datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 05:31:00,86.9,83.3,51.0,0.0,9.48e-05,0.9,,light,
2015-12-04 05:32:00,86.9,83.3,54.0,0.0,9.59e-05,1.0,,light,
2015-12-04 05:33:00,86.9,82.4,51.0,0.0,9.53e-05,1.0,,light,
2015-12-04 05:34:00,86.0,82.4,52.0,0.0,9.64e-05,1.0,,light,
2015-12-04 05:35:00,86.0,82.4,51.0,0.0,9.64e-05,1.1,,light,
2015-12-04 05:36:00,86.0,82.4,52.0,0.0,9.59e-05,1.0,,light,
2015-12-04 05:37:00,86.0,83.3,50.0,0.0,8.73e-05,1.0,,rem,
2015-12-04 05:38:00,86.0,84.2,49.0,0.0,9.27e-05,1.0,,rem,
2015-12-04 05:39:00,86.9,85.1,52.0,0.0,9.27e-05,1.0,,rem,
2015-12-04 05:40:00,86.9,85.1,60.0,0.0,9.27e-05,1.2,,rem,
2015-12-04 05:41:00,86.9,86.0,53.0,0.0,9.27e-05,1.0,,rem,
2015-12-04 05:42:00,87.8,86.0,54.0,0.0,9.75e-05,1.0,,rem,
2015-12-04 05:43:00,87.8,86.0,54.0,0.0,0.000102,0.9,,rem,
2015-12-04 05:44:00,88.7,86.0,50.0,0.0,0.000102,1.0,,rem,
2015-12-04 05:45:00,88.7,86.0,55.0,0.0,0.000104,1.0,,rem,
2015-12-04 05:46:00,88.7,86.0,51.0,0.0,0.000104,1.1,,rem,
2015-12-04 05:47:00,88.7,86.9,54.0,0.0,0.000104,1.0,,rem,
2015-12-04 05:48:00,87.8,86.0,49.0,0.0,8.3e-05,0.9,,rem,toss_and_turn
2015-12-04 05:49:00,87.8,86.0,51.0,0.0,8.3e-05,1.0,,rem,
2015-12-04 05:50:00,87.8,85.1,52.0,0.0,8.3e-05,1.0,,rem,
2015-12-04 05:51:00,87.8,85.1,54.0,0.0,8.35e-05,1.0,,rem,
2015-12-04 05:52:00,87.8,85.1,53.0,0.0,8.3e-05,1.0,,light,
2015-12-04 05:53:00,86.9,85.1,52.0,0.0,8.39e-05,0.9,,light,
2015-12-04 05:54:00,86.9,84.2,52.0,0.0,8.26e-05,1.0,,light,
2015-12-04 05:55:00,86.9,84.2,55.0,0.0,8.26e-05,1.0,,light,
2015-12-04 05:56:00,86.9,84.2,58.0,0.0,8.26e-05,1.0,,light,
2015-12-04 05:57:00,86.9,84.2,54.0,0.0,8.26e-05,1.0,,light,
2015-12-04 05:58:00,86.9,84.2,55.0,0.0,8.3e-05,0.9,,light,
2015-12-04 05:59:00,86.9,84.2,53.0,0.0,8.35e-05,1.2,,light,
2015-12-04 06:00:00,86.9,84.2,52.0,0.0,8.35e-05,0.9,,light,
2015-12-04 06:01:00,86.9,84.2,52.0,0.0,9.64e-05,1.0,,light,toss_and_turn
2015-12-04 06:02:00,87.8,84.2,53.0,0.0,9.97e-05,1.0,,light,
2015-12-04 06:03:00,87.8,84.2,51.0,0.0,0.000101,1.0,,light,
2015-12-04 06:04:00,87.8,85.1,55.0,0.0,0.000102,1.0,,light,
2015-12-04 06:05:00,87.8,85.1,55.0,0.0,0.000103,1.0,,light,
2015-12-04 06:06:00,87.8,85.1,54.0,0.0,0.000104,1.0,,light,
2015-12-04 06:07:00,87.8,85.1,54.0,0.0,0.000103,1.0,,light,
2015-12-04 06:08:00,87.8,85.1,52.0,0.0,0.000106,0.9,,light,
2015-12-04 06:09:00,87.8,85.1,58.0,0.0,0.000105,1.1,,light,
2015-12-04 06:10:00,87.8,85.1,54.0,0.0,0.000105,0.9,,light,
2015-12-04 06:11:00,87.8,85.1,54.0,0.0,0.000105,1.1,,light,
2015-12-04 06:12:00,87.8,85.1,54.0,0.0,0.000105,1.2,,light,
2015-12-04 06:13:00,87.8,85.1,50.0,0.0,9.64e-05,1.0,,light,toss_and_turn
2015-12-04 06:14:00,87.8,86.0,50.0,0.0,8.53e-05,1.0,,light,
2015-12-04 06:15:00,87.8,86.9,51.0,0.0,9.59e-05,1.0,,light,
2015-12-04 06:16:00,87.8,86.9,52.0,0.0,0.000103,0.9,,light,
2015-12-04 06:17:00,88.7,86.9,48.0,0.0,0.000105,1.0,,light,
2015-12-04 06:18:00,88.7,87.8,52.0,0.0,0.000106,1.0,,light,
2015-12-04 06:19:00,88.7,87.8,50.0,0.0,0.000106,1.0,,light,
2015-12-04 06:20:00,88.7,87.8,50.0,0.0,0.000108,1.0,,light,
2015-12-04 06:21:00,89.6,87.8,50.0,0.0,0.000106,0.9,,light,
2015-12-04 06:22:00,89.6,88.7,50.0,0.0,0.000108,1.0,,light,
2015-12-04 06:23:00,89.6,88.7,51.0,0.0,0.000109,1.0,,light,
2015-12-04 06:24:00,89.6,88.7,51.0,0.0,0.00011,1.0,,light,
2015-12-04 06:25:00,90.5,88.7,51.0,0.0,0.000111,1.0,,light,
2015-12-04 06:26:00,90.5,89.6,51.0,0.0,0.000111,0.9,,light,
2015-12-04 06:27:00,90.5,89.6,52.0,0.0,0.000112,1.0,,light,
2015-12-04 06:28:00,90.5,89.6,51.0,0.0,0.000113,1.0,,light,
2015-12-04 06:29:00,90.5,89.6,50.0,0.0,0.000113,1.0,,light,
2015-12-04 06:30:00,90.5,89.6,52.0,0.0,0.000115,1.0,,light,
2015-12-04 06:31:00,91.4,89.6,51.0,0.0,0.000115,1.0,,light,
2015-12-04 06:32:00,91.4,90.5,53.0,0.0,0.000115,1.0,,light,
2015-12-04 06:33:00,91.4,90.5,49.0,0.0,0.000113,1.0,,light,
2015-12-04 06:34:00,91.4,90.5,51.0,0.0,0.000109,1.0,,light,
2015-12-04 06:35:00,91.4,90.5,50.0,0.0,0.00011,1.0,,light,
2015-12-04 06:36:00,91.4,90.5,52.0,0.0,0.000112,1.0,,light,
2015-12-04 06:37:00,91.4,90.5,51.0,0.0,0.000112,1.0,,light,
2015-12-04 06:38:00,91.4,90.5,51.0,0.0,0.000111,0.9,,light,
2015-12-04 06:39:00,91.4,90.5,50.0,0.0,0.000113,1.0,,light,
2015-12-04 06:40:00,91.4,90.5,49.0,0.0,0.000113,1.0,,light,
2015-12-04 06:41:00,91.4,90.5,50.0,0.0,0.000113,1.0,,light,
2015-12-04 06:42:00,91.4,90.5,51.0,0.0,0.000113,1.0,,light,
2015-12-04 06:43:00,91.4,90.5,51.0,0.0,0.000114,0.9,,light,
2015-12-04 06:44:00,91.4,90.5,51.0,0.0,0.000114,1.0,,light,
2015-12-04 06:45:00,91.4,90.5,51.0,0.0,0.000114,1.0,,light,
2015-12-04 06:46:00,91.4,90.5,51.0,0.0,0.000114,1.0,,light,
2015-12-04 06:47:00,91.4,90.5,51.0,0.0,0.000115,1.0,,light,
2015-12-04 06:48:00,91.4,90.5,51.0,0.0,0.000114,0.9,,light,
2015-12-04 06:49:00,91.4,90.5,51.0,0.0,0.000116,1.0,,light,
2015-12-04 06:50:00,91.4,90.5,50.0,0.0,0.000115,1.0,,light,
2015-12-04 06:51:00,91.4,90.5,51.0,0.0,0.000114,1.0,,light,
2015-12-04 06:52:00,92.3,90.5,58.0,0.0,0.000116,1.0,,light,
2015-12-04 06:53:00,92.3,90.5,49.0,0.0,0.000116,1.0,,light,
2015-12-04 06:54:00,92.3,90.5,48.0,0.0,0.000114,1.0,,light,
2015-12-04 06:55:00,92.3,90.5,49.0,0.0,0.000113,1.0,,light,
2015-12-04 06:56:00,92.3,90.5,49.0,0.0,0.000111,1.0,,light,
2015-12-04 06:57:00,92.3,90.5,50.0,0.0,0.000112,0.9,,light,
2015-12-04 06:58:00,92.3,90.5,51.0,0.0,0.000111,1.0,,light,
2015-12-04 06:59:00,92.3,90.5,51.0,0.0,0.000111,1.0,,light,
2015-12-04 07:00:00,92.3,90.5,49.0,0.0,0.000111,1.0,,light,
2015-12-04 07:01:00,92.3,90.5,50.0,0.0,0.000112,1.0,,light,
2015-12-04 07:02:00,92.3,90.5,51.0,0.0,0.000112,0.9,,light,
2015-12-04 07:03:00,92.3,90.5,51.0,0.0,0.000111,1.0,,light,
2015-12-04 07:04:00,92.3,90.5,51.0,0.0,0.000112,1.2,,light,
2015-12-04 07:05:00,92.3,90.5,52.0,0.0,0.000113,1.0,,light,
2015-12-04 07:06:00,92.3,89.6,52.0,0.0,0.000125,1.0,,light,toss_and_turn
2015-12-04 07:07:00,91.4,88.7,49.0,0.0,0.000123,1.0,,light,
2015-12-04 07:08:00,91.4,87.8,50.0,0.0,0.000122,1.0,,light,
2015-12-04 07:09:00,91.4,87.8,51.0,0.0,0.00012,1.0,,light,
2015-12-04 07:10:00,90.5,87.8,49.0,0.0,0.000121,1.0,,light,
2015-12-04 07:11:00,90.5,86.9,51.0,0.0,0.000111,1.0,,light,
2015-12-04 07:12:00,90.5,86.9,51.0,0.0,0.000109,1.0,,light,
2015-12-04 07:13:00,89.6,86.9,55.0,0.0,0.000108,1.0,,rem,
2015-12-04 07:14:00,89.6,86.9,51.0,0.0,0.000113,1.0,,rem,
2015-12-04 07:15:00,89.6,86.9,53.0,0.0,0.000113,1.0,,rem,
2015-12-04 07:16:00,89.6,87.8,62.0,0.0,0.000113,1.2,,rem,
2015-12-04 07:17:00,89.6,87.8,76.0,0.0,9.8e-05,1.0,,unknown,
2015-12-04 07:18:00,,,,0.0,,1.0,,unknown,
2015-12-04 07:19:00,,,,0.0,,0.9,,unknown,
2015-12-04 07:20:00,,,,0.0,,1.0,,unknown,
2015-12-04 07:21:00,,,,0.0,,1.0,,unknown,
2015-12-04 07:22:00,,,,0.0,,1.0,,unknown,
2015-12-04 07:23:00,,,146.0,0.0,,6.8,,rem,
2015-12-04 07:24:00,88.7,86.0,101.0,0.0,0.000103,1.6,,rem,
2015-12-04 07:25:00,88.7,85.1,57.0,0.0,0.000104,1.0,,rem,toss_and_turn
2015-12-04 07:26:00,88.7,85.1,53.0,0.0,0.000105,0.9,,rem,
2015-12-04 07:27:00,88.7,84.2,56.0,0.0,0.000104,1.2,,rem,
2015-12-04 07:28:00,88.7,84.2,57.0,0.0,0.000104,1.0,,rem,
2015-12-04 07:29:00,88.7,84.2,52.0,0.0,0.000109,0.9,,rem,toss_and_turn
2015-12-04 07:30:00,88.7,85.1,66.0,0.0,0.000111,1.3,,rem,
2015-12-04 07:31:00,88.7,84.2,52.0,0.0,9.91e-05,1.0,,rem,toss_and_turn
2015-12-04 07:32:00,88.7,86.0,51.0,0.0,0.000122,1.0,,rem,
2015-12-04 07:33:00,89.6,87.8,54.0,0.0,0.000124,1.0,,rem,
2015-12-04 07:34:00,89.6,88.7,51.0,0.0,0.000126,1.0,,rem,
2015-12-04 07:35:00,90.5,88.7,50.0,0.0,0.000134,0.9,,rem,
2015-12-04 07:36:00,90.5,89.6,51.0,0.0,0.000133,1.0,,rem,
2015-12-04 07:37:00,91.4,90.5,57.0,0.0,0.000136,1.1,,rem,
2015-12-04 07:38:00,91.4,90.5,50.0,0.0,0.000128,1.0,,rem,
2015-12-04 07:39:00,91.4,89.6,52.0,0.0,0.000123,1.0,,rem,
2015-12-04 07:40:00,91.4,88.7,58.0,0.0,0.000124,1.1,,rem,
2015-12-04 07:41:00,91.4,88.7,51.0,0.0,0.00013,1.0,,rem,
2015-12-04 07:42:00,91.4,89.6,54.0,0.0,0.000136,1.0,,rem,
2015-12-04 07:43:00,91.4,90.5,52.0,0.0,0.000137,1.0,,rem,
2015-12-04 07:44:00,92.3,91.4,52.0,0.0,0.00014,0.9,,rem,
2015-12-04 07:45:00,92.3,91.4,52.0,0.0,0.000144,1.0,,rem,
2015-12-04 07:46:00,92.3,92.3,53.0,0.0,0.000146,1.0,,rem,
2015-12-04 07:47:00,92.3,92.3,54.0,0.0,0.000147,1.1,,rem,
2015-12-04 07:48:00,93.2,92.3,60.0,0.0,0.000151,1.3,,rem,
2015-12-04 07:49:00,93.2,93.2,68.0,0.0,0.00012,1.4,,rem,
2015-12-04 07:50:00,93.2,90.5,58.0,0.0,0.000114,0.9,,rem,toss_and_turn
2015-12-04 07:51:00,92.3,90.5,54.0,0.0,0.000117,1.0,,rem,toss_and_turn
2015-12-04 07:52:00,92.3,90.5,54.0,0.0,0.000117,1.0,,rem,
2015-12-04 07:53:00,92.3,90.5,52.0,0.0,0.000117,1.0,,rem,
2015-12-04 07:54:00,92.3,90.5,53.0,0.0,0.000119,1.0,,rem,
2015-12-04 07:55:00,92.3,89.6,56.0,0.0,0.000119,0.9,,rem,
2015-12-04 07:56:00,92.3,89.6,53.0,0.0,0.000118,1.0,,rem,
2015-12-04 07:57:00,92.3,89.6,55.0,0.0,0.000118,1.2,,rem,
2015-12-04 07:58:00,92.3,89.6,52.0,0.0,0.000104,0.9,,rem,toss_and_turn
2015-12-04 07:59:00,92.3,90.5,53.0,0.0,0.000126,1.0,,rem,
2015-12-04 08:00:00,92.3,90.5,51.0,0.0,0.000127,1.0,,rem,
2015-12-04 08:01:00,92.3,91.4,53.0,0.0,0.000129,1.0,,rem,
2015-12-04 08:02:00,92.3,91.4,52.0,0.0,0.000131,1.0,,rem,
2015-12-04 08:03:00,93.2,92.3,52.0,0.0,0.000132,1.1,,rem,
2015-12-04 08:04:00,93.2,92.3,57.0,0.0,0.000134,1.0,,rem,
2015-12-04 08:05:00,93.2,92.3,52.0,0.0,0.000137,1.0,,rem,toss_and_turn
2015-12-04 08:06:00,93.2,92.3,51.0,0.0,0.000138,1.0,,rem,
2015-12-04 08:07:00,93.2,93.2,51.0,0.0,0.000139,1.0,,rem,
2015-12-04 08:08:00,93.2,93.2,50.0,0.0,0.000141,1.0,,rem,
2015-12-04 08:09:00,94.1,93.2,56.0,0.0,0.000141,1.1,,rem,
2015-12-04 08:10:00,93.2,91.4,50.0,0.0,9.02e-05,1.0,,rem,toss_and_turn
2015-12-04 08:11:00,93.2,90.5,51.0,0.0,8.97e-05,1.0,,rem,
2015-12-04 08:12:00,92.3,88.7,56.0,0.0,8.97e-05,1.1,,rem,
2015-12-04 08:13:00,91.4,87.8,55.0,0.0,8.92e-05,1.0,,rem,
2015-12-04 08:14:00,91.4,86.9,51.0,0.0,8.49e-05,0.9,,rem,toss_and_turn
2015-12-04 08:15:00,91.4,86.0,53.0,0.0,8.53e-05,1.1,,rem,
2015-12-04 08:16:00,90.5,86.0,52.0,0.0,0.000104,1.1,,rem,toss_and_turn
2015-12-04 08:17:00,90.5,86.9,52.0,0.0,9.59e-05,1.0,,rem,
2015-12-04 08:18:00,90.5,87.8,52.0,0.0,0.000108,1.0,,rem,
2015-12-04 08:19:00,90.5,88.7,52.0,0.0,0.00011,1.0,,light,
2015-12-04 08:20:00,91.4,88.7,52.0,0.0,0.000109,1.0,,light,
2015-12-04 08:21:00,91.4,89.6,52.0,0.0,0.000106,1.0,,light,
2015-12-04 08:22:00,91.4,90.5,53.0,0.0,0.000109,1.1,,light,
2015-12-04 08:23:00,92.3,90.5,54.0,0.0,0.00011,1.0,,light,
2015-12-04 08:24:00,91.4,89.6,53.0,0.0,8.77e-05,1.0,,light,toss_and_turn
2015-12-04 08:25:00,91.4,88.7,53.0,0.0,8.73e-05,1.0,,light,
2015-12-04 08:26:00,90.5,87.8,59.0,0.0,8.73e-05,0.9,,light,
2015-12-04 08:27:00,90.5,87.8,54.0,0.0,,1.0,,light,toss_and_turn
2015-12-04 08:28:00,90.5,86.9,60.0,0.0,0.000104,1.0,,light,toss_and_turn
2015-12-04 08:29:00,90.5,86.9,57.0,0.0,0.000105,1.0,,light,
2015-12-04 08:30:00,90.5,86.0,54.0,0.0,0.000105,0.9,,light,
2015-12-04 08:31:00,89.6,86.0,57.0,0.0,0.000105,1.1,,light,
2015-12-04 08:32:00,,,54.0,0.0,,0.8,,light,
2015-12-04 08:33:00,88.7,85.1,56.0,0.0,9.02e-05,0.9,,light,
2015-12-04 08:34:00,88.7,85.1,54.0,0.0,8.68e-05,1.0,,light,toss_and_turn
2015-12-04 08:35:00,88.7,85.1,55.0,0.0,8.77e-05,1.0,,light,
2015-12-04 08:36:00,88.7,85.1,59.0,0.0,8.82e-05,1.0,,light,
2015-12-04 08:37:00,88.7,85.1,58.0,0.0,8.49e-05,1.0,,light,
2015-12-04 08:38:00,88.7,84.2,57.0,0.0,8.58e-05,0.9,,light,
2015-12-04 08:39:00,87.8,84.2,57.0,0.0,8.73e-05,1.0,,light,
2015-12-04 08:40:00,87.8,84.2,54.0,0.0,8.73e-05,1.0,,light,
2015-12-04 08:41:00,87.8,84.2,55.0,0.0,8.73e-05,1.0,,light,
2015-12-04 08:42:00,87.8,84.2,54.0,0.0,8.82e-05,1.0,,light,
2015-12-04 08:43:00,87.8,84.2,54.0,0.0,8.73e-05,0.9,,light,toss_and_turn
2015-12-04 08:44:00,87.8,84.2,61.0,0.0,8.26e-05,1.1,,light,toss_and_turn
2015-12-04 08:45:00,86.9,83.3,59.0,0.0,8.35e-05,1.0,,light,
2015-12-04 08:46:00,86.9,83.3,54.0,0.0,8.35e-05,1.1,,light,
2015-12-04 08:47:00,86.9,83.3,54.0,0.0,8.3e-05,1.0,,light,
2015-12-04 08:48:00,86.0,82.4,55.0,0.0,8.3e-05,1.0,,light,
2015-12-04 08:49:00,86.0,82.4,54.0,0.0,8.21e-05,1.0,,light,
2015-12-04 08:50:00,86.0,82.4,54.0,0.0,8.26e-05,0.9,,light,
2015-12-04 08:51:00,86.0,82.4,57.0,0.0,8.21e-05,1.0,,light,
2015-12-04 08:52:00,86.0,82.4,59.0,0.0,8.21e-05,1.0,,light,
2015-12-04 08:53:00,86.0,82.4,60.0,0.0,8.26e-05,1.0,,light,
2015-12-04 08:54:00,86.0,82.4,57.0,0.0,8.3e-05,1.1,,light,
2015-12-04 08:55:00,85.1,81.5,57.0,0.0,8.39e-05,1.0,,light,
2015-12-04 08:56:00,86.0,83.3,57.0,0.0,9.22e-05,1.0,,light,
2015-12-04 08:57:00,86.9,84.2,56.0,0.0,9.43e-05,0.9,,light,
2015-12-04 08:58:00,86.9,84.2,55.0,0.0,9.64e-05,1.0,,light,
2015-12-04 08:59:00,87.8,85.1,56.0,0.0,9.69e-05,1.0,,light,
2015-12-04 09:00:00,87.8,86.0,55.0,0.0,9.86e-05,1.0,,light,
2015-12-04 09:01:00,88.7,86.0,57.0,0.0,9.91e-05,1.0,,light,
2015-12-04 09:02:00,88.7,86.9,59.0,0.0,0.000101,0.9,,light,
2015-12-04 09:03:00,88.7,86.9,56.0,0.0,0.000101,1.0,,light,
2015-12-04 09:04:00,89.6,87.8,57.0,0.0,0.000102,1.2,,light,
2015-12-04 09:05:00,89.6,87.8,61.0,0.0,0.000103,1.0,,light,
2015-12-04 09:06:00,89.6,86.9,65.0,0.0,8.44e-05,1.2,,rem,
2015-12-04 09:07:00,89.6,86.0,56.0,0.0,9.12e-05,0.9,,rem,
2015-12-04 09:08:00,89.6,86.0,55.0,0.0,0.0001,1.0,,rem,
2015-12-04 09:09:00,89.6,86.0,56.0,0.0,9.91e-05,1.0,,rem,
2015-12-04 09:10:00,89.6,86.0,56.0,0.0,9.91e-05,1.0,,rem,
2015-12-04 09:11:00,88.7,85.1,54.0,0.0,9.97e-05,1.0,,rem,
2015-12-04 09:12:00,,,114.0,0.0,,1.2,,rem,
2015-12-04 09:13:00,88.7,85.1,80.0,0.0,9.86e-05,1.0,,rem,
2015-12-04 09:14:00,88.7,85.1,69.0,0.0,9.32e-05,1.1,,rem,toss_and_turn
2015-12-04 09:15:00,88.7,85.1,70.0,0.0,9.64e-05,1.1,,light,
2015-12-04 09:16:00,88.7,86.0,63.0,0.0,9.07e-05,1.1,,light,toss_and_turn
2015-12-04 09:17:00,89.6,86.0,68.0,0.0,8.44e-05,1.2,,light,
2015-12-04 09:18:00,89.6,86.0,66.0,0.0,8.39e-05,1.3,,light,
2015-12-04 09:19:00,89.6,86.0,67.0,0.0,8.53e-05,1.2,,light,
2015-12-04 09:20:00,89.6,86.0,64.0,0.0,8.53e-05,1.0,,light,
2015-12-04 09:21:00,89.6,86.0,60.0,0.0,8.53e-05,1.1,,,
2015-12-04 09:22:00,89.6,86.0,62.0,0.0,8.53e-05,1.0,,,
2015-12-04 09:23:00,89.6,86.0,61.0,0.0,8.58e-05,1.1,,,
2015-12-04 09:24:00,89.6,86.0,66.0,6.0,8.49e-05,2.2,,,
2015-12-04 09:25:00,89.6,85.1,81.0,0.0,9.8e-05,1.3,,,
2015-12-04 09:26:00,89.6,85.1,96.0,10.0,0.000133,2.2,,,
2015-12-04 09:27:00,88.7,85.1,95.0,9.0,0.000109,2.5,,,
2015-12-04 09:28:00,90.5,90.5,103.0,0.0,9.64,2.0,,,
2015-12-04 09:29:00,93.2,95.0,91.0,0.0,17.1,1.9,,,
2015-12-04 09:30:00,95.9,96.8,90.0,0.0,15.6,1.6,,,
2015-12-04 09:31:00,96.8,97.7,92.0,14.0,10.2,2.2,,,
2015-12-04 09:32:00,97.7,97.7,98.0,28.0,12.6,4.1,,,
2015-12-04 09:33:00,96.8,95.0,100.0,0.0,17.1,1.9,,,
2015-12-04 09:34:00,95.9,95.0,92.0,0.0,6.12,2.0,,,
2015-12-04 09:35:00,96.8,97.7,111.0,31.0,7.35,4.4,,,
2015-12-04 09:36:00,95.0,92.3,111.0,37.0,0.0493,4.6,,,
2015-12-04 09:37:00,94.1,89.6,104.0,6.0,0.0246,2.4,,,
2015-12-04 09:38:00,92.3,87.8,101.0,0.0,0.0825,2.1,,,
2015-12-04 09:39:00,91.4,86.0,115.0,0.0,0.00873,2.0,,,
2015-12-04 09:40:00,89.6,84.2,92.0,0.0,0.00548,2.0,,,
2015-12-04 09:41:00,88.7,83.3,94.0,34.0,0.00524,3.3,,,
2015-12-04 09:42:00,87.8,81.5,104.0,8.0,0.00409,2.4,,,
2015-12-04 09:43:00,86.9,80.6,112.0,0.0,0.00195,2.8,,,
2015-12-04 09:44:00,86.9,80.6,98.0,11.0,0.000777,2.9,,,
2015-12-04 09:45:00,86.0,80.6,83.0,0.0,0.00037,1.6,,,
2015-12-04 09:46:00,86.0,80.6,80.0,0.0,0.000247,1.2,,,
2015-12-04 09:47:00,86.0,81.5,82.0,0.0,0.000144,1.1,,,
2015-12-04 09:48:00,86.0,81.5,78.0,0.0,0.000122,1.2,,,
2015-12-04 09:49:00,86.0,81.5,83.0,8.0,0.000124,2.7,,,
2015-12-04 09:50:00,86.0,81.5,83.0,8.0,0.000134,1.7,,,
2015-12-04 09:51:00,86.0,84.2,80.0,0.0,0.000166,1.5,,,
2015-12-04 09:52:00,86.9,84.2,87.0,0.0,0.000144,1.3,,,
2015-12-04 09:53:00,87.8,84.2,90.0,0.0,0.000122,1.7,,,
2015-12-04 09:54:00,87.8,84.2,91.0,0.0,0.000124,1.7,,,
2015-12-04 09:55:00,88.7,83.3,79.0,0.0,0.000137,1.3,,,
2015-12-04 09:56:00,87.8,83.3,81.0,0.0,0.00013,1.3,,,
2015-12-04 09:57:00,87.8,83.3,83.0,0.0,0.000134,1.6,,,
2015-12-04 09:58:00,87.8,83.3,88.0,0.0,0.000129,1.5,,,
2015-12-04 09:59:00,,,,0.0,,0.8,,,
2015-12-04 10:00:00,87.8,83.3,86.0,0.0,0.000129,1.2,,,
2015-12-04 10:01:00,86.9,83.3,86.0,0.0,0.000101,1.4,,,
2015-12-04 10:02:00,87.8,83.3,83.0,0.0,0.000109,1.3,,,
2015-12-04 10:03:00,87.8,83.3,82.0,0.0,0.000116,1.3,,,
2015-12-04 10:04:00,87.8,83.3,92.0,0.0,0.000117,1.6,,,
2015-12-04 10:05:00,87.8,83.3,100.0,8.0,0.000117,2.4,,,
2015-12-04 10:06:00,87.8,82.4,103.0,11.0,0.000117,2.3,,,
2015-12-04 10:07:00,87.8,82.4,91.0,0.0,8.87e-05,1.1,,,
2015-12-04 10:08:00,87.8,82.4,90.0,0.0,0.0001,1.2,,,
2015-12-04 10:09:00,86.9,82.4,92.0,0.0,0.000101,1.3,,,
2015-12-04 10:10:00,86.9,82.4,92.0,23.0,9.75e-05,3.6,,,
2015-12-04 10:11:00,86.9,81.5,92.0,16.0,8.3e-05,2.4,,,
2015-12-04 10:12:00,86.9,81.5,94.0,14.0,0.000105,2.7,,,
2015-12-04 10:13:00,86.9,81.5,100.0,0.0,9.48e-05,1.9,,,
2015-12-04 10:14:00,86.9,81.5,100.0,0.0,0.000102,1.9,,,
2015-12-04 10:15:00,86.9,81.5,102.0,35.0,9.64e-05,3.9,,,
2015-12-04 10:16:00,86.0,80.6,105.0,58.0,8.63e-05,4.5,walk,,
2015-12-04 10:17:00,86.0,80.6,115.0,106.0,8.68e-05,7.9,walk,,
2015-12-04 10:18:00,86.0,80.6,116.0,119.0,8.49e-05,9.5,walk,,
2015-12-04 10:19:00,86.0,80.6,112.0,103.0,9.02e-05,8.2,walk,,
2015-12-04 10:20:00,85.1,79.7,114.0,0.0,8.21e-05,2.5,walk,,
2015-12-04 10:21:00,84.2,79.7,113.0,41.0,8.39e-05,4.6,walk,,
2015-12-04 10:22:00,85.1,79.7,100.0,12.0,8.82e-05,3.1,walk,,
2015-12-04 10:23:00,84.2,79.7,106.0,106.0,8.58e-05,8.7,walk,,
2015-12-04 10:24:00,84.2,79.7,109.0,110.0,8.12e-05,9.0,walk,,
2015-12-04 10:25:00,83.3,78.8,112.0,94.0,8.12e-05,8.5,walk,,
2015-12-04 10:26:00,83.3,78.8,114.0,11.0,8.35e-05,2.8,walk,,
2015-12-04 10:27:00,83.3,78.8,90.0,0.0,7.77e-05,1.7,,,
2015-12-04 10:28:00,83.3,78.8,84.0,0.0,8.68e-05,1.3,,,
2015-12-04 10:29:00,83.3,78.8,87.0,0.0,8.63e-05,1.4,,,
2015-12-04 10:30:00,83.3,79.7,90.0,0.0,8.77e-05,1.6,,,
2015-12-04 10:31:00,84.2,79.7,90.0,0.0,9.43e-05,1.4,,,
2015-12-04 10:32:00,84.2,79.7,83.0,0.0,9.07e-05,1.4,,,
2015-12-04 10:33:00,84.2,80.6,82.0,0.0,8.77e-05,1.3,,,
2015-12-04 10:34:00,85.1,80.6,83.0,0.0,8.49e-05,1.3,,,
2015-12-04 10:35:00,85.1,80.6,81.0,0.0,8.87e-05,1.5,,,
2015-12-04 10:36:00,85.1,80.6,81.0,0.0,8.49e-05,1.2,,,
2015-12-04 10:37:00,86.0,81.5,83.0,0.0,8.97e-05,1.2,,,
2015-12-04 10:38:00,86.0,81.5,82.0,0.0,8.97e-05,1.2,,,
2015-12-04 10:39:00,86.0,81.5,83.0,0.0,8.68e-05,1.3,,,
2015-12-04 10:40:00,86.0,81.5,78.0,0.0,8.58e-05,1.4,,,
2015-12-04 10:41:00,86.0,81.5,82.0,18.0,9.64e-05,2.6,,,
2015-12-04 10:42:00,86.0,81.5,99.0,0.0,8.92e-05,1.6,,,
2015-12-04 10:43:00,86.9,81.5,96.0,10.0,9.64e-05,2.3,,,
2015-12-04 10:44:00,86.9,81.5,89.0,6.0,9.75e-05,2.2,,,
2015-12-04 10:45:00,86.0,81.5,76.0,0.0,8.68e-05,1.0,,,
2015-12-04 10:46:00,86.9,81.5,78.0,0.0,9.48e-05,1.0,,,
2015-12-04 10:47:00,86.9,81.5,75.0,0.0,9.64e-05,1.2,,,
2015-12-04 10:48:00,86.9,82.4,78.0,0.0,8.73e-05,1.2,,,
2015-12-04 10:49:00,86.9,82.4,80.0,0.0,8.97e-05,1.2,,,
2015-12-04 10:50:00,86.9,82.4,75.0,0.0,9.17e-05,1.7,,,
2015-12-04 10:51:00,86.9,82.4,90.0,0.0,8.3e-05,1.8,,,
2015-12-04 10:52:00,86.9,82.4,93.0,0.0,9.59e-05,1.4,,,
2015-12-04 10:53:00,86.9,82.4,92.0,16.0,9.27e-05,3.0,,,
2015-12-04 10:54:00,87.8,83.3,80.0,0.0,9.27e-05,1.3,,,
