datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-29 11:53:00,88.7,86.0,77.0,0.0,7.85e-05,1.4,,,
2016-05-29 11:54:00,88.7,86.0,87.0,0.0,7.77e-05,1.5,,,
2016-05-29 11:55:00,88.7,86.9,74.0,0.0,7.56e-05,1.3,,,
2016-05-29 11:56:00,88.7,86.0,73.0,0.0,7.56e-05,1.3,,,
2016-05-29 11:57:00,88.7,86.0,75.0,0.0,7.64e-05,1.3,,,
2016-05-29 11:58:00,88.7,86.9,83.0,0.0,7.81e-05,1.4,,,
2016-05-29 11:59:00,88.7,86.0,78.0,0.0,8.07e-05,1.4,,,
2016-05-29 12:00:00,88.7,86.0,83.0,0.0,7.47e-05,1.4,,,
2016-05-29 12:01:00,88.7,86.0,91.0,0.0,7.56e-05,1.6,,,
2016-05-29 12:02:00,89.6,86.9,84.0,0.0,7.39e-05,1.5,,,
2016-05-29 12:03:00,88.7,86.9,82.0,0.0,7.51e-05,1.4,,,
2016-05-29 12:04:00,,,80.0,0.0,,1.1,,,
2016-05-29 12:05:00,88.7,86.9,76.0,0.0,,1.2,,,
2016-05-29 12:06:00,,,,0.0,,1.3,,,
2016-05-29 12:07:00,,,89.0,0.0,,1.5,,,
2016-05-29 12:08:00,88.7,86.0,90.0,0.0,7.39e-05,1.6,,,
2016-05-29 12:09:00,88.7,86.0,96.0,0.0,8.12e-05,1.9,,,
2016-05-29 12:10:00,88.7,86.0,76.0,0.0,7.56e-05,1.3,,,
2016-05-29 12:11:00,88.7,86.0,76.0,0.0,7.56e-05,1.3,,,
2016-05-29 12:12:00,88.7,86.0,76.0,0.0,7.43e-05,1.3,,,
2016-05-29 12:13:00,88.7,86.0,89.0,0.0,7.56e-05,1.7,,,
2016-05-29 12:14:00,88.7,86.0,80.0,0.0,7.43e-05,1.4,,,
2016-05-29 12:15:00,88.7,86.0,79.0,0.0,7.47e-05,1.3,,,
2016-05-29 12:16:00,88.7,86.0,87.0,0.0,7.43e-05,1.5,,,
2016-05-29 12:17:00,88.7,86.0,77.0,0.0,7.39e-05,1.4,,,
2016-05-29 12:18:00,88.7,86.0,78.0,0.0,7.64e-05,1.3,,,
2016-05-29 12:19:00,88.7,86.0,78.0,0.0,7.64e-05,1.4,,,
2016-05-29 12:20:00,88.7,86.9,84.0,0.0,7.51e-05,1.3,,,
2016-05-29 12:21:00,88.7,86.0,78.0,0.0,7.35e-05,1.4,,,
2016-05-29 12:22:00,88.7,86.9,79.0,0.0,7.94e-05,1.4,,,
2016-05-29 12:23:00,88.7,86.9,76.0,0.0,7.94e-05,1.3,,,
2016-05-29 12:24:00,88.7,86.9,75.0,0.0,8.16e-05,1.3,,,
2016-05-29 12:25:00,88.7,86.9,74.0,0.0,8.03e-05,1.3,,,
2016-05-29 12:26:00,88.7,86.9,80.0,0.0,7.85e-05,1.3,,,
2016-05-29 12:27:00,88.7,86.9,89.0,0.0,7.99e-05,1.8,,,
2016-05-29 12:28:00,88.7,86.0,100.0,0.0,8.07e-05,1.9,,,
2016-05-29 12:29:00,88.7,86.0,94.0,0.0,7.73e-05,1.8,,,
2016-05-29 12:30:00,88.7,86.0,92.0,11.0,8.16e-05,1.8,,,
2016-05-29 12:31:00,88.7,86.0,94.0,0.0,7.77e-05,1.8,,,
2016-05-29 12:32:00,88.7,86.9,92.0,0.0,7.94e-05,1.6,,,
2016-05-29 12:33:00,88.7,87.8,93.0,0.0,7.68e-05,1.6,,,
2016-05-29 12:34:00,89.6,88.7,94.0,0.0,7.99e-05,1.8,,,
2016-05-29 12:35:00,89.6,88.7,86.0,0.0,7.99e-05,1.4,,,
2016-05-29 12:36:00,90.5,89.6,87.0,0.0,7.64e-05,1.3,,,
2016-05-29 12:37:00,90.5,91.4,89.0,0.0,7.6e-05,1.5,,,
2016-05-29 12:38:00,91.4,93.2,102.0,22.0,7.9e-05,2.2,,,
2016-05-29 12:39:00,93.2,92.3,103.0,6.0,8.73e-05,2.2,,,
2016-05-29 12:40:00,93.2,91.4,99.0,0.0,8.92e-05,2.0,,,
2016-05-29 12:41:00,93.2,91.4,96.0,0.0,7.85e-05,1.8,,,
2016-05-29 12:42:00,93.2,92.3,99.0,0.0,8.58e-05,1.9,,,
2016-05-29 12:43:00,93.2,91.4,102.0,0.0,8.44e-05,2.1,,,
2016-05-29 12:44:00,93.2,91.4,97.0,0.0,7.77e-05,1.8,,,
2016-05-29 12:45:00,93.2,92.3,95.0,0.0,7.9e-05,1.8,,,
2016-05-29 12:46:00,93.2,93.2,91.0,0.0,8.07e-05,1.5,,,
2016-05-29 12:47:00,94.1,94.1,94.0,0.0,8.16e-05,1.7,,,
2016-05-29 12:48:00,94.1,95.0,97.0,0.0,8.03e-05,1.8,,,
2016-05-29 12:49:00,95.0,96.8,100.0,15.0,8.39e-05,2.1,,,
2016-05-29 12:50:00,95.9,95.9,97.0,22.0,8.87e-05,2.1,,,
2016-05-29 12:51:00,95.0,93.2,103.0,0.0,8.82e-05,2.5,,,
2016-05-29 12:52:00,94.1,91.4,96.0,0.0,8.82e-05,1.8,,,
2016-05-29 12:53:00,93.2,91.4,91.0,0.0,8.49e-05,1.7,,,
2016-05-29 12:54:00,93.2,90.5,93.0,0.0,7.9e-05,1.8,,,
2016-05-29 12:55:00,92.3,89.6,85.0,0.0,8.44e-05,1.4,,,
2016-05-29 12:56:00,92.3,89.6,87.0,0.0,8.53e-05,1.3,,,
2016-05-29 12:57:00,92.3,89.6,86.0,0.0,8.63e-05,1.4,,,
2016-05-29 12:58:00,92.3,89.6,86.0,0.0,8.68e-05,1.3,,,
2016-05-29 12:59:00,92.3,89.6,85.0,0.0,8.77e-05,1.3,,,
2016-05-29 13:00:00,92.3,89.6,84.0,0.0,8.82e-05,1.3,,,
2016-05-29 13:01:00,92.3,89.6,83.0,0.0,8.92e-05,1.4,,,
2016-05-29 13:02:00,92.3,89.6,83.0,0.0,9.02e-05,1.3,,,
2016-05-29 13:03:00,92.3,89.6,83.0,0.0,9.12e-05,1.3,,,
2016-05-29 13:04:00,92.3,89.6,87.0,0.0,8.82e-05,1.5,,,
2016-05-29 13:05:00,92.3,88.7,84.0,0.0,8.77e-05,1.3,,,
2016-05-29 13:06:00,92.3,88.7,85.0,0.0,9.22e-05,1.4,,,
2016-05-29 13:07:00,92.3,89.6,84.0,0.0,9.53e-05,1.3,,,
2016-05-29 13:08:00,92.3,89.6,90.0,0.0,9.86e-05,1.5,,,
2016-05-29 13:09:00,92.3,88.7,87.0,0.0,8.77e-05,1.5,,,
2016-05-29 13:10:00,92.3,88.7,94.0,0.0,9.22e-05,1.8,,,
2016-05-29 13:11:00,92.3,88.7,107.0,26.0,9.17e-05,2.6,,,
2016-05-29 13:12:00,91.4,87.8,101.0,0.0,8.63e-05,2.3,,,
2016-05-29 13:13:00,91.4,86.0,112.0,0.0,8.44e-05,2.7,,,
2016-05-29 13:14:00,90.5,86.0,96.0,7.0,7.56e-05,2.0,,,
2016-05-29 13:15:00,90.5,86.0,98.0,0.0,7.6e-05,2.1,,,
2016-05-29 13:16:00,90.5,86.0,104.0,9.0,8.53e-05,2.6,,,
2016-05-29 13:17:00,89.6,85.1,109.0,24.0,8.68e-05,2.9,,,
2016-05-29 13:18:00,88.7,82.4,117.0,60.0,0.00012,3.8,,,
2016-05-29 13:19:00,87.8,81.5,119.0,93.0,0.000127,3.9,,,
2016-05-29 13:20:00,87.8,83.3,122.0,45.0,0.000191,4.7,,,
2016-05-29 13:21:00,87.8,83.3,117.0,18.0,0.000563,2.9,,,
2016-05-29 13:22:00,87.8,84.2,114.0,4.0,0.000374,3.6,,,
2016-05-29 13:23:00,87.8,83.3,99.0,0.0,0.0003,1.9,,,
2016-05-29 13:24:00,87.8,84.2,99.0,0.0,0.000507,1.8,,,
2016-05-29 13:25:00,88.7,85.1,97.0,0.0,0.00145,1.8,,,
2016-05-29 13:26:00,88.7,85.1,94.0,0.0,0.00203,1.6,,,
2016-05-29 13:27:00,88.7,84.2,93.0,0.0,0.00217,1.7,,,
2016-05-29 13:28:00,88.7,85.1,85.0,0.0,0.00215,1.4,,,
2016-05-29 13:29:00,88.7,84.2,85.0,0.0,0.0001,1.1,,,
2016-05-29 13:30:00,87.8,83.3,83.0,0.0,,1.3,,,
2016-05-29 13:31:00,87.8,83.3,85.0,0.0,0.000103,1.3,,,
2016-05-29 13:32:00,87.8,83.3,82.0,0.0,9.48e-05,1.4,,,
2016-05-29 13:33:00,87.8,83.3,86.0,0.0,8.3e-05,1.5,,,
2016-05-29 13:34:00,87.8,84.2,95.0,0.0,0.000113,1.6,,,
2016-05-29 13:35:00,88.7,85.1,93.0,0.0,0.000114,1.7,,,
2016-05-29 13:36:00,88.7,84.2,93.0,0.0,0.000123,1.5,,,
2016-05-29 13:37:00,,,84.0,0.0,,1.2,,,
2016-05-29 13:38:00,87.8,84.2,87.0,0.0,8.87e-05,1.5,,,
2016-05-29 13:39:00,87.8,84.2,82.0,0.0,7.23e-05,1.3,,,
2016-05-29 13:40:00,87.8,84.2,82.0,0.0,7.35e-05,1.3,,,
2016-05-29 13:41:00,86.9,83.3,80.0,0.0,7.31e-05,1.3,,,
2016-05-29 13:42:00,86.0,82.4,82.0,0.0,7.31e-05,1.4,,,
2016-05-29 13:43:00,86.0,82.4,83.0,0.0,7.31e-05,1.3,,,
2016-05-29 13:44:00,86.0,83.3,86.0,0.0,7.27e-05,1.3,,,
2016-05-29 13:45:00,86.9,84.2,82.0,0.0,7.31e-05,1.3,,,
2016-05-29 13:46:00,86.9,84.2,82.0,0.0,7.27e-05,1.4,,,
2016-05-29 13:47:00,86.9,84.2,80.0,0.0,7.64e-05,1.3,,,
2016-05-29 13:48:00,87.8,84.2,81.0,0.0,8.03e-05,1.3,,,
2016-05-29 13:49:00,87.8,84.2,80.0,0.0,8.21e-05,1.3,,,
2016-05-29 13:50:00,87.8,84.2,87.0,0.0,8.16e-05,1.5,,,
2016-05-29 13:51:00,87.8,84.2,95.0,0.0,8.39e-05,1.8,,,
2016-05-29 13:52:00,88.7,85.1,94.0,0.0,8.35e-05,1.7,,,
2016-05-29 13:53:00,87.8,85.1,90.0,9.0,7.99e-05,1.8,,,
2016-05-29 13:54:00,88.7,85.1,97.0,7.0,7.9e-05,1.8,,,
2016-05-29 13:55:00,88.7,85.1,89.0,0.0,8.49e-05,1.7,,,
2016-05-29 13:56:00,88.7,85.1,84.0,0.0,8.39e-05,1.5,,,
2016-05-29 13:57:00,88.7,84.2,88.0,0.0,8.03e-05,1.6,,,
2016-05-29 13:58:00,88.7,84.2,101.0,8.0,8.35e-05,2.2,,,
2016-05-29 13:59:00,87.8,85.1,105.0,0.0,8.92e-05,2.4,,,
2016-05-29 14:00:00,88.7,86.0,99.0,0.0,8.44e-05,2.0,,,
2016-05-29 14:01:00,88.7,86.9,100.0,0.0,9.02e-05,2.2,,,
2016-05-29 14:02:00,88.7,86.0,107.0,0.0,8.97e-05,2.5,,,
2016-05-29 14:03:00,88.7,85.1,101.0,0.0,8.87e-05,2.0,,,
2016-05-29 14:04:00,89.6,86.0,95.0,10.0,9.38e-05,1.8,,,
2016-05-29 14:05:00,89.6,86.0,97.0,21.0,9.59e-05,1.9,,,
2016-05-29 14:06:00,89.6,86.0,93.0,0.0,9.53e-05,1.7,,,
2016-05-29 14:07:00,89.6,86.0,91.0,0.0,0.000103,1.5,,,
2016-05-29 14:08:00,89.6,85.1,93.0,0.0,7.56e-05,1.7,,,
2016-05-29 14:09:00,89.6,84.2,93.0,0.0,9.64e-05,1.7,,,
2016-05-29 14:10:00,88.7,84.2,90.0,0.0,9.38e-05,1.5,,,
2016-05-29 14:11:00,88.7,85.1,95.0,0.0,9.64e-05,1.8,,,
2016-05-29 14:12:00,89.6,85.1,94.0,0.0,9.91e-05,1.5,,,
2016-05-29 14:13:00,89.6,85.1,89.0,0.0,0.000102,1.5,,,
2016-05-29 14:14:00,89.6,85.1,98.0,16.0,9.53e-05,2.1,,,
2016-05-29 14:15:00,89.6,86.0,102.0,12.0,9.07e-05,2.4,,,
2016-05-29 14:16:00,89.6,86.0,98.0,7.0,8.07e-05,2.0,,,
2016-05-29 14:17:00,89.6,85.1,89.0,0.0,8.26e-05,1.5,,,
2016-05-29 14:18:00,88.7,85.1,91.0,0.0,7.77e-05,1.6,,,
2016-05-29 14:19:00,88.7,85.1,90.0,0.0,8.63e-05,1.5,,,
2016-05-29 14:20:00,88.7,85.1,87.0,0.0,9.02e-05,1.4,,,
2016-05-29 14:21:00,88.7,85.1,82.0,0.0,8.53e-05,1.3,,,
2016-05-29 14:22:00,88.7,85.1,95.0,30.0,9.12e-05,2.2,,,
2016-05-29 14:23:00,88.7,86.0,105.0,0.0,8.49e-05,2.4,,,
2016-05-29 14:24:00,88.7,85.1,94.0,0.0,8.26e-05,2.0,,,
2016-05-29 14:25:00,88.7,85.1,88.0,0.0,8.12e-05,1.9,,,
2016-05-29 14:26:00,88.7,85.1,101.0,41.0,8.3e-05,2.3,,,
2016-05-29 14:27:00,88.7,85.1,113.0,0.0,7.94e-05,3.7,,,
2016-05-29 14:28:00,88.7,85.1,108.0,0.0,7.9e-05,2.8,,,
2016-05-29 14:29:00,88.7,84.2,95.0,0.0,8.16e-05,1.9,,,
2016-05-29 14:30:00,87.8,84.2,95.0,7.0,8.39e-05,2.0,,,
2016-05-29 14:31:00,87.8,84.2,96.0,9.0,8.39e-05,2.2,,,
2016-05-29 14:32:00,87.8,84.2,90.0,7.0,8.39e-05,1.9,,,
2016-05-29 14:33:00,87.8,85.1,91.0,20.0,8.12e-05,2.0,,,
2016-05-29 14:34:00,88.7,85.1,99.0,17.0,9.12e-05,1.9,,,
2016-05-29 14:35:00,88.7,85.1,94.0,0.0,0.000122,1.7,,,
2016-05-29 14:36:00,88.7,86.0,87.0,0.0,0.00014,1.4,,,
2016-05-29 14:37:00,89.6,86.9,94.0,0.0,0.000105,1.6,,,
2016-05-29 14:38:00,89.6,86.0,92.0,0.0,0.000148,1.6,,,
2016-05-29 14:39:00,89.6,86.0,90.0,0.0,7.64e-05,1.5,,,
2016-05-29 14:40:00,89.6,86.9,86.0,0.0,7.6e-05,1.4,,,
2016-05-29 14:41:00,89.6,86.9,87.0,0.0,8.92e-05,1.4,,,
2016-05-29 14:42:00,89.6,86.9,90.0,0.0,9.91e-05,1.5,,,
2016-05-29 14:43:00,90.5,86.9,86.0,0.0,9.8e-05,1.3,,,
2016-05-29 14:44:00,90.5,86.0,88.0,0.0,8.68e-05,1.4,,,
2016-05-29 14:45:00,89.6,86.0,87.0,0.0,8.03e-05,1.5,,,
2016-05-29 14:46:00,90.5,87.8,85.0,0.0,9.32e-05,1.3,,,
2016-05-29 14:47:00,90.5,87.8,84.0,21.0,9.38e-05,1.5,,,
2016-05-29 14:48:00,90.5,87.8,91.0,33.0,7.99e-05,1.8,,,
2016-05-29 14:49:00,90.5,86.0,101.0,0.0,8.16e-05,2.3,,,
2016-05-29 14:50:00,89.6,86.9,102.0,0.0,8.49e-05,2.3,,,
2016-05-29 14:51:00,89.6,86.9,108.0,0.0,7.99e-05,2.6,,,
2016-05-29 14:52:00,89.6,87.8,106.0,0.0,9.27e-05,2.4,,,
2016-05-29 14:53:00,90.5,89.6,104.0,20.0,0.000155,2.3,,,
2016-05-29 14:54:00,90.5,88.7,89.0,0.0,0.000191,1.5,,,
2016-05-29 14:55:00,90.5,86.9,86.0,0.0,0.000205,1.4,,,
2016-05-29 14:56:00,90.5,86.0,84.0,0.0,0.000124,1.4,,,
2016-05-29 14:57:00,89.6,86.0,83.0,0.0,0.000127,1.3,,,
2016-05-29 14:58:00,89.6,85.1,79.0,0.0,0.000114,1.4,,,
2016-05-29 14:59:00,89.6,84.2,80.0,0.0,0.000107,1.3,,,
2016-05-29 15:00:00,88.7,85.1,83.0,0.0,0.000101,1.4,,,
2016-05-29 15:01:00,88.7,84.2,95.0,36.0,9.43e-05,1.9,,,
2016-05-29 15:02:00,88.7,85.1,105.0,40.0,9.48e-05,2.6,,,
2016-05-29 15:03:00,88.7,84.2,94.0,0.0,8.39e-05,1.9,,,
2016-05-29 15:04:00,88.7,84.2,99.0,0.0,9.43e-05,2.1,,,
2016-05-29 15:05:00,88.7,86.0,107.0,0.0,9.64e-05,2.5,,,
2016-05-29 15:06:00,88.7,87.8,111.0,0.0,0.000104,2.7,,,
2016-05-29 15:07:00,89.6,87.8,110.0,0.0,0.000108,2.4,,,
2016-05-29 15:08:00,90.5,87.8,111.0,0.0,0.000133,2.6,,,
2016-05-29 15:09:00,90.5,86.9,112.0,0.0,0.000131,2.9,,,
2016-05-29 15:10:00,90.5,86.9,111.0,0.0,0.000162,2.7,,,
2016-05-29 15:11:00,90.5,87.8,101.0,15.0,0.000449,2.2,,,
2016-05-29 15:12:00,90.5,89.6,89.0,0.0,0.00191,1.5,,,
2016-05-29 15:13:00,91.4,91.4,87.0,0.0,0.00138,1.4,,,
2016-05-29 15:14:00,92.3,93.2,86.0,0.0,0.00563,1.4,,,
2016-05-29 15:15:00,93.2,94.1,85.0,0.0,0.0191,1.4,,,
2016-05-29 15:16:00,93.2,94.1,84.0,0.0,0.0209,1.4,,,
2016-05-29 15:17:00,94.1,93.2,84.0,0.0,0.0216,1.4,,,
2016-05-29 15:18:00,94.1,92.3,82.0,0.0,0.0222,1.4,,,
2016-05-29 15:19:00,93.2,92.3,89.0,0.0,0.0145,1.6,,,
2016-05-29 15:20:00,93.2,94.1,87.0,0.0,0.0247,1.3,,,
2016-05-29 15:21:00,93.2,92.3,86.0,0.0,0.0158,1.4,,,
2016-05-29 15:22:00,93.2,90.5,89.0,0.0,0.00975,1.6,,,
2016-05-29 15:23:00,92.3,89.6,83.0,0.0,7.64e-05,1.3,,,
2016-05-29 15:24:00,91.4,87.8,83.0,0.0,7.56e-05,1.4,,,
2016-05-29 15:25:00,91.4,87.8,85.0,0.0,7.56e-05,1.4,,,
2016-05-29 15:26:00,91.4,87.8,82.0,0.0,0.000114,1.3,,,
2016-05-29 15:27:00,90.5,86.9,80.0,0.0,0.000106,1.4,,,
2016-05-29 15:28:00,90.5,86.9,79.0,0.0,0.000124,1.3,,,
2016-05-29 15:29:00,90.5,86.0,85.0,0.0,8.97e-05,1.4,,,
2016-05-29 15:30:00,89.6,86.0,83.0,0.0,8.53e-05,1.4,,,
2016-05-29 15:31:00,89.6,85.1,93.0,13.0,7.99e-05,1.9,,,
2016-05-29 15:32:00,89.6,85.1,83.0,0.0,9.86e-05,1.5,,,
2016-05-29 15:33:00,89.6,85.1,83.0,0.0,9.75e-05,1.3,,,
2016-05-29 15:34:00,88.7,86.0,88.0,0.0,7.47e-05,1.6,,,
2016-05-29 15:35:00,89.6,86.9,75.0,0.0,7.81e-05,1.3,,,
2016-05-29 15:36:00,89.6,86.9,77.0,0.0,0.000104,1.4,,,
2016-05-29 15:37:00,90.5,89.6,80.0,0.0,0.000106,1.3,,,
2016-05-29 15:38:00,91.4,91.4,80.0,0.0,0.000112,1.3,,,
2016-05-29 15:39:00,92.3,93.2,81.0,0.0,9.07e-05,1.4,,,
2016-05-29 15:40:00,93.2,93.2,81.0,0.0,0.000105,1.3,,,
2016-05-29 15:41:00,93.2,92.3,78.0,0.0,0.000106,1.4,,,
2016-05-29 15:42:00,93.2,91.4,95.0,11.0,0.000108,1.9,,,
2016-05-29 15:43:00,93.2,90.5,81.0,0.0,8.97e-05,1.4,,,
2016-05-29 15:44:00,92.3,89.6,88.0,0.0,8.82e-05,1.6,,,
2016-05-29 15:45:00,92.3,89.6,85.0,0.0,8.35e-05,1.4,,,
2016-05-29 15:46:00,91.4,88.7,83.0,0.0,8.77e-05,1.4,,,
2016-05-29 15:47:00,91.4,88.7,84.0,0.0,9.32e-05,1.3,,,
2016-05-29 15:48:00,91.4,87.8,85.0,0.0,9.91e-05,1.4,,,
2016-05-29 15:49:00,91.4,87.8,86.0,0.0,0.000101,1.4,,,
2016-05-29 15:50:00,90.5,87.8,82.0,0.0,9.02e-05,1.4,,,
2016-05-29 15:51:00,90.5,87.8,83.0,0.0,8.97e-05,1.3,,,
2016-05-29 15:52:00,90.5,86.9,90.0,36.0,7.77e-05,2.0,,,
2016-05-29 15:53:00,90.5,86.9,99.0,0.0,8.97e-05,2.0,,,
2016-05-29 15:54:00,90.5,86.9,82.0,0.0,9.07e-05,1.3,,,
2016-05-29 15:55:00,90.5,86.9,85.0,0.0,9.38e-05,1.4,,,
2016-05-29 15:56:00,90.5,86.9,79.0,0.0,9.75e-05,1.3,,,
2016-05-29 15:57:00,90.5,86.9,74.0,0.0,9.64e-05,1.3,,,
2016-05-29 15:58:00,90.5,86.9,74.0,0.0,9.86e-05,1.4,,,
2016-05-29 15:59:00,90.5,86.9,77.0,0.0,0.000101,1.3,,,
2016-05-29 16:00:00,90.5,86.9,74.0,0.0,0.000105,1.3,,,
2016-05-29 16:01:00,90.5,87.8,77.0,0.0,0.000104,1.3,,,
2016-05-29 16:02:00,90.5,87.8,84.0,0.0,0.000101,1.5,,,
2016-05-29 16:03:00,90.5,86.9,78.0,0.0,9.97e-05,1.3,,,
2016-05-29 16:04:00,90.5,86.9,86.0,9.0,0.000102,1.6,,,
2016-05-29 16:05:00,90.5,86.9,94.0,0.0,9.69e-05,1.8,,,
2016-05-29 16:06:00,90.5,86.9,90.0,0.0,8.68e-05,1.5,,,
2016-05-29 16:07:00,89.6,86.9,85.0,0.0,8.3e-05,1.4,,,
2016-05-29 16:08:00,89.6,86.9,92.0,17.0,9.32e-05,1.8,,,
2016-05-29 16:09:00,89.6,86.0,93.0,0.0,9.43e-05,1.6,,,
2016-05-29 16:10:00,89.6,85.1,104.0,0.0,9.12e-05,2.3,,,
2016-05-29 16:11:00,88.7,85.1,103.0,13.0,8.16e-05,2.2,walk,,
2016-05-29 16:12:00,88.7,84.2,101.0,0.0,8.77e-05,2.1,walk,,
2016-05-29 16:13:00,88.7,84.2,103.0,25.0,8.07e-05,2.4,walk,,
2016-05-29 16:14:00,88.7,84.2,99.0,23.0,8.53e-05,2.2,walk,,
2016-05-29 16:15:00,88.7,84.2,105.0,26.0,8.44e-05,2.4,walk,,
2016-05-29 16:16:00,87.8,84.2,85.0,14.0,8.82e-05,1.5,walk,,
2016-05-29 16:17:00,87.8,84.2,99.0,39.0,9.02e-05,2.1,walk,,
2016-05-29 16:18:00,87.8,84.2,89.0,105.0,9.64e-05,1.8,walk,,
2016-05-29 16:19:00,87.8,86.0,97.0,17.0,9.53e-05,2.0,walk,,
2016-05-29 16:20:00,88.7,88.7,97.0,87.0,0.00013,2.2,walk,,
2016-05-29 16:21:00,89.6,89.6,88.0,104.0,0.00015,1.8,walk,,
2016-05-29 16:22:00,89.6,88.7,83.0,104.0,0.000212,1.5,walk,,
2016-05-29 16:23:00,89.6,87.8,90.0,16.0,0.000212,2.0,walk,,
2016-05-29 16:24:00,88.7,85.1,103.0,58.0,0.000177,2.6,walk,,
2016-05-29 16:25:00,88.7,85.1,104.0,52.0,0.00018,2.8,walk,,
2016-05-29 16:26:00,87.8,83.3,96.0,0.0,0.000172,1.9,,,
2016-05-29 16:27:00,86.9,81.5,95.0,0.0,0.000147,1.8,,,
2016-05-29 16:28:00,86.0,81.5,98.0,13.0,0.000127,2.3,,,
2016-05-29 16:29:00,86.0,81.5,88.0,0.0,0.000128,1.6,,,
2016-05-29 16:30:00,86.0,83.3,83.0,0.0,0.000177,1.4,,,
2016-05-29 16:31:00,86.9,84.2,85.0,0.0,0.000177,1.5,,,
2016-05-29 16:32:00,86.9,85.1,85.0,0.0,0.000181,1.5,,,
2016-05-29 16:33:00,87.8,86.0,85.0,0.0,0.000161,1.5,,,
2016-05-29 16:34:00,88.7,86.0,80.0,0.0,0.00016,1.3,,,
2016-05-29 16:35:00,88.7,86.9,79.0,0.0,0.000137,1.3,,,
2016-05-29 16:36:00,89.6,87.8,80.0,0.0,0.00013,1.3,,,
2016-05-29 16:37:00,89.6,87.8,80.0,0.0,0.000127,1.3,,,
2016-05-29 16:38:00,90.5,87.8,80.0,0.0,0.000125,1.4,,,
2016-05-29 16:39:00,90.5,88.7,84.0,14.0,0.000126,1.6,walk,,
2016-05-29 16:40:00,90.5,88.7,101.0,57.0,0.000112,2.7,walk,,
2016-05-29 16:41:00,90.5,89.6,111.0,84.0,9.59e-05,3.1,walk,,
2016-05-29 16:42:00,91.4,90.5,110.0,104.0,9.97e-05,3.0,walk,,
2016-05-29 16:43:00,92.3,94.1,114.0,100.0,0.000108,4.0,walk,,
2016-05-29 16:44:00,93.2,93.2,113.0,70.0,0.000103,3.1,walk,,
2016-05-29 16:45:00,92.3,89.6,111.0,69.0,0.000101,3.5,walk,,
2016-05-29 16:46:00,91.4,86.9,111.0,0.0,0.000104,3.3,,,
2016-05-29 16:47:00,89.6,85.1,98.0,0.0,0.000117,2.2,,,
2016-05-29 16:48:00,88.7,84.2,97.0,9.0,0.00022,2.2,,,
2016-05-29 16:49:00,88.7,85.1,104.0,0.0,0.000991,2.3,,,
2016-05-29 16:50:00,87.8,85.1,107.0,0.0,0.00076,2.6,,,
2016-05-29 16:51:00,87.8,84.2,102.0,0.0,0.000284,2.6,,,
2016-05-29 16:52:00,87.8,83.3,101.0,0.0,0.00057,2.4,,,
2016-05-29 16:53:00,86.9,83.3,111.0,0.0,0.000472,3.4,,,
2016-05-29 16:54:00,86.9,82.4,105.0,0.0,0.000437,2.6,,,
2016-05-29 16:55:00,86.9,82.4,91.0,0.0,0.00031,1.7,,,
2016-05-29 16:56:00,86.0,82.4,87.0,0.0,0.000281,1.7,,,
2016-05-29 16:57:00,,,87.0,0.0,,1.0,,,
2016-05-29 16:58:00,86.9,83.3,86.0,0.0,0.000205,1.4,,,
2016-05-29 16:59:00,87.8,84.2,91.0,0.0,0.000205,1.7,,,
2016-05-29 17:00:00,87.8,84.2,92.0,0.0,0.000122,1.8,,,
2016-05-29 17:01:00,88.7,86.0,93.0,0.0,0.000108,1.7,,,
2016-05-29 17:02:00,88.7,86.0,90.0,0.0,0.000158,1.8,,,
2016-05-29 17:03:00,89.6,86.0,84.0,0.0,0.000151,1.4,,,
2016-05-29 17:04:00,89.6,86.0,85.0,0.0,0.00017,1.4,,,
2016-05-29 17:05:00,89.6,86.0,82.0,0.0,0.000181,1.3,,,
2016-05-29 17:06:00,89.6,86.9,81.0,0.0,0.000182,1.2,,,
2016-05-29 17:07:00,89.6,86.9,82.0,0.0,0.000126,1.4,,,
2016-05-29 17:08:00,90.5,86.9,83.0,0.0,0.000133,1.4,,,
2016-05-29 17:09:00,90.5,86.9,85.0,0.0,9.91e-05,1.4,,,
2016-05-29 17:10:00,90.5,86.9,88.0,0.0,0.000126,1.5,,,
2016-05-29 17:11:00,90.5,86.9,89.0,0.0,0.000134,1.7,,,
2016-05-29 17:12:00,90.5,86.9,81.0,0.0,0.000102,1.3,,,
2016-05-29 17:13:00,90.5,86.9,86.0,0.0,7.77e-05,1.4,,,
2016-05-29 17:14:00,90.5,86.9,83.0,0.0,7.73e-05,1.3,,,
2016-05-29 17:15:00,90.5,87.8,85.0,0.0,7.85e-05,1.3,,,
2016-05-29 17:16:00,90.5,87.8,84.0,0.0,7.77e-05,1.5,,,
2016-05-29 17:17:00,90.5,87.8,82.0,0.0,9.69e-05,1.3,,,
2016-05-29 17:18:00,90.5,87.8,78.0,0.0,0.000119,1.3,,,
2016-05-29 17:19:00,90.5,87.8,79.0,0.0,0.000118,1.4,,,
2016-05-29 17:20:00,90.5,87.8,77.0,0.0,0.000113,1.3,,,
2016-05-29 17:21:00,90.5,88.7,81.0,0.0,0.000113,1.3,,,
2016-05-29 17:22:00,90.5,88.7,79.0,0.0,0.000117,1.3,,,
