datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 09:16:00,,,,0.0,,1.3,,,
2016-05-28 09:17:00,,,,0.0,,1.4,,,
2016-05-28 09:18:00,,,,0.0,,1.3,,,
2016-05-28 09:19:00,,,,0.0,,1.3,,,
2016-05-28 09:20:00,,,,0.0,,1.3,,,
2016-05-28 09:21:00,,,,0.0,,1.3,,,
2016-05-28 09:22:00,,,,0.0,,1.3,,,
2016-05-28 09:23:00,,,,0.0,,1.4,,,
2016-05-28 09:24:00,,,,0.0,,1.3,,,
2016-05-28 09:25:00,,,,0.0,,1.3,,,
2016-05-28 09:26:00,,,,0.0,,1.3,,,
2016-05-28 09:27:00,,,,0.0,,1.3,,,
2016-05-28 09:28:00,,,,0.0,,1.4,,,
2016-05-28 09:29:00,,,,0.0,,1.3,,,
2016-05-28 09:30:00,,,,0.0,,1.3,,,
2016-05-28 09:31:00,,,,0.0,,1.3,,,
2016-05-28 09:32:00,,,,0.0,,1.3,,,
2016-05-28 09:33:00,,,,0.0,,1.3,,,
2016-05-28 09:34:00,,,,0.0,,1.4,,,
2016-05-28 09:35:00,,,,0.0,,1.3,,,
2016-05-28 09:36:00,,,,0.0,,1.3,,,
2016-05-28 09:37:00,,,,0.0,,1.3,,,
2016-05-28 09:38:00,,,,0.0,,1.3,,,
2016-05-28 09:39:00,,,,0.0,,1.4,,,
2016-05-28 09:40:00,,,,0.0,,1.3,,,
2016-05-28 09:41:00,,,,0.0,,1.3,,,
2016-05-28 09:42:00,,,,0.0,,1.3,,,
2016-05-28 09:43:00,,,,0.0,,1.3,,,
2016-05-28 09:44:00,,,,0.0,,1.4,,,
2016-05-28 09:45:00,,,,0.0,,1.3,,,
2016-05-28 09:46:00,,,,0.0,,1.3,,,
2016-05-28 09:47:00,,,,0.0,,1.3,,,
2016-05-28 09:48:00,,,,0.0,,1.3,,,
2016-05-28 09:49:00,,,,0.0,,1.3,,,
2016-05-28 09:50:00,,,,0.0,,1.4,,,
2016-05-28 09:51:00,,,,0.0,,1.3,,,
2016-05-28 09:52:00,,,,0.0,,1.3,,,
2016-05-28 09:53:00,,,,0.0,,1.3,,,
2016-05-28 09:54:00,,,,0.0,,1.3,,,
2016-05-28 09:55:00,,,,0.0,,1.4,,,
2016-05-28 09:56:00,,,,0.0,,1.3,,,
2016-05-28 09:57:00,,,,0.0,,1.3,,,
2016-05-28 09:58:00,,,,0.0,,1.3,,,
2016-05-28 09:59:00,,,,0.0,,1.3,,,
2016-05-28 10:00:00,,,,0.0,,1.3,,,
2016-05-28 10:01:00,,,,0.0,,1.4,,,
2016-05-28 10:02:00,,,,0.0,,1.3,,,
2016-05-28 10:03:00,,,,0.0,,1.3,,,
2016-05-28 10:04:00,,,,0.0,,1.3,,,
2016-05-28 10:05:00,,,,0.0,,1.3,,,
2016-05-28 10:06:00,,,,0.0,,1.4,,,
2016-05-28 10:07:00,,,,0.0,,1.3,,,
2016-05-28 10:08:00,,,,0.0,,1.3,,,
2016-05-28 10:09:00,,,,0.0,,1.3,,,
2016-05-28 10:10:00,,,,0.0,,1.3,,,
2016-05-28 10:11:00,,,,0.0,,1.3,,,
2016-05-28 10:12:00,,,,0.0,,1.4,,,
2016-05-28 10:13:00,,,,0.0,,1.3,,,
2016-05-28 10:14:00,,,,0.0,,1.3,,,
2016-05-28 10:15:00,,,,0.0,,1.3,,,
2016-05-28 10:16:00,,,,0.0,,1.3,,,
2016-05-28 10:17:00,,,,0.0,,1.4,,,
2016-05-28 10:18:00,,,,0.0,,1.3,,,
2016-05-28 10:19:00,,,,0.0,,1.3,,,
2016-05-28 10:20:00,,,,0.0,,1.3,,,
2016-05-28 10:21:00,,,,0.0,,1.3,,,
2016-05-28 10:22:00,,,,0.0,,1.4,,,
2016-05-28 10:23:00,,,,0.0,,1.3,,,
2016-05-28 10:24:00,,,,0.0,,1.3,,,
2016-05-28 10:25:00,,,,0.0,,1.3,,,
2016-05-28 10:26:00,,,,0.0,,1.3,,,
2016-05-28 10:27:00,,,,0.0,,1.3,,,
2016-05-28 10:28:00,,,,0.0,,1.4,,,
2016-05-28 10:29:00,,,,0.0,,1.3,,,
2016-05-28 10:30:00,,,,0.0,,1.3,,,
2016-05-28 10:31:00,,,,0.0,,1.3,,,
2016-05-28 10:32:00,,,,0.0,,1.3,,,
2016-05-28 10:33:00,,,,0.0,,1.4,,,
2016-05-28 10:34:00,,,,0.0,,1.3,,,
2016-05-28 10:35:00,,,,0.0,,1.3,,,
2016-05-28 10:36:00,,,,0.0,,1.3,,,
2016-05-28 10:37:00,,,,0.0,,1.3,,,
2016-05-28 10:38:00,,,,0.0,,1.3,,,
2016-05-28 10:39:00,,,,0.0,,1.4,,,
2016-05-28 10:40:00,,,,0.0,,1.3,,,
2016-05-28 10:41:00,,,,0.0,,1.3,,,
2016-05-28 10:42:00,,,,0.0,,1.3,,,
2016-05-28 10:43:00,,,,0.0,,1.3,,,
2016-05-28 10:44:00,,,,0.0,,1.4,,,
2016-05-28 10:45:00,,,,0.0,,1.3,,,
2016-05-28 10:46:00,,,,0.0,,1.3,,,
2016-05-28 10:47:00,,,,0.0,,1.3,,,
2016-05-28 10:48:00,,,,0.0,,1.3,,,
2016-05-28 10:49:00,,,,0.0,,1.3,,,
2016-05-28 10:50:00,,,,0.0,,1.4,,,
2016-05-28 10:51:00,,,,0.0,,1.3,,,
2016-05-28 10:52:00,,,,0.0,,1.3,,,
2016-05-28 10:53:00,,,,0.0,,1.3,,,
2016-05-28 10:54:00,,,,0.0,,1.3,,,
2016-05-28 10:55:00,,,,0.0,,1.4,,,
2016-05-28 10:56:00,,,,0.0,,1.3,,,
2016-05-28 10:57:00,,,,0.0,,1.3,,,
2016-05-28 10:58:00,,,,0.0,,1.3,,,
2016-05-28 10:59:00,,,,0.0,,1.3,,,
2016-05-28 11:00:00,,,,0.0,,1.4,,,
2016-05-28 11:01:00,,,,0.0,,1.3,,,
2016-05-28 11:02:00,,,,0.0,,1.3,,,
2016-05-28 11:03:00,,,,0.0,,1.3,,,
2016-05-28 11:04:00,,,,0.0,,1.3,,,
2016-05-28 11:05:00,,,,0.0,,1.3,,,
2016-05-28 11:06:00,,,,0.0,,1.4,,,
2016-05-28 11:07:00,,,,0.0,,1.3,,,
2016-05-28 11:08:00,,,,0.0,,1.3,,,
2016-05-28 11:09:00,,,,0.0,,1.3,,,
2016-05-28 11:10:00,,,,0.0,,1.3,,,
2016-05-28 11:11:00,,,,0.0,,1.4,,,
2016-05-28 11:12:00,,,,0.0,,1.3,,,
2016-05-28 11:13:00,,,,0.0,,1.3,,,
2016-05-28 11:14:00,,,,0.0,,1.3,,,
2016-05-28 11:15:00,,,,0.0,,1.3,,,
2016-05-28 11:16:00,,,,0.0,,1.3,,,
2016-05-28 11:17:00,,,,0.0,,1.4,,,
2016-05-28 11:18:00,,,,0.0,,1.3,,,
2016-05-28 11:19:00,,,,0.0,,1.3,,,
2016-05-28 11:20:00,,,,0.0,,1.3,,,
2016-05-28 11:21:00,,,,0.0,,1.3,,,
2016-05-28 11:22:00,,,,0.0,,1.4,,,
2016-05-28 11:23:00,,,,0.0,,1.3,,,
2016-05-28 11:24:00,,,,0.0,,1.3,,,
2016-05-28 11:25:00,,,,0.0,,1.3,,,
2016-05-28 11:26:00,,,,0.0,,1.3,,,
2016-05-28 11:27:00,,,,0.0,,1.4,,,
2016-05-28 11:28:00,,,,0.0,,1.3,,,
2016-05-28 11:29:00,,,,0.0,,1.3,,,
2016-05-28 11:30:00,,,,0.0,,1.3,,,
2016-05-28 11:31:00,,,,0.0,,1.3,,,
2016-05-28 11:32:00,,,,0.0,,1.3,,,
2016-05-28 11:33:00,,,,0.0,,1.4,,,
2016-05-28 11:34:00,,,,0.0,,1.3,,,
2016-05-28 11:35:00,,,,0.0,,1.3,,,
2016-05-28 11:36:00,,,,0.0,,1.3,,,
2016-05-28 11:37:00,,,,0.0,,1.3,,,
2016-05-28 11:38:00,,,,0.0,,1.4,,,
2016-05-28 11:39:00,,,,0.0,,1.3,,,
2016-05-28 11:40:00,,,,0.0,,1.3,,,
2016-05-28 11:41:00,,,,0.0,,1.3,,,
2016-05-28 11:42:00,,,,0.0,,1.3,,,
2016-05-28 11:43:00,,,,0.0,,1.3,,,
2016-05-28 11:44:00,,,,0.0,,1.4,,,
2016-05-28 11:45:00,,,,0.0,,1.3,,,
2016-05-28 11:46:00,,,,0.0,,1.3,,,
2016-05-28 11:47:00,,,,0.0,,1.3,,,
2016-05-28 11:48:00,,,,0.0,,1.3,,,
2016-05-28 11:49:00,,,,0.0,,1.4,,,
2016-05-28 11:50:00,,,,0.0,,1.3,,,
2016-05-28 11:51:00,,,,0.0,,1.3,,,
2016-05-28 11:52:00,,,,0.0,,1.3,,,
2016-05-28 11:53:00,,,,0.0,,1.3,,,
2016-05-28 11:54:00,,,,0.0,,1.3,,,
2016-05-28 11:55:00,,,,0.0,,1.4,,,
2016-05-28 11:56:00,,,,0.0,,1.3,,,
2016-05-28 11:57:00,,,,0.0,,1.3,,,
2016-05-28 11:58:00,,,,0.0,,1.3,,,
2016-05-28 11:59:00,,,,0.0,,1.3,,,
2016-05-28 12:00:00,,,,0.0,,1.4,,,
2016-05-28 12:01:00,,,,0.0,,1.3,,,
2016-05-28 12:02:00,,,,0.0,,1.3,,,
2016-05-28 12:03:00,,,,0.0,,1.3,,,
2016-05-28 12:04:00,,,,0.0,,1.3,,,
2016-05-28 12:05:00,,,,0.0,,1.4,,,
2016-05-28 12:06:00,,,,0.0,,1.3,,,
2016-05-28 12:07:00,,,,0.0,,1.3,,,
2016-05-28 12:08:00,,,,0.0,,1.3,,,
2016-05-28 12:09:00,,,,0.0,,1.3,,,
2016-05-28 12:10:00,,,,0.0,,1.3,,,
2016-05-28 12:11:00,,,,0.0,,1.4,,,
2016-05-28 12:12:00,,,,0.0,,1.3,,,
2016-05-28 12:13:00,,,,0.0,,1.3,,,
2016-05-28 12:14:00,,,,0.0,,1.3,,,
2016-05-28 12:15:00,,,,0.0,,1.3,,,
2016-05-28 12:16:00,,,,0.0,,1.4,,,
2016-05-28 12:17:00,,,,0.0,,1.3,,,
2016-05-28 12:18:00,,,,0.0,,1.3,,,
2016-05-28 12:19:00,,,,0.0,,1.3,,,
2016-05-28 12:20:00,,,,0.0,,1.3,,,
2016-05-28 12:21:00,,,,0.0,,1.3,,,
2016-05-28 12:22:00,,,,0.0,,1.4,,,
2016-05-28 12:23:00,,,,0.0,,1.3,,,
2016-05-28 12:24:00,,,,0.0,,1.3,,,
2016-05-28 12:25:00,,,,0.0,,1.3,,,
2016-05-28 12:26:00,,,,7.0,,1.2,walk,,
2016-05-28 12:27:00,,,92.0,86.0,,2.3,walk,,
2016-05-28 12:28:00,78.8,74.3,99.0,109.0,7.27e-05,2.7,walk,,
2016-05-28 12:29:00,79.7,73.4,107.0,112.0,7.27e-05,3.2,walk,,
2016-05-28 12:30:00,79.7,75.2,111.0,109.0,7.31e-05,3.6,walk,,
2016-05-28 12:31:00,80.6,77.0,107.0,109.0,7.27e-05,3.2,walk,,
2016-05-28 12:32:00,81.5,76.1,136.0,107.0,7.15e-05,7.8,walk,,
2016-05-28 12:33:00,81.5,75.2,147.0,105.0,7.35e-05,9.3,walk,,
2016-05-28 12:34:00,80.6,75.2,127.0,86.0,7.35e-05,6.6,walk,,
2016-05-28 12:35:00,80.6,75.2,132.0,95.0,7.35e-05,7.0,walk,,
2016-05-28 12:36:00,80.6,76.1,122.0,13.0,7.27e-05,5.4,walk,,
2016-05-28 12:37:00,80.6,76.1,91.0,42.0,7.68e-05,1.9,walk,,
2016-05-28 12:38:00,81.5,77.0,91.0,0.0,0.000158,1.8,,,
2016-05-28 12:39:00,81.5,77.9,79.0,0.0,0.00083,1.4,,,
2016-05-28 12:40:00,82.4,77.9,84.0,29.0,0.000996,1.7,,,
2016-05-28 12:41:00,82.4,78.8,97.0,49.0,0.000493,2.4,,,
2016-05-28 12:42:00,82.4,77.9,100.0,13.0,0.000723,2.2,,,
2016-05-28 12:43:00,82.4,77.9,95.0,29.0,0.000444,2.0,,,
2016-05-28 12:44:00,82.4,78.8,104.0,92.0,0.000366,2.7,,,
2016-05-28 12:45:00,82.4,78.8,100.0,10.0,0.000253,2.0,,,
2016-05-28 12:46:00,82.4,78.8,86.0,0.0,0.000219,1.5,,,
2016-05-28 12:47:00,82.4,79.7,92.0,0.0,0.000308,1.7,,,
2016-05-28 12:48:00,83.3,79.7,88.0,0.0,0.000411,1.6,,,
2016-05-28 12:49:00,83.3,80.6,87.0,0.0,0.000772,1.5,,,
2016-05-28 12:50:00,83.3,80.6,88.0,0.0,0.000794,1.5,,,
2016-05-28 12:51:00,83.3,80.6,91.0,0.0,0.000996,1.7,,,
2016-05-28 12:52:00,83.3,80.6,82.0,0.0,0.000986,1.4,,,
2016-05-28 12:53:00,83.3,80.6,86.0,0.0,0.0011,1.6,,,
2016-05-28 12:54:00,84.2,80.6,85.0,0.0,0.00143,1.4,,,
2016-05-28 12:55:00,84.2,80.6,88.0,25.0,0.00156,1.5,,,
2016-05-28 12:56:00,84.2,81.5,97.0,44.0,0.00114,2.1,,,
2016-05-28 12:57:00,84.2,80.6,103.0,0.0,0.000858,2.2,,,
2016-05-28 12:58:00,84.2,82.4,91.0,0.0,0.00155,1.7,,,
2016-05-28 12:59:00,85.1,86.0,100.0,33.0,0.00261,2.1,,,
2016-05-28 13:00:00,86.0,85.1,98.0,40.0,0.00134,2.4,,,
2016-05-28 13:01:00,86.0,86.0,84.0,0.0,0.00319,1.6,,,
2016-05-28 13:02:00,86.0,86.0,69.0,0.0,0.00288,1.3,,,
2016-05-28 13:03:00,86.9,86.0,81.0,0.0,0.000491,1.4,,,
2016-05-28 13:04:00,86.9,86.0,76.0,0.0,0.00238,1.3,,,
2016-05-28 13:05:00,86.9,86.0,73.0,0.0,0.00173,1.3,,,
2016-05-28 13:06:00,86.9,86.0,74.0,0.0,0.0016,1.3,,,
2016-05-28 13:07:00,86.9,86.0,78.0,0.0,0.00139,1.4,,,
2016-05-28 13:08:00,86.9,86.0,73.0,0.0,0.000839,1.3,,,
2016-05-28 13:09:00,86.9,86.0,79.0,0.0,0.000504,1.4,,,
2016-05-28 13:10:00,87.8,86.0,85.0,6.0,0.000416,1.8,walk,,
2016-05-28 13:11:00,87.8,86.0,100.0,92.0,0.000148,2.6,walk,,
2016-05-28 13:12:00,87.8,86.0,111.0,113.0,0.000264,3.3,walk,,
2016-05-28 13:13:00,86.9,82.4,114.0,112.0,0.000142,3.1,walk,,
2016-05-28 13:14:00,86.9,82.4,105.0,20.0,0.000143,2.3,walk,,
2016-05-28 13:15:00,86.0,82.4,94.0,0.0,0.000102,1.9,,,
2016-05-28 13:16:00,86.0,82.4,86.0,16.0,0.000139,1.6,,,
2016-05-28 13:17:00,86.0,82.4,96.0,0.0,0.000147,2.0,,,
2016-05-28 13:18:00,86.0,82.4,86.0,0.0,0.000145,1.5,,,
2016-05-28 13:19:00,85.1,81.5,89.0,0.0,0.000148,1.6,,,
2016-05-28 13:20:00,85.1,80.6,81.0,0.0,0.000139,1.5,,,
2016-05-28 13:21:00,85.1,80.6,62.0,0.0,0.000122,1.3,,,
2016-05-28 13:22:00,85.1,81.5,70.0,0.0,0.000126,1.4,,,
2016-05-28 13:23:00,84.2,80.6,84.0,18.0,0.00012,1.7,walk,,
2016-05-28 13:24:00,84.2,79.7,92.0,9.0,9.53e-05,1.6,walk,,
2016-05-28 13:25:00,84.2,79.7,91.0,43.0,8.35e-05,2.2,walk,,
2016-05-28 13:26:00,84.2,79.7,94.0,19.0,8.39e-05,2.1,walk,,
2016-05-28 13:27:00,83.3,78.8,86.0,29.0,8.73e-05,1.9,walk,,
2016-05-28 13:28:00,83.3,78.8,87.0,47.0,8.49e-05,2.0,walk,,
2016-05-28 13:29:00,83.3,78.8,94.0,12.0,8.68e-05,2.1,walk,,
2016-05-28 13:30:00,83.3,78.8,105.0,52.0,0.000107,2.7,walk,,
2016-05-28 13:31:00,83.3,78.8,96.0,31.0,0.000206,2.4,walk,,
2016-05-28 13:32:00,83.3,79.7,99.0,25.0,0.000287,2.4,walk,,
2016-05-28 13:33:00,83.3,79.7,92.0,13.0,0.000764,2.2,walk,,
2016-05-28 13:34:00,83.3,79.7,92.0,0.0,0.00372,2.0,walk,,
2016-05-28 13:35:00,83.3,79.7,91.0,65.0,0.00231,2.2,walk,,
2016-05-28 13:36:00,84.2,79.7,103.0,111.0,0.00376,2.9,walk,,
2016-05-28 13:37:00,84.2,79.7,105.0,101.0,0.00144,2.9,walk,,
2016-05-28 13:38:00,83.3,77.0,98.0,62.0,0.000684,2.3,walk,,
2016-05-28 13:39:00,83.3,77.0,102.0,15.0,0.000606,2.3,walk,,
2016-05-28 13:40:00,82.4,77.0,119.0,92.0,0.000969,5.7,walk,,
2016-05-28 13:41:00,82.4,77.9,129.0,124.0,0.00364,7.3,walk,,
2016-05-28 13:42:00,83.3,78.8,139.0,78.0,0.00452,8.6,walk,,
2016-05-28 13:43:00,83.3,80.6,108.0,0.0,0.0202,3.2,walk,,
2016-05-28 13:44:00,84.2,80.6,96.0,19.0,0.26,2.1,walk,,
2016-05-28 13:45:00,84.2,79.7,100.0,27.0,0.739,2.5,walk,,
2016-05-28 13:46:00,84.2,79.7,94.0,0.0,0.576,2.1,walk,,
2016-05-28 13:47:00,83.3,79.7,90.0,10.0,0.79,2.0,walk,,
2016-05-28 13:48:00,83.3,79.7,99.0,18.0,0.496,2.4,walk,,
2016-05-28 13:49:00,84.2,78.8,104.0,0.0,0.475,2.2,walk,,
2016-05-28 13:50:00,84.2,78.8,108.0,7.0,0.434,2.9,walk,,
2016-05-28 13:51:00,84.2,78.8,108.0,7.0,0.68,2.5,walk,,
2016-05-28 13:52:00,84.2,78.8,111.0,0.0,0.42,2.6,,,
2016-05-28 13:53:00,84.2,79.7,107.0,0.0,0.449,2.8,,,
2016-05-28 13:54:00,84.2,79.7,116.0,19.0,0.573,3.9,,,
2016-05-28 13:55:00,84.2,79.7,111.0,0.0,0.872,2.2,,,
2016-05-28 13:56:00,84.2,79.7,108.0,0.0,0.573,2.9,,,
2016-05-28 13:57:00,84.2,78.8,115.0,0.0,0.496,3.9,,,
2016-05-28 13:58:00,84.2,78.8,113.0,24.0,1.01,3.3,,,
2016-05-28 13:59:00,84.2,79.7,108.0,0.0,0.695,3.2,,,
2016-05-28 14:00:00,84.2,78.8,103.0,0.0,0.132,2.8,,,
2016-05-28 14:01:00,84.2,78.8,111.0,0.0,0.616,2.9,,,
2016-05-28 14:02:00,84.2,79.7,100.0,0.0,0.251,2.3,,,
2016-05-28 14:03:00,84.2,78.8,100.0,0.0,0.485,2.5,,,
2016-05-28 14:04:00,84.2,78.8,100.0,0.0,0.513,2.5,,,
2016-05-28 14:05:00,84.2,78.8,106.0,17.0,0.409,2.6,,,
2016-05-28 14:06:00,84.2,78.8,98.0,37.0,0.335,2.6,,,
2016-05-28 14:07:00,84.2,78.8,115.0,7.0,0.16,4.8,,,
2016-05-28 14:08:00,84.2,79.7,118.0,2.0,0.25,4.5,,,
2016-05-28 14:09:00,84.2,79.7,118.0,0.0,0.24,4.9,,,
2016-05-28 14:10:00,84.2,78.8,106.0,0.0,0.127,2.8,,,
2016-05-28 14:11:00,84.2,79.7,107.0,0.0,0.118,2.7,,,
2016-05-28 14:12:00,84.2,79.7,119.0,0.0,0.0743,5.2,,,
2016-05-28 14:13:00,84.2,78.8,110.0,0.0,0.0592,3.5,,,
2016-05-28 14:14:00,84.2,79.7,105.0,33.0,0.0536,2.7,,,
2016-05-28 14:15:00,84.2,79.7,100.0,11.0,0.0812,2.4,,,
2016-05-28 14:16:00,84.2,79.7,96.0,0.0,0.0932,1.8,,,
2016-05-28 14:17:00,84.2,79.7,94.0,0.0,0.19,1.8,,,
2016-05-28 14:18:00,85.1,80.6,99.0,0.0,0.231,2.0,,,
2016-05-28 14:19:00,85.1,80.6,98.0,0.0,0.255,1.9,,,
2016-05-28 14:20:00,85.1,81.5,102.0,0.0,0.285,2.2,,,
2016-05-28 14:21:00,86.0,81.5,105.0,0.0,0.292,2.2,,,
2016-05-28 14:22:00,86.0,82.4,102.0,0.0,0.253,2.4,,,
2016-05-28 14:23:00,86.0,82.4,103.0,0.0,0.0118,2.4,,,
2016-05-28 14:24:00,86.0,81.5,96.0,0.0,0.141,2.2,,,
2016-05-28 14:25:00,86.0,81.5,103.0,0.0,0.0747,2.6,,,
2016-05-28 14:26:00,86.0,81.5,105.0,9.0,0.0217,3.1,,,
2016-05-28 14:27:00,86.0,81.5,97.0,0.0,0.012,2.7,,,
2016-05-28 14:28:00,86.0,81.5,105.0,0.0,0.00215,2.6,,,
2016-05-28 14:29:00,86.0,81.5,116.0,0.0,0.00164,3.6,,,
2016-05-28 14:30:00,86.0,81.5,104.0,9.0,0.000335,2.6,,,
2016-05-28 14:31:00,85.1,81.5,99.0,0.0,0.000927,2.3,,,
2016-05-28 14:32:00,85.1,81.5,97.0,0.0,0.00182,2.5,,,
2016-05-28 14:33:00,86.0,81.5,104.0,0.0,0.000418,2.7,,,
2016-05-28 14:34:00,85.1,81.5,97.0,20.0,0.000948,2.2,,,
2016-05-28 14:35:00,85.1,81.5,100.0,9.0,0.000799,2.3,,,
2016-05-28 14:36:00,85.1,81.5,105.0,0.0,0.000449,2.3,,,
2016-05-28 14:37:00,85.1,81.5,110.0,0.0,0.000187,2.6,,,
2016-05-28 14:38:00,85.1,81.5,101.0,0.0,0.000364,2.7,,,
2016-05-28 14:39:00,86.0,81.5,106.0,23.0,0.000411,3.7,,,
2016-05-28 14:40:00,85.1,81.5,115.0,0.0,0.000452,3.9,,,
2016-05-28 14:41:00,85.1,80.6,117.0,16.0,0.000244,4.8,,,
2016-05-28 14:42:00,85.1,80.6,119.0,0.0,0.000185,3.8,,,
2016-05-28 14:43:00,85.1,80.6,117.0,0.0,9.8e-05,4.5,,,
2016-05-28 14:44:00,85.1,80.6,115.0,0.0,0.000128,3.2,,,
2016-05-28 14:45:00,85.1,80.6,114.0,0.0,0.000273,3.1,,,
2016-05-28 14:46:00,85.1,81.5,115.0,32.0,0.000703,4.0,walk,,
2016-05-28 14:47:00,85.1,80.6,114.0,7.0,0.000352,3.3,walk,,
2016-05-28 14:48:00,85.1,79.7,117.0,27.0,0.000301,3.9,walk,,
2016-05-28 14:49:00,85.1,79.7,118.0,24.0,9.86e-05,4.6,walk,,
2016-05-28 14:50:00,85.1,79.7,104.0,31.0,0.000147,2.5,walk,,
2016-05-28 14:51:00,85.1,80.6,117.0,104.0,0.000205,4.7,walk,,
2016-05-28 14:52:00,85.1,80.6,148.0,105.0,0.000204,9.5,walk,,
2016-05-28 14:53:00,84.2,78.8,135.0,67.0,0.000122,8.1,walk,,
2016-05-28 14:54:00,84.2,78.8,110.0,4.0,0.000109,2.6,walk,,
2016-05-28 14:55:00,84.2,78.8,103.0,24.0,0.000122,2.4,walk,,
2016-05-28 14:56:00,84.2,78.8,112.0,85.0,0.000191,3.2,walk,,
2016-05-28 14:57:00,84.2,78.8,114.0,114.0,0.000144,3.0,walk,,
2016-05-28 14:58:00,84.2,78.8,115.0,92.0,0.000124,3.4,walk,,
2016-05-28 14:59:00,84.2,80.6,112.0,0.0,0.000148,2.7,walk,,
2016-05-28 15:00:00,84.2,80.6,99.0,11.0,0.000416,2.5,walk,,
2016-05-28 15:01:00,84.2,80.6,88.0,30.0,0.000284,2.0,walk,,
2016-05-28 15:02:00,84.2,80.6,105.0,21.0,0.000231,2.4,walk,,
2016-05-28 15:03:00,85.1,80.6,106.0,64.0,0.00029,2.6,walk,,
2016-05-28 15:04:00,85.1,79.7,101.0,8.0,0.000319,2.7,walk,,
2016-05-28 15:05:00,85.1,79.7,101.0,0.0,0.000209,2.6,,,
2016-05-28 15:06:00,85.1,79.7,95.0,0.0,0.000116,2.1,,,
2016-05-28 15:07:00,85.1,80.6,93.0,0.0,0.000155,1.9,,,
2016-05-28 15:08:00,85.1,81.5,96.0,0.0,0.000142,2.0,,,
2016-05-28 15:09:00,86.0,81.5,102.0,0.0,0.00012,2.2,,,
2016-05-28 15:10:00,86.0,82.4,94.0,0.0,0.000114,2.0,,,
2016-05-28 15:11:00,86.9,82.4,97.0,0.0,0.000133,1.9,,,
2016-05-28 15:12:00,86.9,82.4,91.0,0.0,0.000126,1.8,,,
2016-05-28 15:13:00,86.9,83.3,94.0,0.0,0.00015,1.9,,,
2016-05-28 15:14:00,86.9,83.3,89.0,0.0,0.000154,1.8,,,
2016-05-28 15:15:00,86.9,84.2,99.0,6.0,0.000109,2.3,,,
2016-05-28 15:16:00,86.9,84.2,99.0,0.0,0.000131,2.0,,,
2016-05-28 15:17:00,86.9,83.3,98.0,18.0,0.000157,2.2,,,
2016-05-28 15:18:00,86.9,83.3,95.0,0.0,0.000111,1.9,,,
2016-05-28 15:19:00,86.9,84.2,105.0,0.0,0.000182,2.4,,,
2016-05-28 15:20:00,86.9,84.2,107.0,0.0,0.000276,2.4,,,
2016-05-28 15:21:00,86.9,83.3,86.0,0.0,0.000258,1.6,,,
2016-05-28 15:22:00,86.9,83.3,107.0,0.0,0.000207,2.4,,,
2016-05-28 15:23:00,86.9,86.9,106.0,0.0,0.000295,2.3,,,
2016-05-28 15:24:00,88.7,89.6,110.0,0.0,0.000612,2.5,,,
2016-05-28 15:25:00,89.6,90.5,107.0,0.0,0.000364,2.4,,,
2016-05-28 15:26:00,90.5,93.2,104.0,0.0,0.000406,2.5,,,
2016-05-28 15:27:00,92.3,91.4,99.0,0.0,0.000432,2.0,,,
2016-05-28 15:28:00,91.4,88.7,98.0,0.0,0.000777,2.1,,,
2016-05-28 15:29:00,90.5,87.8,89.0,0.0,0.00108,1.6,,,
2016-05-28 15:30:00,89.6,86.0,94.0,0.0,0.000183,2.0,,,
2016-05-28 15:31:00,89.6,85.1,92.0,0.0,0.000198,1.8,,,
2016-05-28 15:32:00,88.7,84.2,83.0,0.0,0.000257,1.5,,,
2016-05-28 15:33:00,87.8,84.2,82.0,24.0,0.000121,1.7,,,
2016-05-28 15:34:00,87.8,83.3,102.0,0.0,0.000108,2.2,,,
2016-05-28 15:35:00,87.8,83.3,100.0,0.0,0.000111,2.3,,,
2016-05-28 15:36:00,86.9,82.4,99.0,0.0,0.000111,2.3,,,
2016-05-28 15:37:00,86.9,82.4,95.0,0.0,0.000133,2.0,,,
2016-05-28 15:38:00,86.0,81.5,95.0,0.0,0.000193,1.9,,,
2016-05-28 15:39:00,86.0,82.4,94.0,0.0,0.000449,1.9,,,
2016-05-28 15:40:00,86.0,81.5,92.0,0.0,0.000282,1.9,,,
2016-05-28 15:41:00,86.0,80.6,91.0,0.0,0.000227,1.9,,,
2016-05-28 15:42:00,85.1,80.6,109.0,55.0,0.000179,2.7,,,
2016-05-28 15:43:00,85.1,80.6,107.0,17.0,0.000159,2.4,,,
2016-05-28 15:44:00,85.1,80.6,97.0,0.0,0.000248,1.9,,,
2016-05-28 15:45:00,85.1,83.3,100.0,6.0,0.000254,2.0,walk,,
2016-05-28 15:46:00,86.0,85.1,100.0,31.0,0.000368,2.2,walk,,
2016-05-28 15:47:00,86.9,84.2,101.0,0.0,0.000499,2.0,walk,,
2016-05-28 15:48:00,86.0,83.3,91.0,11.0,0.000483,2.1,walk,,
2016-05-28 15:49:00,86.0,83.3,111.0,108.0,0.000425,3.0,walk,,
2016-05-28 15:50:00,86.0,81.5,113.0,105.0,0.00032,3.1,walk,,
2016-05-28 15:51:00,85.1,80.6,110.0,78.0,,2.8,walk,,
2016-05-28 15:52:00,84.2,80.6,108.0,106.0,0.000387,3.0,walk,,
