datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-17 11:55:00,86.9,85.1,68.0,0.0,7.73e-05,1.3,,,
2016-05-17 11:56:00,86.9,85.1,67.0,0.0,7.68e-05,1.4,,,
2016-05-17 11:57:00,86.9,85.1,73.0,0.0,7.6e-05,1.3,,,
2016-05-17 11:58:00,86.9,84.2,74.0,0.0,7.43e-05,1.4,,,
2016-05-17 11:59:00,86.9,84.2,69.0,0.0,7.51e-05,1.3,,,
2016-05-17 12:00:00,86.9,85.1,78.0,0.0,7.47e-05,1.4,,,
2016-05-17 12:01:00,86.9,85.1,74.0,0.0,7.51e-05,1.4,,,
2016-05-17 12:02:00,86.9,85.1,69.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:03:00,86.9,84.2,81.0,0.0,7.35e-05,1.5,,,
2016-05-17 12:04:00,86.9,84.2,78.0,0.0,7.31e-05,1.5,,,
2016-05-17 12:05:00,86.9,84.2,70.0,0.0,7.27e-05,1.3,,,
2016-05-17 12:06:00,86.9,84.2,72.0,0.0,7.43e-05,1.4,,,
2016-05-17 12:07:00,86.9,84.2,73.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:08:00,86.9,84.2,69.0,0.0,7.15e-05,1.4,,,
2016-05-17 12:09:00,86.9,85.1,70.0,0.0,7.19e-05,1.3,,,
2016-05-17 12:10:00,86.9,85.1,78.0,0.0,7.35e-05,1.5,,,
2016-05-17 12:11:00,86.9,85.1,90.0,0.0,7.31e-05,1.9,,,
2016-05-17 12:12:00,86.9,85.1,82.0,0.0,7.35e-05,1.6,,,
2016-05-17 12:13:00,87.8,85.1,74.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:14:00,87.8,85.1,70.0,0.0,7.43e-05,1.4,,,
2016-05-17 12:15:00,87.8,85.1,74.0,0.0,7.43e-05,1.3,,,
2016-05-17 12:16:00,87.8,85.1,65.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:17:00,87.8,86.9,69.0,0.0,7.47e-05,1.3,,,
2016-05-17 12:18:00,87.8,86.0,72.0,0.0,7.56e-05,1.4,,,
2016-05-17 12:19:00,87.8,86.0,71.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:20:00,87.8,86.0,79.0,0.0,7.39e-05,1.4,,,
2016-05-17 12:21:00,87.8,86.0,69.0,0.0,7.39e-05,1.3,,,
2016-05-17 12:22:00,87.8,86.0,70.0,0.0,7.15e-05,1.3,,,
2016-05-17 12:23:00,87.8,86.0,71.0,0.0,7.43e-05,1.3,,,
2016-05-17 12:24:00,87.8,85.1,74.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:25:00,87.8,85.1,74.0,0.0,7.47e-05,1.4,,,
2016-05-17 12:26:00,87.8,85.1,78.0,0.0,7.64e-05,1.4,,,
2016-05-17 12:27:00,87.8,85.1,74.0,0.0,7.35e-05,1.4,,,
2016-05-17 12:28:00,86.9,85.1,74.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:29:00,86.9,85.1,69.0,0.0,7.39e-05,1.4,,,
2016-05-17 12:30:00,86.9,86.0,72.0,0.0,7.39e-05,1.3,,,
2016-05-17 12:31:00,86.9,85.1,77.0,0.0,7.27e-05,1.5,,,
2016-05-17 12:32:00,86.9,85.1,70.0,0.0,7.27e-05,1.3,,,
2016-05-17 12:33:00,86.9,85.1,74.0,0.0,7.35e-05,1.4,,,
2016-05-17 12:34:00,86.9,85.1,69.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:35:00,86.9,85.1,68.0,0.0,7.47e-05,1.3,,,
2016-05-17 12:36:00,86.9,85.1,69.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:37:00,86.9,85.1,74.0,0.0,7.23e-05,1.3,,,
2016-05-17 12:38:00,86.9,85.1,77.0,0.0,7.27e-05,1.4,,,
2016-05-17 12:39:00,86.9,85.1,80.0,0.0,7.27e-05,1.3,,,
2016-05-17 12:40:00,86.9,85.1,75.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:41:00,86.9,85.1,74.0,0.0,7.31e-05,1.4,,,
2016-05-17 12:42:00,86.9,85.1,75.0,0.0,7.31e-05,1.4,,,
2016-05-17 12:43:00,86.9,85.1,83.0,0.0,7.27e-05,1.6,,,
2016-05-17 12:44:00,86.9,85.1,71.0,8.0,7.35e-05,1.3,,,
2016-05-17 12:45:00,86.9,85.1,75.0,0.0,7.35e-05,1.3,,,
2016-05-17 12:46:00,86.9,85.1,78.0,0.0,7.56e-05,1.4,,,
2016-05-17 12:47:00,86.9,84.2,69.0,0.0,7.39e-05,1.4,,,
2016-05-17 12:48:00,86.9,84.2,72.0,0.0,7.47e-05,1.3,,,
2016-05-17 12:49:00,86.9,84.2,75.0,18.0,7.47e-05,1.5,,,
2016-05-17 12:50:00,86.9,84.2,84.0,1.0,7.39e-05,1.7,,,
2016-05-17 12:51:00,86.9,84.2,73.0,0.0,7.31e-05,1.3,,,
2016-05-17 12:52:00,86.9,84.2,78.0,0.0,7.31e-05,1.4,,,
2016-05-17 12:53:00,86.9,84.2,78.0,0.0,7.35e-05,1.4,,,
2016-05-17 12:54:00,86.9,85.1,73.0,0.0,7.47e-05,1.3,,,
2016-05-17 12:55:00,87.8,86.0,81.0,0.0,7.43e-05,1.5,,,
2016-05-17 12:56:00,87.8,86.0,83.0,0.0,7.47e-05,1.6,,,
2016-05-17 12:57:00,87.8,86.9,75.0,0.0,7.39e-05,1.4,,,
2016-05-17 12:58:00,87.8,86.0,70.0,0.0,7.43e-05,1.4,,,
2016-05-17 12:59:00,87.8,86.0,67.0,0.0,7.47e-05,1.3,,,
2016-05-17 13:00:00,87.8,86.0,66.0,0.0,7.6e-05,1.3,,,
2016-05-17 13:01:00,87.8,86.0,66.0,0.0,7.56e-05,1.3,,,
2016-05-17 13:02:00,87.8,85.1,69.0,0.0,7.64e-05,1.4,,,
2016-05-17 13:03:00,87.8,85.1,93.0,0.0,7.39e-05,1.9,,,
2016-05-17 13:04:00,87.8,85.1,79.0,0.0,7.39e-05,1.4,,,
2016-05-17 13:05:00,87.8,85.1,71.0,0.0,7.35e-05,1.3,,,
2016-05-17 13:06:00,87.8,85.1,73.0,0.0,7.39e-05,1.4,,,
2016-05-17 13:07:00,87.8,84.2,76.0,0.0,7.27e-05,1.3,,,
2016-05-17 13:08:00,86.9,84.2,72.0,0.0,7.31e-05,1.3,,,
2016-05-17 13:09:00,87.8,84.2,77.0,0.0,7.47e-05,1.5,,,
2016-05-17 13:10:00,86.9,84.2,62.0,0.0,7.19e-05,1.3,,,
2016-05-17 13:11:00,86.9,84.2,63.0,0.0,7.35e-05,1.3,,,
2016-05-17 13:12:00,86.9,84.2,68.0,0.0,7.35e-05,1.3,,,
2016-05-17 13:13:00,86.9,84.2,69.0,0.0,7.39e-05,1.3,,,
2016-05-17 13:14:00,86.9,84.2,66.0,0.0,7.51e-05,1.3,,,
2016-05-17 13:15:00,86.9,84.2,76.0,0.0,7.43e-05,1.5,,,
2016-05-17 13:16:00,86.9,84.2,68.0,0.0,7.39e-05,1.3,,,
2016-05-17 13:17:00,86.9,84.2,62.0,0.0,7.27e-05,1.3,,,
2016-05-17 13:18:00,86.9,84.2,63.0,0.0,7.27e-05,1.3,,,
2016-05-17 13:19:00,86.9,84.2,88.0,0.0,7.43e-05,1.9,,,
2016-05-17 13:20:00,86.9,84.2,100.0,0.0,7.27e-05,2.5,,,
2016-05-17 13:21:00,86.9,83.3,108.0,40.0,7.15e-05,2.6,,,
2016-05-17 13:22:00,86.9,84.2,107.0,103.0,7.31e-05,3.2,,,
2016-05-17 13:23:00,86.9,84.2,99.0,35.0,7.23e-05,2.2,,,
2016-05-17 13:24:00,86.9,83.3,86.0,0.0,7.31e-05,1.6,,,
2016-05-17 13:25:00,86.0,81.5,85.0,0.0,7.31e-05,1.4,,,
2016-05-17 13:26:00,86.0,80.6,84.0,0.0,7.23e-05,1.5,,,
2016-05-17 13:27:00,85.1,79.7,90.0,0.0,7.19e-05,1.8,,,
2016-05-17 13:28:00,84.2,78.8,95.0,0.0,7.35e-05,1.7,,,
2016-05-17 13:29:00,84.2,78.8,96.0,0.0,7.15e-05,1.9,,,
2016-05-17 13:30:00,84.2,78.8,107.0,0.0,7.15e-05,3.3,,,
2016-05-17 13:31:00,83.3,77.9,100.0,0.0,7.11e-05,2.3,,,
2016-05-17 13:32:00,82.4,77.0,89.0,0.0,7.03e-05,1.8,,,
2016-05-17 13:33:00,82.4,77.0,94.0,0.0,6.84e-05,1.9,,,
2016-05-17 13:34:00,82.4,76.1,97.0,0.0,7.03e-05,2.0,,,
2016-05-17 13:35:00,81.5,76.1,77.0,8.0,6.99e-05,1.4,walk,,
2016-05-17 13:36:00,81.5,77.0,90.0,98.0,6.99e-05,2.2,walk,,
2016-05-17 13:37:00,81.5,77.9,104.0,104.0,7.07e-05,2.7,walk,,
2016-05-17 13:38:00,81.5,77.9,100.0,102.0,7.03e-05,2.5,walk,,
2016-05-17 13:39:00,82.4,78.8,102.0,107.0,7.03e-05,3.0,walk,,
2016-05-17 13:40:00,82.4,77.9,105.0,94.0,6.99e-05,3.0,walk,,
2016-05-17 13:41:00,81.5,77.0,102.0,63.0,7.07e-05,2.6,walk,,
2016-05-17 13:42:00,81.5,77.0,107.0,35.0,6.99e-05,3.1,walk,,
2016-05-17 13:43:00,81.5,77.0,110.0,67.0,7.03e-05,3.4,walk,,
2016-05-17 13:44:00,81.5,77.9,110.0,30.0,6.95e-05,3.8,walk,,
2016-05-17 13:45:00,81.5,77.0,115.0,0.0,6.88e-05,4.4,walk,,
2016-05-17 13:46:00,81.5,75.2,113.0,98.0,7.07e-05,4.7,walk,,
2016-05-17 13:47:00,80.6,73.4,107.0,16.0,6.99e-05,3.7,walk,,
2016-05-17 13:48:00,79.7,72.5,90.0,68.0,7.03e-05,2.5,walk,,
2016-05-17 13:49:00,78.8,73.4,109.0,104.0,7.07e-05,3.6,walk,,
2016-05-17 13:50:00,78.8,72.5,114.0,59.0,6.95e-05,4.3,walk,,
2016-05-17 13:51:00,77.0,69.8,109.0,91.0,6.95e-05,3.5,walk,,
2016-05-17 13:52:00,77.0,69.8,107.0,7.0,6.92e-05,2.6,walk,,
2016-05-17 13:53:00,76.1,68.9,99.0,0.0,6.92e-05,2.1,,,
2016-05-17 13:54:00,76.1,70.7,95.0,0.0,6.92e-05,2.3,,,
2016-05-17 13:55:00,76.1,71.6,105.0,0.0,6.95e-05,3.2,,,
2016-05-17 13:56:00,77.0,73.4,86.0,0.0,6.99e-05,1.6,,,
2016-05-17 13:57:00,77.9,74.3,83.0,0.0,6.88e-05,1.7,,,
2016-05-17 13:58:00,78.8,75.2,80.0,0.0,7.03e-05,1.4,,,
2016-05-17 13:59:00,79.7,76.1,83.0,0.0,7.03e-05,1.5,,,
2016-05-17 14:00:00,80.6,77.0,86.0,0.0,7.03e-05,1.6,,,
2016-05-17 14:01:00,81.5,77.9,86.0,0.0,7.19e-05,1.6,,,
2016-05-17 14:02:00,81.5,78.8,89.0,0.0,7.07e-05,1.8,,,
2016-05-17 14:03:00,82.4,78.8,88.0,0.0,7.15e-05,1.6,,,
2016-05-17 14:04:00,82.4,79.7,95.0,0.0,7.15e-05,2.2,,,
2016-05-17 14:05:00,83.3,79.7,98.0,0.0,7.11e-05,2.2,,,
2016-05-17 14:06:00,83.3,80.6,96.0,0.0,7.23e-05,2.0,,,
2016-05-17 14:07:00,84.2,80.6,88.0,0.0,7.19e-05,1.7,,,
2016-05-17 14:08:00,84.2,81.5,91.0,0.0,7.11e-05,1.8,,,
2016-05-17 14:09:00,84.2,81.5,94.0,0.0,7.15e-05,2.0,,,
2016-05-17 14:10:00,85.1,81.5,93.0,0.0,7.19e-05,1.8,,,
2016-05-17 14:11:00,85.1,81.5,96.0,0.0,7.11e-05,2.2,,,
2016-05-17 14:12:00,85.1,82.4,86.0,0.0,7.19e-05,1.6,,,
2016-05-17 14:13:00,85.1,82.4,89.0,0.0,7.23e-05,1.7,,,
2016-05-17 14:14:00,86.0,82.4,83.0,0.0,7.35e-05,1.4,,,
2016-05-17 14:15:00,86.0,83.3,86.0,0.0,7.35e-05,1.6,,,
2016-05-17 14:16:00,86.0,83.3,85.0,0.0,7.47e-05,1.6,,,
2016-05-17 14:17:00,86.0,83.3,83.0,0.0,7.31e-05,1.5,,,
2016-05-17 14:18:00,86.0,83.3,83.0,0.0,7.39e-05,1.5,,,
2016-05-17 14:19:00,86.0,83.3,81.0,0.0,7.27e-05,1.6,,,
2016-05-17 14:20:00,86.9,84.2,88.0,0.0,7.27e-05,1.7,,,
2016-05-17 14:21:00,86.9,84.2,87.0,0.0,7.43e-05,1.8,,,
2016-05-17 14:22:00,86.9,84.2,87.0,0.0,7.39e-05,1.6,,,
2016-05-17 14:23:00,86.9,84.2,76.0,0.0,7.47e-05,1.5,,,
2016-05-17 14:24:00,87.8,85.1,84.0,0.0,7.39e-05,1.9,,,
2016-05-17 14:25:00,87.8,85.1,90.0,0.0,7.43e-05,2.1,,,
2016-05-17 14:26:00,87.8,85.1,95.0,0.0,7.47e-05,2.0,,,
2016-05-17 14:27:00,87.8,81.5,69.0,0.0,7.56e-05,1.4,,,
2016-05-17 14:28:00,86.9,79.7,68.0,73.0,7.47e-05,1.5,walk,,
2016-05-17 14:29:00,86.0,78.8,89.0,88.0,7.39e-05,2.3,walk,,
2016-05-17 14:30:00,85.1,77.9,107.0,108.0,7.19e-05,3.6,walk,,
2016-05-17 14:31:00,84.2,77.0,111.0,86.0,7.23e-05,3.8,walk,,
2016-05-17 14:32:00,83.3,77.0,112.0,74.0,7.07e-05,4.0,walk,,
2016-05-17 14:33:00,83.3,77.0,122.0,0.0,7.23e-05,6.0,,,
2016-05-17 14:34:00,83.3,77.9,105.0,0.0,7.11e-05,2.8,,,
2016-05-17 14:35:00,83.3,78.8,96.0,0.0,7.15e-05,2.2,,,
2016-05-17 14:36:00,83.3,79.7,93.0,0.0,7.23e-05,1.9,,,
2016-05-17 14:37:00,84.2,80.6,96.0,0.0,7.31e-05,2.0,,,
2016-05-17 14:38:00,84.2,80.6,96.0,0.0,7.35e-05,1.9,,,
2016-05-17 14:39:00,85.1,81.5,90.0,0.0,7.56e-05,1.8,,,
2016-05-17 14:40:00,85.1,81.5,92.0,0.0,7.39e-05,1.9,,,
2016-05-17 14:41:00,86.0,82.4,94.0,0.0,7.56e-05,2.0,,,
2016-05-17 14:42:00,86.0,82.4,91.0,0.0,7.6e-05,1.8,,,
2016-05-17 14:43:00,86.0,82.4,95.0,0.0,7.68e-05,2.0,,,
2016-05-17 14:44:00,86.9,83.3,92.0,0.0,7.68e-05,1.8,,,
2016-05-17 14:45:00,86.9,83.3,99.0,0.0,7.73e-05,2.3,,,
2016-05-17 14:46:00,87.8,84.2,92.0,0.0,7.81e-05,1.9,,,
2016-05-17 14:47:00,87.8,84.2,97.0,0.0,7.68e-05,2.1,,,
2016-05-17 14:48:00,87.8,84.2,95.0,0.0,7.9e-05,2.0,,,
2016-05-17 14:49:00,88.7,85.1,91.0,0.0,7.77e-05,1.8,,,
2016-05-17 14:50:00,88.7,85.1,96.0,0.0,7.94e-05,2.1,,,
2016-05-17 14:51:00,88.7,85.1,94.0,0.0,7.81e-05,2.0,,,
2016-05-17 14:52:00,88.7,85.1,91.0,0.0,7.9e-05,1.8,,,
2016-05-17 14:53:00,89.6,85.1,90.0,0.0,7.85e-05,1.8,,,
2016-05-17 14:54:00,89.6,86.0,91.0,0.0,8.03e-05,2.0,,,
2016-05-17 14:55:00,89.6,85.1,94.0,0.0,7.81e-05,2.1,,,
2016-05-17 14:56:00,89.6,85.1,93.0,0.0,7.64e-05,1.9,,,
2016-05-17 14:57:00,89.6,86.0,93.0,0.0,7.99e-05,2.0,,,
2016-05-17 14:58:00,89.6,86.0,87.0,0.0,8.03e-05,1.7,,,
2016-05-17 14:59:00,89.6,86.0,94.0,0.0,8.07e-05,1.9,,,
2016-05-17 15:00:00,89.6,86.0,93.0,0.0,8.12e-05,1.9,,,
2016-05-17 15:01:00,89.6,86.0,90.0,0.0,8.12e-05,1.9,,,
2016-05-17 15:02:00,89.6,86.0,89.0,0.0,8.3e-05,1.7,,,
2016-05-17 15:03:00,89.6,86.0,89.0,0.0,8.21e-05,1.8,,,
2016-05-17 15:04:00,89.6,86.9,88.0,0.0,8.26e-05,1.8,,,
2016-05-17 15:05:00,89.6,86.9,90.0,0.0,8.21e-05,1.8,,,
2016-05-17 15:06:00,89.6,86.9,91.0,0.0,8.26e-05,1.8,,,
2016-05-17 15:07:00,89.6,86.9,92.0,0.0,8.21e-05,1.8,,,
2016-05-17 15:08:00,89.6,86.9,90.0,0.0,8.21e-05,1.8,,,
2016-05-17 15:09:00,90.5,86.9,89.0,0.0,8.21e-05,1.7,,,
2016-05-17 15:10:00,90.5,86.9,89.0,0.0,8.26e-05,1.8,,,
2016-05-17 15:11:00,90.5,86.9,93.0,0.0,8.16e-05,2.0,,,
2016-05-17 15:12:00,90.5,86.9,85.0,0.0,7.85e-05,1.7,,,
2016-05-17 15:13:00,90.5,86.9,89.0,0.0,8.58e-05,1.7,,,
2016-05-17 15:14:00,90.5,86.9,90.0,0.0,8.53e-05,1.8,,,
2016-05-17 15:15:00,90.5,86.9,92.0,0.0,8.58e-05,1.9,,,
2016-05-17 15:16:00,90.5,86.9,92.0,0.0,8.63e-05,1.8,,,
2016-05-17 15:17:00,90.5,86.9,88.0,0.0,8.03e-05,1.7,,,
2016-05-17 15:18:00,90.5,86.9,86.0,0.0,8.53e-05,1.6,,,
2016-05-17 15:19:00,90.5,86.9,84.0,0.0,8.58e-05,1.6,,,
2016-05-17 15:20:00,90.5,86.9,83.0,0.0,8.53e-05,1.6,,,
2016-05-17 15:21:00,89.6,86.9,90.0,0.0,8.49e-05,1.8,,,
2016-05-17 15:22:00,90.5,86.9,82.0,0.0,8.58e-05,1.5,,,
2016-05-17 15:23:00,89.6,86.9,89.0,0.0,8.58e-05,1.8,,,
2016-05-17 15:24:00,89.6,86.9,82.0,0.0,8.58e-05,1.4,,,
2016-05-17 15:25:00,89.6,86.9,89.0,0.0,8.58e-05,1.8,,,
2016-05-17 15:26:00,89.6,86.9,89.0,0.0,8.68e-05,1.8,,,
2016-05-17 15:27:00,89.6,86.9,91.0,0.0,8.39e-05,1.8,,,
2016-05-17 15:28:00,89.6,86.9,85.0,0.0,8.77e-05,1.7,,,
2016-05-17 15:29:00,89.6,86.9,91.0,0.0,8.63e-05,1.8,,,
2016-05-17 15:30:00,89.6,86.9,91.0,0.0,8.63e-05,1.9,,,
2016-05-17 15:31:00,90.5,86.9,89.0,0.0,8.49e-05,1.7,,,
2016-05-17 15:32:00,90.5,86.9,83.0,0.0,8.68e-05,1.5,,,
2016-05-17 15:33:00,90.5,86.9,78.0,0.0,8.73e-05,1.3,,,
2016-05-17 15:34:00,90.5,86.9,78.0,0.0,8.63e-05,1.5,,,
2016-05-17 15:35:00,89.6,86.9,88.0,0.0,8.3e-05,1.9,,,
2016-05-17 15:36:00,89.6,86.9,86.0,0.0,7.68e-05,1.6,,,
2016-05-17 15:37:00,89.6,86.9,88.0,0.0,7.85e-05,1.8,,,
2016-05-17 15:38:00,89.6,86.9,86.0,0.0,7.85e-05,1.6,,,
2016-05-17 15:39:00,89.6,86.9,89.0,0.0,8.12e-05,1.8,,,
2016-05-17 15:40:00,89.6,86.9,90.0,0.0,7.99e-05,1.8,,,
2016-05-17 15:41:00,89.6,86.9,87.0,0.0,7.85e-05,1.7,,,
2016-05-17 15:42:00,89.6,86.9,83.0,0.0,7.77e-05,1.5,,,
2016-05-17 15:43:00,89.6,86.9,83.0,0.0,7.77e-05,1.4,,,
2016-05-17 15:44:00,89.6,86.9,80.0,0.0,7.99e-05,1.4,,,
2016-05-17 15:45:00,89.6,86.9,83.0,0.0,8.07e-05,1.5,,,
2016-05-17 15:46:00,89.6,86.0,82.0,0.0,8.07e-05,1.5,,,
2016-05-17 15:47:00,89.6,86.0,77.0,0.0,7.94e-05,1.3,,,
2016-05-17 15:48:00,89.6,86.0,81.0,0.0,8.12e-05,1.5,,,
2016-05-17 15:49:00,89.6,86.0,76.0,0.0,7.99e-05,1.5,,,
2016-05-17 15:50:00,89.6,86.0,83.0,0.0,7.51e-05,1.6,,,
2016-05-17 15:51:00,89.6,86.0,80.0,0.0,7.85e-05,1.4,,,
2016-05-17 15:52:00,89.6,86.0,85.0,0.0,7.9e-05,1.6,,,
2016-05-17 15:53:00,89.6,86.0,82.0,0.0,7.94e-05,1.5,,,
2016-05-17 15:54:00,89.6,86.0,81.0,0.0,7.94e-05,1.4,,,
2016-05-17 15:55:00,89.6,86.0,82.0,0.0,7.99e-05,1.5,,,
2016-05-17 15:56:00,89.6,86.0,73.0,0.0,8.03e-05,1.4,,,
2016-05-17 15:57:00,89.6,86.0,79.0,0.0,7.68e-05,1.3,,,
2016-05-17 15:58:00,89.6,86.0,83.0,0.0,7.99e-05,1.6,,,
2016-05-17 15:59:00,88.7,86.0,79.0,0.0,7.99e-05,1.4,,,
2016-05-17 16:00:00,88.7,86.0,78.0,0.0,8.03e-05,1.4,,,
2016-05-17 16:01:00,88.7,86.0,79.0,0.0,8.07e-05,1.4,,,
2016-05-17 16:02:00,88.7,85.1,84.0,0.0,8.03e-05,1.6,,,
2016-05-17 16:03:00,88.7,85.1,90.0,0.0,7.99e-05,1.8,,,
2016-05-17 16:04:00,88.7,86.0,87.0,0.0,8.21e-05,1.9,,,
2016-05-17 16:05:00,88.7,86.0,66.0,0.0,8.03e-05,1.4,,,
2016-05-17 16:06:00,89.6,86.9,85.0,0.0,7.77e-05,1.6,,,
2016-05-17 16:07:00,89.6,86.0,82.0,0.0,7.9e-05,1.5,,,
2016-05-17 16:08:00,89.6,86.0,84.0,0.0,7.85e-05,1.6,,,
2016-05-17 16:09:00,89.6,86.0,87.0,0.0,7.73e-05,1.9,,,
2016-05-17 16:10:00,89.6,86.0,88.0,0.0,7.47e-05,1.8,,,
2016-05-17 16:11:00,89.6,86.0,84.0,0.0,7.64e-05,1.6,,,
2016-05-17 16:12:00,89.6,86.0,81.0,0.0,7.68e-05,1.6,,,
2016-05-17 16:13:00,89.6,86.0,75.0,0.0,7.81e-05,1.5,,,
2016-05-17 16:14:00,89.6,86.0,80.0,0.0,7.94e-05,1.5,,,
2016-05-17 16:15:00,88.7,86.0,80.0,0.0,7.64e-05,1.5,,,
2016-05-17 16:16:00,88.7,86.0,86.0,0.0,7.81e-05,1.5,,,
2016-05-17 16:17:00,88.7,85.1,86.0,0.0,7.9e-05,1.7,,,
2016-05-17 16:18:00,88.7,85.1,78.0,0.0,7.85e-05,1.3,,,
2016-05-17 16:19:00,88.7,86.0,82.0,0.0,7.64e-05,1.6,,,
2016-05-17 16:20:00,88.7,86.0,85.0,0.0,7.6e-05,1.8,,,
2016-05-17 16:21:00,88.7,86.0,82.0,0.0,7.73e-05,1.4,,,
2016-05-17 16:22:00,89.6,86.0,79.0,0.0,7.64e-05,1.5,,,
2016-05-17 16:23:00,89.6,86.9,74.0,0.0,7.85e-05,1.3,,,
2016-05-17 16:24:00,89.6,86.0,74.0,0.0,8.12e-05,1.3,,,
2016-05-17 16:25:00,89.6,86.0,76.0,0.0,7.85e-05,1.4,,,
2016-05-17 16:26:00,89.6,86.0,78.0,0.0,7.94e-05,1.4,,,
2016-05-17 16:27:00,89.6,86.0,79.0,0.0,7.81e-05,1.4,,,
2016-05-17 16:28:00,89.6,86.0,70.0,0.0,7.9e-05,1.3,,,
2016-05-17 16:29:00,89.6,86.0,75.0,0.0,7.99e-05,1.4,,,
2016-05-17 16:30:00,88.7,86.0,82.0,0.0,7.94e-05,1.6,,,
2016-05-17 16:31:00,88.7,86.0,76.0,0.0,7.85e-05,1.4,,,
2016-05-17 16:32:00,88.7,86.0,79.0,0.0,7.85e-05,1.4,,,
2016-05-17 16:33:00,88.7,86.0,84.0,0.0,7.77e-05,1.6,,,
2016-05-17 16:34:00,88.7,86.0,82.0,0.0,7.81e-05,1.4,,,
2016-05-17 16:35:00,88.7,86.0,82.0,0.0,7.81e-05,1.6,,,
2016-05-17 16:36:00,88.7,86.0,79.0,0.0,7.68e-05,1.6,,,
2016-05-17 16:37:00,88.7,86.0,76.0,0.0,7.9e-05,1.3,,,
2016-05-17 16:38:00,89.6,86.0,77.0,0.0,7.94e-05,1.3,,,
2016-05-17 16:39:00,89.6,86.0,71.0,0.0,7.99e-05,1.4,,,
2016-05-17 16:40:00,89.6,86.0,72.0,0.0,7.85e-05,1.3,,,
2016-05-17 16:41:00,89.6,86.0,76.0,0.0,7.39e-05,1.4,,,
2016-05-17 16:42:00,89.6,86.0,81.0,0.0,7.81e-05,1.5,,,
2016-05-17 16:43:00,89.6,86.0,91.0,0.0,7.64e-05,2.1,,,
2016-05-17 16:44:00,89.6,86.0,106.0,0.0,7.68e-05,2.9,,,
2016-05-17 16:45:00,89.6,86.0,79.0,0.0,7.56e-05,1.4,,,
2016-05-17 16:46:00,88.7,86.0,72.0,0.0,7.56e-05,1.4,,,
2016-05-17 16:47:00,88.7,86.0,77.0,0.0,7.35e-05,1.4,,,
2016-05-17 16:48:00,88.7,86.0,76.0,0.0,7.35e-05,1.4,,,
2016-05-17 16:49:00,88.7,86.0,85.0,0.0,7.47e-05,1.8,,,
2016-05-17 16:50:00,88.7,86.0,80.0,0.0,7.47e-05,1.4,,,
2016-05-17 16:51:00,88.7,86.0,77.0,0.0,7.51e-05,1.3,,,
2016-05-17 16:52:00,88.7,86.0,80.0,7.0,7.64e-05,1.6,,,
2016-05-17 16:53:00,88.7,86.0,81.0,0.0,7.47e-05,1.5,,,
2016-05-17 16:54:00,88.7,86.0,87.0,0.0,7.64e-05,1.7,,,
2016-05-17 16:55:00,88.7,86.0,86.0,0.0,7.39e-05,1.6,,,
2016-05-17 16:56:00,88.7,86.0,85.0,0.0,7.51e-05,1.6,,,
2016-05-17 16:57:00,88.7,86.0,70.0,0.0,7.47e-05,1.4,,,
2016-05-17 16:58:00,88.7,86.0,80.0,0.0,7.47e-05,1.5,,,
2016-05-17 16:59:00,88.7,86.0,80.0,0.0,7.64e-05,1.6,,,
2016-05-17 17:00:00,88.7,86.0,78.0,0.0,7.56e-05,1.4,,,
2016-05-17 17:01:00,88.7,86.0,85.0,0.0,7.56e-05,1.7,,,
2016-05-17 17:02:00,88.7,86.9,92.0,0.0,7.39e-05,1.9,,,
2016-05-17 17:03:00,88.7,86.0,90.0,0.0,7.47e-05,1.9,,,
2016-05-17 17:04:00,88.7,86.0,72.0,0.0,7.68e-05,1.4,,,
2016-05-17 17:05:00,88.7,86.0,82.0,0.0,7.56e-05,1.5,,,
2016-05-17 17:06:00,88.7,86.0,79.0,0.0,7.64e-05,1.5,,,
2016-05-17 17:07:00,88.7,86.0,86.0,0.0,7.56e-05,1.6,,,
2016-05-17 17:08:00,88.7,86.0,97.0,0.0,7.51e-05,2.1,,,
2016-05-17 17:09:00,88.7,86.0,95.0,7.0,7.64e-05,2.2,,,
2016-05-17 17:10:00,88.7,86.0,97.0,0.0,7.9e-05,2.2,,,
2016-05-17 17:11:00,88.7,86.0,82.0,0.0,7.35e-05,1.5,,,
2016-05-17 17:12:00,88.7,86.0,74.0,0.0,7.39e-05,1.3,,,
2016-05-17 17:13:00,87.8,85.1,77.0,0.0,7.43e-05,1.4,,,
2016-05-17 17:14:00,87.8,85.1,75.0,0.0,7.47e-05,1.4,,,
2016-05-17 17:15:00,87.8,85.1,75.0,0.0,7.43e-05,1.3,,,
2016-05-17 17:16:00,87.8,85.1,83.0,0.0,7.51e-05,1.6,,,
2016-05-17 17:17:00,87.8,85.1,90.0,0.0,7.51e-05,1.8,,,
