datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-26 05:27:00,87.8,83.3,62.0,0.0,0.00187,1.2,,interruption,toss_and_turn
2015-12-26 05:28:00,88.7,85.1,59.0,0.0,0.00194,1.1,,interruption,
2015-12-26 05:29:00,88.7,85.1,56.0,0.0,0.00194,1.1,,interruption,
2015-12-26 05:30:00,88.7,86.0,62.0,0.0,0.00177,1.2,,interruption,
2015-12-26 05:31:00,89.6,86.9,56.0,0.0,0.00155,1.1,,interruption,
2015-12-26 05:32:00,89.6,87.8,56.0,0.0,0.0013,1.2,,interruption,
2015-12-26 05:33:00,89.6,87.8,59.0,0.0,0.00127,1.1,,interruption,
2015-12-26 05:34:00,90.5,87.8,57.0,0.0,0.00168,1.1,,interruption,
2015-12-26 05:35:00,90.5,88.7,59.0,0.0,0.0017,1.2,,interruption,
2015-12-26 05:36:00,91.4,89.6,57.0,0.0,0.0017,1.1,,interruption,
2015-12-26 05:37:00,91.4,89.6,57.0,0.0,0.00168,1.2,,rem,
2015-12-26 05:38:00,91.4,90.5,57.0,0.0,0.00166,1.1,,rem,
2015-12-26 05:39:00,92.3,90.5,58.0,0.0,0.00167,1.1,,light,
2015-12-26 05:40:00,92.3,90.5,56.0,0.0,0.00129,1.2,,light,toss_and_turn
2015-12-26 05:41:00,92.3,90.5,56.0,0.0,0.00127,1.1,,light,
2015-12-26 05:42:00,92.3,90.5,55.0,0.0,0.00128,1.2,,light,
2015-12-26 05:43:00,92.3,89.6,55.0,0.0,0.00126,1.1,,light,
2015-12-26 05:44:00,92.3,89.6,56.0,0.0,0.00126,1.1,,light,
2015-12-26 05:45:00,92.3,89.6,55.0,0.0,0.00124,1.2,,light,
2015-12-26 05:46:00,92.3,89.6,56.0,0.0,0.00124,1.1,,light,
2015-12-26 05:47:00,92.3,89.6,55.0,0.0,0.00122,1.2,,deep,
2015-12-26 05:48:00,92.3,89.6,56.0,0.0,0.00122,1.1,,deep,
2015-12-26 05:49:00,92.3,89.6,55.0,0.0,0.0012,1.1,,deep,
2015-12-26 05:50:00,92.3,89.6,56.0,0.0,0.00119,1.2,,deep,
2015-12-26 05:51:00,92.3,89.6,56.0,0.0,0.0012,1.1,,deep,
2015-12-26 05:52:00,92.3,89.6,56.0,0.0,0.0012,1.2,,deep,
2015-12-26 05:53:00,92.3,89.6,57.0,0.0,0.00118,1.1,,deep,
2015-12-26 05:54:00,92.3,89.6,56.0,0.0,0.00118,1.1,,deep,
2015-12-26 05:55:00,92.3,89.6,56.0,0.0,0.00117,1.2,,deep,
2015-12-26 05:56:00,92.3,89.6,56.0,0.0,0.00118,1.1,,deep,
2015-12-26 05:57:00,92.3,89.6,57.0,0.0,0.00116,1.2,,deep,
2015-12-26 05:58:00,92.3,89.6,56.0,0.0,0.00118,1.1,,deep,
2015-12-26 05:59:00,92.3,89.6,56.0,0.0,0.00118,1.2,,deep,
2015-12-26 06:00:00,92.3,90.5,56.0,0.0,0.0012,1.1,,deep,
2015-12-26 06:01:00,92.3,90.5,55.0,0.0,0.00122,1.1,,deep,
2015-12-26 06:02:00,92.3,90.5,56.0,0.0,0.00124,1.2,,deep,
2015-12-26 06:03:00,92.3,90.5,55.0,0.0,0.00124,1.1,,deep,
2015-12-26 06:04:00,92.3,90.5,55.0,0.0,0.00129,1.2,,deep,
2015-12-26 06:05:00,92.3,90.5,57.0,0.0,0.00131,1.1,,deep,
2015-12-26 06:06:00,92.3,90.5,56.0,0.0,0.00131,1.1,,deep,
2015-12-26 06:07:00,93.2,90.5,55.0,0.0,0.00133,1.2,,light,
2015-12-26 06:08:00,93.2,90.5,56.0,0.0,0.0015,1.1,,light,
2015-12-26 06:09:00,93.2,90.5,56.0,0.0,0.00164,1.2,,light,
2015-12-26 06:10:00,93.2,90.5,56.0,0.0,0.00191,1.1,,light,
2015-12-26 06:11:00,93.2,90.5,55.0,0.0,0.00209,1.1,,light,
2015-12-26 06:12:00,93.2,90.5,54.0,0.0,0.00226,1.2,,light,
2015-12-26 06:13:00,93.2,90.5,53.0,0.0,0.00188,1.1,,light,toss_and_turn
2015-12-26 06:14:00,93.2,91.4,55.0,0.0,0.00195,1.2,,light,toss_and_turn
2015-12-26 06:15:00,93.2,91.4,52.0,0.0,0.00179,1.1,,light,toss_and_turn
2015-12-26 06:16:00,93.2,91.4,53.0,0.0,0.0018,1.1,,light,
2015-12-26 06:17:00,93.2,92.3,53.0,0.0,0.00181,1.2,,light,
2015-12-26 06:18:00,93.2,92.3,52.0,0.0,0.00182,1.1,,light,
2015-12-26 06:19:00,94.1,92.3,52.0,0.0,0.00183,1.2,,light,
2015-12-26 06:20:00,94.1,92.3,52.0,0.0,0.00179,1.1,,light,
2015-12-26 06:21:00,94.1,93.2,52.0,0.0,0.00182,1.1,,light,
2015-12-26 06:22:00,94.1,93.2,50.0,0.0,0.00184,1.2,,light,
2015-12-26 06:23:00,94.1,93.2,56.0,0.0,0.00202,1.1,,light,
2015-12-26 06:24:00,94.1,93.2,61.0,0.0,0.00196,1.2,,rem,
2015-12-26 06:25:00,94.1,93.2,55.0,0.0,0.00219,1.1,,rem,toss_and_turn
2015-12-26 06:26:00,94.1,93.2,55.0,0.0,0.00221,1.1,,rem,
2015-12-26 06:27:00,94.1,93.2,54.0,0.0,0.00205,1.2,,rem,
2015-12-26 06:28:00,94.1,93.2,56.0,0.0,0.00199,1.1,,rem,
2015-12-26 06:29:00,94.1,93.2,55.0,0.0,0.00182,1.2,,rem,
2015-12-26 06:30:00,94.1,93.2,57.0,0.0,0.00173,1.1,,rem,
2015-12-26 06:31:00,94.1,91.4,53.0,0.0,0.000333,1.1,,rem,toss_and_turn
2015-12-26 06:32:00,93.2,88.7,53.0,0.0,0.000707,1.2,,rem,
2015-12-26 06:33:00,92.3,87.8,51.0,0.0,0.000695,1.1,,light,
2015-12-26 06:34:00,92.3,86.9,52.0,0.0,0.000669,1.2,,deep,
2015-12-26 06:35:00,91.4,86.0,52.0,0.0,0.00064,1.1,,deep,
2015-12-26 06:36:00,90.5,85.1,52.0,0.0,0.000626,1.1,,deep,
2015-12-26 06:37:00,90.5,84.2,53.0,0.0,0.000609,1.2,,deep,
2015-12-26 06:38:00,89.6,84.2,52.0,0.0,0.000596,1.1,,deep,
2015-12-26 06:39:00,89.6,83.3,52.0,0.0,0.000586,1.2,,deep,
2015-12-26 06:40:00,89.6,83.3,52.0,0.0,0.000573,1.1,,deep,
2015-12-26 06:41:00,88.7,82.4,52.0,0.0,0.000557,1.2,,deep,
2015-12-26 06:42:00,88.7,82.4,51.0,0.0,0.000554,1.1,,deep,
2015-12-26 06:43:00,88.7,82.4,52.0,0.0,0.000548,1.1,,deep,
2015-12-26 06:44:00,88.7,82.4,53.0,0.0,0.000533,1.2,,deep,
2015-12-26 06:45:00,87.8,81.5,53.0,0.0,0.000527,1.1,,light,
2015-12-26 06:46:00,87.8,81.5,53.0,0.0,0.00053,1.2,,light,
2015-12-26 06:47:00,87.8,81.5,53.0,0.0,0.000545,1.1,,light,
2015-12-26 06:48:00,87.8,81.5,53.0,0.0,0.000599,1.1,,light,
2015-12-26 06:49:00,87.8,81.5,52.0,0.0,0.000592,1.2,,light,
2015-12-26 06:50:00,87.8,81.5,51.0,0.0,0.000589,1.1,,light,
2015-12-26 06:51:00,87.8,81.5,58.0,0.0,0.000592,1.2,,light,
2015-12-26 06:52:00,87.8,81.5,51.0,0.0,0.000877,1.1,,light,toss_and_turn
2015-12-26 06:53:00,87.8,81.5,55.0,0.0,0.000849,1.1,,light,
2015-12-26 06:54:00,87.8,81.5,63.0,0.0,0.000695,1.2,,light,
2015-12-26 06:55:00,87.8,82.4,66.0,0.0,0.000912,1.1,,light,toss_and_turn
2015-12-26 06:56:00,87.8,84.2,61.0,0.0,0.001,1.2,,light,
2015-12-26 06:57:00,88.7,86.0,57.0,0.0,0.000932,1.1,,light,
2015-12-26 06:58:00,88.7,86.9,60.0,0.0,0.000922,1.1,,light,
2015-12-26 06:59:00,89.6,86.9,62.0,0.0,0.000948,1.2,,light,
2015-12-26 07:00:00,89.6,87.8,64.0,0.0,0.000964,1.1,,light,
2015-12-26 07:01:00,90.5,88.7,63.0,0.0,0.00102,1.2,,light,
2015-12-26 07:02:00,90.5,88.7,63.0,0.0,0.00105,1.1,,light,
2015-12-26 07:03:00,91.4,89.6,62.0,0.0,0.00111,1.1,,light,
2015-12-26 07:04:00,91.4,89.6,64.0,0.0,0.00107,1.2,,light,
2015-12-26 07:05:00,91.4,90.5,63.0,0.0,0.00105,1.1,,light,
2015-12-26 07:06:00,91.4,90.5,61.0,0.0,0.00105,1.2,,light,
2015-12-26 07:07:00,92.3,90.5,60.0,0.0,0.00103,1.1,,light,
2015-12-26 07:08:00,92.3,90.5,57.0,0.0,0.00104,1.1,,rem,
2015-12-26 07:09:00,92.3,91.4,59.0,0.0,0.00104,1.2,,rem,
2015-12-26 07:10:00,92.3,91.4,60.0,0.0,0.00104,1.1,,rem,
2015-12-26 07:11:00,92.3,91.4,64.0,0.0,0.00108,1.2,,rem,
2015-12-26 07:12:00,92.3,91.4,65.0,0.0,0.00108,1.1,,rem,
2015-12-26 07:13:00,92.3,91.4,67.0,0.0,0.00108,1.1,,rem,
2015-12-26 07:14:00,93.2,92.3,63.0,0.0,0.00113,1.2,,rem,
2015-12-26 07:15:00,93.2,91.4,59.0,0.0,0.000102,1.1,,rem,toss_and_turn
2015-12-26 07:16:00,93.2,91.4,59.0,0.0,0.00027,1.2,,rem,
2015-12-26 07:17:00,93.2,90.5,57.0,0.0,0.000772,1.1,,rem,
2015-12-26 07:18:00,93.2,90.5,58.0,0.0,0.000695,1.1,,rem,
2015-12-26 07:19:00,92.3,90.5,57.0,0.0,0.000707,1.2,,rem,
2015-12-26 07:20:00,92.3,90.5,56.0,0.0,0.000711,1.1,,rem,
2015-12-26 07:21:00,92.3,90.5,57.0,0.0,0.000711,1.2,,rem,
2015-12-26 07:22:00,92.3,90.5,59.0,0.0,0.000699,1.1,,rem,
2015-12-26 07:23:00,92.3,90.5,59.0,0.0,0.00068,1.1,,rem,
2015-12-26 07:24:00,92.3,90.5,58.0,0.0,0.000719,1.2,,rem,
2015-12-26 07:25:00,92.3,90.5,53.0,0.0,0.000751,1.1,,rem,toss_and_turn
2015-12-26 07:26:00,92.3,90.5,54.0,0.0,0.00076,1.2,,rem,
2015-12-26 07:27:00,92.3,90.5,57.0,0.0,0.000768,1.1,,rem,
2015-12-26 07:28:00,92.3,90.5,53.0,0.0,0.000777,1.2,,rem,
2015-12-26 07:29:00,92.3,90.5,53.0,0.0,0.000623,1.1,,rem,toss_and_turn
2015-12-26 07:30:00,92.3,90.5,55.0,0.0,0.000626,1.1,,rem,
2015-12-26 07:31:00,92.3,90.5,58.0,0.0,0.000626,1.2,,rem,
2015-12-26 07:32:00,92.3,90.5,61.0,0.0,0.000616,1.1,,rem,
2015-12-26 07:33:00,92.3,90.5,59.0,0.0,0.000328,1.2,,rem,
2015-12-26 07:34:00,92.3,90.5,58.0,0.0,0.000184,1.1,,light,toss_and_turn
2015-12-26 07:35:00,92.3,90.5,61.0,0.0,0.000189,1.1,,light,
2015-12-26 07:36:00,92.3,90.5,54.0,0.0,0.000305,1.2,,light,
2015-12-26 07:37:00,93.2,90.5,55.0,0.0,0.00056,1.1,,light,
2015-12-26 07:38:00,93.2,91.4,55.0,0.0,0.000589,1.2,,light,
2015-12-26 07:39:00,93.2,91.4,53.0,0.0,0.000285,1.1,,light,
2015-12-26 07:40:00,93.2,91.4,54.0,0.0,0.000129,1.1,,light,
2015-12-26 07:41:00,93.2,91.4,53.0,0.0,0.000134,1.2,,light,
2015-12-26 07:42:00,93.2,91.4,54.0,0.0,0.000127,1.1,,light,
2015-12-26 07:43:00,93.2,91.4,55.0,0.0,0.000126,1.2,,light,
2015-12-26 07:44:00,93.2,91.4,55.0,0.0,0.000127,1.1,,light,
2015-12-26 07:45:00,93.2,91.4,56.0,0.0,0.000126,1.1,,light,
2015-12-26 07:46:00,93.2,91.4,52.0,0.0,0.000177,1.2,,light,
2015-12-26 07:47:00,93.2,91.4,53.0,0.0,0.00029,1.1,,light,toss_and_turn
2015-12-26 07:48:00,93.2,91.4,51.0,0.0,0.000313,1.2,,light,
2015-12-26 07:49:00,93.2,91.4,52.0,0.0,0.000329,1.1,,light,
2015-12-26 07:50:00,93.2,91.4,53.0,0.0,0.000342,1.1,,light,
2015-12-26 07:51:00,93.2,91.4,52.0,0.0,0.000354,1.2,,light,
2015-12-26 07:52:00,93.2,91.4,53.0,0.0,0.00036,1.1,,light,
2015-12-26 07:53:00,93.2,91.4,55.0,0.0,0.00056,1.2,,light,
2015-12-26 07:54:00,93.2,91.4,56.0,0.0,0.000502,1.1,,light,
2015-12-26 07:55:00,93.2,91.4,56.0,0.0,0.000513,1.1,,light,
2015-12-26 07:56:00,93.2,91.4,56.0,0.0,0.000527,1.2,,light,
2015-12-26 07:57:00,93.2,91.4,56.0,0.0,0.000539,1.1,,light,
2015-12-26 07:58:00,93.2,92.3,55.0,0.0,0.000554,1.2,,light,
2015-12-26 07:59:00,94.1,92.3,55.0,0.0,0.000567,1.1,,light,
2015-12-26 08:00:00,94.1,92.3,55.0,0.0,0.000579,1.1,,light,
2015-12-26 08:01:00,94.1,92.3,56.0,0.0,0.000592,1.2,,light,
2015-12-26 08:02:00,94.1,92.3,55.0,0.0,0.000602,1.1,,light,
2015-12-26 08:03:00,94.1,92.3,57.0,0.0,0.000612,1.2,,light,
2015-12-26 08:04:00,94.1,92.3,56.0,0.0,0.000619,1.1,,light,
2015-12-26 08:05:00,94.1,92.3,57.0,0.0,0.000626,1.1,,light,
2015-12-26 08:06:00,94.1,92.3,56.0,0.0,0.000633,1.2,,light,
2015-12-26 08:07:00,94.1,92.3,59.0,8.0,0.000647,1.1,,light,
2015-12-26 08:08:00,94.1,91.4,70.0,0.0,0.000626,1.2,,light,
2015-12-26 08:09:00,93.2,87.8,55.0,0.0,0.000434,1.1,,light,toss_and_turn
2015-12-26 08:10:00,92.3,86.9,55.0,0.0,0.000427,1.2,,light,
2015-12-26 08:11:00,91.4,86.9,56.0,0.0,0.000423,1.1,,light,
2015-12-26 08:12:00,91.4,86.0,55.0,0.0,0.000409,1.1,,light,
2015-12-26 08:13:00,91.4,86.0,54.0,0.0,0.000416,1.2,,light,
2015-12-26 08:14:00,90.5,86.0,54.0,0.0,0.000413,1.1,,light,
2015-12-26 08:15:00,90.5,86.0,53.0,0.0,0.000416,1.2,,light,
2015-12-26 08:16:00,90.5,86.0,53.0,0.0,0.00042,1.1,,light,
2015-12-26 08:17:00,90.5,86.0,53.0,0.0,0.000418,1.1,,light,
2015-12-26 08:18:00,90.5,86.0,53.0,0.0,0.000423,1.2,,light,
2015-12-26 08:19:00,90.5,86.0,53.0,0.0,0.000425,1.1,,light,
2015-12-26 08:20:00,90.5,86.9,54.0,0.0,0.000425,1.2,,light,
2015-12-26 08:21:00,90.5,86.9,56.0,0.0,0.000425,1.1,,light,
2015-12-26 08:22:00,90.5,86.0,55.0,0.0,0.000346,1.1,,light,
2015-12-26 08:23:00,90.5,86.9,52.0,0.0,0.000281,1.2,,light,toss_and_turn
2015-12-26 08:24:00,90.5,87.8,52.0,0.0,0.000305,1.1,,light,
2015-12-26 08:25:00,90.5,87.8,52.0,0.0,0.000308,1.2,,light,
2015-12-26 08:26:00,90.5,88.7,52.0,0.0,0.000315,1.1,,light,
2015-12-26 08:27:00,91.4,88.7,53.0,0.0,0.000315,1.1,,light,
2015-12-26 08:28:00,91.4,88.7,55.0,0.0,0.000319,1.2,,light,
2015-12-26 08:29:00,91.4,89.6,52.0,0.0,0.000356,1.1,,light,toss_and_turn
2015-12-26 08:30:00,91.4,89.6,53.0,0.0,0.000368,1.2,,light,
2015-12-26 08:31:00,92.3,89.6,54.0,0.0,0.000382,1.1,,light,
2015-12-26 08:32:00,92.3,89.6,56.0,0.0,0.000389,1.1,,light,
2015-12-26 08:33:00,92.3,89.6,56.0,0.0,0.000395,1.2,,light,
2015-12-26 08:34:00,92.3,90.5,57.0,0.0,0.000423,1.1,,light,
2015-12-26 08:35:00,92.3,90.5,57.0,0.0,0.000406,1.2,,light,
2015-12-26 08:36:00,92.3,90.5,56.0,0.0,0.000393,1.1,,rem,
2015-12-26 08:37:00,92.3,90.5,60.0,0.0,0.000398,1.1,,rem,
2015-12-26 08:38:00,92.3,90.5,67.0,0.0,0.000409,1.2,,rem,
2015-12-26 08:39:00,92.3,90.5,61.0,0.0,0.000271,1.1,,rem,
2015-12-26 08:40:00,92.3,90.5,59.0,0.0,0.000215,1.2,,rem,
2015-12-26 08:41:00,92.3,90.5,63.0,0.0,0.00031,1.1,,rem,
2015-12-26 08:42:00,93.2,90.5,60.0,0.0,0.000467,1.1,,rem,toss_and_turn
2015-12-26 08:43:00,93.2,90.5,61.0,0.0,0.000472,1.2,,rem,
2015-12-26 08:44:00,93.2,90.5,59.0,0.0,0.000483,1.1,,rem,
2015-12-26 08:45:00,93.2,91.4,64.0,0.0,0.000491,1.2,,rem,
2015-12-26 08:46:00,93.2,91.4,61.0,0.0,0.000499,1.1,,rem,
2015-12-26 08:47:00,93.2,91.4,64.0,0.0,0.000504,1.1,,rem,
2015-12-26 08:48:00,93.2,91.4,60.0,0.0,0.000513,1.2,,rem,
2015-12-26 08:49:00,93.2,91.4,58.0,0.0,0.000516,1.1,,rem,
2015-12-26 08:50:00,93.2,91.4,60.0,0.0,0.000524,1.2,,rem,
2015-12-26 08:51:00,93.2,92.3,58.0,0.0,0.00053,1.1,,rem,
2015-12-26 08:52:00,93.2,92.3,60.0,0.0,0.000542,1.1,,rem,
2015-12-26 08:53:00,93.2,92.3,60.0,0.0,0.000545,1.2,,rem,
2015-12-26 08:54:00,93.2,92.3,63.0,0.0,0.000554,1.1,,rem,
2015-12-26 08:55:00,93.2,92.3,58.0,0.0,0.000576,1.2,,rem,
2015-12-26 08:56:00,93.2,92.3,61.0,0.0,0.000599,1.1,,rem,
2015-12-26 08:57:00,93.2,92.3,55.0,0.0,0.000507,1.2,,rem,
2015-12-26 08:58:00,93.2,91.4,55.0,0.0,9.64e-05,1.1,,rem,toss_and_turn
2015-12-26 08:59:00,93.2,91.4,58.0,0.0,9.59e-05,1.1,,light,
2015-12-26 09:00:00,93.2,91.4,55.0,0.0,0.000163,1.2,,light,
2015-12-26 09:01:00,93.2,91.4,55.0,0.0,0.000187,1.1,,light,
2015-12-26 09:02:00,93.2,91.4,55.0,0.0,0.000196,1.2,,light,
2015-12-26 09:03:00,93.2,91.4,55.0,0.0,0.000225,1.1,,light,
2015-12-26 09:04:00,93.2,91.4,56.0,0.0,0.000235,1.1,,light,
2015-12-26 09:05:00,93.2,91.4,55.0,0.0,0.000239,1.2,,light,
2015-12-26 09:06:00,93.2,91.4,56.0,0.0,0.000239,1.1,,light,
2015-12-26 09:07:00,93.2,92.3,57.0,0.0,0.000254,1.2,,light,
2015-12-26 09:08:00,93.2,92.3,54.0,0.0,0.00027,1.1,,light,
2015-12-26 09:09:00,94.1,92.3,56.0,0.0,0.000279,1.1,,light,
2015-12-26 09:10:00,94.1,92.3,55.0,0.0,0.000285,1.2,,light,
2015-12-26 09:11:00,94.1,92.3,51.0,0.0,0.000274,1.1,,light,
2015-12-26 09:12:00,94.1,92.3,52.0,0.0,0.000274,1.2,,light,
2015-12-26 09:13:00,94.1,92.3,52.0,0.0,0.000271,1.1,,light,
2015-12-26 09:14:00,94.1,92.3,53.0,0.0,0.000268,1.1,,light,
2015-12-26 09:15:00,94.1,92.3,51.0,0.0,0.00027,1.2,,deep,
2015-12-26 09:16:00,94.1,92.3,52.0,0.0,0.000267,1.1,,deep,
2015-12-26 09:17:00,94.1,92.3,52.0,0.0,0.000267,1.2,,deep,
2015-12-26 09:18:00,94.1,92.3,53.0,0.0,0.000265,1.1,,deep,
2015-12-26 09:19:00,94.1,92.3,53.0,0.0,0.000265,1.1,,deep,
2015-12-26 09:20:00,94.1,92.3,52.0,0.0,0.000265,1.2,,deep,
2015-12-26 09:21:00,94.1,92.3,53.0,0.0,0.000265,1.1,,deep,
2015-12-26 09:22:00,94.1,92.3,54.0,0.0,0.000264,1.2,,deep,
2015-12-26 09:23:00,94.1,92.3,53.0,0.0,0.000264,1.1,,deep,
2015-12-26 09:24:00,94.1,92.3,53.0,0.0,0.000264,1.1,,deep,
2015-12-26 09:25:00,94.1,92.3,53.0,0.0,0.000264,1.2,,deep,
2015-12-26 09:26:00,94.1,92.3,53.0,0.0,0.000263,1.1,,deep,
2015-12-26 09:27:00,94.1,92.3,54.0,0.0,0.000264,1.2,,deep,
2015-12-26 09:28:00,94.1,92.3,54.0,0.0,0.000261,1.1,,deep,
2015-12-26 09:29:00,94.1,92.3,53.0,0.0,0.000261,1.1,,light,
2015-12-26 09:30:00,94.1,92.3,53.0,0.0,0.000263,1.2,,light,
2015-12-26 09:31:00,94.1,92.3,55.0,0.0,0.000261,1.1,,light,
2015-12-26 09:32:00,94.1,92.3,53.0,0.0,0.000261,1.2,,light,toss_and_turn
2015-12-26 09:33:00,94.1,92.3,54.0,0.0,0.000265,1.1,,light,
2015-12-26 09:34:00,94.1,92.3,55.0,0.0,0.000268,1.1,,light,
2015-12-26 09:35:00,94.1,92.3,52.0,0.0,0.000267,1.2,,light,
2015-12-26 09:36:00,94.1,92.3,52.0,0.0,0.000268,1.1,,light,
2015-12-26 09:37:00,94.1,92.3,54.0,0.0,0.000268,1.2,,light,
2015-12-26 09:38:00,94.1,92.3,54.0,0.0,0.000271,1.1,,light,
2015-12-26 09:39:00,94.1,92.3,55.0,0.0,0.000274,1.2,,light,
2015-12-26 09:40:00,94.1,92.3,55.0,0.0,0.000273,1.1,,light,
2015-12-26 09:41:00,94.1,92.3,56.0,0.0,0.000273,1.1,,light,
2015-12-26 09:42:00,94.1,92.3,56.0,0.0,0.000276,1.2,,light,
2015-12-26 09:43:00,94.1,92.3,56.0,0.0,0.000273,1.1,,light,
2015-12-26 09:44:00,94.1,92.3,55.0,0.0,0.000281,1.2,,light,
2015-12-26 09:45:00,94.1,92.3,56.0,0.0,0.000279,1.1,,light,
2015-12-26 09:46:00,94.1,92.3,56.0,0.0,0.000279,1.1,,light,
2015-12-26 09:47:00,94.1,92.3,60.0,0.0,0.000279,1.2,,light,
2015-12-26 09:48:00,94.1,91.4,58.0,0.0,0.000358,1.1,,rem,toss_and_turn
2015-12-26 09:49:00,94.1,91.4,59.0,0.0,0.000356,1.2,,rem,
2015-12-26 09:50:00,94.1,91.4,63.0,0.0,0.000358,1.1,,rem,
2015-12-26 09:51:00,94.1,91.4,60.0,0.0,0.000328,1.1,,rem,
2015-12-26 09:52:00,93.2,91.4,58.0,0.0,0.000284,1.2,,rem,toss_and_turn
2015-12-26 09:53:00,93.2,91.4,57.0,0.0,0.00029,1.1,,rem,
2015-12-26 09:54:00,93.2,91.4,55.0,0.0,0.000292,1.2,,rem,
2015-12-26 09:55:00,93.2,91.4,58.0,0.0,0.000297,1.1,,rem,
2015-12-26 09:56:00,93.2,91.4,59.0,0.0,0.000298,1.1,,rem,
2015-12-26 09:57:00,94.1,91.4,59.0,0.0,0.000301,1.2,,rem,
2015-12-26 09:58:00,94.1,92.3,63.0,0.0,0.000303,1.1,,rem,
2015-12-26 09:59:00,94.1,92.3,56.0,0.0,0.000191,1.2,,rem,toss_and_turn
2015-12-26 10:00:00,93.2,91.4,60.0,0.0,9.43e-05,1.1,,rem,
2015-12-26 10:01:00,93.2,91.4,55.0,0.0,0.000209,1.1,,light,
2015-12-26 10:02:00,94.1,91.4,56.0,0.0,0.000226,1.2,,light,
2015-12-26 10:03:00,94.1,91.4,62.0,0.0,0.000248,1.1,,,
2015-12-26 10:04:00,93.2,91.4,65.0,0.0,0.000279,1.2,,,
2015-12-26 10:05:00,93.2,91.4,62.0,0.0,0.00026,1.1,,,
2015-12-26 10:06:00,93.2,91.4,61.0,0.0,0.000243,1.1,,,
2015-12-26 10:07:00,93.2,92.3,61.0,0.0,0.000247,1.2,,,
2015-12-26 10:08:00,94.1,92.3,59.0,0.0,0.00025,1.1,,,
2015-12-26 10:09:00,94.1,92.3,59.0,0.0,0.000253,1.2,,,
2015-12-26 10:10:00,94.1,93.2,59.0,0.0,0.000254,1.1,,,
2015-12-26 10:11:00,94.1,93.2,61.0,0.0,0.000258,1.1,,,
2015-12-26 10:12:00,94.1,93.2,65.0,0.0,0.000258,1.2,,,
2015-12-26 10:13:00,94.1,93.2,78.0,0.0,0.000261,1.3,,,
2015-12-26 10:14:00,94.1,92.3,64.0,0.0,0.00025,1.2,,,
2015-12-26 10:15:00,94.1,91.4,65.0,0.0,0.00025,1.2,,,
2015-12-26 10:16:00,94.1,91.4,70.0,0.0,0.000335,1.1,,,
2015-12-26 10:17:00,93.2,91.4,65.0,0.0,0.000358,1.2,,,
2015-12-26 10:18:00,93.2,91.4,66.0,0.0,0.000313,1.2,,,
2015-12-26 10:19:00,93.2,91.4,60.0,0.0,0.00029,1.1,,,
2015-12-26 10:20:00,93.2,90.5,58.0,0.0,0.000305,1.1,,,
2015-12-26 10:21:00,93.2,90.5,63.0,0.0,0.000308,1.2,,,
2015-12-26 10:22:00,93.2,90.5,64.0,0.0,0.000313,1.1,,,
2015-12-26 10:23:00,93.2,90.5,59.0,0.0,0.000319,1.2,,,
2015-12-26 10:24:00,93.2,90.5,60.0,0.0,0.000315,1.1,,,
2015-12-26 10:25:00,92.3,90.5,62.0,0.0,0.000319,1.1,,,
2015-12-26 10:26:00,92.3,89.6,63.0,0.0,0.000324,1.2,,,
2015-12-26 10:27:00,92.3,89.6,64.0,0.0,0.000319,1.1,,,
2015-12-26 10:28:00,92.3,89.6,65.0,0.0,0.000176,1.2,,,
2015-12-26 10:29:00,92.3,89.6,62.0,0.0,0.00031,1.2,,,
2015-12-26 10:30:00,92.3,87.8,77.0,11.0,0.000295,1.4,,,
2015-12-26 10:31:00,91.4,85.1,78.0,0.0,0.000287,1.4,,,
2015-12-26 10:32:00,90.5,84.2,82.0,0.0,0.000305,1.4,,,
2015-12-26 10:33:00,89.6,84.2,66.0,0.0,0.000251,1.3,,,
2015-12-26 10:34:00,89.6,83.3,65.0,0.0,0.00023,1.1,,,
2015-12-26 10:35:00,88.7,83.3,68.0,0.0,0.000244,1.2,,,
2015-12-26 10:36:00,88.7,83.3,86.0,9.0,0.000232,1.8,,,
2015-12-26 10:37:00,88.7,82.4,94.0,0.0,0.000254,1.9,,,
2015-12-26 10:38:00,88.7,89.6,97.0,0.0,0.0413,2.5,,,
2015-12-26 10:39:00,94.1,97.7,82.0,0.0,12.6,1.3,,,
2015-12-26 10:40:00,98.6,101.3,84.0,7.0,12.8,1.8,,,
2015-12-26 10:41:00,99.5,96.8,135.0,0.0,7.51,5.2,,,
2015-12-26 10:42:00,,,113.0,9.0,,5.0,,,
2015-12-26 10:43:00,98.6,97.7,112.0,0.0,7.31,5.0,,,
2015-12-26 10:44:00,98.6,96.8,105.0,0.0,7.23,3.4,,,
2015-12-26 10:45:00,96.8,93.2,101.0,9.0,3.8,2.5,,,
2015-12-26 10:46:00,95.9,90.5,94.0,0.0,2.61,2.1,,,
2015-12-26 10:47:00,95.0,88.7,109.0,8.0,2.06,4.3,,,
2015-12-26 10:48:00,93.2,86.0,107.0,18.0,0.98,3.3,,,
2015-12-26 10:49:00,91.4,82.4,94.0,5.0,1.05,2.4,,,
2015-12-26 10:50:00,90.5,80.6,99.0,25.0,0.619,2.7,,,
2015-12-26 10:51:00,88.7,80.6,89.0,0.0,1.2,1.9,,,
2015-12-26 10:52:00,88.7,81.5,94.0,0.0,0.964,2.0,,,
