datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-05 10:54:00,94.1,92.3,63.0,0.0,0.000849,0.8,,,
2015-12-05 10:55:00,94.1,92.3,63.0,0.0,0.000826,0.9,,,
2015-12-05 10:56:00,94.1,92.3,64.0,0.0,0.000826,0.9,,,
2015-12-05 10:57:00,95.0,93.2,64.0,0.0,0.000654,0.8,,,
2015-12-05 10:58:00,95.0,93.2,61.0,0.0,0.000662,0.9,,,
2015-12-05 10:59:00,95.0,93.2,72.0,0.0,0.000658,1.0,,,
2015-12-05 11:00:00,95.0,93.2,60.0,0.0,0.000305,0.9,,,
2015-12-05 11:01:00,95.0,91.4,63.0,0.0,0.000128,0.9,,,
2015-12-05 11:02:00,94.1,91.4,60.0,0.0,0.000123,0.9,,,
2015-12-05 11:03:00,94.1,91.4,70.0,0.0,0.000113,1.1,,,
2015-12-05 11:04:00,94.1,91.4,59.0,0.0,0.000186,0.8,,,
2015-12-05 11:05:00,94.1,91.4,59.0,0.0,0.000169,0.9,,,
2015-12-05 11:06:00,94.1,91.4,64.0,0.0,0.000171,0.9,,,
2015-12-05 11:07:00,94.1,92.3,58.0,0.0,0.000235,0.9,,,
2015-12-05 11:08:00,94.1,92.3,59.0,0.0,0.000341,0.8,,,
2015-12-05 11:09:00,94.1,93.2,63.0,0.0,0.000354,1.1,,,
2015-12-05 11:10:00,95.0,93.2,66.0,0.0,0.00023,0.8,,,
2015-12-05 11:11:00,95.0,92.3,70.0,0.0,0.000265,1.3,,,
2015-12-05 11:12:00,95.0,91.4,69.0,0.0,0.000287,0.9,,,
2015-12-05 11:13:00,94.1,90.5,68.0,0.0,0.000247,0.8,,,
2015-12-05 11:14:00,94.1,90.5,68.0,0.0,0.000253,1.0,,,
2015-12-05 11:15:00,93.2,89.6,76.0,0.0,0.000255,0.9,,,
2015-12-05 11:16:00,93.2,89.6,66.0,0.0,0.000225,1.2,,,
2015-12-05 11:17:00,93.2,88.7,74.0,0.0,0.000208,1.5,,,
2015-12-05 11:18:00,93.2,88.7,67.0,0.0,0.000205,0.8,,,
2015-12-05 11:19:00,92.3,87.8,68.0,6.0,0.000208,1.4,,,
2015-12-05 11:20:00,92.3,87.8,100.0,0.0,0.000206,1.9,,,
2015-12-05 11:21:00,92.3,86.9,105.0,0.0,0.000184,2.0,,,
2015-12-05 11:22:00,91.4,86.9,111.0,0.0,0.00016,1.5,,,
2015-12-05 11:23:00,91.4,86.9,114.0,84.0,0.000161,5.0,,,
2015-12-05 11:24:00,91.4,86.9,112.0,97.0,0.000165,6.9,,,
2015-12-05 11:25:00,90.5,86.0,109.0,12.0,0.000156,2.5,,,
2015-12-05 11:26:00,90.5,85.1,99.0,8.0,0.000167,2.2,,,
2015-12-05 11:27:00,89.6,84.2,104.0,37.0,0.000158,3.6,,,
2015-12-05 11:28:00,89.6,83.3,90.0,8.0,0.000154,1.9,,,
2015-12-05 11:29:00,88.7,83.3,92.0,0.0,0.000149,1.6,,,
2015-12-05 11:30:00,88.7,83.3,79.0,0.0,0.000148,1.3,,,
2015-12-05 11:31:00,88.7,83.3,77.0,0.0,0.000146,1.3,,,
2015-12-05 11:32:00,88.7,84.2,84.0,54.0,0.000143,4.3,,,
2015-12-05 11:33:00,88.7,83.3,87.0,1.0,0.00015,1.7,,,
2015-12-05 11:34:00,88.7,83.3,71.0,0.0,0.000151,1.0,,,
2015-12-05 11:35:00,88.7,83.3,71.0,0.0,0.000156,0.9,,,
2015-12-05 11:36:00,88.7,83.3,72.0,0.0,0.00016,1.1,,,
2015-12-05 11:37:00,88.7,84.2,72.0,0.0,0.00016,1.0,,,
2015-12-05 11:38:00,88.7,84.2,71.0,0.0,0.000156,1.1,,,
2015-12-05 11:39:00,88.7,84.2,74.0,0.0,0.000161,1.0,,,
2015-12-05 11:40:00,88.7,84.2,73.0,0.0,0.000166,1.0,,,
2015-12-05 11:41:00,88.7,84.2,72.0,0.0,0.000167,1.1,,,
2015-12-05 11:42:00,88.7,84.2,72.0,0.0,0.000167,0.9,,,
2015-12-05 11:43:00,89.6,84.2,77.0,0.0,0.000166,1.2,,,
2015-12-05 11:44:00,89.6,85.1,75.0,0.0,0.000165,1.2,,,
2015-12-05 11:45:00,89.6,85.1,73.0,0.0,0.000165,1.4,,,
2015-12-05 11:46:00,89.6,85.1,72.0,0.0,0.000166,1.0,,,
2015-12-05 11:47:00,89.6,85.1,75.0,0.0,0.000161,1.1,,,
2015-12-05 11:48:00,89.6,85.1,75.0,0.0,0.000165,1.0,,,
2015-12-05 11:49:00,89.6,85.1,74.0,0.0,0.000166,1.3,,,
2015-12-05 11:50:00,89.6,85.1,75.0,0.0,0.000165,1.1,,,
2015-12-05 11:51:00,89.6,85.1,70.0,0.0,0.000168,1.0,,,
2015-12-05 11:52:00,89.6,85.1,75.0,0.0,0.000169,1.2,,,
2015-12-05 11:53:00,89.6,85.1,75.0,0.0,0.00017,1.3,,,
2015-12-05 11:54:00,89.6,85.1,83.0,0.0,0.000162,1.6,,,
2015-12-05 11:55:00,89.6,85.1,79.0,0.0,0.000144,1.5,,,
2015-12-05 11:56:00,89.6,85.1,73.0,0.0,0.000149,1.4,,,
2015-12-05 11:57:00,89.6,85.1,80.0,0.0,0.000135,1.4,,,
2015-12-05 11:58:00,89.6,85.1,77.0,0.0,0.00011,1.6,,,
2015-12-05 11:59:00,89.6,84.2,68.0,0.0,0.000125,1.0,,,
2015-12-05 12:00:00,88.7,85.1,70.0,0.0,0.00012,1.1,,,
2015-12-05 12:01:00,89.6,85.1,76.0,0.0,0.000131,1.3,,,
2015-12-05 12:02:00,89.6,85.1,74.0,0.0,0.00013,1.1,,,
2015-12-05 12:03:00,89.6,85.1,76.0,0.0,0.000126,1.2,,,
2015-12-05 12:04:00,89.6,85.1,77.0,0.0,0.000134,1.5,,,
2015-12-05 12:05:00,89.6,85.1,67.0,0.0,0.000128,1.0,,,
2015-12-05 12:06:00,89.6,85.1,66.0,0.0,0.00012,1.2,,,
2015-12-05 12:07:00,89.6,85.1,83.0,0.0,0.000119,1.5,,,
2015-12-05 12:08:00,89.6,85.1,75.0,0.0,0.00012,1.0,,,
2015-12-05 12:09:00,89.6,85.1,70.0,0.0,0.000115,1.2,,,
2015-12-05 12:10:00,89.6,85.1,68.0,0.0,0.000102,1.2,,,
2015-12-05 12:11:00,89.6,85.1,73.0,0.0,0.000113,1.4,,,
2015-12-05 12:12:00,89.6,85.1,76.0,0.0,0.000118,1.3,,,
2015-12-05 12:13:00,89.6,85.1,71.0,0.0,0.000112,1.2,,,
2015-12-05 12:14:00,89.6,86.0,71.0,0.0,0.000106,1.3,,,
2015-12-05 12:15:00,89.6,86.0,69.0,0.0,0.000103,1.1,,,
2015-12-05 12:16:00,89.6,86.0,87.0,0.0,0.000109,1.6,,,
2015-12-05 12:17:00,89.6,86.0,71.0,0.0,0.000102,1.3,,,
2015-12-05 12:18:00,89.6,86.0,70.0,0.0,9.59e-05,1.1,,,
2015-12-05 12:19:00,89.6,86.0,70.0,0.0,9.64e-05,1.1,,,
2015-12-05 12:20:00,89.6,86.0,69.0,0.0,9.69e-05,1.2,,,
2015-12-05 12:21:00,89.6,86.0,71.0,0.0,9.91e-05,1.3,,,
2015-12-05 12:22:00,89.6,86.9,72.0,0.0,9.48e-05,1.2,,,
2015-12-05 12:23:00,89.6,86.9,72.0,0.0,9.86e-05,1.3,,,
2015-12-05 12:24:00,89.6,86.0,72.0,0.0,9.32e-05,1.2,,,
2015-12-05 12:25:00,89.6,86.9,75.0,0.0,9.64e-05,1.2,,,
2015-12-05 12:26:00,89.6,86.9,75.0,8.0,9.48e-05,1.8,,,
2015-12-05 12:27:00,89.6,86.0,75.0,0.0,9.17e-05,1.0,,,
2015-12-05 12:28:00,89.6,86.0,73.0,0.0,9.32e-05,1.4,,,
2015-12-05 12:29:00,89.6,85.1,70.0,0.0,8.73e-05,1.3,,,
2015-12-05 12:30:00,89.6,85.1,73.0,0.0,8.53e-05,1.2,,,
2015-12-05 12:31:00,88.7,85.1,81.0,0.0,8.53e-05,1.4,,,
2015-12-05 12:32:00,88.7,85.1,83.0,0.0,8.68e-05,1.4,,,
2015-12-05 12:33:00,88.7,84.2,76.0,0.0,8.39e-05,1.2,,,
2015-12-05 12:34:00,88.7,84.2,74.0,8.0,8.97e-05,1.5,,,
2015-12-05 12:35:00,88.7,84.2,74.0,0.0,9.12e-05,1.3,,,
2015-12-05 12:36:00,88.7,84.2,69.0,0.0,9.02e-05,1.1,,,
2015-12-05 12:37:00,87.8,84.2,75.0,0.0,9.12e-05,1.3,,,
2015-12-05 12:38:00,87.8,84.2,72.0,0.0,8.82e-05,1.1,,,
2015-12-05 12:39:00,87.8,84.2,74.0,0.0,8.73e-05,1.2,,,
2015-12-05 12:40:00,87.8,84.2,70.0,0.0,8.92e-05,1.2,,,
2015-12-05 12:41:00,87.8,84.2,74.0,35.0,8.58e-05,3.1,,,
2015-12-05 12:42:00,87.8,83.3,83.0,0.0,9.27e-05,1.5,,,
2015-12-05 12:43:00,87.8,83.3,78.0,0.0,9.59e-05,1.5,,,
2015-12-05 12:44:00,87.8,83.3,79.0,0.0,9.32e-05,1.4,,,
2015-12-05 12:45:00,87.8,83.3,87.0,0.0,9.59e-05,1.5,,,
2015-12-05 12:46:00,86.9,83.3,81.0,0.0,9.43e-05,1.5,,,
2015-12-05 12:47:00,86.9,82.4,83.0,0.0,9.48e-05,1.3,,,
2015-12-05 12:48:00,86.9,82.4,84.0,8.0,9.64e-05,1.8,,,
2015-12-05 12:49:00,86.9,82.4,84.0,0.0,9.53e-05,1.3,,,
2015-12-05 12:50:00,86.9,82.4,87.0,33.0,9.12e-05,2.6,,,
2015-12-05 12:51:00,86.9,82.4,102.0,9.0,8.92e-05,2.1,,,
2015-12-05 12:52:00,86.0,81.5,104.0,22.0,9.12e-05,3.2,,,
2015-12-05 12:53:00,86.0,80.6,84.0,0.0,8.87e-05,1.4,,,
2015-12-05 12:54:00,86.0,80.6,74.0,0.0,8.73e-05,1.1,,,
2015-12-05 12:55:00,86.0,80.6,77.0,0.0,9.02e-05,1.4,,,
2015-12-05 12:56:00,85.1,81.5,73.0,0.0,8.39e-05,1.5,,,
2015-12-05 12:57:00,85.1,81.5,76.0,0.0,8.16e-05,1.5,,,
2015-12-05 12:58:00,86.0,81.5,81.0,0.0,8.39e-05,1.5,,,
2015-12-05 12:59:00,86.0,81.5,74.0,0.0,8.39e-05,1.7,,,
2015-12-05 13:00:00,86.9,81.5,85.0,9.0,8.39e-05,1.9,,,
2015-12-05 13:01:00,86.9,81.5,90.0,56.0,8.58e-05,4.9,,,
2015-12-05 13:02:00,86.9,81.5,96.0,21.0,8.92e-05,3.4,,,
2015-12-05 13:03:00,86.9,81.5,80.0,14.0,9.17e-05,1.8,,,
2015-12-05 13:04:00,86.9,81.5,74.0,0.0,9.12e-05,1.4,,,
2015-12-05 13:05:00,86.9,82.4,72.0,0.0,9.22e-05,1.3,,,
2015-12-05 13:06:00,86.9,82.4,73.0,0.0,9.02e-05,1.2,,,
2015-12-05 13:07:00,87.8,83.3,72.0,0.0,8.92e-05,1.4,,,
2015-12-05 13:08:00,87.8,83.3,77.0,0.0,8.87e-05,1.6,,,
2015-12-05 13:09:00,87.8,83.3,78.0,0.0,9.27e-05,1.5,,,
2015-12-05 13:10:00,87.8,84.2,77.0,0.0,9.38e-05,1.6,,,
2015-12-05 13:11:00,88.7,84.2,73.0,0.0,9.32e-05,1.1,,,
2015-12-05 13:12:00,88.7,84.2,71.0,0.0,8.77e-05,1.1,,,
2015-12-05 13:13:00,88.7,85.1,71.0,0.0,9.38e-05,1.2,,,
2015-12-05 13:14:00,88.7,85.1,71.0,20.0,9.48e-05,1.9,,,
2015-12-05 13:15:00,88.7,85.1,86.0,11.0,8.97e-05,2.2,,,
2015-12-05 13:16:00,88.7,84.2,87.0,30.0,9.02e-05,3.2,,,
2015-12-05 13:17:00,88.7,83.3,74.0,0.0,9.12e-05,1.3,,,
2015-12-05 13:18:00,88.7,83.3,79.0,0.0,9.32e-05,1.0,,,
2015-12-05 13:19:00,88.7,84.2,83.0,0.0,8.35e-05,1.1,,,
2015-12-05 13:20:00,88.7,84.2,80.0,6.0,9.02e-05,1.6,,,
2015-12-05 13:21:00,88.7,83.3,84.0,0.0,9.27e-05,1.1,,,
2015-12-05 13:22:00,87.8,83.3,82.0,6.0,9.32e-05,1.2,,,
2015-12-05 13:23:00,87.8,83.3,87.0,0.0,8.92e-05,1.2,,,
2015-12-05 13:24:00,87.8,84.2,87.0,37.0,9.22e-05,2.7,,,
2015-12-05 13:25:00,87.8,83.3,88.0,0.0,9.22e-05,1.6,,,
2015-12-05 13:26:00,87.8,83.3,83.0,0.0,9.27e-05,1.4,,,
2015-12-05 13:27:00,87.8,83.3,80.0,0.0,8.68e-05,1.4,,,
2015-12-05 13:28:00,87.8,84.2,83.0,0.0,8.82e-05,1.3,,,
2015-12-05 13:29:00,87.8,84.2,77.0,0.0,8.53e-05,1.0,,,
2015-12-05 13:30:00,87.8,84.2,81.0,0.0,9.12e-05,1.3,,,
2015-12-05 13:31:00,87.8,84.2,84.0,0.0,9.22e-05,1.4,,,
2015-12-05 13:32:00,87.8,84.2,84.0,0.0,8.49e-05,1.5,,,
2015-12-05 13:33:00,87.8,84.2,83.0,0.0,8.68e-05,1.5,,,
2015-12-05 13:34:00,86.9,84.2,78.0,0.0,8.35e-05,1.3,,,
2015-12-05 13:35:00,86.9,83.3,80.0,0.0,8.35e-05,1.3,,,
2015-12-05 13:36:00,86.9,83.3,85.0,0.0,8.63e-05,1.5,,,
2015-12-05 13:37:00,86.9,83.3,83.0,0.0,8.63e-05,1.4,,,
2015-12-05 13:38:00,86.9,84.2,88.0,0.0,8.49e-05,1.4,,,
2015-12-05 13:39:00,86.9,84.2,84.0,0.0,8.12e-05,1.3,,,
2015-12-05 13:40:00,86.9,84.2,79.0,0.0,8.21e-05,1.1,,,
2015-12-05 13:41:00,86.9,84.2,79.0,0.0,8.3e-05,1.2,,,
2015-12-05 13:42:00,86.9,85.1,77.0,0.0,8.26e-05,1.1,,,
2015-12-05 13:43:00,87.8,85.1,79.0,0.0,8.35e-05,1.3,,,
2015-12-05 13:44:00,87.8,85.1,92.0,19.0,8.21e-05,2.6,,,
2015-12-05 13:45:00,87.8,84.2,83.0,11.0,8.21e-05,1.7,,,
2015-12-05 13:46:00,87.8,83.3,79.0,0.0,8.44e-05,1.1,,,
2015-12-05 13:47:00,86.9,83.3,79.0,0.0,8.26e-05,0.9,,,
2015-12-05 13:48:00,86.9,83.3,80.0,0.0,8.58e-05,1.1,,,
2015-12-05 13:49:00,86.9,83.3,82.0,0.0,8.58e-05,1.1,,,
2015-12-05 13:50:00,86.9,83.3,79.0,0.0,8.58e-05,1.0,,,
2015-12-05 13:51:00,86.9,82.4,78.0,0.0,8.44e-05,1.4,,,
2015-12-05 13:52:00,86.9,82.4,77.0,0.0,8.3e-05,1.1,,,
2015-12-05 13:53:00,86.9,83.3,77.0,0.0,8.53e-05,1.0,,,
2015-12-05 13:54:00,86.9,82.4,82.0,0.0,8.53e-05,1.0,,,
2015-12-05 13:55:00,86.9,82.4,86.0,13.0,8.44e-05,1.3,,,
2015-12-05 13:56:00,86.0,82.4,99.0,62.0,8.44e-05,5.2,,,
2015-12-05 13:57:00,86.0,81.5,85.0,0.0,8.3e-05,1.4,,,
2015-12-05 13:58:00,86.0,81.5,82.0,0.0,8.44e-05,1.6,,,
2015-12-05 13:59:00,86.0,82.4,78.0,0.0,8.16e-05,1.6,,,
2015-12-05 14:00:00,86.0,82.4,80.0,0.0,8.44e-05,1.4,,,
2015-12-05 14:01:00,86.0,82.4,74.0,0.0,8.39e-05,1.6,,,
2015-12-05 14:02:00,86.0,82.4,76.0,0.0,8.39e-05,1.3,,,
2015-12-05 14:03:00,86.0,82.4,79.0,0.0,8.07e-05,1.4,,,
2015-12-05 14:04:00,86.0,83.3,79.0,0.0,8.3e-05,1.3,,,
2015-12-05 14:05:00,86.0,83.3,77.0,0.0,8.39e-05,1.3,,,
2015-12-05 14:06:00,86.0,83.3,77.0,0.0,8.39e-05,1.3,,,
2015-12-05 14:07:00,86.0,84.2,78.0,0.0,8.49e-05,1.3,,,
2015-12-05 14:08:00,86.9,84.2,85.0,0.0,8.26e-05,1.6,,,
2015-12-05 14:09:00,86.9,84.2,88.0,27.0,8.73e-05,3.0,,,
2015-12-05 14:10:00,86.9,84.2,99.0,0.0,8.49e-05,1.4,,,
2015-12-05 14:11:00,86.9,83.3,73.0,0.0,8.77e-05,0.9,,,
2015-12-05 14:12:00,86.9,83.3,77.0,0.0,9.02e-05,1.0,,,
2015-12-05 14:13:00,86.9,84.2,73.0,0.0,9.22e-05,1.1,,,
2015-12-05 14:14:00,87.8,84.2,75.0,0.0,9.38e-05,1.3,,,
2015-12-05 14:15:00,87.8,84.2,87.0,0.0,9.48e-05,1.3,,,
2015-12-05 14:16:00,87.8,84.2,86.0,0.0,9.59e-05,1.3,,,
2015-12-05 14:17:00,87.8,84.2,78.0,0.0,9.12e-05,1.2,,,
2015-12-05 14:18:00,87.8,85.1,73.0,0.0,9.53e-05,1.3,,,
2015-12-05 14:19:00,88.7,85.1,76.0,0.0,9.59e-05,1.2,,,
2015-12-05 14:20:00,88.7,85.1,78.0,0.0,9.32e-05,1.3,,,
2015-12-05 14:21:00,88.7,85.1,77.0,0.0,9.59e-05,1.2,,,
2015-12-05 14:22:00,88.7,85.1,68.0,0.0,9.53e-05,1.1,,,
2015-12-05 14:23:00,88.7,85.1,72.0,0.0,9.75e-05,1.2,,,
2015-12-05 14:24:00,88.7,85.1,85.0,0.0,9.8e-05,1.0,,,
2015-12-05 14:25:00,88.7,86.0,88.0,0.0,9.43e-05,1.5,,,
2015-12-05 14:26:00,88.7,86.0,82.0,0.0,9.48e-05,1.3,,,
2015-12-05 14:27:00,88.7,86.0,71.0,0.0,9.43e-05,1.0,,,
2015-12-05 14:28:00,88.7,86.0,74.0,0.0,9.91e-05,1.2,,,
2015-12-05 14:29:00,88.7,86.0,78.0,0.0,9.91e-05,1.3,,,
2015-12-05 14:30:00,88.7,86.0,74.0,0.0,9.75e-05,1.0,,,
2015-12-05 14:31:00,88.7,86.0,69.0,0.0,9.91e-05,1.1,,,
2015-12-05 14:32:00,88.7,86.0,71.0,0.0,0.0001,1.1,,,
2015-12-05 14:33:00,88.7,86.0,76.0,0.0,9.75e-05,1.1,,,
2015-12-05 14:34:00,88.7,86.0,74.0,0.0,0.000101,1.1,,,
2015-12-05 14:35:00,88.7,86.0,69.0,0.0,0.000101,1.1,,,
2015-12-05 14:36:00,88.7,86.0,72.0,0.0,0.000102,1.2,,,
2015-12-05 14:37:00,88.7,86.0,78.0,0.0,0.000104,1.2,,,
2015-12-05 14:38:00,88.7,86.0,73.0,0.0,0.000104,1.4,,,
2015-12-05 14:39:00,88.7,86.0,81.0,0.0,0.000104,1.3,,,
2015-12-05 14:40:00,88.7,86.0,78.0,0.0,9.69e-05,1.1,,,
2015-12-05 14:41:00,88.7,86.0,72.0,0.0,0.000101,1.3,,,
2015-12-05 14:42:00,88.7,86.0,74.0,0.0,0.000103,1.1,,,
2015-12-05 14:43:00,88.7,86.0,73.0,0.0,0.000101,1.0,,,
2015-12-05 14:44:00,88.7,86.0,75.0,0.0,0.000101,1.1,,,
2015-12-05 14:45:00,88.7,86.0,66.0,0.0,0.000102,1.1,,,
2015-12-05 14:46:00,88.7,86.0,78.0,0.0,0.000103,1.1,,,
2015-12-05 14:47:00,88.7,86.0,81.0,0.0,0.000102,1.1,,,
2015-12-05 14:48:00,88.7,86.0,78.0,0.0,0.000105,1.2,,,
2015-12-05 14:49:00,88.7,86.0,80.0,0.0,0.000101,1.2,,,
2015-12-05 14:50:00,88.7,86.0,85.0,0.0,9.8e-05,1.3,,,
2015-12-05 14:51:00,89.6,86.0,73.0,0.0,0.0001,1.0,,,
2015-12-05 14:52:00,89.6,86.0,75.0,0.0,0.000104,1.1,,,
2015-12-05 14:53:00,89.6,86.0,76.0,0.0,0.000105,1.2,,,
2015-12-05 14:54:00,89.6,86.0,80.0,0.0,0.000105,1.0,,,
2015-12-05 14:55:00,89.6,86.0,82.0,0.0,0.000103,1.6,,,
2015-12-05 14:56:00,89.6,86.0,83.0,0.0,0.000101,1.6,,,
2015-12-05 14:57:00,89.6,86.0,76.0,0.0,9.91e-05,1.1,,,
2015-12-05 14:58:00,89.6,86.0,80.0,0.0,0.000102,1.3,,,
2015-12-05 14:59:00,89.6,86.0,79.0,0.0,0.000102,1.1,,,
2015-12-05 15:00:00,89.6,86.0,75.0,0.0,0.000105,1.0,,,
2015-12-05 15:01:00,89.6,86.0,78.0,0.0,0.000107,1.1,,,
2015-12-05 15:02:00,89.6,86.0,76.0,0.0,0.000106,1.2,,,
2015-12-05 15:03:00,89.6,86.0,80.0,0.0,0.000111,1.2,,,
2015-12-05 15:04:00,89.6,86.0,84.0,0.0,0.000111,1.5,,,
2015-12-05 15:05:00,89.6,86.0,77.0,0.0,0.000107,1.4,,,
2015-12-05 15:06:00,89.6,86.0,85.0,0.0,9.8e-05,1.5,,,
2015-12-05 15:07:00,89.6,86.0,82.0,0.0,9.75e-05,1.4,,,
2015-12-05 15:08:00,89.6,86.0,79.0,0.0,9.27e-05,1.1,,,
2015-12-05 15:09:00,89.6,86.0,72.0,0.0,0.000104,1.1,,,
2015-12-05 15:10:00,89.6,86.0,74.0,0.0,0.000104,1.2,,,
2015-12-05 15:11:00,89.6,86.0,74.0,0.0,0.000105,1.2,,,
2015-12-05 15:12:00,89.6,86.0,74.0,0.0,0.000106,1.1,,,
2015-12-05 15:13:00,89.6,86.0,70.0,0.0,0.000108,1.0,,,
2015-12-05 15:14:00,89.6,86.0,70.0,0.0,0.000108,1.3,,,
2015-12-05 15:15:00,89.6,86.0,71.0,0.0,0.000105,1.3,,,
2015-12-05 15:16:00,89.6,86.0,74.0,0.0,0.000102,1.0,,,
2015-12-05 15:17:00,89.6,86.0,72.0,0.0,0.000105,1.1,,,
2015-12-05 15:18:00,89.6,86.0,73.0,0.0,0.000105,1.0,,,
2015-12-05 15:19:00,89.6,86.0,69.0,0.0,0.000106,1.1,,,
2015-12-05 15:20:00,89.6,86.0,74.0,0.0,0.000107,1.4,,,
2015-12-05 15:21:00,89.6,86.0,78.0,0.0,9.69e-05,1.3,,,
2015-12-05 15:22:00,89.6,86.0,79.0,0.0,9.86e-05,1.3,,,
2015-12-05 15:23:00,89.6,86.0,73.0,0.0,0.000104,1.1,,,
2015-12-05 15:24:00,89.6,86.0,77.0,0.0,0.000106,1.2,,,
2015-12-05 15:25:00,89.6,86.0,74.0,0.0,0.000105,1.2,,,
2015-12-05 15:26:00,89.6,86.0,74.0,0.0,0.000106,1.1,,,
2015-12-05 15:27:00,89.6,86.0,77.0,0.0,0.000104,1.1,,,
2015-12-05 15:28:00,89.6,86.0,82.0,0.0,0.000105,1.2,,,
2015-12-05 15:29:00,89.6,86.0,73.0,0.0,0.000104,1.3,,,
2015-12-05 15:30:00,89.6,86.0,83.0,0.0,0.000106,1.4,,,
2015-12-05 15:31:00,89.6,86.0,73.0,0.0,9.97e-05,1.1,,,
2015-12-05 15:32:00,89.6,86.0,83.0,0.0,0.000106,1.7,,,
2015-12-05 15:33:00,89.6,86.0,91.0,0.0,0.000101,1.2,,,
2015-12-05 15:34:00,89.6,86.0,73.0,0.0,9.07e-05,1.1,,,
2015-12-05 15:35:00,89.6,86.0,72.0,0.0,9.75e-05,1.1,,,
2015-12-05 15:36:00,88.7,86.0,82.0,0.0,9.91e-05,1.1,,,
2015-12-05 15:37:00,88.7,86.0,71.0,0.0,9.91e-05,1.2,,,
2015-12-05 15:38:00,88.7,86.0,81.0,0.0,9.97e-05,1.1,,,
2015-12-05 15:39:00,88.7,86.0,88.0,0.0,9.91e-05,1.3,,,
2015-12-05 15:40:00,88.7,86.0,85.0,0.0,0.000102,1.4,,,
2015-12-05 15:41:00,88.7,86.0,86.0,0.0,9.43e-05,1.2,,,
2015-12-05 15:42:00,88.7,86.0,80.0,0.0,9.64e-05,1.0,,,
2015-12-05 15:43:00,89.6,86.0,87.0,0.0,0.000101,1.2,,,
2015-12-05 15:44:00,89.6,86.0,88.0,0.0,0.000103,1.3,,,
2015-12-05 15:45:00,89.6,86.0,84.0,0.0,0.000101,1.1,,,
2015-12-05 15:46:00,89.6,86.0,88.0,0.0,0.000102,1.4,,,
2015-12-05 15:47:00,89.6,86.9,88.0,0.0,9.91e-05,1.1,,,
2015-12-05 15:48:00,89.6,86.9,78.0,0.0,0.000103,1.1,,,
2015-12-05 15:49:00,89.6,86.9,87.0,0.0,0.000102,1.1,,,
2015-12-05 15:50:00,89.6,86.9,78.0,0.0,0.000103,1.4,,,
2015-12-05 15:51:00,89.6,86.9,82.0,0.0,0.000103,1.3,,,
2015-12-05 15:52:00,89.6,86.9,78.0,0.0,8.73e-05,1.2,,,
2015-12-05 15:53:00,89.6,86.9,88.0,0.0,9.64e-05,1.3,,,
2015-12-05 15:54:00,89.6,86.9,100.0,0.0,0.000101,1.2,,,
2015-12-05 15:55:00,89.6,86.9,80.0,0.0,9.97e-05,1.1,,,
2015-12-05 15:56:00,89.6,86.9,78.0,0.0,9.91e-05,1.3,,,
2015-12-05 15:57:00,89.6,86.9,89.0,0.0,9.86e-05,1.2,,,
2015-12-05 15:58:00,89.6,86.9,84.0,0.0,9.17e-05,1.1,,,
2015-12-05 15:59:00,89.6,86.9,81.0,0.0,0.0001,1.2,,,
2015-12-05 16:00:00,89.6,86.9,80.0,0.0,0.000102,1.0,,,
2015-12-05 16:01:00,89.6,86.9,80.0,0.0,0.000103,1.1,,,
2015-12-05 16:02:00,89.6,86.9,82.0,0.0,0.000103,1.7,,,
2015-12-05 16:03:00,89.6,86.0,89.0,0.0,9.38e-05,1.4,,,
2015-12-05 16:04:00,89.6,86.0,82.0,0.0,8.82e-05,1.0,,,
2015-12-05 16:05:00,89.6,86.0,87.0,0.0,9.86e-05,1.3,,,
2015-12-05 16:06:00,89.6,86.0,86.0,0.0,9.53e-05,1.2,,,
2015-12-05 16:07:00,89.6,86.0,85.0,0.0,0.0001,1.4,,,
2015-12-05 16:08:00,89.6,86.0,87.0,0.0,9.22e-05,1.2,,,
2015-12-05 16:09:00,89.6,86.0,85.0,0.0,9.02e-05,1.0,,,
2015-12-05 16:10:00,88.7,85.1,84.0,0.0,9.64e-05,1.1,,,
2015-12-05 16:11:00,88.7,85.1,80.0,0.0,9.97e-05,1.0,,,
2015-12-05 16:12:00,88.7,85.1,90.0,0.0,9.91e-05,1.3,,,
2015-12-05 16:13:00,88.7,85.1,91.0,0.0,9.69e-05,1.5,,,
2015-12-05 16:14:00,88.7,85.1,89.0,0.0,8.63e-05,1.2,,,
2015-12-05 16:15:00,88.7,85.1,86.0,0.0,9.38e-05,1.2,,,
2015-12-05 16:16:00,88.7,84.2,85.0,0.0,9.32e-05,1.1,,,
2015-12-05 16:17:00,88.7,85.1,82.0,0.0,8.92e-05,0.9,,,
2015-12-05 16:18:00,88.7,85.1,86.0,0.0,9.53e-05,1.2,,,
2015-12-05 16:19:00,88.7,85.1,82.0,0.0,9.53e-05,1.1,,,
2015-12-05 16:20:00,88.7,85.1,76.0,0.0,9.59e-05,1.3,,,
2015-12-05 16:21:00,88.7,85.1,79.0,0.0,9.12e-05,1.0,,,
2015-12-05 16:22:00,88.7,86.0,85.0,0.0,9.32e-05,1.1,,,
2015-12-05 16:23:00,88.7,86.0,77.0,0.0,9.32e-05,1.1,,,
2015-12-05 16:24:00,88.7,86.0,80.0,0.0,9.59e-05,1.3,,,
