datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-08 05:30:00,89.6,84.2,60.0,0.0,0.0619,0.9,,rem,toss_and_turn
2015-12-08 05:31:00,88.7,84.2,60.0,0.0,0.0619,0.8,,rem,
2015-12-08 05:32:00,88.7,83.3,67.0,0.0,0.0651,1.0,,rem,
2015-12-08 05:33:00,88.7,82.4,63.0,0.0,0.0516,0.8,,rem,
2015-12-08 05:34:00,88.7,82.4,62.0,0.0,0.0475,0.9,,rem,toss_and_turn
2015-12-08 05:35:00,87.8,82.4,64.0,0.0,0.0477,0.8,,rem,
2015-12-08 05:36:00,87.8,82.4,65.0,0.0,0.0459,0.9,,rem,
2015-12-08 05:37:00,87.8,82.4,63.0,0.0,0.0447,0.8,,rem,
2015-12-08 05:38:00,87.8,82.4,60.0,0.0,0.0444,0.9,,rem,
2015-12-08 05:39:00,87.8,82.4,64.0,0.0,0.0437,0.8,,rem,
2015-12-08 05:40:00,87.8,82.4,67.0,0.0,0.0432,0.8,,rem,
2015-12-08 05:41:00,87.8,82.4,74.0,0.0,0.0427,1.1,,rem,
2015-12-08 05:42:00,87.8,82.4,63.0,0.0,0.00647,0.9,,rem,toss_and_turn
2015-12-08 05:43:00,87.8,82.4,53.0,0.0,0.0174,0.8,,rem,toss_and_turn
2015-12-08 05:44:00,87.8,81.5,55.0,0.0,0.0239,0.8,,rem,
2015-12-08 05:45:00,86.9,81.5,55.0,0.0,0.0239,0.9,,rem,
2015-12-08 05:46:00,86.9,81.5,55.0,0.0,0.0225,0.8,,rem,
2015-12-08 05:47:00,86.9,81.5,53.0,0.0,0.0217,0.9,,rem,
2015-12-08 05:48:00,86.9,81.5,58.0,0.0,0.0202,0.9,,light,
2015-12-08 05:49:00,86.9,81.5,51.0,0.0,0.0132,0.9,,light,toss_and_turn
2015-12-08 05:50:00,86.9,81.5,52.0,0.0,0.0131,0.9,,light,toss_and_turn
2015-12-08 05:51:00,86.9,81.5,53.0,0.0,0.0198,0.8,,light,
2015-12-08 05:52:00,86.9,81.5,53.0,0.0,0.0214,0.9,,light,
2015-12-08 05:53:00,86.9,81.5,54.0,0.0,0.0214,0.8,,light,
2015-12-08 05:54:00,87.8,81.5,53.0,0.0,0.0209,0.9,,light,
2015-12-08 05:55:00,87.8,82.4,53.0,0.0,0.0207,0.8,,light,
2015-12-08 05:56:00,87.8,82.4,54.0,0.0,0.0189,0.9,,light,
2015-12-08 05:57:00,87.8,82.4,54.0,0.0,0.0185,0.8,,light,
2015-12-08 05:58:00,87.8,82.4,56.0,0.0,0.0176,0.8,,light,
2015-12-08 05:59:00,87.8,82.4,53.0,0.0,0.017,0.9,,light,
2015-12-08 06:00:00,87.8,82.4,54.0,0.0,0.0165,0.8,,light,
2015-12-08 06:01:00,86.9,82.4,52.0,0.0,0.0151,0.9,,light,
2015-12-08 06:02:00,86.9,81.5,55.0,0.0,0.0134,0.9,,light,
2015-12-08 06:03:00,86.9,81.5,51.0,0.0,0.0111,0.8,,deep,
2015-12-08 06:04:00,87.8,82.4,51.0,0.0,0.0113,0.8,,deep,
2015-12-08 06:05:00,87.8,82.4,52.0,0.0,0.0114,0.9,,deep,
2015-12-08 06:06:00,87.8,82.4,52.0,0.0,0.0115,0.8,,deep,
2015-12-08 06:07:00,87.8,82.4,52.0,0.0,0.0114,0.9,,deep,
2015-12-08 06:08:00,87.8,82.4,51.0,0.0,0.0111,0.8,,deep,
2015-12-08 06:09:00,87.8,82.4,52.0,0.0,0.0109,0.8,,deep,
2015-12-08 06:10:00,87.8,82.4,52.0,0.0,0.0106,0.9,,deep,
2015-12-08 06:11:00,87.8,82.4,52.0,0.0,0.0104,0.8,,deep,
2015-12-08 06:12:00,87.8,82.4,52.0,0.0,0.0101,0.8,,deep,
2015-12-08 06:13:00,87.8,82.4,52.0,0.0,0.00985,0.9,,deep,
2015-12-08 06:14:00,87.8,82.4,52.0,0.0,0.00964,0.8,,deep,
2015-12-08 06:15:00,88.7,82.4,51.0,0.0,0.00938,0.8,,deep,
2015-12-08 06:16:00,88.7,82.4,52.0,0.0,0.00907,0.9,,deep,
2015-12-08 06:17:00,88.7,83.3,52.0,0.0,0.00892,0.8,,deep,
2015-12-08 06:18:00,88.7,83.3,52.0,0.0,0.00868,0.9,,deep,
2015-12-08 06:19:00,88.7,83.3,52.0,0.0,0.00853,0.8,,deep,
2015-12-08 06:20:00,88.7,83.3,52.0,0.0,0.00839,0.8,,deep,
2015-12-08 06:21:00,88.7,83.3,52.0,0.0,0.00812,0.9,,deep,
2015-12-08 06:22:00,88.7,83.3,52.0,0.0,0.00803,0.8,,deep,
2015-12-08 06:23:00,88.7,83.3,53.0,0.0,0.00777,0.8,,deep,
2015-12-08 06:24:00,88.7,83.3,53.0,0.0,0.00772,0.9,,deep,
2015-12-08 06:25:00,88.7,83.3,52.0,0.0,0.0079,0.8,,deep,
2015-12-08 06:26:00,88.7,83.3,53.0,0.0,0.00781,0.9,,deep,
2015-12-08 06:27:00,88.7,83.3,53.0,0.0,0.0079,0.8,,deep,
2015-12-08 06:28:00,88.7,83.3,53.0,0.0,0.00794,0.8,,deep,
2015-12-08 06:29:00,88.7,83.3,52.0,0.0,0.00781,0.9,,deep,
2015-12-08 06:30:00,88.7,83.3,52.0,0.0,0.0079,0.8,,deep,
2015-12-08 06:31:00,88.7,83.3,53.0,0.0,0.00844,0.8,,deep,
2015-12-08 06:32:00,88.7,83.3,53.0,0.0,0.00927,0.9,,deep,
2015-12-08 06:33:00,88.7,83.3,53.0,0.0,0.01,0.8,,deep,
2015-12-08 06:34:00,88.7,83.3,53.0,0.0,0.0118,0.9,,deep,
2015-12-08 06:35:00,88.7,83.3,52.0,0.0,0.0119,0.8,,deep,
2015-12-08 06:36:00,88.7,83.3,53.0,0.0,0.0131,0.8,,deep,
2015-12-08 06:37:00,88.7,83.3,54.0,0.0,0.0126,0.9,,deep,
2015-12-08 06:38:00,88.7,83.3,53.0,0.0,0.0148,0.8,,deep,
2015-12-08 06:39:00,88.7,83.3,53.0,0.0,0.0156,0.8,,deep,
2015-12-08 06:40:00,88.7,83.3,60.0,0.0,0.0161,1.1,,deep,
2015-12-08 06:41:00,88.7,83.3,54.0,0.0,0.00196,0.8,,deep,
2015-12-08 06:42:00,88.7,84.2,56.0,0.0,0.0402,0.8,,light,
2015-12-08 06:43:00,88.7,85.1,56.0,0.0,0.0437,0.9,,light,
2015-12-08 06:44:00,89.6,86.0,56.0,0.0,0.0416,0.8,,light,
2015-12-08 06:45:00,89.6,86.9,56.0,0.0,0.0469,0.8,,light,
2015-12-08 06:46:00,89.6,87.8,57.0,0.0,0.043,1.1,,light,
2015-12-08 06:47:00,90.5,87.8,69.0,0.0,0.0437,1.0,,light,
2015-12-08 06:48:00,90.5,87.8,54.0,0.0,0.038,0.8,,light,toss_and_turn
2015-12-08 06:49:00,90.5,87.8,54.0,0.0,0.0493,0.9,,light,
2015-12-08 06:50:00,91.4,88.7,54.0,0.0,0.0557,0.8,,light,
2015-12-08 06:51:00,91.4,89.6,54.0,0.0,0.0551,0.9,,light,
2015-12-08 06:52:00,91.4,89.6,52.0,0.0,0.0536,0.8,,light,
2015-12-08 06:53:00,91.4,89.6,53.0,0.0,0.0548,0.8,,light,
2015-12-08 06:54:00,92.3,90.5,53.0,0.0,0.0545,0.9,,light,
2015-12-08 06:55:00,92.3,90.5,53.0,0.0,0.0545,0.8,,light,
2015-12-08 06:56:00,92.3,91.4,54.0,0.0,0.0551,0.8,,light,
2015-12-08 06:57:00,92.3,91.4,55.0,0.0,0.0567,0.9,,light,
2015-12-08 06:58:00,93.2,91.4,54.0,0.0,0.0605,0.8,,light,
2015-12-08 06:59:00,93.2,92.3,55.0,0.0,0.0596,0.9,,light,
2015-12-08 07:00:00,93.2,92.3,55.0,0.0,0.0622,0.8,,light,
2015-12-08 07:01:00,93.2,92.3,54.0,0.0,0.0616,0.8,,light,
2015-12-08 07:02:00,93.2,92.3,55.0,0.0,0.0609,0.9,,light,
2015-12-08 07:03:00,93.2,92.3,63.0,0.0,0.0636,1.1,,light,
2015-12-08 07:04:00,93.2,91.4,55.0,0.0,0.0056,0.8,,light,toss_and_turn
2015-12-08 07:05:00,93.2,91.4,56.0,0.0,0.00469,0.9,,light,
2015-12-08 07:06:00,93.2,91.4,55.0,0.0,0.00654,0.8,,light,
2015-12-08 07:07:00,93.2,91.4,57.0,0.0,0.00707,0.8,,light,
2015-12-08 07:08:00,93.2,91.4,59.0,0.0,0.00695,0.9,,light,
2015-12-08 07:09:00,93.2,91.4,59.0,0.0,0.00707,0.8,,light,
2015-12-08 07:10:00,93.2,91.4,60.0,0.0,0.00849,0.9,,light,
2015-12-08 07:11:00,93.2,91.4,62.0,0.0,0.014,0.8,,light,
2015-12-08 07:12:00,93.2,91.4,70.0,0.0,0.0226,1.1,,light,
2015-12-08 07:13:00,93.2,91.4,62.0,0.0,0.00284,0.8,,rem,
2015-12-08 07:14:00,93.2,91.4,62.0,0.0,0.000413,0.9,,rem,toss_and_turn
2015-12-08 07:15:00,93.2,91.4,62.0,0.0,0.000647,0.8,,rem,
2015-12-08 07:16:00,93.2,91.4,60.0,0.0,0.000629,0.8,,rem,
2015-12-08 07:17:00,93.2,91.4,60.0,0.0,0.000599,0.9,,rem,
2015-12-08 07:18:00,93.2,91.4,62.0,0.0,0.000539,1.2,,rem,
2015-12-08 07:19:00,93.2,90.5,55.0,0.0,0.0102,0.8,,rem,toss_and_turn
2015-12-08 07:20:00,93.2,89.6,57.0,0.0,0.0123,0.9,,rem,
2015-12-08 07:21:00,93.2,89.6,58.0,0.0,0.0121,0.8,,rem,
2015-12-08 07:22:00,92.3,89.6,58.0,0.0,0.0121,0.9,,rem,
2015-12-08 07:23:00,92.3,88.7,58.0,0.0,0.0114,0.8,,light,
2015-12-08 07:24:00,92.3,88.7,57.0,0.0,0.0109,0.9,,light,
2015-12-08 07:25:00,92.3,88.7,55.0,0.0,0.00975,0.9,,light,
2015-12-08 07:26:00,91.4,88.7,56.0,0.0,0.00868,0.9,,light,
2015-12-08 07:27:00,91.4,88.7,58.0,0.0,0.00816,0.9,,light,
2015-12-08 07:28:00,91.4,88.7,58.0,0.0,0.00922,0.8,,light,toss_and_turn
2015-12-08 07:29:00,92.3,90.5,60.0,0.0,0.0104,0.8,,light,
2015-12-08 07:30:00,92.3,91.4,58.0,0.0,0.0114,0.9,,light,
2015-12-08 07:31:00,93.2,91.4,66.0,0.0,0.0114,1.1,,light,
2015-12-08 07:32:00,93.2,91.4,61.0,0.0,0.00483,0.8,,light,
2015-12-08 07:33:00,93.2,91.4,56.0,0.0,0.00265,0.9,,light,toss_and_turn
2015-12-08 07:34:00,93.2,91.4,58.0,0.0,0.00281,0.8,,light,
2015-12-08 07:35:00,93.2,91.4,54.0,0.0,0.0024,0.9,,light,
2015-12-08 07:36:00,93.2,91.4,55.0,0.0,0.0022,1.0,,light,
2015-12-08 07:37:00,93.2,91.4,55.0,0.0,0.00207,0.8,,light,toss_and_turn
2015-12-08 07:38:00,93.2,90.5,56.0,0.0,0.00274,0.9,,light,toss_and_turn
2015-12-08 07:39:00,93.2,90.5,58.0,0.0,0.00298,0.8,,light,
2015-12-08 07:40:00,93.2,90.5,57.0,0.0,0.00315,0.9,,light,
2015-12-08 07:41:00,93.2,90.5,56.0,0.0,0.00313,0.8,,light,
2015-12-08 07:42:00,93.2,91.4,56.0,0.0,0.00312,0.9,,light,
2015-12-08 07:43:00,93.2,91.4,56.0,0.0,0.00288,0.8,,rem,
2015-12-08 07:44:00,93.2,91.4,57.0,0.0,0.00213,0.9,,rem,
2015-12-08 07:45:00,93.2,90.5,56.0,0.0,0.00164,0.8,,rem,
2015-12-08 07:46:00,93.2,90.5,58.0,0.0,0.00128,0.9,,rem,
2015-12-08 07:47:00,93.2,90.5,55.0,0.0,0.00114,0.9,,rem,
2015-12-08 07:48:00,93.2,91.4,57.0,0.0,0.000366,0.8,,rem,
2015-12-08 07:49:00,93.2,91.4,59.0,0.0,0.000115,0.9,,rem,
2015-12-08 07:50:00,93.2,91.4,59.0,0.0,0.000122,1.0,,rem,
2015-12-08 07:51:00,93.2,90.5,54.0,0.0,0.000127,0.8,,rem,toss_and_turn
2015-12-08 07:52:00,93.2,90.5,53.0,0.0,0.000118,0.8,,rem,toss_and_turn
2015-12-08 07:53:00,93.2,91.4,53.0,0.0,0.000116,0.9,,rem,
2015-12-08 07:54:00,93.2,91.4,54.0,0.0,0.00012,0.8,,rem,
2015-12-08 07:55:00,93.2,91.4,51.0,0.0,0.000127,0.9,,light,
2015-12-08 07:56:00,93.2,91.4,53.0,0.0,0.000113,0.8,,light,
2015-12-08 07:57:00,93.2,91.4,53.0,0.0,0.000111,0.8,,light,
2015-12-08 07:58:00,93.2,91.4,53.0,0.0,0.000118,0.9,,light,
2015-12-08 07:59:00,93.2,92.3,53.0,0.0,0.000109,0.9,,light,
2015-12-08 08:00:00,93.2,92.3,50.0,0.0,0.000204,0.9,,light,
2015-12-08 08:01:00,93.2,91.4,51.0,0.0,0.000527,0.8,,light,
2015-12-08 08:02:00,93.2,91.4,53.0,0.0,0.000583,0.8,,light,
2015-12-08 08:03:00,93.2,91.4,53.0,0.0,0.000616,0.9,,light,
2015-12-08 08:04:00,93.2,91.4,53.0,0.0,0.00064,0.8,,light,
2015-12-08 08:05:00,93.2,92.3,52.0,0.0,0.000654,0.8,,light,
2015-12-08 08:06:00,93.2,92.3,54.0,0.0,0.000665,1.0,,light,
2015-12-08 08:07:00,93.2,91.4,53.0,0.0,0.00015,0.8,,light,
2015-12-08 08:08:00,93.2,92.3,54.0,0.0,0.00025,0.9,,light,
2015-12-08 08:09:00,94.1,92.3,53.0,0.0,0.0003,0.8,,light,
2015-12-08 08:10:00,94.1,92.3,54.0,0.0,0.000312,0.9,,light,
2015-12-08 08:11:00,94.1,92.3,62.0,0.0,0.000315,1.1,,light,
2015-12-08 08:12:00,94.1,92.3,56.0,0.0,0.000109,0.8,,light,toss_and_turn
2015-12-08 08:13:00,94.1,91.4,57.0,0.0,0.000108,0.8,,light,
2015-12-08 08:14:00,94.1,91.4,58.0,0.0,0.000103,0.9,,light,
2015-12-08 08:15:00,93.2,91.4,55.0,0.0,9.91e-05,0.8,,light,
2015-12-08 08:16:00,93.2,91.4,57.0,0.0,9.64e-05,0.9,,light,
2015-12-08 08:17:00,93.2,91.4,56.0,0.0,0.000189,0.8,,light,
2015-12-08 08:18:00,93.2,91.4,57.0,0.0,0.000201,0.8,,light,
2015-12-08 08:19:00,93.2,91.4,59.0,0.0,0.0002,0.9,,light,
2015-12-08 08:20:00,93.2,91.4,58.0,0.0,0.000198,0.8,,light,
2015-12-08 08:21:00,93.2,91.4,60.0,0.0,0.000195,0.9,,rem,
2015-12-08 08:22:00,93.2,91.4,62.0,0.0,0.000204,0.9,,rem,
2015-12-08 08:23:00,93.2,91.4,60.0,0.0,0.000217,0.8,,rem,
2015-12-08 08:24:00,93.2,91.4,63.0,0.0,0.000554,0.8,,rem,
2015-12-08 08:25:00,93.2,91.4,63.0,0.0,0.000654,0.9,,rem,
2015-12-08 08:26:00,93.2,91.4,63.0,0.0,0.000735,0.9,,rem,
2015-12-08 08:27:00,93.2,91.4,63.0,0.0,0.00083,0.8,,rem,
2015-12-08 08:28:00,94.1,92.3,64.0,0.0,0.000887,0.8,,rem,
2015-12-08 08:29:00,94.1,92.3,66.0,0.0,0.000959,1.1,,rem,
2015-12-08 08:30:00,94.1,92.3,56.0,0.0,0.000524,0.8,,rem,toss_and_turn
2015-12-08 08:31:00,94.1,92.3,57.0,0.0,0.000488,0.9,,rem,
2015-12-08 08:32:00,94.1,91.4,57.0,0.0,0.000521,0.9,,rem,
2015-12-08 08:33:00,94.1,91.4,57.0,0.0,0.000504,0.8,,rem,
2015-12-08 08:34:00,94.1,91.4,60.0,0.0,0.000533,0.9,,rem,
2015-12-08 08:35:00,94.1,91.4,60.0,0.0,0.000527,0.8,,rem,
2015-12-08 08:36:00,93.2,91.4,59.0,0.0,0.000516,0.9,,rem,
2015-12-08 08:37:00,93.2,91.4,58.0,0.0,0.000507,0.9,,rem,
2015-12-08 08:38:00,93.2,91.4,58.0,0.0,0.000499,1.0,,rem,
2015-12-08 08:39:00,93.2,91.4,58.0,0.0,0.000536,0.9,,rem,
2015-12-08 08:40:00,93.2,92.3,57.0,0.0,0.000703,0.8,,rem,toss_and_turn
2015-12-08 08:41:00,94.1,92.3,56.0,0.0,0.000719,1.0,,rem,
2015-12-08 08:42:00,94.1,92.3,68.0,0.0,0.000756,1.0,,light,
2015-12-08 08:43:00,94.1,90.5,56.0,0.0,0.0004,0.8,,light,toss_and_turn
2015-12-08 08:44:00,93.2,89.6,57.0,0.0,0.000395,0.9,,light,
2015-12-08 08:45:00,93.2,88.7,53.0,0.0,0.000389,0.8,,light,
2015-12-08 08:46:00,92.3,87.8,53.0,0.0,0.000413,0.9,,light,
2015-12-08 08:47:00,92.3,87.8,54.0,0.0,0.00042,0.8,,light,
2015-12-08 08:48:00,91.4,86.9,52.0,0.0,0.000423,0.8,,light,
2015-12-08 08:49:00,91.4,86.9,54.0,0.0,0.00043,0.9,,light,
2015-12-08 08:50:00,91.4,86.9,55.0,0.0,0.000423,0.8,,light,
2015-12-08 08:51:00,91.4,86.0,57.0,0.0,0.00042,1.0,,light,
2015-12-08 08:52:00,90.5,86.0,53.0,0.0,0.00035,0.8,,rem,
2015-12-08 08:53:00,90.5,85.1,52.0,0.0,0.000358,0.9,,rem,
2015-12-08 08:54:00,90.5,85.1,52.0,0.0,0.000341,0.8,,rem,
2015-12-08 08:55:00,89.6,85.1,52.0,0.0,0.000324,0.9,,rem,
2015-12-08 08:56:00,89.6,84.2,52.0,0.0,0.000202,0.9,,rem,
2015-12-08 08:57:00,89.6,84.2,57.0,0.0,0.000226,1.0,,rem,
2015-12-08 08:58:00,89.6,84.2,56.0,0.0,0.000322,0.8,,rem,toss_and_turn
2015-12-08 08:59:00,89.6,86.0,54.0,0.0,0.000339,0.9,,rem,
2015-12-08 09:00:00,89.6,86.9,55.0,0.0,0.000358,0.8,,rem,
2015-12-08 09:01:00,89.6,86.9,55.0,0.0,0.00037,0.9,,rem,
2015-12-08 09:02:00,90.5,87.8,56.0,0.0,0.000387,1.0,,rem,
2015-12-08 09:03:00,90.5,88.7,57.0,0.0,0.000382,0.9,,light,
2015-12-08 09:04:00,90.5,88.7,55.0,0.0,0.000236,0.8,,light,toss_and_turn
2015-12-08 09:05:00,91.4,88.7,55.0,0.0,0.000242,0.8,,light,
2015-12-08 09:06:00,91.4,89.6,54.0,0.0,0.000248,0.9,,light,
2015-12-08 09:07:00,91.4,89.6,54.0,0.0,0.000251,0.8,,light,
2015-12-08 09:08:00,91.4,89.6,54.0,0.0,0.000257,0.9,,light,
2015-12-08 09:09:00,92.3,90.5,55.0,0.0,0.00026,0.9,,light,
2015-12-08 09:10:00,92.3,90.5,61.0,0.0,0.000265,1.7,,,
2015-12-08 09:11:00,92.3,88.7,88.0,0.0,0.00029,1.6,,,
2015-12-08 09:12:00,92.3,86.9,77.0,0.0,0.000251,1.5,,,
2015-12-08 09:13:00,,,94.0,9.0,,1.8,,,
2015-12-08 09:14:00,94.1,92.3,106.0,0.0,10.4,1.8,,,
2015-12-08 09:15:00,94.1,92.3,100.0,16.0,7.72,2.5,,,
2015-12-08 09:16:00,94.1,88.7,111.0,0.0,5.92,1.9,,,
2015-12-08 09:17:00,92.3,86.9,89.0,0.0,1.72,1.7,,,
2015-12-08 09:18:00,91.4,84.2,101.0,10.0,5.36,2.2,,,
2015-12-08 09:19:00,89.6,81.5,96.0,0.0,3.7,1.9,,,
2015-12-08 09:20:00,88.7,80.6,102.0,9.0,0.134,2.3,,,
2015-12-08 09:21:00,87.8,79.7,87.0,0.0,0.288,1.5,,,
2015-12-08 09:22:00,86.9,80.6,93.0,0.0,0.651,1.6,,,
2015-12-08 09:23:00,86.9,80.6,100.0,22.0,0.684,2.8,,,
2015-12-08 09:24:00,86.9,81.5,85.0,0.0,0.647,1.8,,,
2015-12-08 09:25:00,86.9,81.5,90.0,0.0,0.416,1.9,,,
2015-12-08 09:26:00,86.9,81.5,93.0,0.0,0.169,1.6,,,
2015-12-08 09:27:00,86.9,81.5,84.0,0.0,0.199,1.7,,,
2015-12-08 09:28:00,86.9,81.5,97.0,0.0,0.118,1.9,,,
2015-12-08 09:29:00,86.9,80.6,99.0,37.0,0.0385,3.5,,,
2015-12-08 09:30:00,86.9,80.6,104.0,36.0,0.0258,4.0,,,
2015-12-08 09:31:00,86.0,81.5,99.0,0.0,0.0548,1.7,,,
2015-12-08 09:32:00,86.0,81.5,95.0,0.0,0.0504,1.8,,,
2015-12-08 09:33:00,86.9,81.5,111.0,0.0,0.0545,2.5,bike,,
2015-12-08 09:34:00,86.9,80.6,131.0,0.0,0.0389,6.1,bike,,
2015-12-08 09:35:00,86.0,79.7,122.0,0.0,0.0214,1.9,bike,,
2015-12-08 09:36:00,86.0,79.7,137.0,0.0,0.0185,7.6,bike,,
2015-12-08 09:37:00,86.0,78.8,159.0,0.0,0.0149,11.3,bike,,
2015-12-08 09:38:00,85.1,78.8,158.0,0.0,0.0213,11.6,bike,,
2015-12-08 09:39:00,85.1,78.8,144.0,0.0,0.0296,9.8,,,
2015-12-08 09:40:00,84.2,78.8,138.0,0.0,0.00135,8.8,,,
2015-12-08 09:41:00,84.2,78.8,120.0,0.0,0.135,3.7,,,
2015-12-08 09:42:00,83.3,78.8,106.0,0.0,0.182,1.3,,,
2015-12-08 09:43:00,83.3,79.7,111.0,0.0,0.00711,1.2,,,
2015-12-08 09:44:00,83.3,79.7,111.0,0.0,0.016,1.4,,,
2015-12-08 09:45:00,83.3,80.6,108.0,0.0,0.206,1.3,,,
2015-12-08 09:46:00,84.2,80.6,103.0,0.0,0.232,1.3,,,
2015-12-08 09:47:00,84.2,81.5,97.0,46.0,0.0423,4.1,,,
2015-12-08 09:48:00,85.1,81.5,111.0,0.0,0.0912,1.8,,,
2015-12-08 09:49:00,85.1,81.5,111.0,0.0,0.0849,1.8,,,
2015-12-08 09:50:00,86.0,81.5,109.0,0.0,0.0872,1.6,,,
2015-12-08 09:51:00,86.0,81.5,137.0,0.0,0.0665,8.8,,,
2015-12-08 09:52:00,86.0,80.6,135.0,42.0,0.0927,9.2,walk,,
2015-12-08 09:53:00,86.0,80.6,110.0,93.0,0.0768,7.0,walk,,
2015-12-08 09:54:00,85.1,80.6,118.0,17.0,0.0524,2.7,walk,,
2015-12-08 09:55:00,85.1,80.6,124.0,36.0,0.137,4.6,walk,,
2015-12-08 09:56:00,85.1,80.6,102.0,0.0,0.19,1.1,walk,,
2015-12-08 09:57:00,85.1,80.6,102.0,67.0,0.000616,4.9,walk,,
2015-12-08 09:58:00,85.1,80.6,117.0,117.0,0.0622,7.6,walk,,
2015-12-08 09:59:00,86.0,80.6,121.0,121.0,0.0699,7.8,walk,,
2015-12-08 10:00:00,86.0,78.8,121.0,105.0,0.0567,7.9,walk,,
2015-12-08 10:01:00,85.1,79.7,112.0,0.0,0.103,1.5,,,
2015-12-08 10:02:00,85.1,79.7,93.0,0.0,0.0794,1.2,,,
2015-12-08 10:03:00,85.1,80.6,95.0,0.0,0.0248,1.3,,,
2015-12-08 10:04:00,86.0,80.6,91.0,0.0,0.03,1.5,,,
2015-12-08 10:05:00,86.0,80.6,89.0,0.0,0.0242,1.1,,,
2015-12-08 10:06:00,86.0,80.6,86.0,0.0,0.0219,1.4,,,
2015-12-08 10:07:00,86.9,80.6,91.0,0.0,0.0125,1.5,,,
2015-12-08 10:08:00,86.9,81.5,90.0,0.0,0.00853,1.2,,,
2015-12-08 10:09:00,86.9,81.5,84.0,0.0,0.011,1.1,,,
2015-12-08 10:10:00,87.8,81.5,85.0,0.0,0.00673,1.1,,,
2015-12-08 10:11:00,87.8,81.5,90.0,0.0,0.00938,1.5,,,
2015-12-08 10:12:00,87.8,81.5,86.0,0.0,0.0152,1.5,,,
2015-12-08 10:13:00,87.8,82.4,88.0,0.0,0.000839,1.3,,,
2015-12-08 10:14:00,87.8,82.4,85.0,0.0,0.00215,1.5,,,
2015-12-08 10:15:00,87.8,83.3,82.0,0.0,0.000692,1.0,,,
2015-12-08 10:16:00,88.7,84.2,79.0,0.0,0.00242,0.8,,,
2015-12-08 10:17:00,88.7,84.2,79.0,0.0,0.0025,1.0,,,
2015-12-08 10:18:00,88.7,85.1,81.0,0.0,0.00239,1.4,,,
2015-12-08 10:19:00,88.7,85.1,78.0,0.0,0.00161,1.1,,,
2015-12-08 10:20:00,88.7,85.1,76.0,0.0,0.00189,1.3,,,
2015-12-08 10:21:00,89.6,86.0,73.0,0.0,0.000826,1.4,,,
2015-12-08 10:22:00,89.6,86.0,84.0,0.0,0.00213,1.2,,,
2015-12-08 10:23:00,89.6,86.0,81.0,0.0,0.00201,1.5,,,
2015-12-08 10:24:00,89.6,86.0,76.0,0.0,0.00138,1.2,,,
2015-12-08 10:25:00,89.6,86.0,74.0,0.0,0.000158,1.4,,,
2015-12-08 10:26:00,89.6,86.9,74.0,0.0,0.00126,1.0,,,
2015-12-08 10:27:00,89.6,86.0,69.0,0.0,0.00109,0.8,,,
2015-12-08 10:28:00,89.6,86.0,73.0,0.0,0.00126,1.1,,,
2015-12-08 10:29:00,89.6,86.0,76.0,0.0,0.00104,0.8,,,
2015-12-08 10:30:00,89.6,86.0,81.0,0.0,0.00106,1.3,,,
2015-12-08 10:31:00,89.6,86.0,83.0,0.0,0.00113,1.1,,,
2015-12-08 10:32:00,89.6,86.0,81.0,0.0,0.000839,1.3,,,
2015-12-08 10:33:00,89.6,86.0,74.0,0.0,0.000128,1.0,,,
2015-12-08 10:34:00,89.6,86.0,76.0,0.0,0.000665,1.2,,,
2015-12-08 10:35:00,89.6,86.0,73.0,0.0,0.000662,1.2,,,
2015-12-08 10:36:00,89.6,86.9,83.0,0.0,0.000493,1.2,,,
2015-12-08 10:37:00,89.6,86.9,75.0,0.0,0.000563,1.0,,,
2015-12-08 10:38:00,89.6,86.9,72.0,0.0,0.000636,1.0,,,
2015-12-08 10:39:00,89.6,86.9,77.0,0.0,0.000609,1.3,,,
2015-12-08 10:40:00,89.6,86.9,72.0,0.0,0.000258,1.2,,,
2015-12-08 10:41:00,89.6,86.9,69.0,0.0,0.00051,0.8,,,
2015-12-08 10:42:00,89.6,86.9,76.0,0.0,0.000516,1.3,,,
2015-12-08 10:43:00,89.6,86.9,70.0,0.0,0.000447,1.4,,,
2015-12-08 10:44:00,89.6,86.9,76.0,0.0,0.000439,1.3,,,
2015-12-08 10:45:00,89.6,86.9,86.0,0.0,0.000432,1.5,,,
2015-12-08 10:46:00,89.6,86.9,72.0,0.0,0.000423,0.8,,,
2015-12-08 10:47:00,89.6,86.9,73.0,0.0,0.000395,0.9,,,
2015-12-08 10:48:00,90.5,86.9,80.0,0.0,0.000387,1.1,,,
2015-12-08 10:49:00,90.5,86.9,73.0,0.0,0.00036,1.2,,,
2015-12-08 10:50:00,90.5,86.9,71.0,0.0,0.000366,1.0,,,
2015-12-08 10:51:00,90.5,86.9,73.0,0.0,0.00037,1.2,,,
2015-12-08 10:52:00,90.5,87.8,73.0,0.0,0.000335,1.3,,,
2015-12-08 10:53:00,90.5,86.9,68.0,0.0,0.000333,1.6,,,
2015-12-08 10:54:00,90.5,86.0,71.0,0.0,0.000215,1.4,,,
2015-12-08 10:55:00,90.5,86.0,84.0,0.0,0.000216,1.5,,,
2015-12-08 10:56:00,90.5,85.1,108.0,0.0,0.000217,1.4,,,
2015-12-08 10:57:00,89.6,85.1,88.0,0.0,0.000215,1.3,,,
