datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-13 05:32:00,91.4,88.7,53.0,0.0,0.000131,0.8,,deep,
2015-12-13 05:33:00,91.4,88.7,56.0,0.0,0.00013,0.8,,deep,
2015-12-13 05:34:00,91.4,88.7,55.0,0.0,0.000133,0.9,,deep,
2015-12-13 05:35:00,91.4,88.7,56.0,0.0,0.000133,0.8,,deep,
2015-12-13 05:36:00,91.4,88.7,55.0,0.0,0.000133,0.8,,deep,
2015-12-13 05:37:00,91.4,89.6,55.0,0.0,0.000134,0.9,,deep,
2015-12-13 05:38:00,91.4,89.6,54.0,0.0,0.000136,0.8,,deep,
2015-12-13 05:39:00,91.4,89.6,55.0,0.0,0.000137,0.9,,light,
2015-12-13 05:40:00,91.4,89.6,55.0,0.0,0.000149,0.8,,light,
2015-12-13 05:41:00,92.3,89.6,55.0,0.0,0.000157,0.8,,light,
2015-12-13 05:42:00,92.3,89.6,55.0,0.0,0.000156,0.9,,light,
2015-12-13 05:43:00,92.3,89.6,56.0,0.0,0.000159,0.9,,light,
2015-12-13 05:44:00,92.3,89.6,54.0,0.0,0.00016,0.8,,light,
2015-12-13 05:45:00,92.3,88.7,58.0,0.0,0.000167,0.9,,rem,
2015-12-13 05:46:00,91.4,87.8,60.0,0.0,0.000165,0.8,,rem,
2015-12-13 05:47:00,91.4,86.9,61.0,0.0,0.000162,0.8,,rem,
2015-12-13 05:48:00,91.4,86.0,61.0,0.0,0.000158,0.9,,rem,
2015-12-13 05:49:00,90.5,86.0,65.0,0.0,0.000153,0.8,,rem,
2015-12-13 05:50:00,90.5,85.1,62.0,0.0,0.000149,0.9,,rem,
2015-12-13 05:51:00,90.5,85.1,63.0,0.0,0.000146,0.8,,rem,
2015-12-13 05:52:00,89.6,85.1,64.0,0.0,0.000144,0.9,,rem,
2015-12-13 05:53:00,89.6,84.2,65.0,0.0,0.000142,0.8,,rem,
2015-12-13 05:54:00,89.6,84.2,65.0,0.0,0.000142,0.9,,rem,
2015-12-13 05:55:00,89.6,84.2,58.0,0.0,0.000111,0.9,,rem,
2015-12-13 05:56:00,88.7,84.2,58.0,0.0,0.000111,0.8,,rem,
2015-12-13 05:57:00,88.7,83.3,59.0,0.0,0.000109,0.8,,rem,
2015-12-13 05:58:00,88.7,83.3,57.0,0.0,0.000107,0.9,,rem,
2015-12-13 05:59:00,88.7,83.3,57.0,0.0,9.97e-05,0.9,,rem,
2015-12-13 06:00:00,88.7,83.3,70.0,0.0,9.38e-05,0.8,,rem,
2015-12-13 06:01:00,88.7,84.2,76.0,0.0,9.32e-05,0.9,,rem,
2015-12-13 06:02:00,88.7,84.2,75.0,0.0,9.48e-05,1.0,,rem,
2015-12-13 06:03:00,88.7,85.1,68.0,0.0,9.38e-05,0.9,,rem,
2015-12-13 06:04:00,88.7,85.1,63.0,0.0,9.86e-05,0.8,,rem,
2015-12-13 06:05:00,88.7,85.1,64.0,0.0,0.0001,0.9,,rem,
2015-12-13 06:06:00,88.7,85.1,66.0,0.0,0.0001,0.8,,rem,
2015-12-13 06:07:00,88.7,85.1,64.0,0.0,0.000101,0.8,,rem,
2015-12-13 06:08:00,88.7,85.1,63.0,0.0,0.000101,1.0,,light,
2015-12-13 06:09:00,88.7,85.1,55.0,0.0,9.97e-05,0.8,,light,
2015-12-13 06:10:00,88.7,84.2,55.0,0.0,9.59e-05,1.0,,light,
2015-12-13 06:11:00,88.7,83.3,57.0,0.0,8.44e-05,0.8,,light,
2015-12-13 06:12:00,87.8,82.4,64.0,0.0,8.39e-05,0.8,,light,
2015-12-13 06:13:00,87.8,82.4,63.0,0.0,8.35e-05,0.9,,light,
2015-12-13 06:14:00,87.8,81.5,62.0,0.0,8.39e-05,0.8,,light,
2015-12-13 06:15:00,86.9,81.5,63.0,0.0,8.39e-05,0.9,,light,
2015-12-13 06:16:00,86.9,81.5,61.0,0.0,8.35e-05,0.9,,light,
2015-12-13 06:17:00,86.9,81.5,58.0,0.0,8.58e-05,0.8,,light,
2015-12-13 06:18:00,86.9,81.5,57.0,0.0,9.07e-05,0.9,,light,
2015-12-13 06:19:00,86.9,81.5,57.0,0.0,9.17e-05,0.8,,light,
2015-12-13 06:20:00,86.9,81.5,57.0,0.0,9.22e-05,0.8,,light,
2015-12-13 06:21:00,86.9,81.5,59.0,0.0,9.38e-05,0.9,,light,
2015-12-13 06:22:00,86.9,81.5,58.0,0.0,8.3e-05,0.9,,light,
2015-12-13 06:23:00,86.0,80.6,61.0,0.0,8.16e-05,0.9,,light,
2015-12-13 06:24:00,86.0,80.6,65.0,0.0,8.12e-05,0.8,,light,
2015-12-13 06:25:00,86.0,79.7,61.0,0.0,8.16e-05,1.2,,light,toss_and_turn
2015-12-13 06:26:00,86.0,79.7,57.0,0.0,8.49e-05,0.8,,light,toss_and_turn
2015-12-13 06:27:00,86.9,81.5,60.0,0.0,8.97e-05,0.8,,light,toss_and_turn
2015-12-13 06:28:00,86.9,82.4,58.0,0.0,9.22e-05,0.9,,light,
2015-12-13 06:29:00,86.9,83.3,58.0,0.0,9.43e-05,0.8,,light,
2015-12-13 06:30:00,87.8,83.3,57.0,0.0,9.59e-05,0.8,,light,
2015-12-13 06:31:00,87.8,84.2,59.0,0.0,9.8e-05,1.2,,light,
2015-12-13 06:32:00,87.8,84.2,58.0,0.0,8.35e-05,0.8,,light,toss_and_turn
2015-12-13 06:33:00,87.8,84.2,55.0,0.0,8.3e-05,0.9,,light,toss_and_turn
2015-12-13 06:34:00,87.8,84.2,55.0,0.0,8.3e-05,0.8,,light,
2015-12-13 06:35:00,87.8,85.1,54.0,0.0,8.35e-05,0.8,,light,
2015-12-13 06:36:00,88.7,85.1,52.0,0.0,8.21e-05,0.9,,light,
2015-12-13 06:37:00,88.7,85.1,53.0,0.0,8.26e-05,0.8,,light,
2015-12-13 06:38:00,88.7,85.1,53.0,0.0,8.3e-05,0.8,,light,
2015-12-13 06:39:00,88.7,86.0,54.0,0.0,8.3e-05,0.9,,light,
2015-12-13 06:40:00,88.7,86.0,53.0,0.0,8.3e-05,0.8,,light,
2015-12-13 06:41:00,88.7,86.0,54.0,0.0,8.39e-05,0.9,,light,
2015-12-13 06:42:00,88.7,86.0,53.0,0.0,8.39e-05,0.8,,deep,
2015-12-13 06:43:00,89.6,86.0,53.0,0.0,8.39e-05,0.8,,deep,
2015-12-13 06:44:00,89.6,86.0,53.0,0.0,8.3e-05,0.9,,deep,
2015-12-13 06:45:00,89.6,86.0,53.0,0.0,8.39e-05,0.8,,deep,
2015-12-13 06:46:00,89.6,86.0,54.0,0.0,8.44e-05,0.8,,light,
2015-12-13 06:47:00,89.6,86.9,54.0,0.0,8.39e-05,0.9,,light,
2015-12-13 06:48:00,89.6,86.9,53.0,0.0,8.49e-05,0.8,,light,
2015-12-13 06:49:00,89.6,86.9,53.0,0.0,8.39e-05,0.9,,light,
2015-12-13 06:50:00,89.6,86.0,48.0,0.0,,0.8,,light,toss_and_turn
2015-12-13 06:51:00,88.7,85.1,51.0,0.0,8.39e-05,0.8,,light,toss_and_turn
2015-12-13 06:52:00,88.7,84.2,53.0,0.0,8.35e-05,0.9,,light,
2015-12-13 06:53:00,88.7,84.2,50.0,0.0,8.49e-05,0.9,,light,
2015-12-13 06:54:00,87.8,84.2,52.0,0.0,8.68e-05,0.8,,light,
2015-12-13 06:55:00,87.8,84.2,53.0,0.0,8.68e-05,0.8,,light,
2015-12-13 06:56:00,87.8,84.2,54.0,0.0,8.73e-05,0.9,,deep,
2015-12-13 06:57:00,87.8,84.2,54.0,0.0,8.73e-05,0.8,,deep,
2015-12-13 06:58:00,87.8,84.2,53.0,0.0,8.92e-05,0.9,,deep,
2015-12-13 06:59:00,87.8,84.2,53.0,0.0,8.97e-05,0.8,,deep,
2015-12-13 07:00:00,87.8,84.2,53.0,0.0,8.92e-05,0.8,,deep,
2015-12-13 07:01:00,87.8,84.2,54.0,0.0,8.87e-05,0.9,,deep,
2015-12-13 07:02:00,87.8,84.2,54.0,0.0,9.02e-05,0.8,,deep,
2015-12-13 07:03:00,87.8,84.2,54.0,0.0,9.02e-05,0.8,,deep,
2015-12-13 07:04:00,87.8,84.2,54.0,0.0,9.07e-05,0.9,,deep,
2015-12-13 07:05:00,87.8,84.2,53.0,0.0,9.12e-05,0.8,,deep,
2015-12-13 07:06:00,87.8,84.2,54.0,0.0,9.17e-05,0.9,,deep,
2015-12-13 07:07:00,88.7,84.2,54.0,0.0,9.17e-05,0.8,,deep,
2015-12-13 07:08:00,88.7,85.1,55.0,0.0,9.17e-05,0.8,,deep,
2015-12-13 07:09:00,88.7,85.1,55.0,0.0,9.22e-05,0.9,,deep,
2015-12-13 07:10:00,88.7,85.1,54.0,0.0,9.22e-05,0.8,,light,
2015-12-13 07:11:00,88.7,85.1,55.0,0.0,9.22e-05,0.8,,light,
2015-12-13 07:12:00,88.7,85.1,55.0,0.0,9.27e-05,0.9,,light,
2015-12-13 07:13:00,88.7,85.1,54.0,0.0,9.38e-05,0.8,,light,
2015-12-13 07:14:00,88.7,85.1,55.0,0.0,9.38e-05,0.9,,light,
2015-12-13 07:15:00,88.7,85.1,56.0,0.0,9.43e-05,0.8,,light,
2015-12-13 07:16:00,88.7,85.1,57.0,0.0,9.53e-05,0.9,,light,
2015-12-13 07:17:00,88.7,85.1,53.0,0.0,9.8e-05,0.9,,rem,
2015-12-13 07:18:00,88.7,85.1,56.0,0.0,8.97e-05,0.9,,rem,
2015-12-13 07:19:00,88.7,84.2,57.0,0.0,8.35e-05,0.8,,rem,
2015-12-13 07:20:00,88.7,83.3,59.0,0.0,8.35e-05,0.8,,rem,
2015-12-13 07:21:00,87.8,83.3,59.0,0.0,8.35e-05,0.9,,rem,
2015-12-13 07:22:00,87.8,82.4,58.0,0.0,8.39e-05,0.8,,rem,
2015-12-13 07:23:00,87.8,82.4,59.0,0.0,8.35e-05,0.8,,rem,
2015-12-13 07:24:00,86.9,82.4,61.0,0.0,8.35e-05,0.9,,rem,
2015-12-13 07:25:00,86.9,81.5,59.0,0.0,8.3e-05,0.9,,rem,
2015-12-13 07:26:00,86.9,81.5,59.0,0.0,8.53e-05,0.9,,rem,
2015-12-13 07:27:00,86.9,81.5,64.0,0.0,8.97e-05,0.9,,rem,
2015-12-13 07:28:00,86.9,81.5,57.0,0.0,9.02e-05,0.9,,rem,
2015-12-13 07:29:00,86.9,81.5,64.0,0.0,9.22e-05,0.8,,rem,
2015-12-13 07:30:00,86.9,82.4,60.0,0.0,9.43e-05,0.9,,rem,
2015-12-13 07:31:00,86.9,83.3,57.0,0.0,8.92e-05,0.9,,rem,
2015-12-13 07:32:00,86.9,82.4,57.0,0.0,8.53e-05,0.8,,rem,
2015-12-13 07:33:00,86.9,82.4,58.0,0.0,8.26e-05,0.8,,rem,
2015-12-13 07:34:00,86.9,81.5,58.0,0.0,8.35e-05,0.9,,rem,
2015-12-13 07:35:00,86.9,81.5,59.0,0.0,8.49e-05,0.9,,rem,
2015-12-13 07:36:00,86.0,81.5,57.0,0.0,8.49e-05,0.9,,light,
2015-12-13 07:37:00,86.0,81.5,55.0,0.0,8.53e-05,0.8,,light,
2015-12-13 07:38:00,86.0,81.5,57.0,0.0,8.53e-05,0.9,,light,
2015-12-13 07:39:00,86.0,81.5,58.0,0.0,8.68e-05,1.0,,light,
2015-12-13 07:40:00,86.0,81.5,57.0,0.0,8.49e-05,0.9,,light,
2015-12-13 07:41:00,86.0,80.6,57.0,0.0,8.12e-05,0.8,,light,
2015-12-13 07:42:00,86.0,80.6,58.0,0.0,8.03e-05,0.9,,light,
2015-12-13 07:43:00,85.1,80.6,59.0,0.0,8.07e-05,0.8,,light,
2015-12-13 07:44:00,86.0,80.6,59.0,0.0,8.12e-05,0.9,,light,
2015-12-13 07:45:00,85.1,80.6,58.0,0.0,8.12e-05,0.8,,light,
2015-12-13 07:46:00,85.1,80.6,59.0,0.0,8.07e-05,0.8,,light,
2015-12-13 07:47:00,85.1,80.6,60.0,0.0,8.07e-05,0.9,,light,
2015-12-13 07:48:00,85.1,79.7,69.0,0.0,8.12e-05,0.9,,light,
2015-12-13 07:49:00,85.1,79.7,56.0,0.0,8.12e-05,0.9,,light,
2015-12-13 07:50:00,85.1,79.7,56.0,0.0,8.35e-05,0.8,,light,
2015-12-13 07:51:00,85.1,79.7,57.0,0.0,8.39e-05,0.9,,light,
2015-12-13 07:52:00,85.1,79.7,57.0,0.0,8.58e-05,0.8,,light,
2015-12-13 07:53:00,85.1,79.7,56.0,0.0,8.58e-05,0.8,,light,
2015-12-13 07:54:00,85.1,79.7,56.0,0.0,8.58e-05,0.9,,light,
2015-12-13 07:55:00,85.1,79.7,56.0,0.0,8.58e-05,0.8,,light,
2015-12-13 07:56:00,85.1,79.7,55.0,0.0,8.58e-05,0.8,,light,
2015-12-13 07:57:00,85.1,79.7,56.0,0.0,8.68e-05,1.0,,light,
2015-12-13 07:58:00,85.1,79.7,56.0,0.0,8.35e-05,0.9,,light,
2015-12-13 07:59:00,85.1,79.7,56.0,0.0,8.44e-05,0.8,,rem,
2015-12-13 08:00:00,85.1,79.7,53.0,0.0,8.44e-05,0.9,,rem,
2015-12-13 08:01:00,85.1,79.7,56.0,0.0,8.49e-05,0.8,,rem,
2015-12-13 08:02:00,85.1,80.6,56.0,0.0,8.49e-05,0.8,,rem,
2015-12-13 08:03:00,85.1,80.6,55.0,0.0,8.53e-05,0.9,,rem,
2015-12-13 08:04:00,85.1,80.6,56.0,0.0,8.63e-05,0.8,,rem,
2015-12-13 08:05:00,85.1,80.6,53.0,0.0,8.44e-05,0.8,,rem,
2015-12-13 08:06:00,85.1,80.6,55.0,0.0,8.58e-05,0.9,,rem,
2015-12-13 08:07:00,85.1,80.6,56.0,0.0,8.58e-05,0.8,,rem,
2015-12-13 08:08:00,85.1,80.6,55.0,0.0,8.63e-05,0.9,,rem,
2015-12-13 08:09:00,85.1,80.6,55.0,0.0,8.63e-05,0.8,,rem,
2015-12-13 08:10:00,85.1,80.6,55.0,0.0,8.73e-05,0.8,,rem,
2015-12-13 08:11:00,85.1,80.6,56.0,0.0,8.68e-05,0.9,,rem,
2015-12-13 08:12:00,85.1,80.6,53.0,0.0,8.68e-05,0.8,,rem,
2015-12-13 08:13:00,85.1,80.6,56.0,0.0,8.73e-05,0.8,,rem,
2015-12-13 08:14:00,86.0,80.6,56.0,0.0,8.68e-05,0.9,,rem,
2015-12-13 08:15:00,86.0,81.5,68.0,0.0,8.73e-05,1.3,,rem,
2015-12-13 08:16:00,86.0,81.5,55.0,0.0,8.49e-05,0.8,,rem,toss_and_turn
2015-12-13 08:17:00,86.0,82.4,53.0,0.0,8.97e-05,0.9,,rem,
2015-12-13 08:18:00,86.9,83.3,64.0,0.0,9.43e-05,1.2,,rem,
2015-12-13 08:19:00,87.8,84.2,60.0,0.0,8.87e-05,0.8,,light,toss_and_turn
2015-12-13 08:20:00,87.8,83.3,55.0,0.0,8.82e-05,0.9,,light,
2015-12-13 08:21:00,87.8,82.4,53.0,0.0,8.92e-05,0.8,,light,
2015-12-13 08:22:00,87.8,82.4,55.0,0.0,8.97e-05,0.8,,light,
2015-12-13 08:23:00,87.8,82.4,53.0,0.0,9.02e-05,0.9,,light,
2015-12-13 08:24:00,86.9,81.5,54.0,0.0,8.97e-05,0.8,,light,
2015-12-13 08:25:00,86.9,81.5,55.0,0.0,8.97e-05,0.8,,light,
2015-12-13 08:26:00,86.9,81.5,56.0,0.0,9.12e-05,0.9,,light,
2015-12-13 08:27:00,86.9,81.5,55.0,0.0,8.97e-05,0.8,,light,
2015-12-13 08:28:00,86.0,81.5,58.0,0.0,9.02e-05,0.9,,light,
2015-12-13 08:29:00,86.0,80.6,52.0,0.0,8.26e-05,0.9,,light,
2015-12-13 08:30:00,86.0,80.6,55.0,0.0,8.35e-05,0.8,,light,
2015-12-13 08:31:00,85.1,80.6,57.0,0.0,8.35e-05,0.9,,light,
2015-12-13 08:32:00,85.1,79.7,58.0,0.0,8.35e-05,0.8,,light,
2015-12-13 08:33:00,85.1,79.7,56.0,0.0,8.3e-05,0.9,,light,
2015-12-13 08:34:00,85.1,79.7,56.0,0.0,8.3e-05,0.8,,light,
2015-12-13 08:35:00,85.1,79.7,58.0,0.0,8.26e-05,0.8,,light,
2015-12-13 08:36:00,84.2,79.7,65.0,0.0,8.26e-05,0.9,,light,
2015-12-13 08:37:00,84.2,78.8,62.0,0.0,8.21e-05,0.8,,light,
2015-12-13 08:38:00,84.2,78.8,60.0,0.0,8.21e-05,0.9,,rem,
2015-12-13 08:39:00,84.2,78.8,64.0,0.0,8.21e-05,1.2,,rem,
2015-12-13 08:40:00,84.2,79.7,56.0,0.0,8.26e-05,0.8,,rem,
2015-12-13 08:41:00,85.1,81.5,59.0,0.0,8.39e-05,0.9,,rem,
2015-12-13 08:42:00,85.1,82.4,58.0,0.0,8.44e-05,0.9,,rem,
2015-12-13 08:43:00,86.0,83.3,59.0,0.0,8.53e-05,0.9,,rem,
2015-12-13 08:44:00,86.0,84.2,63.0,0.0,8.77e-05,0.9,,rem,
2015-12-13 08:45:00,86.9,84.2,59.0,0.0,8.82e-05,0.8,,rem,
2015-12-13 08:46:00,86.9,85.1,61.0,0.0,8.92e-05,0.8,,rem,
2015-12-13 08:47:00,87.8,85.1,59.0,0.0,9.17e-05,0.9,,rem,
2015-12-13 08:48:00,87.8,86.0,58.0,0.0,9.38e-05,0.8,,rem,
2015-12-13 08:49:00,88.7,86.0,58.0,0.0,9.38e-05,0.9,,rem,
2015-12-13 08:50:00,88.7,86.9,57.0,0.0,9.38e-05,0.8,,rem,
2015-12-13 08:51:00,89.6,86.9,62.0,0.0,9.53e-05,0.9,,rem,
2015-12-13 08:52:00,89.6,86.9,62.0,0.0,9.69e-05,0.8,,rem,
2015-12-13 08:53:00,89.6,87.8,61.0,0.0,9.8e-05,0.9,,rem,
2015-12-13 08:54:00,89.6,87.8,65.0,0.0,9.91e-05,0.8,,rem,
2015-12-13 08:55:00,90.5,87.8,67.0,0.0,9.97e-05,0.9,,rem,
2015-12-13 08:56:00,90.5,88.7,66.0,0.0,0.000101,0.8,,rem,
2015-12-13 08:57:00,90.5,88.7,63.0,0.0,0.000102,0.8,,rem,
2015-12-13 08:58:00,90.5,88.7,61.0,0.0,0.000102,0.9,,rem,
2015-12-13 08:59:00,90.5,88.7,61.0,0.0,0.000102,0.8,,rem,
2015-12-13 09:00:00,90.5,88.7,65.0,0.0,0.000104,0.8,,rem,
2015-12-13 09:01:00,91.4,88.7,63.0,0.0,0.000104,0.9,,rem,
2015-12-13 09:02:00,91.4,89.6,62.0,0.0,0.000105,1.0,,rem,
2015-12-13 09:03:00,91.4,89.6,60.0,0.0,0.000112,1.0,,light,
2015-12-13 09:04:00,91.4,90.5,57.0,0.0,0.000111,0.8,,light,toss_and_turn
2015-12-13 09:05:00,92.3,90.5,58.0,0.0,0.000113,0.9,,light,
2015-12-13 09:06:00,92.3,90.5,58.0,0.0,0.000114,0.8,,light,
2015-12-13 09:07:00,92.3,91.4,58.0,0.0,0.00011,0.9,,light,
2015-12-13 09:08:00,92.3,91.4,59.0,0.0,0.000106,0.8,,light,
2015-12-13 09:09:00,92.3,91.4,60.0,0.0,0.000106,0.9,,light,
2015-12-13 09:10:00,92.3,91.4,58.0,0.0,0.000108,0.8,,light,
2015-12-13 09:11:00,93.2,91.4,58.0,0.0,0.000107,0.8,,light,
2015-12-13 09:12:00,93.2,92.3,61.0,0.0,0.000108,0.9,,light,
2015-12-13 09:13:00,93.2,92.3,57.0,0.0,0.000108,0.9,,light,
2015-12-13 09:14:00,93.2,92.3,55.0,0.0,9.97e-05,0.8,,light,toss_and_turn
2015-12-13 09:15:00,93.2,91.4,55.0,0.0,9.07e-05,0.9,,light,toss_and_turn
2015-12-13 09:16:00,93.2,91.4,54.0,0.0,9.07e-05,0.8,,light,
2015-12-13 09:17:00,93.2,91.4,56.0,0.0,9.12e-05,0.9,,deep,
2015-12-13 09:18:00,93.2,91.4,57.0,0.0,9.07e-05,0.8,,deep,
2015-12-13 09:19:00,93.2,91.4,56.0,0.0,8.97e-05,0.8,,deep,
2015-12-13 09:20:00,93.2,91.4,56.0,0.0,9.07e-05,0.9,,deep,
2015-12-13 09:21:00,92.3,91.4,56.0,0.0,9.07e-05,0.8,,deep,
2015-12-13 09:22:00,92.3,91.4,56.0,0.0,9.07e-05,0.8,,deep,
2015-12-13 09:23:00,92.3,90.5,56.0,0.0,9.17e-05,0.9,,deep,
2015-12-13 09:24:00,92.3,90.5,55.0,0.0,9.12e-05,0.8,,deep,
2015-12-13 09:25:00,92.3,90.5,55.0,0.0,9.22e-05,0.8,,deep,
2015-12-13 09:26:00,92.3,90.5,55.0,0.0,9.07e-05,0.9,,deep,
2015-12-13 09:27:00,92.3,90.5,56.0,0.0,9.12e-05,0.9,,deep,
2015-12-13 09:28:00,92.3,90.5,54.0,0.0,9.07e-05,0.8,,deep,
2015-12-13 09:29:00,93.2,90.5,54.0,0.0,9.75e-05,0.8,,deep,
2015-12-13 09:30:00,93.2,90.5,54.0,0.0,0.0001,0.9,,deep,
2015-12-13 09:31:00,93.2,90.5,54.0,0.0,0.000104,0.8,,deep,
2015-12-13 09:32:00,93.2,90.5,55.0,0.0,0.000105,0.9,,deep,
2015-12-13 09:33:00,93.2,90.5,55.0,0.0,0.000107,0.8,,deep,
2015-12-13 09:34:00,93.2,90.5,56.0,0.0,0.000108,0.8,,deep,
2015-12-13 09:35:00,93.2,90.5,56.0,0.0,0.000109,0.9,,deep,
2015-12-13 09:36:00,94.1,90.5,55.0,0.0,0.000115,0.8,,deep,
2015-12-13 09:37:00,94.1,91.4,56.0,0.0,0.000115,0.8,,deep,
2015-12-13 09:38:00,94.1,91.4,56.0,0.0,0.000114,0.9,,light,
2015-12-13 09:39:00,94.1,91.4,57.0,0.0,0.000114,1.0,,light,
2015-12-13 09:40:00,93.2,91.4,64.0,0.0,0.000111,1.0,,light,
2015-12-13 09:41:00,94.1,91.4,56.0,0.0,9.38e-05,0.9,,light,
2015-12-13 09:42:00,93.2,91.4,58.0,0.0,9.48e-05,0.8,,light,
2015-12-13 09:43:00,93.2,92.3,58.0,0.0,9.53e-05,0.9,,light,
2015-12-13 09:44:00,93.2,92.3,58.0,0.0,8.87e-05,1.0,,light,
2015-12-13 09:45:00,94.1,91.4,65.0,0.0,9.75e-05,1.0,,light,
2015-12-13 09:46:00,93.2,91.4,58.0,0.0,8.87e-05,0.9,,light,toss_and_turn
2015-12-13 09:47:00,93.2,91.4,57.0,0.0,8.82e-05,0.8,,light,
2015-12-13 09:48:00,93.2,92.3,56.0,0.0,8.87e-05,0.8,,light,
2015-12-13 09:49:00,93.2,92.3,55.0,0.0,8.82e-05,0.9,,light,
2015-12-13 09:50:00,94.1,92.3,58.0,0.0,8.92e-05,0.8,,light,
2015-12-13 09:51:00,94.1,92.3,56.0,0.0,8.82e-05,0.9,,light,
2015-12-13 09:52:00,94.1,93.2,56.0,0.0,8.92e-05,0.8,,light,
2015-12-13 09:53:00,94.1,93.2,56.0,0.0,8.92e-05,0.9,,light,
2015-12-13 09:54:00,94.1,93.2,56.0,0.0,8.87e-05,0.8,,light,
2015-12-13 09:55:00,94.1,93.2,58.0,0.0,8.87e-05,0.8,,light,
2015-12-13 09:56:00,94.1,93.2,58.0,0.0,8.87e-05,0.9,,light,
2015-12-13 09:57:00,94.1,93.2,58.0,0.0,8.87e-05,0.8,,light,
2015-12-13 09:58:00,94.1,93.2,57.0,0.0,8.87e-05,0.8,,light,
2015-12-13 09:59:00,94.1,93.2,58.0,0.0,8.92e-05,0.9,,light,
2015-12-13 10:00:00,94.1,93.2,57.0,0.0,8.87e-05,0.8,,light,
2015-12-13 10:01:00,94.1,93.2,57.0,0.0,8.92e-05,0.9,,light,
2015-12-13 10:02:00,94.1,93.2,57.0,0.0,9.02e-05,0.8,,light,
2015-12-13 10:03:00,95.0,94.1,59.0,0.0,8.97e-05,0.9,,light,
2015-12-13 10:04:00,95.0,94.1,66.0,0.0,9.17e-05,1.0,,light,
2015-12-13 10:05:00,95.0,93.2,57.0,0.0,9.91e-05,0.9,,light,
2015-12-13 10:06:00,95.0,93.2,58.0,0.0,0.000109,1.1,,light,
2015-12-13 10:07:00,95.0,93.2,58.0,0.0,0.000105,0.9,,light,toss_and_turn
2015-12-13 10:08:00,95.0,93.2,59.0,0.0,0.000115,0.8,,light,
2015-12-13 10:09:00,95.0,93.2,63.0,0.0,0.000121,0.8,,light,
2015-12-13 10:10:00,95.0,93.2,65.0,0.0,0.000122,0.9,,light,
2015-12-13 10:11:00,95.0,93.2,65.0,0.0,0.000126,0.8,,light,
2015-12-13 10:12:00,95.0,92.3,65.0,0.0,0.00013,0.9,,light,
2015-12-13 10:13:00,94.1,92.3,66.0,0.0,0.000134,0.8,,light,
2015-12-13 10:14:00,94.1,92.3,64.0,0.0,0.000135,1.0,,light,
2015-12-13 10:15:00,94.1,92.3,62.0,0.0,0.000109,0.9,,rem,toss_and_turn
2015-12-13 10:16:00,94.1,92.3,62.0,0.0,8.97e-05,0.9,,rem,
2015-12-13 10:17:00,94.1,91.4,68.0,0.0,9.02e-05,1.0,,rem,
2015-12-13 10:18:00,94.1,91.4,60.0,0.0,0.000121,0.9,,rem,
2015-12-13 10:19:00,94.1,93.2,61.0,0.0,0.000129,1.1,,rem,
2015-12-13 10:20:00,94.1,94.1,66.0,0.0,0.00011,0.9,,rem,
2015-12-13 10:21:00,95.0,93.2,60.0,0.0,0.000117,0.8,,rem,toss_and_turn
2015-12-13 10:22:00,95.0,93.2,60.0,0.0,0.000122,0.9,,rem,
2015-12-13 10:23:00,95.0,93.2,58.0,0.0,0.000126,0.8,,rem,
2015-12-13 10:24:00,95.0,93.2,60.0,0.0,0.00013,0.9,,rem,
2015-12-13 10:25:00,95.0,93.2,61.0,0.0,0.000133,0.8,,rem,
2015-12-13 10:26:00,95.0,93.2,60.0,0.0,0.000134,0.9,,rem,
2015-12-13 10:27:00,95.0,93.2,63.0,0.0,0.000137,0.8,,rem,
2015-12-13 10:28:00,95.0,93.2,61.0,0.0,0.00014,0.9,,rem,
2015-12-13 10:29:00,95.0,93.2,62.0,0.0,0.000142,0.9,,rem,
2015-12-13 10:30:00,95.0,93.2,65.0,0.0,0.000142,0.9,,rem,
2015-12-13 10:31:00,95.0,93.2,61.0,0.0,0.000144,1.0,,rem,
2015-12-13 10:32:00,95.0,93.2,59.0,0.0,0.000137,0.8,,rem,
2015-12-13 10:33:00,95.0,93.2,56.0,0.0,0.000124,0.9,,rem,toss_and_turn
2015-12-13 10:34:00,95.0,93.2,57.0,0.0,0.000123,0.8,,rem,
2015-12-13 10:35:00,95.0,93.2,60.0,0.0,0.000124,1.1,,rem,
2015-12-13 10:36:00,95.0,93.2,57.0,0.0,0.000128,0.8,,rem,
2015-12-13 10:37:00,95.0,93.2,57.0,0.0,0.000138,0.8,,rem,toss_and_turn
2015-12-13 10:38:00,95.0,93.2,59.0,0.0,0.000144,0.9,,rem,
2015-12-13 10:39:00,95.0,93.2,56.0,0.0,0.000147,0.9,,rem,
2015-12-13 10:40:00,95.0,93.2,57.0,0.0,0.000107,0.8,,rem,
2015-12-13 10:41:00,95.0,94.1,55.0,0.0,0.000124,0.9,,rem,
2015-12-13 10:42:00,95.0,94.1,55.0,0.0,0.000129,0.8,,rem,
2015-12-13 10:43:00,95.0,94.1,62.0,0.0,0.000129,1.0,,rem,
2015-12-13 10:44:00,95.0,93.2,56.0,0.0,0.000119,0.9,,rem,toss_and_turn
2015-12-13 10:45:00,95.0,93.2,56.0,0.0,0.000114,0.8,,rem,toss_and_turn
