datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 10:52:00,83.3,78.8,63.0,0.0,0.000104,1.3,,,
2015-12-10 10:53:00,83.3,78.8,78.0,0.0,8.58e-05,1.5,,,
2015-12-10 10:54:00,83.3,78.8,79.0,0.0,8.16e-05,1.6,,,
2015-12-10 10:55:00,83.3,78.8,76.0,0.0,8.21e-05,1.2,,,
2015-12-10 10:56:00,83.3,78.8,69.0,0.0,8.03e-05,1.0,,,
2015-12-10 10:57:00,83.3,78.8,74.0,0.0,8.07e-05,1.5,,,
2015-12-10 10:58:00,82.4,78.8,75.0,0.0,8.21e-05,1.3,,,
2015-12-10 10:59:00,83.3,78.8,79.0,0.0,8.12e-05,1.1,,,
2015-12-10 11:00:00,83.3,78.8,67.0,0.0,8.16e-05,1.1,,,
2015-12-10 11:01:00,83.3,78.8,64.0,0.0,8.16e-05,1.0,,,
2015-12-10 11:02:00,82.4,78.8,72.0,0.0,8.07e-05,1.0,,,
2015-12-10 11:03:00,82.4,78.8,65.0,0.0,8.12e-05,1.1,,,
2015-12-10 11:04:00,82.4,78.8,72.0,0.0,8.16e-05,1.3,,,
2015-12-10 11:05:00,82.4,78.8,68.0,0.0,8.26e-05,1.2,,,
2015-12-10 11:06:00,82.4,78.8,80.0,0.0,8.39e-05,1.4,,,
2015-12-10 11:07:00,82.4,78.8,91.0,0.0,8.03e-05,1.3,,,
2015-12-10 11:08:00,82.4,78.8,82.0,0.0,8.26e-05,1.2,,,
2015-12-10 11:09:00,82.4,78.8,76.0,0.0,8.07e-05,1.5,,,
2015-12-10 11:10:00,82.4,78.8,82.0,0.0,7.9e-05,1.3,,,
2015-12-10 11:11:00,82.4,77.9,66.0,0.0,8.12e-05,1.1,,,
2015-12-10 11:12:00,82.4,78.8,61.0,0.0,8.3e-05,1.2,,,
2015-12-10 11:13:00,82.4,78.8,68.0,0.0,8.12e-05,1.4,,,
2015-12-10 11:14:00,82.4,78.8,68.0,0.0,7.94e-05,1.4,,,
2015-12-10 11:15:00,82.4,78.8,68.0,0.0,8.03e-05,1.1,,,
2015-12-10 11:16:00,82.4,78.8,64.0,0.0,7.99e-05,1.1,,,
2015-12-10 11:17:00,82.4,77.9,77.0,0.0,7.99e-05,1.6,,,
2015-12-10 11:18:00,82.4,77.9,75.0,10.0,8.03e-05,2.0,,,
2015-12-10 11:19:00,82.4,77.9,67.0,0.0,8.03e-05,1.3,,,
2015-12-10 11:20:00,82.4,77.9,70.0,0.0,7.99e-05,1.2,,,
2015-12-10 11:21:00,82.4,77.9,69.0,0.0,8.21e-05,1.4,,,
2015-12-10 11:22:00,82.4,77.9,79.0,0.0,8.12e-05,1.4,,,
2015-12-10 11:23:00,82.4,77.9,69.0,0.0,8.21e-05,1.1,,,
2015-12-10 11:24:00,82.4,77.9,68.0,0.0,8.44e-05,1.2,,,
2015-12-10 11:25:00,82.4,77.9,78.0,0.0,8.49e-05,1.4,,,
2015-12-10 11:26:00,82.4,78.8,74.0,0.0,8.39e-05,1.3,,,
2015-12-10 11:27:00,82.4,77.9,69.0,0.0,8.53e-05,1.2,,,
2015-12-10 11:28:00,82.4,78.8,67.0,0.0,8.92e-05,1.0,,,
2015-12-10 11:29:00,82.4,78.8,69.0,0.0,8.26e-05,1.0,,,
2015-12-10 11:30:00,82.4,78.8,73.0,0.0,8.53e-05,1.4,,,
2015-12-10 11:31:00,82.4,78.8,70.0,0.0,8.68e-05,1.1,,,
2015-12-10 11:32:00,82.4,78.8,68.0,0.0,8.58e-05,1.1,,,
2015-12-10 11:33:00,82.4,78.8,80.0,0.0,8.44e-05,1.2,,,
2015-12-10 11:34:00,82.4,78.8,70.0,0.0,8.16e-05,1.5,,,
2015-12-10 11:35:00,82.4,78.8,77.0,0.0,8.53e-05,1.3,,,
2015-12-10 11:36:00,82.4,77.9,67.0,0.0,8.44e-05,1.0,,,
2015-12-10 11:37:00,82.4,77.9,88.0,0.0,8.58e-05,1.4,,,
2015-12-10 11:38:00,82.4,77.9,87.0,0.0,8.58e-05,1.5,,,
2015-12-10 11:39:00,82.4,77.9,86.0,0.0,8.49e-05,1.4,,,
2015-12-10 11:40:00,81.5,77.9,89.0,0.0,8.03e-05,1.3,,,
2015-12-10 11:41:00,82.4,77.9,70.0,0.0,8.77e-05,1.2,,,
2015-12-10 11:42:00,82.4,77.9,73.0,0.0,8.97e-05,1.5,,,
2015-12-10 11:43:00,82.4,77.9,86.0,0.0,9.32e-05,1.4,,,
2015-12-10 11:44:00,82.4,77.9,85.0,0.0,8.3e-05,1.3,,,
2015-12-10 11:45:00,82.4,77.9,85.0,0.0,8.58e-05,1.4,,,
2015-12-10 11:46:00,82.4,77.9,75.0,0.0,9.02e-05,1.2,,,
2015-12-10 11:47:00,82.4,77.9,73.0,0.0,8.87e-05,1.3,,,
2015-12-10 11:48:00,82.4,77.9,71.0,0.0,8.82e-05,1.5,,,
2015-12-10 11:49:00,82.4,77.9,65.0,0.0,8.58e-05,1.1,,,
2015-12-10 11:50:00,82.4,77.9,67.0,0.0,9.12e-05,1.5,,,
2015-12-10 11:51:00,82.4,77.9,66.0,0.0,8.58e-05,1.0,,,
2015-12-10 11:52:00,82.4,78.8,66.0,0.0,8.97e-05,1.4,,,
2015-12-10 11:53:00,82.4,78.8,71.0,0.0,9.53e-05,1.3,,,
2015-12-10 11:54:00,82.4,77.9,83.0,0.0,9.75e-05,1.4,,,
2015-12-10 11:55:00,82.4,78.8,68.0,0.0,9.48e-05,1.2,,,
2015-12-10 11:56:00,82.4,78.8,82.0,0.0,9.17e-05,1.4,,,
2015-12-10 11:57:00,82.4,78.8,74.0,0.0,9.07e-05,1.5,,,
2015-12-10 11:58:00,82.4,78.8,90.0,0.0,8.73e-05,1.2,,,
2015-12-10 11:59:00,82.4,78.8,88.0,0.0,9.22e-05,1.3,,,
2015-12-10 12:00:00,82.4,78.8,78.0,0.0,9.91e-05,1.3,,,
2015-12-10 12:01:00,82.4,78.8,67.0,0.0,0.000103,1.2,,,
2015-12-10 12:02:00,82.4,78.8,73.0,0.0,9.64e-05,1.4,,,
2015-12-10 12:03:00,82.4,78.8,72.0,0.0,9.38e-05,1.0,,,
2015-12-10 12:04:00,83.3,78.8,64.0,0.0,9.64e-05,1.1,,,
2015-12-10 12:05:00,83.3,78.8,63.0,0.0,9.32e-05,0.9,,,
2015-12-10 12:06:00,82.4,78.8,70.0,0.0,8.87e-05,1.7,,,
2015-12-10 12:07:00,82.4,78.8,84.0,0.0,8.53e-05,1.7,,,
2015-12-10 12:08:00,82.4,77.9,109.0,0.0,8.68e-05,1.9,,,
2015-12-10 12:09:00,82.4,77.9,121.0,0.0,9.17e-05,1.6,,,
2015-12-10 12:10:00,82.4,78.8,118.0,0.0,7.99e-05,1.6,,,
2015-12-10 12:11:00,82.4,78.8,96.0,0.0,7.99e-05,1.5,,,
2015-12-10 12:12:00,82.4,79.7,97.0,0.0,8.07e-05,1.6,,,
2015-12-10 12:13:00,83.3,79.7,85.0,0.0,8.03e-05,1.4,,,
2015-12-10 12:14:00,83.3,80.6,90.0,0.0,8.16e-05,1.4,,,
2015-12-10 12:15:00,83.3,80.6,82.0,0.0,8.16e-05,1.7,,,
2015-12-10 12:16:00,83.3,80.6,69.0,0.0,8.03e-05,1.6,,,
2015-12-10 12:17:00,84.2,81.5,82.0,0.0,8.44e-05,1.5,,,
2015-12-10 12:18:00,84.2,81.5,82.0,0.0,8.58e-05,1.6,,,
2015-12-10 12:19:00,84.2,81.5,86.0,0.0,8.3e-05,1.4,,,
2015-12-10 12:20:00,85.1,81.5,79.0,0.0,8.39e-05,1.6,,,
2015-12-10 12:21:00,85.1,81.5,92.0,0.0,8.35e-05,1.6,,,
2015-12-10 12:22:00,85.1,82.4,95.0,0.0,8.16e-05,1.4,,,
2015-12-10 12:23:00,85.1,82.4,78.0,0.0,8.39e-05,1.2,,,
2015-12-10 12:24:00,85.1,82.4,79.0,0.0,8.73e-05,1.4,,,
2015-12-10 12:25:00,85.1,82.4,80.0,0.0,8.39e-05,1.3,,,
2015-12-10 12:26:00,85.1,82.4,73.0,0.0,8.35e-05,1.0,,,
2015-12-10 12:27:00,85.1,82.4,67.0,0.0,8.92e-05,1.3,,,
2015-12-10 12:28:00,85.1,82.4,76.0,30.0,8.82e-05,3.3,,,
2015-12-10 12:29:00,85.1,83.3,75.0,0.0,8.87e-05,1.5,,,
2015-12-10 12:30:00,85.1,83.3,76.0,0.0,8.97e-05,1.5,,,
2015-12-10 12:31:00,85.1,83.3,89.0,0.0,8.82e-05,1.5,,,
2015-12-10 12:32:00,85.1,83.3,94.0,0.0,8.26e-05,1.4,,,
2015-12-10 12:33:00,85.1,82.4,90.0,0.0,8.39e-05,1.4,,,
2015-12-10 12:34:00,85.1,82.4,88.0,0.0,8.53e-05,1.4,,,
2015-12-10 12:35:00,85.1,83.3,107.0,0.0,8.26e-05,1.5,,,
2015-12-10 12:36:00,85.1,83.3,89.0,0.0,8.26e-05,1.0,,,
2015-12-10 12:37:00,85.1,83.3,68.0,0.0,8.12e-05,0.8,,,
2015-12-10 12:38:00,85.1,83.3,70.0,0.0,8.12e-05,1.1,,,
2015-12-10 12:39:00,85.1,82.4,81.0,0.0,8.49e-05,1.5,,,
2015-12-10 12:40:00,85.1,82.4,95.0,0.0,8.16e-05,1.5,,,
2015-12-10 12:41:00,85.1,82.4,90.0,19.0,8.03e-05,2.7,,,
2015-12-10 12:42:00,85.1,82.4,103.0,15.0,8.16e-05,2.4,,,
2015-12-10 12:43:00,85.1,82.4,95.0,28.0,8.26e-05,2.9,,,
2015-12-10 12:44:00,85.1,80.6,106.0,65.0,8.39e-05,5.4,,,
2015-12-10 12:45:00,84.2,79.7,107.0,45.0,8.26e-05,4.5,,,
2015-12-10 12:46:00,84.2,78.8,98.0,12.0,8.03e-05,2.3,,,
2015-12-10 12:47:00,83.3,78.8,103.0,16.0,7.99e-05,2.6,,,
2015-12-10 12:48:00,83.3,77.9,107.0,0.0,8.03e-05,1.4,,,
2015-12-10 12:49:00,83.3,78.8,73.0,0.0,8.12e-05,1.4,,,
2015-12-10 12:50:00,83.3,78.8,80.0,0.0,8.3e-05,1.4,,,
2015-12-10 12:51:00,83.3,79.7,80.0,0.0,8.12e-05,1.4,,,
2015-12-10 12:52:00,83.3,79.7,77.0,0.0,8.07e-05,1.1,,,
2015-12-10 12:53:00,83.3,79.7,73.0,0.0,7.9e-05,1.4,,,
2015-12-10 12:54:00,83.3,79.7,83.0,0.0,7.99e-05,1.4,,,
2015-12-10 12:55:00,83.3,79.7,97.0,0.0,8.44e-05,1.6,,,
2015-12-10 12:56:00,84.2,79.7,93.0,0.0,8.26e-05,1.5,,,
2015-12-10 12:57:00,84.2,80.6,76.0,0.0,8.3e-05,1.2,,,
2015-12-10 12:58:00,85.1,80.6,75.0,0.0,8.3e-05,1.2,,,
2015-12-10 12:59:00,85.1,81.5,78.0,0.0,8.44e-05,1.2,,,
2015-12-10 13:00:00,85.1,81.5,73.0,0.0,8.35e-05,0.9,,,
2015-12-10 13:01:00,86.0,81.5,76.0,0.0,8.12e-05,1.0,,,
2015-12-10 13:02:00,86.0,82.4,77.0,0.0,8.16e-05,1.3,,,
2015-12-10 13:03:00,86.0,82.4,82.0,0.0,8.44e-05,1.5,,,
2015-12-10 13:04:00,86.9,82.4,76.0,0.0,8.68e-05,1.3,,,
2015-12-10 13:05:00,86.9,82.4,75.0,0.0,8.63e-05,1.2,,,
2015-12-10 13:06:00,86.9,82.4,77.0,0.0,8.63e-05,1.3,,,
2015-12-10 13:07:00,86.9,82.4,82.0,0.0,8.58e-05,1.4,,,
2015-12-10 13:08:00,86.9,82.4,84.0,0.0,8.53e-05,1.3,,,
2015-12-10 13:09:00,86.9,82.4,85.0,0.0,8.44e-05,1.2,,,
2015-12-10 13:10:00,86.9,83.3,82.0,0.0,8.63e-05,1.4,,,
2015-12-10 13:11:00,86.9,83.3,82.0,0.0,8.3e-05,1.4,,,
2015-12-10 13:12:00,86.9,83.3,86.0,0.0,8.44e-05,1.4,,,
2015-12-10 13:13:00,86.9,83.3,90.0,0.0,8.53e-05,1.3,,,
2015-12-10 13:14:00,86.9,83.3,77.0,0.0,8.53e-05,1.1,,,
2015-12-10 13:15:00,86.9,82.4,72.0,0.0,8.39e-05,1.4,,,
2015-12-10 13:16:00,86.9,83.3,77.0,0.0,8.68e-05,1.3,,,
2015-12-10 13:17:00,86.9,83.3,73.0,0.0,8.68e-05,1.4,,,
2015-12-10 13:18:00,86.9,83.3,70.0,0.0,8.82e-05,1.1,,,
2015-12-10 13:19:00,86.9,83.3,75.0,0.0,8.53e-05,1.2,,,
2015-12-10 13:20:00,86.9,83.3,74.0,0.0,8.58e-05,1.1,,,
2015-12-10 13:21:00,86.9,83.3,71.0,0.0,8.73e-05,1.3,,,
2015-12-10 13:22:00,86.9,83.3,77.0,0.0,8.53e-05,1.1,,,
2015-12-10 13:23:00,86.9,83.3,76.0,0.0,8.92e-05,1.2,,,
2015-12-10 13:24:00,86.9,83.3,77.0,0.0,8.39e-05,1.1,,,
2015-12-10 13:25:00,86.9,83.3,73.0,0.0,8.63e-05,1.4,,,
2015-12-10 13:26:00,86.9,83.3,91.0,0.0,8.39e-05,1.4,,,
2015-12-10 13:27:00,86.9,83.3,96.0,0.0,8.03e-05,1.2,,,
2015-12-10 13:28:00,86.9,83.3,73.0,0.0,8.26e-05,1.3,,,
2015-12-10 13:29:00,86.9,83.3,73.0,0.0,8.26e-05,1.1,,,
2015-12-10 13:30:00,86.9,83.3,73.0,0.0,8.49e-05,1.4,,,
2015-12-10 13:31:00,86.9,83.3,82.0,0.0,8.53e-05,1.1,,,
2015-12-10 13:32:00,86.9,83.3,75.0,0.0,8.21e-05,1.1,,,
2015-12-10 13:33:00,86.9,83.3,78.0,0.0,8.26e-05,1.3,,,
2015-12-10 13:34:00,86.9,83.3,72.0,0.0,8.44e-05,1.2,,,
2015-12-10 13:35:00,86.9,83.3,86.0,0.0,8.73e-05,1.4,,,
2015-12-10 13:36:00,87.8,83.3,94.0,0.0,8.53e-05,1.5,,,
2015-12-10 13:37:00,86.9,83.3,78.0,0.0,8.35e-05,1.4,,,
2015-12-10 13:38:00,86.9,83.3,75.0,0.0,8.44e-05,1.5,,,
2015-12-10 13:39:00,86.9,83.3,80.0,0.0,8.3e-05,1.5,,,
2015-12-10 13:40:00,86.9,84.2,87.0,0.0,8.3e-05,1.4,,,
2015-12-10 13:41:00,86.9,84.2,79.0,0.0,8.26e-05,1.4,,,
2015-12-10 13:42:00,87.8,83.3,83.0,0.0,8.39e-05,1.5,,,
2015-12-10 13:43:00,87.8,83.3,87.0,0.0,8.3e-05,1.2,,,
2015-12-10 13:44:00,86.9,83.3,78.0,0.0,8.35e-05,1.3,,,
2015-12-10 13:45:00,86.9,83.3,74.0,0.0,8.39e-05,0.9,,,
2015-12-10 13:46:00,86.9,83.3,74.0,0.0,8.26e-05,1.1,,,
2015-12-10 13:47:00,86.9,84.2,67.0,0.0,8.44e-05,1.1,,,
2015-12-10 13:48:00,86.9,84.2,79.0,0.0,8.58e-05,1.2,,,
2015-12-10 13:49:00,86.9,83.3,74.0,0.0,8.39e-05,1.3,,,
2015-12-10 13:50:00,86.9,84.2,88.0,0.0,8.39e-05,1.6,,,
2015-12-10 13:51:00,86.9,84.2,74.0,0.0,8.44e-05,1.1,,,
2015-12-10 13:52:00,86.9,84.2,85.0,0.0,8.12e-05,1.4,,,
2015-12-10 13:53:00,86.9,83.3,78.0,0.0,8.35e-05,1.3,,,
2015-12-10 13:54:00,86.9,84.2,70.0,0.0,8.26e-05,1.0,,,
2015-12-10 13:55:00,86.9,84.2,70.0,0.0,8.39e-05,1.0,,,
2015-12-10 13:56:00,86.9,84.2,79.0,0.0,8.39e-05,1.3,,,
2015-12-10 13:57:00,86.9,83.3,73.0,0.0,8.49e-05,1.1,,,
2015-12-10 13:58:00,86.9,83.3,75.0,0.0,8.53e-05,1.1,,,
2015-12-10 13:59:00,86.9,83.3,74.0,0.0,8.49e-05,1.2,,,
2015-12-10 14:00:00,86.9,83.3,76.0,0.0,8.73e-05,1.3,,,
2015-12-10 14:01:00,86.9,83.3,75.0,0.0,8.35e-05,1.3,,,
2015-12-10 14:02:00,86.9,83.3,72.0,0.0,8.77e-05,1.3,,,
2015-12-10 14:03:00,86.9,83.3,69.0,0.0,8.73e-05,1.0,,,
2015-12-10 14:04:00,86.9,83.3,71.0,0.0,8.73e-05,1.0,,,
2015-12-10 14:05:00,86.9,83.3,72.0,0.0,8.39e-05,1.1,,,
2015-12-10 14:06:00,86.9,84.2,73.0,0.0,8.3e-05,1.4,,,
2015-12-10 14:07:00,86.9,83.3,77.0,0.0,8.16e-05,1.4,,,
2015-12-10 14:08:00,86.9,83.3,71.0,0.0,8.49e-05,0.9,,,
2015-12-10 14:09:00,86.9,83.3,73.0,0.0,8.44e-05,1.1,,,
2015-12-10 14:10:00,86.9,83.3,70.0,0.0,8.35e-05,1.0,,,
2015-12-10 14:11:00,86.9,83.3,76.0,0.0,8.87e-05,1.3,,,
2015-12-10 14:12:00,86.9,83.3,86.0,0.0,9.02e-05,1.3,,,
2015-12-10 14:13:00,86.9,84.2,75.0,0.0,8.92e-05,1.5,,,
2015-12-10 14:14:00,86.9,83.3,88.0,0.0,8.49e-05,1.4,,,
2015-12-10 14:15:00,86.9,83.3,71.0,0.0,8.3e-05,1.3,,,
2015-12-10 14:16:00,86.9,83.3,77.0,0.0,8.58e-05,1.5,,,
2015-12-10 14:17:00,86.9,83.3,72.0,0.0,8.3e-05,1.3,,,
2015-12-10 14:18:00,86.9,83.3,70.0,0.0,9.02e-05,1.3,,,
2015-12-10 14:19:00,86.9,83.3,82.0,0.0,8.77e-05,1.3,,,
2015-12-10 14:20:00,86.9,83.3,80.0,0.0,8.44e-05,1.3,,,
2015-12-10 14:21:00,86.9,83.3,75.0,0.0,8.68e-05,1.3,,,
2015-12-10 14:22:00,86.9,83.3,90.0,0.0,8.44e-05,1.5,,,
2015-12-10 14:23:00,86.9,83.3,80.0,0.0,8.35e-05,1.4,,,
2015-12-10 14:24:00,86.9,83.3,85.0,6.0,8.3e-05,2.2,,,
2015-12-10 14:25:00,86.9,83.3,107.0,0.0,8.3e-05,1.6,,,
2015-12-10 14:26:00,86.9,83.3,93.0,0.0,8.3e-05,1.5,,,
2015-12-10 14:27:00,86.9,83.3,75.0,0.0,8.26e-05,1.2,,,
2015-12-10 14:28:00,86.9,83.3,73.0,0.0,8.39e-05,1.3,,,
2015-12-10 14:29:00,86.9,83.3,74.0,0.0,8.3e-05,1.3,,,
2015-12-10 14:30:00,86.9,83.3,78.0,0.0,8.82e-05,1.5,,,
2015-12-10 14:31:00,86.9,83.3,83.0,0.0,8.58e-05,1.3,,,
2015-12-10 14:32:00,86.9,83.3,77.0,0.0,8.16e-05,1.2,,,
2015-12-10 14:33:00,86.9,83.3,76.0,0.0,8.49e-05,1.4,,,
2015-12-10 14:34:00,86.9,83.3,77.0,0.0,8.92e-05,1.1,,,
2015-12-10 14:35:00,86.9,83.3,71.0,0.0,8.87e-05,1.2,,,
2015-12-10 14:36:00,86.9,84.2,76.0,0.0,9.02e-05,1.3,,,
2015-12-10 14:37:00,86.9,84.2,76.0,0.0,8.77e-05,1.4,,,
2015-12-10 14:38:00,86.9,84.2,64.0,0.0,9.27e-05,1.2,,,
2015-12-10 14:39:00,86.9,84.2,67.0,0.0,9.02e-05,1.1,,,
2015-12-10 14:40:00,86.9,84.2,69.0,0.0,9.02e-05,1.0,,,
2015-12-10 14:41:00,86.9,84.2,74.0,0.0,9.43e-05,1.4,,,
2015-12-10 14:42:00,86.9,84.2,68.0,0.0,8.97e-05,1.0,,,
2015-12-10 14:43:00,87.8,84.2,68.0,0.0,8.73e-05,1.1,,,
2015-12-10 14:44:00,86.9,84.2,66.0,0.0,9.27e-05,1.1,,,
2015-12-10 14:45:00,86.9,84.2,65.0,0.0,8.63e-05,1.1,,,
2015-12-10 14:46:00,86.9,84.2,92.0,0.0,8.87e-05,1.9,,,
2015-12-10 14:47:00,87.8,83.3,94.0,0.0,8.63e-05,1.8,,,
2015-12-10 14:48:00,87.8,83.3,104.0,32.0,8.77e-05,3.6,,,
2015-12-10 14:49:00,87.8,83.3,115.0,108.0,8.63e-05,7.3,,,
2015-12-10 14:50:00,87.8,83.3,115.0,27.0,8.35e-05,3.7,,,
2015-12-10 14:51:00,87.8,83.3,113.0,0.0,8.35e-05,1.5,,,
2015-12-10 14:52:00,87.8,83.3,99.0,0.0,8.87e-05,1.6,,,
2015-12-10 14:53:00,87.8,82.4,108.0,0.0,8.53e-05,1.7,,,
2015-12-10 14:54:00,87.8,82.4,114.0,0.0,8.68e-05,1.8,,,
2015-12-10 14:55:00,87.8,82.4,113.0,0.0,8.49e-05,1.7,,,
2015-12-10 14:56:00,87.8,81.5,114.0,0.0,8.82e-05,1.7,,,
2015-12-10 14:57:00,86.9,81.5,114.0,0.0,8.92e-05,1.7,,,
2015-12-10 14:58:00,86.9,81.5,105.0,0.0,8.87e-05,1.7,,,
2015-12-10 14:59:00,86.9,81.5,122.0,0.0,8.97e-05,3.8,,,
2015-12-10 15:00:00,86.9,81.5,136.0,0.0,9.02e-05,9.1,bike,,
2015-12-10 15:01:00,86.9,81.5,120.0,0.0,9.02e-05,1.7,bike,,
2015-12-10 15:02:00,86.9,80.6,125.0,0.0,9.38e-05,5.1,bike,,
2015-12-10 15:03:00,86.9,80.6,144.0,0.0,8.53e-05,10.1,bike,,
2015-12-10 15:04:00,86.0,80.6,130.0,0.0,9.32e-05,7.4,bike,,
2015-12-10 15:05:00,86.0,79.7,115.0,66.0,8.77e-05,5.0,,,
2015-12-10 15:06:00,85.1,80.6,123.0,0.0,0.000142,5.1,,,
2015-12-10 15:07:00,85.1,79.7,98.0,0.0,0.000362,1.2,,,
2015-12-10 15:08:00,84.2,78.8,75.0,0.0,0.00111,1.3,,,
2015-12-10 15:09:00,84.2,78.8,68.0,0.0,0.000676,1.0,,,
2015-12-10 15:10:00,84.2,78.8,72.0,0.0,0.000393,1.0,,,
2015-12-10 15:11:00,85.1,77.9,71.0,0.0,0.000257,0.9,,,
2015-12-10 15:12:00,85.1,77.9,77.0,0.0,0.00021,1.6,,,
2015-12-10 15:13:00,86.0,78.8,91.0,0.0,0.0002,1.8,,,
2015-12-10 15:14:00,86.0,78.8,95.0,21.0,0.000153,3.0,,,
2015-12-10 15:15:00,86.0,77.9,99.0,31.0,0.000106,3.3,,,
2015-12-10 15:16:00,86.0,79.7,102.0,8.0,0.000125,2.0,,,
2015-12-10 15:17:00,86.0,79.7,74.0,0.0,9.64e-05,1.4,,,
2015-12-10 15:18:00,86.0,80.6,69.0,0.0,9.53e-05,1.2,,,
2015-12-10 15:19:00,86.0,79.7,66.0,0.0,9.53e-05,1.3,,,
2015-12-10 15:20:00,86.0,79.7,69.0,0.0,8.3e-05,1.2,,,
2015-12-10 15:21:00,86.0,78.8,67.0,0.0,9.07e-05,1.3,,,
2015-12-10 15:22:00,86.0,78.8,70.0,0.0,9.75e-05,1.4,,,
2015-12-10 15:23:00,86.0,78.8,72.0,0.0,0.000102,1.2,,,
2015-12-10 15:24:00,86.0,79.7,68.0,0.0,9.8e-05,1.4,,,
2015-12-10 15:25:00,86.0,79.7,65.0,0.0,8.16e-05,1.3,,,
2015-12-10 15:26:00,86.0,79.7,65.0,0.0,8.26e-05,1.1,,,
2015-12-10 15:27:00,86.0,79.7,66.0,0.0,8.39e-05,1.2,,,
2015-12-10 15:28:00,86.0,79.7,65.0,0.0,8.39e-05,1.1,,,
2015-12-10 15:29:00,86.0,80.6,66.0,0.0,8.77e-05,1.2,,,
2015-12-10 15:30:00,86.0,80.6,70.0,0.0,8.58e-05,1.4,,,
2015-12-10 15:31:00,86.0,80.6,66.0,0.0,8.82e-05,1.1,,,
2015-12-10 15:32:00,86.0,80.6,64.0,0.0,8.92e-05,1.0,,,
2015-12-10 15:33:00,86.0,80.6,62.0,0.0,8.68e-05,0.8,,,
2015-12-10 15:34:00,86.0,80.6,67.0,0.0,8.73e-05,1.3,,,
2015-12-10 15:35:00,86.0,81.5,64.0,0.0,8.73e-05,1.1,,,
2015-12-10 15:36:00,86.0,81.5,64.0,0.0,8.73e-05,0.9,,,
2015-12-10 15:37:00,86.0,81.5,62.0,0.0,9.07e-05,1.0,,,
2015-12-10 15:38:00,86.0,81.5,62.0,0.0,8.87e-05,1.0,,,
2015-12-10 15:39:00,86.0,80.6,59.0,0.0,8.97e-05,0.8,,,
2015-12-10 15:40:00,86.0,81.5,59.0,0.0,9.27e-05,0.9,,,
2015-12-10 15:41:00,86.0,81.5,59.0,0.0,9.27e-05,1.1,,,
2015-12-10 15:42:00,86.0,81.5,60.0,0.0,9.59e-05,0.9,,,
2015-12-10 15:43:00,86.0,81.5,61.0,0.0,9.64e-05,0.8,,,
2015-12-10 15:44:00,86.0,81.5,64.0,0.0,9.69e-05,1.1,,,
2015-12-10 15:45:00,86.0,81.5,61.0,0.0,9.02e-05,1.0,,,
2015-12-10 15:46:00,86.0,81.5,63.0,0.0,9.48e-05,1.0,,,
2015-12-10 15:47:00,86.0,81.5,61.0,0.0,8.63e-05,1.1,,,
2015-12-10 15:48:00,86.0,81.5,61.0,0.0,8.58e-05,1.0,,,
2015-12-10 15:49:00,86.0,81.5,66.0,0.0,9.22e-05,1.0,,,
2015-12-10 15:50:00,86.0,81.5,61.0,0.0,8.82e-05,1.2,,,
2015-12-10 15:51:00,86.0,81.5,64.0,0.0,8.92e-05,0.9,,,
2015-12-10 15:52:00,86.0,81.5,61.0,0.0,8.39e-05,1.0,,,
2015-12-10 15:53:00,86.0,81.5,64.0,0.0,8.58e-05,1.1,,,
2015-12-10 15:54:00,86.0,82.4,62.0,0.0,8.58e-05,0.9,,,
2015-12-10 15:55:00,86.0,82.4,64.0,0.0,8.49e-05,0.9,,,
2015-12-10 15:56:00,86.0,82.4,64.0,0.0,8.87e-05,1.0,,,
2015-12-10 15:57:00,86.0,82.4,62.0,0.0,8.68e-05,1.0,,,
2015-12-10 15:58:00,86.0,82.4,62.0,0.0,8.49e-05,1.1,,,
2015-12-10 15:59:00,86.0,82.4,62.0,0.0,8.82e-05,1.0,,,
2015-12-10 16:00:00,86.0,82.4,64.0,0.0,8.77e-05,0.9,,,
2015-12-10 16:01:00,86.0,82.4,61.0,0.0,9.27e-05,1.2,,,
2015-12-10 16:02:00,86.0,82.4,65.0,0.0,9.02e-05,1.3,,,
2015-12-10 16:03:00,86.0,82.4,62.0,0.0,8.92e-05,1.1,,,
2015-12-10 16:04:00,86.0,82.4,72.0,10.0,8.58e-05,2.1,,,
2015-12-10 16:05:00,85.1,81.5,78.0,0.0,8.16e-05,1.2,,,
2015-12-10 16:06:00,85.1,81.5,70.0,0.0,8.53e-05,1.4,,,
2015-12-10 16:07:00,85.1,81.5,67.0,0.0,8.21e-05,1.1,,,
2015-12-10 16:08:00,85.1,81.5,68.0,0.0,8.21e-05,1.1,,,
2015-12-10 16:09:00,85.1,81.5,60.0,0.0,8.3e-05,0.8,,,
2015-12-10 16:10:00,85.1,81.5,60.0,0.0,8.49e-05,1.0,,,
2015-12-10 16:11:00,85.1,80.6,64.0,0.0,8.35e-05,1.1,,,
2015-12-10 16:12:00,85.1,80.6,59.0,0.0,8.35e-05,0.9,,,
2015-12-10 16:13:00,84.2,80.6,60.0,0.0,7.99e-05,0.8,,,
2015-12-10 16:14:00,84.2,80.6,66.0,0.0,7.99e-05,1.1,,,
2015-12-10 16:15:00,84.2,80.6,64.0,0.0,8.21e-05,1.0,,,
