datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 15:01:00,86.0,81.5,94.0,0.0,9.97e-05,2.0,,,
2016-06-03 15:02:00,86.9,83.3,80.0,0.0,0.000116,1.5,,,
2016-06-03 15:03:00,86.9,84.2,72.0,0.0,8.97e-05,1.3,,,
2016-06-03 15:04:00,86.9,84.2,75.0,0.0,0.000104,1.4,,,
2016-06-03 15:05:00,86.9,85.1,78.0,0.0,0.000101,1.4,,,
2016-06-03 15:06:00,87.8,85.1,73.0,0.0,0.000138,1.2,,,
2016-06-03 15:07:00,87.8,86.0,82.0,0.0,0.000136,1.7,,,
2016-06-03 15:08:00,88.7,86.0,78.0,0.0,0.000122,1.5,,,
2016-06-03 15:09:00,88.7,86.0,77.0,0.0,0.000105,1.4,,,
2016-06-03 15:10:00,88.7,86.9,78.0,22.0,0.000105,1.4,,,
2016-06-03 15:11:00,88.7,86.9,78.0,0.0,0.000152,1.3,,,
2016-06-03 15:12:00,88.7,86.0,70.0,0.0,0.000121,1.1,,,
2016-06-03 15:13:00,88.7,86.0,68.0,0.0,0.000255,1.2,,,
2016-06-03 15:14:00,88.7,86.0,84.0,10.0,8.53e-05,1.5,,,
2016-06-03 15:15:00,88.7,86.0,80.0,0.0,0.000133,1.4,,,
2016-06-03 15:16:00,88.7,86.0,78.0,0.0,9.75e-05,1.2,,,
2016-06-03 15:17:00,88.7,85.1,78.0,0.0,9.12e-05,1.4,,,
2016-06-03 15:18:00,88.7,85.1,84.0,0.0,8.82e-05,1.6,,,
2016-06-03 15:19:00,88.7,86.0,89.0,31.0,9.75e-05,1.9,,,
2016-06-03 15:20:00,88.7,85.1,101.0,0.0,0.000123,2.2,,,
2016-06-03 15:21:00,88.7,85.1,95.0,0.0,9.53e-05,1.9,,,
2016-06-03 15:22:00,88.7,85.1,94.0,0.0,0.000341,1.9,,,
2016-06-03 15:23:00,87.8,85.1,87.0,10.0,0.00014,1.7,,,
2016-06-03 15:24:00,87.8,85.1,82.0,0.0,8.39e-05,1.3,,,
2016-06-03 15:25:00,87.8,85.1,71.0,0.0,0.000374,1.1,,,
2016-06-03 15:26:00,87.8,85.1,78.0,0.0,0.000129,1.4,,,
2016-06-03 15:27:00,87.8,85.1,81.0,0.0,8.49e-05,1.6,,,
2016-06-03 15:28:00,87.8,85.1,74.0,0.0,0.00153,1.2,,,
2016-06-03 15:29:00,87.8,85.1,77.0,9.0,0.00356,1.3,,,
2016-06-03 15:30:00,87.8,85.1,85.0,11.0,0.0175,1.6,,,
2016-06-03 15:31:00,87.8,85.1,74.0,0.0,0.0389,1.1,,,
2016-06-03 15:32:00,87.8,85.1,83.0,11.0,0.00213,1.5,,,
2016-06-03 15:33:00,87.8,85.1,87.0,81.0,0.0131,1.9,,,
2016-06-03 15:34:00,87.8,85.1,83.0,0.0,0.0158,1.6,,,
2016-06-03 15:35:00,87.8,86.0,65.0,0.0,0.173,1.1,,,
2016-06-03 15:36:00,88.7,86.0,67.0,0.0,0.483,1.1,,,
2016-06-03 15:37:00,88.7,86.0,77.0,0.0,0.459,1.2,,,
2016-06-03 15:38:00,88.7,86.9,73.0,0.0,0.000636,1.2,,,
2016-06-03 15:39:00,88.7,86.9,82.0,0.0,0.0194,1.5,,,
2016-06-03 15:40:00,89.6,86.9,87.0,0.0,0.31,1.5,,,
2016-06-03 15:41:00,89.6,86.9,95.0,74.0,0.0335,2.0,,,
2016-06-03 15:42:00,89.6,86.9,96.0,0.0,0.00943,1.7,,,
2016-06-03 15:43:00,89.6,85.1,82.0,23.0,0.0034,1.7,,,
2016-06-03 15:44:00,88.7,84.2,82.0,0.0,0.00232,1.7,,,
2016-06-03 15:45:00,88.7,84.2,92.0,0.0,0.00339,2.0,,,
2016-06-03 15:46:00,87.8,83.3,93.0,0.0,0.00563,1.9,,,
2016-06-03 15:47:00,87.8,83.3,99.0,22.0,0.000319,2.4,,,
2016-06-03 15:48:00,87.8,82.4,88.0,7.0,0.000378,1.8,,,
2016-06-03 15:49:00,87.8,82.4,86.0,0.0,0.000176,1.7,,,
2016-06-03 15:50:00,86.9,82.4,88.0,0.0,0.000348,1.7,,,
2016-06-03 15:51:00,86.9,82.4,67.0,0.0,0.00014,1.1,,,
2016-06-03 15:52:00,86.9,82.4,64.0,0.0,0.000393,1.1,,,
2016-06-03 15:53:00,86.9,81.5,68.0,0.0,0.000209,1.2,,,
2016-06-03 15:54:00,86.0,80.6,69.0,0.0,0.000152,1.2,,,
2016-06-03 15:55:00,86.0,79.7,89.0,0.0,0.000246,1.8,,,
2016-06-03 15:56:00,86.0,79.7,70.0,0.0,0.000209,1.2,,,
2016-06-03 15:57:00,85.1,79.7,68.0,0.0,0.000221,1.2,,,
2016-06-03 15:58:00,85.1,79.7,70.0,0.0,0.000236,1.2,,,
2016-06-03 15:59:00,85.1,79.7,75.0,78.0,0.000131,1.5,,,
2016-06-03 16:00:00,84.2,79.7,92.0,31.0,0.000126,2.0,,,
2016-06-03 16:01:00,84.2,79.7,77.0,0.0,9.27e-05,1.3,,,
2016-06-03 16:02:00,84.2,79.7,67.0,0.0,0.000131,1.1,,,
2016-06-03 16:03:00,85.1,80.6,89.0,43.0,0.00014,1.8,,,
2016-06-03 16:04:00,85.1,83.3,92.0,0.0,0.000122,1.9,,,
2016-06-03 16:05:00,85.1,85.1,91.0,0.0,8.53e-05,1.6,,,
2016-06-03 16:06:00,86.0,86.0,97.0,0.0,8.49e-05,1.9,,,
2016-06-03 16:07:00,86.9,87.8,80.0,0.0,0.000118,1.5,,,
2016-06-03 16:08:00,88.7,89.6,82.0,81.0,0.000104,1.8,,,
2016-06-03 16:09:00,89.6,90.5,109.0,107.0,0.000393,3.8,,,
2016-06-03 16:10:00,89.6,88.7,98.0,29.0,9.75e-05,2.2,,,
2016-06-03 16:11:00,89.6,88.7,84.0,0.0,0.000282,1.6,,,
2016-06-03 16:12:00,89.6,89.6,72.0,0.0,0.000764,1.2,,,
2016-06-03 16:13:00,89.6,90.5,73.0,0.0,0.00747,1.2,,,
2016-06-03 16:14:00,90.5,91.4,90.0,0.0,0.00175,1.6,,,
2016-06-03 16:15:00,90.5,91.4,100.0,0.0,0.00173,2.1,,,
2016-06-03 16:16:00,91.4,92.3,82.0,0.0,0.000123,1.4,,,
2016-06-03 16:17:00,91.4,91.4,79.0,0.0,0.000133,1.3,,,
2016-06-03 16:18:00,91.4,91.4,76.0,0.0,0.000131,1.2,,,
2016-06-03 16:19:00,91.4,92.3,80.0,0.0,0.000596,1.4,,,
2016-06-03 16:20:00,91.4,92.3,83.0,0.0,0.000324,1.3,,,
2016-06-03 16:21:00,91.4,92.3,75.0,0.0,0.000136,1.2,,,
2016-06-03 16:22:00,91.4,91.4,93.0,0.0,8.87e-05,1.7,,,
2016-06-03 16:23:00,91.4,91.4,81.0,0.0,0.0134,1.3,,,
2016-06-03 16:24:00,91.4,92.3,91.0,0.0,0.000125,1.8,,,
2016-06-03 16:25:00,91.4,91.4,80.0,0.0,0.00902,1.2,,,
2016-06-03 16:26:00,91.4,92.3,75.0,0.0,0.0153,1.1,,,
2016-06-03 16:27:00,91.4,91.4,79.0,7.0,0.000496,1.5,,,
2016-06-03 16:28:00,91.4,91.4,83.0,0.0,0.000826,1.5,,,
2016-06-03 16:29:00,91.4,91.4,78.0,0.0,0.000362,1.4,,,
2016-06-03 16:30:00,91.4,90.5,101.0,0.0,0.000402,1.9,,,
2016-06-03 16:31:00,91.4,90.5,106.0,48.0,0.00108,2.5,,,
2016-06-03 16:32:00,91.4,90.5,120.0,29.0,0.000849,6.0,,,
2016-06-03 16:33:00,90.5,89.6,124.0,0.0,0.00723,5.1,,,
2016-06-03 16:34:00,89.6,86.9,124.0,29.0,0.0254,5.9,,,
2016-06-03 16:35:00,88.7,85.1,122.0,36.0,0.000141,4.3,,,
2016-06-03 16:36:00,,,,0.0,,1.0,,,
2016-06-03 16:37:00,,,,0.0,,1.1,,,
2016-06-03 16:38:00,,,,0.0,,1.1,,,
2016-06-03 16:39:00,,,,0.0,,1.1,,,
2016-06-03 16:40:00,,,,0.0,,1.1,,,
2016-06-03 16:41:00,,,,0.0,,1.1,,,
2016-06-03 16:42:00,,,,0.0,,1.1,,,
2016-06-03 16:43:00,,,,0.0,,1.1,,,
2016-06-03 16:44:00,,,,0.0,,1.0,,,
2016-06-03 16:45:00,,,,0.0,,1.1,,,
2016-06-03 16:46:00,,,,0.0,,1.1,,,
2016-06-03 16:47:00,,,,0.0,,1.1,,,
2016-06-03 16:48:00,,,,0.0,,1.1,,,
2016-06-03 16:49:00,,,,0.0,,1.1,,,
2016-06-03 16:50:00,,,,0.0,,1.1,,,
2016-06-03 16:51:00,,,,0.0,,1.1,,,
2016-06-03 16:52:00,,,,0.0,,1.0,,,
2016-06-03 16:53:00,,,,0.0,,1.1,,,
2016-06-03 16:54:00,,,,0.0,,1.1,,,
2016-06-03 16:55:00,,,,0.0,,1.1,,,
2016-06-03 16:56:00,,,,0.0,,1.1,,,
2016-06-03 16:57:00,,,,0.0,,1.1,,,
2016-06-03 16:58:00,,,,0.0,,1.1,,,
2016-06-03 16:59:00,,,,0.0,,1.1,,,
2016-06-03 17:00:00,,,,0.0,,1.0,,,
2016-06-03 17:01:00,,,,0.0,,1.1,,,
2016-06-03 17:02:00,,,,0.0,,1.1,,,
2016-06-03 17:03:00,,,,0.0,,1.1,,,
2016-06-03 17:04:00,,,,0.0,,1.1,,,
2016-06-03 17:05:00,,,,0.0,,1.1,,,
2016-06-03 17:06:00,,,,0.0,,1.1,,,
2016-06-03 17:07:00,,,,0.0,,1.1,,,
2016-06-03 17:08:00,,,,0.0,,1.0,,,
2016-06-03 17:09:00,,,,0.0,,1.1,,,
2016-06-03 17:10:00,,,,0.0,,1.1,,,
2016-06-03 17:11:00,,,,0.0,,1.1,,,
2016-06-03 17:12:00,,,,0.0,,1.1,,,
2016-06-03 17:13:00,,,101.0,7.0,,1.3,,,
2016-06-03 17:14:00,86.0,84.2,116.0,0.0,0.000168,5.2,,,
2016-06-03 17:15:00,86.0,87.8,92.0,0.0,0.000136,2.1,,,
2016-06-03 17:16:00,87.8,89.6,76.0,0.0,9.69e-05,1.2,,,
2016-06-03 17:17:00,88.7,89.6,72.0,0.0,9.48e-05,1.3,,,
2016-06-03 17:18:00,89.6,90.5,78.0,0.0,0.000104,1.4,,,
2016-06-03 17:19:00,90.5,92.3,87.0,0.0,0.000159,1.6,,,
2016-06-03 17:20:00,91.4,93.2,97.0,0.0,9.86e-05,2.0,,,
2016-06-03 17:21:00,92.3,95.0,83.0,0.0,0.000101,1.6,,,
2016-06-03 17:22:00,93.2,96.8,75.0,0.0,8.97e-05,1.2,,,
2016-06-03 17:23:00,94.1,96.8,71.0,0.0,0.000134,1.2,,,
2016-06-03 17:24:00,95.0,96.8,80.0,0.0,0.000592,1.4,,,
2016-06-03 17:25:00,95.0,97.7,82.0,0.0,0.00076,1.3,,,
2016-06-03 17:26:00,95.0,97.7,92.0,0.0,0.000175,1.7,,,
2016-06-03 17:27:00,95.9,98.6,96.0,0.0,0.0017,1.9,,,
2016-06-03 17:28:00,95.9,98.6,78.0,0.0,0.00139,1.3,,,
2016-06-03 17:29:00,95.9,98.6,73.0,0.0,0.016,1.1,,,
2016-06-03 17:30:00,95.9,98.6,69.0,0.0,0.0567,1.1,,,
2016-06-03 17:31:00,96.8,99.5,86.0,0.0,0.017,1.5,,,
2016-06-03 17:32:00,96.8,97.7,75.0,0.0,0.000135,1.3,,,
2016-06-03 17:33:00,95.9,95.9,81.0,0.0,0.000444,1.4,,,
2016-06-03 17:34:00,95.9,95.0,92.0,0.0,0.000118,1.7,,,
2016-06-03 17:35:00,95.0,95.9,72.0,0.0,0.00165,1.2,,,
2016-06-03 17:36:00,95.0,96.8,75.0,0.0,0.0496,0.9,,,
2016-06-03 17:37:00,95.0,94.1,116.0,0.0,0.00016,2.1,,,
2016-06-03 17:38:00,95.0,95.9,109.0,0.0,0.000143,2.9,,,
2016-06-03 17:39:00,95.0,96.8,114.0,0.0,0.0356,4.3,,,
2016-06-03 17:40:00,95.9,98.6,130.0,0.0,0.00277,6.7,,,
2016-06-03 17:41:00,95.9,98.6,85.0,0.0,0.187,1.6,,,
2016-06-03 17:42:00,95.9,97.7,79.0,0.0,0.107,1.4,,,
2016-06-03 17:43:00,95.9,95.9,92.0,0.0,0.000132,1.7,,,
2016-06-03 17:44:00,95.9,95.9,84.0,0.0,0.0605,1.6,,,
2016-06-03 17:45:00,95.9,95.9,80.0,0.0,0.00301,1.3,,,
2016-06-03 17:46:00,95.0,94.1,68.0,0.0,0.000699,1.1,,,
2016-06-03 17:47:00,95.0,93.2,82.0,0.0,9.12e-05,1.5,,,
2016-06-03 17:48:00,94.1,93.2,77.0,0.0,0.000279,1.3,,,
2016-06-03 17:49:00,94.1,93.2,81.0,0.0,0.0017,1.4,,,
2016-06-03 17:50:00,93.2,93.2,78.0,0.0,0.000959,1.4,,,
2016-06-03 17:51:00,93.2,92.3,85.0,0.0,0.014,1.6,,,
2016-06-03 17:52:00,93.2,92.3,76.0,0.0,0.000145,1.2,,,
2016-06-03 17:53:00,93.2,91.4,81.0,0.0,8.92e-05,1.4,,,
2016-06-03 17:54:00,93.2,91.4,96.0,0.0,0.000488,2.0,,,
2016-06-03 17:55:00,92.3,90.5,99.0,0.0,8.63e-05,2.0,,,
2016-06-03 17:56:00,92.3,90.5,115.0,64.0,0.000807,4.9,,,
2016-06-03 17:57:00,91.4,89.6,123.0,9.0,0.000665,5.4,,,
2016-06-03 17:58:00,91.4,87.8,111.0,54.0,9.53e-05,3.7,,,
2016-06-03 17:59:00,89.6,86.0,104.0,107.0,8.53e-05,3.4,,,
2016-06-03 18:00:00,88.7,86.0,104.0,10.0,8.58e-05,2.7,,,
2016-06-03 18:01:00,88.7,86.9,71.0,0.0,0.000391,1.2,,,
2016-06-03 18:02:00,88.7,86.9,77.0,0.0,0.000159,1.2,,,
2016-06-03 18:03:00,88.7,87.8,96.0,89.0,0.000324,2.5,walk,,
2016-06-03 18:04:00,89.6,88.7,104.0,105.0,0.000444,2.5,walk,,
2016-06-03 18:05:00,89.6,89.6,106.0,103.0,0.000699,3.7,walk,,
2016-06-03 18:06:00,90.5,91.4,101.0,92.0,0.000204,2.5,walk,,
2016-06-03 18:07:00,91.4,90.5,106.0,29.0,8.68e-05,3.0,walk,,
2016-06-03 18:08:00,90.5,86.9,109.0,22.0,0.000339,2.0,walk,,
2016-06-03 18:09:00,89.6,85.1,102.0,0.0,0.000114,2.4,walk,,
2016-06-03 18:10:00,88.7,84.2,103.0,0.0,8.53e-05,2.9,,,
2016-06-03 18:11:00,87.8,84.2,107.0,85.0,0.000128,2.4,walk,,
2016-06-03 18:12:00,87.8,84.2,109.0,97.0,8.58e-05,3.9,walk,,
2016-06-03 18:13:00,86.9,85.1,103.0,104.0,8.49e-05,2.7,walk,,
2016-06-03 18:14:00,86.9,86.0,117.0,91.0,8.39e-05,5.6,walk,,
2016-06-03 18:15:00,86.9,86.0,117.0,12.0,8.44e-05,5.3,walk,,
2016-06-03 18:16:00,87.8,86.9,103.0,79.0,9.59e-05,2.5,walk,,
2016-06-03 18:17:00,87.8,86.9,99.0,107.0,0.000427,2.5,walk,,
2016-06-03 18:18:00,88.7,86.0,97.0,108.0,0.00186,2.4,walk,,
2016-06-03 18:19:00,88.7,84.2,101.0,106.0,0.00227,2.4,walk,,
2016-06-03 18:20:00,87.8,84.2,92.0,108.0,0.00113,2.1,walk,,
2016-06-03 18:21:00,87.8,84.2,90.0,105.0,0.000108,2.0,walk,,
2016-06-03 18:22:00,86.9,83.3,95.0,70.0,8.39e-05,2.0,walk,,
2016-06-03 18:23:00,86.0,82.4,78.0,0.0,8.39e-05,1.5,,,
2016-06-03 18:24:00,86.9,86.0,78.0,0.0,0.00032,1.4,,,
2016-06-03 18:25:00,87.8,89.6,82.0,0.0,0.000329,1.6,,,
2016-06-03 18:26:00,88.7,92.3,80.0,0.0,0.00104,1.4,,,
2016-06-03 18:27:00,90.5,94.1,82.0,0.0,0.000835,1.6,,,
2016-06-03 18:28:00,92.3,94.1,83.0,0.0,9.02e-05,1.6,,,
2016-06-03 18:29:00,92.3,95.0,85.0,0.0,0.000592,1.6,,,
2016-06-03 18:30:00,94.1,97.7,82.0,0.0,0.00513,1.6,,,
2016-06-03 18:31:00,95.0,99.5,83.0,0.0,0.0144,1.8,,,
2016-06-03 18:32:00,95.9,99.5,82.0,0.0,0.0015,1.6,,,
2016-06-03 18:33:00,96.8,99.5,81.0,0.0,0.000519,1.5,,,
2016-06-03 18:34:00,96.8,97.7,95.0,0.0,0.000439,1.8,,,
2016-06-03 18:35:00,96.8,97.7,97.0,0.0,9.17e-05,2.0,,,
2016-06-03 18:36:00,96.8,98.6,94.0,0.0,9.07e-05,1.9,,,
2016-06-03 18:37:00,96.8,97.7,88.0,0.0,9.22e-05,1.8,,,
2016-06-03 18:38:00,96.8,98.6,85.0,0.0,8.97e-05,1.1,,,
2016-06-03 18:39:00,,,82.0,0.0,,1.3,,,
2016-06-03 18:40:00,95.0,95.0,86.0,0.0,0.024,1.7,,,
2016-06-03 18:41:00,95.0,96.8,83.0,0.0,0.00271,1.6,,,
2016-06-03 18:42:00,95.9,96.8,91.0,0.0,0.00284,1.9,,,
2016-06-03 18:43:00,95.9,96.8,86.0,0.0,0.406,1.7,,,
2016-06-03 18:44:00,95.0,95.9,82.0,0.0,0.199,1.5,,,
2016-06-03 18:45:00,95.0,95.0,84.0,0.0,0.00545,1.7,,,
2016-06-03 18:46:00,95.0,95.9,81.0,0.0,0.14,1.4,,,
2016-06-03 18:47:00,95.0,96.8,82.0,0.0,0.00238,1.4,,,
2016-06-03 18:48:00,95.9,97.7,86.0,0.0,9.07e-05,1.7,,,
2016-06-03 18:49:00,95.9,98.6,83.0,0.0,0.000173,1.5,,,
2016-06-03 18:50:00,96.8,97.7,88.0,0.0,9.75e-05,1.6,,,
2016-06-03 18:51:00,95.9,96.8,80.0,0.0,9.75e-05,1.4,,,
2016-06-03 18:52:00,95.9,95.9,84.0,0.0,9.22e-05,1.5,,,
2016-06-03 18:53:00,95.0,95.0,82.0,0.0,0.000108,1.5,,,
2016-06-03 18:54:00,95.0,95.0,85.0,0.0,0.215,1.6,,,
2016-06-03 18:55:00,95.0,95.0,86.0,0.0,0.242,1.7,,,
2016-06-03 18:56:00,95.0,96.8,82.0,0.0,0.114,1.4,,,
2016-06-03 18:57:00,95.0,95.9,82.0,0.0,0.000276,1.5,,,
2016-06-03 18:58:00,95.9,97.7,83.0,0.0,0.335,1.4,,,
2016-06-03 18:59:00,95.9,96.8,78.0,0.0,1.26,1.2,,,
2016-06-03 19:00:00,95.9,96.8,78.0,0.0,1.23,1.5,,,
2016-06-03 19:01:00,95.9,96.8,84.0,0.0,0.000196,1.6,,,
2016-06-03 19:02:00,95.0,93.2,98.0,0.0,0.000102,2.2,,,
2016-06-03 19:03:00,94.1,94.1,104.0,0.0,0.000651,3.0,,,
2016-06-03 19:04:00,94.1,95.9,85.0,0.0,0.016,1.6,,,
2016-06-03 19:05:00,95.0,97.7,88.0,0.0,0.116,1.8,,,
2016-06-03 19:06:00,95.9,96.8,105.0,0.0,0.011,2.6,,,
2016-06-03 19:07:00,95.0,95.0,111.0,0.0,0.00141,4.3,,,
2016-06-03 19:08:00,95.0,95.0,92.0,0.0,0.000739,1.9,,,
2016-06-03 19:09:00,95.0,95.0,88.0,0.0,0.0043,1.7,,,
2016-06-03 19:10:00,95.0,95.0,93.0,0.0,0.000539,1.8,,,
2016-06-03 19:11:00,95.0,95.0,80.0,0.0,9.75e-05,1.4,,,
2016-06-03 19:12:00,95.0,95.0,80.0,0.0,0.000101,1.3,,,
2016-06-03 19:13:00,94.1,93.2,84.0,0.0,9.97e-05,1.5,,,
2016-06-03 19:14:00,94.1,93.2,88.0,0.0,0.000301,1.9,,,
2016-06-03 19:15:00,94.1,93.2,99.0,0.0,0.012,2.3,,,
2016-06-03 19:16:00,94.1,94.1,90.0,0.0,0.000354,1.7,,,
2016-06-03 19:17:00,95.0,95.9,90.0,0.0,9.02e-05,2.1,,,
2016-06-03 19:18:00,95.0,95.9,86.0,0.0,0.00114,1.7,,,
2016-06-03 19:19:00,95.0,95.9,87.0,0.0,0.0835,1.8,,,
2016-06-03 19:20:00,95.9,97.7,78.0,0.0,0.00454,1.4,,,
2016-06-03 19:21:00,95.9,97.7,87.0,0.0,0.0858,1.8,,,
2016-06-03 19:22:00,95.9,96.8,83.0,0.0,0.00849,1.5,,,
2016-06-03 19:23:00,96.8,97.7,84.0,0.0,0.00873,1.5,,,
2016-06-03 19:24:00,95.9,97.7,84.0,0.0,9.38e-05,1.6,,,
2016-06-03 19:25:00,96.8,97.7,94.0,0.0,0.0024,2.0,,,
2016-06-03 19:26:00,96.8,96.8,92.0,0.0,9.32e-05,1.9,,,
2016-06-03 19:27:00,96.8,97.7,98.0,0.0,0.00048,2.2,,,
2016-06-03 19:28:00,96.8,97.7,83.0,0.0,0.143,1.6,,,
2016-06-03 19:29:00,96.8,99.5,102.0,0.0,0.00418,2.8,,,
2016-06-03 19:30:00,97.7,99.5,137.0,0.0,6.58,8.6,,,
2016-06-03 19:31:00,97.7,99.5,106.0,0.0,6.4,3.5,,,
2016-06-03 19:32:00,97.7,100.4,109.0,0.0,5.63,3.3,,,
2016-06-03 19:33:00,97.7,100.4,89.0,0.0,0.00012,2.1,,,
2016-06-03 19:34:00,98.6,99.5,83.0,0.0,0.0305,1.7,,,
2016-06-03 19:35:00,97.7,98.6,84.0,0.0,1.97,1.6,,,
2016-06-03 19:36:00,97.7,98.6,79.0,0.0,0.000129,1.3,,,
2016-06-03 19:37:00,97.7,98.6,84.0,0.0,0.000126,1.5,,,
2016-06-03 19:38:00,97.7,98.6,81.0,0.0,0.000128,1.5,,,
2016-06-03 19:39:00,97.7,100.4,88.0,0.0,0.00959,1.7,,,
2016-06-03 19:40:00,97.7,99.5,87.0,0.0,0.000493,1.8,,,
2016-06-03 19:41:00,97.7,100.4,85.0,0.0,0.000207,1.6,,,
2016-06-03 19:42:00,97.7,99.5,93.0,6.0,0.0996,2.3,,,
2016-06-03 19:43:00,97.7,100.4,84.0,0.0,2.64,1.7,,,
2016-06-03 19:44:00,97.7,98.6,85.0,0.0,2.44,1.6,,,
2016-06-03 19:45:00,97.7,99.5,102.0,0.0,0.219,2.7,,,
2016-06-03 19:46:00,97.7,98.6,89.0,0.0,0.00927,1.7,,,
2016-06-03 19:47:00,97.7,99.5,85.0,12.0,5.51,1.8,,,
2016-06-03 19:48:00,96.8,98.6,96.0,0.0,0.0376,2.5,,,
2016-06-03 19:49:00,97.7,96.8,106.0,0.0,3.37,4.0,,,
2016-06-03 19:50:00,96.8,96.8,97.0,0.0,1.98,2.2,,,
2016-06-03 19:51:00,95.9,95.9,85.0,0.0,0.0121,1.7,,,
2016-06-03 19:52:00,95.9,96.8,85.0,0.0,0.000551,1.6,,,
2016-06-03 19:53:00,95.9,97.7,84.0,0.0,3.66,1.6,,,
2016-06-03 19:54:00,96.8,99.5,89.0,0.0,1.86,1.8,,,
2016-06-03 19:55:00,96.8,99.5,90.0,0.0,0.0102,1.8,,,
2016-06-03 19:56:00,97.7,98.6,95.0,0.0,0.00023,1.8,,,
2016-06-03 19:57:00,97.7,97.7,84.0,0.0,0.000189,1.6,,,
2016-06-03 19:58:00,97.7,97.7,84.0,0.0,0.000111,1.6,,,
2016-06-03 19:59:00,97.7,96.8,83.0,0.0,0.00507,1.6,,,
2016-06-03 20:00:00,96.8,97.7,88.0,0.0,2.42,1.9,,,
2016-06-03 20:01:00,96.8,98.6,95.0,0.0,2.87,1.7,,,
2016-06-03 20:02:00,96.8,97.7,86.0,0.0,0.0665,1.7,,,
2016-06-03 20:03:00,96.8,97.7,92.0,15.0,0.000662,2.1,,,
2016-06-03 20:04:00,96.8,96.8,103.0,0.0,4.96,3.6,,,
2016-06-03 20:05:00,95.9,95.9,122.0,0.0,6.95,6.4,,,
2016-06-03 20:06:00,95.9,95.9,88.0,0.0,2.57,1.7,,,
2016-06-03 20:07:00,95.9,95.9,85.0,0.0,6.65,1.9,,,
2016-06-03 20:08:00,95.9,95.0,98.0,9.0,5.7,2.4,,,
2016-06-03 20:09:00,95.0,95.0,97.0,0.0,0.12,1.8,,,
2016-06-03 20:10:00,95.0,94.1,85.0,0.0,0.017,1.5,,,
2016-06-03 20:11:00,95.0,95.9,90.0,0.0,4.32,1.9,,,
2016-06-03 20:12:00,95.0,95.0,91.0,0.0,2.71,1.6,,,
2016-06-03 20:13:00,95.0,95.0,96.0,0.0,0.107,2.3,,,
2016-06-03 20:14:00,95.0,94.1,88.0,0.0,0.00496,1.8,,,
2016-06-03 20:15:00,95.0,93.2,89.0,0.0,0.0858,1.5,,,
2016-06-03 20:16:00,94.1,94.1,93.0,0.0,2.43,1.9,,,
2016-06-03 20:17:00,94.1,92.3,85.0,0.0,0.026,1.7,,,
2016-06-03 20:18:00,94.1,91.4,86.0,0.0,0.142,1.7,,,
2016-06-03 20:19:00,93.2,91.4,89.0,0.0,0.000877,1.9,,,
2016-06-03 20:20:00,93.2,91.4,85.0,0.0,0.109,1.6,,,
2016-06-03 20:21:00,93.2,92.3,89.0,0.0,0.129,1.8,,,
2016-06-03 20:22:00,93.2,93.2,87.0,0.0,0.000111,1.7,,,
2016-06-03 20:23:00,93.2,93.2,84.0,0.0,9.38e-05,1.6,,,
2016-06-03 20:24:00,94.1,93.2,87.0,0.0,9.32e-05,1.7,,,
2016-06-03 20:25:00,,,85.0,0.0,,1.3,,,
2016-06-03 20:26:00,94.1,93.2,85.0,0.0,0.0157,1.6,,,
2016-06-03 20:27:00,94.1,91.4,87.0,0.0,0.000279,1.7,,,
2016-06-03 20:28:00,93.2,92.3,95.0,0.0,0.0194,2.0,,,
2016-06-03 20:29:00,94.1,93.2,100.0,0.0,0.0057,2.3,,,
2016-06-03 20:30:00,94.1,93.2,90.0,0.0,0.0907,1.9,,,
2016-06-03 20:31:00,94.1,94.1,86.0,0.0,0.0121,1.7,,,
2016-06-03 20:32:00,94.1,93.2,82.0,0.0,0.781,1.4,,,
2016-06-03 20:33:00,94.1,93.2,86.0,0.0,0.0134,1.6,,,
2016-06-03 20:34:00,94.1,93.2,88.0,0.0,2.07,1.7,,,
2016-06-03 20:35:00,94.1,93.2,102.0,0.0,0.0164,2.7,,,
2016-06-03 20:36:00,94.1,92.3,87.0,0.0,0.00012,1.7,,,
2016-06-03 20:37:00,93.2,90.5,84.0,0.0,0.0108,1.5,,,
2016-06-03 20:38:00,93.2,89.6,90.0,0.0,0.000105,2.0,,,
2016-06-03 20:39:00,92.3,88.7,87.0,0.0,0.0146,1.8,,,
2016-06-03 20:40:00,92.3,87.8,87.0,0.0,0.922,1.8,,,
2016-06-03 20:41:00,91.4,86.9,87.0,0.0,0.599,1.7,,,
2016-06-03 20:42:00,90.5,86.9,90.0,0.0,1.54,1.7,,,
2016-06-03 20:43:00,90.5,86.0,91.0,0.0,0.0122,1.9,,,
2016-06-03 20:44:00,90.5,87.8,83.0,0.0,0.3,1.5,,,
2016-06-03 20:45:00,90.5,87.8,86.0,0.0,0.0108,1.5,,,
2016-06-03 20:46:00,90.5,87.8,90.0,37.0,1.54,2.2,,,
2016-06-03 20:47:00,89.6,86.0,106.0,80.0,0.000139,2.7,,,
2016-06-03 20:48:00,89.6,85.1,104.0,98.0,0.409,2.8,walk,,
2016-06-03 20:49:00,88.7,84.2,101.0,104.0,0.00214,2.5,walk,,
2016-06-03 20:50:00,88.7,83.3,101.0,103.0,0.0996,2.6,walk,,
