datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 14:00:00,94.1,96.8,75.0,0.0,0.000122,1.2,,,
2016-06-05 14:01:00,94.1,94.1,73.0,8.0,9.07e-05,1.3,,,
2016-06-05 14:02:00,93.2,92.3,81.0,0.0,9.27e-05,1.5,,,
2016-06-05 14:03:00,92.3,90.5,79.0,0.0,0.000174,1.4,,,
2016-06-05 14:04:00,92.3,90.5,74.0,0.0,0.000173,1.4,,,
2016-06-05 14:05:00,91.4,88.7,90.0,0.0,0.00019,1.7,,,
2016-06-05 14:06:00,91.4,88.7,84.0,0.0,9.43e-05,1.5,,,
2016-06-05 14:07:00,90.5,88.7,70.0,0.0,9.86e-05,1.1,,,
2016-06-05 14:08:00,90.5,87.8,77.0,0.0,0.000158,1.5,,,
2016-06-05 14:09:00,90.5,89.6,73.0,0.0,0.000143,1.1,,,
2016-06-05 14:10:00,90.5,93.2,80.0,90.0,0.000103,2.0,,,
2016-06-05 14:11:00,90.5,90.5,90.0,7.0,8.58e-05,1.9,,,
2016-06-05 14:12:00,89.6,87.8,70.0,0.0,0.000103,1.2,,,
2016-06-05 14:13:00,90.5,87.8,65.0,0.0,0.000115,1.1,,,
2016-06-05 14:14:00,90.5,87.8,66.0,0.0,0.000141,1.1,,,
2016-06-05 14:15:00,90.5,87.8,68.0,0.0,0.000146,1.1,,,
2016-06-05 14:16:00,90.5,87.8,68.0,0.0,0.000161,1.2,,,
2016-06-05 14:17:00,90.5,87.8,92.0,16.0,0.000123,2.8,,,
2016-06-05 14:18:00,89.6,87.8,109.0,69.0,8.77e-05,3.9,,,
2016-06-05 14:19:00,88.7,86.9,117.0,23.0,0.000111,6.4,,,
2016-06-05 14:20:00,86.9,85.1,99.0,0.0,0.000179,2.2,,,
2016-06-05 14:21:00,86.9,86.0,89.0,0.0,8.3e-05,1.9,,,
2016-06-05 14:22:00,86.9,85.1,93.0,0.0,,2.0,,,
2016-06-05 14:23:00,86.9,86.0,103.0,0.0,0.000104,2.8,,,
2016-06-05 14:24:00,86.9,86.0,102.0,0.0,,1.7,,,
2016-06-05 14:25:00,,,69.0,0.0,,0.9,,,
2016-06-05 14:26:00,86.0,85.1,86.0,0.0,8.35e-05,1.7,,,
2016-06-05 14:27:00,86.0,85.1,100.0,0.0,8.97e-05,2.2,,,
2016-06-05 14:28:00,86.0,85.1,103.0,0.0,8.58e-05,2.4,,,
2016-06-05 14:29:00,86.0,85.1,90.0,0.0,,1.4,,,
2016-06-05 14:30:00,,,55.0,0.0,,0.8,,,
2016-06-05 14:31:00,85.1,82.4,53.0,0.0,8.35e-05,1.1,,,
2016-06-05 14:32:00,,,92.0,0.0,,1.4,,,
2016-06-05 14:33:00,85.1,83.3,79.0,0.0,8.21e-05,1.5,,,
2016-06-05 14:34:00,,,67.0,0.0,,0.8,,,
2016-06-05 14:35:00,85.1,87.8,79.0,0.0,8.82e-05,1.3,,,
2016-06-05 14:36:00,86.9,86.0,105.0,0.0,,3.4,,,
2016-06-05 14:37:00,86.9,85.1,112.0,0.0,8.39e-05,5.3,,,
2016-06-05 14:38:00,86.9,86.9,91.0,0.0,9.02e-05,1.9,,,
2016-06-05 14:39:00,86.9,87.8,89.0,0.0,8.39e-05,1.9,,,
2016-06-05 14:40:00,86.9,85.1,97.0,0.0,8.92e-05,2.2,,,
2016-06-05 14:41:00,86.0,86.0,99.0,0.0,,1.4,,,
2016-06-05 14:42:00,,,133.0,0.0,,4.5,,,
2016-06-05 14:43:00,86.0,84.2,102.0,0.0,8.63e-05,3.2,,,
2016-06-05 14:44:00,86.0,86.0,69.0,0.0,9.02e-05,1.2,,,
2016-06-05 14:45:00,86.9,84.2,87.0,0.0,9.22e-05,1.6,,,
2016-06-05 14:46:00,86.9,87.8,78.0,0.0,0.000108,1.4,,,
2016-06-05 14:47:00,87.8,88.7,83.0,0.0,8.49e-05,1.7,,,
2016-06-05 14:48:00,87.8,88.7,88.0,0.0,8.49e-05,2.0,,,
2016-06-05 14:49:00,87.8,89.6,79.0,0.0,8.97e-05,1.3,,,
2016-06-05 14:50:00,88.7,88.7,63.0,0.0,8.87e-05,1.1,,,
2016-06-05 14:51:00,88.7,88.7,80.0,0.0,8.77e-05,1.5,,,
2016-06-05 14:52:00,88.7,88.7,85.0,0.0,8.82e-05,1.9,,,
2016-06-05 14:53:00,88.7,90.5,86.0,0.0,8.44e-05,1.5,,,
2016-06-05 14:54:00,89.6,93.2,97.0,0.0,8.82e-05,2.1,,,
2016-06-05 14:55:00,89.6,91.4,105.0,0.0,,2.7,,,
2016-06-05 14:56:00,,,116.0,18.0,,2.4,,,
2016-06-05 14:57:00,88.7,85.1,94.0,0.0,8.53e-05,1.4,,,
2016-06-05 14:58:00,86.9,84.2,95.0,0.0,,2.3,,,
2016-06-05 14:59:00,86.0,84.2,99.0,0.0,8.49e-05,1.6,,,
2016-06-05 15:00:00,84.2,85.1,69.0,0.0,8.3e-05,1.2,,,
2016-06-05 15:01:00,85.1,86.0,78.0,35.0,8.35e-05,1.6,,,
2016-06-05 15:02:00,85.1,85.1,91.0,54.0,8.3e-05,2.0,,,
2016-06-05 15:03:00,85.1,85.1,104.0,90.0,8.68e-05,3.1,,,
2016-06-05 15:04:00,85.1,83.3,105.0,52.0,8.21e-05,3.2,,,
2016-06-05 15:05:00,85.1,83.3,115.0,20.0,8.53e-05,6.1,,,
2016-06-05 15:06:00,85.1,83.3,93.0,0.0,8.63e-05,1.8,,,
2016-06-05 15:07:00,85.1,83.3,87.0,0.0,8.73e-05,1.7,,,
2016-06-05 15:08:00,85.1,82.4,86.0,12.0,8.63e-05,1.7,walk,,
2016-06-05 15:09:00,84.2,82.4,103.0,65.0,8.39e-05,3.1,walk,,
2016-06-05 15:10:00,84.2,82.4,112.0,99.0,0.000103,5.5,walk,,
2016-06-05 15:11:00,84.2,83.3,113.0,19.0,8.3e-05,5.9,walk,,
2016-06-05 15:12:00,84.2,84.2,122.0,23.0,,7.4,walk,,
2016-06-05 15:13:00,84.2,83.3,112.0,103.0,8.35e-05,4.5,walk,,
2016-06-05 15:14:00,84.2,82.4,107.0,20.0,8.53e-05,2.8,walk,,
2016-06-05 15:15:00,84.2,82.4,105.0,16.0,8.49e-05,2.3,walk,,
2016-06-05 15:16:00,84.2,82.4,102.0,18.0,9.07e-05,2.2,walk,,
2016-06-05 15:17:00,84.2,82.4,101.0,0.0,8.3e-05,2.7,,,
2016-06-05 15:18:00,84.2,82.4,72.0,0.0,8.44e-05,1.1,,,
2016-06-05 15:19:00,84.2,82.4,79.0,0.0,8.26e-05,1.5,,,
2016-06-05 15:20:00,84.2,83.3,78.0,0.0,8.92e-05,1.5,,,
2016-06-05 15:21:00,85.1,83.3,109.0,0.0,8.26e-05,4.3,,,
2016-06-05 15:22:00,85.1,83.3,111.0,0.0,8.3e-05,5.1,,,
2016-06-05 15:23:00,85.1,83.3,105.0,0.0,8.3e-05,1.9,,,
2016-06-05 15:24:00,85.1,83.3,108.0,0.0,8.3e-05,3.6,,,
2016-06-05 15:25:00,85.1,83.3,113.0,28.0,8.16e-05,5.1,,,
2016-06-05 15:26:00,85.1,83.3,109.0,16.0,8.44e-05,4.6,,,
2016-06-05 15:27:00,85.1,83.3,108.0,37.0,9.86e-05,3.8,,,
2016-06-05 15:28:00,86.0,83.3,94.0,0.0,8.3e-05,2.4,,,
2016-06-05 15:29:00,86.0,82.4,78.0,0.0,8.63e-05,1.3,,,
2016-06-05 15:30:00,86.0,83.3,98.0,0.0,9.69e-05,2.2,,,
2016-06-05 15:31:00,86.0,84.2,97.0,0.0,8.39e-05,2.2,,,
2016-06-05 15:32:00,86.0,84.2,81.0,0.0,8.82e-05,1.6,,,
2016-06-05 15:33:00,86.0,83.3,75.0,0.0,8.68e-05,1.2,,,
2016-06-05 15:34:00,86.0,83.3,87.0,0.0,8.73e-05,1.6,,,
2016-06-05 15:35:00,86.0,83.3,97.0,0.0,8.68e-05,2.2,,,
2016-06-05 15:36:00,86.0,83.3,117.0,0.0,8.35e-05,6.4,,,
2016-06-05 15:37:00,86.0,83.3,114.0,0.0,8.82e-05,5.7,,,
2016-06-05 15:38:00,86.0,83.3,105.0,0.0,8.68e-05,3.0,,,
2016-06-05 15:39:00,86.0,83.3,107.0,0.0,8.73e-05,1.8,,,
2016-06-05 15:40:00,86.0,82.4,98.0,0.0,8.49e-05,2.0,,,
2016-06-05 15:41:00,86.0,82.4,103.0,0.0,9.22e-05,2.4,,,
2016-06-05 15:42:00,86.0,82.4,101.0,0.0,8.73e-05,2.3,,,
2016-06-05 15:43:00,86.0,82.4,109.0,0.0,8.58e-05,3.5,,,
2016-06-05 15:44:00,86.0,83.3,118.0,9.0,8.63e-05,7.1,,,
2016-06-05 15:45:00,86.0,83.3,119.0,10.0,8.58e-05,4.8,,,
2016-06-05 15:46:00,86.9,83.3,67.0,0.0,8.92e-05,1.2,,,
2016-06-05 15:47:00,86.9,83.3,72.0,0.0,9.69e-05,1.4,,,
2016-06-05 15:48:00,86.9,84.2,98.0,0.0,8.63e-05,2.1,,,
2016-06-05 15:49:00,86.9,84.2,103.0,11.0,9.8e-05,3.1,,,
2016-06-05 15:50:00,86.9,84.2,100.0,0.0,8.39e-05,1.7,,,
2016-06-05 15:51:00,86.9,84.2,101.0,0.0,8.68e-05,2.3,,,
2016-06-05 15:52:00,86.9,85.1,104.0,0.0,8.92e-05,2.4,,,
2016-06-05 15:53:00,87.8,85.1,89.0,0.0,9.38e-05,1.9,,,
2016-06-05 15:54:00,87.8,85.1,69.0,0.0,,1.2,,,
2016-06-05 15:55:00,87.8,85.1,83.0,0.0,8.87e-05,1.6,,,
2016-06-05 15:56:00,87.8,85.1,85.0,7.0,8.97e-05,1.8,,,
2016-06-05 15:57:00,87.8,85.1,101.0,0.0,8.77e-05,2.3,,,
2016-06-05 15:58:00,87.8,85.1,99.0,64.0,8.82e-05,2.7,,,
2016-06-05 15:59:00,86.9,84.2,110.0,1.0,8.44e-05,5.0,bike,,
2016-06-05 16:00:00,86.9,84.2,114.0,0.0,9.17e-05,3.2,bike,,
2016-06-05 16:01:00,86.9,83.3,106.0,0.0,8.68e-05,3.0,bike,,
2016-06-05 16:02:00,86.9,85.1,101.0,0.0,9.02e-05,3.2,bike,,
2016-06-05 16:03:00,86.9,83.3,97.0,0.0,8.49e-05,2.0,bike,,
2016-06-05 16:04:00,86.9,83.3,96.0,0.0,8.49e-05,2.8,bike,,
2016-06-05 16:05:00,86.0,83.3,103.0,84.0,8.73e-05,3.1,bike,,
2016-06-05 16:06:00,86.0,83.3,116.0,17.0,7.68e-05,5.9,,,
2016-06-05 16:07:00,85.1,82.4,80.0,0.0,0.000106,1.4,,,
2016-06-05 16:08:00,86.9,83.3,74.0,0.0,0.000104,1.4,,,
2016-06-05 16:09:00,86.9,84.2,93.0,8.0,8.87e-05,2.1,,,
2016-06-05 16:10:00,86.9,84.2,101.0,0.0,8.35e-05,2.1,,,
2016-06-05 16:11:00,86.0,84.2,81.0,19.0,9.69e-05,1.7,,,
2016-06-05 16:12:00,86.0,83.3,84.0,0.0,8.49e-05,1.8,,,
2016-06-05 16:13:00,86.0,83.3,87.0,0.0,0.000104,1.6,,,
2016-06-05 16:14:00,86.9,83.3,68.0,0.0,0.000109,1.1,,,
2016-06-05 16:15:00,86.9,83.3,69.0,0.0,9.32e-05,1.1,,,
2016-06-05 16:16:00,86.9,83.3,70.0,0.0,9.91e-05,1.1,,,
2016-06-05 16:17:00,86.9,83.3,66.0,0.0,8.82e-05,1.1,,,
2016-06-05 16:18:00,86.9,84.2,68.0,0.0,8.82e-05,1.0,,,
2016-06-05 16:19:00,86.9,84.2,66.0,0.0,8.92e-05,1.1,,,
2016-06-05 16:20:00,86.9,84.2,68.0,0.0,8.87e-05,1.1,,,
2016-06-05 16:21:00,86.9,84.2,68.0,27.0,9.27e-05,1.5,,,
2016-06-05 16:22:00,87.8,84.2,94.0,15.0,,2.6,,,
2016-06-05 16:23:00,87.8,83.3,97.0,0.0,0.000151,2.0,,,
2016-06-05 16:24:00,86.9,82.4,102.0,0.0,0.000143,2.6,,,
2016-06-05 16:25:00,86.9,81.5,115.0,9.0,0.000144,5.3,,,
2016-06-05 16:26:00,86.9,81.5,96.0,0.0,8.53e-05,2.0,,,
2016-06-05 16:27:00,86.9,81.5,79.0,0.0,0.000122,1.3,,,
2016-06-05 16:28:00,86.0,82.4,100.0,0.0,0.000132,1.7,,,
2016-06-05 16:29:00,86.9,84.2,106.0,0.0,8.68e-05,1.4,,,
2016-06-05 16:30:00,,,,0.0,,0.8,,,
2016-06-05 16:31:00,86.9,85.1,134.0,0.0,9.59e-05,5.3,,,
2016-06-05 16:32:00,87.8,86.0,134.0,0.0,9.12e-05,6.5,,,
2016-06-05 16:33:00,88.7,86.0,76.0,0.0,8.58e-05,1.0,,,
2016-06-05 16:34:00,,,123.0,0.0,,3.4,,,
2016-06-05 16:35:00,88.7,86.9,79.0,0.0,8.77e-05,1.6,,,
2016-06-05 16:36:00,89.6,88.7,76.0,0.0,0.000108,1.3,,,
2016-06-05 16:37:00,90.5,88.7,69.0,0.0,8.58e-05,1.1,,,
2016-06-05 16:38:00,90.5,89.6,71.0,0.0,0.000104,0.9,,,
2016-06-05 16:39:00,91.4,90.5,88.0,0.0,,1.5,,,
2016-06-05 16:40:00,91.4,90.5,71.0,0.0,0.000105,1.1,,,
2016-06-05 16:41:00,92.3,91.4,67.0,0.0,0.000103,1.1,,,
2016-06-05 16:42:00,92.3,91.4,67.0,0.0,8.77e-05,1.1,,,
2016-06-05 16:43:00,92.3,91.4,64.0,0.0,0.00011,1.1,,,
2016-06-05 16:44:00,93.2,94.1,66.0,0.0,0.000129,1.1,,,
2016-06-05 16:45:00,94.1,95.9,67.0,0.0,0.000122,1.1,,,
2016-06-05 16:46:00,95.0,97.7,64.0,0.0,0.000121,1.1,,,
2016-06-05 16:47:00,95.9,99.5,68.0,0.0,0.000198,1.1,,,
2016-06-05 16:48:00,96.8,99.5,70.0,0.0,0.000137,1.2,,,
2016-06-05 16:49:00,96.8,98.6,67.0,0.0,0.000205,1.1,,,
2016-06-05 16:50:00,96.8,100.4,73.0,0.0,0.000109,1.2,,,
2016-06-05 16:51:00,97.7,102.2,67.0,0.0,0.000179,1.0,,,
2016-06-05 16:52:00,98.6,103.1,66.0,0.0,0.000126,1.1,,,
2016-06-05 16:53:00,99.5,104.0,66.0,0.0,0.000129,1.1,,,
2016-06-05 16:54:00,99.5,104.9,64.0,0.0,0.000115,1.1,,,
2016-06-05 16:55:00,100.4,104.9,67.0,0.0,9.91e-05,1.1,,,
2016-06-05 16:56:00,101.3,105.8,69.0,0.0,9.86e-05,1.1,,,
2016-06-05 16:57:00,101.3,106.7,70.0,0.0,9.97e-05,1.1,,,
2016-06-05 16:58:00,102.2,106.7,65.0,0.0,9.8e-05,1.3,,,
2016-06-05 16:59:00,,,,0.0,,0.9,,,
2016-06-05 17:00:00,,,,0.0,,1.1,,,
2016-06-05 17:01:00,,,,0.0,,1.0,,,
2016-06-05 17:02:00,102.2,107.6,69.0,0.0,0.000126,1.1,,,
2016-06-05 17:03:00,103.1,108.5,71.0,0.0,0.000134,1.0,,,
2016-06-05 17:04:00,103.1,107.6,66.0,0.0,,1.1,,,
2016-06-05 17:05:00,,,75.0,0.0,,1.0,,,
2016-06-05 17:06:00,103.1,107.6,74.0,0.0,0.00027,1.2,,,
2016-06-05 17:07:00,103.1,107.6,73.0,0.0,0.000116,1.1,,,
2016-06-05 17:08:00,103.1,107.6,74.0,0.0,0.000116,1.2,,,
2016-06-05 17:09:00,103.1,108.5,69.0,0.0,0.000114,1.1,,,
2016-06-05 17:10:00,,,106.0,40.0,,1.8,walk,,
2016-06-05 17:11:00,103.1,105.8,102.0,45.0,0.000111,2.7,walk,,
2016-06-05 17:12:00,100.4,97.7,103.0,93.0,0.000144,3.5,walk,,
2016-06-05 17:13:00,98.6,93.2,111.0,111.0,0.000109,5.1,walk,,
2016-06-05 17:14:00,95.9,89.6,110.0,111.0,0.000131,3.8,walk,,
2016-06-05 17:15:00,93.2,86.9,115.0,112.0,0.00012,6.4,walk,,
2016-06-05 17:16:00,92.3,86.0,110.0,112.0,0.000121,4.9,walk,,
2016-06-05 17:17:00,90.5,84.2,109.0,74.0,0.000118,4.4,walk,,
2016-06-05 17:18:00,86.9,82.4,109.0,51.0,8.35e-05,2.4,walk,,
2016-06-05 17:19:00,86.0,83.3,112.0,94.0,8.44e-05,2.8,walk,,
2016-06-05 17:20:00,,,,29.0,,1.1,walk,,
2016-06-05 17:21:00,85.1,84.2,117.0,109.0,8.39e-05,6.0,walk,,
2016-06-05 17:22:00,84.2,83.3,110.0,28.0,,4.4,walk,,
2016-06-05 17:23:00,84.2,81.5,120.0,33.0,9.8e-05,6.1,walk,,
2016-06-05 17:24:00,85.1,81.5,109.0,17.0,8.44e-05,3.8,walk,,
2016-06-05 17:25:00,84.2,79.7,122.0,47.0,8.39e-05,7.0,walk,,
2016-06-05 17:26:00,84.2,79.7,124.0,11.0,8.63e-05,6.1,walk,,
2016-06-05 17:27:00,84.2,79.7,108.0,0.0,8.35e-05,4.1,,,
2016-06-05 17:28:00,84.2,79.7,98.0,33.0,8.26e-05,2.3,,,
2016-06-05 17:29:00,84.2,79.7,100.0,18.0,8.77e-05,2.7,,,
2016-06-05 17:30:00,83.3,78.8,97.0,8.0,8.3e-05,2.0,,,
2016-06-05 17:31:00,83.3,79.7,120.0,16.0,8.3e-05,5.9,,,
2016-06-05 17:32:00,83.3,79.7,109.0,0.0,8.53e-05,4.6,,,
2016-06-05 17:33:00,84.2,79.7,78.0,0.0,8.92e-05,1.5,,,
2016-06-05 17:34:00,84.2,80.6,96.0,0.0,8.92e-05,2.1,,,
2016-06-05 17:35:00,85.1,80.6,77.0,0.0,8.35e-05,1.0,,,
2016-06-05 17:36:00,85.1,81.5,78.0,0.0,9.12e-05,1.5,,,
2016-06-05 17:37:00,86.0,82.4,86.0,63.0,9.86e-05,1.9,walk,,
2016-06-05 17:38:00,86.0,82.4,114.0,110.0,8.44e-05,6.1,walk,,
2016-06-05 17:39:00,86.0,79.7,112.0,106.0,8.68e-05,5.6,walk,,
2016-06-05 17:40:00,85.1,81.5,107.0,106.0,8.68e-05,4.4,walk,,
2016-06-05 17:41:00,,,,0.0,,1.1,,,
2016-06-05 17:42:00,,,,0.0,,1.1,,,
2016-06-05 17:43:00,,,,0.0,,1.1,,,
2016-06-05 17:44:00,,,,0.0,,1.1,,,
2016-06-05 17:45:00,,,,0.0,,1.1,,,
2016-06-05 17:46:00,,,93.0,8.0,,1.3,,,
2016-06-05 17:47:00,82.4,79.7,99.0,26.0,8.3e-05,2.7,,,
2016-06-05 17:48:00,82.4,78.8,104.0,0.0,9.27e-05,2.5,,,
2016-06-05 17:49:00,83.3,78.8,96.0,0.0,0.000108,2.4,,,
2016-06-05 17:50:00,84.2,79.7,84.0,0.0,0.000123,1.7,,,
2016-06-05 17:51:00,84.2,79.7,83.0,0.0,0.000132,1.8,,,
2016-06-05 17:52:00,85.1,80.6,87.0,0.0,0.000108,1.8,,,
2016-06-05 17:53:00,85.1,80.6,83.0,13.0,0.000112,1.7,,,
2016-06-05 17:54:00,86.0,82.4,86.0,27.0,0.000141,1.9,,,
2016-06-05 17:55:00,86.9,84.2,88.0,0.0,0.000134,2.0,,,
2016-06-05 17:56:00,87.8,83.3,88.0,0.0,0.000153,1.9,,,
2016-06-05 17:57:00,87.8,83.3,87.0,0.0,0.000143,1.8,,,
2016-06-05 17:58:00,87.8,83.3,83.0,0.0,0.000133,1.6,,,
2016-06-05 17:59:00,87.8,83.3,90.0,0.0,0.000114,2.0,,,
2016-06-05 18:00:00,87.8,83.3,92.0,0.0,0.000129,2.4,,,
2016-06-05 18:01:00,87.8,83.3,103.0,0.0,0.000148,3.4,,,
2016-06-05 18:02:00,87.8,83.3,101.0,0.0,0.000159,2.4,,,
2016-06-05 18:03:00,87.8,83.3,102.0,0.0,0.000174,2.5,,,
2016-06-05 18:04:00,88.7,83.3,99.0,0.0,0.000244,3.3,,,
2016-06-05 18:05:00,88.7,83.3,103.0,7.0,0.00076,3.7,,,
2016-06-05 18:06:00,88.7,83.3,102.0,0.0,0.000521,2.4,,,
2016-06-05 18:07:00,87.8,83.3,103.0,10.0,0.000432,2.6,,,
2016-06-05 18:08:00,87.8,83.3,99.0,0.0,0.000747,2.1,,,
2016-06-05 18:09:00,87.8,83.3,94.0,0.0,0.00112,2.2,,,
2016-06-05 18:10:00,87.8,83.3,84.0,0.0,0.000835,1.8,,,
2016-06-05 18:11:00,87.8,83.3,96.0,0.0,0.000378,2.4,,,
2016-06-05 18:12:00,87.8,83.3,94.0,0.0,0.000812,2.1,,,
2016-06-05 18:13:00,87.8,83.3,97.0,22.0,0.00048,2.4,,,
2016-06-05 18:14:00,87.8,83.3,113.0,7.0,0.000195,5.6,,,
2016-06-05 18:15:00,86.9,83.3,103.0,11.0,0.000175,4.1,,,
2016-06-05 18:16:00,86.0,81.5,93.0,0.0,8.3e-05,2.3,,,
2016-06-05 18:17:00,86.0,82.4,91.0,0.0,0.000148,2.0,,,
2016-06-05 18:18:00,85.1,82.4,97.0,8.0,0.000105,2.2,,,
2016-06-05 18:19:00,85.1,82.4,87.0,0.0,0.000139,1.6,,,
2016-06-05 18:20:00,85.1,82.4,96.0,24.0,8.49e-05,2.3,,,
2016-06-05 18:21:00,85.1,81.5,117.0,0.0,9.07e-05,6.7,,,
2016-06-05 18:22:00,85.1,81.5,102.0,0.0,9.32e-05,2.4,,,
2016-06-05 18:23:00,84.2,81.5,103.0,0.0,8.07e-05,2.7,,,
2016-06-05 18:24:00,85.1,80.6,109.0,0.0,9.22e-05,4.3,,,
2016-06-05 18:25:00,84.2,81.5,96.0,0.0,8.21e-05,2.2,,,
2016-06-05 18:26:00,85.1,82.4,89.0,0.0,0.000163,2.0,,,
2016-06-05 18:27:00,85.1,82.4,92.0,0.0,0.000131,2.1,,,
2016-06-05 18:28:00,86.0,82.4,91.0,0.0,9.43e-05,2.1,,,
2016-06-05 18:29:00,86.0,81.5,90.0,0.0,9.97e-05,1.9,,,
2016-06-05 18:30:00,86.0,81.5,90.0,0.0,0.000138,2.1,,,
2016-06-05 18:31:00,85.1,81.5,87.0,0.0,0.000116,1.8,,,
2016-06-05 18:32:00,85.1,81.5,84.0,0.0,0.0001,1.8,,,
2016-06-05 18:33:00,85.1,81.5,96.0,0.0,8.87e-05,2.4,,,
2016-06-05 18:34:00,85.1,81.5,106.0,0.0,0.000113,3.2,,,
2016-06-05 18:35:00,85.1,81.5,91.0,0.0,9.22e-05,1.8,,,
2016-06-05 18:36:00,85.1,81.5,88.0,0.0,0.00012,2.0,,,
2016-06-05 18:37:00,85.1,82.4,93.0,86.0,9.53e-05,2.3,,,
2016-06-05 18:38:00,84.2,81.5,104.0,0.0,9.02e-05,2.1,,,
2016-06-05 18:39:00,84.2,80.6,121.0,0.0,8.21e-05,6.2,,,
2016-06-05 18:40:00,84.2,81.5,116.0,0.0,8.26e-05,6.1,,,
2016-06-05 18:41:00,85.1,81.5,114.0,27.0,9.59e-05,5.3,,,
2016-06-05 18:42:00,85.1,82.4,126.0,2.0,8.35e-05,5.6,,,
2016-06-05 18:43:00,86.0,82.4,129.0,0.0,0.000101,7.9,,,
2016-06-05 18:44:00,86.0,82.4,94.0,0.0,0.000128,2.3,,,
2016-06-05 18:45:00,86.0,81.5,91.0,0.0,0.0001,2.0,,,
2016-06-05 18:46:00,86.0,82.4,106.0,0.0,8.68e-05,4.2,,,
2016-06-05 18:47:00,86.0,83.3,113.0,0.0,8.58e-05,4.8,,,
2016-06-05 18:48:00,86.0,83.3,97.0,0.0,8.49e-05,2.3,,,
2016-06-05 18:49:00,86.0,82.4,102.0,0.0,8.77e-05,2.2,,,
2016-06-05 18:50:00,86.0,82.4,104.0,0.0,8.3e-05,2.7,,,
2016-06-05 18:51:00,86.0,82.4,111.0,0.0,8.92e-05,4.9,,,
2016-06-05 18:52:00,86.0,82.4,106.0,0.0,0.00012,4.6,,,
2016-06-05 18:53:00,86.0,82.4,100.0,0.0,0.000111,2.0,,,
2016-06-05 18:54:00,86.0,84.2,89.0,0.0,0.000109,2.0,,,
2016-06-05 18:55:00,86.0,84.2,99.0,0.0,9.17e-05,2.3,,,
2016-06-05 18:56:00,86.9,83.3,97.0,7.0,9.12e-05,2.2,,,
2016-06-05 18:57:00,86.9,83.3,85.0,0.0,0.000131,1.7,,,
2016-06-05 18:58:00,86.9,83.3,85.0,0.0,0.000148,1.7,,,
2016-06-05 18:59:00,86.9,82.4,82.0,0.0,0.000226,1.5,,,
2016-06-05 19:00:00,86.9,82.4,81.0,0.0,0.00014,1.5,,,
2016-06-05 19:01:00,86.9,82.4,90.0,0.0,0.000105,2.0,,,
2016-06-05 19:02:00,86.9,82.4,95.0,0.0,0.000312,1.9,,,
2016-06-05 19:03:00,86.9,83.3,84.0,0.0,0.00038,1.7,,,
2016-06-05 19:04:00,86.9,84.2,81.0,0.0,0.00263,1.5,,,
2016-06-05 19:05:00,87.8,83.3,80.0,0.0,0.0083,1.4,,,
2016-06-05 19:06:00,87.8,83.3,82.0,0.0,0.0181,1.4,,,
2016-06-05 19:07:00,86.9,83.3,83.0,0.0,8.49e-05,1.2,,,
2016-06-05 19:08:00,87.8,84.2,82.0,0.0,0.0207,1.2,,,
2016-06-05 19:09:00,87.8,84.2,82.0,0.0,0.0118,1.5,,,
2016-06-05 19:10:00,87.8,84.2,88.0,0.0,0.0177,1.9,,,
2016-06-05 19:11:00,87.8,83.3,97.0,0.0,8.49e-05,2.2,,,
2016-06-05 19:12:00,87.8,83.3,94.0,0.0,0.000106,2.1,,,
2016-06-05 19:13:00,87.8,83.3,81.0,0.0,0.00166,1.4,,,
2016-06-05 19:14:00,87.8,83.3,83.0,0.0,0.114,1.4,,,
2016-06-05 19:15:00,87.8,84.2,79.0,0.0,0.00012,1.3,,,
2016-06-05 19:16:00,87.8,84.2,79.0,0.0,0.0001,1.4,,,
2016-06-05 19:17:00,87.8,84.2,77.0,10.0,0.000533,1.4,,,
2016-06-05 19:18:00,87.8,86.0,83.0,0.0,0.000101,1.7,,,
2016-06-05 19:19:00,88.7,86.0,81.0,0.0,0.00141,1.3,,,
2016-06-05 19:20:00,88.7,86.9,80.0,0.0,0.105,1.4,,,
2016-06-05 19:21:00,88.7,86.9,83.0,0.0,0.133,1.6,,,
2016-06-05 19:22:00,89.6,86.9,85.0,0.0,0.0188,1.6,,,
2016-06-05 19:23:00,89.6,86.9,78.0,0.0,0.000108,1.3,,,
2016-06-05 19:24:00,89.6,86.9,83.0,0.0,0.000138,1.5,,,
2016-06-05 19:25:00,89.6,86.9,74.0,0.0,0.000146,1.1,,,
2016-06-05 19:26:00,89.6,86.9,77.0,0.0,0.000149,1.3,,,
2016-06-05 19:27:00,89.6,86.9,82.0,0.0,0.000146,1.4,,,
2016-06-05 19:28:00,89.6,86.9,80.0,0.0,0.000149,1.3,,,
2016-06-05 19:29:00,,,,0.0,,0.7,,,
2016-06-05 19:30:00,89.6,86.9,84.0,0.0,,1.5,,,
2016-06-05 19:31:00,89.6,86.9,78.0,0.0,0.000117,1.3,,,
2016-06-05 19:32:00,89.6,86.9,86.0,0.0,0.000117,1.7,,,
2016-06-05 19:33:00,89.6,86.9,87.0,0.0,0.00533,1.4,,,
2016-06-05 19:34:00,89.6,86.9,82.0,0.0,0.00098,1.4,,,
2016-06-05 19:35:00,89.6,86.9,81.0,0.0,0.000111,1.4,,,
2016-06-05 19:36:00,89.6,86.9,78.0,0.0,0.000112,1.3,,,
