datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-04 13:47:00,89.6,88.7,126.0,3.0,0.0235,4.0,walk,,
2016-06-04 13:48:00,89.6,88.7,123.0,107.0,0.298,7.3,walk,,
2016-06-04 13:49:00,89.6,88.7,124.0,26.0,0.425,6.2,walk,,
2016-06-04 13:50:00,88.7,87.8,115.0,0.0,1.59,4.6,,,
2016-06-04 13:51:00,88.7,88.7,110.0,0.0,3.7,3.6,,,
2016-06-04 13:52:00,89.6,90.5,87.0,0.0,4.16,1.5,,,
2016-06-04 13:53:00,89.6,90.5,86.0,0.0,4.83,1.4,,,
2016-06-04 13:54:00,89.6,90.5,92.0,0.0,2.98,1.7,,,
2016-06-04 13:55:00,90.5,90.5,70.0,0.0,7.35,1.2,,,
2016-06-04 13:56:00,90.5,90.5,76.0,0.0,15.3,1.2,,,
2016-06-04 13:57:00,90.5,89.6,88.0,0.0,13.1,1.5,,,
2016-06-04 13:58:00,89.6,87.8,89.0,30.0,13.4,1.8,walk,,
2016-06-04 13:59:00,88.7,86.9,88.0,72.0,5.3,1.7,walk,,
2016-06-04 14:00:00,88.7,86.9,85.0,42.0,7.98,1.6,walk,,
2016-06-04 14:01:00,88.7,86.0,90.0,101.0,8.63,2.0,walk,,
2016-06-04 14:02:00,88.7,86.9,91.0,72.0,8.58,1.9,walk,,
2016-06-04 14:03:00,88.7,86.9,85.0,111.0,9.27,1.7,walk,,
2016-06-04 14:04:00,88.7,86.0,85.0,90.0,9.43,1.8,walk,,
2016-06-04 14:05:00,88.7,86.0,98.0,0.0,5.02,2.2,walk,,
2016-06-04 14:06:00,87.8,85.1,88.0,0.0,5.36,1.9,,,
2016-06-04 14:07:00,87.8,85.1,97.0,0.0,4.67,1.9,,,
2016-06-04 14:08:00,87.8,85.1,88.0,0.0,7.47,1.8,,,
2016-06-04 14:09:00,87.8,84.2,80.0,0.0,4.64,1.5,,,
2016-06-04 14:10:00,87.8,84.2,75.0,0.0,4.52,1.3,,,
2016-06-04 14:11:00,87.8,84.2,77.0,0.0,4.09,1.4,,,
2016-06-04 14:12:00,87.8,84.2,97.0,0.0,5.33,2.2,,,
2016-06-04 14:13:00,87.8,84.2,85.0,0.0,5.76,1.7,,,
2016-06-04 14:14:00,87.8,84.2,78.0,0.0,2.01,1.3,,,
2016-06-04 14:15:00,87.8,84.2,84.0,0.0,6.09,1.5,,,
2016-06-04 14:16:00,87.8,84.2,69.0,0.0,4.72,1.1,,,
2016-06-04 14:17:00,87.8,84.2,69.0,0.0,3.95,1.2,,,
2016-06-04 14:18:00,87.8,84.2,67.0,0.0,1.46,1.1,,,
2016-06-04 14:19:00,86.9,83.3,64.0,0.0,0.917,1.1,,,
2016-06-04 14:20:00,86.9,83.3,65.0,0.0,1.4,1.1,,,
2016-06-04 14:21:00,86.9,83.3,77.0,0.0,0.863,1.4,,,
2016-06-04 14:22:00,86.0,83.3,88.0,0.0,0.18,1.8,,,
2016-06-04 14:23:00,86.9,83.3,100.0,0.0,0.162,1.8,,,
2016-06-04 14:24:00,86.9,83.3,103.0,0.0,0.51,2.9,,,
2016-06-04 14:25:00,86.9,83.3,84.0,0.0,0.068,1.5,,,
2016-06-04 14:26:00,86.0,83.3,93.0,0.0,0.0276,1.7,,,
2016-06-04 14:27:00,86.9,83.3,72.0,0.0,0.106,1.2,,,
2016-06-04 14:28:00,86.9,84.2,88.0,0.0,0.0102,1.6,,,
2016-06-04 14:29:00,86.9,84.2,89.0,0.0,0.00853,1.7,,,
2016-06-04 14:30:00,86.9,83.3,88.0,0.0,0.00768,2.0,,,
2016-06-04 14:31:00,86.9,83.3,117.0,53.0,0.00785,4.7,,,
2016-06-04 14:32:00,86.0,83.3,108.0,43.0,0.000362,2.1,,,
2016-06-04 14:33:00,86.0,84.2,111.0,0.0,8.82e-05,3.8,,,
2016-06-04 14:34:00,86.0,85.1,102.0,0.0,9.86e-05,2.2,,,
2016-06-04 14:35:00,86.9,85.1,78.0,0.0,9.43e-05,1.3,,,
2016-06-04 14:36:00,86.9,86.0,79.0,0.0,9.17e-05,1.4,,,
2016-06-04 14:37:00,87.8,86.9,94.0,11.0,9.22e-05,1.8,,,
2016-06-04 14:38:00,87.8,86.9,74.0,0.0,0.00132,1.2,,,
2016-06-04 14:39:00,88.7,87.8,67.0,7.0,0.00187,1.2,,,
2016-06-04 14:40:00,89.6,88.7,90.0,0.0,8.87e-05,1.8,,,
2016-06-04 14:41:00,89.6,88.7,89.0,0.0,9.8e-05,1.5,,,
2016-06-04 14:42:00,89.6,89.6,90.0,0.0,0.000452,1.8,,,
2016-06-04 14:43:00,89.6,89.6,99.0,0.0,0.0057,2.1,,,
2016-06-04 14:44:00,90.5,89.6,90.0,0.0,9.38e-05,1.7,,,
2016-06-04 14:45:00,90.5,89.6,82.0,0.0,0.000333,1.4,,,
2016-06-04 14:46:00,90.5,90.5,86.0,0.0,0.0001,1.7,,,
2016-06-04 14:47:00,90.5,90.5,97.0,11.0,0.000298,2.0,,,
2016-06-04 14:48:00,90.5,90.5,105.0,28.0,0.000105,2.4,,,
2016-06-04 14:49:00,91.4,90.5,89.0,0.0,0.000447,1.8,,,
2016-06-04 14:50:00,91.4,90.5,93.0,8.0,0.000107,2.0,,,
2016-06-04 14:51:00,91.4,90.5,88.0,0.0,0.00622,1.7,,,
2016-06-04 14:52:00,91.4,90.5,80.0,57.0,0.0111,1.5,,,
2016-06-04 14:53:00,91.4,90.5,88.0,46.0,0.00177,1.8,,,
2016-06-04 14:54:00,91.4,90.5,100.0,0.0,0.000346,2.3,,,
2016-06-04 14:55:00,91.4,90.5,99.0,0.0,0.0214,2.1,,,
2016-06-04 14:56:00,91.4,90.5,92.0,10.0,0.00231,1.8,,,
2016-06-04 14:57:00,91.4,90.5,92.0,28.0,0.00839,1.8,,,
2016-06-04 14:58:00,91.4,90.5,105.0,14.0,0.0406,2.5,,,
2016-06-04 14:59:00,91.4,90.5,109.0,10.0,0.0449,3.7,,,
2016-06-04 15:00:00,91.4,90.5,95.0,0.0,0.171,2.0,,,
2016-06-04 15:01:00,91.4,90.5,105.0,0.0,0.324,2.3,,,
2016-06-04 15:02:00,91.4,90.5,95.0,0.0,0.012,2.1,,,
2016-06-04 15:03:00,91.4,90.5,79.0,0.0,0.932,1.3,,,
2016-06-04 15:04:00,91.4,91.4,78.0,0.0,0.181,1.3,,,
2016-06-04 15:05:00,92.3,91.4,84.0,11.0,2.17,1.7,,,
2016-06-04 15:06:00,92.3,91.4,93.0,33.0,2.13,1.8,,,
2016-06-04 15:07:00,91.4,91.4,95.0,34.0,6.05,2.0,,,
2016-06-04 15:08:00,91.4,91.4,93.0,67.0,0.969,2.5,,,
2016-06-04 15:09:00,91.4,90.5,105.0,94.0,5.07,3.9,,,
2016-06-04 15:10:00,91.4,89.6,94.0,16.0,0.799,2.0,,,
2016-06-04 15:11:00,91.4,90.5,87.0,0.0,1.96,1.5,,,
2016-06-04 15:12:00,91.4,90.5,86.0,0.0,2.36,1.9,,,
2016-06-04 15:13:00,92.3,91.4,81.0,0.0,2.39,1.4,,,
2016-06-04 15:14:00,92.3,92.3,83.0,0.0,2.93,1.7,,,
2016-06-04 15:15:00,92.3,92.3,94.0,36.0,4.32,2.2,,,
2016-06-04 15:16:00,92.3,92.3,97.0,29.0,0.000684,2.2,,,
2016-06-04 15:17:00,92.3,92.3,110.0,0.0,0.0927,4.2,,,
2016-06-04 15:18:00,92.3,91.4,92.0,0.0,1.21,2.0,,,
2016-06-04 15:19:00,92.3,91.4,79.0,23.0,0.000647,1.5,,,
2016-06-04 15:20:00,93.2,96.8,79.0,0.0,0.00849,1.3,,,
2016-06-04 15:21:00,94.1,95.9,89.0,14.0,2.57,2.2,,,
2016-06-04 15:22:00,94.1,94.1,97.0,9.0,0.109,2.4,,,
2016-06-04 15:23:00,94.1,94.1,83.0,49.0,0.00285,2.0,,,
2016-06-04 15:24:00,94.1,95.0,95.0,86.0,0.00382,2.4,,,
2016-06-04 15:25:00,94.1,96.8,102.0,0.0,0.00739,2.7,,,
2016-06-04 15:26:00,95.0,97.7,81.0,0.0,0.23,1.4,,,
2016-06-04 15:27:00,95.0,95.9,79.0,9.0,2.55,1.3,,,
2016-06-04 15:28:00,95.0,95.0,79.0,0.0,5.7,1.4,,,
2016-06-04 15:29:00,95.0,94.1,77.0,0.0,7.23,1.3,,,
2016-06-04 15:30:00,95.0,95.0,96.0,49.0,10.1,2.5,walk,,
2016-06-04 15:31:00,94.1,94.1,105.0,32.0,0.0715,2.5,walk,,
2016-06-04 15:32:00,94.1,93.2,107.0,59.0,0.115,3.2,walk,,
2016-06-04 15:33:00,93.2,92.3,106.0,94.0,0.00727,2.1,walk,,
2016-06-04 15:34:00,93.2,91.4,123.0,86.0,0.037,6.7,walk,,
2016-06-04 15:35:00,92.3,91.4,111.0,99.0,0.0527,4.6,walk,,
2016-06-04 15:36:00,92.3,91.4,93.0,94.0,0.0629,2.2,walk,,
2016-06-04 15:37:00,92.3,92.3,104.0,104.0,0.0281,2.3,walk,,
2016-06-04 15:38:00,92.3,92.3,98.0,99.0,0.548,2.5,walk,,
2016-06-04 15:39:00,92.3,92.3,93.0,99.0,0.225,2.1,walk,,
2016-06-04 15:40:00,92.3,92.3,93.0,15.0,0.14,1.9,walk,,
2016-06-04 15:41:00,92.3,92.3,89.0,34.0,9.96,2.0,walk,,
2016-06-04 15:42:00,92.3,92.3,90.0,13.0,4.99,1.8,walk,,
2016-06-04 15:43:00,92.3,91.4,84.0,71.0,7.35,1.8,walk,,
2016-06-04 15:44:00,92.3,92.3,89.0,0.0,6.4,1.8,walk,,
2016-06-04 15:45:00,92.3,91.4,93.0,0.0,8.68,2.0,,,
2016-06-04 15:46:00,92.3,91.4,77.0,22.0,10.1,1.4,,,
2016-06-04 15:47:00,92.3,91.4,78.0,18.0,6.12,1.3,,,
2016-06-04 15:48:00,92.3,91.4,86.0,0.0,12.4,1.7,,,
2016-06-04 15:49:00,92.3,90.5,78.0,0.0,7.68,1.4,,,
2016-06-04 15:50:00,92.3,90.5,78.0,0.0,14.7,1.4,,,
2016-06-04 15:51:00,92.3,91.4,83.0,0.0,15.8,1.5,,,
2016-06-04 15:52:00,92.3,90.5,73.0,0.0,18.7,1.3,,,
2016-06-04 15:53:00,92.3,90.5,91.0,0.0,18.3,1.9,,,
2016-06-04 15:54:00,91.4,89.6,111.0,0.0,10.1,3.7,,,
2016-06-04 15:55:00,91.4,89.6,93.0,0.0,17.7,2.4,,,
2016-06-04 15:56:00,91.4,89.6,75.0,0.0,16.4,1.2,,,
2016-06-04 15:57:00,91.4,90.5,85.0,23.0,18.0,1.8,walk,,
2016-06-04 15:58:00,91.4,91.4,96.0,86.0,13.7,2.6,walk,,
2016-06-04 15:59:00,91.4,90.5,94.0,98.0,10.2,2.4,walk,,
2016-06-04 16:00:00,91.4,90.5,103.0,97.0,15.9,3.5,walk,,
2016-06-04 16:01:00,90.5,89.6,126.0,88.0,15.9,5.1,walk,,
2016-06-04 16:02:00,90.5,89.6,109.0,22.0,13.4,4.7,walk,,
2016-06-04 16:03:00,90.5,88.7,78.0,0.0,8.92,1.3,,,
2016-06-04 16:04:00,90.5,92.3,72.0,0.0,16.4,1.2,,,
2016-06-04 16:05:00,91.4,95.0,71.0,0.0,14.2,1.1,,,
2016-06-04 16:06:00,93.2,96.8,68.0,0.0,13.6,1.1,,,
2016-06-04 16:07:00,94.1,98.6,66.0,0.0,8.3,1.3,,,
2016-06-04 16:08:00,95.0,99.5,72.0,90.0,11.4,1.5,walk,,
2016-06-04 16:09:00,95.0,95.9,101.0,95.0,6.76,2.7,walk,,
2016-06-04 16:10:00,95.0,94.1,110.0,99.0,2.35,4.3,walk,,
2016-06-04 16:11:00,94.1,92.3,124.0,88.0,7.85,7.4,walk,,
2016-06-04 16:12:00,93.2,91.4,116.0,104.0,7.31,6.6,walk,,
2016-06-04 16:13:00,92.3,90.5,120.0,52.0,6.91,5.1,walk,,
2016-06-04 16:14:00,91.4,89.6,104.0,34.0,2.25,3.1,walk,,
2016-06-04 16:15:00,91.4,88.7,112.0,62.0,8.87,4.2,walk,,
2016-06-04 16:16:00,90.5,88.7,94.0,24.0,2.42,1.9,walk,,
2016-06-04 16:17:00,90.5,88.7,75.0,0.0,5.67,1.2,,,
2016-06-04 16:18:00,90.5,89.6,76.0,0.0,8.35,1.3,,,
2016-06-04 16:19:00,90.5,89.6,93.0,12.0,7.6,1.8,,,
2016-06-04 16:20:00,90.5,89.6,84.0,0.0,11.1,1.3,,,
2016-06-04 16:21:00,90.5,89.6,92.0,0.0,11.6,1.8,,,
2016-06-04 16:22:00,90.5,89.6,98.0,0.0,14.1,1.7,,,
2016-06-04 16:23:00,90.5,89.6,83.0,0.0,15.8,1.4,,,
2016-06-04 16:24:00,90.5,90.5,78.0,0.0,16.5,1.3,,,
2016-06-04 16:25:00,91.4,90.5,80.0,0.0,10.9,1.4,,,
2016-06-04 16:26:00,91.4,90.5,109.0,46.0,17.9,4.1,walk,,
2016-06-04 16:27:00,90.5,89.6,114.0,70.0,17.7,5.3,walk,,
2016-06-04 16:28:00,90.5,89.6,115.0,19.0,16.7,5.5,walk,,
2016-06-04 16:29:00,90.5,89.6,95.0,32.0,15.3,2.1,walk,,
2016-06-04 16:30:00,90.5,89.6,90.0,84.0,16.5,1.8,walk,,
2016-06-04 16:31:00,90.5,88.7,100.0,100.0,16.1,2.6,walk,,
2016-06-04 16:32:00,89.6,88.7,93.0,95.0,15.4,2.4,walk,,
2016-06-04 16:33:00,89.6,88.7,94.0,97.0,16.8,2.4,walk,,
2016-06-04 16:34:00,89.6,88.7,115.0,97.0,17.2,4.4,walk,,
2016-06-04 16:35:00,89.6,88.7,122.0,22.0,15.3,5.4,walk,,
2016-06-04 16:36:00,89.6,88.7,115.0,38.0,12.5,5.4,walk,,
2016-06-04 16:37:00,89.6,88.7,107.0,51.0,15.4,3.5,walk,,
2016-06-04 16:38:00,89.6,87.8,112.0,43.0,16.2,4.6,walk,,
2016-06-04 16:39:00,89.6,89.6,114.0,0.0,12.5,5.2,,,
2016-06-04 16:40:00,90.5,89.6,111.0,0.0,16.4,4.6,,,
2016-06-04 16:41:00,90.5,89.6,80.0,0.0,16.5,1.5,,,
2016-06-04 16:42:00,90.5,89.6,75.0,0.0,17.7,1.2,,,
2016-06-04 16:43:00,90.5,88.7,79.0,0.0,17.0,1.4,,,
2016-06-04 16:44:00,90.5,87.8,91.0,0.0,16.1,1.8,,,
2016-06-04 16:45:00,89.6,87.8,84.0,48.0,14.6,1.7,,,
2016-06-04 16:46:00,89.6,86.9,85.0,0.0,14.6,1.8,,,
2016-06-04 16:47:00,89.6,86.9,68.0,0.0,15.0,1.1,,,
2016-06-04 16:48:00,89.6,87.8,68.0,0.0,11.4,1.1,,,
2016-06-04 16:49:00,89.6,87.8,71.0,0.0,14.2,1.1,,,
2016-06-04 16:50:00,89.6,87.8,81.0,0.0,14.5,1.5,,,
2016-06-04 16:51:00,89.6,87.8,72.0,0.0,14.4,1.2,,,
2016-06-04 16:52:00,89.6,87.8,76.0,0.0,13.1,1.1,,,
2016-06-04 16:53:00,90.5,88.7,90.0,0.0,16.0,1.7,,,
2016-06-04 16:54:00,90.5,89.6,85.0,0.0,15.3,1.4,,,
2016-06-04 16:55:00,90.5,89.6,70.0,0.0,4.72,1.2,,,
2016-06-04 16:56:00,90.5,89.6,70.0,0.0,1.94,1.3,,,
2016-06-04 16:57:00,90.5,89.6,68.0,0.0,2.95,1.1,,,
2016-06-04 16:58:00,91.4,89.6,69.0,0.0,2.96,1.1,,,
2016-06-04 16:59:00,90.5,88.7,68.0,57.0,2.25,1.5,,,
2016-06-04 17:00:00,90.5,88.7,85.0,25.0,2.12,1.8,,,
2016-06-04 17:01:00,90.5,87.8,89.0,13.0,0.124,2.0,,,
2016-06-04 17:02:00,89.6,86.9,79.0,85.0,1.16,1.6,,,
2016-06-04 17:03:00,88.7,86.0,95.0,18.0,0.000236,2.2,,,
2016-06-04 17:04:00,88.7,86.0,96.0,0.0,0.000364,1.8,,,
2016-06-04 17:05:00,88.7,86.9,67.0,0.0,0.0423,1.0,,,
2016-06-04 17:06:00,89.6,87.8,69.0,0.0,0.0777,1.1,,,
2016-06-04 17:07:00,89.6,88.7,70.0,0.0,0.146,1.1,,,
2016-06-04 17:08:00,90.5,88.7,94.0,0.0,0.279,1.9,,,
2016-06-04 17:09:00,90.5,89.6,80.0,0.0,0.352,1.4,,,
2016-06-04 17:10:00,91.4,90.5,88.0,0.0,0.48,1.7,,,
2016-06-04 17:11:00,91.4,90.5,89.0,0.0,0.938,1.7,,,
2016-06-04 17:12:00,92.3,91.4,83.0,0.0,0.703,1.4,,,
2016-06-04 17:13:00,92.3,91.4,94.0,49.0,0.735,2.3,walk,,
2016-06-04 17:14:00,92.3,91.4,103.0,105.0,0.333,2.5,walk,,
2016-06-04 17:15:00,92.3,90.5,118.0,109.0,0.000183,5.8,walk,,
2016-06-04 17:16:00,91.4,87.8,116.0,103.0,0.0001,6.1,walk,,
2016-06-04 17:17:00,89.6,86.0,112.0,103.0,8.49e-05,4.9,walk,,
2016-06-04 17:18:00,88.7,86.0,116.0,98.0,8.49e-05,6.1,walk,,
2016-06-04 17:19:00,88.7,86.9,104.0,69.0,8.49e-05,2.5,walk,,
2016-06-04 17:20:00,88.7,86.0,101.0,17.0,0.00011,2.0,walk,,
2016-06-04 17:21:00,88.7,85.1,97.0,42.0,0.0582,2.1,walk,,
2016-06-04 17:22:00,88.7,85.1,90.0,49.0,0.000975,1.6,walk,,
2016-06-04 17:23:00,87.8,85.1,96.0,54.0,0.000107,2.1,walk,,
2016-06-04 17:24:00,87.8,85.1,98.0,64.0,0.000271,2.2,walk,,
2016-06-04 17:25:00,87.8,84.2,106.0,86.0,9.59e-05,3.6,walk,,
2016-06-04 17:26:00,86.9,85.1,116.0,17.0,9.22e-05,6.0,walk,,
2016-06-04 17:27:00,87.8,85.1,110.0,31.0,0.000247,3.0,walk,,
2016-06-04 17:28:00,87.8,85.1,100.0,101.0,0.000633,2.9,walk,,
2016-06-04 17:29:00,87.8,85.1,103.0,104.0,0.000902,2.7,walk,,
2016-06-04 17:30:00,87.8,84.2,104.0,51.0,9.64e-05,3.3,walk,,
2016-06-04 17:31:00,87.8,85.1,94.0,88.0,0.035,2.3,walk,,
2016-06-04 17:32:00,87.8,85.1,98.0,47.0,0.00196,2.2,walk,,
2016-06-04 17:33:00,87.8,85.1,86.0,46.0,0.034,1.8,walk,,
2016-06-04 17:34:00,87.8,85.1,92.0,44.0,0.00276,2.1,walk,,
2016-06-04 17:35:00,87.8,85.1,87.0,0.0,0.000117,1.6,,,
2016-06-04 17:36:00,87.8,85.1,78.0,0.0,0.0927,1.3,,,
2016-06-04 17:37:00,87.8,87.8,77.0,0.0,0.602,1.3,,,
2016-06-04 17:38:00,88.7,88.7,78.0,0.0,0.404,1.3,,,
2016-06-04 17:39:00,88.7,88.7,76.0,0.0,0.124,1.2,,,
2016-06-04 17:40:00,89.6,89.6,77.0,0.0,0.315,1.3,,,
2016-06-04 17:41:00,89.6,90.5,92.0,46.0,1.86,2.2,,,
2016-06-04 17:42:00,90.5,89.6,106.0,0.0,0.000116,3.5,,,
2016-06-04 17:43:00,90.5,88.7,90.0,0.0,0.00434,1.9,,,
2016-06-04 17:44:00,89.6,87.8,64.0,0.0,0.00313,1.1,,,
2016-06-04 17:45:00,89.6,87.8,62.0,0.0,0.0025,1.1,,,
2016-06-04 17:46:00,89.6,87.8,70.0,0.0,0.000119,1.2,,,
2016-06-04 17:47:00,89.6,87.8,69.0,0.0,0.000452,1.2,,,
2016-06-04 17:48:00,90.5,86.9,70.0,0.0,0.00246,1.1,,,
2016-06-04 17:49:00,89.6,86.9,66.0,0.0,0.00227,1.2,,,
2016-06-04 17:50:00,89.6,86.0,87.0,0.0,0.000629,1.7,,,
2016-06-04 17:51:00,89.6,86.0,103.0,0.0,0.00158,2.8,,,
2016-06-04 17:52:00,89.6,86.0,107.0,0.0,0.001,4.0,,,
2016-06-04 17:53:00,89.6,86.0,130.0,0.0,0.0148,7.3,,,
2016-06-04 17:54:00,89.6,86.0,99.0,0.0,0.015,2.8,,,
2016-06-04 17:55:00,89.6,86.0,77.0,0.0,0.00996,1.4,,,
2016-06-04 17:56:00,89.6,86.0,89.0,0.0,0.00319,1.7,,,
2016-06-04 17:57:00,89.6,86.0,82.0,0.0,0.00264,1.4,,,
2016-06-04 17:58:00,88.7,86.0,85.0,0.0,0.004,1.7,,,
2016-06-04 17:59:00,88.7,85.1,96.0,0.0,0.000333,1.7,,,
2016-06-04 18:00:00,88.7,85.1,94.0,0.0,0.000764,2.0,,,
2016-06-04 18:01:00,88.7,85.1,86.0,0.0,0.00296,1.4,,,
2016-06-04 18:02:00,88.7,85.1,92.0,0.0,0.000382,1.8,,,
2016-06-04 18:03:00,88.7,85.1,82.0,0.0,0.000454,1.7,,,
2016-06-04 18:04:00,87.8,85.1,78.0,27.0,0.000208,1.7,walk,,
2016-06-04 18:05:00,87.8,84.2,84.0,0.0,8.53e-05,1.4,walk,,
2016-06-04 18:06:00,87.8,85.1,90.0,102.0,8.44e-05,2.2,walk,,
2016-06-04 18:07:00,87.8,84.2,112.0,82.0,0.000117,4.3,walk,,
2016-06-04 18:08:00,86.9,84.2,107.0,101.0,8.77e-05,2.6,walk,,
2016-06-04 18:09:00,86.9,83.3,111.0,103.0,8.35e-05,4.8,walk,,
2016-06-04 18:10:00,86.9,83.3,105.0,105.0,0.000121,2.7,walk,,
2016-06-04 18:11:00,86.0,83.3,101.0,105.0,8.26e-05,2.9,walk,,
2016-06-04 18:12:00,86.0,83.3,107.0,105.0,9.53e-05,3.6,walk,,
2016-06-04 18:13:00,86.0,83.3,106.0,106.0,8.26e-05,3.8,walk,,
2016-06-04 18:14:00,86.0,83.3,103.0,107.0,0.000107,2.4,walk,,
2016-06-04 18:15:00,86.0,83.3,114.0,108.0,9.86e-05,4.2,walk,,
2016-06-04 18:16:00,86.0,84.2,121.0,104.0,8.3e-05,7.0,walk,,
2016-06-04 18:17:00,86.9,84.2,103.0,105.0,8.3e-05,2.8,walk,,
2016-06-04 18:18:00,86.0,84.2,101.0,106.0,8.44e-05,2.8,walk,,
2016-06-04 18:19:00,86.0,83.3,101.0,103.0,8.49e-05,2.8,walk,,
2016-06-04 18:20:00,86.0,84.2,107.0,104.0,8.26e-05,3.0,walk,,
2016-06-04 18:21:00,86.0,84.2,105.0,103.0,0.000171,2.8,walk,,
2016-06-04 18:22:00,86.9,84.2,103.0,104.0,0.000139,2.9,walk,,
2016-06-04 18:23:00,86.9,84.2,105.0,104.0,0.000387,3.1,walk,,
2016-06-04 18:24:00,86.9,84.2,110.0,106.0,9.07e-05,3.5,walk,,
2016-06-04 18:25:00,86.0,84.2,116.0,108.0,8.3e-05,4.3,walk,,
2016-06-04 18:26:00,86.9,84.2,112.0,105.0,0.00175,4.7,walk,,
2016-06-04 18:27:00,86.0,83.3,101.0,107.0,0.000143,2.9,walk,,
2016-06-04 18:28:00,86.0,82.4,111.0,104.0,8.16e-05,4.2,walk,,
2016-06-04 18:29:00,85.1,80.6,114.0,105.0,0.000142,3.4,walk,,
2016-06-04 18:30:00,84.2,79.7,114.0,107.0,0.000149,3.8,walk,,
2016-06-04 18:31:00,84.2,79.7,100.0,105.0,9.12e-05,2.3,walk,,
2016-06-04 18:32:00,83.3,79.7,110.0,104.0,9.17e-05,4.5,walk,,
2016-06-04 18:33:00,84.2,80.6,106.0,107.0,0.000964,3.8,walk,,
2016-06-04 18:34:00,83.3,80.6,98.0,13.0,8.26e-05,2.5,walk,,
2016-06-04 18:35:00,83.3,81.5,87.0,0.0,0.00576,1.8,,,
2016-06-04 18:36:00,84.2,81.5,82.0,0.0,0.00101,1.6,,,
2016-06-04 18:37:00,85.1,82.4,81.0,0.0,0.00398,1.8,,,
2016-06-04 18:38:00,85.1,82.4,100.0,8.0,0.000821,2.3,,,
2016-06-04 18:39:00,85.1,83.3,105.0,10.0,0.0393,3.4,,,
2016-06-04 18:40:00,86.0,83.3,116.0,0.0,0.0427,5.4,,,
2016-06-04 18:41:00,86.0,84.2,112.0,0.0,0.00669,5.2,,,
2016-06-04 18:42:00,86.0,84.2,114.0,0.0,0.000207,4.5,,,
2016-06-04 18:43:00,86.0,84.2,99.0,0.0,0.000244,2.5,,,
2016-06-04 18:44:00,86.0,85.1,99.0,0.0,0.000134,2.4,,,
2016-06-04 18:45:00,86.0,85.1,121.0,15.0,0.000163,7.0,,,
2016-06-04 18:46:00,86.9,86.0,120.0,16.0,0.000434,6.9,,,
2016-06-04 18:47:00,86.0,86.0,116.0,0.0,0.000224,6.1,,,
2016-06-04 18:48:00,86.0,86.0,108.0,0.0,0.000329,3.0,,,
2016-06-04 18:49:00,86.0,86.0,100.0,0.0,0.000284,2.3,,,
2016-06-04 18:50:00,86.9,86.0,87.0,0.0,0.00018,1.8,,,
2016-06-04 18:51:00,86.9,86.0,106.0,0.0,0.000217,3.6,,,
2016-06-04 18:52:00,86.9,86.0,123.0,0.0,0.00042,6.2,,,
2016-06-04 18:53:00,86.9,86.0,115.0,13.0,0.000126,5.5,,,
2016-06-04 18:54:00,86.9,86.0,114.0,0.0,0.00025,5.8,,,
2016-06-04 18:55:00,86.9,86.0,110.0,0.0,0.000459,3.7,,,
2016-06-04 18:56:00,87.8,86.0,106.0,0.0,0.000293,2.8,,,
2016-06-04 18:57:00,87.8,86.0,86.0,0.0,0.000395,1.7,,,
2016-06-04 18:58:00,87.8,86.9,88.0,0.0,0.00772,1.8,,,
2016-06-04 18:59:00,87.8,86.9,85.0,0.0,0.00807,1.8,,,
2016-06-04 19:00:00,88.7,86.9,82.0,0.0,0.00177,1.7,,,
2016-06-04 19:01:00,88.7,86.9,87.0,0.0,0.0293,1.7,,,
2016-06-04 19:02:00,88.7,86.9,67.0,0.0,0.00425,1.1,,,
2016-06-04 19:03:00,87.8,86.9,64.0,0.0,0.00849,1.1,,,
2016-06-04 19:04:00,87.8,86.9,66.0,0.0,0.000107,1.1,,,
2016-06-04 19:05:00,88.7,87.8,89.0,7.0,1.65,1.9,,,
2016-06-04 19:06:00,88.7,87.8,76.0,0.0,0.000111,1.4,,,
2016-06-04 19:07:00,88.7,86.0,70.0,0.0,9.02e-05,1.2,,,
2016-06-04 19:08:00,88.7,86.0,98.0,0.0,9.53e-05,2.1,,,
2016-06-04 19:09:00,88.7,86.9,84.0,0.0,9.53e-05,1.5,,,
2016-06-04 19:10:00,88.7,86.9,73.0,0.0,8.92e-05,1.3,,,
2016-06-04 19:11:00,88.7,86.9,72.0,0.0,0.00018,1.2,,,
2016-06-04 19:12:00,88.7,86.9,76.0,0.0,0.0442,1.3,,,
2016-06-04 19:13:00,88.7,86.9,70.0,0.0,0.362,1.2,,,
2016-06-04 19:14:00,88.7,86.0,61.0,0.0,0.459,1.0,,,
2016-06-04 19:15:00,88.7,86.0,68.0,0.0,0.00826,1.2,,,
2016-06-04 19:16:00,88.7,86.0,67.0,0.0,8.87e-05,1.1,,,
2016-06-04 19:17:00,88.7,86.0,66.0,0.0,0.000104,1.1,,,
2016-06-04 19:18:00,88.7,86.0,78.0,0.0,0.000132,1.4,,,
2016-06-04 19:19:00,87.8,85.1,77.0,0.0,0.000418,1.4,,,
2016-06-04 19:20:00,88.7,85.1,74.0,0.0,0.0162,1.3,,,
2016-06-04 19:21:00,87.8,85.1,68.0,0.0,0.00121,1.2,,,
2016-06-04 19:22:00,87.8,86.0,80.0,0.0,0.000457,1.5,,,
2016-06-04 19:23:00,88.7,86.0,70.0,0.0,0.132,1.2,,,
