datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-16 10:52:00,87.8,82.4,92.0,0.0,0.000483,2.7,,,
2016-06-16 10:53:00,86.9,82.4,101.0,0.0,0.00012,2.6,,,
2016-06-16 10:54:00,86.9,81.5,109.0,0.0,0.000105,2.8,,,
2016-06-16 10:55:00,86.9,81.5,109.0,0.0,9.02e-05,4.2,,,
2016-06-16 10:56:00,86.9,81.5,88.0,0.0,0.025,2.4,,,
2016-06-16 10:57:00,86.0,80.6,79.0,0.0,0.0178,1.9,,,
2016-06-16 10:58:00,86.0,80.6,72.0,0.0,0.743,1.6,,,
2016-06-16 10:59:00,86.0,80.6,80.0,0.0,0.0105,2.1,,,
2016-06-16 11:00:00,86.0,80.6,90.0,0.0,0.296,2.5,,,
2016-06-16 11:01:00,86.0,80.6,85.0,0.0,0.0109,2.2,,,
2016-06-16 11:02:00,86.0,80.6,103.0,0.0,0.35,3.3,,,
2016-06-16 11:03:00,86.0,80.6,86.0,0.0,0.378,2.1,,,
2016-06-16 11:04:00,86.0,81.5,83.0,0.0,0.626,2.0,,,
2016-06-16 11:05:00,86.9,82.4,80.0,0.0,0.262,1.9,,,
2016-06-16 11:06:00,86.9,82.4,69.0,0.0,0.153,1.4,,,
2016-06-16 11:07:00,86.9,82.4,79.0,0.0,0.128,2.0,,,
2016-06-16 11:08:00,86.9,82.4,88.0,0.0,0.00217,2.5,,,
2016-06-16 11:09:00,86.9,82.4,100.0,0.0,0.00284,2.9,,,
2016-06-16 11:10:00,86.9,82.4,82.0,0.0,0.000154,2.1,,,
2016-06-16 11:11:00,86.0,82.4,68.0,0.0,0.000254,1.6,,,
2016-06-16 11:12:00,86.9,82.4,96.0,0.0,0.000114,2.8,,,
2016-06-16 11:13:00,86.9,83.3,106.0,21.0,8.73e-05,3.1,,,
2016-06-16 11:14:00,86.0,82.4,91.0,0.0,8.21e-05,2.0,,,
2016-06-16 11:15:00,,,,0.0,,1.4,,,
2016-06-16 11:16:00,,,75.0,0.0,,1.2,,,
2016-06-16 11:17:00,85.1,82.4,80.0,0.0,8.82e-05,1.9,,,
2016-06-16 11:18:00,86.0,81.5,84.0,0.0,8.77e-05,2.0,,,
2016-06-16 11:19:00,86.0,82.4,77.0,0.0,0.000114,1.7,,,
2016-06-16 11:20:00,86.9,82.4,73.0,0.0,0.000205,1.6,,,
2016-06-16 11:21:00,86.9,82.4,79.0,0.0,8.26e-05,1.9,,,
2016-06-16 11:22:00,86.0,82.4,83.0,0.0,9.27e-05,2.0,,,
2016-06-16 11:23:00,86.0,82.4,95.0,0.0,8.53e-05,2.8,,,
2016-06-16 11:24:00,86.9,81.5,78.0,0.0,0.000111,2.1,,,
2016-06-16 11:25:00,86.9,81.5,93.0,0.0,9.22e-05,2.6,,,
2016-06-16 11:26:00,86.9,81.5,83.0,0.0,0.000118,2.0,,,
2016-06-16 11:27:00,86.9,82.4,72.0,0.0,0.000145,1.6,,,
2016-06-16 11:28:00,86.9,82.4,74.0,0.0,0.000102,1.5,,,
2016-06-16 11:29:00,86.0,82.4,72.0,0.0,8.53e-05,1.7,,,
2016-06-16 11:30:00,86.9,82.4,83.0,0.0,0.000103,2.0,,,
2016-06-16 11:31:00,86.9,82.4,65.0,0.0,0.000102,1.4,,,
2016-06-16 11:32:00,86.0,82.4,67.0,0.0,9.32e-05,1.5,,,
2016-06-16 11:33:00,86.9,82.4,71.0,0.0,8.12e-05,1.5,,,
2016-06-16 11:34:00,86.0,82.4,83.0,25.0,8.12e-05,2.4,,,
2016-06-16 11:35:00,86.0,81.5,76.0,0.0,8.21e-05,1.6,,,
2016-06-16 11:36:00,86.0,82.4,70.0,0.0,8.3e-05,1.5,,,
2016-06-16 11:37:00,86.0,82.4,73.0,0.0,8.12e-05,1.5,,,
2016-06-16 11:38:00,86.9,82.4,71.0,0.0,9.38e-05,1.6,,,
2016-06-16 11:39:00,86.9,82.4,78.0,0.0,0.000107,1.8,,,
2016-06-16 11:40:00,87.8,82.4,80.0,0.0,0.000143,1.8,,,
2016-06-16 11:41:00,87.8,83.3,77.0,0.0,9.8e-05,1.7,,,
2016-06-16 11:42:00,87.8,83.3,79.0,0.0,0.00015,1.8,,,
2016-06-16 11:43:00,87.8,83.3,79.0,0.0,0.0001,1.7,,,
2016-06-16 11:44:00,87.8,83.3,75.0,0.0,0.000148,1.7,,,
2016-06-16 11:45:00,88.7,84.2,76.0,0.0,0.00016,1.5,,,
2016-06-16 11:46:00,87.8,83.3,77.0,0.0,9.02e-05,1.7,,,
2016-06-16 11:47:00,87.8,83.3,75.0,0.0,0.000116,1.5,,,
2016-06-16 11:48:00,88.7,83.3,69.0,0.0,0.00012,1.5,,,
2016-06-16 11:49:00,87.8,83.3,77.0,0.0,0.000118,1.6,,,
2016-06-16 11:50:00,88.7,83.3,84.0,0.0,0.000153,2.1,,,
2016-06-16 11:51:00,87.8,83.3,74.0,0.0,0.000128,1.7,,,
2016-06-16 11:52:00,87.8,83.3,72.0,0.0,0.000109,1.5,,,
2016-06-16 11:53:00,87.8,83.3,65.0,0.0,0.0014,1.5,,,
2016-06-16 11:54:00,87.8,83.3,82.0,0.0,9.86e-05,1.9,,,
2016-06-16 11:55:00,87.8,83.3,93.0,0.0,0.000341,2.3,,,
2016-06-16 11:56:00,87.8,83.3,79.0,0.0,0.000358,1.7,,,
2016-06-16 11:57:00,86.9,82.4,97.0,0.0,8.49e-05,2.8,,,
2016-06-16 11:58:00,86.9,83.3,110.0,0.0,8.26e-05,3.9,,,
2016-06-16 11:59:00,86.9,82.4,102.0,0.0,0.000201,3.5,,,
2016-06-16 12:00:00,86.9,83.3,113.0,0.0,8.26e-05,6.4,,,
2016-06-16 12:01:00,86.9,82.4,99.0,0.0,8.58e-05,3.0,,,
2016-06-16 12:02:00,86.9,82.4,100.0,0.0,9.38e-05,3.3,,,
2016-06-16 12:03:00,86.0,82.4,114.0,0.0,8.12e-05,6.0,,,
2016-06-16 12:04:00,86.0,82.4,100.0,0.0,8.16e-05,4.3,,,
2016-06-16 12:05:00,86.0,82.4,96.0,0.0,8.16e-05,3.1,,,
2016-06-16 12:06:00,86.0,81.5,106.0,17.0,8.26e-05,3.1,,,
2016-06-16 12:07:00,86.0,81.5,111.0,33.0,9.17e-05,5.2,,,
2016-06-16 12:08:00,85.1,80.6,116.0,45.0,8.03e-05,7.7,,,
2016-06-16 12:09:00,85.1,80.6,111.0,0.0,8.39e-05,4.8,,,
2016-06-16 12:10:00,85.1,80.6,99.0,0.0,8.44e-05,2.8,,,
2016-06-16 12:11:00,84.2,80.6,82.0,0.0,8.07e-05,2.0,,,
2016-06-16 12:12:00,84.2,80.6,90.0,8.0,8.21e-05,2.6,,,
2016-06-16 12:13:00,84.2,80.6,109.0,0.0,8.03e-05,4.8,,,
2016-06-16 12:14:00,85.1,80.6,82.0,0.0,0.000116,2.0,,,
2016-06-16 12:15:00,86.0,83.3,98.0,0.0,8.12e-05,2.9,,,
2016-06-16 12:16:00,86.0,82.4,95.0,0.0,7.85e-05,3.1,,,
2016-06-16 12:17:00,86.0,81.5,88.0,7.0,8.3e-05,2.2,,,
2016-06-16 12:18:00,85.1,81.5,65.0,0.0,8.68e-05,1.5,,,
2016-06-16 12:19:00,86.0,81.5,70.0,0.0,9.48e-05,1.4,,,
2016-06-16 12:20:00,86.0,81.5,67.0,0.0,0.000102,1.5,,,
2016-06-16 12:21:00,86.0,81.5,77.0,41.0,0.000105,2.1,,,
2016-06-16 12:22:00,85.1,80.6,106.0,8.0,8.35e-05,3.1,,,
2016-06-16 12:23:00,85.1,80.6,112.0,0.0,8.39e-05,3.3,,,
2016-06-16 12:24:00,85.1,80.6,113.0,0.0,8.03e-05,5.7,,,
2016-06-16 12:25:00,85.1,80.6,117.0,13.0,8.26e-05,5.7,,,
2016-06-16 12:26:00,84.2,80.6,128.0,15.0,8.12e-05,8.5,,,
2016-06-16 12:27:00,84.2,80.6,116.0,0.0,8.16e-05,5.5,,,
2016-06-16 12:28:00,85.1,80.6,78.0,0.0,9.97e-05,1.8,,,
2016-06-16 12:29:00,85.1,80.6,98.0,0.0,7.94e-05,2.8,,,
2016-06-16 12:30:00,84.2,81.5,87.0,28.0,8.21e-05,2.5,,,
2016-06-16 12:31:00,84.2,81.5,87.0,0.0,7.99e-05,1.9,,,
2016-06-16 12:32:00,84.2,80.6,86.0,0.0,8.16e-05,2.2,,,
2016-06-16 12:33:00,84.2,80.6,68.0,0.0,0.000103,1.6,,,
2016-06-16 12:34:00,85.1,81.5,83.0,0.0,0.000109,2.2,,,
2016-06-16 12:35:00,85.1,81.5,96.0,0.0,9.48e-05,2.8,,,
2016-06-16 12:36:00,85.1,81.5,113.0,0.0,9.59e-05,6.0,,,
2016-06-16 12:37:00,85.1,81.5,104.0,0.0,8.12e-05,3.2,,,
2016-06-16 12:38:00,85.1,81.5,100.0,0.0,9.53e-05,3.1,,,
2016-06-16 12:39:00,85.1,81.5,101.0,0.0,8.21e-05,3.2,,,
2016-06-16 12:40:00,85.1,81.5,119.0,0.0,9.17e-05,7.0,,,
2016-06-16 12:41:00,85.1,81.5,127.0,0.0,9.38e-05,8.7,,,
2016-06-16 12:42:00,85.1,81.5,125.0,0.0,8.63e-05,9.4,,,
2016-06-16 12:43:00,85.1,81.5,125.0,0.0,8.16e-05,1.8,,,
2016-06-16 12:44:00,85.1,81.5,113.0,0.0,8.44e-05,6.5,,,
2016-06-16 12:45:00,86.0,82.4,73.0,0.0,0.000103,1.6,,,
2016-06-16 12:46:00,86.0,83.3,75.0,0.0,0.000108,1.7,,,
2016-06-16 12:47:00,86.0,83.3,87.0,0.0,0.000103,2.1,,,
2016-06-16 12:48:00,86.0,83.3,88.0,0.0,9.07e-05,2.1,,,
2016-06-16 12:49:00,86.0,83.3,95.0,0.0,9.43e-05,2.5,,,
2016-06-16 12:50:00,86.9,83.3,93.0,12.0,9.75e-05,2.7,,,
2016-06-16 12:51:00,86.9,83.3,112.0,0.0,9.43e-05,4.6,,,
2016-06-16 12:52:00,86.0,83.3,100.0,0.0,8.35e-05,2.7,,,
2016-06-16 12:53:00,86.0,82.4,93.0,9.0,8.87e-05,2.7,,,
2016-06-16 12:54:00,86.9,82.4,94.0,11.0,8.68e-05,2.6,,,
2016-06-16 12:55:00,86.0,82.4,108.0,8.0,8.39e-05,5.0,,,
2016-06-16 12:56:00,86.0,82.4,95.0,0.0,8.16e-05,3.2,,,
2016-06-16 12:57:00,86.0,82.4,102.0,0.0,8.35e-05,3.7,,,
2016-06-16 12:58:00,86.0,81.5,116.0,0.0,8.44e-05,7.3,,,
2016-06-16 12:59:00,86.0,81.5,121.0,6.0,8.35e-05,9.0,,,
2016-06-16 13:00:00,86.9,81.5,114.0,0.0,8.03e-05,7.1,,,
2016-06-16 13:01:00,86.0,81.5,104.0,0.0,8.21e-05,3.6,,,
2016-06-16 13:02:00,86.9,81.5,117.0,0.0,8.49e-05,6.8,,,
2016-06-16 13:03:00,86.0,81.5,108.0,9.0,8.39e-05,4.5,,,
2016-06-16 13:04:00,86.0,81.5,127.0,39.0,8.3e-05,9.5,,,
2016-06-16 13:05:00,85.1,81.5,129.0,40.0,8.21e-05,9.3,,,
2016-06-16 13:06:00,85.1,81.5,121.0,34.0,8.07e-05,7.3,,,
2016-06-16 13:07:00,85.1,80.6,122.0,23.0,8.12e-05,6.2,,,
2016-06-16 13:08:00,85.1,80.6,116.0,0.0,8.26e-05,6.1,,,
2016-06-16 13:09:00,85.1,80.6,103.0,21.0,8.49e-05,2.3,,,
2016-06-16 13:10:00,85.1,80.6,80.0,0.0,8.49e-05,1.7,,,
2016-06-16 13:11:00,85.1,81.5,77.0,0.0,8.73e-05,1.6,,,
2016-06-16 13:12:00,85.1,81.5,82.0,0.0,8.73e-05,1.8,,,
2016-06-16 13:13:00,85.1,82.4,71.0,0.0,8.87e-05,1.5,,,
2016-06-16 13:14:00,86.0,82.4,67.0,0.0,8.92e-05,1.5,,,
2016-06-16 13:15:00,86.9,83.3,70.0,0.0,9.07e-05,1.5,,,
2016-06-16 13:16:00,86.9,83.3,71.0,0.0,9.17e-05,1.4,,,
2016-06-16 13:17:00,87.8,83.3,68.0,0.0,9.38e-05,1.5,,,
2016-06-16 13:18:00,87.8,83.3,67.0,0.0,0.000101,1.5,,,
2016-06-16 13:19:00,87.8,83.3,69.0,0.0,0.000101,1.4,,,
2016-06-16 13:20:00,88.7,84.2,67.0,0.0,0.000105,1.5,,,
2016-06-16 13:21:00,88.7,84.2,68.0,0.0,0.000116,1.5,,,
2016-06-16 13:22:00,89.6,84.2,71.0,0.0,0.00012,1.4,,,
2016-06-16 13:23:00,89.6,85.1,69.0,0.0,0.000107,1.5,,,
2016-06-16 13:24:00,88.7,85.1,70.0,0.0,9.17e-05,1.5,,,
2016-06-16 13:25:00,88.7,85.1,66.0,0.0,9.07e-05,1.4,,,
2016-06-16 13:26:00,88.7,85.1,66.0,0.0,9.12e-05,1.6,,,
2016-06-16 13:27:00,88.7,85.1,82.0,19.0,8.63e-05,2.0,,,
2016-06-16 13:28:00,88.7,84.2,94.0,8.0,8.63e-05,2.8,,,
2016-06-16 13:29:00,88.7,84.2,98.0,0.0,8.68e-05,2.6,,,
2016-06-16 13:30:00,88.7,84.2,98.0,43.0,8.49e-05,3.4,,,
2016-06-16 13:31:00,87.8,83.3,101.0,30.0,8.68e-05,3.2,,,
2016-06-16 13:32:00,86.9,82.4,109.0,11.0,8.49e-05,4.7,,,
2016-06-16 13:33:00,86.9,82.4,75.0,7.0,8.26e-05,1.8,,,
2016-06-16 13:34:00,86.9,82.4,68.0,27.0,8.3e-05,1.8,,,
2016-06-16 13:35:00,86.9,82.4,87.0,0.0,8.39e-05,2.1,,,
2016-06-16 13:36:00,86.9,81.5,97.0,0.0,8.03e-05,2.9,,,
2016-06-16 13:37:00,86.0,81.5,86.0,0.0,8.35e-05,2.3,,,
2016-06-16 13:38:00,86.0,81.5,82.0,0.0,8.35e-05,2.3,,,
2016-06-16 13:39:00,86.0,81.5,93.0,0.0,8.21e-05,2.8,,,
2016-06-16 13:40:00,86.0,81.5,104.0,0.0,8.44e-05,4.7,,,
2016-06-16 13:41:00,86.0,81.5,112.0,0.0,8.16e-05,6.3,,,
2016-06-16 13:42:00,86.0,81.5,101.0,0.0,8.39e-05,3.1,,,
2016-06-16 13:43:00,86.0,82.4,92.0,9.0,9.07e-05,2.6,,,
2016-06-16 13:44:00,86.9,82.4,106.0,0.0,9.43e-05,4.0,,,
2016-06-16 13:45:00,86.9,82.4,117.0,0.0,8.82e-05,7.9,,,
2016-06-16 13:46:00,86.9,82.4,99.0,0.0,8.35e-05,2.5,,,
2016-06-16 13:47:00,86.9,82.4,89.0,0.0,8.44e-05,2.4,,,
2016-06-16 13:48:00,87.8,82.4,107.0,0.0,8.03e-05,4.5,,,
2016-06-16 13:49:00,87.8,82.4,112.0,0.0,8.39e-05,3.8,,,
2016-06-16 13:50:00,87.8,82.4,94.0,0.0,8.44e-05,2.5,,,
2016-06-16 13:51:00,87.8,82.4,88.0,10.0,8.39e-05,2.2,,,
2016-06-16 13:52:00,86.9,82.4,83.0,0.0,8.3e-05,2.1,,,
2016-06-16 13:53:00,87.8,82.4,92.0,0.0,0.000102,2.6,,,
2016-06-16 13:54:00,87.8,83.3,89.0,0.0,8.63e-05,2.3,,,
2016-06-16 13:55:00,87.8,83.3,85.0,0.0,9.43e-05,2.2,,,
2016-06-16 13:56:00,87.8,83.3,88.0,15.0,8.3e-05,2.5,,,
2016-06-16 13:57:00,87.8,82.4,87.0,12.0,9.43e-05,2.3,,,
2016-06-16 13:58:00,87.8,82.4,82.0,0.0,8.58e-05,2.1,,,
2016-06-16 13:59:00,87.8,82.4,102.0,22.0,9.17e-05,3.3,,,
2016-06-16 14:00:00,86.9,82.4,104.0,16.0,0.000189,3.3,,,
2016-06-16 14:01:00,86.9,82.4,104.0,18.0,8.49e-05,2.8,,,
2016-06-16 14:02:00,86.0,81.5,109.0,0.0,8.3e-05,3.9,,,
2016-06-16 14:03:00,86.9,82.4,115.0,11.0,8.3e-05,6.2,,,
2016-06-16 14:04:00,86.9,82.4,112.0,26.0,8.97e-05,6.3,,,
2016-06-16 14:05:00,86.0,81.5,92.0,43.0,8.73e-05,2.6,,,
2016-06-16 14:06:00,86.0,81.5,97.0,33.0,0.000111,2.3,,,
2016-06-16 14:07:00,86.0,80.6,95.0,0.0,8.12e-05,2.6,,,
2016-06-16 14:08:00,86.0,81.5,80.0,10.0,9.32e-05,1.9,,,
2016-06-16 14:09:00,86.0,81.5,74.0,0.0,8.3e-05,1.6,,,
2016-06-16 14:10:00,86.0,82.4,77.0,0.0,8.44e-05,1.8,,,
2016-06-16 14:11:00,86.0,82.4,71.0,19.0,0.000131,1.5,,,
2016-06-16 14:12:00,86.0,82.4,84.0,13.0,0.000222,2.2,,,
2016-06-16 14:13:00,86.0,82.4,92.0,0.0,0.000467,2.6,,,
2016-06-16 14:14:00,86.9,83.3,84.0,0.0,0.000238,2.1,,,
2016-06-16 14:15:00,86.9,83.3,92.0,0.0,0.000356,2.5,,,
2016-06-16 14:16:00,86.9,84.2,90.0,0.0,0.000156,2.6,,,
2016-06-16 14:17:00,86.9,84.2,80.0,0.0,9.75e-05,1.8,,,
2016-06-16 14:18:00,87.8,84.2,75.0,0.0,9.8e-05,1.6,,,
2016-06-16 14:19:00,87.8,84.2,74.0,0.0,0.000105,1.7,,,
2016-06-16 14:20:00,87.8,85.1,91.0,0.0,9.48e-05,2.5,,,
2016-06-16 14:21:00,87.8,85.1,109.0,0.0,0.000148,5.8,,,
2016-06-16 14:22:00,87.8,85.1,99.0,0.0,8.87e-05,3.1,,,
2016-06-16 14:23:00,87.8,85.1,103.0,0.0,0.000113,3.6,,,
2016-06-16 14:24:00,88.7,85.1,91.0,0.0,0.0011,2.4,,,
2016-06-16 14:25:00,88.7,86.0,80.0,29.0,0.000858,2.0,,,
2016-06-16 14:26:00,89.6,86.9,89.0,0.0,0.000368,2.4,,,
2016-06-16 14:27:00,89.6,86.9,74.0,0.0,0.000592,1.8,,,
2016-06-16 14:28:00,89.6,86.0,66.0,0.0,0.000109,1.4,,,
2016-06-16 14:29:00,89.6,86.0,70.0,0.0,0.000221,1.6,,,
2016-06-16 14:30:00,88.7,86.0,96.0,0.0,0.000112,2.3,,,
2016-06-16 14:31:00,88.7,85.1,101.0,0.0,0.000102,2.5,,,
2016-06-16 14:32:00,88.7,85.1,101.0,0.0,0.000154,3.6,,,
2016-06-16 14:33:00,88.7,85.1,92.0,0.0,0.00017,2.4,,,
2016-06-16 14:34:00,88.7,85.1,97.0,0.0,0.000174,2.8,,,
2016-06-16 14:35:00,88.7,84.2,95.0,0.0,0.000104,2.6,,,
2016-06-16 14:36:00,88.7,84.2,91.0,0.0,0.00017,2.4,,,
2016-06-16 14:37:00,88.7,85.1,85.0,0.0,0.000163,2.2,,,
2016-06-16 14:38:00,88.7,85.1,81.0,0.0,9.8e-05,1.9,,,
2016-06-16 14:39:00,88.7,85.1,108.0,0.0,0.000148,4.5,,,
2016-06-16 14:40:00,88.7,85.1,103.0,0.0,0.000126,3.3,,,
2016-06-16 14:41:00,88.7,86.0,87.0,0.0,0.000122,2.1,,,
2016-06-16 14:42:00,89.6,86.0,106.0,0.0,9.86e-05,2.1,,,
2016-06-16 14:43:00,89.6,86.0,112.0,20.0,,3.8,,,
2016-06-16 14:44:00,89.6,86.0,94.0,0.0,0.000137,2.8,,,
2016-06-16 14:45:00,88.7,86.0,64.0,0.0,9.59e-05,1.5,,,
2016-06-16 14:46:00,88.7,85.1,77.0,0.0,9.38e-05,1.7,,,
2016-06-16 14:47:00,88.7,85.1,65.0,0.0,9.38e-05,1.4,,,
2016-06-16 14:48:00,88.7,85.1,62.0,0.0,9.32e-05,1.5,,,
2016-06-16 14:49:00,88.7,85.1,62.0,0.0,9.27e-05,1.5,,,
2016-06-16 14:50:00,88.7,85.1,63.0,0.0,9.32e-05,1.4,,,
2016-06-16 14:51:00,88.7,85.1,62.0,0.0,9.32e-05,1.5,,,
2016-06-16 14:52:00,88.7,85.1,66.0,0.0,9.22e-05,1.5,,,
2016-06-16 14:53:00,88.7,85.1,63.0,0.0,9.07e-05,1.4,,,
2016-06-16 14:54:00,88.7,85.1,65.0,0.0,9.22e-05,1.5,,,
2016-06-16 14:55:00,88.7,86.0,64.0,0.0,9.27e-05,1.5,,,
2016-06-16 14:56:00,88.7,86.0,63.0,0.0,9.27e-05,1.4,,,
2016-06-16 14:57:00,88.7,86.0,66.0,8.0,9.22e-05,1.8,,,
2016-06-16 14:58:00,88.7,86.0,96.0,10.0,9.22e-05,3.3,,,
2016-06-16 14:59:00,89.6,86.0,104.0,16.0,8.44e-05,3.2,,,
2016-06-16 15:00:00,89.6,84.2,92.0,0.0,8.58e-05,2.2,,,
2016-06-16 15:01:00,88.7,83.3,87.0,0.0,0.000265,2.2,,,
2016-06-16 15:02:00,88.7,83.3,77.0,0.0,0.00333,1.8,,,
2016-06-16 15:03:00,87.8,83.3,94.0,0.0,0.000452,2.5,,,
2016-06-16 15:04:00,87.8,83.3,72.0,0.0,9.59e-05,1.6,,,
2016-06-16 15:05:00,87.8,83.3,79.0,0.0,9.27e-05,1.8,,,
2016-06-16 15:06:00,87.8,83.3,87.0,16.0,0.000238,2.1,,,
2016-06-16 15:07:00,87.8,83.3,93.0,0.0,0.000171,2.8,,,
2016-06-16 15:08:00,87.8,83.3,103.0,0.0,9.32e-05,3.6,,,
2016-06-16 15:09:00,87.8,83.3,80.0,0.0,0.000113,1.8,,,
2016-06-16 15:10:00,87.8,84.2,74.0,0.0,8.49e-05,1.7,,,
2016-06-16 15:11:00,87.8,84.2,93.0,51.0,9.91e-05,3.0,,,
2016-06-16 15:12:00,87.8,83.3,105.0,0.0,8.44e-05,3.4,,,
2016-06-16 15:13:00,86.9,83.3,92.0,0.0,0.000101,1.6,,,
2016-06-16 15:14:00,,,63.0,0.0,,1.3,,,
2016-06-16 15:15:00,86.9,83.3,131.0,0.0,,7.1,,,
2016-06-16 15:16:00,86.9,83.3,119.0,0.0,,7.4,,,
2016-06-16 15:17:00,,,93.0,0.0,,1.3,,,
2016-06-16 15:18:00,86.9,83.3,110.0,0.0,8.39e-05,5.2,,,
2016-06-16 15:19:00,86.9,83.3,69.0,0.0,8.3e-05,1.6,,,
2016-06-16 15:20:00,87.8,83.3,64.0,0.0,8.35e-05,1.5,,,
2016-06-16 15:21:00,87.8,83.3,86.0,15.0,8.44e-05,2.3,,,
2016-06-16 15:22:00,87.8,82.4,102.0,39.0,8.35e-05,3.1,,,
2016-06-16 15:23:00,86.9,82.4,86.0,0.0,0.000103,2.2,,,
2016-06-16 15:24:00,86.9,81.5,73.0,0.0,8.26e-05,1.9,,,
2016-06-16 15:25:00,,,,0.0,,1.5,,,
2016-06-16 15:26:00,,,,0.0,,1.5,,,
2016-06-16 15:27:00,,,,0.0,,1.4,,,
2016-06-16 15:28:00,,,,0.0,,1.5,,,
2016-06-16 15:29:00,,,,0.0,,1.1,,,
2016-06-16 15:30:00,86.0,81.5,92.0,0.0,0.00011,2.3,,,
2016-06-16 15:31:00,83.3,80.6,75.0,0.0,8.03e-05,1.6,,,
2016-06-16 15:32:00,84.2,80.6,66.0,0.0,,1.5,,,
2016-06-16 15:33:00,85.1,81.5,65.0,0.0,8.07e-05,1.5,,,
2016-06-16 15:34:00,86.0,81.5,67.0,0.0,8.26e-05,1.4,,,
2016-06-16 15:35:00,86.0,81.5,75.0,0.0,8.21e-05,1.7,,,
2016-06-16 15:36:00,86.0,81.5,75.0,0.0,8.21e-05,1.7,,,
2016-06-16 15:37:00,86.0,82.4,89.0,11.0,8.16e-05,2.6,,,
2016-06-16 15:38:00,86.0,81.5,86.0,0.0,9.17e-05,2.1,,,
2016-06-16 15:39:00,86.9,82.4,61.0,0.0,9.53e-05,1.5,,,
2016-06-16 15:40:00,86.9,82.4,63.0,0.0,8.35e-05,1.5,,,
2016-06-16 15:41:00,86.9,82.4,65.0,0.0,9.02e-05,1.5,,,
2016-06-16 15:42:00,86.9,82.4,64.0,0.0,9.97e-05,1.5,,,
2016-06-16 15:43:00,86.9,82.4,63.0,0.0,0.000106,1.4,,,
2016-06-16 15:44:00,86.9,82.4,67.0,0.0,0.000104,1.5,,,
2016-06-16 15:45:00,86.9,82.4,64.0,0.0,0.000103,1.5,,,
2016-06-16 15:46:00,87.8,82.4,61.0,0.0,9.91e-05,1.5,,,
2016-06-16 15:47:00,86.9,82.4,62.0,0.0,9.91e-05,1.5,,,
2016-06-16 15:48:00,86.9,82.4,86.0,0.0,8.82e-05,2.1,,,
2016-06-16 15:49:00,86.9,82.4,72.0,0.0,0.000101,1.6,,,
2016-06-16 15:50:00,86.9,82.4,75.0,0.0,0.000106,1.6,,,
2016-06-16 15:51:00,86.9,82.4,79.0,0.0,0.000104,1.8,,,
2016-06-16 15:52:00,86.9,82.4,74.0,0.0,0.000105,1.5,,,
2016-06-16 15:53:00,86.9,82.4,69.0,0.0,0.000105,1.5,,,
2016-06-16 15:54:00,86.9,82.4,69.0,0.0,0.000105,1.6,,,
2016-06-16 15:55:00,86.9,82.4,84.0,0.0,0.000105,2.0,,,
2016-06-16 15:56:00,86.9,82.4,83.0,0.0,0.000105,1.9,,,
2016-06-16 15:57:00,86.9,82.4,80.0,0.0,0.000109,1.8,,,
2016-06-16 15:58:00,86.9,82.4,96.0,0.0,0.000109,1.9,,,
2016-06-16 15:59:00,86.9,82.4,60.0,0.0,0.000108,1.5,,,
2016-06-16 16:00:00,86.9,82.4,71.0,0.0,0.000108,1.6,,,
2016-06-16 16:01:00,86.9,82.4,75.0,0.0,0.000114,1.7,,,
2016-06-16 16:02:00,86.9,82.4,76.0,0.0,0.000118,1.8,,,
2016-06-16 16:03:00,86.9,82.4,94.0,0.0,9.91e-05,2.5,,,
2016-06-16 16:04:00,86.9,82.4,72.0,0.0,9.32e-05,1.5,,,
2016-06-16 16:05:00,86.9,82.4,76.0,0.0,9.86e-05,1.8,,,
2016-06-16 16:06:00,86.9,83.3,82.0,0.0,0.000107,1.9,,,
2016-06-16 16:07:00,86.9,82.4,81.0,0.0,0.00011,2.0,,,
2016-06-16 16:08:00,86.9,82.4,86.0,29.0,0.000106,2.3,,,
2016-06-16 16:09:00,86.0,82.4,86.0,0.0,9.32e-05,2.2,,,
2016-06-16 16:10:00,86.0,82.4,71.0,0.0,8.63e-05,1.6,,,
2016-06-16 16:11:00,86.0,82.4,75.0,28.0,9.07e-05,1.8,,,
2016-06-16 16:12:00,86.0,82.4,69.0,8.0,8.21e-05,1.5,,,
2016-06-16 16:13:00,86.0,81.5,89.0,0.0,7.99e-05,2.2,,,
2016-06-16 16:14:00,86.0,82.4,65.0,0.0,8.44e-05,1.5,,,
2016-06-16 16:15:00,86.0,82.4,60.0,0.0,8.44e-05,1.5,,,
2016-06-16 16:16:00,86.0,82.4,71.0,0.0,8.26e-05,1.5,,,
2016-06-16 16:17:00,86.0,82.4,86.0,20.0,8.82e-05,1.8,,,
2016-06-16 16:18:00,85.1,81.5,99.0,83.0,8.12e-05,3.2,,,
2016-06-16 16:19:00,85.1,80.6,114.0,81.0,8.12e-05,6.5,,,
2016-06-16 16:20:00,84.2,80.6,101.0,8.0,8.21e-05,3.4,,,
2016-06-16 16:21:00,84.2,79.7,92.0,33.0,8.35e-05,2.7,,,
2016-06-16 16:22:00,84.2,79.7,101.0,0.0,8.49e-05,2.3,,,
2016-06-16 16:23:00,84.2,79.7,103.0,0.0,8.16e-05,3.4,,,
2016-06-16 16:24:00,84.2,80.6,112.0,112.0,8.07e-05,5.5,,,
