datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-29 10:55:00,86.9,82.4,74.0,0.0,0.000114,1.5,,,
2016-06-29 10:56:00,86.9,83.3,75.0,0.0,8.39e-05,1.6,,,
2016-06-29 10:57:00,86.9,83.3,76.0,9.0,9.97e-05,1.6,,,
2016-06-29 10:58:00,87.8,83.3,82.0,15.0,0.000101,1.8,,,
2016-06-29 10:59:00,87.8,83.3,86.0,19.0,0.000123,2.2,,,
2016-06-29 11:00:00,87.8,84.2,81.0,13.0,9.69e-05,2.0,,,
2016-06-29 11:01:00,87.8,84.2,77.0,12.0,8.35e-05,1.7,,,
2016-06-29 11:02:00,87.8,83.3,74.0,23.0,0.000102,1.7,,,
2016-06-29 11:03:00,86.9,83.3,82.0,7.0,8.21e-05,2.0,,,
2016-06-29 11:04:00,86.9,82.4,79.0,26.0,8.26e-05,1.9,,,
2016-06-29 11:05:00,86.0,81.5,81.0,33.0,8.21e-05,1.7,,,
2016-06-29 11:06:00,86.0,81.5,99.0,6.0,8.16e-05,2.2,walk,,
2016-06-29 11:07:00,86.0,81.5,116.0,15.0,8.97e-05,6.4,walk,,
2016-06-29 11:08:00,85.1,81.5,96.0,18.0,8.63e-05,2.7,walk,,
2016-06-29 11:09:00,85.1,81.5,108.0,44.0,8.07e-05,3.6,walk,,
2016-06-29 11:10:00,85.1,80.6,113.0,23.0,8.3e-05,5.4,walk,,
2016-06-29 11:11:00,85.1,80.6,108.0,38.0,8.12e-05,3.9,walk,,
2016-06-29 11:12:00,85.1,80.6,109.0,34.0,8.03e-05,3.9,walk,,
2016-06-29 11:13:00,85.1,80.6,117.0,50.0,8.26e-05,6.1,walk,,
2016-06-29 11:14:00,84.2,79.7,120.0,49.0,7.94e-05,8.4,walk,,
2016-06-29 11:15:00,84.2,79.7,105.0,0.0,8.35e-05,3.2,walk,,
2016-06-29 11:16:00,85.1,80.6,87.0,37.0,8.53e-05,2.3,walk,,
2016-06-29 11:17:00,84.2,80.6,78.0,19.0,8.35e-05,1.7,walk,,
2016-06-29 11:18:00,84.2,80.6,83.0,0.0,8.03e-05,1.7,,,
2016-06-29 11:19:00,84.2,80.6,99.0,0.0,8.07e-05,2.3,,,
2016-06-29 11:20:00,85.1,80.6,87.0,0.0,8.87e-05,2.2,,,
2016-06-29 11:21:00,85.1,81.5,90.0,0.0,9.17e-05,2.1,,,
2016-06-29 11:22:00,85.1,81.5,76.0,0.0,9.59e-05,1.7,,,
2016-06-29 11:23:00,85.1,81.5,81.0,14.0,0.000101,1.9,,,
2016-06-29 11:24:00,86.0,82.4,95.0,32.0,9.8e-05,2.5,,,
2016-06-29 11:25:00,86.0,81.5,110.0,0.0,8.03e-05,2.9,,,
2016-06-29 11:26:00,86.0,81.5,100.0,19.0,9.07e-05,2.9,,,
2016-06-29 11:27:00,86.0,80.6,110.0,15.0,9.75e-05,3.3,,,
2016-06-29 11:28:00,85.1,80.6,99.0,0.0,8.92e-05,2.4,,,
2016-06-29 11:29:00,85.1,81.5,88.0,16.0,9.53e-05,2.3,,,
2016-06-29 11:30:00,85.1,81.5,85.0,6.0,8.73e-05,2.2,,,
2016-06-29 11:31:00,85.1,80.6,88.0,0.0,8.92e-05,2.2,,,
2016-06-29 11:32:00,85.1,80.6,75.0,0.0,9.27e-05,1.6,,,
2016-06-29 11:33:00,85.1,80.6,80.0,13.0,9.69e-05,1.8,,,
2016-06-29 11:34:00,85.1,80.6,92.0,13.0,9.17e-05,2.6,,,
2016-06-29 11:35:00,85.1,80.6,80.0,0.0,9.27e-05,1.7,,,
2016-06-29 11:36:00,86.0,80.6,94.0,0.0,9.07e-05,2.1,,,
2016-06-29 11:37:00,,,,0.0,,1.5,,,
2016-06-29 11:38:00,,,,0.0,,1.4,,,
2016-06-29 11:39:00,,,,0.0,,1.5,,,
2016-06-29 11:40:00,,,,0.0,,1.5,,,
2016-06-29 11:41:00,,,,0.0,,1.4,,,
2016-06-29 11:42:00,,,,0.0,,1.5,,,
2016-06-29 11:43:00,,,,0.0,,1.5,,,
2016-06-29 11:44:00,,,,0.0,,1.4,,,
2016-06-29 11:45:00,,,,0.0,,1.5,,,
2016-06-29 11:46:00,,,,0.0,,1.5,,,
2016-06-29 11:47:00,,,,0.0,,1.4,,,
2016-06-29 11:48:00,,,,0.0,,1.5,,,
2016-06-29 11:49:00,,,,0.0,,1.5,,,
2016-06-29 11:50:00,,,,0.0,,1.4,,,
2016-06-29 11:51:00,,,,0.0,,1.5,,,
2016-06-29 11:52:00,,,,0.0,,1.5,,,
2016-06-29 11:53:00,,,,0.0,,1.4,,,
2016-06-29 11:54:00,,,,0.0,,1.5,,,
2016-06-29 11:55:00,,,,0.0,,1.5,,,
2016-06-29 11:56:00,,,,0.0,,1.4,,,
2016-06-29 11:57:00,,,,0.0,,1.5,,,
2016-06-29 11:58:00,,,,0.0,,1.5,,,
2016-06-29 11:59:00,,,,0.0,,1.4,,,
2016-06-29 12:00:00,,,,0.0,,1.5,,,
2016-06-29 12:01:00,,,,0.0,,1.5,,,
2016-06-29 12:02:00,,,,0.0,,1.4,,,
2016-06-29 12:03:00,,,,0.0,,1.5,,,
2016-06-29 12:04:00,,,,0.0,,1.5,,,
2016-06-29 12:05:00,,,,0.0,,1.4,,,
2016-06-29 12:06:00,,,,0.0,,1.5,,,
2016-06-29 12:07:00,,,,0.0,,1.5,,,
2016-06-29 12:08:00,,,,0.0,,1.4,,,
2016-06-29 12:09:00,,,,0.0,,1.5,,,
2016-06-29 12:10:00,,,112.0,0.0,,1.2,,,
2016-06-29 12:11:00,74.3,73.4,112.0,0.0,7.73e-05,5.5,,,
2016-06-29 12:12:00,79.7,76.1,79.0,0.0,8.03e-05,1.8,,,
2016-06-29 12:13:00,81.5,78.8,81.0,0.0,8.87e-05,1.9,,,
2016-06-29 12:14:00,83.3,80.6,82.0,0.0,8.16e-05,1.9,,,
2016-06-29 12:15:00,84.2,81.5,75.0,0.0,8.68e-05,1.5,,,
2016-06-29 12:16:00,86.0,82.4,73.0,0.0,8.97e-05,1.6,,,
2016-06-29 12:17:00,86.0,83.3,74.0,0.0,8.49e-05,1.6,,,
2016-06-29 12:18:00,86.9,83.3,70.0,0.0,9.27e-05,1.5,,,
2016-06-29 12:19:00,86.9,84.2,79.0,0.0,8.63e-05,1.9,,,
2016-06-29 12:20:00,87.8,85.1,77.0,0.0,9.48e-05,1.7,,,
2016-06-29 12:21:00,87.8,85.1,82.0,29.0,0.000104,2.1,,,
2016-06-29 12:22:00,87.8,85.1,77.0,16.0,8.97e-05,1.7,,,
2016-06-29 12:23:00,88.7,86.0,87.0,0.0,9.59e-05,2.2,,,
2016-06-29 12:24:00,88.7,86.0,77.0,18.0,9.59e-05,1.7,,,
2016-06-29 12:25:00,88.7,86.0,78.0,0.0,9.07e-05,1.7,,,
2016-06-29 12:26:00,88.7,86.9,74.0,0.0,0.000101,1.5,,,
2016-06-29 12:27:00,89.6,86.9,81.0,50.0,9.59e-05,2.1,,,
2016-06-29 12:28:00,88.7,86.0,81.0,0.0,8.53e-05,1.9,,,
2016-06-29 12:29:00,88.7,86.0,74.0,0.0,9.32e-05,1.7,,,
2016-06-29 12:30:00,88.7,86.0,71.0,0.0,9.12e-05,1.5,,,
2016-06-29 12:31:00,88.7,86.0,90.0,0.0,8.53e-05,2.1,,,
2016-06-29 12:32:00,87.8,86.0,76.0,0.0,8.44e-05,1.6,,,
2016-06-29 12:33:00,87.8,86.0,79.0,0.0,8.35e-05,1.9,,,
2016-06-29 12:34:00,87.8,86.0,76.0,0.0,8.35e-05,1.7,,,
2016-06-29 12:35:00,87.8,86.0,84.0,0.0,8.21e-05,1.9,,,
2016-06-29 12:36:00,87.8,86.0,82.0,0.0,8.68e-05,2.1,,,
2016-06-29 12:37:00,87.8,86.0,87.0,0.0,8.39e-05,2.2,,,
2016-06-29 12:38:00,87.8,85.1,98.0,0.0,8.58e-05,2.7,,,
2016-06-29 12:39:00,87.8,85.1,91.0,0.0,8.58e-05,2.5,,,
2016-06-29 12:40:00,87.8,85.1,78.0,0.0,8.68e-05,1.8,,,
2016-06-29 12:41:00,87.8,85.1,75.0,0.0,8.35e-05,1.5,,,
2016-06-29 12:42:00,87.8,85.1,72.0,0.0,8.77e-05,1.6,,,
2016-06-29 12:43:00,87.8,85.1,68.0,0.0,8.26e-05,1.6,,,
2016-06-29 12:44:00,87.8,85.1,74.0,0.0,8.35e-05,1.5,,,
2016-06-29 12:45:00,87.8,85.1,81.0,0.0,8.87e-05,2.0,,,
2016-06-29 12:46:00,87.8,85.1,84.0,0.0,8.73e-05,2.1,,,
2016-06-29 12:47:00,87.8,85.1,84.0,0.0,8.3e-05,1.9,,,
2016-06-29 12:48:00,87.8,85.1,101.0,0.0,8.3e-05,3.0,,,
2016-06-29 12:49:00,87.8,85.1,72.0,0.0,8.58e-05,1.5,,,
2016-06-29 12:50:00,87.8,85.1,72.0,0.0,9.07e-05,1.6,,,
2016-06-29 12:51:00,87.8,85.1,91.0,27.0,8.77e-05,2.7,,,
2016-06-29 12:52:00,87.8,85.1,108.0,0.0,8.35e-05,3.4,,,
2016-06-29 12:53:00,87.8,85.1,107.0,0.0,8.92e-05,3.1,,,
2016-06-29 12:54:00,87.8,85.1,112.0,0.0,8.49e-05,5.4,,,
2016-06-29 12:55:00,88.7,85.1,118.0,0.0,8.49e-05,7.9,,,
2016-06-29 12:56:00,88.7,84.2,111.0,59.0,8.97e-05,4.3,,,
2016-06-29 12:57:00,87.8,84.2,109.0,4.0,8.44e-05,4.6,,,
2016-06-29 12:58:00,87.8,84.2,115.0,7.0,8.3e-05,6.2,,,
2016-06-29 12:59:00,86.9,83.3,103.0,0.0,8.21e-05,3.5,,,
2016-06-29 13:00:00,86.9,83.3,81.0,0.0,8.35e-05,1.8,,,
2016-06-29 13:01:00,86.9,83.3,81.0,0.0,8.39e-05,1.8,,,
2016-06-29 13:02:00,86.9,83.3,80.0,0.0,8.97e-05,1.7,,,
2016-06-29 13:03:00,86.9,83.3,77.0,0.0,9.59e-05,1.6,,,
2016-06-29 13:04:00,86.9,84.2,84.0,0.0,8.82e-05,1.9,,,
2016-06-29 13:05:00,86.9,84.2,102.0,0.0,8.63e-05,3.0,,,
2016-06-29 13:06:00,86.9,83.3,101.0,24.0,8.53e-05,3.0,,,
2016-06-29 13:07:00,86.9,83.3,85.0,0.0,8.3e-05,2.0,,,
2016-06-29 13:08:00,86.9,83.3,73.0,0.0,8.3e-05,1.6,,,
2016-06-29 13:09:00,86.9,83.3,76.0,0.0,,1.6,,,
2016-06-29 13:10:00,87.8,83.3,82.0,0.0,8.44e-05,2.0,,,
2016-06-29 13:11:00,86.9,83.3,84.0,0.0,8.26e-05,2.0,,,
2016-06-29 13:12:00,86.9,83.3,73.0,0.0,8.39e-05,1.6,,,
2016-06-29 13:13:00,86.9,82.4,88.0,0.0,8.63e-05,2.2,,,
2016-06-29 13:14:00,86.9,82.4,104.0,0.0,8.73e-05,2.8,,,
2016-06-29 13:15:00,86.9,82.4,125.0,0.0,9.64e-05,8.7,,,
2016-06-29 13:16:00,87.8,83.3,121.0,0.0,0.000102,8.5,,,
2016-06-29 13:17:00,87.8,83.3,120.0,0.0,9.32e-05,6.6,,,
2016-06-29 13:18:00,87.8,83.3,126.0,0.0,0.000101,7.4,,,
2016-06-29 13:19:00,87.8,83.3,108.0,0.0,9.32e-05,4.0,,,
2016-06-29 13:20:00,87.8,83.3,94.0,0.0,8.58e-05,2.4,,,
2016-06-29 13:21:00,87.8,83.3,104.0,0.0,8.73e-05,2.6,,,
2016-06-29 13:22:00,87.8,83.3,115.0,0.0,8.44e-05,6.2,,,
2016-06-29 13:23:00,87.8,83.3,114.0,0.0,8.16e-05,5.9,,,
2016-06-29 13:24:00,87.8,83.3,96.0,0.0,8.82e-05,1.8,,,
2016-06-29 13:25:00,87.8,83.3,75.0,0.0,,1.4,,,
2016-06-29 13:26:00,,,70.0,0.0,,1.4,,,
2016-06-29 13:27:00,87.8,83.3,80.0,39.0,8.73e-05,2.0,walk,,
2016-06-29 13:28:00,87.8,84.2,105.0,66.0,8.49e-05,3.3,walk,,
2016-06-29 13:29:00,86.9,84.2,106.0,78.0,8.26e-05,2.7,walk,,
2016-06-29 13:30:00,86.9,83.3,123.0,103.0,8.39e-05,8.9,walk,,
2016-06-29 13:31:00,85.1,80.6,106.0,105.0,8.49e-05,3.2,walk,,
2016-06-29 13:32:00,85.1,79.7,107.0,88.0,8.49e-05,4.6,walk,,
2016-06-29 13:33:00,85.1,79.7,104.0,60.0,8.26e-05,2.9,walk,,
2016-06-29 13:34:00,85.1,79.7,108.0,88.0,8.03e-05,4.4,walk,,
2016-06-29 13:35:00,84.2,80.6,113.0,47.0,8.3e-05,5.7,walk,,
2016-06-29 13:36:00,84.2,80.6,111.0,0.0,8.26e-05,4.7,,,
2016-06-29 13:37:00,84.2,80.6,94.0,0.0,8.58e-05,2.4,,,
2016-06-29 13:38:00,84.2,81.5,86.0,0.0,8.07e-05,2.2,,,
2016-06-29 13:39:00,84.2,81.5,97.0,0.0,8.49e-05,2.7,,,
2016-06-29 13:40:00,85.1,82.4,101.0,0.0,8.39e-05,3.0,,,
2016-06-29 13:41:00,85.1,82.4,107.0,0.0,8.68e-05,3.5,,,
2016-06-29 13:42:00,86.0,83.3,81.0,0.0,8.63e-05,1.9,,,
2016-06-29 13:43:00,86.0,83.3,90.0,0.0,8.63e-05,1.9,,,
2016-06-29 13:44:00,86.9,84.2,102.0,0.0,8.53e-05,2.5,,,
2016-06-29 13:45:00,86.9,84.2,79.0,0.0,8.3e-05,1.8,,,
2016-06-29 13:46:00,87.8,85.1,71.0,0.0,8.26e-05,1.5,,,
2016-06-29 13:47:00,87.8,85.1,72.0,0.0,8.35e-05,1.5,,,
2016-06-29 13:48:00,87.8,85.1,74.0,0.0,8.26e-05,1.5,,,
2016-06-29 13:49:00,87.8,85.1,76.0,0.0,8.77e-05,1.6,,,
2016-06-29 13:50:00,87.8,86.0,70.0,0.0,8.87e-05,1.6,,,
2016-06-29 13:51:00,88.7,86.0,87.0,0.0,8.73e-05,2.2,,,
2016-06-29 13:52:00,88.7,86.0,75.0,0.0,8.97e-05,1.5,,,
2016-06-29 13:53:00,89.6,86.9,78.0,0.0,8.82e-05,1.7,,,
2016-06-29 13:54:00,89.6,87.8,90.0,0.0,8.87e-05,2.2,,,
2016-06-29 13:55:00,89.6,87.8,98.0,0.0,8.63e-05,3.0,,,
2016-06-29 13:56:00,90.5,86.9,83.0,0.0,8.87e-05,2.0,,,
2016-06-29 13:57:00,90.5,86.9,74.0,0.0,8.77e-05,1.6,,,
2016-06-29 13:58:00,89.6,86.0,84.0,0.0,8.49e-05,2.0,,,
2016-06-29 13:59:00,89.6,86.9,93.0,38.0,8.87e-05,3.0,,,
2016-06-29 14:00:00,89.6,86.0,109.0,110.0,8.44e-05,4.4,,,
2016-06-29 14:01:00,89.6,86.0,116.0,42.0,8.53e-05,7.0,,,
2016-06-29 14:02:00,89.6,85.1,100.0,0.0,8.44e-05,2.7,,,
2016-06-29 14:03:00,88.7,85.1,85.0,0.0,8.49e-05,1.8,,,
2016-06-29 14:04:00,88.7,85.1,69.0,0.0,8.58e-05,1.5,,,
2016-06-29 14:05:00,88.7,86.0,71.0,0.0,8.92e-05,1.4,,,
2016-06-29 14:06:00,88.7,86.0,67.0,0.0,8.73e-05,1.5,,,
2016-06-29 14:07:00,89.6,86.0,66.0,0.0,8.87e-05,1.5,,,
2016-06-29 14:08:00,89.6,86.0,68.0,0.0,9.22e-05,1.4,,,
2016-06-29 14:09:00,89.6,86.0,67.0,0.0,9.75e-05,1.5,,,
2016-06-29 14:10:00,90.5,86.9,67.0,0.0,9.69e-05,1.5,,,
2016-06-29 14:11:00,90.5,86.9,70.0,0.0,8.82e-05,1.5,,,
2016-06-29 14:12:00,90.5,86.9,72.0,0.0,9.53e-05,1.5,,,
2016-06-29 14:13:00,89.6,86.9,75.0,0.0,8.92e-05,1.5,,,
2016-06-29 14:14:00,90.5,86.9,69.0,0.0,0.000108,1.5,,,
2016-06-29 14:15:00,90.5,87.8,70.0,0.0,9.75e-05,1.5,,,
2016-06-29 14:16:00,90.5,87.8,69.0,0.0,8.92e-05,1.4,,,
2016-06-29 14:17:00,90.5,87.8,69.0,0.0,8.92e-05,1.5,,,
2016-06-29 14:18:00,90.5,87.8,69.0,0.0,8.63e-05,1.5,,,
2016-06-29 14:19:00,90.5,87.8,71.0,0.0,8.73e-05,1.5,,,
2016-06-29 14:20:00,90.5,87.8,75.0,0.0,8.92e-05,1.5,,,
2016-06-29 14:21:00,90.5,87.8,69.0,0.0,0.000104,1.5,,,
2016-06-29 14:22:00,91.4,87.8,71.0,0.0,0.00011,1.5,,,
2016-06-29 14:23:00,90.5,87.8,70.0,0.0,9.07e-05,1.5,,,
2016-06-29 14:24:00,90.5,86.9,71.0,0.0,9.02e-05,1.5,,,
2016-06-29 14:25:00,90.5,86.9,69.0,0.0,0.000102,1.5,,,
2016-06-29 14:26:00,90.5,86.9,69.0,0.0,8.82e-05,1.4,,,
2016-06-29 14:27:00,90.5,86.9,70.0,0.0,9.27e-05,1.5,,,
2016-06-29 14:28:00,90.5,86.9,72.0,0.0,9.07e-05,1.5,,,
2016-06-29 14:29:00,90.5,86.9,67.0,0.0,8.68e-05,1.4,,,
2016-06-29 14:30:00,90.5,86.9,64.0,0.0,9.59e-05,1.5,,,
2016-06-29 14:31:00,90.5,86.9,65.0,0.0,0.000106,1.5,,,
2016-06-29 14:32:00,90.5,86.9,69.0,0.0,9.64e-05,1.5,,,
2016-06-29 14:33:00,90.5,86.9,69.0,0.0,9.64e-05,1.4,,,
2016-06-29 14:34:00,90.5,86.9,71.0,0.0,0.000105,1.6,,,
2016-06-29 14:35:00,90.5,86.9,72.0,0.0,9.59e-05,1.5,,,
2016-06-29 14:36:00,90.5,86.9,81.0,0.0,9.27e-05,1.8,,,
2016-06-29 14:37:00,90.5,86.9,99.0,0.0,8.77e-05,2.7,,,
2016-06-29 14:38:00,90.5,86.9,75.0,0.0,0.000102,1.6,,,
2016-06-29 14:39:00,90.5,86.9,69.0,0.0,0.000105,1.5,,,
2016-06-29 14:40:00,90.5,87.8,68.0,0.0,0.000108,1.4,,,
2016-06-29 14:41:00,90.5,87.8,73.0,0.0,0.0001,1.6,,,
2016-06-29 14:42:00,90.5,87.8,67.0,0.0,8.68e-05,1.5,,,
2016-06-29 14:43:00,90.5,87.8,70.0,0.0,8.58e-05,1.4,,,
2016-06-29 14:44:00,90.5,87.8,68.0,0.0,8.82e-05,1.5,,,
2016-06-29 14:45:00,90.5,87.8,80.0,0.0,8.63e-05,1.9,,,
2016-06-29 14:46:00,90.5,86.9,77.0,0.0,9.38e-05,1.6,,,
2016-06-29 14:47:00,90.5,86.9,70.0,0.0,9.8e-05,1.5,,,
2016-06-29 14:48:00,90.5,86.9,82.0,0.0,9.27e-05,1.9,,,
2016-06-29 14:49:00,90.5,86.9,95.0,0.0,9.32e-05,2.6,,,
2016-06-29 14:50:00,89.6,86.9,85.0,0.0,,2.0,,,
2016-06-29 14:51:00,89.6,86.0,84.0,0.0,8.82e-05,2.0,,,
2016-06-29 14:52:00,89.6,86.0,81.0,0.0,0.000105,1.8,,,
2016-06-29 14:53:00,89.6,86.0,82.0,0.0,8.82e-05,1.9,,,
2016-06-29 14:54:00,89.6,87.8,69.0,0.0,8.49e-05,1.5,,,
2016-06-29 14:55:00,89.6,88.7,70.0,0.0,8.58e-05,1.5,,,
2016-06-29 14:56:00,90.5,88.7,71.0,0.0,8.53e-05,1.4,,,
2016-06-29 14:57:00,90.5,88.7,69.0,0.0,0.000101,1.5,,,
2016-06-29 14:58:00,91.4,88.7,73.0,0.0,9.32e-05,1.6,,,
2016-06-29 14:59:00,91.4,88.7,71.0,0.0,8.77e-05,1.4,,,
2016-06-29 15:00:00,91.4,87.8,71.0,0.0,8.77e-05,1.5,,,
2016-06-29 15:01:00,91.4,87.8,74.0,0.0,8.97e-05,1.5,,,
2016-06-29 15:02:00,91.4,87.8,72.0,0.0,8.73e-05,1.5,,,
2016-06-29 15:03:00,91.4,87.8,74.0,0.0,8.63e-05,1.5,,,
2016-06-29 15:04:00,91.4,87.8,70.0,0.0,8.92e-05,1.5,,,
2016-06-29 15:05:00,91.4,87.8,70.0,0.0,9.64e-05,1.5,,,
2016-06-29 15:06:00,91.4,87.8,71.0,0.0,9.8e-05,1.4,,,
2016-06-29 15:07:00,90.5,87.8,72.0,0.0,9.53e-05,1.7,,,
2016-06-29 15:08:00,,,116.0,0.0,,3.3,,,
2016-06-29 15:09:00,90.5,87.8,87.0,0.0,9.17e-05,2.1,,,
2016-06-29 15:10:00,90.5,87.8,75.0,0.0,9.02e-05,1.5,,,
2016-06-29 15:11:00,90.5,88.7,69.0,0.0,8.82e-05,1.5,,,
2016-06-29 15:12:00,90.5,88.7,75.0,0.0,8.73e-05,1.5,,,
2016-06-29 15:13:00,90.5,88.7,80.0,0.0,8.73e-05,1.8,,,
2016-06-29 15:14:00,90.5,88.7,76.0,0.0,8.68e-05,1.6,,,
2016-06-29 15:15:00,90.5,88.7,75.0,0.0,8.68e-05,1.6,,,
2016-06-29 15:16:00,90.5,88.7,85.0,0.0,8.63e-05,2.0,,,
2016-06-29 15:17:00,90.5,88.7,81.0,0.0,8.97e-05,1.7,,,
2016-06-29 15:18:00,90.5,88.7,78.0,0.0,9.07e-05,1.7,,,
2016-06-29 15:19:00,90.5,88.7,75.0,0.0,8.87e-05,1.6,,,
2016-06-29 15:20:00,91.4,88.7,80.0,0.0,9.48e-05,1.7,,,
2016-06-29 15:21:00,90.5,88.7,92.0,0.0,8.97e-05,2.4,,,
2016-06-29 15:22:00,91.4,88.7,78.0,0.0,8.63e-05,1.7,,,
2016-06-29 15:23:00,90.5,88.7,81.0,0.0,8.44e-05,1.9,,,
2016-06-29 15:24:00,91.4,88.7,88.0,0.0,8.87e-05,2.1,,,
2016-06-29 15:25:00,91.4,88.7,81.0,0.0,9.12e-05,1.7,,,
2016-06-29 15:26:00,91.4,88.7,93.0,15.0,8.97e-05,2.1,,,
2016-06-29 15:27:00,91.4,88.7,74.0,0.0,8.58e-05,1.6,,,
2016-06-29 15:28:00,91.4,88.7,73.0,0.0,9.07e-05,1.5,,,
2016-06-29 15:29:00,91.4,87.8,70.0,0.0,8.73e-05,1.4,,,
2016-06-29 15:30:00,91.4,88.7,69.0,0.0,8.68e-05,1.5,,,
2016-06-29 15:31:00,91.4,88.7,68.0,0.0,8.73e-05,1.5,,,
2016-06-29 15:32:00,91.4,88.7,72.0,0.0,8.73e-05,1.5,,,
2016-06-29 15:33:00,91.4,88.7,71.0,0.0,8.49e-05,1.5,,,
2016-06-29 15:34:00,91.4,88.7,74.0,0.0,8.92e-05,1.5,,,
2016-06-29 15:35:00,91.4,88.7,72.0,0.0,9.38e-05,1.4,,,
2016-06-29 15:36:00,91.4,88.7,71.0,0.0,9.38e-05,1.5,,,
2016-06-29 15:37:00,91.4,88.7,73.0,0.0,8.77e-05,1.5,,,
2016-06-29 15:38:00,91.4,88.7,73.0,0.0,8.77e-05,1.6,,,
2016-06-29 15:39:00,91.4,88.7,73.0,0.0,8.68e-05,1.5,,,
2016-06-29 15:40:00,91.4,88.7,73.0,0.0,9.75e-05,1.5,,,
2016-06-29 15:41:00,91.4,88.7,65.0,0.0,9.97e-05,1.5,,,
2016-06-29 15:42:00,91.4,88.7,85.0,0.0,8.58e-05,2.0,,,
2016-06-29 15:43:00,91.4,88.7,81.0,0.0,9.43e-05,1.7,,,
2016-06-29 15:44:00,91.4,87.8,107.0,0.0,0.00011,4.2,,,
2016-06-29 15:45:00,91.4,87.8,84.0,0.0,9.97e-05,2.0,,,
2016-06-29 15:46:00,90.5,87.8,77.0,0.0,9.17e-05,1.6,,,
2016-06-29 15:47:00,90.5,87.8,75.0,0.0,8.63e-05,1.6,,,
2016-06-29 15:48:00,90.5,86.9,76.0,0.0,0.000101,1.6,,,
2016-06-29 15:49:00,90.5,86.9,75.0,0.0,9.12e-05,1.6,,,
2016-06-29 15:50:00,90.5,86.9,86.0,0.0,8.58e-05,2.0,,,
2016-06-29 15:51:00,90.5,86.9,71.0,0.0,9.12e-05,1.5,,,
2016-06-29 15:52:00,90.5,86.9,88.0,81.0,8.68e-05,3.0,,,
2016-06-29 15:53:00,89.6,86.9,106.0,49.0,8.44e-05,4.6,,,
2016-06-29 15:54:00,89.6,86.9,76.0,7.0,0.000104,1.7,,,
2016-06-29 15:55:00,90.5,86.9,89.0,30.0,0.000132,2.1,,,
2016-06-29 15:56:00,89.6,86.0,81.0,0.0,8.77e-05,1.8,,,
2016-06-29 15:57:00,88.7,85.1,86.0,28.0,8.68e-05,2.3,,,
2016-06-29 15:58:00,87.8,84.2,100.0,42.0,8.39e-05,3.0,,,
2016-06-29 15:59:00,87.8,84.2,102.0,54.0,0.000105,3.3,,,
2016-06-29 16:00:00,87.8,84.2,114.0,18.0,8.3e-05,6.4,,,
2016-06-29 16:01:00,86.9,83.3,118.0,0.0,8.3e-05,7.5,,,
2016-06-29 16:02:00,86.9,82.4,84.0,0.0,8.58e-05,2.0,,,
2016-06-29 16:03:00,86.9,83.3,78.0,0.0,0.00011,1.7,,,
2016-06-29 16:04:00,86.9,83.3,84.0,0.0,9.69e-05,2.0,,,
2016-06-29 16:05:00,86.9,83.3,114.0,0.0,8.16e-05,6.0,,,
2016-06-29 16:06:00,86.0,82.4,113.0,0.0,8.3e-05,1.9,,,
2016-06-29 16:07:00,,,,0.0,,1.4,,,
2016-06-29 16:08:00,,,,0.0,,1.5,,,
2016-06-29 16:09:00,,,,0.0,,1.5,,,
2016-06-29 16:10:00,,,,0.0,,1.4,,,
2016-06-29 16:11:00,,,,0.0,,1.5,,,
2016-06-29 16:12:00,,,,0.0,,1.5,,,
2016-06-29 16:13:00,,,,0.0,,1.4,,,
2016-06-29 16:14:00,,,,0.0,,1.5,,,
2016-06-29 16:15:00,,,,0.0,,1.5,,,
2016-06-29 16:16:00,,,,0.0,,1.4,,,
2016-06-29 16:17:00,,,,0.0,,1.5,,,
2016-06-29 16:18:00,,,,0.0,,1.5,,,
2016-06-29 16:19:00,,,,0.0,,1.4,,,
2016-06-29 16:20:00,,,,0.0,,1.5,,,
2016-06-29 16:21:00,,,,0.0,,1.5,,,
2016-06-29 16:22:00,,,,0.0,,1.4,,,
2016-06-29 16:23:00,,,,0.0,,1.5,,,
2016-06-29 16:24:00,,,,0.0,,1.5,,,
2016-06-29 16:25:00,,,,0.0,,1.4,,,
2016-06-29 16:26:00,,,,0.0,,1.5,,,
2016-06-29 16:27:00,,,,0.0,,1.5,,,
2016-06-29 16:28:00,,,,0.0,,1.4,,,
2016-06-29 16:29:00,,,,0.0,,1.5,,,
2016-06-29 16:30:00,,,,0.0,,1.5,,,
2016-06-29 16:31:00,,,,0.0,,1.4,,,
2016-06-29 16:32:00,,,,0.0,,1.5,,,
2016-06-29 16:33:00,,,,0.0,,1.5,,,
2016-06-29 16:34:00,,,,0.0,,1.4,,,
2016-06-29 16:35:00,,,,0.0,,1.5,,,
2016-06-29 16:36:00,,,,0.0,,1.5,,,
2016-06-29 16:37:00,,,,0.0,,1.4,,,
2016-06-29 16:38:00,,,,0.0,,1.5,,,
2016-06-29 16:39:00,,,,0.0,,1.5,,,
2016-06-29 16:40:00,,,,0.0,,1.4,,,
2016-06-29 16:41:00,,,,0.0,,1.5,,,
2016-06-29 16:42:00,,,,0.0,,1.5,,,
2016-06-29 16:43:00,,,,0.0,,1.4,,,
2016-06-29 16:44:00,,,,0.0,,1.5,,,
2016-06-29 16:45:00,,,,0.0,,1.5,,,
