datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-01 08:16:00,,,,0.0,,1.1,,,
2016-06-01 08:17:00,,,,0.0,,1.1,,,
2016-06-01 08:18:00,,,,0.0,,1.1,,,
2016-06-01 08:19:00,,,,0.0,,1.1,,,
2016-06-01 08:20:00,,,,0.0,,0.8,,,
2016-06-01 08:21:00,83.3,82.4,91.0,11.0,0.000199,2.2,,,
2016-06-01 08:22:00,83.3,79.7,96.0,0.0,9.17e-05,2.1,,,
2016-06-01 08:23:00,85.1,81.5,84.0,0.0,0.000267,1.7,,,
2016-06-01 08:24:00,86.9,82.4,78.0,0.0,0.000699,1.4,,,
2016-06-01 08:25:00,87.8,84.2,82.0,0.0,0.000651,1.4,,,
2016-06-01 08:26:00,87.8,84.2,74.0,0.0,0.000623,1.2,,,
2016-06-01 08:27:00,88.7,85.1,79.0,0.0,0.000781,1.3,,,
2016-06-01 08:28:00,89.6,86.0,77.0,0.0,0.00036,1.2,,,
2016-06-01 08:29:00,89.6,86.0,77.0,0.0,0.000404,1.2,,,
2016-06-01 08:30:00,89.6,86.9,78.0,0.0,0.000385,1.3,,,
2016-06-01 08:31:00,90.5,86.9,80.0,0.0,0.000647,1.2,,,
2016-06-01 08:32:00,90.5,87.8,76.0,0.0,0.00101,1.2,,,
2016-06-01 08:33:00,90.5,87.8,73.0,0.0,0.0011,1.2,,,
2016-06-01 08:34:00,90.5,87.8,75.0,0.0,0.000692,1.2,,,
2016-06-01 08:35:00,91.4,87.8,78.0,0.0,0.00322,1.4,,,
2016-06-01 08:36:00,91.4,87.8,79.0,0.0,0.00168,1.3,,,
2016-06-01 08:37:00,91.4,88.7,77.0,0.0,0.00141,1.2,,,
2016-06-01 08:38:00,91.4,88.7,83.0,0.0,0.000772,1.4,,,
2016-06-01 08:39:00,91.4,88.7,80.0,0.0,0.000715,1.3,,,
2016-06-01 08:40:00,91.4,88.7,94.0,9.0,0.00227,2.1,,,
2016-06-01 08:41:00,91.4,87.8,101.0,0.0,0.00264,2.5,,,
2016-06-01 08:42:00,91.4,87.8,111.0,22.0,0.000551,4.0,,,
2016-06-01 08:43:00,90.5,86.9,100.0,0.0,0.000662,2.2,,,
2016-06-01 08:44:00,90.5,86.9,94.0,10.0,0.0014,2.2,,,
2016-06-01 08:45:00,90.5,86.9,94.0,0.0,0.00142,2.6,,,
2016-06-01 08:46:00,90.5,86.0,88.0,0.0,0.000844,2.3,,,
2016-06-01 08:47:00,89.6,86.0,96.0,25.0,0.000606,2.1,,,
2016-06-01 08:48:00,89.6,86.0,93.0,9.0,0.00137,2.2,,,
2016-06-01 08:49:00,89.6,86.0,104.0,30.0,0.00229,2.8,,,
2016-06-01 08:50:00,89.6,86.0,113.0,59.0,0.000583,4.8,,,
2016-06-01 08:51:00,89.6,85.1,102.0,8.0,0.000467,2.9,bike,,
2016-06-01 08:52:00,89.6,84.2,104.0,0.0,0.00164,2.3,bike,,
2016-06-01 08:53:00,88.7,84.2,111.0,0.0,0.000533,4.9,bike,,
2016-06-01 08:54:00,88.7,85.1,123.0,0.0,0.000439,7.4,bike,,
2016-06-01 08:55:00,88.7,84.2,124.0,0.0,0.000267,7.4,bike,,
2016-06-01 08:56:00,87.8,82.4,124.0,0.0,0.000207,7.4,bike,,
2016-06-01 08:57:00,86.9,80.6,126.0,0.0,0.000348,6.5,bike,,
2016-06-01 08:58:00,86.0,79.7,118.0,0.0,0.00109,6.5,bike,,
2016-06-01 08:59:00,85.1,79.7,113.0,71.0,0.00703,4.7,,,
2016-06-01 09:00:00,84.2,78.8,112.0,75.0,0.0056,4.7,,,
2016-06-01 09:01:00,84.2,79.7,109.0,13.0,0.00213,3.3,,,
2016-06-01 09:02:00,85.1,79.7,101.0,0.0,0.206,2.2,,,
2016-06-01 09:03:00,85.1,80.6,86.0,0.0,0.897,1.5,,,
2016-06-01 09:04:00,85.1,81.5,87.0,0.0,0.64,1.6,,,
2016-06-01 09:05:00,85.1,81.5,83.0,0.0,0.76,1.5,,,
2016-06-01 09:06:00,85.1,81.5,84.0,0.0,0.437,1.4,,,
2016-06-01 09:07:00,85.1,82.4,76.0,0.0,0.124,1.3,,,
2016-06-01 09:08:00,86.0,85.1,72.0,0.0,0.835,1.1,,,
2016-06-01 09:09:00,87.8,86.9,83.0,0.0,0.938,1.4,,,
2016-06-01 09:10:00,88.7,87.8,83.0,0.0,0.364,1.4,,,
2016-06-01 09:11:00,88.7,86.9,84.0,0.0,0.214,1.7,,,
2016-06-01 09:12:00,89.6,86.0,87.0,7.0,0.0337,1.2,,,
2016-06-01 09:13:00,89.6,86.0,82.0,0.0,0.017,1.4,,,
2016-06-01 09:14:00,88.7,85.1,85.0,0.0,0.000326,1.5,,,
2016-06-01 09:15:00,87.8,85.1,77.0,0.0,,1.1,,,
2016-06-01 09:16:00,87.8,84.2,80.0,0.0,,1.1,,,
2016-06-01 09:17:00,86.9,84.2,70.0,7.0,,1.0,,,
2016-06-01 09:18:00,,,116.0,0.0,,3.6,,,
2016-06-01 09:19:00,86.9,84.2,87.0,0.0,0.000179,1.6,,,
2016-06-01 09:20:00,87.8,84.2,84.0,0.0,0.000358,1.5,,,
2016-06-01 09:21:00,87.8,84.2,81.0,0.0,0.000948,1.3,,,
2016-06-01 09:22:00,87.8,84.2,83.0,0.0,0.00183,1.4,,,
2016-06-01 09:23:00,87.8,84.2,86.0,0.0,0.00142,1.6,,,
2016-06-01 09:24:00,87.8,84.2,81.0,0.0,0.000943,1.3,,,
2016-06-01 09:25:00,87.8,84.2,86.0,0.0,0.000927,1.6,,,
2016-06-01 09:26:00,87.8,84.2,83.0,0.0,0.00853,1.4,,,
2016-06-01 09:27:00,87.8,84.2,81.0,0.0,0.000178,1.3,,,
2016-06-01 09:28:00,87.8,83.3,83.0,0.0,0.000602,1.4,,,
2016-06-01 09:29:00,86.9,83.3,77.0,0.0,0.000115,1.2,,,
2016-06-01 09:30:00,86.9,83.3,82.0,0.0,0.000131,1.4,,,
2016-06-01 09:31:00,86.9,82.4,77.0,0.0,0.000238,1.2,,,
2016-06-01 09:32:00,86.9,83.3,82.0,0.0,0.00016,1.3,,,
2016-06-01 09:33:00,86.9,82.4,83.0,0.0,0.000342,1.5,,,
2016-06-01 09:34:00,87.8,83.3,81.0,0.0,0.000344,1.3,,,
2016-06-01 09:35:00,87.8,83.3,81.0,0.0,0.000402,1.3,,,
2016-06-01 09:36:00,87.8,83.3,86.0,0.0,0.000315,1.5,,,
2016-06-01 09:37:00,87.8,83.3,75.0,0.0,0.000352,1.2,,,
2016-06-01 09:38:00,87.8,83.3,70.0,0.0,0.000297,1.1,,,
2016-06-01 09:39:00,87.8,83.3,75.0,0.0,0.000141,1.2,,,
2016-06-01 09:40:00,87.8,84.2,77.0,0.0,0.000298,1.1,,,
2016-06-01 09:41:00,87.8,84.2,83.0,0.0,0.000354,1.5,,,
2016-06-01 09:42:00,87.8,84.2,85.0,0.0,0.000319,1.4,,,
2016-06-01 09:43:00,87.8,84.2,80.0,0.0,0.000216,1.3,,,
2016-06-01 09:44:00,87.8,84.2,86.0,0.0,0.000117,1.5,,,
2016-06-01 09:45:00,87.8,84.2,81.0,13.0,0.000102,1.8,,,
2016-06-01 09:46:00,87.8,84.2,98.0,0.0,9.64e-05,2.0,,,
2016-06-01 09:47:00,87.8,84.2,107.0,0.0,8.53e-05,2.6,,,
2016-06-01 09:48:00,87.8,84.2,90.0,0.0,0.000183,1.6,,,
2016-06-01 09:49:00,87.8,85.1,86.0,0.0,0.000111,1.7,,,
2016-06-01 09:50:00,87.8,84.2,81.0,0.0,9.22e-05,1.4,,,
2016-06-01 09:51:00,87.8,84.2,107.0,0.0,9.8e-05,3.5,,,
2016-06-01 09:52:00,87.8,85.1,107.0,0.0,0.000104,2.0,,,
2016-06-01 09:53:00,88.7,85.1,98.0,0.0,0.000348,2.0,,,
2016-06-01 09:54:00,88.7,86.9,79.0,0.0,8.63e-05,1.3,,,
2016-06-01 09:55:00,88.7,88.7,79.0,0.0,0.000151,1.3,,,
2016-06-01 09:56:00,89.6,89.6,117.0,0.0,0.000158,3.5,,,
2016-06-01 09:57:00,90.5,88.7,94.0,0.0,0.000227,2.0,,,
2016-06-01 09:58:00,,,75.0,0.0,,0.8,,,
2016-06-01 09:59:00,90.5,87.8,68.0,0.0,0.000106,1.2,,,
2016-06-01 10:00:00,90.5,87.8,81.0,37.0,0.000102,1.6,,,
2016-06-01 10:01:00,90.5,87.8,91.0,0.0,0.000105,1.9,,,
2016-06-01 10:02:00,89.6,86.0,79.0,0.0,8.53e-05,1.2,,,
2016-06-01 10:03:00,89.6,85.1,67.0,0.0,0.000155,1.2,,,
2016-06-01 10:04:00,,,,0.0,,1.1,,,
2016-06-01 10:05:00,,,,0.0,,1.1,,,
2016-06-01 10:06:00,,,,0.0,,1.1,,,
2016-06-01 10:07:00,,,,0.0,,1.1,,,
2016-06-01 10:08:00,,,,0.0,,1.1,,,
2016-06-01 10:09:00,,,,0.0,,1.0,,,
2016-06-01 10:10:00,,,,0.0,,1.1,,,
2016-06-01 10:11:00,,,,0.0,,1.1,,,
2016-06-01 10:12:00,,,,0.0,,1.1,,,
2016-06-01 10:13:00,,,,0.0,,1.1,,,
2016-06-01 10:14:00,,,,0.0,,1.1,,,
2016-06-01 10:15:00,,,,0.0,,1.1,,,
2016-06-01 10:16:00,,,,0.0,,1.1,,,
2016-06-01 10:17:00,,,,0.0,,1.0,,,
2016-06-01 10:18:00,,,,0.0,,1.1,,,
2016-06-01 10:19:00,,,,0.0,,1.1,,,
2016-06-01 10:20:00,,,,0.0,,1.1,,,
2016-06-01 10:21:00,,,,0.0,,1.1,,,
2016-06-01 10:22:00,,,,0.0,,1.1,,,
2016-06-01 10:23:00,,,,0.0,,1.1,,,
2016-06-01 10:24:00,,,,0.0,,1.1,,,
2016-06-01 10:25:00,,,,0.0,,1.0,,,
2016-06-01 10:26:00,,,,0.0,,1.1,,,
2016-06-01 10:27:00,,,,0.0,,1.1,,,
2016-06-01 10:28:00,,,,0.0,,1.1,,,
2016-06-01 10:29:00,,,,0.0,,1.1,,,
2016-06-01 10:30:00,,,,0.0,,1.1,,,
2016-06-01 10:31:00,,,,0.0,,1.1,,,
2016-06-01 10:32:00,,,,0.0,,1.1,,,
2016-06-01 10:33:00,,,,0.0,,1.0,,,
2016-06-01 10:34:00,,,,0.0,,1.1,,,
2016-06-01 10:35:00,,,,0.0,,1.1,,,
2016-06-01 10:36:00,,,,0.0,,1.1,,,
2016-06-01 10:37:00,,,,0.0,,1.1,,,
2016-06-01 10:38:00,,,,0.0,,1.1,,,
2016-06-01 10:39:00,,,,0.0,,1.1,,,
2016-06-01 10:40:00,,,,0.0,,1.1,,,
2016-06-01 10:41:00,,,,0.0,,1.0,,,
2016-06-01 10:42:00,,,,0.0,,1.1,,,
2016-06-01 10:43:00,,,,0.0,,1.1,,,
2016-06-01 10:44:00,,,,0.0,,1.1,,,
2016-06-01 10:45:00,,,,0.0,,1.1,,,
2016-06-01 10:46:00,,,,0.0,,1.1,,,
2016-06-01 10:47:00,,,,0.0,,1.1,,,
2016-06-01 10:48:00,,,,0.0,,1.1,,,
2016-06-01 10:49:00,,,,0.0,,1.0,,,
2016-06-01 10:50:00,,,,0.0,,1.1,,,
2016-06-01 10:51:00,,,,0.0,,1.1,,,
2016-06-01 10:52:00,,,,0.0,,1.1,,,
2016-06-01 10:53:00,,,,0.0,,1.1,,,
2016-06-01 10:54:00,,,,0.0,,1.1,,,
2016-06-01 10:55:00,,,,0.0,,1.1,,,
2016-06-01 10:56:00,,,,0.0,,1.1,,,
2016-06-01 10:57:00,,,,0.0,,1.0,,,
2016-06-01 10:58:00,,,,0.0,,1.1,,,
2016-06-01 10:59:00,,,,0.0,,1.1,,,
2016-06-01 11:00:00,,,,0.0,,1.1,,,
2016-06-01 11:01:00,,,,0.0,,1.1,,,
2016-06-01 11:02:00,,,,0.0,,1.1,,,
2016-06-01 11:03:00,,,,0.0,,1.1,,,
2016-06-01 11:04:00,,,,0.0,,1.1,,,
2016-06-01 11:05:00,,,,0.0,,1.0,,,
2016-06-01 11:06:00,,,,0.0,,1.1,,,
2016-06-01 11:07:00,,,,0.0,,1.1,,,
2016-06-01 11:08:00,,,,0.0,,1.1,,,
2016-06-01 11:09:00,,,,0.0,,1.1,,,
2016-06-01 11:10:00,,,,0.0,,1.1,,,
2016-06-01 11:11:00,,,,0.0,,1.1,,,
2016-06-01 11:12:00,,,,0.0,,1.1,,,
2016-06-01 11:13:00,,,,0.0,,1.0,,,
2016-06-01 11:14:00,,,,0.0,,1.1,,,
2016-06-01 11:15:00,,,,0.0,,1.1,,,
2016-06-01 11:16:00,,,,0.0,,1.1,,,
2016-06-01 11:17:00,,,,0.0,,1.1,,,
2016-06-01 11:18:00,,,,0.0,,1.1,,,
2016-06-01 11:19:00,,,,0.0,,1.1,,,
2016-06-01 11:20:00,,,,0.0,,1.1,,,
2016-06-01 11:21:00,,,,0.0,,1.1,,,
2016-06-01 11:22:00,,,,0.0,,1.0,,,
2016-06-01 11:23:00,,,,0.0,,1.1,,,
2016-06-01 11:24:00,,,,0.0,,1.1,,,
2016-06-01 11:25:00,,,,0.0,,1.1,,,
2016-06-01 11:26:00,,,,0.0,,1.1,,,
2016-06-01 11:27:00,,,,0.0,,1.1,,,
2016-06-01 11:28:00,,,,0.0,,1.1,,,
2016-06-01 11:29:00,,,,0.0,,1.1,,,
2016-06-01 11:30:00,,,,0.0,,1.0,,,
2016-06-01 11:31:00,,,,0.0,,1.1,,,
2016-06-01 11:32:00,,,,0.0,,1.1,,,
2016-06-01 11:33:00,,,,0.0,,1.1,,,
2016-06-01 11:34:00,,,,0.0,,1.1,,,
2016-06-01 11:35:00,,,,0.0,,1.1,,,
2016-06-01 11:36:00,,,,0.0,,1.1,,,
2016-06-01 11:37:00,,,,0.0,,1.1,,,
2016-06-01 11:38:00,,,,0.0,,1.0,,,
2016-06-01 11:39:00,,,,0.0,,1.1,,,
2016-06-01 11:40:00,,,,0.0,,1.1,,,
2016-06-01 11:41:00,,,,0.0,,1.1,,,
2016-06-01 11:42:00,,,,0.0,,1.1,,,
2016-06-01 11:43:00,,,,0.0,,1.1,,,
2016-06-01 11:44:00,,,,0.0,,1.1,,,
2016-06-01 11:45:00,,,,0.0,,1.1,,,
2016-06-01 11:46:00,,,,0.0,,1.0,,,
2016-06-01 11:47:00,,,,0.0,,1.1,,,
2016-06-01 11:48:00,,,,0.0,,1.1,,,
2016-06-01 11:49:00,,,,0.0,,1.1,,,
2016-06-01 11:50:00,,,,0.0,,1.1,,,
2016-06-01 11:51:00,,,57.0,38.0,,0.9,,,
2016-06-01 11:52:00,85.1,83.3,80.0,33.0,,1.5,,,
2016-06-01 11:53:00,83.3,82.4,95.0,0.0,8.39e-05,2.0,,,
2016-06-01 11:54:00,85.1,82.4,84.0,0.0,9.02e-05,1.6,,,
2016-06-01 11:55:00,85.1,82.4,93.0,0.0,8.82e-05,1.7,,,
2016-06-01 11:56:00,86.0,82.4,93.0,0.0,8.49e-05,1.8,,,
2016-06-01 11:57:00,,,63.0,0.0,,0.9,,,
2016-06-01 11:58:00,86.0,83.3,70.0,0.0,8.87e-05,1.2,,,
2016-06-01 11:59:00,86.0,83.3,79.0,0.0,9.38e-05,1.4,,,
2016-06-01 12:00:00,86.0,84.2,99.0,0.0,8.39e-05,2.0,,,
2016-06-01 12:01:00,86.0,84.2,107.0,0.0,8.87e-05,2.8,,,
2016-06-01 12:02:00,86.9,84.2,96.0,0.0,8.44e-05,2.0,,,
2016-06-01 12:03:00,86.9,84.2,70.0,0.0,8.63e-05,1.1,,,
2016-06-01 12:04:00,86.9,84.2,66.0,0.0,9.8e-05,1.1,,,
2016-06-01 12:05:00,86.9,84.2,78.0,0.0,9.17e-05,1.3,,,
2016-06-01 12:06:00,,,,0.0,,0.9,,,
2016-06-01 12:07:00,86.9,84.2,96.0,0.0,,1.4,,,
2016-06-01 12:08:00,86.9,84.2,82.0,0.0,8.39e-05,1.4,,,
2016-06-01 12:09:00,86.9,84.2,69.0,0.0,9.69e-05,1.1,,,
2016-06-01 12:10:00,87.8,85.1,96.0,0.0,9.07e-05,2.1,,,
2016-06-01 12:11:00,87.8,84.2,104.0,0.0,9.75e-05,2.6,,,
2016-06-01 12:12:00,87.8,84.2,96.0,0.0,0.0001,2.0,,,
2016-06-01 12:13:00,87.8,84.2,79.0,0.0,0.0001,1.3,,,
2016-06-01 12:14:00,87.8,84.2,69.0,0.0,0.0001,1.2,,,
2016-06-01 12:15:00,87.8,84.2,69.0,0.0,9.43e-05,1.0,,,
2016-06-01 12:16:00,87.8,84.2,83.0,0.0,8.44e-05,1.6,,,
2016-06-01 12:17:00,87.8,84.2,93.0,0.0,8.44e-05,1.7,,,
2016-06-01 12:18:00,87.8,85.1,90.0,0.0,0.0001,1.8,,,
2016-06-01 12:19:00,87.8,85.1,84.0,0.0,0.000102,1.4,,,
2016-06-01 12:20:00,87.8,85.1,67.0,0.0,0.000105,1.1,,,
2016-06-01 12:21:00,87.8,85.1,64.0,0.0,9.69e-05,1.1,,,
2016-06-01 12:22:00,87.8,85.1,76.0,56.0,8.92e-05,1.7,,,
2016-06-01 12:23:00,87.8,84.2,103.0,49.0,8.63e-05,2.6,,,
2016-06-01 12:24:00,86.9,84.2,108.0,52.0,8.53e-05,2.8,,,
2016-06-01 12:25:00,86.9,84.2,117.0,2.0,8.44e-05,5.9,,,
2016-06-01 12:26:00,86.9,85.1,115.0,0.0,8.77e-05,5.0,,,
2016-06-01 12:27:00,87.8,86.0,94.0,0.0,9.59e-05,1.6,,,
2016-06-01 12:28:00,87.8,86.9,71.0,0.0,8.49e-05,1.2,,,
2016-06-01 12:29:00,,,80.0,0.0,,0.8,,,
2016-06-01 12:30:00,88.7,86.9,87.0,0.0,9.32e-05,1.6,,,
2016-06-01 12:31:00,88.7,87.8,72.0,0.0,8.53e-05,1.2,,,
2016-06-01 12:32:00,88.7,86.9,97.0,0.0,8.68e-05,2.1,,,
2016-06-01 12:33:00,89.6,87.8,96.0,0.0,9.64e-05,1.6,,,
2016-06-01 12:34:00,89.6,86.9,99.0,0.0,9.32e-05,2.1,,,
2016-06-01 12:35:00,89.6,86.9,99.0,0.0,8.68e-05,2.0,,,
2016-06-01 12:36:00,89.6,87.8,99.0,0.0,8.82e-05,2.2,,,
2016-06-01 12:37:00,89.6,87.8,86.0,0.0,9.12e-05,1.4,,,
2016-06-01 12:38:00,89.6,88.7,90.0,0.0,8.92e-05,2.2,,,
2016-06-01 12:39:00,89.6,89.6,119.0,0.0,9.12e-05,6.3,,,
2016-06-01 12:40:00,90.5,88.7,112.0,0.0,8.68e-05,4.2,,,
2016-06-01 12:41:00,90.5,87.8,98.0,0.0,8.58e-05,2.0,,,
2016-06-01 12:42:00,89.6,87.8,81.0,0.0,8.63e-05,1.2,,,
2016-06-01 12:43:00,,,145.0,0.0,,7.8,,,
2016-06-01 12:44:00,89.6,87.8,108.0,0.0,8.58e-05,4.3,,,
2016-06-01 12:45:00,89.6,87.8,86.0,0.0,8.49e-05,1.7,,,
2016-06-01 12:46:00,89.6,88.7,120.0,0.0,8.53e-05,2.9,,,
2016-06-01 12:47:00,90.5,88.7,125.0,0.0,,6.8,,,
2016-06-01 12:48:00,90.5,88.7,115.0,0.0,8.44e-05,4.9,,,
2016-06-01 12:49:00,90.5,89.6,89.0,0.0,9.17e-05,1.8,,,
2016-06-01 12:50:00,91.4,91.4,84.0,0.0,0.000109,1.6,,,
2016-06-01 12:51:00,92.3,92.3,95.0,0.0,0.000108,1.9,,,
2016-06-01 12:52:00,92.3,92.3,89.0,9.0,8.68e-05,1.4,,,
2016-06-01 12:53:00,92.3,92.3,97.0,22.0,,2.0,,,
2016-06-01 12:54:00,92.3,90.5,103.0,26.0,8.68e-05,2.6,,,
2016-06-01 12:55:00,91.4,89.6,109.0,0.0,8.73e-05,3.2,,,
2016-06-01 12:56:00,91.4,88.7,99.0,17.0,8.77e-05,2.3,,,
2016-06-01 12:57:00,90.5,87.8,106.0,57.0,8.82e-05,3.3,,,
2016-06-01 12:58:00,90.5,86.9,100.0,48.0,8.82e-05,2.8,,,
2016-06-01 12:59:00,88.7,86.0,117.0,0.0,8.53e-05,5.6,,,
2016-06-01 13:00:00,88.7,85.1,86.0,0.0,8.53e-05,1.6,,,
2016-06-01 13:01:00,88.7,86.0,73.0,0.0,8.49e-05,1.1,,,
2016-06-01 13:02:00,88.7,86.0,68.0,0.0,9.12e-05,1.2,,,
2016-06-01 13:03:00,89.6,86.9,79.0,0.0,0.00011,1.3,,,
2016-06-01 13:04:00,89.6,86.9,83.0,0.0,9.07e-05,1.3,,,
2016-06-01 13:05:00,89.6,86.9,91.0,0.0,9.12e-05,1.7,,,
2016-06-01 13:06:00,89.6,86.9,96.0,0.0,9.69e-05,1.9,,,
2016-06-01 13:07:00,89.6,86.9,120.0,0.0,9.17e-05,6.1,,,
2016-06-01 13:08:00,89.6,86.9,118.0,0.0,9.8e-05,5.9,,,
2016-06-01 13:09:00,89.6,86.9,109.0,0.0,0.0001,3.4,,,
2016-06-01 13:10:00,89.6,86.0,107.0,0.0,0.0001,2.4,,,
2016-06-01 13:11:00,89.6,86.0,151.0,0.0,0.0001,7.8,,,
2016-06-01 13:12:00,89.6,86.0,130.0,0.0,,7.7,,,
2016-06-01 13:13:00,89.6,86.0,107.0,0.0,8.77e-05,2.6,,,
2016-06-01 13:14:00,89.6,86.0,97.0,0.0,9.48e-05,2.0,,,
2016-06-01 13:15:00,89.6,86.0,90.0,0.0,0.000105,1.8,,,
2016-06-01 13:16:00,89.6,86.0,76.0,0.0,9.8e-05,1.2,,,
2016-06-01 13:17:00,90.5,86.9,74.0,0.0,9.69e-05,1.1,,,
2016-06-01 13:18:00,90.5,86.9,73.0,0.0,9.38e-05,1.2,,,
2016-06-01 13:19:00,90.5,86.9,82.0,0.0,8.53e-05,1.4,,,
2016-06-01 13:20:00,89.6,86.9,88.0,0.0,9.64e-05,1.2,,,
2016-06-01 13:21:00,89.6,86.9,76.0,0.0,8.63e-05,1.2,,,
2016-06-01 13:22:00,90.5,86.9,87.0,0.0,9.69e-05,1.6,,,
2016-06-01 13:23:00,90.5,86.0,89.0,0.0,0.000108,1.7,,,
2016-06-01 13:24:00,90.5,86.0,75.0,0.0,9.59e-05,1.1,,,
2016-06-01 13:25:00,89.6,86.0,77.0,0.0,9.97e-05,1.2,,,
2016-06-01 13:26:00,90.5,86.0,83.0,0.0,0.000103,1.5,,,
2016-06-01 13:27:00,89.6,86.0,80.0,0.0,8.97e-05,1.4,,,
2016-06-01 13:28:00,89.6,86.0,79.0,0.0,0.000106,1.3,,,
2016-06-01 13:29:00,89.6,86.0,76.0,0.0,9.8e-05,1.2,,,
2016-06-01 13:30:00,89.6,86.9,82.0,49.0,0.000114,1.8,,,
2016-06-01 13:31:00,89.6,86.0,113.0,55.0,0.000109,4.9,,,
2016-06-01 13:32:00,89.6,86.0,110.0,0.0,8.68e-05,3.2,,,
2016-06-01 13:33:00,89.6,85.1,105.0,35.0,9.12e-05,3.4,,,
2016-06-01 13:34:00,88.7,84.2,120.0,64.0,8.58e-05,6.6,,,
2016-06-01 13:35:00,87.8,83.3,123.0,9.0,,4.6,,,
2016-06-01 13:36:00,,,,0.0,,1.1,,,
2016-06-01 13:37:00,,,,0.0,,1.1,,,
2016-06-01 13:38:00,,,,0.0,,1.1,,,
2016-06-01 13:39:00,,,,0.0,,1.1,,,
2016-06-01 13:40:00,,,,0.0,,1.1,,,
2016-06-01 13:41:00,,,,0.0,,1.1,,,
2016-06-01 13:42:00,,,,0.0,,1.1,,,
2016-06-01 13:43:00,,,,0.0,,1.0,,,
2016-06-01 13:44:00,,,,0.0,,1.1,,,
2016-06-01 13:45:00,,,,0.0,,1.1,,,
2016-06-01 13:46:00,,,,0.0,,1.1,,,
2016-06-01 13:47:00,,,,0.0,,1.1,,,
2016-06-01 13:48:00,,,,0.0,,1.1,,,
2016-06-01 13:49:00,,,,0.0,,1.1,,,
2016-06-01 13:50:00,,,,0.0,,1.1,,,
2016-06-01 13:51:00,,,,0.0,,1.0,,,
2016-06-01 13:52:00,,,,0.0,,1.1,,,
2016-06-01 13:53:00,,,,0.0,,1.1,,,
2016-06-01 13:54:00,,,,0.0,,1.1,,,
2016-06-01 13:55:00,,,,0.0,,1.1,,,
2016-06-01 13:56:00,,,,0.0,,1.1,,,
2016-06-01 13:57:00,,,,0.0,,1.1,,,
2016-06-01 13:58:00,,,,0.0,,1.1,,,
2016-06-01 13:59:00,,,,0.0,,1.0,,,
2016-06-01 14:00:00,,,,0.0,,1.1,,,
2016-06-01 14:01:00,,,,0.0,,1.1,,,
2016-06-01 14:02:00,,,,0.0,,1.1,,,
2016-06-01 14:03:00,,,,0.0,,1.1,,,
2016-06-01 14:04:00,,,,0.0,,1.1,,,
2016-06-01 14:05:00,,,,0.0,,1.1,,,
2016-06-01 14:06:00,,,,0.0,,1.1,,,
2016-06-01 14:07:00,,,,0.0,,1.0,,,
2016-06-01 14:08:00,,,,0.0,,1.1,,,
2016-06-01 14:09:00,,,,0.0,,1.1,,,
2016-06-01 14:10:00,,,,0.0,,1.1,,,
2016-06-01 14:11:00,,,,0.0,,1.1,,,
2016-06-01 14:12:00,,,,0.0,,1.1,,,
2016-06-01 14:13:00,,,,0.0,,1.1,,,
2016-06-01 14:14:00,,,,0.0,,1.1,,,
2016-06-01 14:15:00,,,,0.0,,1.0,,,
2016-06-01 14:16:00,,,,0.0,,1.1,,,
2016-06-01 14:17:00,,,84.0,0.0,,1.0,,,
2016-06-01 14:18:00,86.9,85.1,84.0,0.0,8.73e-05,1.2,,,
2016-06-01 14:19:00,,,,0.0,,1.1,,,
2016-06-01 14:20:00,,,,0.0,,1.1,,,
2016-06-01 14:21:00,,,,0.0,,1.1,,,
2016-06-01 14:22:00,,,,0.0,,1.1,,,
2016-06-01 14:23:00,,,,0.0,,1.1,,,
2016-06-01 14:24:00,,,,0.0,,1.1,,,
2016-06-01 14:25:00,,,,0.0,,1.0,,,
2016-06-01 14:26:00,,,,0.0,,1.1,,,
2016-06-01 14:27:00,,,,0.0,,1.1,,,
2016-06-01 14:28:00,,,,0.0,,1.1,,,
2016-06-01 14:29:00,,,,0.0,,1.1,,,
2016-06-01 14:30:00,,,,0.0,,1.1,,,
2016-06-01 14:31:00,,,,0.0,,1.1,,,
2016-06-01 14:32:00,,,,0.0,,1.1,,,
2016-06-01 14:33:00,,,,0.0,,1.0,,,
2016-06-01 14:34:00,,,,0.0,,1.1,,,
2016-06-01 14:35:00,,,,0.0,,1.1,,,
2016-06-01 14:36:00,,,,0.0,,1.1,,,
2016-06-01 14:37:00,,,,0.0,,1.1,,,
2016-06-01 14:38:00,,,,0.0,,1.1,,,
2016-06-01 14:39:00,,,,0.0,,1.1,,,
2016-06-01 14:40:00,,,,0.0,,1.1,,,
2016-06-01 14:41:00,,,,0.0,,1.0,,,
2016-06-01 14:42:00,,,,0.0,,1.1,,,
2016-06-01 14:43:00,,,,0.0,,1.1,,,
2016-06-01 14:44:00,,,,0.0,,1.1,,,
2016-06-01 14:45:00,,,,0.0,,1.1,,,
2016-06-01 14:46:00,,,,0.0,,1.1,,,
2016-06-01 14:47:00,,,,0.0,,1.1,,,
2016-06-01 14:48:00,,,,0.0,,1.1,,,
2016-06-01 14:49:00,,,,0.0,,1.1,,,
2016-06-01 14:50:00,,,,0.0,,1.0,,,
2016-06-01 14:51:00,,,,0.0,,1.1,,,
2016-06-01 14:52:00,,,,0.0,,1.1,,,
2016-06-01 14:53:00,,,,0.0,,1.1,,,
