datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-17 11:03:00,84.2,80.6,85.0,0.0,0.0001,4.1,,,
2015-11-17 11:04:00,85.1,80.6,94.0,0.0,0.000123,3.4,,,
2015-11-17 11:05:00,85.1,81.5,87.0,0.0,0.000114,3.4,,,
2015-11-17 11:06:00,85.1,81.5,77.0,17.0,0.000117,4.5,,,
2015-11-17 11:07:00,85.1,82.4,90.0,21.0,0.000141,5.7,,,
2015-11-17 11:08:00,85.1,81.5,97.0,10.0,0.000126,6.0,,,
2015-11-17 11:09:00,85.1,81.5,91.0,0.0,0.000123,4.1,,,
2015-11-17 11:10:00,85.1,81.5,90.0,7.0,0.000134,4.7,,,
2015-11-17 11:11:00,85.1,81.5,99.0,20.0,0.000154,6.4,,,
2015-11-17 11:12:00,85.1,82.4,107.0,15.0,0.000204,5.0,,,
2015-11-17 11:13:00,85.1,80.6,114.0,15.0,0.000176,5.9,,,
2015-11-17 11:14:00,85.1,78.8,123.0,0.0,0.00016,4.8,bike,,
2015-11-17 11:15:00,85.1,77.9,92.0,0.0,0.000176,3.3,bike,,
2015-11-17 11:16:00,84.2,77.0,95.0,0.0,0.00018,3.7,bike,,
2015-11-17 11:17:00,83.3,75.2,114.0,0.0,0.000168,3.5,bike,,
2015-11-17 11:18:00,82.4,75.2,125.0,0.0,0.000118,8.8,bike,,
2015-11-17 11:19:00,82.4,74.3,117.0,0.0,0.000121,10.7,bike,,
2015-11-17 11:20:00,81.5,73.4,106.0,0.0,0.000119,10.9,bike,,
2015-11-17 11:21:00,81.5,72.5,112.0,0.0,0.000122,10.7,bike,,
2015-11-17 11:22:00,80.6,71.6,132.0,0.0,0.000128,16.1,bike,,
2015-11-17 11:23:00,79.7,70.7,136.0,0.0,0.000126,18.2,bike,,
2015-11-17 11:24:00,79.7,69.8,120.0,0.0,0.000128,11.7,bike,,
2015-11-17 11:25:00,78.8,69.8,129.0,0.0,0.00015,14.7,bike,,
2015-11-17 11:26:00,77.9,68.9,124.0,0.0,0.000193,11.0,bike,,
2015-11-17 11:27:00,77.9,68.9,110.0,0.0,0.00148,10.8,bike,,
2015-11-17 11:28:00,77.0,68.9,85.0,0.0,0.0221,10.9,bike,,
2015-11-17 11:29:00,77.0,68.9,95.0,0.0,0.0592,11.0,bike,,
2015-11-17 11:30:00,77.0,68.0,108.0,0.0,0.127,10.7,bike,,
2015-11-17 11:31:00,76.1,68.0,120.0,0.0,0.178,11.5,bike,,
2015-11-17 11:32:00,76.1,68.0,94.0,0.0,0.629,10.7,bike,,
2015-11-17 11:33:00,76.1,67.1,112.0,0.0,0.917,10.7,bike,,
2015-11-17 11:34:00,76.1,68.0,103.0,0.0,1.26,11.2,bike,,
2015-11-17 11:35:00,75.2,68.0,103.0,0.0,1.7,11.0,bike,,
2015-11-17 11:36:00,75.2,67.1,90.0,0.0,1.78,11.1,bike,,
2015-11-17 11:37:00,75.2,67.1,96.0,0.0,1.84,11.0,bike,,
2015-11-17 11:38:00,75.2,67.1,87.0,0.0,2.22,10.3,bike,,
2015-11-17 11:39:00,74.3,67.1,117.0,0.0,2.85,10.9,bike,,
2015-11-17 11:40:00,74.3,67.1,128.0,0.0,3.08,12.9,bike,,
2015-11-17 11:41:00,74.3,67.1,117.0,0.0,3.24,11.0,bike,,
2015-11-17 11:42:00,74.3,67.1,116.0,0.0,3.6,10.8,bike,,
2015-11-17 11:43:00,74.3,67.1,99.0,0.0,3.68,11.3,bike,,
2015-11-17 11:44:00,74.3,68.0,107.0,26.0,3.66,10.7,,,
2015-11-17 11:45:00,74.3,68.0,111.0,42.0,1.7,9.0,,,
2015-11-17 11:46:00,74.3,68.9,98.0,46.0,2.12,10.1,,,
2015-11-17 11:47:00,75.2,70.7,101.0,35.0,0.768,7.7,,,
2015-11-17 11:48:00,76.1,72.5,110.0,11.0,1.04,5.5,,,
2015-11-17 11:49:00,76.1,72.5,94.0,0.0,0.943,2.9,,,
2015-11-17 11:50:00,76.1,73.4,81.0,0.0,0.0539,2.2,,,
2015-11-17 11:51:00,77.0,74.3,80.0,0.0,0.295,2.3,,,
2015-11-17 11:52:00,,,87.0,0.0,,2.2,,,
2015-11-17 11:53:00,77.0,75.2,74.0,0.0,0.191,2.3,,,
2015-11-17 11:54:00,78.8,76.1,76.0,0.0,0.00368,2.2,,,
2015-11-17 11:55:00,,,79.0,0.0,,1.9,,,
2015-11-17 11:56:00,78.8,76.1,79.0,0.0,0.00969,2.5,,,
2015-11-17 11:57:00,79.7,77.0,83.0,0.0,0.142,1.6,,,
2015-11-17 11:58:00,79.7,77.0,83.0,0.0,0.000447,1.9,,,
2015-11-17 11:59:00,79.7,77.0,83.0,0.0,0.000452,2.7,,,
2015-11-17 12:00:00,79.7,77.0,76.0,0.0,0.0953,2.1,,,
2015-11-17 12:01:00,81.5,77.9,74.0,0.0,0.000452,2.4,,,
2015-11-17 12:02:00,81.5,77.9,71.0,0.0,0.0004,2.2,,,
2015-11-17 12:03:00,82.4,78.8,69.0,0.0,0.00612,1.9,,,
2015-11-17 12:04:00,82.4,78.8,74.0,0.0,0.000485,2.5,,,
2015-11-17 12:05:00,83.3,79.7,72.0,0.0,0.00315,2.0,,,
2015-11-17 12:06:00,83.3,79.7,70.0,0.0,0.0141,2.5,,,
2015-11-17 12:07:00,83.3,79.7,81.0,0.0,0.00238,2.8,,,
2015-11-17 12:08:00,84.2,80.6,65.0,0.0,0.00258,2.2,,,
2015-11-17 12:09:00,84.2,80.6,66.0,0.0,0.000118,2.3,,,
2015-11-17 12:10:00,83.3,80.6,66.0,0.0,0.000124,2.7,,,
2015-11-17 12:11:00,84.2,80.6,85.0,8.0,8.49e-05,4.9,,,
2015-11-17 12:12:00,84.2,80.6,74.0,0.0,8.92e-05,2.9,,,
2015-11-17 12:13:00,84.2,80.6,71.0,0.0,0.00024,3.3,,,
2015-11-17 12:14:00,85.1,81.5,74.0,0.0,0.000229,3.6,,,
2015-11-17 12:15:00,85.1,81.5,83.0,0.0,0.000134,4.1,,,
2015-11-17 12:16:00,85.1,81.5,90.0,0.0,0.000137,4.2,,,
2015-11-17 12:17:00,85.1,81.5,82.0,0.0,0.000113,4.1,,,
2015-11-17 12:18:00,85.1,81.5,85.0,0.0,6.88e-05,3.5,,,
2015-11-17 12:19:00,85.1,81.5,80.0,0.0,0.000326,3.8,,,
2015-11-17 12:20:00,85.1,81.5,88.0,0.0,0.00022,3.4,,,
2015-11-17 12:21:00,85.1,81.5,79.0,0.0,8.12e-05,3.1,,,
2015-11-17 12:22:00,85.1,81.5,74.0,0.0,0.00012,3.4,,,
2015-11-17 12:23:00,85.1,82.4,70.0,0.0,0.000153,3.5,,,
2015-11-17 12:24:00,85.1,82.4,66.0,0.0,0.00053,2.8,,,
2015-11-17 12:25:00,86.0,82.4,64.0,0.0,0.000144,2.3,,,
2015-11-17 12:26:00,86.0,82.4,70.0,0.0,0.000339,2.7,,,
2015-11-17 12:27:00,86.0,82.4,71.0,0.0,0.000303,2.6,,,
2015-11-17 12:28:00,86.0,82.4,68.0,0.0,0.000284,2.2,,,
2015-11-17 12:29:00,86.0,82.4,73.0,0.0,0.000298,3.0,,,
2015-11-17 12:30:00,86.9,82.4,66.0,0.0,0.00016,2.6,,,
2015-11-17 12:31:00,86.9,82.4,69.0,0.0,0.000475,2.4,,,
2015-11-17 12:32:00,86.9,83.3,76.0,0.0,0.000395,2.5,,,
2015-11-17 12:33:00,86.9,82.4,73.0,0.0,0.00031,3.0,,,
2015-11-17 12:34:00,86.9,82.4,67.0,0.0,0.000125,2.4,,,
2015-11-17 12:35:00,86.0,82.4,69.0,0.0,6.44e-05,3.1,,,
2015-11-17 12:36:00,86.0,82.4,65.0,0.0,9.38e-05,2.3,,,
2015-11-17 12:37:00,86.9,82.4,67.0,0.0,0.000179,2.9,,,
2015-11-17 12:38:00,86.9,83.3,70.0,0.0,0.000121,2.9,,,
2015-11-17 12:39:00,86.9,83.3,70.0,0.0,0.000101,2.5,,,
2015-11-17 12:40:00,86.9,83.3,67.0,0.0,0.000137,2.6,,,
2015-11-17 12:41:00,86.9,83.3,66.0,27.0,0.000195,6.3,,,
2015-11-17 12:42:00,86.9,83.3,91.0,69.0,9.22e-05,12.1,,,
2015-11-17 12:43:00,86.0,81.5,93.0,0.0,6.84e-05,4.7,,,
2015-11-17 12:44:00,86.0,81.5,80.0,0.0,8.53e-05,3.9,,,
2015-11-17 12:45:00,86.0,81.5,84.0,0.0,7.68e-05,3.9,,,
2015-11-17 12:46:00,86.0,81.5,72.0,0.0,8.92e-05,3.9,,,
2015-11-17 12:47:00,86.0,81.5,81.0,8.0,0.000113,3.9,,,
2015-11-17 12:48:00,86.0,82.4,93.0,75.0,6.92e-05,11.8,,,
2015-11-17 12:49:00,86.0,81.5,94.0,20.0,7.6e-05,6.6,,,
2015-11-17 12:50:00,86.0,81.5,63.0,0.0,7.9e-05,2.0,,,
2015-11-17 12:51:00,86.0,81.5,66.0,0.0,6.58e-05,2.8,,,
2015-11-17 12:52:00,86.0,82.4,63.0,0.0,8.77e-05,3.0,,,
2015-11-17 12:53:00,86.0,82.4,70.0,0.0,8.26e-05,3.0,,,
2015-11-17 12:54:00,86.0,82.4,74.0,0.0,8.44e-05,2.3,,,
2015-11-17 12:55:00,86.0,82.4,74.0,0.0,0.0001,2.6,,,
2015-11-17 12:56:00,86.0,82.4,71.0,0.0,8.07e-05,2.7,,,
2015-11-17 12:57:00,86.0,82.4,74.0,0.0,7.68e-05,2.2,,,
2015-11-17 12:58:00,86.0,82.4,75.0,0.0,9.69e-05,3.1,,,
2015-11-17 12:59:00,86.0,82.4,72.0,0.0,9.69e-05,3.4,,,
2015-11-17 13:00:00,86.0,82.4,81.0,0.0,8.58e-05,3.6,,,
2015-11-17 13:01:00,86.9,83.3,77.0,0.0,8.77e-05,2.7,,,
2015-11-17 13:02:00,86.9,83.3,71.0,0.0,7.85e-05,2.9,,,
2015-11-17 13:03:00,86.9,83.3,79.0,0.0,7.6e-05,3.3,,,
2015-11-17 13:04:00,86.9,83.3,79.0,0.0,8.3e-05,3.1,,,
2015-11-17 13:05:00,86.9,83.3,77.0,0.0,8.77e-05,3.1,,,
2015-11-17 13:06:00,86.9,83.3,83.0,0.0,9.86e-05,3.4,,,
2015-11-17 13:07:00,86.9,83.3,81.0,0.0,0.000132,3.3,,,
2015-11-17 13:08:00,86.9,83.3,77.0,0.0,9.02e-05,2.8,,,
2015-11-17 13:09:00,86.9,83.3,73.0,0.0,7.68e-05,2.5,,,
2015-11-17 13:10:00,86.9,84.2,71.0,0.0,0.000117,2.5,,,
2015-11-17 13:11:00,87.8,84.2,73.0,0.0,0.000114,2.3,,,
2015-11-17 13:12:00,87.8,84.2,70.0,0.0,0.000114,3.3,,,
2015-11-17 13:13:00,87.8,83.3,77.0,0.0,0.000103,2.7,,,
2015-11-17 13:14:00,87.8,83.3,72.0,0.0,8.12e-05,2.6,,,
2015-11-17 13:15:00,87.8,83.3,74.0,0.0,0.000109,2.4,,,
2015-11-17 13:16:00,86.9,83.3,72.0,0.0,7.27e-05,2.6,,,
2015-11-17 13:17:00,86.9,83.3,71.0,0.0,0.000101,2.5,,,
2015-11-17 13:18:00,86.9,83.3,73.0,0.0,0.000105,3.2,,,
2015-11-17 13:19:00,87.8,83.3,85.0,0.0,0.000101,3.3,,,
2015-11-17 13:20:00,87.8,83.3,71.0,0.0,0.000116,2.8,,,
2015-11-17 13:21:00,87.8,83.3,79.0,0.0,8.77e-05,2.7,,,
2015-11-17 13:22:00,87.8,83.3,79.0,0.0,8.3e-05,2.9,,,
2015-11-17 13:23:00,86.9,83.3,74.0,0.0,8.97e-05,2.5,,,
2015-11-17 13:24:00,86.9,83.3,76.0,0.0,8.53e-05,2.6,,,
2015-11-17 13:25:00,87.8,83.3,75.0,0.0,0.000102,3.1,,,
2015-11-17 13:26:00,87.8,83.3,77.0,0.0,0.000104,2.9,,,
2015-11-17 13:27:00,86.9,83.3,81.0,0.0,9.8e-05,3.0,,,
2015-11-17 13:28:00,86.9,83.3,83.0,0.0,9.97e-05,2.5,,,
2015-11-17 13:29:00,86.9,83.3,79.0,0.0,7.85e-05,3.1,,,
2015-11-17 13:30:00,86.9,83.3,78.0,0.0,8.49e-05,2.6,,,
2015-11-17 13:31:00,86.9,83.3,75.0,0.0,8.82e-05,2.4,,,
2015-11-17 13:32:00,86.9,83.3,75.0,0.0,9.12e-05,2.5,,,
2015-11-17 13:33:00,86.9,83.3,74.0,0.0,0.000101,2.9,,,
2015-11-17 13:34:00,86.9,83.3,84.0,0.0,0.000103,3.0,,,
2015-11-17 13:35:00,87.8,83.3,78.0,0.0,8.07e-05,2.6,,,
2015-11-17 13:36:00,87.8,83.3,73.0,0.0,9.86e-05,2.7,,,
2015-11-17 13:37:00,87.8,83.3,76.0,0.0,0.000102,3.2,,,
2015-11-17 13:38:00,87.8,83.3,92.0,0.0,7.39e-05,3.0,,,
2015-11-17 13:39:00,86.9,83.3,80.0,0.0,6.69e-05,2.9,,,
2015-11-17 13:40:00,86.9,83.3,79.0,0.0,7.9e-05,3.0,,,
2015-11-17 13:41:00,86.9,83.3,75.0,0.0,8.03e-05,2.3,,,
2015-11-17 13:42:00,86.9,83.3,82.0,0.0,8.26e-05,3.1,,,
2015-11-17 13:43:00,86.9,83.3,71.0,0.0,7.39e-05,2.4,,,
2015-11-17 13:44:00,86.9,83.3,73.0,0.0,8.73e-05,2.6,,,
2015-11-17 13:45:00,86.9,83.3,80.0,7.0,7.81e-05,4.6,,,
2015-11-17 13:46:00,86.9,83.3,91.0,0.0,7.31e-05,3.5,,,
2015-11-17 13:47:00,86.9,82.4,71.0,0.0,6.8e-05,2.9,,,
2015-11-17 13:48:00,86.9,82.4,71.0,0.0,7.64e-05,2.9,,,
2015-11-17 13:49:00,86.9,83.3,70.0,0.0,9.43e-05,2.5,,,
2015-11-17 13:50:00,86.9,83.3,71.0,0.0,7.51e-05,3.0,,,
2015-11-17 13:51:00,86.9,82.4,72.0,0.0,7.07e-05,2.8,,,
2015-11-17 13:52:00,86.9,82.4,75.0,0.0,8.58e-05,3.6,,,
2015-11-17 13:53:00,86.9,83.3,78.0,0.0,7.81e-05,3.2,,,
2015-11-17 13:54:00,86.9,83.3,79.0,0.0,0.000105,2.7,,,
2015-11-17 13:55:00,86.9,83.3,75.0,0.0,0.000104,2.9,,,
2015-11-17 13:56:00,86.9,83.3,76.0,0.0,0.000111,2.8,,,
2015-11-17 13:57:00,86.9,83.3,81.0,0.0,0.000115,2.6,,,
2015-11-17 13:58:00,86.9,83.3,78.0,0.0,0.000124,3.0,,,
2015-11-17 13:59:00,86.9,83.3,75.0,0.0,7.51e-05,3.3,,,
2015-11-17 14:00:00,86.9,83.3,67.0,0.0,7.31e-05,2.6,,,
2015-11-17 14:01:00,86.9,83.3,80.0,0.0,7.19e-05,3.2,,,
2015-11-17 14:02:00,86.9,83.3,68.0,0.0,6.84e-05,2.1,,,
2015-11-17 14:03:00,86.9,83.3,66.0,0.0,7.43e-05,1.9,,,
2015-11-17 14:04:00,86.9,83.3,63.0,0.0,7.64e-05,2.1,,,
2015-11-17 14:05:00,86.9,83.3,62.0,0.0,7.11e-05,1.9,,,
2015-11-17 14:06:00,86.9,83.3,65.0,0.0,7.94e-05,2.6,,,
2015-11-17 14:07:00,86.9,83.3,70.0,0.0,7.85e-05,3.2,,,
2015-11-17 14:08:00,86.9,83.3,81.0,0.0,8.53e-05,3.4,,,
2015-11-17 14:09:00,86.9,83.3,84.0,9.0,8.07e-05,4.5,,,
2015-11-17 14:10:00,86.9,83.3,83.0,96.0,7.77e-05,15.3,,,
2015-11-17 14:11:00,86.9,81.5,99.0,25.0,6.65e-05,7.4,,,
2015-11-17 14:12:00,86.9,81.5,86.0,22.0,6.76e-05,7.3,,,
2015-11-17 14:13:00,86.0,81.5,91.0,68.0,6.99e-05,12.2,,,
2015-11-17 14:14:00,86.0,82.4,98.0,28.0,6.88e-05,7.8,,,
2015-11-17 14:15:00,86.0,81.5,87.0,0.0,6.92e-05,3.5,,,
2015-11-17 14:16:00,86.0,81.5,81.0,0.0,6.47e-05,3.3,,,
2015-11-17 14:17:00,86.0,81.5,83.0,0.0,7.27e-05,3.1,,,
2015-11-17 14:18:00,86.0,82.4,85.0,0.0,7.64e-05,3.4,,,
2015-11-17 14:19:00,86.0,82.4,79.0,0.0,6.76e-05,3.0,,,
2015-11-17 14:20:00,86.0,82.4,73.0,0.0,6.84e-05,2.9,,,
2015-11-17 14:21:00,86.0,82.4,81.0,0.0,7.31e-05,2.9,,,
2015-11-17 14:22:00,86.0,82.4,80.0,0.0,7.68e-05,2.9,,,
2015-11-17 14:23:00,86.0,82.4,75.0,0.0,8.16e-05,2.7,,,
2015-11-17 14:24:00,86.0,83.3,78.0,0.0,8.03e-05,2.8,,,
2015-11-17 14:25:00,86.0,83.3,79.0,0.0,7.35e-05,2.5,,,
2015-11-17 14:26:00,86.0,82.4,81.0,0.0,7.43e-05,2.7,,,
2015-11-17 14:27:00,86.0,82.4,80.0,0.0,7.39e-05,2.7,,,
2015-11-17 14:28:00,86.0,82.4,82.0,0.0,8.21e-05,3.0,,,
2015-11-17 14:29:00,86.0,82.4,78.0,0.0,7.77e-05,2.9,,,
2015-11-17 14:30:00,86.0,82.4,76.0,0.0,7.94e-05,2.3,,,
2015-11-17 14:31:00,86.9,82.4,79.0,0.0,8.53e-05,3.4,,,
2015-11-17 14:32:00,86.9,82.4,81.0,0.0,8.26e-05,3.5,,,
2015-11-17 14:33:00,86.9,82.4,71.0,10.0,7.56e-05,4.0,,,
2015-11-17 14:34:00,86.9,83.3,91.0,29.0,7.19e-05,7.5,,,
2015-11-17 14:35:00,86.9,82.4,69.0,0.0,7.56e-05,3.0,,,
2015-11-17 14:36:00,86.9,82.4,66.0,0.0,7.6e-05,3.2,,,
2015-11-17 14:37:00,86.9,82.4,79.0,0.0,6.33e-05,3.3,,,
2015-11-17 14:38:00,86.9,82.4,83.0,0.0,8.16e-05,2.4,,,
2015-11-17 14:39:00,86.9,82.4,81.0,0.0,6.65e-05,2.9,,,
2015-11-17 14:40:00,86.9,82.4,84.0,0.0,7.35e-05,3.0,,,
2015-11-17 14:41:00,86.9,82.4,81.0,0.0,7.81e-05,3.2,,,
2015-11-17 14:42:00,86.9,82.4,89.0,0.0,6.95e-05,3.9,,,
2015-11-17 14:43:00,86.9,82.4,84.0,8.0,6.54e-05,3.6,,,
2015-11-17 14:44:00,86.9,82.4,103.0,74.0,0.000117,12.6,,,
2015-11-17 14:45:00,86.9,83.3,110.0,106.0,8.97e-05,16.5,,,
2015-11-17 14:46:00,86.9,83.3,104.0,68.0,9.02e-05,12.6,,,
2015-11-17 14:47:00,86.9,82.4,95.0,37.0,8.77e-05,8.3,,,
2015-11-17 14:48:00,86.9,82.4,99.0,0.0,8.58e-05,3.4,,,
2015-11-17 14:49:00,86.0,82.4,103.0,39.0,8.3e-05,7.5,,,
2015-11-17 14:50:00,86.0,82.4,118.0,96.0,6.73e-05,15.9,,,
2015-11-17 14:51:00,86.0,82.4,110.0,52.0,7.9e-05,10.3,,,
2015-11-17 14:52:00,86.0,82.4,106.0,39.0,7.9e-05,8.7,,,
2015-11-17 14:53:00,86.0,82.4,83.0,0.0,8.03e-05,2.9,,,
2015-11-17 14:54:00,85.1,82.4,75.0,0.0,9.17e-05,2.8,,,
2015-11-17 14:55:00,85.1,82.4,72.0,0.0,6.69e-05,3.0,,,
2015-11-17 14:56:00,85.1,81.5,72.0,0.0,7.47e-05,2.8,,,
2015-11-17 14:57:00,85.1,81.5,82.0,0.0,7.23e-05,3.0,,,
2015-11-17 14:58:00,85.1,81.5,76.0,0.0,7.43e-05,2.9,,,
2015-11-17 14:59:00,85.1,81.5,72.0,0.0,6.8e-05,3.0,,,
2015-11-17 15:00:00,85.1,81.5,70.0,0.0,7.94e-05,2.6,,,
2015-11-17 15:01:00,85.1,81.5,75.0,0.0,6.99e-05,2.9,,,
2015-11-17 15:02:00,85.1,81.5,75.0,0.0,7.03e-05,2.9,,,
2015-11-17 15:03:00,85.1,81.5,92.0,0.0,8.3e-05,3.0,,,
2015-11-17 15:04:00,86.0,82.4,71.0,0.0,6.84e-05,2.6,,,
2015-11-17 15:05:00,86.0,82.4,73.0,0.0,7.43e-05,3.0,,,
2015-11-17 15:06:00,86.0,82.4,78.0,0.0,6.88e-05,2.9,,,
2015-11-17 15:07:00,86.0,82.4,76.0,0.0,7.15e-05,2.9,,,
2015-11-17 15:08:00,86.0,82.4,83.0,0.0,7.03e-05,2.6,,,
2015-11-17 15:09:00,86.0,82.4,79.0,0.0,6.88e-05,3.3,,,
2015-11-17 15:10:00,86.9,83.3,83.0,0.0,8.21e-05,2.8,,,
2015-11-17 15:11:00,86.9,82.4,82.0,0.0,7.51e-05,3.3,,,
2015-11-17 15:12:00,86.9,83.3,75.0,0.0,7.85e-05,2.3,,,
2015-11-17 15:13:00,86.9,83.3,76.0,0.0,8.44e-05,2.9,,,
2015-11-17 15:14:00,86.9,83.3,79.0,0.0,8.97e-05,2.8,,,
2015-11-17 15:15:00,86.9,83.3,75.0,0.0,8.68e-05,3.1,,,
2015-11-17 15:16:00,86.9,83.3,81.0,0.0,8.97e-05,3.2,,,
2015-11-17 15:17:00,86.9,83.3,81.0,0.0,8.58e-05,3.2,,,
2015-11-17 15:18:00,86.9,82.4,71.0,0.0,9.12e-05,3.0,,,
2015-11-17 15:19:00,86.9,82.4,67.0,0.0,9.07e-05,3.3,,,
2015-11-17 15:20:00,86.9,83.3,74.0,0.0,8.73e-05,2.8,,,
2015-11-17 15:21:00,86.9,84.2,70.0,0.0,8.35e-05,2.7,,,
2015-11-17 15:22:00,86.9,83.3,77.0,0.0,6.88e-05,2.9,,,
2015-11-17 15:23:00,86.9,83.3,82.0,0.0,6.51e-05,2.8,,,
2015-11-17 15:24:00,86.9,83.3,81.0,0.0,6.95e-05,3.1,,,
2015-11-17 15:25:00,86.9,83.3,85.0,0.0,8.77e-05,3.3,,,
2015-11-17 15:26:00,86.9,83.3,76.0,0.0,8.03e-05,3.0,,,
2015-11-17 15:27:00,86.9,83.3,80.0,70.0,6.84e-05,11.5,,,
2015-11-17 15:28:00,86.9,82.4,107.0,93.0,6.92e-05,16.1,,,
2015-11-17 15:29:00,86.0,81.5,103.0,42.0,6.88e-05,9.9,,,
2015-11-17 15:30:00,86.0,80.6,99.0,0.0,6.76e-05,4.2,,,
2015-11-17 15:31:00,86.0,81.5,94.0,0.0,7.94e-05,3.9,,,
2015-11-17 15:32:00,85.1,81.5,107.0,0.0,6.65e-05,3.9,,,
2015-11-17 15:33:00,85.1,81.5,101.0,0.0,6.09e-05,2.3,,,
2015-11-17 15:34:00,85.1,82.4,104.0,49.0,8.97e-05,8.7,,,
2015-11-17 15:35:00,85.1,82.4,115.0,44.0,8.3e-05,10.7,,,
2015-11-17 15:36:00,85.1,82.4,103.0,56.0,7.51e-05,9.6,,,
2015-11-17 15:37:00,85.1,81.5,102.0,26.0,6.73e-05,7.7,,,
2015-11-17 15:38:00,85.1,81.5,91.0,0.0,6.51e-05,3.6,,,
2015-11-17 15:39:00,85.1,80.6,73.0,0.0,6.33e-05,3.7,,,
2015-11-17 15:40:00,84.2,79.7,76.0,0.0,6.44e-05,3.6,,,
2015-11-17 15:41:00,84.2,78.8,117.0,0.0,6.44e-05,6.0,,,
2015-11-17 15:42:00,84.2,78.8,132.0,0.0,6.51e-05,15.4,,,
2015-11-17 15:43:00,83.3,78.8,108.0,0.0,6.4e-05,3.8,,,
2015-11-17 15:44:00,83.3,77.9,121.0,0.0,6.26e-05,7.3,,,
2015-11-17 15:45:00,82.4,77.0,106.0,0.0,6.23e-05,3.5,,,
2015-11-17 15:46:00,81.5,76.1,95.0,0.0,6.4e-05,3.8,,,
2015-11-17 15:47:00,81.5,76.1,91.0,0.0,6.4e-05,3.5,,,
2015-11-17 15:48:00,80.6,75.2,91.0,0.0,6.54e-05,3.1,,,
2015-11-17 15:49:00,80.6,76.1,96.0,0.0,6.12e-05,3.6,,,
2015-11-17 15:50:00,80.6,75.2,110.0,0.0,6.73e-05,3.0,,,
2015-11-17 15:51:00,79.7,75.2,108.0,0.0,6.73e-05,3.4,,,
2015-11-17 15:52:00,79.7,75.2,110.0,0.0,6.84e-05,3.1,,,
2015-11-17 15:53:00,79.7,74.3,92.0,0.0,6.84e-05,3.8,,,
2015-11-17 15:54:00,78.8,74.3,90.0,0.0,6.8e-05,3.7,,,
2015-11-17 15:55:00,78.8,74.3,108.0,0.0,6.92e-05,3.9,,,
2015-11-17 15:56:00,78.8,73.4,93.0,0.0,7.07e-05,3.5,,,
2015-11-17 15:57:00,78.8,73.4,89.0,0.0,7.07e-05,3.9,,,
2015-11-17 15:58:00,77.9,73.4,88.0,0.0,7.31e-05,3.8,,,
2015-11-17 15:59:00,77.9,72.5,91.0,0.0,8.58e-05,2.5,,,
2015-11-17 16:00:00,77.9,72.5,76.0,0.0,8.03e-05,3.5,,,
2015-11-17 16:01:00,77.9,73.4,96.0,0.0,0.000116,3.2,,,
2015-11-17 16:02:00,77.9,73.4,111.0,0.0,0.000116,3.5,,,
2015-11-17 16:03:00,77.9,73.4,103.0,0.0,9.17e-05,4.1,,,
2015-11-17 16:04:00,77.9,72.5,115.0,18.0,0.000139,6.5,,,
2015-11-17 16:05:00,77.9,73.4,108.0,0.0,0.000143,4.2,,,
2015-11-17 16:06:00,77.9,73.4,108.0,7.0,0.000366,3.6,,,
2015-11-17 16:07:00,77.9,74.3,105.0,16.0,7.27e-05,6.9,,,
2015-11-17 16:08:00,77.9,75.2,104.0,18.0,0.000932,6.7,,,
2015-11-17 16:09:00,78.8,76.1,102.0,0.0,0.0064,3.4,,,
2015-11-17 16:10:00,78.8,76.1,96.0,0.0,0.0174,3.5,,,
2015-11-17 16:11:00,79.7,77.0,107.0,0.0,0.0207,3.4,,,
2015-11-17 16:12:00,79.7,77.0,101.0,8.0,0.00128,5.4,,,
2015-11-17 16:13:00,79.7,77.9,113.0,19.0,0.0113,5.7,,,
2015-11-17 16:14:00,80.6,77.9,99.0,0.0,0.0393,3.5,,,
2015-11-17 16:15:00,80.6,77.9,96.0,0.0,0.0413,2.9,,,
2015-11-17 16:16:00,81.5,78.8,87.0,0.0,0.000274,3.4,,,
2015-11-17 16:17:00,81.5,78.8,96.0,0.0,0.0409,2.9,,,
2015-11-17 16:18:00,82.4,78.8,105.0,6.0,0.00151,4.3,,,
2015-11-17 16:19:00,82.4,79.7,99.0,0.0,0.00227,3.4,,,
2015-11-17 16:20:00,83.3,79.7,83.0,0.0,0.0172,3.0,,,
2015-11-17 16:21:00,83.3,80.6,82.0,19.0,0.0208,5.9,,,
2015-11-17 16:22:00,83.3,80.6,103.0,0.0,0.00173,3.7,,,
2015-11-17 16:23:00,84.2,80.6,110.0,0.0,0.0172,3.9,,,
2015-11-17 16:24:00,84.2,81.5,102.0,0.0,0.00265,3.9,,,
2015-11-17 16:25:00,84.2,81.5,96.0,0.0,0.0203,3.5,,,
2015-11-17 16:26:00,84.2,81.5,92.0,0.0,0.0477,3.2,,,
2015-11-17 16:27:00,84.2,81.5,91.0,0.0,0.0785,3.3,,,
2015-11-17 16:28:00,84.2,81.5,83.0,0.0,0.00181,3.0,,,
2015-11-17 16:29:00,84.2,81.5,74.0,0.0,0.0116,2.8,,,
2015-11-17 16:30:00,84.2,81.5,77.0,0.0,0.00496,3.6,,,
2015-11-17 16:31:00,84.2,81.5,83.0,0.0,0.00669,3.9,,,
2015-11-17 16:32:00,84.2,81.5,85.0,0.0,7.6e-05,3.4,,,
