datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 10:49:00,92.3,91.4,49.0,0.0,0.000803,1.9,,light,
2015-11-21 10:50:00,92.3,91.4,48.0,0.0,0.000844,1.9,,light,
2015-11-21 10:51:00,92.3,91.4,51.0,0.0,0.000892,1.9,,light,
2015-11-21 10:52:00,92.3,91.4,55.0,0.0,0.000938,1.9,,light,
2015-11-21 10:53:00,92.3,91.4,48.0,0.0,0.000964,1.9,,light,
2015-11-21 10:54:00,92.3,91.4,56.0,0.0,0.000991,1.9,,light,
2015-11-21 10:55:00,92.3,91.4,59.0,0.0,0.000996,1.9,,light,
2015-11-21 10:56:00,92.3,91.4,52.0,0.0,0.00102,1.9,,light,
2015-11-21 10:57:00,92.3,91.4,53.0,0.0,0.00105,1.9,,light,
2015-11-21 10:58:00,92.3,91.4,52.0,0.0,0.00108,1.9,,light,
2015-11-21 10:59:00,92.3,91.4,51.0,0.0,0.00113,1.9,,light,
2015-11-21 11:00:00,92.3,91.4,63.0,0.0,0.00116,2.8,,,
2015-11-21 11:01:00,92.3,91.4,79.0,0.0,0.0013,3.1,,,
2015-11-21 11:02:00,92.3,89.6,93.0,0.0,0.000563,3.8,,,
2015-11-21 11:03:00,,,,0.0,,1.9,,,
2015-11-21 11:04:00,,,,0.0,,1.9,,,
2015-11-21 11:05:00,,,,0.0,,1.9,,,
2015-11-21 11:06:00,,,,0.0,,1.9,,,
2015-11-21 11:07:00,,,,0.0,,1.9,,,
2015-11-21 11:08:00,,,,0.0,,1.9,,,
2015-11-21 11:09:00,,,,0.0,,1.9,,,
2015-11-21 11:10:00,,,,0.0,,1.9,,,
2015-11-21 11:11:00,,,,0.0,,1.9,,,
2015-11-21 11:12:00,,,,0.0,,1.9,,,
2015-11-21 11:13:00,,,,0.0,,1.9,,,
2015-11-21 11:14:00,,,,0.0,,1.9,,,
2015-11-21 11:15:00,,,,0.0,,1.9,,,
2015-11-21 11:16:00,,,,0.0,,1.9,,,
2015-11-21 11:17:00,,,,0.0,,1.9,,,
2015-11-21 11:18:00,,,,0.0,,1.9,,,
2015-11-21 11:19:00,,,,0.0,,1.9,,,
2015-11-21 11:20:00,,,,0.0,,1.9,,,
2015-11-21 11:21:00,,,,0.0,,2.0,,,
2015-11-21 11:22:00,,,,0.0,,1.9,,,
2015-11-21 11:23:00,,,,0.0,,1.9,,,
2015-11-21 11:24:00,,,,0.0,,1.9,,,
2015-11-21 11:25:00,,,,0.0,,1.9,,,
2015-11-21 11:26:00,,,,0.0,,1.9,,,
2015-11-21 11:27:00,,,,0.0,,1.9,,,
2015-11-21 11:28:00,,,,0.0,,1.9,,,
2015-11-21 11:29:00,,,,0.0,,1.9,,,
2015-11-21 11:30:00,,,,0.0,,1.9,,,
2015-11-21 11:31:00,,,,0.0,,1.9,,,
2015-11-21 11:32:00,,,,0.0,,1.9,,,
2015-11-21 11:33:00,,,,0.0,,1.9,,,
2015-11-21 11:34:00,,,,0.0,,1.9,,,
2015-11-21 11:35:00,,,,0.0,,1.9,,,
2015-11-21 11:36:00,,,,0.0,,1.9,,,
2015-11-21 11:37:00,,,,0.0,,1.9,,,
2015-11-21 11:38:00,,,,0.0,,2.0,,,
2015-11-21 11:39:00,86.9,84.2,101.0,0.0,0.000219,4.2,,,
2015-11-21 11:40:00,80.6,76.1,119.0,0.0,6.33e-05,4.2,,,
2015-11-21 11:41:00,81.5,77.0,112.0,13.0,6.92e-05,4.4,,,
2015-11-21 11:42:00,82.4,77.9,118.0,16.0,7.47e-05,5.1,,,
2015-11-21 11:43:00,83.3,78.8,111.0,0.0,6.99e-05,4.0,,,
2015-11-21 11:44:00,83.3,78.8,104.0,0.0,8.03e-05,4.4,,,
2015-11-21 11:45:00,83.3,78.8,116.0,9.0,7.94e-05,4.7,,,
2015-11-21 11:46:00,84.2,78.8,117.0,0.0,9.91e-05,3.9,,,
2015-11-21 11:47:00,84.2,79.7,120.0,8.0,9.12e-05,5.2,,,
2015-11-21 11:48:00,84.2,79.7,111.0,14.0,0.000115,5.7,,,
2015-11-21 11:49:00,84.2,79.7,110.0,0.0,9.48e-05,4.0,,,
2015-11-21 11:50:00,84.2,79.7,109.0,0.0,0.000111,3.8,,,
2015-11-21 11:51:00,84.2,80.6,117.0,58.0,0.000111,10.4,,,
2015-11-21 11:52:00,84.2,81.5,121.0,13.0,0.000125,5.6,,,
2015-11-21 11:53:00,85.1,81.5,109.0,55.0,6.73e-05,10.0,,,
2015-11-21 11:54:00,85.1,80.6,109.0,52.0,0.000105,9.7,,,
2015-11-21 11:55:00,85.1,80.6,115.0,0.0,8.58e-05,3.6,bike,,
2015-11-21 11:56:00,85.1,79.7,118.0,0.0,6.69e-05,3.6,bike,,
2015-11-21 11:57:00,84.2,78.8,122.0,0.0,6.58e-05,4.6,bike,,
2015-11-21 11:58:00,84.2,77.0,105.0,0.0,6.51e-05,3.9,bike,,
2015-11-21 11:59:00,83.3,76.1,126.0,0.0,6.36e-05,8.7,bike,,
2015-11-21 12:00:00,82.4,76.1,122.0,0.0,6.4e-05,9.2,bike,,
2015-11-21 12:01:00,82.4,76.1,134.0,0.0,6.44e-05,16.5,bike,,
2015-11-21 12:02:00,82.4,75.2,147.0,0.0,6.95e-05,20.6,bike,,
2015-11-21 12:03:00,81.5,75.2,148.0,0.0,9.8e-05,21.0,bike,,
2015-11-21 12:04:00,81.5,75.2,148.0,0.0,0.000155,20.9,bike,,
2015-11-21 12:05:00,81.5,75.2,159.0,0.0,0.000284,23.1,bike,,
2015-11-21 12:06:00,80.6,75.2,134.0,0.0,0.00452,16.1,bike,,
2015-11-21 12:07:00,80.6,76.1,136.0,0.0,0.00109,18.5,bike,,
2015-11-21 12:08:00,80.6,75.2,136.0,0.0,0.0014,18.6,bike,,
2015-11-21 12:09:00,80.6,75.2,143.0,0.0,0.0018,19.8,bike,,
2015-11-21 12:10:00,80.6,75.2,148.0,0.0,0.0246,21.1,bike,,
2015-11-21 12:11:00,79.7,75.2,133.0,0.0,0.477,17.3,bike,,
2015-11-21 12:12:00,79.7,75.2,137.0,0.0,0.0014,18.7,bike,,
2015-11-21 12:13:00,79.7,75.2,138.0,0.0,0.00312,18.1,bike,,
2015-11-21 12:14:00,79.7,75.2,121.0,0.0,0.000743,12.9,bike,,
2015-11-21 12:15:00,79.7,75.2,129.0,0.0,0.00104,14.4,bike,,
2015-11-21 12:16:00,79.7,74.3,144.0,0.0,0.00964,19.2,bike,,
2015-11-21 12:17:00,79.7,75.2,130.0,0.0,0.00103,14.3,bike,,
2015-11-21 12:18:00,79.7,75.2,110.0,0.0,0.0519,11.1,bike,,
2015-11-21 12:19:00,79.7,75.2,90.0,0.0,0.00116,11.1,bike,,
2015-11-21 12:20:00,79.7,75.2,96.0,28.0,0.00114,11.4,bike,,
2015-11-21 12:21:00,79.7,75.2,99.0,80.0,1.62,11.4,,,
2015-11-21 12:22:00,79.7,76.1,100.0,32.0,2.98,9.5,,,
2015-11-21 12:23:00,79.7,76.1,119.0,17.0,0.342,6.0,,,
2015-11-21 12:24:00,79.7,76.1,112.0,0.0,0.985,3.1,,,
2015-11-21 12:25:00,79.7,76.1,106.0,0.0,2.3,3.7,,,
2015-11-21 12:26:00,79.7,76.1,106.0,0.0,1.73,2.9,,,
2015-11-21 12:27:00,79.7,77.0,96.0,0.0,1.47,2.8,,,
2015-11-21 12:28:00,79.7,77.0,99.0,0.0,0.279,3.4,,,
2015-11-21 12:29:00,80.6,77.0,103.0,0.0,0.0527,3.4,,,
2015-11-21 12:30:00,80.6,77.0,109.0,25.0,0.79,7.7,,,
2015-11-21 12:31:00,81.5,77.0,110.0,16.0,0.0319,4.4,,,
2015-11-21 12:32:00,81.5,77.0,116.0,0.0,0.469,3.7,,,
2015-11-21 12:33:00,81.5,77.9,115.0,29.0,0.335,5.5,,,
2015-11-21 12:34:00,82.4,77.9,110.0,0.0,2.68,3.5,,,
2015-11-21 12:35:00,82.4,78.8,108.0,0.0,2.1,3.5,,,
2015-11-21 12:36:00,82.4,78.8,114.0,9.0,1.39,4.6,,,
2015-11-21 12:37:00,83.3,78.8,116.0,16.0,1.48,5.1,,,
2015-11-21 12:38:00,83.3,78.8,115.0,13.0,1.61,5.6,,,
2015-11-21 12:39:00,83.3,78.8,114.0,2.0,0.57,5.1,,,
2015-11-21 12:40:00,83.3,79.7,115.0,0.0,0.409,3.8,,,
2015-11-21 12:41:00,84.2,80.6,97.0,0.0,0.288,3.4,,,
2015-11-21 12:42:00,84.2,80.6,114.0,0.0,0.219,3.7,,,
2015-11-21 12:43:00,85.1,81.5,91.0,0.0,0.148,4.0,,,
2015-11-21 12:44:00,85.1,81.5,115.0,0.0,0.301,3.8,,,
2015-11-21 12:45:00,86.0,81.5,117.0,0.0,1.26,3.6,,,
2015-11-21 12:46:00,86.0,82.4,122.0,28.0,0.557,7.2,,,
2015-11-21 12:47:00,86.0,81.5,116.0,10.0,0.444,5.5,,,
2015-11-21 12:48:00,86.0,81.5,124.0,8.0,0.669,5.4,,,
2015-11-21 12:49:00,86.0,81.5,119.0,0.0,0.582,3.7,,,
2015-11-21 12:50:00,86.0,82.4,119.0,21.0,0.64,5.3,,,
2015-11-21 12:51:00,86.0,83.3,113.0,19.0,0.863,6.6,,,
2015-11-21 12:52:00,86.9,82.4,97.0,0.0,0.199,4.0,,,
2015-11-21 12:53:00,86.9,83.3,122.0,0.0,0.105,3.8,,,
2015-11-21 12:54:00,86.9,82.4,117.0,0.0,0.18,3.7,,,
2015-11-21 12:55:00,86.9,82.4,117.0,0.0,0.235,4.1,,,
2015-11-21 12:56:00,86.9,82.4,109.0,0.0,0.205,3.8,,,
2015-11-21 12:57:00,86.0,81.5,119.0,0.0,0.235,3.6,,,
2015-11-21 12:58:00,86.0,81.5,117.0,0.0,0.215,4.2,,,
2015-11-21 12:59:00,86.0,81.5,124.0,7.0,0.0116,7.3,,,
2015-11-21 13:00:00,86.0,81.5,114.0,0.0,0.243,3.8,,,
2015-11-21 13:01:00,86.0,81.5,100.0,0.0,0.118,3.7,,,
2015-11-21 13:02:00,86.0,81.5,112.0,7.0,0.23,4.7,,,
2015-11-21 13:03:00,86.0,82.4,105.0,0.0,0.267,3.7,,,
2015-11-21 13:04:00,86.9,83.3,101.0,0.0,0.3,4.2,,,
2015-11-21 13:05:00,86.9,83.3,120.0,10.0,0.551,4.5,,,
2015-11-21 13:06:00,87.8,83.3,121.0,36.0,0.491,7.5,,,
2015-11-21 13:07:00,87.8,82.4,127.0,0.0,0.622,7.4,,,
2015-11-21 13:08:00,87.8,82.4,115.0,0.0,0.799,4.1,,,
2015-11-21 13:09:00,87.8,84.2,114.0,0.0,1.14,4.0,,,
2015-11-21 13:10:00,87.8,82.4,116.0,46.0,8.68,8.6,,,
2015-11-21 13:11:00,86.9,80.6,124.0,119.0,11.6,18.6,,,
2015-11-21 13:12:00,86.0,77.9,139.0,60.0,5.19,17.7,,,
2015-11-21 13:13:00,85.1,77.0,144.0,6.0,6.69,20.1,,,
2015-11-21 13:14:00,84.2,77.0,124.0,0.0,5.02,7.2,,,
2015-11-21 13:15:00,84.2,77.9,110.0,0.0,3.74,3.8,,,
2015-11-21 13:16:00,84.2,78.8,112.0,0.0,6.26,3.7,,,
2015-11-21 13:17:00,84.2,80.6,107.0,0.0,2.77,3.4,,,
2015-11-21 13:18:00,85.1,80.6,118.0,0.0,2.77,3.8,,,
2015-11-21 13:19:00,85.1,80.6,111.0,0.0,5.86,4.0,,,
2015-11-21 13:20:00,86.0,81.5,118.0,0.0,1.88,3.6,,,
2015-11-21 13:21:00,86.0,81.5,116.0,0.0,4.83,3.8,,,
2015-11-21 13:22:00,86.0,81.5,95.0,23.0,9.32,6.0,,,
2015-11-21 13:23:00,86.9,81.5,100.0,0.0,7.39,2.9,,,
2015-11-21 13:24:00,86.9,81.5,104.0,39.0,5.48,8.8,,,
2015-11-21 13:25:00,86.9,80.6,118.0,93.0,5.19,14.4,,,
2015-11-21 13:26:00,86.0,78.8,122.0,32.0,4.32,9.6,,,
2015-11-21 13:27:00,85.1,78.8,120.0,29.0,3.76,8.6,,,
2015-11-21 13:28:00,85.1,77.9,115.0,0.0,2.15,3.8,,,
2015-11-21 13:29:00,84.2,77.9,109.0,27.0,3.48,5.4,,,
2015-11-21 13:30:00,84.2,77.9,117.0,139.0,4.34,21.2,,,
2015-11-21 13:31:00,81.5,68.9,135.0,41.0,0.0751,16.7,,,
2015-11-21 13:32:00,77.9,65.3,109.0,10.0,0.00892,4.6,,,
2015-11-21 13:33:00,78.8,68.9,88.0,19.0,0.703,5.8,,,
2015-11-21 13:34:00,78.8,71.6,95.0,0.0,0.616,3.1,,,
2015-11-21 13:35:00,78.8,73.4,86.0,0.0,0.858,3.6,,,
2015-11-21 13:36:00,78.8,75.2,102.0,0.0,0.202,3.7,,,
2015-11-21 13:37:00,79.7,75.2,109.0,0.0,1.76,3.4,,,
2015-11-21 13:38:00,80.6,77.0,113.0,79.0,1.88,12.8,walk,,
2015-11-21 13:39:00,80.6,75.2,113.0,111.0,2.01,17.1,walk,,
2015-11-21 13:40:00,78.8,68.0,105.0,87.0,1.44,15.1,walk,,
2015-11-21 13:41:00,77.0,62.6,90.0,60.0,0.582,11.4,walk,,
2015-11-21 13:42:00,76.1,65.3,102.0,7.0,0.352,5.1,walk,,
2015-11-21 13:43:00,76.1,68.0,110.0,48.0,0.312,8.8,walk,,
2015-11-21 13:44:00,76.1,69.8,112.0,49.0,0.239,8.8,walk,,
2015-11-21 13:45:00,76.1,70.7,114.0,14.0,0.35,6.6,walk,,
2015-11-21 13:46:00,77.0,71.6,104.0,10.0,0.231,4.9,walk,,
2015-11-21 13:47:00,77.0,74.3,111.0,23.0,0.576,6.4,walk,,
2015-11-21 13:48:00,77.9,74.3,105.0,16.0,0.416,5.1,walk,,
2015-11-21 13:49:00,77.9,74.3,105.0,0.0,0.411,3.4,,,
2015-11-21 13:50:00,78.8,74.3,119.0,0.0,0.389,3.8,,,
2015-11-21 13:51:00,78.8,75.2,128.0,15.0,0.0301,10.6,,,
2015-11-21 13:52:00,79.7,75.2,106.0,35.0,0.148,8.7,,,
2015-11-21 13:53:00,79.7,75.2,109.0,0.0,0.142,3.5,,,
2015-11-21 13:54:00,79.7,75.2,107.0,0.0,0.174,3.7,,,
2015-11-21 13:55:00,79.7,75.2,110.0,0.0,0.196,3.5,,,
2015-11-21 13:56:00,79.7,75.2,103.0,0.0,0.183,3.6,,,
2015-11-21 13:57:00,80.6,76.1,106.0,0.0,0.331,3.3,,,
2015-11-21 13:58:00,80.6,76.1,97.0,0.0,0.262,3.4,,,
2015-11-21 13:59:00,80.6,76.1,100.0,0.0,0.201,3.6,,,
2015-11-21 14:00:00,81.5,77.0,109.0,0.0,0.18,3.5,,,
2015-11-21 14:01:00,81.5,76.1,107.0,0.0,0.131,3.5,,,
2015-11-21 14:02:00,81.5,76.1,101.0,0.0,0.123,3.5,,,
2015-11-21 14:03:00,81.5,76.1,105.0,18.0,0.205,5.7,,,
2015-11-21 14:04:00,81.5,77.0,114.0,81.0,0.113,13.5,,,
2015-11-21 14:05:00,81.5,76.1,110.0,74.0,0.0629,13.3,,,
2015-11-21 14:06:00,81.5,76.1,106.0,9.0,0.131,4.7,,,
2015-11-21 14:07:00,81.5,77.0,111.0,44.0,0.0772,9.0,,,
2015-11-21 14:08:00,81.5,77.0,113.0,0.0,0.185,3.8,,,
2015-11-21 14:09:00,81.5,77.0,116.0,0.0,0.296,2.8,,,
2015-11-21 14:10:00,81.5,77.9,108.0,0.0,0.344,3.0,,,
2015-11-21 14:11:00,81.5,77.9,103.0,0.0,0.385,3.3,,,
2015-11-21 14:12:00,81.5,77.9,103.0,0.0,0.274,3.3,,,
2015-11-21 14:13:00,81.5,77.9,114.0,0.0,0.589,3.2,,,
2015-11-21 14:14:00,82.4,78.8,105.0,0.0,0.764,3.5,,,
2015-11-21 14:15:00,82.4,78.8,111.0,0.0,0.459,3.6,,,
2015-11-21 14:16:00,82.4,78.8,94.0,0.0,0.519,3.3,,,
2015-11-21 14:17:00,82.4,78.8,104.0,27.0,0.519,7.2,,,
2015-11-21 14:18:00,82.4,78.8,105.0,6.0,0.313,4.7,,,
2015-11-21 14:19:00,82.4,78.8,97.0,0.0,0.459,2.7,,,
2015-11-21 14:20:00,82.4,78.8,102.0,0.0,0.329,3.1,,,
2015-11-21 14:21:00,82.4,78.8,111.0,29.0,0.354,6.6,,,
2015-11-21 14:22:00,82.4,78.8,111.0,0.0,0.295,3.4,,,
2015-11-21 14:23:00,82.4,78.8,110.0,0.0,0.293,4.0,,,
2015-11-21 14:24:00,83.3,78.8,114.0,0.0,0.261,3.9,,,
2015-11-21 14:25:00,83.3,78.8,115.0,12.0,0.251,5.4,,,
2015-11-21 14:26:00,83.3,78.8,115.0,12.0,0.303,5.1,,,
2015-11-21 14:27:00,83.3,78.8,113.0,11.0,0.303,5.7,,,
2015-11-21 14:28:00,83.3,78.8,124.0,0.0,1.62,4.6,,,
2015-11-21 14:29:00,83.3,78.8,110.0,11.0,11.1,5.0,,,
2015-11-21 14:30:00,83.3,78.8,113.0,9.0,10.1,5.4,,,
2015-11-21 14:31:00,83.3,78.8,116.0,15.0,2.19,5.9,,,
2015-11-21 14:32:00,83.3,78.8,119.0,10.0,2.05,7.7,,,
2015-11-21 14:33:00,83.3,79.7,123.0,30.0,2.6,8.4,,,
2015-11-21 14:34:00,83.3,79.7,117.0,6.0,1.84,4.7,,,
2015-11-21 14:35:00,83.3,78.8,127.0,0.0,1.8,9.2,,,
2015-11-21 14:36:00,83.3,78.8,122.0,0.0,2.19,5.1,,,
2015-11-21 14:37:00,83.3,79.7,116.0,54.0,3.52,7.9,,,
2015-11-21 14:38:00,83.3,79.7,114.0,7.0,1.77,4.6,,,
2015-11-21 14:39:00,83.3,78.8,118.0,26.0,1.31,5.5,,,
2015-11-21 14:40:00,83.3,78.8,102.0,8.0,1.06,3.7,,,
2015-11-21 14:41:00,83.3,78.8,123.0,36.0,0.938,7.5,,,
2015-11-21 14:42:00,83.3,78.8,119.0,0.0,0.662,4.4,,,
2015-11-21 14:43:00,83.3,79.7,120.0,0.0,0.844,3.8,,,
2015-11-21 14:44:00,83.3,79.7,121.0,33.0,0.493,7.5,,,
2015-11-21 14:45:00,83.3,79.7,107.0,23.0,0.751,6.1,,,
2015-11-21 14:46:00,83.3,78.8,105.0,0.0,0.592,3.4,,,
2015-11-21 14:47:00,83.3,78.8,103.0,14.0,0.00991,5.1,,,
2015-11-21 14:48:00,83.3,78.8,111.0,96.0,0.516,15.7,,,
2015-11-21 14:49:00,83.3,77.9,125.0,72.0,0.387,15.8,,,
2015-11-21 14:50:00,82.4,77.9,127.0,50.0,0.293,10.5,walk,,
2015-11-21 14:51:00,82.4,77.9,127.0,83.0,0.315,16.7,walk,,
2015-11-21 14:52:00,81.5,77.0,127.0,89.0,0.196,16.7,walk,,
2015-11-21 14:53:00,81.5,74.3,117.0,110.0,0.124,17.6,walk,,
2015-11-21 14:54:00,79.7,66.2,125.0,55.0,0.101,13.3,walk,,
2015-11-21 14:55:00,77.0,63.5,109.0,0.0,0.00835,3.6,walk,,
2015-11-21 14:56:00,77.0,67.1,112.0,30.0,0.203,6.0,walk,,
2015-11-21 14:57:00,76.1,69.8,109.0,0.0,0.236,4.4,walk,,
2015-11-21 14:58:00,76.1,71.6,98.0,0.0,0.477,3.7,,,
2015-11-21 14:59:00,77.0,72.5,99.0,75.0,0.261,11.3,,,
2015-11-21 15:00:00,77.0,73.4,120.0,3.0,0.42,4.7,,,
2015-11-21 15:01:00,77.9,73.4,129.0,0.0,0.647,9.9,,,
2015-11-21 15:02:00,77.9,74.3,118.0,0.0,0.454,3.1,,,
2015-11-21 15:03:00,78.8,75.2,118.0,0.0,0.326,2.7,,,
2015-11-21 15:04:00,78.8,76.1,104.0,0.0,0.467,3.8,,,
2015-11-21 15:05:00,79.7,76.1,118.0,7.0,1.13,4.6,,,
2015-11-21 15:06:00,79.7,76.1,111.0,0.0,0.165,3.6,,,
2015-11-21 15:07:00,80.6,77.0,119.0,0.0,0.768,3.0,,,
2015-11-21 15:08:00,80.6,77.0,119.0,0.0,0.53,2.7,,,
2015-11-21 15:09:00,81.5,77.9,119.0,0.0,0.711,2.8,,,
2015-11-21 15:10:00,81.5,77.9,124.0,0.0,0.0619,3.7,,,
2015-11-21 15:11:00,81.5,77.9,126.0,0.0,0.882,4.1,,,
2015-11-21 15:12:00,82.4,78.8,123.0,0.0,0.452,2.8,,,
2015-11-21 15:13:00,82.4,78.8,123.0,13.0,0.743,5.0,,,
2015-11-21 15:14:00,82.4,78.8,115.0,0.0,0.493,3.5,,,
2015-11-21 15:15:00,83.3,79.7,105.0,0.0,0.322,3.5,,,
2015-11-21 15:16:00,83.3,79.7,110.0,0.0,0.0158,3.5,,,
2015-11-21 15:17:00,83.3,79.7,108.0,0.0,0.346,3.5,,,
2015-11-21 15:18:00,83.3,79.7,111.0,0.0,0.194,3.6,,,
2015-11-21 15:19:00,84.2,79.7,109.0,11.0,0.605,4.9,,,
2015-11-21 15:20:00,84.2,79.7,109.0,27.0,0.328,6.9,,,
2015-11-21 15:21:00,84.2,79.7,122.0,63.0,0.0665,9.8,,,
2015-11-21 15:22:00,84.2,80.6,116.0,38.0,0.409,8.4,,,
2015-11-21 15:23:00,84.2,79.7,122.0,12.0,0.519,4.8,,,
2015-11-21 15:24:00,84.2,79.7,112.0,0.0,0.0122,3.5,,,
2015-11-21 15:25:00,84.2,80.6,107.0,0.0,0.849,3.6,,,
2015-11-21 15:26:00,84.2,80.6,113.0,0.0,0.113,3.7,,,
2015-11-21 15:27:00,84.2,80.6,107.0,0.0,0.00213,4.0,,,
2015-11-21 15:28:00,84.2,80.6,110.0,0.0,0.0643,3.8,,,
2015-11-21 15:29:00,84.2,80.6,111.0,0.0,0.182,3.7,,,
2015-11-21 15:30:00,84.2,80.6,114.0,6.0,0.26,4.5,,,
2015-11-21 15:31:00,84.2,80.6,110.0,0.0,0.00907,4.2,,,
2015-11-21 15:32:00,84.2,80.6,123.0,0.0,0.0083,3.8,,,
2015-11-21 15:33:00,84.2,80.6,125.0,20.0,0.34,9.4,,,
2015-11-21 15:34:00,84.2,79.7,123.0,0.0,0.187,7.6,,,
2015-11-21 15:35:00,84.2,79.7,128.0,36.0,0.25,11.8,,,
2015-11-21 15:36:00,84.2,79.7,120.0,0.0,0.207,4.6,,,
2015-11-21 15:37:00,84.2,79.7,122.0,35.0,0.358,9.3,,,
2015-11-21 15:38:00,84.2,79.7,117.0,0.0,0.217,3.7,,,
2015-11-21 15:39:00,84.2,79.7,119.0,36.0,0.303,9.0,,,
2015-11-21 15:40:00,84.2,80.6,122.0,48.0,0.255,11.2,,,
2015-11-21 15:41:00,84.2,80.6,119.0,29.0,0.229,7.0,,,
2015-11-21 15:42:00,84.2,79.7,120.0,11.0,0.197,4.6,,,
2015-11-21 15:43:00,84.2,80.6,122.0,34.0,0.276,7.4,,,
2015-11-21 15:44:00,84.2,79.7,127.0,14.0,0.00882,9.4,,,
2015-11-21 15:45:00,84.2,80.6,121.0,0.0,0.227,2.7,,,
2015-11-21 15:46:00,84.2,80.6,125.0,13.0,0.182,5.5,,,
2015-11-21 15:47:00,84.2,80.6,123.0,12.0,0.183,5.0,,,
2015-11-21 15:48:00,85.1,80.6,116.0,12.0,0.37,4.5,,,
2015-11-21 15:49:00,85.1,80.6,127.0,0.0,0.216,9.0,,,
2015-11-21 15:50:00,85.1,81.5,127.0,0.0,0.393,4.7,,,
2015-11-21 15:51:00,85.1,81.5,131.0,0.0,0.449,15.8,,,
2015-11-21 15:52:00,86.0,82.4,126.0,0.0,0.524,4.0,,,
2015-11-21 15:53:00,86.0,81.5,122.0,9.0,0.548,5.1,,,
2015-11-21 15:54:00,86.0,81.5,126.0,0.0,0.669,5.1,,,
2015-11-21 15:55:00,86.0,80.6,117.0,0.0,0.991,3.2,,,
2015-11-21 15:56:00,85.1,77.9,124.0,84.0,0.536,11.3,walk,,
2015-11-21 15:57:00,84.2,73.4,119.0,116.0,0.816,17.3,walk,,
2015-11-21 15:58:00,80.6,60.8,106.0,69.0,1.73,12.5,walk,,
2015-11-21 15:59:00,77.9,63.5,109.0,20.0,3.56,7.5,walk,,
2015-11-21 16:00:00,77.0,66.2,123.0,44.0,3.91,9.7,walk,,
2015-11-21 16:01:00,77.0,68.0,119.0,12.0,2.53,8.4,walk,,
2015-11-21 16:02:00,77.0,68.9,122.0,60.0,4.04,12.1,walk,,
2015-11-21 16:03:00,76.1,70.7,118.0,49.0,0.0105,9.7,walk,,
2015-11-21 16:04:00,76.1,71.6,130.0,73.0,0.0692,17.3,walk,,
2015-11-21 16:05:00,77.0,71.6,138.0,43.0,1.79,19.0,walk,,
2015-11-21 16:06:00,77.0,71.6,131.0,30.0,1.94,12.9,walk,,
2015-11-21 16:07:00,77.0,72.5,129.0,0.0,2.38,9.8,walk,,
2015-11-21 16:08:00,77.0,72.5,123.0,26.0,3.03,6.1,walk,,
2015-11-21 16:09:00,77.9,73.4,112.0,62.0,2.93,9.8,walk,,
2015-11-21 16:10:00,77.9,73.4,143.0,73.0,3.85,18.7,walk,,
2015-11-21 16:11:00,78.8,73.4,131.0,1.0,3.13,12.5,walk,,
2015-11-21 16:12:00,78.8,74.3,118.0,7.0,3.19,4.6,walk,,
2015-11-21 16:13:00,78.8,74.3,124.0,11.0,3.7,5.1,walk,,
2015-11-21 16:14:00,79.7,75.2,114.0,32.0,3.08,7.5,walk,,
2015-11-21 16:15:00,79.7,75.2,108.0,0.0,3.78,3.4,,,
2015-11-21 16:16:00,79.7,76.1,109.0,0.0,3.24,3.3,,,
2015-11-21 16:17:00,79.7,76.1,110.0,8.0,3.89,4.7,,,
2015-11-21 16:18:00,79.7,76.1,102.0,8.0,5.95,4.0,,,
2015-11-21 16:19:00,80.6,76.1,118.0,37.0,3.29,6.4,,,
2015-11-21 16:20:00,80.6,76.1,110.0,26.0,5.1,7.6,,,
2015-11-21 16:21:00,80.6,77.0,123.0,7.0,4.85,8.1,,,
2015-11-21 16:22:00,80.6,77.0,121.0,23.0,3.74,8.6,,,
2015-11-21 16:23:00,81.5,77.0,119.0,0.0,3.85,4.8,,,
2015-11-21 16:24:00,81.5,77.9,98.0,0.0,14.8,3.8,,,
2015-11-21 16:25:00,81.5,77.9,97.0,0.0,15.4,3.9,,,
2015-11-21 16:26:00,82.4,78.8,113.0,0.0,9.43,3.9,,,
2015-11-21 16:27:00,82.4,78.8,112.0,0.0,11.6,3.9,,,
2015-11-21 16:28:00,82.4,78.8,123.0,0.0,12.0,3.6,,,
2015-11-21 16:29:00,82.4,78.8,109.0,0.0,10.6,3.8,,,
2015-11-21 16:30:00,82.4,78.8,95.0,0.0,7.77,3.8,,,
2015-11-21 16:31:00,82.4,78.8,102.0,0.0,9.12,3.7,,,
2015-11-21 16:32:00,82.4,78.8,87.0,0.0,9.02,3.6,,,
2015-11-21 16:33:00,82.4,78.8,93.0,0.0,4.32,3.5,,,
2015-11-21 16:34:00,82.4,78.8,99.0,0.0,4.32,3.7,,,
2015-11-21 16:35:00,82.4,78.8,102.0,37.0,8.58,5.4,,,
2015-11-21 16:36:00,83.3,78.8,117.0,74.0,17.5,13.3,,,
2015-11-21 16:37:00,82.4,77.9,117.0,0.0,14.7,4.0,,,
2015-11-21 16:38:00,81.5,77.0,117.0,64.0,5.86,9.9,,,
2015-11-21 16:39:00,81.5,77.0,129.0,19.0,5.95,14.4,,,
2015-11-21 16:40:00,80.6,76.1,112.0,0.0,6.84,3.3,,,
2015-11-21 16:41:00,80.6,76.1,105.0,0.0,0.0439,3.4,,,
