datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 11:01:00,87.8,84.2,100.0,0.0,6.92e-05,2.9,,,
2015-11-20 11:02:00,87.8,84.2,100.0,0.0,6.8e-05,2.6,,,
2015-11-20 11:03:00,87.8,84.2,92.0,0.0,6.76e-05,2.9,,,
2015-11-20 11:04:00,87.8,84.2,99.0,0.0,6.92e-05,2.6,,,
2015-11-20 11:05:00,87.8,84.2,97.0,0.0,6.88e-05,3.0,,,
2015-11-20 11:06:00,87.8,84.2,105.0,0.0,7.31e-05,3.1,,,
2015-11-20 11:07:00,87.8,84.2,102.0,0.0,7.15e-05,3.1,,,
2015-11-20 11:08:00,87.8,84.2,97.0,0.0,9.12e-05,2.9,,,
2015-11-20 11:09:00,87.8,84.2,101.0,0.0,8.58e-05,2.9,,,
2015-11-20 11:10:00,87.8,84.2,100.0,0.0,6.8e-05,2.7,,,
2015-11-20 11:11:00,87.8,84.2,91.0,0.0,8.3e-05,3.3,,,
2015-11-20 11:12:00,87.8,84.2,105.0,0.0,6.88e-05,3.3,,,
2015-11-20 11:13:00,87.8,84.2,101.0,0.0,7.43e-05,3.0,,,
2015-11-20 11:14:00,87.8,84.2,105.0,0.0,8.63e-05,3.4,,,
2015-11-20 11:15:00,87.8,84.2,99.0,0.0,8.3e-05,3.3,,,
2015-11-20 11:16:00,87.8,84.2,95.0,0.0,8.49e-05,3.2,,,
2015-11-20 11:17:00,87.8,84.2,95.0,0.0,9.38e-05,2.7,,,
2015-11-20 11:18:00,87.8,84.2,100.0,0.0,8.68e-05,3.0,,,
2015-11-20 11:19:00,87.8,84.2,93.0,0.0,9.69e-05,3.0,,,
2015-11-20 11:20:00,87.8,84.2,91.0,0.0,8.3e-05,2.7,,,
2015-11-20 11:21:00,87.8,84.2,97.0,0.0,7.43e-05,2.7,,,
2015-11-20 11:22:00,86.9,84.2,95.0,0.0,6.92e-05,2.7,,,
2015-11-20 11:23:00,87.8,84.2,97.0,0.0,6.84e-05,2.9,,,
2015-11-20 11:24:00,87.8,84.2,108.0,36.0,8.12e-05,7.9,,,
2015-11-20 11:25:00,87.8,84.2,108.0,0.0,7.94e-05,3.6,,,
2015-11-20 11:26:00,87.8,84.2,100.0,0.0,7.94e-05,3.8,,,
2015-11-20 11:27:00,87.8,84.2,92.0,0.0,7.85e-05,3.0,,,
2015-11-20 11:28:00,87.8,84.2,93.0,0.0,8.12e-05,2.7,,,
2015-11-20 11:29:00,87.8,84.2,92.0,0.0,8.63e-05,2.6,,,
2015-11-20 11:30:00,87.8,84.2,93.0,0.0,8.03e-05,2.7,,,
2015-11-20 11:31:00,87.8,84.2,92.0,0.0,9.8e-05,2.5,,,
2015-11-20 11:32:00,87.8,84.2,96.0,0.0,8.92e-05,3.3,,,
2015-11-20 11:33:00,87.8,84.2,93.0,0.0,7.23e-05,3.1,,,
2015-11-20 11:34:00,87.8,84.2,96.0,0.0,7.99e-05,2.9,,,
2015-11-20 11:35:00,87.8,84.2,96.0,0.0,8.63e-05,2.9,,,
2015-11-20 11:36:00,87.8,84.2,94.0,0.0,8.82e-05,2.5,,,
2015-11-20 11:37:00,87.8,84.2,94.0,0.0,8.07e-05,2.2,,,
2015-11-20 11:38:00,87.8,84.2,102.0,0.0,9.17e-05,3.6,,,
2015-11-20 11:39:00,87.8,84.2,101.0,0.0,9.43e-05,3.2,,,
2015-11-20 11:40:00,87.8,84.2,97.0,0.0,9.17e-05,3.1,,,
2015-11-20 11:41:00,87.8,84.2,95.0,0.0,9.91e-05,2.5,,,
2015-11-20 11:42:00,87.8,84.2,97.0,0.0,8.53e-05,3.0,,,
2015-11-20 11:43:00,87.8,84.2,102.0,6.0,9.97e-05,3.8,,,
2015-11-20 11:44:00,87.8,85.1,115.0,100.0,0.000102,13.5,,,
2015-11-20 11:45:00,87.8,84.2,117.0,28.0,9.64e-05,8.0,,,
2015-11-20 11:46:00,87.8,83.3,93.0,0.0,9.02e-05,3.6,,,
2015-11-20 11:47:00,87.8,83.3,91.0,0.0,8.16e-05,3.8,,,
2015-11-20 11:48:00,86.9,83.3,106.0,14.0,7.9e-05,6.8,,,
2015-11-20 11:49:00,86.9,83.3,106.0,14.0,8.35e-05,6.5,,,
2015-11-20 11:50:00,86.9,83.3,111.0,6.0,8.87e-05,3.8,,,
2015-11-20 11:51:00,86.9,83.3,96.0,0.0,9.75e-05,2.7,,,
2015-11-20 11:52:00,86.9,83.3,99.0,0.0,9.38e-05,2.8,,,
2015-11-20 11:53:00,87.8,84.2,99.0,0.0,9.64e-05,2.6,,,
2015-11-20 11:54:00,86.9,84.2,99.0,0.0,9.38e-05,3.3,,,
2015-11-20 11:55:00,86.9,84.2,98.0,0.0,9.07e-05,3.0,,,
2015-11-20 11:56:00,87.8,84.2,99.0,0.0,8.44e-05,2.9,,,
2015-11-20 11:57:00,87.8,84.2,100.0,0.0,7.47e-05,2.8,,,
2015-11-20 11:58:00,86.9,84.2,99.0,0.0,7.35e-05,3.1,,,
2015-11-20 11:59:00,87.8,84.2,95.0,0.0,6.54e-05,2.6,,,
2015-11-20 12:00:00,87.8,85.1,94.0,0.0,7.47e-05,3.3,,,
2015-11-20 12:01:00,87.8,85.1,97.0,0.0,7.99e-05,3.2,,,
2015-11-20 12:02:00,87.8,86.0,102.0,0.0,7.47e-05,3.4,,,
2015-11-20 12:03:00,87.8,85.1,102.0,0.0,6.84e-05,3.2,,,
2015-11-20 12:04:00,87.8,85.1,95.0,0.0,7.31e-05,3.5,,,
2015-11-20 12:05:00,87.8,85.1,93.0,0.0,7.6e-05,3.6,,,
2015-11-20 12:06:00,87.8,85.1,111.0,58.0,6.8e-05,7.9,,,
2015-11-20 12:07:00,87.8,84.2,128.0,92.0,8.07e-05,15.1,,,
2015-11-20 12:08:00,86.9,83.3,129.0,25.0,6.8e-05,13.1,,,
2015-11-20 12:09:00,86.9,82.4,103.0,0.0,6.76e-05,3.1,,,
2015-11-20 12:10:00,86.9,83.3,96.0,0.0,6.62e-05,2.7,,,
2015-11-20 12:11:00,86.9,83.3,95.0,0.0,7.85e-05,2.3,,,
2015-11-20 12:12:00,86.9,83.3,95.0,0.0,7.64e-05,2.5,,,
2015-11-20 12:13:00,86.0,83.3,95.0,0.0,8.12e-05,2.6,,,
2015-11-20 12:14:00,86.0,83.3,94.0,7.0,7.03e-05,4.7,,,
2015-11-20 12:15:00,86.0,83.3,109.0,52.0,7.23e-05,9.6,,,
2015-11-20 12:16:00,86.0,82.4,107.0,0.0,7.81e-05,3.9,,,
2015-11-20 12:17:00,86.0,83.3,113.0,41.0,7.68e-05,8.3,,,
2015-11-20 12:18:00,86.0,83.3,125.0,89.0,6.88e-05,14.4,,,
2015-11-20 12:19:00,86.9,83.3,116.0,52.0,7.56e-05,10.9,,,
2015-11-20 12:20:00,86.9,84.2,96.0,0.0,7.07e-05,3.8,,,
2015-11-20 12:21:00,86.9,84.2,88.0,0.0,6.62e-05,3.3,,,
2015-11-20 12:22:00,86.9,83.3,85.0,0.0,6.73e-05,3.8,,,
2015-11-20 12:23:00,86.9,83.3,90.0,0.0,6.58e-05,3.6,,,
2015-11-20 12:24:00,86.0,82.4,105.0,0.0,6.54e-05,3.7,,,
2015-11-20 12:25:00,86.0,82.4,101.0,0.0,6.58e-05,3.7,,,
2015-11-20 12:26:00,86.0,81.5,117.0,0.0,6.58e-05,2.9,,,
2015-11-20 12:27:00,85.1,81.5,97.0,0.0,6.62e-05,3.5,,,
2015-11-20 12:28:00,85.1,81.5,91.0,0.0,6.62e-05,3.6,bike,,
2015-11-20 12:29:00,85.1,81.5,109.0,0.0,6.65e-05,3.8,bike,,
2015-11-20 12:30:00,85.1,81.5,124.0,0.0,6.58e-05,3.7,bike,,
2015-11-20 12:31:00,85.1,81.5,114.0,0.0,6.54e-05,3.7,bike,,
2015-11-20 12:32:00,85.1,81.5,89.0,0.0,6.58e-05,7.8,bike,,
2015-11-20 12:33:00,84.2,80.6,85.0,0.0,6.54e-05,10.7,,,
2015-11-20 12:34:00,84.2,80.6,85.0,37.0,6.58e-05,11.0,,,
2015-11-20 12:35:00,84.2,80.6,120.0,81.0,9.38e-05,12.5,,,
2015-11-20 12:36:00,84.2,80.6,126.0,51.0,9.97e-05,10.3,,,
2015-11-20 12:37:00,84.2,80.6,131.0,46.0,0.000126,15.9,,,
2015-11-20 12:38:00,84.2,80.6,119.0,0.0,9.43e-05,2.8,,,
2015-11-20 12:39:00,84.2,80.6,109.0,0.0,0.000449,2.9,,,
2015-11-20 12:40:00,84.2,80.6,110.0,0.0,0.000152,3.2,,,
2015-11-20 12:41:00,84.2,80.6,108.0,0.0,0.000113,3.5,,,
2015-11-20 12:42:00,84.2,80.6,114.0,18.0,9.27e-05,6.4,,,
2015-11-20 12:43:00,84.2,80.6,118.0,0.0,0.000153,3.9,,,
2015-11-20 12:44:00,84.2,80.6,116.0,10.0,0.000132,5.1,,,
2015-11-20 12:45:00,84.2,80.6,120.0,0.0,0.000116,4.4,,,
2015-11-20 12:46:00,84.2,80.6,116.0,0.0,9.12e-05,3.5,,,
2015-11-20 12:47:00,84.2,80.6,108.0,0.0,0.00013,3.0,,,
2015-11-20 12:48:00,84.2,80.6,107.0,0.0,0.000133,3.0,,,
2015-11-20 12:49:00,84.2,80.6,96.0,0.0,9.12e-05,2.4,,,
2015-11-20 12:50:00,84.2,80.6,102.0,0.0,6.44e-05,2.7,,,
2015-11-20 12:51:00,84.2,80.6,98.0,0.0,7.81e-05,2.6,,,
2015-11-20 12:52:00,84.2,80.6,96.0,0.0,7.39e-05,2.4,,,
2015-11-20 12:53:00,85.1,81.5,98.0,0.0,8.26e-05,2.4,,,
2015-11-20 12:54:00,85.1,81.5,99.0,0.0,8.12e-05,3.1,,,
2015-11-20 12:55:00,86.0,81.5,96.0,0.0,8.26e-05,2.8,,,
2015-11-20 12:56:00,86.0,82.4,94.0,0.0,6.62e-05,2.3,,,
2015-11-20 12:57:00,86.0,82.4,90.0,0.0,7.03e-05,2.0,,,
2015-11-20 12:58:00,86.0,82.4,90.0,0.0,7.81e-05,2.1,,,
2015-11-20 12:59:00,86.9,82.4,103.0,0.0,8.16e-05,3.1,,,
2015-11-20 13:00:00,86.9,82.4,103.0,0.0,7.35e-05,2.4,,,
2015-11-20 13:01:00,86.9,82.4,99.0,0.0,9.64e-05,2.1,,light,
2015-11-20 13:02:00,86.9,82.4,95.0,0.0,0.00011,2.0,,light,
2015-11-20 13:03:00,87.8,84.2,94.0,0.0,0.000124,1.9,,light,
2015-11-20 13:04:00,87.8,85.1,92.0,0.0,0.000138,1.9,,light,
2015-11-20 13:05:00,87.8,85.1,90.0,0.0,0.000146,1.9,,light,
2015-11-20 13:06:00,88.7,86.0,89.0,0.0,0.000157,1.9,,light,
2015-11-20 13:07:00,88.7,86.0,90.0,0.0,0.000168,1.9,,light,
2015-11-20 13:08:00,89.6,86.9,87.0,0.0,0.000177,1.9,,light,
2015-11-20 13:09:00,89.6,86.9,90.0,0.0,0.000186,1.9,,light,
2015-11-20 13:10:00,89.6,86.9,88.0,0.0,0.000195,1.9,,light,
2015-11-20 13:11:00,89.6,86.9,88.0,0.0,0.000201,1.9,,light,
2015-11-20 13:12:00,89.6,86.9,89.0,0.0,0.000212,1.9,,light,
2015-11-20 13:13:00,89.6,87.8,88.0,0.0,0.000219,2.1,,deep,
2015-11-20 13:14:00,90.5,87.8,89.0,0.0,0.000227,1.9,,deep,
2015-11-20 13:15:00,89.6,86.9,89.0,0.0,7.03e-05,1.9,,deep,toss_and_turn
2015-11-20 13:16:00,89.6,87.8,89.0,0.0,6.95e-05,1.9,,deep,
2015-11-20 13:17:00,89.6,87.8,88.0,0.0,6.99e-05,1.9,,deep,
2015-11-20 13:18:00,89.6,87.8,87.0,0.0,6.99e-05,1.9,,deep,
2015-11-20 13:19:00,89.6,88.7,88.0,0.0,7.03e-05,1.9,,deep,
2015-11-20 13:20:00,89.6,88.7,87.0,0.0,7.03e-05,1.9,,light,
2015-11-20 13:21:00,90.5,88.7,88.0,0.0,7.07e-05,1.9,,light,
2015-11-20 13:22:00,90.5,89.6,85.0,0.0,7.03e-05,1.9,,light,
2015-11-20 13:23:00,90.5,89.6,87.0,0.0,7.11e-05,1.9,,light,
2015-11-20 13:24:00,90.5,89.6,86.0,0.0,7.11e-05,1.9,,light,
2015-11-20 13:25:00,90.5,89.6,87.0,0.0,7.07e-05,1.9,,light,
2015-11-20 13:26:00,91.4,90.5,85.0,0.0,7.19e-05,1.9,,light,
2015-11-20 13:27:00,91.4,90.5,86.0,0.0,7.19e-05,1.9,,light,
2015-11-20 13:28:00,91.4,90.5,87.0,0.0,7.19e-05,1.9,,light,
2015-11-20 13:29:00,91.4,90.5,86.0,0.0,7.23e-05,1.9,,light,
2015-11-20 13:30:00,91.4,90.5,84.0,0.0,7.23e-05,1.9,,light,
2015-11-20 13:31:00,91.4,91.4,85.0,0.0,7.27e-05,1.9,,light,
2015-11-20 13:32:00,91.4,91.4,83.0,0.0,7.23e-05,1.9,,light,
2015-11-20 13:33:00,92.3,91.4,85.0,0.0,7.31e-05,1.9,,light,
2015-11-20 13:34:00,92.3,91.4,85.0,0.0,7.27e-05,1.9,,deep,
2015-11-20 13:35:00,92.3,91.4,85.0,0.0,7.23e-05,1.9,,deep,
2015-11-20 13:36:00,92.3,91.4,84.0,0.0,7.31e-05,2.0,,deep,
2015-11-20 13:37:00,92.3,91.4,86.0,0.0,7.27e-05,1.9,,light,
2015-11-20 13:38:00,92.3,91.4,85.0,0.0,7.35e-05,2.1,,light,
2015-11-20 13:39:00,92.3,91.4,94.0,0.0,7.27e-05,2.1,,light,
2015-11-20 13:40:00,92.3,90.5,81.0,0.0,7.9e-05,1.9,,light,toss_and_turn
2015-11-20 13:41:00,92.3,89.6,81.0,0.0,9.27e-05,1.9,,light,
2015-11-20 13:42:00,92.3,88.7,82.0,0.0,0.000101,1.9,,light,
2015-11-20 13:43:00,91.4,87.8,80.0,0.0,0.000105,1.9,,light,
2015-11-20 13:44:00,91.4,87.8,81.0,0.0,0.000109,1.9,,light,
2015-11-20 13:45:00,91.4,86.9,80.0,0.0,0.000111,1.9,,light,
2015-11-20 13:46:00,91.4,86.9,79.0,0.0,0.000113,1.9,,light,
2015-11-20 13:47:00,90.5,86.9,79.0,0.0,0.000114,1.9,,light,
2015-11-20 13:48:00,90.5,86.0,81.0,0.0,0.000117,1.9,,light,
2015-11-20 13:49:00,90.5,86.0,82.0,0.0,0.000115,1.9,,light,
2015-11-20 13:50:00,90.5,86.0,85.0,0.0,0.000113,2.6,,light,
2015-11-20 13:51:00,89.6,86.0,111.0,0.0,0.000113,2.9,,deep,
2015-11-20 13:52:00,89.6,85.1,93.0,0.0,0.000112,3.1,,deep,toss_and_turn
2015-11-20 13:53:00,89.6,86.0,86.0,0.0,0.000108,2.5,,deep,
2015-11-20 13:54:00,89.6,85.1,77.0,0.0,8.21e-05,1.9,,deep,toss_and_turn
2015-11-20 13:55:00,88.7,85.1,75.0,0.0,6.92e-05,2.0,,light,
2015-11-20 13:56:00,88.7,84.2,74.0,0.0,6.73e-05,2.0,,light,
2015-11-20 13:57:00,87.8,84.2,70.0,0.0,6.76e-05,1.9,,light,
2015-11-20 13:58:00,87.8,84.2,67.0,0.0,6.8e-05,1.9,,light,
2015-11-20 13:59:00,87.8,84.2,67.0,0.0,6.76e-05,1.9,,light,
2015-11-20 14:00:00,87.8,84.2,68.0,0.0,6.76e-05,1.9,,light,
2015-11-20 14:01:00,87.8,83.3,68.0,0.0,6.73e-05,1.9,,light,
2015-11-20 14:02:00,87.8,83.3,70.0,0.0,6.73e-05,1.9,,light,
2015-11-20 14:03:00,87.8,83.3,68.0,0.0,6.62e-05,1.9,,light,
2015-11-20 14:04:00,86.9,83.3,67.0,0.0,6.69e-05,1.9,,light,
2015-11-20 14:05:00,86.9,83.3,68.0,0.0,6.69e-05,1.9,,light,
2015-11-20 14:06:00,86.9,83.3,68.0,0.0,6.73e-05,1.9,,light,
2015-11-20 14:07:00,86.9,83.3,65.0,0.0,6.65e-05,1.9,,light,
2015-11-20 14:08:00,86.9,83.3,70.0,0.0,6.69e-05,1.9,,light,
2015-11-20 14:09:00,86.9,83.3,68.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:10:00,86.9,83.3,69.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:11:00,86.9,83.3,72.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:12:00,86.9,83.3,71.0,0.0,6.73e-05,1.9,,rem,
2015-11-20 14:13:00,86.9,82.4,70.0,0.0,6.65e-05,2.0,,rem,
2015-11-20 14:14:00,86.9,82.4,74.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:15:00,86.9,82.4,69.0,0.0,6.73e-05,1.9,,rem,
2015-11-20 14:16:00,86.9,82.4,69.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:17:00,86.9,82.4,70.0,0.0,6.69e-05,1.9,,rem,
2015-11-20 14:18:00,86.9,82.4,72.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:19:00,86.9,82.4,70.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:20:00,86.9,82.4,65.0,0.0,6.62e-05,1.9,,rem,
2015-11-20 14:21:00,86.9,82.4,74.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:22:00,86.9,82.4,69.0,0.0,6.65e-05,1.9,,rem,
2015-11-20 14:23:00,86.9,82.4,69.0,0.0,6.69e-05,1.9,,light,
2015-11-20 14:24:00,86.9,82.4,75.0,0.0,6.62e-05,1.9,,light,
2015-11-20 14:25:00,86.9,82.4,71.0,0.0,6.65e-05,1.9,,light,
2015-11-20 14:26:00,86.9,82.4,70.0,0.0,6.69e-05,1.9,,light,
2015-11-20 14:27:00,86.9,82.4,72.0,0.0,6.65e-05,1.9,,light,
2015-11-20 14:28:00,86.9,82.4,74.0,0.0,6.73e-05,1.9,,light,
2015-11-20 14:29:00,86.9,82.4,76.0,0.0,6.65e-05,1.9,,light,
2015-11-20 14:30:00,86.9,82.4,77.0,0.0,6.54e-05,1.9,,light,
2015-11-20 14:31:00,86.9,82.4,79.0,0.0,6.69e-05,1.9,,light,
2015-11-20 14:32:00,86.9,82.4,78.0,0.0,6.65e-05,2.0,,light,
2015-11-20 14:33:00,86.9,82.4,77.0,0.0,6.65e-05,1.9,,light,
2015-11-20 14:34:00,86.9,82.4,79.0,0.0,6.73e-05,1.9,,deep,
2015-11-20 14:35:00,86.9,82.4,79.0,0.0,6.69e-05,1.9,,deep,
2015-11-20 14:36:00,86.9,82.4,78.0,0.0,6.76e-05,1.9,,deep,
2015-11-20 14:37:00,86.9,82.4,78.0,0.0,6.76e-05,1.9,,deep,
2015-11-20 14:38:00,86.9,82.4,79.0,0.0,6.92e-05,1.9,,deep,
2015-11-20 14:39:00,86.9,82.4,79.0,0.0,7.07e-05,1.9,,deep,
2015-11-20 14:40:00,86.9,82.4,79.0,0.0,7.07e-05,1.9,,deep,
2015-11-20 14:41:00,86.9,82.4,80.0,0.0,7.27e-05,1.9,,deep,
2015-11-20 14:42:00,86.9,82.4,81.0,0.0,7.39e-05,2.3,,deep,
2015-11-20 14:43:00,86.9,82.4,93.0,0.0,7.23e-05,2.7,,deep,
2015-11-20 14:44:00,87.8,83.3,87.0,0.0,7.56e-05,2.7,,deep,
2015-11-20 14:45:00,87.8,83.3,86.0,0.0,7.23e-05,2.0,,deep,
2015-11-20 14:46:00,87.8,83.3,83.0,0.0,7.39e-05,1.9,,deep,toss_and_turn
2015-11-20 14:47:00,87.8,83.3,81.0,0.0,7.81e-05,1.9,,deep,
2015-11-20 14:48:00,87.8,83.3,80.0,0.0,9.07e-05,1.9,,deep,
2015-11-20 14:49:00,87.8,83.3,79.0,0.0,9.27e-05,1.9,,deep,
2015-11-20 14:50:00,87.8,83.3,82.0,0.0,8.77e-05,2.1,,deep,
2015-11-20 14:51:00,87.8,83.3,78.0,0.0,9.07e-05,2.0,,deep,
2015-11-20 14:52:00,88.7,84.2,78.0,0.0,0.000127,1.9,,deep,
2015-11-20 14:53:00,88.7,85.1,81.0,0.0,0.000148,1.9,,deep,
2015-11-20 14:54:00,88.7,85.1,81.0,0.0,0.00017,1.9,,deep,
2015-11-20 14:55:00,88.7,85.1,82.0,0.0,0.000186,1.9,,deep,
2015-11-20 14:56:00,89.6,86.0,81.0,0.0,0.00021,1.9,,deep,
2015-11-20 14:57:00,89.6,86.0,81.0,0.0,0.00023,2.0,,deep,
2015-11-20 14:58:00,89.6,86.0,80.0,0.0,0.000247,1.9,,deep,
2015-11-20 14:59:00,89.6,86.0,81.0,0.0,0.000264,1.9,,deep,
2015-11-20 15:00:00,89.6,86.0,81.0,0.0,0.000281,1.9,,deep,
2015-11-20 15:01:00,89.6,86.0,81.0,0.0,0.000295,1.9,,deep,
2015-11-20 15:02:00,89.6,86.0,81.0,0.0,0.000317,1.9,,deep,
2015-11-20 15:03:00,89.6,86.0,82.0,0.0,0.000339,1.9,,deep,
2015-11-20 15:04:00,89.6,86.0,86.0,0.0,0.000387,2.1,,deep,
2015-11-20 15:05:00,89.6,86.0,82.0,0.0,0.000235,1.9,,deep,
2015-11-20 15:06:00,88.7,85.1,82.0,0.0,8.12e-05,1.9,,light,
2015-11-20 15:07:00,88.7,85.1,88.0,0.0,7.27e-05,2.2,,light,
2015-11-20 15:08:00,88.7,85.1,78.0,0.0,0.000115,2.0,,light,toss_and_turn
2015-11-20 15:09:00,88.7,86.0,78.0,0.0,0.000217,1.9,,light,
2015-11-20 15:10:00,89.6,86.9,80.0,0.0,0.000273,1.9,,light,
2015-11-20 15:11:00,89.6,87.8,78.0,0.0,0.000317,1.9,,light,
2015-11-20 15:12:00,89.6,87.8,78.0,0.0,0.00036,1.9,,light,
2015-11-20 15:13:00,89.6,87.8,79.0,0.0,0.000393,1.9,,light,
2015-11-20 15:14:00,90.5,87.8,79.0,0.0,0.000427,1.9,,light,
2015-11-20 15:15:00,90.5,88.7,79.0,0.0,0.000464,1.9,,light,
2015-11-20 15:16:00,90.5,88.7,81.0,0.0,0.000502,1.9,,light,
2015-11-20 15:17:00,90.5,88.7,81.0,0.0,0.000536,1.9,,light,
2015-11-20 15:18:00,90.5,88.7,80.0,0.0,0.000623,1.9,,light,
2015-11-20 15:19:00,90.5,88.7,85.0,0.0,0.000743,2.3,,light,
2015-11-20 15:20:00,90.5,88.7,86.0,0.0,0.000395,2.0,,light,toss_and_turn
2015-11-20 15:21:00,90.5,87.8,84.0,0.0,0.000344,2.1,,light,
2015-11-20 15:22:00,90.5,86.9,84.0,0.0,0.000333,2.0,,light,
2015-11-20 15:23:00,90.5,86.0,83.0,0.0,0.00029,1.9,,light,
2015-11-20 15:24:00,89.6,86.0,82.0,0.0,0.000226,1.9,,light,
2015-11-20 15:25:00,89.6,86.0,80.0,0.0,0.000225,2.0,,light,
2015-11-20 15:26:00,89.6,85.1,82.0,0.0,0.000221,1.9,,light,
2015-11-20 15:27:00,89.6,85.1,80.0,0.0,0.000214,1.9,,light,
2015-11-20 15:28:00,89.6,85.1,79.0,0.0,0.000212,1.9,,rem,
2015-11-20 15:29:00,88.7,85.1,87.0,0.0,0.000204,2.4,,rem,
2015-11-20 15:30:00,88.7,85.1,77.0,0.0,0.000315,1.9,,rem,toss_and_turn
2015-11-20 15:31:00,89.6,85.1,78.0,0.0,0.000356,1.9,,rem,
2015-11-20 15:32:00,89.6,85.1,76.0,0.0,0.000368,1.9,,rem,
2015-11-20 15:33:00,89.6,86.0,74.0,0.0,0.000398,1.9,,rem,
2015-11-20 15:34:00,89.6,86.0,72.0,0.0,0.000418,1.9,,rem,
2015-11-20 15:35:00,89.6,86.0,73.0,0.0,0.000444,1.9,,rem,
2015-11-20 15:36:00,89.6,86.0,71.0,0.0,0.000462,1.9,,rem,
2015-11-20 15:37:00,89.6,86.0,78.0,0.0,0.000469,2.0,,rem,
2015-11-20 15:38:00,89.6,86.0,80.0,0.0,0.000488,1.9,,rem,
2015-11-20 15:39:00,89.6,86.0,74.0,0.0,0.000524,1.9,,rem,
2015-11-20 15:40:00,90.5,86.0,77.0,0.0,0.000536,1.9,,rem,
2015-11-20 15:41:00,90.5,86.9,70.0,0.0,0.000573,1.9,,light,
2015-11-20 15:42:00,90.5,86.9,76.0,0.0,0.000589,1.9,,light,
2015-11-20 15:43:00,90.5,86.9,78.0,0.0,0.000609,1.9,,light,
2015-11-20 15:44:00,90.5,86.9,76.0,0.0,0.000647,1.9,,light,
2015-11-20 15:45:00,90.5,86.9,74.0,0.0,0.000665,1.9,,light,
2015-11-20 15:46:00,90.5,86.9,76.0,0.0,0.000673,1.9,,light,
2015-11-20 15:47:00,90.5,86.9,78.0,0.0,0.000688,1.9,,light,
2015-11-20 15:48:00,90.5,86.9,78.0,0.0,0.000703,1.9,,light,
2015-11-20 15:49:00,90.5,86.9,80.0,0.0,0.000731,1.9,,light,
2015-11-20 15:50:00,90.5,86.9,81.0,0.0,0.000764,1.9,,light,
2015-11-20 15:51:00,90.5,86.9,80.0,0.0,0.000785,1.9,,light,
2015-11-20 15:52:00,90.5,86.9,79.0,0.0,0.000826,1.9,,light,
2015-11-20 15:53:00,91.4,86.9,81.0,0.0,0.000887,1.9,,light,
2015-11-20 15:54:00,91.4,87.8,86.0,0.0,0.00103,2.2,,light,
2015-11-20 15:55:00,91.4,87.8,82.0,0.0,0.000623,2.1,,rem,
2015-11-20 15:56:00,90.5,86.9,78.0,0.0,0.000342,1.9,,rem,
2015-11-20 15:57:00,90.5,86.9,77.0,0.0,0.000352,1.9,,rem,
2015-11-20 15:58:00,90.5,86.9,76.0,0.0,0.000352,1.9,,rem,
2015-11-20 15:59:00,90.5,86.9,74.0,0.0,0.000346,1.9,,rem,
2015-11-20 16:00:00,90.5,86.0,81.0,0.0,0.000337,2.3,,rem,
2015-11-20 16:01:00,90.5,86.0,71.0,0.0,0.000307,1.9,,rem,toss_and_turn
2015-11-20 16:02:00,90.5,86.0,78.0,0.0,0.000337,2.0,,rem,toss_and_turn
2015-11-20 16:03:00,90.5,86.9,78.0,0.0,0.000374,1.9,,rem,
2015-11-20 16:04:00,90.5,86.9,79.0,0.0,0.000416,1.9,,rem,
2015-11-20 16:05:00,90.5,86.9,77.0,0.0,0.000442,1.9,,rem,
2015-11-20 16:06:00,90.5,87.8,78.0,0.0,0.000457,1.9,,rem,
2015-11-20 16:07:00,90.5,87.8,80.0,0.0,0.000496,2.0,,rem,
2015-11-20 16:08:00,90.5,87.8,79.0,0.0,0.000542,2.4,,rem,
2015-11-20 16:09:00,90.5,87.8,77.0,0.0,0.00056,1.9,,rem,
2015-11-20 16:10:00,90.5,87.8,90.0,0.0,8.44e-05,2.7,,rem,toss_and_turn
2015-11-20 16:11:00,90.5,86.9,80.0,0.0,8.12e-05,1.9,,light,
2015-11-20 16:12:00,89.6,86.0,81.0,0.0,0.000132,1.9,,light,toss_and_turn
2015-11-20 16:13:00,89.6,86.0,76.0,0.0,0.000153,1.9,,light,
2015-11-20 16:14:00,89.6,86.0,76.0,0.0,0.000172,1.9,,light,
2015-11-20 16:15:00,89.6,85.1,72.0,0.0,0.000184,2.0,,light,
2015-11-20 16:16:00,89.6,85.1,70.0,0.0,0.000176,1.9,,light,
2015-11-20 16:17:00,89.6,85.1,72.0,0.0,0.000175,1.9,,light,
2015-11-20 16:18:00,89.6,85.1,72.0,0.0,0.000174,1.9,,light,
2015-11-20 16:19:00,89.6,85.1,73.0,0.0,0.000173,1.9,,light,
2015-11-20 16:20:00,89.6,85.1,71.0,0.0,0.000174,1.9,,light,
2015-11-20 16:21:00,89.6,85.1,72.0,0.0,0.000175,1.9,,light,
