datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-27 06:04:00,87.8,83.3,49.0,0.0,0.000108,1.0,,light,
2015-12-27 06:05:00,87.8,83.3,50.0,0.0,0.000118,1.0,,light,
2015-12-27 06:06:00,87.8,83.3,49.0,0.0,0.000103,1.0,,light,
2015-12-27 06:07:00,87.8,83.3,49.0,0.0,0.000124,0.9,,light,
2015-12-27 06:08:00,87.8,83.3,51.0,0.0,0.000124,1.0,,light,
2015-12-27 06:09:00,87.8,83.3,59.0,0.0,0.000145,1.0,,light,
2015-12-27 06:10:00,87.8,83.3,46.0,0.0,0.000127,1.0,,rem,toss_and_turn
2015-12-27 06:11:00,87.8,83.3,46.0,0.0,0.00012,1.0,,rem,
2015-12-27 06:12:00,87.8,83.3,47.0,0.0,0.00012,1.0,,rem,
2015-12-27 06:13:00,87.8,84.2,46.0,0.0,0.000148,0.9,,rem,toss_and_turn
2015-12-27 06:14:00,87.8,84.2,49.0,0.0,0.000118,1.0,,rem,
2015-12-27 06:15:00,87.8,84.2,47.0,0.0,9.22e-05,1.0,,rem,
2015-12-27 06:16:00,87.8,84.2,48.0,0.0,9.12e-05,1.0,,rem,
2015-12-27 06:17:00,87.8,85.1,47.0,0.0,8.73e-05,1.0,,rem,
2015-12-27 06:18:00,87.8,85.1,50.0,0.0,8.58e-05,1.0,,rem,
2015-12-27 06:19:00,87.8,84.2,45.0,0.0,5.48e-05,0.9,,rem,toss_and_turn
2015-12-27 06:20:00,87.8,84.2,47.0,0.0,5.48e-05,1.0,,rem,
2015-12-27 06:21:00,87.8,83.3,50.0,0.0,5.45e-05,1.0,,rem,
2015-12-27 06:22:00,87.8,83.3,58.0,0.0,5.45e-05,1.0,,rem,
2015-12-27 06:23:00,87.8,83.3,52.0,0.0,5.48e-05,1.0,,rem,
2015-12-27 06:24:00,86.9,83.3,53.0,0.0,6.73e-05,1.0,,rem,toss_and_turn
2015-12-27 06:25:00,86.9,83.3,56.0,0.0,6.99e-05,0.9,,rem,
2015-12-27 06:26:00,86.9,83.3,54.0,0.0,7.03e-05,1.0,,rem,
2015-12-27 06:27:00,86.9,83.3,54.0,0.0,7.03e-05,1.0,,rem,
2015-12-27 06:28:00,86.9,82.4,52.0,0.0,7.11e-05,1.0,,rem,
2015-12-27 06:29:00,86.9,82.4,51.0,0.0,7.19e-05,1.0,,rem,
2015-12-27 06:30:00,86.9,82.4,53.0,0.0,7.23e-05,1.0,,rem,
2015-12-27 06:31:00,86.9,82.4,49.0,0.0,7.23e-05,0.9,,rem,
2015-12-27 06:32:00,86.9,82.4,54.0,0.0,7.31e-05,1.0,,rem,
2015-12-27 06:33:00,86.9,82.4,51.0,0.0,7.31e-05,1.0,,rem,
2015-12-27 06:34:00,86.9,83.3,56.0,0.0,7.31e-05,1.0,,rem,
2015-12-27 06:35:00,86.9,83.3,51.0,0.0,6.4e-05,1.0,,rem,
2015-12-27 06:36:00,86.9,83.3,47.0,0.0,5.83e-05,1.0,,rem,toss_and_turn
2015-12-27 06:37:00,86.9,84.2,45.0,0.0,6.12e-05,0.9,,rem,
2015-12-27 06:38:00,87.8,84.2,46.0,0.0,6.19e-05,1.0,,rem,
2015-12-27 06:39:00,87.8,84.2,44.0,0.0,6.12e-05,1.0,,rem,
2015-12-27 06:40:00,87.8,85.1,47.0,0.0,6.09e-05,1.0,,rem,
2015-12-27 06:41:00,87.8,85.1,46.0,0.0,6.12e-05,1.0,,light,toss_and_turn
2015-12-27 06:42:00,87.8,86.0,44.0,0.0,6.26e-05,0.9,,light,toss_and_turn
2015-12-27 06:43:00,88.7,86.0,46.0,0.0,6.26e-05,1.0,,light,
2015-12-27 06:44:00,88.7,86.9,44.0,0.0,6.33e-05,1.0,,light,
2015-12-27 06:45:00,88.7,86.9,45.0,0.0,6.44e-05,1.0,,deep,
2015-12-27 06:46:00,89.6,87.8,45.0,0.0,6.44e-05,1.0,,deep,
2015-12-27 06:47:00,89.6,87.8,43.0,0.0,6.51e-05,1.0,,deep,
2015-12-27 06:48:00,89.6,87.8,45.0,0.0,6.44e-05,0.9,,deep,
2015-12-27 06:49:00,89.6,87.8,44.0,0.0,6.51e-05,1.0,,deep,
2015-12-27 06:50:00,90.5,88.7,42.0,0.0,6.62e-05,1.0,,deep,
2015-12-27 06:51:00,90.5,88.7,43.0,0.0,6.62e-05,1.0,,deep,
2015-12-27 06:52:00,90.5,88.7,44.0,0.0,6.62e-05,1.0,,deep,
2015-12-27 06:53:00,90.5,89.6,44.0,0.0,6.65e-05,1.0,,deep,
2015-12-27 06:54:00,90.5,89.6,45.0,0.0,6.73e-05,0.9,,deep,
2015-12-27 06:55:00,90.5,89.6,45.0,0.0,6.84e-05,1.0,,deep,
2015-12-27 06:56:00,91.4,89.6,44.0,0.0,6.76e-05,1.0,,deep,
2015-12-27 06:57:00,91.4,90.5,47.0,0.0,6.84e-05,1.0,,deep,
2015-12-27 06:58:00,91.4,90.5,58.0,0.0,6.88e-05,1.0,,deep,
2015-12-27 06:59:00,91.4,89.6,42.0,0.0,7.15e-05,1.0,,deep,toss_and_turn
2015-12-27 07:00:00,91.4,89.6,45.0,0.0,7.19e-05,0.9,,deep,
2015-12-27 07:01:00,91.4,88.7,42.0,0.0,6.33e-05,1.0,,deep,toss_and_turn
2015-12-27 07:02:00,91.4,89.6,43.0,0.0,5.83e-05,1.0,,deep,
2015-12-27 07:03:00,91.4,89.6,44.0,0.0,5.83e-05,1.0,,deep,
2015-12-27 07:04:00,91.4,89.6,44.0,0.0,5.86e-05,1.0,,deep,
2015-12-27 07:05:00,91.4,89.6,43.0,0.0,5.86e-05,1.0,,deep,
2015-12-27 07:06:00,91.4,90.5,44.0,0.0,5.86e-05,0.9,,deep,
2015-12-27 07:07:00,91.4,90.5,45.0,0.0,5.86e-05,1.0,,deep,
2015-12-27 07:08:00,91.4,90.5,44.0,0.0,5.89e-05,1.0,,light,
2015-12-27 07:09:00,92.3,90.5,46.0,0.0,5.89e-05,1.0,,light,
2015-12-27 07:10:00,92.3,90.5,46.0,0.0,5.89e-05,1.0,,light,
2015-12-27 07:11:00,92.3,90.5,47.0,0.0,5.92e-05,1.0,,light,
2015-12-27 07:12:00,92.3,90.5,59.0,0.0,5.99e-05,0.9,,light,toss_and_turn
2015-12-27 07:13:00,92.3,89.6,58.0,0.0,6.12e-05,1.0,,light,toss_and_turn
2015-12-27 07:14:00,92.3,88.7,47.0,0.0,6.33e-05,1.0,,light,toss_and_turn
2015-12-27 07:15:00,91.4,88.7,46.0,0.0,6.23e-05,1.0,,light,toss_and_turn
2015-12-27 07:16:00,91.4,87.8,43.0,0.0,6.23e-05,1.0,,light,
2015-12-27 07:17:00,90.5,87.8,42.0,0.0,6.19e-05,0.9,,light,
2015-12-27 07:18:00,90.5,86.9,43.0,0.0,6.19e-05,1.0,,light,
2015-12-27 07:19:00,90.5,86.9,42.0,0.0,6.16e-05,1.0,,deep,
2015-12-27 07:20:00,90.5,86.0,43.0,0.0,6.12e-05,1.0,,deep,
2015-12-27 07:21:00,89.6,86.0,42.0,0.0,6.06e-05,1.0,,deep,
2015-12-27 07:22:00,89.6,86.0,43.0,0.0,6.12e-05,1.0,,deep,
2015-12-27 07:23:00,89.6,86.0,42.0,0.0,6.06e-05,0.9,,deep,
2015-12-27 07:24:00,89.6,86.0,42.0,0.0,6.02e-05,1.0,,deep,
2015-12-27 07:25:00,88.7,86.0,43.0,0.0,6.02e-05,1.0,,deep,
2015-12-27 07:26:00,88.7,85.1,42.0,0.0,6.02e-05,1.0,,deep,
2015-12-27 07:27:00,88.7,85.1,42.0,0.0,6.02e-05,1.0,,deep,
2015-12-27 07:28:00,88.7,85.1,43.0,0.0,5.99e-05,1.0,,deep,
2015-12-27 07:29:00,88.7,85.1,42.0,0.0,6.02e-05,0.9,,deep,
2015-12-27 07:30:00,88.7,85.1,42.0,0.0,6.02e-05,1.0,,deep,
2015-12-27 07:31:00,88.7,85.1,48.0,0.0,5.79e-05,1.0,,deep,
2015-12-27 07:32:00,88.7,85.1,45.0,0.0,5.99e-05,1.0,,deep,toss_and_turn
2015-12-27 07:33:00,88.7,86.0,45.0,0.0,6.06e-05,1.0,,deep,
2015-12-27 07:34:00,88.7,86.9,45.0,0.0,6.09e-05,1.0,,deep,
2015-12-27 07:35:00,89.6,87.8,45.0,0.0,6.23e-05,0.9,,deep,
2015-12-27 07:36:00,89.6,87.8,46.0,0.0,5.92e-05,1.0,,deep,
2015-12-27 07:37:00,90.5,87.8,43.0,0.0,6.51e-05,1.0,,light,
2015-12-27 07:38:00,90.5,86.9,44.0,0.0,6.47e-05,1.0,,light,
2015-12-27 07:39:00,90.5,86.9,43.0,0.0,6.47e-05,1.0,,light,
2015-12-27 07:40:00,90.5,86.9,43.0,0.0,6.23e-05,1.0,,light,
2015-12-27 07:41:00,89.6,86.9,43.0,0.0,5.79e-05,0.9,,light,
2015-12-27 07:42:00,89.6,86.9,45.0,0.0,5.79e-05,1.0,,light,
2015-12-27 07:43:00,89.6,86.9,44.0,0.0,5.79e-05,1.0,,light,
2015-12-27 07:44:00,89.6,86.9,44.0,0.0,5.76e-05,1.0,,light,
2015-12-27 07:45:00,89.6,87.8,43.0,0.0,5.83e-05,1.0,,light,
2015-12-27 07:46:00,90.5,87.8,44.0,0.0,5.89e-05,1.0,,light,
2015-12-27 07:47:00,90.5,87.8,44.0,0.0,5.89e-05,0.9,,light,
2015-12-27 07:48:00,90.5,88.7,43.0,0.0,5.89e-05,1.0,,light,
2015-12-27 07:49:00,90.5,88.7,44.0,0.0,5.89e-05,1.0,,light,
2015-12-27 07:50:00,90.5,88.7,45.0,0.0,5.99e-05,1.0,,light,
2015-12-27 07:51:00,90.5,88.7,45.0,0.0,5.92e-05,1.0,,light,
2015-12-27 07:52:00,90.5,88.7,44.0,0.0,5.92e-05,0.9,,light,
2015-12-27 07:53:00,90.5,89.6,45.0,0.0,5.89e-05,1.0,,light,
2015-12-27 07:54:00,91.4,89.6,54.0,0.0,6.09e-05,1.0,,light,
2015-12-27 07:55:00,91.4,87.8,48.0,0.0,5.92e-05,1.0,,rem,toss_and_turn
2015-12-27 07:56:00,90.5,87.8,48.0,0.0,6.06e-05,1.0,,rem,
2015-12-27 07:57:00,90.5,87.8,47.0,0.0,6.06e-05,1.0,,rem,
2015-12-27 07:58:00,90.5,87.8,47.0,0.0,6.06e-05,0.9,,rem,
2015-12-27 07:59:00,90.5,87.8,49.0,0.0,5.99e-05,1.0,,rem,
2015-12-27 08:00:00,90.5,87.8,59.0,0.0,5.99e-05,1.0,,rem,
2015-12-27 08:01:00,90.5,87.8,55.0,0.0,5.99e-05,1.0,,rem,
2015-12-27 08:02:00,90.5,87.8,54.0,0.0,5.96e-05,1.0,,rem,
2015-12-27 08:03:00,90.5,87.8,52.0,0.0,5.92e-05,1.0,,rem,
2015-12-27 08:04:00,89.6,87.8,50.0,0.0,5.99e-05,0.9,,rem,
2015-12-27 08:05:00,89.6,87.8,51.0,0.0,6.02e-05,1.0,,rem,
2015-12-27 08:06:00,89.6,87.8,50.0,0.0,5.99e-05,1.0,,rem,
2015-12-27 08:07:00,89.6,86.9,53.0,0.0,5.99e-05,1.0,,rem,
2015-12-27 08:08:00,89.6,86.9,49.0,0.0,5.96e-05,1.0,,rem,
2015-12-27 08:09:00,89.6,86.9,48.0,0.0,5.92e-05,1.0,,rem,
2015-12-27 08:10:00,89.6,86.9,51.0,0.0,5.96e-05,0.9,,rem,
2015-12-27 08:11:00,89.6,86.9,53.0,0.0,5.99e-05,1.0,,rem,
2015-12-27 08:12:00,89.6,86.9,54.0,0.0,5.96e-05,1.0,,rem,
2015-12-27 08:13:00,89.6,86.9,53.0,0.0,5.99e-05,1.0,,rem,
2015-12-27 08:14:00,89.6,86.9,57.0,0.0,5.96e-05,1.0,,rem,
2015-12-27 08:15:00,89.6,86.9,59.0,0.0,5.96e-05,1.0,,rem,
2015-12-27 08:16:00,89.6,86.9,61.0,0.0,5.99e-05,0.9,,rem,
2015-12-27 08:17:00,89.6,86.9,54.0,0.0,5.92e-05,1.0,,rem,
2015-12-27 08:18:00,89.6,86.9,57.0,0.0,5.92e-05,1.0,,rem,
2015-12-27 08:19:00,89.6,86.9,57.0,0.0,5.96e-05,1.0,,rem,
2015-12-27 08:20:00,89.6,86.9,48.0,0.0,5.92e-05,1.0,,rem,
2015-12-27 08:21:00,89.6,86.9,48.0,0.0,5.89e-05,1.0,,rem,
2015-12-27 08:22:00,89.6,86.0,58.0,0.0,5.92e-05,0.9,,rem,
2015-12-27 08:23:00,88.7,86.0,43.0,0.0,5.7e-05,1.0,,rem,toss_and_turn
2015-12-27 08:24:00,88.7,86.0,44.0,0.0,5.76e-05,1.0,,rem,
2015-12-27 08:25:00,88.7,85.1,58.0,0.0,5.73e-05,1.0,,rem,
2015-12-27 08:26:00,88.7,86.0,47.0,0.0,5.83e-05,1.0,,rem,toss_and_turn
2015-12-27 08:27:00,88.7,86.9,46.0,0.0,5.54e-05,0.9,,rem,
2015-12-27 08:28:00,88.7,86.9,47.0,0.0,5.57e-05,1.0,,rem,
2015-12-27 08:29:00,89.6,87.8,49.0,0.0,5.73e-05,1.0,,rem,
2015-12-27 08:30:00,89.6,87.8,48.0,0.0,5.76e-05,1.0,,light,toss_and_turn
2015-12-27 08:31:00,89.6,88.7,43.0,0.0,5.67e-05,1.0,,light,toss_and_turn
2015-12-27 08:32:00,89.6,88.7,44.0,0.0,5.73e-05,1.0,,light,
2015-12-27 08:33:00,90.5,88.7,44.0,0.0,5.73e-05,0.9,,light,
2015-12-27 08:34:00,90.5,88.7,44.0,0.0,5.76e-05,1.0,,light,
2015-12-27 08:35:00,90.5,88.7,43.0,0.0,5.79e-05,1.0,,light,
2015-12-27 08:36:00,90.5,88.7,44.0,0.0,5.86e-05,1.0,,light,
2015-12-27 08:37:00,90.5,88.7,46.0,0.0,5.79e-05,1.0,,light,
2015-12-27 08:38:00,90.5,88.7,44.0,0.0,5.79e-05,1.0,,light,
2015-12-27 08:39:00,90.5,89.6,42.0,0.0,5.86e-05,0.9,,light,
2015-12-27 08:40:00,90.5,89.6,44.0,0.0,5.83e-05,1.0,,light,
2015-12-27 08:41:00,91.4,90.5,42.0,0.0,5.92e-05,1.0,,light,
2015-12-27 08:42:00,91.4,90.5,43.0,0.0,5.89e-05,1.0,,light,
2015-12-27 08:43:00,91.4,90.5,43.0,0.0,5.96e-05,1.0,,light,
2015-12-27 08:44:00,91.4,91.4,43.0,0.0,5.96e-05,1.0,,light,
2015-12-27 08:45:00,92.3,91.4,44.0,0.0,5.99e-05,0.9,,light,
2015-12-27 08:46:00,92.3,91.4,43.0,0.0,5.96e-05,1.0,,light,
2015-12-27 08:47:00,92.3,91.4,43.0,0.0,5.99e-05,1.0,,light,
2015-12-27 08:48:00,92.3,92.3,44.0,0.0,5.96e-05,1.0,,light,
2015-12-27 08:49:00,92.3,92.3,44.0,0.0,6.02e-05,1.0,,light,
2015-12-27 08:50:00,92.3,92.3,44.0,0.0,5.96e-05,1.0,,light,
2015-12-27 08:51:00,93.2,92.3,45.0,0.0,6.16e-05,0.9,,light,
2015-12-27 08:52:00,93.2,92.3,45.0,0.0,6.26e-05,1.0,,light,
2015-12-27 08:53:00,93.2,92.3,42.0,0.0,6.23e-05,1.0,,light,
2015-12-27 08:54:00,93.2,92.3,42.0,0.0,6.26e-05,1.0,,light,
2015-12-27 08:55:00,93.2,92.3,43.0,0.0,6.19e-05,1.0,,light,
2015-12-27 08:56:00,93.2,91.4,43.0,0.0,6.29e-05,1.0,,light,
2015-12-27 08:57:00,93.2,91.4,42.0,0.0,6.26e-05,0.9,,light,
2015-12-27 08:58:00,93.2,91.4,43.0,0.0,6.26e-05,1.0,,deep,
2015-12-27 08:59:00,93.2,91.4,42.0,0.0,6.29e-05,1.0,,deep,
2015-12-27 09:00:00,93.2,91.4,42.0,0.0,6.29e-05,1.0,,deep,
2015-12-27 09:01:00,93.2,91.4,43.0,0.0,6.33e-05,1.0,,deep,
2015-12-27 09:02:00,93.2,91.4,44.0,0.0,6.29e-05,0.9,,deep,
2015-12-27 09:03:00,93.2,91.4,44.0,0.0,6.33e-05,1.0,,deep,
2015-12-27 09:04:00,93.2,91.4,44.0,0.0,6.36e-05,1.0,,deep,
2015-12-27 09:05:00,93.2,91.4,45.0,0.0,6.36e-05,1.0,,deep,
2015-12-27 09:06:00,93.2,91.4,44.0,0.0,6.4e-05,1.0,,deep,
2015-12-27 09:07:00,93.2,91.4,45.0,0.0,6.44e-05,1.0,,deep,
2015-12-27 09:08:00,93.2,91.4,44.0,0.0,6.47e-05,0.9,,deep,
2015-12-27 09:09:00,93.2,91.4,45.0,0.0,6.47e-05,1.0,,deep,
2015-12-27 09:10:00,93.2,91.4,45.0,0.0,6.51e-05,1.0,,deep,
2015-12-27 09:11:00,93.2,91.4,45.0,0.0,6.51e-05,1.0,,deep,
2015-12-27 09:12:00,93.2,91.4,45.0,0.0,6.51e-05,1.0,,light,
2015-12-27 09:13:00,93.2,91.4,45.0,0.0,6.51e-05,1.0,,light,
2015-12-27 09:14:00,93.2,91.4,44.0,0.0,6.51e-05,0.9,,light,
2015-12-27 09:15:00,93.2,91.4,45.0,0.0,6.54e-05,1.0,,light,
2015-12-27 09:16:00,93.2,91.4,43.0,0.0,6.54e-05,1.0,,light,
2015-12-27 09:17:00,93.2,91.4,44.0,0.0,6.54e-05,1.0,,light,
2015-12-27 09:18:00,93.2,91.4,44.0,0.0,6.51e-05,1.0,,light,
2015-12-27 09:19:00,93.2,91.4,44.0,0.0,6.54e-05,1.0,,light,
2015-12-27 09:20:00,93.2,91.4,45.0,0.0,6.62e-05,0.9,,light,
2015-12-27 09:21:00,93.2,91.4,45.0,0.0,6.51e-05,1.0,,light,
2015-12-27 09:22:00,93.2,91.4,44.0,0.0,7.23e-05,1.0,,light,
2015-12-27 09:23:00,93.2,91.4,45.0,0.0,6.84e-05,1.0,,light,
2015-12-27 09:24:00,93.2,92.3,45.0,0.0,6.8e-05,1.0,,light,
2015-12-27 09:25:00,93.2,92.3,44.0,0.0,6.8e-05,1.0,,light,
2015-12-27 09:26:00,93.2,92.3,45.0,0.0,6.88e-05,0.9,,light,
2015-12-27 09:27:00,93.2,92.3,45.0,0.0,6.99e-05,1.0,,light,
2015-12-27 09:28:00,93.2,92.3,47.0,0.0,6.88e-05,1.0,,light,
2015-12-27 09:29:00,93.2,92.3,51.0,0.0,6.84e-05,1.0,,light,
2015-12-27 09:30:00,93.2,92.3,55.0,0.0,6.95e-05,1.0,,light,
2015-12-27 09:31:00,93.2,91.4,51.0,0.0,6.33e-05,1.0,,rem,
2015-12-27 09:32:00,93.2,89.6,55.0,0.0,5.79e-05,0.9,,rem,toss_and_turn
2015-12-27 09:33:00,92.3,88.7,51.0,0.0,6.65e-05,1.0,,rem,toss_and_turn
2015-12-27 09:34:00,92.3,89.6,52.0,0.0,6.51e-05,1.0,,rem,toss_and_turn
2015-12-27 09:35:00,92.3,89.6,55.0,0.0,6.51e-05,1.0,,rem,
2015-12-27 09:36:00,92.3,90.5,52.0,0.0,6.47e-05,1.0,,rem,
2015-12-27 09:37:00,92.3,90.5,51.0,0.0,6.47e-05,1.0,,rem,
2015-12-27 09:38:00,92.3,91.4,61.0,0.0,6.47e-05,0.9,,rem,
2015-12-27 09:39:00,92.3,91.4,61.0,0.0,6.73e-05,1.0,,rem,
2015-12-27 09:40:00,92.3,91.4,60.0,0.0,6.76e-05,1.0,,rem,
2015-12-27 09:41:00,93.2,92.3,58.0,0.0,6.65e-05,1.0,,rem,
2015-12-27 09:42:00,93.2,92.3,56.0,0.0,6.62e-05,1.0,,rem,
2015-12-27 09:43:00,93.2,92.3,56.0,0.0,6.69e-05,0.9,,rem,
2015-12-27 09:44:00,93.2,92.3,56.0,0.0,6.76e-05,1.0,,rem,
2015-12-27 09:45:00,93.2,92.3,57.0,0.0,6.76e-05,1.0,,rem,
2015-12-27 09:46:00,93.2,93.2,57.0,0.0,6.92e-05,1.0,,rem,
2015-12-27 09:47:00,93.2,93.2,54.0,0.0,7.03e-05,1.0,,rem,
2015-12-27 09:48:00,93.2,93.2,59.0,0.0,7.07e-05,1.0,,rem,
2015-12-27 09:49:00,94.1,93.2,53.0,0.0,7.03e-05,0.9,,rem,
2015-12-27 09:50:00,94.1,93.2,55.0,0.0,7.03e-05,1.0,,rem,
2015-12-27 09:51:00,94.1,91.4,47.0,0.0,5.99e-05,1.0,,rem,toss_and_turn
2015-12-27 09:52:00,93.2,90.5,46.0,0.0,5.89e-05,1.0,,rem,
2015-12-27 09:53:00,93.2,88.7,46.0,0.0,5.83e-05,1.0,,rem,
2015-12-27 09:54:00,92.3,87.8,48.0,0.0,5.79e-05,1.0,,rem,
2015-12-27 09:55:00,91.4,86.9,50.0,0.0,5.83e-05,0.9,,rem,
2015-12-27 09:56:00,90.5,86.0,43.0,0.0,5.7e-05,1.0,,rem,
2015-12-27 09:57:00,90.5,86.0,50.0,0.0,5.7e-05,1.0,,rem,
2015-12-27 09:58:00,89.6,85.1,48.0,0.0,5.76e-05,1.0,,rem,
2015-12-27 09:59:00,88.7,84.2,44.0,0.0,5.73e-05,1.0,,rem,
2015-12-27 10:00:00,88.7,84.2,51.0,0.0,5.92e-05,1.0,,rem,
2015-12-27 10:01:00,88.7,84.2,53.0,0.0,5.67e-05,0.9,,rem,toss_and_turn
2015-12-27 10:02:00,88.7,83.3,51.0,0.0,5.45e-05,1.0,,rem,
2015-12-27 10:03:00,87.8,83.3,51.0,0.0,6.19e-05,1.0,,light,
2015-12-27 10:04:00,87.8,83.3,45.0,0.0,5.6e-05,1.0,,light,
2015-12-27 10:05:00,87.8,82.4,44.0,0.0,5.67e-05,1.0,,light,
2015-12-27 10:06:00,87.8,82.4,43.0,0.0,5.6e-05,1.0,,light,
2015-12-27 10:07:00,86.9,82.4,42.0,0.0,5.6e-05,0.9,,light,
2015-12-27 10:08:00,86.9,82.4,42.0,0.0,5.54e-05,1.0,,light,
2015-12-27 10:09:00,86.9,81.5,42.0,0.0,5.57e-05,1.0,,light,
2015-12-27 10:10:00,86.9,81.5,45.0,0.0,5.57e-05,1.0,,light,
2015-12-27 10:11:00,86.9,81.5,42.0,0.0,5.3e-05,1.0,,light,toss_and_turn
2015-12-27 10:12:00,86.0,82.4,43.0,0.0,5.33e-05,1.0,,light,
2015-12-27 10:13:00,86.0,83.3,43.0,0.0,5.33e-05,0.9,,light,
2015-12-27 10:14:00,86.9,83.3,43.0,0.0,5.39e-05,1.0,,light,
2015-12-27 10:15:00,86.9,84.2,43.0,0.0,5.45e-05,1.0,,light,
2015-12-27 10:16:00,86.9,85.1,44.0,0.0,5.45e-05,1.0,,light,
2015-12-27 10:17:00,87.8,85.1,44.0,0.0,5.45e-05,1.0,,light,
2015-12-27 10:18:00,87.8,86.0,45.0,0.0,5.45e-05,0.9,,light,
2015-12-27 10:19:00,88.7,86.0,43.0,0.0,5.54e-05,1.0,,light,
2015-12-27 10:20:00,88.7,86.9,45.0,0.0,5.51e-05,1.0,,light,
2015-12-27 10:21:00,88.7,86.9,44.0,0.0,5.51e-05,1.0,,light,
2015-12-27 10:22:00,89.6,87.8,45.0,0.0,5.57e-05,1.0,,light,
2015-12-27 10:23:00,89.6,87.8,45.0,0.0,5.57e-05,1.0,,light,
2015-12-27 10:24:00,89.6,88.7,43.0,0.0,5.6e-05,0.9,,light,
2015-12-27 10:25:00,90.5,88.7,45.0,0.0,5.6e-05,1.0,,light,
2015-12-27 10:26:00,90.5,88.7,44.0,0.0,5.67e-05,1.0,,light,
2015-12-27 10:27:00,90.5,89.6,45.0,0.0,5.63e-05,1.0,,light,
2015-12-27 10:28:00,90.5,89.6,44.0,0.0,5.7e-05,1.0,,light,
2015-12-27 10:29:00,91.4,89.6,45.0,0.0,5.7e-05,1.0,,light,
2015-12-27 10:30:00,91.4,90.5,45.0,0.0,5.79e-05,0.9,,light,
2015-12-27 10:31:00,91.4,90.5,48.0,0.0,5.73e-05,1.0,,light,
2015-12-27 10:32:00,91.4,88.7,44.0,0.0,6.36e-05,1.0,,light,toss_and_turn
2015-12-27 10:33:00,91.4,87.8,44.0,0.0,6.4e-05,1.0,,light,
2015-12-27 10:34:00,90.5,86.9,45.0,0.0,6.29e-05,1.0,,light,
2015-12-27 10:35:00,90.5,86.0,43.0,0.0,6.23e-05,1.0,,light,
2015-12-27 10:36:00,90.5,86.9,53.0,0.0,6.09e-05,0.9,,light,
2015-12-27 10:37:00,89.6,87.8,45.0,0.0,5.57e-05,1.0,,light,
2015-12-27 10:38:00,89.6,88.7,47.0,0.0,5.57e-05,1.0,,light,
2015-12-27 10:39:00,89.6,88.7,43.0,0.0,5.6e-05,1.0,,light,
2015-12-27 10:40:00,90.5,88.7,47.0,0.0,5.63e-05,1.0,,light,
2015-12-27 10:41:00,90.5,89.6,44.0,0.0,5.63e-05,1.0,,light,
2015-12-27 10:42:00,90.5,89.6,46.0,0.0,5.63e-05,0.9,,light,
2015-12-27 10:43:00,90.5,89.6,47.0,0.0,5.67e-05,1.0,,light,
2015-12-27 10:44:00,91.4,90.5,50.0,0.0,5.67e-05,1.0,,light,
2015-12-27 10:45:00,91.4,90.5,51.0,0.0,5.7e-05,1.0,,light,
2015-12-27 10:46:00,91.4,90.5,51.0,0.0,5.7e-05,1.0,,light,
2015-12-27 10:47:00,91.4,90.5,52.0,0.0,5.7e-05,1.0,,light,
2015-12-27 10:48:00,92.3,91.4,53.0,0.0,5.7e-05,0.9,,light,
2015-12-27 10:49:00,92.3,91.4,53.0,0.0,5.92e-05,1.0,,light,
2015-12-27 10:50:00,92.3,91.4,47.0,0.0,5.96e-05,1.0,,light,toss_and_turn
2015-12-27 10:51:00,92.3,90.5,51.0,0.0,6.02e-05,1.0,,light,
2015-12-27 10:52:00,92.3,90.5,52.0,0.0,6.02e-05,1.0,,light,
2015-12-27 10:53:00,92.3,90.5,53.0,0.0,6.02e-05,0.9,,light,
2015-12-27 10:54:00,92.3,90.5,53.0,0.0,6.09e-05,1.0,,light,
2015-12-27 10:55:00,92.3,90.5,54.0,0.0,6.06e-05,1.0,,light,
2015-12-27 10:56:00,92.3,90.5,54.0,0.0,6.09e-05,1.0,,light,
2015-12-27 10:57:00,92.3,90.5,57.0,0.0,6.02e-05,1.0,,light,
2015-12-27 10:58:00,92.3,90.5,56.0,0.0,5.79e-05,1.0,,rem,
2015-12-27 10:59:00,92.3,90.5,53.0,0.0,5.83e-05,0.9,,rem,
2015-12-27 11:00:00,92.3,90.5,55.0,0.0,5.86e-05,1.0,,rem,
2015-12-27 11:01:00,92.3,89.6,54.0,0.0,5.92e-05,1.0,,rem,
2015-12-27 11:02:00,92.3,89.6,49.0,0.0,6.02e-05,1.0,,rem,toss_and_turn
2015-12-27 11:03:00,92.3,90.5,49.0,0.0,5.99e-05,1.0,,rem,
2015-12-27 11:04:00,92.3,90.5,48.0,0.0,6.02e-05,1.0,,rem,
2015-12-27 11:05:00,92.3,90.5,48.0,0.0,5.99e-05,0.9,,rem,
2015-12-27 11:06:00,92.3,90.5,52.0,0.0,5.89e-05,1.0,,light,
2015-12-27 11:07:00,92.3,90.5,46.0,0.0,5.83e-05,1.0,,light,
2015-12-27 11:08:00,92.3,91.4,46.0,0.0,5.83e-05,1.0,,light,
2015-12-27 11:09:00,92.3,91.4,46.0,0.0,5.92e-05,1.0,,light,
2015-12-27 11:10:00,92.3,91.4,44.0,0.0,5.89e-05,1.0,,light,
2015-12-27 11:11:00,92.3,91.4,46.0,0.0,5.96e-05,0.9,,light,
2015-12-27 11:12:00,93.2,91.4,47.0,0.0,5.89e-05,1.0,,light,
