datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-30 05:20:00,93.2,91.4,54.0,0.0,5.89e-05,1.0,,deep,
2015-12-30 05:21:00,93.2,91.4,54.0,0.0,5.83e-05,1.0,,deep,
2015-12-30 05:22:00,93.2,91.4,61.0,0.0,5.86e-05,1.0,,deep,
2015-12-30 05:23:00,93.2,91.4,68.0,0.0,5.79e-05,0.9,,deep,toss_and_turn
2015-12-30 05:24:00,93.2,90.5,53.0,0.0,5.83e-05,1.0,,deep,toss_and_turn
2015-12-30 05:25:00,92.3,90.5,52.0,0.0,5.79e-05,1.0,,deep,
2015-12-30 05:26:00,92.3,89.6,52.0,0.0,5.76e-05,1.0,,deep,
2015-12-30 05:27:00,92.3,89.6,51.0,0.0,5.73e-05,1.0,,deep,
2015-12-30 05:28:00,92.3,89.6,51.0,0.0,5.76e-05,1.0,,deep,
2015-12-30 05:29:00,91.4,89.6,51.0,0.0,5.7e-05,0.9,,deep,
2015-12-30 05:30:00,91.4,88.7,50.0,0.0,0.000109,1.0,,deep,
2015-12-30 05:31:00,91.4,88.7,51.0,0.0,0.000219,1.0,,deep,
2015-12-30 05:32:00,91.4,87.8,51.0,0.0,0.000247,1.0,,deep,
2015-12-30 05:33:00,91.4,87.8,51.0,0.0,0.000146,1.0,,deep,
2015-12-30 05:34:00,90.5,86.9,51.0,0.0,0.000134,1.0,,deep,
2015-12-30 05:35:00,90.5,86.0,51.0,0.0,0.00013,0.9,,deep,
2015-12-30 05:36:00,90.5,86.0,50.0,0.0,0.000137,1.0,,deep,
2015-12-30 05:37:00,90.5,86.0,50.0,0.0,0.000142,1.0,,deep,
2015-12-30 05:38:00,89.6,85.1,50.0,0.0,0.000138,1.0,,deep,
2015-12-30 05:39:00,89.6,85.1,51.0,0.0,0.000139,1.0,,deep,
2015-12-30 05:40:00,89.6,85.1,55.0,0.0,0.000135,1.0,,deep,
2015-12-30 05:41:00,89.6,85.1,48.0,0.0,0.000152,0.9,,deep,toss_and_turn
2015-12-30 05:42:00,89.6,86.9,50.0,0.0,0.000122,1.0,,deep,
2015-12-30 05:43:00,89.6,86.9,49.0,0.0,0.000138,1.0,,deep,
2015-12-30 05:44:00,89.6,87.8,49.0,0.0,0.000134,1.0,,deep,
2015-12-30 05:45:00,90.5,87.8,48.0,0.0,0.000173,1.0,,deep,
2015-12-30 05:46:00,90.5,88.7,50.0,0.0,0.000209,1.0,,deep,
2015-12-30 05:47:00,90.5,88.7,50.0,0.0,0.0004,0.9,,deep,
2015-12-30 05:48:00,90.5,88.7,49.0,0.0,0.000257,1.0,,deep,
2015-12-30 05:49:00,91.4,88.7,50.0,0.0,0.000301,1.0,,deep,
2015-12-30 05:50:00,91.4,89.6,51.0,0.0,0.000329,1.0,,deep,
2015-12-30 05:51:00,91.4,89.6,48.0,0.0,0.000243,1.0,,deep,
2015-12-30 05:52:00,91.4,89.6,49.0,0.0,0.000285,0.9,,deep,
2015-12-30 05:53:00,91.4,89.6,49.0,0.0,0.000295,1.0,,deep,
2015-12-30 05:54:00,91.4,89.6,50.0,0.0,0.000274,1.0,,deep,
2015-12-30 05:55:00,91.4,89.6,49.0,0.0,0.000246,1.0,,deep,
2015-12-30 05:56:00,91.4,89.6,51.0,0.0,0.00035,1.0,,deep,
2015-12-30 05:57:00,91.4,90.5,49.0,0.0,0.000213,1.0,,deep,
2015-12-30 05:58:00,92.3,90.5,49.0,0.0,0.00015,0.9,,deep,
2015-12-30 05:59:00,92.3,90.5,49.0,0.0,0.000232,1.0,,deep,
2015-12-30 06:00:00,92.3,90.5,49.0,0.0,0.000328,1.0,,deep,
2015-12-30 06:01:00,92.3,90.5,49.0,0.0,0.00037,1.0,,deep,
2015-12-30 06:02:00,92.3,90.5,50.0,0.0,0.000432,1.0,,deep,
2015-12-30 06:03:00,92.3,90.5,50.0,0.0,0.000439,1.0,,deep,
2015-12-30 06:04:00,92.3,90.5,51.0,0.0,0.000527,0.9,,deep,
2015-12-30 06:05:00,92.3,90.5,50.0,0.0,0.000416,1.0,,deep,
2015-12-30 06:06:00,92.3,90.5,50.0,0.0,0.000378,1.0,,deep,
2015-12-30 06:07:00,92.3,90.5,50.0,0.0,0.000398,1.0,,deep,
2015-12-30 06:08:00,92.3,90.5,50.0,0.0,0.00051,1.0,,deep,
2015-12-30 06:09:00,92.3,91.4,50.0,0.0,0.000454,1.0,,deep,
2015-12-30 06:10:00,92.3,91.4,49.0,0.0,0.00037,0.9,,deep,
2015-12-30 06:11:00,92.3,91.4,49.0,0.0,0.000398,1.0,,deep,
2015-12-30 06:12:00,92.3,91.4,51.0,0.0,0.000406,1.0,,deep,
2015-12-30 06:13:00,92.3,91.4,50.0,0.0,0.000612,1.0,,deep,
2015-12-30 06:14:00,93.2,91.4,50.0,0.0,0.00051,1.0,,deep,
2015-12-30 06:15:00,93.2,91.4,51.0,0.0,0.000619,1.0,,deep,
2015-12-30 06:16:00,93.2,91.4,50.0,0.0,0.000609,0.9,,deep,
2015-12-30 06:17:00,93.2,91.4,51.0,0.0,0.000442,1.0,,deep,
2015-12-30 06:18:00,93.2,91.4,51.0,0.0,0.000502,1.0,,deep,
2015-12-30 06:19:00,93.2,91.4,51.0,0.0,0.000496,1.0,,deep,
2015-12-30 06:20:00,93.2,91.4,51.0,0.0,0.000485,1.0,,deep,
2015-12-30 06:21:00,93.2,91.4,51.0,0.0,0.000606,1.0,,deep,
2015-12-30 06:22:00,93.2,91.4,50.0,0.0,0.000756,0.9,,deep,
2015-12-30 06:23:00,93.2,91.4,51.0,0.0,0.000731,1.0,,deep,
2015-12-30 06:24:00,93.2,91.4,50.0,0.0,0.000747,1.0,,deep,
2015-12-30 06:25:00,93.2,92.3,51.0,0.0,0.000533,1.0,,deep,
2015-12-30 06:26:00,93.2,92.3,52.0,0.0,0.000502,1.0,,deep,
2015-12-30 06:27:00,93.2,92.3,64.0,0.0,0.000932,0.9,,light,
2015-12-30 06:28:00,93.2,91.4,52.0,0.0,0.000777,1.0,,rem,
2015-12-30 06:29:00,93.2,89.6,48.0,0.0,0.000583,1.0,,rem,
2015-12-30 06:30:00,92.3,87.8,49.0,0.0,0.000496,1.0,,rem,
2015-12-30 06:31:00,91.4,86.9,55.0,0.0,0.000454,1.0,,rem,
2015-12-30 06:32:00,90.5,85.1,51.0,0.0,0.000457,1.0,,rem,
2015-12-30 06:33:00,90.5,85.1,51.0,0.0,0.0003,0.9,,rem,
2015-12-30 06:34:00,89.6,85.1,55.0,0.0,0.000164,1.0,,rem,
2015-12-30 06:35:00,89.6,85.1,53.0,0.0,0.00014,1.0,,rem,
2015-12-30 06:36:00,88.7,84.2,56.0,0.0,0.000116,1.0,,rem,
2015-12-30 06:37:00,88.7,84.2,63.0,0.0,0.000105,1.0,,rem,
2015-12-30 06:38:00,88.7,83.3,68.0,0.0,9.22e-05,1.0,,rem,
2015-12-30 06:39:00,87.8,83.3,65.0,0.0,8.92e-05,0.9,,rem,
2015-12-30 06:40:00,87.8,82.4,57.0,0.0,7.99e-05,1.0,,rem,
2015-12-30 06:41:00,87.8,82.4,57.0,0.0,7.68e-05,1.0,,rem,
2015-12-30 06:42:00,87.8,82.4,53.0,0.0,0.000116,1.0,,rem,toss_and_turn
2015-12-30 06:43:00,87.8,83.3,50.0,0.0,0.000102,1.0,,rem,
2015-12-30 06:44:00,87.8,84.2,51.0,0.0,8.97e-05,1.0,,rem,
2015-12-30 06:45:00,87.8,85.1,49.0,0.0,8.26e-05,0.9,,rem,
2015-12-30 06:46:00,88.7,86.0,50.0,0.0,7.85e-05,1.0,,rem,
2015-12-30 06:47:00,88.7,86.9,50.0,0.0,7.77e-05,1.0,,rem,
2015-12-30 06:48:00,88.7,86.9,51.0,0.0,7.64e-05,1.0,,rem,
2015-12-30 06:49:00,89.6,87.8,48.0,0.0,7.64e-05,1.0,,rem,
2015-12-30 06:50:00,89.6,87.8,50.0,0.0,7.6e-05,1.0,,rem,
2015-12-30 06:51:00,89.6,88.7,50.0,0.0,7.6e-05,0.9,,rem,
2015-12-30 06:52:00,89.6,88.7,50.0,0.0,7.56e-05,1.0,,rem,
2015-12-30 06:53:00,90.5,88.7,49.0,0.0,7.51e-05,1.0,,rem,
2015-12-30 06:54:00,90.5,89.6,52.0,0.0,7.51e-05,1.0,,light,
2015-12-30 06:55:00,90.5,88.7,45.0,0.0,7.6e-05,1.0,,light,toss_and_turn
2015-12-30 06:56:00,90.5,88.7,47.0,0.0,7.35e-05,1.0,,light,
2015-12-30 06:57:00,90.5,87.8,46.0,0.0,5.67e-05,0.9,,light,toss_and_turn
2015-12-30 06:58:00,90.5,86.9,46.0,0.0,5.6e-05,1.0,,light,
2015-12-30 06:59:00,89.6,86.0,46.0,0.0,5.6e-05,1.0,,light,
2015-12-30 07:00:00,89.6,85.1,45.0,0.0,5.6e-05,1.0,,light,
2015-12-30 07:01:00,89.6,85.1,46.0,0.0,5.57e-05,1.0,,light,
2015-12-30 07:02:00,88.7,84.2,44.0,0.0,5.6e-05,0.9,,light,
2015-12-30 07:03:00,88.7,84.2,46.0,0.0,5.54e-05,1.0,,light,
2015-12-30 07:04:00,88.7,84.2,44.0,0.0,5.6e-05,1.0,,light,
2015-12-30 07:05:00,88.7,83.3,47.0,0.0,5.57e-05,1.0,,light,
2015-12-30 07:06:00,88.7,83.3,45.0,0.0,6.02e-05,1.0,,light,
2015-12-30 07:07:00,88.7,85.1,44.0,0.0,6.16e-05,1.0,,light,
2015-12-30 07:08:00,88.7,85.1,45.0,0.0,6.12e-05,0.9,,light,
2015-12-30 07:09:00,88.7,86.0,47.0,0.0,6.16e-05,1.0,,light,
2015-12-30 07:10:00,88.7,86.9,45.0,0.0,6.16e-05,1.0,,light,
2015-12-30 07:11:00,89.6,86.9,46.0,0.0,6.16e-05,1.0,,light,
2015-12-30 07:12:00,89.6,86.9,45.0,0.0,6.23e-05,1.0,,light,
2015-12-30 07:13:00,89.6,87.8,46.0,0.0,6.29e-05,1.0,,light,
2015-12-30 07:14:00,89.6,87.8,46.0,0.0,6.29e-05,0.9,,light,
2015-12-30 07:15:00,89.6,88.7,45.0,0.0,6.36e-05,1.0,,light,
2015-12-30 07:16:00,90.5,88.7,45.0,0.0,6.4e-05,1.0,,light,
2015-12-30 07:17:00,90.5,88.7,44.0,0.0,6.36e-05,1.0,,light,
2015-12-30 07:18:00,90.5,88.7,45.0,0.0,6.44e-05,1.0,,light,
2015-12-30 07:19:00,90.5,89.6,45.0,0.0,6.44e-05,1.0,,deep,
2015-12-30 07:20:00,90.5,89.6,45.0,0.0,6.47e-05,0.9,,deep,
2015-12-30 07:21:00,90.5,89.6,45.0,0.0,6.51e-05,1.0,,deep,
2015-12-30 07:22:00,91.4,89.6,45.0,0.0,6.51e-05,1.0,,deep,
2015-12-30 07:23:00,91.4,89.6,46.0,0.0,6.47e-05,1.0,,deep,
2015-12-30 07:24:00,91.4,90.5,47.0,0.0,6.47e-05,1.0,,deep,
2015-12-30 07:25:00,91.4,90.5,47.0,0.0,6.51e-05,1.0,,deep,
2015-12-30 07:26:00,91.4,90.5,47.0,0.0,6.58e-05,0.9,,deep,
2015-12-30 07:27:00,91.4,90.5,46.0,0.0,6.54e-05,1.0,,deep,
2015-12-30 07:28:00,91.4,90.5,46.0,0.0,6.58e-05,1.0,,deep,
2015-12-30 07:29:00,91.4,90.5,47.0,0.0,6.65e-05,1.0,,deep,
2015-12-30 07:30:00,91.4,90.5,53.0,0.0,6.69e-05,1.0,,deep,
2015-12-30 07:31:00,91.4,89.6,44.0,0.0,6.76e-05,1.0,,deep,
2015-12-30 07:32:00,91.4,87.8,45.0,0.0,5.63e-05,0.9,,deep,
2015-12-30 07:33:00,90.5,86.9,44.0,0.0,5.63e-05,1.0,,deep,
2015-12-30 07:34:00,90.5,86.0,46.0,0.0,5.67e-05,1.0,,deep,
2015-12-30 07:35:00,89.6,85.1,46.0,0.0,5.7e-05,1.0,,deep,
2015-12-30 07:36:00,89.6,84.2,46.0,0.0,5.63e-05,1.0,,deep,
2015-12-30 07:37:00,88.7,83.3,46.0,0.0,5.6e-05,1.0,,deep,
2015-12-30 07:38:00,88.7,83.3,45.0,0.0,5.6e-05,0.9,,deep,
2015-12-30 07:39:00,87.8,82.4,46.0,0.0,5.67e-05,1.0,,deep,
2015-12-30 07:40:00,87.8,82.4,45.0,0.0,5.57e-05,1.0,,deep,
2015-12-30 07:41:00,87.8,82.4,55.0,0.0,5.57e-05,1.0,,light,
2015-12-30 07:42:00,86.9,81.5,47.0,0.0,5.76e-05,1.0,,light,toss_and_turn
2015-12-30 07:43:00,86.9,81.5,46.0,0.0,5.73e-05,0.9,,light,
2015-12-30 07:44:00,86.9,81.5,45.0,0.0,5.7e-05,1.0,,light,
2015-12-30 07:45:00,86.9,81.5,45.0,0.0,5.63e-05,1.0,,light,
2015-12-30 07:46:00,86.9,81.5,44.0,0.0,5.67e-05,1.0,,light,
2015-12-30 07:47:00,86.9,81.5,45.0,0.0,5.6e-05,1.0,,light,
2015-12-30 07:48:00,86.0,81.5,48.0,0.0,5.6e-05,1.0,,light,
2015-12-30 07:49:00,86.0,81.5,61.0,0.0,5.51e-05,1.1,,unknown,
2015-12-30 07:50:00,,,,0.0,,0.9,,unknown,
2015-12-30 07:51:00,,,,0.0,,1.0,,unknown,
2015-12-30 07:52:00,,,,0.0,,1.0,,unknown,
2015-12-30 07:53:00,,,,0.0,,1.0,,unknown,
2015-12-30 07:54:00,,,44.0,0.0,,0.7,,unknown,
2015-12-30 07:55:00,88.7,86.9,48.0,0.0,5.6e-05,1.0,,rem,
2015-12-30 07:56:00,88.7,86.9,53.0,0.0,5.7e-05,1.0,,rem,toss_and_turn
2015-12-30 07:57:00,89.6,86.9,48.0,0.0,5.92e-05,0.9,,rem,toss_and_turn
2015-12-30 07:58:00,89.6,86.0,50.0,0.0,6.02e-05,1.0,,rem,
2015-12-30 07:59:00,89.6,86.0,50.0,0.0,5.99e-05,1.0,,rem,
2015-12-30 08:00:00,89.6,85.1,54.0,0.0,6.06e-05,1.0,,rem,
2015-12-30 08:01:00,89.6,85.1,53.0,0.0,5.96e-05,1.0,,rem,
2015-12-30 08:02:00,88.7,85.1,53.0,0.0,5.96e-05,1.0,,rem,
2015-12-30 08:03:00,88.7,84.2,57.0,0.0,5.99e-05,0.9,,light,
2015-12-30 08:04:00,88.7,84.2,50.0,0.0,5.92e-05,1.0,,light,
2015-12-30 08:05:00,88.7,84.2,55.0,0.0,5.92e-05,1.0,,light,
2015-12-30 08:06:00,88.7,84.2,57.0,0.0,5.86e-05,1.0,,light,
2015-12-30 08:07:00,88.7,84.2,58.0,0.0,5.89e-05,1.0,,light,
2015-12-30 08:08:00,88.7,84.2,52.0,0.0,5.86e-05,1.0,,light,
2015-12-30 08:09:00,88.7,84.2,58.0,0.0,5.96e-05,0.8,,light,
2015-12-30 08:10:00,87.8,84.2,53.0,0.0,5.33e-05,1.0,,light,toss_and_turn
2015-12-30 08:11:00,87.8,84.2,53.0,0.0,5.45e-05,1.0,,light,toss_and_turn
2015-12-30 08:12:00,87.8,84.2,48.0,0.0,5.48e-05,1.0,,light,
2015-12-30 08:13:00,87.8,84.2,50.0,0.0,5.54e-05,1.0,,light,
2015-12-30 08:14:00,87.8,84.2,49.0,0.0,5.45e-05,1.1,,light,
2015-12-30 08:15:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:16:00,,,,0.0,,0.9,,unknown,
2015-12-30 08:17:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:18:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:19:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:20:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:21:00,,,,0.0,,0.9,,unknown,
2015-12-30 08:22:00,,,81.0,0.0,,0.9,,unknown,
2015-12-30 08:23:00,86.9,84.2,56.0,0.0,5.51e-05,1.0,,rem,
2015-12-30 08:24:00,86.9,84.2,49.0,0.0,5.45e-05,0.9,,rem,toss_and_turn
2015-12-30 08:25:00,86.9,84.2,46.0,0.0,5.42e-05,1.0,,rem,
2015-12-30 08:26:00,86.9,84.2,49.0,0.0,5.45e-05,1.0,,rem,
2015-12-30 08:27:00,86.9,85.1,46.0,0.0,5.45e-05,1.0,,rem,
2015-12-30 08:28:00,86.9,85.1,48.0,0.0,5.33e-05,1.0,,unknown,
2015-12-30 08:29:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:30:00,,,,0.0,,0.9,,unknown,
2015-12-30 08:31:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:32:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:33:00,,,,0.0,,1.0,,unknown,
2015-12-30 08:34:00,,,82.0,0.0,,0.9,,unknown,
2015-12-30 08:35:00,,,42.0,0.0,,1.0,,light,
2015-12-30 08:36:00,88.7,86.0,44.0,0.0,5.54e-05,0.9,,light,toss_and_turn
2015-12-30 08:37:00,88.7,86.9,45.0,0.0,5.57e-05,1.0,,light,
2015-12-30 08:38:00,88.7,86.9,45.0,0.0,5.63e-05,1.0,,light,
2015-12-30 08:39:00,88.7,86.9,45.0,0.0,5.57e-05,1.0,,light,
2015-12-30 08:40:00,89.6,86.9,46.0,0.0,5.6e-05,1.0,,light,
2015-12-30 08:41:00,89.6,86.9,46.0,0.0,5.63e-05,1.0,,deep,
2015-12-30 08:42:00,89.6,86.9,46.0,0.0,5.63e-05,0.9,,deep,
2015-12-30 08:43:00,89.6,86.9,45.0,0.0,5.67e-05,1.0,,deep,
2015-12-30 08:44:00,89.6,87.8,45.0,0.0,5.6e-05,1.0,,deep,
2015-12-30 08:45:00,89.6,87.8,45.0,0.0,5.67e-05,1.0,,deep,
2015-12-30 08:46:00,89.6,87.8,45.0,0.0,5.63e-05,1.0,,deep,
2015-12-30 08:47:00,89.6,87.8,46.0,0.0,5.6e-05,1.0,,deep,
2015-12-30 08:48:00,89.6,87.8,46.0,0.0,5.6e-05,0.9,,light,
2015-12-30 08:49:00,90.5,87.8,46.0,0.0,5.67e-05,1.0,,light,
2015-12-30 08:50:00,90.5,87.8,47.0,0.0,5.73e-05,1.0,,light,
2015-12-30 08:51:00,90.5,87.8,48.0,0.0,5.7e-05,1.0,,light,
2015-12-30 08:52:00,90.5,87.8,48.0,0.0,5.67e-05,1.0,,light,
2015-12-30 08:53:00,90.5,87.8,69.0,0.0,5.7e-05,1.0,,light,
2015-12-30 08:54:00,90.5,87.8,69.0,0.0,5.6e-05,0.9,,light,
2015-12-30 08:55:00,90.5,86.9,43.0,0.0,,1.1,,unknown,toss_and_turn
2015-12-30 08:56:00,,,,0.0,,0.8,,unknown,
2015-12-30 08:57:00,,,57.0,0.0,,1.0,,light,
2015-12-30 08:58:00,89.6,86.9,44.0,0.0,6.19e-05,1.0,,light,toss_and_turn
2015-12-30 08:59:00,90.5,86.9,45.0,0.0,6.02e-05,0.9,,light,
2015-12-30 09:00:00,90.5,86.0,44.0,0.0,5.99e-05,1.0,,light,
2015-12-30 09:01:00,89.6,86.0,45.0,0.0,5.96e-05,1.0,,light,
2015-12-30 09:02:00,89.6,86.0,45.0,0.0,5.96e-05,1.0,,light,
2015-12-30 09:03:00,89.6,85.1,45.0,0.0,5.92e-05,1.0,,deep,
2015-12-30 09:04:00,89.6,85.1,45.0,0.0,5.89e-05,1.0,,deep,
2015-12-30 09:05:00,88.7,85.1,45.0,0.0,5.92e-05,0.9,,deep,
2015-12-30 09:06:00,88.7,85.1,44.0,0.0,5.89e-05,1.0,,deep,
2015-12-30 09:07:00,88.7,84.2,46.0,0.0,5.83e-05,1.0,,deep,
2015-12-30 09:08:00,88.7,84.2,47.0,0.0,5.83e-05,1.0,,deep,
2015-12-30 09:09:00,88.7,84.2,47.0,0.0,5.54e-05,1.0,,deep,toss_and_turn
2015-12-30 09:10:00,88.7,85.1,53.0,0.0,5.67e-05,0.9,,light,toss_and_turn
2015-12-30 09:11:00,88.7,86.0,49.0,0.0,5.79e-05,1.0,,light,toss_and_turn
2015-12-30 09:12:00,88.7,86.0,43.0,0.0,5.96e-05,1.0,,light,
2015-12-30 09:13:00,89.6,86.9,42.0,0.0,5.99e-05,1.0,,light,
2015-12-30 09:14:00,89.6,86.9,43.0,0.0,5.92e-05,1.0,,light,
2015-12-30 09:15:00,89.6,86.9,42.0,0.0,5.92e-05,1.0,,light,
2015-12-30 09:16:00,89.6,87.8,43.0,0.0,5.92e-05,0.9,,light,
2015-12-30 09:17:00,89.6,87.8,43.0,0.0,5.99e-05,1.0,,light,
2015-12-30 09:18:00,89.6,88.7,43.0,0.0,5.99e-05,1.0,,light,
2015-12-30 09:19:00,90.5,88.7,43.0,0.0,6.09e-05,1.0,,light,
2015-12-30 09:20:00,90.5,88.7,44.0,0.0,6.09e-05,1.0,,light,
2015-12-30 09:21:00,90.5,89.6,44.0,0.0,6.09e-05,1.0,,deep,
2015-12-30 09:22:00,90.5,89.6,45.0,0.0,6.09e-05,0.9,,deep,
2015-12-30 09:23:00,90.5,89.6,44.0,0.0,6.12e-05,1.0,,deep,
2015-12-30 09:24:00,90.5,89.6,43.0,0.0,6.19e-05,1.0,,deep,
2015-12-30 09:25:00,91.4,89.6,44.0,0.0,6.26e-05,1.0,,deep,
2015-12-30 09:26:00,91.4,90.5,44.0,0.0,6.29e-05,1.0,,deep,
2015-12-30 09:27:00,91.4,90.5,47.0,0.0,6.26e-05,1.0,,deep,
2015-12-30 09:28:00,91.4,90.5,55.0,0.0,6.33e-05,0.9,,deep,
2015-12-30 09:29:00,91.4,90.5,43.0,0.0,6.8e-05,1.0,,deep,toss_and_turn
2015-12-30 09:30:00,91.4,90.5,43.0,0.0,6.62e-05,1.0,,light,
2015-12-30 09:31:00,92.3,90.5,44.0,0.0,6.51e-05,1.0,,light,
2015-12-30 09:32:00,92.3,90.5,44.0,0.0,6.47e-05,1.0,,light,
2015-12-30 09:33:00,92.3,90.5,44.0,0.0,6.4e-05,1.0,,light,
2015-12-30 09:34:00,92.3,90.5,44.0,0.0,6.47e-05,0.9,,light,
2015-12-30 09:35:00,92.3,91.4,44.0,0.0,6.51e-05,1.0,,light,
2015-12-30 09:36:00,92.3,91.4,48.0,0.0,6.54e-05,1.0,,light,
2015-12-30 09:37:00,92.3,91.4,53.0,0.0,6.47e-05,1.0,,light,
2015-12-30 09:38:00,92.3,90.5,45.0,0.0,6.47e-05,1.0,,light,toss_and_turn
2015-12-30 09:39:00,92.3,90.5,49.0,0.0,6.33e-05,1.0,,light,
2015-12-30 09:40:00,92.3,90.5,46.0,0.0,6.36e-05,0.9,,light,
2015-12-30 09:41:00,92.3,90.5,47.0,0.0,6.33e-05,1.0,,light,
2015-12-30 09:42:00,92.3,90.5,48.0,0.0,6.29e-05,1.0,,light,
2015-12-30 09:43:00,92.3,90.5,50.0,0.0,6.36e-05,1.0,,light,
2015-12-30 09:44:00,92.3,90.5,47.0,0.0,6.29e-05,1.0,,light,
2015-12-30 09:45:00,92.3,90.5,51.0,0.0,6.23e-05,0.9,,light,
2015-12-30 09:46:00,92.3,90.5,47.0,0.0,6.26e-05,1.0,,light,
2015-12-30 09:47:00,92.3,90.5,45.0,0.0,6.26e-05,1.0,,light,
2015-12-30 09:48:00,92.3,90.5,49.0,0.0,6.29e-05,1.0,,light,
2015-12-30 09:49:00,92.3,90.5,44.0,0.0,6.29e-05,1.0,,light,
2015-12-30 09:50:00,92.3,91.4,46.0,0.0,6.19e-05,1.0,,light,
2015-12-30 09:51:00,92.3,91.4,50.0,0.0,6.09e-05,0.9,,light,
2015-12-30 09:52:00,92.3,91.4,47.0,0.0,5.83e-05,1.0,,rem,
2015-12-30 09:53:00,92.3,91.4,46.0,0.0,6.47e-05,1.0,,rem,
2015-12-30 09:54:00,92.3,91.4,48.0,0.0,6.44e-05,1.0,,rem,
2015-12-30 09:55:00,92.3,91.4,46.0,0.0,6.47e-05,1.0,,rem,
2015-12-30 09:56:00,92.3,91.4,46.0,0.0,6.44e-05,1.0,,rem,
2015-12-30 09:57:00,92.3,91.4,49.0,0.0,6.44e-05,0.9,,rem,
2015-12-30 09:58:00,92.3,91.4,49.0,0.0,6.47e-05,1.0,,rem,
2015-12-30 09:59:00,92.3,91.4,47.0,0.0,6.47e-05,1.0,,rem,
2015-12-30 10:00:00,93.2,91.4,56.0,0.0,6.51e-05,1.0,,light,
2015-12-30 10:01:00,93.2,91.4,47.0,0.0,6.12e-05,1.0,,light,toss_and_turn
2015-12-30 10:02:00,93.2,91.4,45.0,0.0,5.73e-05,1.0,,light,
2015-12-30 10:03:00,92.3,91.4,45.0,0.0,5.76e-05,0.9,,light,
2015-12-30 10:04:00,93.2,91.4,44.0,0.0,5.73e-05,1.0,,light,
2015-12-30 10:05:00,93.2,91.4,44.0,0.0,6.09e-05,1.0,,light,
2015-12-30 10:06:00,93.2,91.4,44.0,0.0,6.4e-05,1.0,,light,
2015-12-30 10:07:00,93.2,91.4,43.0,0.0,6.33e-05,1.0,,light,
2015-12-30 10:08:00,93.2,91.4,44.0,0.0,6.4e-05,1.0,,light,
2015-12-30 10:09:00,93.2,91.4,44.0,0.0,6.33e-05,0.9,,light,
2015-12-30 10:10:00,93.2,90.5,44.0,0.0,6.33e-05,1.0,,light,
2015-12-30 10:11:00,92.3,90.5,43.0,0.0,6.33e-05,1.0,,light,
2015-12-30 10:12:00,92.3,90.5,44.0,0.0,6.33e-05,1.0,,light,
2015-12-30 10:13:00,92.3,90.5,46.0,0.0,6.36e-05,1.0,,light,
2015-12-30 10:14:00,92.3,90.5,44.0,0.0,6.36e-05,1.0,,light,
2015-12-30 10:15:00,92.3,90.5,44.0,0.0,6.33e-05,0.9,,light,
2015-12-30 10:16:00,92.3,90.5,46.0,0.0,6.36e-05,1.0,,light,
2015-12-30 10:17:00,92.3,90.5,45.0,0.0,6.4e-05,1.0,,light,
2015-12-30 10:18:00,92.3,90.5,44.0,0.0,6.33e-05,1.0,,light,
2015-12-30 10:19:00,92.3,90.5,44.0,0.0,6.33e-05,1.0,,light,
2015-12-30 10:20:00,92.3,90.5,45.0,0.0,6.36e-05,1.0,,light,
2015-12-30 10:21:00,92.3,90.5,45.0,0.0,6.36e-05,0.9,,light,
2015-12-30 10:22:00,92.3,90.5,45.0,0.0,6.36e-05,1.0,,light,
2015-12-30 10:23:00,93.2,91.4,45.0,0.0,6.33e-05,1.0,,light,
2015-12-30 10:24:00,93.2,91.4,53.0,0.0,6.36e-05,0.9,,light,
2015-12-30 10:25:00,,,95.0,0.0,,0.9,,light,
2015-12-30 10:26:00,93.2,91.4,51.0,0.0,6.16e-05,1.0,,light,
2015-12-30 10:27:00,93.2,91.4,45.0,0.0,,1.0,,light,
2015-12-30 10:28:00,93.2,91.4,45.0,0.0,5.89e-05,1.1,,unknown,
2015-12-30 10:29:00,,,,0.0,,0.8,,unknown,
2015-12-30 10:30:00,,,93.0,0.0,,0.9,,light,
2015-12-30 10:31:00,93.2,90.5,79.0,0.0,5.89e-05,1.0,,,
2015-12-30 10:32:00,,,,0.0,,1.0,,,
2015-12-30 10:33:00,,,,0.0,,1.0,,,
2015-12-30 10:34:00,,,,0.0,,1.0,,,
2015-12-30 10:35:00,,,,0.0,,1.0,,,
2015-12-30 10:36:00,,,,0.0,,0.9,,,
2015-12-30 10:37:00,,,,0.0,,1.0,,,
2015-12-30 10:38:00,,,,0.0,,1.0,,,
2015-12-30 10:39:00,,,,0.0,,1.0,,,
2015-12-30 10:40:00,,,,0.0,,1.0,,,
2015-12-30 10:41:00,,,,0.0,,1.0,,,
2015-12-30 10:42:00,,,,0.0,,0.9,,,
2015-12-30 10:43:00,,,,0.0,,1.0,,,
2015-12-30 10:44:00,,,,0.0,,1.0,,,
