datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-20 15:45:00,87.8,83.3,121.0,13.0,0.000222,7.4,bike,,
2016-02-20 15:46:00,86.9,82.4,111.0,0.0,6.62e-05,3.6,,,
2016-02-20 15:47:00,85.1,82.4,110.0,0.0,7.23e-05,3.7,,,
2016-02-20 15:48:00,84.2,81.5,119.0,45.0,,6.6,,,
2016-02-20 15:49:00,83.3,81.5,109.0,21.0,8.12e-05,4.1,,,
2016-02-20 15:50:00,84.2,81.5,109.0,34.0,9.75e-05,3.6,,,
2016-02-20 15:51:00,85.1,81.5,93.0,0.0,0.000807,2.0,,,
2016-02-20 15:52:00,85.1,82.4,76.0,0.0,0.000743,1.4,,,
2016-02-20 15:53:00,85.1,82.4,77.0,0.0,0.000975,1.3,,,
2016-02-20 15:54:00,86.0,82.4,79.0,62.0,0.00208,1.8,,,
2016-02-20 15:55:00,86.9,83.3,108.0,29.0,0.076,4.9,,,
2016-02-20 15:56:00,86.9,83.3,106.0,58.0,0.0198,3.4,,,
2016-02-20 15:57:00,86.9,83.3,93.0,0.0,0.147,1.9,,,
2016-02-20 15:58:00,86.0,83.3,79.0,0.0,0.0362,1.4,,,
2016-02-20 15:59:00,86.0,83.3,88.0,0.0,0.00374,1.8,,,
2016-02-20 16:00:00,86.0,83.3,74.0,0.0,0.00261,1.3,,,
2016-02-20 16:01:00,86.9,83.3,87.0,0.0,0.00695,1.7,,,
2016-02-20 16:02:00,86.9,83.3,81.0,0.0,0.00391,1.4,,,
2016-02-20 16:03:00,87.8,84.2,75.0,0.0,0.00215,1.4,,,
2016-02-20 16:04:00,87.8,84.2,78.0,0.0,0.00539,1.4,,,
2016-02-20 16:05:00,88.7,84.2,70.0,0.0,0.0236,1.3,,,
2016-02-20 16:06:00,88.7,84.2,77.0,0.0,0.00485,1.4,,,
2016-02-20 16:07:00,88.7,85.1,79.0,0.0,0.0131,1.4,,,
2016-02-20 16:08:00,88.7,85.1,68.0,0.0,0.00253,1.3,,,
2016-02-20 16:09:00,89.6,86.0,72.0,0.0,0.000654,1.2,,,
2016-02-20 16:10:00,89.6,86.0,73.0,0.0,0.00589,1.4,,,
2016-02-20 16:11:00,90.5,86.9,68.0,0.0,0.00483,1.2,,,
2016-02-20 16:12:00,90.5,86.9,66.0,0.0,0.0037,1.3,,,
2016-02-20 16:13:00,90.5,86.9,63.0,0.0,0.00317,1.3,,,
2016-02-20 16:14:00,90.5,86.9,66.0,0.0,0.00282,1.3,,,
2016-02-20 16:15:00,90.5,87.8,63.0,0.0,0.000826,1.3,,,
2016-02-20 16:16:00,90.5,87.8,72.0,0.0,0.00177,1.4,,,
2016-02-20 16:17:00,90.5,87.8,62.0,0.0,0.00126,1.3,,,
2016-02-20 16:18:00,90.5,87.8,63.0,0.0,0.0011,1.3,,,
2016-02-20 16:19:00,91.4,88.7,61.0,0.0,9.43e-05,1.3,,,
2016-02-20 16:20:00,91.4,88.7,61.0,0.0,8.3e-05,1.3,,,
2016-02-20 16:21:00,91.4,88.7,59.0,0.0,8.21e-05,1.3,,,
2016-02-20 16:22:00,91.4,88.7,60.0,0.0,8.21e-05,1.3,,,
2016-02-20 16:23:00,91.4,88.7,71.0,0.0,8.16e-05,1.2,,,
2016-02-20 16:24:00,91.4,88.7,68.0,0.0,8.12e-05,1.3,,,
2016-02-20 16:25:00,91.4,89.6,67.0,0.0,8.26e-05,1.4,,,
2016-02-20 16:26:00,91.4,89.6,91.0,80.0,0.000105,2.2,,,
2016-02-20 16:27:00,91.4,89.6,88.0,16.0,0.000126,1.9,,,
2016-02-20 16:28:00,91.4,89.6,84.0,17.0,0.000118,1.7,,,
2016-02-20 16:29:00,91.4,88.7,75.0,0.0,7.99e-05,1.4,,,
2016-02-20 16:30:00,91.4,88.7,74.0,9.0,8.07e-05,1.4,,,
2016-02-20 16:31:00,90.5,88.7,74.0,11.0,8.12e-05,1.3,,,
2016-02-20 16:32:00,90.5,87.8,76.0,11.0,8.12e-05,1.4,,,
2016-02-20 16:33:00,90.5,87.8,81.0,0.0,7.99e-05,1.6,,,
2016-02-20 16:34:00,90.5,86.9,94.0,10.0,7.81e-05,2.2,,,
2016-02-20 16:35:00,89.6,86.9,96.0,13.0,7.99e-05,2.3,,,
2016-02-20 16:36:00,89.6,86.9,89.0,0.0,9.12e-05,1.9,,,
2016-02-20 16:37:00,88.7,86.0,75.0,0.0,6.99e-05,1.3,,,
2016-02-20 16:38:00,88.7,86.0,72.0,0.0,7.43e-05,1.3,,,
2016-02-20 16:39:00,88.7,85.1,81.0,0.0,7.6e-05,1.5,,,
2016-02-20 16:40:00,88.7,85.1,82.0,27.0,7.51e-05,1.8,walk,,
2016-02-20 16:41:00,87.8,85.1,77.0,38.0,7.39e-05,1.6,walk,,
2016-02-20 16:42:00,87.8,85.1,96.0,16.0,7.15e-05,2.3,walk,,
2016-02-20 16:43:00,87.8,85.1,83.0,0.0,8.12e-05,1.7,walk,,
2016-02-20 16:44:00,87.8,84.2,76.0,54.0,7.27e-05,1.5,walk,,
2016-02-20 16:45:00,87.8,84.2,108.0,68.0,8.21e-05,3.3,walk,,
2016-02-20 16:46:00,87.8,84.2,109.0,110.0,6.65e-05,5.0,walk,,
2016-02-20 16:47:00,87.8,84.2,93.0,28.0,8.92e-05,2.4,walk,,
2016-02-20 16:48:00,87.8,83.3,80.0,37.0,6.88e-05,1.7,walk,,
2016-02-20 16:49:00,86.9,83.3,101.0,16.0,6.95e-05,2.5,walk,,
2016-02-20 16:50:00,86.9,83.3,75.0,0.0,7.56e-05,1.3,,,
2016-02-20 16:51:00,86.0,83.3,63.0,8.0,7.47e-05,1.3,,,
2016-02-20 16:52:00,86.0,83.3,66.0,0.0,7.07e-05,1.4,,,
2016-02-20 16:53:00,86.0,83.3,73.0,6.0,6.95e-05,1.5,,,
2016-02-20 16:54:00,86.0,83.3,68.0,0.0,6.58e-05,1.3,,,
2016-02-20 16:55:00,86.0,83.3,76.0,0.0,6.65e-05,1.4,,,
2016-02-20 16:56:00,86.0,83.3,83.0,8.0,7.47e-05,1.7,,,
2016-02-20 16:57:00,86.0,83.3,62.0,0.0,7.03e-05,1.3,,,
2016-02-20 16:58:00,86.0,83.3,59.0,0.0,9.64e-05,1.3,,,
2016-02-20 16:59:00,86.0,83.3,77.0,0.0,7.15e-05,1.4,,,
2016-02-20 17:00:00,86.0,83.3,71.0,0.0,7.07e-05,1.3,,,
2016-02-20 17:01:00,86.0,83.3,71.0,0.0,6.76e-05,1.3,,,
2016-02-20 17:02:00,86.0,84.2,69.0,0.0,6.51e-05,1.4,,,
2016-02-20 17:03:00,,,74.0,0.0,,1.2,,,
2016-02-20 17:04:00,86.0,84.2,81.0,0.0,7.43e-05,1.6,,,
2016-02-20 17:05:00,86.9,84.2,67.0,0.0,7.03e-05,1.4,,,
2016-02-20 17:06:00,86.9,85.1,93.0,0.0,7.19e-05,2.2,,,
2016-02-20 17:07:00,,,,0.0,,1.3,,,
2016-02-20 17:08:00,,,70.0,0.0,,0.9,,,
2016-02-20 17:09:00,86.9,84.2,71.0,0.0,6.58e-05,1.4,,,
2016-02-20 17:10:00,86.9,82.4,79.0,0.0,6.62e-05,1.1,,,
2016-02-20 17:11:00,86.0,81.5,59.0,7.0,6.58e-05,1.3,,,
2016-02-20 17:12:00,86.9,81.5,73.0,0.0,6.44e-05,1.4,,,
2016-02-20 17:13:00,86.9,84.2,70.0,0.0,7.31e-05,1.3,,,
2016-02-20 17:14:00,87.8,86.0,68.0,0.0,8.44e-05,1.3,,,
2016-02-20 17:15:00,87.8,85.1,71.0,0.0,7.03e-05,1.3,,,
2016-02-20 17:16:00,88.7,86.9,71.0,0.0,8.03e-05,1.1,,,
2016-02-20 17:17:00,88.7,86.9,60.0,0.0,6.62e-05,1.3,,,
2016-02-20 17:18:00,88.7,85.1,64.0,0.0,6.58e-05,1.3,,,
2016-02-20 17:19:00,88.7,85.1,64.0,0.0,6.54e-05,1.3,,,
2016-02-20 17:20:00,88.7,84.2,64.0,0.0,6.58e-05,1.3,,,
2016-02-20 17:21:00,87.8,84.2,58.0,0.0,6.58e-05,1.3,,,
2016-02-20 17:22:00,87.8,84.2,68.0,0.0,6.69e-05,1.3,,,
2016-02-20 17:23:00,87.8,83.3,76.0,0.0,6.54e-05,1.4,,,
2016-02-20 17:24:00,87.8,83.3,71.0,0.0,6.69e-05,1.4,,,
2016-02-20 17:25:00,87.8,84.2,64.0,0.0,6.4e-05,1.2,,,
2016-02-20 17:26:00,86.9,84.2,56.0,0.0,,1.3,,,
2016-02-20 17:27:00,86.9,85.1,70.0,0.0,6.47e-05,1.5,,,
2016-02-20 17:28:00,,,61.0,0.0,,0.9,,,
2016-02-20 17:29:00,86.9,85.1,59.0,0.0,6.4e-05,1.3,,,
2016-02-20 17:30:00,86.9,83.3,75.0,8.0,6.44e-05,1.4,,,
2016-02-20 17:31:00,86.9,83.3,72.0,0.0,6.47e-05,1.4,,,
2016-02-20 17:32:00,86.9,83.3,67.0,0.0,6.54e-05,1.3,,,
2016-02-20 17:33:00,86.9,83.3,69.0,0.0,6.33e-05,1.2,,,
2016-02-20 17:34:00,86.0,82.4,70.0,0.0,6.58e-05,0.9,,,
2016-02-20 17:35:00,86.0,81.5,79.0,0.0,,1.1,,,
2016-02-20 17:36:00,85.1,81.5,73.0,7.0,,1.4,,,
2016-02-20 17:37:00,85.1,80.6,78.0,0.0,6.4e-05,1.5,,,
2016-02-20 17:38:00,85.1,80.6,79.0,0.0,6.4e-05,1.4,,,
2016-02-20 17:39:00,86.0,80.6,92.0,6.0,6.44e-05,2.3,,,
2016-02-20 17:40:00,86.0,81.5,85.0,0.0,,1.1,,,
2016-02-20 17:41:00,,,63.0,0.0,,1.3,,,
2016-02-20 17:42:00,85.1,80.6,76.0,18.0,6.51e-05,1.5,,,
2016-02-20 17:43:00,85.1,80.6,88.0,17.0,6.47e-05,1.3,,,
2016-02-20 17:44:00,84.2,79.7,88.0,0.0,,1.9,,,
2016-02-20 17:45:00,84.2,80.6,92.0,0.0,6.47e-05,1.8,,,
2016-02-20 17:46:00,84.2,79.7,67.0,0.0,6.4e-05,1.4,,,
2016-02-20 17:47:00,84.2,79.7,,0.0,6.47e-05,1.2,,,
2016-02-20 17:48:00,,,117.0,0.0,,3.8,,,
2016-02-20 17:49:00,86.0,82.4,99.0,0.0,6.47e-05,3.3,,,
2016-02-20 17:50:00,86.9,83.3,66.0,0.0,7.15e-05,1.4,,,
2016-02-20 17:51:00,86.9,83.3,82.0,0.0,6.47e-05,1.6,,,
2016-02-20 17:52:00,,,158.0,0.0,,3.3,,,
2016-02-20 17:53:00,86.0,82.4,66.0,0.0,,1.2,,,
2016-02-20 17:54:00,86.0,82.4,50.0,0.0,6.44e-05,1.2,,,
2016-02-20 17:55:00,86.0,82.4,68.0,0.0,,1.3,,,
2016-02-20 17:56:00,85.1,81.5,81.0,0.0,6.44e-05,1.4,,,
2016-02-20 17:57:00,85.1,80.6,98.0,0.0,6.4e-05,1.4,,,
2016-02-20 17:58:00,85.1,80.6,91.0,0.0,6.47e-05,1.9,,,
2016-02-20 17:59:00,85.1,81.5,100.0,0.0,6.44e-05,1.2,,,
2016-02-20 18:00:00,85.1,81.5,69.0,0.0,6.54e-05,1.2,,,
2016-02-20 18:01:00,85.1,81.5,126.0,45.0,6.47e-05,4.8,,,
2016-02-20 18:02:00,85.1,81.5,114.0,0.0,6.47e-05,4.1,,,
2016-02-20 18:03:00,85.1,81.5,99.0,41.0,6.51e-05,2.3,,,
2016-02-20 18:04:00,85.1,81.5,83.0,73.0,6.65e-05,1.9,,,
2016-02-20 18:05:00,85.1,82.4,102.0,83.0,6.54e-05,3.0,,,
2016-02-20 18:06:00,85.1,82.4,106.0,0.0,6.47e-05,3.0,,,
2016-02-20 18:07:00,85.1,82.4,95.0,0.0,6.58e-05,1.9,,,
2016-02-20 18:08:00,85.1,82.4,86.0,11.0,6.58e-05,1.7,,,
2016-02-20 18:09:00,85.1,82.4,113.0,78.0,6.62e-05,5.0,,,
2016-02-20 18:10:00,85.1,82.4,109.0,49.0,6.47e-05,4.8,,,
2016-02-20 18:11:00,85.1,81.5,95.0,0.0,,2.1,,,
2016-02-20 18:12:00,85.1,81.5,74.0,0.0,6.44e-05,1.4,,,
2016-02-20 18:13:00,85.1,81.5,69.0,0.0,6.47e-05,1.4,,,
2016-02-20 18:14:00,,,55.0,0.0,,1.0,,,
2016-02-20 18:15:00,84.2,81.5,59.0,0.0,,1.3,,,
2016-02-20 18:16:00,84.2,81.5,71.0,0.0,6.47e-05,1.0,,,
2016-02-20 18:17:00,,,57.0,0.0,,1.3,,,
2016-02-20 18:18:00,84.2,82.4,62.0,0.0,6.36e-05,1.1,,,
2016-02-20 18:19:00,84.2,81.5,59.0,0.0,6.47e-05,1.3,,,
2016-02-20 18:20:00,84.2,81.5,60.0,0.0,6.44e-05,1.2,,,
2016-02-20 18:21:00,85.1,81.5,63.0,0.0,6.36e-05,1.4,,,
2016-02-20 18:22:00,85.1,82.4,78.0,25.0,6.44e-05,1.7,,,
2016-02-20 18:23:00,85.1,81.5,81.0,9.0,6.47e-05,1.6,,,
2016-02-20 18:24:00,85.1,82.4,88.0,0.0,6.51e-05,1.8,,,
2016-02-20 18:25:00,85.1,81.5,63.0,0.0,6.4e-05,1.3,,,
2016-02-20 18:26:00,85.1,81.5,71.0,0.0,6.47e-05,1.3,,,
2016-02-20 18:27:00,84.2,80.6,66.0,0.0,6.44e-05,1.3,,,
2016-02-20 18:28:00,,,60.0,0.0,,1.0,,,
2016-02-20 18:29:00,83.3,80.6,76.0,0.0,6.47e-05,1.5,,,
2016-02-20 18:30:00,84.2,80.6,93.0,14.0,6.36e-05,1.6,,,
2016-02-20 18:31:00,84.2,81.5,84.0,0.0,,1.5,,,
2016-02-20 18:32:00,84.2,81.5,84.0,0.0,,1.5,,,
2016-02-20 18:33:00,85.1,81.5,78.0,0.0,6.44e-05,1.6,,,
2016-02-20 18:34:00,85.1,81.5,99.0,0.0,6.51e-05,3.4,,,
2016-02-20 18:35:00,85.1,82.4,119.0,0.0,6.44e-05,7.0,,,
2016-02-20 18:36:00,85.1,82.4,102.0,0.0,6.44e-05,2.3,,,
2016-02-20 18:37:00,85.1,82.4,85.0,0.0,,1.9,,,
2016-02-20 18:38:00,85.1,82.4,82.0,0.0,,1.4,,,
2016-02-20 18:39:00,,,108.0,0.0,,2.5,,,
2016-02-20 18:40:00,85.1,82.4,95.0,0.0,,1.6,,,
2016-02-20 18:41:00,,,,0.0,,1.0,,,
2016-02-20 18:42:00,86.0,83.3,,0.0,,1.3,,,
2016-02-20 18:43:00,,,98.0,0.0,,1.4,,,
2016-02-20 18:44:00,86.0,83.3,90.0,0.0,,1.9,,,
2016-02-20 18:45:00,,,,0.0,,0.9,,,
2016-02-20 18:46:00,86.0,83.3,123.0,0.0,6.47e-05,4.4,,,
2016-02-20 18:47:00,86.9,84.2,62.0,0.0,,1.2,,,
2016-02-20 18:48:00,,,78.0,0.0,,1.2,,,
2016-02-20 18:49:00,86.9,84.2,83.0,0.0,6.54e-05,1.7,,,
2016-02-20 18:50:00,,,78.0,0.0,,1.1,,,
2016-02-20 18:51:00,86.9,84.2,85.0,0.0,6.4e-05,1.7,,,
2016-02-20 18:52:00,86.9,84.2,119.0,0.0,,4.3,,,
2016-02-20 18:53:00,,,126.0,0.0,,1.8,,,
2016-02-20 18:54:00,87.8,84.2,95.0,0.0,,1.1,,,
2016-02-20 18:55:00,86.9,85.1,,0.0,6.62e-05,1.2,,,
2016-02-20 18:56:00,,,,0.0,,1.3,,,
2016-02-20 18:57:00,,,68.0,0.0,,1.3,,,
2016-02-20 18:58:00,,,,0.0,,1.0,,,
2016-02-20 18:59:00,,,,19.0,,1.0,,,
2016-02-20 19:00:00,86.9,84.2,96.0,0.0,,2.0,,,
2016-02-20 19:01:00,,,,31.0,,1.0,,,
2016-02-20 19:02:00,87.8,84.2,94.0,0.0,6.23e-05,1.8,,,
2016-02-20 19:03:00,87.8,84.2,76.0,8.0,,1.3,,,
2016-02-20 19:04:00,87.8,84.2,82.0,9.0,6.47e-05,1.5,,,
2016-02-20 19:05:00,87.8,84.2,86.0,12.0,6.76e-05,2.0,,,
2016-02-20 19:06:00,87.8,83.3,82.0,7.0,6.44e-05,1.6,,,
2016-02-20 19:07:00,87.8,83.3,75.0,13.0,6.47e-05,1.5,,,
2016-02-20 19:08:00,86.9,83.3,85.0,25.0,6.58e-05,2.0,,,
2016-02-20 19:09:00,86.9,83.3,112.0,12.0,,5.3,,,
2016-02-20 19:10:00,86.9,82.4,110.0,58.0,6.51e-05,4.3,,,
2016-02-20 19:11:00,86.9,82.4,100.0,0.0,6.44e-05,2.2,,,
2016-02-20 19:12:00,86.9,82.4,96.0,0.0,6.58e-05,2.1,,,
2016-02-20 19:13:00,86.0,82.4,78.0,0.0,6.36e-05,1.4,,,
2016-02-20 19:14:00,86.0,82.4,74.0,0.0,6.47e-05,1.3,,,
2016-02-20 19:15:00,86.0,82.4,93.0,0.0,,2.6,,,
2016-02-20 19:16:00,86.0,82.4,115.0,76.0,6.76e-05,6.7,,,
2016-02-20 19:17:00,86.0,83.3,133.0,21.0,6.51e-05,8.8,,,
2016-02-20 19:18:00,86.0,82.4,113.0,0.0,6.51e-05,4.7,,,
2016-02-20 19:19:00,86.0,82.4,99.0,0.0,6.47e-05,2.2,,,
2016-02-20 19:20:00,86.0,83.3,105.0,77.0,6.54e-05,3.5,,,
2016-02-20 19:21:00,86.9,83.3,111.0,27.0,6.47e-05,5.5,,,
2016-02-20 19:22:00,86.9,83.3,110.0,0.0,6.44e-05,4.6,,,
2016-02-20 19:23:00,86.0,82.4,118.0,0.0,,2.7,,,
2016-02-20 19:24:00,,,,0.0,,1.1,,,
2016-02-20 19:25:00,86.0,82.4,73.0,0.0,7.27e-05,1.1,,,
2016-02-20 19:26:00,,,,0.0,,1.3,,,
2016-02-20 19:27:00,,,,0.0,,1.3,,,
2016-02-20 19:28:00,,,115.0,47.0,,3.1,,,
2016-02-20 19:29:00,86.0,83.3,106.0,36.0,6.47e-05,4.1,,,
2016-02-20 19:30:00,86.9,82.4,106.0,10.0,6.4e-05,2.5,,,
2016-02-20 19:31:00,86.9,82.4,82.0,0.0,6.47e-05,1.5,,,
2016-02-20 19:32:00,86.0,82.4,74.0,0.0,6.4e-05,1.5,,,
2016-02-20 19:33:00,86.0,82.4,92.0,7.0,6.65e-05,2.1,,,
2016-02-20 19:34:00,86.9,83.3,82.0,0.0,6.95e-05,1.5,,,
2016-02-20 19:35:00,86.9,83.3,79.0,0.0,6.76e-05,1.3,,,
2016-02-20 19:36:00,87.8,85.1,81.0,0.0,7.51e-05,1.4,,,
2016-02-20 19:37:00,88.7,86.0,85.0,0.0,7.81e-05,1.7,,,
2016-02-20 19:38:00,88.7,86.9,88.0,0.0,6.69e-05,1.4,,,
2016-02-20 19:39:00,88.7,86.9,79.0,0.0,6.65e-05,1.0,,,
2016-02-20 19:40:00,88.7,86.0,78.0,0.0,6.54e-05,1.5,,,
2016-02-20 19:41:00,,,86.0,0.0,,1.5,,,
2016-02-20 19:42:00,,,106.0,0.0,,1.1,,,
2016-02-20 19:43:00,87.8,85.1,98.0,0.0,6.51e-05,1.9,,,
2016-02-20 19:44:00,87.8,85.1,78.0,0.0,6.65e-05,1.4,,,
2016-02-20 19:45:00,87.8,86.0,85.0,8.0,6.54e-05,1.9,,,
2016-02-20 19:46:00,88.7,86.0,83.0,0.0,6.54e-05,1.7,,,
2016-02-20 19:47:00,88.7,86.0,78.0,0.0,6.54e-05,1.3,,,
2016-02-20 19:48:00,88.7,86.0,77.0,0.0,6.58e-05,1.4,,,
2016-02-20 19:49:00,88.7,86.9,77.0,0.0,6.84e-05,1.4,,,
2016-02-20 19:50:00,88.7,86.9,81.0,0.0,7.81e-05,1.5,,,
2016-02-20 19:51:00,,,,13.0,,0.9,,,
2016-02-20 19:52:00,89.6,86.9,80.0,0.0,6.47e-05,1.4,,,
2016-02-20 19:53:00,89.6,86.9,72.0,0.0,6.54e-05,1.5,,,
2016-02-20 19:54:00,88.7,86.9,102.0,0.0,6.62e-05,3.5,,,
2016-02-20 19:55:00,88.7,86.0,123.0,0.0,6.54e-05,7.4,,,
2016-02-20 19:56:00,88.7,86.0,110.0,0.0,6.58e-05,2.7,,,
2016-02-20 19:57:00,87.8,85.1,100.0,0.0,6.58e-05,2.3,,,
2016-02-20 19:58:00,87.8,85.1,90.0,0.0,6.95e-05,1.9,,,
2016-02-20 19:59:00,87.8,86.0,99.0,0.0,6.4e-05,3.1,,,
2016-02-20 20:00:00,87.8,86.0,106.0,0.0,6.73e-05,4.3,,,
2016-02-20 20:01:00,87.8,86.0,106.0,0.0,7.19e-05,3.7,,,
2016-02-20 20:02:00,88.7,86.0,111.0,0.0,7.35e-05,4.9,,,
2016-02-20 20:03:00,88.7,86.0,100.0,0.0,7.03e-05,1.7,,,
2016-02-20 20:04:00,87.8,86.9,95.0,0.0,6.84e-05,2.1,,,
2016-02-20 20:05:00,88.7,86.9,111.0,0.0,6.88e-05,5.0,,,
2016-02-20 20:06:00,88.7,86.9,102.0,0.0,6.76e-05,3.0,,,
2016-02-20 20:07:00,88.7,86.9,97.0,16.0,6.69e-05,2.6,,,
2016-02-20 20:08:00,88.7,86.9,108.0,7.0,6.65e-05,4.3,,,
2016-02-20 20:09:00,88.7,86.0,99.0,16.0,6.47e-05,2.6,,,
2016-02-20 20:10:00,88.7,86.0,122.0,28.0,6.58e-05,7.2,,,
2016-02-20 20:11:00,88.7,86.0,113.0,16.0,6.58e-05,4.9,,,
2016-02-20 20:12:00,87.8,85.1,107.0,12.0,6.4e-05,4.0,,,
2016-02-20 20:13:00,87.8,85.1,92.0,0.0,6.51e-05,2.0,,,
2016-02-20 20:14:00,87.8,85.1,91.0,0.0,6.51e-05,2.1,,,
2016-02-20 20:15:00,87.8,85.1,108.0,8.0,6.65e-05,4.7,,,
2016-02-20 20:16:00,87.8,85.1,116.0,0.0,6.58e-05,6.0,,,
2016-02-20 20:17:00,88.7,85.1,103.0,20.0,6.62e-05,2.6,,,
2016-02-20 20:18:00,88.7,85.1,93.0,0.0,6.58e-05,1.9,,,
2016-02-20 20:19:00,87.8,85.1,89.0,0.0,6.47e-05,1.7,,,
2016-02-20 20:20:00,87.8,85.1,90.0,0.0,6.62e-05,1.8,,,
2016-02-20 20:21:00,88.7,86.0,91.0,0.0,6.54e-05,1.9,,,
2016-02-20 20:22:00,88.7,86.0,100.0,0.0,6.58e-05,2.3,,,
2016-02-20 20:23:00,89.6,86.9,92.0,0.0,0.000229,2.2,,,
2016-02-20 20:24:00,89.6,86.9,86.0,0.0,6.58e-05,1.6,,,
2016-02-20 20:25:00,,,89.0,0.0,,1.6,,,
2016-02-20 20:26:00,89.6,86.0,94.0,6.0,6.65e-05,2.3,,,
2016-02-20 20:27:00,89.6,86.0,91.0,0.0,6.51e-05,2.2,,,
2016-02-20 20:28:00,89.6,86.0,90.0,36.0,6.58e-05,2.2,,,
2016-02-20 20:29:00,89.6,86.0,115.0,25.0,6.58e-05,4.5,,,
2016-02-20 20:30:00,88.7,85.1,113.0,0.0,6.54e-05,5.7,,,
2016-02-20 20:31:00,88.7,85.1,100.0,0.0,7.51e-05,3.8,,,
2016-02-20 20:32:00,88.7,85.1,79.0,0.0,6.51e-05,1.4,,,
2016-02-20 20:33:00,87.8,85.1,80.0,0.0,6.44e-05,1.4,,,
2016-02-20 20:34:00,87.8,84.2,84.0,6.0,6.44e-05,1.3,,,
2016-02-20 20:35:00,88.7,85.1,78.0,0.0,6.44e-05,1.2,,,
2016-02-20 20:36:00,87.8,84.2,82.0,0.0,6.54e-05,1.6,,,
2016-02-20 20:37:00,,,,0.0,,1.1,,,
2016-02-20 20:38:00,,,81.0,0.0,,1.2,,,
2016-02-20 20:39:00,87.8,84.2,79.0,0.0,6.47e-05,1.5,,,
2016-02-20 20:40:00,87.8,84.2,83.0,0.0,6.58e-05,1.3,,,
2016-02-20 20:41:00,87.8,84.2,60.0,0.0,6.47e-05,1.0,,,
2016-02-20 20:42:00,88.7,86.9,54.0,0.0,6.44e-05,1.3,,,
2016-02-20 20:43:00,88.7,86.9,83.0,0.0,6.51e-05,1.4,,,
2016-02-20 20:44:00,89.6,87.8,74.0,0.0,6.58e-05,1.4,,,
2016-02-20 20:45:00,89.6,87.8,76.0,0.0,6.62e-05,1.3,,,
2016-02-20 20:46:00,89.6,88.7,72.0,13.0,6.8e-05,1.4,,,
2016-02-20 20:47:00,89.6,88.7,98.0,17.0,6.84e-05,2.9,,,
2016-02-20 20:48:00,90.5,87.8,79.0,0.0,0.000116,1.3,,,
2016-02-20 20:49:00,89.6,86.9,79.0,6.0,6.62e-05,1.6,,,
2016-02-20 20:50:00,89.6,86.0,90.0,0.0,,1.9,,,
2016-02-20 20:51:00,89.6,86.9,73.0,0.0,9.27e-05,1.2,,,
2016-02-20 20:52:00,89.6,86.0,85.0,0.0,6.54e-05,1.7,,,
2016-02-20 20:53:00,,,106.0,0.0,,1.4,,,
2016-02-20 20:54:00,89.6,86.0,115.0,7.0,9.22e-05,6.4,,,
2016-02-20 20:55:00,89.6,86.0,98.0,0.0,6.76e-05,3.3,,,
2016-02-20 20:56:00,89.6,86.0,75.0,0.0,6.47e-05,1.4,,,
2016-02-20 20:57:00,89.6,85.1,78.0,0.0,6.47e-05,1.3,,,
2016-02-20 20:58:00,,,79.0,0.0,,1.1,,,
2016-02-20 20:59:00,88.7,85.1,76.0,0.0,,1.6,,,
2016-02-20 21:00:00,,,83.0,0.0,,0.9,,,
2016-02-20 21:01:00,,,,0.0,,1.2,,,
2016-02-20 21:02:00,88.7,84.2,78.0,0.0,6.8e-05,1.3,,,
2016-02-20 21:03:00,88.7,85.1,76.0,0.0,,1.4,,,
2016-02-20 21:04:00,88.7,85.1,73.0,0.0,,1.1,,,
2016-02-20 21:05:00,88.7,85.1,73.0,0.0,6.58e-05,1.4,,,
2016-02-20 21:06:00,88.7,85.1,75.0,0.0,6.95e-05,1.3,,,
2016-02-20 21:07:00,88.7,86.0,79.0,0.0,6.62e-05,1.5,,,
2016-02-20 21:08:00,89.6,86.0,85.0,0.0,6.84e-05,1.8,,,
2016-02-20 21:09:00,89.6,86.0,76.0,0.0,9.22e-05,1.5,,,
2016-02-20 21:10:00,89.6,86.0,84.0,0.0,6.47e-05,1.7,,,
2016-02-20 21:11:00,89.6,85.1,70.0,0.0,0.000189,1.1,,,
2016-02-20 21:12:00,88.7,85.1,58.0,0.0,6.44e-05,1.3,,,
2016-02-20 21:13:00,88.7,85.1,72.0,0.0,6.44e-05,1.3,,,
2016-02-20 21:14:00,88.7,86.0,75.0,0.0,6.47e-05,1.3,,,
2016-02-20 21:15:00,89.6,86.9,72.0,0.0,6.54e-05,1.3,,,
2016-02-20 21:16:00,89.6,86.0,71.0,0.0,6.51e-05,1.3,,,
2016-02-20 21:17:00,,,71.0,9.0,,1.3,,,
2016-02-20 21:18:00,88.7,84.2,75.0,0.0,6.51e-05,1.1,,,
2016-02-20 21:19:00,,,69.0,0.0,,1.3,,,
2016-02-20 21:20:00,88.7,84.2,109.0,0.0,,3.1,,,
2016-02-20 21:21:00,,,,0.0,,1.0,,,
2016-02-20 21:22:00,87.8,84.2,76.0,0.0,,1.3,,,
2016-02-20 21:23:00,87.8,85.1,75.0,0.0,6.51e-05,1.4,,,
2016-02-20 21:24:00,88.7,85.1,78.0,0.0,0.000126,1.4,,,
2016-02-20 21:25:00,89.6,86.9,91.0,0.0,0.000131,2.0,,,
2016-02-20 21:26:00,89.6,87.8,109.0,0.0,0.000123,5.2,,,
