datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 10:52:00,80.6,77.0,85.0,0.0,0.000312,1.5,,,
2016-02-02 10:53:00,80.6,76.1,81.0,0.0,0.000244,1.4,,,
2016-02-02 10:54:00,80.6,76.1,79.0,0.0,0.000222,1.4,,,
2016-02-02 10:55:00,80.6,76.1,81.0,0.0,0.000196,1.4,,,
2016-02-02 10:56:00,80.6,76.1,98.0,40.0,0.000167,3.0,,,
2016-02-02 10:57:00,80.6,75.2,102.0,59.0,9.38e-05,3.0,,,
2016-02-02 10:58:00,80.6,74.3,85.0,61.0,7.03e-05,1.8,walk,,
2016-02-02 10:59:00,79.7,71.6,102.0,69.0,0.000151,2.5,walk,,
2016-02-02 11:00:00,78.8,70.7,111.0,60.0,6.36e-05,4.1,walk,,
2016-02-02 11:01:00,77.9,69.8,104.0,45.0,7.07e-05,3.0,walk,,
2016-02-02 11:02:00,76.1,68.9,108.0,72.0,7.07e-05,3.3,walk,,
2016-02-02 11:03:00,76.1,68.0,117.0,83.0,6.29e-05,6.1,walk,,
2016-02-02 11:04:00,76.1,67.1,118.0,75.0,6.36e-05,6.2,walk,,
2016-02-02 11:05:00,76.1,67.1,117.0,81.0,8.68e-05,6.0,walk,,
2016-02-02 11:06:00,75.2,67.1,105.0,65.0,6.29e-05,2.9,walk,,
2016-02-02 11:07:00,74.3,66.2,123.0,35.0,6.69e-05,7.7,walk,,
2016-02-02 11:08:00,75.2,67.1,125.0,96.0,6.44e-05,7.5,walk,,
2016-02-02 11:09:00,74.3,66.2,116.0,81.0,,6.0,walk,,
2016-02-02 11:10:00,74.3,66.2,85.0,56.0,,2.2,walk,,
2016-02-02 11:11:00,74.3,65.3,81.0,95.0,6.33e-05,1.9,walk,,
2016-02-02 11:12:00,73.4,65.3,101.0,44.0,,2.5,walk,,
2016-02-02 11:13:00,73.4,66.2,107.0,59.0,6.33e-05,2.7,walk,,
2016-02-02 11:14:00,73.4,66.2,109.0,68.0,6.4e-05,3.0,walk,,
2016-02-02 11:15:00,73.4,66.2,117.0,74.0,6.44e-05,5.9,walk,,
2016-02-02 11:16:00,73.4,65.3,119.0,66.0,6.44e-05,5.5,walk,,
2016-02-02 11:17:00,72.5,65.3,115.0,93.0,6.33e-05,6.0,walk,,
2016-02-02 11:18:00,71.6,64.4,99.0,50.0,6.44e-05,2.7,walk,,
2016-02-02 11:19:00,70.7,64.4,108.0,37.0,6.36e-05,4.2,walk,,
2016-02-02 11:20:00,70.7,64.4,106.0,48.0,6.4e-05,2.7,walk,,
2016-02-02 11:21:00,70.7,65.3,107.0,62.0,6.47e-05,3.1,walk,,
2016-02-02 11:22:00,70.7,65.3,120.0,19.0,6.47e-05,6.6,walk,,
2016-02-02 11:23:00,71.6,65.3,120.0,54.0,6.47e-05,6.6,walk,,
2016-02-02 11:24:00,73.4,67.1,106.0,65.0,6.36e-05,3.5,walk,,
2016-02-02 11:25:00,74.3,68.0,116.0,75.0,6.47e-05,5.5,walk,,
2016-02-02 11:26:00,76.1,69.8,111.0,64.0,7.6e-05,4.2,walk,,
2016-02-02 11:27:00,77.0,70.7,99.0,55.0,7.94e-05,2.5,walk,,
2016-02-02 11:28:00,78.8,71.6,95.0,18.0,8.82e-05,2.1,walk,,
2016-02-02 11:29:00,78.8,72.5,100.0,15.0,8.16e-05,2.4,walk,,
2016-02-02 11:30:00,79.7,74.3,107.0,36.0,6.58e-05,3.4,walk,,
2016-02-02 11:31:00,80.6,75.2,120.0,78.0,6.44e-05,7.0,walk,,
2016-02-02 11:32:00,81.5,76.1,114.0,58.0,0.000236,5.5,walk,,
2016-02-02 11:33:00,81.5,76.1,92.0,90.0,6.73e-05,2.5,walk,,
2016-02-02 11:34:00,81.5,77.0,108.0,79.0,7.77e-05,4.8,walk,,
2016-02-02 11:35:00,82.4,78.8,103.0,70.0,8.3e-05,2.8,walk,,
2016-02-02 11:36:00,82.4,78.8,94.0,36.0,8.58e-05,2.0,walk,,
2016-02-02 11:37:00,83.3,79.7,97.0,72.0,0.000452,2.3,walk,,
2016-02-02 11:38:00,84.2,79.7,90.0,54.0,0.00109,1.9,walk,,
2016-02-02 11:39:00,85.1,80.6,109.0,81.0,0.457,3.4,walk,,
2016-02-02 11:40:00,85.1,81.5,119.0,53.0,0.00393,5.9,walk,,
2016-02-02 11:41:00,86.0,81.5,118.0,72.0,0.35,5.3,walk,,
2016-02-02 11:42:00,85.1,81.5,107.0,83.0,0.358,3.2,walk,,
2016-02-02 11:43:00,85.1,82.4,107.0,86.0,0.00043,3.6,walk,,
2016-02-02 11:44:00,85.1,81.5,102.0,39.0,0.491,2.8,walk,,
2016-02-02 11:45:00,85.1,81.5,101.0,10.0,0.764,2.3,walk,,
2016-02-02 11:46:00,85.1,81.5,106.0,63.0,0.0877,3.4,walk,,
2016-02-02 11:47:00,85.1,82.4,107.0,88.0,0.00193,3.8,walk,,
2016-02-02 11:48:00,86.0,82.4,107.0,66.0,1.67,3.8,walk,,
2016-02-02 11:49:00,86.0,82.4,111.0,64.0,0.0292,4.4,walk,,
2016-02-02 11:50:00,86.0,82.4,121.0,28.0,0.0447,7.4,walk,,
2016-02-02 11:51:00,86.0,83.3,112.0,0.0,1.34,4.7,walk,,
2016-02-02 11:52:00,86.0,82.4,103.0,12.0,0.723,3.4,walk,,
2016-02-02 11:53:00,86.0,80.6,101.0,17.0,0.00329,2.8,walk,,
2016-02-02 11:54:00,85.1,79.7,98.0,43.0,0.0107,2.5,walk,,
2016-02-02 11:55:00,84.2,77.9,111.0,91.0,0.567,4.8,walk,,
2016-02-02 11:56:00,85.1,79.7,109.0,33.0,0.573,3.1,walk,,
2016-02-02 11:57:00,85.1,79.7,105.0,87.0,0.246,2.8,walk,,
2016-02-02 11:58:00,85.1,80.6,113.0,55.0,0.0409,5.2,walk,,
2016-02-02 11:59:00,84.2,80.6,113.0,92.0,0.00629,4.7,walk,,
2016-02-02 12:00:00,84.2,80.6,118.0,84.0,0.00212,6.7,walk,,
2016-02-02 12:01:00,84.2,80.6,101.0,44.0,0.0171,2.4,walk,,
2016-02-02 12:02:00,84.2,80.6,100.0,83.0,0.00288,2.2,walk,,
2016-02-02 12:03:00,84.2,80.6,107.0,71.0,0.00364,2.6,walk,,
2016-02-02 12:04:00,84.2,80.6,98.0,36.0,0.000922,2.3,walk,,
2016-02-02 12:05:00,84.2,80.6,104.0,97.0,0.0169,2.9,walk,,
2016-02-02 12:06:00,84.2,80.6,109.0,58.0,0.0502,2.4,walk,,
2016-02-02 12:07:00,84.2,80.6,90.0,31.0,0.0723,2.0,walk,,
2016-02-02 12:08:00,84.2,80.6,105.0,106.0,0.098,3.6,walk,,
2016-02-02 12:09:00,84.2,80.6,113.0,60.0,0.00315,5.1,walk,,
2016-02-02 12:10:00,83.3,80.6,108.0,78.0,0.011,2.8,walk,,
2016-02-02 12:11:00,83.3,80.6,97.0,67.0,0.0043,2.5,walk,,
2016-02-02 12:12:00,83.3,80.6,109.0,12.0,0.014,3.2,walk,,
2016-02-02 12:13:00,83.3,80.6,106.0,9.0,0.00948,2.0,walk,,
2016-02-02 12:14:00,84.2,80.6,117.0,0.0,0.00873,5.4,walk,,
2016-02-02 12:15:00,84.2,80.6,107.0,35.0,0.00122,4.1,walk,,
2016-02-02 12:16:00,84.2,81.5,84.0,22.0,0.00524,1.7,walk,,
2016-02-02 12:17:00,85.1,81.5,82.0,23.0,0.0743,1.5,walk,,
2016-02-02 12:18:00,85.1,81.5,100.0,46.0,0.00432,2.4,walk,,
2016-02-02 12:19:00,85.1,82.4,94.0,70.0,0.00188,2.1,walk,,
2016-02-02 12:20:00,85.1,82.4,112.0,69.0,0.00122,2.9,walk,,
2016-02-02 12:21:00,85.1,81.5,111.0,12.0,0.00416,3.1,walk,,
2016-02-02 12:22:00,85.1,81.5,89.0,24.0,9.69e-05,2.0,walk,,
2016-02-02 12:23:00,84.2,80.6,87.0,36.0,7.56e-05,1.9,walk,,
2016-02-02 12:24:00,84.2,80.6,100.0,38.0,0.000162,3.0,walk,,
2016-02-02 12:25:00,84.2,79.7,109.0,0.0,6.84e-05,2.9,,,
2016-02-02 12:26:00,84.2,79.7,98.0,0.0,6.23e-05,2.1,,,
2016-02-02 12:27:00,84.2,80.6,83.0,0.0,6.76e-05,1.6,,,
2016-02-02 12:28:00,84.2,80.6,85.0,0.0,6.44e-05,1.7,,,
2016-02-02 12:29:00,85.1,80.6,80.0,0.0,6.88e-05,1.5,,,
2016-02-02 12:30:00,85.1,81.5,82.0,0.0,6.65e-05,1.5,,,
2016-02-02 12:31:00,85.1,81.5,80.0,0.0,6.51e-05,1.5,,,
2016-02-02 12:32:00,85.1,81.5,84.0,0.0,6.33e-05,1.6,,,
2016-02-02 12:33:00,86.0,81.5,88.0,0.0,8.16e-05,1.7,,,
2016-02-02 12:34:00,85.1,81.5,98.0,0.0,6.4e-05,2.2,,,
2016-02-02 12:35:00,85.1,81.5,111.0,0.0,6.36e-05,4.5,,,
2016-02-02 12:36:00,85.1,81.5,92.0,0.0,6.62e-05,2.1,,,
2016-02-02 12:37:00,85.1,81.5,86.0,0.0,6.51e-05,1.2,,,
2016-02-02 12:38:00,85.1,81.5,94.0,0.0,,2.1,,,
2016-02-02 12:39:00,85.1,81.5,90.0,0.0,6.4e-05,1.9,,,
2016-02-02 12:40:00,85.1,81.5,80.0,0.0,6.47e-05,1.5,,,
2016-02-02 12:41:00,85.1,81.5,77.0,0.0,6.58e-05,1.4,,,
2016-02-02 12:42:00,85.1,82.4,77.0,0.0,6.4e-05,1.4,,,
2016-02-02 12:43:00,85.1,82.4,76.0,0.0,6.73e-05,1.4,,,
2016-02-02 12:44:00,85.1,82.4,87.0,0.0,6.47e-05,1.7,,,
2016-02-02 12:45:00,85.1,82.4,98.0,0.0,6.44e-05,2.4,,,
2016-02-02 12:46:00,86.0,82.4,105.0,0.0,6.44e-05,3.1,,,
2016-02-02 12:47:00,86.0,82.4,98.0,0.0,6.44e-05,2.1,,,
2016-02-02 12:48:00,86.0,82.4,89.0,0.0,,1.9,,,
2016-02-02 12:49:00,86.0,82.4,89.0,0.0,,1.7,,,
2016-02-02 12:50:00,86.0,82.4,81.0,0.0,6.4e-05,1.5,,,
2016-02-02 12:51:00,86.0,82.4,79.0,0.0,6.47e-05,1.4,,,
2016-02-02 12:52:00,85.1,82.4,77.0,0.0,6.36e-05,1.4,,,
2016-02-02 12:53:00,85.1,82.4,80.0,0.0,6.47e-05,1.4,,,
2016-02-02 12:54:00,86.0,82.4,76.0,0.0,6.47e-05,1.3,,,
2016-02-02 12:55:00,85.1,82.4,74.0,0.0,6.4e-05,1.4,,,
2016-02-02 12:56:00,85.1,82.4,76.0,0.0,6.29e-05,1.3,,,
2016-02-02 12:57:00,85.1,83.3,74.0,0.0,7.03e-05,1.3,,,
2016-02-02 12:58:00,86.0,86.0,79.0,0.0,8.53e-05,1.4,,,
2016-02-02 12:59:00,86.9,86.9,78.0,0.0,6.4e-05,1.4,,,
2016-02-02 13:00:00,87.8,86.0,70.0,0.0,6.4e-05,1.3,,,
2016-02-02 13:01:00,87.8,85.1,72.0,0.0,6.36e-05,1.3,,,
2016-02-02 13:02:00,87.8,85.1,76.0,0.0,6.47e-05,1.4,,,
2016-02-02 13:03:00,87.8,84.2,66.0,0.0,6.4e-05,1.2,,,
2016-02-02 13:04:00,87.8,84.2,68.0,10.0,,1.3,,,
2016-02-02 13:05:00,86.9,84.2,83.0,0.0,6.47e-05,1.7,,,
2016-02-02 13:06:00,86.9,83.3,88.0,7.0,6.54e-05,1.8,,,
2016-02-02 13:07:00,86.9,84.2,103.0,0.0,6.47e-05,2.3,,,
2016-02-02 13:08:00,86.9,84.2,104.0,18.0,6.51e-05,2.3,,,
2016-02-02 13:09:00,86.9,83.3,100.0,62.0,6.4e-05,1.3,,,
2016-02-02 13:10:00,86.0,82.4,80.0,0.0,6.33e-05,1.4,,,
2016-02-02 13:11:00,86.0,81.5,107.0,39.0,6.47e-05,3.8,,,
2016-02-02 13:12:00,85.1,79.7,91.0,0.0,6.36e-05,1.8,,,
2016-02-02 13:13:00,85.1,80.6,89.0,0.0,6.26e-05,1.7,,,
2016-02-02 13:14:00,84.2,80.6,82.0,0.0,6.4e-05,1.5,,,
2016-02-02 13:15:00,83.3,80.6,83.0,0.0,6.47e-05,1.7,,,
2016-02-02 13:16:00,84.2,81.5,80.0,0.0,6.4e-05,1.5,,,
2016-02-02 13:17:00,84.2,81.5,75.0,0.0,6.4e-05,1.3,,,
2016-02-02 13:18:00,84.2,81.5,76.0,0.0,6.33e-05,1.3,,,
2016-02-02 13:19:00,84.2,82.4,82.0,0.0,6.33e-05,1.4,,,
2016-02-02 13:20:00,84.2,82.4,76.0,0.0,6.4e-05,1.3,,,
2016-02-02 13:21:00,84.2,83.3,78.0,0.0,6.44e-05,1.3,,,
2016-02-02 13:22:00,84.2,83.3,78.0,0.0,6.4e-05,1.4,,,
2016-02-02 13:23:00,85.1,83.3,88.0,16.0,6.44e-05,1.7,walk,,
2016-02-02 13:24:00,85.1,83.3,115.0,109.0,6.33e-05,3.3,walk,,
2016-02-02 13:25:00,86.0,84.2,115.0,65.0,,5.9,walk,,
2016-02-02 13:26:00,86.0,84.2,113.0,38.0,,3.6,walk,,
2016-02-02 13:27:00,86.9,85.1,111.0,93.0,6.36e-05,4.4,walk,,
2016-02-02 13:28:00,86.9,85.1,101.0,36.0,6.36e-05,1.7,walk,,
2016-02-02 13:29:00,86.9,85.1,117.0,50.0,6.47e-05,6.3,walk,,
2016-02-02 13:30:00,86.9,85.1,103.0,44.0,,3.2,walk,,
2016-02-02 13:31:00,86.9,85.1,92.0,71.0,6.51e-05,2.1,walk,,
2016-02-02 13:32:00,87.8,85.1,108.0,35.0,6.44e-05,3.7,walk,,
2016-02-02 13:33:00,86.9,85.1,105.0,38.0,6.44e-05,2.9,walk,,
2016-02-02 13:34:00,86.9,85.1,104.0,32.0,6.4e-05,2.3,walk,,
2016-02-02 13:35:00,86.9,85.1,110.0,38.0,6.62e-05,1.9,walk,,
2016-02-02 13:36:00,86.9,85.1,105.0,103.0,6.36e-05,2.8,walk,,
2016-02-02 13:37:00,86.9,84.2,95.0,82.0,6.47e-05,2.2,walk,,
2016-02-02 13:38:00,87.8,84.2,88.0,20.0,6.54e-05,1.8,walk,,
2016-02-02 13:39:00,86.9,84.2,78.0,61.0,6.69e-05,1.5,walk,,
2016-02-02 13:40:00,86.9,84.2,102.0,70.0,6.51e-05,3.0,walk,,
2016-02-02 13:41:00,86.9,84.2,113.0,94.0,6.58e-05,4.9,walk,,
2016-02-02 13:42:00,86.0,84.2,116.0,91.0,6.33e-05,6.3,walk,,
2016-02-02 13:43:00,86.0,84.2,109.0,75.0,6.44e-05,4.6,walk,,
2016-02-02 13:44:00,86.0,84.2,100.0,87.0,6.47e-05,2.5,walk,,
2016-02-02 13:45:00,86.0,84.2,99.0,18.0,6.47e-05,2.3,walk,,
2016-02-02 13:46:00,86.0,84.2,92.0,53.0,6.69e-05,2.2,walk,,
2016-02-02 13:47:00,86.9,84.2,99.0,29.0,6.36e-05,2.2,walk,,
2016-02-02 13:48:00,86.9,84.2,94.0,24.0,6.51e-05,2.0,walk,,
2016-02-02 13:49:00,86.9,84.2,106.0,29.0,6.44e-05,2.7,walk,,
2016-02-02 13:50:00,86.9,84.2,109.0,13.0,6.33e-05,3.0,walk,,
2016-02-02 13:51:00,87.8,85.1,93.0,0.0,6.4e-05,1.8,,,
2016-02-02 13:52:00,87.8,85.1,89.0,0.0,6.76e-05,1.8,,,
2016-02-02 13:53:00,87.8,85.1,100.0,45.0,6.47e-05,2.3,walk,,
2016-02-02 13:54:00,88.7,85.1,112.0,101.0,0.000165,4.9,walk,,
2016-02-02 13:55:00,88.7,86.0,120.0,59.0,,6.8,walk,,
2016-02-02 13:56:00,88.7,86.0,109.0,0.0,6.36e-05,4.3,walk,,
2016-02-02 13:57:00,88.7,86.0,101.0,48.0,6.54e-05,2.3,walk,,
2016-02-02 13:58:00,87.8,86.0,96.0,49.0,6.62e-05,2.4,walk,,
2016-02-02 13:59:00,87.8,86.0,109.0,27.0,6.36e-05,3.9,walk,,
2016-02-02 14:00:00,88.7,86.0,106.0,44.0,6.84e-05,3.1,walk,,
2016-02-02 14:01:00,88.7,86.0,94.0,34.0,0.000158,2.4,walk,,
2016-02-02 14:02:00,88.7,86.0,90.0,53.0,0.000821,1.9,walk,,
2016-02-02 14:03:00,88.7,86.0,85.0,51.0,0.000129,1.5,walk,,
2016-02-02 14:04:00,88.7,86.0,96.0,43.0,0.000163,2.3,walk,,
2016-02-02 14:05:00,88.7,86.0,108.0,73.0,0.000507,3.0,walk,,
2016-02-02 14:06:00,88.7,86.0,104.0,40.0,0.000382,2.3,walk,,
2016-02-02 14:07:00,88.7,86.9,100.0,40.0,0.0024,2.4,walk,,
2016-02-02 14:08:00,88.7,86.9,108.0,76.0,8.44e-05,3.8,walk,,
2016-02-02 14:09:00,88.7,86.0,103.0,84.0,0.00599,2.8,walk,,
2016-02-02 14:10:00,88.7,86.9,108.0,67.0,0.00524,2.7,walk,,
2016-02-02 14:11:00,88.7,86.0,104.0,111.0,0.0144,2.8,walk,,
2016-02-02 14:12:00,87.8,84.2,99.0,97.0,0.00196,2.5,walk,,
2016-02-02 14:13:00,87.8,83.3,111.0,74.0,0.00644,4.6,walk,,
2016-02-02 14:14:00,86.9,83.3,114.0,49.0,0.111,4.3,walk,,
2016-02-02 14:15:00,86.0,83.3,83.0,0.0,0.000253,1.5,,,
2016-02-02 14:16:00,86.0,84.2,74.0,0.0,0.0155,1.5,,,
2016-02-02 14:17:00,86.0,84.2,96.0,7.0,0.014,2.8,,,
2016-02-02 14:18:00,86.0,82.4,102.0,31.0,0.0312,2.8,,,
2016-02-02 14:19:00,86.0,81.5,106.0,44.0,0.0348,3.8,,,
2016-02-02 14:20:00,85.1,81.5,113.0,41.0,0.281,5.6,,,
2016-02-02 14:21:00,85.1,81.5,112.0,8.0,0.00333,5.1,,,
2016-02-02 14:22:00,85.1,81.5,83.0,0.0,0.00658,1.6,,,
2016-02-02 14:23:00,85.1,80.6,75.0,0.0,0.0129,1.4,,,
2016-02-02 14:24:00,85.1,80.6,80.0,0.0,0.0102,1.5,,,
2016-02-02 14:25:00,85.1,80.6,78.0,0.0,0.013,1.4,,,
2016-02-02 14:26:00,85.1,80.6,76.0,0.0,0.0567,1.3,,,
2016-02-02 14:27:00,85.1,80.6,75.0,0.0,0.0288,1.4,,,
2016-02-02 14:28:00,85.1,80.6,71.0,0.0,0.0116,1.3,,,
2016-02-02 14:29:00,85.1,80.6,70.0,0.0,0.0335,1.3,,,
2016-02-02 14:30:00,85.1,80.6,73.0,0.0,0.051,1.4,,,
2016-02-02 14:31:00,85.1,81.5,72.0,0.0,0.0201,1.2,,,
2016-02-02 14:32:00,85.1,81.5,75.0,0.0,0.013,1.5,,,
2016-02-02 14:33:00,85.1,81.5,73.0,0.0,0.00483,1.3,,,
2016-02-02 14:34:00,85.1,81.5,69.0,0.0,0.000191,1.3,,,
2016-02-02 14:35:00,85.1,81.5,72.0,0.0,7.43e-05,1.3,,,
2016-02-02 14:36:00,86.0,81.5,71.0,0.0,9.91e-05,1.3,,,
2016-02-02 14:37:00,86.0,82.4,75.0,0.0,7.27e-05,1.3,,,
2016-02-02 14:38:00,86.0,82.4,78.0,0.0,7.03e-05,1.4,,,
2016-02-02 14:39:00,86.0,82.4,70.0,0.0,7.35e-05,1.3,,,
2016-02-02 14:40:00,86.0,82.4,71.0,0.0,7.19e-05,1.3,,,
2016-02-02 14:41:00,86.0,82.4,71.0,0.0,6.88e-05,1.3,,,
2016-02-02 14:42:00,86.0,82.4,67.0,0.0,6.88e-05,1.3,,,
2016-02-02 14:43:00,86.0,82.4,74.0,0.0,7.27e-05,1.3,,,
2016-02-02 14:44:00,86.9,83.3,68.0,0.0,7.07e-05,1.3,,,
2016-02-02 14:45:00,86.0,83.3,72.0,0.0,7.11e-05,1.3,,,
2016-02-02 14:46:00,86.9,83.3,69.0,0.0,7.03e-05,1.3,,,
2016-02-02 14:47:00,86.9,83.3,69.0,0.0,7.11e-05,1.3,,,
2016-02-02 14:48:00,86.9,83.3,76.0,0.0,6.92e-05,1.4,,,
2016-02-02 14:49:00,87.8,84.2,69.0,0.0,6.88e-05,1.3,,,
2016-02-02 14:50:00,87.8,84.2,69.0,0.0,6.47e-05,1.3,,,
2016-02-02 14:51:00,87.8,84.2,64.0,0.0,8.63e-05,1.3,,,
2016-02-02 14:52:00,88.7,85.1,67.0,0.0,6.54e-05,1.3,,,
2016-02-02 14:53:00,87.8,85.1,67.0,0.0,6.99e-05,1.2,,,
2016-02-02 14:54:00,88.7,85.1,81.0,0.0,6.47e-05,1.5,,,
2016-02-02 14:55:00,88.7,85.1,70.0,0.0,6.36e-05,1.3,,,
2016-02-02 14:56:00,88.7,86.0,73.0,0.0,9.17e-05,1.4,,,
2016-02-02 14:57:00,88.7,86.0,73.0,0.0,6.51e-05,1.3,,,
2016-02-02 14:58:00,88.7,86.0,69.0,0.0,6.47e-05,1.3,,,
2016-02-02 14:59:00,88.7,86.0,68.0,0.0,6.58e-05,1.3,,,
2016-02-02 15:00:00,88.7,86.0,78.0,0.0,6.65e-05,1.4,,,
2016-02-02 15:01:00,88.7,86.0,83.0,0.0,7.9e-05,1.6,,,
2016-02-02 15:02:00,88.7,86.0,76.0,0.0,6.44e-05,1.3,,,
2016-02-02 15:03:00,88.7,86.0,72.0,0.0,6.8e-05,1.4,,,
2016-02-02 15:04:00,88.7,86.0,70.0,0.0,6.84e-05,1.3,,,
2016-02-02 15:05:00,89.6,86.0,65.0,0.0,7.68e-05,1.3,,,
2016-02-02 15:06:00,89.6,87.8,68.0,0.0,9.38e-05,1.3,,,
2016-02-02 15:07:00,89.6,87.8,92.0,0.0,9.75e-05,1.9,,,
2016-02-02 15:08:00,89.6,86.9,74.0,0.0,6.47e-05,1.4,,,
2016-02-02 15:09:00,88.7,86.0,69.0,0.0,6.47e-05,1.4,,,
2016-02-02 15:10:00,88.7,86.0,68.0,0.0,6.44e-05,1.3,,,
2016-02-02 15:11:00,88.7,86.0,71.0,0.0,6.4e-05,1.3,,,
2016-02-02 15:12:00,88.7,85.1,64.0,0.0,6.36e-05,1.3,,,
2016-02-02 15:13:00,88.7,85.1,68.0,0.0,6.47e-05,1.3,,,
2016-02-02 15:14:00,87.8,85.1,70.0,0.0,6.4e-05,1.3,,,
2016-02-02 15:15:00,87.8,84.2,87.0,0.0,6.44e-05,1.7,,,
2016-02-02 15:16:00,87.8,84.2,82.0,0.0,6.47e-05,1.7,,,
2016-02-02 15:17:00,87.8,84.2,66.0,0.0,6.44e-05,1.3,,,
2016-02-02 15:18:00,87.8,84.2,68.0,0.0,6.47e-05,1.2,,,
2016-02-02 15:19:00,88.7,84.2,66.0,0.0,6.44e-05,1.4,,,
2016-02-02 15:20:00,88.7,83.3,62.0,0.0,6.47e-05,1.1,,,
2016-02-02 15:21:00,87.8,83.3,72.0,0.0,,1.3,,,
2016-02-02 15:22:00,87.8,83.3,80.0,0.0,6.54e-05,1.5,,,
2016-02-02 15:23:00,87.8,83.3,74.0,0.0,6.54e-05,1.4,,,
2016-02-02 15:24:00,86.9,82.4,65.0,0.0,6.36e-05,1.3,,,
2016-02-02 15:25:00,86.9,81.5,62.0,0.0,6.44e-05,1.3,,,
2016-02-02 15:26:00,,,110.0,0.0,,1.6,,,
2016-02-02 15:27:00,86.0,81.5,98.0,0.0,6.36e-05,3.2,,,
2016-02-02 15:28:00,86.0,80.6,66.0,0.0,6.4e-05,1.3,,,
2016-02-02 15:29:00,86.0,80.6,64.0,0.0,6.29e-05,1.2,,,
2016-02-02 15:30:00,86.0,81.5,66.0,0.0,,1.3,,,
2016-02-02 15:31:00,86.0,80.6,65.0,0.0,6.36e-05,1.4,,,
2016-02-02 15:32:00,,,71.0,0.0,,1.0,,,
2016-02-02 15:33:00,85.1,80.6,76.0,0.0,6.36e-05,1.3,,,
2016-02-02 15:34:00,,,67.0,0.0,,1.1,,,
2016-02-02 15:35:00,,,71.0,32.0,,1.2,,,
2016-02-02 15:36:00,85.1,80.6,95.0,4.0,6.33e-05,1.6,,,
2016-02-02 15:37:00,86.0,80.6,103.0,0.0,,3.3,,,
2016-02-02 15:38:00,,,71.0,0.0,,1.1,,,
2016-02-02 15:39:00,,,,0.0,,1.3,,,
2016-02-02 15:40:00,,,,0.0,,1.3,,,
2016-02-02 15:41:00,,,99.0,0.0,,1.6,,,
2016-02-02 15:42:00,85.1,80.6,107.0,0.0,6.36e-05,2.3,,,
2016-02-02 15:43:00,,,63.0,0.0,,1.0,,,
2016-02-02 15:44:00,84.2,80.6,63.0,0.0,,1.3,,,
2016-02-02 15:45:00,84.2,79.7,75.0,0.0,,1.3,,,
2016-02-02 15:46:00,84.2,80.6,64.0,0.0,6.44e-05,1.3,,,
2016-02-02 15:47:00,85.1,79.7,65.0,0.0,6.33e-05,1.3,,,
2016-02-02 15:48:00,85.1,79.7,75.0,13.0,6.29e-05,1.5,,,
2016-02-02 15:49:00,85.1,79.7,97.0,0.0,6.4e-05,3.2,,,
2016-02-02 15:50:00,84.2,79.7,106.0,19.0,6.23e-05,2.7,,,
2016-02-02 15:51:00,84.2,79.7,105.0,44.0,6.33e-05,1.7,,,
2016-02-02 15:52:00,84.2,80.6,93.0,18.0,6.33e-05,2.0,,,
2016-02-02 15:53:00,84.2,80.6,96.0,0.0,6.23e-05,1.8,,,
2016-02-02 15:54:00,85.1,81.5,83.0,38.0,6.44e-05,1.7,walk,,
2016-02-02 15:55:00,85.1,82.4,115.0,75.0,8.39e-05,5.6,walk,,
2016-02-02 15:56:00,86.0,83.3,113.0,90.0,6.36e-05,5.3,walk,,
2016-02-02 15:57:00,86.0,83.3,115.0,101.0,6.36e-05,6.7,walk,,
2016-02-02 15:58:00,86.0,84.2,123.0,124.0,6.4e-05,6.7,walk,,
2016-02-02 15:59:00,86.0,84.2,141.0,83.0,6.33e-05,7.9,walk,,
2016-02-02 16:00:00,86.9,84.2,130.0,97.0,6.29e-05,7.7,walk,,
2016-02-02 16:01:00,86.9,84.2,112.0,66.0,6.4e-05,3.4,walk,,
2016-02-02 16:02:00,86.9,84.2,111.0,28.0,6.47e-05,4.9,walk,,
2016-02-02 16:03:00,86.9,84.2,100.0,6.0,6.4e-05,3.0,walk,,
2016-02-02 16:04:00,86.9,84.2,91.0,41.0,6.36e-05,1.8,walk,,
2016-02-02 16:05:00,86.0,84.2,97.0,0.0,6.4e-05,2.3,walk,,
2016-02-02 16:06:00,86.0,83.3,105.0,72.0,6.29e-05,3.3,walk,,
2016-02-02 16:07:00,85.1,81.5,106.0,30.0,,3.1,walk,,
2016-02-02 16:08:00,84.2,78.8,99.0,56.0,6.36e-05,3.2,walk,,
2016-02-02 16:09:00,82.4,77.9,96.0,27.0,6.44e-05,2.7,walk,,
2016-02-02 16:10:00,81.5,77.0,87.0,51.0,6.4e-05,1.9,walk,,
2016-02-02 16:11:00,80.6,76.1,99.0,34.0,6.29e-05,2.1,walk,,
2016-02-02 16:12:00,,,171.0,26.0,,1.7,walk,,
2016-02-02 16:13:00,79.7,75.2,164.0,31.0,6.33e-05,11.1,walk,,
2016-02-02 16:14:00,79.7,75.2,141.0,28.0,6.4e-05,9.5,walk,,
2016-02-02 16:15:00,79.7,75.2,115.0,0.0,6.36e-05,5.0,walk,,
2016-02-02 16:16:00,79.7,74.3,102.0,67.0,6.4e-05,2.9,walk,,
2016-02-02 16:17:00,79.7,75.2,109.0,17.0,6.29e-05,1.8,walk,,
