datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-02 10:38:00,91.4,89.6,73.0,0.0,5.89e-05,1.0,,light,
2016-03-02 10:39:00,91.4,89.6,65.0,0.0,6.4e-05,1.0,,light,
2016-03-02 10:40:00,92.3,90.5,65.0,0.0,6.84e-05,0.9,,light,
2016-03-02 10:41:00,92.3,91.4,68.0,0.0,6.99e-05,1.0,,light,
2016-03-02 10:42:00,92.3,91.4,69.0,0.0,7.11e-05,1.0,,light,
2016-03-02 10:43:00,93.2,91.4,67.0,0.0,7.19e-05,1.0,,light,
2016-03-02 10:44:00,93.2,92.3,74.0,0.0,7.23e-05,1.0,,light,
2016-03-02 10:45:00,93.2,92.3,73.0,0.0,7.47e-05,0.9,,light,
2016-03-02 10:46:00,94.1,92.3,71.0,0.0,8.77e-05,1.0,,light,
2016-03-02 10:47:00,94.1,93.2,77.0,0.0,0.000114,1.0,,light,
2016-03-02 10:48:00,94.1,93.2,77.0,0.0,0.000101,1.0,,light,
2016-03-02 10:49:00,94.1,93.2,73.0,0.0,9.64e-05,1.0,,light,
2016-03-02 10:50:00,94.1,94.1,71.0,0.0,9.27e-05,1.0,,light,
2016-03-02 10:51:00,95.0,94.1,74.0,0.0,0.000107,0.9,,light,toss_and_turn
2016-03-02 10:52:00,95.0,94.1,67.0,0.0,0.000107,1.0,,light,
2016-03-02 10:53:00,95.0,94.1,69.0,0.0,0.00013,1.0,,light,
2016-03-02 10:54:00,95.0,94.1,70.0,0.0,0.000129,1.0,,light,
2016-03-02 10:55:00,95.0,95.0,68.0,0.0,0.000177,1.0,,light,
2016-03-02 10:56:00,95.9,95.0,70.0,0.0,0.000191,1.0,,light,
2016-03-02 10:57:00,95.9,95.0,73.0,0.0,0.000194,0.9,,light,
2016-03-02 10:58:00,95.9,95.0,75.0,0.0,0.00018,1.0,,light,
2016-03-02 10:59:00,95.9,95.0,73.0,0.0,0.000216,1.0,,light,
2016-03-02 11:00:00,95.9,95.0,79.0,0.0,0.000212,1.0,,light,
2016-03-02 11:01:00,95.9,95.9,69.0,0.0,0.000268,1.0,,light,
2016-03-02 11:02:00,95.9,95.9,75.0,0.0,0.000319,1.0,,light,
2016-03-02 11:03:00,95.9,95.9,78.0,0.0,0.00053,0.9,,light,
2016-03-02 11:04:00,95.9,95.9,65.0,0.0,0.000579,1.0,,light,
2016-03-02 11:05:00,95.9,95.9,71.0,0.0,0.000858,1.0,,light,
2016-03-02 11:06:00,96.8,95.9,73.0,0.0,0.000676,1.0,,light,
2016-03-02 11:07:00,96.8,95.9,74.0,0.0,0.000174,1.0,,light,toss_and_turn
2016-03-02 11:08:00,95.9,95.0,68.0,0.0,6.58e-05,1.0,,light,toss_and_turn
2016-03-02 11:09:00,95.9,95.0,73.0,0.0,6.51e-05,0.9,,light,
2016-03-02 11:10:00,95.9,95.0,71.0,0.0,6.54e-05,1.0,,light,
2016-03-02 11:11:00,95.9,95.0,73.0,0.0,6.44e-05,1.0,,light,
2016-03-02 11:12:00,95.9,95.0,66.0,0.0,6.4e-05,1.0,,light,
2016-03-02 11:13:00,95.9,95.0,69.0,0.0,6.4e-05,1.0,,light,
2016-03-02 11:14:00,95.9,95.0,67.0,0.0,6.44e-05,1.0,,light,
2016-03-02 11:15:00,95.9,95.0,73.0,0.0,6.44e-05,0.9,,,
2016-03-02 11:16:00,95.9,95.0,72.0,0.0,6.12e-05,1.1,,,
2016-03-02 11:17:00,,,,0.0,,1.0,,,
2016-03-02 11:18:00,,,,0.0,,0.9,,,
2016-03-02 11:19:00,,,,0.0,,1.0,,,
2016-03-02 11:20:00,,,,0.0,,1.0,,,
2016-03-02 11:21:00,,,,0.0,,1.0,,,
2016-03-02 11:22:00,,,,0.0,,1.0,,,
2016-03-02 11:23:00,,,,0.0,,1.0,,,
2016-03-02 11:24:00,,,,0.0,,0.9,,,
2016-03-02 11:25:00,,,,0.0,,1.0,,,
2016-03-02 11:26:00,,,,0.0,,0.9,,,
2016-03-02 11:27:00,95.0,94.1,80.0,0.0,6.12e-05,1.1,,,
2016-03-02 11:28:00,95.9,94.1,63.0,0.0,6.33e-05,0.9,,,
2016-03-02 11:29:00,95.9,93.2,66.0,0.0,6.58e-05,1.0,,,
2016-03-02 11:30:00,95.0,93.2,67.0,0.0,6.69e-05,1.0,,,
2016-03-02 11:31:00,95.0,93.2,67.0,0.0,6.76e-05,1.0,,,
2016-03-02 11:32:00,95.0,93.2,63.0,0.0,6.65e-05,1.0,,,
2016-03-02 11:33:00,95.0,93.2,63.0,0.0,6.92e-05,1.0,,,
2016-03-02 11:34:00,95.0,92.3,69.0,0.0,6.8e-05,0.9,,,
2016-03-02 11:35:00,95.0,92.3,65.0,0.0,6.76e-05,1.0,,,
2016-03-02 11:36:00,95.0,93.2,66.0,0.0,6.65e-05,1.0,,,
2016-03-02 11:37:00,95.0,93.2,67.0,0.0,6.65e-05,1.0,,light,
2016-03-02 11:38:00,95.0,93.2,65.0,0.0,6.62e-05,1.0,,light,
2016-03-02 11:39:00,95.0,93.2,65.0,0.0,6.69e-05,1.0,,light,
2016-03-02 11:40:00,95.0,93.2,68.0,0.0,6.65e-05,0.9,,light,
2016-03-02 11:41:00,95.0,93.2,67.0,0.0,6.58e-05,1.0,,light,
2016-03-02 11:42:00,95.0,93.2,69.0,0.0,6.65e-05,1.0,,light,
2016-03-02 11:43:00,95.0,93.2,69.0,0.0,6.62e-05,1.0,,light,
2016-03-02 11:44:00,95.0,93.2,61.0,0.0,6.69e-05,1.0,,light,
2016-03-02 11:45:00,95.0,93.2,62.0,0.0,6.73e-05,1.0,,light,
2016-03-02 11:46:00,95.0,93.2,70.0,0.0,6.65e-05,0.9,,deep,
2016-03-02 11:47:00,95.0,93.2,64.0,0.0,6.54e-05,1.0,,deep,
2016-03-02 11:48:00,95.0,93.2,66.0,0.0,6.51e-05,1.0,,deep,
2016-03-02 11:49:00,95.0,93.2,66.0,0.0,6.51e-05,1.0,,deep,
2016-03-02 11:50:00,95.0,94.1,65.0,0.0,6.54e-05,1.0,,deep,
2016-03-02 11:51:00,95.0,94.1,68.0,0.0,6.54e-05,1.0,,deep,
2016-03-02 11:52:00,95.0,94.1,68.0,0.0,6.51e-05,0.9,,light,
2016-03-02 11:53:00,95.0,94.1,67.0,0.0,6.58e-05,1.0,,light,
2016-03-02 11:54:00,95.0,94.1,68.0,0.0,6.54e-05,1.0,,light,
2016-03-02 11:55:00,95.0,94.1,68.0,0.0,6.65e-05,1.0,,light,
2016-03-02 11:56:00,95.0,94.1,69.0,0.0,6.51e-05,1.0,,light,
2016-03-02 11:57:00,95.0,94.1,68.0,0.0,6.47e-05,1.0,,light,
2016-03-02 11:58:00,95.9,94.1,68.0,0.0,6.51e-05,0.9,,light,
2016-03-02 11:59:00,95.9,94.1,65.0,0.0,6.54e-05,1.0,,light,
2016-03-02 12:00:00,95.9,94.1,68.0,0.0,6.51e-05,1.0,,light,
2016-03-02 12:01:00,95.9,94.1,68.0,0.0,6.51e-05,1.0,,light,
2016-03-02 12:02:00,95.9,95.0,70.0,0.0,6.54e-05,1.0,,light,
2016-03-02 12:03:00,95.9,95.0,71.0,0.0,6.54e-05,0.9,,deep,
2016-03-02 12:04:00,95.9,95.0,69.0,0.0,6.54e-05,1.0,,deep,
2016-03-02 12:05:00,95.9,95.0,67.0,0.0,6.54e-05,1.0,,deep,
2016-03-02 12:06:00,95.9,95.0,67.0,0.0,6.54e-05,1.0,,deep,
2016-03-02 12:07:00,95.9,95.0,71.0,0.0,6.58e-05,1.0,,deep,
2016-03-02 12:08:00,95.9,95.0,70.0,0.0,6.65e-05,1.0,,deep,
2016-03-02 12:09:00,95.9,95.0,70.0,0.0,9.59e-05,0.9,,deep,
2016-03-02 12:10:00,95.9,95.0,74.0,0.0,0.000123,1.0,,light,
2016-03-02 12:11:00,95.9,95.0,74.0,0.0,0.0001,1.0,,light,
2016-03-02 12:12:00,95.9,94.1,73.0,0.0,8.26e-05,1.0,,light,toss_and_turn
2016-03-02 12:13:00,95.9,93.2,61.0,0.0,6.06e-05,1.0,,light,toss_and_turn
2016-03-02 12:14:00,95.0,91.4,64.0,0.0,5.96e-05,1.0,,light,
2016-03-02 12:15:00,94.1,90.5,64.0,0.0,5.89e-05,0.9,,light,
2016-03-02 12:16:00,94.1,89.6,63.0,0.0,5.89e-05,1.0,,light,
2016-03-02 12:17:00,93.2,89.6,67.0,0.0,5.79e-05,1.0,,light,
2016-03-02 12:18:00,92.3,88.7,66.0,0.0,5.76e-05,1.0,,light,
2016-03-02 12:19:00,92.3,88.7,68.0,0.0,5.73e-05,1.0,,light,
2016-03-02 12:20:00,92.3,87.8,68.0,0.0,5.73e-05,1.0,,light,
2016-03-02 12:21:00,91.4,87.8,66.0,0.0,5.89e-05,0.9,,light,
2016-03-02 12:22:00,91.4,86.9,68.0,0.0,5.89e-05,1.0,,light,
2016-03-02 12:23:00,90.5,86.9,69.0,0.0,5.92e-05,1.0,,light,
2016-03-02 12:24:00,90.5,86.9,72.0,0.0,5.89e-05,1.0,,light,
2016-03-02 12:25:00,90.5,86.0,68.0,0.0,5.89e-05,1.0,,light,
2016-03-02 12:26:00,90.5,86.0,74.0,0.0,5.6e-05,1.0,,light,
2016-03-02 12:27:00,89.6,86.0,80.0,0.0,5.67e-05,1.0,,light,
2016-03-02 12:28:00,,,,0.0,,1.0,,unknown,
2016-03-02 12:29:00,,,,0.0,,1.0,,unknown,
2016-03-02 12:30:00,,,,0.0,,1.0,,unknown,
2016-03-02 12:31:00,,,94.0,0.0,,0.8,,light,
2016-03-02 12:32:00,88.7,85.1,74.0,0.0,6.09e-05,1.0,,light,
2016-03-02 12:33:00,89.6,86.9,68.0,0.0,6.09e-05,1.0,,light,toss_and_turn
2016-03-02 12:34:00,90.5,87.8,69.0,0.0,6.51e-05,0.9,,light,
2016-03-02 12:35:00,90.5,87.8,67.0,0.0,6.51e-05,1.0,,light,
2016-03-02 12:36:00,91.4,88.7,65.0,0.0,6.47e-05,1.0,,light,
2016-03-02 12:37:00,,,,0.0,,1.0,,unknown,
2016-03-02 12:38:00,,,,0.0,,0.8,,unknown,
2016-03-02 12:39:00,91.4,88.7,81.0,0.0,,1.0,,rem,
2016-03-02 12:40:00,92.3,89.6,64.0,0.0,6.29e-05,1.0,,rem,toss_and_turn
2016-03-02 12:41:00,92.3,90.5,67.0,0.0,6.44e-05,0.9,,rem,
2016-03-02 12:42:00,93.2,90.5,66.0,0.0,6.47e-05,1.0,,rem,
2016-03-02 12:43:00,93.2,90.5,67.0,0.0,6.51e-05,1.0,,rem,
2016-03-02 12:44:00,93.2,90.5,65.0,0.0,6.51e-05,1.0,,rem,
2016-03-02 12:45:00,93.2,91.4,65.0,0.0,6.54e-05,1.0,,rem,
2016-03-02 12:46:00,93.2,91.4,73.0,0.0,6.51e-05,0.9,,rem,
2016-03-02 12:47:00,93.2,91.4,77.0,0.0,6.16e-05,1.0,,rem,
2016-03-02 12:48:00,93.2,90.5,62.0,0.0,5.83e-05,1.0,,rem,
2016-03-02 12:49:00,93.2,91.4,60.0,0.0,5.86e-05,1.0,,rem,
2016-03-02 12:50:00,93.2,91.4,58.0,0.0,5.86e-05,1.0,,rem,
2016-03-02 12:51:00,93.2,91.4,57.0,0.0,5.86e-05,1.0,,rem,
2016-03-02 12:52:00,93.2,91.4,60.0,0.0,5.86e-05,0.9,,rem,
2016-03-02 12:53:00,93.2,92.3,68.0,0.0,5.92e-05,1.0,,rem,
2016-03-02 12:54:00,93.2,92.3,57.0,0.0,6.62e-05,1.0,,rem,
2016-03-02 12:55:00,94.1,92.3,58.0,0.0,6.65e-05,1.0,,rem,
2016-03-02 12:56:00,94.1,92.3,58.0,0.0,6.62e-05,1.0,,rem,
2016-03-02 12:57:00,94.1,92.3,60.0,0.0,6.65e-05,1.0,,rem,
2016-03-02 12:58:00,94.1,93.2,61.0,0.0,6.73e-05,0.9,,rem,
2016-03-02 12:59:00,94.1,93.2,60.0,0.0,6.76e-05,1.0,,rem,
2016-03-02 13:00:00,94.1,93.2,68.0,0.0,6.44e-05,1.0,,rem,
2016-03-02 13:01:00,94.1,93.2,57.0,0.0,6.02e-05,1.0,,rem,
2016-03-02 13:02:00,94.1,94.1,61.0,0.0,6.02e-05,1.0,,light,
2016-03-02 13:03:00,95.0,94.1,60.0,0.0,6.02e-05,1.0,,light,
2016-03-02 13:04:00,95.0,94.1,59.0,0.0,6.02e-05,0.9,,light,
2016-03-02 13:05:00,95.0,94.1,60.0,0.0,6.09e-05,1.0,,light,
2016-03-02 13:06:00,95.0,94.1,61.0,0.0,6.06e-05,1.0,,light,
2016-03-02 13:07:00,95.0,94.1,63.0,0.0,6.02e-05,1.0,,light,
2016-03-02 13:08:00,95.0,94.1,60.0,0.0,6.09e-05,1.0,,light,
2016-03-02 13:09:00,95.0,94.1,60.0,0.0,6.09e-05,1.0,,light,
2016-03-02 13:10:00,95.0,94.1,65.0,0.0,6.09e-05,0.9,,light,
2016-03-02 13:11:00,95.0,94.1,85.0,0.0,6.29e-05,1.0,,light,
2016-03-02 13:12:00,95.0,92.3,80.0,0.0,6.4e-05,1.0,,light,toss_and_turn
2016-03-02 13:13:00,94.1,90.5,70.0,0.0,5.89e-05,0.9,,light,toss_and_turn
2016-03-02 13:14:00,94.1,88.7,82.0,0.0,5.83e-05,1.0,,,toss_and_turn
2016-03-02 13:15:00,93.2,88.7,90.0,0.0,,1.0,,,
2016-03-02 13:16:00,92.3,87.8,82.0,0.0,5.73e-05,1.0,,,
2016-03-02 13:17:00,91.4,86.9,79.0,0.0,5.79e-05,1.0,,,
2016-03-02 13:18:00,90.5,86.0,78.0,0.0,5.73e-05,1.0,,,
2016-03-02 13:19:00,90.5,85.1,96.0,0.0,5.63e-05,0.9,,,
2016-03-02 13:20:00,89.6,84.2,82.0,0.0,5.57e-05,1.0,,,
2016-03-02 13:21:00,88.7,84.2,90.0,0.0,5.54e-05,1.3,,,
2016-03-02 13:22:00,88.7,83.3,118.0,0.0,5.45e-05,3.5,,,
2016-03-02 13:23:00,87.8,82.4,103.0,0.0,5.48e-05,2.5,,,
2016-03-02 13:24:00,87.8,82.4,75.0,0.0,5.42e-05,1.0,,,
2016-03-02 13:25:00,87.8,82.4,81.0,0.0,5.45e-05,1.0,,,
2016-03-02 13:26:00,86.9,82.4,76.0,0.0,5.42e-05,1.0,,,
2016-03-02 13:27:00,87.8,83.3,67.0,0.0,5.67e-05,1.0,,,
2016-03-02 13:28:00,87.8,83.3,77.0,0.0,5.48e-05,1.0,,,
2016-03-02 13:29:00,87.8,84.2,86.0,0.0,5.57e-05,1.2,,,
2016-03-02 13:30:00,87.8,84.2,87.0,0.0,5.42e-05,1.1,,,
2016-03-02 13:31:00,87.8,83.3,78.0,0.0,5.42e-05,1.0,,,
2016-03-02 13:32:00,87.8,82.4,83.0,0.0,5.42e-05,1.0,,,
2016-03-02 13:33:00,86.9,82.4,86.0,0.0,5.48e-05,1.0,,,
2016-03-02 13:34:00,86.9,81.5,92.0,0.0,,0.9,,,
2016-03-02 13:35:00,86.9,81.5,,0.0,,1.0,,,
2016-03-02 13:36:00,86.9,82.4,76.0,0.0,5.3e-05,1.1,,,
2016-03-02 13:37:00,86.0,81.5,88.0,0.0,5.48e-05,1.1,,,
2016-03-02 13:38:00,86.9,82.4,93.0,0.0,5.39e-05,1.3,,,
2016-03-02 13:39:00,86.0,81.5,106.0,0.0,5.45e-05,1.7,,,
2016-03-02 13:40:00,86.0,81.5,99.0,13.0,5.27e-05,1.6,,,
2016-03-02 13:41:00,86.0,80.6,90.0,0.0,5.36e-05,1.0,,,
2016-03-02 13:42:00,86.0,80.6,74.0,0.0,5.33e-05,1.1,,,
2016-03-02 13:43:00,86.0,80.6,78.0,0.0,5.3e-05,0.9,,,
2016-03-02 13:44:00,86.0,80.6,82.0,0.0,5.3e-05,1.0,,,
2016-03-02 13:45:00,86.0,80.6,82.0,0.0,5.36e-05,1.0,,,
2016-03-02 13:46:00,86.0,80.6,88.0,0.0,5.33e-05,1.1,,,
2016-03-02 13:47:00,85.1,80.6,84.0,0.0,5.33e-05,1.1,,,
2016-03-02 13:48:00,85.1,80.6,80.0,0.0,5.33e-05,1.0,,,
2016-03-02 13:49:00,85.1,80.6,75.0,0.0,5.33e-05,1.0,,,
2016-03-02 13:50:00,85.1,80.6,87.0,0.0,5.33e-05,1.2,,,
2016-03-02 13:51:00,85.1,79.7,111.0,0.0,5.33e-05,2.2,,,
2016-03-02 13:52:00,84.2,79.7,118.0,0.0,5.27e-05,3.7,,,
2016-03-02 13:53:00,84.2,79.7,91.0,0.0,5.3e-05,1.1,,,
2016-03-02 13:54:00,85.1,80.6,80.0,0.0,5.3e-05,0.9,,,
2016-03-02 13:55:00,84.2,80.6,91.0,0.0,5.27e-05,1.1,,,
2016-03-02 13:56:00,84.2,79.7,101.0,0.0,5.3e-05,1.5,,,
2016-03-02 13:57:00,84.2,79.7,80.0,0.0,5.3e-05,1.0,,,
2016-03-02 13:58:00,83.3,79.7,87.0,0.0,5.33e-05,1.1,,,
2016-03-02 13:59:00,83.3,79.7,88.0,0.0,5.27e-05,1.1,,,
2016-03-02 14:00:00,83.3,81.5,86.0,0.0,5.36e-05,1.2,,,
2016-03-02 14:01:00,85.1,81.5,80.0,0.0,5.42e-05,1.0,,,
2016-03-02 14:02:00,85.1,80.6,87.0,0.0,5.27e-05,1.1,,,
2016-03-02 14:03:00,84.2,80.6,80.0,0.0,5.27e-05,1.1,,,
2016-03-02 14:04:00,84.2,80.6,102.0,0.0,5.21e-05,1.6,,,
2016-03-02 14:05:00,84.2,79.7,94.0,0.0,5.27e-05,1.3,,,
2016-03-02 14:06:00,84.2,80.6,77.0,0.0,5.27e-05,0.9,,,
2016-03-02 14:07:00,85.1,82.4,74.0,0.0,5.39e-05,1.0,,,
2016-03-02 14:08:00,86.0,83.3,78.0,0.0,5.54e-05,1.0,,,
2016-03-02 14:09:00,86.0,84.2,71.0,0.0,5.39e-05,1.0,,,
2016-03-02 14:10:00,86.9,84.2,74.0,0.0,5.36e-05,1.0,,,
2016-03-02 14:11:00,86.9,84.2,79.0,0.0,5.48e-05,1.1,,,
2016-03-02 14:12:00,87.8,85.1,72.0,0.0,5.45e-05,1.0,,,
2016-03-02 14:13:00,87.8,85.1,80.0,0.0,5.57e-05,1.0,,,
2016-03-02 14:14:00,87.8,85.1,79.0,0.0,5.83e-05,1.0,,,
2016-03-02 14:15:00,87.8,84.2,79.0,0.0,5.83e-05,1.0,,,
2016-03-02 14:16:00,86.9,84.2,81.0,0.0,5.48e-05,1.0,,,
2016-03-02 14:17:00,86.9,83.3,78.0,0.0,5.45e-05,1.1,,,
2016-03-02 14:18:00,86.9,82.4,90.0,0.0,5.48e-05,1.2,,,
2016-03-02 14:19:00,,,82.0,0.0,,0.9,,,
2016-03-02 14:20:00,86.0,81.5,89.0,0.0,5.39e-05,1.1,,,
2016-03-02 14:21:00,86.0,81.5,95.0,0.0,5.33e-05,1.3,,,
2016-03-02 14:22:00,86.0,80.6,80.0,0.0,5.36e-05,1.0,,,
2016-03-02 14:23:00,85.1,80.6,71.0,0.0,5.3e-05,1.0,,,
2016-03-02 14:24:00,,,75.0,0.0,,0.9,,,
2016-03-02 14:25:00,85.1,79.7,78.0,0.0,5.33e-05,0.9,,,
2016-03-02 14:26:00,85.1,79.7,77.0,0.0,5.3e-05,1.0,,,
2016-03-02 14:27:00,85.1,79.7,80.0,0.0,5.27e-05,1.0,,,
2016-03-02 14:28:00,85.1,80.6,79.0,0.0,5.33e-05,1.0,,,
2016-03-02 14:29:00,85.1,81.5,86.0,0.0,5.33e-05,1.0,,,
2016-03-02 14:30:00,85.1,82.4,71.0,0.0,5.3e-05,1.0,,,
2016-03-02 14:31:00,86.0,83.3,59.0,0.0,5.33e-05,1.0,,,
2016-03-02 14:32:00,,,83.0,0.0,,0.8,,,
2016-03-02 14:33:00,86.0,83.3,83.0,0.0,5.42e-05,1.2,,,
2016-03-02 14:34:00,86.9,82.4,84.0,0.0,5.45e-05,1.1,,,
2016-03-02 14:35:00,86.9,82.4,99.0,0.0,5.39e-05,1.4,,,
2016-03-02 14:36:00,86.9,81.5,81.0,0.0,5.39e-05,1.0,,,
2016-03-02 14:37:00,86.9,83.3,80.0,0.0,5.36e-05,1.0,,,
2016-03-02 14:38:00,86.9,84.2,79.0,0.0,5.36e-05,0.9,,,
2016-03-02 14:39:00,86.9,85.1,73.0,0.0,5.42e-05,1.0,,,
2016-03-02 14:40:00,87.8,85.1,78.0,0.0,5.45e-05,1.0,,,
2016-03-02 14:41:00,87.8,86.0,84.0,0.0,5.48e-05,1.1,,,
2016-03-02 14:42:00,88.7,85.1,87.0,0.0,5.57e-05,1.1,,,
2016-03-02 14:43:00,88.7,84.2,78.0,0.0,5.48e-05,1.0,,,
2016-03-02 14:44:00,88.7,85.1,78.0,0.0,5.7e-05,1.1,,,
2016-03-02 14:45:00,,,82.0,0.0,,0.7,,,
2016-03-02 14:46:00,88.7,86.9,80.0,0.0,5.7e-05,1.0,,,
2016-03-02 14:47:00,89.6,87.8,83.0,0.0,5.7e-05,1.0,,,
2016-03-02 14:48:00,89.6,87.8,86.0,0.0,5.76e-05,1.1,,,
2016-03-02 14:49:00,89.6,86.0,81.0,0.0,5.7e-05,1.0,,,
2016-03-02 14:50:00,89.6,86.9,75.0,0.0,5.6e-05,1.0,,,
2016-03-02 14:51:00,90.5,87.8,75.0,0.0,5.67e-05,1.0,,,
2016-03-02 14:52:00,90.5,87.8,76.0,0.0,5.73e-05,1.0,,,
2016-03-02 14:53:00,90.5,88.7,76.0,0.0,5.67e-05,0.9,,,
2016-03-02 14:54:00,90.5,88.7,75.0,0.0,5.76e-05,1.1,,,
2016-03-02 14:55:00,91.4,88.7,86.0,0.0,5.67e-05,1.1,,,
2016-03-02 14:56:00,91.4,87.8,85.0,0.0,5.67e-05,1.1,,,
2016-03-02 14:57:00,90.5,86.9,88.0,0.0,5.63e-05,1.0,,,
2016-03-02 14:58:00,90.5,85.1,82.0,0.0,,1.0,,,
2016-03-02 14:59:00,89.6,85.1,69.0,0.0,5.54e-05,1.0,,,
2016-03-02 15:00:00,89.6,86.9,74.0,0.0,5.54e-05,0.9,,,
2016-03-02 15:01:00,89.6,86.9,72.0,0.0,5.57e-05,1.0,,,
2016-03-02 15:02:00,89.6,87.8,71.0,0.0,5.54e-05,1.1,,,
2016-03-02 15:03:00,89.6,87.8,79.0,0.0,5.57e-05,1.0,,,
2016-03-02 15:04:00,89.6,86.0,82.0,0.0,5.6e-05,1.0,,,
2016-03-02 15:05:00,89.6,85.1,101.0,0.0,5.6e-05,1.6,,,
2016-03-02 15:06:00,89.6,84.2,93.0,0.0,5.6e-05,1.1,,,
2016-03-02 15:07:00,88.7,84.2,74.0,0.0,5.6e-05,1.0,,,
2016-03-02 15:08:00,88.7,84.2,86.0,0.0,5.45e-05,1.2,,,
2016-03-02 15:09:00,88.7,83.3,93.0,0.0,5.48e-05,1.1,,,
2016-03-02 15:10:00,87.8,83.3,82.0,0.0,5.48e-05,1.0,,,
2016-03-02 15:11:00,87.8,84.2,76.0,0.0,5.42e-05,0.9,,,
2016-03-02 15:12:00,,,86.0,0.0,,0.9,,,
2016-03-02 15:13:00,87.8,85.1,84.0,0.0,5.45e-05,1.0,,,
2016-03-02 15:14:00,88.7,85.1,93.0,0.0,5.54e-05,1.4,,,
2016-03-02 15:15:00,88.7,84.2,99.0,19.0,5.51e-05,1.6,,,
2016-03-02 15:16:00,,,,0.0,,1.0,,,
2016-03-02 15:17:00,,,,0.0,,1.0,,,
2016-03-02 15:18:00,,,,0.0,,1.0,,,
2016-03-02 15:19:00,,,,0.0,,1.0,,,
2016-03-02 15:20:00,,,,0.0,,0.9,,,
2016-03-02 15:21:00,,,,0.0,,1.0,,,
2016-03-02 15:22:00,,,,0.0,,1.0,,,
2016-03-02 15:23:00,,,,0.0,,1.0,,,
2016-03-02 15:24:00,,,,0.0,,1.0,,,
2016-03-02 15:25:00,,,,0.0,,1.0,,,
2016-03-02 15:26:00,,,,0.0,,0.9,,,
2016-03-02 15:27:00,,,,0.0,,1.0,,,
2016-03-02 15:28:00,,,,0.0,,1.0,,,
2016-03-02 15:29:00,,,,0.0,,1.0,,,
2016-03-02 15:30:00,,,,0.0,,1.0,,,
2016-03-02 15:31:00,,,,0.0,,1.0,,,
2016-03-02 15:32:00,,,,0.0,,0.9,,,
2016-03-02 15:33:00,,,,0.0,,1.0,,,
2016-03-02 15:34:00,,,,0.0,,1.0,,,
2016-03-02 15:35:00,,,,0.0,,1.0,,,
2016-03-02 15:36:00,,,,0.0,,1.0,,,
2016-03-02 15:37:00,,,,0.0,,1.0,,,
2016-03-02 15:38:00,,,,0.0,,0.9,,,
2016-03-02 15:39:00,,,,0.0,,1.0,,,
2016-03-02 15:40:00,,,,0.0,,1.0,,,
2016-03-02 15:41:00,,,,0.0,,1.0,,,
2016-03-02 15:42:00,,,,0.0,,1.0,,,
2016-03-02 15:43:00,,,,0.0,,1.0,,,
2016-03-02 15:44:00,,,,0.0,,0.9,,,
2016-03-02 15:45:00,,,,0.0,,1.0,,,
2016-03-02 15:46:00,,,,0.0,,1.0,,,
2016-03-02 15:47:00,,,,0.0,,1.0,,,
2016-03-02 15:48:00,,,,0.0,,1.0,,,
2016-03-02 15:49:00,,,,0.0,,0.9,,,
2016-03-02 15:50:00,,,,0.0,,1.0,,,
2016-03-02 15:51:00,,,,0.0,,1.0,,,
2016-03-02 15:52:00,,,,0.0,,1.0,,,
2016-03-02 15:53:00,,,,0.0,,1.0,,,
2016-03-02 15:54:00,,,,0.0,,1.0,,,
2016-03-02 15:55:00,,,,0.0,,0.9,,,
2016-03-02 15:56:00,,,,0.0,,1.0,,,
2016-03-02 15:57:00,,,,0.0,,1.0,,,
2016-03-02 15:58:00,,,,0.0,,1.0,,,
2016-03-02 15:59:00,,,,0.0,,1.0,,,
2016-03-02 16:00:00,,,,0.0,,1.0,,,
2016-03-02 16:01:00,,,,0.0,,0.9,,,
2016-03-02 16:02:00,,,,0.0,,1.0,,,
2016-03-02 16:03:00,,,,0.0,,1.0,,,
2016-03-02 16:04:00,,,,0.0,,1.0,,,
2016-03-02 16:05:00,,,,0.0,,1.0,,,
2016-03-02 16:06:00,,,,0.0,,1.0,,,
2016-03-02 16:07:00,,,,0.0,,0.9,,,
2016-03-02 16:08:00,,,,0.0,,1.0,,,
2016-03-02 16:09:00,,,,0.0,,0.8,,,
2016-03-02 16:10:00,,,104.0,0.0,,1.5,,,
2016-03-02 16:11:00,75.2,72.5,117.0,0.0,5.13e-05,3.1,,,
2016-03-02 16:12:00,75.2,68.9,110.0,0.0,5.1e-05,1.8,,,
2016-03-02 16:13:00,76.1,70.7,126.0,0.0,5.16e-05,3.4,,,
2016-03-02 16:14:00,77.0,72.5,107.0,0.0,5.16e-05,2.0,,,
2016-03-02 16:15:00,78.8,73.4,105.0,0.0,5.16e-05,1.0,,,
2016-03-02 16:16:00,78.8,75.2,103.0,0.0,,1.2,,,
2016-03-02 16:17:00,,,113.0,0.0,,0.9,,,
2016-03-02 16:18:00,79.7,76.1,119.0,0.0,5.21e-05,3.8,,,
2016-03-02 16:19:00,80.6,76.1,125.0,0.0,5.27e-05,5.1,,,
2016-03-02 16:20:00,80.6,76.1,110.0,0.0,5.24e-05,1.9,,,
2016-03-02 16:21:00,81.5,77.0,120.0,0.0,5.24e-05,4.1,,,
2016-03-02 16:22:00,81.5,77.0,114.0,0.0,5.16e-05,2.8,,,
2016-03-02 16:23:00,81.5,77.0,112.0,0.0,5.33e-05,2.0,,,
