datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-17 11:16:00,86.0,81.5,83.0,0.0,5.39e-05,1.2,,,
2016-03-17 11:17:00,86.0,81.5,92.0,0.0,5.45e-05,1.4,,,
2016-03-17 11:18:00,86.0,81.5,81.0,0.0,5.42e-05,1.2,,,
2016-03-17 11:19:00,86.0,82.4,71.0,0.0,5.42e-05,1.0,,,
2016-03-17 11:20:00,86.0,82.4,73.0,0.0,5.39e-05,1.1,,,
2016-03-17 11:21:00,86.0,81.5,77.0,0.0,5.39e-05,1.0,,,
2016-03-17 11:22:00,86.0,82.4,84.0,0.0,,1.4,,,
2016-03-17 11:23:00,86.0,81.5,107.0,0.0,5.42e-05,2.6,,,
2016-03-17 11:24:00,86.0,81.5,90.0,0.0,5.48e-05,1.3,,,
2016-03-17 11:25:00,86.0,80.6,78.0,0.0,5.45e-05,1.1,,,
2016-03-17 11:26:00,86.0,80.6,95.0,0.0,5.39e-05,1.8,,,
2016-03-17 11:27:00,85.1,80.6,112.0,0.0,5.36e-05,2.5,,,
2016-03-17 11:28:00,85.1,80.6,102.0,0.0,,1.7,,,
2016-03-17 11:29:00,85.1,80.6,93.0,0.0,5.48e-05,1.4,,,
2016-03-17 11:30:00,85.1,80.6,71.0,0.0,5.39e-05,1.0,,,
2016-03-17 11:31:00,85.1,80.6,60.0,0.0,5.33e-05,1.0,,,
2016-03-17 11:32:00,85.1,79.7,58.0,0.0,5.36e-05,1.0,,,
2016-03-17 11:33:00,85.1,79.7,74.0,0.0,5.33e-05,1.2,,,
2016-03-17 11:34:00,85.1,79.7,98.0,0.0,5.33e-05,1.7,,,
2016-03-17 11:35:00,85.1,79.7,98.0,0.0,5.36e-05,1.5,,,
2016-03-17 11:36:00,84.2,79.7,89.0,0.0,5.36e-05,1.2,,,
2016-03-17 11:37:00,,,,0.0,,0.7,,,
2016-03-17 11:38:00,84.2,79.7,63.0,0.0,,1.1,,,
2016-03-17 11:39:00,84.2,79.7,67.0,0.0,5.36e-05,1.0,,,
2016-03-17 11:40:00,84.2,79.7,79.0,0.0,5.39e-05,1.1,,,
2016-03-17 11:41:00,84.2,79.7,70.0,0.0,5.3e-05,1.0,,,
2016-03-17 11:42:00,84.2,79.7,83.0,0.0,5.42e-05,1.3,,,
2016-03-17 11:43:00,84.2,79.7,91.0,0.0,5.3e-05,1.4,,,
2016-03-17 11:44:00,85.1,80.6,118.0,0.0,5.36e-05,4.1,,,
2016-03-17 11:45:00,84.2,79.7,109.0,0.0,5.33e-05,2.9,,,
2016-03-17 11:46:00,85.1,80.6,102.0,0.0,5.3e-05,1.7,,,
2016-03-17 11:47:00,85.1,80.6,88.0,0.0,5.36e-05,1.2,,,
2016-03-17 11:48:00,85.1,80.6,89.0,0.0,5.36e-05,1.4,,,
2016-03-17 11:49:00,84.2,79.7,110.0,0.0,5.36e-05,2.9,,,
2016-03-17 11:50:00,84.2,79.7,117.0,0.0,5.33e-05,4.1,,,
2016-03-17 11:51:00,84.2,79.7,115.0,0.0,5.33e-05,3.0,,,
2016-03-17 11:52:00,84.2,79.7,105.0,0.0,5.27e-05,1.9,,,
2016-03-17 11:53:00,84.2,79.7,114.0,0.0,,4.1,,,
2016-03-17 11:54:00,84.2,79.7,103.0,0.0,5.33e-05,1.7,,,
2016-03-17 11:55:00,84.2,78.8,88.0,0.0,5.33e-05,1.3,,,
2016-03-17 11:56:00,84.2,78.8,62.0,0.0,5.02e-05,1.0,,,
2016-03-17 11:57:00,84.2,78.8,56.0,0.0,5.33e-05,1.0,,,
2016-03-17 11:58:00,84.2,78.8,57.0,0.0,5.27e-05,0.9,,,
2016-03-17 11:59:00,83.3,78.8,61.0,0.0,5.27e-05,0.9,,,
2016-03-17 12:00:00,83.3,78.8,83.0,0.0,5.36e-05,1.2,,,
2016-03-17 12:01:00,83.3,78.8,83.0,0.0,,1.2,,,
2016-03-17 12:02:00,,,,0.0,,0.9,,,
2016-03-17 12:03:00,,,,0.0,,0.9,,,
2016-03-17 12:04:00,82.4,77.9,82.0,0.0,5.19e-05,1.1,,,
2016-03-17 12:05:00,82.4,77.9,75.0,0.0,5.24e-05,1.0,,,
2016-03-17 12:06:00,82.4,77.9,59.0,0.0,5.27e-05,1.0,,,
2016-03-17 12:07:00,82.4,77.9,64.0,0.0,5.21e-05,0.9,,,
2016-03-17 12:08:00,82.4,77.9,56.0,0.0,5.21e-05,1.0,,,
2016-03-17 12:09:00,81.5,77.9,60.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:10:00,81.5,77.9,54.0,0.0,5.1e-05,1.1,,,
2016-03-17 12:11:00,,,,0.0,,1.0,,,
2016-03-17 12:12:00,,,58.0,0.0,,0.7,,,
2016-03-17 12:13:00,82.4,77.9,56.0,0.0,5.21e-05,1.0,,,
2016-03-17 12:14:00,82.4,78.8,57.0,0.0,5.21e-05,1.0,,,
2016-03-17 12:15:00,82.4,78.8,60.0,0.0,5.21e-05,1.0,,,
2016-03-17 12:16:00,82.4,78.8,59.0,0.0,5.27e-05,0.9,,,
2016-03-17 12:17:00,82.4,79.7,60.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:18:00,83.3,79.7,69.0,0.0,5.27e-05,1.0,,,
2016-03-17 12:19:00,83.3,79.7,58.0,0.0,5.16e-05,1.1,,,
2016-03-17 12:20:00,,,,0.0,,1.0,,,
2016-03-17 12:21:00,,,56.0,0.0,,0.7,,,
2016-03-17 12:22:00,83.3,80.6,60.0,0.0,5.39e-05,1.0,,,
2016-03-17 12:23:00,,,,0.0,,0.8,,,
2016-03-17 12:24:00,85.1,80.6,82.0,0.0,5.3e-05,1.2,,,
2016-03-17 12:25:00,85.1,80.6,92.0,0.0,5.42e-05,1.7,,,
2016-03-17 12:26:00,84.2,79.7,97.0,0.0,5.42e-05,1.5,,,
2016-03-17 12:27:00,84.2,79.7,85.0,0.0,5.24e-05,1.2,,,
2016-03-17 12:28:00,83.3,79.7,66.0,0.0,5.33e-05,1.1,,,
2016-03-17 12:29:00,83.3,79.7,55.0,0.0,5.36e-05,1.0,,,
2016-03-17 12:30:00,,,146.0,0.0,,3.9,,,
2016-03-17 12:31:00,82.4,78.8,122.0,0.0,5.24e-05,5.1,,,
2016-03-17 12:32:00,83.3,78.8,86.0,0.0,,1.4,,,
2016-03-17 12:33:00,83.3,79.7,62.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:34:00,83.3,81.5,63.0,0.0,5.19e-05,1.0,,,
2016-03-17 12:35:00,84.2,83.3,82.0,0.0,5.42e-05,1.4,,,
2016-03-17 12:36:00,85.1,83.3,92.0,0.0,5.3e-05,1.1,,,
2016-03-17 12:37:00,86.0,83.3,97.0,0.0,,2.0,,,
2016-03-17 12:38:00,86.0,83.3,106.0,0.0,5.33e-05,2.4,,,
2016-03-17 12:39:00,86.0,82.4,114.0,0.0,,4.2,,,
2016-03-17 12:40:00,86.0,81.5,100.0,0.0,5.45e-05,2.0,,,
2016-03-17 12:41:00,86.0,80.6,65.0,0.0,5.42e-05,1.0,,,
2016-03-17 12:42:00,85.1,80.6,59.0,0.0,5.36e-05,1.0,,,
2016-03-17 12:43:00,85.1,80.6,58.0,0.0,5.39e-05,0.9,,,
2016-03-17 12:44:00,85.1,80.6,58.0,0.0,5.42e-05,1.0,,,
2016-03-17 12:45:00,84.2,80.6,65.0,0.0,5.36e-05,1.0,,,
2016-03-17 12:46:00,84.2,80.6,63.0,0.0,5.24e-05,1.0,,,
2016-03-17 12:47:00,84.2,79.7,66.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:48:00,83.3,79.7,71.0,0.0,5.3e-05,1.1,,,
2016-03-17 12:49:00,83.3,79.7,81.0,0.0,5.3e-05,1.2,,,
2016-03-17 12:50:00,83.3,79.7,61.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:51:00,84.2,79.7,63.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:52:00,83.3,79.7,62.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:53:00,83.3,79.7,61.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:54:00,83.3,79.7,57.0,0.0,5.3e-05,1.0,,,
2016-03-17 12:55:00,,,,0.0,,0.8,,,
2016-03-17 12:56:00,83.3,79.7,64.0,0.0,,0.8,,,
2016-03-17 12:57:00,83.3,78.8,64.0,0.0,,1.0,,,
2016-03-17 12:58:00,,,,0.0,,1.0,,,
2016-03-17 12:59:00,,,,0.0,,1.0,,,
2016-03-17 13:00:00,,,,0.0,,1.0,,,
2016-03-17 13:01:00,,,,0.0,,1.0,,,
2016-03-17 13:02:00,,,,0.0,,0.9,,,
2016-03-17 13:03:00,,,,0.0,,1.0,,,
2016-03-17 13:04:00,,,,0.0,,0.9,,,
2016-03-17 13:05:00,83.3,78.8,77.0,0.0,,1.1,,,
2016-03-17 13:06:00,84.2,78.8,81.0,0.0,,1.1,,,
2016-03-17 13:07:00,84.2,78.8,67.0,0.0,5.3e-05,1.0,,,
2016-03-17 13:08:00,84.2,78.8,69.0,0.0,5.27e-05,1.2,,,
2016-03-17 13:09:00,84.2,78.8,82.0,0.0,5.19e-05,1.1,,,
2016-03-17 13:10:00,84.2,78.8,92.0,15.0,5.33e-05,1.8,,,
2016-03-17 13:11:00,84.2,78.8,83.0,0.0,5.36e-05,1.2,,,
2016-03-17 13:12:00,83.3,78.8,91.0,0.0,5.36e-05,1.4,,,
2016-03-17 13:13:00,83.3,78.8,90.0,0.0,5.39e-05,1.4,,,
2016-03-17 13:14:00,83.3,78.8,86.0,0.0,5.36e-05,1.6,,,
2016-03-17 13:15:00,83.3,78.8,107.0,0.0,5.36e-05,2.0,,,
2016-03-17 13:16:00,83.3,79.7,94.0,0.0,5.33e-05,1.5,,,
2016-03-17 13:17:00,84.2,80.6,82.0,0.0,5.36e-05,1.2,,,
2016-03-17 13:18:00,84.2,81.5,64.0,0.0,5.36e-05,1.0,,,
2016-03-17 13:19:00,85.1,82.4,64.0,0.0,5.54e-05,1.0,,,
2016-03-17 13:20:00,85.1,83.3,62.0,0.0,5.45e-05,0.9,,,
2016-03-17 13:21:00,86.0,83.3,73.0,0.0,5.42e-05,1.1,,,
2016-03-17 13:22:00,86.0,83.3,71.0,0.0,5.48e-05,1.1,,,
2016-03-17 13:23:00,86.9,84.2,80.0,0.0,5.39e-05,1.2,,,
2016-03-17 13:24:00,86.9,84.2,82.0,0.0,5.63e-05,1.3,,,
2016-03-17 13:25:00,86.9,83.3,68.0,0.0,5.51e-05,1.0,,,
2016-03-17 13:26:00,86.0,82.4,56.0,0.0,5.45e-05,1.0,,,
2016-03-17 13:27:00,,,,0.0,,0.9,,,
2016-03-17 13:28:00,85.1,81.5,,0.0,5.42e-05,1.0,,,
2016-03-17 13:29:00,84.2,79.7,107.0,8.0,5.33e-05,1.6,,,
2016-03-17 13:30:00,84.2,79.7,106.0,0.0,5.45e-05,1.8,,,
2016-03-17 13:31:00,83.3,79.7,113.0,0.0,,4.0,,,
2016-03-17 13:32:00,83.3,79.7,113.0,0.0,5.24e-05,3.9,,,
2016-03-17 13:33:00,83.3,79.7,112.0,0.0,5.27e-05,2.9,,,
2016-03-17 13:34:00,83.3,80.6,118.0,0.0,5.54e-05,4.9,,,
2016-03-17 13:35:00,84.2,80.6,114.0,7.0,5.42e-05,3.7,,,
2016-03-17 13:36:00,84.2,80.6,112.0,0.0,5.27e-05,3.2,,,
2016-03-17 13:37:00,83.3,79.7,101.0,0.0,5.19e-05,1.7,,,
2016-03-17 13:38:00,83.3,80.6,89.0,0.0,5.39e-05,1.3,,,
2016-03-17 13:39:00,84.2,81.5,81.0,0.0,5.39e-05,1.1,,,
2016-03-17 13:40:00,84.2,82.4,71.0,0.0,5.33e-05,1.1,,,
2016-03-17 13:41:00,84.2,82.4,103.0,36.0,5.36e-05,2.2,,,
2016-03-17 13:42:00,85.1,81.5,94.0,0.0,5.39e-05,1.3,,,
2016-03-17 13:43:00,85.1,81.5,79.0,0.0,5.36e-05,1.1,,,
2016-03-17 13:44:00,85.1,81.5,96.0,0.0,5.36e-05,1.5,,,
2016-03-17 13:45:00,85.1,81.5,84.0,0.0,5.39e-05,1.2,,,
2016-03-17 13:46:00,85.1,81.5,85.0,0.0,5.42e-05,1.2,,,
2016-03-17 13:47:00,84.2,81.5,85.0,0.0,5.57e-05,1.6,,,
2016-03-17 13:48:00,84.2,81.5,99.0,23.0,5.33e-05,2.0,,,
2016-03-17 13:49:00,84.2,80.6,114.0,0.0,5.39e-05,4.0,,,
2016-03-17 13:50:00,84.2,80.6,105.0,0.0,,2.5,,,
2016-03-17 13:51:00,84.2,80.6,100.0,0.0,5.33e-05,1.7,,,
2016-03-17 13:52:00,84.2,80.6,100.0,0.0,5.39e-05,1.7,,,
2016-03-17 13:53:00,84.2,79.7,102.0,0.0,5.3e-05,1.8,,,
2016-03-17 13:54:00,83.3,79.7,114.0,0.0,5.33e-05,2.8,,,
2016-03-17 13:55:00,83.3,79.7,112.0,0.0,5.21e-05,3.1,,,
2016-03-17 13:56:00,83.3,79.7,104.0,0.0,5.3e-05,1.7,,,
2016-03-17 13:57:00,83.3,78.8,108.0,13.0,,2.7,,,
2016-03-17 13:58:00,82.4,79.7,118.0,58.0,5.27e-05,4.6,,,
2016-03-17 13:59:00,83.3,79.7,118.0,72.0,5.33e-05,4.5,,,
2016-03-17 14:00:00,83.3,79.7,103.0,11.0,,1.7,,,
2016-03-17 14:01:00,83.3,79.7,106.0,0.0,5.24e-05,2.4,,,
2016-03-17 14:02:00,82.4,79.7,100.0,0.0,5.83e-05,1.7,,,
2016-03-17 14:03:00,83.3,77.9,102.0,0.0,5.27e-05,2.1,,,
2016-03-17 14:04:00,82.4,77.9,75.0,0.0,5.33e-05,1.1,,,
2016-03-17 14:05:00,82.4,77.9,76.0,0.0,5.21e-05,0.9,,,
2016-03-17 14:06:00,82.4,77.0,121.0,0.0,,5.0,,,
2016-03-17 14:07:00,82.4,76.1,114.0,18.0,5.19e-05,3.1,,,
2016-03-17 14:08:00,80.6,75.2,125.0,11.0,5.19e-05,5.9,,,
2016-03-17 14:09:00,80.6,76.1,110.0,0.0,5.07e-05,3.1,,,
2016-03-17 14:10:00,80.6,77.0,83.0,0.0,5.16e-05,1.1,,,
2016-03-17 14:11:00,80.6,77.0,68.0,0.0,5.19e-05,1.0,,,
2016-03-17 14:12:00,81.5,77.9,90.0,0.0,5.19e-05,1.3,,,
2016-03-17 14:13:00,81.5,77.9,94.0,0.0,5.21e-05,1.3,,,
2016-03-17 14:14:00,81.5,78.8,68.0,0.0,5.27e-05,1.0,,,
2016-03-17 14:15:00,81.5,78.8,73.0,0.0,5.19e-05,1.2,,,
2016-03-17 14:16:00,81.5,79.7,105.0,0.0,5.27e-05,1.8,,,
2016-03-17 14:17:00,82.4,79.7,90.0,0.0,5.24e-05,1.3,,,
2016-03-17 14:18:00,83.3,79.7,72.0,0.0,5.3e-05,1.0,,,
2016-03-17 14:19:00,83.3,79.7,72.0,0.0,5.33e-05,1.0,,,
2016-03-17 14:20:00,83.3,80.6,71.0,0.0,5.24e-05,1.0,,,
2016-03-17 14:21:00,83.3,81.5,65.0,0.0,5.3e-05,1.0,,,
2016-03-17 14:22:00,84.2,82.4,74.0,0.0,5.33e-05,1.0,,,
2016-03-17 14:23:00,84.2,82.4,73.0,0.0,5.42e-05,1.1,,,
2016-03-17 14:24:00,84.2,83.3,91.0,0.0,5.39e-05,1.6,,,
2016-03-17 14:25:00,84.2,81.5,99.0,0.0,5.48e-05,1.5,,,
2016-03-17 14:26:00,84.2,80.6,103.0,0.0,5.39e-05,2.0,,,
2016-03-17 14:27:00,84.2,81.5,84.0,0.0,5.36e-05,1.3,,,
2016-03-17 14:28:00,84.2,81.5,95.0,42.0,5.36e-05,2.0,,,
2016-03-17 14:29:00,84.2,81.5,115.0,0.0,5.39e-05,4.1,,,
2016-03-17 14:30:00,84.2,79.7,118.0,0.0,5.33e-05,4.2,,,
2016-03-17 14:31:00,83.3,78.8,120.0,0.0,5.39e-05,3.7,,,
2016-03-17 14:32:00,83.3,78.8,113.0,0.0,5.33e-05,4.1,,,
2016-03-17 14:33:00,82.4,77.9,106.0,0.0,5.36e-05,2.0,,,
2016-03-17 14:34:00,81.5,77.0,107.0,0.0,5.16e-05,2.6,,,
2016-03-17 14:35:00,82.4,77.9,104.0,0.0,5.27e-05,1.7,,,
2016-03-17 14:36:00,82.4,77.9,100.0,0.0,5.24e-05,2.0,,,
2016-03-17 14:37:00,82.4,77.0,104.0,0.0,5.33e-05,2.0,,,
2016-03-17 14:38:00,81.5,77.0,91.0,0.0,5.3e-05,1.3,,,
2016-03-17 14:39:00,82.4,77.9,83.0,0.0,5.3e-05,1.3,,,
2016-03-17 14:40:00,82.4,78.8,94.0,0.0,5.3e-05,1.5,,,
2016-03-17 14:41:00,82.4,78.8,92.0,0.0,5.3e-05,1.5,,,
2016-03-17 14:42:00,82.4,79.7,64.0,0.0,5.3e-05,1.0,,,
2016-03-17 14:43:00,83.3,80.6,73.0,0.0,5.33e-05,1.1,,,
2016-03-17 14:44:00,83.3,79.7,67.0,0.0,5.33e-05,1.0,,,
2016-03-17 14:45:00,82.4,77.9,64.0,0.0,5.3e-05,1.0,,,
2016-03-17 14:46:00,82.4,80.6,57.0,0.0,5.36e-05,0.9,,,
2016-03-17 14:47:00,83.3,82.4,59.0,0.0,5.48e-05,1.0,,,
2016-03-17 14:48:00,84.2,82.4,79.0,0.0,5.36e-05,1.1,,,
2016-03-17 14:49:00,84.2,81.5,68.0,0.0,5.39e-05,1.0,,,
2016-03-17 14:50:00,85.1,81.5,62.0,0.0,5.39e-05,1.0,,,
2016-03-17 14:51:00,85.1,81.5,55.0,0.0,5.48e-05,0.9,,,
2016-03-17 14:52:00,85.1,81.5,57.0,0.0,5.45e-05,1.0,,,
2016-03-17 14:53:00,85.1,81.5,57.0,0.0,5.42e-05,1.0,,,
2016-03-17 14:54:00,85.1,81.5,57.0,0.0,5.54e-05,1.0,,,
2016-03-17 14:55:00,85.1,81.5,55.0,0.0,5.36e-05,1.0,,,
2016-03-17 14:56:00,85.1,82.4,58.0,0.0,5.45e-05,1.0,,,
2016-03-17 14:57:00,85.1,83.3,61.0,0.0,5.42e-05,0.9,,,
2016-03-17 14:58:00,86.0,83.3,58.0,0.0,5.39e-05,1.0,,,
2016-03-17 14:59:00,86.0,83.3,59.0,0.0,5.48e-05,1.0,,,
2016-03-17 15:00:00,86.9,84.2,57.0,0.0,5.57e-05,1.0,,,
2016-03-17 15:01:00,86.9,85.1,71.0,0.0,5.51e-05,1.1,,,
2016-03-17 15:02:00,87.8,85.1,66.0,0.0,5.51e-05,1.0,,,
2016-03-17 15:03:00,87.8,85.1,70.0,0.0,5.57e-05,1.0,,,
2016-03-17 15:04:00,87.8,85.1,63.0,0.0,5.63e-05,0.9,,,
2016-03-17 15:05:00,87.8,86.0,63.0,0.0,5.7e-05,1.0,,,
2016-03-17 15:06:00,87.8,86.0,63.0,0.0,5.7e-05,1.0,,,
2016-03-17 15:07:00,88.7,86.0,61.0,0.0,5.57e-05,1.0,,,
2016-03-17 15:08:00,88.7,86.9,86.0,0.0,5.83e-05,1.7,,,
2016-03-17 15:09:00,88.7,86.9,103.0,0.0,5.63e-05,1.5,,,
2016-03-17 15:10:00,88.7,86.0,67.0,0.0,5.73e-05,1.0,,,
2016-03-17 15:11:00,88.7,86.9,60.0,0.0,5.7e-05,1.0,,,
2016-03-17 15:12:00,88.7,86.9,59.0,0.0,5.83e-05,1.0,,,
2016-03-17 15:13:00,89.6,86.9,64.0,0.0,5.83e-05,1.0,,,
2016-03-17 15:14:00,89.6,87.8,60.0,0.0,5.76e-05,1.1,,,
2016-03-17 15:15:00,,,,0.0,,1.0,,,
2016-03-17 15:16:00,,,,0.0,,0.9,,,
2016-03-17 15:17:00,,,72.0,0.0,,0.8,,,
2016-03-17 15:18:00,89.6,87.8,87.0,15.0,5.67e-05,1.6,,,
2016-03-17 15:19:00,90.5,87.8,106.0,17.0,5.79e-05,2.2,,,
2016-03-17 15:20:00,89.6,85.1,76.0,0.0,5.76e-05,1.2,,,
2016-03-17 15:21:00,88.7,84.2,76.0,0.0,5.73e-05,0.9,,,
2016-03-17 15:22:00,88.7,84.2,64.0,0.0,5.67e-05,1.0,,,
2016-03-17 15:23:00,88.7,84.2,58.0,0.0,5.63e-05,1.0,,,
2016-03-17 15:24:00,87.8,84.2,61.0,0.0,5.6e-05,1.0,,,
2016-03-17 15:25:00,87.8,84.2,58.0,0.0,5.51e-05,1.0,,,
2016-03-17 15:26:00,87.8,84.2,59.0,0.0,5.54e-05,1.0,,,
2016-03-17 15:27:00,88.7,85.1,57.0,0.0,5.54e-05,0.9,,,
2016-03-17 15:28:00,88.7,85.1,60.0,0.0,5.6e-05,1.0,,,
2016-03-17 15:29:00,88.7,85.1,59.0,0.0,5.7e-05,1.0,,,
2016-03-17 15:30:00,89.6,86.0,60.0,0.0,5.63e-05,1.0,,,
2016-03-17 15:31:00,89.6,86.0,60.0,0.0,5.7e-05,1.0,,,
2016-03-17 15:32:00,90.5,86.9,59.0,0.0,5.7e-05,1.0,,,
2016-03-17 15:33:00,90.5,86.9,60.0,0.0,5.7e-05,0.9,,light,
2016-03-17 15:34:00,90.5,86.9,59.0,0.0,5.73e-05,1.0,,light,
2016-03-17 15:35:00,90.5,87.8,57.0,0.0,5.73e-05,1.0,,light,
2016-03-17 15:36:00,91.4,87.8,57.0,0.0,5.76e-05,1.0,,light,
2016-03-17 15:37:00,91.4,87.8,57.0,0.0,5.79e-05,1.0,,light,
2016-03-17 15:38:00,91.4,88.7,59.0,0.0,5.83e-05,1.0,,light,
2016-03-17 15:39:00,91.4,88.7,57.0,0.0,5.83e-05,0.9,,light,
2016-03-17 15:40:00,91.4,88.7,58.0,0.0,5.86e-05,1.0,,light,
2016-03-17 15:41:00,91.4,88.7,58.0,0.0,5.86e-05,1.0,,light,
2016-03-17 15:42:00,92.3,89.6,58.0,0.0,5.89e-05,1.0,,light,
2016-03-17 15:43:00,92.3,89.6,58.0,0.0,5.89e-05,1.0,,light,
2016-03-17 15:44:00,92.3,89.6,58.0,0.0,5.86e-05,1.0,,light,
2016-03-17 15:45:00,92.3,89.6,57.0,0.0,5.86e-05,0.9,,light,
2016-03-17 15:46:00,92.3,90.5,57.0,0.0,5.89e-05,1.0,,light,
2016-03-17 15:47:00,92.3,90.5,58.0,0.0,5.92e-05,1.0,,light,
2016-03-17 15:48:00,93.2,90.5,58.0,0.0,5.92e-05,1.0,,light,
2016-03-17 15:49:00,93.2,90.5,58.0,0.0,5.96e-05,1.0,,light,
2016-03-17 15:50:00,93.2,90.5,59.0,0.0,6.02e-05,1.0,,light,
2016-03-17 15:51:00,93.2,90.5,59.0,0.0,5.99e-05,0.9,,light,
2016-03-17 15:52:00,93.2,91.4,59.0,0.0,5.99e-05,1.0,,light,
2016-03-17 15:53:00,93.2,91.4,59.0,0.0,5.99e-05,1.0,,light,
2016-03-17 15:54:00,93.2,91.4,58.0,0.0,6.02e-05,1.0,,light,
2016-03-17 15:55:00,93.2,91.4,58.0,0.0,6.02e-05,1.0,,light,
2016-03-17 15:56:00,93.2,91.4,58.0,0.0,6.02e-05,0.9,,light,
2016-03-17 15:57:00,93.2,91.4,59.0,0.0,6.02e-05,1.0,,light,
2016-03-17 15:58:00,94.1,91.4,58.0,0.0,6.02e-05,1.0,,light,
2016-03-17 15:59:00,94.1,91.4,58.0,0.0,6.02e-05,1.0,,light,
2016-03-17 16:00:00,94.1,92.3,57.0,0.0,6.06e-05,1.0,,light,
2016-03-17 16:01:00,94.1,92.3,59.0,0.0,6.06e-05,1.0,,light,
2016-03-17 16:02:00,94.1,92.3,57.0,0.0,6.06e-05,0.9,,light,
2016-03-17 16:03:00,94.1,92.3,57.0,0.0,6.12e-05,1.0,,light,
2016-03-17 16:04:00,94.1,92.3,57.0,0.0,6.12e-05,1.0,,light,
2016-03-17 16:05:00,94.1,92.3,65.0,0.0,6.12e-05,1.0,,light,
2016-03-17 16:06:00,94.1,92.3,60.0,0.0,6.12e-05,1.0,,light,
2016-03-17 16:07:00,94.1,92.3,60.0,0.0,6.06e-05,1.0,,light,
2016-03-17 16:08:00,94.1,92.3,58.0,0.0,6.02e-05,0.9,,light,
2016-03-17 16:09:00,94.1,92.3,58.0,0.0,6.06e-05,1.0,,light,
2016-03-17 16:10:00,94.1,92.3,58.0,0.0,6.06e-05,1.0,,light,
2016-03-17 16:11:00,94.1,92.3,55.0,0.0,6.06e-05,1.0,,light,
2016-03-17 16:12:00,94.1,92.3,66.0,0.0,6.09e-05,1.0,,light,
2016-03-17 16:13:00,94.1,92.3,66.0,0.0,5.99e-05,1.0,,light,
2016-03-17 16:14:00,94.1,92.3,61.0,0.0,5.96e-05,0.9,,,
2016-03-17 16:15:00,94.1,91.4,73.0,0.0,5.92e-05,1.0,,,
2016-03-17 16:16:00,93.2,90.5,74.0,0.0,5.92e-05,1.0,,,
2016-03-17 16:17:00,93.2,90.5,75.0,0.0,6.62e-05,1.0,,,
2016-03-17 16:18:00,93.2,88.7,72.0,0.0,6.09e-05,1.0,,,
2016-03-17 16:19:00,92.3,88.7,61.0,0.0,6.69e-05,1.0,,,
2016-03-17 16:20:00,92.3,88.7,74.0,0.0,6.76e-05,1.2,,,
2016-03-17 16:21:00,91.4,87.8,98.0,0.0,5.86e-05,1.5,,,
2016-03-17 16:22:00,90.5,85.1,82.0,0.0,5.7e-05,1.3,,,
2016-03-17 16:23:00,90.5,84.2,69.0,0.0,5.7e-05,1.0,,,
2016-03-17 16:24:00,89.6,84.2,61.0,0.0,5.6e-05,1.0,,,
2016-03-17 16:25:00,88.7,84.2,66.0,0.0,5.63e-05,1.0,,,
2016-03-17 16:26:00,88.7,83.3,64.0,0.0,5.7e-05,1.0,,,
2016-03-17 16:27:00,88.7,83.3,65.0,0.0,5.76e-05,1.0,,,
2016-03-17 16:28:00,87.8,82.4,62.0,0.0,5.54e-05,1.0,,,
2016-03-17 16:29:00,87.8,82.4,63.0,0.0,5.57e-05,1.0,,,
2016-03-17 16:30:00,87.8,82.4,76.0,0.0,5.67e-05,1.1,,,
2016-03-17 16:31:00,86.9,81.5,79.0,0.0,5.54e-05,1.2,,,
2016-03-17 16:32:00,86.9,81.5,83.0,0.0,5.54e-05,1.5,,,
2016-03-17 16:33:00,86.9,81.5,97.0,0.0,5.42e-05,1.7,,,
2016-03-17 16:34:00,86.0,80.6,68.0,0.0,5.51e-05,1.0,,,
2016-03-17 16:35:00,86.0,81.5,66.0,0.0,5.45e-05,1.2,,,
2016-03-17 16:36:00,86.0,80.6,89.0,0.0,5.54e-05,1.4,,,
2016-03-17 16:37:00,85.1,80.6,63.0,0.0,5.42e-05,0.9,,,
2016-03-17 16:38:00,85.1,80.6,70.0,0.0,5.42e-05,1.2,,,
2016-03-17 16:39:00,85.1,79.7,92.0,0.0,5.36e-05,1.5,,,
2016-03-17 16:40:00,85.1,80.6,117.0,0.0,6.76e-05,4.8,,,
2016-03-17 16:41:00,85.1,80.6,96.0,0.0,5.39e-05,2.0,,,
2016-03-17 16:42:00,85.1,80.6,77.0,0.0,5.39e-05,1.2,,,
2016-03-17 16:43:00,85.1,80.6,97.0,0.0,5.42e-05,1.8,,,
2016-03-17 16:44:00,85.1,79.7,114.0,0.0,5.36e-05,4.1,,,
2016-03-17 16:45:00,84.2,78.8,116.0,95.0,5.42e-05,4.4,,,
2016-03-17 16:46:00,83.3,78.8,107.0,2.0,5.36e-05,2.4,,,
2016-03-17 16:47:00,83.3,77.9,115.0,7.0,5.33e-05,4.2,,,
2016-03-17 16:48:00,83.3,77.9,117.0,0.0,5.36e-05,5.0,,,
