datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-11 13:52:00,85.1,81.5,66.0,0.0,5.51e-05,0.9,,,
2016-03-11 13:53:00,86.0,83.3,71.0,0.0,5.57e-05,1.0,,,
2016-03-11 13:54:00,86.0,83.3,65.0,0.0,,1.0,,,
2016-03-11 13:55:00,86.0,83.3,66.0,0.0,5.42e-05,1.0,,,
2016-03-11 13:56:00,86.0,83.3,65.0,0.0,5.48e-05,1.0,,,
2016-03-11 13:57:00,86.0,83.3,74.0,0.0,5.42e-05,1.0,,,
2016-03-11 13:58:00,86.0,83.3,66.0,0.0,5.54e-05,1.0,,,
2016-03-11 13:59:00,86.9,83.3,67.0,0.0,5.57e-05,1.0,,,
2016-03-11 14:00:00,86.9,84.2,62.0,0.0,5.57e-05,1.0,,,
2016-03-11 14:01:00,86.9,85.1,60.0,0.0,5.51e-05,1.0,,,
2016-03-11 14:02:00,86.9,85.1,66.0,0.0,5.54e-05,0.9,,,
2016-03-11 14:03:00,86.9,85.1,63.0,0.0,5.57e-05,1.0,,,
2016-03-11 14:04:00,86.9,85.1,63.0,0.0,5.54e-05,1.0,,,
2016-03-11 14:05:00,86.9,84.2,65.0,0.0,5.51e-05,1.0,,,
2016-03-11 14:06:00,86.9,84.2,67.0,0.0,5.54e-05,1.0,,,
2016-03-11 14:07:00,86.9,83.3,63.0,0.0,5.51e-05,1.1,,,
2016-03-11 14:08:00,,,141.0,0.0,,4.8,,,
2016-03-11 14:09:00,86.9,83.3,92.0,0.0,5.51e-05,1.8,,,
2016-03-11 14:10:00,86.0,83.3,64.0,0.0,5.51e-05,0.8,,,
2016-03-11 14:11:00,86.9,83.3,64.0,0.0,,0.8,,,
2016-03-11 14:12:00,86.9,83.3,68.0,0.0,5.39e-05,1.0,,,
2016-03-11 14:13:00,86.0,83.3,66.0,0.0,5.57e-05,0.8,,,
2016-03-11 14:14:00,,,63.0,0.0,,1.0,,,
2016-03-11 14:15:00,86.0,83.3,67.0,0.0,5.51e-05,1.0,,,
2016-03-11 14:16:00,86.0,83.3,67.0,0.0,5.45e-05,1.0,,,
2016-03-11 14:17:00,86.0,83.3,68.0,0.0,5.48e-05,1.0,,,
2016-03-11 14:18:00,86.0,83.3,81.0,0.0,5.48e-05,1.1,,,
2016-03-11 14:19:00,86.0,83.3,66.0,0.0,5.39e-05,0.9,,,
2016-03-11 14:20:00,86.0,83.3,71.0,0.0,5.42e-05,1.0,,,
2016-03-11 14:21:00,86.0,83.3,71.0,0.0,5.51e-05,1.0,,,
2016-03-11 14:22:00,86.0,84.2,63.0,0.0,5.48e-05,1.0,,,
2016-03-11 14:23:00,86.9,85.1,66.0,0.0,5.45e-05,1.0,,,
2016-03-11 14:24:00,86.9,85.1,66.0,0.0,5.48e-05,1.1,,,
2016-03-11 14:25:00,,,,0.0,,1.0,,,
2016-03-11 14:26:00,,,,0.0,,0.6,,,
2016-03-11 14:27:00,86.9,85.1,147.0,0.0,5.45e-05,7.1,,,
2016-03-11 14:28:00,86.9,84.2,95.0,0.0,5.57e-05,1.9,,,
2016-03-11 14:29:00,86.9,84.2,75.0,0.0,5.51e-05,1.0,,,
2016-03-11 14:30:00,86.9,84.2,74.0,0.0,5.51e-05,1.1,,,
2016-03-11 14:31:00,86.9,84.2,64.0,0.0,5.51e-05,1.0,,,
2016-03-11 14:32:00,86.9,84.2,64.0,0.0,5.54e-05,0.9,,,
2016-03-11 14:33:00,86.9,84.2,65.0,0.0,5.51e-05,1.0,,,
2016-03-11 14:34:00,86.9,84.2,64.0,0.0,5.57e-05,0.9,,,
2016-03-11 14:35:00,86.9,84.2,80.0,0.0,5.63e-05,1.0,,,
2016-03-11 14:36:00,86.9,84.2,92.0,47.0,5.48e-05,1.6,,,
2016-03-11 14:37:00,86.9,84.2,122.0,103.0,5.51e-05,4.0,,,
2016-03-11 14:38:00,86.0,82.4,119.0,33.0,5.39e-05,4.4,,,
2016-03-11 14:39:00,86.0,82.4,103.0,20.0,5.48e-05,1.9,,,
2016-03-11 14:40:00,86.0,82.4,98.0,0.0,5.6e-05,1.7,,,
2016-03-11 14:41:00,86.0,83.3,105.0,8.0,5.45e-05,2.5,,,
2016-03-11 14:42:00,86.0,83.3,122.0,0.0,5.48e-05,5.3,,,
2016-03-11 14:43:00,86.0,83.3,113.0,0.0,5.42e-05,2.9,,,
2016-03-11 14:44:00,86.0,83.3,121.0,104.0,5.39e-05,4.3,,,
2016-03-11 14:45:00,86.0,82.4,115.0,39.0,5.57e-05,4.3,,,
2016-03-11 14:46:00,86.0,81.5,100.0,0.0,5.48e-05,1.6,,,
2016-03-11 14:47:00,86.0,81.5,62.0,0.0,5.54e-05,1.0,,,
2016-03-11 14:48:00,86.0,81.5,61.0,0.0,5.42e-05,1.0,,,
2016-03-11 14:49:00,86.0,81.5,58.0,0.0,5.45e-05,0.9,,,
2016-03-11 14:50:00,86.0,82.4,57.0,0.0,5.45e-05,1.0,,,
2016-03-11 14:51:00,,,71.0,0.0,,0.9,,,
2016-03-11 14:52:00,86.0,81.5,75.0,0.0,5.36e-05,1.0,,,
2016-03-11 14:53:00,86.0,82.4,68.0,0.0,5.48e-05,1.0,,,
2016-03-11 14:54:00,85.1,82.4,62.0,0.0,5.45e-05,1.0,,,
2016-03-11 14:55:00,,,69.0,0.0,,0.8,,,
2016-03-11 14:56:00,85.1,82.4,64.0,0.0,5.39e-05,1.0,,,
2016-03-11 14:57:00,85.1,82.4,64.0,0.0,5.42e-05,1.0,,,
2016-03-11 14:58:00,85.1,82.4,63.0,0.0,5.45e-05,0.9,,,
2016-03-11 14:59:00,85.1,82.4,61.0,0.0,,1.0,,,
2016-03-11 15:00:00,85.1,82.4,61.0,0.0,5.36e-05,1.0,,,
2016-03-11 15:01:00,85.1,82.4,63.0,0.0,5.36e-05,0.9,,,
2016-03-11 15:02:00,85.1,81.5,60.0,0.0,5.39e-05,0.9,,,
2016-03-11 15:03:00,85.1,81.5,75.0,0.0,,1.0,,,
2016-03-11 15:04:00,85.1,81.5,61.0,0.0,5.33e-05,1.0,,,
2016-03-11 15:05:00,,,,0.0,,0.8,,,
2016-03-11 15:06:00,85.1,81.5,146.0,0.0,,6.1,,,
2016-03-11 15:07:00,85.1,81.5,97.0,0.0,5.39e-05,2.0,,,
2016-03-11 15:08:00,85.1,81.5,68.0,0.0,5.36e-05,1.0,,,
2016-03-11 15:09:00,85.1,81.5,66.0,0.0,5.42e-05,1.0,,,
2016-03-11 15:10:00,86.0,82.4,67.0,0.0,5.54e-05,1.0,,,
2016-03-11 15:11:00,86.0,82.4,68.0,0.0,5.45e-05,1.0,,,
2016-03-11 15:12:00,86.0,83.3,72.0,0.0,5.42e-05,1.0,,,
2016-03-11 15:13:00,86.0,83.3,67.0,0.0,5.48e-05,1.0,,,
2016-03-11 15:14:00,86.0,83.3,61.0,0.0,5.48e-05,1.0,,,
2016-03-11 15:15:00,86.0,83.3,62.0,10.0,5.48e-05,1.0,,,
2016-03-11 15:16:00,86.9,83.3,60.0,0.0,5.45e-05,1.0,,,
2016-03-11 15:17:00,86.9,84.2,62.0,0.0,5.45e-05,1.0,,,
2016-03-11 15:18:00,86.9,84.2,64.0,0.0,5.51e-05,1.0,,,
2016-03-11 15:19:00,86.9,84.2,62.0,0.0,5.51e-05,0.9,,,
2016-03-11 15:20:00,86.9,84.2,64.0,0.0,5.57e-05,1.0,,,
2016-03-11 15:21:00,,,86.0,0.0,,0.9,,,
2016-03-11 15:22:00,86.9,83.3,81.0,0.0,5.54e-05,1.2,,,
2016-03-11 15:23:00,86.9,84.2,71.0,0.0,5.57e-05,1.1,,,
2016-03-11 15:24:00,86.9,84.2,69.0,0.0,5.51e-05,1.0,,,
2016-03-11 15:25:00,87.8,84.2,60.0,0.0,5.51e-05,1.0,,,
2016-03-11 15:26:00,86.9,84.2,64.0,0.0,5.51e-05,0.9,,,
2016-03-11 15:27:00,87.8,84.2,64.0,0.0,5.51e-05,1.0,,,
2016-03-11 15:28:00,87.8,84.2,64.0,0.0,5.57e-05,1.0,,,
2016-03-11 15:29:00,87.8,84.2,84.0,0.0,5.45e-05,1.3,,,
2016-03-11 15:30:00,86.9,84.2,88.0,0.0,5.57e-05,1.4,,,
2016-03-11 15:31:00,86.9,84.2,90.0,0.0,5.6e-05,1.2,,,
2016-03-11 15:32:00,87.8,84.2,63.0,0.0,5.63e-05,1.0,,,
2016-03-11 15:33:00,87.8,84.2,73.0,0.0,5.51e-05,1.0,,,
2016-03-11 15:34:00,87.8,84.2,63.0,0.0,5.57e-05,1.1,,,
2016-03-11 15:35:00,87.8,84.2,88.0,0.0,5.51e-05,1.6,,,
2016-03-11 15:36:00,87.8,84.2,86.0,21.0,5.67e-05,1.6,,,
2016-03-11 15:37:00,87.8,84.2,114.0,118.0,5.54e-05,4.4,,,
2016-03-11 15:38:00,87.8,84.2,121.0,35.0,5.6e-05,4.7,,,
2016-03-11 15:39:00,87.8,84.2,99.0,0.0,5.57e-05,1.7,,,
2016-03-11 15:40:00,87.8,84.2,98.0,14.0,5.63e-05,1.9,,,
2016-03-11 15:41:00,86.9,84.2,92.0,0.0,5.63e-05,1.5,,,
2016-03-11 15:42:00,87.8,85.1,73.0,6.0,5.54e-05,1.2,,,
2016-03-11 15:43:00,87.8,84.2,98.0,2.0,4.96e-05,2.2,,,
2016-03-11 15:44:00,87.8,84.2,113.0,0.0,5.67e-05,3.3,,,
2016-03-11 15:45:00,87.8,84.2,103.0,11.0,5.6e-05,1.7,,,
2016-03-11 15:46:00,87.8,84.2,114.0,0.0,5.6e-05,2.8,,,
2016-03-11 15:47:00,87.8,84.2,112.0,0.0,5.54e-05,3.3,,,
2016-03-11 15:48:00,87.8,84.2,97.0,0.0,5.57e-05,1.4,,,
2016-03-11 15:49:00,87.8,84.2,102.0,9.0,5.54e-05,1.7,,,
2016-03-11 15:50:00,86.9,84.2,102.0,8.0,5.51e-05,2.0,,,
2016-03-11 15:51:00,86.9,83.3,105.0,31.0,5.51e-05,2.3,,,
2016-03-11 15:52:00,86.9,83.3,99.0,27.0,5.48e-05,1.7,,,
2016-03-11 15:53:00,86.9,83.3,124.0,124.0,5.48e-05,5.8,,,
2016-03-11 15:54:00,86.0,82.4,125.0,19.0,5.48e-05,5.7,,,
2016-03-11 15:55:00,86.0,82.4,124.0,0.0,5.48e-05,5.7,,,
2016-03-11 15:56:00,86.0,81.5,119.0,0.0,5.48e-05,4.7,,,
2016-03-11 15:57:00,85.1,81.5,111.0,0.0,5.48e-05,1.8,,,
2016-03-11 15:58:00,86.0,81.5,115.0,0.0,5.48e-05,3.9,,,
2016-03-11 15:59:00,86.0,81.5,115.0,0.0,5.6e-05,3.2,,,
2016-03-11 16:00:00,85.1,81.5,114.0,7.0,5.48e-05,2.2,,,
2016-03-11 16:01:00,86.0,81.5,86.0,0.0,5.51e-05,1.3,,,
2016-03-11 16:02:00,86.9,81.5,79.0,0.0,5.51e-05,1.2,,,
2016-03-11 16:03:00,86.9,81.5,71.0,0.0,5.51e-05,1.0,,,
2016-03-11 16:04:00,86.9,82.4,70.0,0.0,5.51e-05,1.0,,,
2016-03-11 16:05:00,86.9,82.4,71.0,0.0,5.54e-05,1.0,,,
2016-03-11 16:06:00,86.9,82.4,71.0,0.0,5.48e-05,1.1,,,
2016-03-11 16:07:00,86.9,83.3,83.0,0.0,5.57e-05,1.4,,,
2016-03-11 16:08:00,86.9,82.4,84.0,0.0,5.48e-05,1.2,,,
2016-03-11 16:09:00,86.9,82.4,72.0,0.0,5.45e-05,1.1,,,
2016-03-11 16:10:00,86.9,82.4,82.0,11.0,5.54e-05,1.3,,,
2016-03-11 16:11:00,86.9,81.5,96.0,20.0,5.45e-05,1.7,,,
2016-03-11 16:12:00,86.9,81.5,85.0,0.0,5.39e-05,1.3,,,
2016-03-11 16:13:00,86.9,81.5,86.0,0.0,5.51e-05,1.3,,,
2016-03-11 16:14:00,86.9,81.5,85.0,0.0,5.73e-05,1.3,,,
2016-03-11 16:15:00,86.9,82.4,101.0,11.0,5.79e-05,1.9,,,
2016-03-11 16:16:00,86.9,81.5,89.0,29.0,5.45e-05,1.6,,,
2016-03-11 16:17:00,86.9,81.5,93.0,33.0,5.48e-05,1.7,,,
2016-03-11 16:18:00,86.9,81.5,95.0,8.0,5.92e-05,2.0,,,
2016-03-11 16:19:00,86.9,81.5,96.0,8.0,5.48e-05,1.9,,,
2016-03-11 16:20:00,86.9,81.5,97.0,11.0,5.57e-05,1.7,,,
2016-03-11 16:21:00,86.9,81.5,77.0,0.0,5.42e-05,1.1,,,
2016-03-11 16:22:00,86.9,81.5,69.0,0.0,5.73e-05,1.0,,,
2016-03-11 16:23:00,86.0,82.4,84.0,7.0,6.95e-05,1.4,walk,,
2016-03-11 16:24:00,86.0,81.5,103.0,11.0,5.51e-05,1.6,walk,,
2016-03-11 16:25:00,86.0,81.5,100.0,36.0,6.23e-05,1.9,walk,,
2016-03-11 16:26:00,86.0,80.6,85.0,44.0,5.67e-05,1.6,walk,,
2016-03-11 16:27:00,85.1,79.7,102.0,40.0,5.42e-05,1.9,walk,,
2016-03-11 16:28:00,85.1,79.7,88.0,11.0,5.39e-05,1.4,walk,,
2016-03-11 16:29:00,85.1,79.7,96.0,54.0,5.45e-05,1.7,walk,,
2016-03-11 16:30:00,85.1,79.7,104.0,72.0,5.39e-05,2.0,walk,,
2016-03-11 16:31:00,85.1,78.8,90.0,0.0,5.36e-05,1.3,walk,,
2016-03-11 16:32:00,85.1,78.8,97.0,105.0,5.39e-05,2.0,walk,,
2016-03-11 16:33:00,84.2,77.9,106.0,6.0,5.39e-05,2.2,walk,,
2016-03-11 16:34:00,84.2,78.8,86.0,0.0,5.42e-05,1.2,,,
2016-03-11 16:35:00,84.2,79.7,83.0,0.0,5.51e-05,1.2,,,
2016-03-11 16:36:00,84.2,80.6,82.0,0.0,6.19e-05,1.2,,,
2016-03-11 16:37:00,84.2,80.6,69.0,0.0,5.48e-05,1.0,,,
2016-03-11 16:38:00,84.2,80.6,67.0,0.0,5.67e-05,1.0,,,
2016-03-11 16:39:00,84.2,81.5,79.0,11.0,5.99e-05,1.2,,,
2016-03-11 16:40:00,84.2,80.6,80.0,0.0,5.36e-05,1.2,,,
2016-03-11 16:41:00,84.2,80.6,63.0,0.0,5.42e-05,1.0,,,
2016-03-11 16:42:00,84.2,80.6,68.0,0.0,5.33e-05,1.0,,,
2016-03-11 16:43:00,84.2,80.6,77.0,26.0,5.33e-05,1.6,,,
2016-03-11 16:44:00,84.2,79.7,96.0,31.0,5.39e-05,2.2,,,
2016-03-11 16:45:00,84.2,78.8,111.0,93.0,5.36e-05,2.3,,,
2016-03-11 16:46:00,83.3,77.9,98.0,21.0,5.36e-05,1.7,,,
2016-03-11 16:47:00,83.3,77.9,101.0,45.0,5.33e-05,2.1,,,
2016-03-11 16:48:00,83.3,77.9,107.0,0.0,5.39e-05,2.6,,,
2016-03-11 16:49:00,83.3,78.8,99.0,0.0,5.33e-05,1.8,,,
2016-03-11 16:50:00,83.3,78.8,96.0,0.0,5.63e-05,1.7,,,
2016-03-11 16:51:00,83.3,78.8,82.0,0.0,5.54e-05,1.2,,,
2016-03-11 16:52:00,83.3,79.7,65.0,0.0,6.26e-05,1.0,,,
2016-03-11 16:53:00,83.3,80.6,66.0,0.0,6.76e-05,0.9,,,
2016-03-11 16:54:00,83.3,80.6,69.0,0.0,5.39e-05,1.0,,,
2016-03-11 16:55:00,83.3,80.6,72.0,0.0,5.3e-05,1.0,,,
2016-03-11 16:56:00,84.2,80.6,70.0,0.0,5.36e-05,1.0,,,
2016-03-11 16:57:00,84.2,80.6,72.0,0.0,5.39e-05,1.0,,,
2016-03-11 16:58:00,84.2,80.6,81.0,0.0,5.33e-05,1.2,,,
2016-03-11 16:59:00,84.2,80.6,69.0,0.0,5.36e-05,1.0,,,
2016-03-11 17:00:00,84.2,80.6,86.0,10.0,6.84e-05,1.2,,,
2016-03-11 17:01:00,84.2,80.6,93.0,0.0,5.33e-05,1.4,,,
2016-03-11 17:02:00,84.2,80.6,96.0,0.0,5.48e-05,1.6,,,
2016-03-11 17:03:00,84.2,80.6,90.0,0.0,5.36e-05,1.6,,,
2016-03-11 17:04:00,84.2,80.6,101.0,0.0,5.76e-05,2.1,,,
2016-03-11 17:05:00,84.2,80.6,100.0,8.0,5.36e-05,1.7,,,
2016-03-11 17:06:00,85.1,80.6,92.0,0.0,6.26e-05,1.3,,,
2016-03-11 17:07:00,85.1,80.6,96.0,0.0,5.45e-05,1.6,,,
2016-03-11 17:08:00,85.1,80.6,79.0,0.0,5.48e-05,1.1,,,
2016-03-11 17:09:00,85.1,80.6,65.0,0.0,5.39e-05,1.0,,,
2016-03-11 17:10:00,85.1,81.5,72.0,0.0,5.45e-05,1.0,,,
2016-03-11 17:11:00,86.0,81.5,69.0,0.0,5.48e-05,1.1,,,
2016-03-11 17:12:00,85.1,81.5,72.0,0.0,5.54e-05,1.0,,,
2016-03-11 17:13:00,85.1,81.5,70.0,0.0,5.42e-05,1.1,,,
2016-03-11 17:14:00,85.1,81.5,92.0,28.0,5.54e-05,2.0,,,
2016-03-11 17:15:00,85.1,80.6,107.0,53.0,5.42e-05,3.3,,,
2016-03-11 17:16:00,84.2,79.7,111.0,0.0,5.36e-05,3.1,,,
2016-03-11 17:17:00,84.2,78.8,117.0,0.0,5.36e-05,4.2,,,
2016-03-11 17:18:00,84.2,79.7,112.0,16.0,5.39e-05,3.1,,,
2016-03-11 17:19:00,84.2,79.7,115.0,7.0,5.39e-05,4.1,,,
2016-03-11 17:20:00,84.2,78.8,116.0,75.0,5.39e-05,4.0,,,
2016-03-11 17:21:00,83.3,77.9,119.0,23.0,5.33e-05,4.8,,,
2016-03-11 17:22:00,83.3,77.9,99.0,0.0,5.36e-05,1.5,,,
2016-03-11 17:23:00,83.3,78.8,88.0,0.0,5.3e-05,1.3,,,
2016-03-11 17:24:00,83.3,79.7,99.0,11.0,5.36e-05,1.6,,,
2016-03-11 17:25:00,83.3,79.7,97.0,9.0,5.3e-05,1.4,,,
2016-03-11 17:26:00,83.3,79.7,100.0,0.0,5.45e-05,1.6,,,
2016-03-11 17:27:00,83.3,79.7,94.0,9.0,5.36e-05,1.5,,,
2016-03-11 17:28:00,83.3,79.7,103.0,0.0,5.39e-05,2.1,,,
2016-03-11 17:29:00,83.3,79.7,109.0,13.0,5.33e-05,1.6,,,
2016-03-11 17:30:00,83.3,79.7,106.0,43.0,5.36e-05,2.0,,,
2016-03-11 17:31:00,83.3,79.7,104.0,0.0,6.16e-05,2.0,,,
2016-03-11 17:32:00,83.3,79.7,95.0,10.0,6.36e-05,1.8,,,
2016-03-11 17:33:00,83.3,79.7,101.0,24.0,9.97e-05,2.2,,,
2016-03-11 17:34:00,83.3,79.7,96.0,0.0,6.23e-05,1.2,,,
2016-03-11 17:35:00,83.3,79.7,81.0,0.0,7.43e-05,1.1,,,
2016-03-11 17:36:00,83.3,80.6,89.0,0.0,5.96e-05,1.4,,,
2016-03-11 17:37:00,83.3,80.6,74.0,0.0,5.42e-05,1.0,,,
2016-03-11 17:38:00,83.3,80.6,87.0,0.0,5.42e-05,1.3,,,
2016-03-11 17:39:00,83.3,80.6,100.0,0.0,5.54e-05,1.8,,,
2016-03-11 17:40:00,83.3,80.6,91.0,0.0,6.12e-05,1.3,,,
2016-03-11 17:41:00,83.3,81.5,103.0,0.0,5.51e-05,1.8,,,
2016-03-11 17:42:00,83.3,81.5,81.0,0.0,5.6e-05,1.2,,,
2016-03-11 17:43:00,83.3,82.4,81.0,0.0,5.6e-05,1.2,,,
2016-03-11 17:44:00,84.2,82.4,93.0,16.0,5.57e-05,1.6,,,
2016-03-11 17:45:00,84.2,82.4,90.0,0.0,5.39e-05,1.2,,,
2016-03-11 17:46:00,84.2,82.4,79.0,0.0,5.76e-05,1.0,,,
2016-03-11 17:47:00,84.2,82.4,70.0,0.0,5.89e-05,1.0,,,
2016-03-11 17:48:00,84.2,81.5,74.0,18.0,5.86e-05,1.3,,,
2016-03-11 17:49:00,84.2,81.5,67.0,0.0,5.63e-05,1.1,,,
2016-03-11 17:50:00,84.2,81.5,82.0,12.0,5.42e-05,1.2,,,
2016-03-11 17:51:00,84.2,81.5,86.0,0.0,5.54e-05,1.1,,,
2016-03-11 17:52:00,84.2,81.5,82.0,0.0,5.57e-05,1.0,,,
2016-03-11 17:53:00,84.2,81.5,80.0,0.0,5.6e-05,1.0,,,
2016-03-11 17:54:00,84.2,81.5,80.0,0.0,5.51e-05,1.1,,,
2016-03-11 17:55:00,84.2,82.4,80.0,0.0,5.63e-05,0.9,,,
2016-03-11 17:56:00,84.2,82.4,85.0,0.0,,1.2,,,
2016-03-11 17:57:00,84.2,82.4,65.0,0.0,5.57e-05,1.0,,,
2016-03-11 17:58:00,84.2,82.4,76.0,0.0,5.42e-05,1.3,,,
2016-03-11 17:59:00,85.1,82.4,80.0,0.0,5.42e-05,1.1,,,
2016-03-11 18:00:00,85.1,82.4,76.0,0.0,5.51e-05,1.0,,,
2016-03-11 18:01:00,,,79.0,0.0,,0.9,,,
2016-03-11 18:02:00,85.1,82.4,71.0,0.0,,1.0,,,
2016-03-11 18:03:00,84.2,82.4,66.0,0.0,5.6e-05,1.0,,,
2016-03-11 18:04:00,84.2,82.4,72.0,0.0,5.33e-05,1.0,,,
2016-03-11 18:05:00,84.2,81.5,76.0,0.0,5.42e-05,0.9,,,
2016-03-11 18:06:00,84.2,81.5,78.0,0.0,5.48e-05,1.2,,,
2016-03-11 18:07:00,84.2,82.4,78.0,0.0,5.36e-05,1.1,,,
2016-03-11 18:08:00,84.2,82.4,94.0,0.0,5.48e-05,1.6,,,
2016-03-11 18:09:00,84.2,82.4,98.0,0.0,5.39e-05,1.6,,,
2016-03-11 18:10:00,84.2,82.4,97.0,0.0,5.39e-05,1.4,,,
2016-03-11 18:11:00,84.2,82.4,92.0,0.0,5.36e-05,1.1,,,
2016-03-11 18:12:00,84.2,82.4,65.0,0.0,5.24e-05,1.0,,,
2016-03-11 18:13:00,84.2,82.4,68.0,0.0,5.45e-05,1.0,,,
2016-03-11 18:14:00,85.1,82.4,69.0,0.0,5.57e-05,0.9,,,
2016-03-11 18:15:00,85.1,82.4,73.0,0.0,5.57e-05,1.0,,,
2016-03-11 18:16:00,85.1,82.4,76.0,9.0,5.67e-05,1.7,,,
2016-03-11 18:17:00,84.2,81.5,98.0,42.0,5.39e-05,2.1,,,
2016-03-11 18:18:00,84.2,80.6,102.0,0.0,5.39e-05,1.6,,,
2016-03-11 18:19:00,84.2,80.6,94.0,0.0,5.36e-05,1.5,,,
2016-03-11 18:20:00,83.3,80.6,83.0,8.0,5.33e-05,1.3,,,
2016-03-11 18:21:00,84.2,81.5,88.0,0.0,5.42e-05,1.4,,,
2016-03-11 18:22:00,84.2,81.5,76.0,0.0,5.48e-05,1.1,,,
2016-03-11 18:23:00,84.2,81.5,76.0,8.0,5.42e-05,1.2,,,
2016-03-11 18:24:00,85.1,81.5,79.0,0.0,5.45e-05,1.1,,,
2016-03-11 18:25:00,85.1,81.5,87.0,0.0,5.39e-05,1.1,,,
2016-03-11 18:26:00,85.1,82.4,78.0,0.0,5.48e-05,1.0,,,
2016-03-11 18:27:00,85.1,82.4,82.0,0.0,5.45e-05,1.4,,,
2016-03-11 18:28:00,85.1,81.5,84.0,0.0,5.36e-05,1.1,,,
2016-03-11 18:29:00,85.1,81.5,75.0,0.0,5.39e-05,1.0,,,
2016-03-11 18:30:00,85.1,81.5,77.0,0.0,5.42e-05,1.2,,,
2016-03-11 18:31:00,85.1,81.5,76.0,0.0,5.42e-05,1.1,,,
2016-03-11 18:32:00,85.1,81.5,91.0,0.0,5.42e-05,1.3,,,
2016-03-11 18:33:00,85.1,81.5,80.0,0.0,5.39e-05,1.1,,,
2016-03-11 18:34:00,85.1,82.4,86.0,0.0,5.45e-05,1.2,,,
2016-03-11 18:35:00,85.1,82.4,87.0,0.0,5.39e-05,1.2,,,
2016-03-11 18:36:00,85.1,82.4,83.0,0.0,5.42e-05,1.0,,,
2016-03-11 18:37:00,85.1,82.4,79.0,0.0,5.42e-05,1.0,,,
2016-03-11 18:38:00,85.1,82.4,90.0,0.0,5.48e-05,1.3,,,
2016-03-11 18:39:00,85.1,82.4,81.0,0.0,5.45e-05,1.2,,,
2016-03-11 18:40:00,85.1,82.4,75.0,0.0,5.48e-05,1.0,,,
2016-03-11 18:41:00,85.1,82.4,76.0,0.0,5.96e-05,1.0,,,
2016-03-11 18:42:00,85.1,82.4,86.0,0.0,5.67e-05,1.5,,,
2016-03-11 18:43:00,85.1,82.4,85.0,0.0,5.39e-05,1.1,,,
2016-03-11 18:44:00,85.1,82.4,80.0,21.0,5.54e-05,1.4,,,
2016-03-11 18:45:00,85.1,82.4,82.0,0.0,5.33e-05,1.0,,,
2016-03-11 18:46:00,85.1,82.4,77.0,0.0,5.54e-05,1.0,,,
2016-03-11 18:47:00,85.1,82.4,72.0,0.0,5.57e-05,1.0,,,
2016-03-11 18:48:00,85.1,82.4,81.0,0.0,5.51e-05,1.1,,,
2016-03-11 18:49:00,85.1,82.4,86.0,0.0,5.45e-05,1.5,,,
2016-03-11 18:50:00,85.1,82.4,85.0,0.0,,1.1,,,
2016-03-11 18:51:00,85.1,82.4,80.0,0.0,5.54e-05,1.5,,,
2016-03-11 18:52:00,85.1,82.4,107.0,0.0,5.33e-05,2.2,,,
2016-03-11 18:53:00,85.1,82.4,99.0,0.0,5.45e-05,1.6,,,
2016-03-11 18:54:00,85.1,82.4,116.0,0.0,5.42e-05,4.4,,,
2016-03-11 18:55:00,85.1,82.4,114.0,13.0,5.39e-05,2.7,,,
2016-03-11 18:56:00,85.1,82.4,91.0,0.0,5.39e-05,1.3,,,
2016-03-11 18:57:00,85.1,82.4,81.0,0.0,5.51e-05,1.0,,,
2016-03-11 18:58:00,85.1,82.4,79.0,0.0,5.57e-05,1.0,,,
2016-03-11 18:59:00,85.1,82.4,93.0,0.0,,1.1,,,
2016-03-11 19:00:00,85.1,82.4,94.0,0.0,5.92e-05,1.6,,,
2016-03-11 19:01:00,85.1,82.4,102.0,0.0,5.45e-05,1.7,,,
2016-03-11 19:02:00,85.1,82.4,104.0,36.0,5.39e-05,2.3,,,
2016-03-11 19:03:00,85.1,82.4,115.0,14.0,5.39e-05,3.4,,,
2016-03-11 19:04:00,85.1,81.5,111.0,33.0,5.45e-05,2.8,,,
2016-03-11 19:05:00,85.1,80.6,134.0,61.0,5.39e-05,6.0,,,
2016-03-11 19:06:00,83.3,78.8,119.0,17.0,5.42e-05,3.1,,,
2016-03-11 19:07:00,82.4,77.0,111.0,63.0,,3.7,,,
2016-03-11 19:08:00,81.5,76.1,111.0,54.0,5.19e-05,2.2,,,
2016-03-11 19:09:00,80.6,77.0,120.0,25.0,5.36e-05,4.1,,,
2016-03-11 19:10:00,81.5,77.9,115.0,41.0,4.83e-05,3.5,,,
2016-03-11 19:11:00,81.5,77.0,120.0,0.0,5.24e-05,4.5,,,
2016-03-11 19:12:00,81.5,77.9,107.0,7.0,5.19e-05,2.5,,,
2016-03-11 19:13:00,81.5,77.9,108.0,0.0,5.24e-05,1.7,,,
2016-03-11 19:14:00,81.5,77.9,99.0,0.0,5.3e-05,1.7,,,
2016-03-11 19:15:00,81.5,78.8,97.0,47.0,5.27e-05,2.2,,,
2016-03-11 19:16:00,80.6,77.0,120.0,15.0,5.27e-05,4.0,,,
2016-03-11 19:17:00,80.6,77.0,118.0,55.0,5.27e-05,4.4,,,
2016-03-11 19:18:00,80.6,76.1,122.0,32.0,5.33e-05,5.4,,,
2016-03-11 19:19:00,80.6,77.0,131.0,0.0,,5.9,,,
