datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-26 10:53:00,87.8,84.2,112.0,0.0,5.48e-05,3.4,,,
2016-03-26 10:54:00,87.8,84.2,109.0,0.0,5.51e-05,2.5,,,
2016-03-26 10:55:00,87.8,83.3,114.0,53.0,5.45e-05,4.1,,,
2016-03-26 10:56:00,86.9,82.4,100.0,0.0,5.36e-05,1.6,,,
2016-03-26 10:57:00,86.9,82.4,84.0,0.0,5.42e-05,1.2,,,
2016-03-26 10:58:00,86.0,83.3,70.0,0.0,5.42e-05,1.0,,,
2016-03-26 10:59:00,86.9,83.3,64.0,0.0,5.45e-05,0.8,,,
2016-03-26 11:00:00,86.9,85.1,69.0,0.0,5.48e-05,0.9,,,
2016-03-26 11:01:00,86.9,84.2,77.0,0.0,,1.0,,,
2016-03-26 11:02:00,86.0,82.4,77.0,0.0,5.45e-05,1.1,,,
2016-03-26 11:03:00,,,,0.0,,1.0,,,
2016-03-26 11:04:00,,,,0.0,,0.8,,,
2016-03-26 11:05:00,86.0,81.5,83.0,0.0,,1.0,,,
2016-03-26 11:06:00,,,,0.0,,1.0,,,
2016-03-26 11:07:00,,,,0.0,,1.0,,,
2016-03-26 11:08:00,,,,0.0,,1.0,,,
2016-03-26 11:09:00,,,,0.0,,0.7,,,
2016-03-26 11:10:00,82.4,77.9,84.0,0.0,5.3e-05,1.0,,,
2016-03-26 11:11:00,81.5,77.9,75.0,0.0,5.19e-05,1.1,,,
2016-03-26 11:12:00,81.5,77.0,70.0,0.0,5.24e-05,1.0,,,
2016-03-26 11:13:00,80.6,77.0,69.0,0.0,5.19e-05,1.0,,,
2016-03-26 11:14:00,81.5,78.8,74.0,0.0,,0.9,,,
2016-03-26 11:15:00,81.5,79.7,71.0,18.0,5.3e-05,1.2,,,
2016-03-26 11:16:00,81.5,79.7,76.0,0.0,5.21e-05,1.2,,,
2016-03-26 11:17:00,82.4,79.7,78.0,0.0,5.07e-05,1.1,,,
2016-03-26 11:18:00,81.5,79.7,89.0,0.0,5.16e-05,1.6,,,
2016-03-26 11:19:00,82.4,80.6,115.0,19.0,5.24e-05,4.3,,,
2016-03-26 11:20:00,82.4,79.7,116.0,7.0,5.21e-05,4.4,,,
2016-03-26 11:21:00,81.5,78.8,79.0,0.0,5.24e-05,1.1,,,
2016-03-26 11:22:00,82.4,79.7,79.0,19.0,5.24e-05,1.1,,,
2016-03-26 11:23:00,82.4,80.6,89.0,19.0,5.24e-05,1.3,,,
2016-03-26 11:24:00,82.4,80.6,101.0,32.0,,1.9,,,
2016-03-26 11:25:00,82.4,79.7,88.0,0.0,5.27e-05,1.3,,,
2016-03-26 11:26:00,82.4,79.7,85.0,11.0,5.3e-05,1.8,,,
2016-03-26 11:27:00,82.4,80.6,100.0,0.0,5.3e-05,1.7,,,
2016-03-26 11:28:00,82.4,79.7,75.0,0.0,5.24e-05,1.1,,,
2016-03-26 11:29:00,82.4,79.7,92.0,0.0,5.27e-05,1.5,,,
2016-03-26 11:30:00,82.4,80.6,103.0,0.0,5.27e-05,1.5,,,
2016-03-26 11:31:00,82.4,80.6,104.0,18.0,5.19e-05,1.9,,,
2016-03-26 11:32:00,82.4,80.6,107.0,0.0,5.27e-05,2.1,,,
2016-03-26 11:33:00,82.4,80.6,92.0,27.0,5.13e-05,1.7,,,
2016-03-26 11:34:00,83.3,80.6,113.0,55.0,5.33e-05,3.6,,,
2016-03-26 11:35:00,82.4,79.7,96.0,0.0,5.36e-05,1.5,,,
2016-03-26 11:36:00,81.5,79.7,92.0,15.0,5.16e-05,1.6,,,
2016-03-26 11:37:00,81.5,77.9,112.0,73.0,,3.3,,,
2016-03-26 11:38:00,80.6,77.9,110.0,38.0,5.3e-05,2.0,,,
2016-03-26 11:39:00,80.6,77.9,102.0,11.0,5.21e-05,1.7,,,
2016-03-26 11:40:00,80.6,77.0,105.0,0.0,5.27e-05,2.0,,,
2016-03-26 11:41:00,79.7,76.1,97.0,0.0,5.24e-05,0.9,,,
2016-03-26 11:42:00,79.7,76.1,137.0,0.0,5.04e-05,5.9,,,
2016-03-26 11:43:00,80.6,76.1,117.0,10.0,5.16e-05,3.5,,,
2016-03-26 11:44:00,80.6,77.0,72.0,0.0,5.21e-05,1.0,,,
2016-03-26 11:45:00,80.6,77.0,77.0,0.0,5.33e-05,1.3,,,
2016-03-26 11:46:00,81.5,77.0,106.0,0.0,5.13e-05,2.7,,,
2016-03-26 11:47:00,81.5,77.0,110.0,0.0,5.19e-05,2.0,,,
2016-03-26 11:48:00,80.6,77.0,107.0,0.0,5.27e-05,1.1,,,
2016-03-26 11:49:00,,,101.0,0.0,,1.3,,,
2016-03-26 11:50:00,79.7,77.9,102.0,0.0,5.13e-05,1.5,,,
2016-03-26 11:51:00,80.6,77.9,91.0,42.0,5.21e-05,1.3,,,
2016-03-26 11:52:00,80.6,77.9,110.0,9.0,5.19e-05,3.4,,,
2016-03-26 11:53:00,81.5,77.9,102.0,16.0,5.24e-05,1.8,,,
2016-03-26 11:54:00,81.5,77.9,103.0,0.0,5.21e-05,2.3,,,
2016-03-26 11:55:00,81.5,77.9,89.0,0.0,5.19e-05,1.6,,,
2016-03-26 11:56:00,80.6,77.0,114.0,0.0,,4.1,,,
2016-03-26 11:57:00,80.6,77.9,100.0,0.0,,1.8,,,
2016-03-26 11:58:00,80.6,77.9,106.0,24.0,5.21e-05,2.0,walk,,
2016-03-26 11:59:00,81.5,77.9,102.0,113.0,5.13e-05,2.2,walk,,
2016-03-26 12:00:00,80.6,77.0,89.0,108.0,5.21e-05,1.6,walk,,
2016-03-26 12:01:00,80.6,77.0,111.0,100.0,5.21e-05,3.6,walk,,
2016-03-26 12:02:00,80.6,76.1,108.0,99.0,5.19e-05,2.5,walk,,
2016-03-26 12:03:00,80.6,74.3,113.0,112.0,5.24e-05,4.1,walk,,
2016-03-26 12:04:00,79.7,73.4,117.0,106.0,,5.0,walk,,
2016-03-26 12:05:00,78.8,72.5,111.0,84.0,,3.7,walk,,
2016-03-26 12:06:00,77.9,72.5,105.0,102.0,5.04e-05,2.3,walk,,
2016-03-26 12:07:00,77.9,71.6,118.0,118.0,5.21e-05,5.7,walk,,
2016-03-26 12:08:00,77.9,71.6,117.0,118.0,5.19e-05,4.9,walk,,
2016-03-26 12:09:00,77.9,70.7,120.0,36.0,4.85e-05,2.5,walk,,
2016-03-26 12:10:00,,,,0.0,,0.7,walk,,
2016-03-26 12:11:00,,,120.0,81.0,,4.6,walk,,
2016-03-26 12:12:00,77.0,70.7,111.0,46.0,5.1e-05,3.6,walk,,
2016-03-26 12:13:00,77.0,70.7,103.0,106.0,5.16e-05,2.1,walk,,
2016-03-26 12:14:00,77.0,71.6,114.0,124.0,5.13e-05,4.5,walk,,
2016-03-26 12:15:00,77.0,71.6,117.0,113.0,5.13e-05,5.1,walk,,
2016-03-26 12:16:00,77.0,71.6,119.0,119.0,5.1e-05,5.1,walk,,
2016-03-26 12:17:00,77.0,70.7,122.0,103.0,5.04e-05,5.2,walk,,
2016-03-26 12:18:00,76.1,70.7,121.0,119.0,5.07e-05,5.9,walk,,
2016-03-26 12:19:00,76.1,70.7,121.0,117.0,5.21e-05,5.8,walk,,
2016-03-26 12:20:00,75.2,71.6,120.0,119.0,4.99e-05,5.8,walk,,
2016-03-26 12:21:00,75.2,71.6,121.0,119.0,,5.2,walk,,
2016-03-26 12:22:00,75.2,71.6,117.0,119.0,4.99e-05,5.5,walk,,
2016-03-26 12:23:00,76.1,71.6,117.0,116.0,5.13e-05,5.4,walk,,
2016-03-26 12:24:00,76.1,72.5,119.0,118.0,5.04e-05,5.3,walk,,
2016-03-26 12:25:00,77.0,72.5,114.0,118.0,5.24e-05,4.6,walk,,
2016-03-26 12:26:00,77.0,72.5,119.0,90.0,5.24e-05,5.6,walk,,
2016-03-26 12:27:00,77.9,72.5,115.0,118.0,5.19e-05,5.1,walk,,
2016-03-26 12:28:00,77.9,73.4,114.0,116.0,,4.4,walk,,
2016-03-26 12:29:00,77.9,73.4,118.0,116.0,,5.6,walk,,
2016-03-26 12:30:00,77.9,73.4,118.0,119.0,5.21e-05,5.6,walk,,
2016-03-26 12:31:00,78.8,73.4,120.0,118.0,5.16e-05,5.8,walk,,
2016-03-26 12:32:00,78.8,73.4,117.0,95.0,5.1e-05,4.7,walk,,
2016-03-26 12:33:00,,,,0.0,,0.9,walk,,
2016-03-26 12:34:00,,,116.0,10.0,,1.9,walk,,
2016-03-26 12:35:00,78.8,73.4,116.0,93.0,5.19e-05,5.0,walk,,
2016-03-26 12:36:00,79.7,73.4,115.0,119.0,5.21e-05,5.3,walk,,
2016-03-26 12:37:00,78.8,73.4,116.0,118.0,,5.3,walk,,
2016-03-26 12:38:00,77.9,73.4,119.0,119.0,5.19e-05,5.4,walk,,
2016-03-26 12:39:00,77.9,73.4,115.0,114.0,5.16e-05,5.2,walk,,
2016-03-26 12:40:00,77.9,73.4,116.0,112.0,5.24e-05,5.1,walk,,
2016-03-26 12:41:00,77.9,73.4,114.0,93.0,5.19e-05,4.6,walk,,
2016-03-26 12:42:00,78.8,73.4,122.0,92.0,5.19e-05,5.7,walk,,
2016-03-26 12:43:00,78.8,73.4,117.0,97.0,,4.5,walk,,
2016-03-26 12:44:00,79.7,73.4,114.0,108.0,5.16e-05,4.8,walk,,
2016-03-26 12:45:00,78.8,74.3,104.0,32.0,5.04e-05,1.8,walk,,
2016-03-26 12:46:00,79.7,73.4,89.0,0.0,5.27e-05,1.4,,,
2016-03-26 12:47:00,78.8,73.4,95.0,0.0,5.19e-05,1.6,,,
2016-03-26 12:48:00,78.8,73.4,106.0,15.0,5.27e-05,3.0,,,
2016-03-26 12:49:00,77.9,73.4,100.0,0.0,,1.6,,,
2016-03-26 12:50:00,77.9,73.4,107.0,54.0,5.1e-05,2.3,walk,,
2016-03-26 12:51:00,77.9,73.4,115.0,115.0,5.13e-05,4.9,walk,,
2016-03-26 12:52:00,78.8,74.3,118.0,115.0,,5.5,walk,,
2016-03-26 12:53:00,78.8,74.3,123.0,103.0,5.19e-05,5.6,walk,,
2016-03-26 12:54:00,78.8,75.2,107.0,88.0,5.02e-05,3.1,walk,,
2016-03-26 12:55:00,78.8,76.1,114.0,114.0,5.21e-05,4.2,walk,,
2016-03-26 12:56:00,78.8,76.1,112.0,113.0,5.19e-05,3.9,walk,,
2016-03-26 12:57:00,79.7,76.1,117.0,113.0,5.13e-05,5.1,walk,,
2016-03-26 12:58:00,79.7,76.1,127.0,113.0,5.3e-05,6.2,walk,,
2016-03-26 12:59:00,79.7,76.1,115.0,113.0,,4.4,walk,,
2016-03-26 13:00:00,79.7,76.1,116.0,116.0,5.21e-05,4.0,walk,,
2016-03-26 13:01:00,79.7,76.1,118.0,115.0,5.16e-05,5.6,walk,,
2016-03-26 13:02:00,78.8,75.2,114.0,107.0,5.21e-05,4.2,walk,,
2016-03-26 13:03:00,79.7,75.2,124.0,112.0,5.1e-05,5.1,walk,,
2016-03-26 13:04:00,79.7,76.1,116.0,115.0,5.21e-05,5.0,walk,,
2016-03-26 13:05:00,79.7,77.0,118.0,115.0,5.3e-05,4.9,walk,,
2016-03-26 13:06:00,79.7,77.0,117.0,114.0,5.16e-05,4.9,walk,,
2016-03-26 13:07:00,79.7,76.1,120.0,80.0,5.21e-05,4.6,walk,,
2016-03-26 13:08:00,79.7,76.1,115.0,50.0,5.16e-05,4.3,walk,,
2016-03-26 13:09:00,79.7,76.1,108.0,119.0,5.57e-05,2.9,walk,,
2016-03-26 13:10:00,79.7,76.1,109.0,115.0,5.21e-05,3.4,walk,,
2016-03-26 13:11:00,79.7,76.1,108.0,21.0,5.13e-05,1.8,walk,,
2016-03-26 13:12:00,78.8,76.1,122.0,107.0,5.24e-05,4.2,walk,,
2016-03-26 13:13:00,79.7,76.1,120.0,70.0,5.1e-05,5.5,walk,,
2016-03-26 13:14:00,79.7,77.0,111.0,105.0,5.19e-05,3.5,walk,,
2016-03-26 13:15:00,79.7,76.1,114.0,110.0,5.24e-05,3.7,walk,,
2016-03-26 13:16:00,79.7,76.1,109.0,116.0,,3.2,walk,,
2016-03-26 13:17:00,79.7,76.1,111.0,84.0,5.19e-05,2.8,walk,,
2016-03-26 13:18:00,78.8,76.1,113.0,111.0,5.19e-05,4.3,walk,,
2016-03-26 13:19:00,79.7,75.2,121.0,112.0,5.16e-05,5.6,walk,,
2016-03-26 13:20:00,78.8,75.2,116.0,110.0,5.19e-05,4.0,walk,,
2016-03-26 13:21:00,78.8,75.2,125.0,106.0,5.04e-05,4.9,walk,,
2016-03-26 13:22:00,78.8,75.2,110.0,107.0,5.16e-05,3.1,walk,,
2016-03-26 13:23:00,78.8,75.2,110.0,110.0,5.21e-05,2.9,walk,,
2016-03-26 13:24:00,78.8,75.2,111.0,111.0,5.02e-05,3.6,walk,,
2016-03-26 13:25:00,78.8,75.2,111.0,95.0,,3.4,walk,,
2016-03-26 13:26:00,78.8,75.2,116.0,115.0,5.24e-05,5.4,walk,,
2016-03-26 13:27:00,78.8,76.1,115.0,112.0,,4.9,walk,,
2016-03-26 13:28:00,78.8,76.1,117.0,112.0,,4.8,walk,,
2016-03-26 13:29:00,78.8,76.1,126.0,114.0,5.07e-05,6.1,walk,,
2016-03-26 13:30:00,78.8,76.1,121.0,112.0,5.16e-05,5.8,walk,,
2016-03-26 13:31:00,78.8,76.1,112.0,103.0,5.16e-05,4.3,walk,,
2016-03-26 13:32:00,79.7,76.1,111.0,105.0,5.13e-05,3.4,walk,,
2016-03-26 13:33:00,79.7,76.1,109.0,86.0,5.16e-05,2.6,walk,,
2016-03-26 13:34:00,79.7,76.1,109.0,97.0,5.19e-05,2.9,walk,,
2016-03-26 13:35:00,79.7,75.2,115.0,110.0,5.19e-05,4.9,walk,,
2016-03-26 13:36:00,78.8,74.3,103.0,98.0,5.16e-05,2.2,walk,,
2016-03-26 13:37:00,77.9,73.4,112.0,96.0,5.24e-05,4.3,walk,,
2016-03-26 13:38:00,77.9,72.5,110.0,87.0,5.07e-05,3.4,walk,,
2016-03-26 13:39:00,77.9,72.5,110.0,87.0,5.16e-05,2.8,walk,,
2016-03-26 13:40:00,77.9,72.5,107.0,42.0,5.13e-05,2.7,walk,,
2016-03-26 13:41:00,77.9,73.4,123.0,9.0,5.16e-05,5.6,walk,,
2016-03-26 13:42:00,77.9,73.4,125.0,20.0,6.76e-05,6.2,walk,,
2016-03-26 13:43:00,78.8,74.3,121.0,0.0,5.21e-05,5.1,,,
2016-03-26 13:44:00,78.8,75.2,121.0,0.0,5.16e-05,4.7,,,
2016-03-26 13:45:00,79.7,75.2,111.0,0.0,5.16e-05,3.0,,,
2016-03-26 13:46:00,79.7,75.2,109.0,0.0,5.19e-05,2.6,,,
2016-03-26 13:47:00,80.6,76.1,108.0,0.0,5.27e-05,2.4,,,
2016-03-26 13:48:00,80.6,77.0,85.0,0.0,5.3e-05,1.4,,,
2016-03-26 13:49:00,79.7,77.0,102.0,0.0,5.04e-05,2.2,,,
2016-03-26 13:50:00,81.5,77.0,96.0,0.0,5.36e-05,2.1,,,
2016-03-26 13:51:00,81.5,77.0,85.0,0.0,5.36e-05,1.3,,,
2016-03-26 13:52:00,81.5,77.9,82.0,0.0,5.27e-05,1.1,,,
2016-03-26 13:53:00,81.5,77.9,87.0,0.0,5.3e-05,1.2,,,
2016-03-26 13:54:00,81.5,77.9,89.0,0.0,5.36e-05,1.5,,,
2016-03-26 13:55:00,81.5,77.9,100.0,0.0,5.3e-05,2.2,,,
2016-03-26 13:56:00,81.5,77.0,113.0,0.0,5.3e-05,4.0,,,
2016-03-26 13:57:00,81.5,77.0,110.0,0.0,5.27e-05,3.3,,,
2016-03-26 13:58:00,80.6,77.0,112.0,13.0,5.1e-05,3.8,,,
2016-03-26 13:59:00,80.6,77.0,117.0,24.0,5.21e-05,5.2,,,
2016-03-26 14:00:00,80.6,76.1,120.0,0.0,5.3e-05,4.9,,,
2016-03-26 14:01:00,80.6,76.1,104.0,0.0,5.21e-05,1.7,,,
2016-03-26 14:02:00,80.6,75.2,110.0,0.0,5.19e-05,2.4,,,
2016-03-26 14:03:00,80.6,77.0,104.0,0.0,5.27e-05,1.7,,,
2016-03-26 14:04:00,80.6,76.1,106.0,0.0,5.3e-05,1.5,,,
2016-03-26 14:05:00,80.6,77.0,107.0,0.0,5.19e-05,1.9,,,
2016-03-26 14:06:00,81.5,77.9,108.0,0.0,5.24e-05,2.3,,,
2016-03-26 14:07:00,81.5,78.8,117.0,9.0,5.27e-05,4.6,,,
2016-03-26 14:08:00,81.5,77.9,111.0,0.0,5.24e-05,3.0,,,
2016-03-26 14:09:00,81.5,78.8,106.0,0.0,5.3e-05,2.3,,,
2016-03-26 14:10:00,82.4,78.8,117.0,0.0,5.3e-05,3.0,,,
2016-03-26 14:11:00,81.5,78.8,104.0,0.0,5.24e-05,2.0,,,
2016-03-26 14:12:00,81.5,77.0,87.0,7.0,5.27e-05,1.4,,,
2016-03-26 14:13:00,80.6,76.1,85.0,0.0,5.27e-05,1.1,,,
2016-03-26 14:14:00,80.6,77.0,82.0,9.0,5.24e-05,1.4,,,
2016-03-26 14:15:00,80.6,76.1,99.0,0.0,5.21e-05,1.6,,,
2016-03-26 14:16:00,80.6,76.1,106.0,0.0,5.24e-05,2.3,,,
2016-03-26 14:17:00,80.6,77.0,92.0,15.0,5.21e-05,1.7,,,
2016-03-26 14:18:00,81.5,77.0,101.0,16.0,5.24e-05,1.9,,,
2016-03-26 14:19:00,80.6,77.0,105.0,9.0,5.27e-05,2.2,,,
2016-03-26 14:20:00,80.6,77.0,99.0,0.0,5.19e-05,2.1,,,
2016-03-26 14:21:00,80.6,77.9,74.0,0.0,5.19e-05,1.0,,,
2016-03-26 14:22:00,81.5,78.8,87.0,0.0,5.24e-05,1.5,,,
2016-03-26 14:23:00,81.5,78.8,106.0,11.0,5.21e-05,2.0,,,
2016-03-26 14:24:00,81.5,78.8,104.0,0.0,5.21e-05,2.1,,,
2016-03-26 14:25:00,81.5,77.9,113.0,0.0,5.19e-05,3.1,,,
2016-03-26 14:26:00,81.5,77.0,106.0,0.0,5.24e-05,2.5,,,
2016-03-26 14:27:00,80.6,77.0,78.0,0.0,5.24e-05,1.1,,,
2016-03-26 14:28:00,80.6,77.0,86.0,0.0,5.36e-05,1.0,,,
2016-03-26 14:29:00,,,,0.0,,1.0,,,
2016-03-26 14:30:00,,,,0.0,,1.0,,,
2016-03-26 14:31:00,,,,0.0,,1.0,,,
2016-03-26 14:32:00,,,,0.0,,1.0,,,
2016-03-26 14:33:00,,,,0.0,,0.9,,,
2016-03-26 14:34:00,,,,0.0,,1.0,,,
2016-03-26 14:35:00,,,70.0,0.0,,0.9,,,
2016-03-26 14:36:00,78.8,76.1,72.0,0.0,5.13e-05,1.0,,,
2016-03-26 14:37:00,78.8,77.0,71.0,0.0,5.16e-05,0.9,,,
2016-03-26 14:38:00,78.8,77.0,72.0,0.0,5.16e-05,1.0,,,
2016-03-26 14:39:00,78.8,77.0,74.0,0.0,5.19e-05,1.0,,,
2016-03-26 14:40:00,79.7,77.9,72.0,0.0,5.19e-05,1.0,,,
2016-03-26 14:41:00,79.7,77.9,74.0,0.0,5.19e-05,1.1,,,
2016-03-26 14:42:00,79.7,77.9,67.0,0.0,5.1e-05,1.0,,,
2016-03-26 14:43:00,79.7,77.9,70.0,0.0,5.19e-05,0.9,,,
2016-03-26 14:44:00,79.7,77.9,72.0,0.0,5.21e-05,1.0,,,
2016-03-26 14:45:00,79.7,77.9,71.0,0.0,5.27e-05,1.0,,,
2016-03-26 14:46:00,79.7,77.9,66.0,0.0,5.19e-05,1.0,,,
2016-03-26 14:47:00,79.7,77.9,70.0,0.0,5.16e-05,1.1,,,
2016-03-26 14:48:00,,,,0.0,,0.9,,,
2016-03-26 14:49:00,,,,0.0,,0.9,,,
2016-03-26 14:50:00,79.7,77.9,74.0,0.0,5.04e-05,0.9,,,
2016-03-26 14:51:00,79.7,77.9,70.0,0.0,5.19e-05,1.0,,,
2016-03-26 14:52:00,79.7,77.9,67.0,0.0,5.21e-05,1.0,,,
2016-03-26 14:53:00,79.7,77.9,73.0,0.0,5.19e-05,1.1,,,
2016-03-26 14:54:00,,,,0.0,,1.0,,,
2016-03-26 14:55:00,,,,0.0,,0.6,,,
2016-03-26 14:56:00,80.6,77.9,68.0,0.0,5.21e-05,1.0,,,
2016-03-26 14:57:00,80.6,77.9,89.0,0.0,5.19e-05,1.5,,,
2016-03-26 14:58:00,,,,0.0,,0.9,,,
2016-03-26 14:59:00,,,,0.0,,0.9,,,
2016-03-26 15:00:00,80.6,77.9,71.0,0.0,,1.1,,,
2016-03-26 15:01:00,,,,0.0,,0.9,,,
2016-03-26 15:02:00,,,62.0,0.0,,0.8,,,
2016-03-26 15:03:00,80.6,77.9,62.0,0.0,5.27e-05,1.1,,,
2016-03-26 15:04:00,,,,0.0,,1.0,,,
2016-03-26 15:05:00,,,85.0,0.0,,0.9,,,
2016-03-26 15:06:00,80.6,78.8,88.0,0.0,5.19e-05,1.3,,,
2016-03-26 15:07:00,81.5,78.8,76.0,0.0,5.24e-05,1.0,,,
2016-03-26 15:08:00,81.5,78.8,83.0,0.0,5.19e-05,1.4,,,
2016-03-26 15:09:00,81.5,78.8,102.0,0.0,5.27e-05,1.9,,,
2016-03-26 15:10:00,81.5,78.8,70.0,0.0,5.27e-05,1.0,,,
2016-03-26 15:11:00,81.5,78.8,95.0,0.0,5.24e-05,1.9,,,
2016-03-26 15:12:00,81.5,78.8,97.0,0.0,5.21e-05,1.4,,,
2016-03-26 15:13:00,81.5,78.8,71.0,0.0,5.24e-05,1.0,,,
2016-03-26 15:14:00,81.5,79.7,71.0,0.0,5.33e-05,0.9,,,
2016-03-26 15:15:00,81.5,79.7,67.0,0.0,5.24e-05,1.0,,,
2016-03-26 15:16:00,81.5,79.7,63.0,0.0,5.27e-05,1.0,,,
2016-03-26 15:17:00,81.5,79.7,64.0,0.0,5.24e-05,1.0,,,
2016-03-26 15:18:00,81.5,80.6,77.0,0.0,5.3e-05,1.0,,,
2016-03-26 15:19:00,81.5,80.6,69.0,0.0,5.27e-05,1.0,,,
2016-03-26 15:20:00,82.4,80.6,67.0,0.0,5.3e-05,1.0,,,
2016-03-26 15:21:00,82.4,80.6,66.0,0.0,5.3e-05,1.0,,,
2016-03-26 15:22:00,82.4,80.6,62.0,0.0,5.3e-05,1.0,,,
2016-03-26 15:23:00,82.4,81.5,62.0,0.0,5.33e-05,0.9,,,
2016-03-26 15:24:00,82.4,81.5,67.0,0.0,5.33e-05,1.1,,,
2016-03-26 15:25:00,82.4,81.5,80.0,9.0,5.36e-05,1.6,,,
2016-03-26 15:26:00,83.3,81.5,89.0,0.0,5.36e-05,1.5,,,
2016-03-26 15:27:00,83.3,80.6,117.0,6.0,5.27e-05,4.9,,,
2016-03-26 15:28:00,83.3,79.7,108.0,0.0,5.45e-05,2.6,,,
2016-03-26 15:29:00,83.3,79.7,110.0,0.0,5.3e-05,2.9,,,
2016-03-26 15:30:00,83.3,79.7,116.0,9.0,5.39e-05,4.8,,,
2016-03-26 15:31:00,83.3,79.7,113.0,36.0,5.45e-05,3.9,,,
2016-03-26 15:32:00,82.4,79.7,112.0,8.0,,3.3,,,
2016-03-26 15:33:00,83.3,79.7,144.0,0.0,5.36e-05,7.4,,,
2016-03-26 15:34:00,83.3,78.8,135.0,0.0,5.3e-05,5.6,,,
2016-03-26 15:35:00,82.4,77.9,119.0,24.0,5.21e-05,5.3,,,
2016-03-26 15:36:00,81.5,77.9,123.0,0.0,5.27e-05,5.4,,,
2016-03-26 15:37:00,81.5,76.1,106.0,0.0,5.27e-05,3.2,,,
2016-03-26 15:38:00,80.6,75.2,114.0,0.0,5.21e-05,4.5,,,
2016-03-26 15:39:00,79.7,73.4,113.0,8.0,5.21e-05,4.0,,,
2016-03-26 15:40:00,78.8,72.5,121.0,0.0,5.21e-05,5.0,,,
2016-03-26 15:41:00,77.9,71.6,127.0,0.0,5.27e-05,5.9,,,
2016-03-26 15:42:00,77.0,70.7,104.0,22.0,5.04e-05,2.2,,,
2016-03-26 15:43:00,76.1,69.8,114.0,0.0,5.21e-05,4.0,,,
2016-03-26 15:44:00,75.2,69.8,123.0,8.0,,5.9,,,
2016-03-26 15:45:00,75.2,69.8,117.0,43.0,5.1e-05,4.3,,,
2016-03-26 15:46:00,75.2,69.8,101.0,0.0,5.1e-05,1.7,,,
2016-03-26 15:47:00,75.2,69.8,101.0,0.0,5.04e-05,1.6,,,
2016-03-26 15:48:00,75.2,70.7,106.0,16.0,4.96e-05,1.8,,,
2016-03-26 15:49:00,75.2,71.6,110.0,0.0,5.16e-05,2.9,,,
2016-03-26 15:50:00,77.0,72.5,121.0,0.0,5.07e-05,5.6,,,
2016-03-26 15:51:00,75.2,69.8,117.0,38.0,5.48e-05,4.2,,,
2016-03-26 15:52:00,74.3,68.0,108.0,0.0,4.93e-05,1.6,,,
2016-03-26 15:53:00,74.3,68.9,112.0,10.0,5.13e-05,3.9,,,
2016-03-26 15:54:00,74.3,69.8,110.0,34.0,4.99e-05,3.1,,,
2016-03-26 15:55:00,75.2,69.8,123.0,0.0,4.96e-05,5.8,,,
2016-03-26 15:56:00,75.2,70.7,119.0,40.0,5.1e-05,4.1,,,
2016-03-26 15:57:00,74.3,69.8,113.0,35.0,5.07e-05,4.1,,,
2016-03-26 15:58:00,74.3,68.9,107.0,0.0,5.07e-05,2.1,,,
2016-03-26 15:59:00,75.2,68.9,113.0,33.0,,4.2,,,
2016-03-26 16:00:00,74.3,69.8,102.0,41.0,5.04e-05,1.7,,,
2016-03-26 16:01:00,75.2,68.9,112.0,0.0,5.1e-05,2.8,,,
2016-03-26 16:02:00,75.2,68.9,103.0,32.0,5.07e-05,2.5,,,
2016-03-26 16:03:00,74.3,68.9,116.0,42.0,4.93e-05,4.3,,,
2016-03-26 16:04:00,73.4,68.9,96.0,0.0,,2.3,,,
2016-03-26 16:05:00,73.4,68.9,113.0,0.0,5.04e-05,3.8,,,
2016-03-26 16:06:00,74.3,69.8,101.0,0.0,5.04e-05,2.1,,,
2016-03-26 16:07:00,74.3,69.8,92.0,0.0,,1.8,,,
2016-03-26 16:08:00,74.3,69.8,90.0,20.0,5.07e-05,1.7,,,
2016-03-26 16:09:00,74.3,68.9,103.0,10.0,4.99e-05,2.0,,,
2016-03-26 16:10:00,72.5,66.2,108.0,53.0,5.07e-05,1.7,,,
2016-03-26 16:11:00,71.6,66.2,105.0,49.0,4.91e-05,1.9,,,
2016-03-26 16:12:00,70.7,65.3,111.0,13.0,5.04e-05,3.7,,,
2016-03-26 16:13:00,70.7,64.4,109.0,17.0,5.02e-05,2.8,,,
2016-03-26 16:14:00,70.7,64.4,121.0,8.0,5.3e-05,4.4,,,
2016-03-26 16:15:00,69.8,63.5,116.0,29.0,4.88e-05,4.2,,,
2016-03-26 16:16:00,69.8,63.5,94.0,45.0,4.96e-05,1.8,,,
2016-03-26 16:17:00,70.7,64.4,105.0,11.0,4.91e-05,2.5,,,
2016-03-26 16:18:00,69.8,64.4,98.0,23.0,4.93e-05,2.1,,,
2016-03-26 16:19:00,69.8,63.5,96.0,40.0,5.02e-05,1.7,,,
2016-03-26 16:20:00,69.8,62.6,102.0,0.0,4.96e-05,1.7,,,
2016-03-26 16:21:00,68.9,62.6,105.0,11.0,4.99e-05,1.8,,,
2016-03-26 16:22:00,68.9,63.5,114.0,45.0,4.88e-05,3.9,walk,,
2016-03-26 16:23:00,68.9,62.6,115.0,18.0,4.83e-05,4.5,walk,,
2016-03-26 16:24:00,68.9,63.5,93.0,22.0,4.99e-05,1.1,walk,,
