datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-09 15:19:00,86.9,83.3,80.0,0.0,9.38e-05,1.3,,,
2016-05-09 15:20:00,86.9,83.3,83.0,0.0,9.53e-05,1.3,,,
2016-05-09 15:21:00,86.9,83.3,73.0,0.0,9.75e-05,1.2,,,
2016-05-09 15:22:00,86.0,83.3,72.0,0.0,9.86e-05,1.1,,,
2016-05-09 15:23:00,86.0,83.3,72.0,0.0,9.97e-05,1.2,,,
2016-05-09 15:24:00,86.0,83.3,72.0,0.0,0.000101,1.1,,,
2016-05-09 15:25:00,86.0,83.3,79.0,0.0,0.000103,1.3,,,
2016-05-09 15:26:00,86.0,83.3,75.0,0.0,0.000104,1.2,,,
2016-05-09 15:27:00,86.0,83.3,69.0,0.0,9.59e-05,1.1,,,
2016-05-09 15:28:00,86.0,83.3,75.0,0.0,0.0001,1.2,,,
2016-05-09 15:29:00,86.0,83.3,88.0,0.0,0.000104,1.6,,,
2016-05-09 15:30:00,86.9,83.3,75.0,0.0,0.000105,1.2,,,
2016-05-09 15:31:00,86.9,83.3,68.0,0.0,0.0001,1.1,,,
2016-05-09 15:32:00,86.9,83.3,76.0,0.0,0.000101,1.2,,,
2016-05-09 15:33:00,86.9,84.2,75.0,0.0,0.000108,1.1,,,
2016-05-09 15:34:00,87.8,84.2,67.0,0.0,0.000111,1.2,,,
2016-05-09 15:35:00,87.8,84.2,67.0,0.0,0.000112,1.2,,,
2016-05-09 15:36:00,87.8,84.2,73.0,0.0,0.000106,1.1,,,
2016-05-09 15:37:00,87.8,85.1,71.0,0.0,0.00011,1.2,,,
2016-05-09 15:38:00,88.7,85.1,70.0,0.0,0.000108,1.2,,,
2016-05-09 15:39:00,88.7,85.1,83.0,0.0,0.000106,1.3,,,
2016-05-09 15:40:00,88.7,85.1,74.0,0.0,0.000107,1.2,,,
2016-05-09 15:41:00,88.7,85.1,65.0,0.0,0.000105,1.2,,,
2016-05-09 15:42:00,88.7,85.1,78.0,0.0,0.000102,1.2,,,
2016-05-09 15:43:00,88.7,85.1,65.0,0.0,0.000107,1.2,,,
2016-05-09 15:44:00,88.7,85.1,65.0,0.0,0.000109,1.1,,,
2016-05-09 15:45:00,88.7,85.1,67.0,0.0,9.75e-05,1.2,,,
2016-05-09 15:46:00,88.7,85.1,77.0,0.0,0.00011,1.1,,,
2016-05-09 15:47:00,88.7,85.1,75.0,0.0,0.000114,1.2,,,
2016-05-09 15:48:00,88.7,85.1,96.0,0.0,0.000111,1.9,,,
2016-05-09 15:49:00,88.7,85.1,100.0,0.0,0.000118,1.9,,,
2016-05-09 15:50:00,88.7,85.1,96.0,0.0,0.000111,1.8,,,
2016-05-09 15:51:00,88.7,85.1,94.0,0.0,0.000122,1.6,,,
2016-05-09 15:52:00,88.7,85.1,87.0,0.0,0.000121,1.4,,,
2016-05-09 15:53:00,88.7,85.1,80.0,0.0,0.000122,1.3,,,
2016-05-09 15:54:00,88.7,86.0,100.0,0.0,0.000124,2.1,,,
2016-05-09 15:55:00,88.7,86.0,87.0,0.0,0.000126,1.5,,,
2016-05-09 15:56:00,89.6,86.0,95.0,0.0,0.000129,1.7,,,
2016-05-09 15:57:00,89.6,86.0,102.0,0.0,0.000133,2.1,,,
2016-05-09 15:58:00,89.6,86.0,80.0,0.0,0.000129,1.5,,,
2016-05-09 15:59:00,89.6,86.0,73.0,0.0,0.000108,1.1,,,
2016-05-09 16:00:00,89.6,86.0,74.0,0.0,0.000124,1.2,,,
2016-05-09 16:01:00,89.6,86.0,95.0,0.0,0.000126,1.8,,,
2016-05-09 16:02:00,89.6,86.0,91.0,0.0,0.000133,1.7,,,
2016-05-09 16:03:00,89.6,86.0,76.0,0.0,0.000116,1.2,,,
2016-05-09 16:04:00,89.6,86.0,73.0,0.0,0.000121,1.2,,,
2016-05-09 16:05:00,89.6,86.0,71.0,0.0,0.000122,1.2,,,
2016-05-09 16:06:00,89.6,86.0,66.0,0.0,0.000122,1.2,,,
2016-05-09 16:07:00,89.6,86.0,72.0,0.0,0.000126,1.1,,,
2016-05-09 16:08:00,89.6,86.0,65.0,0.0,0.000128,1.1,,,
2016-05-09 16:09:00,89.6,86.0,68.0,0.0,0.000129,1.2,,,
2016-05-09 16:10:00,89.6,86.0,62.0,0.0,0.00012,1.1,,,
2016-05-09 16:11:00,89.6,86.0,71.0,0.0,0.000124,1.2,,,
2016-05-09 16:12:00,89.6,86.0,89.0,0.0,0.000121,1.5,,,
2016-05-09 16:13:00,89.6,86.0,70.0,0.0,0.00012,1.2,,,
2016-05-09 16:14:00,89.6,86.0,74.0,0.0,0.000125,1.2,,,
2016-05-09 16:15:00,88.7,86.0,76.0,0.0,0.000118,1.2,,,
2016-05-09 16:16:00,88.7,86.0,76.0,0.0,0.000116,1.2,,,
2016-05-09 16:17:00,88.7,85.1,73.0,0.0,0.000119,1.2,,,
2016-05-09 16:18:00,88.7,86.0,79.0,0.0,0.00012,1.2,,,
2016-05-09 16:19:00,88.7,85.1,72.0,0.0,0.000121,1.2,,,
2016-05-09 16:20:00,88.7,85.1,75.0,0.0,0.000118,1.2,,,
2016-05-09 16:21:00,88.7,85.1,72.0,0.0,0.00012,1.2,,,
2016-05-09 16:22:00,88.7,85.1,70.0,0.0,0.000119,1.1,,,
2016-05-09 16:23:00,88.7,85.1,69.0,0.0,0.00012,1.2,,,
2016-05-09 16:24:00,88.7,85.1,79.0,0.0,0.000125,1.2,,,
2016-05-09 16:25:00,88.7,85.1,74.0,0.0,0.000125,1.1,,,
2016-05-09 16:26:00,88.7,85.1,82.0,0.0,0.000127,1.3,,,
2016-05-09 16:27:00,88.7,85.1,72.0,0.0,0.000127,1.3,,,
2016-05-09 16:28:00,88.7,85.1,75.0,0.0,0.000126,1.1,,,
2016-05-09 16:29:00,88.7,85.1,73.0,0.0,0.000127,1.2,,,
2016-05-09 16:30:00,88.7,85.1,76.0,0.0,0.000103,1.2,,,
2016-05-09 16:31:00,88.7,85.1,67.0,0.0,0.000127,1.2,,,
2016-05-09 16:32:00,88.7,85.1,74.0,0.0,9.02e-05,1.2,,,
2016-05-09 16:33:00,88.7,85.1,68.0,0.0,0.000118,1.1,,,
2016-05-09 16:34:00,88.7,85.1,67.0,0.0,0.000122,1.1,,,
2016-05-09 16:35:00,88.7,85.1,68.0,0.0,0.000124,1.2,,,
2016-05-09 16:36:00,88.7,85.1,71.0,0.0,0.000125,1.1,,,
2016-05-09 16:37:00,88.7,85.1,82.0,0.0,0.000126,1.4,,,
2016-05-09 16:38:00,88.7,85.1,70.0,0.0,0.000129,1.1,,,
2016-05-09 16:39:00,88.7,85.1,69.0,0.0,0.000129,1.1,,,
2016-05-09 16:40:00,88.7,85.1,68.0,0.0,0.000123,1.2,,,
2016-05-09 16:41:00,88.7,85.1,71.0,0.0,0.000122,1.1,,,
2016-05-09 16:42:00,88.7,85.1,72.0,0.0,0.000121,1.2,,,
2016-05-09 16:43:00,87.8,85.1,67.0,0.0,0.000106,1.1,,,
2016-05-09 16:44:00,87.8,85.1,69.0,0.0,0.000117,1.2,,,
2016-05-09 16:45:00,87.8,85.1,66.0,0.0,0.000119,1.1,,,
2016-05-09 16:46:00,87.8,85.1,70.0,0.0,0.000118,1.2,,,
2016-05-09 16:47:00,87.8,85.1,73.0,0.0,0.0001,1.1,,,
2016-05-09 16:48:00,87.8,84.2,71.0,0.0,0.000119,1.2,,,
2016-05-09 16:49:00,87.8,84.2,68.0,0.0,0.000119,1.2,,,
2016-05-09 16:50:00,87.8,84.2,70.0,0.0,0.000109,1.1,,,
2016-05-09 16:51:00,87.8,85.1,78.0,0.0,0.000116,1.2,,,
2016-05-09 16:52:00,87.8,85.1,67.0,0.0,0.000122,1.2,,,
2016-05-09 16:53:00,87.8,85.1,72.0,0.0,0.000104,1.1,,,
2016-05-09 16:54:00,87.8,84.2,68.0,0.0,0.000122,1.2,,,
2016-05-09 16:55:00,87.8,84.2,82.0,0.0,0.000119,1.4,,,
2016-05-09 16:56:00,87.8,85.1,87.0,0.0,0.000122,1.5,,,
2016-05-09 16:57:00,87.8,84.2,72.0,0.0,0.000124,1.1,,,
2016-05-09 16:58:00,87.8,84.2,71.0,0.0,0.000124,1.2,,,
2016-05-09 16:59:00,88.7,84.2,76.0,0.0,0.000126,1.2,,,
2016-05-09 17:00:00,88.7,85.1,71.0,0.0,0.000116,1.2,,,
2016-05-09 17:01:00,88.7,85.1,75.0,0.0,0.000122,1.2,,,
2016-05-09 17:02:00,88.7,85.1,67.0,0.0,0.000122,1.1,,,
2016-05-09 17:03:00,88.7,85.1,66.0,0.0,0.000124,1.2,,,
2016-05-09 17:04:00,88.7,85.1,69.0,0.0,0.000103,1.1,,,
2016-05-09 17:05:00,88.7,85.1,75.0,0.0,0.000128,1.3,,,
2016-05-09 17:06:00,88.7,85.1,72.0,0.0,0.000109,1.1,,,
2016-05-09 17:07:00,88.7,85.1,68.0,0.0,0.000122,1.2,,,
2016-05-09 17:08:00,88.7,84.2,78.0,0.0,0.000126,1.5,,,
2016-05-09 17:09:00,88.7,84.2,89.0,16.0,0.00012,2.0,,,
2016-05-09 17:10:00,87.8,84.2,97.0,103.0,9.8e-05,2.5,,,
2016-05-09 17:11:00,87.8,84.2,102.0,0.0,0.000111,2.7,,,
2016-05-09 17:12:00,87.8,85.1,115.0,39.0,0.000108,5.3,,,
2016-05-09 17:13:00,88.7,85.1,118.0,0.0,0.000111,4.6,,,
2016-05-09 17:14:00,88.7,85.1,115.0,0.0,0.000115,4.3,,,
2016-05-09 17:15:00,88.7,86.0,103.0,22.0,0.000106,2.9,,,
2016-05-09 17:16:00,88.7,86.0,94.0,0.0,0.000111,2.3,,,
2016-05-09 17:17:00,88.7,86.0,79.0,0.0,0.000111,1.4,bike,,
2016-05-09 17:18:00,88.7,86.0,81.0,0.0,0.000119,1.5,bike,,
2016-05-09 17:19:00,89.6,86.0,90.0,0.0,0.000124,1.9,bike,,
2016-05-09 17:20:00,88.7,86.0,107.0,0.0,0.000118,3.7,bike,,
2016-05-09 17:21:00,88.7,86.0,97.0,0.0,0.000113,2.6,bike,,
2016-05-09 17:22:00,88.7,86.0,121.0,0.0,0.000118,6.0,bike,,
2016-05-09 17:23:00,88.7,86.9,113.0,0.0,0.000109,5.3,bike,,
2016-05-09 17:24:00,88.7,86.9,120.0,0.0,0.000109,5.2,bike,,
2016-05-09 17:25:00,88.7,86.0,133.0,21.0,0.000115,6.7,bike,,
2016-05-09 17:26:00,88.7,86.0,121.0,51.0,0.000114,5.2,,,
2016-05-09 17:27:00,87.8,85.1,142.0,28.0,0.000104,6.8,,,
2016-05-09 17:28:00,87.8,85.1,116.0,0.0,0.000153,5.6,,,
2016-05-09 17:29:00,87.8,85.1,101.0,0.0,0.000539,2.6,,,
2016-05-09 17:30:00,86.9,85.1,93.0,0.0,0.000849,1.6,,,
2016-05-09 17:31:00,87.8,86.9,83.0,0.0,0.000305,1.5,,,
2016-05-09 17:32:00,88.7,87.8,85.0,0.0,0.000131,1.4,,,
2016-05-09 17:33:00,88.7,87.8,81.0,0.0,0.000135,1.2,,,
2016-05-09 17:34:00,89.6,88.7,70.0,0.0,0.000141,1.2,,,
2016-05-09 17:35:00,90.5,88.7,75.0,0.0,0.000141,1.1,,,
2016-05-09 17:36:00,90.5,88.7,75.0,0.0,0.000158,1.2,,,
2016-05-09 17:37:00,90.5,88.7,74.0,0.0,0.000161,1.1,,,
2016-05-09 17:38:00,90.5,88.7,80.0,0.0,0.000164,1.2,,,
2016-05-09 17:39:00,91.4,89.6,76.0,0.0,0.00017,1.2,,,
2016-05-09 17:40:00,91.4,89.6,79.0,0.0,0.000169,1.3,,,
2016-05-09 17:41:00,91.4,90.5,77.0,0.0,0.000168,1.1,,,
2016-05-09 17:42:00,92.3,91.4,71.0,0.0,0.000181,1.2,,,
2016-05-09 17:43:00,92.3,91.4,85.0,0.0,0.000187,1.3,,,
2016-05-09 17:44:00,92.3,91.4,77.0,0.0,0.000191,1.2,,,
2016-05-09 17:45:00,92.3,90.5,79.0,0.0,0.000197,1.2,,,
2016-05-09 17:46:00,92.3,91.4,85.0,0.0,0.000202,1.3,,,
2016-05-09 17:47:00,93.2,91.4,89.0,0.0,0.00021,1.6,,,
2016-05-09 17:48:00,93.2,91.4,82.0,0.0,0.000204,1.4,,,
2016-05-09 17:49:00,93.2,92.3,82.0,0.0,0.000197,1.3,,,
2016-05-09 17:50:00,93.2,92.3,79.0,0.0,0.000219,1.1,,,
2016-05-09 17:51:00,93.2,92.3,77.0,0.0,0.000224,1.2,,,
2016-05-09 17:52:00,93.2,92.3,77.0,0.0,0.000229,1.2,,,
2016-05-09 17:53:00,93.2,91.4,77.0,0.0,0.000229,1.2,,,
2016-05-09 17:54:00,93.2,91.4,78.0,0.0,0.000229,1.2,,,
2016-05-09 17:55:00,93.2,91.4,89.0,0.0,0.000234,1.5,,,
2016-05-09 17:56:00,93.2,91.4,80.0,0.0,0.000235,1.2,,,
2016-05-09 17:57:00,93.2,91.4,83.0,0.0,0.00024,1.3,,,
2016-05-09 17:58:00,93.2,91.4,81.0,0.0,0.000246,1.2,,,
2016-05-09 17:59:00,94.1,91.4,79.0,0.0,0.000246,1.4,,,
2016-05-09 18:00:00,93.2,91.4,84.0,0.0,0.000232,1.4,,,
2016-05-09 18:01:00,93.2,91.4,74.0,0.0,0.000243,1.1,,,
2016-05-09 18:02:00,93.2,91.4,89.0,0.0,0.000247,1.5,,,
2016-05-09 18:03:00,93.2,91.4,76.0,0.0,0.00025,1.2,,,
2016-05-09 18:04:00,93.2,91.4,85.0,0.0,0.00026,1.3,,,
2016-05-09 18:05:00,93.2,91.4,75.0,0.0,0.00026,1.2,,,
2016-05-09 18:06:00,94.1,91.4,83.0,0.0,0.000265,1.3,,,
2016-05-09 18:07:00,94.1,91.4,91.0,0.0,0.000268,1.6,,,
2016-05-09 18:08:00,94.1,91.4,79.0,0.0,0.000257,1.2,,,
2016-05-09 18:09:00,94.1,91.4,82.0,0.0,0.000257,1.2,,,
2016-05-09 18:10:00,94.1,91.4,78.0,0.0,0.00027,1.2,,,
2016-05-09 18:11:00,94.1,91.4,73.0,0.0,0.000276,1.1,,,
2016-05-09 18:12:00,94.1,91.4,76.0,0.0,0.000281,1.2,,,
2016-05-09 18:13:00,94.1,91.4,73.0,0.0,0.000284,1.2,,,
2016-05-09 18:14:00,94.1,91.4,81.0,0.0,0.000288,1.2,,,
2016-05-09 18:15:00,94.1,91.4,73.0,0.0,0.000292,1.1,,,
2016-05-09 18:16:00,94.1,92.3,90.0,0.0,0.000295,1.5,,,
2016-05-09 18:17:00,94.1,92.3,99.0,0.0,0.000297,2.2,,,
2016-05-09 18:18:00,94.1,92.3,100.0,0.0,0.000303,2.5,,,
2016-05-09 18:19:00,94.1,92.3,95.0,0.0,0.000305,1.9,,,
2016-05-09 18:20:00,94.1,91.4,73.0,7.0,0.000307,1.4,,,
2016-05-09 18:21:00,94.1,91.4,93.0,15.0,0.000234,2.0,walk,,
2016-05-09 18:22:00,94.1,90.5,100.0,15.0,0.000273,3.2,walk,,
2016-05-09 18:23:00,93.2,89.6,103.0,17.0,0.00024,2.9,walk,,
2016-05-09 18:24:00,93.2,88.7,99.0,79.0,0.000257,2.5,walk,,
2016-05-09 18:25:00,92.3,87.8,94.0,95.0,0.000248,2.2,walk,,
2016-05-09 18:26:00,91.4,86.0,102.0,114.0,0.000229,2.5,walk,,
2016-05-09 18:27:00,90.5,85.1,104.0,84.0,0.000226,3.0,walk,,
2016-05-09 18:28:00,89.6,84.2,101.0,92.0,0.000221,2.4,walk,,
2016-05-09 18:29:00,88.7,84.2,109.0,84.0,0.000204,4.2,walk,,
2016-05-09 18:30:00,88.7,84.2,100.0,81.0,0.000154,2.2,walk,,
2016-05-09 18:31:00,87.8,83.3,95.0,15.0,0.000198,2.0,walk,,
2016-05-09 18:32:00,87.8,83.3,92.0,75.0,0.000189,2.1,walk,,
2016-05-09 18:33:00,87.8,83.3,106.0,118.0,0.000182,3.8,walk,,
2016-05-09 18:34:00,87.8,82.4,99.0,114.0,0.000188,2.2,walk,,
2016-05-09 18:35:00,86.9,81.5,92.0,117.0,0.000183,2.2,walk,,
2016-05-09 18:36:00,86.0,79.7,103.0,107.0,0.000178,3.2,walk,,
2016-05-09 18:37:00,86.0,79.7,107.0,47.0,0.000177,4.1,walk,,
2016-05-09 18:38:00,85.1,79.7,114.0,57.0,0.000178,5.2,walk,,
2016-05-09 18:39:00,85.1,79.7,93.0,19.0,0.000175,1.9,walk,,
2016-05-09 18:40:00,85.1,80.6,81.0,0.0,0.000177,1.3,,,
2016-05-09 18:41:00,85.1,81.5,75.0,0.0,0.00019,1.4,,,
2016-05-09 18:42:00,86.0,82.4,68.0,0.0,0.000187,1.1,,,
2016-05-09 18:43:00,86.9,82.4,68.0,0.0,0.000185,1.2,,,
2016-05-09 18:44:00,86.9,83.3,65.0,0.0,0.0002,1.2,,,
2016-05-09 18:45:00,87.8,83.3,71.0,0.0,0.000197,1.2,,,
2016-05-09 18:46:00,87.8,84.2,88.0,9.0,0.000193,1.9,,,
2016-05-09 18:47:00,88.7,84.2,103.0,0.0,0.000197,3.4,,,
2016-05-09 18:48:00,88.7,84.2,96.0,0.0,0.000205,2.0,,,
2016-05-09 18:49:00,88.7,85.1,82.0,0.0,0.000201,1.3,,,
2016-05-09 18:50:00,88.7,84.2,82.0,0.0,0.000202,1.3,,,
2016-05-09 18:51:00,88.7,85.1,85.0,0.0,0.000202,1.5,,,
2016-05-09 18:52:00,88.7,85.1,89.0,0.0,0.000209,1.6,,,
2016-05-09 18:53:00,88.7,86.0,74.0,0.0,0.000206,1.2,,,
2016-05-09 18:54:00,88.7,86.0,76.0,0.0,0.000208,1.2,,,
2016-05-09 18:55:00,88.7,86.0,74.0,0.0,0.00018,1.2,,,
2016-05-09 18:56:00,88.7,86.0,79.0,0.0,0.000209,1.3,,,
2016-05-09 18:57:00,88.7,86.0,84.0,0.0,0.000215,1.4,,,
2016-05-09 18:58:00,88.7,86.0,78.0,0.0,0.000219,1.2,,,
2016-05-09 18:59:00,88.7,86.0,79.0,0.0,0.000214,1.3,,,
2016-05-09 19:00:00,89.6,86.0,79.0,0.0,0.000227,1.2,,,
2016-05-09 19:01:00,89.6,86.9,75.0,0.0,0.000236,1.2,,,
2016-05-09 19:02:00,89.6,88.7,73.0,0.0,0.000273,1.3,,,
2016-05-09 19:03:00,90.5,88.7,78.0,0.0,0.000221,1.2,,,
2016-05-09 19:04:00,90.5,88.7,81.0,0.0,0.000267,1.3,,,
2016-05-09 19:05:00,90.5,89.6,80.0,0.0,0.000247,1.3,,,
2016-05-09 19:06:00,91.4,88.7,77.0,0.0,0.000242,1.2,,,
2016-05-09 19:07:00,91.4,88.7,74.0,0.0,0.000265,1.2,,,
2016-05-09 19:08:00,91.4,88.7,74.0,0.0,0.000247,1.2,,,
2016-05-09 19:09:00,91.4,90.5,76.0,0.0,0.000265,1.2,,,
2016-05-09 19:10:00,91.4,91.4,77.0,0.0,0.000358,1.3,,,
2016-05-09 19:11:00,92.3,91.4,89.0,6.0,0.000293,1.9,,,
2016-05-09 19:12:00,92.3,89.6,90.0,0.0,0.000253,1.8,,,
2016-05-09 19:13:00,92.3,87.8,78.0,0.0,0.000216,1.3,,,
2016-05-09 19:14:00,91.4,87.8,75.0,0.0,0.000194,1.2,,,
2016-05-09 19:15:00,91.4,87.8,72.0,0.0,0.000238,1.2,,,
2016-05-09 19:16:00,91.4,87.8,81.0,0.0,0.000151,1.5,,,
2016-05-09 19:17:00,90.5,86.9,80.0,0.0,0.00019,1.6,,,
2016-05-09 19:18:00,90.5,86.9,77.0,15.0,0.000181,1.3,,,
2016-05-09 19:19:00,90.5,86.9,77.0,0.0,0.000118,1.3,,,
2016-05-09 19:20:00,90.5,86.0,70.0,0.0,0.000195,1.2,,,
2016-05-09 19:21:00,90.5,86.9,67.0,0.0,0.000199,1.1,,,
2016-05-09 19:22:00,90.5,86.9,68.0,0.0,0.000186,1.2,,,
2016-05-09 19:23:00,90.5,86.9,70.0,0.0,0.000209,1.2,,,
2016-05-09 19:24:00,90.5,86.0,68.0,0.0,0.000217,1.1,,,
2016-05-09 19:25:00,90.5,86.0,69.0,0.0,0.000212,1.2,,,
2016-05-09 19:26:00,90.5,86.0,72.0,0.0,0.000221,1.1,,,
2016-05-09 19:27:00,90.5,86.0,66.0,0.0,0.00022,1.2,,,
2016-05-09 19:28:00,90.5,86.0,65.0,0.0,0.00023,1.1,,,
2016-05-09 19:29:00,90.5,86.0,73.0,0.0,0.000232,1.2,,,
2016-05-09 19:30:00,90.5,86.0,70.0,0.0,0.00022,1.1,,,
2016-05-09 19:31:00,90.5,86.0,74.0,0.0,0.000232,1.3,,,
2016-05-09 19:32:00,90.5,86.9,82.0,0.0,0.000244,1.5,,,
2016-05-09 19:33:00,90.5,86.9,79.0,0.0,0.000225,1.3,,,
2016-05-09 19:34:00,90.5,86.9,71.0,0.0,0.000229,1.2,,,
2016-05-09 19:35:00,90.5,86.9,81.0,0.0,0.000255,1.5,,,
2016-05-09 19:36:00,90.5,86.9,82.0,0.0,0.000148,1.4,,,
2016-05-09 19:37:00,90.5,86.9,87.0,0.0,0.000197,1.6,,,
2016-05-09 19:38:00,90.5,86.9,69.0,0.0,0.000205,1.2,,,
2016-05-09 19:39:00,90.5,86.9,74.0,0.0,0.000213,1.2,,,
2016-05-09 19:40:00,90.5,86.9,70.0,0.0,0.000161,1.2,,,
2016-05-09 19:41:00,90.5,86.9,67.0,0.0,0.000179,1.1,,,
2016-05-09 19:42:00,90.5,88.7,71.0,0.0,0.000219,1.2,,,
2016-05-09 19:43:00,91.4,88.7,69.0,0.0,0.000187,1.2,,,
2016-05-09 19:44:00,91.4,88.7,66.0,0.0,0.000248,1.1,,,
2016-05-09 19:45:00,91.4,89.6,68.0,0.0,0.000247,1.2,,,
2016-05-09 19:46:00,92.3,90.5,68.0,6.0,0.000248,1.1,,,
2016-05-09 19:47:00,92.3,90.5,76.0,0.0,0.000162,1.3,,,
2016-05-09 19:48:00,92.3,89.6,69.0,0.0,0.000193,1.2,,,
2016-05-09 19:49:00,92.3,89.6,66.0,0.0,0.00022,1.1,,,
2016-05-09 19:50:00,92.3,89.6,70.0,0.0,0.000213,1.2,,,
2016-05-09 19:51:00,92.3,88.7,70.0,0.0,0.000123,1.2,,,
2016-05-09 19:52:00,91.4,88.7,68.0,0.0,0.000181,1.1,,,
2016-05-09 19:53:00,91.4,88.7,69.0,0.0,0.000204,1.2,,,
2016-05-09 19:54:00,91.4,88.7,64.0,0.0,0.000169,1.1,,,
2016-05-09 19:55:00,91.4,88.7,65.0,0.0,0.000178,1.2,,,
2016-05-09 19:56:00,91.4,88.7,69.0,0.0,0.000186,1.1,,,
2016-05-09 19:57:00,91.4,87.8,67.0,0.0,0.000176,1.2,,,
2016-05-09 19:58:00,91.4,87.8,67.0,0.0,0.000183,1.2,,,
2016-05-09 19:59:00,91.4,87.8,67.0,0.0,0.000183,1.2,,,
2016-05-09 20:00:00,91.4,88.7,73.0,0.0,0.0002,1.2,,,
2016-05-09 20:01:00,91.4,87.8,103.0,0.0,0.000178,3.3,,,
2016-05-09 20:02:00,91.4,87.8,92.0,14.0,0.000205,2.0,,,
2016-05-09 20:03:00,91.4,86.9,67.0,0.0,0.000214,1.2,,,
2016-05-09 20:04:00,91.4,87.8,62.0,0.0,0.000186,1.1,,,
2016-05-09 20:05:00,91.4,89.6,78.0,0.0,0.000227,1.3,,,
2016-05-09 20:06:00,91.4,89.6,72.0,0.0,0.000201,1.2,,,
2016-05-09 20:07:00,92.3,88.7,64.0,0.0,0.000197,1.2,,,
2016-05-09 20:08:00,92.3,89.6,69.0,0.0,0.000221,1.2,,,
2016-05-09 20:09:00,92.3,90.5,66.0,0.0,0.000217,1.1,,,
2016-05-09 20:10:00,92.3,89.6,66.0,0.0,0.000193,1.1,,,
2016-05-09 20:11:00,92.3,88.7,65.0,0.0,0.000201,1.2,,,
2016-05-09 20:12:00,92.3,88.7,69.0,0.0,0.000144,1.2,,,
2016-05-09 20:13:00,92.3,89.6,70.0,0.0,0.000181,1.1,,,
2016-05-09 20:14:00,92.3,89.6,71.0,0.0,0.000197,1.2,,,
2016-05-09 20:15:00,92.3,90.5,69.0,0.0,0.000231,1.1,,,
2016-05-09 20:16:00,93.2,91.4,65.0,0.0,0.000235,1.2,,,
2016-05-09 20:17:00,93.2,92.3,64.0,0.0,0.000243,1.1,,,
2016-05-09 20:18:00,93.2,92.3,65.0,0.0,0.000244,1.2,,,
2016-05-09 20:19:00,93.2,93.2,66.0,0.0,0.00025,1.1,,,
2016-05-09 20:20:00,94.1,92.3,66.0,0.0,0.000257,1.1,,,
2016-05-09 20:21:00,94.1,92.3,67.0,0.0,0.000258,1.2,,,
2016-05-09 20:22:00,94.1,92.3,69.0,0.0,0.00026,1.1,,,
2016-05-09 20:23:00,94.1,91.4,65.0,0.0,0.000238,1.2,,,
2016-05-09 20:24:00,94.1,91.4,65.0,0.0,0.000221,1.1,,,
2016-05-09 20:25:00,93.2,90.5,68.0,0.0,0.000235,1.2,,,
2016-05-09 20:26:00,93.2,90.5,68.0,0.0,0.00024,1.1,,,
2016-05-09 20:27:00,93.2,90.5,70.0,0.0,0.000246,1.1,,,
2016-05-09 20:28:00,93.2,90.5,67.0,0.0,0.000243,1.2,,,
2016-05-09 20:29:00,93.2,89.6,68.0,0.0,0.000247,1.1,,,
2016-05-09 20:30:00,93.2,89.6,68.0,0.0,0.000248,1.2,,,
2016-05-09 20:31:00,92.3,89.6,68.0,9.0,0.000243,1.2,,,
2016-05-09 20:32:00,92.3,89.6,98.0,19.0,0.000253,2.5,,,
2016-05-09 20:33:00,92.3,88.7,105.0,1.0,0.00027,4.0,,,
2016-05-09 20:34:00,91.4,87.8,84.0,11.0,0.000243,1.5,,,
2016-05-09 20:35:00,91.4,86.9,79.0,15.0,0.000231,1.3,,,
2016-05-09 20:36:00,91.4,86.9,84.0,28.0,0.000234,1.4,,,
2016-05-09 20:37:00,90.5,86.0,79.0,0.0,0.000229,1.2,,,
2016-05-09 20:38:00,90.5,87.8,78.0,8.0,0.000267,1.3,,,
2016-05-09 20:39:00,90.5,88.7,85.0,0.0,0.000279,1.8,,,
2016-05-09 20:40:00,90.5,87.8,81.0,10.0,0.000247,1.4,,,
2016-05-09 20:41:00,90.5,86.9,71.0,0.0,0.000232,1.3,,,
2016-05-09 20:42:00,90.5,86.9,80.0,0.0,0.000217,1.4,,,
2016-05-09 20:43:00,89.6,86.9,77.0,0.0,0.000144,1.4,,,
2016-05-09 20:44:00,89.6,86.9,76.0,0.0,0.000191,1.2,,,
2016-05-09 20:45:00,89.6,86.0,77.0,0.0,0.000186,1.3,,,
2016-05-09 20:46:00,89.6,86.0,82.0,0.0,0.000172,1.5,,,
2016-05-09 20:47:00,89.6,86.0,76.0,0.0,0.000161,1.3,,,
2016-05-09 20:48:00,89.6,86.0,78.0,0.0,0.000153,1.3,,,
2016-05-09 20:49:00,89.6,86.0,77.0,21.0,0.000162,1.5,,,
2016-05-09 20:50:00,88.7,85.1,78.0,0.0,0.00018,1.3,,,
2016-05-09 20:51:00,88.7,85.1,79.0,0.0,0.000185,1.3,,,
2016-05-09 20:52:00,88.7,85.1,85.0,0.0,0.000163,1.6,,,
2016-05-09 20:53:00,88.7,85.1,91.0,0.0,0.000185,1.7,,,
2016-05-09 20:54:00,88.7,85.1,86.0,0.0,0.000188,1.6,,,
2016-05-09 20:55:00,88.7,85.1,85.0,0.0,0.000195,1.4,,,
2016-05-09 20:56:00,88.7,85.1,84.0,0.0,0.000179,1.5,,,
