datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-23 11:22:00,88.7,86.0,71.0,0.0,6.88e-05,2.4,,,
2016-03-23 11:23:00,88.7,86.0,69.0,0.0,6.88e-05,2.2,,,
2016-03-23 11:24:00,89.6,86.0,69.0,0.0,6.92e-05,2.1,,,
2016-03-23 11:25:00,89.6,86.0,63.0,0.0,6.69e-05,2.1,,,
2016-03-23 11:26:00,89.6,86.0,75.0,0.0,7.81e-05,2.8,,,
2016-03-23 11:27:00,89.6,86.0,66.0,0.0,8.73e-05,2.0,,,
2016-03-23 11:28:00,89.6,86.0,66.0,0.0,6.65e-05,2.0,,,
2016-03-23 11:29:00,89.6,86.0,63.0,0.0,7.27e-05,2.0,,,
2016-03-23 11:30:00,89.6,86.0,68.0,0.0,7.99e-05,2.0,,,
2016-03-23 11:31:00,89.6,85.1,77.0,0.0,7.47e-05,2.9,,,
2016-03-23 11:32:00,89.6,85.1,64.0,0.0,8.16e-05,1.9,,,
2016-03-23 11:33:00,88.7,85.1,65.0,0.0,7.56e-05,2.0,,,
2016-03-23 11:34:00,88.7,85.1,67.0,0.0,6.73e-05,2.1,,,
2016-03-23 11:35:00,88.7,85.1,60.0,0.0,6.73e-05,1.9,,,
2016-03-23 11:36:00,88.7,85.1,70.0,0.0,7.6e-05,2.2,,,
2016-03-23 11:37:00,88.7,85.1,89.0,85.0,6.69e-05,4.5,,,
2016-03-23 11:38:00,88.7,84.2,89.0,55.0,7.39e-05,4.0,,,
2016-03-23 11:39:00,88.7,83.3,85.0,8.0,7.6e-05,3.6,,,
2016-03-23 11:40:00,87.8,83.3,92.0,11.0,6.44e-05,4.3,,,
2016-03-23 11:41:00,87.8,83.3,94.0,0.0,6.33e-05,3.7,,,
2016-03-23 11:42:00,86.9,83.3,92.0,0.0,9.75e-05,3.3,,,
2016-03-23 11:43:00,86.9,83.3,84.0,0.0,6.44e-05,3.5,,,
2016-03-23 11:44:00,86.9,83.3,83.0,0.0,6.33e-05,3.3,,,
2016-03-23 11:45:00,86.9,83.3,97.0,0.0,6.47e-05,4.5,,,
2016-03-23 11:46:00,86.9,83.3,90.0,0.0,6.36e-05,3.9,,,
2016-03-23 11:47:00,86.9,83.3,80.0,0.0,7.68e-05,3.2,,,
2016-03-23 11:48:00,86.9,83.3,81.0,0.0,6.44e-05,3.3,,,
2016-03-23 11:49:00,86.9,83.3,88.0,0.0,6.47e-05,3.9,,,
2016-03-23 11:50:00,86.9,83.3,93.0,12.0,6.73e-05,4.1,,,
2016-03-23 11:51:00,86.9,83.3,90.0,0.0,6.47e-05,4.0,,,
2016-03-23 11:52:00,86.9,83.3,83.0,0.0,6.99e-05,3.3,,,
2016-03-23 11:53:00,86.9,83.3,82.0,0.0,6.73e-05,3.2,,,
2016-03-23 11:54:00,86.9,83.3,82.0,0.0,7.03e-05,3.4,,,
2016-03-23 11:55:00,86.9,83.3,88.0,10.0,6.4e-05,3.7,,,
2016-03-23 11:56:00,86.9,83.3,87.0,0.0,6.95e-05,3.8,,,
2016-03-23 11:57:00,86.9,83.3,81.0,0.0,6.76e-05,2.9,,,
2016-03-23 11:58:00,86.9,83.3,82.0,0.0,6.62e-05,3.3,,,
2016-03-23 11:59:00,86.9,83.3,92.0,0.0,6.8e-05,3.2,,,
2016-03-23 12:00:00,86.9,84.2,101.0,0.0,6.95e-05,4.4,,,
2016-03-23 12:01:00,86.9,84.2,115.0,0.0,6.44e-05,13.0,,,
2016-03-23 12:02:00,86.9,83.3,96.0,0.0,6.58e-05,4.5,,,
2016-03-23 12:03:00,86.9,83.3,78.0,0.0,6.26e-05,2.8,,,
2016-03-23 12:04:00,86.9,83.3,74.0,0.0,6.36e-05,2.7,,,
2016-03-23 12:05:00,86.9,83.3,85.0,86.0,6.4e-05,3.5,,,
2016-03-23 12:06:00,86.9,82.4,100.0,103.0,6.36e-05,6.0,,,
2016-03-23 12:07:00,86.0,81.5,112.0,37.0,6.47e-05,11.5,,,
2016-03-23 12:08:00,86.0,81.5,108.0,28.0,6.44e-05,8.5,,,
2016-03-23 12:09:00,86.0,81.5,70.0,0.0,6.99e-05,2.5,,,
2016-03-23 12:10:00,86.0,82.4,69.0,0.0,6.65e-05,2.2,,,
2016-03-23 12:11:00,86.0,82.4,67.0,0.0,7.81e-05,2.1,,,
2016-03-23 12:12:00,86.0,82.4,65.0,0.0,6.36e-05,2.0,,,
2016-03-23 12:13:00,86.0,82.4,66.0,0.0,6.84e-05,2.0,,,
2016-03-23 12:14:00,86.0,82.4,69.0,0.0,6.36e-05,2.1,,,
2016-03-23 12:15:00,86.0,83.3,68.0,0.0,6.51e-05,2.0,,,
2016-03-23 12:16:00,86.9,83.3,70.0,0.0,6.47e-05,2.1,,,
2016-03-23 12:17:00,86.9,83.3,79.0,0.0,6.51e-05,2.9,,,
2016-03-23 12:18:00,86.9,83.3,68.0,0.0,6.58e-05,2.0,,,
2016-03-23 12:19:00,87.8,84.2,78.0,0.0,7.9e-05,2.7,,,
2016-03-23 12:20:00,87.8,84.2,73.0,0.0,7.23e-05,2.5,,,
2016-03-23 12:21:00,87.8,84.2,67.0,0.0,7.47e-05,2.0,,,
2016-03-23 12:22:00,87.8,84.2,66.0,0.0,7.77e-05,1.9,,,
2016-03-23 12:23:00,87.8,84.2,67.0,0.0,7.85e-05,2.1,,,
2016-03-23 12:24:00,87.8,84.2,70.0,0.0,7.56e-05,2.2,,,
2016-03-23 12:25:00,87.8,84.2,66.0,0.0,7.19e-05,1.9,,,
2016-03-23 12:26:00,87.8,84.2,72.0,0.0,7.94e-05,2.3,,,
2016-03-23 12:27:00,87.8,84.2,79.0,0.0,8.39e-05,2.9,,,
2016-03-23 12:28:00,87.8,84.2,70.0,0.0,8.26e-05,2.2,,,
2016-03-23 12:29:00,87.8,84.2,67.0,0.0,8.53e-05,2.0,,,
2016-03-23 12:30:00,88.7,85.1,64.0,0.0,8.63e-05,2.0,,,
2016-03-23 12:31:00,88.7,85.1,64.0,0.0,8.77e-05,1.9,,,
2016-03-23 12:32:00,88.7,85.1,63.0,0.0,7.51e-05,2.0,,,
2016-03-23 12:33:00,88.7,85.1,71.0,0.0,8.68e-05,2.3,,,
2016-03-23 12:34:00,88.7,85.1,77.0,0.0,8.26e-05,2.8,,,
2016-03-23 12:35:00,88.7,85.1,78.0,0.0,8.03e-05,2.8,,,
2016-03-23 12:36:00,88.7,85.1,77.0,0.0,8.03e-05,2.8,,,
2016-03-23 12:37:00,88.7,85.1,76.0,0.0,8.03e-05,2.7,,,
2016-03-23 12:38:00,88.7,85.1,73.0,0.0,8.44e-05,2.3,,,
2016-03-23 12:39:00,88.7,85.1,72.0,0.0,8.63e-05,2.3,,,
2016-03-23 12:40:00,88.7,85.1,70.0,0.0,8.44e-05,2.1,,,
2016-03-23 12:41:00,88.7,85.1,72.0,0.0,8.73e-05,2.3,,,
2016-03-23 12:42:00,88.7,85.1,72.0,0.0,8.87e-05,2.3,,,
2016-03-23 12:43:00,88.7,85.1,71.0,0.0,0.000106,2.2,,,
2016-03-23 12:44:00,88.7,85.1,75.0,0.0,8.07e-05,2.6,,,
2016-03-23 12:45:00,88.7,85.1,73.0,0.0,8.58e-05,2.4,,,
2016-03-23 12:46:00,88.7,85.1,78.0,0.0,9.02e-05,2.9,,,
2016-03-23 12:47:00,88.7,85.1,74.0,0.0,7.19e-05,2.5,,,
2016-03-23 12:48:00,88.7,85.1,67.0,0.0,9.07e-05,1.7,,,
2016-03-23 12:49:00,88.7,85.1,66.0,0.0,,2.0,,,
2016-03-23 12:50:00,88.7,85.1,68.0,0.0,8.26e-05,2.1,,,
2016-03-23 12:51:00,88.7,85.1,65.0,0.0,7.43e-05,1.9,,,
2016-03-23 12:52:00,88.7,85.1,68.0,0.0,7.85e-05,2.1,,,
2016-03-23 12:53:00,89.6,85.1,67.0,0.0,7.39e-05,2.0,,,
2016-03-23 12:54:00,88.7,85.1,68.0,0.0,8.68e-05,2.0,,,
2016-03-23 12:55:00,89.6,86.0,68.0,0.0,7.6e-05,2.1,,,
2016-03-23 12:56:00,89.6,86.0,72.0,0.0,6.65e-05,2.3,,,
2016-03-23 12:57:00,89.6,86.0,85.0,0.0,8.21e-05,3.5,,,
2016-03-23 12:58:00,89.6,86.0,69.0,0.0,7.64e-05,2.2,,,
2016-03-23 12:59:00,89.6,86.0,69.0,0.0,9.12e-05,2.0,,,
2016-03-23 13:00:00,89.6,86.0,73.0,0.0,7.73e-05,2.5,,,
2016-03-23 13:01:00,89.6,86.0,69.0,0.0,7.68e-05,2.3,,,
2016-03-23 13:02:00,,,81.0,0.0,,1.8,,,
2016-03-23 13:03:00,88.7,86.0,66.0,0.0,7.07e-05,2.0,,,
2016-03-23 13:04:00,88.7,86.0,69.0,0.0,7.27e-05,2.1,,,
2016-03-23 13:05:00,89.6,86.0,72.0,0.0,7.51e-05,2.2,,,
2016-03-23 13:06:00,89.6,86.0,70.0,0.0,7.56e-05,2.2,,,
2016-03-23 13:07:00,89.6,86.0,72.0,0.0,7.68e-05,2.3,,,
2016-03-23 13:08:00,89.6,86.0,69.0,0.0,7.47e-05,2.1,,,
2016-03-23 13:09:00,89.6,86.0,66.0,0.0,7.68e-05,2.0,,,
2016-03-23 13:10:00,89.6,86.0,76.0,0.0,7.64e-05,2.7,,,
2016-03-23 13:11:00,89.6,86.0,71.0,0.0,7.27e-05,2.2,,,
2016-03-23 13:12:00,89.6,86.0,78.0,0.0,8.44e-05,2.8,,,
2016-03-23 13:13:00,89.6,86.0,81.0,0.0,8.44e-05,3.2,,,
2016-03-23 13:14:00,89.6,86.0,81.0,0.0,7.94e-05,3.1,,,
2016-03-23 13:15:00,89.6,86.0,64.0,0.0,7.27e-05,2.0,,,
2016-03-23 13:16:00,89.6,86.0,69.0,0.0,6.8e-05,2.2,,,
2016-03-23 13:17:00,89.6,86.0,74.0,0.0,6.8e-05,2.5,,,
2016-03-23 13:18:00,89.6,86.0,69.0,0.0,6.65e-05,2.1,,,
2016-03-23 13:19:00,89.6,86.0,71.0,0.0,7.15e-05,2.2,,,
2016-03-23 13:20:00,89.6,86.0,70.0,0.0,7.51e-05,2.1,,,
2016-03-23 13:21:00,89.6,86.0,71.0,0.0,7.68e-05,2.2,,,
2016-03-23 13:22:00,89.6,86.0,69.0,0.0,7.15e-05,2.1,,,
2016-03-23 13:23:00,89.6,86.0,70.0,27.0,6.69e-05,2.4,,,
2016-03-23 13:24:00,89.6,86.0,95.0,0.0,6.73e-05,4.4,,,
2016-03-23 13:25:00,88.7,85.1,85.0,0.0,6.69e-05,3.4,,,
2016-03-23 13:26:00,88.7,85.1,106.0,0.0,6.65e-05,8.3,,,
2016-03-23 13:27:00,88.7,85.1,77.0,0.0,7.07e-05,3.0,,,
2016-03-23 13:28:00,88.7,85.1,66.0,0.0,6.88e-05,2.1,,,
2016-03-23 13:29:00,88.7,85.1,77.0,13.0,6.99e-05,3.1,,,
2016-03-23 13:30:00,88.7,85.1,92.0,0.0,6.58e-05,4.0,,,
2016-03-23 13:31:00,88.7,85.1,102.0,33.0,6.54e-05,6.9,,,
2016-03-23 13:32:00,88.7,84.2,94.0,0.0,6.54e-05,5.0,,,
2016-03-23 13:33:00,87.8,84.2,63.0,0.0,6.54e-05,2.0,,,
2016-03-23 13:34:00,87.8,84.2,66.0,0.0,6.88e-05,2.0,,,
2016-03-23 13:35:00,87.8,84.2,67.0,0.0,6.99e-05,2.0,,,
2016-03-23 13:36:00,87.8,84.2,68.0,0.0,6.62e-05,2.0,,,
2016-03-23 13:37:00,87.8,85.1,65.0,0.0,7.47e-05,2.0,,,
2016-03-23 13:38:00,88.7,85.1,57.0,0.0,7.81e-05,2.0,,,
2016-03-23 13:39:00,88.7,85.1,58.0,0.0,6.69e-05,1.9,,,
2016-03-23 13:40:00,88.7,85.1,56.0,0.0,6.73e-05,2.0,,,
2016-03-23 13:41:00,88.7,85.1,61.0,0.0,6.76e-05,2.0,,,
2016-03-23 13:42:00,88.7,85.1,60.0,0.0,7.11e-05,1.9,,,
2016-03-23 13:43:00,88.7,85.1,59.0,0.0,7.51e-05,2.0,,,
2016-03-23 13:44:00,88.7,85.1,62.0,0.0,7.68e-05,2.0,,,
2016-03-23 13:45:00,88.7,85.1,65.0,0.0,7.19e-05,2.1,,,
2016-03-23 13:46:00,88.7,85.1,61.0,0.0,7.43e-05,1.9,,,
2016-03-23 13:47:00,88.7,85.1,58.0,0.0,6.76e-05,2.0,,,
2016-03-23 13:48:00,88.7,85.1,60.0,0.0,6.84e-05,2.0,,,
2016-03-23 13:49:00,88.7,85.1,59.0,0.0,7.27e-05,1.9,,,
2016-03-23 13:50:00,88.7,85.1,58.0,0.0,7.31e-05,2.0,,,
2016-03-23 13:51:00,88.7,85.1,59.0,0.0,7.6e-05,2.0,,,
2016-03-23 13:52:00,88.7,85.1,60.0,0.0,6.73e-05,1.9,,,
2016-03-23 13:53:00,88.7,85.1,60.0,0.0,7.27e-05,2.0,,,
2016-03-23 13:54:00,88.7,85.1,57.0,0.0,7.85e-05,1.9,,,
2016-03-23 13:55:00,88.7,85.1,61.0,0.0,8.07e-05,2.0,,,
2016-03-23 13:56:00,88.7,85.1,65.0,0.0,8.12e-05,2.0,,,
2016-03-23 13:57:00,88.7,85.1,65.0,0.0,7.68e-05,2.0,,,
2016-03-23 13:58:00,88.7,85.1,61.0,0.0,7.31e-05,2.0,,,
2016-03-23 13:59:00,88.7,85.1,57.0,0.0,7.23e-05,1.9,,,
2016-03-23 14:00:00,88.7,85.1,60.0,0.0,7.94e-05,2.0,,,
2016-03-23 14:01:00,88.7,85.1,66.0,0.0,7.94e-05,2.1,,,
2016-03-23 14:02:00,88.7,85.1,64.0,0.0,7.99e-05,2.0,,,
2016-03-23 14:03:00,88.7,85.1,59.0,0.0,7.23e-05,2.0,,,
2016-03-23 14:04:00,88.7,85.1,59.0,0.0,6.73e-05,1.9,,,
2016-03-23 14:05:00,88.7,85.1,60.0,0.0,6.73e-05,2.0,,,
2016-03-23 14:06:00,88.7,85.1,63.0,0.0,6.69e-05,2.0,,,
2016-03-23 14:07:00,88.7,85.1,67.0,0.0,6.69e-05,2.3,,,
2016-03-23 14:08:00,88.7,85.1,59.0,0.0,7.64e-05,2.0,,,
2016-03-23 14:09:00,88.7,85.1,60.0,0.0,7.68e-05,1.9,,,
2016-03-23 14:10:00,88.7,85.1,56.0,0.0,7.43e-05,2.0,,,
2016-03-23 14:11:00,88.7,85.1,61.0,0.0,7.99e-05,2.0,,,
2016-03-23 14:12:00,88.7,85.1,64.0,0.0,7.85e-05,1.9,,,
2016-03-23 14:13:00,88.7,85.1,57.0,0.0,7.43e-05,2.0,,,
2016-03-23 14:14:00,88.7,85.1,58.0,0.0,7.81e-05,1.9,,,
2016-03-23 14:15:00,88.7,85.1,57.0,0.0,7.85e-05,2.0,,,
2016-03-23 14:16:00,88.7,85.1,64.0,0.0,7.23e-05,2.0,,,
2016-03-23 14:17:00,88.7,85.1,59.0,0.0,7.81e-05,1.9,,,
2016-03-23 14:18:00,88.7,85.1,55.0,0.0,8.12e-05,2.0,,,
2016-03-23 14:19:00,88.7,85.1,56.0,0.0,8.21e-05,1.9,,,
2016-03-23 14:20:00,88.7,85.1,60.0,0.0,8.35e-05,2.0,,,
2016-03-23 14:21:00,88.7,85.1,64.0,0.0,7.43e-05,2.0,,,
2016-03-23 14:22:00,88.7,85.1,64.0,0.0,8.03e-05,2.1,,,
2016-03-23 14:23:00,88.7,85.1,65.0,0.0,8.3e-05,2.0,,,
2016-03-23 14:24:00,88.7,85.1,55.0,0.0,8.03e-05,1.9,,,
2016-03-23 14:25:00,88.7,85.1,63.0,0.0,7.56e-05,2.0,,,
2016-03-23 14:26:00,88.7,85.1,67.0,0.0,8.3e-05,2.1,,,
2016-03-23 14:27:00,88.7,85.1,67.0,0.0,0.000101,2.0,,,
2016-03-23 14:28:00,88.7,85.1,59.0,0.0,6.62e-05,2.0,,,
2016-03-23 14:29:00,88.7,86.0,64.0,0.0,6.73e-05,2.0,,,
2016-03-23 14:30:00,88.7,86.0,66.0,0.0,9.64e-05,2.0,,,
2016-03-23 14:31:00,88.7,86.0,61.0,0.0,0.00014,2.0,,,
2016-03-23 14:32:00,89.6,86.0,77.0,39.0,9.53e-05,3.2,,,
2016-03-23 14:33:00,88.7,85.1,96.0,0.0,8.82e-05,4.2,,,
2016-03-23 14:34:00,88.7,85.1,92.0,0.0,0.000133,4.2,,,
2016-03-23 14:35:00,88.7,85.1,75.0,35.0,7.99e-05,2.7,,,
2016-03-23 14:36:00,88.7,85.1,69.0,0.0,7.64e-05,2.2,,,
2016-03-23 14:37:00,88.7,84.2,63.0,33.0,0.000312,2.3,,,
2016-03-23 14:38:00,88.7,85.1,90.0,20.0,0.000177,4.1,,,
2016-03-23 14:39:00,87.8,84.2,95.0,54.0,6.69e-05,4.5,,,
2016-03-23 14:40:00,87.8,84.2,89.0,18.0,9.48e-05,4.0,,,
2016-03-23 14:41:00,87.8,83.3,66.0,0.0,9.8e-05,2.0,,,
2016-03-23 14:42:00,87.8,84.2,74.0,0.0,9.75e-05,2.5,,,
2016-03-23 14:43:00,86.9,84.2,64.0,0.0,9.69e-05,2.1,,,
2016-03-23 14:44:00,87.8,84.2,59.0,0.0,0.000161,2.0,,,
2016-03-23 14:45:00,87.8,84.2,59.0,0.0,6.73e-05,1.9,,,
2016-03-23 14:46:00,87.8,84.2,68.0,0.0,6.65e-05,2.2,,,
2016-03-23 14:47:00,87.8,85.1,60.0,0.0,0.000169,2.0,,,
2016-03-23 14:48:00,88.7,85.1,57.0,0.0,0.000293,2.0,,,
2016-03-23 14:49:00,88.7,85.1,62.0,0.0,0.000835,1.9,,,
2016-03-23 14:50:00,88.7,85.1,67.0,0.0,0.000452,2.0,,,
2016-03-23 14:51:00,88.7,85.1,67.0,0.0,0.000337,2.2,,,
2016-03-23 14:52:00,88.7,86.0,60.0,0.0,0.0003,2.0,,,
2016-03-23 14:53:00,88.7,86.0,60.0,0.0,7.15e-05,1.9,,,
2016-03-23 14:54:00,88.7,86.0,65.0,0.0,7.03e-05,2.0,,,
2016-03-23 14:55:00,88.7,86.0,62.0,0.0,0.000209,2.0,,,
2016-03-23 14:56:00,88.7,86.0,59.0,0.0,0.000688,2.0,,,
2016-03-23 14:57:00,89.6,86.0,57.0,0.0,0.000452,1.9,,,
2016-03-23 14:58:00,89.6,86.0,65.0,0.0,0.000315,2.1,,,
2016-03-23 14:59:00,89.6,86.0,67.0,0.0,0.000239,2.3,,,
2016-03-23 15:00:00,89.6,86.0,60.0,38.0,6.84e-05,2.0,,,
2016-03-23 15:01:00,88.7,85.1,93.0,34.0,6.84e-05,4.3,,,
2016-03-23 15:02:00,88.7,85.1,77.0,0.0,8.3e-05,2.9,,,
2016-03-23 15:03:00,88.7,85.1,56.0,0.0,0.000485,1.9,,,
2016-03-23 15:04:00,88.7,85.1,61.0,0.0,0.000173,2.0,,,
2016-03-23 15:05:00,88.7,85.1,63.0,0.0,0.000287,2.1,,,
2016-03-23 15:06:00,88.7,85.1,64.0,0.0,0.000366,2.0,,,
2016-03-23 15:07:00,88.7,85.1,57.0,0.0,0.0014,2.0,,,
2016-03-23 15:08:00,88.7,85.1,56.0,0.0,0.0011,2.0,,,
2016-03-23 15:09:00,88.7,85.1,59.0,0.0,0.00175,1.9,,,
2016-03-23 15:10:00,88.7,85.1,59.0,0.0,0.00193,2.0,,,
2016-03-23 15:11:00,88.7,85.1,64.0,0.0,0.00191,2.0,,,
2016-03-23 15:12:00,88.7,85.1,59.0,0.0,0.00165,2.0,,,
2016-03-23 15:13:00,88.7,85.1,56.0,0.0,0.00104,2.0,,,
2016-03-23 15:14:00,88.7,85.1,53.0,0.0,0.00079,1.9,,,
2016-03-23 15:15:00,88.7,85.1,63.0,0.0,0.000504,2.0,,,
2016-03-23 15:16:00,88.7,85.1,70.0,16.0,0.000354,2.5,,,
2016-03-23 15:17:00,88.7,85.1,89.0,38.0,6.73e-05,4.3,,,
2016-03-23 15:18:00,88.7,85.1,96.0,0.0,6.58e-05,4.8,,,
2016-03-23 15:19:00,88.7,84.2,109.0,107.0,7.94e-05,8.4,,,
2016-03-23 15:20:00,87.8,84.2,107.0,60.0,7.27e-05,7.4,,,
2016-03-23 15:21:00,88.7,85.1,114.0,0.0,0.000183,13.0,bike,,
2016-03-23 15:22:00,88.7,85.1,95.0,0.0,6.95e-05,4.6,bike,,
2016-03-23 15:23:00,88.7,85.1,108.0,0.0,6.69e-05,9.6,bike,,
2016-03-23 15:24:00,87.8,85.1,115.0,0.0,6.69e-05,12.7,bike,,
2016-03-23 15:25:00,87.8,84.2,119.0,0.0,6.51e-05,12.6,bike,,
2016-03-23 15:26:00,87.8,83.3,122.0,0.0,6.69e-05,15.0,bike,,
2016-03-23 15:27:00,87.8,83.3,140.0,0.0,7.07e-05,18.4,bike,,
2016-03-23 15:28:00,86.9,83.3,138.0,0.0,7.35e-05,18.1,bike,,
2016-03-23 15:29:00,86.9,83.3,116.0,0.0,7.56e-05,13.3,bike,,
2016-03-23 15:30:00,86.9,83.3,114.0,50.0,7.99e-05,12.0,,,
2016-03-23 15:31:00,86.9,83.3,121.0,56.0,0.0162,12.0,,,
2016-03-23 15:32:00,86.9,83.3,101.0,55.0,0.0727,6.0,,,
2016-03-23 15:33:00,86.9,83.3,122.0,9.0,0.0102,13.7,,,
2016-03-23 15:34:00,86.0,83.3,111.0,8.0,0.00723,9.0,,,
2016-03-23 15:35:00,85.1,81.5,66.0,0.0,0.00284,2.3,,,
2016-03-23 15:36:00,85.1,82.4,64.0,0.0,0.0411,1.9,,,
2016-03-23 15:37:00,86.0,83.3,65.0,0.0,0.11,2.0,,,
2016-03-23 15:38:00,86.0,84.2,69.0,0.0,0.202,2.1,,,
2016-03-23 15:39:00,86.9,85.1,69.0,0.0,0.29,2.0,,,
2016-03-23 15:40:00,86.9,85.1,68.0,0.0,0.346,2.1,,,
2016-03-23 15:41:00,87.8,86.0,66.0,9.0,0.37,2.1,,,
2016-03-23 15:42:00,87.8,85.1,86.0,0.0,0.00221,4.3,,,
2016-03-23 15:43:00,87.8,83.3,100.0,0.0,0.00576,7.1,,,
2016-03-23 15:44:00,86.9,82.4,62.0,0.0,0.000326,2.0,,,
2016-03-23 15:45:00,86.0,81.5,59.0,0.0,0.000285,1.9,,,
2016-03-23 15:46:00,86.0,81.5,59.0,0.0,0.000207,2.0,,,
2016-03-23 15:47:00,86.0,81.5,57.0,0.0,0.000132,2.0,,,
2016-03-23 15:48:00,85.1,81.5,58.0,0.0,0.0001,1.9,,,
2016-03-23 15:49:00,85.1,81.5,59.0,0.0,8.63e-05,2.0,,,
2016-03-23 15:50:00,85.1,81.5,60.0,0.0,7.85e-05,1.9,,,
2016-03-23 15:51:00,85.1,81.5,59.0,0.0,7.39e-05,2.0,,,
2016-03-23 15:52:00,85.1,81.5,59.0,0.0,6.92e-05,2.0,,,
2016-03-23 15:53:00,85.1,80.6,56.0,0.0,8.26e-05,1.9,,,
2016-03-23 15:54:00,85.1,81.5,56.0,0.0,6.73e-05,2.0,,,
2016-03-23 15:55:00,85.1,81.5,57.0,0.0,6.8e-05,1.9,,,
2016-03-23 15:56:00,85.1,81.5,59.0,0.0,6.58e-05,2.0,,,
2016-03-23 15:57:00,85.1,81.5,55.0,0.0,6.62e-05,1.8,,,
2016-03-23 15:58:00,85.1,81.5,59.0,0.0,6.26e-05,2.0,,,
2016-03-23 15:59:00,86.0,81.5,59.0,0.0,7.11e-05,1.9,,light,toss_and_turn
2016-03-23 16:00:00,86.0,81.5,59.0,0.0,8.39e-05,2.0,,light,
2016-03-23 16:01:00,86.0,81.5,57.0,0.0,9.22e-05,1.9,,light,
2016-03-23 16:02:00,86.0,81.5,59.0,0.0,0.000102,2.0,,light,
2016-03-23 16:03:00,86.0,82.4,59.0,0.0,0.000105,2.0,,light,
2016-03-23 16:04:00,86.0,82.4,57.0,0.0,0.000108,1.9,,light,
2016-03-23 16:05:00,86.9,82.4,64.0,0.0,8.49e-05,2.0,,light,
2016-03-23 16:06:00,86.9,83.3,60.0,0.0,0.000108,1.9,,light,toss_and_turn
2016-03-23 16:07:00,86.9,83.3,59.0,0.0,7.85e-05,2.0,,light,
2016-03-23 16:08:00,86.9,83.3,56.0,0.0,6.58e-05,2.0,,light,
2016-03-23 16:09:00,86.0,82.4,54.0,0.0,7.19e-05,1.9,,light,
2016-03-23 16:10:00,86.0,82.4,55.0,0.0,7.73e-05,2.0,,light,
2016-03-23 16:11:00,86.0,82.4,53.0,0.0,7.9e-05,2.0,,light,
2016-03-23 16:12:00,86.0,82.4,54.0,0.0,7.99e-05,1.9,,light,
2016-03-23 16:13:00,86.0,82.4,54.0,0.0,8.03e-05,2.0,,deep,
2016-03-23 16:14:00,86.9,82.4,52.0,0.0,8.03e-05,1.9,,deep,
2016-03-23 16:15:00,86.9,82.4,52.0,0.0,7.85e-05,2.0,,deep,
2016-03-23 16:16:00,86.9,82.4,52.0,0.0,7.81e-05,2.0,,deep,
2016-03-23 16:17:00,86.9,82.4,52.0,0.0,7.9e-05,1.9,,deep,
2016-03-23 16:18:00,86.9,82.4,52.0,0.0,7.81e-05,2.0,,deep,
2016-03-23 16:19:00,86.9,82.4,52.0,0.0,7.85e-05,1.9,,deep,
2016-03-23 16:20:00,86.9,82.4,52.0,0.0,7.9e-05,2.0,,deep,
2016-03-23 16:21:00,86.9,82.4,52.0,0.0,7.94e-05,2.0,,deep,
2016-03-23 16:22:00,86.9,82.4,52.0,0.0,7.94e-05,1.9,,deep,
2016-03-23 16:23:00,86.9,82.4,52.0,0.0,7.99e-05,2.0,,deep,
2016-03-23 16:24:00,86.9,82.4,52.0,0.0,8.07e-05,1.9,,deep,
2016-03-23 16:25:00,86.9,82.4,52.0,0.0,8.03e-05,2.0,,deep,
2016-03-23 16:26:00,86.9,82.4,52.0,0.0,8.12e-05,2.0,,deep,
2016-03-23 16:27:00,86.9,82.4,52.0,0.0,8.12e-05,1.9,,deep,
2016-03-23 16:28:00,86.9,82.4,53.0,0.0,8.07e-05,2.0,,deep,
2016-03-23 16:29:00,86.9,82.4,53.0,0.0,8.12e-05,1.9,,deep,
2016-03-23 16:30:00,86.9,82.4,53.0,0.0,8.16e-05,2.0,,deep,
2016-03-23 16:31:00,86.9,82.4,53.0,0.0,8.03e-05,2.0,,deep,
2016-03-23 16:32:00,86.9,82.4,53.0,0.0,8.12e-05,1.9,,deep,
2016-03-23 16:33:00,86.9,82.4,53.0,0.0,8.07e-05,2.0,,deep,
2016-03-23 16:34:00,86.9,82.4,52.0,0.0,8.16e-05,1.9,,deep,
2016-03-23 16:35:00,86.9,82.4,53.0,0.0,8.73e-05,2.0,,deep,
2016-03-23 16:36:00,86.9,82.4,53.0,0.0,9.43e-05,2.0,,deep,
2016-03-23 16:37:00,86.9,82.4,53.0,0.0,0.000102,1.9,,deep,
2016-03-23 16:38:00,86.9,82.4,52.0,0.0,0.000106,2.0,,deep,
2016-03-23 16:39:00,86.9,82.4,52.0,0.0,0.000107,2.0,,deep,
2016-03-23 16:40:00,86.9,82.4,52.0,0.0,0.000109,1.9,,deep,
2016-03-23 16:41:00,86.9,82.4,53.0,0.0,0.000109,2.0,,deep,
2016-03-23 16:42:00,86.9,82.4,53.0,0.0,0.000112,1.9,,deep,
2016-03-23 16:43:00,86.9,82.4,52.0,0.0,0.000133,2.0,,deep,
2016-03-23 16:44:00,86.9,82.4,53.0,0.0,0.000168,2.0,,deep,
2016-03-23 16:45:00,86.9,82.4,52.0,0.0,0.000182,1.9,,deep,
2016-03-23 16:46:00,86.9,82.4,52.0,0.0,0.000194,2.0,,deep,
