datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-02 11:05:00,86.9,82.4,120.0,0.0,0.000104,12.8,bike,,
2016-03-02 11:06:00,86.9,82.4,143.0,0.0,6.4e-05,19.0,bike,,
2016-03-02 11:07:00,86.9,82.4,133.0,0.0,6.47e-05,17.0,bike,,
2016-03-02 11:08:00,86.9,82.4,116.0,0.0,6.44e-05,13.5,bike,,
2016-03-02 11:09:00,86.9,83.3,134.0,0.0,8.03e-05,17.1,bike,,
2016-03-02 11:10:00,86.9,83.3,131.0,0.0,6.54e-05,16.7,bike,,
2016-03-02 11:11:00,86.9,83.3,135.0,0.0,6.54e-05,17.5,bike,,
2016-03-02 11:12:00,86.9,83.3,140.0,0.0,9.53e-05,18.3,bike,,
2016-03-02 11:13:00,86.9,83.3,119.0,0.0,6.84e-05,13.4,bike,,
2016-03-02 11:14:00,86.9,83.3,126.0,0.0,7.6e-05,15.5,bike,,
2016-03-02 11:15:00,86.0,83.3,111.0,0.0,0.000623,9.1,bike,,
2016-03-02 11:16:00,86.0,83.3,111.0,0.0,9.48e-05,10.0,bike,,
2016-03-02 11:17:00,86.0,83.3,109.0,67.0,0.00187,7.5,walk,,
2016-03-02 11:18:00,86.0,82.4,97.0,33.0,0.024,4.5,walk,,
2016-03-02 11:19:00,85.1,82.4,106.0,79.0,0.00329,5.6,walk,,
2016-03-02 11:20:00,85.1,82.4,98.0,93.0,0.00454,4.7,walk,,
2016-03-02 11:21:00,85.1,82.4,108.0,33.0,0.00654,8.2,walk,,
2016-03-02 11:22:00,85.1,81.5,95.0,8.0,0.117,4.5,walk,,
2016-03-02 11:23:00,85.1,82.4,99.0,76.0,0.00938,5.1,walk,,
2016-03-02 11:24:00,85.1,81.5,113.0,11.0,0.248,5.1,walk,,
2016-03-02 11:25:00,85.1,81.5,127.0,10.0,0.000844,15.7,walk,,
2016-03-02 11:26:00,85.1,80.6,117.0,39.0,0.000873,12.3,walk,,
2016-03-02 11:27:00,84.2,78.8,97.0,26.0,0.000366,5.0,walk,,
2016-03-02 11:28:00,84.2,78.8,107.0,0.0,0.0554,6.6,,,
2016-03-02 11:29:00,83.3,78.8,100.0,16.0,0.00112,4.9,,,
2016-03-02 11:30:00,82.4,78.8,98.0,0.0,0.0121,4.3,,,
2016-03-02 11:31:00,82.4,77.9,111.0,0.0,0.0794,9.5,,,
2016-03-02 11:32:00,82.4,77.9,118.0,0.0,0.146,13.6,,,
2016-03-02 11:33:00,82.4,77.9,115.0,0.0,0.303,10.0,,,
2016-03-02 11:34:00,82.4,77.9,116.0,0.0,0.01,13.5,,,
2016-03-02 11:35:00,82.4,77.9,104.0,0.0,0.168,6.7,,,
2016-03-02 11:36:00,82.4,77.9,92.0,0.0,0.912,3.7,,,
2016-03-02 11:37:00,83.3,78.8,104.0,0.0,0.101,5.2,,,
2016-03-02 11:38:00,83.3,78.8,103.0,0.0,0.037,5.0,,,
2016-03-02 11:39:00,84.2,78.8,121.0,11.0,0.027,14.5,,,
2016-03-02 11:40:00,84.2,79.7,104.0,0.0,0.116,4.5,,,
2016-03-02 11:41:00,85.1,79.7,108.0,29.0,0.21,6.4,,,
2016-03-02 11:42:00,84.2,78.8,89.0,0.0,0.282,3.7,,,
2016-03-02 11:43:00,84.2,79.7,85.0,0.0,0.0416,3.2,,,
2016-03-02 11:44:00,84.2,79.7,79.0,0.0,0.051,2.8,,,
2016-03-02 11:45:00,84.2,80.6,73.0,0.0,0.18,2.3,,,
2016-03-02 11:46:00,84.2,80.6,76.0,0.0,0.194,2.6,,,
2016-03-02 11:47:00,85.1,80.6,76.0,0.0,0.0225,2.6,,,
2016-03-02 11:48:00,85.1,80.6,67.0,0.0,0.0196,1.9,,,
2016-03-02 11:49:00,85.1,80.6,68.0,0.0,0.056,2.0,,,
2016-03-02 11:50:00,85.1,80.6,67.0,0.0,0.0472,2.1,,,
2016-03-02 11:51:00,85.1,80.6,71.0,0.0,0.025,2.4,,,
2016-03-02 11:52:00,86.0,80.6,71.0,0.0,0.0104,2.2,,,
2016-03-02 11:53:00,86.0,81.5,77.0,0.0,0.00863,2.6,,,
2016-03-02 11:54:00,86.0,81.5,83.0,0.0,0.00882,3.2,,,
2016-03-02 11:55:00,86.0,82.4,74.0,0.0,0.019,2.4,,,
2016-03-02 11:56:00,86.9,82.4,65.0,0.0,0.00248,2.0,,,
2016-03-02 11:57:00,86.0,82.4,70.0,0.0,0.000636,2.2,,,
2016-03-02 11:58:00,86.0,82.4,70.0,0.0,0.000516,2.1,,,
2016-03-02 11:59:00,86.0,81.5,79.0,0.0,0.000444,2.7,,,
2016-03-02 12:00:00,86.0,81.5,79.0,0.0,0.000348,2.6,,,
2016-03-02 12:01:00,86.0,82.4,76.0,0.0,0.000153,2.5,,,
2016-03-02 12:02:00,86.0,82.4,71.0,0.0,0.000193,2.1,,,
2016-03-02 12:03:00,86.0,82.4,77.0,0.0,0.000148,2.8,,,
2016-03-02 12:04:00,86.0,82.4,72.0,0.0,0.000202,2.1,,,
2016-03-02 12:05:00,86.0,82.4,74.0,0.0,0.000146,2.4,,,
2016-03-02 12:06:00,86.0,82.4,80.0,0.0,9.27e-05,2.9,,,
2016-03-02 12:07:00,86.0,81.5,72.0,0.0,0.000129,2.2,,,
2016-03-02 12:08:00,86.0,81.5,99.0,0.0,7.07e-05,5.1,,,
2016-03-02 12:09:00,86.0,81.5,96.0,0.0,6.69e-05,5.2,,,
2016-03-02 12:10:00,86.0,81.5,104.0,17.0,0.000147,6.9,,,
2016-03-02 12:11:00,86.0,81.5,74.0,0.0,7.23e-05,2.3,,,
2016-03-02 12:12:00,85.1,81.5,88.0,32.0,6.4e-05,3.8,,,
2016-03-02 12:13:00,86.0,80.6,78.0,0.0,7.73e-05,2.7,,,
2016-03-02 12:14:00,85.1,80.6,71.0,0.0,6.36e-05,2.1,,,
2016-03-02 12:15:00,85.1,80.6,73.0,0.0,6.47e-05,2.5,,,
2016-03-02 12:16:00,85.1,81.5,70.0,0.0,6.58e-05,2.0,,,
2016-03-02 12:17:00,85.1,81.5,71.0,0.0,6.99e-05,2.0,,,
2016-03-02 12:18:00,86.0,81.5,73.0,0.0,7.27e-05,2.2,,,
2016-03-02 12:19:00,86.0,82.4,76.0,0.0,7.31e-05,2.4,,,
2016-03-02 12:20:00,86.0,82.4,78.0,0.0,6.95e-05,2.8,,,
2016-03-02 12:21:00,86.0,82.4,79.0,0.0,6.99e-05,2.8,,,
2016-03-02 12:22:00,86.0,82.4,86.0,0.0,6.73e-05,3.4,,,
2016-03-02 12:23:00,86.0,82.4,73.0,0.0,8.44e-05,2.2,,,
2016-03-02 12:24:00,86.9,82.4,72.0,0.0,9.27e-05,2.2,,,
2016-03-02 12:25:00,86.9,82.4,74.0,0.0,9.97e-05,2.3,,,
2016-03-02 12:26:00,86.9,82.4,75.0,0.0,0.000104,2.3,,,
2016-03-02 12:27:00,86.0,82.4,89.0,0.0,9.53e-05,3.6,,,
2016-03-02 12:28:00,86.9,82.4,87.0,0.0,7.77e-05,3.5,,,
2016-03-02 12:29:00,86.9,82.4,77.0,0.0,9.17e-05,2.6,,,
2016-03-02 12:30:00,86.9,82.4,79.0,0.0,8.73e-05,2.8,,,
2016-03-02 12:31:00,86.9,82.4,78.0,0.0,9.22e-05,2.7,,,
2016-03-02 12:32:00,86.9,82.4,77.0,0.0,9.48e-05,2.8,,,
2016-03-02 12:33:00,86.9,82.4,82.0,0.0,6.44e-05,2.7,,,
2016-03-02 12:34:00,86.9,83.3,93.0,0.0,7.73e-05,3.5,,,
2016-03-02 12:35:00,86.9,83.3,95.0,0.0,8.12e-05,3.9,,,
2016-03-02 12:36:00,86.9,83.3,72.0,0.0,8.68e-05,2.3,,,
2016-03-02 12:37:00,86.9,83.3,69.0,0.0,7.9e-05,2.3,,,
2016-03-02 12:38:00,86.9,82.4,71.0,0.0,7.11e-05,2.3,,,
2016-03-02 12:39:00,86.9,82.4,73.0,0.0,8.82e-05,2.5,,,
2016-03-02 12:40:00,86.9,83.3,92.0,0.0,0.000156,4.4,,,
2016-03-02 12:41:00,86.9,82.4,116.0,0.0,0.000187,12.1,,,
2016-03-02 12:42:00,86.9,82.4,116.0,0.0,0.000703,12.0,,,
2016-03-02 12:43:00,86.9,82.4,112.0,0.0,0.000366,5.1,,,
2016-03-02 12:44:00,86.9,82.4,112.0,0.0,0.000398,7.8,,,
2016-03-02 12:45:00,86.9,82.4,112.0,0.0,0.00303,5.5,,,
2016-03-02 12:46:00,86.9,82.4,118.0,0.0,0.00282,7.3,,,
2016-03-02 12:47:00,86.9,82.4,103.0,0.0,0.00747,4.6,,,
2016-03-02 12:48:00,86.9,82.4,99.0,19.0,0.0131,4.6,,,
2016-03-02 12:49:00,86.9,82.4,107.0,22.0,0.000676,5.9,,,
2016-03-02 12:50:00,86.9,81.5,111.0,48.0,0.000312,8.3,,,
2016-03-02 12:51:00,86.0,79.7,116.0,71.0,0.000187,13.8,,,
2016-03-02 12:52:00,85.1,78.8,114.0,0.0,0.000136,9.6,,,
2016-03-02 12:53:00,85.1,78.8,72.0,0.0,0.00013,2.7,,,
2016-03-02 12:54:00,84.2,79.7,59.0,0.0,0.000127,1.9,,,
2016-03-02 12:55:00,84.2,79.7,55.0,0.0,0.000106,2.0,,,
2016-03-02 12:56:00,84.2,80.6,56.0,0.0,0.00012,2.0,,,
2016-03-02 12:57:00,84.2,80.6,56.0,0.0,0.000117,1.9,,,
2016-03-02 12:58:00,84.2,80.6,58.0,0.0,0.000116,2.0,,,
2016-03-02 12:59:00,84.2,80.6,60.0,0.0,0.000116,2.0,,,
2016-03-02 13:00:00,85.1,81.5,62.0,0.0,0.000116,1.9,,,
2016-03-02 13:01:00,85.1,81.5,60.0,0.0,7.9e-05,2.0,,,
2016-03-02 13:02:00,85.1,81.5,64.0,0.0,6.95e-05,1.9,,light,
2016-03-02 13:03:00,85.1,81.5,64.0,0.0,7.43e-05,2.0,,light,
2016-03-02 13:04:00,85.1,81.5,68.0,0.0,7.47e-05,2.0,,light,
2016-03-02 13:05:00,85.1,81.5,66.0,0.0,6.33e-05,1.9,,light,toss_and_turn
2016-03-02 13:06:00,85.1,82.4,68.0,0.0,6.26e-05,2.0,,light,
2016-03-02 13:07:00,85.1,83.3,70.0,0.0,6.4e-05,2.1,,light,
2016-03-02 13:08:00,86.0,82.4,69.0,0.0,7.64e-05,2.0,,light,
2016-03-02 13:09:00,86.0,82.4,67.0,0.0,6.4e-05,2.0,,light,
2016-03-02 13:10:00,86.0,83.3,66.0,0.0,8.03e-05,1.9,,light,toss_and_turn
2016-03-02 13:11:00,86.0,83.3,69.0,0.0,8.07e-05,2.1,,light,
2016-03-02 13:12:00,86.0,83.3,70.0,0.0,8.73e-05,2.3,,light,
2016-03-02 13:13:00,86.9,83.3,61.0,0.0,9.22e-05,2.0,,light,
2016-03-02 13:14:00,86.9,83.3,61.0,0.0,9.69e-05,1.9,,light,
2016-03-02 13:15:00,86.9,83.3,60.0,0.0,0.000101,2.0,,light,
2016-03-02 13:16:00,86.9,83.3,59.0,0.0,0.000103,2.0,,light,
2016-03-02 13:17:00,86.9,83.3,62.0,0.0,0.000105,1.9,,light,
2016-03-02 13:18:00,86.9,83.3,62.0,0.0,0.000102,2.0,,light,
2016-03-02 13:19:00,86.9,83.3,59.0,0.0,0.000104,1.9,,light,
2016-03-02 13:20:00,86.9,83.3,60.0,0.0,0.000104,2.0,,light,
2016-03-02 13:21:00,86.9,83.3,62.0,0.0,0.000105,2.0,,light,
2016-03-02 13:22:00,86.9,83.3,64.0,0.0,0.000108,1.9,,light,
2016-03-02 13:23:00,86.9,83.3,61.0,0.0,0.000106,2.0,,light,
2016-03-02 13:24:00,86.9,83.3,64.0,0.0,0.000105,2.0,,light,
2016-03-02 13:25:00,86.9,84.2,65.0,0.0,0.000105,1.9,,light,
2016-03-02 13:26:00,86.9,84.2,66.0,0.0,0.000107,2.0,,light,
2016-03-02 13:27:00,86.9,84.2,63.0,0.0,0.000109,1.9,,light,
2016-03-02 13:28:00,86.9,84.2,67.0,0.0,0.00011,2.0,,light,
2016-03-02 13:29:00,86.9,84.2,64.0,0.0,0.000112,2.0,,light,
2016-03-02 13:30:00,86.9,84.2,67.0,0.0,0.000113,1.9,,light,
2016-03-02 13:31:00,86.9,84.2,65.0,0.0,0.000113,2.0,,light,
2016-03-02 13:32:00,86.9,84.2,66.0,0.0,0.000115,2.0,,light,
2016-03-02 13:33:00,86.9,84.2,65.0,0.0,0.000116,1.9,,light,
2016-03-02 13:34:00,86.9,84.2,66.0,0.0,0.000113,2.0,,light,
2016-03-02 13:35:00,86.9,84.2,67.0,0.0,0.000114,2.0,,light,
2016-03-02 13:36:00,86.9,84.2,68.0,0.0,0.00011,1.9,,light,
2016-03-02 13:37:00,87.8,84.2,63.0,0.0,0.00011,2.0,,light,
2016-03-02 13:38:00,87.8,84.2,63.0,0.0,0.000111,1.9,,light,
2016-03-02 13:39:00,87.8,84.2,61.0,0.0,0.000109,2.0,,light,
2016-03-02 13:40:00,87.8,84.2,62.0,0.0,0.00011,2.0,,light,
2016-03-02 13:41:00,87.8,84.2,66.0,0.0,0.000111,1.9,,light,
2016-03-02 13:42:00,87.8,84.2,64.0,0.0,0.000116,2.0,,light,
2016-03-02 13:43:00,87.8,84.2,64.0,0.0,0.000116,1.9,,light,
2016-03-02 13:44:00,87.8,84.2,65.0,0.0,0.000116,2.0,,light,
2016-03-02 13:45:00,87.8,84.2,67.0,0.0,0.000117,2.0,,light,
2016-03-02 13:46:00,87.8,84.2,66.0,0.0,0.000118,1.9,,light,
2016-03-02 13:47:00,87.8,84.2,66.0,0.0,0.000116,2.0,,light,
2016-03-02 13:48:00,87.8,84.2,71.0,0.0,0.000119,1.9,,light,
2016-03-02 13:49:00,87.8,84.2,65.0,0.0,0.00012,2.0,,light,
2016-03-02 13:50:00,87.8,84.2,71.0,0.0,0.000121,2.0,,light,
2016-03-02 13:51:00,86.9,84.2,63.0,0.0,9.69e-05,1.9,,light,
2016-03-02 13:52:00,86.9,84.2,65.0,0.0,0.000107,2.0,,light,
2016-03-02 13:53:00,87.8,84.2,69.0,0.0,0.000114,1.9,,light,
2016-03-02 13:54:00,87.8,84.2,76.0,0.0,0.000116,2.0,,light,
2016-03-02 13:55:00,87.8,84.2,64.0,0.0,0.000114,2.0,,light,
2016-03-02 13:56:00,87.8,84.2,62.0,0.0,0.000111,1.9,,light,
2016-03-02 13:57:00,87.8,84.2,62.0,0.0,0.000113,2.0,,light,
2016-03-02 13:58:00,87.8,84.2,65.0,0.0,0.000112,1.9,,light,
2016-03-02 13:59:00,87.8,84.2,63.0,0.0,0.000112,2.0,,light,
2016-03-02 14:00:00,86.9,84.2,66.0,0.0,0.000113,2.0,,light,
2016-03-02 14:01:00,86.9,84.2,64.0,0.0,0.000113,1.9,,light,
2016-03-02 14:02:00,86.9,84.2,66.0,0.0,0.000113,2.0,,light,
2016-03-02 14:03:00,86.9,84.2,74.0,0.0,0.000116,2.0,,light,
2016-03-02 14:04:00,86.9,84.2,69.0,0.0,8.87e-05,1.9,,light,
2016-03-02 14:05:00,86.9,84.2,69.0,0.0,0.000113,2.0,,light,
2016-03-02 14:06:00,86.9,84.2,76.0,0.0,0.000116,1.9,,light,
2016-03-02 14:07:00,86.9,84.2,64.0,0.0,0.000113,2.0,,,
2016-03-02 14:08:00,86.9,84.2,63.0,0.0,9.8e-05,2.0,,,
2016-03-02 14:09:00,86.9,84.2,68.0,0.0,8.92e-05,1.9,,,
2016-03-02 14:10:00,86.9,84.2,70.0,0.0,7.6e-05,2.0,,,
2016-03-02 14:11:00,86.9,84.2,66.0,0.0,8.58e-05,2.1,,,
2016-03-02 14:12:00,86.9,84.2,66.0,0.0,7.81e-05,2.0,,,
2016-03-02 14:13:00,86.9,84.2,57.0,0.0,9.32e-05,1.9,,,
2016-03-02 14:14:00,86.9,84.2,63.0,0.0,7.51e-05,2.0,,,
2016-03-02 14:15:00,86.9,84.2,62.0,0.0,9.69e-05,2.0,,,
2016-03-02 14:16:00,86.9,83.3,64.0,0.0,9.91e-05,1.9,,,
2016-03-02 14:17:00,86.9,83.3,65.0,0.0,9.97e-05,2.0,,,
2016-03-02 14:18:00,86.0,83.3,67.0,0.0,8.12e-05,2.1,,,
2016-03-02 14:19:00,86.9,83.3,66.0,0.0,8.07e-05,2.1,,,
2016-03-02 14:20:00,86.9,83.3,66.0,0.0,9.48e-05,2.0,,,
2016-03-02 14:21:00,86.0,83.3,68.0,0.0,6.73e-05,2.0,,,
2016-03-02 14:22:00,86.0,83.3,69.0,0.0,8.07e-05,2.1,,,
2016-03-02 14:23:00,86.0,83.3,73.0,0.0,8.12e-05,2.2,,,
2016-03-02 14:24:00,86.0,83.3,70.0,0.0,6.51e-05,2.1,,,
2016-03-02 14:25:00,86.0,83.3,63.0,0.0,9.32e-05,2.0,,,
2016-03-02 14:26:00,86.0,83.3,62.0,0.0,7.15e-05,2.0,,,
2016-03-02 14:27:00,86.0,83.3,64.0,0.0,8.49e-05,1.9,,,
2016-03-02 14:28:00,86.0,83.3,75.0,0.0,7.94e-05,2.4,,,
2016-03-02 14:29:00,86.0,83.3,73.0,0.0,7.6e-05,2.3,,,
2016-03-02 14:30:00,86.0,83.3,70.0,0.0,7.39e-05,2.1,,,
2016-03-02 14:31:00,86.0,83.3,73.0,0.0,8.82e-05,2.3,,,
2016-03-02 14:32:00,86.0,83.3,75.0,0.0,7.77e-05,2.6,,,
2016-03-02 14:33:00,86.0,83.3,78.0,0.0,6.47e-05,2.6,,,
2016-03-02 14:34:00,86.0,83.3,69.0,0.0,8.77e-05,2.1,,,
2016-03-02 14:35:00,86.0,83.3,71.0,0.0,7.39e-05,2.3,,,
2016-03-02 14:36:00,86.0,83.3,77.0,0.0,7.43e-05,2.4,,,
2016-03-02 14:37:00,86.0,83.3,78.0,0.0,6.19e-05,2.8,,,
2016-03-02 14:38:00,86.0,83.3,65.0,0.0,6.54e-05,2.0,,,
2016-03-02 14:39:00,86.0,83.3,76.0,0.0,6.54e-05,2.6,,,
2016-03-02 14:40:00,86.0,83.3,70.0,0.0,5.57e-05,1.8,,,
2016-03-02 14:41:00,86.0,83.3,77.0,0.0,7.9e-05,2.7,,,
2016-03-02 14:42:00,86.9,83.3,91.0,11.0,7.23e-05,3.5,,,
2016-03-02 14:43:00,86.9,83.3,102.0,0.0,7.07e-05,5.2,,,
2016-03-02 14:44:00,86.9,82.4,94.0,0.0,6.51e-05,3.9,,,
2016-03-02 14:45:00,86.9,82.4,99.0,0.0,7.03e-05,4.5,,,
2016-03-02 14:46:00,86.0,82.4,95.0,0.0,6.92e-05,4.2,,,
2016-03-02 14:47:00,86.0,82.4,76.0,0.0,6.26e-05,2.5,,,
2016-03-02 14:48:00,85.1,81.5,75.0,0.0,6.23e-05,2.6,,,
2016-03-02 14:49:00,85.1,81.5,68.0,0.0,6.36e-05,2.1,,,
2016-03-02 14:50:00,85.1,81.5,65.0,0.0,6.47e-05,2.0,,,
2016-03-02 14:51:00,85.1,81.5,80.0,13.0,6.19e-05,3.0,,,
2016-03-02 14:52:00,85.1,81.5,99.0,0.0,6.4e-05,4.5,,,
2016-03-02 14:53:00,85.1,81.5,99.0,0.0,6.12e-05,4.7,,,
2016-03-02 14:54:00,85.1,81.5,87.0,0.0,6.4e-05,3.6,,,
2016-03-02 14:55:00,85.1,81.5,93.0,0.0,6.29e-05,3.6,,,
2016-03-02 14:56:00,85.1,82.4,85.0,0.0,5.96e-05,3.2,,,
2016-03-02 14:57:00,85.1,82.4,74.0,0.0,6.36e-05,2.3,,,
2016-03-02 14:58:00,85.1,82.4,65.0,0.0,6.26e-05,1.9,,,
2016-03-02 14:59:00,85.1,81.5,67.0,0.0,6.47e-05,2.2,,,
2016-03-02 15:00:00,85.1,81.5,74.0,0.0,6.16e-05,2.4,,,
2016-03-02 15:01:00,85.1,81.5,67.0,0.0,6.26e-05,2.0,,,
2016-03-02 15:02:00,85.1,82.4,70.0,0.0,6.29e-05,2.0,,,
2016-03-02 15:03:00,85.1,81.5,75.0,0.0,6.29e-05,2.4,,,
2016-03-02 15:04:00,85.1,81.5,71.0,0.0,6.26e-05,2.1,,,
2016-03-02 15:05:00,85.1,81.5,82.0,0.0,6.4e-05,2.9,,,
2016-03-02 15:06:00,84.2,81.5,79.0,0.0,6.33e-05,2.7,,,
2016-03-02 15:07:00,84.2,81.5,78.0,0.0,6.33e-05,2.6,,,
2016-03-02 15:08:00,84.2,81.5,80.0,0.0,6.69e-05,2.7,,,
2016-03-02 15:09:00,84.2,80.6,72.0,0.0,6.36e-05,2.3,,,
2016-03-02 15:10:00,84.2,80.6,72.0,0.0,6.29e-05,2.2,,,
2016-03-02 15:11:00,83.3,80.6,76.0,0.0,6.16e-05,2.5,,,
2016-03-02 15:12:00,83.3,80.6,69.0,0.0,6.26e-05,2.0,,,
2016-03-02 15:13:00,83.3,81.5,77.0,0.0,6.29e-05,2.7,,,
2016-03-02 15:14:00,84.2,81.5,78.0,0.0,6.16e-05,2.7,,,
2016-03-02 15:15:00,84.2,80.6,83.0,0.0,6.16e-05,3.1,,,
2016-03-02 15:16:00,84.2,80.6,83.0,0.0,6.23e-05,3.1,,,
2016-03-02 15:17:00,83.3,80.6,84.0,0.0,6.44e-05,3.2,,,
2016-03-02 15:18:00,83.3,80.6,84.0,0.0,6.23e-05,3.3,,,
2016-03-02 15:19:00,83.3,80.6,84.0,0.0,6.33e-05,3.3,,,
2016-03-02 15:20:00,83.3,80.6,85.0,0.0,5.99e-05,3.2,,,
2016-03-02 15:21:00,83.3,80.6,86.0,0.0,6.29e-05,3.3,,,
2016-03-02 15:22:00,83.3,80.6,91.0,0.0,6.16e-05,3.7,,,
2016-03-02 15:23:00,83.3,80.6,80.0,0.0,6.54e-05,2.8,,,
2016-03-02 15:24:00,84.2,82.4,80.0,0.0,6.92e-05,2.5,,,
2016-03-02 15:25:00,84.2,83.3,82.0,0.0,7.07e-05,2.9,,,
2016-03-02 15:26:00,85.1,84.2,78.0,0.0,7.11e-05,2.2,,,
2016-03-02 15:27:00,,,72.0,0.0,,1.8,,,
2016-03-02 15:28:00,85.1,83.3,73.0,0.0,5.99e-05,2.4,,,
2016-03-02 15:29:00,85.1,83.3,81.0,0.0,6.19e-05,2.9,,,
2016-03-02 15:30:00,85.1,83.3,88.0,0.0,6.58e-05,3.6,,,
2016-03-02 15:31:00,85.1,83.3,95.0,0.0,6.12e-05,3.4,,,
2016-03-02 15:32:00,,,119.0,0.0,,9.3,,,
2016-03-02 15:33:00,85.1,82.4,89.0,0.0,6.58e-05,4.0,,,
2016-03-02 15:34:00,85.1,82.4,83.0,0.0,6.29e-05,2.8,,,
2016-03-02 15:35:00,,,73.0,0.0,,1.9,,,
2016-03-02 15:36:00,85.1,82.4,76.0,0.0,6.19e-05,2.2,,,
2016-03-02 15:37:00,84.2,82.4,82.0,0.0,,3.0,,,
2016-03-02 15:38:00,85.1,82.4,72.0,0.0,6.23e-05,2.2,,,
2016-03-02 15:39:00,85.1,82.4,71.0,0.0,6.26e-05,2.1,,,
2016-03-02 15:40:00,85.1,82.4,73.0,0.0,6.19e-05,2.2,,,
2016-03-02 15:41:00,85.1,82.4,74.0,0.0,6.23e-05,2.3,,,
2016-03-02 15:42:00,85.1,82.4,76.0,0.0,6.29e-05,2.4,,,
2016-03-02 15:43:00,85.1,82.4,70.0,0.0,6.69e-05,2.1,,,
2016-03-02 15:44:00,85.1,82.4,71.0,0.0,6.62e-05,2.1,,,
2016-03-02 15:45:00,85.1,82.4,66.0,0.0,6.33e-05,2.0,,,
2016-03-02 15:46:00,85.1,82.4,70.0,0.0,6.47e-05,2.1,,,
2016-03-02 15:47:00,85.1,82.4,72.0,0.0,6.26e-05,2.1,,,
2016-03-02 15:48:00,85.1,82.4,78.0,0.0,6.33e-05,2.5,,,
2016-03-02 15:49:00,85.1,82.4,81.0,0.0,7.9e-05,2.8,,,
2016-03-02 15:50:00,86.0,84.2,79.0,0.0,9.22e-05,2.6,,,
2016-03-02 15:51:00,86.9,85.1,78.0,0.0,9.53e-05,2.5,,,
2016-03-02 15:52:00,86.9,86.0,98.0,0.0,9.97e-05,3.6,,,
2016-03-02 15:53:00,87.8,86.9,127.0,0.0,0.000104,14.2,,,
2016-03-02 15:54:00,87.8,86.9,115.0,0.0,0.000112,11.1,,,
2016-03-02 15:55:00,87.8,86.9,74.0,0.0,7.11e-05,2.3,,,
2016-03-02 15:56:00,87.8,86.0,70.0,0.0,6.69e-05,2.0,,,
2016-03-02 15:57:00,87.8,86.0,72.0,13.0,6.65e-05,2.4,,,
2016-03-02 15:58:00,87.8,85.1,102.0,0.0,6.8e-05,7.3,,,
2016-03-02 15:59:00,87.8,84.2,122.0,0.0,6.47e-05,14.8,,,
2016-03-02 16:00:00,87.8,84.2,106.0,0.0,6.47e-05,6.9,,,
2016-03-02 16:01:00,86.9,82.4,109.0,14.0,6.36e-05,7.6,,,
2016-03-02 16:02:00,86.9,82.4,101.0,0.0,6.44e-05,5.1,,,
2016-03-02 16:03:00,86.0,82.4,70.0,0.0,6.26e-05,2.2,,,
2016-03-02 16:04:00,86.0,82.4,74.0,0.0,6.36e-05,2.4,,,
2016-03-02 16:05:00,85.1,82.4,83.0,0.0,6.23e-05,3.0,,,
2016-03-02 16:06:00,85.1,83.3,77.0,0.0,6.76e-05,2.6,,,
2016-03-02 16:07:00,86.0,83.3,71.0,0.0,6.62e-05,2.1,,,
2016-03-02 16:08:00,86.0,83.3,73.0,0.0,6.65e-05,2.2,,,
2016-03-02 16:09:00,86.0,83.3,70.0,0.0,7.03e-05,2.0,,,
2016-03-02 16:10:00,86.0,83.3,74.0,0.0,7.03e-05,2.4,,,
2016-03-02 16:11:00,86.0,83.3,68.0,0.0,7.07e-05,2.2,,,
2016-03-02 16:12:00,86.0,84.2,67.0,0.0,6.8e-05,1.9,,,
2016-03-02 16:13:00,86.0,84.2,68.0,0.0,6.62e-05,2.1,,,
2016-03-02 16:14:00,86.0,84.2,65.0,0.0,6.54e-05,1.9,,,
2016-03-02 16:15:00,86.9,84.2,68.0,0.0,6.95e-05,2.1,,,
2016-03-02 16:16:00,86.9,84.2,67.0,0.0,7.11e-05,2.0,,,
2016-03-02 16:17:00,86.9,84.2,68.0,0.0,6.88e-05,2.3,,,
2016-03-02 16:18:00,86.9,84.2,88.0,19.0,6.44e-05,3.7,,,
2016-03-02 16:19:00,86.9,83.3,105.0,12.0,6.44e-05,4.3,,,
2016-03-02 16:20:00,86.9,83.3,99.0,0.0,6.23e-05,3.5,,,
2016-03-02 16:21:00,86.0,83.3,102.0,0.0,6.76e-05,4.6,bike,,
2016-03-02 16:22:00,86.0,83.3,102.0,0.0,6.58e-05,4.9,bike,,
2016-03-02 16:23:00,86.9,83.3,99.0,0.0,6.58e-05,4.9,bike,,
2016-03-02 16:24:00,86.9,83.3,102.0,0.0,6.54e-05,4.9,bike,,
2016-03-02 16:25:00,86.9,82.4,92.0,0.0,6.09e-05,4.2,bike,,
2016-03-02 16:26:00,86.9,82.4,102.0,0.0,6.36e-05,5.2,bike,,
2016-03-02 16:27:00,86.9,82.4,109.0,0.0,6.54e-05,7.2,bike,,
2016-03-02 16:28:00,86.9,82.4,105.0,0.0,6.69e-05,6.0,bike,,
2016-03-02 16:29:00,86.9,82.4,92.0,0.0,6.54e-05,4.0,,,
2016-03-02 16:30:00,86.9,81.5,75.0,0.0,7.11e-05,2.4,,,
2016-03-02 16:31:00,86.0,81.5,63.0,0.0,6.47e-05,2.0,,,
2016-03-02 16:32:00,86.0,82.4,61.0,0.0,6.26e-05,1.9,,,
