datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-28 10:37:00,90.5,86.9,75.0,0.0,7.99e-05,1.9,,,toss_and_turn
2016-03-28 10:38:00,89.6,86.9,69.0,0.0,0.000232,2.0,,,
2016-03-28 10:39:00,89.6,86.9,63.0,0.0,9.59e-05,1.9,,,
2016-03-28 10:40:00,89.6,86.0,71.0,0.0,0.000108,2.0,,,
2016-03-28 10:41:00,89.6,86.0,86.0,0.0,9.86e-05,2.5,,,
2016-03-28 10:42:00,88.7,85.1,79.0,0.0,6.92e-05,2.8,,,
2016-03-28 10:43:00,88.7,85.1,89.0,0.0,8.73e-05,3.4,,,
2016-03-28 10:44:00,88.7,85.1,57.0,0.0,8.16e-05,2.0,,,
2016-03-28 10:45:00,87.8,85.1,65.0,0.0,8.03e-05,1.9,,,
2016-03-28 10:46:00,88.7,86.0,69.0,0.0,8.73e-05,2.1,,,
2016-03-28 10:47:00,88.7,86.0,66.0,0.0,0.000103,2.1,,,
2016-03-28 10:48:00,88.7,85.1,95.0,0.0,9.91e-05,3.9,,,
2016-03-28 10:49:00,87.8,85.1,94.0,0.0,7.15e-05,3.9,,,
2016-03-28 10:50:00,87.8,84.2,66.0,0.0,6.99e-05,2.0,,,
2016-03-28 10:51:00,86.9,84.2,74.0,0.0,7.64e-05,2.2,,,
2016-03-28 10:52:00,86.9,85.1,66.0,0.0,6.84e-05,2.1,,,
2016-03-28 10:53:00,86.9,86.0,52.0,0.0,6.88e-05,2.0,,,
2016-03-28 10:54:00,86.9,86.0,58.0,0.0,6.99e-05,2.0,,,
2016-03-28 10:55:00,86.9,86.0,62.0,0.0,7.07e-05,1.9,,,
2016-03-28 10:56:00,87.8,86.9,51.0,0.0,7.11e-05,2.0,,,
2016-03-28 10:57:00,87.8,86.9,50.0,0.0,6.99e-05,2.0,,,
2016-03-28 10:58:00,87.8,86.9,53.0,0.0,6.88e-05,1.9,,,
2016-03-28 10:59:00,87.8,86.9,67.0,0.0,7.03e-05,2.0,,,
2016-03-28 11:00:00,87.8,86.0,65.0,0.0,6.47e-05,1.9,,,
2016-03-28 11:01:00,87.8,85.1,70.0,0.0,6.47e-05,2.3,,,
2016-03-28 11:02:00,87.8,84.2,60.0,0.0,6.51e-05,2.0,,,
2016-03-28 11:03:00,86.9,84.2,60.0,0.0,6.8e-05,1.9,,,
2016-03-28 11:04:00,86.9,84.2,57.0,0.0,6.92e-05,2.0,,,
2016-03-28 11:05:00,86.9,84.2,53.0,0.0,6.76e-05,2.0,,,
2016-03-28 11:06:00,86.9,83.3,61.0,0.0,6.76e-05,1.9,,,
2016-03-28 11:07:00,86.0,83.3,48.0,0.0,6.8e-05,2.0,,,
2016-03-28 11:08:00,86.0,82.4,54.0,0.0,6.8e-05,2.0,,,
2016-03-28 11:09:00,86.0,82.4,53.0,0.0,6.36e-05,1.9,,,
2016-03-28 11:10:00,86.0,83.3,66.0,0.0,6.69e-05,2.0,,,
2016-03-28 11:11:00,86.0,84.2,66.0,0.0,6.76e-05,2.0,,,
2016-03-28 11:12:00,86.9,85.1,57.0,0.0,6.84e-05,1.9,,,
2016-03-28 11:13:00,86.9,86.0,66.0,0.0,6.8e-05,2.0,,,
2016-03-28 11:14:00,86.9,85.1,77.0,0.0,6.8e-05,2.5,,,
2016-03-28 11:15:00,86.9,84.2,69.0,0.0,6.69e-05,2.0,,,
2016-03-28 11:16:00,86.9,83.3,58.0,0.0,6.95e-05,2.0,,,
2016-03-28 11:17:00,86.9,83.3,52.0,0.0,6.8e-05,1.9,,,
2016-03-28 11:18:00,86.9,83.3,63.0,0.0,6.88e-05,2.1,,,
2016-03-28 11:19:00,86.9,83.3,76.0,0.0,6.36e-05,2.2,,,
2016-03-28 11:20:00,85.1,82.4,75.0,0.0,6.54e-05,2.4,,,
2016-03-28 11:21:00,85.1,81.5,63.0,0.0,6.29e-05,2.0,,,
2016-03-28 11:22:00,85.1,81.5,58.0,0.0,6.58e-05,2.0,,,
2016-03-28 11:23:00,85.1,81.5,50.0,0.0,6.58e-05,1.9,,,
2016-03-28 11:24:00,84.2,81.5,60.0,0.0,6.58e-05,2.0,,,
2016-03-28 11:25:00,84.2,81.5,88.0,0.0,6.29e-05,3.2,,,
2016-03-28 11:26:00,84.2,81.5,99.0,0.0,6.44e-05,2.7,,,
2016-03-28 11:27:00,,,,0.0,,1.8,,,
2016-03-28 11:28:00,83.3,80.6,67.0,0.0,6.09e-05,1.9,,,
2016-03-28 11:29:00,83.3,80.6,57.0,0.0,6.36e-05,1.8,,,
2016-03-28 11:30:00,83.3,80.6,75.0,0.0,,2.3,,,
2016-03-28 11:31:00,83.3,80.6,58.0,0.0,6.44e-05,1.9,,,
2016-03-28 11:32:00,83.3,79.7,64.0,0.0,6.62e-05,2.0,,,
2016-03-28 11:33:00,83.3,80.6,57.0,0.0,6.44e-05,2.0,,,
2016-03-28 11:34:00,83.3,80.6,78.0,0.0,7.07e-05,2.6,,,
2016-03-28 11:35:00,84.2,80.6,63.0,0.0,6.33e-05,1.9,,,
2016-03-28 11:36:00,84.2,80.6,85.0,9.0,6.47e-05,3.3,,,
2016-03-28 11:37:00,85.1,81.5,96.0,0.0,6.62e-05,4.3,,,
2016-03-28 11:38:00,85.1,80.6,88.0,0.0,6.54e-05,3.4,,,
2016-03-28 11:39:00,85.1,80.6,79.0,0.0,6.33e-05,2.1,,,
2016-03-28 11:40:00,,,,0.0,,1.9,,,
2016-03-28 11:41:00,,,139.0,0.0,,5.9,,,
2016-03-28 11:42:00,83.3,81.5,128.0,0.0,6.4e-05,5.7,,,
2016-03-28 11:43:00,84.2,82.4,73.0,0.0,,2.0,,,
2016-03-28 11:44:00,,,81.0,0.0,,2.0,,,
2016-03-28 11:45:00,84.2,82.4,95.0,0.0,,2.4,,,
2016-03-28 11:46:00,,,52.0,0.0,,1.7,,,
2016-03-28 11:47:00,84.2,82.4,63.0,0.0,6.16e-05,2.0,,,
2016-03-28 11:48:00,84.2,83.3,63.0,0.0,6.29e-05,1.9,,,
2016-03-28 11:49:00,85.1,83.3,73.0,0.0,6.51e-05,2.2,,,
2016-03-28 11:50:00,85.1,83.3,79.0,0.0,6.99e-05,2.6,,,
2016-03-28 11:51:00,86.0,84.2,70.0,0.0,6.69e-05,2.0,,,
2016-03-28 11:52:00,86.0,85.1,54.0,0.0,6.8e-05,2.0,,,
2016-03-28 11:53:00,86.9,85.1,53.0,0.0,6.73e-05,1.9,,,
2016-03-28 11:54:00,86.9,85.1,55.0,0.0,6.92e-05,2.0,,,
2016-03-28 11:55:00,86.9,85.1,50.0,0.0,7.31e-05,1.9,,,
2016-03-28 11:56:00,86.9,86.0,50.0,0.0,6.95e-05,2.0,,,
2016-03-28 11:57:00,86.9,86.0,51.0,0.0,7.11e-05,2.0,,,
2016-03-28 11:58:00,87.8,86.9,52.0,0.0,7.68e-05,1.9,,,
2016-03-28 11:59:00,87.8,86.9,63.0,0.0,6.95e-05,2.0,,,
2016-03-28 12:00:00,87.8,86.9,62.0,0.0,6.99e-05,2.1,,,
2016-03-28 12:01:00,87.8,85.1,81.0,0.0,7.51e-05,2.6,,,
2016-03-28 12:02:00,86.9,84.2,117.0,0.0,6.62e-05,10.9,,,
2016-03-28 12:03:00,86.9,83.3,113.0,0.0,6.73e-05,9.8,,,
2016-03-28 12:04:00,86.0,82.4,65.0,0.0,6.29e-05,2.2,,,
2016-03-28 12:05:00,86.0,82.4,51.0,0.0,6.65e-05,1.9,,,
2016-03-28 12:06:00,86.0,82.4,51.0,0.0,6.69e-05,2.0,,,
2016-03-28 12:07:00,86.0,82.4,57.0,0.0,6.65e-05,2.0,,,
2016-03-28 12:08:00,85.1,82.4,68.0,0.0,6.73e-05,2.0,,,
2016-03-28 12:09:00,85.1,82.4,77.0,0.0,6.73e-05,2.6,,,
2016-03-28 12:10:00,85.1,82.4,73.0,0.0,6.73e-05,2.2,,,
2016-03-28 12:11:00,85.1,82.4,93.0,0.0,6.76e-05,3.5,,,
2016-03-28 12:12:00,85.1,81.5,67.0,0.0,6.84e-05,2.2,,,
2016-03-28 12:13:00,85.1,81.5,56.0,0.0,6.4e-05,2.0,,,
2016-03-28 12:14:00,84.2,81.5,58.0,0.0,6.26e-05,1.9,,light,
2016-03-28 12:15:00,84.2,80.6,56.0,0.0,6.26e-05,2.0,,light,
2016-03-28 12:16:00,85.1,80.6,51.0,0.0,6.92e-05,2.0,,light,toss_and_turn
2016-03-28 12:17:00,85.1,80.6,52.0,0.0,7.35e-05,1.9,,light,
2016-03-28 12:18:00,85.1,80.6,53.0,0.0,7.77e-05,2.0,,light,
2016-03-28 12:19:00,85.1,80.6,52.0,0.0,8.03e-05,1.9,,light,
2016-03-28 12:20:00,85.1,80.6,53.0,0.0,8.12e-05,2.0,,light,
2016-03-28 12:21:00,85.1,80.6,54.0,0.0,6.58e-05,2.0,,light,toss_and_turn
2016-03-28 12:22:00,84.2,81.5,59.0,0.0,6.54e-05,1.9,,light,
2016-03-28 12:23:00,85.1,81.5,51.0,0.0,6.69e-05,2.0,,light,toss_and_turn
2016-03-28 12:24:00,84.2,82.4,53.0,0.0,6.69e-05,1.9,,light,
2016-03-28 12:25:00,85.1,82.4,53.0,0.0,6.76e-05,2.0,,light,
2016-03-28 12:26:00,85.1,83.3,53.0,0.0,6.69e-05,2.0,,light,
2016-03-28 12:27:00,85.1,83.3,52.0,0.0,6.8e-05,1.9,,light,
2016-03-28 12:28:00,85.1,83.3,53.0,0.0,6.73e-05,2.0,,light,
2016-03-28 12:29:00,86.0,84.2,50.0,0.0,6.84e-05,1.9,,light,
2016-03-28 12:30:00,86.0,84.2,51.0,0.0,6.8e-05,2.0,,light,
2016-03-28 12:31:00,86.0,84.2,54.0,0.0,6.84e-05,2.0,,light,
2016-03-28 12:32:00,86.0,84.2,50.0,0.0,6.8e-05,1.9,,light,
2016-03-28 12:33:00,86.0,85.1,51.0,0.0,6.88e-05,2.0,,light,
2016-03-28 12:34:00,86.9,85.1,52.0,0.0,6.92e-05,2.0,,light,
2016-03-28 12:35:00,86.9,85.1,51.0,0.0,6.95e-05,1.9,,light,
2016-03-28 12:36:00,86.9,85.1,53.0,0.0,6.95e-05,2.0,,light,
2016-03-28 12:37:00,86.9,85.1,51.0,0.0,6.88e-05,1.9,,light,
2016-03-28 12:38:00,86.9,85.1,52.0,0.0,6.95e-05,2.0,,light,
2016-03-28 12:39:00,86.9,86.0,51.0,0.0,6.92e-05,2.0,,light,
2016-03-28 12:40:00,86.9,86.0,53.0,0.0,6.88e-05,1.9,,light,
2016-03-28 12:41:00,86.9,86.0,51.0,0.0,6.92e-05,2.0,,light,
2016-03-28 12:42:00,87.8,86.0,52.0,0.0,6.92e-05,1.9,,light,
2016-03-28 12:43:00,87.8,86.0,52.0,0.0,6.99e-05,2.0,,light,
2016-03-28 12:44:00,87.8,86.0,51.0,0.0,7.47e-05,2.0,,light,
2016-03-28 12:45:00,87.8,86.0,50.0,0.0,7.68e-05,1.9,,light,
2016-03-28 12:46:00,87.8,86.0,52.0,0.0,7.77e-05,2.0,,light,
2016-03-28 12:47:00,88.7,86.0,57.0,0.0,7.77e-05,1.9,,light,
2016-03-28 12:48:00,87.8,86.0,51.0,0.0,7.23e-05,2.0,,light,
2016-03-28 12:49:00,87.8,86.9,52.0,0.0,7.15e-05,2.0,,light,
2016-03-28 12:50:00,88.7,86.9,52.0,0.0,7.19e-05,1.9,,light,
2016-03-28 12:51:00,88.7,87.8,52.0,0.0,7.19e-05,2.0,,light,
2016-03-28 12:52:00,88.7,87.8,51.0,0.0,7.23e-05,1.9,,light,
2016-03-28 12:53:00,88.7,87.8,50.0,0.0,7.31e-05,2.0,,light,
2016-03-28 12:54:00,89.6,88.7,53.0,0.0,7.35e-05,2.0,,light,
2016-03-28 12:55:00,89.6,88.7,57.0,0.0,7.39e-05,1.9,,light,
2016-03-28 12:56:00,89.6,88.7,54.0,0.0,8.21e-05,2.0,,light,
2016-03-28 12:57:00,90.5,88.7,52.0,0.0,8.82e-05,1.9,,light,
2016-03-28 12:58:00,90.5,88.7,53.0,0.0,8.92e-05,2.0,,light,
2016-03-28 12:59:00,90.5,88.7,52.0,0.0,8.97e-05,2.0,,light,
2016-03-28 13:00:00,90.5,88.7,52.0,0.0,9.17e-05,1.9,,light,
2016-03-28 13:01:00,90.5,88.7,51.0,0.0,9.22e-05,2.0,,light,
2016-03-28 13:02:00,90.5,88.7,53.0,0.0,9.32e-05,2.0,,light,
2016-03-28 13:03:00,90.5,88.7,51.0,0.0,9.43e-05,1.9,,light,
2016-03-28 13:04:00,90.5,88.7,60.0,0.0,9.53e-05,2.0,,light,
2016-03-28 13:05:00,90.5,87.8,50.0,0.0,0.000179,1.9,,light,toss_and_turn
2016-03-28 13:06:00,90.5,86.9,52.0,0.0,0.000187,2.0,,light,
2016-03-28 13:07:00,90.5,87.8,51.0,0.0,0.000187,2.0,,light,
2016-03-28 13:08:00,90.5,87.8,51.0,0.0,0.000187,1.9,,light,
2016-03-28 13:09:00,90.5,87.8,53.0,0.0,0.000186,2.0,,light,
2016-03-28 13:10:00,90.5,87.8,53.0,0.0,0.000185,1.9,,light,
2016-03-28 13:11:00,90.5,87.8,51.0,0.0,0.000186,2.0,,light,
2016-03-28 13:12:00,90.5,87.8,51.0,0.0,0.000185,2.0,,light,
2016-03-28 13:13:00,90.5,87.8,51.0,0.0,0.000182,1.9,,light,
2016-03-28 13:14:00,90.5,88.7,50.0,0.0,0.00018,2.0,,light,
2016-03-28 13:15:00,90.5,88.7,49.0,0.0,0.000178,1.9,,light,
2016-03-28 13:16:00,90.5,88.7,51.0,0.0,0.000174,2.0,,light,
2016-03-28 13:17:00,90.5,88.7,50.0,0.0,0.000172,2.0,,light,
2016-03-28 13:18:00,90.5,88.7,55.0,0.0,0.000172,1.9,,light,
2016-03-28 13:19:00,90.5,88.7,62.0,0.0,0.000171,2.0,,light,
2016-03-28 13:20:00,90.5,88.7,62.0,0.0,0.000139,1.9,,light,
2016-03-28 13:21:00,90.5,88.7,58.0,0.0,0.000148,2.0,,light,
2016-03-28 13:22:00,90.5,88.7,59.0,0.0,0.000153,2.0,,light,
2016-03-28 13:23:00,90.5,88.7,59.0,0.0,0.00016,1.9,,light,
2016-03-28 13:24:00,91.4,88.7,71.0,0.0,0.000164,2.0,,light,
2016-03-28 13:25:00,91.4,89.6,60.0,0.0,0.000116,1.9,,light,
2016-03-28 13:26:00,91.4,89.6,67.0,0.0,7.23e-05,2.0,,light,
2016-03-28 13:27:00,91.4,88.7,85.0,0.0,9.69e-05,2.0,,,
2016-03-28 13:28:00,90.5,86.9,90.0,0.0,8.03e-05,1.9,,,
2016-03-28 13:29:00,89.6,87.8,95.0,0.0,7.03e-05,2.1,,,
2016-03-28 13:30:00,,,,0.0,,1.9,,,
2016-03-28 13:31:00,,,,0.0,,2.0,,,
2016-03-28 13:32:00,,,,0.0,,1.9,,,
2016-03-28 13:33:00,,,,0.0,,2.0,,,
2016-03-28 13:34:00,,,,0.0,,2.0,,,
2016-03-28 13:35:00,,,,0.0,,1.9,,,
2016-03-28 13:36:00,,,,0.0,,2.0,,,
2016-03-28 13:37:00,,,,0.0,,1.9,,,
2016-03-28 13:38:00,,,,0.0,,2.0,,,
2016-03-28 13:39:00,,,,0.0,,2.0,,,
2016-03-28 13:40:00,,,,0.0,,1.9,,,
2016-03-28 13:41:00,,,,0.0,,2.0,,,
2016-03-28 13:42:00,,,,0.0,,1.9,,,
2016-03-28 13:43:00,,,,0.0,,2.0,,,
2016-03-28 13:44:00,,,,0.0,,2.0,,,
2016-03-28 13:45:00,,,,0.0,,1.9,,,
2016-03-28 13:46:00,,,,0.0,,2.0,,,
2016-03-28 13:47:00,,,,0.0,,1.9,,,
2016-03-28 13:48:00,,,,0.0,,2.0,,,
2016-03-28 13:49:00,,,,0.0,,2.0,,,
2016-03-28 13:50:00,,,,0.0,,1.9,,,
2016-03-28 13:51:00,,,,0.0,,2.0,,,
2016-03-28 13:52:00,,,,0.0,,2.0,,,
2016-03-28 13:53:00,,,,0.0,,1.9,,,
2016-03-28 13:54:00,,,,0.0,,2.0,,,
2016-03-28 13:55:00,,,,0.0,,1.9,,,
2016-03-28 13:56:00,,,,0.0,,2.0,,,
2016-03-28 13:57:00,,,,0.0,,2.0,,,
2016-03-28 13:58:00,,,,0.0,,1.9,,,
2016-03-28 13:59:00,,,,0.0,,2.0,,,
2016-03-28 14:00:00,,,,0.0,,1.9,,,
2016-03-28 14:01:00,,,,0.0,,2.0,,,
2016-03-28 14:02:00,,,,0.0,,2.0,,,
2016-03-28 14:03:00,,,,0.0,,1.9,,,
2016-03-28 14:04:00,,,,0.0,,2.0,,,
2016-03-28 14:05:00,,,,0.0,,1.9,,,
2016-03-28 14:06:00,,,,0.0,,2.0,,,
2016-03-28 14:07:00,,,,0.0,,2.0,,,
2016-03-28 14:08:00,,,,0.0,,1.9,,,
2016-03-28 14:09:00,,,,0.0,,2.0,,,
2016-03-28 14:10:00,,,,0.0,,1.9,,,
2016-03-28 14:11:00,,,,0.0,,2.0,,,
2016-03-28 14:12:00,,,,0.0,,2.0,,,
2016-03-28 14:13:00,,,,0.0,,1.9,,,
2016-03-28 14:14:00,,,,0.0,,2.0,,,
2016-03-28 14:15:00,,,,0.0,,1.9,,,
2016-03-28 14:16:00,,,,0.0,,2.0,,,
2016-03-28 14:17:00,,,,0.0,,2.0,,,
2016-03-28 14:18:00,,,,0.0,,1.9,,,
2016-03-28 14:19:00,,,,0.0,,2.0,,,
2016-03-28 14:20:00,,,,0.0,,2.0,,,
2016-03-28 14:21:00,,,,0.0,,1.9,,,
2016-03-28 14:22:00,,,,0.0,,2.0,,,
2016-03-28 14:23:00,,,,0.0,,1.9,,,
2016-03-28 14:24:00,,,,0.0,,2.0,,,
2016-03-28 14:25:00,,,,0.0,,2.0,,,
2016-03-28 14:26:00,,,,0.0,,1.9,,,
2016-03-28 14:27:00,,,,0.0,,2.0,,,
2016-03-28 14:28:00,,,,0.0,,1.9,,,
2016-03-28 14:29:00,,,,0.0,,2.0,,,
2016-03-28 14:30:00,,,,0.0,,2.0,,,
2016-03-28 14:31:00,,,,0.0,,1.9,,,
2016-03-28 14:32:00,,,,0.0,,2.0,,,
2016-03-28 14:33:00,,,,0.0,,1.9,,,
2016-03-28 14:34:00,,,,0.0,,2.0,,,
2016-03-28 14:35:00,,,,0.0,,2.0,,,
2016-03-28 14:36:00,,,,0.0,,1.9,,,
2016-03-28 14:37:00,,,,0.0,,2.0,,,
2016-03-28 14:38:00,,,,0.0,,1.9,,,
2016-03-28 14:39:00,,,,0.0,,2.0,,,
2016-03-28 14:40:00,,,,0.0,,2.0,,,
2016-03-28 14:41:00,,,,0.0,,1.9,,,
2016-03-28 14:42:00,,,,0.0,,2.0,,,
2016-03-28 14:43:00,,,,0.0,,1.9,,,
2016-03-28 14:44:00,,,,0.0,,2.0,,,
2016-03-28 14:45:00,,,,0.0,,2.0,,,
2016-03-28 14:46:00,,,,0.0,,1.9,,,
2016-03-28 14:47:00,,,,0.0,,2.0,,,
2016-03-28 14:48:00,,,,0.0,,2.0,,,
2016-03-28 14:49:00,,,,0.0,,1.9,,,
2016-03-28 14:50:00,,,,0.0,,2.0,,,
2016-03-28 14:51:00,,,,0.0,,1.9,,,
2016-03-28 14:52:00,,,,0.0,,2.0,,,
2016-03-28 14:53:00,,,,0.0,,2.0,,,
2016-03-28 14:54:00,,,,0.0,,1.9,,,
2016-03-28 14:55:00,,,,0.0,,2.0,,,
2016-03-28 14:56:00,,,,0.0,,1.9,,,
2016-03-28 14:57:00,,,,0.0,,2.0,,,
2016-03-28 14:58:00,,,,0.0,,2.0,,,
2016-03-28 14:59:00,,,,0.0,,1.9,,,
2016-03-28 15:00:00,,,,0.0,,2.0,,,
2016-03-28 15:01:00,,,,0.0,,1.9,,,
2016-03-28 15:02:00,,,,0.0,,2.0,,,
2016-03-28 15:03:00,,,,0.0,,2.0,,,
2016-03-28 15:04:00,,,,0.0,,1.9,,,
2016-03-28 15:05:00,,,,0.0,,2.0,,,
2016-03-28 15:06:00,,,,0.0,,1.9,,,
2016-03-28 15:07:00,,,,0.0,,2.0,,,
2016-03-28 15:08:00,,,,0.0,,2.0,,,
2016-03-28 15:09:00,,,,0.0,,1.9,,,
2016-03-28 15:10:00,,,,0.0,,2.0,,,
2016-03-28 15:11:00,,,,0.0,,1.9,,,
2016-03-28 15:12:00,,,,0.0,,2.0,,,
2016-03-28 15:13:00,,,,0.0,,2.0,,,
2016-03-28 15:14:00,,,,0.0,,1.9,,,
2016-03-28 15:15:00,,,,0.0,,2.0,,,
2016-03-28 15:16:00,,,,0.0,,2.0,,,
2016-03-28 15:17:00,,,,0.0,,1.9,,,
2016-03-28 15:18:00,,,,0.0,,2.0,,,
2016-03-28 15:19:00,,,,0.0,,1.9,,,
2016-03-28 15:20:00,,,,0.0,,2.0,,,
2016-03-28 15:21:00,,,,0.0,,2.0,,,
2016-03-28 15:22:00,,,,0.0,,1.9,,,
2016-03-28 15:23:00,,,,0.0,,2.0,,,
2016-03-28 15:24:00,,,,0.0,,1.9,,,
2016-03-28 15:25:00,,,,0.0,,2.0,,,
2016-03-28 15:26:00,,,,0.0,,2.0,,,
2016-03-28 15:27:00,,,,0.0,,1.9,,,
2016-03-28 15:28:00,,,,0.0,,2.0,,,
2016-03-28 15:29:00,,,,0.0,,1.9,,,
2016-03-28 15:30:00,,,,0.0,,2.0,,,
2016-03-28 15:31:00,,,,0.0,,2.0,,,
2016-03-28 15:32:00,,,,0.0,,1.9,,,
2016-03-28 15:33:00,,,,0.0,,2.0,,,
2016-03-28 15:34:00,,,,0.0,,1.9,,,
2016-03-28 15:35:00,,,,0.0,,2.0,,,
2016-03-28 15:36:00,,,,0.0,,2.0,,,
2016-03-28 15:37:00,,,,0.0,,1.9,,,
2016-03-28 15:38:00,,,,0.0,,2.0,,,
2016-03-28 15:39:00,,,,0.0,,1.9,,,
2016-03-28 15:40:00,,,,0.0,,2.0,,,
2016-03-28 15:41:00,,,,0.0,,2.0,,,
2016-03-28 15:42:00,,,,0.0,,1.9,,,
2016-03-28 15:43:00,,,,0.0,,2.0,,,
2016-03-28 15:44:00,,,,0.0,,1.9,,,
2016-03-28 15:45:00,,,,0.0,,2.0,,,
2016-03-28 15:46:00,,,,0.0,,2.0,,,
2016-03-28 15:47:00,,,,0.0,,1.9,,,
2016-03-28 15:48:00,,,,0.0,,2.0,,,
2016-03-28 15:49:00,,,,0.0,,2.0,,,
2016-03-28 15:50:00,,,,0.0,,1.9,,,
2016-03-28 15:51:00,,,,0.0,,2.0,,,
2016-03-28 15:52:00,,,,0.0,,1.9,,,
2016-03-28 15:53:00,,,,0.0,,2.0,,,
2016-03-28 15:54:00,,,,0.0,,2.0,,,
2016-03-28 15:55:00,,,,0.0,,1.9,,,
2016-03-28 15:56:00,,,,0.0,,2.0,,,
2016-03-28 15:57:00,,,,0.0,,1.9,,,
2016-03-28 15:58:00,,,,0.0,,2.0,,,
2016-03-28 15:59:00,,,,0.0,,2.0,,,
2016-03-28 16:00:00,,,,0.0,,1.9,,,
2016-03-28 16:01:00,,,,0.0,,2.0,,,
2016-03-28 16:02:00,,,,0.0,,1.9,,,
2016-03-28 16:03:00,,,,0.0,,2.0,,,
2016-03-28 16:04:00,,,,0.0,,2.0,,,
2016-03-28 16:05:00,,,,0.0,,1.9,,,
2016-03-28 16:06:00,,,,0.0,,2.0,,,
2016-03-28 16:07:00,,,,0.0,,1.9,,,
2016-03-28 16:08:00,,,,0.0,,2.0,,,
2016-03-28 16:09:00,,,,0.0,,2.0,,,
2016-03-28 16:10:00,,,,0.0,,1.9,,,
2016-03-28 16:11:00,,,,0.0,,2.0,,,
2016-03-28 16:12:00,,,,0.0,,1.9,,,
2016-03-28 16:13:00,,,,0.0,,2.0,,,
2016-03-28 16:14:00,,,,0.0,,2.0,,,
2016-03-28 16:15:00,,,,0.0,,1.9,,,
2016-03-28 16:16:00,,,,0.0,,2.0,,,
2016-03-28 16:17:00,,,,0.0,,2.0,,,
2016-03-28 16:18:00,,,,0.0,,1.9,,,
2016-03-28 16:19:00,,,,0.0,,2.0,,,
2016-03-28 16:20:00,,,,0.0,,1.9,,,
2016-03-28 16:21:00,,,,0.0,,2.0,,,
2016-03-28 16:22:00,,,,0.0,,2.0,,,
2016-03-28 16:23:00,,,,0.0,,1.9,,,
2016-03-28 16:24:00,,,,0.0,,2.0,,,
2016-03-28 16:25:00,,,,0.0,,1.9,,,
2016-03-28 16:26:00,,,,0.0,,2.0,,,
2016-03-28 16:27:00,,,,0.0,,2.0,,,
2016-03-28 16:28:00,,,,0.0,,1.9,,,
2016-03-28 16:29:00,,,,0.0,,2.0,,,
2016-03-28 16:30:00,,,,0.0,,1.9,,,
2016-03-28 16:31:00,,,,0.0,,2.0,,,
2016-03-28 16:32:00,,,,0.0,,2.0,,,
2016-03-28 16:33:00,,,,0.0,,1.9,,,
2016-03-28 16:34:00,,,,0.0,,2.0,,,
2016-03-28 16:35:00,,,,0.0,,1.9,,,
2016-03-28 16:36:00,,,,0.0,,2.0,,,
2016-03-28 16:37:00,,,,0.0,,2.0,,,
2016-03-28 16:38:00,,,,0.0,,1.9,,,
2016-03-28 16:39:00,,,,0.0,,2.0,,,
2016-03-28 16:40:00,,,,0.0,,1.9,,,
2016-03-28 16:41:00,,,,0.0,,2.0,,,
2016-03-28 16:42:00,,,,0.0,,2.0,,,
2016-03-28 16:43:00,,,,0.0,,1.9,,,
2016-03-28 16:44:00,,,,0.0,,2.0,,,
2016-03-28 16:45:00,,,,0.0,,2.0,,,
2016-03-28 16:46:00,,,,0.0,,1.9,,,
2016-03-28 16:47:00,,,,0.0,,2.0,,,
2016-03-28 16:48:00,,,,0.0,,1.9,,,
2016-03-28 16:49:00,,,,0.0,,2.0,,,
2016-03-28 16:50:00,,,,0.0,,2.0,,,
2016-03-28 16:51:00,,,,0.0,,1.9,,,
2016-03-28 16:52:00,,,,0.0,,2.0,,,
2016-03-28 16:53:00,,,,0.0,,1.9,,,
2016-03-28 16:54:00,,,,0.0,,2.0,,,
2016-03-28 16:55:00,,,,0.0,,2.0,,,
2016-03-28 16:56:00,,,,0.0,,1.9,,,
2016-03-28 16:57:00,,,,0.0,,2.0,,,
2016-03-28 16:58:00,,,,0.0,,1.9,,,
2016-03-28 16:59:00,,,,0.0,,2.0,,,
2016-03-28 17:00:00,,,,0.0,,2.0,,,
2016-03-28 17:01:00,,,,0.0,,1.9,,,
2016-03-28 17:02:00,,,,0.0,,2.0,,,
2016-03-28 17:03:00,,,,0.0,,1.9,,,
2016-03-28 17:04:00,,,,0.0,,2.0,,,
2016-03-28 17:05:00,,,,0.0,,2.0,,,
2016-03-28 17:06:00,,,,0.0,,1.9,,,
2016-03-28 17:07:00,,,,0.0,,2.0,,,
2016-03-28 17:08:00,,,,0.0,,1.9,,,
2016-03-28 17:09:00,,,,0.0,,2.0,,,
2016-03-28 17:10:00,,,,0.0,,2.0,,,
2016-03-28 17:11:00,,,,0.0,,1.9,,,
2016-03-28 17:12:00,,,,0.0,,2.0,,,
2016-03-28 17:13:00,,,,0.0,,2.0,,,
2016-03-28 17:14:00,,,,0.0,,1.9,,,
2016-03-28 17:15:00,,,,0.0,,2.0,,,
2016-03-28 17:16:00,,,,0.0,,1.9,,,
2016-03-28 17:17:00,,,,0.0,,2.0,,,
2016-03-28 17:18:00,,,,0.0,,2.0,,,
2016-03-28 17:19:00,,,,0.0,,1.9,,,
2016-03-28 17:20:00,,,,0.0,,2.0,,,
2016-03-28 17:21:00,,,,0.0,,1.9,,,
2016-03-28 17:22:00,,,,0.0,,2.0,,,
