datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-18 11:16:00,86.9,85.1,110.0,0.0,6.4,4.5,,,
2016-03-18 11:17:00,86.9,85.1,101.0,0.0,6.69,3.7,,,
2016-03-18 11:18:00,86.9,84.2,97.0,0.0,8.07,3.4,,,
2016-03-18 11:19:00,86.9,85.1,93.0,0.0,7.85,3.1,,,
2016-03-18 11:20:00,86.9,85.1,93.0,0.0,7.55,3.2,,,
2016-03-18 11:21:00,86.9,85.1,101.0,0.0,7.43,3.9,,,
2016-03-18 11:22:00,86.9,85.1,110.0,20.0,6.54,4.3,,,
2016-03-18 11:23:00,86.9,84.2,96.0,0.0,1.94,3.7,,,
2016-03-18 11:24:00,86.9,85.1,113.0,0.0,6.62,5.3,,,
2016-03-18 11:25:00,87.8,85.1,119.0,0.0,8.63,6.2,,,
2016-03-18 11:26:00,87.8,86.0,106.0,15.0,8.92,4.1,,,
2016-03-18 11:27:00,87.8,86.0,96.0,0.0,9.12,3.6,,,
2016-03-18 11:28:00,87.8,86.9,85.0,0.0,9.27,2.6,,,
2016-03-18 11:29:00,88.7,86.9,97.0,11.0,10.0,3.3,,,
2016-03-18 11:30:00,88.7,86.9,87.0,0.0,11.3,2.9,,,
2016-03-18 11:31:00,88.7,86.9,99.0,0.0,10.7,3.7,,,
2016-03-18 11:32:00,88.7,86.9,127.0,0.0,11.7,12.0,,,
2016-03-18 11:33:00,89.6,87.8,118.0,10.0,11.8,6.3,,,
2016-03-18 11:34:00,89.6,87.8,104.0,0.0,11.1,3.9,,,
2016-03-18 11:35:00,89.6,88.7,99.0,0.0,11.8,3.6,,,
2016-03-18 11:36:00,89.6,88.7,96.0,0.0,11.1,3.3,,,
2016-03-18 11:37:00,89.6,87.8,95.0,0.0,10.5,3.2,,,
2016-03-18 11:38:00,89.6,87.8,94.0,0.0,9.12,3.2,,,
2016-03-18 11:39:00,89.6,87.8,89.0,0.0,8.68,2.8,,,
2016-03-18 11:40:00,89.6,87.8,91.0,0.0,8.25,2.9,,,
2016-03-18 11:41:00,89.6,87.8,93.0,0.0,8.21,3.1,,,
2016-03-18 11:42:00,89.6,87.8,93.0,0.0,7.81,3.1,,,
2016-03-18 11:43:00,89.6,87.8,97.0,0.0,7.51,3.4,,,
2016-03-18 11:44:00,89.6,87.8,111.0,8.0,6.36,4.9,,,
2016-03-18 11:45:00,89.6,87.8,107.0,0.0,7.77,4.8,,,
2016-03-18 11:46:00,89.6,86.9,101.0,0.0,7.27,4.0,,,
2016-03-18 11:47:00,89.6,86.9,116.0,0.0,8.12,5.1,,,
2016-03-18 11:48:00,89.6,87.8,107.0,0.0,7.85,4.2,,,
2016-03-18 11:49:00,89.6,87.8,88.0,14.0,5.3,2.8,,,
2016-03-18 11:50:00,89.6,87.8,102.0,0.0,8.25,3.8,,,
2016-03-18 11:51:00,88.7,86.9,99.0,0.0,6.99,3.6,,,
2016-03-18 11:52:00,88.7,86.0,93.0,0.0,6.54,3.0,,,
2016-03-18 11:53:00,88.7,86.0,89.0,0.0,6.09,2.7,,,
2016-03-18 11:54:00,87.8,85.1,94.0,0.0,5.63,3.3,,,
2016-03-18 11:55:00,87.8,84.2,100.0,7.0,5.48,3.6,,,
2016-03-18 11:56:00,87.8,84.2,113.0,31.0,4.88,4.9,,,
2016-03-18 11:57:00,86.9,84.2,106.0,0.0,4.42,4.2,,,
2016-03-18 11:58:00,86.9,83.3,100.0,0.0,3.31,3.3,,,
2016-03-18 11:59:00,86.9,82.4,102.0,0.0,1.53,4.0,,,
2016-03-18 12:00:00,86.0,82.4,99.0,0.0,1.53,3.6,,,
2016-03-18 12:01:00,86.0,82.4,90.0,0.0,0.964,2.9,,,
2016-03-18 12:02:00,86.0,81.5,94.0,0.0,0.816,3.2,,,
2016-03-18 12:03:00,86.0,81.5,90.0,0.0,0.751,2.8,,,
2016-03-18 12:04:00,85.1,80.6,94.0,0.0,0.887,3.2,,,
2016-03-18 12:05:00,85.1,80.6,92.0,0.0,0.996,3.0,,,
2016-03-18 12:06:00,85.1,78.8,91.0,0.0,0.917,3.0,,,
2016-03-18 12:07:00,84.2,78.8,92.0,0.0,0.839,3.1,,,
2016-03-18 12:08:00,84.2,78.8,91.0,0.0,0.483,2.9,,,
2016-03-18 12:09:00,84.2,79.7,90.0,0.0,0.153,2.9,,,
2016-03-18 12:10:00,84.2,80.6,93.0,0.0,0.265,3.1,,,
2016-03-18 12:11:00,85.1,82.4,93.0,0.0,0.376,3.0,,,
2016-03-18 12:12:00,85.1,84.2,95.0,0.0,0.12,3.4,,,
2016-03-18 12:13:00,86.0,84.2,93.0,0.0,0.186,3.3,,,
2016-03-18 12:14:00,86.9,84.2,91.0,0.0,0.0629,3.0,,,
2016-03-18 12:15:00,86.9,83.3,88.0,0.0,0.0794,2.7,,,
2016-03-18 12:16:00,86.9,82.4,87.0,0.0,0.216,2.6,,,
2016-03-18 12:17:00,86.9,81.5,89.0,0.0,0.102,2.7,,,
2016-03-18 12:18:00,86.0,81.5,95.0,0.0,0.214,3.3,,,
2016-03-18 12:19:00,86.0,82.4,98.0,0.0,0.113,3.5,,,
2016-03-18 12:20:00,86.0,81.5,92.0,11.0,0.137,3.3,,,
2016-03-18 12:21:00,86.0,82.4,110.0,45.0,0.129,5.6,,,
2016-03-18 12:22:00,86.0,83.3,126.0,116.0,0.0342,11.9,,,
2016-03-18 12:23:00,86.9,83.3,125.0,34.0,0.0554,10.9,,,
2016-03-18 12:24:00,86.9,83.3,114.0,0.0,0.0964,5.0,,,
2016-03-18 12:25:00,86.0,83.3,97.0,24.0,0.0887,3.7,,,
2016-03-18 12:26:00,86.0,84.2,100.0,14.0,0.201,3.9,,,
2016-03-18 12:27:00,86.9,84.2,111.0,44.0,0.22,4.8,,,
2016-03-18 12:28:00,86.9,84.2,108.0,0.0,0.234,4.6,,,
2016-03-18 12:29:00,86.9,83.3,90.0,0.0,0.219,2.9,,,
2016-03-18 12:30:00,86.9,82.4,106.0,0.0,0.0402,4.3,,,
2016-03-18 12:31:00,86.0,82.4,113.0,0.0,0.141,4.6,,,
2016-03-18 12:32:00,86.0,82.4,114.0,0.0,0.106,4.8,,,
2016-03-18 12:33:00,86.0,82.4,108.0,0.0,0.11,4.2,,,
2016-03-18 12:34:00,86.0,82.4,114.0,0.0,0.122,4.7,,,
2016-03-18 12:35:00,86.0,82.4,112.0,0.0,0.131,4.5,,,
2016-03-18 12:36:00,86.0,82.4,130.0,0.0,0.125,14.5,,,
2016-03-18 12:37:00,86.0,82.4,124.0,13.0,0.0504,10.5,,,
2016-03-18 12:38:00,86.0,80.6,111.0,0.0,0.243,4.5,,,
2016-03-18 12:39:00,85.1,80.6,114.0,38.0,0.132,4.9,,,
2016-03-18 12:40:00,85.1,81.5,123.0,109.0,0.179,9.2,,,
2016-03-18 12:41:00,85.1,82.4,120.0,52.0,0.0731,7.2,,,
2016-03-18 12:42:00,85.1,82.4,104.0,17.0,0.0362,4.4,,,
2016-03-18 12:43:00,85.1,82.4,118.0,33.0,0.126,7.0,,,
2016-03-18 12:44:00,85.1,81.5,129.0,0.0,0.298,14.7,,,
2016-03-18 12:45:00,85.1,82.4,122.0,0.0,0.0715,7.6,,,
2016-03-18 12:46:00,85.1,82.4,112.0,60.0,0.0669,5.1,walk,,
2016-03-18 12:47:00,86.0,83.3,97.0,0.0,0.427,3.7,walk,,
2016-03-18 12:48:00,86.0,84.2,101.0,25.0,0.676,3.9,walk,,
2016-03-18 12:49:00,86.0,84.2,103.0,39.0,1.14,4.3,walk,,
2016-03-18 12:50:00,86.0,84.2,106.0,6.0,1.38,3.6,walk,,
2016-03-18 12:51:00,86.9,85.1,100.0,0.0,1.72,3.8,walk,,
2016-03-18 12:52:00,86.9,85.1,92.0,23.0,0.868,3.5,walk,,
2016-03-18 12:53:00,86.9,85.1,102.0,0.0,3.19,4.1,walk,,
2016-03-18 12:54:00,86.9,86.0,92.0,12.0,4.18,3.3,walk,,
2016-03-18 12:55:00,87.8,86.0,105.0,31.0,3.68,4.0,walk,,
2016-03-18 12:56:00,87.8,86.0,105.0,9.0,7.9,4.4,walk,,
2016-03-18 12:57:00,88.7,86.9,92.0,8.0,6.62,3.4,walk,,
2016-03-18 12:58:00,88.7,86.9,106.0,31.0,11.5,4.6,walk,,
2016-03-18 12:59:00,88.7,87.8,145.0,46.0,11.5,17.9,walk,,
2016-03-18 13:00:00,89.6,87.8,144.0,39.0,2.71,16.6,walk,,
2016-03-18 13:01:00,89.6,88.7,114.0,18.0,10.3,5.4,walk,,
2016-03-18 13:02:00,89.6,88.7,121.0,0.0,11.1,7.3,,,
2016-03-18 13:03:00,90.5,89.6,111.0,0.0,10.9,4.5,,,
2016-03-18 13:04:00,90.5,89.6,113.0,0.0,12.0,4.6,,,
2016-03-18 13:05:00,91.4,88.7,105.0,0.0,11.4,4.0,,,
2016-03-18 13:06:00,90.5,87.8,102.0,0.0,10.5,4.0,,,
2016-03-18 13:07:00,90.5,87.8,112.0,39.0,6.76,4.8,,,
2016-03-18 13:08:00,90.5,87.8,115.0,0.0,9.91,6.6,,,
2016-03-18 13:09:00,89.6,87.8,113.0,0.0,8.92,4.7,,,
2016-03-18 13:10:00,89.6,87.8,107.0,0.0,8.58,4.5,,,
2016-03-18 13:11:00,89.6,88.7,108.0,0.0,3.1,4.3,,,
2016-03-18 13:12:00,90.5,87.8,105.0,0.0,8.03,4.0,,,
2016-03-18 13:13:00,89.6,87.8,109.0,0.0,7.72,4.3,,,
2016-03-18 13:14:00,89.6,87.8,102.0,0.0,1.62,4.0,,,
2016-03-18 13:15:00,89.6,86.9,112.0,16.0,5.42,4.3,,,
2016-03-18 13:16:00,89.6,86.9,108.0,9.0,3.05,4.6,,,
2016-03-18 13:17:00,88.7,86.0,94.0,0.0,4.23,3.4,,,
2016-03-18 13:18:00,88.7,86.0,90.0,6.0,3.82,3.4,,,
2016-03-18 13:19:00,88.7,86.0,100.0,0.0,1.9,3.9,,,
2016-03-18 13:20:00,88.7,86.0,99.0,49.0,5.19,3.9,,,
2016-03-18 13:21:00,88.7,86.9,116.0,18.0,8.12,5.1,,,
2016-03-18 13:22:00,88.7,86.9,115.0,0.0,5.48,4.8,,,
2016-03-18 13:23:00,88.7,86.9,105.0,0.0,9.12,4.0,,,
2016-03-18 13:24:00,88.7,86.9,104.0,0.0,8.68,3.9,,,
2016-03-18 13:25:00,88.7,86.9,102.0,0.0,8.21,3.8,,,
2016-03-18 13:26:00,88.7,86.9,101.0,0.0,7.72,3.7,,,
2016-03-18 13:27:00,88.7,86.9,110.0,9.0,6.91,4.3,,,
2016-03-18 13:28:00,88.7,86.9,98.0,26.0,4.57,4.0,,,
2016-03-18 13:29:00,88.7,86.9,85.0,7.0,4.32,2.6,,,
2016-03-18 13:30:00,88.7,86.9,87.0,0.0,3.01,3.0,,,
2016-03-18 13:31:00,88.7,86.9,109.0,0.0,6.02,4.3,,,
2016-03-18 13:32:00,88.7,86.0,110.0,0.0,8.07,4.4,,,
2016-03-18 13:33:00,88.7,86.0,105.0,0.0,5.89,4.0,,,
2016-03-18 13:34:00,88.7,86.0,104.0,0.0,6.29,4.0,,,
2016-03-18 13:35:00,88.7,86.0,98.0,0.0,5.92,3.5,,,
2016-03-18 13:36:00,88.7,86.0,99.0,0.0,6.91,3.5,,,
2016-03-18 13:37:00,88.7,86.0,100.0,0.0,6.4,3.8,,,
2016-03-18 13:38:00,88.7,86.0,94.0,0.0,4.72,3.2,,,
2016-03-18 13:39:00,88.7,86.0,93.0,0.0,2.65,3.5,,,
2016-03-18 13:40:00,88.7,86.0,71.0,0.0,3.37,2.2,,,
2016-03-18 13:41:00,88.7,86.0,71.0,0.0,3.89,2.1,,,
2016-03-18 13:42:00,88.7,86.0,90.0,0.0,3.42,3.0,,,
2016-03-18 13:43:00,88.7,86.0,98.0,9.0,4.2,3.4,,,
2016-03-18 13:44:00,87.8,86.0,113.0,0.0,3.15,4.6,,,
2016-03-18 13:45:00,87.8,85.1,106.0,0.0,5.16,4.1,,,
2016-03-18 13:46:00,87.8,86.0,102.0,0.0,3.39,3.8,,,
2016-03-18 13:47:00,87.8,86.0,99.0,0.0,2.98,3.6,,,
2016-03-18 13:48:00,87.8,86.0,102.0,0.0,2.62,3.7,,,
2016-03-18 13:49:00,87.8,86.0,99.0,12.0,2.76,3.5,,,
2016-03-18 13:50:00,87.8,85.1,102.0,30.0,2.02,3.6,,,
2016-03-18 13:51:00,87.8,85.1,120.0,13.0,2.31,7.1,,,
2016-03-18 13:52:00,87.8,85.1,115.0,23.0,0.434,4.4,,,
2016-03-18 13:53:00,87.8,85.1,102.0,28.0,0.35,3.6,,,
2016-03-18 13:54:00,87.8,85.1,96.0,25.0,2.35,3.9,,,
2016-03-18 13:55:00,87.8,85.1,84.0,8.0,2.88,2.6,,,
2016-03-18 13:56:00,87.8,85.1,68.0,0.0,4.2,2.0,,,
2016-03-18 13:57:00,87.8,85.1,82.0,11.0,3.91,2.5,,,
2016-03-18 13:58:00,87.8,85.1,77.0,0.0,6.16,2.3,,,
2016-03-18 13:59:00,87.8,85.1,85.0,21.0,6.02,2.9,,,
2016-03-18 14:00:00,87.8,85.1,102.0,9.0,5.95,3.7,,,
2016-03-18 14:01:00,87.8,84.2,112.0,0.0,4.69,4.7,,,
2016-03-18 14:02:00,87.8,83.3,109.0,0.0,3.12,4.4,,,
2016-03-18 14:03:00,86.9,83.3,107.0,0.0,0.79,4.2,,,
2016-03-18 14:04:00,86.9,83.3,101.0,0.0,4.06,3.8,,,
2016-03-18 14:05:00,86.9,85.1,107.0,0.0,3.7,4.2,,,
2016-03-18 14:06:00,86.9,85.1,103.0,0.0,4.3,3.8,,,
2016-03-18 14:07:00,87.8,85.1,101.0,0.0,2.43,3.8,,,
2016-03-18 14:08:00,87.8,85.1,103.0,0.0,3.52,3.9,,,
2016-03-18 14:09:00,87.8,84.2,101.0,0.0,1.72,3.7,,,
2016-03-18 14:10:00,87.8,83.3,98.0,0.0,2.15,3.5,,,
2016-03-18 14:11:00,87.8,84.2,103.0,0.0,2.53,3.9,,,
2016-03-18 14:12:00,86.9,84.2,104.0,15.0,1.96,4.0,,,
2016-03-18 14:13:00,86.9,84.2,94.0,0.0,0.669,3.2,,,
2016-03-18 14:14:00,86.9,84.2,95.0,0.0,0.858,3.2,,,
2016-03-18 14:15:00,86.9,83.3,92.0,0.0,1.47,3.0,,,
2016-03-18 14:16:00,86.9,83.3,91.0,0.0,1.39,2.9,,,
2016-03-18 14:17:00,86.9,82.4,101.0,60.0,1.33,4.0,,,
2016-03-18 14:18:00,86.9,82.4,117.0,0.0,0.756,5.6,,,
2016-03-18 14:19:00,86.0,82.4,95.0,0.0,0.43,3.3,,,
2016-03-18 14:20:00,86.0,82.4,96.0,0.0,0.333,3.3,,,
2016-03-18 14:21:00,86.0,82.4,97.0,0.0,0.626,3.4,,,
2016-03-18 14:22:00,86.0,82.4,98.0,0.0,0.437,3.4,,,
2016-03-18 14:23:00,86.0,82.4,94.0,0.0,0.213,3.2,,,
2016-03-18 14:24:00,86.0,82.4,92.0,0.0,0.208,3.0,,,
2016-03-18 14:25:00,86.0,81.5,86.0,0.0,0.335,2.6,,,
2016-03-18 14:26:00,86.0,82.4,93.0,0.0,0.406,3.1,,,
2016-03-18 14:27:00,86.0,81.5,99.0,0.0,0.442,3.6,,,
2016-03-18 14:28:00,86.0,81.5,94.0,0.0,0.423,3.2,,,
2016-03-18 14:29:00,86.0,81.5,97.0,0.0,0.457,3.5,,,
2016-03-18 14:30:00,86.0,81.5,97.0,0.0,0.19,3.5,,,
2016-03-18 14:31:00,85.1,81.5,100.0,0.0,0.372,3.6,,,
2016-03-18 14:32:00,85.1,81.5,97.0,0.0,0.295,3.4,,,
2016-03-18 14:33:00,85.1,80.6,96.0,0.0,0.305,3.2,,,
2016-03-18 14:34:00,85.1,80.6,93.0,0.0,0.376,3.0,,,
2016-03-18 14:35:00,85.1,81.5,94.0,0.0,0.229,3.1,,,
2016-03-18 14:36:00,85.1,82.4,91.0,0.0,0.243,2.9,,,
2016-03-18 14:37:00,85.1,82.4,92.0,0.0,0.19,3.0,,,
2016-03-18 14:38:00,85.1,82.4,87.0,0.0,0.231,2.5,,,
2016-03-18 14:39:00,85.1,81.5,90.0,0.0,0.255,2.9,,,
2016-03-18 14:40:00,85.1,81.5,93.0,0.0,0.404,3.1,,,
2016-03-18 14:41:00,85.1,81.5,81.0,0.0,0.219,2.3,,,
2016-03-18 14:42:00,85.1,81.5,89.0,0.0,0.197,2.7,,,
2016-03-18 14:43:00,85.1,81.5,90.0,0.0,0.219,2.8,,,
2016-03-18 14:44:00,84.2,80.6,89.0,0.0,0.268,2.7,,,
2016-03-18 14:45:00,84.2,80.6,89.0,0.0,0.244,2.8,,,
2016-03-18 14:46:00,84.2,80.6,91.0,0.0,0.331,3.1,,,
2016-03-18 14:47:00,84.2,80.6,86.0,0.0,0.208,2.5,,,
2016-03-18 14:48:00,84.2,80.6,88.0,0.0,0.251,2.7,,,
2016-03-18 14:49:00,84.2,79.7,85.0,0.0,0.173,2.4,,,
2016-03-18 14:50:00,83.3,79.7,84.0,0.0,0.236,2.4,,,
2016-03-18 14:51:00,83.3,79.7,89.0,0.0,0.253,2.8,,,
2016-03-18 14:52:00,83.3,79.7,93.0,0.0,0.147,3.3,,,
2016-03-18 14:53:00,83.3,79.7,100.0,0.0,0.115,3.7,,,
2016-03-18 14:54:00,83.3,79.7,94.0,0.0,0.147,3.2,,,
2016-03-18 14:55:00,83.3,80.6,94.0,0.0,0.0416,3.2,,,
2016-03-18 14:56:00,83.3,79.7,98.0,0.0,0.149,3.6,,,
2016-03-18 14:57:00,83.3,79.7,100.0,0.0,0.104,3.7,,,
2016-03-18 14:58:00,83.3,79.7,96.0,0.0,0.123,3.4,,,
2016-03-18 14:59:00,83.3,79.7,98.0,0.0,0.0402,3.4,,,
2016-03-18 15:00:00,83.3,79.7,97.0,0.0,0.121,3.3,,,
2016-03-18 15:01:00,83.3,78.8,101.0,0.0,0.17,3.6,,,
2016-03-18 15:02:00,82.4,79.7,91.0,0.0,0.0064,2.9,,,
2016-03-18 15:03:00,82.4,79.7,103.0,0.0,0.177,3.9,,,
2016-03-18 15:04:00,82.4,78.8,103.0,0.0,0.105,3.6,,,
2016-03-18 15:05:00,82.4,78.8,100.0,0.0,0.0504,3.5,,,
2016-03-18 15:06:00,82.4,78.8,110.0,0.0,0.181,4.0,,,
2016-03-18 15:07:00,82.4,78.8,104.0,0.0,0.109,3.9,,,
2016-03-18 15:08:00,82.4,78.8,109.0,0.0,0.0182,4.4,,,
2016-03-18 15:09:00,82.4,78.8,108.0,0.0,0.0612,4.2,,,
2016-03-18 15:10:00,82.4,78.8,108.0,0.0,0.0116,4.3,,,
2016-03-18 15:11:00,82.4,78.8,111.0,0.0,0.0313,4.7,,,
2016-03-18 15:12:00,81.5,77.9,104.0,0.0,0.0205,4.1,,,
2016-03-18 15:13:00,81.5,77.9,107.0,0.0,0.0143,4.3,,,
2016-03-18 15:14:00,81.5,77.0,108.0,0.0,0.0402,4.2,,,
2016-03-18 15:15:00,81.5,77.0,104.0,0.0,0.017,4.0,,,
2016-03-18 15:16:00,81.5,77.0,107.0,0.0,0.0328,3.7,,,
2016-03-18 15:17:00,80.6,77.0,105.0,0.0,0.0117,4.0,,,
2016-03-18 15:18:00,80.6,77.0,109.0,0.0,0.0285,4.3,,,
2016-03-18 15:19:00,80.6,77.0,112.0,0.0,0.0214,4.6,,,
2016-03-18 15:20:00,80.6,77.0,105.0,12.0,0.0203,4.3,,,
2016-03-18 15:21:00,80.6,77.0,96.0,0.0,0.00917,2.9,,,
2016-03-18 15:22:00,80.6,76.1,105.0,0.0,0.0196,4.0,,,
2016-03-18 15:23:00,80.6,76.1,114.0,59.0,0.0444,6.4,,,
2016-03-18 15:24:00,79.7,76.1,118.0,2.0,0.0366,7.1,,,
2016-03-18 15:25:00,79.7,76.1,114.0,0.0,0.0161,4.6,,,
2016-03-18 15:26:00,79.7,75.2,109.0,0.0,0.0254,4.3,,,
2016-03-18 15:27:00,79.7,75.2,110.0,0.0,0.0111,4.4,,,
2016-03-18 15:28:00,79.7,76.1,94.0,0.0,0.0102,3.0,,,
2016-03-18 15:29:00,79.7,76.1,89.0,0.0,0.0157,2.8,,,
2016-03-18 15:30:00,79.7,76.1,85.0,0.0,0.00162,2.4,,,
2016-03-18 15:31:00,79.7,76.1,82.0,0.0,0.00215,2.4,,,
2016-03-18 15:32:00,79.7,76.1,90.0,0.0,0.00307,2.4,,,
2016-03-18 15:33:00,79.7,76.1,102.0,0.0,0.00358,3.3,,,
2016-03-18 15:34:00,79.7,76.1,102.0,0.0,0.00354,3.3,,,
2016-03-18 15:35:00,79.7,76.1,89.0,24.0,0.00335,3.1,,,
2016-03-18 15:36:00,79.7,75.2,99.0,3.0,0.00839,3.3,,,
2016-03-18 15:37:00,78.8,74.3,111.0,27.0,0.0158,3.9,,,
2016-03-18 15:38:00,78.8,75.2,114.0,0.0,0.0131,4.9,,,
2016-03-18 15:39:00,78.8,75.2,109.0,10.0,0.0122,4.4,,,
2016-03-18 15:40:00,79.7,75.2,107.0,0.0,0.00161,4.4,,,
2016-03-18 15:41:00,79.7,75.2,99.0,12.0,0.00573,4.1,,,
2016-03-18 15:42:00,79.7,75.2,113.0,73.0,0.0098,5.1,,,
2016-03-18 15:43:00,79.7,75.2,115.0,9.0,0.00376,3.8,,,
2016-03-18 15:44:00,79.7,76.1,101.0,7.0,0.00699,3.5,,,
2016-03-18 15:45:00,79.7,77.0,112.0,7.0,0.0031,4.6,,,
2016-03-18 15:46:00,80.6,77.0,117.0,0.0,0.00873,3.9,,,
2016-03-18 15:47:00,80.6,77.9,102.0,0.0,0.0148,3.2,,,
2016-03-18 15:48:00,80.6,77.9,109.0,25.0,0.0158,4.3,,,
2016-03-18 15:49:00,80.6,77.9,114.0,8.0,0.0205,4.7,,,
2016-03-18 15:50:00,80.6,77.9,112.0,0.0,0.0236,4.6,,,
2016-03-18 15:51:00,80.6,77.9,108.0,0.0,0.024,4.2,,,
2016-03-18 15:52:00,80.6,78.8,104.0,0.0,0.0226,3.9,,,
2016-03-18 15:53:00,80.6,78.8,103.0,0.0,0.0222,3.8,,,
2016-03-18 15:54:00,80.6,78.8,103.0,0.0,0.0235,3.8,,,
2016-03-18 15:55:00,80.6,77.9,102.0,0.0,0.0236,3.8,,,
2016-03-18 15:56:00,80.6,77.9,106.0,0.0,0.0216,4.1,,,
2016-03-18 15:57:00,80.6,77.9,97.0,0.0,0.0163,3.3,,,
2016-03-18 15:58:00,80.6,77.9,90.0,0.0,0.0205,2.9,,,
2016-03-18 15:59:00,80.6,77.9,97.0,0.0,0.0209,3.2,,,
2016-03-18 16:00:00,80.6,77.9,87.0,0.0,0.0193,2.7,,,
2016-03-18 16:01:00,80.6,77.9,86.0,0.0,0.0201,2.8,,,
2016-03-18 16:02:00,80.6,77.9,105.0,0.0,0.00372,3.4,,,
2016-03-18 16:03:00,80.6,78.8,126.0,10.0,0.00844,10.7,,,
2016-03-18 16:04:00,80.6,78.8,127.0,0.0,0.0153,10.8,,,
2016-03-18 16:05:00,81.5,78.8,114.0,0.0,0.0126,4.9,,,
2016-03-18 16:06:00,81.5,78.8,119.0,0.0,0.00711,5.4,,,
2016-03-18 16:07:00,81.5,78.8,107.0,0.0,0.00592,4.1,,,
2016-03-18 16:08:00,81.5,78.8,100.0,0.0,0.0129,3.7,,,
2016-03-18 16:09:00,81.5,78.8,102.0,0.0,0.0137,3.7,,,
2016-03-18 16:10:00,81.5,77.9,104.0,0.0,0.0144,3.9,,,
2016-03-18 16:11:00,81.5,77.9,100.0,0.0,0.0117,3.6,,,
2016-03-18 16:12:00,81.5,77.9,99.0,0.0,0.0129,3.5,,,
2016-03-18 16:13:00,81.5,77.9,97.0,35.0,0.014,3.8,,,
2016-03-18 16:14:00,81.5,77.9,111.0,28.0,0.0115,4.8,,,
2016-03-18 16:15:00,81.5,77.9,119.0,0.0,0.00524,5.7,,,
2016-03-18 16:16:00,81.5,77.9,118.0,0.0,0.00743,5.2,,,
2016-03-18 16:17:00,81.5,77.9,115.0,0.0,0.00144,4.8,,,
2016-03-18 16:18:00,81.5,77.9,114.0,0.0,0.0014,4.9,,,
2016-03-18 16:19:00,81.5,77.9,113.0,0.0,0.00258,4.7,,,
2016-03-18 16:20:00,81.5,77.9,116.0,0.0,0.00229,4.9,,,
2016-03-18 16:21:00,82.4,77.9,110.0,0.0,0.00261,4.4,,,
2016-03-18 16:22:00,82.4,78.8,113.0,0.0,0.00267,4.8,,,
2016-03-18 16:23:00,82.4,78.8,112.0,0.0,0.0027,4.5,,,
2016-03-18 16:24:00,83.3,78.8,108.0,0.0,0.00251,4.3,,,
2016-03-18 16:25:00,83.3,79.7,111.0,0.0,0.00352,4.5,,,
2016-03-18 16:26:00,83.3,79.7,110.0,0.0,0.00238,4.4,,,
2016-03-18 16:27:00,84.2,79.7,105.0,19.0,0.00164,4.3,,,
2016-03-18 16:28:00,84.2,80.6,111.0,0.0,0.00491,4.5,,,
2016-03-18 16:29:00,84.2,80.6,107.0,0.0,0.00068,4.2,,,
2016-03-18 16:30:00,84.2,80.6,105.0,0.0,0.000658,4.1,,,
2016-03-18 16:31:00,84.2,80.6,106.0,0.0,0.000602,4.1,,,
2016-03-18 16:32:00,84.2,81.5,106.0,0.0,0.000623,4.2,,,
2016-03-18 16:33:00,85.1,81.5,104.0,0.0,0.000467,4.1,,,
2016-03-18 16:34:00,85.1,82.4,103.0,0.0,0.00107,3.9,,,
2016-03-18 16:35:00,85.1,82.4,98.0,0.0,0.00114,3.5,,,
2016-03-18 16:36:00,85.1,82.4,98.0,0.0,0.000917,3.4,,,
2016-03-18 16:37:00,85.1,81.5,99.0,0.0,0.000425,3.6,,,
2016-03-18 16:38:00,85.1,80.6,96.0,0.0,0.000271,3.3,,,
2016-03-18 16:39:00,84.2,80.6,99.0,0.0,0.000155,3.6,,,
2016-03-18 16:40:00,84.2,82.4,101.0,0.0,7.81e-05,3.7,,,
2016-03-18 16:41:00,85.1,81.5,98.0,0.0,9.17e-05,3.4,,,
2016-03-18 16:42:00,85.1,80.6,105.0,0.0,9.75e-05,4.1,,,
2016-03-18 16:43:00,84.2,80.6,115.0,17.0,6.4e-05,5.4,,,
2016-03-18 16:44:00,84.2,80.6,112.0,0.0,,4.6,,,
2016-03-18 16:45:00,,,,0.0,,2.0,,,
2016-03-18 16:46:00,,,,0.0,,1.9,,,
2016-03-18 16:47:00,,,,0.0,,2.0,,,
2016-03-18 16:48:00,,,,0.0,,1.9,,,
2016-03-18 16:49:00,,,,0.0,,2.0,,,
2016-03-18 16:50:00,,,,0.0,,2.0,,,
2016-03-18 16:51:00,,,,0.0,,1.9,,,
2016-03-18 16:52:00,,,,0.0,,2.0,,,
2016-03-18 16:53:00,,,,0.0,,1.9,,,
2016-03-18 16:54:00,,,,0.0,,2.0,,,
2016-03-18 16:55:00,,,,0.0,,2.0,,,
2016-03-18 16:56:00,,,,0.0,,1.9,,,
2016-03-18 16:57:00,,,120.0,9.0,,2.1,,,
2016-03-18 16:58:00,83.3,80.6,93.0,28.0,6.06e-05,3.3,,,
2016-03-18 16:59:00,83.3,80.6,113.0,0.0,0.0747,4.7,,,
2016-03-18 17:00:00,83.3,80.6,119.0,0.0,0.261,5.3,,,
2016-03-18 17:01:00,83.3,80.6,108.0,0.0,0.393,4.6,,,
2016-03-18 17:02:00,83.3,78.8,109.0,0.0,0.195,4.3,,,
2016-03-18 17:03:00,82.4,78.8,105.0,0.0,0.00699,3.1,,,
2016-03-18 17:04:00,,,110.0,0.0,,2.3,,,
