datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-31 11:22:00,87.8,81.5,112.0,0.0,0.000127,8.0,,,
2016-03-31 11:23:00,86.9,80.6,112.0,0.0,0.000227,7.5,,,
2016-03-31 11:24:00,86.9,79.7,111.0,9.0,0.000105,8.2,,,
2016-03-31 11:25:00,86.0,78.8,107.0,0.0,6.88e-05,5.5,,,
2016-03-31 11:26:00,85.1,78.8,96.0,0.0,6.47e-05,4.3,,,
2016-03-31 11:27:00,85.1,77.9,80.0,0.0,7.15e-05,3.0,,,
2016-03-31 11:28:00,84.2,77.9,80.0,8.0,0.000102,3.3,,,
2016-03-31 11:29:00,84.2,77.9,91.0,0.0,8.63e-05,4.1,,,
2016-03-31 11:30:00,84.2,77.9,94.0,11.0,8.3e-05,4.2,,,
2016-03-31 11:31:00,84.2,77.0,98.0,0.0,0.000104,4.7,,,
2016-03-31 11:32:00,83.3,77.0,98.0,0.0,8.39e-05,4.3,,,
2016-03-31 11:33:00,83.3,77.0,86.0,17.0,8.16e-05,3.5,,,
2016-03-31 11:34:00,84.2,78.8,113.0,8.0,7.77e-05,8.3,,,
2016-03-31 11:35:00,83.3,78.8,124.0,0.0,0.000116,15.0,,,
2016-03-31 11:36:00,84.2,78.8,119.0,39.0,0.000125,12.0,,,
2016-03-31 11:37:00,84.2,79.7,104.0,0.0,0.000513,4.7,,,
2016-03-31 11:38:00,84.2,80.6,104.0,0.0,6.58e-05,5.6,,,
2016-03-31 11:39:00,84.2,80.6,107.0,0.0,6.62e-05,6.6,,,
2016-03-31 11:40:00,84.2,80.6,112.0,0.0,6.88e-05,7.0,,,
2016-03-31 11:41:00,84.2,80.6,103.0,0.0,6.62e-05,4.9,,,
2016-03-31 11:42:00,84.2,80.6,116.0,0.0,6.65e-05,9.7,,,
2016-03-31 11:43:00,84.2,80.6,113.0,0.0,6.92e-05,8.5,,,
2016-03-31 11:44:00,84.2,80.6,124.0,0.0,6.88e-05,13.3,,,
2016-03-31 11:45:00,84.2,80.6,126.0,0.0,6.95e-05,15.6,,,
2016-03-31 11:46:00,83.3,80.6,108.0,0.0,7.19e-05,6.4,,,
2016-03-31 11:47:00,83.3,80.6,108.0,0.0,7.07e-05,6.0,,,
2016-03-31 11:48:00,83.3,80.6,114.0,0.0,7.27e-05,8.7,,,
2016-03-31 11:49:00,83.3,80.6,121.0,0.0,7.6e-05,14.3,,,
2016-03-31 11:50:00,83.3,80.6,136.0,0.0,9.38e-05,17.4,,,
2016-03-31 11:51:00,83.3,80.6,138.0,0.0,7.85e-05,17.8,,,
2016-03-31 11:52:00,83.3,80.6,123.0,0.0,8.35e-05,13.5,bike,,
2016-03-31 11:53:00,83.3,80.6,135.0,0.0,7.35e-05,17.1,bike,,
2016-03-31 11:54:00,83.3,80.6,106.0,0.0,8.35e-05,6.1,bike,,
2016-03-31 11:55:00,84.2,80.6,122.0,0.0,8.26e-05,12.8,bike,,
2016-03-31 11:56:00,84.2,80.6,128.0,0.0,8.49e-05,15.9,bike,,
2016-03-31 11:57:00,84.2,80.6,126.0,0.0,0.00014,15.4,bike,,
2016-03-31 11:58:00,84.2,80.6,128.0,0.0,8.3e-05,15.7,bike,,
2016-03-31 11:59:00,84.2,80.6,145.0,0.0,8.49e-05,18.0,bike,,
2016-03-31 12:00:00,84.2,80.6,128.0,0.0,8.07e-05,15.4,bike,,
2016-03-31 12:01:00,84.2,80.6,122.0,0.0,8.39e-05,12.2,bike,,
2016-03-31 12:02:00,84.2,80.6,130.0,0.0,8.39e-05,16.3,bike,,
2016-03-31 12:03:00,84.2,80.6,130.0,0.0,8.3e-05,16.1,bike,,
2016-03-31 12:04:00,84.2,80.6,127.0,0.0,8.35e-05,15.7,bike,,
2016-03-31 12:05:00,84.2,80.6,125.0,0.0,0.113,15.3,bike,,
2016-03-31 12:06:00,84.2,80.6,124.0,0.0,1.09,15.2,bike,,
2016-03-31 12:07:00,84.2,80.6,122.0,0.0,0.612,14.7,bike,,
2016-03-31 12:08:00,84.2,80.6,118.0,35.0,0.398,11.7,bike,,
2016-03-31 12:09:00,84.2,79.7,97.0,80.0,0.0116,4.7,,,
2016-03-31 12:10:00,83.3,79.7,110.0,23.0,0.0111,5.9,,,
2016-03-31 12:11:00,83.3,79.7,114.0,82.0,4.54,8.3,,,
2016-03-31 12:12:00,83.3,79.7,97.0,7.0,3.68,4.6,,,
2016-03-31 12:13:00,83.3,79.7,91.0,0.0,7.39e-05,4.0,,,
2016-03-31 12:14:00,82.4,79.7,92.0,0.0,0.186,3.5,,,
2016-03-31 12:15:00,82.4,79.7,93.0,0.0,0.0032,3.7,,,
2016-03-31 12:16:00,82.4,79.7,87.0,0.0,6.65e-05,3.5,,,
2016-03-31 12:17:00,82.4,78.8,89.0,0.0,0.00285,3.5,,,
2016-03-31 12:18:00,82.4,79.7,81.0,0.0,6.69e-05,2.8,,,
2016-03-31 12:19:00,82.4,79.7,84.0,0.0,0.00274,3.0,,,
2016-03-31 12:20:00,83.3,79.7,77.0,0.0,0.0011,2.6,,,
2016-03-31 12:21:00,83.3,79.7,74.0,0.0,0.000727,2.3,,,
2016-03-31 12:22:00,83.3,79.7,83.0,0.0,8.3e-05,3.1,,,
2016-03-31 12:23:00,83.3,79.7,81.0,0.0,0.00576,2.8,,,
2016-03-31 12:24:00,84.2,80.6,93.0,33.0,0.00485,4.1,,,
2016-03-31 12:25:00,84.2,80.6,83.0,0.0,0.00064,3.1,,,
2016-03-31 12:26:00,84.2,80.6,66.0,0.0,7.9e-05,1.9,,,
2016-03-31 12:27:00,84.2,80.6,76.0,0.0,7.77e-05,2.5,,,
2016-03-31 12:28:00,84.2,80.6,77.0,0.0,0.00254,2.5,,,
2016-03-31 12:29:00,84.2,80.6,73.0,0.0,7.64e-05,2.2,,,
2016-03-31 12:30:00,85.1,80.6,86.0,0.0,0.0026,3.4,,,
2016-03-31 12:31:00,85.1,81.5,106.0,0.0,0.00153,6.3,,,
2016-03-31 12:32:00,85.1,81.5,99.0,0.0,6.73e-05,4.3,,,
2016-03-31 12:33:00,85.1,81.5,89.0,0.0,6.95e-05,3.6,,,
2016-03-31 12:34:00,85.1,81.5,76.0,0.0,7.56e-05,2.5,,,
2016-03-31 12:35:00,85.1,81.5,71.0,0.0,6.92e-05,2.4,,,
2016-03-31 12:36:00,85.1,81.5,92.0,0.0,0.000119,3.3,,,
2016-03-31 12:37:00,85.1,82.4,88.0,0.0,0.000144,2.9,,,
2016-03-31 12:38:00,85.1,82.4,87.0,0.0,0.000131,3.3,,,
2016-03-31 12:39:00,85.1,82.4,75.0,0.0,0.000352,2.4,,,
2016-03-31 12:40:00,86.0,82.4,84.0,0.0,0.000185,3.3,,,
2016-03-31 12:41:00,86.0,81.5,110.0,0.0,0.000255,6.8,,,
2016-03-31 12:42:00,86.0,82.4,122.0,0.0,0.000155,12.7,,,
2016-03-31 12:43:00,86.0,82.4,107.0,0.0,8.92e-05,5.2,,,
2016-03-31 12:44:00,86.0,82.4,80.0,0.0,6.84e-05,2.8,,,
2016-03-31 12:45:00,86.0,82.4,81.0,0.0,7.03e-05,2.9,,,
2016-03-31 12:46:00,86.0,82.4,75.0,0.0,7.77e-05,2.5,,,
2016-03-31 12:47:00,86.0,82.4,76.0,0.0,0.000131,2.3,,,
2016-03-31 12:48:00,86.0,82.4,68.0,0.0,0.00013,2.1,,,
2016-03-31 12:49:00,86.0,82.4,72.0,0.0,0.000128,2.2,,,
2016-03-31 12:50:00,86.0,82.4,82.0,0.0,0.000122,3.0,,,
2016-03-31 12:51:00,86.0,82.4,68.0,0.0,0.000101,2.1,,,
2016-03-31 12:52:00,86.9,82.4,77.0,0.0,0.000102,2.5,,,
2016-03-31 12:53:00,86.9,82.4,85.0,0.0,9.22e-05,3.1,,,
2016-03-31 12:54:00,86.0,82.4,82.0,0.0,8.82e-05,2.8,,,
2016-03-31 12:55:00,86.0,82.4,75.0,0.0,8.35e-05,2.4,,,
2016-03-31 12:56:00,86.9,83.3,72.0,0.0,9.22e-05,2.2,,,
2016-03-31 12:57:00,86.9,83.3,76.0,0.0,9.07e-05,2.5,,,
2016-03-31 12:58:00,86.9,83.3,75.0,0.0,8.35e-05,2.4,,,
2016-03-31 12:59:00,86.9,83.3,77.0,0.0,0.0001,2.7,,,
2016-03-31 13:00:00,86.9,82.4,96.0,9.0,6.99e-05,4.3,,,
2016-03-31 13:01:00,86.9,82.4,107.0,0.0,7.99e-05,5.1,,,
2016-03-31 13:02:00,86.9,82.4,78.0,0.0,7.56e-05,2.6,,,
2016-03-31 13:03:00,86.9,82.4,74.0,0.0,8.21e-05,2.6,,,
2016-03-31 13:04:00,86.9,82.4,73.0,0.0,7.15e-05,2.5,,,
2016-03-31 13:05:00,86.9,83.3,91.0,0.0,7.6e-05,3.1,,,
2016-03-31 13:06:00,86.9,83.3,90.0,0.0,6.99e-05,3.5,,,
2016-03-31 13:07:00,86.9,83.3,70.0,0.0,7.94e-05,2.2,,,
2016-03-31 13:08:00,86.9,83.3,73.0,0.0,6.65e-05,2.3,,,
2016-03-31 13:09:00,86.9,83.3,81.0,0.0,8.39e-05,3.0,,,
2016-03-31 13:10:00,86.9,84.2,83.0,7.0,7.23e-05,2.9,,,
2016-03-31 13:11:00,86.9,83.3,81.0,0.0,7.56e-05,2.8,,,
2016-03-31 13:12:00,86.9,83.3,67.0,0.0,8.73e-05,2.2,,,
2016-03-31 13:13:00,86.9,83.3,76.0,0.0,7.39e-05,2.7,,,
2016-03-31 13:14:00,86.9,83.3,78.0,0.0,7.27e-05,2.7,,,
2016-03-31 13:15:00,86.9,83.3,68.0,0.0,6.99e-05,2.0,,,
2016-03-31 13:16:00,86.9,83.3,73.0,0.0,6.84e-05,2.4,,,
2016-03-31 13:17:00,86.9,83.3,77.0,0.0,6.69e-05,2.5,,,
2016-03-31 13:18:00,86.9,83.3,89.0,0.0,7.64e-05,3.2,,,
2016-03-31 13:19:00,86.9,83.3,93.0,0.0,7.64e-05,4.0,,,
2016-03-31 13:20:00,86.9,83.3,92.0,0.0,7.51e-05,3.8,,,
2016-03-31 13:21:00,86.9,83.3,88.0,0.0,7.77e-05,3.3,,,
2016-03-31 13:22:00,86.9,83.3,98.0,0.0,6.62e-05,4.0,,,
2016-03-31 13:23:00,86.9,84.2,106.0,0.0,6.84e-05,4.2,,,
2016-03-31 13:24:00,86.9,84.2,100.0,0.0,7.31e-05,4.4,,,
2016-03-31 13:25:00,86.9,84.2,103.0,0.0,7.39e-05,5.1,,,
2016-03-31 13:26:00,86.9,84.2,90.0,0.0,6.88e-05,3.3,,,
2016-03-31 13:27:00,86.9,84.2,72.0,0.0,7.68e-05,2.2,,,
2016-03-31 13:28:00,86.9,84.2,79.0,0.0,8.3e-05,2.6,,,
2016-03-31 13:29:00,86.9,84.2,86.0,0.0,8.77e-05,3.2,,,
2016-03-31 13:30:00,86.9,84.2,72.0,0.0,8.87e-05,2.2,,,
2016-03-31 13:31:00,86.9,84.2,69.0,0.0,8.63e-05,2.0,,,
2016-03-31 13:32:00,86.9,84.2,66.0,0.0,9.17e-05,1.9,,,
2016-03-31 13:33:00,86.9,83.3,66.0,0.0,9.22e-05,2.0,,,
2016-03-31 13:34:00,86.9,84.2,68.0,0.0,9.69e-05,2.1,,,
2016-03-31 13:35:00,86.9,83.3,68.0,0.0,7.81e-05,2.2,,,
2016-03-31 13:36:00,86.9,83.3,83.0,0.0,8.73e-05,3.0,,,
2016-03-31 13:37:00,86.9,84.2,75.0,0.0,8.07e-05,2.4,,,
2016-03-31 13:38:00,86.9,84.2,77.0,0.0,6.44e-05,2.6,,,
2016-03-31 13:39:00,86.9,84.2,74.0,0.0,8.03e-05,2.3,,,
2016-03-31 13:40:00,86.9,84.2,77.0,0.0,6.62e-05,2.6,,,
2016-03-31 13:41:00,86.9,84.2,69.0,0.0,7.39e-05,2.1,,,
2016-03-31 13:42:00,86.9,84.2,65.0,0.0,6.65e-05,1.9,,,
2016-03-31 13:43:00,86.9,84.2,78.0,0.0,6.62e-05,2.8,,,
2016-03-31 13:44:00,86.9,84.2,86.0,0.0,6.62e-05,3.1,,,
2016-03-31 13:45:00,86.9,84.2,106.0,0.0,6.69e-05,4.3,,,
2016-03-31 13:46:00,86.9,84.2,104.0,0.0,6.92e-05,2.9,,,
2016-03-31 13:47:00,86.9,84.2,96.0,22.0,7.81e-05,4.1,,,
2016-03-31 13:48:00,86.9,84.2,97.0,0.0,6.51e-05,3.9,,,
2016-03-31 13:49:00,87.8,84.2,104.0,0.0,7.11e-05,5.8,,,
2016-03-31 13:50:00,86.9,83.3,93.0,80.0,6.65e-05,4.2,,,
2016-03-31 13:51:00,86.9,83.3,87.0,0.0,6.95e-05,3.4,,,
2016-03-31 13:52:00,86.9,83.3,71.0,0.0,7.77e-05,2.3,,,
2016-03-31 13:53:00,86.9,84.2,76.0,0.0,7.11e-05,2.5,,,
2016-03-31 13:54:00,86.9,84.2,79.0,0.0,6.4e-05,2.8,,,
2016-03-31 13:55:00,87.8,84.2,96.0,0.0,7.03e-05,4.0,,,
2016-03-31 13:56:00,87.8,84.2,74.0,0.0,7.11e-05,2.4,,,
2016-03-31 13:57:00,87.8,84.2,77.0,0.0,7.94e-05,2.6,,,
2016-03-31 13:58:00,87.8,84.2,80.0,0.0,7.81e-05,3.0,,,
2016-03-31 13:59:00,87.8,84.2,93.0,0.0,7.43e-05,3.6,,,
2016-03-31 14:00:00,87.8,84.2,84.0,0.0,6.62e-05,2.3,,,
2016-03-31 14:01:00,86.9,84.2,86.0,0.0,7.15e-05,3.1,,,
2016-03-31 14:02:00,87.8,86.0,94.0,0.0,6.95e-05,3.8,,,
2016-03-31 14:03:00,87.8,86.0,105.0,0.0,7.68e-05,4.8,,,
2016-03-31 14:04:00,87.8,85.1,72.0,0.0,6.62e-05,2.2,,,
2016-03-31 14:05:00,87.8,85.1,67.0,0.0,7.64e-05,2.1,,,
2016-03-31 14:06:00,87.8,85.1,71.0,0.0,7.11e-05,2.2,,,
2016-03-31 14:07:00,87.8,84.2,82.0,0.0,6.54e-05,2.6,,,
2016-03-31 14:08:00,86.9,84.2,81.0,0.0,6.62e-05,2.9,,,
2016-03-31 14:09:00,87.8,84.2,76.0,0.0,6.99e-05,2.5,,,
2016-03-31 14:10:00,86.9,84.2,79.0,0.0,6.54e-05,2.7,,,
2016-03-31 14:11:00,86.9,84.2,78.0,0.0,6.62e-05,2.6,,,
2016-03-31 14:12:00,86.9,84.2,82.0,0.0,6.58e-05,3.0,,,
2016-03-31 14:13:00,87.8,84.2,81.0,0.0,6.65e-05,2.8,,,
2016-03-31 14:14:00,86.9,84.2,87.0,0.0,6.69e-05,3.4,,,
2016-03-31 14:15:00,86.9,83.3,95.0,6.0,6.65e-05,4.0,,,
2016-03-31 14:16:00,86.9,83.3,84.0,0.0,6.73e-05,3.1,,,
2016-03-31 14:17:00,86.9,83.3,90.0,0.0,7.19e-05,3.1,,,
2016-03-31 14:18:00,86.9,83.3,76.0,0.0,7.6e-05,2.4,,,
2016-03-31 14:19:00,87.8,84.2,76.0,0.0,6.99e-05,2.7,,,
2016-03-31 14:20:00,86.9,83.3,85.0,0.0,7.27e-05,3.1,,,
2016-03-31 14:21:00,87.8,84.2,83.0,0.0,7.64e-05,3.0,,,
2016-03-31 14:22:00,87.8,84.2,86.0,0.0,7.94e-05,3.4,,,
2016-03-31 14:23:00,87.8,84.2,80.0,0.0,7.27e-05,2.8,,,
2016-03-31 14:24:00,87.8,84.2,71.0,0.0,7.9e-05,2.1,,,
2016-03-31 14:25:00,87.8,84.2,81.0,0.0,7.68e-05,2.8,,,
2016-03-31 14:26:00,87.8,84.2,81.0,0.0,7.6e-05,2.7,,,
2016-03-31 14:27:00,87.8,84.2,77.0,0.0,7.68e-05,2.5,,,
2016-03-31 14:28:00,87.8,84.2,83.0,0.0,7.64e-05,3.0,,,
2016-03-31 14:29:00,87.8,84.2,84.0,0.0,7.39e-05,3.1,,,
2016-03-31 14:30:00,87.8,84.2,77.0,0.0,7.43e-05,2.6,,,
2016-03-31 14:31:00,87.8,84.2,74.0,0.0,8.07e-05,2.3,,,
2016-03-31 14:32:00,87.8,84.2,74.0,0.0,8.12e-05,2.3,,,
2016-03-31 14:33:00,87.8,84.2,82.0,0.0,8.03e-05,2.9,,,
2016-03-31 14:34:00,87.8,84.2,83.0,0.0,8.07e-05,3.0,,,
2016-03-31 14:35:00,87.8,85.1,77.0,0.0,7.47e-05,2.6,,,
2016-03-31 14:36:00,87.8,85.1,74.0,0.0,7.51e-05,2.2,,,
2016-03-31 14:37:00,87.8,85.1,78.0,0.0,8.03e-05,2.7,,,
2016-03-31 14:38:00,87.8,84.2,76.0,0.0,9.32e-05,2.3,,,
2016-03-31 14:39:00,87.8,84.2,76.0,0.0,8.68e-05,2.4,,,
2016-03-31 14:40:00,87.8,84.2,98.0,33.0,8.44e-05,4.3,,,
2016-03-31 14:41:00,87.8,85.1,75.0,36.0,6.54e-05,2.6,,,
2016-03-31 14:42:00,87.8,84.2,70.0,0.0,6.69e-05,2.1,,,
2016-03-31 14:43:00,87.8,84.2,72.0,0.0,6.99e-05,2.3,,,
2016-03-31 14:44:00,87.8,84.2,75.0,0.0,7.15e-05,2.5,,,
2016-03-31 14:45:00,87.8,84.2,78.0,0.0,8.21e-05,2.7,,,
2016-03-31 14:46:00,87.8,84.2,74.0,0.0,7.07e-05,2.3,,,
2016-03-31 14:47:00,87.8,84.2,83.0,7.0,7.47e-05,3.1,,,
2016-03-31 14:48:00,87.8,84.2,98.0,32.0,7.23e-05,4.1,,,
2016-03-31 14:49:00,86.9,83.3,86.0,0.0,7.85e-05,3.0,,,
2016-03-31 14:50:00,86.9,83.3,91.0,0.0,7.15e-05,3.6,,,
2016-03-31 14:51:00,86.9,83.3,89.0,0.0,6.92e-05,3.5,,,
2016-03-31 14:52:00,86.9,84.2,64.0,0.0,7.07e-05,2.0,,,
2016-03-31 14:53:00,86.9,84.2,65.0,0.0,7.43e-05,2.0,,,
2016-03-31 14:54:00,86.9,84.2,68.0,0.0,7.64e-05,2.0,,,
2016-03-31 14:55:00,86.9,84.2,69.0,0.0,7.47e-05,2.1,,,
2016-03-31 14:56:00,87.8,84.2,75.0,0.0,7.51e-05,2.4,,,
2016-03-31 14:57:00,87.8,84.2,71.0,0.0,7.51e-05,2.1,,,
2016-03-31 14:58:00,87.8,84.2,70.0,0.0,7.77e-05,2.1,,,
2016-03-31 14:59:00,87.8,84.2,84.0,0.0,6.88e-05,2.9,,,
2016-03-31 15:00:00,87.8,84.2,73.0,0.0,7.99e-05,2.3,,,
2016-03-31 15:01:00,87.8,84.2,67.0,0.0,8.21e-05,2.0,,,
2016-03-31 15:02:00,87.8,84.2,64.0,0.0,8.44e-05,1.9,,,
2016-03-31 15:03:00,87.8,84.2,74.0,0.0,8.39e-05,2.5,,,
2016-03-31 15:04:00,87.8,84.2,66.0,0.0,7.27e-05,1.9,,,
2016-03-31 15:05:00,87.8,84.2,63.0,0.0,7.03e-05,2.0,,,
2016-03-31 15:06:00,87.8,84.2,62.0,0.0,8.12e-05,1.9,,,
2016-03-31 15:07:00,87.8,84.2,65.0,0.0,8.3e-05,2.1,,,
2016-03-31 15:08:00,87.8,84.2,70.0,0.0,8.16e-05,2.1,,,
2016-03-31 15:09:00,87.8,84.2,88.0,0.0,7.68e-05,3.3,,,
2016-03-31 15:10:00,87.8,84.2,75.0,0.0,7.51e-05,2.4,,,
2016-03-31 15:11:00,87.8,84.2,67.0,0.0,6.44e-05,2.0,,,
2016-03-31 15:12:00,87.8,85.1,64.0,0.0,6.4e-05,1.9,,,
2016-03-31 15:13:00,87.8,85.1,67.0,0.0,6.36e-05,2.0,,,
2016-03-31 15:14:00,87.8,85.1,65.0,0.0,6.44e-05,1.9,,,
2016-03-31 15:15:00,87.8,85.1,66.0,0.0,6.4e-05,2.0,,,
2016-03-31 15:16:00,87.8,85.1,62.0,0.0,7.07e-05,2.0,,,
2016-03-31 15:17:00,87.8,85.1,69.0,0.0,7.07e-05,2.1,,,
2016-03-31 15:18:00,87.8,85.1,77.0,0.0,6.8e-05,2.5,,,
2016-03-31 15:19:00,87.8,85.1,79.0,0.0,7.43e-05,2.7,,,
2016-03-31 15:20:00,87.8,85.1,89.0,0.0,6.44e-05,3.4,,,
2016-03-31 15:21:00,87.8,85.1,101.0,0.0,6.4e-05,4.5,,,
2016-03-31 15:22:00,87.8,85.1,77.0,0.0,6.62e-05,2.6,,,
2016-03-31 15:23:00,87.8,85.1,75.0,0.0,6.69e-05,2.5,,,
2016-03-31 15:24:00,87.8,85.1,76.0,0.0,6.26e-05,2.4,,,
2016-03-31 15:25:00,87.8,84.2,76.0,0.0,6.76e-05,2.5,,,
2016-03-31 15:26:00,87.8,84.2,70.0,0.0,6.54e-05,2.1,,,
2016-03-31 15:27:00,87.8,84.2,68.0,0.0,7.31e-05,2.0,,,
2016-03-31 15:28:00,87.8,84.2,70.0,0.0,7.03e-05,2.1,,,
2016-03-31 15:29:00,87.8,84.2,83.0,0.0,6.65e-05,2.9,,,
2016-03-31 15:30:00,87.8,84.2,75.0,0.0,7.56e-05,2.4,,,
2016-03-31 15:31:00,87.8,84.2,67.0,0.0,7.64e-05,2.0,,,
2016-03-31 15:32:00,87.8,85.1,73.0,0.0,7.68e-05,2.3,,,
2016-03-31 15:33:00,87.8,85.1,80.0,61.0,7.47e-05,3.2,walk,,
2016-03-31 15:34:00,87.8,84.2,96.0,57.0,8.44e-05,4.4,walk,,
2016-03-31 15:35:00,87.8,84.2,107.0,108.0,8.12e-05,7.4,walk,,
2016-03-31 15:36:00,87.8,84.2,111.0,69.0,8.82e-05,6.0,walk,,
2016-03-31 15:37:00,87.8,84.2,84.0,42.0,7.47e-05,3.3,walk,,
2016-03-31 15:38:00,87.8,84.2,92.0,48.0,7.51e-05,4.0,walk,,
2016-03-31 15:39:00,87.8,84.2,94.0,65.0,8.35e-05,3.7,walk,,
2016-03-31 15:40:00,87.8,84.2,91.0,30.0,7.43e-05,3.8,walk,,
2016-03-31 15:41:00,86.9,84.2,97.0,11.0,6.84e-05,4.4,walk,,
2016-03-31 15:42:00,86.9,84.2,94.0,106.0,6.19e-05,4.4,walk,,
2016-03-31 15:43:00,86.9,84.2,102.0,68.0,6.33e-05,4.0,walk,,
2016-03-31 15:44:00,86.0,82.4,104.0,65.0,7.9e-05,5.0,walk,,
2016-03-31 15:45:00,86.0,82.4,106.0,0.0,8.07e-05,4.1,,,
2016-03-31 15:46:00,86.0,83.3,89.0,0.0,7.31e-05,3.3,,,
2016-03-31 15:47:00,86.0,83.3,74.0,0.0,7.94e-05,2.4,,,
2016-03-31 15:48:00,86.0,83.3,76.0,0.0,7.07e-05,2.4,,,
2016-03-31 15:49:00,86.0,83.3,82.0,0.0,6.29e-05,3.0,,,
2016-03-31 15:50:00,85.1,83.3,94.0,0.0,6.69e-05,3.9,,,
2016-03-31 15:51:00,85.1,82.4,80.0,0.0,6.36e-05,2.9,,,
2016-03-31 15:52:00,85.1,82.4,90.0,0.0,6.4e-05,3.6,,,
2016-03-31 15:53:00,85.1,82.4,76.0,0.0,6.4e-05,2.5,,,
2016-03-31 15:54:00,85.1,82.4,67.0,0.0,6.92e-05,2.0,,,
2016-03-31 15:55:00,85.1,82.4,72.0,0.0,7.47e-05,2.4,,,
2016-03-31 15:56:00,86.0,83.3,76.0,0.0,6.36e-05,2.5,,,
2016-03-31 15:57:00,86.0,83.3,78.0,0.0,7.07e-05,2.6,,,
2016-03-31 15:58:00,86.0,83.3,71.0,0.0,6.47e-05,2.1,,,
2016-03-31 15:59:00,86.0,83.3,73.0,0.0,6.58e-05,2.2,,,
2016-03-31 16:00:00,86.0,83.3,73.0,0.0,6.58e-05,2.2,,,
2016-03-31 16:01:00,86.0,83.3,76.0,0.0,6.51e-05,2.4,,,
2016-03-31 16:02:00,86.0,83.3,72.0,0.0,6.65e-05,2.3,,,
2016-03-31 16:03:00,86.0,83.3,75.0,0.0,6.44e-05,2.5,,,
2016-03-31 16:04:00,86.0,83.3,76.0,0.0,6.54e-05,2.6,,,
2016-03-31 16:05:00,86.0,83.3,88.0,0.0,6.33e-05,3.1,,,
2016-03-31 16:06:00,86.0,83.3,85.0,0.0,6.36e-05,3.3,,,
2016-03-31 16:07:00,86.0,83.3,71.0,0.0,6.47e-05,2.2,,,
2016-03-31 16:08:00,86.9,83.3,73.0,0.0,6.51e-05,2.3,,,
2016-03-31 16:09:00,86.9,84.2,72.0,0.0,6.47e-05,2.2,,,
2016-03-31 16:10:00,86.9,84.2,76.0,0.0,7.23e-05,2.5,,,
2016-03-31 16:11:00,86.9,84.2,70.0,0.0,6.54e-05,2.3,,,
2016-03-31 16:12:00,86.9,84.2,62.0,0.0,6.65e-05,1.9,,,
2016-03-31 16:13:00,86.9,84.2,64.0,0.0,6.51e-05,2.0,,,
2016-03-31 16:14:00,86.9,84.2,64.0,0.0,6.47e-05,2.0,,,
2016-03-31 16:15:00,86.9,84.2,79.0,0.0,6.58e-05,2.6,,,
2016-03-31 16:16:00,86.9,84.2,67.0,0.0,6.76e-05,2.0,,,
2016-03-31 16:17:00,86.9,84.2,85.0,0.0,7.27e-05,3.0,,,
2016-03-31 16:18:00,86.9,84.2,95.0,24.0,7.11e-05,3.7,,,
2016-03-31 16:19:00,86.9,84.2,88.0,0.0,6.4e-05,3.5,,,
2016-03-31 16:20:00,86.9,84.2,68.0,0.0,6.47e-05,2.1,,,
2016-03-31 16:21:00,86.9,84.2,64.0,0.0,6.54e-05,1.9,,,
2016-03-31 16:22:00,86.9,84.2,66.0,0.0,6.62e-05,2.0,,,
2016-03-31 16:23:00,86.9,84.2,68.0,0.0,6.73e-05,2.1,,,
2016-03-31 16:24:00,86.9,84.2,71.0,0.0,6.69e-05,2.2,,,
2016-03-31 16:25:00,86.9,84.2,72.0,0.0,6.99e-05,2.2,,,
2016-03-31 16:26:00,86.9,84.2,76.0,0.0,7.19e-05,2.5,,,
2016-03-31 16:27:00,86.9,84.2,75.0,0.0,6.8e-05,2.4,,,
2016-03-31 16:28:00,86.9,84.2,66.0,0.0,6.65e-05,2.0,,,
2016-03-31 16:29:00,87.8,85.1,70.0,0.0,7.27e-05,2.1,,,
2016-03-31 16:30:00,87.8,85.1,80.0,0.0,7.47e-05,2.7,,,
2016-03-31 16:31:00,87.8,85.1,97.0,0.0,7.23e-05,3.5,,,
2016-03-31 16:32:00,87.8,85.1,86.0,0.0,6.69e-05,3.2,,,
2016-03-31 16:33:00,87.8,85.1,101.0,0.0,6.54e-05,4.8,,,
2016-03-31 16:34:00,87.8,85.1,124.0,9.0,6.44e-05,10.4,,,
2016-03-31 16:35:00,87.8,85.1,119.0,0.0,6.65e-05,7.5,,,
2016-03-31 16:36:00,87.8,84.2,76.0,0.0,6.99e-05,2.7,,,
2016-03-31 16:37:00,87.8,84.2,65.0,0.0,7.27e-05,1.9,,,
2016-03-31 16:38:00,87.8,84.2,71.0,0.0,7.56e-05,2.4,,,
2016-03-31 16:39:00,87.8,84.2,74.0,0.0,6.69e-05,2.5,,,
2016-03-31 16:40:00,87.8,84.2,66.0,0.0,7.64e-05,2.0,,,
2016-03-31 16:41:00,87.8,84.2,68.0,0.0,7.99e-05,2.1,,,
2016-03-31 16:42:00,87.8,84.2,79.0,0.0,7.07e-05,2.8,,,
2016-03-31 16:43:00,87.8,85.1,75.0,0.0,6.95e-05,2.4,,,
2016-03-31 16:44:00,87.8,85.1,85.0,0.0,7.51e-05,3.3,,,
2016-03-31 16:45:00,87.8,85.1,72.0,0.0,8.03e-05,2.3,,,
2016-03-31 16:46:00,87.8,85.1,69.0,0.0,8.12e-05,2.0,,,
