datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-14 10:52:00,91.4,89.6,96.0,0.0,1.21,3.3,,,
2016-03-14 10:53:00,91.4,88.7,97.0,0.0,0.953,3.4,,,
2016-03-14 10:54:00,91.4,88.7,117.0,7.0,0.393,5.3,,,
2016-03-14 10:55:00,90.5,87.8,130.0,0.0,0.225,15.5,,,
2016-03-14 10:56:00,90.5,87.8,112.0,25.0,0.447,5.9,,,
2016-03-14 10:57:00,90.5,87.8,96.0,11.0,0.719,3.7,,,
2016-03-14 10:58:00,90.5,86.9,89.0,0.0,1.13,2.8,,,
2016-03-14 10:59:00,90.5,86.9,97.0,19.0,1.24,2.7,,,
2016-03-14 11:00:00,89.6,86.9,104.0,0.0,1.34,3.8,,,
2016-03-14 11:01:00,89.6,85.1,102.0,0.0,1.11,4.0,,,
2016-03-14 11:02:00,88.7,84.2,99.0,0.0,0.676,3.6,,,
2016-03-14 11:03:00,87.8,83.3,100.0,0.0,0.539,3.8,,,
2016-03-14 11:04:00,87.8,82.4,118.0,0.0,0.322,10.3,,,
2016-03-14 11:05:00,86.9,81.5,124.0,0.0,0.83,11.8,,,
2016-03-14 11:06:00,86.0,81.5,111.0,0.0,0.592,4.3,,,
2016-03-14 11:07:00,86.0,81.5,116.0,0.0,1.45,7.3,,,
2016-03-14 11:08:00,86.0,82.4,113.0,0.0,0.51,5.6,,,
2016-03-14 11:09:00,86.0,82.4,106.0,0.0,0.533,4.5,,,
2016-03-14 11:10:00,86.0,82.4,95.0,0.0,0.00764,3.3,,,
2016-03-14 11:11:00,86.0,82.4,110.0,0.0,0.545,4.7,,,
2016-03-14 11:12:00,86.0,82.4,105.0,0.0,0.167,4.3,,,
2016-03-14 11:13:00,86.0,82.4,110.0,0.0,0.917,4.7,,,
2016-03-14 11:14:00,86.0,82.4,110.0,65.0,0.835,5.4,,,
2016-03-14 11:15:00,86.0,82.4,121.0,48.0,0.235,10.1,,,
2016-03-14 11:16:00,86.0,82.4,123.0,13.0,0.14,12.1,,,
2016-03-14 11:17:00,86.0,83.3,103.0,9.0,0.274,4.1,,,
2016-03-14 11:18:00,86.0,83.3,92.0,18.0,0.409,3.1,,,
2016-03-14 11:19:00,86.0,83.3,97.0,11.0,0.554,3.8,,,
2016-03-14 11:20:00,86.0,83.3,99.0,21.0,0.647,3.6,,,
2016-03-14 11:21:00,86.0,83.3,114.0,0.0,0.756,5.3,,,
2016-03-14 11:22:00,86.0,83.3,128.0,23.0,0.56,12.8,,,
2016-03-14 11:23:00,86.0,83.3,131.0,40.0,1.7,14.5,,,
2016-03-14 11:24:00,86.0,83.3,124.0,16.0,1.46,11.8,,,
2016-03-14 11:25:00,86.0,84.2,133.0,0.0,3.56,15.2,,,
2016-03-14 11:26:00,86.0,84.2,115.0,9.0,5.39,6.8,,,
2016-03-14 11:27:00,86.9,84.2,107.0,0.0,4.8,4.4,,,
2016-03-14 11:28:00,86.9,85.1,121.0,7.0,8.82,10.2,,,
2016-03-14 11:29:00,86.9,85.1,125.0,0.0,8.63,11.4,,,
2016-03-14 11:30:00,87.8,85.1,126.0,0.0,9.64,12.5,,,
2016-03-14 11:31:00,87.8,86.0,118.0,0.0,7.77,8.1,,,
2016-03-14 11:32:00,87.8,86.0,109.0,0.0,4.42,4.6,,,
2016-03-14 11:33:00,87.8,86.9,101.0,0.0,5.24,4.1,,,
2016-03-14 11:34:00,87.8,86.9,101.0,0.0,5.3,3.9,,,
2016-03-14 11:35:00,87.8,86.9,103.0,14.0,7.03,3.6,,,
2016-03-14 11:36:00,87.8,86.9,105.0,0.0,6.91,4.0,,,
2016-03-14 11:37:00,88.7,86.9,115.0,0.0,4.0,4.7,,,
2016-03-14 11:38:00,88.7,86.9,104.0,0.0,7.9,4.3,,,
2016-03-14 11:39:00,88.7,86.9,102.0,0.0,6.33,3.9,,,
2016-03-14 11:40:00,88.7,86.9,97.0,0.0,2.2,3.5,,,
2016-03-14 11:41:00,88.7,86.0,99.0,0.0,2.3,3.6,,,
2016-03-14 11:42:00,87.8,86.0,97.0,0.0,1.81,3.4,,,
2016-03-14 11:43:00,87.8,85.1,93.0,0.0,1.54,3.0,,,
2016-03-14 11:44:00,87.8,84.2,92.0,0.0,1.26,3.0,,,
2016-03-14 11:45:00,86.9,84.2,93.0,0.0,1.14,3.1,,,
2016-03-14 11:46:00,86.9,83.3,93.0,0.0,1.07,3.0,,,
2016-03-14 11:47:00,86.9,83.3,93.0,0.0,1.01,3.2,,,
2016-03-14 11:48:00,86.0,82.4,101.0,0.0,0.839,3.9,,,
2016-03-14 11:49:00,86.0,82.4,106.0,0.0,0.0612,4.4,,,
2016-03-14 11:50:00,86.0,81.5,101.0,0.0,0.447,3.9,,,
2016-03-14 11:51:00,85.1,78.8,96.0,0.0,0.464,3.8,,,
2016-03-14 11:52:00,84.2,78.8,119.0,0.0,0.335,10.4,,,
2016-03-14 11:53:00,84.2,78.8,119.0,8.0,0.26,7.4,,,
2016-03-14 11:54:00,83.3,78.8,112.0,23.0,0.288,7.7,,,
2016-03-14 11:55:00,83.3,79.7,93.0,0.0,0.493,3.0,,,
2016-03-14 11:56:00,83.3,79.7,76.0,45.0,0.507,2.2,,,
2016-03-14 11:57:00,84.2,80.6,80.0,7.0,0.902,2.3,,,
2016-03-14 11:58:00,84.2,80.6,94.0,7.0,1.09,3.3,,,
2016-03-14 11:59:00,84.2,81.5,87.0,0.0,1.53,2.4,,,
2016-03-14 12:00:00,84.2,81.5,80.0,17.0,3.24,2.3,,,
2016-03-14 12:01:00,85.1,82.4,96.0,0.0,3.44,3.4,,,
2016-03-14 12:02:00,85.1,82.4,79.0,0.0,7.39,2.2,,,
2016-03-14 12:03:00,85.1,82.4,99.0,0.0,2.31,3.5,,,
2016-03-14 12:04:00,85.1,83.3,103.0,0.0,8.03,4.0,,,
2016-03-14 12:05:00,86.0,83.3,97.0,0.0,5.51,3.4,,,
2016-03-14 12:06:00,86.0,83.3,96.0,0.0,4.75,3.4,,,
2016-03-14 12:07:00,86.0,83.3,103.0,0.0,2.98,3.9,,,
2016-03-14 12:08:00,86.0,83.3,103.0,24.0,2.96,4.3,,,
2016-03-14 12:09:00,86.0,83.3,91.0,0.0,5.13,3.1,,,
2016-03-14 12:10:00,86.0,83.3,96.0,10.0,5.07,3.6,,,
2016-03-14 12:11:00,86.0,83.3,107.0,0.0,2.93,4.4,,,
2016-03-14 12:12:00,86.0,84.2,94.0,0.0,1.98,3.2,,,
2016-03-14 12:13:00,86.0,84.2,91.0,0.0,4.44,2.9,,,
2016-03-14 12:14:00,85.1,83.3,98.0,0.0,3.85,3.1,,,
2016-03-14 12:15:00,85.1,83.3,95.0,0.0,2.64,3.1,,,
2016-03-14 12:16:00,85.1,83.3,98.0,77.0,3.54,3.5,,,
2016-03-14 12:17:00,85.1,83.3,94.0,36.0,2.95,3.7,,,
2016-03-14 12:18:00,85.1,82.4,100.0,7.0,1.87,3.9,,,
2016-03-14 12:19:00,85.1,81.5,107.0,0.0,0.863,4.5,,,
2016-03-14 12:20:00,84.2,80.6,96.0,12.0,0.927,3.8,,,
2016-03-14 12:21:00,84.2,80.6,105.0,0.0,0.533,5.5,,,
2016-03-14 12:22:00,84.2,80.6,113.0,0.0,1.09,7.2,,,
2016-03-14 12:23:00,84.2,80.6,107.0,9.0,0.807,4.7,,,
2016-03-14 12:24:00,83.3,80.6,120.0,19.0,0.378,10.0,,,
2016-03-14 12:25:00,83.3,81.5,111.0,0.0,0.643,7.3,,,
2016-03-14 12:26:00,84.2,81.5,109.0,0.0,0.707,5.5,,,
2016-03-14 12:27:00,84.2,81.5,119.0,0.0,0.475,9.9,,,
2016-03-14 12:28:00,84.2,80.6,91.0,0.0,0.423,2.8,,,
2016-03-14 12:29:00,85.1,81.5,94.0,0.0,0.276,3.3,,,
2016-03-14 12:30:00,85.1,81.5,100.0,20.0,0.119,4.1,,,
2016-03-14 12:31:00,85.1,81.5,107.0,13.0,0.18,4.1,,,
2016-03-14 12:32:00,86.0,83.3,109.0,0.0,0.229,4.5,,,
2016-03-14 12:33:00,86.0,83.3,103.0,47.0,0.115,4.3,,,
2016-03-14 12:34:00,86.9,83.3,103.0,106.0,0.248,3.9,,,
2016-03-14 12:35:00,86.9,83.3,117.0,96.0,0.24,9.9,,,
2016-03-14 12:36:00,86.9,83.3,123.0,9.0,0.247,10.0,,,
2016-03-14 12:37:00,86.9,84.2,100.0,0.0,0.0459,3.9,,,
2016-03-14 12:38:00,86.9,84.2,104.0,0.0,0.785,4.1,,,
2016-03-14 12:39:00,86.9,84.2,100.0,0.0,0.902,3.8,,,
2016-03-14 12:40:00,86.9,84.2,95.0,0.0,1.34,3.2,,,
2016-03-14 12:41:00,86.9,82.4,87.0,0.0,1.34,2.6,,,
2016-03-14 12:42:00,86.9,80.6,88.0,0.0,1.05,2.7,,,
2016-03-14 12:43:00,86.0,80.6,87.0,0.0,0.959,2.7,,,
2016-03-14 12:44:00,86.0,79.7,98.0,0.0,0.938,3.5,,,
2016-03-14 12:45:00,85.1,79.7,122.0,34.0,0.274,12.2,,,
2016-03-14 12:46:00,85.1,80.6,114.0,0.0,0.346,7.2,,,
2016-03-14 12:47:00,85.1,80.6,109.0,7.0,0.527,4.3,,,
2016-03-14 12:48:00,85.1,80.6,104.0,0.0,0.629,4.5,,,
2016-03-14 12:49:00,85.1,80.6,114.0,16.0,0.409,8.2,,,
2016-03-14 12:50:00,85.1,80.6,108.0,23.0,0.51,4.3,,,
2016-03-14 12:51:00,85.1,81.5,104.0,9.0,0.699,4.5,,,
2016-03-14 12:52:00,85.1,82.4,105.0,9.0,0.756,4.1,,,
2016-03-14 12:53:00,85.1,83.3,119.0,7.0,1.15,7.8,,,
2016-03-14 12:54:00,86.0,83.3,98.0,33.0,2.35,4.0,,,
2016-03-14 12:55:00,86.0,83.3,107.0,23.0,0.329,4.4,,,
2016-03-14 12:56:00,86.0,83.3,103.0,0.0,0.308,4.0,,,
2016-03-14 12:57:00,86.0,82.4,112.0,7.0,2.76,5.5,,,
2016-03-14 12:58:00,86.0,82.4,118.0,0.0,2.82,10.3,,,
2016-03-14 12:59:00,86.0,82.4,105.0,0.0,2.44,4.3,,,
2016-03-14 13:00:00,85.1,82.4,100.0,0.0,1.62,3.6,,,
2016-03-14 13:01:00,85.1,82.4,105.0,0.0,1.69,4.2,,,
2016-03-14 13:02:00,85.1,81.5,96.0,0.0,1.7,3.3,,,
2016-03-14 13:03:00,85.1,81.5,95.0,0.0,1.55,3.2,,,
2016-03-14 13:04:00,85.1,81.5,96.0,0.0,1.5,3.3,,,
2016-03-14 13:05:00,85.1,81.5,97.0,0.0,1.31,3.5,,,
2016-03-14 13:06:00,85.1,81.5,94.0,0.0,1.06,3.3,,,
2016-03-14 13:07:00,85.1,81.5,90.0,0.0,0.0507,2.8,,,
2016-03-14 13:08:00,85.1,80.6,92.0,0.0,0.539,3.0,,,
2016-03-14 13:09:00,85.1,80.6,88.0,0.0,0.418,2.7,,,
2016-03-14 13:10:00,85.1,79.7,85.0,0.0,0.527,2.4,,,
2016-03-14 13:11:00,85.1,79.7,83.0,0.0,0.619,2.1,,,
2016-03-14 13:12:00,85.1,79.7,85.0,0.0,0.48,2.3,,,
2016-03-14 13:13:00,85.1,79.7,85.0,0.0,0.472,2.4,,,
2016-03-14 13:14:00,85.1,80.6,89.0,0.0,0.255,2.8,,,
2016-03-14 13:15:00,85.1,80.6,85.0,0.0,0.0298,2.3,,,
2016-03-14 13:16:00,85.1,80.6,82.0,0.0,0.352,2.1,,,
2016-03-14 13:17:00,85.1,80.6,84.0,0.0,0.281,2.2,,,
2016-03-14 13:18:00,85.1,80.6,81.0,0.0,0.27,2.1,,,
2016-03-14 13:19:00,85.1,80.6,96.0,14.0,0.295,3.6,,,
2016-03-14 13:20:00,85.1,80.6,87.0,0.0,0.243,2.6,,,
2016-03-14 13:21:00,85.1,81.5,83.0,0.0,0.022,2.2,,,
2016-03-14 13:22:00,86.0,82.4,86.0,0.0,0.319,2.5,,,
2016-03-14 13:23:00,86.0,83.3,83.0,0.0,0.171,2.1,,,
2016-03-14 13:24:00,86.9,83.3,83.0,0.0,0.0902,2.3,,,
2016-03-14 13:25:00,86.9,84.2,84.0,0.0,0.0193,2.2,,,
2016-03-14 13:26:00,86.9,84.2,82.0,0.0,0.125,2.2,,,
2016-03-14 13:27:00,87.8,85.1,84.0,0.0,0.11,2.3,,,
2016-03-14 13:28:00,87.8,85.1,88.0,0.0,0.128,2.6,,,
2016-03-14 13:29:00,87.8,83.3,83.0,0.0,0.128,2.2,,,
2016-03-14 13:30:00,87.8,83.3,83.0,0.0,0.197,2.4,,,
2016-03-14 13:31:00,87.8,84.2,88.0,0.0,0.0751,2.8,,,
2016-03-14 13:32:00,86.9,84.2,92.0,0.0,0.0105,3.0,,,
2016-03-14 13:33:00,87.8,84.2,88.0,0.0,0.127,2.7,,,
2016-03-14 13:34:00,87.8,85.1,88.0,0.0,0.0964,2.7,,,
2016-03-14 13:35:00,87.8,85.1,83.0,0.0,0.0863,2.4,,,
2016-03-14 13:36:00,87.8,85.1,87.0,0.0,0.0469,2.6,,,
2016-03-14 13:37:00,87.8,86.0,96.0,0.0,0.0953,3.6,,,
2016-03-14 13:38:00,87.8,86.0,88.0,0.0,0.0586,2.6,,,
2016-03-14 13:39:00,87.8,86.0,81.0,0.0,0.0563,2.2,,,
2016-03-14 13:40:00,87.8,86.9,80.0,0.0,0.0352,2.0,,,
2016-03-14 13:41:00,88.7,86.9,80.0,0.0,0.057,2.1,,,
2016-03-14 13:42:00,88.7,86.9,79.0,0.0,0.0521,2.1,,,
2016-03-14 13:43:00,88.7,86.0,82.0,0.0,0.0464,2.1,,,
2016-03-14 13:44:00,88.7,86.0,86.0,0.0,0.0282,2.4,,,
2016-03-14 13:45:00,88.7,86.9,93.0,0.0,0.0362,3.2,,,
2016-03-14 13:46:00,88.7,87.8,97.0,0.0,0.0803,3.1,,,
2016-03-14 13:47:00,88.7,87.8,84.0,0.0,0.0539,2.4,,,
2016-03-14 13:48:00,88.7,87.8,87.0,0.0,0.0969,2.6,,,
2016-03-14 13:49:00,88.7,87.8,90.0,0.0,0.0592,2.8,,,
2016-03-14 13:50:00,88.7,87.8,89.0,0.0,0.0205,2.8,,,
2016-03-14 13:51:00,89.6,88.7,87.0,0.0,0.0768,2.6,,,
2016-03-14 13:52:00,89.6,87.8,90.0,0.0,0.0378,2.9,,,
2016-03-14 13:53:00,89.6,88.7,93.0,0.0,0.0378,3.2,,,
2016-03-14 13:54:00,89.6,88.7,90.0,0.0,0.0284,2.7,,,
2016-03-14 13:55:00,89.6,89.6,92.0,0.0,0.0167,3.1,,,
2016-03-14 13:56:00,89.6,89.6,89.0,0.0,0.0488,2.7,,,
2016-03-14 13:57:00,89.6,88.7,88.0,0.0,0.0335,2.7,,,
2016-03-14 13:58:00,89.6,88.7,94.0,0.0,0.0264,3.2,,,
2016-03-14 13:59:00,89.6,88.7,93.0,0.0,0.00342,3.2,,,
2016-03-14 14:00:00,89.6,89.6,95.0,0.0,0.00215,3.3,,,
2016-03-14 14:01:00,89.6,89.6,94.0,0.0,0.00991,3.3,,,
2016-03-14 14:02:00,89.6,89.6,89.0,0.0,0.0287,2.7,,,
2016-03-14 14:03:00,89.6,88.7,86.0,0.0,0.0018,2.4,,,
2016-03-14 14:04:00,89.6,88.7,92.0,0.0,0.0213,3.1,,,
2016-03-14 14:05:00,89.6,89.6,94.0,0.0,0.0276,3.3,,,
2016-03-14 14:06:00,90.5,89.6,88.0,0.0,0.0153,2.7,,,
2016-03-14 14:07:00,90.5,89.6,92.0,0.0,0.0165,3.0,,,
2016-03-14 14:08:00,90.5,89.6,89.0,0.0,0.048,2.8,,,
2016-03-14 14:09:00,90.5,88.7,98.0,0.0,0.00658,3.5,,,
2016-03-14 14:10:00,90.5,88.7,97.0,0.0,0.0212,3.4,,,
2016-03-14 14:11:00,90.5,88.7,93.0,0.0,0.00912,3.1,,,
2016-03-14 14:12:00,90.5,88.7,97.0,0.0,0.0154,3.4,,,
2016-03-14 14:13:00,90.5,87.8,92.0,0.0,0.00339,3.0,,,
2016-03-14 14:14:00,90.5,87.8,89.0,0.0,0.00768,2.7,,,
2016-03-14 14:15:00,90.5,87.8,93.0,0.0,0.00858,3.2,,,
2016-03-14 14:16:00,89.6,86.0,92.0,0.0,0.03,3.1,,,
2016-03-14 14:17:00,89.6,85.1,90.0,0.0,0.0098,2.8,,,
2016-03-14 14:18:00,89.6,86.0,92.0,0.0,0.00488,3.1,,,
2016-03-14 14:19:00,89.6,86.0,95.0,0.0,0.00389,3.3,,,
2016-03-14 14:20:00,89.6,86.9,96.0,0.0,0.00662,3.5,,,
2016-03-14 14:21:00,89.6,86.0,101.0,0.0,0.0053,3.7,,,
2016-03-14 14:22:00,89.6,86.0,97.0,0.0,0.00477,3.6,,,
2016-03-14 14:23:00,88.7,86.0,100.0,0.0,0.00432,3.8,,,
2016-03-14 14:24:00,88.7,86.0,92.0,0.0,0.00835,3.0,,,
2016-03-14 14:25:00,88.7,86.0,95.0,0.0,0.00156,3.2,,,
2016-03-14 14:26:00,88.7,86.0,96.0,0.0,0.00333,3.3,,,
2016-03-14 14:27:00,88.7,85.1,99.0,0.0,0.00599,3.7,,,
2016-03-14 14:28:00,88.7,85.1,107.0,0.0,0.00413,4.4,,,
2016-03-14 14:29:00,88.7,85.1,98.0,0.0,0.00469,3.6,,,
2016-03-14 14:30:00,88.7,86.0,105.0,0.0,0.00404,4.2,,,
2016-03-14 14:31:00,88.7,86.0,104.0,0.0,0.00339,4.0,,,
2016-03-14 14:32:00,88.7,86.0,104.0,0.0,0.00418,4.1,,,
2016-03-14 14:33:00,88.7,86.0,99.0,0.0,0.0051,3.6,,,
2016-03-14 14:34:00,88.7,86.0,101.0,0.0,0.00378,3.8,,,
2016-03-14 14:35:00,88.7,86.0,101.0,0.0,0.00358,3.7,,,
2016-03-14 14:36:00,88.7,86.9,105.0,0.0,0.00437,4.2,,,
2016-03-14 14:37:00,88.7,86.9,100.0,0.0,0.00464,3.8,,,
2016-03-14 14:38:00,89.6,87.8,106.0,0.0,0.00257,4.3,,,
2016-03-14 14:39:00,89.6,87.8,106.0,0.0,0.00261,4.3,,,
2016-03-14 14:40:00,89.6,88.7,106.0,0.0,0.00301,4.2,,,
2016-03-14 14:41:00,89.6,88.7,104.0,0.0,0.00208,4.1,,,
2016-03-14 14:42:00,90.5,88.7,107.0,0.0,0.0013,4.4,,,
2016-03-14 14:43:00,90.5,89.6,100.0,0.0,0.000715,3.7,,,
2016-03-14 14:44:00,90.5,89.6,105.0,0.0,0.0017,4.3,,,
2016-03-14 14:45:00,90.5,89.6,108.0,0.0,0.000308,4.4,,,
2016-03-14 14:46:00,90.5,89.6,107.0,0.0,0.000868,4.4,,,
2016-03-14 14:47:00,90.5,90.5,106.0,0.0,0.00255,4.4,,,
2016-03-14 14:48:00,91.4,90.5,105.0,0.0,0.000975,4.2,,,
2016-03-14 14:49:00,91.4,90.5,105.0,0.0,0.00425,4.2,,,
2016-03-14 14:50:00,91.4,90.5,108.0,0.0,0.00387,4.5,,,
2016-03-14 14:51:00,91.4,90.5,106.0,0.0,0.00472,4.4,,,
2016-03-14 14:52:00,91.4,90.5,116.0,32.0,0.00331,7.5,,,
2016-03-14 14:53:00,91.4,90.5,122.0,47.0,0.000387,11.6,,,
2016-03-14 14:54:00,91.4,89.6,122.0,0.0,0.0083,11.6,,,
2016-03-14 14:55:00,91.4,89.6,119.0,0.0,0.000253,9.8,,,
2016-03-14 14:56:00,91.4,89.6,119.0,49.0,0.025,9.8,,,
2016-03-14 14:57:00,90.5,88.7,126.0,0.0,0.00222,13.9,,,
2016-03-14 14:58:00,90.5,88.7,116.0,0.0,0.000688,7.8,,,
2016-03-14 14:59:00,90.5,87.8,99.0,0.0,0.00173,4.1,,,
2016-03-14 15:00:00,90.5,86.9,97.0,12.0,0.000873,3.9,,,
2016-03-14 15:01:00,89.6,86.9,109.0,9.0,0.000257,5.8,,,
2016-03-14 15:02:00,89.6,86.0,134.0,0.0,0.000527,15.4,,,
2016-03-14 15:03:00,89.6,86.0,116.0,7.0,0.0017,8.2,,,
2016-03-14 15:04:00,89.6,86.9,105.0,0.0,0.000533,6.0,,,
2016-03-14 15:05:00,89.6,86.9,108.0,0.0,0.00452,4.9,,,
2016-03-14 15:06:00,89.6,86.9,118.0,9.0,0.0165,7.7,,,
2016-03-14 15:07:00,89.6,86.9,118.0,36.0,0.0265,9.0,,,
2016-03-14 15:08:00,89.6,86.9,119.0,32.0,0.12,9.2,,,
2016-03-14 15:09:00,89.6,86.9,136.0,0.0,0.303,16.8,,,
2016-03-14 15:10:00,89.6,87.8,126.0,0.0,0.447,14.3,,,
2016-03-14 15:11:00,89.6,87.8,119.0,0.0,0.785,7.9,,,
2016-03-14 15:12:00,89.6,87.8,119.0,0.0,0.953,9.5,,,
2016-03-14 15:13:00,89.6,87.8,118.0,0.0,1.09,7.8,,,
2016-03-14 15:14:00,89.6,87.8,116.0,0.0,1.2,5.3,,,
2016-03-14 15:15:00,89.6,87.8,118.0,0.0,1.21,6.9,,,
2016-03-14 15:16:00,89.6,87.8,116.0,0.0,0.794,6.6,,,
2016-03-14 15:17:00,89.6,87.8,116.0,9.0,1.29,7.0,,,
2016-03-14 15:18:00,89.6,87.8,131.0,0.0,1.41,14.1,,,
2016-03-14 15:19:00,89.6,87.8,141.0,0.0,1.19,17.9,,,
2016-03-14 15:20:00,89.6,87.8,133.0,0.0,1.69,16.1,,,
2016-03-14 15:21:00,89.6,87.8,125.0,0.0,1.32,12.5,,,
2016-03-14 15:22:00,89.6,88.7,120.0,23.0,3.85,10.1,,,
2016-03-14 15:23:00,89.6,88.7,131.0,0.0,6.58,13.0,,,
2016-03-14 15:24:00,89.6,89.6,144.0,0.0,6.73,18.4,,,
2016-03-14 15:25:00,90.5,89.6,146.0,0.0,10.2,18.5,,,
2016-03-14 15:26:00,90.5,89.6,137.0,8.0,10.3,17.1,,,
2016-03-14 15:27:00,90.5,89.6,113.0,23.0,11.1,6.3,,,
2016-03-14 15:28:00,90.5,89.6,116.0,0.0,11.8,9.1,,,
2016-03-14 15:29:00,90.5,89.6,120.0,0.0,12.7,10.5,,,
2016-03-14 15:30:00,91.4,89.6,109.0,0.0,12.6,4.6,,,
2016-03-14 15:31:00,90.5,89.6,108.0,0.0,12.0,4.5,,,
2016-03-14 15:32:00,90.5,88.7,103.0,0.0,11.8,3.9,,,
2016-03-14 15:33:00,90.5,87.8,102.0,0.0,9.85,3.8,,,
2016-03-14 15:34:00,89.6,86.9,100.0,0.0,8.58,3.7,,,
2016-03-14 15:35:00,89.6,86.0,106.0,0.0,7.15,4.4,,,
2016-03-14 15:36:00,88.7,86.0,108.0,0.0,5.51,4.7,,,
2016-03-14 15:37:00,88.7,85.1,123.0,25.0,2.19,13.8,,,
2016-03-14 15:38:00,88.7,85.1,113.0,10.0,3.2,7.2,,,
2016-03-14 15:39:00,87.8,85.1,125.0,31.0,2.84,13.8,,,
2016-03-14 15:40:00,88.7,86.0,117.0,0.0,5.63,7.1,,,
2016-03-14 15:41:00,88.7,86.0,113.0,0.0,5.3,4.9,,,
2016-03-14 15:42:00,88.7,86.0,102.0,0.0,7.23,3.8,,,
2016-03-14 15:43:00,88.7,86.9,87.0,0.0,4.91,2.8,,,
2016-03-14 15:44:00,88.7,86.9,97.0,0.0,8.53,3.9,,,
2016-03-14 15:45:00,88.7,86.9,90.0,20.0,9.43,3.1,,,
2016-03-14 15:46:00,89.6,86.9,92.0,0.0,9.12,3.2,,,
2016-03-14 15:47:00,89.6,87.8,104.0,0.0,8.3,4.2,,,
2016-03-14 15:48:00,89.6,87.8,117.0,0.0,8.63,9.2,,,
2016-03-14 15:49:00,89.6,87.8,100.0,0.0,9.69,3.5,,,
2016-03-14 15:50:00,89.6,88.7,96.0,33.0,10.1,3.5,,,
2016-03-14 15:51:00,90.5,88.7,126.0,0.0,10.1,14.3,,,
2016-03-14 15:52:00,90.5,88.7,121.0,0.0,9.32,7.2,,,
2016-03-14 15:53:00,90.5,88.7,113.0,0.0,8.92,4.9,,,
2016-03-14 15:54:00,86.9,85.1,121.0,37.0,0.287,10.9,,,
2016-03-14 15:55:00,86.0,82.4,116.0,61.0,2.73,8.5,,,
2016-03-14 15:56:00,86.0,82.4,130.0,59.0,3.82,15.5,,,
2016-03-14 15:57:00,86.0,82.4,130.0,36.0,7.51,14.3,,,
2016-03-14 15:58:00,86.0,82.4,123.0,7.0,14.2,11.3,,,
2016-03-14 15:59:00,86.0,82.4,126.0,0.0,11.6,13.3,,,
2016-03-14 16:00:00,86.0,83.3,112.0,0.0,0.849,4.9,,,
2016-03-14 16:01:00,86.9,82.4,109.0,0.0,17.0,4.5,,,
2016-03-14 16:02:00,86.9,82.4,106.0,0.0,16.7,4.2,,,
2016-03-14 16:03:00,86.0,82.4,108.0,0.0,16.0,4.5,,,
2016-03-14 16:04:00,86.0,81.5,124.0,9.0,8.77,12.9,,,
2016-03-14 16:05:00,86.0,81.5,124.0,0.0,7.35,13.4,,,
2016-03-14 16:06:00,86.0,81.5,140.0,0.0,7.23,17.7,,,
2016-03-14 16:07:00,86.0,82.4,139.0,0.0,7.35,17.4,,,
2016-03-14 16:08:00,86.0,82.4,138.0,7.0,0.863,15.0,,,
2016-03-14 16:09:00,86.0,82.4,137.0,13.0,11.4,17.2,,,
2016-03-14 16:10:00,86.0,82.4,113.0,0.0,10.6,8.9,,,
2016-03-14 16:11:00,86.0,82.4,103.0,18.0,7.68,3.9,,,
2016-03-14 16:12:00,86.9,82.4,132.0,24.0,10.2,14.4,,,
2016-03-14 16:13:00,86.9,82.4,126.0,0.0,11.9,13.7,,,
2016-03-14 16:14:00,86.9,83.3,110.0,0.0,14.2,4.7,,,
2016-03-14 16:15:00,87.8,83.3,105.0,0.0,15.1,4.2,,,
2016-03-14 16:16:00,87.8,84.2,109.0,12.0,15.0,4.8,,,
2016-03-14 16:17:00,87.8,84.2,122.0,0.0,12.4,11.8,,,
2016-03-14 16:18:00,87.8,83.3,110.0,13.0,7.39,5.2,,,
2016-03-14 16:19:00,87.8,84.2,116.0,0.0,5.99,7.9,,,
2016-03-14 16:20:00,86.9,83.3,122.0,23.0,3.05,12.3,,,
2016-03-14 16:21:00,86.0,80.6,129.0,32.0,3.91,12.8,,,
2016-03-14 16:22:00,85.1,79.7,130.0,0.0,3.08,15.4,,,
2016-03-14 16:23:00,84.2,79.7,111.0,0.0,4.32,7.0,,,
2016-03-14 16:24:00,84.2,79.7,109.0,0.0,4.75,4.6,,,
2016-03-14 16:25:00,84.2,79.7,106.0,0.0,0.391,4.5,,,
2016-03-14 16:26:00,84.2,81.5,103.0,0.0,0.306,4.2,,,
2016-03-14 16:27:00,85.1,81.5,110.0,0.0,0.00243,4.5,,,
2016-03-14 16:28:00,84.2,82.4,104.0,0.0,0.000235,4.1,,,
2016-03-14 16:29:00,84.2,80.6,100.0,0.0,0.000189,3.7,,,
2016-03-14 16:30:00,84.2,80.6,102.0,0.0,0.000105,4.1,,,
2016-03-14 16:31:00,85.1,81.5,105.0,0.0,0.00184,4.3,,,
2016-03-14 16:32:00,86.0,81.5,108.0,0.0,0.000785,4.8,,,
2016-03-14 16:33:00,86.0,81.5,105.0,0.0,0.00151,4.2,,,
2016-03-14 16:34:00,86.0,81.5,100.0,0.0,0.0216,3.7,,,
2016-03-14 16:35:00,86.9,83.3,104.0,0.0,0.00159,4.3,,,
2016-03-14 16:36:00,87.8,85.1,104.0,0.0,0.0425,4.2,,,
2016-03-14 16:37:00,87.8,84.2,107.0,0.0,0.0232,4.5,,,
