datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 05:42:00,91.4,90.5,51.0,0.0,7.9e-05,1.1,,light,
2015-12-09 05:43:00,91.4,90.5,50.0,0.0,7.94e-05,1.0,,light,
2015-12-09 05:44:00,91.4,90.5,50.0,0.0,7.94e-05,1.1,,light,
2015-12-09 05:45:00,91.4,90.5,52.0,0.0,7.77e-05,1.1,,light,
2015-12-09 05:46:00,91.4,90.5,53.0,0.0,7.73e-05,1.1,,light,
2015-12-09 05:47:00,91.4,90.5,49.0,0.0,6.51e-05,1.0,,light,toss_and_turn
2015-12-09 05:48:00,91.4,90.5,48.0,0.0,6.54e-05,1.1,,light,
2015-12-09 05:49:00,91.4,90.5,49.0,0.0,6.51e-05,1.2,,light,
2015-12-09 05:50:00,91.4,90.5,49.0,0.0,6.51e-05,1.0,,light,
2015-12-09 05:51:00,91.4,90.5,48.0,0.0,7.64e-05,1.0,,light,
2015-12-09 05:52:00,91.4,90.5,48.0,0.0,7.56e-05,1.1,,light,
2015-12-09 05:53:00,91.4,90.5,46.0,0.0,7.68e-05,1.0,,light,
2015-12-09 05:54:00,91.4,90.5,49.0,0.0,7.73e-05,1.1,,light,
2015-12-09 05:55:00,91.4,90.5,48.0,0.0,7.68e-05,1.0,,light,
2015-12-09 05:56:00,91.4,90.5,48.0,0.0,7.64e-05,1.1,,light,
2015-12-09 05:57:00,91.4,90.5,49.0,0.0,7.6e-05,1.0,,light,
2015-12-09 05:58:00,91.4,90.5,47.0,0.0,7.68e-05,1.1,,light,
2015-12-09 05:59:00,91.4,90.5,52.0,0.0,7.64e-05,1.1,,light,
2015-12-09 06:00:00,91.4,90.5,50.0,0.0,7.64e-05,1.1,,light,
2015-12-09 06:01:00,91.4,90.5,49.0,0.0,0.00799,1.0,,light,toss_and_turn
2015-12-09 06:02:00,91.4,90.5,49.0,0.0,0.00948,1.1,,light,
2015-12-09 06:03:00,91.4,90.5,52.0,0.0,0.00673,1.3,,light,
2015-12-09 06:04:00,91.4,90.5,52.0,0.0,0.00739,1.0,,light,toss_and_turn
2015-12-09 06:05:00,91.4,90.5,51.0,0.0,7.39e-05,1.2,,light,toss_and_turn
2015-12-09 06:06:00,91.4,90.5,53.0,0.0,7.31e-05,1.1,,light,
2015-12-09 06:07:00,91.4,90.5,51.0,0.0,7.39e-05,1.0,,light,toss_and_turn
2015-12-09 06:08:00,91.4,90.5,52.0,0.0,7.31e-05,1.1,,light,
2015-12-09 06:09:00,91.4,90.5,55.0,0.0,7.31e-05,1.0,,light,
2015-12-09 06:10:00,91.4,90.5,55.0,0.0,7.35e-05,1.1,,light,
2015-12-09 06:11:00,91.4,90.5,55.0,0.0,7.31e-05,1.0,,light,
2015-12-09 06:12:00,91.4,90.5,56.0,0.0,7.31e-05,1.1,,light,
2015-12-09 06:13:00,91.4,90.5,55.0,0.0,7.23e-05,1.0,,light,
2015-12-09 06:14:00,91.4,90.5,55.0,0.0,7.15e-05,1.1,,light,
2015-12-09 06:15:00,91.4,90.5,54.0,0.0,7.23e-05,1.0,,light,
2015-12-09 06:16:00,91.4,90.5,56.0,0.0,7.15e-05,1.1,,light,
2015-12-09 06:17:00,91.4,90.5,62.0,0.0,7.19e-05,1.0,,light,
2015-12-09 06:18:00,91.4,90.5,60.0,0.0,7.15e-05,1.1,,light,
2015-12-09 06:19:00,91.4,90.5,55.0,0.0,0.00019,1.1,,light,
2015-12-09 06:20:00,91.4,90.5,55.0,0.0,0.000462,1.0,,light,
2015-12-09 06:21:00,91.4,90.5,53.0,0.0,0.000404,1.1,,light,
2015-12-09 06:22:00,91.4,90.5,58.0,0.0,0.000342,1.3,,light,
2015-12-09 06:23:00,91.4,90.5,52.0,0.0,0.000153,1.1,,light,toss_and_turn
2015-12-09 06:24:00,91.4,90.5,53.0,0.0,7.11e-05,1.0,,light,
2015-12-09 06:25:00,91.4,91.4,51.0,0.0,7.19e-05,1.1,,light,
2015-12-09 06:26:00,92.3,91.4,51.0,0.0,7.15e-05,1.0,,light,
2015-12-09 06:27:00,92.3,91.4,52.0,0.0,7.19e-05,1.2,,light,
2015-12-09 06:28:00,92.3,91.4,51.0,0.0,0.000138,1.0,,light,toss_and_turn
2015-12-09 06:29:00,92.3,90.5,52.0,0.0,0.000179,1.1,,light,
2015-12-09 06:30:00,92.3,90.5,51.0,0.0,0.000179,1.0,,light,
2015-12-09 06:31:00,92.3,90.5,51.0,0.0,0.000175,1.1,,light,
2015-12-09 06:32:00,91.4,90.5,53.0,0.0,0.000173,1.0,,light,
2015-12-09 06:33:00,91.4,90.5,52.0,0.0,0.000172,1.1,,light,
2015-12-09 06:34:00,91.4,89.6,52.0,0.0,0.000169,1.0,,light,
2015-12-09 06:35:00,91.4,89.6,52.0,0.0,0.000165,1.2,,light,
2015-12-09 06:36:00,91.4,89.6,52.0,0.0,0.000164,1.1,,light,
2015-12-09 06:37:00,91.4,89.6,49.0,0.0,0.000133,1.1,,light,toss_and_turn
2015-12-09 06:38:00,91.4,89.6,49.0,0.0,0.000105,1.0,,light,toss_and_turn
2015-12-09 06:39:00,90.5,88.7,50.0,0.0,6.51e-05,1.1,,light,
2015-12-09 06:40:00,90.5,87.8,51.0,0.0,6.51e-05,1.0,,light,
2015-12-09 06:41:00,90.5,87.8,50.0,0.0,6.51e-05,1.1,,light,
2015-12-09 06:42:00,89.6,87.8,50.0,0.0,6.4e-05,1.0,,light,
2015-12-09 06:43:00,89.6,86.9,51.0,0.0,6.33e-05,1.1,,light,
2015-12-09 06:44:00,89.6,86.9,51.0,0.0,6.36e-05,1.0,,light,
2015-12-09 06:45:00,89.6,86.9,52.0,0.0,6.4e-05,1.1,,light,
2015-12-09 06:46:00,88.7,86.9,50.0,0.0,6.36e-05,1.0,,light,
2015-12-09 06:47:00,88.7,86.0,51.0,0.0,6.33e-05,1.1,,light,
2015-12-09 06:48:00,88.7,86.0,51.0,0.0,6.33e-05,1.0,,light,
2015-12-09 06:49:00,88.7,86.0,51.0,0.0,6.4e-05,1.1,,light,
2015-12-09 06:50:00,88.7,86.0,57.0,0.0,6.36e-05,1.2,,light,
2015-12-09 06:51:00,88.7,86.0,49.0,0.0,6.92e-05,1.0,,light,
2015-12-09 06:52:00,88.7,86.9,50.0,0.0,6.8e-05,1.1,,light,
2015-12-09 06:53:00,88.7,86.9,52.0,0.0,6.95e-05,1.0,,light,
2015-12-09 06:54:00,88.7,87.8,50.0,0.0,6.95e-05,1.1,,light,
2015-12-09 06:55:00,89.6,87.8,51.0,0.0,7.07e-05,1.0,,light,
2015-12-09 06:56:00,89.6,87.8,51.0,0.0,7.07e-05,1.3,,light,
2015-12-09 06:57:00,89.6,88.7,49.0,0.0,6.84e-05,1.0,,light,
2015-12-09 06:58:00,89.6,88.7,50.0,0.0,6.47e-05,1.0,,light,
2015-12-09 06:59:00,89.6,88.7,51.0,0.0,6.51e-05,1.1,,light,
2015-12-09 07:00:00,89.6,89.6,51.0,0.0,6.47e-05,1.0,,light,
2015-12-09 07:01:00,90.5,89.6,50.0,0.0,6.44e-05,1.1,,light,
2015-12-09 07:02:00,90.5,89.6,52.0,0.0,6.51e-05,1.0,,light,
2015-12-09 07:03:00,90.5,89.6,51.0,0.0,6.47e-05,1.1,,light,
2015-12-09 07:04:00,90.5,89.6,51.0,0.0,6.51e-05,1.0,,light,
2015-12-09 07:05:00,90.5,90.5,52.0,0.0,6.51e-05,1.1,,light,
2015-12-09 07:06:00,91.4,90.5,51.0,0.0,6.47e-05,1.0,,light,
2015-12-09 07:07:00,91.4,90.5,53.0,0.0,6.47e-05,1.3,,light,
2015-12-09 07:08:00,91.4,90.5,69.0,0.0,6.54e-05,1.0,,light,
2015-12-09 07:09:00,91.4,90.5,95.0,0.0,0.0117,1.1,,rem,toss_and_turn
2015-12-09 07:10:00,92.3,91.4,124.0,0.0,0.0124,2.2,,rem,
2015-12-09 07:11:00,92.3,91.4,126.0,0.0,0.0153,5.1,,rem,
2015-12-09 07:12:00,92.3,92.3,127.0,0.0,0.0119,3.3,,rem,
2015-12-09 07:13:00,92.3,92.3,133.0,0.0,0.00943,7.7,,rem,
2015-12-09 07:14:00,92.3,92.3,127.0,0.0,0.00735,3.6,,rem,
2015-12-09 07:15:00,93.2,92.3,125.0,0.0,0.00519,1.9,,rem,
2015-12-09 07:16:00,93.2,93.2,126.0,0.0,0.00358,2.1,,rem,
2015-12-09 07:17:00,93.2,93.2,133.0,0.0,0.00273,7.8,,rem,
2015-12-09 07:18:00,93.2,93.2,135.0,0.0,0.00101,8.1,,rem,
2015-12-09 07:19:00,93.2,93.2,144.0,0.0,0.000964,10.2,,rem,
2015-12-09 07:20:00,93.2,93.2,128.0,0.0,0.00101,3.5,,rem,
2015-12-09 07:21:00,93.2,93.2,136.0,0.0,0.000873,9.7,,rem,
2015-12-09 07:22:00,93.2,93.2,121.0,0.0,0.000959,1.5,,rem,
2015-12-09 07:23:00,93.2,92.3,89.0,0.0,7.35e-05,1.0,,light,toss_and_turn
2015-12-09 07:24:00,93.2,91.4,50.0,0.0,7.11e-05,1.1,,light,
2015-12-09 07:25:00,92.3,91.4,50.0,0.0,7.11e-05,1.0,,light,
2015-12-09 07:26:00,92.3,91.4,54.0,0.0,7.11e-05,1.0,,light,
2015-12-09 07:27:00,92.3,92.3,58.0,0.0,6.99e-05,1.1,,light,
2015-12-09 07:28:00,92.3,92.3,59.0,0.0,7.03e-05,1.0,,light,
2015-12-09 07:29:00,92.3,92.3,59.0,0.0,7.03e-05,1.1,,light,
2015-12-09 07:30:00,92.3,92.3,58.0,0.0,7.03e-05,1.0,,light,
2015-12-09 07:31:00,92.3,92.3,56.0,0.0,7.07e-05,1.1,,light,
2015-12-09 07:32:00,92.3,92.3,61.0,0.0,7.07e-05,1.0,,light,
2015-12-09 07:33:00,93.2,92.3,58.0,0.0,6.95e-05,1.1,,rem,
2015-12-09 07:34:00,93.2,92.3,62.0,0.0,6.95e-05,1.0,,rem,
2015-12-09 07:35:00,93.2,92.3,57.0,0.0,6.99e-05,1.1,,rem,
2015-12-09 07:36:00,93.2,92.3,57.0,0.0,7.03e-05,1.0,,rem,
2015-12-09 07:37:00,93.2,92.3,58.0,0.0,7.03e-05,1.1,,rem,
2015-12-09 07:38:00,93.2,92.3,59.0,0.0,6.95e-05,1.0,,rem,
2015-12-09 07:39:00,93.2,92.3,61.0,0.0,7.03e-05,1.1,,rem,
2015-12-09 07:40:00,93.2,92.3,63.0,0.0,6.99e-05,1.0,,rem,
2015-12-09 07:41:00,93.2,93.2,64.0,0.0,6.95e-05,1.1,,rem,
2015-12-09 07:42:00,93.2,93.2,63.0,0.0,7.03e-05,1.0,,rem,
2015-12-09 07:43:00,93.2,93.2,62.0,0.0,6.99e-05,1.1,,rem,
2015-12-09 07:44:00,93.2,93.2,60.0,0.0,6.99e-05,1.0,,rem,
2015-12-09 07:45:00,93.2,93.2,57.0,0.0,6.95e-05,1.0,,rem,
2015-12-09 07:46:00,93.2,93.2,57.0,0.0,6.99e-05,1.1,,rem,
2015-12-09 07:47:00,93.2,93.2,59.0,0.0,6.99e-05,1.0,,rem,
2015-12-09 07:48:00,93.2,93.2,56.0,0.0,6.99e-05,1.3,,rem,
2015-12-09 07:49:00,93.2,93.2,71.0,0.0,6.99e-05,1.5,,rem,
2015-12-09 07:50:00,93.2,92.3,62.0,0.0,6.99e-05,1.0,,rem,
2015-12-09 07:51:00,93.2,91.4,62.0,0.0,6.51e-05,1.4,,rem,
2015-12-09 07:52:00,92.3,90.5,58.0,0.0,6.54e-05,1.2,,rem,toss_and_turn
2015-12-09 07:53:00,93.2,91.4,67.0,0.0,6.51e-05,1.3,,rem,toss_and_turn
2015-12-09 07:54:00,92.3,90.5,56.0,0.0,8.63e-05,1.1,,rem,toss_and_turn
2015-12-09 07:55:00,92.3,89.6,60.0,0.0,0.000244,1.2,,rem,
2015-12-09 07:56:00,91.4,88.7,59.0,0.0,0.000131,1.3,,rem,toss_and_turn
2015-12-09 07:57:00,91.4,89.6,73.0,0.0,7.23e-05,1.4,,light,
2015-12-09 07:58:00,91.4,89.6,57.0,0.0,6.51e-05,1.1,,,
2015-12-09 07:59:00,91.4,88.7,55.0,0.0,6.88e-05,1.0,,,
2015-12-09 08:00:00,90.5,88.7,53.0,0.0,6.84e-05,1.1,,,
2015-12-09 08:01:00,90.5,88.7,55.0,0.0,6.88e-05,1.0,,,
2015-12-09 08:02:00,90.5,88.7,53.0,0.0,6.95e-05,1.1,,,
2015-12-09 08:03:00,90.5,89.6,52.0,0.0,7.03e-05,1.2,,,
2015-12-09 08:04:00,,,,0.0,,1.1,,,
2015-12-09 08:05:00,,,,0.0,,1.0,,,
2015-12-09 08:06:00,,,,0.0,,1.1,,,
2015-12-09 08:07:00,,,,0.0,,1.0,,,
2015-12-09 08:08:00,,,,0.0,,1.0,,,
2015-12-09 08:09:00,90.5,89.6,51.0,0.0,6.47e-05,1.0,,,
2015-12-09 08:10:00,91.4,90.5,53.0,0.0,6.4e-05,1.1,,,
2015-12-09 08:11:00,91.4,90.5,52.0,0.0,6.51e-05,1.0,,,
2015-12-09 08:12:00,91.4,90.5,52.0,0.0,6.54e-05,1.1,,,
2015-12-09 08:13:00,91.4,90.5,52.0,0.0,6.54e-05,1.0,,,
2015-12-09 08:14:00,92.3,90.5,50.0,0.0,6.58e-05,1.1,,,
2015-12-09 08:15:00,92.3,90.5,55.0,0.0,6.58e-05,1.2,,,
2015-12-09 08:16:00,92.3,90.5,55.0,0.0,7.23e-05,1.1,,,
2015-12-09 08:17:00,91.4,90.5,51.0,0.0,6.88e-05,1.0,,,
2015-12-09 08:18:00,91.4,89.6,51.0,0.0,6.92e-05,1.1,,,
2015-12-09 08:19:00,91.4,89.6,52.0,0.0,6.84e-05,1.0,,,
2015-12-09 08:20:00,91.4,89.6,51.0,0.0,6.92e-05,1.1,,,
2015-12-09 08:21:00,91.4,89.6,52.0,0.0,6.88e-05,1.0,,,
2015-12-09 08:22:00,91.4,88.7,52.0,0.0,6.92e-05,1.1,,,
2015-12-09 08:23:00,91.4,88.7,52.0,0.0,6.92e-05,1.0,,,
2015-12-09 08:24:00,90.5,88.7,52.0,0.0,6.92e-05,1.1,,,
2015-12-09 08:25:00,90.5,88.7,52.0,0.0,6.95e-05,1.0,,,
2015-12-09 08:26:00,90.5,88.7,55.0,0.0,6.95e-05,1.3,,,
2015-12-09 08:27:00,90.5,88.7,50.0,0.0,7.31e-05,1.0,,,
2015-12-09 08:28:00,91.4,89.6,51.0,0.0,8.39e-05,1.1,,,
2015-12-09 08:29:00,91.4,89.6,51.0,0.0,8.68e-05,1.0,,,
2015-12-09 08:30:00,91.4,89.6,60.0,0.0,8.92e-05,1.3,,,
2015-12-09 08:31:00,91.4,89.6,55.0,0.0,0.000113,1.3,,,
2015-12-09 08:32:00,91.4,90.5,59.0,0.0,0.000108,1.5,,,
2015-12-09 08:33:00,91.4,89.6,55.0,0.0,9.59e-05,1.0,,,
2015-12-09 08:34:00,91.4,89.6,62.0,0.0,6.62e-05,1.4,,,
2015-12-09 08:35:00,91.4,88.7,55.0,0.0,6.76e-05,1.4,,,
2015-12-09 08:36:00,90.5,88.7,54.0,0.0,7.68e-05,1.1,,,
2015-12-09 08:37:00,90.5,88.7,57.0,0.0,7.03e-05,1.1,,,
2015-12-09 08:38:00,90.5,87.8,62.0,0.0,8.53e-05,1.4,,,
2015-12-09 08:39:00,90.5,87.8,60.0,0.0,6.47e-05,1.5,,,
2015-12-09 08:40:00,90.5,87.8,55.0,0.0,6.44e-05,1.2,,,
2015-12-09 08:41:00,89.6,87.8,56.0,0.0,6.36e-05,1.2,,,
2015-12-09 08:42:00,89.6,86.9,54.0,0.0,6.54e-05,1.0,,,
2015-12-09 08:43:00,89.6,86.9,55.0,0.0,6.54e-05,1.2,,,
2015-12-09 08:44:00,88.7,86.0,59.0,0.0,6.54e-05,1.2,,,
2015-12-09 08:45:00,88.7,86.0,60.0,0.0,6.33e-05,1.1,,,
2015-12-09 08:46:00,88.7,86.9,61.0,0.0,6.73e-05,1.6,,,
2015-12-09 08:47:00,89.6,86.9,82.0,31.0,6.47e-05,3.6,,,
2015-12-09 08:48:00,89.6,86.0,102.0,11.0,6.47e-05,2.6,,,
2015-12-09 08:49:00,88.7,85.1,86.0,0.0,6.36e-05,1.2,,,
2015-12-09 08:50:00,88.7,86.0,72.0,0.0,6.4e-05,1.2,,,
2015-12-09 08:51:00,87.8,85.1,68.0,0.0,6.33e-05,1.2,,,
2015-12-09 08:52:00,87.8,85.1,64.0,0.0,6.4e-05,1.0,,,
2015-12-09 08:53:00,,,74.0,0.0,,1.0,,,
2015-12-09 08:54:00,87.8,84.2,60.0,0.0,6.44e-05,1.7,,,
2015-12-09 08:55:00,86.9,84.2,61.0,8.0,,2.5,,,
2015-12-09 08:56:00,86.9,84.2,73.0,0.0,,1.8,,,
2015-12-09 08:57:00,86.9,84.2,106.0,0.0,6.26e-05,1.9,,,
2015-12-09 08:58:00,86.0,83.3,101.0,0.0,6.33e-05,2.2,,,
2015-12-09 08:59:00,86.9,85.1,95.0,11.0,11.4,3.1,,,
2015-12-09 09:00:00,88.7,88.7,109.0,11.0,2.54,3.4,,,
2015-12-09 09:01:00,89.6,87.8,112.0,16.0,0.00263,3.5,,,
2015-12-09 09:02:00,88.7,85.1,101.0,0.0,0.000185,2.1,,,
2015-12-09 09:03:00,87.8,84.2,110.0,17.0,9.43e-05,3.5,,,
2015-12-09 09:04:00,86.9,82.4,87.0,28.0,0.00098,3.8,,,
2015-12-09 09:05:00,86.0,81.5,92.0,41.0,0.000378,4.4,,,
2015-12-09 09:06:00,84.2,79.7,116.0,23.0,7.99e-05,3.8,,,
2015-12-09 09:07:00,83.3,78.8,132.0,0.0,7.85e-05,6.9,,,
2015-12-09 09:08:00,83.3,77.9,117.0,0.0,6.51e-05,2.8,,,
2015-12-09 09:09:00,83.3,77.9,98.0,0.0,9.32e-05,1.8,,,
2015-12-09 09:10:00,82.4,77.9,87.0,0.0,9.8e-05,1.8,,,
2015-12-09 09:11:00,82.4,77.9,87.0,7.0,7.11e-05,2.1,,,
2015-12-09 09:12:00,82.4,77.9,81.0,0.0,7.03e-05,1.3,,,
2015-12-09 09:13:00,82.4,78.8,87.0,0.0,6.84e-05,1.6,,,
2015-12-09 09:14:00,82.4,78.8,79.0,0.0,6.44e-05,2.1,,,
2015-12-09 09:15:00,81.5,78.8,84.0,25.0,6.58e-05,3.0,,,
2015-12-09 09:16:00,81.5,77.9,86.0,0.0,6.36e-05,1.6,,,
2015-12-09 09:17:00,81.5,77.9,93.0,19.0,6.33e-05,3.5,,,
2015-12-09 09:18:00,81.5,78.8,94.0,13.0,6.29e-05,2.7,,,
2015-12-09 09:19:00,81.5,78.8,77.0,63.0,6.4e-05,5.8,,,
2015-12-09 09:20:00,81.5,77.9,108.0,45.0,6.26e-05,5.2,,,
2015-12-09 09:21:00,81.5,77.9,102.0,2.0,6.33e-05,2.3,,,
2015-12-09 09:22:00,81.5,77.9,96.0,55.0,6.33e-05,4.8,,,
2015-12-09 09:23:00,81.5,79.7,112.0,0.0,6.29e-05,2.6,,,
2015-12-09 09:24:00,82.4,79.7,118.0,0.0,6.62e-05,1.9,,,
2015-12-09 09:25:00,82.4,79.7,102.0,18.0,6.33e-05,3.6,walk,,
2015-12-09 09:26:00,82.4,79.7,115.0,8.0,6.51e-05,2.4,walk,,
2015-12-09 09:27:00,82.4,79.7,116.0,28.0,6.26e-05,3.6,walk,,
2015-12-09 09:28:00,82.4,79.7,121.0,47.0,,5.4,walk,,
2015-12-09 09:29:00,82.4,78.8,117.0,52.0,6.23e-05,5.9,walk,,
2015-12-09 09:30:00,82.4,79.7,121.0,162.0,6.54e-05,12.7,walk,,
2015-12-09 09:31:00,82.4,79.7,117.0,112.0,,9.8,walk,,
2015-12-09 09:32:00,83.3,79.7,116.0,18.0,6.47e-05,3.7,walk,,
2015-12-09 09:33:00,83.3,79.7,95.0,0.0,6.92e-05,1.1,,,
2015-12-09 09:34:00,83.3,79.7,99.0,0.0,6.65e-05,1.3,,,
2015-12-09 09:35:00,82.4,79.7,92.0,0.0,6.65e-05,1.1,,,
2015-12-09 09:36:00,82.4,78.8,97.0,0.0,6.62e-05,1.2,,,
2015-12-09 09:37:00,81.5,78.8,98.0,12.0,6.65e-05,2.7,,,
2015-12-09 09:38:00,81.5,78.8,93.0,7.0,6.69e-05,2.2,,,
2015-12-09 09:39:00,81.5,78.8,86.0,6.0,6.65e-05,2.6,,,
2015-12-09 09:40:00,81.5,78.8,93.0,0.0,0.000214,1.6,,,
2015-12-09 09:41:00,81.5,78.8,79.0,0.0,6.36e-05,1.8,,,
2015-12-09 09:42:00,81.5,79.7,95.0,0.0,6.65e-05,2.0,,,
2015-12-09 09:43:00,81.5,79.7,114.0,0.0,0.000265,1.6,,,
2015-12-09 09:44:00,82.4,79.7,113.0,0.0,6.69e-05,1.7,,,
2015-12-09 09:45:00,82.4,79.7,98.0,0.0,6.69e-05,1.9,,,
2015-12-09 09:46:00,82.4,79.7,92.0,0.0,8.77e-05,1.6,,,
2015-12-09 09:47:00,83.3,80.6,92.0,0.0,8.58e-05,1.8,,,
2015-12-09 09:48:00,84.2,80.6,79.0,0.0,0.000161,1.7,,,
2015-12-09 09:49:00,84.2,81.5,95.0,0.0,6.26e-05,1.7,,,
2015-12-09 09:50:00,84.2,81.5,114.0,0.0,7.9e-05,1.8,,,
2015-12-09 09:51:00,85.1,81.5,108.0,0.0,0.000129,1.6,,,
2015-12-09 09:52:00,85.1,82.4,83.0,0.0,7.51e-05,1.7,,,
2015-12-09 09:53:00,86.0,82.4,94.0,0.0,0.000105,1.9,,,
2015-12-09 09:54:00,86.0,82.4,79.0,0.0,6.95e-05,1.9,,,
2015-12-09 09:55:00,86.9,83.3,85.0,0.0,0.000102,1.8,,,
2015-12-09 09:56:00,86.9,83.3,85.0,0.0,9.48e-05,1.6,,,
2015-12-09 09:57:00,86.9,83.3,86.0,0.0,0.000149,1.5,,,
2015-12-09 09:58:00,86.9,83.3,93.0,0.0,0.000164,1.7,,,
2015-12-09 09:59:00,86.9,84.2,93.0,0.0,0.000398,1.6,,,
2015-12-09 10:00:00,86.9,84.2,94.0,0.0,0.000144,1.8,,,
2015-12-09 10:01:00,86.9,84.2,82.0,0.0,0.000108,1.8,,,
2015-12-09 10:02:00,86.9,84.2,76.0,13.0,7.85e-05,2.5,,,
2015-12-09 10:03:00,86.9,84.2,75.0,0.0,0.000123,1.5,,,
2015-12-09 10:04:00,86.9,84.2,75.0,0.0,0.000204,1.2,,,
2015-12-09 10:05:00,86.9,84.2,81.0,0.0,9.27e-05,1.7,,,
2015-12-09 10:06:00,87.8,85.1,92.0,39.0,0.000176,3.3,walk,,
2015-12-09 10:07:00,87.8,85.1,109.0,121.0,0.000124,10.2,walk,,
2015-12-09 10:08:00,87.8,85.1,111.0,119.0,6.44e-05,10.2,walk,,
2015-12-09 10:09:00,87.8,84.2,113.0,99.0,6.73e-05,9.3,walk,,
2015-12-09 10:10:00,86.9,84.2,100.0,0.0,7.19e-05,1.5,,,
2015-12-09 10:11:00,86.9,84.2,77.0,0.0,9.59e-05,1.2,,,
2015-12-09 10:12:00,86.9,84.2,76.0,0.0,6.92e-05,1.1,,,
2015-12-09 10:13:00,86.9,84.2,79.0,0.0,6.88e-05,1.2,,,
2015-12-09 10:14:00,86.9,84.2,70.0,15.0,7.94e-05,2.9,,,
2015-12-09 10:15:00,87.8,85.1,82.0,0.0,6.76e-05,1.7,,,
2015-12-09 10:16:00,87.8,85.1,83.0,0.0,6.44e-05,1.3,,,
2015-12-09 10:17:00,87.8,85.1,81.0,0.0,6.69e-05,1.1,,,
2015-12-09 10:18:00,87.8,85.1,83.0,0.0,6.76e-05,1.3,,,
2015-12-09 10:19:00,87.8,85.1,83.0,0.0,6.8e-05,1.2,,,
2015-12-09 10:20:00,87.8,86.0,75.0,0.0,6.8e-05,1.3,,,
2015-12-09 10:21:00,88.7,86.0,75.0,0.0,6.84e-05,1.6,,,
2015-12-09 10:22:00,88.7,86.0,77.0,0.0,6.8e-05,1.3,,,
2015-12-09 10:23:00,88.7,86.0,83.0,0.0,6.73e-05,1.2,,,
2015-12-09 10:24:00,89.6,87.8,72.0,0.0,8.07e-05,1.2,,,
2015-12-09 10:25:00,89.6,87.8,71.0,0.0,6.51e-05,1.1,,,
2015-12-09 10:26:00,89.6,86.9,74.0,0.0,6.76e-05,1.2,,,
2015-12-09 10:27:00,89.6,86.9,78.0,0.0,6.73e-05,1.4,,,
2015-12-09 10:28:00,88.7,86.9,71.0,0.0,6.58e-05,1.3,,,
2015-12-09 10:29:00,88.7,86.0,72.0,0.0,6.44e-05,1.1,,,
2015-12-09 10:30:00,88.7,86.0,73.0,0.0,6.4e-05,1.1,,,
2015-12-09 10:31:00,88.7,86.0,70.0,0.0,6.4e-05,1.3,,,
2015-12-09 10:32:00,88.7,86.9,69.0,0.0,6.4e-05,1.3,,,
2015-12-09 10:33:00,88.7,86.9,77.0,0.0,6.73e-05,1.3,,,
2015-12-09 10:34:00,89.6,86.9,85.0,0.0,6.36e-05,1.6,,,
2015-12-09 10:35:00,89.6,86.9,70.0,0.0,6.58e-05,1.4,,,
2015-12-09 10:36:00,89.6,86.0,68.0,0.0,6.73e-05,1.1,,,
2015-12-09 10:37:00,88.7,85.1,69.0,0.0,6.44e-05,1.1,,,
2015-12-09 10:38:00,88.7,85.1,74.0,0.0,6.47e-05,1.3,,,
2015-12-09 10:39:00,88.7,85.1,70.0,0.0,6.65e-05,1.1,,,
2015-12-09 10:40:00,87.8,84.2,70.0,0.0,6.58e-05,1.1,,,
2015-12-09 10:41:00,87.8,84.2,78.0,0.0,6.51e-05,1.1,,,
2015-12-09 10:42:00,,,75.0,0.0,,1.1,,,
2015-12-09 10:43:00,86.9,83.3,81.0,0.0,6.36e-05,1.1,,,
2015-12-09 10:44:00,86.9,83.3,72.0,0.0,6.47e-05,1.3,,,
2015-12-09 10:45:00,,,73.0,0.0,,0.9,,,
2015-12-09 10:46:00,86.9,82.4,78.0,0.0,6.4e-05,1.2,,,
2015-12-09 10:47:00,86.9,82.4,73.0,0.0,6.36e-05,1.4,,,
2015-12-09 10:48:00,86.9,82.4,69.0,0.0,6.44e-05,1.5,,,
2015-12-09 10:49:00,86.9,82.4,90.0,0.0,6.44e-05,1.2,,,
2015-12-09 10:50:00,86.9,83.3,69.0,0.0,6.36e-05,1.3,,,
2015-12-09 10:51:00,86.9,83.3,68.0,0.0,6.36e-05,1.4,,,
2015-12-09 10:52:00,86.9,84.2,70.0,0.0,6.47e-05,1.5,,,
2015-12-09 10:53:00,86.9,83.3,68.0,0.0,6.69e-05,1.3,,,
2015-12-09 10:54:00,87.8,85.1,75.0,0.0,6.33e-05,1.4,,,
2015-12-09 10:55:00,87.8,85.1,69.0,0.0,6.44e-05,1.2,,,
2015-12-09 10:56:00,87.8,85.1,73.0,0.0,6.33e-05,1.4,,,
2015-12-09 10:57:00,87.8,85.1,66.0,0.0,6.65e-05,1.8,,,
2015-12-09 10:58:00,87.8,84.2,84.0,0.0,6.33e-05,1.7,,,
2015-12-09 10:59:00,87.8,84.2,75.0,0.0,6.36e-05,1.4,,,
2015-12-09 11:00:00,87.8,83.3,75.0,0.0,6.36e-05,1.6,,,
2015-12-09 11:01:00,86.9,83.3,87.0,58.0,6.29e-05,6.4,,,
2015-12-09 11:02:00,86.9,84.2,86.0,38.0,6.36e-05,4.5,,,
2015-12-09 11:03:00,87.8,84.2,95.0,44.0,6.36e-05,4.9,,,
2015-12-09 11:04:00,87.8,84.2,114.0,25.0,6.26e-05,3.4,,,
