datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-29 11:15:00,84.2,80.6,88.0,0.0,,1.8,,,
2015-12-29 11:16:00,84.2,80.6,86.0,24.0,6.33e-05,1.8,,,
2015-12-29 11:17:00,84.2,80.6,81.0,0.0,6.29e-05,1.2,,,
2015-12-29 11:18:00,84.2,81.5,98.0,18.0,6.36e-05,2.1,,,
2015-12-29 11:19:00,84.2,81.5,86.0,12.0,6.36e-05,2.1,walk,,
2015-12-29 11:20:00,85.1,80.6,93.0,26.0,6.36e-05,2.9,walk,,
2015-12-29 11:21:00,84.2,80.6,110.0,31.0,6.4e-05,5.5,walk,,
2015-12-29 11:22:00,85.1,81.5,114.0,8.0,6.36e-05,6.8,walk,,
2015-12-29 11:23:00,84.2,80.6,116.0,30.0,6.36e-05,6.8,walk,,
2015-12-29 11:24:00,84.2,79.7,110.0,37.0,,3.8,walk,,
2015-12-29 11:25:00,84.2,79.7,104.0,42.0,6.16e-05,4.3,walk,,
2015-12-29 11:26:00,83.3,79.7,103.0,76.0,6.36e-05,3.6,walk,,
2015-12-29 11:27:00,83.3,80.6,102.0,52.0,,3.5,walk,,
2015-12-29 11:28:00,83.3,80.6,106.0,87.0,6.23e-05,4.3,walk,,
2015-12-29 11:29:00,83.3,80.6,109.0,48.0,6.33e-05,4.5,walk,,
2015-12-29 11:30:00,83.3,80.6,108.0,64.0,,4.3,walk,,
2015-12-29 11:31:00,83.3,80.6,110.0,53.0,,5.0,walk,,
2015-12-29 11:32:00,84.2,80.6,99.0,57.0,6.95e-05,3.1,walk,,
2015-12-29 11:33:00,84.2,81.5,115.0,35.0,7.11e-05,7.0,walk,,
2015-12-29 11:34:00,84.2,81.5,108.0,21.0,0.00545,5.7,walk,,
2015-12-29 11:35:00,85.1,82.4,113.0,29.0,8.12e-05,6.7,walk,,
2015-12-29 11:36:00,79.7,76.1,85.0,3.0,8.03e-05,1.9,walk,,
2015-12-29 11:37:00,75.2,68.9,135.0,0.0,6.69e-05,2.9,,,
2015-12-29 11:38:00,72.5,60.8,122.0,0.0,,4.6,,,
2015-12-29 11:39:00,,,112.0,0.0,,2.9,,,
2015-12-29 11:40:00,66.2,54.5,108.0,0.0,6.44e-05,4.3,,,
2015-12-29 11:41:00,64.4,54.5,102.0,0.0,6.36e-05,3.5,,,
2015-12-29 11:42:00,,,127.0,0.0,,3.1,,,
2015-12-29 11:43:00,62.6,53.6,123.0,0.0,6.62e-05,1.9,,,
2015-12-29 11:44:00,,,,0.0,,1.2,,,
2015-12-29 11:45:00,,,125.0,10.0,,2.1,,,
2015-12-29 11:46:00,59.9,54.5,115.0,0.0,6.58e-05,6.1,,,
2015-12-29 11:47:00,60.8,56.3,91.0,0.0,6.54e-05,1.6,,,
2015-12-29 11:48:00,63.5,58.1,58.0,0.0,6.4e-05,1.3,,,
2015-12-29 11:49:00,66.2,59.9,79.0,0.0,6.44e-05,1.6,,,
2015-12-29 11:50:00,,,,0.0,,1.1,,,
2015-12-29 11:51:00,68.9,62.6,94.0,0.0,6.51e-05,2.3,,,
2015-12-29 11:52:00,71.6,64.4,86.0,0.0,6.36e-05,1.8,,,
2015-12-29 11:53:00,73.4,65.3,85.0,0.0,6.4e-05,1.2,,,
2015-12-29 11:54:00,,,45.0,0.0,,1.0,,,
2015-12-29 11:55:00,75.2,68.9,61.0,0.0,,1.2,,,
2015-12-29 11:56:00,76.1,69.8,84.0,0.0,6.36e-05,1.6,,,
2015-12-29 11:57:00,77.0,69.8,88.0,0.0,,1.6,,,
2015-12-29 11:58:00,,,,0.0,,1.0,,,
2015-12-29 11:59:00,,,92.0,0.0,,1.4,,,
2015-12-29 12:00:00,77.9,71.6,88.0,0.0,6.4e-05,1.8,,,
2015-12-29 12:01:00,79.7,72.5,92.0,0.0,6.47e-05,2.0,,,
2015-12-29 12:02:00,79.7,73.4,80.0,0.0,6.44e-05,1.1,,,
2015-12-29 12:03:00,79.7,74.3,66.0,0.0,,1.4,,,
2015-12-29 12:04:00,,,,0.0,,1.3,,,
2015-12-29 12:05:00,,,103.0,11.0,,1.8,,,
2015-12-29 12:06:00,,,,0.0,,1.3,,,
2015-12-29 12:07:00,,,115.0,56.0,,1.5,,,
2015-12-29 12:08:00,,,151.0,0.0,,3.1,,,
2015-12-29 12:09:00,77.9,71.6,149.0,0.0,6.33e-05,10.5,,,
2015-12-29 12:10:00,71.6,58.1,135.0,0.0,6.4e-05,5.4,,,
2015-12-29 12:11:00,,,,0.0,,1.1,walk,,
2015-12-29 12:12:00,68.9,57.2,135.0,86.0,,7.1,walk,,
2015-12-29 12:13:00,,,115.0,57.0,,2.7,walk,,
2015-12-29 12:14:00,63.5,57.2,113.0,48.0,6.47e-05,1.8,walk,,
2015-12-29 12:15:00,,,83.0,9.0,,1.8,walk,,
2015-12-29 12:16:00,67.1,64.4,95.0,39.0,6.47e-05,2.9,walk,,
2015-12-29 12:17:00,70.7,67.1,105.0,30.0,6.88e-05,4.4,walk,,
2015-12-29 12:18:00,72.5,68.9,112.0,14.0,6.44e-05,5.4,walk,,
2015-12-29 12:19:00,74.3,70.7,118.0,81.0,6.51e-05,7.2,walk,,
2015-12-29 12:20:00,76.1,71.6,108.0,0.0,,4.3,walk,,
2015-12-29 12:21:00,,,91.0,25.0,,1.8,walk,,
2015-12-29 12:22:00,77.9,74.3,90.0,15.0,6.36e-05,2.1,walk,,
2015-12-29 12:23:00,78.8,75.2,104.0,0.0,0.000943,3.6,,,
2015-12-29 12:24:00,80.6,77.9,102.0,10.0,0.000416,3.3,walk,,
2015-12-29 12:25:00,80.6,77.9,106.0,35.0,0.000143,4.0,walk,,
2015-12-29 12:26:00,80.6,77.9,91.0,8.0,0.00226,2.2,walk,,
2015-12-29 12:27:00,82.4,79.7,85.0,8.0,6.73e-05,1.9,walk,,
2015-12-29 12:28:00,82.4,78.8,95.0,9.0,0.000175,2.4,walk,,
2015-12-29 12:29:00,83.3,78.8,109.0,14.0,6.33e-05,3.9,walk,,
2015-12-29 12:30:00,82.4,77.9,111.0,35.0,6.29e-05,5.7,walk,,
2015-12-29 12:31:00,82.4,77.9,110.0,23.0,0.00018,5.5,walk,,
2015-12-29 12:32:00,83.3,79.7,105.0,11.0,0.000326,3.8,walk,,
2015-12-29 12:33:00,83.3,80.6,108.0,23.0,0.000348,5.4,walk,,
2015-12-29 12:34:00,84.2,80.6,114.0,46.0,6.51e-05,6.2,walk,,
2015-12-29 12:35:00,83.3,79.7,115.0,91.0,7.85e-05,7.0,walk,,
2015-12-29 12:36:00,83.3,77.9,113.0,23.0,0.000183,6.6,walk,,
2015-12-29 12:37:00,83.3,77.9,109.0,10.0,6.26e-05,5.8,walk,,
2015-12-29 12:38:00,83.3,77.9,86.0,2.0,6.4e-05,2.0,walk,,
2015-12-29 12:39:00,83.3,78.8,95.0,0.0,7.94e-05,2.1,,,
2015-12-29 12:40:00,83.3,78.8,106.0,0.0,0.000108,4.5,,,
2015-12-29 12:41:00,83.3,79.7,100.0,8.0,8.77e-05,3.7,,,
2015-12-29 12:42:00,84.2,79.7,113.0,0.0,0.00362,5.1,,,
2015-12-29 12:43:00,85.1,83.3,110.0,32.0,2.85,6.1,walk,,
2015-12-29 12:44:00,86.0,83.3,107.0,33.0,0.00012,4.6,walk,,
2015-12-29 12:45:00,85.1,81.5,99.0,17.0,0.0751,2.7,walk,,
2015-12-29 12:46:00,85.1,80.6,100.0,14.0,,1.9,walk,,
2015-12-29 12:47:00,84.2,79.7,125.0,26.0,7.68e-05,1.3,walk,,
2015-12-29 12:48:00,84.2,79.7,120.0,6.0,0.00462,6.8,walk,,
2015-12-29 12:49:00,84.2,79.7,107.0,21.0,7.73e-05,3.7,walk,,
2015-12-29 12:50:00,,,,32.0,,1.0,walk,,
2015-12-29 12:51:00,83.3,78.8,127.0,14.0,0.000104,4.1,walk,,
2015-12-29 12:52:00,84.2,78.8,112.0,19.0,,5.9,walk,,
2015-12-29 12:53:00,84.2,78.8,101.0,0.0,0.00794,3.6,walk,,
2015-12-29 12:54:00,83.3,78.8,98.0,23.0,6.33e-05,1.2,walk,,
2015-12-29 12:55:00,83.3,78.8,120.0,31.0,0.000112,2.2,walk,,
2015-12-29 12:56:00,83.3,78.8,121.0,27.0,9.38e-05,5.4,walk,,
2015-12-29 12:57:00,84.2,78.8,104.0,30.0,0.202,3.8,walk,,
2015-12-29 12:58:00,82.4,78.8,87.0,23.0,0.00022,2.0,walk,,
2015-12-29 12:59:00,83.3,78.8,96.0,0.0,0.00897,2.3,walk,,
2015-12-29 13:00:00,83.3,78.8,93.0,9.0,0.00193,2.4,walk,,
2015-12-29 13:01:00,84.2,79.7,86.0,7.0,,2.0,walk,,
2015-12-29 13:02:00,84.2,79.7,92.0,10.0,0.153,2.0,walk,,
2015-12-29 13:03:00,85.1,80.6,108.0,10.0,0.337,5.2,walk,,
2015-12-29 13:04:00,85.1,81.5,95.0,18.0,0.00098,2.4,walk,,
2015-12-29 13:05:00,85.1,82.4,99.0,11.0,0.38,2.8,walk,,
2015-12-29 13:06:00,85.1,81.5,90.0,23.0,,2.2,walk,,
2015-12-29 13:07:00,85.1,81.5,96.0,0.0,0.00964,2.4,,,
2015-12-29 13:08:00,85.1,81.5,105.0,0.0,0.932,4.6,,,
2015-12-29 13:09:00,86.0,82.4,92.0,8.0,0.0548,2.5,walk,,
2015-12-29 13:10:00,86.0,82.4,94.0,34.0,0.00155,2.4,walk,,
2015-12-29 13:11:00,85.1,80.6,108.0,23.0,0.00129,5.6,walk,,
2015-12-29 13:12:00,85.1,80.6,103.0,25.0,6.47e-05,3.9,walk,,
2015-12-29 13:13:00,84.2,79.7,118.0,9.0,5.92e-05,7.1,walk,,
2015-12-29 13:14:00,83.3,78.8,122.0,9.0,7.35e-05,7.3,walk,,
2015-12-29 13:15:00,83.3,78.8,117.0,13.0,,7.2,walk,,
2015-12-29 13:16:00,83.3,78.8,111.0,40.0,0.000102,6.6,walk,,
2015-12-29 13:17:00,83.3,77.9,96.0,45.0,6.58e-05,2.7,walk,,
2015-12-29 13:18:00,82.4,77.9,94.0,29.0,9.12e-05,2.6,walk,,
2015-12-29 13:19:00,82.4,78.8,95.0,0.0,7.51e-05,2.2,walk,,
2015-12-29 13:20:00,82.4,77.9,96.0,33.0,6.47e-05,2.2,walk,,
2015-12-29 13:21:00,82.4,77.9,101.0,0.0,0.000102,3.7,,,
2015-12-29 13:22:00,83.3,77.9,106.0,0.0,9.91e-05,2.7,,,
2015-12-29 13:23:00,83.3,77.9,123.0,16.0,7.56e-05,7.6,,,
2015-12-29 13:24:00,83.3,77.9,120.0,6.0,0.000101,5.4,,,
2015-12-29 13:25:00,83.3,78.8,126.0,29.0,1.13,7.9,,,
2015-12-29 13:26:00,83.3,77.9,121.0,0.0,0.000303,7.5,,,
2015-12-29 13:27:00,82.4,77.9,113.0,85.0,0.000586,6.9,,,
2015-12-29 13:28:00,81.5,77.0,111.0,20.0,,4.2,,,
2015-12-29 13:29:00,81.5,77.0,110.0,0.0,7.51e-05,5.1,,,
2015-12-29 13:30:00,82.4,77.0,107.0,0.0,0.000124,5.2,,,
2015-12-29 13:31:00,82.4,77.9,111.0,0.0,0.000153,6.2,,,
2015-12-29 13:32:00,82.4,77.0,103.0,0.0,0.000123,4.5,,,
2015-12-29 13:33:00,82.4,77.0,90.0,0.0,0.000128,2.3,,,
2015-12-29 13:34:00,82.4,77.0,106.0,0.0,0.000137,4.4,,,
2015-12-29 13:35:00,82.4,77.0,114.0,0.0,0.000131,6.9,,,
2015-12-29 13:36:00,82.4,77.0,110.0,0.0,0.000142,6.3,,,
2015-12-29 13:37:00,82.4,77.0,123.0,0.0,0.000122,7.7,,,
2015-12-29 13:38:00,82.4,77.0,117.0,48.0,0.000102,7.2,walk,,
2015-12-29 13:39:00,82.4,77.0,114.0,103.0,,6.8,walk,,
2015-12-29 13:40:00,82.4,77.0,113.0,106.0,0.000226,5.9,walk,,
2015-12-29 13:41:00,81.5,76.1,116.0,7.0,7.07e-05,6.5,walk,,
2015-12-29 13:42:00,82.4,77.0,113.0,22.0,0.0459,6.1,walk,,
2015-12-29 13:43:00,83.3,77.9,112.0,7.0,7.81e-05,4.6,walk,,
2015-12-29 13:44:00,83.3,77.9,117.0,22.0,7.15e-05,7.2,walk,,
2015-12-29 13:45:00,83.3,77.9,110.0,33.0,0.00669,5.8,walk,,
2015-12-29 13:46:00,84.2,78.8,106.0,63.0,2.81,2.8,walk,,
2015-12-29 13:47:00,85.1,79.7,104.0,0.0,4.02,3.3,,,
2015-12-29 13:48:00,85.1,80.6,106.0,19.0,5.42,3.6,,,
2015-12-29 13:49:00,85.1,80.6,102.0,38.0,2.79,3.2,,,
2015-12-29 13:50:00,86.0,81.5,96.0,31.0,2.61,2.4,,,
2015-12-29 13:51:00,86.0,80.6,108.0,0.0,0.000416,5.2,,,
2015-12-29 13:52:00,85.1,78.8,94.0,0.0,8.26e-05,2.5,bike,,
2015-12-29 13:53:00,84.2,78.8,108.0,0.0,0.00121,5.1,bike,,
2015-12-29 13:54:00,84.2,78.8,106.0,0.0,,4.1,bike,,
2015-12-29 13:55:00,84.2,78.8,103.0,0.0,6.4e-05,3.4,bike,,
2015-12-29 13:56:00,83.3,77.9,109.0,0.0,6.26e-05,4.9,bike,,
2015-12-29 13:57:00,82.4,77.9,107.0,0.0,7.11e-05,4.6,bike,,
2015-12-29 13:58:00,82.4,77.0,104.0,0.0,6.8e-05,4.2,bike,,
2015-12-29 13:59:00,82.4,77.0,98.0,0.0,8.16e-05,3.1,bike,,
2015-12-29 14:00:00,81.5,77.0,111.0,0.0,6.92e-05,6.0,bike,,
2015-12-29 14:01:00,81.5,76.1,104.0,0.0,6.47e-05,4.2,bike,,
2015-12-29 14:02:00,80.6,76.1,96.0,0.0,6.51e-05,2.5,bike,,
2015-12-29 14:03:00,80.6,75.2,101.0,0.0,6.65e-05,2.7,bike,,
2015-12-29 14:04:00,79.7,75.2,105.0,0.0,6.62e-05,4.3,bike,,
2015-12-29 14:05:00,79.7,75.2,105.0,0.0,6.65e-05,3.8,bike,,
2015-12-29 14:06:00,79.7,75.2,109.0,0.0,6.29e-05,4.9,bike,,
2015-12-29 14:07:00,78.8,74.3,99.0,0.0,6.29e-05,1.9,bike,,
2015-12-29 14:08:00,,,113.0,0.0,,1.9,,,
2015-12-29 14:09:00,,,109.0,0.0,,2.7,,,
2015-12-29 14:10:00,,,,0.0,,1.3,,,
2015-12-29 14:11:00,,,98.0,0.0,,1.1,,,
2015-12-29 14:12:00,72.5,68.0,95.0,0.0,6.4e-05,1.6,,,
2015-12-29 14:13:00,68.0,61.7,60.0,0.0,6.44e-05,1.1,,,
2015-12-29 14:14:00,67.1,60.8,105.0,28.0,,3.7,,,
2015-12-29 14:15:00,66.2,60.8,105.0,6.0,6.51e-05,3.7,,,
2015-12-29 14:16:00,,,111.0,8.0,,3.2,,,
2015-12-29 14:17:00,65.3,59.9,107.0,0.0,6.51e-05,4.2,,,
2015-12-29 14:18:00,65.3,59.9,111.0,0.0,6.58e-05,5.6,,,
2015-12-29 14:19:00,64.4,58.1,81.0,0.0,6.47e-05,1.7,,,
2015-12-29 14:20:00,62.6,55.4,72.0,38.0,6.76e-05,1.4,,,
2015-12-29 14:21:00,63.5,54.5,80.0,0.0,6.76e-05,1.3,,,
2015-12-29 14:22:00,,,,0.0,,1.3,,,
2015-12-29 14:23:00,,,,29.0,,1.1,,,
2015-12-29 14:24:00,,,118.0,37.0,,6.0,,,
2015-12-29 14:25:00,61.7,58.1,114.0,34.0,6.51e-05,5.6,,,
2015-12-29 14:26:00,64.4,61.7,106.0,0.0,,4.0,,,
2015-12-29 14:27:00,72.5,76.1,108.0,15.0,0.209,3.7,,,
2015-12-29 14:28:00,79.7,81.5,119.0,20.0,4.62,7.5,,,
2015-12-29 14:29:00,80.6,77.0,112.0,7.0,0.00703,5.9,,,
2015-12-29 14:30:00,79.7,75.2,115.0,53.0,0.00035,7.0,,,
2015-12-29 14:31:00,78.8,74.3,108.0,34.0,0.00863,4.8,,,
2015-12-29 14:32:00,78.8,74.3,118.0,14.0,8.63e-05,4.9,,,
2015-12-29 14:33:00,78.8,73.4,116.0,9.0,0.000897,6.6,,,
2015-12-29 14:34:00,78.8,74.3,114.0,0.0,0.000711,6.7,,,
2015-12-29 14:35:00,79.7,74.3,106.0,0.0,8.39e-05,4.8,,,
2015-12-29 14:36:00,79.7,74.3,108.0,15.0,0.00119,5.2,,,
2015-12-29 14:37:00,80.6,75.2,109.0,0.0,0.000322,4.0,,,
2015-12-29 14:38:00,80.6,75.2,96.0,8.0,8.39e-05,2.5,,,
2015-12-29 14:39:00,80.6,75.2,104.0,0.0,0.000389,3.9,,,
2015-12-29 14:40:00,80.6,75.2,107.0,39.0,6.99e-05,4.8,,,
2015-12-29 14:41:00,81.5,75.2,109.0,55.0,7.43e-05,5.0,,,
2015-12-29 14:42:00,81.5,76.1,96.0,19.0,7.23e-05,2.3,,,
2015-12-29 14:43:00,81.5,76.1,85.0,0.0,6.88e-05,1.2,,,
2015-12-29 14:44:00,81.5,75.2,86.0,10.0,6.65e-05,2.2,,,
2015-12-29 14:45:00,80.6,75.2,107.0,0.0,6.76e-05,5.1,,,
2015-12-29 14:46:00,79.7,72.5,104.0,0.0,6.62e-05,2.8,,,
2015-12-29 14:47:00,78.8,71.6,109.0,12.0,6.33e-05,4.8,,,
2015-12-29 14:48:00,77.9,70.7,120.0,0.0,6.36e-05,7.2,,,
2015-12-29 14:49:00,77.0,69.8,126.0,0.0,,7.7,,,
2015-12-29 14:50:00,74.3,67.1,125.0,0.0,6.33e-05,2.8,,,
2015-12-29 14:51:00,73.4,66.2,,0.0,,1.0,,,
2015-12-29 14:52:00,,,106.0,0.0,,1.3,,,
2015-12-29 14:53:00,68.0,60.8,113.0,0.0,,2.5,,,
2015-12-29 14:54:00,63.5,53.6,102.0,0.0,6.54e-05,3.8,,,
2015-12-29 14:55:00,,,,0.0,,0.9,,,
2015-12-29 14:56:00,59.9,50.0,115.0,0.0,6.69e-05,5.6,,,
2015-12-29 14:57:00,57.2,49.1,118.0,15.0,6.62e-05,4.2,,,
2015-12-29 14:58:00,55.4,49.1,115.0,79.0,6.8e-05,7.0,,,
2015-12-29 14:59:00,56.3,51.8,105.0,63.0,6.73e-05,3.8,,,
2015-12-29 15:00:00,58.1,54.5,110.0,6.0,6.51e-05,4.7,,,
2015-12-29 15:01:00,,,,0.0,,1.3,,,
2015-12-29 15:02:00,,,130.0,39.0,,3.9,,,
2015-12-29 15:03:00,59.0,53.6,127.0,4.0,,1.4,,,
2015-12-29 15:04:00,,,,0.0,,1.3,,,
2015-12-29 15:05:00,,,,87.0,,1.2,,,
2015-12-29 15:06:00,59.0,51.8,124.0,46.0,6.51e-05,3.0,,,
2015-12-29 15:07:00,,,,0.0,,1.3,,,
2015-12-29 15:08:00,,,,7.0,,1.2,walk,,
2015-12-29 15:09:00,59.0,51.8,118.0,33.0,,2.5,walk,,
2015-12-29 15:10:00,,,,0.0,,1.3,walk,,
2015-12-29 15:11:00,,,123.0,98.0,,5.2,walk,,
2015-12-29 15:12:00,63.5,55.4,113.0,90.0,,5.4,walk,,
2015-12-29 15:13:00,,,121.0,46.0,,2.1,walk,,
2015-12-29 15:14:00,,,,15.0,,1.1,walk,,
2015-12-29 15:15:00,64.4,55.4,63.0,114.0,6.44e-05,1.4,walk,,
2015-12-29 15:16:00,68.0,58.1,92.0,112.0,,3.2,walk,,
2015-12-29 15:17:00,69.8,59.0,112.0,82.0,6.51e-05,4.0,walk,,
2015-12-29 15:18:00,68.9,59.0,117.0,66.0,,4.9,walk,,
2015-12-29 15:19:00,,,99.0,56.0,,1.7,walk,,
2015-12-29 15:20:00,66.2,55.4,106.0,108.0,,4.3,walk,,
2015-12-29 15:21:00,,,,0.0,,1.0,,,
2015-12-29 15:22:00,,,,0.0,,1.2,,,
2015-12-29 15:23:00,64.4,53.6,83.0,90.0,,1.6,,,
2015-12-29 15:24:00,,,,0.0,,1.3,,,
2015-12-29 15:25:00,,,,0.0,,1.3,,,
2015-12-29 15:26:00,,,,0.0,,1.3,,,
2015-12-29 15:27:00,,,,0.0,,1.3,,,
2015-12-29 15:28:00,,,,0.0,,1.3,,,
2015-12-29 15:29:00,,,113.0,23.0,,0.9,walk,,
2015-12-29 15:30:00,61.7,52.7,110.0,51.0,,1.9,walk,,
2015-12-29 15:31:00,62.6,54.5,114.0,105.0,,5.6,walk,,
2015-12-29 15:32:00,62.6,53.6,110.0,110.0,,2.8,walk,,
2015-12-29 15:33:00,62.6,52.7,111.0,57.0,,1.4,walk,,
2015-12-29 15:34:00,62.6,52.7,111.0,112.0,,6.6,walk,,
2015-12-29 15:35:00,61.7,52.7,109.0,22.0,,1.3,walk,,
2015-12-29 15:36:00,,,111.0,62.0,,2.5,walk,,
2015-12-29 15:37:00,59.0,50.9,113.0,114.0,,7.0,walk,,
2015-12-29 15:38:00,59.0,50.9,106.0,96.0,,3.9,walk,,
2015-12-29 15:39:00,58.1,50.0,98.0,50.0,6.62e-05,1.3,walk,,
2015-12-29 15:40:00,,,,38.0,,1.1,walk,,
2015-12-29 15:41:00,55.4,48.2,,39.0,,1.3,walk,,
2015-12-29 15:42:00,,,110.0,38.0,,1.5,walk,,
2015-12-29 15:43:00,,,116.0,104.0,,5.9,walk,,
2015-12-29 15:44:00,59.0,50.9,105.0,92.0,6.65e-05,5.0,walk,,
2015-12-29 15:45:00,62.6,52.7,115.0,94.0,,4.7,walk,,
2015-12-29 15:46:00,63.5,53.6,111.0,93.0,,5.5,walk,,
2015-12-29 15:47:00,,,120.0,63.0,,2.8,walk,,
2015-12-29 15:48:00,64.4,54.5,112.0,49.0,,3.8,walk,,
2015-12-29 15:49:00,,,,0.0,,1.3,,,
2015-12-29 15:50:00,,,,39.0,,1.3,walk,,
2015-12-29 15:51:00,,,,8.0,,1.0,walk,,
2015-12-29 15:52:00,63.5,53.6,,45.0,,1.1,walk,,
2015-12-29 15:53:00,61.7,52.7,108.0,109.0,,3.2,walk,,
2015-12-29 15:54:00,,,111.0,101.0,,4.7,walk,,
2015-12-29 15:55:00,61.7,53.6,116.0,110.0,,6.2,walk,,
2015-12-29 15:56:00,62.6,52.7,118.0,60.0,,2.5,walk,,
2015-12-29 15:57:00,61.7,53.6,105.0,111.0,,3.5,walk,,
2015-12-29 15:58:00,62.6,53.6,108.0,64.0,6.58e-05,4.9,walk,,
2015-12-29 15:59:00,63.5,53.6,92.0,90.0,6.44e-05,2.4,walk,,
2015-12-29 16:00:00,62.6,53.6,81.0,87.0,6.54e-05,1.9,walk,,
2015-12-29 16:01:00,64.4,53.6,97.0,113.0,,3.1,walk,,
2015-12-29 16:02:00,65.3,54.5,107.0,90.0,,3.2,walk,,
2015-12-29 16:03:00,64.4,55.4,114.0,61.0,,3.2,walk,,
2015-12-29 16:04:00,,,114.0,98.0,,4.8,walk,,
2015-12-29 16:05:00,65.3,56.3,93.0,82.0,,2.0,walk,,
2015-12-29 16:06:00,65.3,57.2,91.0,112.0,,3.4,walk,,
2015-12-29 16:07:00,67.1,58.1,61.0,108.0,,1.4,walk,,
2015-12-29 16:08:00,67.1,58.1,74.0,48.0,,1.1,walk,,
2015-12-29 16:09:00,,,115.0,41.0,,1.6,walk,,
2015-12-29 16:10:00,66.2,56.3,113.0,117.0,,6.7,walk,,
2015-12-29 16:11:00,66.2,56.3,105.0,101.0,,3.6,walk,,
2015-12-29 16:12:00,66.2,57.2,116.0,21.0,,2.1,walk,,
2015-12-29 16:13:00,,,57.0,45.0,,1.1,walk,,
2015-12-29 16:14:00,66.2,57.2,115.0,38.0,,2.4,walk,,
2015-12-29 16:15:00,,,,0.0,,1.3,,,
2015-12-29 16:16:00,,,,0.0,,1.3,,,
2015-12-29 16:17:00,,,,0.0,,1.2,,,
2015-12-29 16:18:00,,,113.0,74.0,,2.7,walk,,
2015-12-29 16:19:00,67.1,59.0,104.0,39.0,,3.5,walk,,
2015-12-29 16:20:00,,,89.0,71.0,,1.7,walk,,
2015-12-29 16:21:00,69.8,60.8,99.0,113.0,,4.3,walk,,
2015-12-29 16:22:00,68.9,58.1,63.0,101.0,6.44e-05,1.3,walk,,
2015-12-29 16:23:00,69.8,59.0,73.0,70.0,,1.2,walk,,
2015-12-29 16:24:00,68.9,59.0,168.0,16.0,,2.5,walk,,
2015-12-29 16:25:00,,,57.0,56.0,,1.0,walk,,
2015-12-29 16:26:00,65.3,56.3,57.0,15.0,,1.5,walk,,
2015-12-29 16:27:00,,,112.0,92.0,,3.9,walk,,
2015-12-29 16:28:00,67.1,57.2,118.0,87.0,6.47e-05,6.3,walk,,
2015-12-29 16:29:00,,,,0.0,,1.3,,,
2015-12-29 16:30:00,,,,11.0,,1.0,walk,,
2015-12-29 16:31:00,66.2,55.4,100.0,94.0,,1.1,walk,,
2015-12-29 16:32:00,63.5,54.5,97.0,28.0,,1.5,walk,,
2015-12-29 16:33:00,,,110.0,35.0,,2.2,walk,,
2015-12-29 16:34:00,64.4,55.4,109.0,23.0,,2.4,walk,,
2015-12-29 16:35:00,,,,0.0,,1.3,walk,,
2015-12-29 16:36:00,,,67.0,81.0,,1.3,walk,,
2015-12-29 16:37:00,,,,0.0,,1.3,walk,,
2015-12-29 16:38:00,,,96.0,53.0,,1.2,walk,,
2015-12-29 16:39:00,63.5,55.4,101.0,45.0,,1.0,walk,,
2015-12-29 16:40:00,63.5,54.5,,61.0,,1.2,walk,,
2015-12-29 16:41:00,62.6,54.5,115.0,49.0,,2.1,walk,,
2015-12-29 16:42:00,,,,14.0,,1.0,walk,,
2015-12-29 16:43:00,62.6,54.5,102.0,3.0,,3.2,walk,,
2015-12-29 16:44:00,,,173.0,50.0,,4.0,walk,,
2015-12-29 16:45:00,60.8,53.6,167.0,0.0,,3.9,walk,,
2015-12-29 16:46:00,,,120.0,0.0,,2.3,,,
2015-12-29 16:47:00,60.8,56.3,103.0,0.0,,3.2,,,
2015-12-29 16:48:00,62.6,59.0,93.0,0.0,6.92e-05,3.3,,,
2015-12-29 16:49:00,65.3,60.8,84.0,0.0,6.47e-05,1.7,,,
2015-12-29 16:50:00,67.1,62.6,67.0,0.0,6.47e-05,1.3,,,
2015-12-29 16:51:00,68.9,64.4,71.0,0.0,6.47e-05,1.3,,,
2015-12-29 16:52:00,71.6,65.3,81.0,0.0,6.51e-05,1.6,,,
2015-12-29 16:53:00,73.4,67.1,88.0,0.0,6.58e-05,2.0,,,
2015-12-29 16:54:00,,,113.0,0.0,,4.3,,,
2015-12-29 16:55:00,75.2,67.1,98.0,10.0,6.69e-05,3.6,,,
2015-12-29 16:56:00,73.4,63.5,85.0,0.0,6.36e-05,1.7,,,
2015-12-29 16:57:00,70.7,60.8,83.0,0.0,6.4e-05,1.9,,,
2015-12-29 16:58:00,69.8,60.8,110.0,8.0,,5.8,,,
2015-12-29 16:59:00,69.8,63.5,106.0,0.0,6.44e-05,5.3,,,
2015-12-29 17:00:00,70.7,64.4,109.0,0.0,6.44e-05,5.6,,,
2015-12-29 17:01:00,71.6,65.3,104.0,0.0,,3.4,,,
2015-12-29 17:02:00,,,,0.0,,1.3,,,
2015-12-29 17:03:00,,,109.0,0.0,,2.0,,,
2015-12-29 17:04:00,71.6,65.3,95.0,0.0,,2.8,,,
2015-12-29 17:05:00,72.5,66.2,88.0,0.0,6.36e-05,2.0,,,
2015-12-29 17:06:00,71.6,66.2,85.0,0.0,6.73e-05,1.8,,,
2015-12-29 17:07:00,71.6,66.2,78.0,0.0,6.44e-05,1.5,,,
2015-12-29 17:08:00,71.6,66.2,77.0,0.0,6.51e-05,1.2,,,
