datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-29 10:56:00,84.2,81.5,92.0,0.0,0.000739,2.5,,,
2016-01-29 10:57:00,83.3,81.5,82.0,0.0,0.000743,1.8,,,
2016-01-29 10:58:00,83.3,81.5,86.0,0.0,0.000756,2.1,,,
2016-01-29 10:59:00,83.3,80.6,87.0,0.0,0.000772,2.1,,,
2016-01-29 11:00:00,83.3,83.3,84.0,0.0,0.00101,2.0,,,
2016-01-29 11:01:00,84.2,83.3,78.0,0.0,0.000873,1.7,,,
2016-01-29 11:02:00,84.2,83.3,86.0,0.0,0.00111,2.1,,,
2016-01-29 11:03:00,85.1,82.4,92.0,0.0,0.000991,2.8,,,
2016-01-29 11:04:00,85.1,82.4,103.0,20.0,0.000868,3.7,,,
2016-01-29 11:05:00,84.2,81.5,90.0,0.0,0.000751,2.3,,,
2016-01-29 11:06:00,84.2,80.6,93.0,0.0,0.000853,2.5,,,
2016-01-29 11:07:00,84.2,82.4,71.0,0.0,0.000902,1.6,,,
2016-01-29 11:08:00,84.2,82.4,69.0,0.0,0.00098,1.5,,,
2016-01-29 11:09:00,85.1,83.3,71.0,0.0,0.000991,1.7,,,
2016-01-29 11:10:00,86.0,84.2,72.0,0.0,0.00126,1.5,,,
2016-01-29 11:11:00,86.0,84.2,72.0,0.0,0.00127,1.5,,,
2016-01-29 11:12:00,86.9,84.2,72.0,0.0,0.00131,1.5,,,
2016-01-29 11:13:00,86.9,84.2,77.0,0.0,0.00137,1.8,,,
2016-01-29 11:14:00,86.9,84.2,71.0,0.0,0.00133,1.5,,,
2016-01-29 11:15:00,87.8,86.0,77.0,0.0,0.00157,1.8,,,
2016-01-29 11:16:00,87.8,86.9,75.0,0.0,0.00125,1.6,,,
2016-01-29 11:17:00,88.7,86.9,76.0,0.0,0.000927,1.5,,,
2016-01-29 11:18:00,88.7,87.8,79.0,0.0,0.00113,1.6,,,
2016-01-29 11:19:00,88.7,87.8,79.0,0.0,0.00128,1.8,,,
2016-01-29 11:20:00,89.6,87.8,79.0,0.0,0.00138,1.8,,light,
2016-01-29 11:21:00,89.6,88.7,77.0,0.0,0.00154,1.6,,light,toss_and_turn
2016-01-29 11:22:00,90.5,89.6,77.0,0.0,0.00157,1.6,,light,toss_and_turn
2016-01-29 11:23:00,90.5,89.6,80.0,0.0,0.00166,1.7,,light,
2016-01-29 11:24:00,90.5,89.6,79.0,0.0,0.0017,1.7,,light,
2016-01-29 11:25:00,91.4,90.5,73.0,0.0,0.00208,1.6,,light,
2016-01-29 11:26:00,91.4,91.4,78.0,0.0,0.0014,1.6,,light,
2016-01-29 11:27:00,91.4,91.4,83.0,0.0,0.00145,2.0,,light,
2016-01-29 11:28:00,92.3,91.4,80.0,0.0,0.00129,1.7,,light,
2016-01-29 11:29:00,92.3,91.4,79.0,0.0,0.0014,1.6,,light,
2016-01-29 11:30:00,92.3,91.4,87.0,0.0,0.00105,2.3,,light,toss_and_turn
2016-01-29 11:31:00,92.3,91.4,89.0,0.0,0.00129,2.6,,light,toss_and_turn
2016-01-29 11:32:00,92.3,89.6,92.0,0.0,0.000378,2.5,,light,toss_and_turn
2016-01-29 11:33:00,91.4,89.6,82.0,0.0,0.000542,1.9,,light,toss_and_turn
2016-01-29 11:34:00,91.4,89.6,81.0,0.0,0.000703,1.9,,light,toss_and_turn
2016-01-29 11:35:00,91.4,89.6,75.0,0.0,0.000821,1.5,,light,toss_and_turn
2016-01-29 11:36:00,91.4,89.6,76.0,0.0,0.000902,1.5,,light,
2016-01-29 11:37:00,91.4,89.6,78.0,0.0,0.000953,1.7,,light,
2016-01-29 11:38:00,91.4,89.6,74.0,0.0,0.00117,1.6,,light,
2016-01-29 11:39:00,91.4,90.5,77.0,0.0,0.00153,1.6,,light,
2016-01-29 11:40:00,91.4,90.5,80.0,0.0,0.000751,1.9,,light,toss_and_turn
2016-01-29 11:41:00,91.4,90.5,73.0,0.0,0.00023,1.6,,light,
2016-01-29 11:42:00,91.4,90.5,80.0,0.0,9.17e-05,1.7,,light,
2016-01-29 11:43:00,91.4,90.5,76.0,0.0,0.000271,1.7,,light,toss_and_turn
2016-01-29 11:44:00,91.4,90.5,75.0,0.0,0.000389,1.6,,light,toss_and_turn
2016-01-29 11:45:00,91.4,90.5,74.0,0.0,0.000452,1.7,,light,
2016-01-29 11:46:00,92.3,91.4,68.0,0.0,0.000135,1.6,,light,toss_and_turn
2016-01-29 11:47:00,92.3,90.5,71.0,0.0,0.000308,1.5,,light,
2016-01-29 11:48:00,92.3,90.5,73.0,0.0,0.000297,1.5,,light,
2016-01-29 11:49:00,92.3,90.5,76.0,0.0,0.000287,1.5,,light,
2016-01-29 11:50:00,92.3,90.5,77.0,0.0,0.000276,1.6,,light,
2016-01-29 11:51:00,92.3,90.5,77.0,0.0,0.000271,1.6,,light,
2016-01-29 11:52:00,92.3,90.5,80.0,0.0,0.000265,1.9,,light,
2016-01-29 11:53:00,92.3,90.5,77.0,0.0,0.000165,1.6,,light,toss_and_turn
2016-01-29 11:54:00,92.3,90.5,75.0,0.0,0.000165,1.6,,light,
2016-01-29 11:55:00,92.3,90.5,78.0,0.0,0.000182,1.6,,light,
2016-01-29 11:56:00,92.3,90.5,80.0,0.0,0.00018,1.8,,light,
2016-01-29 11:57:00,92.3,90.5,77.0,0.0,0.000177,1.6,,light,
2016-01-29 11:58:00,92.3,90.5,72.0,0.0,0.000187,1.5,,light,
2016-01-29 11:59:00,92.3,89.6,74.0,0.0,0.00023,1.5,,light,
2016-01-29 12:00:00,92.3,89.6,72.0,0.0,0.000261,1.5,,light,
2016-01-29 12:01:00,92.3,89.6,72.0,0.0,0.000277,1.6,,light,
2016-01-29 12:02:00,91.4,89.6,75.0,0.0,0.00029,1.5,,light,
2016-01-29 12:03:00,91.4,89.6,80.0,0.0,0.000298,1.5,,light,
2016-01-29 12:04:00,91.4,88.7,79.0,0.0,0.00031,1.5,,light,
2016-01-29 12:05:00,91.4,88.7,77.0,0.0,0.000313,1.5,,rem,
2016-01-29 12:06:00,91.4,88.7,80.0,0.0,0.000324,1.6,,rem,
2016-01-29 12:07:00,91.4,88.7,80.0,0.0,0.000331,1.5,,rem,
2016-01-29 12:08:00,91.4,88.7,80.0,0.0,0.000339,1.5,,rem,
2016-01-29 12:09:00,91.4,88.7,80.0,0.0,0.000346,1.5,,rem,
2016-01-29 12:10:00,91.4,88.7,80.0,0.0,0.000356,1.5,,rem,
2016-01-29 12:11:00,91.4,88.7,79.0,0.0,0.000364,1.6,,rem,
2016-01-29 12:12:00,91.4,88.7,81.0,0.0,0.000368,1.5,,rem,
2016-01-29 12:13:00,91.4,88.7,81.0,0.0,0.000376,1.5,,rem,
2016-01-29 12:14:00,91.4,88.7,79.0,0.0,0.000385,1.5,,rem,
2016-01-29 12:15:00,91.4,88.7,80.0,0.0,0.000393,1.5,,rem,
2016-01-29 12:16:00,91.4,88.7,80.0,0.0,0.000398,1.6,,rem,
2016-01-29 12:17:00,91.4,88.7,84.0,0.0,0.000402,1.5,,light,
2016-01-29 12:18:00,91.4,88.7,59.0,0.0,0.000457,1.5,,deep,
2016-01-29 12:19:00,92.3,89.6,61.0,0.0,0.000554,1.5,,deep,
2016-01-29 12:20:00,91.4,87.8,62.0,0.0,0.000331,1.6,,deep,
2016-01-29 12:21:00,91.4,86.9,59.0,0.0,0.000288,1.5,,light,
2016-01-29 12:22:00,90.5,86.9,60.0,0.0,0.000265,1.5,,light,
2016-01-29 12:23:00,90.5,86.9,61.0,0.0,0.00025,1.5,,light,
2016-01-29 12:24:00,90.5,86.0,61.0,0.0,0.000234,1.5,,light,
2016-01-29 12:25:00,89.6,86.0,59.0,0.0,0.000222,1.6,,light,
2016-01-29 12:26:00,89.6,86.0,68.0,0.0,0.000212,1.5,,light,
2016-01-29 12:27:00,89.6,86.0,63.0,0.0,0.000207,1.5,,light,
2016-01-29 12:28:00,89.6,86.0,75.0,0.0,0.000202,1.5,,light,
2016-01-29 12:29:00,89.6,85.1,71.0,0.0,0.000198,1.5,,light,
2016-01-29 12:30:00,89.6,85.1,70.0,0.0,0.000193,1.6,,light,
2016-01-29 12:31:00,88.7,85.1,82.0,0.0,0.000197,1.5,,light,
2016-01-29 12:32:00,88.7,84.2,78.0,0.0,8.3e-05,1.5,,light,toss_and_turn
2016-01-29 12:33:00,87.8,84.2,72.0,0.0,8.3e-05,1.5,,light,
2016-01-29 12:34:00,87.8,83.3,79.0,0.0,8.21e-05,1.5,,light,
2016-01-29 12:35:00,87.8,83.3,77.0,0.0,8.12e-05,1.6,,light,
2016-01-29 12:36:00,86.9,83.3,75.0,0.0,8.53e-05,1.5,,light,
2016-01-29 12:37:00,86.9,82.4,76.0,0.0,9.75e-05,1.5,,light,
2016-01-29 12:38:00,86.9,82.4,76.0,0.0,0.000107,1.5,,light,
2016-01-29 12:39:00,86.9,82.4,75.0,0.0,0.000107,1.5,,light,
2016-01-29 12:40:00,86.9,82.4,83.0,0.0,0.000102,1.6,,light,
2016-01-29 12:41:00,86.0,82.4,75.0,0.0,0.000104,1.5,,deep,
2016-01-29 12:42:00,86.9,82.4,74.0,0.0,0.000122,1.5,,deep,
2016-01-29 12:43:00,86.9,82.4,73.0,0.0,0.000134,1.5,,deep,toss_and_turn
2016-01-29 12:44:00,86.9,82.4,73.0,0.0,0.000154,1.6,,deep,toss_and_turn
2016-01-29 12:45:00,86.9,83.3,75.0,0.0,0.00017,1.5,,light,
2016-01-29 12:46:00,87.8,84.2,78.0,0.0,0.000179,1.5,,light,toss_and_turn
2016-01-29 12:47:00,87.8,85.1,70.0,0.0,0.000163,1.5,,light,
2016-01-29 12:48:00,87.8,86.0,68.0,0.0,0.00019,1.5,,light,
2016-01-29 12:49:00,88.7,86.0,68.0,0.0,0.000236,1.6,,light,toss_and_turn
2016-01-29 12:50:00,88.7,86.9,66.0,0.0,0.000244,1.5,,light,toss_and_turn
2016-01-29 12:51:00,89.6,86.0,64.0,0.0,0.00024,1.5,,light,toss_and_turn
2016-01-29 12:52:00,89.6,85.1,65.0,0.0,0.00026,1.5,,light,
2016-01-29 12:53:00,88.7,84.2,71.0,0.0,0.000273,1.5,,light,
2016-01-29 12:54:00,88.7,84.2,69.0,0.0,0.000287,1.6,,light,
2016-01-29 12:55:00,88.7,84.2,73.0,0.0,0.000305,1.5,,light,
2016-01-29 12:56:00,88.7,84.2,73.0,0.0,0.00032,1.5,,light,
2016-01-29 12:57:00,88.7,84.2,72.0,0.0,0.000341,1.5,,light,
2016-01-29 12:58:00,88.7,84.2,73.0,0.0,0.000362,1.5,,light,
2016-01-29 12:59:00,88.7,84.2,78.0,0.0,0.000376,1.6,,light,
2016-01-29 13:00:00,88.7,84.2,75.0,0.0,0.000303,1.5,,light,toss_and_turn
2016-01-29 13:01:00,88.7,83.3,87.0,0.0,0.000454,1.5,,light,toss_and_turn
2016-01-29 13:02:00,87.8,83.3,93.0,0.0,0.000406,1.5,,light,toss_and_turn
2016-01-29 13:03:00,87.8,83.3,73.0,0.0,0.000331,1.5,,light,toss_and_turn
2016-01-29 13:04:00,87.8,84.2,68.0,0.0,0.000326,1.6,,light,
2016-01-29 13:05:00,87.8,84.2,63.0,0.0,0.000295,1.5,,light,
2016-01-29 13:06:00,87.8,85.1,67.0,0.0,0.000312,1.5,,light,
2016-01-29 13:07:00,87.8,85.1,64.0,0.0,0.000337,1.5,,light,
2016-01-29 13:08:00,87.8,85.1,61.0,0.0,8.68e-05,1.5,,light,toss_and_turn
2016-01-29 13:09:00,87.8,84.2,62.0,0.0,8.49e-05,1.6,,light,
2016-01-29 13:10:00,87.8,83.3,68.0,0.0,8.12e-05,1.5,,light,
2016-01-29 13:11:00,86.9,82.4,70.0,0.0,0.000102,1.5,,light,
2016-01-29 13:12:00,87.8,84.2,69.0,0.0,0.000114,1.5,,rem,
2016-01-29 13:13:00,87.8,85.1,75.0,0.0,0.000149,1.6,,rem,
2016-01-29 13:14:00,87.8,85.1,74.0,0.0,0.000159,1.5,,rem,
2016-01-29 13:15:00,87.8,86.0,65.0,0.0,0.000118,1.5,,rem,
2016-01-29 13:16:00,88.7,86.0,77.0,0.0,0.000164,1.5,,rem,toss_and_turn
2016-01-29 13:17:00,88.7,86.9,62.0,0.0,0.00012,1.5,,rem,toss_and_turn
2016-01-29 13:18:00,88.7,87.8,60.0,0.0,0.000113,1.6,,rem,toss_and_turn
2016-01-29 13:19:00,89.6,87.8,65.0,0.0,0.000172,1.5,,rem,
2016-01-29 13:20:00,89.6,87.8,65.0,0.0,0.000202,1.5,,rem,
2016-01-29 13:21:00,89.6,87.8,67.0,0.0,0.000139,1.5,,rem,toss_and_turn
2016-01-29 13:22:00,89.6,87.8,65.0,0.0,0.000131,1.5,,rem,
2016-01-29 13:23:00,89.6,87.8,63.0,0.0,0.000175,1.6,,rem,toss_and_turn
2016-01-29 13:24:00,90.5,87.8,68.0,0.0,0.000204,1.5,,rem,
2016-01-29 13:25:00,90.5,88.7,66.0,0.0,0.00023,1.5,,rem,
2016-01-29 13:26:00,90.5,88.7,71.0,0.0,0.000254,1.5,,rem,
2016-01-29 13:27:00,90.5,89.6,69.0,0.0,0.000147,1.5,,rem,
2016-01-29 13:28:00,90.5,89.6,69.0,0.0,8.49e-05,1.6,,rem,
2016-01-29 13:29:00,90.5,89.6,66.0,0.0,0.000104,1.5,,rem,
2016-01-29 13:30:00,91.4,89.6,70.0,0.0,0.00014,1.5,,rem,
2016-01-29 13:31:00,91.4,89.6,83.0,0.0,0.00015,1.5,,light,
2016-01-29 13:32:00,91.4,88.7,62.0,0.0,0.000173,1.5,,deep,toss_and_turn
2016-01-29 13:33:00,91.4,88.7,62.0,0.0,0.000191,1.6,,deep,
2016-01-29 13:34:00,91.4,88.7,59.0,0.0,0.000205,1.5,,deep,
2016-01-29 13:35:00,91.4,87.8,57.0,0.0,0.000229,1.5,,deep,toss_and_turn
2016-01-29 13:36:00,90.5,86.9,60.0,0.0,0.000257,1.5,,deep,
2016-01-29 13:37:00,90.5,87.8,58.0,0.0,0.000274,1.5,,light,
2016-01-29 13:38:00,90.5,88.7,62.0,0.0,0.00029,1.6,,light,
2016-01-29 13:39:00,90.5,88.7,60.0,0.0,0.000307,1.5,,light,
2016-01-29 13:40:00,91.4,89.6,63.0,0.0,0.000326,1.5,,light,
2016-01-29 13:41:00,91.4,89.6,62.0,0.0,0.000344,1.5,,light,
2016-01-29 13:42:00,91.4,89.6,63.0,0.0,0.000382,1.6,,light,
2016-01-29 13:43:00,91.4,90.5,66.0,0.0,0.000452,1.5,,light,
2016-01-29 13:44:00,91.4,90.5,63.0,0.0,0.000527,1.5,,light,
2016-01-29 13:45:00,92.3,91.4,65.0,0.0,0.000735,1.5,,light,
2016-01-29 13:46:00,92.3,91.4,66.0,0.0,0.00144,1.5,,light,
2016-01-29 13:47:00,92.3,91.4,71.0,0.0,0.00382,1.6,,light,
2016-01-29 13:48:00,92.3,91.4,62.0,0.0,0.00296,1.5,,light,toss_and_turn
2016-01-29 13:49:00,92.3,91.4,63.0,0.0,0.00189,1.5,,light,
2016-01-29 13:50:00,92.3,90.5,56.0,0.0,0.00164,1.5,,light,
2016-01-29 13:51:00,92.3,90.5,56.0,0.0,0.00132,1.5,,light,
2016-01-29 13:52:00,92.3,90.5,55.0,0.0,0.00124,1.6,,light,
2016-01-29 13:53:00,92.3,89.6,68.0,0.0,0.00129,1.5,,light,
2016-01-29 13:54:00,91.4,88.7,69.0,0.0,0.00119,1.5,,light,toss_and_turn
2016-01-29 13:55:00,91.4,86.9,54.0,0.0,0.000248,1.5,,light,toss_and_turn
2016-01-29 13:56:00,90.5,86.9,59.0,0.0,0.00024,1.5,,light,
2016-01-29 13:57:00,89.6,86.0,57.0,0.0,0.000204,1.6,,light,
2016-01-29 13:58:00,89.6,86.0,60.0,0.0,0.000265,1.5,,light,toss_and_turn
2016-01-29 13:59:00,89.6,85.1,60.0,0.0,0.000319,1.5,,light,
2016-01-29 14:00:00,89.6,85.1,61.0,0.0,0.000348,1.5,,light,
2016-01-29 14:01:00,88.7,84.2,60.0,0.0,0.000442,1.5,,light,toss_and_turn
2016-01-29 14:02:00,88.7,83.3,67.0,0.0,0.000207,1.6,,light,
2016-01-29 14:03:00,87.8,83.3,77.0,0.0,0.000181,1.5,,light,
2016-01-29 14:04:00,87.8,82.4,85.0,0.0,0.000146,1.5,,light,
2016-01-29 14:05:00,87.8,84.2,91.0,0.0,0.000307,1.5,,,toss_and_turn
2016-01-29 14:06:00,87.8,86.0,87.0,0.0,0.000356,1.5,,,
2016-01-29 14:07:00,88.7,86.9,92.0,0.0,0.000284,1.6,,,
2016-01-29 14:08:00,88.7,87.8,60.0,0.0,0.000282,1.5,,,
2016-01-29 14:09:00,89.6,87.8,73.0,0.0,0.000319,1.5,,,
2016-01-29 14:10:00,89.6,87.8,70.0,0.0,0.000416,1.6,,,
2016-01-29 14:11:00,90.5,88.7,82.0,0.0,0.000328,1.9,,,
2016-01-29 14:12:00,90.5,88.7,68.0,0.0,0.00037,1.5,,,
2016-01-29 14:13:00,90.5,86.9,65.0,0.0,0.000378,1.5,,,
2016-01-29 14:14:00,90.5,86.0,69.0,0.0,0.000491,1.5,,,
2016-01-29 14:15:00,89.6,85.1,63.0,0.0,0.000496,1.6,,,
2016-01-29 14:16:00,89.6,85.1,77.0,0.0,0.00053,1.9,,,
2016-01-29 14:17:00,89.6,86.9,73.0,0.0,0.000499,1.6,,,
2016-01-29 14:18:00,89.6,87.8,67.0,0.0,0.000491,1.5,,,
2016-01-29 14:19:00,89.6,87.8,75.0,20.0,0.000527,1.8,,,
2016-01-29 14:20:00,89.6,87.8,87.0,0.0,0.000502,2.2,,,
2016-01-29 14:21:00,89.6,86.0,77.0,0.0,0.000378,1.9,,,
2016-01-29 14:22:00,88.7,85.1,95.0,16.0,0.000285,3.1,,,
2016-01-29 14:23:00,88.7,84.2,104.0,10.0,0.000462,4.5,,,
2016-01-29 14:24:00,88.7,83.3,110.0,0.0,0.00051,5.6,,,
2016-01-29 14:25:00,87.8,82.4,105.0,0.0,0.000447,4.0,,,
2016-01-29 14:26:00,87.8,82.4,109.0,0.0,0.000454,5.6,,,
2016-01-29 14:27:00,86.9,82.4,98.0,0.0,0.000444,3.5,,,
2016-01-29 14:28:00,86.9,82.4,94.0,0.0,0.00037,2.5,,,
2016-01-29 14:29:00,86.9,83.3,92.0,0.0,0.000464,2.4,,,
2016-01-29 14:30:00,86.9,83.3,92.0,6.0,0.000488,2.6,,,
2016-01-29 14:31:00,,,,0.0,,1.6,,,
2016-01-29 14:32:00,,,,0.0,,1.5,,,
2016-01-29 14:33:00,,,,0.0,,1.6,,,
2016-01-29 14:34:00,,,,0.0,,1.5,,,
2016-01-29 14:35:00,,,,0.0,,1.5,,,
2016-01-29 14:36:00,,,,0.0,,1.5,,,
2016-01-29 14:37:00,,,,0.0,,1.5,,,
2016-01-29 14:38:00,,,,0.0,,1.6,,,
2016-01-29 14:39:00,,,,0.0,,1.5,,,
2016-01-29 14:40:00,,,,0.0,,1.5,,,
2016-01-29 14:41:00,,,,0.0,,1.5,,,
2016-01-29 14:42:00,,,,0.0,,1.6,,,
2016-01-29 14:43:00,,,,0.0,,1.5,,,
2016-01-29 14:44:00,,,,0.0,,1.5,,,
2016-01-29 14:45:00,,,,0.0,,1.5,,,
2016-01-29 14:46:00,,,,0.0,,1.5,,,
2016-01-29 14:47:00,,,,0.0,,1.6,,,
2016-01-29 14:48:00,,,,0.0,,1.5,,,
2016-01-29 14:49:00,,,,0.0,,1.5,,,
2016-01-29 14:50:00,,,,0.0,,1.5,,,
2016-01-29 14:51:00,,,,0.0,,1.5,,,
2016-01-29 14:52:00,,,,0.0,,1.6,,,
2016-01-29 14:53:00,,,,0.0,,1.5,,,
2016-01-29 14:54:00,,,,0.0,,1.5,,,
2016-01-29 14:55:00,,,,0.0,,1.5,,,
2016-01-29 14:56:00,,,,0.0,,1.5,,,
2016-01-29 14:57:00,,,,0.0,,1.6,,,
2016-01-29 14:58:00,,,,0.0,,1.5,,,
2016-01-29 14:59:00,,,,0.0,,1.5,,,
2016-01-29 15:00:00,,,,0.0,,1.5,,,
2016-01-29 15:01:00,,,,0.0,,1.5,,,
2016-01-29 15:02:00,,,,0.0,,1.6,,,
2016-01-29 15:03:00,,,,0.0,,1.5,,,
2016-01-29 15:04:00,,,,0.0,,1.5,,,
2016-01-29 15:05:00,,,,0.0,,1.5,,,
2016-01-29 15:06:00,,,,0.0,,1.5,,,
2016-01-29 15:07:00,,,,0.0,,1.6,,,
2016-01-29 15:08:00,,,,0.0,,1.5,,,
2016-01-29 15:09:00,,,,0.0,,1.5,,,
2016-01-29 15:10:00,,,,0.0,,1.5,,,
2016-01-29 15:11:00,,,102.0,38.0,,2.0,walk,,
2016-01-29 15:12:00,77.9,74.3,108.0,22.0,0.000111,5.4,walk,,
2016-01-29 15:13:00,71.6,67.1,110.0,33.0,6.58e-05,5.0,walk,,
2016-01-29 15:14:00,73.4,68.9,108.0,82.0,7.19e-05,5.5,walk,,
2016-01-29 15:15:00,74.3,70.7,107.0,70.0,6.4e-05,3.6,walk,,
2016-01-29 15:16:00,75.2,72.5,116.0,94.0,6.8e-05,8.3,walk,,
2016-01-29 15:17:00,76.1,73.4,104.0,91.0,7.23e-05,4.7,walk,,
2016-01-29 15:18:00,77.0,73.4,118.0,0.0,7.19e-05,9.0,,,
2016-01-29 15:19:00,77.0,74.3,122.0,0.0,7.27e-05,8.3,,,
2016-01-29 15:20:00,77.9,74.3,123.0,0.0,0.000205,8.3,,,
2016-01-29 15:21:00,77.9,74.3,121.0,14.0,0.000599,9.6,walk,,
2016-01-29 15:22:00,77.9,76.1,128.0,91.0,0.00196,10.7,walk,,
2016-01-29 15:23:00,78.8,74.3,127.0,62.0,0.0022,10.3,walk,,
2016-01-29 15:24:00,78.8,74.3,135.0,50.0,0.00201,11.4,walk,,
2016-01-29 15:25:00,78.8,74.3,124.0,9.0,0.00835,9.1,walk,,
2016-01-29 15:26:00,79.7,75.2,115.0,0.0,0.122,6.9,walk,,
2016-01-29 15:27:00,79.7,77.0,107.0,8.0,0.527,4.8,walk,,
2016-01-29 15:28:00,80.6,77.9,98.0,98.0,0.699,3.1,walk,,
2016-01-29 15:29:00,81.5,77.0,103.0,26.0,0.287,3.9,walk,,
2016-01-29 15:30:00,81.5,76.1,116.0,0.0,0.339,7.7,,,
2016-01-29 15:31:00,81.5,73.4,119.0,0.0,0.239,8.9,,,
2016-01-29 15:32:00,80.6,71.6,111.0,11.0,0.178,6.1,,,
2016-01-29 15:33:00,78.8,70.7,107.0,0.0,0.109,4.9,,,
2016-01-29 15:34:00,78.8,71.6,111.0,0.0,0.108,5.0,,,
2016-01-29 15:35:00,78.8,72.5,115.0,0.0,0.0872,7.0,,,
2016-01-29 15:36:00,78.8,72.5,125.0,0.0,0.0768,9.4,,,
2016-01-29 15:37:00,78.8,73.4,121.0,36.0,0.0527,9.4,,,
2016-01-29 15:38:00,78.8,73.4,114.0,14.0,0.0459,6.9,,,
2016-01-29 15:39:00,78.8,74.3,113.0,0.0,0.0395,7.6,,,
2016-01-29 15:40:00,78.8,74.3,98.0,23.0,0.0406,3.5,,,
2016-01-29 15:41:00,78.8,74.3,113.0,11.0,0.0312,6.8,,,
2016-01-29 15:42:00,79.7,74.3,119.0,10.0,0.0326,8.5,,,
2016-01-29 15:43:00,79.7,74.3,114.0,21.0,0.0521,7.7,,,
2016-01-29 15:44:00,79.7,74.3,101.0,45.0,0.0222,3.4,,,
2016-01-29 15:45:00,79.7,73.4,108.0,0.0,0.0695,4.8,,,
2016-01-29 15:46:00,79.7,73.4,113.0,0.0,0.0589,6.9,,,
2016-01-29 15:47:00,79.7,74.3,107.0,0.0,0.0643,5.0,,,
2016-01-29 15:48:00,80.6,75.2,104.0,17.0,0.0472,4.2,,,
2016-01-29 15:49:00,80.6,75.2,116.0,28.0,0.0418,8.3,,,
2016-01-29 15:50:00,81.5,74.3,115.0,28.0,0.0322,7.3,,,
2016-01-29 15:51:00,81.5,76.1,116.0,13.0,0.0308,8.5,,,
2016-01-29 15:52:00,81.5,76.1,107.0,0.0,0.0393,5.3,,,
2016-01-29 15:53:00,81.5,77.0,112.0,13.0,0.0589,7.5,,,
2016-01-29 15:54:00,82.4,77.9,105.0,8.0,0.105,4.7,,,
2016-01-29 15:55:00,81.5,77.0,98.0,0.0,0.0643,2.8,,,
2016-01-29 15:56:00,81.5,77.0,108.0,0.0,0.0454,5.7,,,
2016-01-29 15:57:00,82.4,75.2,101.0,0.0,0.0356,3.4,,,
2016-01-29 15:58:00,81.5,72.5,95.0,0.0,0.0273,2.8,,,
2016-01-29 15:59:00,80.6,71.6,107.0,0.0,0.0222,4.0,,,
2016-01-29 16:00:00,79.7,71.6,103.0,0.0,0.0217,3.6,,,
2016-01-29 16:01:00,79.7,72.5,98.0,0.0,0.026,3.0,,,
2016-01-29 16:02:00,79.7,74.3,95.0,0.0,0.0201,2.5,,,
2016-01-29 16:03:00,79.7,75.2,110.0,0.0,0.0185,5.6,,,
2016-01-29 16:04:00,80.6,76.1,106.0,0.0,0.0145,4.9,,,
2016-01-29 16:05:00,80.6,76.1,103.0,0.0,0.0137,3.4,,,
2016-01-29 16:06:00,80.6,77.0,111.0,0.0,0.014,6.6,,,
2016-01-29 16:07:00,81.5,77.9,104.0,0.0,0.0128,3.2,,,
2016-01-29 16:08:00,81.5,77.9,98.0,0.0,0.0102,2.8,,,
2016-01-29 16:09:00,81.5,77.9,91.0,0.0,0.00756,2.3,,,
2016-01-29 16:10:00,81.5,77.0,95.0,0.0,0.004,2.7,,,
2016-01-29 16:11:00,81.5,76.1,93.0,0.0,0.00416,2.5,,,
2016-01-29 16:12:00,81.5,76.1,90.0,0.0,0.00382,2.1,,,
2016-01-29 16:13:00,81.5,76.1,83.0,0.0,0.00521,1.9,,,
2016-01-29 16:14:00,81.5,77.0,87.0,8.0,0.00427,2.2,,,
2016-01-29 16:15:00,82.4,77.0,98.0,0.0,0.004,2.7,,,
2016-01-29 16:16:00,82.4,77.0,91.0,0.0,0.00265,2.1,,,
2016-01-29 16:17:00,82.4,77.0,86.0,0.0,0.00244,2.1,,,
2016-01-29 16:18:00,82.4,77.9,75.0,0.0,0.00213,1.6,,,
2016-01-29 16:19:00,83.3,78.8,84.0,0.0,0.00331,1.9,,,
2016-01-29 16:20:00,83.3,80.6,87.0,0.0,0.0036,2.1,,,
2016-01-29 16:21:00,84.2,81.5,95.0,0.0,0.00268,2.7,,,
2016-01-29 16:22:00,84.2,80.6,85.0,0.0,0.00238,1.9,,,
2016-01-29 16:23:00,84.2,79.7,89.0,0.0,0.00224,2.2,,,
2016-01-29 16:24:00,84.2,78.8,91.0,0.0,0.00206,2.4,,,
2016-01-29 16:25:00,83.3,77.9,98.0,46.0,0.00185,3.4,walk,,
2016-01-29 16:26:00,83.3,77.9,106.0,65.0,0.00195,4.6,walk,,
2016-01-29 16:27:00,83.3,77.9,108.0,75.0,0.00116,4.6,walk,,
2016-01-29 16:28:00,83.3,78.8,101.0,11.0,0.00127,3.7,walk,,
2016-01-29 16:29:00,83.3,78.8,93.0,119.0,0.00113,3.3,walk,,
2016-01-29 16:30:00,83.3,78.8,117.0,10.0,0.00116,7.8,walk,,
2016-01-29 16:31:00,83.3,77.9,92.0,0.0,0.00102,2.6,,,
2016-01-29 16:32:00,83.3,78.8,92.0,0.0,0.00122,2.4,,,
2016-01-29 16:33:00,83.3,78.8,95.0,0.0,0.000751,2.6,,,
2016-01-29 16:34:00,83.3,78.8,96.0,0.0,0.00053,2.7,,,
2016-01-29 16:35:00,83.3,79.7,92.0,0.0,0.000731,2.4,,,
