datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 11:19:00,76.1,72.5,94.0,0.0,7.11e-05,2.8,,,
2016-01-19 11:20:00,76.1,73.4,96.0,0.0,7.39e-05,2.9,,,
2016-01-19 11:21:00,77.0,74.3,99.0,0.0,7.85e-05,3.4,,,
2016-01-19 11:22:00,77.9,74.3,111.0,12.0,7.81e-05,7.5,,,
2016-01-19 11:23:00,77.9,74.3,106.0,14.0,7.03e-05,5.0,,,
2016-01-19 11:24:00,78.8,74.3,114.0,36.0,7.03e-05,7.6,,,
2016-01-19 11:25:00,78.8,75.2,112.0,0.0,7.35e-05,7.3,,,
2016-01-19 11:26:00,78.8,69.8,104.0,0.0,7.23e-05,3.4,,,
2016-01-19 11:27:00,77.9,68.0,109.0,0.0,7.73e-05,6.6,,,
2016-01-19 11:28:00,76.1,66.2,112.0,9.0,7.77e-05,7.3,,,
2016-01-19 11:29:00,75.2,66.2,116.0,11.0,7.07e-05,8.3,,,
2016-01-19 11:30:00,74.3,67.1,115.0,18.0,7.07e-05,8.5,,,
2016-01-19 11:31:00,74.3,68.0,117.0,43.0,7.27e-05,9.0,,,
2016-01-19 11:32:00,75.2,69.8,116.0,7.0,7.68e-05,8.3,,,
2016-01-19 11:33:00,75.2,72.5,109.0,60.0,7.73e-05,6.8,,,
2016-01-19 11:34:00,76.1,74.3,96.0,34.0,6.8e-05,3.5,,,
2016-01-19 11:35:00,77.0,74.3,113.0,0.0,7.47e-05,7.5,,,
2016-01-19 11:36:00,77.9,74.3,126.0,17.0,7.31e-05,10.3,,,
2016-01-19 11:37:00,77.9,74.3,112.0,0.0,7.15e-05,7.9,,,
2016-01-19 11:38:00,77.9,74.3,105.0,7.0,6.88e-05,4.8,,,
2016-01-19 11:39:00,77.9,73.4,123.0,0.0,6.84e-05,9.5,,,
2016-01-19 11:40:00,77.9,73.4,108.0,40.0,6.84e-05,6.0,,,
2016-01-19 11:41:00,77.9,72.5,110.0,6.0,7.85e-05,6.5,,,
2016-01-19 11:42:00,77.0,72.5,127.0,0.0,8.07e-05,9.8,,,
2016-01-19 11:43:00,77.0,72.5,133.0,0.0,7.81e-05,8.1,,,
2016-01-19 11:44:00,77.0,72.5,127.0,14.0,7.27e-05,10.5,,,
2016-01-19 11:45:00,77.0,72.5,121.0,11.0,7.07e-05,9.3,,,
2016-01-19 11:46:00,77.0,72.5,117.0,26.0,6.95e-05,7.9,,,
2016-01-19 11:47:00,77.0,71.6,143.0,0.0,6.99e-05,12.5,,,
2016-01-19 11:48:00,77.0,72.5,131.0,10.0,6.95e-05,10.5,,,
2016-01-19 11:49:00,77.0,72.5,113.0,27.0,0.000142,7.3,,,
2016-01-19 11:50:00,77.0,72.5,109.0,14.0,0.00024,6.7,,,
2016-01-19 11:51:00,77.0,72.5,112.0,24.0,0.000204,7.2,,,
2016-01-19 11:52:00,77.0,72.5,118.0,41.0,0.00231,7.7,,,
2016-01-19 11:53:00,77.0,71.6,108.0,0.0,0.22,5.4,,,
2016-01-19 11:54:00,77.9,71.6,117.0,10.0,1.38,8.9,,,
2016-01-19 11:55:00,77.9,71.6,121.0,32.0,1.08,8.4,,,
2016-01-19 11:56:00,77.9,70.7,118.0,50.0,0.715,8.1,,,
2016-01-19 11:57:00,77.0,70.7,124.0,55.0,0.684,10.1,,,
2016-01-19 11:58:00,77.0,71.6,120.0,37.0,0.772,9.5,,,
2016-01-19 11:59:00,77.0,73.4,118.0,7.0,0.454,8.4,,,
2016-01-19 12:00:00,77.9,73.4,116.0,0.0,0.398,8.9,,,
2016-01-19 12:01:00,78.8,74.3,114.0,0.0,0.328,8.6,,,
2016-01-19 12:02:00,78.8,75.2,114.0,0.0,0.261,8.6,,,
2016-01-19 12:03:00,79.7,75.2,109.0,0.0,0.222,6.7,,,
2016-01-19 12:04:00,80.6,76.1,113.0,0.0,0.214,8.2,,,
2016-01-19 12:05:00,80.6,77.0,109.0,0.0,0.155,6.0,,,
2016-01-19 12:06:00,81.5,77.0,104.0,0.0,0.159,3.3,,,
2016-01-19 12:07:00,82.4,77.9,106.0,0.0,0.149,3.4,,,
2016-01-19 12:08:00,82.4,77.9,103.0,0.0,0.143,4.4,,,
2016-01-19 12:09:00,83.3,78.8,106.0,0.0,0.117,3.9,,,
2016-01-19 12:10:00,83.3,78.8,103.0,0.0,0.123,3.3,,,
2016-01-19 12:11:00,84.2,79.7,104.0,0.0,0.126,3.4,,,
2016-01-19 12:12:00,84.2,80.6,104.0,0.0,0.116,3.3,,,
2016-01-19 12:13:00,85.1,81.5,104.0,0.0,0.116,3.3,,,
2016-01-19 12:14:00,85.1,81.5,102.0,0.0,0.115,3.5,,,
2016-01-19 12:15:00,85.1,81.5,92.0,0.0,0.118,2.4,,,
2016-01-19 12:16:00,85.1,82.4,106.0,0.0,0.0329,4.1,,,
2016-01-19 12:17:00,86.0,81.5,108.0,0.0,0.0582,5.8,,,
2016-01-19 12:18:00,86.0,81.5,103.0,0.0,0.0563,4.0,,,
2016-01-19 12:19:00,86.0,82.4,104.0,0.0,0.0184,4.5,,,
2016-01-19 12:20:00,86.0,82.4,112.0,0.0,0.0699,7.6,,,
2016-01-19 12:21:00,86.9,84.2,107.0,0.0,0.0459,6.0,,,
2016-01-19 12:22:00,86.9,83.3,105.0,0.0,0.0406,4.7,,,
2016-01-19 12:23:00,86.9,83.3,113.0,13.0,0.0475,7.3,walk,,
2016-01-19 12:24:00,86.9,82.4,118.0,17.0,0.0454,8.4,walk,,
2016-01-19 12:25:00,86.9,82.4,106.0,73.0,0.0442,5.8,walk,,
2016-01-19 12:26:00,86.9,83.3,101.0,55.0,0.0298,4.0,walk,,
2016-01-19 12:27:00,86.9,83.3,102.0,36.0,0.0236,4.4,walk,,
2016-01-19 12:28:00,86.9,82.4,103.0,54.0,0.0219,4.7,walk,,
2016-01-19 12:29:00,86.0,81.5,107.0,23.0,0.0313,6.1,walk,,
2016-01-19 12:30:00,86.0,81.5,112.0,30.0,0.023,6.5,walk,,
2016-01-19 12:31:00,85.1,81.5,101.0,0.0,0.0335,3.7,,,
2016-01-19 12:32:00,85.1,81.5,98.0,0.0,0.0255,3.6,,,
2016-01-19 12:33:00,85.1,81.5,106.0,0.0,0.0333,3.9,,,
2016-01-19 12:34:00,85.1,81.5,104.0,0.0,0.0337,3.6,,,
2016-01-19 12:35:00,84.2,82.4,107.0,0.0,0.0333,4.1,,,
2016-01-19 12:36:00,84.2,82.4,113.0,0.0,0.0324,6.9,,,
2016-01-19 12:37:00,84.2,82.4,109.0,0.0,0.0167,6.1,,,
2016-01-19 12:38:00,84.2,81.5,100.0,0.0,0.0312,3.5,,,
2016-01-19 12:39:00,84.2,81.5,100.0,0.0,0.0313,3.6,,,
2016-01-19 12:40:00,84.2,81.5,103.0,0.0,0.0326,3.5,,,
2016-01-19 12:41:00,85.1,81.5,101.0,0.0,0.0282,3.5,,,
2016-01-19 12:42:00,85.1,82.4,105.0,0.0,0.029,4.8,,,
2016-01-19 12:43:00,85.1,82.4,109.0,0.0,0.0195,6.7,,,
2016-01-19 12:44:00,85.1,82.4,104.0,0.0,0.0205,3.4,,,
2016-01-19 12:45:00,85.1,82.4,106.0,0.0,0.0271,4.3,,,
2016-01-19 12:46:00,85.1,82.4,103.0,0.0,0.0215,3.4,,,
2016-01-19 12:47:00,85.1,82.4,108.0,0.0,0.0139,5.9,,,
2016-01-19 12:48:00,86.0,82.4,106.0,0.0,0.0301,5.1,,,
2016-01-19 12:49:00,86.0,83.3,108.0,0.0,0.0183,5.7,,,
2016-01-19 12:50:00,86.0,83.3,106.0,0.0,0.0196,4.6,,,
2016-01-19 12:51:00,86.0,83.3,107.0,0.0,0.0262,4.6,,,
2016-01-19 12:52:00,86.9,84.2,106.0,0.0,0.0216,4.3,,,
2016-01-19 12:53:00,86.9,83.3,107.0,0.0,0.0148,4.9,,,
2016-01-19 12:54:00,86.9,85.1,102.0,0.0,0.0324,3.2,,,
2016-01-19 12:55:00,87.8,85.1,107.0,0.0,0.036,4.3,,,
2016-01-19 12:56:00,87.8,85.1,106.0,0.0,0.0292,4.7,,,
2016-01-19 12:57:00,87.8,85.1,109.0,0.0,0.0295,6.4,,,
2016-01-19 12:58:00,87.8,85.1,107.0,0.0,0.0346,5.2,,,
2016-01-19 12:59:00,87.8,85.1,106.0,0.0,0.029,4.8,,,
2016-01-19 13:00:00,87.8,85.1,109.0,0.0,0.0175,6.1,,,
2016-01-19 13:01:00,87.8,84.2,112.0,0.0,0.0137,7.9,,,
2016-01-19 13:02:00,87.8,84.2,108.0,0.0,0.0171,5.2,,,
2016-01-19 13:03:00,87.8,84.2,106.0,0.0,0.0141,5.3,,,
2016-01-19 13:04:00,87.8,84.2,105.0,0.0,0.0188,5.1,,,
2016-01-19 13:05:00,86.9,84.2,110.0,0.0,0.0208,6.7,,,
2016-01-19 13:06:00,86.9,84.2,102.0,0.0,0.0146,3.0,,,
2016-01-19 13:07:00,86.9,84.2,104.0,0.0,0.015,3.8,,,
2016-01-19 13:08:00,86.9,84.2,99.0,0.0,0.0213,3.3,,,
2016-01-19 13:09:00,86.9,85.1,98.0,0.0,0.0234,2.9,,,
2016-01-19 13:10:00,87.8,85.1,101.0,0.0,0.0201,3.3,,,
2016-01-19 13:11:00,87.8,85.1,103.0,0.0,0.0214,3.7,,,
2016-01-19 13:12:00,87.8,85.1,98.0,0.0,0.0167,3.0,,,
2016-01-19 13:13:00,87.8,84.2,102.0,0.0,0.0225,3.3,,,
2016-01-19 13:14:00,87.8,84.2,97.0,22.0,0.022,3.5,,,
2016-01-19 13:15:00,87.8,84.2,108.0,121.0,0.019,6.3,,,
2016-01-19 13:16:00,86.9,84.2,94.0,24.0,0.0116,3.3,,,
2016-01-19 13:17:00,86.9,83.3,95.0,0.0,0.00475,3.2,,,
2016-01-19 13:18:00,86.9,83.3,91.0,0.0,0.00807,2.5,,,
2016-01-19 13:19:00,86.9,82.4,96.0,0.0,0.00948,2.9,,,
2016-01-19 13:20:00,86.0,81.5,96.0,70.0,0.00858,3.4,,,
2016-01-19 13:21:00,86.0,81.5,94.0,80.0,0.0101,3.5,,,
2016-01-19 13:22:00,86.0,81.5,106.0,36.0,0.0136,5.1,,,
2016-01-19 13:23:00,85.1,81.5,100.0,0.0,0.00352,3.5,,,
2016-01-19 13:24:00,85.1,82.4,92.0,0.0,0.00416,2.7,,,
2016-01-19 13:25:00,85.1,82.4,99.0,39.0,0.00364,3.1,,,
2016-01-19 13:26:00,85.1,82.4,95.0,0.0,0.00794,3.0,,,
2016-01-19 13:27:00,85.1,82.4,96.0,0.0,0.00922,2.9,,,
2016-01-19 13:28:00,85.1,82.4,96.0,0.0,0.0104,2.8,,,
2016-01-19 13:29:00,84.2,82.4,94.0,0.0,0.0106,2.7,,,
2016-01-19 13:30:00,84.2,82.4,92.0,0.0,0.0109,2.6,,,
2016-01-19 13:31:00,84.2,82.4,102.0,0.0,0.0114,3.9,,,
2016-01-19 13:32:00,84.2,82.4,96.0,0.0,0.0118,2.8,,,
2016-01-19 13:33:00,85.1,82.4,94.0,0.0,0.0124,2.9,,,
2016-01-19 13:34:00,85.1,81.5,103.0,0.0,0.0064,4.6,,,
2016-01-19 13:35:00,84.2,81.5,95.0,0.0,0.00849,3.1,,,
2016-01-19 13:36:00,85.1,81.5,95.0,0.0,0.0108,2.7,,,
2016-01-19 13:37:00,84.2,81.5,101.0,0.0,0.00996,3.3,,,
2016-01-19 13:38:00,84.2,81.5,100.0,0.0,0.0118,3.6,,,
2016-01-19 13:39:00,85.1,82.4,101.0,0.0,0.0118,3.3,,,
2016-01-19 13:40:00,85.1,82.4,98.0,0.0,0.00975,3.4,,,
2016-01-19 13:41:00,85.1,82.4,106.0,0.0,0.00985,5.2,,,
2016-01-19 13:42:00,85.1,82.4,105.0,0.0,0.00567,4.2,,,
2016-01-19 13:43:00,86.0,82.4,104.0,0.0,0.0109,5.1,,,
2016-01-19 13:44:00,86.0,82.4,96.0,0.0,0.0126,2.8,,,
2016-01-19 13:45:00,86.0,82.4,100.0,0.0,0.014,3.1,,,
2016-01-19 13:46:00,86.0,82.4,99.0,0.0,0.0146,3.2,,,
2016-01-19 13:47:00,86.9,83.3,103.0,0.0,0.00247,3.7,,,
2016-01-19 13:48:00,86.9,83.3,100.0,0.0,0.0106,2.8,,,
2016-01-19 13:49:00,86.9,83.3,96.0,0.0,0.00912,2.9,,,
2016-01-19 13:50:00,86.9,83.3,95.0,0.0,0.0129,2.8,,,
2016-01-19 13:51:00,86.9,83.3,95.0,0.0,0.0132,2.7,,,
2016-01-19 13:52:00,86.9,83.3,102.0,39.0,0.0143,4.7,,,
2016-01-19 13:53:00,86.9,83.3,104.0,0.0,0.0141,5.3,,,
2016-01-19 13:54:00,86.9,83.3,101.0,0.0,0.0152,3.2,,,
2016-01-19 13:55:00,86.9,83.3,105.0,0.0,0.0118,5.1,,,
2016-01-19 13:56:00,86.9,83.3,112.0,0.0,0.0115,6.9,,,
2016-01-19 13:57:00,86.9,83.3,112.0,0.0,0.0138,7.8,,,
2016-01-19 13:58:00,86.9,83.3,111.0,0.0,0.0147,7.3,,,
2016-01-19 13:59:00,86.9,83.3,116.0,34.0,0.0142,8.7,,,
2016-01-19 14:00:00,86.9,83.3,118.0,0.0,0.00975,9.2,,,
2016-01-19 14:01:00,86.9,82.4,110.0,40.0,0.0134,6.4,,,
2016-01-19 14:02:00,86.9,83.3,110.0,119.0,0.0136,7.3,,,
2016-01-19 14:03:00,86.9,83.3,112.0,26.0,0.0124,7.2,,,
2016-01-19 14:04:00,86.0,83.3,100.0,0.0,0.0106,4.0,,,
2016-01-19 14:05:00,86.0,82.4,93.0,0.0,0.0124,2.7,,,
2016-01-19 14:06:00,86.0,81.5,92.0,0.0,0.0114,2.7,,,
2016-01-19 14:07:00,86.0,80.6,91.0,30.0,0.011,2.8,,,
2016-01-19 14:08:00,85.1,80.6,89.0,0.0,0.0113,2.5,,,
2016-01-19 14:09:00,85.1,80.6,91.0,82.0,0.00907,3.2,,,
2016-01-19 14:10:00,84.2,79.7,105.0,38.0,0.0112,4.5,,,
2016-01-19 14:11:00,84.2,80.6,97.0,0.0,0.0134,3.2,,,
2016-01-19 14:12:00,84.2,80.6,102.0,16.0,0.0138,3.4,,,
2016-01-19 14:13:00,84.2,81.5,106.0,0.0,0.0136,5.0,,,
2016-01-19 14:14:00,84.2,81.5,94.0,0.0,0.0126,2.8,,,
2016-01-19 14:15:00,84.2,80.6,92.0,0.0,0.01,2.6,,,
2016-01-19 14:16:00,84.2,80.6,97.0,0.0,0.00996,3.2,,,
2016-01-19 14:17:00,84.2,81.5,99.0,0.0,0.00821,3.1,,,
2016-01-19 14:18:00,84.2,81.5,89.0,0.0,0.00214,2.4,,,
2016-01-19 14:19:00,85.1,81.5,106.0,0.0,0.00411,5.5,,,
2016-01-19 14:20:00,85.1,81.5,108.0,0.0,0.00772,5.7,,,
2016-01-19 14:21:00,85.1,81.5,103.0,18.0,0.0048,3.5,,,
2016-01-19 14:22:00,85.1,81.5,92.0,0.0,0.00695,2.8,,,
2016-01-19 14:23:00,85.1,81.5,91.0,0.0,0.00927,2.9,,,
2016-01-19 14:24:00,85.1,81.5,93.0,0.0,0.0104,2.9,,,
2016-01-19 14:25:00,85.1,81.5,90.0,0.0,0.0124,2.5,,,
2016-01-19 14:26:00,85.1,81.5,90.0,0.0,0.0127,2.5,,,
2016-01-19 14:27:00,86.0,82.4,93.0,0.0,0.0134,2.8,,,
2016-01-19 14:28:00,86.0,82.4,90.0,0.0,0.0124,2.6,,,
2016-01-19 14:29:00,86.0,82.4,86.0,0.0,0.0156,2.3,,,
2016-01-19 14:30:00,86.9,83.3,84.0,0.0,0.0145,2.1,,,
2016-01-19 14:31:00,86.9,84.2,87.0,0.0,0.0153,2.4,,,
2016-01-19 14:32:00,87.8,85.1,85.0,0.0,0.0163,2.2,,,
2016-01-19 14:33:00,87.8,86.0,87.0,0.0,0.0176,2.4,,,
2016-01-19 14:34:00,88.7,85.1,88.0,0.0,0.0179,2.6,,,
2016-01-19 14:35:00,88.7,85.1,88.0,0.0,0.0157,2.5,,,
2016-01-19 14:36:00,88.7,85.1,92.0,0.0,0.0148,2.6,,,
2016-01-19 14:37:00,88.7,85.1,91.0,0.0,0.0193,2.6,,,
2016-01-19 14:38:00,88.7,85.1,88.0,0.0,0.0182,2.5,,,
2016-01-19 14:39:00,88.7,85.1,90.0,0.0,0.00868,2.5,,,
2016-01-19 14:40:00,88.7,85.1,87.0,0.0,0.015,2.3,,,
2016-01-19 14:41:00,88.7,85.1,93.0,0.0,0.0166,3.0,,,
2016-01-19 14:42:00,88.7,85.1,89.0,0.0,0.0162,2.4,,,
2016-01-19 14:43:00,88.7,84.2,93.0,0.0,0.0188,2.8,,,
2016-01-19 14:44:00,88.7,84.2,91.0,0.0,0.0175,2.6,,,
2016-01-19 14:45:00,88.7,84.2,96.0,0.0,0.0205,2.9,,,
2016-01-19 14:46:00,88.7,84.2,91.0,0.0,0.0212,2.7,,,
2016-01-19 14:47:00,88.7,84.2,92.0,0.0,0.0225,2.6,,,
2016-01-19 14:48:00,88.7,85.1,88.0,0.0,0.025,2.5,,,
2016-01-19 14:49:00,88.7,85.1,92.0,0.0,0.025,2.7,,,
2016-01-19 14:50:00,88.7,85.1,82.0,0.0,0.0257,2.0,,,
2016-01-19 14:51:00,88.7,86.0,79.0,0.0,0.0276,1.9,,,
2016-01-19 14:52:00,89.6,86.0,85.0,0.0,0.0284,2.2,,,
2016-01-19 14:53:00,89.6,86.9,94.0,0.0,0.0292,2.8,,,
2016-01-19 14:54:00,89.6,86.9,79.0,0.0,0.0277,1.9,,,
2016-01-19 14:55:00,89.6,86.9,84.0,0.0,0.029,2.1,,,
2016-01-19 14:56:00,89.6,86.9,87.0,0.0,0.0247,2.4,,,
2016-01-19 14:57:00,90.5,87.8,86.0,0.0,0.0236,2.3,,,
2016-01-19 14:58:00,90.5,86.9,82.0,0.0,0.0287,2.0,,,
2016-01-19 14:59:00,90.5,86.9,81.0,0.0,0.0335,2.2,,,
2016-01-19 15:00:00,90.5,86.9,89.0,13.0,0.034,2.7,,,
2016-01-19 15:01:00,90.5,86.9,102.0,21.0,0.0222,3.7,,,
2016-01-19 15:02:00,90.5,86.0,106.0,60.0,0.0113,5.6,,,
2016-01-19 15:03:00,89.6,86.0,103.0,33.0,0.0198,3.3,,,
2016-01-19 15:04:00,89.6,86.0,93.0,12.0,0.0134,2.9,,,
2016-01-19 15:05:00,89.6,85.1,101.0,10.0,0.0205,2.9,,,
2016-01-19 15:06:00,88.7,84.2,101.0,0.0,0.0202,2.9,,,
2016-01-19 15:07:00,88.7,84.2,98.0,0.0,0.019,2.4,,,
2016-01-19 15:08:00,87.8,83.3,100.0,0.0,0.017,2.9,,,
2016-01-19 15:09:00,87.8,82.4,106.0,91.0,0.018,4.9,,,
2016-01-19 15:10:00,86.9,81.5,114.0,18.0,0.0179,4.9,,,
2016-01-19 15:11:00,86.0,81.5,93.0,0.0,0.0169,2.3,,,
2016-01-19 15:12:00,86.0,83.3,85.0,0.0,0.0184,2.3,,,
2016-01-19 15:13:00,86.0,84.2,92.0,9.0,0.0195,2.7,,,
2016-01-19 15:14:00,86.0,83.3,89.0,0.0,0.0182,2.5,,,
2016-01-19 15:15:00,86.0,83.3,95.0,9.0,0.0191,2.8,,,
2016-01-19 15:16:00,86.0,82.4,79.0,0.0,0.02,2.0,,,
2016-01-19 15:17:00,86.0,83.3,83.0,10.0,0.02,2.1,,,
2016-01-19 15:18:00,86.0,82.4,87.0,1.0,0.0213,2.4,,,
2016-01-19 15:19:00,86.0,83.3,87.0,24.0,0.0195,2.5,,,
2016-01-19 15:20:00,85.1,82.4,101.0,19.0,0.0171,3.4,,,
2016-01-19 15:21:00,85.1,82.4,101.0,42.0,0.02,3.7,,,
2016-01-19 15:22:00,85.1,81.5,102.0,15.0,0.0169,4.6,,,
2016-01-19 15:23:00,85.1,81.5,97.0,21.0,0.0219,2.8,,,
2016-01-19 15:24:00,84.2,82.4,106.0,0.0,0.0195,5.8,,,
2016-01-19 15:25:00,84.2,82.4,83.0,6.0,0.0215,2.0,,,
2016-01-19 15:26:00,84.2,82.4,86.0,0.0,0.0242,2.3,,,
2016-01-19 15:27:00,85.1,83.3,86.0,18.0,0.0261,2.6,,,
2016-01-19 15:28:00,85.1,83.3,97.0,0.0,0.0226,3.0,,,
2016-01-19 15:29:00,85.1,83.3,99.0,0.0,0.0231,3.2,,,
2016-01-19 15:30:00,85.1,83.3,86.0,7.0,0.0273,2.3,,,
2016-01-19 15:31:00,85.1,83.3,83.0,0.0,0.0527,2.1,,,
2016-01-19 15:32:00,85.1,83.3,79.0,0.0,0.0735,1.9,,,
2016-01-19 15:33:00,86.0,84.2,84.0,0.0,0.0739,2.2,,,
2016-01-19 15:34:00,86.0,85.1,97.0,0.0,0.0849,2.7,,,
2016-01-19 15:35:00,86.0,84.2,88.0,26.0,0.0812,2.7,,,
2016-01-19 15:36:00,86.0,83.3,91.0,0.0,0.0612,2.7,,,
2016-01-19 15:37:00,86.0,84.2,86.0,0.0,0.0539,2.3,,,
2016-01-19 15:38:00,86.0,85.1,81.0,0.0,0.0342,2.1,,,
2016-01-19 15:39:00,86.0,85.1,80.0,0.0,0.043,2.1,,,
2016-01-19 15:40:00,86.9,86.0,87.0,11.0,0.0567,2.4,,,
2016-01-19 15:41:00,86.9,86.0,81.0,0.0,0.056,2.1,,,
2016-01-19 15:42:00,86.9,86.0,87.0,0.0,0.0469,2.4,,,
2016-01-19 15:43:00,87.8,86.9,81.0,0.0,0.0504,2.0,,,
2016-01-19 15:44:00,87.8,86.0,85.0,0.0,0.0592,2.3,,,
2016-01-19 15:45:00,87.8,86.0,75.0,0.0,0.0491,1.9,,,
2016-01-19 15:46:00,87.8,85.1,91.0,0.0,0.0502,2.5,,,
2016-01-19 15:47:00,87.8,85.1,88.0,0.0,0.0589,2.4,,,
2016-01-19 15:48:00,87.8,86.9,84.0,0.0,0.0504,2.2,,,
2016-01-19 15:49:00,87.8,86.9,87.0,24.0,0.0459,2.6,,,
2016-01-19 15:50:00,87.8,86.0,94.0,20.0,0.0457,2.9,,,
2016-01-19 15:51:00,87.8,85.1,102.0,0.0,0.0459,4.1,,,
2016-01-19 15:52:00,87.8,85.1,105.0,37.0,0.0472,3.1,,,
2016-01-19 15:53:00,87.8,84.2,89.0,9.0,0.0404,2.5,,,
2016-01-19 15:54:00,87.8,85.1,89.0,0.0,0.048,2.5,,,
2016-01-19 15:55:00,87.8,86.0,105.0,31.0,0.0636,4.4,,,
2016-01-19 15:56:00,87.8,86.9,103.0,0.0,0.0548,4.5,,,
2016-01-19 15:57:00,87.8,86.0,98.0,25.0,0.0567,3.0,,,
2016-01-19 15:58:00,87.8,86.0,87.0,0.0,0.0459,2.4,,,
2016-01-19 15:59:00,87.8,85.1,75.0,0.0,0.0521,1.8,,,
2016-01-19 16:00:00,87.8,85.1,88.0,9.0,0.0586,2.6,,,
2016-01-19 16:01:00,87.8,85.1,90.0,10.0,0.0488,2.8,,,
2016-01-19 16:02:00,86.9,84.2,100.0,0.0,0.0447,3.7,,,
2016-01-19 16:03:00,86.9,84.2,95.0,18.0,0.0507,2.8,,,
2016-01-19 16:04:00,86.9,84.2,95.0,19.0,0.0524,2.9,,,
2016-01-19 16:05:00,86.9,84.2,90.0,13.0,0.0576,2.8,,,
2016-01-19 16:06:00,86.9,85.1,88.0,0.0,0.0545,2.4,,,
2016-01-19 16:07:00,86.9,85.1,105.0,0.0,0.0554,4.4,,,
2016-01-19 16:08:00,86.9,85.1,88.0,0.0,0.0483,2.6,,,
2016-01-19 16:09:00,86.9,85.1,87.0,71.0,0.0586,2.9,,,
2016-01-19 16:10:00,86.9,84.2,92.0,9.0,0.051,2.7,,,
2016-01-19 16:11:00,86.9,84.2,95.0,0.0,0.0409,3.2,,,
2016-01-19 16:12:00,86.9,83.3,93.0,7.0,0.0368,2.5,,,
2016-01-19 16:13:00,86.9,82.4,89.0,6.0,0.043,2.5,,,
2016-01-19 16:14:00,86.0,82.4,95.0,24.0,0.0364,3.1,,,
2016-01-19 16:15:00,86.0,81.5,97.0,0.0,0.0317,2.3,,,
2016-01-19 16:16:00,85.1,80.6,99.0,0.0,0.032,2.7,,,
2016-01-19 16:17:00,85.1,80.6,97.0,9.0,0.0374,3.2,,,
2016-01-19 16:18:00,85.1,79.7,106.0,78.0,0.0387,6.1,,,
2016-01-19 16:19:00,84.2,78.8,101.0,6.0,0.0423,5.1,,,
2016-01-19 16:20:00,84.2,79.7,71.0,6.0,0.0387,1.6,,,
2016-01-19 16:21:00,84.2,81.5,81.0,0.0,0.0507,2.0,,,
2016-01-19 16:22:00,84.2,82.4,86.0,0.0,0.0502,2.3,,,
2016-01-19 16:23:00,84.2,82.4,88.0,0.0,0.0536,2.6,,,
2016-01-19 16:24:00,84.2,82.4,90.0,0.0,0.0354,2.6,,,
2016-01-19 16:25:00,84.2,82.4,83.0,0.0,0.0295,2.1,,,
2016-01-19 16:26:00,84.2,82.4,87.0,6.0,0.0254,2.5,,,
2016-01-19 16:27:00,83.3,82.4,100.0,16.0,0.0224,2.9,,,
2016-01-19 16:28:00,83.3,82.4,84.0,0.0,0.0312,2.2,,,
2016-01-19 16:29:00,83.3,82.4,75.0,0.0,0.0337,1.8,,,
2016-01-19 16:30:00,83.3,82.4,82.0,0.0,0.034,2.1,,,
2016-01-19 16:31:00,84.2,81.5,82.0,0.0,0.0374,2.0,,,
2016-01-19 16:32:00,84.2,82.4,96.0,0.0,0.0398,2.5,,,
2016-01-19 16:33:00,84.2,82.4,91.0,0.0,0.0354,2.7,,,
2016-01-19 16:34:00,84.2,82.4,85.0,0.0,0.0411,2.2,,,
2016-01-19 16:35:00,84.2,83.3,83.0,0.0,0.057,2.2,,,
2016-01-19 16:36:00,85.1,83.3,81.0,0.0,0.0488,2.1,,,
2016-01-19 16:37:00,85.1,82.4,79.0,0.0,0.0542,1.9,,,
2016-01-19 16:38:00,85.1,82.4,82.0,0.0,0.0539,2.0,,,
2016-01-19 16:39:00,85.1,82.4,90.0,0.0,0.0551,2.7,,,
2016-01-19 16:40:00,86.0,83.3,89.0,0.0,0.064,2.6,,,
2016-01-19 16:41:00,86.0,84.2,80.0,0.0,0.0636,1.9,,,
2016-01-19 16:42:00,86.0,83.3,81.0,0.0,0.0536,2.0,,,
2016-01-19 16:43:00,86.0,83.3,87.0,0.0,0.0539,2.4,,,
2016-01-19 16:44:00,86.9,83.3,94.0,9.0,0.0554,2.7,,,
2016-01-19 16:45:00,86.9,83.3,100.0,13.0,0.0554,2.9,,,
2016-01-19 16:46:00,86.9,84.2,80.0,0.0,0.0539,2.1,,,
2016-01-19 16:47:00,86.9,85.1,75.0,0.0,0.0695,1.9,,,
2016-01-19 16:48:00,86.9,85.1,88.0,22.0,0.0619,2.8,,,
2016-01-19 16:49:00,86.9,85.1,76.0,0.0,0.0626,1.8,,,
2016-01-19 16:50:00,86.9,85.1,73.0,0.0,0.0643,1.6,,,
2016-01-19 16:51:00,87.8,86.0,83.0,0.0,0.068,2.2,,,
2016-01-19 16:52:00,87.8,86.0,86.0,0.0,0.0519,2.4,,,
2016-01-19 16:53:00,87.8,86.0,75.0,0.0,0.0208,1.8,,,
2016-01-19 16:54:00,87.8,86.0,95.0,0.0,0.0469,3.1,,,
2016-01-19 16:55:00,87.8,85.1,78.0,0.0,0.0472,1.9,,,
2016-01-19 16:56:00,87.8,85.1,70.0,0.0,0.0853,1.6,,,
2016-01-19 16:57:00,87.8,86.0,77.0,0.0,0.0938,1.8,,,
