datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-01 11:25:00,94.1,94.1,154.0,0.0,1.39,1.6,,rem,
2016-01-01 11:26:00,94.1,94.1,128.0,0.0,1.47,1.5,,rem,
2016-01-01 11:27:00,94.1,94.1,143.0,0.0,1.58,1.5,,rem,
2016-01-01 11:28:00,94.1,94.1,149.0,0.0,1.99,1.5,,rem,
2016-01-01 11:29:00,94.1,94.1,125.0,0.0,2.48,1.5,,rem,
2016-01-01 11:30:00,94.1,94.1,123.0,0.0,2.7,1.5,,rem,
2016-01-01 11:31:00,94.1,94.1,112.0,0.0,2.98,1.6,,rem,
2016-01-01 11:32:00,94.1,94.1,125.0,0.0,3.28,1.5,,rem,
2016-01-01 11:33:00,94.1,94.1,142.0,0.0,3.58,1.5,,rem,
2016-01-01 11:34:00,94.1,94.1,147.0,0.0,3.76,1.5,,rem,
2016-01-01 11:35:00,94.1,94.1,142.0,0.0,3.89,1.5,,rem,
2016-01-01 11:36:00,94.1,94.1,138.0,0.0,4.09,1.5,,rem,
2016-01-01 11:37:00,94.1,94.1,151.0,0.0,4.18,1.6,,rem,
2016-01-01 11:38:00,94.1,94.1,136.0,0.0,4.34,1.5,,rem,
2016-01-01 11:39:00,94.1,94.1,150.0,0.0,4.3,1.5,,rem,
2016-01-01 11:40:00,94.1,94.1,156.0,0.0,4.42,1.5,,rem,
2016-01-01 11:41:00,94.1,94.1,162.0,0.0,4.49,1.5,,rem,
2016-01-01 11:42:00,94.1,94.1,154.0,0.0,4.57,1.5,,rem,
2016-01-01 11:43:00,94.1,94.1,147.0,0.0,4.59,1.6,,rem,
2016-01-01 11:44:00,94.1,94.1,159.0,0.0,4.59,1.5,,rem,
2016-01-01 11:45:00,94.1,94.1,159.0,0.0,4.64,1.5,,rem,
2016-01-01 11:46:00,94.1,94.1,162.0,0.0,4.64,1.5,,rem,
2016-01-01 11:47:00,94.1,94.1,157.0,0.0,4.62,1.5,,rem,
2016-01-01 11:48:00,94.1,94.1,142.0,0.0,4.69,1.5,,rem,
2016-01-01 11:49:00,94.1,94.1,137.0,0.0,4.69,1.6,,rem,
2016-01-01 11:50:00,94.1,94.1,152.0,0.0,4.67,1.5,,rem,
2016-01-01 11:51:00,94.1,94.1,138.0,0.0,4.75,1.5,,rem,
2016-01-01 11:52:00,94.1,94.1,135.0,0.0,4.88,1.5,,rem,
2016-01-01 11:53:00,94.1,94.1,119.0,0.0,4.83,1.5,,rem,
2016-01-01 11:54:00,94.1,94.1,133.0,0.0,4.77,1.6,,rem,
2016-01-01 11:55:00,94.1,94.1,139.0,0.0,4.85,1.5,,rem,
2016-01-01 11:56:00,94.1,94.1,133.0,0.0,4.8,1.5,,rem,
2016-01-01 11:57:00,94.1,94.1,123.0,0.0,4.77,1.5,,rem,
2016-01-01 11:58:00,94.1,94.1,130.0,0.0,4.75,1.5,,rem,
2016-01-01 11:59:00,94.1,94.1,156.0,0.0,4.85,1.5,,rem,
2016-01-01 12:00:00,94.1,94.1,158.0,0.0,4.85,1.6,,rem,
2016-01-01 12:01:00,94.1,94.1,149.0,0.0,5.27,1.5,,rem,
2016-01-01 12:02:00,94.1,94.1,146.0,0.0,4.99,1.5,,rem,
2016-01-01 12:03:00,94.1,94.1,133.0,0.0,4.88,1.5,,rem,
2016-01-01 12:04:00,94.1,94.1,131.0,0.0,4.91,1.5,,rem,
2016-01-01 12:05:00,94.1,94.1,138.0,0.0,4.91,1.5,,rem,
2016-01-01 12:06:00,94.1,94.1,128.0,0.0,4.85,1.6,,rem,
2016-01-01 12:07:00,94.1,94.1,143.0,0.0,4.83,1.5,,rem,
2016-01-01 12:08:00,94.1,94.1,139.0,0.0,4.77,1.5,,rem,
2016-01-01 12:09:00,94.1,94.1,144.0,0.0,4.83,1.5,,rem,
2016-01-01 12:10:00,94.1,94.1,112.0,0.0,4.77,1.5,,rem,
2016-01-01 12:11:00,94.1,92.3,76.0,0.0,5.24,1.5,,rem,toss_and_turn
2016-01-01 12:12:00,93.2,90.5,81.0,0.0,4.85,1.6,,rem,toss_and_turn
2016-01-01 12:13:00,93.2,89.6,78.0,0.0,4.57,1.5,,rem,
2016-01-01 12:14:00,92.3,89.6,81.0,0.0,4.11,1.5,,rem,
2016-01-01 12:15:00,92.3,88.7,75.0,0.0,3.08,1.5,,light,
2016-01-01 12:16:00,92.3,88.7,76.0,0.0,3.52,1.5,,light,
2016-01-01 12:17:00,91.4,87.8,80.0,0.0,3.48,1.5,,light,
2016-01-01 12:18:00,91.4,87.8,80.0,0.0,3.4,1.6,,light,
2016-01-01 12:19:00,91.4,87.8,80.0,0.0,3.33,1.5,,light,
2016-01-01 12:20:00,91.4,87.8,79.0,0.0,3.28,1.5,,light,
2016-01-01 12:21:00,90.5,86.9,81.0,0.0,3.2,1.5,,light,
2016-01-01 12:22:00,90.5,86.9,79.0,0.0,3.13,1.5,,light,
2016-01-01 12:23:00,90.5,86.9,81.0,0.0,3.08,1.6,,light,
2016-01-01 12:24:00,90.5,86.9,80.0,0.0,3.06,1.5,,light,
2016-01-01 12:25:00,90.5,86.9,81.0,0.0,3.05,1.5,,light,
2016-01-01 12:26:00,89.6,86.9,78.0,0.0,1.91,1.5,,light,
2016-01-01 12:27:00,89.6,86.9,79.0,0.0,1.75,1.5,,light,
2016-01-01 12:28:00,89.6,86.9,79.0,0.0,1.7,1.5,,light,
2016-01-01 12:29:00,89.6,86.9,81.0,0.0,1.62,1.6,,light,
2016-01-01 12:30:00,89.6,86.9,81.0,0.0,1.57,1.5,,light,
2016-01-01 12:31:00,89.6,86.9,80.0,0.0,1.53,1.5,,light,
2016-01-01 12:32:00,89.6,86.0,78.0,0.0,1.48,1.5,,light,
2016-01-01 12:33:00,89.6,86.0,80.0,0.0,1.4,1.5,,light,
2016-01-01 12:34:00,88.7,86.0,80.0,0.0,1.36,1.5,,light,
2016-01-01 12:35:00,88.7,86.0,80.0,0.0,1.29,1.6,,light,
2016-01-01 12:36:00,88.7,86.0,79.0,0.0,1.24,1.5,,light,
2016-01-01 12:37:00,88.7,86.0,80.0,0.0,1.21,1.5,,light,
2016-01-01 12:38:00,88.7,86.0,80.0,0.0,1.17,1.5,,light,
2016-01-01 12:39:00,88.7,86.0,78.0,0.0,1.11,1.5,,light,
2016-01-01 12:40:00,88.7,86.0,80.0,0.0,1.1,1.5,,light,
2016-01-01 12:41:00,88.7,86.0,66.0,0.0,1.47,1.6,,light,toss_and_turn
2016-01-01 12:42:00,88.7,86.0,75.0,0.0,1.59,1.5,,light,
2016-01-01 12:43:00,88.7,86.0,71.0,0.0,1.65,1.5,,light,toss_and_turn
2016-01-01 12:44:00,88.7,86.0,72.0,0.0,1.69,1.5,,light,
2016-01-01 12:45:00,88.7,86.0,73.0,0.0,1.7,1.5,,light,
2016-01-01 12:46:00,88.7,86.0,75.0,0.0,1.72,1.5,,light,
2016-01-01 12:47:00,88.7,86.0,76.0,0.0,1.74,1.6,,light,
2016-01-01 12:48:00,88.7,86.0,75.0,0.0,1.75,1.5,,light,
2016-01-01 12:49:00,88.7,86.0,74.0,0.0,1.76,1.5,,light,
2016-01-01 12:50:00,88.7,85.1,77.0,0.0,1.76,1.5,,light,
2016-01-01 12:51:00,88.7,85.1,76.0,0.0,1.76,1.5,,light,
2016-01-01 12:52:00,88.7,85.1,77.0,0.0,1.78,1.5,,light,
2016-01-01 12:53:00,88.7,85.1,77.0,0.0,1.78,1.6,,light,
2016-01-01 12:54:00,88.7,85.1,78.0,0.0,1.79,1.5,,light,
2016-01-01 12:55:00,88.7,86.0,78.0,0.0,1.79,1.5,,light,
2016-01-01 12:56:00,88.7,86.0,87.0,0.0,1.79,1.5,,light,
2016-01-01 12:57:00,88.7,86.0,77.0,0.0,1.7,1.5,,rem,
2016-01-01 12:58:00,88.7,86.0,71.0,0.0,1.64,1.6,,rem,
2016-01-01 12:59:00,88.7,85.1,73.0,0.0,1.66,1.5,,rem,
2016-01-01 13:00:00,88.7,85.1,75.0,0.0,1.65,1.5,,rem,
2016-01-01 13:01:00,87.8,85.1,74.0,0.0,1.63,1.5,,rem,
2016-01-01 13:02:00,87.8,85.1,76.0,0.0,1.62,1.5,,rem,
2016-01-01 13:03:00,87.8,85.1,81.0,0.0,1.66,1.5,,rem,
2016-01-01 13:04:00,87.8,85.1,74.0,0.0,1.77,1.6,,rem,
2016-01-01 13:05:00,87.8,85.1,70.0,0.0,1.77,1.5,,rem,
2016-01-01 13:06:00,87.8,85.1,67.0,0.0,1.8,1.5,,light,
2016-01-01 13:07:00,87.8,85.1,73.0,0.0,1.81,1.5,,light,
2016-01-01 13:08:00,87.8,85.1,74.0,0.0,1.82,1.5,,light,
2016-01-01 13:09:00,88.7,85.1,79.0,0.0,1.82,1.5,,light,
2016-01-01 13:10:00,88.7,85.1,80.0,0.0,1.82,1.6,,light,
2016-01-01 13:11:00,88.7,85.1,80.0,0.0,1.67,1.5,,light,toss_and_turn
2016-01-01 13:12:00,88.7,85.1,79.0,0.0,1.7,1.5,,light,
2016-01-01 13:13:00,88.7,86.0,77.0,0.0,1.72,1.5,,light,
2016-01-01 13:14:00,88.7,86.0,74.0,0.0,1.71,1.5,,light,
2016-01-01 13:15:00,88.7,86.0,73.0,0.0,2.02,1.5,,light,toss_and_turn
2016-01-01 13:16:00,88.7,86.0,71.0,0.0,2.31,1.6,,light,
2016-01-01 13:17:00,88.7,86.0,77.0,0.0,2.35,1.5,,light,
2016-01-01 13:18:00,88.7,86.0,80.0,0.0,2.42,1.5,,light,toss_and_turn
2016-01-01 13:19:00,88.7,86.9,79.0,0.0,2.39,1.5,,light,
2016-01-01 13:20:00,88.7,86.9,75.0,0.0,1.33,1.5,,light,toss_and_turn
2016-01-01 13:21:00,88.7,86.9,74.0,0.0,1.16,1.5,,light,
2016-01-01 13:22:00,88.7,86.9,73.0,0.0,1.04,1.6,,light,
2016-01-01 13:23:00,88.7,86.9,71.0,0.0,0.932,1.5,,light,
2016-01-01 13:24:00,89.6,86.9,73.0,0.0,0.844,1.5,,light,
2016-01-01 13:25:00,89.6,86.9,72.0,0.0,0.764,1.5,,light,
2016-01-01 13:26:00,89.6,86.9,73.0,0.0,0.695,1.5,,light,
2016-01-01 13:27:00,89.6,86.9,77.0,0.0,0.64,1.6,,light,
2016-01-01 13:28:00,89.6,86.9,70.0,0.0,0.626,1.5,,rem,
2016-01-01 13:29:00,89.6,87.8,75.0,0.0,0.662,1.5,,rem,
2016-01-01 13:30:00,89.6,87.8,77.0,0.0,0.688,1.5,,rem,
2016-01-01 13:31:00,89.6,87.8,77.0,0.0,0.699,1.5,,rem,
2016-01-01 13:32:00,89.6,88.7,79.0,0.0,0.715,1.5,,rem,
2016-01-01 13:33:00,90.5,88.7,76.0,0.0,0.902,1.6,,rem,toss_and_turn
2016-01-01 13:34:00,90.5,89.6,76.0,0.0,1.2,1.5,,rem,toss_and_turn
2016-01-01 13:35:00,90.5,88.7,75.0,0.0,1.23,1.5,,rem,toss_and_turn
2016-01-01 13:36:00,90.5,87.8,78.0,0.0,1.27,1.5,,rem,
2016-01-01 13:37:00,90.5,87.8,77.0,0.0,1.29,1.5,,rem,
2016-01-01 13:38:00,90.5,87.8,81.0,0.0,0.932,1.5,,rem,
2016-01-01 13:39:00,90.5,88.7,81.0,0.0,1.4,1.6,,rem,toss_and_turn
2016-01-01 13:40:00,90.5,89.6,76.0,0.0,1.46,1.5,,rem,
2016-01-01 13:41:00,91.4,89.6,76.0,0.0,1.48,1.5,,rem,
2016-01-01 13:42:00,91.4,90.5,82.0,0.0,1.51,1.5,,rem,
2016-01-01 13:43:00,91.4,90.5,68.0,0.0,1.51,1.5,,rem,toss_and_turn
2016-01-01 13:44:00,92.3,90.5,72.0,0.0,1.5,1.5,,rem,
2016-01-01 13:45:00,92.3,90.5,73.0,0.0,1.52,1.6,,rem,
2016-01-01 13:46:00,92.3,90.5,64.0,0.0,1.5,1.5,,rem,
2016-01-01 13:47:00,92.3,89.6,70.0,0.0,1.49,1.5,,rem,toss_and_turn
2016-01-01 13:48:00,91.4,89.6,71.0,0.0,1.51,1.5,,rem,
2016-01-01 13:49:00,91.4,89.6,78.0,0.0,1.53,1.5,,rem,
2016-01-01 13:50:00,91.4,88.7,77.0,0.0,1.53,1.5,,rem,
2016-01-01 13:51:00,91.4,88.7,79.0,0.0,1.52,1.6,,rem,toss_and_turn
2016-01-01 13:52:00,91.4,88.7,79.0,0.0,1.29,1.5,,rem,toss_and_turn
2016-01-01 13:53:00,91.4,88.7,78.0,0.0,1.36,1.5,,rem,
2016-01-01 13:54:00,91.4,87.8,76.0,0.0,1.41,1.5,,rem,
2016-01-01 13:55:00,91.4,87.8,75.0,0.0,1.46,1.5,,rem,
2016-01-01 13:56:00,91.4,87.8,76.0,0.0,1.5,1.6,,rem,
2016-01-01 13:57:00,91.4,87.8,81.0,0.0,1.55,1.5,,rem,
2016-01-01 13:58:00,91.4,87.8,81.0,0.0,1.59,1.5,,rem,
2016-01-01 13:59:00,90.5,87.8,78.0,0.0,1.62,1.5,,rem,
2016-01-01 14:00:00,90.5,86.9,80.0,0.0,1.64,1.5,,rem,
2016-01-01 14:01:00,90.5,86.9,82.0,0.0,1.66,1.5,,rem,
2016-01-01 14:02:00,90.5,86.9,86.0,0.0,1.69,1.6,,rem,
2016-01-01 14:03:00,90.5,86.9,80.0,0.0,1.7,1.5,,rem,
2016-01-01 14:04:00,90.5,86.9,83.0,0.0,1.72,1.5,,light,
2016-01-01 14:05:00,90.5,86.9,85.0,0.0,1.74,1.5,,light,
2016-01-01 14:06:00,90.5,86.9,83.0,0.0,1.76,1.5,,light,
2016-01-01 14:07:00,90.5,86.9,83.0,0.0,1.78,1.5,,light,
2016-01-01 14:08:00,90.5,86.9,82.0,0.0,1.8,1.6,,light,
2016-01-01 14:09:00,90.5,86.9,82.0,0.0,1.81,1.5,,light,
2016-01-01 14:10:00,90.5,86.9,85.0,0.0,1.83,1.5,,light,
2016-01-01 14:11:00,90.5,86.9,84.0,0.0,1.84,1.5,,light,
2016-01-01 14:12:00,90.5,86.9,83.0,0.0,1.86,1.5,,light,
2016-01-01 14:13:00,90.5,86.9,85.0,0.0,1.86,1.5,,light,
2016-01-01 14:14:00,90.5,86.9,69.0,0.0,1.94,1.6,,light,
2016-01-01 14:15:00,90.5,86.9,77.0,0.0,2.05,1.5,,light,
2016-01-01 14:16:00,90.5,86.9,80.0,0.0,2.05,1.5,,light,
2016-01-01 14:17:00,90.5,86.9,72.0,0.0,2.05,1.5,,light,
2016-01-01 14:18:00,90.5,86.9,71.0,0.0,2.05,1.5,,light,
2016-01-01 14:19:00,90.5,86.9,74.0,0.0,2.05,1.5,,light,
2016-01-01 14:20:00,90.5,86.9,70.0,0.0,2.03,1.6,,light,
2016-01-01 14:21:00,90.5,86.9,68.0,0.0,2.02,1.5,,light,
2016-01-01 14:22:00,90.5,86.9,92.0,0.0,1.67,1.5,,light,
2016-01-01 14:23:00,90.5,86.9,110.0,21.0,1.6,1.5,,light,
2016-01-01 14:24:00,90.5,86.0,121.0,49.0,1.68,1.5,,,
2016-01-01 14:25:00,89.6,85.1,108.0,0.0,1.61,1.6,,,
2016-01-01 14:26:00,89.6,84.2,102.0,35.0,1.68,1.5,,,
2016-01-01 14:27:00,88.7,84.2,101.0,0.0,1.64,1.5,,,
2016-01-01 14:28:00,88.7,84.2,98.0,0.0,1.42,1.7,,,
2016-01-01 14:29:00,88.7,85.1,99.0,0.0,1.44,3.1,,,
2016-01-01 14:30:00,87.8,85.1,106.0,18.0,1.56,4.1,,,
2016-01-01 14:31:00,87.8,85.1,108.0,0.0,1.59,3.7,,,
2016-01-01 14:32:00,87.8,85.1,101.0,11.0,1.68,2.8,,,
2016-01-01 14:33:00,87.8,85.1,110.0,61.0,1.52,5.1,,,
2016-01-01 14:34:00,87.8,84.2,106.0,0.0,1.35,4.0,,,
2016-01-01 14:35:00,87.8,85.1,98.0,0.0,1.44,2.8,,,
2016-01-01 14:36:00,87.8,85.1,104.0,0.0,1.38,3.4,,,
2016-01-01 14:37:00,87.8,84.2,117.0,70.0,1.53,7.5,,,
2016-01-01 14:38:00,86.9,83.3,98.0,0.0,1.47,3.3,,,
2016-01-01 14:39:00,86.9,83.3,93.0,0.0,1.38,2.4,,,
2016-01-01 14:40:00,86.9,83.3,91.0,0.0,1.4,2.3,,,
2016-01-01 14:41:00,86.0,83.3,93.0,0.0,1.4,2.3,,,
2016-01-01 14:42:00,86.0,83.3,92.0,0.0,1.43,2.3,,,
2016-01-01 14:43:00,86.0,82.4,89.0,0.0,1.34,2.2,,,
2016-01-01 14:44:00,86.0,82.4,92.0,7.0,1.43,2.4,,,
2016-01-01 14:45:00,86.0,82.4,108.0,37.0,1.49,4.6,,,
2016-01-01 14:46:00,86.0,82.4,96.0,0.0,1.38,2.8,,,
2016-01-01 14:47:00,85.1,81.5,101.0,0.0,1.32,3.1,,,
2016-01-01 14:48:00,85.1,80.6,90.0,0.0,1.45,2.1,,,
2016-01-01 14:49:00,85.1,80.6,91.0,0.0,1.43,2.2,,,
2016-01-01 14:50:00,85.1,82.4,92.0,0.0,1.41,2.4,,,
2016-01-01 14:51:00,85.1,82.4,98.0,21.0,1.39,2.9,,,
2016-01-01 14:52:00,85.1,82.4,100.0,32.0,1.43,3.4,,,
2016-01-01 14:53:00,85.1,82.4,106.0,67.0,1.27,4.0,,,
2016-01-01 14:54:00,85.1,81.5,109.0,14.0,1.4,5.6,,,
2016-01-01 14:55:00,85.1,77.9,104.0,6.0,1.37,3.4,,,
2016-01-01 14:56:00,83.3,74.3,104.0,0.0,1.34,3.1,,,
2016-01-01 14:57:00,82.4,73.4,111.0,18.0,1.3,6.1,,,
2016-01-01 14:58:00,81.5,72.5,111.0,9.0,1.34,4.6,,,
2016-01-01 14:59:00,80.6,75.2,103.0,0.0,1.31,3.0,,,
2016-01-01 15:00:00,80.6,76.1,101.0,0.0,1.32,2.8,,,
2016-01-01 15:01:00,81.5,77.9,98.0,0.0,1.33,2.7,,,
2016-01-01 15:02:00,81.5,78.8,99.0,13.0,1.48,2.9,,,
2016-01-01 15:03:00,81.5,79.7,114.0,19.0,1.36,6.0,,,
2016-01-01 15:04:00,82.4,78.8,100.0,0.0,1.39,2.9,,,
2016-01-01 15:05:00,82.4,79.7,93.0,0.0,1.16,2.3,,,
2016-01-01 15:06:00,82.4,80.6,94.0,0.0,1.2,2.3,,,
2016-01-01 15:07:00,83.3,81.5,94.0,0.0,1.24,2.4,,,
2016-01-01 15:08:00,83.3,82.4,93.0,0.0,1.47,2.3,,,
2016-01-01 15:09:00,84.2,83.3,93.0,0.0,1.53,2.3,,,
2016-01-01 15:10:00,84.2,84.2,93.0,0.0,1.54,2.2,,,
2016-01-01 15:11:00,85.1,84.2,94.0,0.0,1.53,2.4,,,
2016-01-01 15:12:00,85.1,84.2,90.0,0.0,1.55,2.1,,,
2016-01-01 15:13:00,86.0,84.2,90.0,0.0,1.59,2.1,,,
2016-01-01 15:14:00,86.0,84.2,91.0,0.0,1.59,2.2,,,
2016-01-01 15:15:00,86.0,84.2,93.0,0.0,1.59,2.3,,,
2016-01-01 15:16:00,86.9,86.0,95.0,0.0,1.04,2.5,,,
2016-01-01 15:17:00,86.9,86.9,85.0,0.0,1.05,1.8,,,
2016-01-01 15:18:00,86.9,86.0,90.0,0.0,0.927,2.1,,,
2016-01-01 15:19:00,87.8,86.0,91.0,0.0,0.853,2.1,,,
2016-01-01 15:20:00,87.8,86.0,87.0,0.0,0.781,2.0,,,
2016-01-01 15:21:00,87.8,86.0,88.0,0.0,0.719,1.9,,,
2016-01-01 15:22:00,87.8,86.0,90.0,0.0,0.676,2.2,,,
2016-01-01 15:23:00,87.8,86.0,107.0,0.0,0.703,4.2,,,
2016-01-01 15:24:00,87.8,86.0,82.0,0.0,0.145,1.6,,,
2016-01-01 15:25:00,87.8,86.0,86.0,0.0,0.64,1.9,,,
2016-01-01 15:26:00,87.8,86.0,87.0,0.0,0.609,1.9,,,
2016-01-01 15:27:00,87.8,86.9,87.0,0.0,0.803,2.0,,,
2016-01-01 15:28:00,88.7,87.8,92.0,0.0,0.768,2.3,,,
2016-01-01 15:29:00,88.7,87.8,92.0,0.0,0.816,2.4,,,
2016-01-01 15:30:00,89.6,88.7,97.0,0.0,0.912,2.8,,,
2016-01-01 15:31:00,89.6,88.7,89.0,0.0,0.932,2.1,,,
2016-01-01 15:32:00,89.6,89.6,84.0,0.0,0.948,1.8,,,
2016-01-01 15:33:00,90.5,89.6,87.0,0.0,0.996,1.9,,,
2016-01-01 15:34:00,90.5,89.6,96.0,0.0,1.01,2.5,,,
2016-01-01 15:35:00,90.5,89.6,87.0,0.0,0.156,2.0,,,
2016-01-01 15:36:00,90.5,89.6,86.0,0.0,0.975,1.9,,,
2016-01-01 15:37:00,90.5,89.6,86.0,0.0,1.02,1.9,,,
2016-01-01 15:38:00,90.5,89.6,85.0,0.0,0.887,2.0,,,
2016-01-01 15:39:00,91.4,89.6,99.0,0.0,0.853,3.0,,,
2016-01-01 15:40:00,91.4,88.7,88.0,0.0,0.991,2.0,,,
2016-01-01 15:41:00,90.5,86.9,87.0,0.0,0.975,1.9,,,
2016-01-01 15:42:00,90.5,86.9,87.0,0.0,1.01,1.9,,,
2016-01-01 15:43:00,90.5,86.9,84.0,0.0,1.03,1.7,,,
2016-01-01 15:44:00,89.6,86.9,87.0,0.0,1.06,2.0,,,
2016-01-01 15:45:00,89.6,86.9,89.0,0.0,1.08,2.1,,,
2016-01-01 15:46:00,89.6,86.0,96.0,0.0,1.04,2.2,,,
2016-01-01 15:47:00,89.6,86.0,98.0,0.0,1.13,2.6,,,
2016-01-01 15:48:00,89.6,86.9,94.0,0.0,1.14,2.4,,,
2016-01-01 15:49:00,89.6,86.9,91.0,0.0,1.01,2.2,,,
2016-01-01 15:50:00,89.6,87.8,97.0,0.0,1.09,2.7,,,
2016-01-01 15:51:00,90.5,87.8,93.0,0.0,1.09,2.3,,,
2016-01-01 15:52:00,90.5,86.9,93.0,0.0,1.16,2.4,,,
2016-01-01 15:53:00,90.5,86.9,95.0,0.0,1.2,2.5,,,
2016-01-01 15:54:00,90.5,86.9,94.0,0.0,1.04,2.5,,,
2016-01-01 15:55:00,89.6,86.0,94.0,0.0,0.996,2.4,,,
2016-01-01 15:56:00,89.6,86.0,91.0,0.0,1.16,2.2,,,
2016-01-01 15:57:00,89.6,86.0,88.0,0.0,1.18,1.9,,,
2016-01-01 15:58:00,89.6,85.1,98.0,0.0,1.19,2.9,,,
2016-01-01 15:59:00,89.6,86.0,103.0,0.0,1.19,3.2,,,
2016-01-01 16:00:00,89.6,86.0,105.0,0.0,1.14,4.3,,,
2016-01-01 16:01:00,89.6,86.0,104.0,0.0,1.08,3.2,,,
2016-01-01 16:02:00,89.6,86.9,106.0,0.0,0.897,5.0,,,
2016-01-01 16:03:00,89.6,87.8,99.0,0.0,0.785,2.9,,,
2016-01-01 16:04:00,89.6,88.7,97.0,0.0,0.756,2.8,,,
2016-01-01 16:05:00,90.5,87.8,100.0,31.0,0.0739,4.1,walk,,
2016-01-01 16:06:00,90.5,86.9,117.0,69.0,0.00938,8.3,walk,,
2016-01-01 16:07:00,90.5,86.0,123.0,45.0,0.0113,9.5,walk,,
2016-01-01 16:08:00,89.6,85.1,123.0,18.0,0.0155,9.4,walk,,
2016-01-01 16:09:00,88.7,83.3,125.0,76.0,0.0176,9.8,walk,,
2016-01-01 16:10:00,88.7,82.4,119.0,45.0,0.0186,9.0,walk,,
2016-01-01 16:11:00,87.8,82.4,122.0,34.0,0.0199,9.2,walk,,
2016-01-01 16:12:00,86.9,81.5,119.0,25.0,0.0236,8.9,walk,,
2016-01-01 16:13:00,86.9,80.6,123.0,43.0,0.0265,9.2,walk,,
2016-01-01 16:14:00,86.0,77.9,131.0,22.0,0.0281,9.7,walk,,
2016-01-01 16:15:00,85.1,78.8,127.0,92.0,0.0337,9.7,walk,,
2016-01-01 16:16:00,84.2,77.9,128.0,38.0,0.0434,10.2,walk,,
2016-01-01 16:17:00,83.3,75.2,136.0,53.0,0.0402,11.4,walk,,
2016-01-01 16:18:00,82.4,73.4,129.0,69.0,0.0411,10.4,walk,,
2016-01-01 16:19:00,81.5,74.3,126.0,47.0,0.0586,9.8,walk,,
2016-01-01 16:20:00,80.6,73.4,135.0,79.0,0.083,11.3,walk,,
2016-01-01 16:21:00,79.7,71.6,137.0,108.0,0.1,11.5,walk,,
2016-01-01 16:22:00,78.8,69.8,138.0,73.0,0.0882,11.5,walk,,
2016-01-01 16:23:00,77.9,68.9,133.0,30.0,0.0917,10.5,walk,,
2016-01-01 16:24:00,77.0,69.8,135.0,29.0,0.217,11.3,walk,,
2016-01-01 16:25:00,77.0,71.6,126.0,0.0,1.32,9.7,walk,,
2016-01-01 16:26:00,77.0,73.4,124.0,28.0,2.93,9.4,walk,,
2016-01-01 16:27:00,77.9,74.3,120.0,0.0,4.06,8.6,walk,,
2016-01-01 16:28:00,78.8,75.2,118.0,23.0,4.44,7.7,walk,,
2016-01-01 16:29:00,78.8,76.1,118.0,0.0,4.54,7.4,walk,,
2016-01-01 16:30:00,79.7,76.1,122.0,11.0,4.49,8.3,walk,,
2016-01-01 16:31:00,79.7,76.1,129.0,50.0,4.85,10.3,walk,,
2016-01-01 16:32:00,80.6,77.0,119.0,80.0,5.48,8.7,walk,,
2016-01-01 16:33:00,80.6,77.0,110.0,0.0,5.51,4.7,,,
2016-01-01 16:34:00,81.5,77.0,102.0,0.0,5.7,2.9,,,
2016-01-01 16:35:00,82.4,78.8,113.0,33.0,5.51,5.4,,,
2016-01-01 16:36:00,83.3,79.7,126.0,0.0,3.7,3.9,,,
2016-01-01 16:37:00,,,,0.0,,1.5,,,
2016-01-01 16:38:00,,,,0.0,,1.5,,,
2016-01-01 16:39:00,,,,0.0,,1.5,,,
2016-01-01 16:40:00,,,,0.0,,1.5,,,
2016-01-01 16:41:00,,,,0.0,,1.6,,,
2016-01-01 16:42:00,,,,0.0,,1.5,,,
2016-01-01 16:43:00,,,,0.0,,1.1,,,
2016-01-01 16:44:00,80.6,81.5,,7.0,0.000114,1.5,walk,,
2016-01-01 16:45:00,82.4,80.6,115.0,73.0,0.00184,5.7,walk,,
2016-01-01 16:46:00,83.3,79.7,102.0,62.0,0.00362,3.2,walk,,
2016-01-01 16:47:00,84.2,80.6,107.0,25.0,0.0131,3.8,walk,,
2016-01-01 16:48:00,84.2,80.6,118.0,83.0,0.0205,8.2,walk,,
2016-01-01 16:49:00,85.1,79.7,120.0,46.0,0.0251,8.3,walk,,
2016-01-01 16:50:00,85.1,79.7,118.0,25.0,0.0288,8.1,walk,,
2016-01-01 16:51:00,84.2,79.7,112.0,51.0,0.0499,4.8,walk,,
2016-01-01 16:52:00,84.2,79.7,123.0,34.0,0.0629,8.6,walk,,
2016-01-01 16:53:00,84.2,78.8,119.0,28.0,0.118,8.4,walk,,
2016-01-01 16:54:00,84.2,78.8,119.0,26.0,0.14,8.0,walk,,
2016-01-01 16:55:00,84.2,77.9,132.0,50.0,0.122,10.6,walk,,
2016-01-01 16:56:00,83.3,77.9,109.0,0.0,0.128,4.8,,,
2016-01-01 16:57:00,83.3,77.9,99.0,0.0,0.224,2.6,,,
2016-01-01 16:58:00,84.2,78.8,105.0,10.0,0.268,3.6,,,
2016-01-01 16:59:00,84.2,78.8,109.0,32.0,0.267,4.4,,,
2016-01-01 17:00:00,84.2,78.8,108.0,49.0,0.264,4.6,,,
2016-01-01 17:01:00,85.1,79.7,126.0,8.0,0.402,9.7,,,
2016-01-01 17:02:00,85.1,78.8,120.0,45.0,0.437,8.3,,,
