datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 05:32:00,94.1,93.2,56.0,0.0,0.000519,1.5,,light,
2016-01-24 05:33:00,94.1,93.2,56.0,0.0,0.000542,1.5,,light,
2016-01-24 05:34:00,94.1,93.2,57.0,0.0,0.000583,1.6,,light,
2016-01-24 05:35:00,94.1,93.2,57.0,0.0,0.000676,1.5,,light,
2016-01-24 05:36:00,94.1,93.2,55.0,0.0,0.000715,1.5,,light,
2016-01-24 05:37:00,94.1,93.2,56.0,0.0,0.000927,1.5,,light,
2016-01-24 05:38:00,94.1,93.2,57.0,0.0,0.0013,1.5,,light,
2016-01-24 05:39:00,94.1,93.2,52.0,0.0,0.000715,1.6,,light,
2016-01-24 05:40:00,94.1,93.2,54.0,0.0,0.00098,1.5,,light,
2016-01-24 05:41:00,94.1,94.1,55.0,0.0,0.00138,1.5,,light,
2016-01-24 05:42:00,94.1,94.1,54.0,0.0,0.00136,1.5,,light,
2016-01-24 05:43:00,94.1,94.1,51.0,0.0,0.00271,1.5,,light,
2016-01-24 05:44:00,94.1,94.1,57.0,0.0,0.0018,1.6,,light,
2016-01-24 05:45:00,94.1,94.1,63.0,0.0,0.00111,1.5,,light,
2016-01-24 05:46:00,94.1,94.1,60.0,0.0,0.000959,1.5,,light,
2016-01-24 05:47:00,94.1,94.1,59.0,0.0,0.000858,1.5,,light,
2016-01-24 05:48:00,94.1,94.1,58.0,0.0,0.000812,1.5,,light,
2016-01-24 05:49:00,94.1,94.1,60.0,0.0,0.000794,1.6,,light,
2016-01-24 05:50:00,94.1,94.1,64.0,0.0,0.000777,1.5,,light,
2016-01-24 05:51:00,94.1,94.1,65.0,0.0,0.000768,1.5,,light,
2016-01-24 05:52:00,94.1,94.1,64.0,0.0,0.000764,1.5,,light,
2016-01-24 05:53:00,94.1,94.1,61.0,0.0,0.000764,1.5,,light,
2016-01-24 05:54:00,94.1,94.1,59.0,0.0,0.000764,1.6,,light,
2016-01-24 05:55:00,94.1,95.0,56.0,0.0,0.000768,1.5,,deep,
2016-01-24 05:56:00,94.1,95.0,57.0,0.0,0.000768,1.5,,deep,
2016-01-24 05:57:00,94.1,95.0,62.0,0.0,0.000768,1.5,,deep,
2016-01-24 05:58:00,94.1,95.0,63.0,0.0,0.000772,1.5,,deep,
2016-01-24 05:59:00,94.1,95.0,63.0,0.0,0.000777,1.6,,deep,
2016-01-24 06:00:00,94.1,95.0,60.0,0.0,0.000785,1.5,,deep,
2016-01-24 06:01:00,94.1,95.0,58.0,0.0,0.000794,1.5,,light,
2016-01-24 06:02:00,94.1,95.0,63.0,0.0,0.000794,1.5,,light,
2016-01-24 06:03:00,94.1,95.0,60.0,0.0,0.000799,1.6,,rem,
2016-01-24 06:04:00,94.1,95.0,57.0,0.0,0.000807,1.5,,rem,
2016-01-24 06:05:00,94.1,95.0,62.0,0.0,0.000816,1.5,,rem,
2016-01-24 06:06:00,94.1,95.0,66.0,0.0,0.000826,1.5,,rem,
2016-01-24 06:07:00,94.1,95.0,51.0,0.0,0.000826,1.5,,rem,
2016-01-24 06:08:00,94.1,95.0,54.0,0.0,0.000839,1.6,,rem,
2016-01-24 06:09:00,94.1,95.0,55.0,0.0,0.000844,1.5,,rem,
2016-01-24 06:10:00,94.1,95.0,58.0,0.0,0.000849,1.5,,rem,
2016-01-24 06:11:00,94.1,95.0,58.0,0.0,0.000858,1.5,,rem,
2016-01-24 06:12:00,94.1,95.0,55.0,0.0,0.000868,1.5,,rem,
2016-01-24 06:13:00,94.1,95.0,57.0,0.0,0.000868,1.6,,rem,
2016-01-24 06:14:00,94.1,95.0,61.0,0.0,0.000877,1.5,,rem,
2016-01-24 06:15:00,94.1,95.0,53.0,0.0,0.000882,1.5,,light,
2016-01-24 06:16:00,94.1,95.0,57.0,0.0,0.000887,1.5,,light,
2016-01-24 06:17:00,94.1,95.0,54.0,0.0,0.000897,1.5,,light,
2016-01-24 06:18:00,94.1,95.0,57.0,0.0,0.000902,1.6,,light,
2016-01-24 06:19:00,94.1,95.0,55.0,0.0,0.000912,1.5,,light,
2016-01-24 06:20:00,95.0,95.0,55.0,0.0,0.000922,1.5,,light,
2016-01-24 06:21:00,95.0,95.0,52.0,0.0,0.000932,1.5,,light,
2016-01-24 06:22:00,95.0,95.0,53.0,0.0,0.000932,1.5,,light,
2016-01-24 06:23:00,95.0,95.0,54.0,0.0,0.000943,1.6,,deep,
2016-01-24 06:24:00,95.0,95.0,53.0,0.0,0.000953,1.5,,deep,
2016-01-24 06:25:00,95.0,95.0,56.0,0.0,0.000964,1.5,,deep,
2016-01-24 06:26:00,95.0,95.0,58.0,0.0,0.000969,1.5,,deep,
2016-01-24 06:27:00,95.0,95.0,55.0,0.0,0.00098,1.6,,deep,
2016-01-24 06:28:00,95.0,95.0,47.0,0.0,0.000991,1.5,,deep,
2016-01-24 06:29:00,95.0,95.0,52.0,0.0,0.000996,1.5,,deep,
2016-01-24 06:30:00,95.0,94.1,47.0,0.0,0.000502,1.5,,light,toss_and_turn
2016-01-24 06:31:00,94.1,94.1,50.0,0.0,0.000313,1.5,,light,
2016-01-24 06:32:00,94.1,93.2,55.0,0.0,0.000315,1.6,,light,
2016-01-24 06:33:00,94.1,93.2,59.0,0.0,0.000328,1.5,,light,
2016-01-24 06:34:00,94.1,92.3,57.0,0.0,0.000326,1.5,,light,
2016-01-24 06:35:00,93.2,92.3,57.0,0.0,0.000322,1.5,,light,
2016-01-24 06:36:00,93.2,92.3,56.0,0.0,0.000322,1.5,,light,
2016-01-24 06:37:00,93.2,92.3,57.0,0.0,0.000315,1.6,,light,
2016-01-24 06:38:00,93.2,91.4,58.0,0.0,0.000319,1.5,,light,
2016-01-24 06:39:00,93.2,91.4,61.0,0.0,0.000319,1.5,,light,
2016-01-24 06:40:00,93.2,91.4,59.0,0.0,0.000324,1.5,,light,
2016-01-24 06:41:00,93.2,91.4,61.0,0.0,0.00032,1.5,,light,
2016-01-24 06:42:00,92.3,91.4,59.0,0.0,0.00032,1.6,,light,
2016-01-24 06:43:00,92.3,91.4,61.0,0.0,0.000317,1.5,,light,
2016-01-24 06:44:00,92.3,91.4,61.0,0.0,0.000317,1.5,,light,
2016-01-24 06:45:00,92.3,90.5,62.0,0.0,0.000313,1.5,,light,
2016-01-24 06:46:00,92.3,90.5,59.0,0.0,0.000312,1.5,,light,
2016-01-24 06:47:00,92.3,90.5,62.0,0.0,0.000315,1.6,,deep,
2016-01-24 06:48:00,92.3,90.5,61.0,0.0,0.000312,1.5,,deep,
2016-01-24 06:49:00,92.3,90.5,62.0,0.0,0.000308,1.5,,deep,
2016-01-24 06:50:00,92.3,90.5,65.0,0.0,0.000308,1.5,,deep,
2016-01-24 06:51:00,92.3,90.5,50.0,0.0,0.000462,1.5,,deep,
2016-01-24 06:52:00,92.3,90.5,50.0,0.0,0.000521,1.6,,deep,
2016-01-24 06:53:00,92.3,90.5,52.0,0.0,0.000542,1.5,,deep,
2016-01-24 06:54:00,92.3,90.5,54.0,0.0,0.000554,1.5,,deep,
2016-01-24 06:55:00,92.3,91.4,55.0,0.0,0.000576,1.5,,deep,
2016-01-24 06:56:00,92.3,91.4,53.0,0.0,0.000589,1.6,,deep,
2016-01-24 06:57:00,92.3,91.4,58.0,0.0,0.000602,1.5,,light,
2016-01-24 06:58:00,92.3,91.4,58.0,0.0,0.000616,1.5,,light,
2016-01-24 06:59:00,93.2,91.4,58.0,0.0,0.000699,1.5,,light,
2016-01-24 07:00:00,93.2,92.3,59.0,0.0,0.000695,1.5,,light,
2016-01-24 07:01:00,93.2,92.3,59.0,0.0,0.000665,1.6,,light,
2016-01-24 07:02:00,93.2,92.3,62.0,0.0,0.00068,1.5,,light,
2016-01-24 07:03:00,93.2,92.3,59.0,0.0,0.000699,1.5,,light,
2016-01-24 07:04:00,93.2,92.3,60.0,0.0,0.000821,1.5,,light,
2016-01-24 07:05:00,93.2,92.3,53.0,0.0,0.0004,1.5,,light,
2016-01-24 07:06:00,93.2,91.4,56.0,0.0,0.000292,1.6,,light,
2016-01-24 07:07:00,93.2,91.4,56.0,0.0,0.000342,1.5,,light,
2016-01-24 07:08:00,92.3,91.4,57.0,0.0,0.000391,1.5,,light,
2016-01-24 07:09:00,92.3,91.4,58.0,0.0,0.000391,1.5,,light,
2016-01-24 07:10:00,92.3,91.4,60.0,0.0,0.000364,1.5,,light,
2016-01-24 07:11:00,92.3,91.4,61.0,0.0,0.000337,1.6,,light,
2016-01-24 07:12:00,92.3,91.4,59.0,0.0,0.000341,1.5,,light,
2016-01-24 07:13:00,92.3,91.4,62.0,0.0,0.000308,1.5,,light,
2016-01-24 07:14:00,93.2,92.3,58.0,0.0,0.000352,1.5,,light,
2016-01-24 07:15:00,93.2,92.3,59.0,0.0,0.000328,1.5,,light,
2016-01-24 07:16:00,93.2,92.3,59.0,0.0,0.000344,1.6,,light,
2016-01-24 07:17:00,93.2,92.3,60.0,0.0,0.000352,1.5,,light,
2016-01-24 07:18:00,93.2,92.3,59.0,0.0,0.000374,1.5,,light,
2016-01-24 07:19:00,93.2,92.3,61.0,0.0,0.00038,1.5,,light,
2016-01-24 07:20:00,93.2,92.3,61.0,0.0,0.00038,1.5,,light,
2016-01-24 07:21:00,93.2,92.3,60.0,0.0,0.000378,1.6,,light,
2016-01-24 07:22:00,93.2,92.3,61.0,0.0,0.000389,1.5,,light,
2016-01-24 07:23:00,93.2,92.3,60.0,0.0,0.000404,1.5,,light,
2016-01-24 07:24:00,93.2,92.3,60.0,0.0,0.000434,1.5,,light,
2016-01-24 07:25:00,93.2,92.3,60.0,0.0,0.000437,1.6,,light,
2016-01-24 07:26:00,93.2,92.3,59.0,0.0,0.000434,1.5,,light,
2016-01-24 07:27:00,93.2,93.2,59.0,0.0,0.000423,1.5,,light,
2016-01-24 07:28:00,93.2,93.2,62.0,0.0,0.000442,1.5,,light,
2016-01-24 07:29:00,93.2,93.2,62.0,0.0,0.000491,1.5,,light,
2016-01-24 07:30:00,93.2,93.2,60.0,0.0,0.000586,1.6,,light,
2016-01-24 07:31:00,93.2,93.2,60.0,0.0,0.000616,1.5,,light,
2016-01-24 07:32:00,93.2,93.2,60.0,0.0,0.000606,1.5,,light,
2016-01-24 07:33:00,93.2,93.2,63.0,0.0,0.000715,1.5,,light,
2016-01-24 07:34:00,93.2,93.2,58.0,0.0,0.000751,1.5,,light,
2016-01-24 07:35:00,93.2,93.2,59.0,0.0,0.00083,1.6,,light,
2016-01-24 07:36:00,93.2,93.2,60.0,0.0,0.000807,1.5,,light,
2016-01-24 07:37:00,93.2,93.2,58.0,0.0,0.000877,1.5,,light,
2016-01-24 07:38:00,93.2,93.2,62.0,0.0,0.000877,1.5,,light,
2016-01-24 07:39:00,93.2,93.2,56.0,0.0,0.00098,1.5,,light,
2016-01-24 07:40:00,93.2,93.2,57.0,0.0,0.000959,1.6,,light,
2016-01-24 07:41:00,94.1,93.2,58.0,0.0,0.0011,1.5,,light,
2016-01-24 07:42:00,94.1,93.2,62.0,0.0,0.000969,1.5,,light,
2016-01-24 07:43:00,94.1,93.2,60.0,0.0,0.000747,1.5,,light,
2016-01-24 07:44:00,94.1,93.2,54.0,0.0,0.000623,1.5,,light,toss_and_turn
2016-01-24 07:45:00,93.2,91.4,55.0,0.0,9.07e-05,1.6,,light,toss_and_turn
2016-01-24 07:46:00,92.3,89.6,55.0,0.0,8.58e-05,1.5,,light,
2016-01-24 07:47:00,91.4,88.7,62.0,0.0,8.35e-05,1.5,,light,
2016-01-24 07:48:00,90.5,87.8,67.0,0.0,8.03e-05,1.5,,rem,
2016-01-24 07:49:00,90.5,86.9,66.0,0.0,7.99e-05,1.5,,rem,
2016-01-24 07:50:00,89.6,86.0,71.0,0.0,7.9e-05,1.6,,rem,
2016-01-24 07:51:00,89.6,86.0,71.0,0.0,7.85e-05,1.5,,rem,
2016-01-24 07:52:00,88.7,85.1,73.0,0.0,7.77e-05,1.5,,rem,
2016-01-24 07:53:00,88.7,85.1,63.0,0.0,7.64e-05,1.5,,rem,
2016-01-24 07:54:00,87.8,84.2,66.0,0.0,7.68e-05,1.6,,rem,
2016-01-24 07:55:00,87.8,84.2,68.0,0.0,7.6e-05,1.5,,rem,
2016-01-24 07:56:00,87.8,84.2,64.0,0.0,7.56e-05,1.5,,rem,
2016-01-24 07:57:00,86.9,84.2,67.0,0.0,7.51e-05,1.5,,rem,
2016-01-24 07:58:00,86.9,83.3,66.0,0.0,7.56e-05,1.5,,rem,
2016-01-24 07:59:00,86.9,83.3,70.0,0.0,7.51e-05,1.6,,rem,
2016-01-24 08:00:00,86.9,83.3,66.0,0.0,7.39e-05,1.5,,rem,
2016-01-24 08:01:00,86.9,83.3,59.0,0.0,7.43e-05,1.5,,light,
2016-01-24 08:02:00,86.0,83.3,60.0,0.0,7.43e-05,1.5,,light,
2016-01-24 08:03:00,86.0,83.3,65.0,0.0,7.47e-05,1.5,,light,
2016-01-24 08:04:00,86.0,83.3,65.0,0.0,7.39e-05,1.6,,light,
2016-01-24 08:05:00,86.0,82.4,64.0,0.0,7.39e-05,1.5,,light,
2016-01-24 08:06:00,86.0,82.4,64.0,0.0,7.39e-05,1.5,,light,
2016-01-24 08:07:00,86.0,82.4,62.0,0.0,7.39e-05,1.5,,light,
2016-01-24 08:08:00,86.0,82.4,58.0,0.0,7.43e-05,1.5,,light,
2016-01-24 08:09:00,86.0,82.4,62.0,0.0,7.35e-05,1.6,,light,
2016-01-24 08:10:00,86.0,82.4,59.0,0.0,7.35e-05,1.5,,rem,
2016-01-24 08:11:00,86.0,82.4,60.0,0.0,7.39e-05,1.5,,rem,
2016-01-24 08:12:00,86.0,82.4,63.0,0.0,7.35e-05,1.5,,rem,
2016-01-24 08:13:00,86.0,82.4,57.0,0.0,7.39e-05,1.5,,rem,
2016-01-24 08:14:00,86.0,81.5,57.0,0.0,9.43e-05,1.6,,rem,toss_and_turn
2016-01-24 08:15:00,86.0,81.5,57.0,0.0,0.000105,1.5,,rem,toss_and_turn
2016-01-24 08:16:00,86.0,82.4,58.0,0.0,0.000109,1.5,,rem,
2016-01-24 08:17:00,86.0,83.3,61.0,0.0,0.000116,1.5,,rem,
2016-01-24 08:18:00,86.9,84.2,60.0,0.0,0.00012,1.6,,rem,
2016-01-24 08:19:00,86.9,85.1,58.0,0.0,0.000126,1.5,,rem,
2016-01-24 08:20:00,87.8,86.0,61.0,0.0,0.000131,1.5,,rem,
2016-01-24 08:21:00,87.8,86.0,59.0,0.0,0.000135,1.5,,rem,
2016-01-24 08:22:00,87.8,86.9,57.0,0.0,0.00014,1.5,,rem,
2016-01-24 08:23:00,88.7,86.9,58.0,0.0,0.000144,1.6,,rem,
2016-01-24 08:24:00,88.7,87.8,60.0,0.0,0.000148,1.5,,rem,
2016-01-24 08:25:00,88.7,87.8,60.0,0.0,0.000154,1.5,,rem,
2016-01-24 08:26:00,89.6,88.7,71.0,0.0,0.000159,1.5,,light,
2016-01-24 08:27:00,89.6,88.7,55.0,0.0,0.000195,1.5,,light,
2016-01-24 08:28:00,89.6,89.6,55.0,0.0,0.000209,1.6,,light,
2016-01-24 08:29:00,90.5,90.5,56.0,0.0,0.000234,1.5,,light,
2016-01-24 08:30:00,90.5,90.5,54.0,0.0,0.00038,1.5,,light,
2016-01-24 08:31:00,91.4,91.4,55.0,0.0,0.000411,1.5,,light,
2016-01-24 08:32:00,91.4,91.4,59.0,0.0,0.00068,1.5,,light,
2016-01-24 08:33:00,91.4,91.4,58.0,0.0,0.00131,1.6,,light,
2016-01-24 08:34:00,92.3,92.3,60.0,0.0,0.0017,1.5,,light,
2016-01-24 08:35:00,92.3,92.3,61.0,0.0,0.00184,1.5,,light,
2016-01-24 08:36:00,92.3,92.3,58.0,0.0,0.00176,1.5,,light,
2016-01-24 08:37:00,92.3,92.3,61.0,0.0,0.00232,1.5,,light,
2016-01-24 08:38:00,92.3,92.3,60.0,0.0,0.00305,1.6,,light,
2016-01-24 08:39:00,92.3,92.3,62.0,0.0,0.0026,1.5,,light,
2016-01-24 08:40:00,93.2,93.2,70.0,0.0,0.0023,1.5,,light,
2016-01-24 08:41:00,93.2,92.3,55.0,0.0,0.00102,1.5,,light,
2016-01-24 08:42:00,92.3,89.6,53.0,0.0,0.000297,1.5,,light,
2016-01-24 08:43:00,92.3,89.6,53.0,0.0,0.000322,1.6,,light,
2016-01-24 08:44:00,91.4,89.6,55.0,0.0,0.000307,1.5,,light,
2016-01-24 08:45:00,91.4,89.6,49.0,0.0,0.000293,1.5,,light,
2016-01-24 08:46:00,91.4,87.8,53.0,0.0,0.000276,1.5,,light,
2016-01-24 08:47:00,90.5,86.9,54.0,0.0,0.000274,1.6,,light,
2016-01-24 08:48:00,90.5,86.9,53.0,0.0,0.000273,1.5,,light,
2016-01-24 08:49:00,89.6,86.9,53.0,0.0,0.000271,1.5,,light,
2016-01-24 08:50:00,89.6,86.0,59.0,0.0,0.00027,1.5,,light,
2016-01-24 08:51:00,89.6,86.0,56.0,0.0,0.000271,1.5,,light,
2016-01-24 08:52:00,89.6,86.0,57.0,0.0,0.000273,1.6,,light,
2016-01-24 08:53:00,89.6,86.0,58.0,0.0,0.000274,1.5,,light,
2016-01-24 08:54:00,88.7,86.0,60.0,0.0,0.000277,1.5,,light,
2016-01-24 08:55:00,88.7,85.1,65.0,0.0,0.000276,1.5,,light,
2016-01-24 08:56:00,88.7,85.1,61.0,0.0,0.000277,1.5,,light,
2016-01-24 08:57:00,88.7,85.1,62.0,0.0,0.000281,1.6,,light,
2016-01-24 08:58:00,88.7,85.1,63.0,0.0,0.000284,1.5,,light,
2016-01-24 08:59:00,88.7,85.1,66.0,0.0,0.000284,1.5,,light,
2016-01-24 09:00:00,88.7,85.1,61.0,0.0,0.000285,1.5,,light,
2016-01-24 09:01:00,88.7,85.1,61.0,0.0,0.000288,1.5,,light,
2016-01-24 09:02:00,88.7,85.1,61.0,0.0,0.000288,1.6,,rem,
2016-01-24 09:03:00,88.7,85.1,52.0,0.0,0.00026,1.5,,rem,toss_and_turn
2016-01-24 09:04:00,88.7,85.1,54.0,0.0,0.00023,1.5,,rem,
2016-01-24 09:05:00,88.7,86.0,52.0,0.0,0.000231,1.5,,rem,
2016-01-24 09:06:00,88.7,86.0,55.0,0.0,0.00023,1.5,,rem,
2016-01-24 09:07:00,88.7,86.0,56.0,0.0,0.000232,1.6,,rem,
2016-01-24 09:08:00,88.7,86.0,53.0,0.0,0.000227,1.5,,rem,
2016-01-24 09:09:00,88.7,86.0,53.0,0.0,0.000225,1.5,,rem,
2016-01-24 09:10:00,88.7,86.0,59.0,0.0,0.000222,1.5,,rem,
2016-01-24 09:11:00,88.7,86.0,58.0,0.0,0.000219,1.5,,rem,
2016-01-24 09:12:00,88.7,86.9,65.0,0.0,0.000254,1.6,,rem,toss_and_turn
2016-01-24 09:13:00,89.6,87.8,59.0,0.0,0.000265,1.5,,rem,
2016-01-24 09:14:00,89.6,87.8,55.0,0.0,0.000257,1.5,,rem,
2016-01-24 09:15:00,89.6,88.7,75.0,0.0,0.000264,1.5,,rem,
2016-01-24 09:16:00,89.6,87.8,54.0,0.0,0.000285,1.6,,rem,
2016-01-24 09:17:00,89.6,87.8,53.0,0.0,0.0003,1.5,,rem,
2016-01-24 09:18:00,89.6,87.8,50.0,0.0,0.000312,1.5,,rem,
2016-01-24 09:19:00,89.6,88.7,51.0,0.0,0.000319,1.5,,rem,
2016-01-24 09:20:00,90.5,89.6,50.0,0.0,0.000328,1.5,,rem,
2016-01-24 09:21:00,90.5,89.6,56.0,0.0,0.000339,1.6,,rem,
2016-01-24 09:22:00,90.5,89.6,59.0,0.0,0.000348,1.5,,rem,
2016-01-24 09:23:00,90.5,90.5,50.0,0.0,0.000368,1.5,,rem,
2016-01-24 09:24:00,90.5,90.5,50.0,0.0,0.000385,1.5,,rem,
2016-01-24 09:25:00,91.4,90.5,56.0,0.0,0.000391,1.5,,rem,
2016-01-24 09:26:00,91.4,91.4,57.0,0.0,0.000402,1.6,,rem,
2016-01-24 09:27:00,91.4,91.4,54.0,0.0,0.000416,1.5,,rem,
2016-01-24 09:28:00,91.4,91.4,54.0,0.0,0.000418,1.5,,rem,
2016-01-24 09:29:00,91.4,91.4,54.0,0.0,0.000427,1.5,,rem,
2016-01-24 09:30:00,91.4,91.4,52.0,0.0,0.000437,1.5,,rem,
2016-01-24 09:31:00,92.3,91.4,50.0,0.0,0.000449,1.6,,rem,
2016-01-24 09:32:00,92.3,92.3,53.0,0.0,0.000457,1.5,,rem,
2016-01-24 09:33:00,92.3,92.3,53.0,0.0,0.000467,1.5,,rem,
2016-01-24 09:34:00,92.3,92.3,53.0,0.0,0.000475,1.5,,light,
2016-01-24 09:35:00,92.3,92.3,50.0,0.0,0.000439,1.5,,light,
2016-01-24 09:36:00,92.3,92.3,52.0,0.0,0.000423,1.6,,light,
2016-01-24 09:37:00,92.3,92.3,54.0,0.0,0.000439,1.5,,light,
2016-01-24 09:38:00,92.3,92.3,53.0,0.0,0.000454,1.5,,light,
2016-01-24 09:39:00,92.3,92.3,54.0,0.0,0.000464,1.5,,light,
2016-01-24 09:40:00,92.3,92.3,54.0,0.0,0.000475,1.6,,light,
2016-01-24 09:41:00,92.3,91.4,54.0,0.0,0.000274,1.5,,light,toss_and_turn
2016-01-24 09:42:00,92.3,90.5,54.0,0.0,0.000447,1.5,,light,toss_and_turn
2016-01-24 09:43:00,92.3,90.5,54.0,0.0,0.000452,1.5,,light,
2016-01-24 09:44:00,91.4,89.6,57.0,0.0,0.00043,1.5,,light,
2016-01-24 09:45:00,91.4,89.6,61.0,0.0,0.000427,1.6,,light,
2016-01-24 09:46:00,91.4,89.6,53.0,0.0,0.000432,1.5,,light,
2016-01-24 09:47:00,91.4,89.6,55.0,0.0,0.000454,1.5,,light,toss_and_turn
2016-01-24 09:48:00,91.4,90.5,57.0,0.0,0.000472,1.5,,light,
2016-01-24 09:49:00,91.4,90.5,59.0,0.0,0.000488,1.5,,light,
2016-01-24 09:50:00,91.4,90.5,60.0,0.0,0.000504,1.6,,light,
2016-01-24 09:51:00,91.4,91.4,61.0,0.0,0.000513,1.5,,light,
2016-01-24 09:52:00,92.3,91.4,61.0,0.0,0.000524,1.5,,light,
2016-01-24 09:53:00,92.3,91.4,62.0,0.0,0.000536,1.5,,light,
2016-01-24 09:54:00,92.3,91.4,62.0,0.0,0.000554,1.5,,light,
2016-01-24 09:55:00,92.3,91.4,67.0,0.0,0.000563,1.6,,light,
2016-01-24 09:56:00,92.3,91.4,62.0,0.0,0.000576,1.5,,light,
2016-01-24 09:57:00,92.3,92.3,62.0,0.0,0.000589,1.5,,light,
2016-01-24 09:58:00,92.3,92.3,71.0,0.0,0.000606,1.5,,light,
2016-01-24 09:59:00,92.3,91.4,73.0,0.0,0.000665,1.5,,light,toss_and_turn
2016-01-24 10:00:00,92.3,89.6,57.0,0.0,0.000636,1.6,,light,toss_and_turn
2016-01-24 10:01:00,91.4,88.7,62.0,0.0,0.000295,1.5,,rem,
2016-01-24 10:02:00,91.4,87.8,54.0,0.0,0.000406,1.5,,rem,
2016-01-24 10:03:00,91.4,88.7,52.0,0.0,0.000542,1.5,,rem,
2016-01-24 10:04:00,91.4,89.6,53.0,0.0,0.000579,1.5,,rem,
2016-01-24 10:05:00,91.4,90.5,53.0,0.0,0.000609,1.6,,rem,
2016-01-24 10:06:00,91.4,90.5,54.0,0.0,0.000644,1.5,,rem,
2016-01-24 10:07:00,91.4,91.4,57.0,0.0,0.000673,1.5,,rem,
2016-01-24 10:08:00,92.3,91.4,56.0,0.0,0.000695,1.5,,rem,
2016-01-24 10:09:00,92.3,92.3,63.0,0.0,0.000723,1.6,,rem,
2016-01-24 10:10:00,92.3,92.3,52.0,0.0,0.000756,1.5,,rem,toss_and_turn
2016-01-24 10:11:00,92.3,91.4,57.0,0.0,0.000768,1.5,,rem,
2016-01-24 10:12:00,92.3,89.6,53.0,0.0,0.000366,1.5,,rem,toss_and_turn
2016-01-24 10:13:00,91.4,87.8,55.0,0.0,0.000362,1.5,,rem,
2016-01-24 10:14:00,91.4,87.8,51.0,0.0,0.000527,1.6,,rem,
2016-01-24 10:15:00,91.4,88.7,60.0,0.0,0.000606,1.5,,rem,
2016-01-24 10:16:00,91.4,89.6,67.0,0.0,0.000636,1.5,,rem,
2016-01-24 10:17:00,91.4,89.6,51.0,0.0,0.000493,1.5,,rem,toss_and_turn
2016-01-24 10:18:00,91.4,87.8,53.0,0.0,0.00037,1.5,,rem,
2016-01-24 10:19:00,90.5,86.9,57.0,0.0,0.000378,1.6,,rem,
2016-01-24 10:20:00,90.5,86.9,53.0,0.0,0.00037,1.5,,rem,
2016-01-24 10:21:00,89.6,86.0,52.0,0.0,0.000366,1.5,,rem,
2016-01-24 10:22:00,89.6,86.0,58.0,0.0,0.00036,1.5,,rem,
2016-01-24 10:23:00,89.6,85.1,51.0,0.0,0.000447,1.5,,rem,
2016-01-24 10:24:00,89.6,86.0,54.0,0.0,0.000542,1.6,,rem,
2016-01-24 10:25:00,89.6,87.8,53.0,0.0,0.00057,1.5,,rem,
2016-01-24 10:26:00,89.6,88.7,53.0,0.0,0.000636,1.5,,rem,
2016-01-24 10:27:00,90.5,89.6,58.0,0.0,0.000735,1.5,,rem,
2016-01-24 10:28:00,90.5,89.6,54.0,0.0,0.000324,1.5,,rem,toss_and_turn
2016-01-24 10:29:00,90.5,89.6,60.0,0.0,0.000406,1.6,,rem,
2016-01-24 10:30:00,90.5,89.6,77.0,0.0,0.000418,1.5,,rem,
2016-01-24 10:31:00,90.5,88.7,63.0,0.0,0.000599,1.5,,rem,toss_and_turn
2016-01-24 10:32:00,90.5,87.8,54.0,0.0,0.00056,1.5,,rem,toss_and_turn
2016-01-24 10:33:00,90.5,88.7,55.0,0.0,0.000519,1.5,,rem,toss_and_turn
2016-01-24 10:34:00,90.5,88.7,55.0,0.0,0.000493,1.6,,rem,
2016-01-24 10:35:00,90.5,88.7,56.0,0.0,0.000464,1.5,,rem,
2016-01-24 10:36:00,90.5,89.6,55.0,0.0,0.000459,1.5,,rem,
2016-01-24 10:37:00,90.5,89.6,51.0,0.0,0.000457,1.5,,rem,
2016-01-24 10:38:00,90.5,89.6,66.0,0.0,0.000452,1.6,,rem,
2016-01-24 10:39:00,91.4,89.6,76.0,0.0,0.000449,1.5,,rem,
2016-01-24 10:40:00,91.4,90.5,60.0,0.0,0.000539,1.5,,rem,
2016-01-24 10:41:00,91.4,90.5,55.0,0.0,0.000557,1.5,,rem,
2016-01-24 10:42:00,91.4,90.5,54.0,0.0,0.000411,1.5,,rem,toss_and_turn
2016-01-24 10:43:00,91.4,90.5,64.0,0.0,0.0004,1.6,,rem,
2016-01-24 10:44:00,91.4,90.5,66.0,0.0,0.000464,1.5,,rem,toss_and_turn
2016-01-24 10:45:00,92.3,91.4,65.0,0.0,0.000609,1.5,,rem,toss_and_turn
2016-01-24 10:46:00,92.3,92.3,67.0,0.0,0.000692,1.5,,rem,
2016-01-24 10:47:00,92.3,91.4,55.0,0.0,0.000542,1.5,,rem,toss_and_turn
2016-01-24 10:48:00,92.3,92.3,62.0,0.0,0.000592,1.6,,rem,
2016-01-24 10:49:00,93.2,92.3,64.0,0.0,0.000623,1.5,,rem,
2016-01-24 10:50:00,93.2,92.3,54.0,0.0,0.000623,1.5,,rem,
2016-01-24 10:51:00,93.2,92.3,56.0,0.0,0.000563,1.5,,rem,
2016-01-24 10:52:00,93.2,92.3,57.0,0.0,0.000524,1.5,,rem,
2016-01-24 10:53:00,93.2,92.3,60.0,0.0,0.000524,1.6,,rem,
2016-01-24 10:54:00,93.2,92.3,71.0,0.0,0.000524,1.5,,rem,
