datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-09 11:16:00,89.6,85.1,90.0,0.0,1.49,2.0,,,
2016-01-09 11:17:00,89.6,86.9,88.0,0.0,1.74,1.9,,,
2016-01-09 11:18:00,89.6,88.7,87.0,0.0,1.81,1.8,,,
2016-01-09 11:19:00,90.5,89.6,86.0,0.0,1.86,1.8,,,
2016-01-09 11:20:00,91.4,89.6,80.0,0.0,1.93,1.5,,,
2016-01-09 11:21:00,91.4,90.5,90.0,0.0,1.97,2.1,,,
2016-01-09 11:22:00,92.3,91.4,88.0,0.0,1.99,1.8,,,
2016-01-09 11:23:00,92.3,91.4,90.0,0.0,2.0,2.0,,,
2016-01-09 11:24:00,92.3,91.4,91.0,0.0,2.01,2.1,,,
2016-01-09 11:25:00,93.2,92.3,75.0,0.0,2.01,1.6,,,
2016-01-09 11:26:00,93.2,92.3,76.0,0.0,2.0,1.5,,,
2016-01-09 11:27:00,93.2,92.3,110.0,0.0,2.0,5.4,,,
2016-01-09 11:28:00,93.2,92.3,112.0,0.0,2.0,6.1,,,
2016-01-09 11:29:00,93.2,92.3,89.0,0.0,1.93,2.0,,,
2016-01-09 11:30:00,93.2,90.5,88.0,0.0,1.78,1.8,,,
2016-01-09 11:31:00,93.2,89.6,84.0,0.0,1.73,1.7,,,
2016-01-09 11:32:00,93.2,88.7,85.0,0.0,1.74,1.7,,,
2016-01-09 11:33:00,92.3,88.7,83.0,0.0,1.7,1.6,,,
2016-01-09 11:34:00,92.3,87.8,81.0,0.0,1.68,1.6,,,
2016-01-09 11:35:00,91.4,87.8,89.0,0.0,1.65,2.1,,,
2016-01-09 11:36:00,91.4,86.9,80.0,0.0,1.58,1.6,,,
2016-01-09 11:37:00,91.4,86.9,83.0,0.0,1.65,1.6,,,
2016-01-09 11:38:00,90.5,86.9,94.0,0.0,1.61,2.3,,,
2016-01-09 11:39:00,90.5,86.9,87.0,0.0,1.59,1.8,,,
2016-01-09 11:40:00,90.5,86.0,83.0,0.0,1.53,1.7,,,
2016-01-09 11:41:00,90.5,86.0,79.0,0.0,1.52,1.5,,,
2016-01-09 11:42:00,90.5,86.0,83.0,0.0,1.5,1.7,,,
2016-01-09 11:43:00,90.5,86.0,86.0,0.0,1.49,2.1,,,
2016-01-09 11:44:00,90.5,86.0,81.0,0.0,1.47,1.5,,,
2016-01-09 11:45:00,90.5,86.0,80.0,0.0,1.44,1.6,,,
2016-01-09 11:46:00,90.5,86.0,86.0,0.0,1.42,1.8,,,
2016-01-09 11:47:00,90.5,86.0,89.0,0.0,1.42,2.0,,,
2016-01-09 11:48:00,90.5,86.0,82.0,0.0,1.44,1.5,,,
2016-01-09 11:49:00,90.5,86.0,90.0,0.0,1.45,2.0,,,
2016-01-09 11:50:00,90.5,86.0,91.0,0.0,1.46,2.1,,,
2016-01-09 11:51:00,90.5,86.0,90.0,0.0,1.47,2.0,,,
2016-01-09 11:52:00,90.5,86.0,98.0,0.0,1.47,2.5,,,
2016-01-09 11:53:00,89.6,86.0,106.0,8.0,1.48,4.8,,,
2016-01-09 11:54:00,89.6,86.0,141.0,0.0,1.55,12.0,,,
2016-01-09 11:55:00,89.6,86.0,139.0,43.0,1.46,11.6,,,
2016-01-09 11:56:00,89.6,85.1,161.0,65.0,1.4,14.9,,,
2016-01-09 11:57:00,89.6,84.2,144.0,0.0,1.44,12.4,,,
2016-01-09 11:58:00,88.7,84.2,114.0,0.0,1.34,5.8,,,
2016-01-09 11:59:00,88.7,85.1,109.0,0.0,1.44,5.2,,,
2016-01-09 12:00:00,88.7,85.1,139.0,14.0,1.32,11.6,walk,,
2016-01-09 12:01:00,88.7,85.1,145.0,12.0,1.33,12.6,walk,,
2016-01-09 12:02:00,88.7,84.2,139.0,109.0,1.13,11.8,walk,,
2016-01-09 12:03:00,88.7,84.2,137.0,111.0,1.18,11.5,walk,,
2016-01-09 12:04:00,88.7,84.2,134.0,85.0,1.14,10.8,walk,,
2016-01-09 12:05:00,87.8,84.2,134.0,92.0,1.16,10.9,walk,,
2016-01-09 12:06:00,87.8,84.2,144.0,36.0,1.16,12.1,walk,,
2016-01-09 12:07:00,87.8,83.3,138.0,83.0,1.16,11.4,walk,,
2016-01-09 12:08:00,87.8,83.3,138.0,66.0,1.12,11.4,walk,,
2016-01-09 12:09:00,86.9,84.2,138.0,77.0,1.14,11.1,walk,,
2016-01-09 12:10:00,86.9,84.2,138.0,37.0,1.09,11.4,walk,,
2016-01-09 12:11:00,86.0,84.2,140.0,8.0,1.15,11.7,walk,,
2016-01-09 12:12:00,86.0,84.2,136.0,0.0,1.22,11.0,,,
2016-01-09 12:13:00,86.0,84.2,134.0,0.0,1.28,10.8,,,
2016-01-09 12:14:00,86.9,84.2,134.0,0.0,1.26,10.8,,,
2016-01-09 12:15:00,86.9,85.1,131.0,0.0,1.27,10.3,,,
2016-01-09 12:16:00,86.9,85.1,133.0,30.0,1.24,10.6,walk,,
2016-01-09 12:17:00,86.9,85.1,137.0,108.0,1.24,11.4,walk,,
2016-01-09 12:18:00,86.9,84.2,148.0,110.0,1.2,12.9,walk,,
2016-01-09 12:19:00,86.9,83.3,156.0,33.0,1.16,14.0,walk,,
2016-01-09 12:20:00,86.9,82.4,150.0,36.0,1.08,13.2,walk,,
2016-01-09 12:21:00,86.9,81.5,150.0,0.0,1.18,13.2,walk,,
2016-01-09 12:22:00,86.0,80.6,143.0,14.0,1.38,12.0,walk,,
2016-01-09 12:23:00,85.1,81.5,138.0,0.0,1.58,11.3,walk,,
2016-01-09 12:24:00,85.1,81.5,138.0,26.0,1.6,11.4,walk,,
2016-01-09 12:25:00,85.1,81.5,146.0,0.0,1.57,12.4,,,
2016-01-09 12:26:00,85.1,80.6,142.0,0.0,1.63,11.9,,,
2016-01-09 12:27:00,85.1,81.5,142.0,0.0,1.73,11.9,,,
2016-01-09 12:28:00,85.1,81.5,141.0,0.0,1.7,11.6,,,
2016-01-09 12:29:00,85.1,81.5,139.0,0.0,1.83,11.6,,,
2016-01-09 12:30:00,86.0,82.4,136.0,0.0,1.93,11.1,,,
2016-01-09 12:31:00,86.0,82.4,133.0,14.0,1.86,10.6,,,
2016-01-09 12:32:00,86.0,82.4,141.0,0.0,1.83,11.7,,,
2016-01-09 12:33:00,86.9,82.4,139.0,93.0,1.83,11.5,,,
2016-01-09 12:34:00,86.9,82.4,134.0,33.0,1.83,10.8,,,
2016-01-09 12:35:00,86.9,81.5,134.0,0.0,1.78,10.8,,,
2016-01-09 12:36:00,86.9,81.5,137.0,33.0,1.9,11.3,,,
2016-01-09 12:37:00,86.9,81.5,131.0,11.0,2.01,10.4,,,
2016-01-09 12:38:00,86.0,79.7,127.0,9.0,1.98,9.7,,,
2016-01-09 12:39:00,86.0,79.7,126.0,0.0,1.77,9.2,,,
2016-01-09 12:40:00,86.0,79.7,121.0,0.0,2.0,8.8,,,
2016-01-09 12:41:00,86.0,84.2,116.0,0.0,1.96,5.9,,,
2016-01-09 12:42:00,86.9,84.2,113.0,0.0,1.9,4.0,,,
2016-01-09 12:43:00,86.9,85.1,112.0,0.0,1.87,3.9,,,
2016-01-09 12:44:00,87.8,86.0,112.0,0.0,1.81,3.8,,,
2016-01-09 12:45:00,87.8,86.0,111.0,0.0,1.84,3.7,,,
2016-01-09 12:46:00,88.7,86.9,110.0,0.0,1.9,4.3,,,
2016-01-09 12:47:00,88.7,86.9,105.0,0.0,1.77,3.0,,,
2016-01-09 12:48:00,89.6,87.8,110.0,0.0,1.74,3.5,,,
2016-01-09 12:49:00,89.6,86.0,106.0,0.0,1.53,3.1,,,
2016-01-09 12:50:00,89.6,86.0,112.0,0.0,1.72,3.7,,,
2016-01-09 12:51:00,89.6,85.1,105.0,0.0,1.55,2.9,,,
2016-01-09 12:52:00,88.7,85.1,107.0,0.0,1.68,3.2,,,
2016-01-09 12:53:00,88.7,86.0,103.0,0.0,1.7,2.8,,,
2016-01-09 12:54:00,88.7,86.9,105.0,11.0,1.72,3.0,,,
2016-01-09 12:55:00,89.6,88.7,117.0,20.0,1.69,7.1,,,
2016-01-09 12:56:00,89.6,87.8,119.0,17.0,1.56,8.5,,,
2016-01-09 12:57:00,89.6,84.2,116.0,9.0,1.48,6.3,,,
2016-01-09 12:58:00,88.7,83.3,114.0,20.0,1.42,5.1,,,
2016-01-09 12:59:00,87.8,82.4,118.0,17.0,1.48,7.1,,,
2016-01-09 13:00:00,87.8,81.5,115.0,8.0,1.56,6.3,,,
2016-01-09 13:01:00,86.9,81.5,120.0,0.0,1.48,7.5,,,
2016-01-09 13:02:00,86.9,80.6,115.0,10.0,1.39,5.3,,,
2016-01-09 13:03:00,86.0,80.6,115.0,63.0,1.35,5.7,,,
2016-01-09 13:04:00,86.0,79.7,119.0,55.0,1.33,7.8,,,
2016-01-09 13:05:00,85.1,79.7,108.0,9.0,1.25,4.2,,,
2016-01-09 13:06:00,85.1,79.7,102.0,0.0,1.27,2.8,,,
2016-01-09 13:07:00,85.1,80.6,99.0,0.0,1.14,2.5,,,
2016-01-09 13:08:00,85.1,81.5,100.0,0.0,1.18,2.7,,,
2016-01-09 13:09:00,86.0,82.4,116.0,45.0,0.707,6.6,,,
2016-01-09 13:10:00,86.0,82.4,121.0,50.0,1.22,8.7,,,
2016-01-09 13:11:00,86.9,81.5,120.0,0.0,1.22,7.7,,,
2016-01-09 13:12:00,86.0,81.5,113.0,0.0,1.25,4.0,,,
2016-01-09 13:13:00,86.0,81.5,114.0,0.0,1.34,4.3,,,
2016-01-09 13:14:00,86.0,81.5,123.0,25.0,1.35,9.0,,,
2016-01-09 13:15:00,86.0,80.6,107.0,0.0,1.25,3.7,,,
2016-01-09 13:16:00,85.1,79.7,100.0,0.0,1.19,2.7,,,
2016-01-09 13:17:00,85.1,79.7,100.0,0.0,1.04,2.7,,,
2016-01-09 13:18:00,84.2,79.7,95.0,0.0,1.04,2.3,,,
2016-01-09 13:19:00,84.2,79.7,97.0,0.0,1.14,2.3,,,
2016-01-09 13:20:00,84.2,79.7,95.0,0.0,1.15,2.4,,,
2016-01-09 13:21:00,84.2,78.8,91.0,0.0,1.03,1.9,,,
2016-01-09 13:22:00,84.2,78.8,94.0,0.0,0.98,2.2,,,
2016-01-09 13:23:00,84.2,78.8,96.0,0.0,1.07,2.8,,,
2016-01-09 13:24:00,84.2,77.9,91.0,0.0,1.06,2.0,,,
2016-01-09 13:25:00,84.2,77.9,91.0,0.0,1.06,2.0,,,
2016-01-09 13:26:00,84.2,78.8,92.0,0.0,1.09,2.0,,,
2016-01-09 13:27:00,84.2,78.8,91.0,0.0,1.13,2.0,,,
2016-01-09 13:28:00,85.1,78.8,92.0,0.0,1.24,2.0,,,
2016-01-09 13:29:00,85.1,79.7,93.0,0.0,1.28,2.2,,,
2016-01-09 13:30:00,85.1,79.7,98.0,0.0,1.3,2.6,,,
2016-01-09 13:31:00,85.1,78.8,91.0,0.0,1.31,2.0,,,
2016-01-09 13:32:00,85.1,79.7,93.0,0.0,1.25,2.0,,,
2016-01-09 13:33:00,85.1,78.8,92.0,0.0,1.26,2.1,,,
2016-01-09 13:34:00,85.1,78.8,90.0,0.0,1.32,1.9,,,
2016-01-09 13:35:00,85.1,78.8,95.0,0.0,1.34,2.5,,,
2016-01-09 13:36:00,84.2,78.8,92.0,0.0,1.41,2.1,,,
2016-01-09 13:37:00,85.1,80.6,90.0,0.0,1.23,2.0,,,
2016-01-09 13:38:00,85.1,81.5,95.0,0.0,1.26,2.2,,,
2016-01-09 13:39:00,85.1,83.3,93.0,0.0,1.34,2.1,,,
2016-01-09 13:40:00,86.0,84.2,96.0,0.0,1.44,2.3,,,
2016-01-09 13:41:00,86.9,84.2,95.0,0.0,1.51,2.3,,,
2016-01-09 13:42:00,86.9,85.1,94.0,0.0,1.58,2.2,,,
2016-01-09 13:43:00,87.8,86.0,94.0,0.0,1.6,2.1,,,
2016-01-09 13:44:00,88.7,86.0,93.0,0.0,1.64,2.2,,,
2016-01-09 13:45:00,88.7,86.9,93.0,0.0,1.56,2.2,,,
2016-01-09 13:46:00,89.6,87.8,92.0,0.0,1.55,2.0,,,
2016-01-09 13:47:00,89.6,87.8,95.0,0.0,1.72,2.2,,,
2016-01-09 13:48:00,89.6,88.7,95.0,0.0,1.79,2.3,,,
2016-01-09 13:49:00,90.5,89.6,95.0,0.0,1.83,2.2,,,
2016-01-09 13:50:00,90.5,89.6,94.0,0.0,1.87,2.2,,,
2016-01-09 13:51:00,91.4,90.5,94.0,0.0,1.89,2.1,,,
2016-01-09 13:52:00,91.4,90.5,97.0,0.0,1.94,2.4,,,
2016-01-09 13:53:00,92.3,90.5,92.0,0.0,1.77,2.1,,,
2016-01-09 13:54:00,92.3,90.5,92.0,0.0,1.48,2.1,,,
2016-01-09 13:55:00,92.3,91.4,91.0,0.0,1.6,1.9,,,
2016-01-09 13:56:00,92.3,91.4,92.0,0.0,1.74,2.1,,,
2016-01-09 13:57:00,92.3,91.4,90.0,0.0,1.76,1.9,,,
2016-01-09 13:58:00,92.3,89.6,89.0,0.0,1.88,1.9,,,
2016-01-09 13:59:00,92.3,90.5,90.0,0.0,1.86,1.9,,,
2016-01-09 14:00:00,92.3,91.4,91.0,0.0,1.87,1.9,,,
2016-01-09 14:01:00,92.3,92.3,94.0,0.0,1.88,2.2,,,
2016-01-09 14:02:00,93.2,93.2,91.0,0.0,1.91,2.0,,,
2016-01-09 14:03:00,93.2,93.2,92.0,0.0,1.95,2.2,,,
2016-01-09 14:04:00,93.2,93.2,95.0,0.0,2.01,2.3,,,
2016-01-09 14:05:00,93.2,92.3,93.0,0.0,1.67,2.1,,,
2016-01-09 14:06:00,93.2,91.4,98.0,0.0,1.62,2.6,,,
2016-01-09 14:07:00,93.2,91.4,95.0,0.0,1.59,2.4,,,
2016-01-09 14:08:00,93.2,91.4,88.0,0.0,1.47,1.8,,,
2016-01-09 14:09:00,93.2,90.5,89.0,0.0,1.52,1.8,,,
2016-01-09 14:10:00,93.2,90.5,90.0,0.0,1.55,2.0,,,
2016-01-09 14:11:00,93.2,90.5,93.0,0.0,1.58,2.2,,,
2016-01-09 14:12:00,92.3,89.6,91.0,0.0,1.57,2.1,,,
2016-01-09 14:13:00,92.3,89.6,92.0,0.0,1.61,2.1,,,
2016-01-09 14:14:00,92.3,88.7,90.0,0.0,1.68,2.0,,,
2016-01-09 14:15:00,91.4,87.8,93.0,0.0,1.34,2.2,,,
2016-01-09 14:16:00,91.4,87.8,93.0,0.0,0.868,2.1,,,
2016-01-09 14:17:00,90.5,87.8,93.0,0.0,0.326,2.1,,,
2016-01-09 14:18:00,90.5,88.7,92.0,0.0,1.16,2.1,,,
2016-01-09 14:19:00,90.5,86.9,91.0,0.0,0.0389,2.0,,,
2016-01-09 14:20:00,90.5,84.2,91.0,0.0,0.157,2.0,,,
2016-01-09 14:21:00,89.6,85.1,95.0,0.0,1.4,2.3,,,
2016-01-09 14:22:00,89.6,85.1,93.0,0.0,1.28,2.1,,,
2016-01-09 14:23:00,89.6,85.1,94.0,0.0,1.4,2.2,,,
2016-01-09 14:24:00,89.6,85.1,93.0,0.0,1.56,2.1,,,
2016-01-09 14:25:00,88.7,85.1,96.0,0.0,1.54,2.3,,,
2016-01-09 14:26:00,88.7,85.1,91.0,0.0,1.52,1.9,,,
2016-01-09 14:27:00,88.7,85.1,93.0,0.0,1.64,2.2,,,
2016-01-09 14:28:00,88.7,86.0,89.0,0.0,1.48,1.9,,,
2016-01-09 14:29:00,88.7,86.0,89.0,0.0,1.37,1.9,,,
2016-01-09 14:30:00,88.7,86.0,89.0,0.0,1.5,2.0,,,
2016-01-09 14:31:00,,,,0.0,,1.6,,,
2016-01-09 14:32:00,,,,0.0,,1.5,,,
2016-01-09 14:33:00,,,,0.0,,1.5,,,
2016-01-09 14:34:00,,,,0.0,,1.5,,,
2016-01-09 14:35:00,,,,0.0,,1.5,,,
2016-01-09 14:36:00,,,,0.0,,1.5,,,
2016-01-09 14:37:00,,,,0.0,,1.6,,,
2016-01-09 14:38:00,,,,0.0,,1.5,,,
2016-01-09 14:39:00,,,,0.0,,1.5,,,
2016-01-09 14:40:00,,,,0.0,,1.5,,,
2016-01-09 14:41:00,,,,0.0,,1.5,,,
2016-01-09 14:42:00,,,,0.0,,1.6,,,
2016-01-09 14:43:00,,,,0.0,,1.1,,,
2016-01-09 14:44:00,79.7,78.8,112.0,0.0,0.00996,2.7,,,
2016-01-09 14:45:00,76.1,72.5,112.0,32.0,6.73e-05,4.0,,,
2016-01-09 14:46:00,78.8,72.5,117.0,11.0,6.84e-05,5.8,,,
2016-01-09 14:47:00,79.7,73.4,113.0,0.0,7.35e-05,4.0,,,
2016-01-09 14:48:00,79.7,74.3,114.0,0.0,7.73e-05,5.3,,,
2016-01-09 14:49:00,80.6,75.2,112.0,0.0,8.03e-05,3.8,,,
2016-01-09 14:50:00,80.6,76.1,111.0,0.0,8.35e-05,3.4,,,
2016-01-09 14:51:00,81.5,77.0,92.0,0.0,8.53e-05,2.3,,,
2016-01-09 14:52:00,81.5,77.0,101.0,75.0,9.12e-05,4.1,,,
2016-01-09 14:53:00,81.5,75.2,106.0,0.0,6.92e-05,3.1,,,
2016-01-09 14:54:00,80.6,75.2,104.0,9.0,7.99e-05,3.1,,,
2016-01-09 14:55:00,80.6,75.2,97.0,0.0,7.68e-05,2.5,,,
2016-01-09 14:56:00,80.6,75.2,101.0,0.0,8.26e-05,2.7,,,
2016-01-09 14:57:00,80.6,76.1,100.0,0.0,8.35e-05,2.7,,,
2016-01-09 14:58:00,80.6,76.1,92.0,0.0,6.99e-05,2.1,,,
2016-01-09 14:59:00,80.6,76.1,95.0,0.0,7.85e-05,2.3,,,
2016-01-09 15:00:00,80.6,77.0,95.0,7.0,8.12e-05,2.6,,,
2016-01-09 15:01:00,80.6,76.1,102.0,0.0,8.16e-05,2.7,,,
2016-01-09 15:02:00,,,,0.0,,1.5,,,
2016-01-09 15:03:00,,,,0.0,,1.5,,,
2016-01-09 15:04:00,,,,0.0,,1.5,,,
2016-01-09 15:05:00,,,,0.0,,1.5,,,
2016-01-09 15:06:00,,,,0.0,,1.5,,,
2016-01-09 15:07:00,,,,0.0,,1.6,,,
2016-01-09 15:08:00,,,,0.0,,1.5,,,
2016-01-09 15:09:00,,,,0.0,,1.5,,,
2016-01-09 15:10:00,,,,0.0,,1.5,,,
2016-01-09 15:11:00,,,,0.0,,1.5,,,
2016-01-09 15:12:00,,,,0.0,,1.5,,,
2016-01-09 15:13:00,,,,0.0,,1.6,,,
2016-01-09 15:14:00,,,,0.0,,1.5,,,
2016-01-09 15:15:00,,,,0.0,,1.5,,,
2016-01-09 15:16:00,,,,0.0,,1.5,,,
2016-01-09 15:17:00,,,,6.0,,1.3,,,
2016-01-09 15:18:00,75.2,71.6,92.0,0.0,6.62e-05,1.9,,,
2016-01-09 15:19:00,72.5,68.9,94.0,0.0,6.54e-05,2.2,,,
2016-01-09 15:20:00,74.3,70.7,95.0,0.0,6.69e-05,2.3,,,
2016-01-09 15:21:00,75.2,71.6,93.0,0.0,6.99e-05,2.1,,,
2016-01-09 15:22:00,76.1,72.5,94.0,0.0,7.39e-05,2.1,,,
2016-01-09 15:23:00,77.0,73.4,99.0,0.0,7.81e-05,2.4,,,
2016-01-09 15:24:00,77.9,75.2,91.0,0.0,8.07e-05,2.0,,,
2016-01-09 15:25:00,77.9,77.9,79.0,0.0,0.000113,1.5,,,
2016-01-09 15:26:00,79.7,79.7,87.0,0.0,9.43e-05,1.8,,,
2016-01-09 15:27:00,80.6,80.6,92.0,0.0,0.000122,2.0,,,
2016-01-09 15:28:00,81.5,80.6,92.0,0.0,9.64e-05,2.0,,,
2016-01-09 15:29:00,81.5,80.6,91.0,0.0,9.02e-05,2.1,,,
2016-01-09 15:30:00,82.4,79.7,93.0,0.0,9.02e-05,2.2,,,
2016-01-09 15:31:00,82.4,79.7,89.0,0.0,9.22e-05,1.8,,,
2016-01-09 15:32:00,82.4,79.7,89.0,0.0,7.07e-05,1.9,,,
2016-01-09 15:33:00,82.4,79.7,88.0,0.0,8.3e-05,1.8,,,
2016-01-09 15:34:00,82.4,79.7,88.0,0.0,8.87e-05,1.8,,,
2016-01-09 15:35:00,83.3,79.7,84.0,0.0,8.03e-05,1.5,,,
2016-01-09 15:36:00,82.4,80.6,89.0,0.0,7.19e-05,2.0,,,
2016-01-09 15:37:00,82.4,80.6,87.0,0.0,7.64e-05,1.8,,,
2016-01-09 15:38:00,83.3,79.7,87.0,0.0,8.68e-05,1.8,,,
2016-01-09 15:39:00,83.3,79.7,94.0,0.0,0.000108,2.3,,,
2016-01-09 15:40:00,83.3,79.7,92.0,0.0,0.000113,2.1,,,
2016-01-09 15:41:00,83.3,79.7,110.0,0.0,0.000101,3.9,,,
2016-01-09 15:42:00,83.3,79.7,130.0,0.0,8.12e-05,10.0,,,
2016-01-09 15:43:00,83.3,79.7,157.0,0.0,8.26e-05,12.6,,,
2016-01-09 15:44:00,83.3,79.7,156.0,7.0,7.73e-05,7.2,,,
2016-01-09 15:45:00,,,,0.0,,1.5,,,
2016-01-09 15:46:00,,,,0.0,,1.5,,,
2016-01-09 15:47:00,,,,0.0,,1.5,,,
2016-01-09 15:48:00,,,,0.0,,1.5,,,
2016-01-09 15:49:00,,,,0.0,,1.6,,,
2016-01-09 15:50:00,,,,0.0,,1.5,,,
2016-01-09 15:51:00,,,,0.0,,1.5,,,
2016-01-09 15:52:00,,,,0.0,,1.5,,,
2016-01-09 15:53:00,,,,0.0,,1.5,,,
2016-01-09 15:54:00,,,,0.0,,1.5,,,
2016-01-09 15:55:00,,,,0.0,,1.6,,,
2016-01-09 15:56:00,,,,0.0,,1.5,,,
2016-01-09 15:57:00,,,,0.0,,1.5,,,
2016-01-09 15:58:00,,,,0.0,,1.5,,,
2016-01-09 15:59:00,,,,0.0,,1.5,,,
2016-01-09 16:00:00,,,,0.0,,1.5,,,
2016-01-09 16:01:00,,,,0.0,,1.6,,,
2016-01-09 16:02:00,,,,0.0,,1.5,,,
2016-01-09 16:03:00,,,,0.0,,1.5,,,
2016-01-09 16:04:00,,,,0.0,,1.5,,,
2016-01-09 16:05:00,,,,0.0,,1.5,,,
2016-01-09 16:06:00,,,,0.0,,1.5,,,
2016-01-09 16:07:00,,,,0.0,,1.6,,,
2016-01-09 16:08:00,,,,0.0,,1.5,,,
2016-01-09 16:09:00,,,,0.0,,1.5,,,
2016-01-09 16:10:00,,,,0.0,,1.5,,,
2016-01-09 16:11:00,,,,0.0,,1.5,,,
2016-01-09 16:12:00,,,,0.0,,1.5,,,
2016-01-09 16:13:00,,,,0.0,,1.6,,,
2016-01-09 16:14:00,,,,0.0,,1.5,,,
2016-01-09 16:15:00,,,,0.0,,1.5,,,
2016-01-09 16:16:00,,,,0.0,,1.5,,,
2016-01-09 16:17:00,,,,0.0,,1.5,,,
2016-01-09 16:18:00,,,,0.0,,1.6,,,
2016-01-09 16:19:00,,,,0.0,,1.5,,,
2016-01-09 16:20:00,,,,0.0,,1.5,,,
2016-01-09 16:21:00,,,,0.0,,1.5,,,
2016-01-09 16:22:00,,,,0.0,,1.5,,,
2016-01-09 16:23:00,,,,0.0,,1.5,,,
2016-01-09 16:24:00,,,,0.0,,1.6,,,
2016-01-09 16:25:00,,,,0.0,,1.5,,,
2016-01-09 16:26:00,,,,0.0,,1.5,,,
2016-01-09 16:27:00,,,,0.0,,1.5,,,
2016-01-09 16:28:00,,,,0.0,,1.5,,,
2016-01-09 16:29:00,,,,0.0,,1.5,,,
2016-01-09 16:30:00,,,,0.0,,1.6,,,
2016-01-09 16:31:00,,,,0.0,,1.5,,,
2016-01-09 16:32:00,,,,0.0,,1.5,,,
2016-01-09 16:33:00,,,,0.0,,1.5,,,
2016-01-09 16:34:00,,,,0.0,,1.5,,,
2016-01-09 16:35:00,,,,0.0,,1.5,,,
2016-01-09 16:36:00,,,,0.0,,1.6,,,
2016-01-09 16:37:00,,,,0.0,,1.5,,,
2016-01-09 16:38:00,,,,0.0,,1.5,,,
2016-01-09 16:39:00,,,,0.0,,1.5,,,
2016-01-09 16:40:00,,,,0.0,,1.5,,,
2016-01-09 16:41:00,,,,0.0,,1.5,,,
2016-01-09 16:42:00,,,,0.0,,1.6,,,
2016-01-09 16:43:00,,,,0.0,,1.5,,,
2016-01-09 16:44:00,,,,0.0,,1.5,,,
2016-01-09 16:45:00,,,,0.0,,1.5,,,
2016-01-09 16:46:00,,,,0.0,,1.5,,,
2016-01-09 16:47:00,,,,0.0,,1.5,,,
2016-01-09 16:48:00,,,,0.0,,1.6,,,
2016-01-09 16:49:00,,,,0.0,,1.5,,,
2016-01-09 16:50:00,,,,0.0,,1.5,,,
2016-01-09 16:51:00,,,,0.0,,1.5,,,
2016-01-09 16:52:00,,,,0.0,,1.5,,,
2016-01-09 16:53:00,,,,0.0,,1.6,,,
2016-01-09 16:54:00,,,,0.0,,1.5,,,
2016-01-09 16:55:00,,,,0.0,,1.5,,,
2016-01-09 16:56:00,,,,0.0,,1.5,,,
2016-01-09 16:57:00,,,,0.0,,1.5,,,
2016-01-09 16:58:00,,,,0.0,,1.5,,,
2016-01-09 16:59:00,,,,0.0,,1.6,,,
2016-01-09 17:00:00,,,,0.0,,1.5,,,
2016-01-09 17:01:00,,,,0.0,,1.5,,,
2016-01-09 17:02:00,,,,0.0,,1.5,,,
2016-01-09 17:03:00,,,,0.0,,1.5,,,
2016-01-09 17:04:00,,,,0.0,,1.5,,,
2016-01-09 17:05:00,,,,0.0,,1.6,,,
2016-01-09 17:06:00,,,,0.0,,1.5,,,
2016-01-09 17:07:00,,,,0.0,,1.5,,,
2016-01-09 17:08:00,,,,0.0,,1.5,,,
2016-01-09 17:09:00,,,,0.0,,1.5,,,
2016-01-09 17:10:00,,,,0.0,,1.5,,,
2016-01-09 17:11:00,,,,0.0,,1.6,,,
2016-01-09 17:12:00,,,,0.0,,1.5,,,
2016-01-09 17:13:00,,,,0.0,,1.5,,,
2016-01-09 17:14:00,,,,0.0,,1.5,,,
2016-01-09 17:15:00,,,,0.0,,1.5,,,
2016-01-09 17:16:00,,,,0.0,,1.5,,,
2016-01-09 17:17:00,,,,0.0,,1.6,,,
2016-01-09 17:18:00,,,,0.0,,1.5,,,
2016-01-09 17:19:00,,,,0.0,,1.5,,,
2016-01-09 17:20:00,,,,0.0,,1.5,,,
2016-01-09 17:21:00,,,,0.0,,1.5,,,
2016-01-09 17:22:00,,,,0.0,,1.6,,,
2016-01-09 17:23:00,,,,0.0,,1.5,,,
2016-01-09 17:24:00,,,,0.0,,1.5,,,
2016-01-09 17:25:00,,,,0.0,,1.5,,,
2016-01-09 17:26:00,,,,0.0,,1.5,,,
2016-01-09 17:27:00,,,,0.0,,1.5,,,
2016-01-09 17:28:00,,,,0.0,,1.6,,,
2016-01-09 17:29:00,,,,0.0,,1.5,,,
2016-01-09 17:30:00,,,,0.0,,1.5,,,
2016-01-09 17:31:00,,,,0.0,,1.5,,,
2016-01-09 17:32:00,,,,0.0,,1.5,,,
2016-01-09 17:33:00,,,,0.0,,1.5,,,
2016-01-09 17:34:00,,,,0.0,,1.6,,,
2016-01-09 17:35:00,,,,0.0,,1.5,,,
2016-01-09 17:36:00,,,112.0,18.0,,2.3,,,
2016-01-09 17:37:00,76.1,74.3,115.0,13.0,7.35e-05,4.4,,,
2016-01-09 17:38:00,75.2,72.5,111.0,12.0,6.92e-05,4.8,,,
2016-01-09 17:39:00,76.1,72.5,103.0,0.0,7.19e-05,2.8,,,
2016-01-09 17:40:00,77.0,73.4,102.0,0.0,7.51e-05,2.7,,,
2016-01-09 17:41:00,77.0,74.3,105.0,0.0,7.6e-05,3.1,,,
