datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-26 10:57:00,82.4,78.8,80.0,0.0,0.00548,1.9,,,
2016-01-26 10:58:00,82.4,78.8,79.0,0.0,0.00539,1.8,,,
2016-01-26 10:59:00,82.4,78.8,78.0,0.0,0.00548,1.7,,,
2016-01-26 11:00:00,82.4,78.8,79.0,0.0,0.00551,1.8,,,
2016-01-26 11:01:00,82.4,78.8,78.0,0.0,0.00548,1.8,,,
2016-01-26 11:02:00,82.4,77.9,78.0,0.0,0.00545,1.7,,,
2016-01-26 11:03:00,82.4,77.9,83.0,0.0,0.00539,2.1,,,
2016-01-26 11:04:00,82.4,77.9,83.0,0.0,0.00545,2.2,,,
2016-01-26 11:05:00,81.5,77.9,78.0,0.0,0.00469,1.9,,,
2016-01-26 11:06:00,81.5,77.0,83.0,36.0,0.00437,2.5,,,
2016-01-26 11:07:00,81.5,77.0,93.0,0.0,0.00398,2.9,,,
2016-01-26 11:08:00,80.6,76.1,108.0,17.0,0.000768,6.1,,,
2016-01-26 11:09:00,80.6,75.2,104.0,15.0,0.00295,5.0,,,
2016-01-26 11:10:00,79.7,74.3,103.0,0.0,0.00322,3.4,,,
2016-01-26 11:11:00,79.7,74.3,91.0,0.0,0.00342,3.1,,,
2016-01-26 11:12:00,79.7,74.3,101.0,7.0,0.00364,4.4,,,
2016-01-26 11:13:00,78.8,74.3,106.0,18.0,0.00331,5.5,,,
2016-01-26 11:14:00,78.8,74.3,92.0,23.0,0.0034,2.9,,,
2016-01-26 11:15:00,78.8,74.3,104.0,61.0,0.00416,4.8,,,
2016-01-26 11:16:00,78.8,76.1,107.0,77.0,0.00312,6.2,,,
2016-01-26 11:17:00,78.8,76.1,102.0,51.0,0.00339,4.8,,,
2016-01-26 11:18:00,79.7,77.0,111.0,0.0,0.00402,7.4,,,
2016-01-26 11:19:00,79.7,76.1,104.0,7.0,0.00376,5.1,,,
2016-01-26 11:20:00,79.7,74.3,109.0,0.0,0.00368,7.1,,,
2016-01-26 11:21:00,78.8,73.4,122.0,0.0,0.00391,9.5,bike,,
2016-01-26 11:22:00,77.9,71.6,114.0,0.0,0.00398,7.7,bike,,
2016-01-26 11:23:00,77.9,70.7,114.0,0.0,0.00382,8.4,bike,,
2016-01-26 11:24:00,77.0,70.7,118.0,18.0,0.0038,9.3,bike,,
2016-01-26 11:25:00,76.1,69.8,121.0,0.0,0.00346,8.6,,,
2016-01-26 11:26:00,75.2,68.9,127.0,30.0,0.0035,9.2,walk,,
2016-01-26 11:27:00,74.3,68.0,128.0,25.0,0.00282,10.6,walk,,
2016-01-26 11:28:00,73.4,66.2,102.0,34.0,0.00395,4.1,walk,,
2016-01-26 11:29:00,72.5,65.3,81.0,10.0,0.00868,2.4,walk,,
2016-01-26 11:30:00,71.6,64.4,80.0,17.0,0.0331,2.5,walk,,
2016-01-26 11:31:00,71.6,66.2,92.0,48.0,0.0964,3.2,walk,,
2016-01-26 11:32:00,70.7,66.2,113.0,11.0,0.201,7.0,walk,,
2016-01-26 11:33:00,70.7,68.0,103.0,58.0,2.25,3.5,walk,,
2016-01-26 11:34:00,70.7,68.9,96.0,9.0,2.65,2.9,walk,,
2016-01-26 11:35:00,70.7,68.0,102.0,87.0,2.08,4.6,walk,,
2016-01-26 11:36:00,70.7,65.3,113.0,34.0,1.09,8.0,walk,,
2016-01-26 11:37:00,69.8,64.4,128.0,0.0,1.24,10.5,,,
2016-01-26 11:38:00,69.8,65.3,120.0,0.0,1.08,8.9,,,
2016-01-26 11:39:00,69.8,66.2,119.0,0.0,1.59,7.8,,,
2016-01-26 11:40:00,69.8,66.2,103.0,0.0,1.36,4.1,,,
2016-01-26 11:41:00,70.7,67.1,100.0,0.0,1.31,3.0,,,
2016-01-26 11:42:00,70.7,67.1,90.0,97.0,1.23,2.6,,,
2016-01-26 11:43:00,70.7,67.1,107.0,41.0,0.48,5.9,,,
2016-01-26 11:44:00,70.7,68.0,115.0,0.0,0.328,8.2,,,
2016-01-26 11:45:00,71.6,68.9,113.0,0.0,0.877,7.4,,,
2016-01-26 11:46:00,72.5,69.8,122.0,33.0,0.927,9.1,,,
2016-01-26 11:47:00,73.4,71.6,117.0,0.0,0.411,8.6,,,
2016-01-26 11:48:00,74.3,71.6,114.0,41.0,0.527,5.6,,,
2016-01-26 11:49:00,76.1,72.5,112.0,30.0,0.464,7.4,,,
2016-01-26 11:50:00,76.1,72.5,113.0,15.0,0.499,8.3,,,
2016-01-26 11:51:00,77.0,74.3,108.0,10.0,0.567,6.0,,,
2016-01-26 11:52:00,77.9,75.2,117.0,24.0,0.452,9.0,,,
2016-01-26 11:53:00,78.8,75.2,116.0,9.0,0.457,8.9,,,
2016-01-26 11:54:00,78.8,76.1,109.0,0.0,0.308,7.0,,,
2016-01-26 11:55:00,79.7,76.1,107.0,0.0,0.214,5.8,,,
2016-01-26 11:56:00,80.6,77.0,109.0,0.0,0.242,7.5,,,
2016-01-26 11:57:00,80.6,77.9,108.0,0.0,0.149,6.6,,,
2016-01-26 11:58:00,81.5,78.8,102.0,0.0,0.188,3.7,,,
2016-01-26 11:59:00,82.4,79.7,102.0,0.0,0.184,3.4,,,
2016-01-26 12:00:00,83.3,80.6,105.0,0.0,0.208,5.5,,,
2016-01-26 12:01:00,84.2,81.5,105.0,0.0,0.213,5.0,,,
2016-01-26 12:02:00,84.2,81.5,108.0,0.0,0.208,6.6,,,
2016-01-26 12:03:00,85.1,81.5,108.0,60.0,0.215,6.4,,,
2016-01-26 12:04:00,85.1,80.6,110.0,33.0,0.197,5.8,,,
2016-01-26 12:05:00,84.2,79.7,109.0,0.0,0.178,5.3,,,
2016-01-26 12:06:00,84.2,79.7,102.0,85.0,0.181,4.8,,,
2016-01-26 12:07:00,84.2,78.8,115.0,34.0,0.0991,8.5,,,
2016-01-26 12:08:00,83.3,78.8,129.0,78.0,0.101,10.7,,,
2016-01-26 12:09:00,83.3,77.9,121.0,0.0,0.0882,9.6,,,
2016-01-26 12:10:00,83.3,78.8,111.0,0.0,0.119,8.1,,,
2016-01-26 12:11:00,83.3,79.7,111.0,0.0,0.179,8.1,,,
2016-01-26 12:12:00,84.2,79.7,117.0,8.0,0.156,9.0,walk,,
2016-01-26 12:13:00,84.2,80.6,123.0,96.0,0.129,9.9,walk,,
2016-01-26 12:14:00,84.2,80.6,120.0,79.0,0.157,9.4,walk,,
2016-01-26 12:15:00,84.2,81.5,118.0,108.0,0.134,9.2,walk,,
2016-01-26 12:16:00,85.1,81.5,113.0,110.0,0.114,8.5,walk,,
2016-01-26 12:17:00,85.1,81.5,97.0,75.0,0.11,3.6,walk,,
2016-01-26 12:18:00,85.1,81.5,93.0,94.0,0.11,3.0,walk,,
2016-01-26 12:19:00,84.2,81.5,116.0,0.0,0.0948,8.0,,,
2016-01-26 12:20:00,84.2,82.4,125.0,0.0,0.177,10.0,,,
2016-01-26 12:21:00,84.2,82.4,124.0,34.0,0.331,9.9,walk,,
2016-01-26 12:22:00,85.1,83.3,123.0,94.0,0.51,9.8,walk,,
2016-01-26 12:23:00,85.1,83.3,127.0,110.0,0.491,10.4,walk,,
2016-01-26 12:24:00,85.1,81.5,114.0,73.0,0.298,8.5,walk,,
2016-01-26 12:25:00,84.2,79.7,116.0,83.0,0.178,8.6,walk,,
2016-01-26 12:26:00,84.2,79.7,113.0,56.0,0.1,7.4,walk,,
2016-01-26 12:27:00,83.3,79.7,124.0,7.0,0.239,9.8,walk,,
2016-01-26 12:28:00,83.3,80.6,126.0,16.0,0.491,10.2,walk,,
2016-01-26 12:29:00,83.3,80.6,130.0,2.0,0.573,10.6,walk,,
2016-01-26 12:30:00,83.3,81.5,129.0,35.0,0.563,10.7,walk,,
2016-01-26 12:31:00,84.2,81.5,123.0,0.0,0.567,9.8,,,
2016-01-26 12:32:00,84.2,81.5,116.0,0.0,0.626,8.8,,,
2016-01-26 12:33:00,84.2,82.4,118.0,0.0,0.589,9.1,,,
2016-01-26 12:34:00,85.1,82.4,119.0,0.0,0.551,9.3,,,
2016-01-26 12:35:00,85.1,82.4,123.0,0.0,0.477,9.9,,,
2016-01-26 12:36:00,85.1,82.4,118.0,0.0,0.344,9.1,,,
2016-01-26 12:37:00,86.0,82.4,124.0,28.0,0.418,9.9,,,
2016-01-26 12:38:00,86.0,82.4,119.0,6.0,0.372,9.3,,,
2016-01-26 12:39:00,86.0,82.4,118.0,0.0,0.372,9.1,,,
2016-01-26 12:40:00,86.0,82.4,126.0,0.0,0.43,10.1,,,
2016-01-26 12:41:00,86.0,83.3,119.0,0.0,0.413,9.3,,,
2016-01-26 12:42:00,86.9,83.3,117.0,0.0,0.423,9.0,,,
2016-01-26 12:43:00,86.9,83.3,113.0,0.0,0.398,8.5,,,
2016-01-26 12:44:00,86.9,83.3,116.0,0.0,0.36,8.8,,,
2016-01-26 12:45:00,86.9,83.3,119.0,0.0,0.389,9.3,,,
2016-01-26 12:46:00,86.9,83.3,117.0,0.0,0.344,8.9,,,
2016-01-26 12:47:00,87.8,84.2,119.0,0.0,0.354,9.1,,,
2016-01-26 12:48:00,87.8,84.2,117.0,0.0,0.31,8.8,,,
2016-01-26 12:49:00,87.8,84.2,112.0,0.0,0.328,8.2,,,
2016-01-26 12:50:00,87.8,84.2,113.0,0.0,0.296,7.2,,,
2016-01-26 12:51:00,87.8,84.2,122.0,0.0,0.317,9.3,,,
2016-01-26 12:52:00,87.8,84.2,113.0,0.0,0.282,8.4,,,
2016-01-26 12:53:00,87.8,84.2,115.0,0.0,0.277,8.7,,,
2016-01-26 12:54:00,87.8,84.2,114.0,0.0,0.305,8.6,,,
2016-01-26 12:55:00,87.8,84.2,113.0,0.0,0.261,8.3,,,
2016-01-26 12:56:00,87.8,85.1,113.0,0.0,0.315,8.4,,,
2016-01-26 12:57:00,87.8,86.0,115.0,0.0,0.267,8.7,,,
2016-01-26 12:58:00,88.7,86.0,111.0,0.0,0.264,7.8,,,
2016-01-26 12:59:00,88.7,85.1,106.0,0.0,0.242,5.2,,,
2016-01-26 13:00:00,88.7,85.1,110.0,0.0,0.301,7.8,,,
2016-01-26 13:01:00,88.7,86.0,112.0,0.0,0.305,7.7,,,
2016-01-26 13:02:00,88.7,86.0,111.0,0.0,0.301,8.2,,,
2016-01-26 13:03:00,88.7,86.0,112.0,0.0,0.3,8.2,,,
2016-01-26 13:04:00,88.7,86.0,107.0,0.0,0.27,5.2,,,
2016-01-26 13:05:00,88.7,86.0,109.0,0.0,0.224,7.3,,,
2016-01-26 13:06:00,88.7,86.0,110.0,0.0,0.262,7.3,,,
2016-01-26 13:07:00,88.7,86.0,110.0,0.0,0.277,7.4,,,
2016-01-26 13:08:00,88.7,86.0,103.0,0.0,0.255,4.4,,,
2016-01-26 13:09:00,88.7,86.0,106.0,0.0,0.285,4.2,,,
2016-01-26 13:10:00,89.6,86.9,106.0,0.0,0.32,4.5,,,
2016-01-26 13:11:00,89.6,87.8,105.0,0.0,0.346,4.5,,,
2016-01-26 13:12:00,89.6,88.7,109.0,0.0,0.306,6.4,,,
2016-01-26 13:13:00,89.6,87.8,105.0,0.0,0.306,4.3,,,
2016-01-26 13:14:00,90.5,88.7,109.0,0.0,0.305,7.0,,,
2016-01-26 13:15:00,90.5,88.7,103.0,0.0,0.29,3.3,,,
2016-01-26 13:16:00,90.5,88.7,107.0,0.0,0.276,5.8,,,
2016-01-26 13:17:00,90.5,88.7,106.0,0.0,0.292,4.7,,,
2016-01-26 13:18:00,90.5,87.8,102.0,0.0,0.293,4.2,,,
2016-01-26 13:19:00,90.5,88.7,99.0,34.0,0.296,3.9,,,
2016-01-26 13:20:00,90.5,86.9,119.0,112.0,0.158,8.8,,,
2016-01-26 13:21:00,89.6,86.9,111.0,41.0,0.205,7.0,,,
2016-01-26 13:22:00,89.6,86.0,114.0,16.0,0.178,4.2,,,
2016-01-26 13:23:00,89.6,85.1,113.0,0.0,0.191,6.3,,,
2016-01-26 13:24:00,88.7,84.2,108.0,43.0,0.181,5.2,,,
2016-01-26 13:25:00,87.8,83.3,115.0,83.0,0.176,8.7,,,
2016-01-26 13:26:00,87.8,83.3,131.0,18.0,0.122,10.9,,,
2016-01-26 13:27:00,87.8,84.2,109.0,8.0,0.176,6.5,,,
2016-01-26 13:28:00,86.9,84.2,109.0,0.0,0.165,7.1,,,
2016-01-26 13:29:00,86.9,84.2,111.0,0.0,0.163,7.9,,,
2016-01-26 13:30:00,86.9,84.2,111.0,0.0,0.18,8.1,,,
2016-01-26 13:31:00,86.0,83.3,111.0,0.0,0.174,8.0,,,
2016-01-26 13:32:00,86.0,83.3,108.0,0.0,0.157,6.0,,,
2016-01-26 13:33:00,86.0,83.3,107.0,0.0,0.17,5.7,,,
2016-01-26 13:34:00,86.0,83.3,109.0,0.0,0.17,6.2,,,
2016-01-26 13:35:00,86.0,83.3,107.0,0.0,0.197,5.1,,,
2016-01-26 13:36:00,86.0,84.2,109.0,0.0,0.202,7.8,,,
2016-01-26 13:37:00,86.9,85.1,110.0,0.0,0.203,7.9,,,
2016-01-26 13:38:00,86.9,85.1,110.0,0.0,0.21,7.1,,,
2016-01-26 13:39:00,87.8,86.0,109.0,0.0,0.207,6.7,,,
2016-01-26 13:40:00,87.8,85.1,103.0,0.0,0.18,3.4,,,
2016-01-26 13:41:00,87.8,85.1,106.0,0.0,0.179,5.1,,,
2016-01-26 13:42:00,87.8,86.0,107.0,0.0,0.193,5.9,,,
2016-01-26 13:43:00,87.8,86.0,106.0,0.0,0.21,5.2,,,
2016-01-26 13:44:00,88.7,86.0,105.0,0.0,0.206,4.2,,,
2016-01-26 13:45:00,88.7,86.0,107.0,0.0,0.208,6.4,,,
2016-01-26 13:46:00,88.7,85.1,108.0,0.0,0.206,6.4,,,
2016-01-26 13:47:00,88.7,85.1,108.0,0.0,0.208,6.3,,,
2016-01-26 13:48:00,88.7,85.1,106.0,0.0,0.208,4.9,,,
2016-01-26 13:49:00,88.7,86.0,104.0,0.0,0.206,4.1,,,
2016-01-26 13:50:00,88.7,86.0,105.0,0.0,0.191,4.4,,,
2016-01-26 13:51:00,88.7,86.0,106.0,0.0,0.209,5.0,,,
2016-01-26 13:52:00,88.7,85.1,102.0,0.0,0.203,3.3,,,
2016-01-26 13:53:00,88.7,86.0,104.0,0.0,0.21,4.0,,,
2016-01-26 13:54:00,88.7,86.0,104.0,0.0,0.206,3.6,,,
2016-01-26 13:55:00,88.7,86.0,105.0,0.0,0.225,4.5,,,
2016-01-26 13:56:00,88.7,86.9,100.0,0.0,0.236,3.1,,,
2016-01-26 13:57:00,89.6,87.8,99.0,0.0,0.255,3.0,,,
2016-01-26 13:58:00,89.6,87.8,102.0,0.0,0.257,3.2,,,
2016-01-26 13:59:00,89.6,87.8,101.0,0.0,0.264,3.3,,,
2016-01-26 14:00:00,90.5,88.7,100.0,52.0,0.248,4.7,walk,,
2016-01-26 14:01:00,90.5,87.8,112.0,116.0,0.155,8.1,walk,,
2016-01-26 14:02:00,90.5,86.9,108.0,85.0,0.152,6.9,walk,,
2016-01-26 14:03:00,89.6,86.0,107.0,106.0,0.138,6.2,walk,,
2016-01-26 14:04:00,88.7,84.2,106.0,49.0,0.131,5.4,walk,,
2016-01-26 14:05:00,88.7,83.3,106.0,7.0,0.129,5.5,walk,,
2016-01-26 14:06:00,87.8,83.3,102.0,0.0,0.128,3.3,walk,,
2016-01-26 14:07:00,87.8,82.4,92.0,51.0,0.129,3.3,walk,,
2016-01-26 14:08:00,86.9,82.4,113.0,22.0,0.131,7.9,walk,,
2016-01-26 14:09:00,86.9,82.4,111.0,0.0,0.125,6.6,walk,,
2016-01-26 14:10:00,86.0,83.3,109.0,86.0,0.12,6.8,walk,,
2016-01-26 14:11:00,86.0,83.3,105.0,114.0,0.129,5.5,walk,,
2016-01-26 14:12:00,86.0,81.5,100.0,113.0,0.111,4.3,walk,,
2016-01-26 14:13:00,85.1,79.7,108.0,111.0,0.103,6.8,walk,,
2016-01-26 14:14:00,84.2,78.8,108.0,29.0,0.101,6.0,walk,,
2016-01-26 14:15:00,84.2,79.7,118.0,96.0,0.106,8.9,walk,,
2016-01-26 14:16:00,83.3,80.6,116.0,0.0,0.104,8.9,,,
2016-01-26 14:17:00,83.3,80.6,99.0,0.0,0.128,4.1,,,
2016-01-26 14:18:00,83.3,80.6,99.0,0.0,0.151,3.2,,,
2016-01-26 14:19:00,83.3,81.5,101.0,0.0,0.161,3.2,,,
2016-01-26 14:20:00,83.3,82.4,100.0,0.0,0.162,3.2,,,
2016-01-26 14:21:00,84.2,83.3,100.0,0.0,0.146,3.5,,,
2016-01-26 14:22:00,84.2,82.4,103.0,0.0,0.158,3.3,,,
2016-01-26 14:23:00,85.1,84.2,106.0,0.0,0.17,5.0,,,
2016-01-26 14:24:00,85.1,84.2,101.0,0.0,0.162,4.1,,,
2016-01-26 14:25:00,86.0,85.1,101.0,0.0,0.161,3.2,,,
2016-01-26 14:26:00,86.9,86.9,99.0,0.0,0.173,3.1,,,
2016-01-26 14:27:00,86.9,86.9,98.0,0.0,0.17,3.0,,,
2016-01-26 14:28:00,87.8,86.0,100.0,0.0,0.162,3.4,,,
2016-01-26 14:29:00,87.8,86.0,100.0,0.0,0.186,3.3,,,
2016-01-26 14:30:00,87.8,86.0,97.0,0.0,0.188,3.0,,,
2016-01-26 14:31:00,87.8,86.0,94.0,0.0,0.177,2.7,,,
2016-01-26 14:32:00,88.7,86.0,98.0,0.0,0.202,3.0,,,
2016-01-26 14:33:00,88.7,86.9,103.0,0.0,0.202,4.1,,,
2016-01-26 14:34:00,88.7,86.9,100.0,0.0,0.179,3.2,,,
2016-01-26 14:35:00,88.7,86.0,103.0,0.0,0.175,3.6,,,
2016-01-26 14:36:00,88.7,86.0,106.0,0.0,0.181,5.7,,,
2016-01-26 14:37:00,88.7,86.0,95.0,0.0,0.174,2.8,,,
2016-01-26 14:38:00,88.7,86.0,97.0,0.0,0.18,3.0,,,
2016-01-26 14:39:00,88.7,86.9,99.0,0.0,0.181,3.7,,,
2016-01-26 14:40:00,89.6,86.0,95.0,0.0,0.176,3.0,,,
2016-01-26 14:41:00,89.6,86.0,94.0,0.0,0.187,2.8,,,
2016-01-26 14:42:00,89.6,86.9,92.0,0.0,0.187,2.6,,,
2016-01-26 14:43:00,89.6,86.9,97.0,0.0,0.191,2.9,,,
2016-01-26 14:44:00,89.6,87.8,101.0,9.0,0.188,3.4,,,
2016-01-26 14:45:00,89.6,87.8,103.0,0.0,0.21,4.6,,,
2016-01-26 14:46:00,89.6,86.9,94.0,0.0,0.22,3.2,,,
2016-01-26 14:47:00,89.6,86.9,104.0,21.0,0.215,5.2,walk,,
2016-01-26 14:48:00,89.6,86.0,107.0,26.0,0.182,5.9,walk,,
2016-01-26 14:49:00,89.6,85.1,108.0,38.0,0.137,6.0,walk,,
2016-01-26 14:50:00,88.7,85.1,105.0,31.0,0.0964,5.1,walk,,
2016-01-26 14:51:00,88.7,86.0,105.0,30.0,0.0996,5.4,walk,,
2016-01-26 14:52:00,88.7,86.0,112.0,13.0,0.116,7.5,walk,,
2016-01-26 14:53:00,88.7,86.0,112.0,26.0,0.125,8.0,walk,,
2016-01-26 14:54:00,88.7,86.9,111.0,97.0,0.108,7.6,walk,,
2016-01-26 14:55:00,88.7,86.9,112.0,110.0,0.102,8.1,walk,,
2016-01-26 14:56:00,88.7,86.0,113.0,63.0,0.0897,7.2,walk,,
2016-01-26 14:57:00,88.7,85.1,103.0,16.0,0.102,4.7,walk,,
2016-01-26 14:58:00,87.8,85.1,112.0,99.0,0.114,7.2,walk,,
2016-01-26 14:59:00,87.8,84.2,105.0,74.0,0.108,5.2,walk,,
2016-01-26 15:00:00,87.8,83.3,113.0,0.0,0.123,8.2,bike,,
2016-01-26 15:01:00,86.9,79.7,118.0,0.0,0.113,9.1,bike,,
2016-01-26 15:02:00,85.1,75.2,130.0,0.0,0.101,10.7,bike,,
2016-01-26 15:03:00,83.3,75.2,134.0,0.0,0.0975,11.1,bike,,
2016-01-26 15:04:00,81.5,72.5,133.0,0.0,0.112,9.5,bike,,
2016-01-26 15:05:00,80.6,72.5,124.0,0.0,0.195,9.8,bike,,
2016-01-26 15:06:00,79.7,70.7,135.0,0.0,0.376,11.4,bike,,
2016-01-26 15:07:00,78.8,69.8,134.0,0.0,0.772,11.3,bike,,
2016-01-26 15:08:00,77.0,68.9,121.0,0.0,2.42,9.6,bike,,
2016-01-26 15:09:00,76.1,68.0,119.0,0.0,4.67,9.0,bike,,
2016-01-26 15:10:00,74.3,66.2,107.0,54.0,7.39,5.5,walk,,
2016-01-26 15:11:00,73.4,67.1,126.0,112.0,8.77,9.9,walk,,
2016-01-26 15:12:00,73.4,69.8,115.0,106.0,10.1,8.6,walk,,
2016-01-26 15:13:00,73.4,70.7,116.0,69.0,10.1,8.5,walk,,
2016-01-26 15:14:00,73.4,71.6,121.0,93.0,10.4,9.6,walk,,
2016-01-26 15:15:00,74.3,73.4,118.0,109.0,10.8,8.4,walk,,
2016-01-26 15:16:00,76.1,74.3,116.0,68.0,10.3,8.3,walk,,
2016-01-26 15:17:00,77.0,76.1,113.0,73.0,9.32,8.0,walk,,
2016-01-26 15:18:00,78.8,77.0,109.0,101.0,8.72,6.9,walk,,
2016-01-26 15:19:00,79.7,77.0,95.0,67.0,8.44,3.6,walk,,
2016-01-26 15:20:00,80.6,77.9,113.0,30.0,7.55,8.2,walk,,
2016-01-26 15:21:00,80.6,77.9,110.0,0.0,7.9,6.3,,,
2016-01-26 15:22:00,81.5,78.8,120.0,19.0,6.73,8.8,,,
2016-01-26 15:23:00,82.4,79.7,103.0,0.0,5.86,4.0,,,
2016-01-26 15:24:00,82.4,79.7,96.0,81.0,5.42,4.2,,,
2016-01-26 15:25:00,83.3,80.6,112.0,23.0,5.36,7.8,,,
2016-01-26 15:26:00,83.3,80.6,118.0,72.0,4.02,8.5,,,
2016-01-26 15:27:00,83.3,80.6,120.0,1.0,5.1,9.4,,,
2016-01-26 15:28:00,84.2,81.5,110.0,0.0,4.62,7.0,,,
2016-01-26 15:29:00,84.2,81.5,106.0,18.0,4.57,4.7,,,
2016-01-26 15:30:00,84.2,81.5,113.0,110.0,4.32,8.0,,,
2016-01-26 15:31:00,85.1,82.4,109.0,65.0,3.6,6.5,,,
2016-01-26 15:32:00,85.1,82.4,113.0,52.0,3.15,7.6,,,
2016-01-26 15:33:00,85.1,82.4,125.0,0.0,3.76,10.2,,,
2016-01-26 15:34:00,85.1,80.6,112.0,0.0,3.56,6.8,,,
2016-01-26 15:35:00,85.1,79.7,104.0,34.0,3.33,4.7,,,
2016-01-26 15:36:00,84.2,77.9,121.0,43.0,3.33,8.6,,,
2016-01-26 15:37:00,83.3,77.9,117.0,78.0,4.04,8.0,,,
2016-01-26 15:38:00,82.4,78.8,121.0,6.0,5.76,9.6,,,
2016-01-26 15:39:00,81.5,77.0,113.0,0.0,6.99,7.3,,,
2016-01-26 15:40:00,81.5,77.0,114.0,0.0,8.03,8.0,,,
2016-01-26 15:41:00,80.6,77.0,120.0,36.0,9.64,9.6,,,
2016-01-26 15:42:00,80.6,76.1,123.0,23.0,8.25,8.6,,,
2016-01-26 15:43:00,80.6,77.0,119.0,0.0,7.9,9.2,,,
2016-01-26 15:44:00,80.6,77.0,114.0,0.0,6.36,8.5,,,
2016-01-26 15:45:00,80.6,77.0,95.0,16.0,5.57,3.4,,,
2016-01-26 15:46:00,80.6,77.0,86.0,63.0,5.3,2.9,,,
2016-01-26 15:47:00,80.6,77.0,101.0,24.0,5.13,3.5,,,
2016-01-26 15:48:00,80.6,77.0,111.0,0.0,3.58,8.0,,,
2016-01-26 15:49:00,81.5,77.0,106.0,0.0,4.39,4.8,,,
2016-01-26 15:50:00,81.5,77.0,103.0,0.0,4.2,3.6,,,
2016-01-26 15:51:00,81.5,77.0,99.0,0.0,4.0,3.0,,,
2016-01-26 15:52:00,82.4,77.0,101.0,0.0,3.85,3.2,,,
2016-01-26 15:53:00,82.4,77.9,95.0,0.0,3.68,2.8,,,
2016-01-26 15:54:00,82.4,77.9,93.0,0.0,3.52,2.6,,,
2016-01-26 15:55:00,82.4,77.9,97.0,0.0,3.37,2.9,,,
2016-01-26 15:56:00,82.4,77.9,93.0,0.0,3.19,2.6,,,
2016-01-26 15:57:00,82.4,77.9,94.0,0.0,3.05,2.7,,,
2016-01-26 15:58:00,83.3,77.9,100.0,0.0,2.92,3.1,,,
2016-01-26 15:59:00,83.3,77.9,97.0,0.0,2.79,2.9,,,
2016-01-26 16:00:00,83.3,77.9,97.0,0.0,2.68,2.9,,,
2016-01-26 16:01:00,83.3,77.9,97.0,0.0,2.48,3.0,,,
2016-01-26 16:02:00,82.4,77.9,94.0,0.0,2.47,2.7,,,
2016-01-26 16:03:00,82.4,77.9,96.0,0.0,2.32,2.9,,,
2016-01-26 16:04:00,82.4,77.9,100.0,13.0,1.99,3.5,,,
2016-01-26 16:05:00,82.4,77.0,108.0,27.0,1.93,7.0,,,
2016-01-26 16:06:00,82.4,76.1,113.0,63.0,1.58,7.8,,,
2016-01-26 16:07:00,81.5,76.1,114.0,0.0,1.53,8.4,,,
2016-01-26 16:08:00,81.5,77.0,109.0,81.0,1.62,6.9,,,
2016-01-26 16:09:00,81.5,77.9,111.0,11.0,1.41,7.3,,,
2016-01-26 16:10:00,81.5,77.9,110.0,0.0,1.24,6.3,,,
2016-01-26 16:11:00,82.4,77.9,112.0,68.0,1.18,8.1,,,
2016-01-26 16:12:00,82.4,77.9,112.0,0.0,1.2,8.4,,,
2016-01-26 16:13:00,82.4,78.8,104.0,0.0,1.13,5.4,,,
2016-01-26 16:14:00,82.4,78.8,101.0,0.0,0.887,3.6,,,
2016-01-26 16:15:00,82.4,79.7,96.0,0.0,0.975,2.9,,,
2016-01-26 16:16:00,83.3,79.7,102.0,0.0,0.98,3.8,,,
2016-01-26 16:17:00,83.3,80.6,103.0,0.0,1.09,4.8,,,
2016-01-26 16:18:00,84.2,80.6,103.0,0.0,1.19,4.3,,,
2016-01-26 16:19:00,85.1,81.5,101.0,0.0,1.11,3.5,,,
2016-01-26 16:20:00,85.1,81.5,97.0,0.0,1.04,3.0,,,
2016-01-26 16:21:00,85.1,81.5,100.0,0.0,1.15,3.5,,,
2016-01-26 16:22:00,86.0,83.3,104.0,0.0,1.05,4.9,,,
2016-01-26 16:23:00,86.0,85.1,96.0,0.0,1.33,2.9,,,
2016-01-26 16:24:00,86.9,86.0,104.0,0.0,1.18,3.5,,,
2016-01-26 16:25:00,87.8,86.9,101.0,0.0,1.25,3.0,,,
2016-01-26 16:26:00,88.7,87.8,88.0,0.0,1.58,2.3,,,
2016-01-26 16:27:00,88.7,88.7,80.0,0.0,1.64,2.0,,,
2016-01-26 16:28:00,89.6,89.6,59.0,0.0,1.44,1.5,,,
2016-01-26 16:29:00,89.6,90.5,78.0,0.0,1.34,2.1,,,
2016-01-26 16:30:00,90.5,88.7,103.0,0.0,0.985,3.2,,,
2016-01-26 16:31:00,90.5,88.7,92.0,0.0,1.01,2.6,,,
2016-01-26 16:32:00,90.5,89.6,94.0,0.0,1.69,3.9,,,
2016-01-26 16:33:00,90.5,88.7,108.0,0.0,1.24,6.8,,,
2016-01-26 16:34:00,90.5,87.8,106.0,0.0,1.14,4.5,,,
2016-01-26 16:35:00,90.5,87.8,107.0,0.0,1.11,5.8,,,
2016-01-26 16:36:00,90.5,87.8,106.0,0.0,1.17,5.2,,,
2016-01-26 16:37:00,90.5,87.8,104.0,0.0,1.14,3.9,,,
2016-01-26 16:38:00,90.5,87.8,107.0,0.0,1.11,5.6,,,
2016-01-26 16:39:00,90.5,86.9,105.0,0.0,0.975,4.0,,,
