datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-12 11:10:00,80.6,76.1,158.0,0.0,0.36,13.4,bike,,
2016-01-12 11:11:00,80.6,75.2,161.0,0.0,0.51,14.4,,,
2016-01-12 11:12:00,79.7,74.3,154.0,0.0,0.521,13.6,,,
2016-01-12 11:13:00,79.7,73.4,158.0,0.0,0.887,13.9,,,
2016-01-12 11:14:00,78.8,72.5,161.0,21.0,0.932,12.5,walk,,
2016-01-12 11:15:00,77.9,70.7,153.0,87.0,1.98,12.3,walk,,
2016-01-12 11:16:00,77.0,68.9,138.0,115.0,4.2,11.4,walk,,
2016-01-12 11:17:00,76.1,69.8,142.0,110.0,7.68,11.9,walk,,
2016-01-12 11:18:00,76.1,70.7,136.0,80.0,9.43,11.1,walk,,
2016-01-12 11:19:00,76.1,70.7,129.0,8.0,8.58,9.5,walk,,
2016-01-12 11:20:00,76.1,71.6,119.0,0.0,10.6,4.2,,,
2016-01-12 11:21:00,76.1,72.5,117.0,0.0,11.4,3.4,,,
2016-01-12 11:22:00,77.0,73.4,109.0,0.0,12.1,2.9,,,
2016-01-12 11:23:00,77.9,74.3,112.0,0.0,12.3,3.1,,,
2016-01-12 11:24:00,78.8,75.2,110.0,0.0,12.3,3.0,,,
2016-01-12 11:25:00,79.7,76.1,111.0,0.0,12.2,3.3,,,
2016-01-12 11:26:00,80.6,77.0,107.0,0.0,12.2,3.0,,,
2016-01-12 11:27:00,81.5,77.9,107.0,0.0,12.1,2.8,,,
2016-01-12 11:28:00,82.4,77.9,106.0,0.0,11.5,2.8,,,
2016-01-12 11:29:00,83.3,78.8,105.0,0.0,11.3,2.8,,,
2016-01-12 11:30:00,83.3,79.7,106.0,0.0,11.9,2.9,,,
2016-01-12 11:31:00,84.2,79.7,105.0,0.0,12.0,2.9,,,
2016-01-12 11:32:00,85.1,80.6,98.0,0.0,11.4,2.4,,,
2016-01-12 11:33:00,85.1,81.5,97.0,0.0,10.2,2.3,,,
2016-01-12 11:34:00,85.1,81.5,97.0,0.0,10.4,2.4,,,
2016-01-12 11:35:00,86.0,82.4,95.0,0.0,10.7,2.2,,,
2016-01-12 11:36:00,86.0,82.4,92.0,0.0,10.8,2.2,,,
2016-01-12 11:37:00,86.0,82.4,92.0,0.0,9.64,2.0,,,
2016-01-12 11:38:00,86.9,82.4,91.0,0.0,8.68,2.0,,,
2016-01-12 11:39:00,86.9,83.3,89.0,0.0,8.97,2.0,,,
2016-01-12 11:40:00,86.9,83.3,93.0,0.0,8.92,2.1,,,
2016-01-12 11:41:00,86.9,83.3,98.0,0.0,8.3,2.5,,,
2016-01-12 11:42:00,86.9,83.3,88.0,0.0,9.27,1.9,,,
2016-01-12 11:43:00,86.9,83.3,87.0,0.0,9.38,1.9,,,
2016-01-12 11:44:00,86.9,83.3,88.0,0.0,8.92,2.0,,,
2016-01-12 11:45:00,86.9,83.3,87.0,0.0,9.07,1.8,,,
2016-01-12 11:46:00,86.9,83.3,88.0,0.0,7.55,1.9,,,
2016-01-12 11:47:00,86.9,83.3,86.0,0.0,7.43,1.8,,,
2016-01-12 11:48:00,86.9,83.3,88.0,0.0,7.77,1.9,,,
2016-01-12 11:49:00,86.9,83.3,86.0,0.0,7.9,1.7,,,
2016-01-12 11:50:00,87.8,83.3,86.0,0.0,8.07,1.8,,,
2016-01-12 11:51:00,87.8,83.3,86.0,0.0,8.21,1.8,,,
2016-01-12 11:52:00,87.8,84.2,87.0,0.0,7.98,1.8,,,
2016-01-12 11:53:00,87.8,84.2,82.0,0.0,8.07,1.7,,,
2016-01-12 11:54:00,87.8,84.2,86.0,0.0,8.03,1.8,,,
2016-01-12 11:55:00,87.8,84.2,83.0,0.0,8.25,1.6,,,
2016-01-12 11:56:00,87.8,84.2,83.0,0.0,6.76,1.6,,,
2016-01-12 11:57:00,87.8,84.2,82.0,0.0,6.12,1.6,,,
2016-01-12 11:58:00,87.8,84.2,82.0,0.0,5.82,1.6,,,
2016-01-12 11:59:00,87.8,84.2,81.0,0.0,5.36,1.5,,,
2016-01-12 12:00:00,87.8,84.2,84.0,0.0,5.04,1.8,,,
2016-01-12 12:01:00,87.8,84.2,88.0,0.0,5.89,1.9,,,
2016-01-12 12:02:00,87.8,85.1,85.0,0.0,7.07,1.8,,,
2016-01-12 12:03:00,87.8,85.1,79.0,0.0,6.58,1.5,,,
2016-01-12 12:04:00,87.8,85.1,83.0,0.0,6.51,1.7,,,
2016-01-12 12:05:00,87.8,85.1,81.0,0.0,6.36,1.7,,,
2016-01-12 12:06:00,87.8,85.1,82.0,0.0,5.99,1.6,,,
2016-01-12 12:07:00,87.8,85.1,83.0,0.0,6.33,1.9,,,
2016-01-12 12:08:00,87.8,85.1,92.0,15.0,6.22,2.9,walk,,
2016-01-12 12:09:00,87.8,84.2,101.0,75.0,5.7,4.0,walk,,
2016-01-12 12:10:00,87.8,84.2,116.0,112.0,5.21,6.0,walk,,
2016-01-12 12:11:00,87.8,83.3,90.0,108.0,5.54,2.9,walk,,
2016-01-12 12:12:00,86.9,81.5,89.0,113.0,5.54,2.8,walk,,
2016-01-12 12:13:00,86.9,80.6,95.0,61.0,5.57,2.8,walk,,
2016-01-12 12:14:00,86.0,80.6,105.0,44.0,5.16,2.9,walk,,
2016-01-12 12:15:00,86.0,80.6,113.0,113.0,5.04,5.0,walk,,
2016-01-12 12:16:00,85.1,80.6,114.0,53.0,4.85,6.1,walk,,
2016-01-12 12:17:00,85.1,81.5,113.0,33.0,4.88,5.2,walk,,
2016-01-12 12:18:00,85.1,80.6,113.0,0.0,4.64,3.5,walk,,
2016-01-12 12:19:00,85.1,81.5,104.0,22.0,5.02,3.0,walk,,
2016-01-12 12:20:00,85.1,82.4,98.0,0.0,5.3,2.6,walk,,
2016-01-12 12:21:00,85.1,82.4,111.0,23.0,5.45,4.8,walk,,
2016-01-12 12:22:00,85.1,82.4,100.0,10.0,4.99,3.0,walk,,
2016-01-12 12:23:00,85.1,82.4,108.0,50.0,5.1,3.4,walk,,
2016-01-12 12:24:00,85.1,81.5,108.0,0.0,5.19,3.4,walk,,
2016-01-12 12:25:00,85.1,84.2,104.0,17.0,2.05,3.3,walk,,
2016-01-12 12:26:00,85.1,83.3,105.0,13.0,2.58,3.2,walk,,
2016-01-12 12:27:00,85.1,82.4,101.0,0.0,2.84,3.0,,,
2016-01-12 12:28:00,85.1,82.4,94.0,0.0,2.82,2.5,,,
2016-01-12 12:29:00,86.0,82.4,96.0,0.0,3.22,2.6,,,
2016-01-12 12:30:00,86.0,83.3,95.0,0.0,3.35,2.5,,,
2016-01-12 12:31:00,86.0,83.3,95.0,0.0,3.5,2.6,,,
2016-01-12 12:32:00,86.0,83.3,95.0,9.0,4.34,2.6,,,
2016-01-12 12:33:00,86.0,83.3,94.0,0.0,4.16,2.4,,,
2016-01-12 12:34:00,86.0,83.3,93.0,0.0,4.0,2.4,,,
2016-01-12 12:35:00,86.0,83.3,90.0,0.0,4.42,2.1,,,
2016-01-12 12:36:00,86.0,84.2,91.0,0.0,4.3,2.3,,,
2016-01-12 12:37:00,86.9,84.2,92.0,0.0,4.39,2.4,,,
2016-01-12 12:38:00,86.9,84.2,93.0,0.0,4.52,2.4,,,
2016-01-12 12:39:00,86.9,84.2,94.0,0.0,4.37,2.6,,,
2016-01-12 12:40:00,86.9,84.2,94.0,0.0,4.39,2.4,,,
2016-01-12 12:41:00,86.9,84.2,91.0,0.0,4.57,2.3,,,
2016-01-12 12:42:00,86.9,84.2,91.0,0.0,2.6,2.3,,,
2016-01-12 12:43:00,86.9,84.2,94.0,0.0,4.54,2.5,,,
2016-01-12 12:44:00,86.9,84.2,97.0,0.0,4.72,2.6,,,
2016-01-12 12:45:00,86.9,84.2,97.0,0.0,4.44,2.4,,,
2016-01-12 12:46:00,86.9,85.1,98.0,0.0,4.54,2.5,,,
2016-01-12 12:47:00,87.8,85.1,101.0,0.0,4.99,3.0,,,
2016-01-12 12:48:00,87.8,85.1,97.0,0.0,4.77,2.6,,,
2016-01-12 12:49:00,87.8,85.1,98.0,0.0,5.13,2.7,,,
2016-01-12 12:50:00,87.8,85.1,101.0,0.0,5.42,2.9,,,
2016-01-12 12:51:00,87.8,85.1,102.0,0.0,4.99,3.0,,,
2016-01-12 12:52:00,87.8,85.1,104.0,0.0,4.91,3.0,,,
2016-01-12 12:53:00,87.8,85.1,101.0,0.0,5.07,2.9,,,
2016-01-12 12:54:00,87.8,85.1,95.0,25.0,4.85,2.7,,,
2016-01-12 12:55:00,87.8,85.1,118.0,128.0,4.47,7.3,,,
2016-01-12 12:56:00,87.8,84.2,111.0,17.0,4.52,4.0,,,
2016-01-12 12:57:00,87.8,84.2,101.0,0.0,4.3,2.8,,,
2016-01-12 12:58:00,87.8,84.2,98.0,12.0,4.62,2.8,,,
2016-01-12 12:59:00,87.8,83.3,107.0,9.0,4.42,3.5,,,
2016-01-12 13:00:00,86.9,83.3,100.0,0.0,4.39,2.5,,,
2016-01-12 13:01:00,86.9,83.3,103.0,51.0,4.52,2.8,,,
2016-01-12 13:02:00,86.9,83.3,123.0,89.0,4.62,7.5,,,
2016-01-12 13:03:00,86.9,82.4,143.0,21.0,4.85,11.8,,,
2016-01-12 13:04:00,86.0,83.3,113.0,0.0,4.99,3.9,,,
2016-01-12 13:05:00,86.0,83.3,110.0,0.0,4.88,3.2,,,
2016-01-12 13:06:00,86.0,84.2,109.0,0.0,4.72,3.2,,,
2016-01-12 13:07:00,86.0,84.2,109.0,0.0,4.88,3.1,,,
2016-01-12 13:08:00,86.0,84.2,113.0,0.0,4.91,3.3,,,
2016-01-12 13:09:00,86.9,84.2,110.0,0.0,5.04,3.2,,,
2016-01-12 13:10:00,86.9,84.2,109.0,0.0,4.64,3.1,,,
2016-01-12 13:11:00,86.9,84.2,111.0,0.0,4.54,3.1,,,
2016-01-12 13:12:00,86.9,84.2,112.0,0.0,4.47,3.3,,,
2016-01-12 13:13:00,87.8,84.2,111.0,0.0,4.27,3.2,,,
2016-01-12 13:14:00,87.8,84.2,111.0,0.0,4.72,3.2,,,
2016-01-12 13:15:00,87.8,85.1,109.0,0.0,4.8,3.1,,,
2016-01-12 13:16:00,87.8,85.1,106.0,0.0,4.83,2.9,,,
2016-01-12 13:17:00,88.7,86.0,108.0,0.0,5.07,3.1,,,
2016-01-12 13:18:00,88.7,86.0,106.0,0.0,3.85,3.0,,,
2016-01-12 13:19:00,88.7,86.0,109.0,0.0,5.1,3.1,,,
2016-01-12 13:20:00,88.7,86.0,108.0,0.0,5.24,3.0,,,
2016-01-12 13:21:00,88.7,86.0,110.0,0.0,5.21,3.2,,,
2016-01-12 13:22:00,88.7,86.0,109.0,0.0,5.39,3.1,,,
2016-01-12 13:23:00,88.7,86.0,105.0,0.0,5.42,2.9,,,
2016-01-12 13:24:00,89.6,86.0,106.0,0.0,4.93,3.0,,,
2016-01-12 13:25:00,89.6,86.0,103.0,0.0,4.59,2.7,,,
2016-01-12 13:26:00,89.6,86.0,106.0,0.0,1.47,3.1,,,
2016-01-12 13:27:00,89.6,86.0,110.0,0.0,4.32,3.4,,,
2016-01-12 13:28:00,89.6,86.9,103.0,0.0,5.27,2.9,,,
2016-01-12 13:29:00,89.6,86.9,104.0,0.0,5.13,2.8,,,
2016-01-12 13:30:00,89.6,87.8,120.0,25.0,5.33,7.7,walk,,
2016-01-12 13:31:00,89.6,86.9,121.0,113.0,5.39,8.6,walk,,
2016-01-12 13:32:00,89.6,86.0,116.0,35.0,4.25,6.7,walk,,
2016-01-12 13:33:00,89.6,86.0,111.0,83.0,4.44,3.9,walk,,
2016-01-12 13:34:00,89.6,85.1,111.0,53.0,1.94,3.8,walk,,
2016-01-12 13:35:00,88.7,84.2,115.0,77.0,3.35,5.9,walk,,
2016-01-12 13:36:00,88.7,84.2,127.0,64.0,3.7,10.0,walk,,
2016-01-12 13:37:00,87.8,84.2,122.0,0.0,3.93,8.2,,,
2016-01-12 13:38:00,87.8,84.2,118.0,0.0,4.16,6.1,,,
2016-01-12 13:39:00,87.8,85.1,113.0,0.0,4.11,3.4,,,
2016-01-12 13:40:00,86.9,85.1,114.0,0.0,4.37,4.6,,,
2016-01-12 13:41:00,86.9,85.1,109.0,0.0,4.49,3.1,,,
2016-01-12 13:42:00,87.8,85.1,113.0,0.0,4.67,4.3,,,
2016-01-12 13:43:00,87.8,85.1,109.0,0.0,4.8,3.1,,,
2016-01-12 13:44:00,87.8,85.1,112.0,0.0,4.88,3.3,,,
2016-01-12 13:45:00,87.8,85.1,111.0,0.0,4.96,3.2,,,
2016-01-12 13:46:00,87.8,85.1,112.0,0.0,5.07,3.3,,,
2016-01-12 13:47:00,87.8,85.1,111.0,0.0,5.16,3.2,,,
2016-01-12 13:48:00,88.7,85.1,108.0,0.0,5.19,3.1,,,
2016-01-12 13:49:00,88.7,86.0,107.0,0.0,5.3,2.9,,,
2016-01-12 13:50:00,88.7,86.0,110.0,0.0,5.39,3.2,,,
2016-01-12 13:51:00,88.7,86.9,107.0,0.0,5.36,3.1,,,
2016-01-12 13:52:00,89.6,86.9,109.0,0.0,5.33,3.0,,,
2016-01-12 13:53:00,89.6,86.9,109.0,12.0,5.39,3.3,,,
2016-01-12 13:54:00,89.6,86.9,109.0,0.0,5.42,3.3,,,
2016-01-12 13:55:00,89.6,86.9,108.0,0.0,5.24,3.0,,,
2016-01-12 13:56:00,89.6,86.9,106.0,0.0,5.3,3.1,,,
2016-01-12 13:57:00,89.6,86.9,109.0,47.0,5.48,3.6,walk,,
2016-01-12 13:58:00,89.6,86.9,124.0,103.0,5.42,9.3,walk,,
2016-01-12 13:59:00,89.6,86.9,116.0,49.0,4.88,6.5,walk,,
2016-01-12 14:00:00,89.6,86.0,117.0,55.0,4.83,6.1,walk,,
2016-01-12 14:01:00,89.6,86.0,112.0,61.0,2.64,3.8,walk,,
2016-01-12 14:02:00,88.7,85.1,109.0,89.0,4.83,4.1,walk,,
2016-01-12 14:03:00,88.7,84.2,108.0,22.0,4.67,4.3,walk,,
2016-01-12 14:04:00,88.7,84.2,101.0,0.0,4.47,2.8,,,
2016-01-12 14:05:00,87.8,84.2,107.0,10.0,4.52,3.5,,,
2016-01-12 14:06:00,87.8,84.2,120.0,6.0,4.57,8.3,,,
2016-01-12 14:07:00,87.8,83.3,134.0,125.0,4.64,11.1,,,
2016-01-12 14:08:00,86.9,82.4,146.0,5.0,3.98,12.5,,,
2016-01-12 14:09:00,86.9,83.3,120.0,0.0,4.27,8.9,,,
2016-01-12 14:10:00,86.9,83.3,118.0,0.0,4.54,6.5,,,
2016-01-12 14:11:00,86.0,84.2,115.0,0.0,4.75,3.8,,,
2016-01-12 14:12:00,86.9,84.2,114.0,0.0,4.83,4.1,,,
2016-01-12 14:13:00,86.9,84.2,112.0,0.0,4.67,3.3,,,
2016-01-12 14:14:00,86.9,84.2,107.0,0.0,4.49,3.0,,,
2016-01-12 14:15:00,86.9,83.3,105.0,0.0,4.27,2.9,,,
2016-01-12 14:16:00,86.9,83.3,107.0,0.0,4.34,3.0,,,
2016-01-12 14:17:00,86.9,83.3,108.0,0.0,4.64,3.0,,,
2016-01-12 14:18:00,87.8,84.2,106.0,0.0,4.99,3.0,,,
2016-01-12 14:19:00,87.8,84.2,107.0,0.0,5.1,3.2,,,
2016-01-12 14:20:00,87.8,84.2,106.0,0.0,5.16,3.0,,,
2016-01-12 14:21:00,87.8,84.2,108.0,0.0,4.96,3.0,,,
2016-01-12 14:22:00,87.8,84.2,109.0,0.0,4.99,3.1,,,
2016-01-12 14:23:00,87.8,85.1,107.0,0.0,5.04,3.0,,,
2016-01-12 14:24:00,88.7,85.1,106.0,0.0,5.1,2.9,,,
2016-01-12 14:25:00,88.7,85.1,105.0,0.0,5.21,3.0,,,
2016-01-12 14:26:00,88.7,86.0,106.0,0.0,5.3,2.9,,,
2016-01-12 14:27:00,88.7,86.0,108.0,0.0,5.24,3.2,,,
2016-01-12 14:28:00,88.7,85.1,110.0,0.0,5.27,3.6,,,
2016-01-12 14:29:00,88.7,86.0,100.0,0.0,5.42,2.7,,,
2016-01-12 14:30:00,88.7,86.0,100.0,0.0,5.39,2.6,,,
2016-01-12 14:31:00,88.7,86.0,101.0,0.0,5.57,2.7,,,
2016-01-12 14:32:00,89.6,86.0,101.0,0.0,5.57,2.6,,,
2016-01-12 14:33:00,89.6,86.0,102.0,0.0,5.67,2.8,,,
2016-01-12 14:34:00,89.6,86.0,104.0,0.0,5.6,2.8,,,
2016-01-12 14:35:00,89.6,86.0,106.0,0.0,5.6,3.0,,,
2016-01-12 14:36:00,89.6,86.9,105.0,0.0,5.89,3.0,,,
2016-01-12 14:37:00,89.6,86.9,113.0,0.0,5.89,3.9,,,
2016-01-12 14:38:00,89.6,86.9,109.0,0.0,5.6,4.0,,,
2016-01-12 14:39:00,89.6,86.9,99.0,0.0,5.67,2.7,,,
2016-01-12 14:40:00,89.6,86.9,102.0,0.0,5.73,2.8,,,
2016-01-12 14:41:00,89.6,86.9,101.0,0.0,5.7,2.6,,,
2016-01-12 14:42:00,89.6,86.0,102.0,0.0,5.82,2.7,,,
2016-01-12 14:43:00,89.6,86.0,98.0,0.0,5.79,2.5,,,
2016-01-12 14:44:00,89.6,86.0,100.0,0.0,5.76,2.7,,,
2016-01-12 14:45:00,89.6,86.0,102.0,0.0,5.67,2.7,,,
2016-01-12 14:46:00,89.6,86.0,104.0,0.0,5.63,3.0,,,
2016-01-12 14:47:00,89.6,86.0,101.0,0.0,5.36,2.8,,,
2016-01-12 14:48:00,89.6,86.0,99.0,0.0,5.24,2.6,,,
2016-01-12 14:49:00,89.6,86.0,103.0,0.0,5.13,2.9,,,
2016-01-12 14:50:00,89.6,86.0,112.0,22.0,3.17,5.2,,,
2016-01-12 14:51:00,88.7,85.1,103.0,0.0,5.1,3.1,,,
2016-01-12 14:52:00,88.7,85.1,98.0,0.0,4.93,2.7,,,
2016-01-12 14:53:00,88.7,85.1,117.0,9.0,5.04,7.2,,,
2016-01-12 14:54:00,88.7,84.2,116.0,36.0,5.21,4.3,,,
2016-01-12 14:55:00,88.7,84.2,118.0,87.0,4.85,6.5,,,
2016-01-12 14:56:00,88.7,85.1,118.0,71.0,4.62,6.8,,,
2016-01-12 14:57:00,88.7,86.0,111.0,12.0,4.64,3.5,,,
2016-01-12 14:58:00,88.7,85.1,109.0,8.0,4.67,4.4,,,
2016-01-12 14:59:00,88.7,85.1,108.0,0.0,4.8,3.4,,,
2016-01-12 15:00:00,88.7,85.1,110.0,0.0,4.75,3.5,,,
2016-01-12 15:01:00,87.8,84.2,107.0,45.0,4.69,3.2,,,
2016-01-12 15:02:00,87.8,84.2,118.0,33.0,4.64,7.1,,,
2016-01-12 15:03:00,87.8,83.3,116.0,31.0,4.8,6.1,,,
2016-01-12 15:04:00,86.9,82.4,119.0,0.0,4.62,8.2,,,
2016-01-12 15:05:00,86.9,82.4,103.0,0.0,4.62,2.9,,,
2016-01-12 15:06:00,86.9,82.4,116.0,0.0,4.75,6.0,,,
2016-01-12 15:07:00,86.0,82.4,114.0,23.0,4.75,4.9,,,
2016-01-12 15:08:00,86.0,82.4,129.0,0.0,4.83,10.1,,,
2016-01-12 15:09:00,86.0,82.4,123.0,0.0,4.77,9.4,,,
2016-01-12 15:10:00,85.1,82.4,124.0,0.0,4.8,9.2,,,
2016-01-12 15:11:00,85.1,82.4,124.0,23.0,4.85,8.8,,,
2016-01-12 15:12:00,85.1,81.5,120.0,28.0,4.69,8.2,,,
2016-01-12 15:13:00,85.1,81.5,104.0,0.0,4.49,3.1,,,
2016-01-12 15:14:00,85.1,81.5,102.0,0.0,4.16,2.8,,,
2016-01-12 15:15:00,86.0,83.3,104.0,0.0,4.23,2.9,,,
2016-01-12 15:16:00,86.0,83.3,105.0,0.0,4.57,2.9,,,
2016-01-12 15:17:00,86.0,83.3,107.0,6.0,4.72,3.3,,,
2016-01-12 15:18:00,86.9,83.3,115.0,0.0,4.85,5.5,,,
2016-01-12 15:19:00,86.9,83.3,107.0,0.0,4.93,3.3,,,
2016-01-12 15:20:00,86.9,83.3,99.0,0.0,5.1,2.5,,,
2016-01-12 15:21:00,86.9,84.2,99.0,0.0,4.75,2.6,,,
2016-01-12 15:22:00,87.8,86.0,96.0,0.0,5.07,2.4,,,
2016-01-12 15:23:00,87.8,86.0,113.0,0.0,5.07,5.4,,,
2016-01-12 15:24:00,88.7,86.0,112.0,0.0,5.36,3.7,,,
2016-01-12 15:25:00,88.7,85.1,108.0,12.0,5.39,3.5,,,
2016-01-12 15:26:00,88.7,84.2,103.0,0.0,5.33,2.9,,,
2016-01-12 15:27:00,88.7,84.2,95.0,0.0,5.33,2.4,,,
2016-01-12 15:28:00,88.7,85.1,96.0,0.0,5.42,2.3,,,
2016-01-12 15:29:00,88.7,85.1,95.0,0.0,5.42,2.4,,,
2016-01-12 15:30:00,88.7,85.1,96.0,0.0,5.6,2.4,,,
2016-01-12 15:31:00,88.7,85.1,97.0,0.0,5.19,2.5,,,
2016-01-12 15:32:00,88.7,86.0,93.0,0.0,5.13,2.2,,,
2016-01-12 15:33:00,88.7,85.1,97.0,0.0,4.69,2.5,,,
2016-01-12 15:34:00,88.7,85.1,97.0,0.0,4.99,2.5,,,
2016-01-12 15:35:00,88.7,85.1,99.0,0.0,5.48,2.7,,,
2016-01-12 15:36:00,88.7,86.0,96.0,0.0,5.7,2.5,,,
2016-01-12 15:37:00,88.7,86.0,110.0,0.0,5.76,3.6,,,
2016-01-12 15:38:00,88.7,85.1,101.0,0.0,5.82,3.0,,,
2016-01-12 15:39:00,88.7,85.1,103.0,14.0,5.79,2.8,walk,,
2016-01-12 15:40:00,88.7,85.1,89.0,11.0,5.54,2.1,walk,,
2016-01-12 15:41:00,88.7,85.1,108.0,34.0,2.85,3.3,walk,,
2016-01-12 15:42:00,88.7,85.1,107.0,38.0,1.29,3.7,walk,,
2016-01-12 15:43:00,87.8,84.2,115.0,116.0,1.48,6.8,walk,,
2016-01-12 15:44:00,87.8,84.2,130.0,105.0,1.04,10.5,walk,,
2016-01-12 15:45:00,87.8,85.1,114.0,29.0,2.0,4.6,walk,,
2016-01-12 15:46:00,87.8,85.1,100.0,0.0,2.1,2.7,,,
2016-01-12 15:47:00,87.8,84.2,102.0,28.0,2.16,3.1,,,
2016-01-12 15:48:00,86.9,84.2,113.0,110.0,2.1,5.7,,,
2016-01-12 15:49:00,86.9,83.3,106.0,2.0,2.08,4.1,,,
2016-01-12 15:50:00,86.9,84.2,96.0,0.0,2.05,2.4,,,
2016-01-12 15:51:00,86.9,84.2,97.0,0.0,2.15,2.5,,,
2016-01-12 15:52:00,86.9,85.1,95.0,0.0,2.3,2.3,,,
2016-01-12 15:53:00,86.9,85.1,93.0,0.0,2.16,2.3,,,
2016-01-12 15:54:00,87.8,86.9,92.0,0.0,2.62,2.2,,,
2016-01-12 15:55:00,88.7,88.7,94.0,0.0,2.35,2.3,,,
2016-01-12 15:56:00,89.6,87.8,93.0,0.0,2.62,2.3,,,
2016-01-12 15:57:00,89.6,87.8,96.0,0.0,2.7,2.4,,,
2016-01-12 15:58:00,89.6,87.8,94.0,0.0,2.71,2.3,,,
2016-01-12 15:59:00,90.5,87.8,99.0,0.0,3.06,2.7,,,
2016-01-12 16:00:00,90.5,87.8,97.0,0.0,3.24,2.5,,,
2016-01-12 16:01:00,90.5,87.8,97.0,0.0,3.33,2.4,,,
2016-01-12 16:02:00,90.5,87.8,95.0,0.0,3.56,2.4,,,
2016-01-12 16:03:00,90.5,88.7,92.0,0.0,3.46,2.2,,,
2016-01-12 16:04:00,90.5,87.8,98.0,0.0,3.26,2.5,,,
2016-01-12 16:05:00,90.5,88.7,97.0,0.0,3.58,2.5,,,
2016-01-12 16:06:00,90.5,88.7,97.0,8.0,3.74,2.6,,,
2016-01-12 16:07:00,91.4,88.7,97.0,0.0,3.91,2.7,,,
2016-01-12 16:08:00,90.5,87.8,94.0,0.0,3.87,2.3,,,
2016-01-12 16:09:00,90.5,86.9,98.0,24.0,3.68,2.9,,,
2016-01-12 16:10:00,90.5,86.9,107.0,0.0,3.62,3.1,,,
2016-01-12 16:11:00,90.5,86.0,105.0,36.0,4.02,3.9,,,
2016-01-12 16:12:00,89.6,85.1,105.0,21.0,3.58,3.1,,,
2016-01-12 16:13:00,89.6,85.1,110.0,0.0,3.39,4.3,,,
2016-01-12 16:14:00,88.7,85.1,100.0,61.0,3.26,3.1,,,
2016-01-12 16:15:00,88.7,84.2,105.0,0.0,3.85,3.1,,,
2016-01-12 16:16:00,87.8,84.2,101.0,0.0,3.91,3.0,,,
2016-01-12 16:17:00,87.8,84.2,105.0,0.0,3.87,3.0,,,
2016-01-12 16:18:00,87.8,84.2,103.0,0.0,3.91,3.0,,,
2016-01-12 16:19:00,87.8,84.2,106.0,13.0,4.0,3.0,,,
2016-01-12 16:20:00,87.8,84.2,103.0,0.0,4.42,3.1,,,
2016-01-12 16:21:00,87.8,84.2,93.0,0.0,4.02,2.4,,,
2016-01-12 16:22:00,87.8,85.1,91.0,0.0,4.06,2.1,,,
2016-01-12 16:23:00,87.8,85.1,93.0,0.0,3.8,2.2,,,
2016-01-12 16:24:00,87.8,85.1,92.0,0.0,4.2,2.3,,,
2016-01-12 16:25:00,88.7,86.0,92.0,15.0,4.49,2.5,,,
2016-01-12 16:26:00,88.7,85.1,98.0,39.0,4.64,3.4,,,
2016-01-12 16:27:00,88.7,84.2,102.0,71.0,4.44,3.5,,,
2016-01-12 16:28:00,87.8,82.4,106.0,24.0,4.06,3.5,,,
2016-01-12 16:29:00,86.9,79.7,100.0,0.0,3.93,2.7,,,
2016-01-12 16:30:00,86.0,77.9,112.0,27.0,3.78,3.9,,,
2016-01-12 16:31:00,85.1,76.1,122.0,34.0,3.66,8.3,,,
2016-01-12 16:32:00,84.2,77.0,103.0,0.0,3.54,2.9,,,
2016-01-12 16:33:00,84.2,77.9,97.0,0.0,3.58,2.5,,,
2016-01-12 16:34:00,83.3,78.8,94.0,0.0,3.66,2.3,,,
2016-01-12 16:35:00,83.3,79.7,96.0,9.0,3.62,2.5,,,
2016-01-12 16:36:00,83.3,80.6,98.0,0.0,3.46,2.5,,,
2016-01-12 16:37:00,83.3,80.6,102.0,0.0,4.47,2.8,,,
2016-01-12 16:38:00,84.2,81.5,99.0,0.0,4.25,2.6,,,
2016-01-12 16:39:00,85.1,82.4,98.0,10.0,4.52,2.9,,,
2016-01-12 16:40:00,85.1,82.4,94.0,0.0,4.42,2.3,,,
2016-01-12 16:41:00,86.0,82.4,98.0,0.0,4.54,2.5,,,
2016-01-12 16:42:00,86.0,83.3,97.0,0.0,4.77,2.5,,,
2016-01-12 16:43:00,86.9,83.3,97.0,0.0,4.77,2.5,,,
2016-01-12 16:44:00,86.9,83.3,89.0,0.0,4.59,2.1,,,
2016-01-12 16:45:00,87.8,84.2,88.0,0.0,4.62,2.1,,,
2016-01-12 16:46:00,87.8,84.2,89.0,0.0,4.72,2.0,,,
2016-01-12 16:47:00,87.8,85.1,88.0,0.0,4.75,2.0,,,
2016-01-12 16:48:00,87.8,85.1,90.0,0.0,4.8,2.1,,,
2016-01-12 16:49:00,88.7,85.1,90.0,0.0,4.75,2.1,,,
2016-01-12 16:50:00,88.7,86.0,94.0,0.0,4.91,2.3,,,
2016-01-12 16:51:00,88.7,86.0,91.0,0.0,4.27,2.1,,,
2016-01-12 16:52:00,88.7,86.0,91.0,0.0,4.2,2.2,,,
2016-01-12 16:53:00,88.7,86.0,89.0,0.0,4.54,2.1,,,
2016-01-12 16:54:00,89.6,86.9,87.0,0.0,4.72,1.9,,,
2016-01-12 16:55:00,89.6,87.8,88.0,0.0,4.75,2.0,,,
