datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-07 10:56:00,88.7,84.2,85.0,0.0,0.000162,1.8,,,
2016-01-07 10:57:00,88.7,84.2,87.0,0.0,0.000251,1.9,,,
2016-01-07 10:58:00,87.8,84.2,83.0,0.0,0.000219,1.7,,,
2016-01-07 10:59:00,87.8,83.3,84.0,0.0,0.000231,1.6,,,
2016-01-07 11:00:00,87.8,83.3,82.0,0.0,0.00025,1.6,,,
2016-01-07 11:01:00,87.8,83.3,89.0,0.0,0.000267,1.9,,,
2016-01-07 11:02:00,87.8,83.3,82.0,0.0,0.000284,1.7,,,
2016-01-07 11:03:00,87.8,83.3,84.0,0.0,0.000166,1.7,,,
2016-01-07 11:04:00,87.8,84.2,88.0,0.0,0.00027,2.2,,,
2016-01-07 11:05:00,87.8,83.3,82.0,0.0,0.000147,1.8,,,
2016-01-07 11:06:00,87.8,83.3,84.0,0.0,0.000255,1.7,,,
2016-01-07 11:07:00,87.8,84.2,92.0,0.0,0.000317,2.5,,,
2016-01-07 11:08:00,87.8,85.1,87.0,0.0,0.000116,2.1,,,
2016-01-07 11:09:00,87.8,84.2,92.0,0.0,0.000181,2.3,,,
2016-01-07 11:10:00,87.8,84.2,85.0,0.0,0.000189,1.8,,,
2016-01-07 11:11:00,87.8,84.2,80.0,0.0,0.000173,1.5,,,
2016-01-07 11:12:00,87.8,84.2,81.0,0.0,0.000196,1.6,,,
2016-01-07 11:13:00,87.8,84.2,83.0,0.0,0.000188,1.7,,,
2016-01-07 11:14:00,87.8,84.2,105.0,0.0,0.000219,4.3,,,
2016-01-07 11:15:00,87.8,83.3,118.0,9.0,0.000175,7.5,,,
2016-01-07 11:16:00,87.8,83.3,112.0,19.0,0.000151,5.2,,,
2016-01-07 11:17:00,87.8,82.4,116.0,27.0,0.000197,6.8,,,
2016-01-07 11:18:00,86.9,81.5,104.0,7.0,0.000239,3.9,,,
2016-01-07 11:19:00,86.9,81.5,81.0,0.0,0.000231,1.7,,,
2016-01-07 11:20:00,86.9,82.4,80.0,0.0,8.63e-05,1.5,,,
2016-01-07 11:21:00,86.0,82.4,84.0,0.0,9.38e-05,1.8,,,
2016-01-07 11:22:00,86.9,82.4,92.0,20.0,8.63e-05,2.6,,,
2016-01-07 11:23:00,86.9,82.4,112.0,8.0,0.000133,5.0,,,
2016-01-07 11:24:00,86.9,81.5,95.0,41.0,0.00016,3.0,,,
2016-01-07 11:25:00,86.9,80.6,96.0,25.0,0.00019,2.8,,,
2016-01-07 11:26:00,86.0,79.7,103.0,0.0,0.00018,3.1,,,
2016-01-07 11:27:00,86.0,81.5,115.0,24.0,0.000186,6.1,,,
2016-01-07 11:28:00,86.0,80.6,112.0,0.0,0.000166,5.9,,,
2016-01-07 11:29:00,86.0,82.4,93.0,0.0,0.00021,2.4,,,
2016-01-07 11:30:00,86.0,83.3,94.0,0.0,0.000242,2.6,,,
2016-01-07 11:31:00,86.0,82.4,92.0,8.0,0.000229,2.3,,,
2016-01-07 11:32:00,86.0,83.3,91.0,0.0,0.000201,2.2,,,
2016-01-07 11:33:00,86.0,82.4,90.0,0.0,0.0002,2.2,,,
2016-01-07 11:34:00,86.0,82.4,95.0,0.0,0.000206,2.5,,,
2016-01-07 11:35:00,86.0,82.4,94.0,0.0,0.000239,2.6,,,
2016-01-07 11:36:00,86.0,82.4,93.0,0.0,0.000239,2.3,,,
2016-01-07 11:37:00,86.0,82.4,93.0,0.0,0.000174,2.4,,,
2016-01-07 11:38:00,86.0,82.4,92.0,0.0,0.00023,2.2,,,
2016-01-07 11:39:00,86.0,83.3,93.0,0.0,0.000226,2.3,,,
2016-01-07 11:40:00,86.0,82.4,99.0,0.0,0.000243,2.8,,,
2016-01-07 11:41:00,86.0,82.4,97.0,0.0,0.000239,2.7,,,
2016-01-07 11:42:00,86.0,82.4,93.0,0.0,0.000189,2.4,,,
2016-01-07 11:43:00,86.0,82.4,100.0,0.0,0.000244,2.7,,,
2016-01-07 11:44:00,86.0,82.4,91.0,0.0,0.000274,2.3,,,
2016-01-07 11:45:00,86.0,82.4,101.0,24.0,0.000279,3.1,,,
2016-01-07 11:46:00,86.0,81.5,95.0,0.0,0.000231,2.4,,,
2016-01-07 11:47:00,86.0,81.5,91.0,0.0,0.000261,2.2,,,
2016-01-07 11:48:00,86.0,81.5,92.0,0.0,0.000235,2.3,,,
2016-01-07 11:49:00,85.1,81.5,90.0,0.0,0.000243,2.1,,,
2016-01-07 11:50:00,85.1,82.4,93.0,0.0,0.000254,2.3,,,
2016-01-07 11:51:00,85.1,81.5,93.0,0.0,0.00025,2.3,,,
2016-01-07 11:52:00,86.0,81.5,96.0,0.0,0.000279,2.5,,,
2016-01-07 11:53:00,86.0,82.4,95.0,0.0,0.000253,2.4,,,
2016-01-07 11:54:00,86.0,82.4,93.0,0.0,0.000301,2.2,,,
2016-01-07 11:55:00,86.0,82.4,92.0,0.0,0.000319,2.4,,,
2016-01-07 11:56:00,86.0,82.4,96.0,0.0,0.000331,2.6,,,
2016-01-07 11:57:00,86.9,82.4,97.0,0.0,0.000313,2.8,,,
2016-01-07 11:58:00,86.9,82.4,101.0,0.0,0.000313,2.9,,,
2016-01-07 11:59:00,86.9,82.4,98.0,0.0,0.000339,2.7,,,
2016-01-07 12:00:00,86.0,82.4,91.0,0.0,0.00031,2.2,,,
2016-01-07 12:01:00,86.0,84.2,96.0,0.0,0.000385,2.5,,,
2016-01-07 12:02:00,86.9,84.2,92.0,0.0,0.000322,2.1,,,
2016-01-07 12:03:00,86.9,84.2,100.0,23.0,0.000346,2.7,,,
2016-01-07 12:04:00,86.9,83.3,103.0,27.0,0.00038,2.8,,,
2016-01-07 12:05:00,86.9,82.4,101.0,26.0,0.000337,3.1,,,
2016-01-07 12:06:00,86.9,80.6,102.0,0.0,0.000328,3.1,,,
2016-01-07 12:07:00,86.0,80.6,99.0,9.0,0.000378,2.9,,,
2016-01-07 12:08:00,86.0,81.5,95.0,0.0,0.000305,2.9,,,
2016-01-07 12:09:00,85.1,80.6,96.0,0.0,0.000313,3.0,,,
2016-01-07 12:10:00,85.1,80.6,103.0,0.0,0.000319,3.5,,,
2016-01-07 12:11:00,85.1,79.7,104.0,8.0,0.000271,3.3,,,
2016-01-07 12:12:00,85.1,79.7,102.0,0.0,0.000297,3.0,,,
2016-01-07 12:13:00,84.2,79.7,89.0,0.0,0.000281,2.0,,,
2016-01-07 12:14:00,84.2,80.6,91.0,11.0,0.000301,2.3,,,
2016-01-07 12:15:00,84.2,80.6,103.0,0.0,0.000319,3.8,,,
2016-01-07 12:16:00,85.1,80.6,108.0,20.0,0.000346,3.9,,,
2016-01-07 12:17:00,85.1,79.7,102.0,44.0,0.000319,3.4,,,
2016-01-07 12:18:00,84.2,78.8,87.0,6.0,0.000317,2.2,,,
2016-01-07 12:19:00,84.2,78.8,96.0,0.0,0.000137,2.8,,,
2016-01-07 12:20:00,84.2,79.7,101.0,15.0,0.000297,3.2,,,
2016-01-07 12:21:00,84.2,79.7,82.0,0.0,0.000329,1.6,,,
2016-01-07 12:22:00,83.3,79.7,79.0,0.0,0.000329,1.6,,,
2016-01-07 12:23:00,83.3,78.8,80.0,0.0,0.000322,1.5,,,
2016-01-07 12:24:00,83.3,78.8,81.0,0.0,0.000328,1.5,,,
2016-01-07 12:25:00,83.3,78.8,80.0,0.0,0.000348,1.6,,,
2016-01-07 12:26:00,83.3,78.8,80.0,0.0,0.000366,1.5,,,
2016-01-07 12:27:00,83.3,78.8,81.0,0.0,0.000352,1.5,,,
2016-01-07 12:28:00,83.3,78.8,82.0,0.0,0.000317,1.7,,,
2016-01-07 12:29:00,84.2,79.7,79.0,0.0,0.000362,1.5,,,
2016-01-07 12:30:00,84.2,79.7,81.0,0.0,0.000398,1.6,,,
2016-01-07 12:31:00,85.1,80.6,76.0,0.0,0.000385,1.5,,,
2016-01-07 12:32:00,85.1,80.6,81.0,0.0,0.000411,1.6,,,
2016-01-07 12:33:00,85.1,81.5,81.0,0.0,0.000425,1.5,,,
2016-01-07 12:34:00,85.1,81.5,80.0,0.0,0.0004,1.7,,,
2016-01-07 12:35:00,85.1,81.5,79.0,0.0,0.000352,1.7,,,
2016-01-07 12:36:00,85.1,81.5,76.0,0.0,0.0003,1.6,,,
2016-01-07 12:37:00,85.1,82.4,69.0,0.0,0.000326,1.5,,,
2016-01-07 12:38:00,86.0,83.3,78.0,0.0,0.000287,1.6,,,
2016-01-07 12:39:00,86.0,83.3,85.0,0.0,0.000485,1.7,,,
2016-01-07 12:40:00,86.9,84.2,111.0,0.0,0.000633,5.4,,,
2016-01-07 12:41:00,86.9,85.1,117.0,8.0,0.000747,7.0,,,
2016-01-07 12:42:00,86.9,85.1,77.0,0.0,0.000475,1.6,,,
2016-01-07 12:43:00,86.9,85.1,76.0,0.0,0.00029,1.5,,,
2016-01-07 12:44:00,87.8,86.0,78.0,0.0,0.00032,1.6,,light,
2016-01-07 12:45:00,87.8,86.9,71.0,0.0,0.000273,1.6,,light,
2016-01-07 12:46:00,87.8,86.0,71.0,0.0,8.44e-05,1.5,,light,toss_and_turn
2016-01-07 12:47:00,87.8,86.0,63.0,0.0,8.26e-05,1.5,,light,
2016-01-07 12:48:00,87.8,86.0,69.0,0.0,9.64e-05,1.5,,light,
2016-01-07 12:49:00,88.7,86.9,66.0,0.0,0.000109,1.5,,light,toss_and_turn
2016-01-07 12:50:00,88.7,86.9,67.0,0.0,0.000156,1.6,,light,
2016-01-07 12:51:00,89.6,87.8,64.0,0.0,0.000222,1.5,,light,toss_and_turn
2016-01-07 12:52:00,89.6,88.7,66.0,0.0,0.000261,1.5,,light,
2016-01-07 12:53:00,89.6,88.7,66.0,0.0,0.000191,1.5,,light,toss_and_turn
2016-01-07 12:54:00,90.5,88.7,66.0,0.0,0.000188,1.5,,light,
2016-01-07 12:55:00,90.5,89.6,70.0,0.0,0.000186,1.5,,light,
2016-01-07 12:56:00,90.5,89.6,65.0,0.0,0.000264,1.6,,light,toss_and_turn
2016-01-07 12:57:00,90.5,90.5,68.0,0.0,0.00032,1.5,,light,
2016-01-07 12:58:00,91.4,90.5,61.0,0.0,0.000418,1.5,,light,toss_and_turn
2016-01-07 12:59:00,91.4,91.4,68.0,0.0,0.000475,1.5,,light,
2016-01-07 13:00:00,92.3,91.4,69.0,0.0,0.000513,1.6,,light,
2016-01-07 13:01:00,92.3,91.4,68.0,0.0,0.000567,1.5,,light,
2016-01-07 13:02:00,92.3,92.3,68.0,0.0,0.000616,1.5,,light,
2016-01-07 13:03:00,92.3,92.3,69.0,0.0,0.000662,1.5,,light,
2016-01-07 13:04:00,93.2,92.3,65.0,0.0,0.000699,1.5,,light,
2016-01-07 13:05:00,93.2,92.3,73.0,0.0,0.000739,1.5,,light,
2016-01-07 13:06:00,93.2,92.3,72.0,0.0,0.000777,1.6,,light,
2016-01-07 13:07:00,93.2,93.2,71.0,0.0,0.000839,1.5,,light,
2016-01-07 13:08:00,93.2,93.2,67.0,0.0,0.000887,1.5,,light,
2016-01-07 13:09:00,93.2,93.2,73.0,0.0,0.000932,1.5,,light,
2016-01-07 13:10:00,94.1,93.2,69.0,0.0,0.00098,1.5,,light,
2016-01-07 13:11:00,94.1,94.1,71.0,0.0,0.00104,1.6,,light,
2016-01-07 13:12:00,94.1,94.1,71.0,0.0,0.00109,1.5,,deep,
2016-01-07 13:13:00,94.1,94.1,70.0,0.0,0.00116,1.5,,deep,
2016-01-07 13:14:00,94.1,94.1,69.0,0.0,0.00126,1.5,,deep,
2016-01-07 13:15:00,94.1,94.1,72.0,0.0,0.0016,1.5,,deep,
2016-01-07 13:16:00,95.0,95.0,73.0,0.0,0.00248,1.5,,deep,
2016-01-07 13:17:00,95.0,95.0,69.0,0.0,0.00376,1.6,,deep,
2016-01-07 13:18:00,95.0,95.0,73.0,0.0,0.0051,1.5,,deep,
2016-01-07 13:19:00,95.0,95.0,73.0,0.0,0.0104,1.5,,deep,
2016-01-07 13:20:00,95.0,95.0,72.0,0.0,0.0119,1.5,,deep,
2016-01-07 13:21:00,95.0,95.0,74.0,0.0,0.0157,1.5,,light,
2016-01-07 13:22:00,95.0,95.9,72.0,0.0,0.0276,1.5,,light,
2016-01-07 13:23:00,95.9,95.9,73.0,0.0,0.0527,1.6,,light,
2016-01-07 13:24:00,95.9,95.9,70.0,0.0,0.0991,1.5,,light,
2016-01-07 13:25:00,95.9,95.9,72.0,0.0,0.14,1.5,,light,
2016-01-07 13:26:00,95.9,95.9,72.0,0.0,0.219,1.5,,light,
2016-01-07 13:27:00,95.9,95.9,70.0,0.0,0.284,1.5,,light,
2016-01-07 13:28:00,95.9,95.9,72.0,0.0,0.364,1.5,,light,
2016-01-07 13:29:00,95.9,95.9,70.0,0.0,0.452,1.6,,light,
2016-01-07 13:30:00,95.9,96.8,68.0,0.0,0.557,1.5,,light,
2016-01-07 13:31:00,95.9,96.8,70.0,0.0,0.548,1.5,,deep,
2016-01-07 13:32:00,95.9,96.8,72.0,0.0,0.496,1.5,,deep,
2016-01-07 13:33:00,95.9,96.8,68.0,0.0,0.485,1.5,,deep,
2016-01-07 13:34:00,95.9,96.8,71.0,0.0,0.462,1.5,,deep,
2016-01-07 13:35:00,95.9,96.8,68.0,0.0,0.452,1.6,,deep,
2016-01-07 13:36:00,95.9,96.8,68.0,0.0,0.485,1.5,,deep,
2016-01-07 13:37:00,95.9,96.8,72.0,0.0,0.452,1.5,,deep,
2016-01-07 13:38:00,95.9,96.8,70.0,0.0,0.449,1.5,,light,
2016-01-07 13:39:00,95.9,96.8,68.0,0.0,0.427,1.5,,light,
2016-01-07 13:40:00,95.9,96.8,69.0,0.0,0.444,1.6,,light,
2016-01-07 13:41:00,95.9,96.8,75.0,0.0,0.524,1.5,,light,
2016-01-07 13:42:00,95.9,95.9,63.0,0.0,0.0932,1.5,,light,toss_and_turn
2016-01-07 13:43:00,95.0,92.3,58.0,0.0,0.226,1.5,,light,
2016-01-07 13:44:00,94.1,90.5,61.0,0.0,0.164,1.5,,light,
2016-01-07 13:45:00,93.2,90.5,59.0,0.0,0.138,1.5,,light,
2016-01-07 13:46:00,93.2,89.6,58.0,0.0,0.11,1.6,,light,toss_and_turn
2016-01-07 13:47:00,92.3,88.7,58.0,0.0,0.0922,1.5,,light,
2016-01-07 13:48:00,92.3,87.8,57.0,0.0,0.0781,1.5,,light,
2016-01-07 13:49:00,91.4,87.8,61.0,0.0,0.0673,1.5,,light,
2016-01-07 13:50:00,91.4,87.8,59.0,0.0,0.0582,1.5,,light,
2016-01-07 13:51:00,90.5,86.0,51.0,0.0,0.0524,1.5,,light,toss_and_turn
2016-01-07 13:52:00,90.5,86.0,52.0,0.0,0.0464,1.6,,light,
2016-01-07 13:53:00,90.5,86.9,53.0,0.0,0.0423,1.5,,light,
2016-01-07 13:54:00,90.5,86.9,53.0,0.0,0.0391,1.5,,light,
2016-01-07 13:55:00,90.5,86.9,54.0,0.0,0.0362,1.5,,light,
2016-01-07 13:56:00,90.5,86.9,54.0,0.0,0.0339,1.5,,light,
2016-01-07 13:57:00,90.5,86.9,63.0,0.0,0.0317,1.5,,light,
2016-01-07 13:58:00,90.5,86.9,62.0,0.0,0.0301,1.6,,rem,
2016-01-07 13:59:00,90.5,87.8,59.0,0.0,0.0284,1.5,,rem,
2016-01-07 14:00:00,90.5,87.8,75.0,0.0,0.0267,1.5,,rem,
2016-01-07 14:01:00,90.5,86.9,81.0,0.0,0.0102,1.5,,rem,
2016-01-07 14:02:00,89.6,86.0,61.0,0.0,0.00404,1.5,,rem,toss_and_turn
2016-01-07 14:03:00,89.6,85.1,69.0,0.0,0.0183,1.5,,rem,toss_and_turn
2016-01-07 14:04:00,89.6,85.1,73.0,0.0,0.0183,1.6,,rem,
2016-01-07 14:05:00,88.7,85.1,62.0,0.0,0.00101,1.5,,rem,toss_and_turn
2016-01-07 14:06:00,88.7,86.0,64.0,0.0,0.0056,1.5,,rem,
2016-01-07 14:07:00,88.7,86.0,61.0,0.0,0.00519,1.5,,light,
2016-01-07 14:08:00,88.7,86.9,63.0,0.0,0.00592,1.5,,light,
2016-01-07 14:09:00,89.6,86.9,62.0,0.0,0.00605,1.6,,light,
2016-01-07 14:10:00,89.6,86.9,63.0,0.0,0.00599,1.5,,light,
2016-01-07 14:11:00,89.6,86.9,63.0,0.0,0.00582,1.5,,light,
2016-01-07 14:12:00,89.6,86.9,59.0,0.0,0.00472,1.5,,light,
2016-01-07 14:13:00,89.6,87.8,63.0,0.0,0.00337,1.5,,light,
2016-01-07 14:14:00,89.6,87.8,67.0,0.0,0.00313,1.5,,light,
2016-01-07 14:15:00,89.6,87.8,67.0,0.0,0.0029,1.6,,light,
2016-01-07 14:16:00,89.6,86.0,82.0,0.0,0.00292,1.5,,light,toss_and_turn
2016-01-07 14:17:00,89.6,86.9,77.0,0.0,0.00317,1.5,,light,
2016-01-07 14:18:00,89.6,86.9,74.0,0.0,0.00382,1.5,,light,toss_and_turn
2016-01-07 14:19:00,89.6,87.8,75.0,0.0,0.00406,1.5,,light,
2016-01-07 14:20:00,90.5,87.8,79.0,0.0,0.00425,1.5,,light,
2016-01-07 14:21:00,90.5,86.9,109.0,0.0,0.00305,1.6,,,toss_and_turn
2016-01-07 14:22:00,89.6,85.1,106.0,0.0,0.00362,1.5,,,
2016-01-07 14:23:00,89.6,84.2,92.0,0.0,0.000922,1.5,,,
2016-01-07 14:24:00,88.7,83.3,108.0,0.0,0.00282,1.7,,,
2016-01-07 14:25:00,87.8,82.4,99.0,0.0,0.00258,2.6,,,
2016-01-07 14:26:00,86.9,77.0,102.0,0.0,0.00273,3.0,,,
2016-01-07 14:27:00,85.1,72.5,100.0,9.0,0.00202,2.9,,,
2016-01-07 14:28:00,83.3,68.9,112.0,9.0,0.00184,4.0,,,
2016-01-07 14:29:00,81.5,69.8,107.0,9.0,0.00176,3.7,,,
2016-01-07 14:30:00,79.7,71.6,106.0,0.0,0.000298,2.6,,,
2016-01-07 14:31:00,79.7,73.4,89.0,63.0,0.000475,2.2,,,
2016-01-07 14:32:00,79.7,74.3,100.0,30.0,0.000563,3.2,,,
2016-01-07 14:33:00,79.7,75.2,91.0,0.0,0.000692,2.1,,,
2016-01-07 14:34:00,80.6,77.0,88.0,0.0,0.000688,1.9,,,
2016-01-07 14:35:00,81.5,77.9,94.0,0.0,0.000619,2.3,,,
2016-01-07 14:36:00,81.5,78.8,92.0,0.0,0.000654,2.1,,,
2016-01-07 14:37:00,82.4,79.7,90.0,0.0,0.000654,2.0,,,
2016-01-07 14:38:00,82.4,80.6,88.0,0.0,0.000665,1.9,,,
2016-01-07 14:39:00,83.3,80.6,85.0,0.0,0.000695,1.8,,,
2016-01-07 14:40:00,83.3,80.6,86.0,0.0,0.000684,1.8,,,
2016-01-07 14:41:00,83.3,81.5,85.0,0.0,0.000719,1.8,,,
2016-01-07 14:42:00,84.2,81.5,84.0,0.0,0.000731,1.7,,,
2016-01-07 14:43:00,84.2,81.5,91.0,0.0,0.000654,2.1,,,
2016-01-07 14:44:00,84.2,82.4,86.0,0.0,0.000658,1.8,,,
2016-01-07 14:45:00,84.2,82.4,90.0,0.0,0.000703,2.0,,,
2016-01-07 14:46:00,85.1,83.3,85.0,0.0,0.00076,1.9,,,
2016-01-07 14:47:00,85.1,83.3,90.0,0.0,0.000364,2.1,,,
2016-01-07 14:48:00,85.1,83.3,81.0,0.0,0.000662,1.6,,,
2016-01-07 14:49:00,85.1,83.3,83.0,0.0,0.000277,1.8,,,
2016-01-07 14:50:00,85.1,83.3,84.0,0.0,0.000735,1.7,,,
2016-01-07 14:51:00,85.1,83.3,83.0,0.0,0.000747,1.7,,,
2016-01-07 14:52:00,85.1,83.3,85.0,0.0,0.000688,1.8,,,
2016-01-07 14:53:00,85.1,83.3,89.0,0.0,0.000703,2.1,,,
2016-01-07 14:54:00,85.1,83.3,101.0,0.0,0.000785,2.5,,,
2016-01-07 14:55:00,85.1,83.3,91.0,0.0,0.000703,2.0,,,
2016-01-07 14:56:00,85.1,83.3,83.0,0.0,0.000711,1.7,,,
2016-01-07 14:57:00,85.1,83.3,84.0,0.0,0.000768,1.6,,,
2016-01-07 14:58:00,85.1,84.2,86.0,0.0,0.00083,1.8,,,
2016-01-07 14:59:00,86.0,84.2,85.0,0.0,0.000892,1.8,,,
2016-01-07 15:00:00,86.0,84.2,84.0,0.0,0.000943,1.7,,,
2016-01-07 15:01:00,86.0,84.2,85.0,0.0,0.00104,1.8,,,
2016-01-07 15:02:00,86.9,85.1,80.0,0.0,0.00111,1.6,,,
2016-01-07 15:03:00,86.9,85.1,86.0,0.0,0.00102,1.8,,,
2016-01-07 15:04:00,86.9,85.1,81.0,0.0,0.0011,1.6,,,
2016-01-07 15:05:00,86.9,84.2,88.0,0.0,0.00103,1.9,,,
2016-01-07 15:06:00,86.9,84.2,102.0,0.0,0.000953,3.6,,,
2016-01-07 15:07:00,86.9,84.2,109.0,0.0,0.000927,5.4,,,
2016-01-07 15:08:00,86.9,84.2,86.0,0.0,0.000991,1.8,,,
2016-01-07 15:09:00,86.0,84.2,84.0,0.0,0.00083,1.7,,,
2016-01-07 15:10:00,86.0,84.2,88.0,0.0,0.000882,2.1,,,
2016-01-07 15:11:00,86.0,84.2,85.0,0.0,0.000912,1.8,,,
2016-01-07 15:12:00,86.0,84.2,85.0,0.0,0.00108,1.9,,,
2016-01-07 15:13:00,86.0,84.2,83.0,0.0,0.000938,1.6,,,
2016-01-07 15:14:00,86.9,85.1,91.0,0.0,0.00106,2.2,,,
2016-01-07 15:15:00,86.9,85.1,86.0,0.0,0.00108,2.0,,,
2016-01-07 15:16:00,86.9,85.1,92.0,0.0,0.000959,2.2,,,
2016-01-07 15:17:00,86.9,84.2,81.0,0.0,0.00102,1.6,,,
2016-01-07 15:18:00,86.9,84.2,83.0,0.0,0.001,1.7,,,
2016-01-07 15:19:00,86.9,84.2,83.0,0.0,0.000907,1.6,,,
2016-01-07 15:20:00,86.9,84.2,83.0,0.0,0.000917,1.6,,,
2016-01-07 15:21:00,86.9,84.2,83.0,0.0,0.00105,1.6,,,
2016-01-07 15:22:00,86.9,85.1,84.0,0.0,0.00108,1.8,,,
2016-01-07 15:23:00,86.9,84.2,90.0,0.0,0.00106,2.2,,,
2016-01-07 15:24:00,86.9,84.2,87.0,0.0,0.00109,2.1,,,
2016-01-07 15:25:00,86.9,84.2,80.0,0.0,0.0012,1.8,,,
2016-01-07 15:26:00,87.8,85.1,78.0,0.0,0.00124,1.5,,,
2016-01-07 15:27:00,87.8,85.1,81.0,0.0,0.00122,1.6,,,
2016-01-07 15:28:00,87.8,85.1,77.0,0.0,0.00132,1.5,,,
2016-01-07 15:29:00,87.8,85.1,74.0,0.0,0.0014,1.5,,,
2016-01-07 15:30:00,87.8,85.1,77.0,31.0,0.00123,1.8,walk,,
2016-01-07 15:31:00,87.8,85.1,107.0,66.0,0.00121,4.2,walk,,
2016-01-07 15:32:00,87.8,84.2,107.0,59.0,0.000873,3.4,walk,,
2016-01-07 15:33:00,86.9,82.4,112.0,93.0,0.000619,5.6,walk,,
2016-01-07 15:34:00,86.0,80.6,102.0,71.0,0.000554,3.1,walk,,
2016-01-07 15:35:00,86.0,81.5,93.0,75.0,0.000483,2.5,walk,,
2016-01-07 15:36:00,86.0,80.6,107.0,98.0,0.000389,3.6,walk,,
2016-01-07 15:37:00,85.1,80.6,124.0,91.0,0.00038,9.0,walk,,
2016-01-07 15:38:00,85.1,79.7,117.0,55.0,0.000303,6.4,walk,,
2016-01-07 15:39:00,84.2,79.7,101.0,33.0,0.000239,3.1,walk,,
2016-01-07 15:40:00,84.2,80.6,101.0,78.0,0.000264,3.0,walk,,
2016-01-07 15:41:00,84.2,80.6,104.0,76.0,0.000263,3.4,walk,,
2016-01-07 15:42:00,84.2,80.6,116.0,113.0,0.00029,6.5,walk,,
2016-01-07 15:43:00,84.2,80.6,107.0,90.0,0.000282,4.0,walk,,
2016-01-07 15:44:00,84.2,79.7,109.0,69.0,0.000305,4.4,walk,,
2016-01-07 15:45:00,83.3,79.7,107.0,0.0,0.000356,4.4,,,
2016-01-07 15:46:00,83.3,80.6,87.0,0.0,0.000328,1.9,,,
2016-01-07 15:47:00,83.3,81.5,86.0,0.0,0.000354,1.8,,,
2016-01-07 15:48:00,84.2,81.5,87.0,0.0,0.000366,1.9,,,
2016-01-07 15:49:00,84.2,81.5,85.0,0.0,0.000374,1.7,,,
2016-01-07 15:50:00,83.3,82.4,82.0,0.0,0.000372,1.6,,,
2016-01-07 15:51:00,83.3,82.4,92.0,0.0,0.000382,2.5,,,
2016-01-07 15:52:00,83.3,81.5,86.0,21.0,0.000358,2.2,,,
2016-01-07 15:53:00,83.3,81.5,93.0,0.0,0.000376,2.6,,,
2016-01-07 15:54:00,83.3,81.5,91.0,0.0,0.000368,2.4,,,
2016-01-07 15:55:00,83.3,81.5,95.0,0.0,0.000324,2.5,,,
2016-01-07 15:56:00,83.3,81.5,98.0,0.0,0.000312,2.9,,,
2016-01-07 15:57:00,83.3,81.5,91.0,0.0,0.000312,2.3,,,
2016-01-07 15:58:00,83.3,81.5,95.0,0.0,0.000329,2.5,,,
2016-01-07 15:59:00,83.3,81.5,98.0,0.0,0.000317,2.7,,,
2016-01-07 16:00:00,83.3,81.5,95.0,0.0,0.000329,2.8,,,
2016-01-07 16:01:00,84.2,81.5,95.0,0.0,0.000372,2.5,,,
2016-01-07 16:02:00,84.2,81.5,95.0,0.0,0.000368,2.5,,,
2016-01-07 16:03:00,84.2,81.5,96.0,0.0,0.000292,2.6,,,
2016-01-07 16:04:00,84.2,81.5,100.0,0.0,0.000346,2.9,,,
2016-01-07 16:05:00,85.1,82.4,87.0,0.0,0.000378,1.9,,,
2016-01-07 16:06:00,85.1,82.4,96.0,0.0,0.000372,2.6,,,
2016-01-07 16:07:00,85.1,83.3,94.0,0.0,0.000387,2.4,,,
2016-01-07 16:08:00,86.0,83.3,101.0,0.0,0.000402,3.0,,,
2016-01-07 16:09:00,86.0,83.3,97.0,0.0,0.000423,2.7,,,
2016-01-07 16:10:00,86.0,83.3,92.0,0.0,0.000439,2.3,,,
2016-01-07 16:11:00,86.9,83.3,99.0,0.0,0.000437,2.7,,,
2016-01-07 16:12:00,86.9,83.3,101.0,0.0,0.00043,3.6,,,
2016-01-07 16:13:00,86.9,83.3,113.0,14.0,0.000449,4.8,,,
2016-01-07 16:14:00,86.9,83.3,112.0,38.0,8.77e-05,5.0,,,
2016-01-07 16:15:00,86.9,83.3,106.0,6.0,8.82e-05,3.9,,,
2016-01-07 16:16:00,86.0,82.4,99.0,0.0,0.000106,2.6,,,
2016-01-07 16:17:00,86.0,81.5,102.0,0.0,0.000109,2.8,,,
2016-01-07 16:18:00,85.1,79.7,113.0,43.0,0.000113,5.9,,,
2016-01-07 16:19:00,85.1,79.7,99.0,0.0,8.87e-05,2.6,,,
2016-01-07 16:20:00,84.2,80.6,93.0,0.0,8.97e-05,2.2,,,
2016-01-07 16:21:00,84.2,81.5,94.0,0.0,0.0001,2.3,,,
2016-01-07 16:22:00,84.2,82.4,97.0,0.0,8.87e-05,2.5,,,
2016-01-07 16:23:00,84.2,82.4,96.0,0.0,9.53e-05,2.4,,,
2016-01-07 16:24:00,84.2,83.3,95.0,0.0,0.000101,2.4,,,
2016-01-07 16:25:00,85.1,83.3,100.0,0.0,0.000101,2.6,,,
2016-01-07 16:26:00,85.1,83.3,97.0,0.0,0.00011,2.5,,,
2016-01-07 16:27:00,86.0,84.2,100.0,0.0,0.00014,2.6,,,
2016-01-07 16:28:00,86.0,85.1,102.0,0.0,0.00016,2.8,,,
2016-01-07 16:29:00,86.9,85.1,105.0,11.0,0.000151,3.8,,,
