datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 05:30:00,89.6,86.9,82.0,0.0,0.00418,1.6,,light,
2016-01-05 05:31:00,89.6,86.9,80.0,0.0,0.00411,1.5,,rem,
2016-01-05 05:32:00,89.6,86.9,78.0,0.0,0.00362,1.5,,rem,
2016-01-05 05:33:00,89.6,86.9,79.0,0.0,0.00344,1.5,,rem,
2016-01-05 05:34:00,89.6,86.9,77.0,0.0,0.00331,1.5,,rem,
2016-01-05 05:35:00,89.6,86.9,76.0,0.0,0.00312,1.5,,rem,
2016-01-05 05:36:00,89.6,86.9,76.0,0.0,0.003,1.6,,rem,
2016-01-05 05:37:00,89.6,86.9,79.0,0.0,0.00281,1.5,,rem,
2016-01-05 05:38:00,89.6,86.9,79.0,0.0,0.00263,1.5,,rem,
2016-01-05 05:39:00,89.6,86.9,77.0,0.0,0.00248,1.5,,rem,
2016-01-05 05:40:00,90.5,86.9,79.0,0.0,0.00236,1.5,,rem,
2016-01-05 05:41:00,90.5,87.8,79.0,0.0,0.00221,1.5,,rem,
2016-01-05 05:42:00,90.5,86.9,78.0,0.0,0.0021,1.6,,light,
2016-01-05 05:43:00,90.5,86.9,77.0,0.0,0.002,1.5,,light,
2016-01-05 05:44:00,89.6,86.9,75.0,0.0,0.00188,1.5,,light,
2016-01-05 05:45:00,89.6,86.9,78.0,0.0,0.0018,1.5,,light,
2016-01-05 05:46:00,89.6,86.9,78.0,0.0,0.00171,1.5,,light,
2016-01-05 05:47:00,89.6,86.9,82.0,0.0,0.00163,1.5,,light,
2016-01-05 05:48:00,89.6,86.9,82.0,0.0,0.00156,1.6,,light,
2016-01-05 05:49:00,89.6,86.9,79.0,0.0,0.00153,1.5,,light,
2016-01-05 05:50:00,89.6,86.9,78.0,0.0,0.00147,1.5,,light,
2016-01-05 05:51:00,89.6,86.9,76.0,0.0,0.00136,1.5,,light,
2016-01-05 05:52:00,89.6,86.9,83.0,0.0,0.00133,1.5,,light,
2016-01-05 05:53:00,89.6,86.0,75.0,0.0,0.00158,1.6,,rem,
2016-01-05 05:54:00,89.6,86.0,80.0,0.0,0.00222,1.5,,rem,
2016-01-05 05:55:00,89.6,86.9,80.0,0.0,0.00258,1.5,,rem,
2016-01-05 05:56:00,89.6,86.9,81.0,0.0,0.00296,1.5,,rem,
2016-01-05 05:57:00,89.6,86.9,84.0,0.0,0.00331,1.5,,rem,
2016-01-05 05:58:00,89.6,87.8,78.0,0.0,0.0037,1.5,,rem,
2016-01-05 05:59:00,89.6,87.8,77.0,0.0,0.00413,1.6,,rem,
2016-01-05 06:00:00,90.5,87.8,77.0,0.0,0.00464,1.5,,rem,
2016-01-05 06:01:00,90.5,88.7,77.0,0.0,0.00502,1.5,,rem,
2016-01-05 06:02:00,90.5,88.7,75.0,0.0,0.00545,1.5,,rem,
2016-01-05 06:03:00,90.5,88.7,75.0,0.0,0.00596,1.5,,rem,
2016-01-05 06:04:00,90.5,88.7,74.0,0.0,0.00579,1.5,,rem,
2016-01-05 06:05:00,91.4,88.7,74.0,0.0,0.00596,1.6,,rem,
2016-01-05 06:06:00,91.4,88.7,76.0,0.0,0.00609,1.5,,rem,
2016-01-05 06:07:00,91.4,88.7,76.0,0.0,0.00616,1.5,,light,
2016-01-05 06:08:00,91.4,88.7,73.0,0.0,0.00626,1.5,,light,
2016-01-05 06:09:00,91.4,88.7,77.0,0.0,0.00599,1.5,,light,
2016-01-05 06:10:00,91.4,88.7,74.0,0.0,0.00612,1.5,,light,
2016-01-05 06:11:00,91.4,88.7,78.0,0.0,0.00619,1.6,,light,
2016-01-05 06:12:00,91.4,88.7,75.0,0.0,0.00626,1.5,,light,
2016-01-05 06:13:00,91.4,88.7,77.0,0.0,0.00636,1.5,,light,
2016-01-05 06:14:00,91.4,88.7,78.0,0.0,0.00647,1.5,,light,
2016-01-05 06:15:00,91.4,88.7,76.0,0.0,0.00651,1.5,,light,
2016-01-05 06:16:00,91.4,88.7,78.0,0.0,0.00658,1.5,,light,
2016-01-05 06:17:00,91.4,88.7,79.0,0.0,0.00665,1.6,,light,
2016-01-05 06:18:00,91.4,88.7,78.0,0.0,0.00676,1.5,,light,
2016-01-05 06:19:00,91.4,88.7,80.0,0.0,0.0068,1.5,,light,
2016-01-05 06:20:00,91.4,88.7,78.0,0.0,0.00684,1.5,,light,
2016-01-05 06:21:00,91.4,88.7,79.0,0.0,0.00688,1.5,,light,
2016-01-05 06:22:00,91.4,88.7,80.0,0.0,0.00695,1.6,,light,
2016-01-05 06:23:00,91.4,88.7,79.0,0.0,0.00703,1.5,,light,
2016-01-05 06:24:00,91.4,88.7,79.0,0.0,0.00715,1.5,,light,
2016-01-05 06:25:00,91.4,88.7,79.0,0.0,0.00723,1.5,,light,
2016-01-05 06:26:00,91.4,88.7,79.0,0.0,0.00731,1.5,,light,
2016-01-05 06:27:00,91.4,88.7,79.0,0.0,0.00731,1.5,,light,
2016-01-05 06:28:00,91.4,88.7,79.0,0.0,0.00735,1.6,,light,
2016-01-05 06:29:00,91.4,88.7,81.0,0.0,0.00751,1.5,,light,
2016-01-05 06:30:00,91.4,88.7,87.0,0.0,0.00739,1.5,,light,
2016-01-05 06:31:00,90.5,86.9,84.0,0.0,0.000168,1.5,,light,toss_and_turn
2016-01-05 06:32:00,90.5,86.9,86.0,0.0,0.000938,1.5,,light,
2016-01-05 06:33:00,90.5,86.9,81.0,0.0,0.00185,1.5,,,
2016-01-05 06:34:00,90.5,87.8,80.0,0.0,0.00199,1.6,,,
2016-01-05 06:35:00,90.5,89.6,76.0,0.0,0.00186,1.5,,,
2016-01-05 06:36:00,90.5,89.6,75.0,0.0,0.00206,1.5,,,
2016-01-05 06:37:00,91.4,89.6,78.0,0.0,0.00213,1.5,,,
2016-01-05 06:38:00,91.4,90.5,77.0,0.0,0.00225,1.5,,,
2016-01-05 06:39:00,91.4,90.5,77.0,0.0,0.00236,1.6,,,
2016-01-05 06:40:00,91.4,90.5,79.0,0.0,0.00246,1.5,,,
2016-01-05 06:41:00,92.3,90.5,79.0,0.0,0.00255,1.5,,,
2016-01-05 06:42:00,92.3,91.4,80.0,0.0,0.0027,1.6,,,
2016-01-05 06:43:00,92.3,91.4,81.0,0.0,0.00274,1.6,,,
2016-01-05 06:44:00,92.3,91.4,80.0,0.0,0.00287,1.6,,,
2016-01-05 06:45:00,92.3,91.4,81.0,0.0,0.00296,1.6,,,
2016-01-05 06:46:00,93.2,91.4,81.0,0.0,0.00305,1.6,,,
2016-01-05 06:47:00,93.2,92.3,81.0,0.0,0.00313,1.6,,,
2016-01-05 06:48:00,93.2,92.3,81.0,0.0,0.00322,1.6,,,
2016-01-05 06:49:00,93.2,92.3,83.0,0.0,0.0034,1.7,,,
2016-01-05 06:50:00,93.2,92.3,81.0,0.0,0.00352,1.6,,,
2016-01-05 06:51:00,93.2,92.3,80.0,0.0,0.00362,1.6,,,
2016-01-05 06:52:00,93.2,92.3,90.0,0.0,0.0037,2.2,,,
2016-01-05 06:53:00,93.2,92.3,84.0,0.0,0.00364,2.0,,,
2016-01-05 06:54:00,93.2,92.3,86.0,0.0,0.00303,1.9,,,
2016-01-05 06:55:00,93.2,92.3,88.0,0.0,0.00348,2.1,,,
2016-01-05 06:56:00,93.2,91.4,80.0,0.0,0.00339,1.7,,,
2016-01-05 06:57:00,92.3,89.6,74.0,0.0,0.000185,1.6,,,
2016-01-05 06:58:00,92.3,88.7,75.0,0.0,0.000173,1.5,,,
2016-01-05 06:59:00,91.4,87.8,74.0,0.0,0.000174,1.6,,,
2016-01-05 07:00:00,91.4,86.9,75.0,0.0,0.000174,1.5,,,
2016-01-05 07:01:00,90.5,86.9,75.0,0.0,0.000186,1.5,,,
2016-01-05 07:02:00,90.5,86.0,79.0,0.0,0.000177,1.5,,,
2016-01-05 07:03:00,89.6,86.0,78.0,0.0,0.000182,1.6,,,
2016-01-05 07:04:00,89.6,85.1,87.0,0.0,0.00017,2.1,,,
2016-01-05 07:05:00,89.6,84.2,77.0,0.0,0.000573,1.6,,,
2016-01-05 07:06:00,88.7,84.2,78.0,0.0,0.000524,1.6,,,
2016-01-05 07:07:00,88.7,84.2,80.0,0.0,0.000485,1.5,,,
2016-01-05 07:08:00,88.7,84.2,83.0,0.0,0.00048,1.9,,,
2016-01-05 07:09:00,88.7,83.3,81.0,0.0,0.000488,1.8,,,
2016-01-05 07:10:00,87.8,83.3,86.0,0.0,0.000295,1.7,,,
2016-01-05 07:11:00,,,,0.0,,1.5,,,
2016-01-05 07:12:00,,,82.0,0.0,,1.3,,,
2016-01-05 07:13:00,87.8,83.3,86.0,0.0,0.000182,2.2,,,
2016-01-05 07:14:00,87.8,83.3,87.0,0.0,0.000313,2.1,,,
2016-01-05 07:15:00,87.8,85.1,91.0,0.0,0.000303,2.4,,,
2016-01-05 07:16:00,88.7,86.9,74.0,0.0,0.000273,1.6,,,
2016-01-05 07:17:00,88.7,87.8,73.0,0.0,0.000305,1.5,,,
2016-01-05 07:18:00,89.6,87.8,75.0,0.0,0.000385,1.5,,,
2016-01-05 07:19:00,89.6,86.9,71.0,0.0,0.000439,1.5,,,
2016-01-05 07:20:00,89.6,86.0,77.0,0.0,0.000432,1.6,,,
2016-01-05 07:21:00,89.6,85.1,75.0,0.0,0.000434,1.6,,,
2016-01-05 07:22:00,89.6,85.1,73.0,0.0,0.000254,1.5,,,
2016-01-05 07:23:00,88.7,84.2,76.0,0.0,0.000123,1.6,,,
2016-01-05 07:24:00,87.8,84.2,76.0,0.0,0.000109,1.5,,,
2016-01-05 07:25:00,87.8,84.2,78.0,0.0,0.000102,1.6,,,
2016-01-05 07:26:00,87.8,83.3,73.0,0.0,9.86e-05,1.6,,,
2016-01-05 07:27:00,87.8,83.3,88.0,0.0,0.0001,2.1,,,
2016-01-05 07:28:00,87.8,83.3,90.0,0.0,0.000122,2.4,,,
2016-01-05 07:29:00,87.8,83.3,80.0,0.0,0.000168,1.7,,,
2016-01-05 07:30:00,87.8,85.1,82.0,0.0,0.000134,1.7,,,
2016-01-05 07:31:00,87.8,86.0,82.0,0.0,0.000149,1.7,,,
2016-01-05 07:32:00,88.7,86.9,83.0,0.0,0.000251,1.8,,,
2016-01-05 07:33:00,88.7,86.9,81.0,0.0,0.0003,1.6,,,
2016-01-05 07:34:00,89.6,87.8,75.0,0.0,0.000346,1.5,,,
2016-01-05 07:35:00,90.5,88.7,79.0,0.0,0.000402,1.6,,,
2016-01-05 07:36:00,90.5,88.7,82.0,0.0,0.000485,1.8,,,
2016-01-05 07:37:00,90.5,89.6,84.0,0.0,0.000542,1.8,,,
2016-01-05 07:38:00,91.4,89.6,94.0,0.0,0.000586,2.6,,,
2016-01-05 07:39:00,91.4,89.6,83.0,0.0,0.000214,2.0,,,
2016-01-05 07:40:00,91.4,88.7,74.0,0.0,0.000285,1.5,,,
2016-01-05 07:41:00,91.4,89.6,78.0,0.0,0.000406,1.5,,,
2016-01-05 07:42:00,91.4,90.5,79.0,0.0,0.000475,1.7,,,
2016-01-05 07:43:00,92.3,91.4,79.0,0.0,0.000485,1.5,,,
2016-01-05 07:44:00,92.3,91.4,79.0,0.0,0.000542,1.5,,,
2016-01-05 07:45:00,93.2,92.3,80.0,0.0,0.000602,1.6,,,
2016-01-05 07:46:00,93.2,92.3,83.0,0.0,0.000658,1.8,,,
2016-01-05 07:47:00,93.2,92.3,76.0,0.0,0.000665,1.7,,,
2016-01-05 07:48:00,93.2,90.5,77.0,0.0,0.000563,1.6,,,
2016-01-05 07:49:00,92.3,89.6,74.0,0.0,0.000496,1.5,,,
2016-01-05 07:50:00,92.3,88.7,78.0,0.0,0.00025,1.6,,light,
2016-01-05 07:51:00,91.4,87.8,76.0,0.0,0.000188,1.6,,light,
2016-01-05 07:52:00,91.4,87.8,75.0,0.0,0.000452,1.5,,light,toss_and_turn
2016-01-05 07:53:00,91.4,88.7,74.0,0.0,0.000619,1.5,,light,
2016-01-05 07:54:00,91.4,88.7,74.0,0.0,0.000785,1.5,,light,
2016-01-05 07:55:00,91.4,88.7,80.0,0.0,0.000969,1.7,,light,
2016-01-05 07:56:00,91.4,88.7,74.0,0.0,0.000785,1.5,,light,
2016-01-05 07:57:00,91.4,87.8,80.0,0.0,0.000485,1.6,,light,
2016-01-05 07:58:00,90.5,86.9,77.0,0.0,0.000423,1.6,,light,
2016-01-05 07:59:00,90.5,86.0,75.0,0.0,0.000404,1.5,,light,
2016-01-05 08:00:00,90.5,86.0,76.0,0.0,0.00038,1.6,,light,
2016-01-05 08:01:00,89.6,86.0,77.0,0.0,0.000366,1.5,,light,
2016-01-05 08:02:00,89.6,86.0,78.0,0.0,0.000356,1.5,,light,
2016-01-05 08:03:00,89.6,86.0,79.0,0.0,0.000342,1.6,,light,
2016-01-05 08:04:00,89.6,86.0,80.0,0.0,0.000331,1.6,,light,
2016-01-05 08:05:00,89.6,86.0,78.0,0.0,0.000322,1.6,,light,
2016-01-05 08:06:00,89.6,86.0,76.0,0.0,0.000348,1.5,,light,
2016-01-05 08:07:00,89.6,86.9,79.0,0.0,0.000389,1.5,,light,
2016-01-05 08:08:00,89.6,86.9,80.0,0.0,0.00042,1.6,,light,
2016-01-05 08:09:00,90.5,86.9,79.0,0.0,0.000462,1.6,,light,
2016-01-05 08:10:00,90.5,86.9,77.0,0.0,0.000516,1.6,,light,
2016-01-05 08:11:00,90.5,86.9,76.0,0.0,0.000567,1.5,,light,
2016-01-05 08:12:00,90.5,86.9,76.0,0.0,0.000576,1.5,,light,
2016-01-05 08:13:00,90.5,86.9,81.0,0.0,0.00048,1.7,,light,
2016-01-05 08:14:00,90.5,86.0,80.0,0.0,0.000437,1.6,,light,
2016-01-05 08:15:00,89.6,86.0,82.0,0.0,0.000406,1.6,,light,
2016-01-05 08:16:00,89.6,86.0,80.0,0.0,0.000389,1.6,,light,
2016-01-05 08:17:00,89.6,86.0,79.0,0.0,0.000368,1.5,,light,
2016-01-05 08:18:00,89.6,86.0,81.0,0.0,0.00035,1.7,,light,
2016-01-05 08:19:00,89.6,86.0,82.0,0.0,0.000346,1.5,,light,
2016-01-05 08:20:00,89.6,86.0,82.0,0.0,0.000341,1.5,,light,
2016-01-05 08:21:00,89.6,86.0,87.0,0.0,0.000341,1.6,,light,
2016-01-05 08:22:00,89.6,85.1,81.0,0.0,0.000148,1.5,,light,
2016-01-05 08:23:00,88.7,84.2,89.0,0.0,0.00017,1.5,,light,
2016-01-05 08:24:00,88.7,84.2,98.0,0.0,0.000242,1.5,,,toss_and_turn
2016-01-05 08:25:00,88.7,84.2,115.0,0.0,0.000432,1.5,,,
2016-01-05 08:26:00,88.7,84.2,104.0,0.0,0.000416,1.6,,,
2016-01-05 08:27:00,88.7,84.2,98.0,0.0,0.000374,1.5,,,
2016-01-05 08:28:00,88.7,86.0,98.0,0.0,0.000477,1.5,,,
2016-01-05 08:29:00,88.7,86.0,95.0,0.0,0.000563,2.5,,,
2016-01-05 08:30:00,88.7,86.9,127.0,0.0,0.000557,9.6,,,
2016-01-05 08:31:00,89.6,85.1,127.0,7.0,0.000499,8.7,,,
2016-01-05 08:32:00,88.7,84.2,112.0,0.0,0.000457,5.9,,,
2016-01-05 08:33:00,88.7,83.3,86.0,0.0,0.000288,1.9,,,
2016-01-05 08:34:00,88.7,85.1,88.0,0.0,0.00022,2.2,,,
2016-01-05 08:35:00,88.7,86.0,89.0,0.0,0.000255,2.2,,,
2016-01-05 08:36:00,88.7,86.9,89.0,0.0,0.000366,2.1,,,
2016-01-05 08:37:00,89.6,87.8,86.0,0.0,0.000242,2.0,,,
2016-01-05 08:38:00,89.6,87.8,87.0,0.0,0.000155,2.0,,,
2016-01-05 08:39:00,89.6,88.7,87.0,0.0,0.000111,2.0,,,
2016-01-05 08:40:00,90.5,88.7,87.0,0.0,9.97e-05,1.9,,,
2016-01-05 08:41:00,90.5,89.6,86.0,0.0,9.22e-05,1.9,,,
2016-01-05 08:42:00,91.4,90.5,87.0,0.0,8.77e-05,1.9,,,
2016-01-05 08:43:00,91.4,90.5,85.0,0.0,8.58e-05,1.9,,,
2016-01-05 08:44:00,92.3,90.5,86.0,0.0,8.92e-05,1.9,,,
2016-01-05 08:45:00,92.3,91.4,86.0,0.0,8.82e-05,1.9,,,
2016-01-05 08:46:00,92.3,91.4,84.0,0.0,8.82e-05,1.9,,,
2016-01-05 08:47:00,93.2,91.4,85.0,0.0,8.63e-05,1.8,,,
2016-01-05 08:48:00,93.2,92.3,83.0,0.0,8.73e-05,1.8,,,
2016-01-05 08:49:00,93.2,92.3,84.0,0.0,0.000167,1.8,,light,
2016-01-05 08:50:00,93.2,92.3,87.0,0.0,9.43e-05,2.0,,light,
2016-01-05 08:51:00,93.2,93.2,80.0,0.0,0.000153,1.6,,light,
2016-01-05 08:52:00,94.1,93.2,83.0,0.0,0.000425,1.8,,light,
2016-01-05 08:53:00,94.1,92.3,82.0,0.0,0.000527,1.7,,light,
2016-01-05 08:54:00,94.1,93.2,83.0,0.0,0.000616,1.8,,light,
2016-01-05 08:55:00,94.1,93.2,79.0,0.0,0.000711,1.6,,light,
2016-01-05 08:56:00,94.1,93.2,77.0,0.0,0.000803,1.6,,light,
2016-01-05 08:57:00,94.1,93.2,78.0,0.0,0.000922,1.5,,light,
2016-01-05 08:58:00,94.1,93.2,80.0,0.0,0.00102,1.6,,light,
2016-01-05 08:59:00,94.1,93.2,82.0,0.0,0.00113,1.7,,light,
2016-01-05 09:00:00,94.1,93.2,79.0,0.0,0.00122,1.6,,light,
2016-01-05 09:01:00,94.1,93.2,74.0,0.0,0.00135,1.5,,light,
2016-01-05 09:02:00,94.1,93.2,80.0,0.0,0.00148,1.6,,light,
2016-01-05 09:03:00,94.1,93.2,79.0,0.0,0.0016,1.5,,light,
2016-01-05 09:04:00,94.1,93.2,80.0,0.0,0.00171,1.6,,light,
2016-01-05 09:05:00,94.1,94.1,81.0,0.0,0.00184,1.6,,light,
2016-01-05 09:06:00,94.1,94.1,82.0,0.0,0.00195,1.7,,light,
2016-01-05 09:07:00,94.1,94.1,90.0,0.0,0.00207,2.3,,light,
2016-01-05 09:08:00,94.1,93.2,85.0,0.0,0.00154,1.9,,light,toss_and_turn
2016-01-05 09:09:00,94.1,92.3,79.0,0.0,0.00166,1.7,,light,toss_and_turn
2016-01-05 09:10:00,94.1,91.4,86.0,0.0,0.00186,1.9,,light,
2016-01-05 09:11:00,93.2,89.6,76.0,0.0,0.00222,1.6,,light,
2016-01-05 09:12:00,92.3,88.7,73.0,0.0,0.00255,1.5,,light,
2016-01-05 09:13:00,92.3,88.7,71.0,0.0,0.00251,1.5,,light,
2016-01-05 09:14:00,92.3,88.7,70.0,0.0,0.0024,1.5,,light,
2016-01-05 09:15:00,92.3,88.7,74.0,0.0,0.00247,1.5,,light,
2016-01-05 09:16:00,92.3,89.6,74.0,0.0,0.00257,1.6,,light,
2016-01-05 09:17:00,92.3,89.6,76.0,0.0,0.00264,1.5,,light,
2016-01-05 09:18:00,92.3,89.6,73.0,0.0,0.00271,1.5,,light,
2016-01-05 09:19:00,92.3,90.5,76.0,0.0,0.00279,1.5,,light,
2016-01-05 09:20:00,92.3,90.5,77.0,0.0,0.00288,1.5,,light,
2016-01-05 09:21:00,92.3,90.5,78.0,0.0,0.00296,1.6,,light,
2016-01-05 09:22:00,92.3,91.4,78.0,0.0,0.00308,1.5,,light,
2016-01-05 09:23:00,93.2,91.4,78.0,0.0,0.00315,1.5,,light,
2016-01-05 09:24:00,93.2,91.4,79.0,0.0,0.00324,1.5,,light,
2016-01-05 09:25:00,93.2,91.4,78.0,0.0,0.00331,1.5,,light,
2016-01-05 09:26:00,93.2,91.4,77.0,0.0,0.00344,1.5,,light,
2016-01-05 09:27:00,93.2,91.4,74.0,0.0,0.00308,1.6,,light,
2016-01-05 09:28:00,93.2,89.6,82.0,0.0,0.00246,1.5,,light,
2016-01-05 09:29:00,92.3,88.7,70.0,0.0,0.00257,1.5,,light,
2016-01-05 09:30:00,92.3,88.7,74.0,0.0,0.00221,1.5,,light,
2016-01-05 09:31:00,92.3,88.7,73.0,0.0,0.0021,1.5,,light,
2016-01-05 09:32:00,91.4,87.8,76.0,0.0,0.0019,1.5,,light,
2016-01-05 09:33:00,91.4,87.8,69.0,0.0,0.00171,1.6,,light,
2016-01-05 09:34:00,91.4,86.9,81.0,0.0,0.00154,1.5,,light,
2016-01-05 09:35:00,90.5,86.9,72.0,0.0,0.00141,1.5,,light,
2016-01-05 09:36:00,90.5,86.0,75.0,0.0,0.0015,1.5,,deep,
2016-01-05 09:37:00,90.5,86.9,81.0,0.0,0.00156,1.5,,deep,
2016-01-05 09:38:00,90.5,87.8,73.0,0.0,0.00166,1.6,,deep,
2016-01-05 09:39:00,90.5,87.8,76.0,0.0,0.0018,1.5,,deep,
2016-01-05 09:40:00,90.5,87.8,78.0,0.0,0.00196,1.5,,deep,
2016-01-05 09:41:00,91.4,88.7,80.0,0.0,0.00208,1.5,,deep,
2016-01-05 09:42:00,91.4,88.7,75.0,0.0,0.00216,1.5,,deep,
2016-01-05 09:43:00,91.4,88.7,85.0,0.0,0.00221,1.5,,deep,
2016-01-05 09:44:00,91.4,87.8,70.0,0.0,0.00166,1.6,,deep,toss_and_turn
2016-01-05 09:45:00,90.5,86.9,73.0,0.0,0.00113,1.5,,light,toss_and_turn
2016-01-05 09:46:00,90.5,86.9,69.0,0.0,0.0011,1.5,,light,toss_and_turn
2016-01-05 09:47:00,90.5,86.9,66.0,0.0,0.0012,1.5,,light,
2016-01-05 09:48:00,90.5,86.9,67.0,0.0,0.00117,1.5,,light,
2016-01-05 09:49:00,90.5,86.9,75.0,0.0,0.00115,1.5,,light,
2016-01-05 09:50:00,90.5,87.8,74.0,0.0,0.00114,1.6,,light,
2016-01-05 09:51:00,89.6,86.9,73.0,0.0,0.00108,1.5,,light,
2016-01-05 09:52:00,89.6,86.9,76.0,0.0,0.00102,1.5,,light,
2016-01-05 09:53:00,90.5,86.9,74.0,0.0,0.000959,1.5,,light,
2016-01-05 09:54:00,90.5,87.8,77.0,0.0,0.000912,1.5,,light,
2016-01-05 09:55:00,89.6,87.8,77.0,0.0,0.000849,1.5,,light,
2016-01-05 09:56:00,90.5,87.8,75.0,0.0,0.000835,1.6,,light,
2016-01-05 09:57:00,90.5,87.8,74.0,0.0,0.000803,1.5,,light,
2016-01-05 09:58:00,90.5,87.8,73.0,0.0,0.000781,1.5,,light,
2016-01-05 09:59:00,90.5,87.8,66.0,0.0,0.000772,1.5,,light,
2016-01-05 10:00:00,90.5,87.8,68.0,0.0,0.000723,1.5,,light,
2016-01-05 10:01:00,90.5,87.8,71.0,0.0,0.000676,1.5,,light,
2016-01-05 10:02:00,90.5,87.8,73.0,0.0,0.000651,1.6,,light,
2016-01-05 10:03:00,89.6,87.8,81.0,0.0,0.000629,1.5,,light,
2016-01-05 10:04:00,89.6,87.8,75.0,0.0,0.000609,1.5,,light,
2016-01-05 10:05:00,89.6,87.8,67.0,0.0,0.000586,1.5,,light,
2016-01-05 10:06:00,89.6,87.8,70.0,0.0,0.000527,1.5,,light,
2016-01-05 10:07:00,89.6,87.8,77.0,0.0,0.000499,1.6,,light,
2016-01-05 10:08:00,89.6,87.8,74.0,0.0,0.000464,1.5,,light,
2016-01-05 10:09:00,89.6,87.8,80.0,0.0,0.000444,1.5,,light,
2016-01-05 10:10:00,89.6,87.8,78.0,0.0,0.000442,1.5,,light,
2016-01-05 10:11:00,89.6,87.8,76.0,0.0,0.000444,1.5,,light,
2016-01-05 10:12:00,89.6,87.8,76.0,0.0,0.000457,1.5,,light,
2016-01-05 10:13:00,90.5,87.8,73.0,0.0,0.000449,1.6,,light,
2016-01-05 10:14:00,90.5,87.8,78.0,0.0,0.000472,1.5,,light,
2016-01-05 10:15:00,90.5,87.8,74.0,0.0,0.000488,1.5,,deep,
2016-01-05 10:16:00,90.5,88.7,72.0,0.0,0.00051,1.5,,deep,
2016-01-05 10:17:00,90.5,87.8,60.0,0.0,0.000573,1.5,,deep,
2016-01-05 10:18:00,90.5,87.8,68.0,0.0,0.000756,1.5,,deep,
2016-01-05 10:19:00,90.5,86.9,72.0,0.0,0.000907,1.6,,deep,
2016-01-05 10:20:00,90.5,86.9,62.0,0.0,0.00105,1.5,,deep,
2016-01-05 10:21:00,90.5,86.9,72.0,0.0,0.0012,1.5,,deep,
2016-01-05 10:22:00,89.6,86.0,66.0,0.0,0.000858,1.5,,deep,toss_and_turn
2016-01-05 10:23:00,89.6,85.1,73.0,0.0,0.000155,1.5,,deep,
2016-01-05 10:24:00,88.7,85.1,78.0,0.0,0.000144,1.5,,deep,
2016-01-05 10:25:00,88.7,84.2,78.0,0.0,0.000133,1.6,,deep,
2016-01-05 10:26:00,87.8,84.2,73.0,0.0,0.000123,1.5,,light,
2016-01-05 10:27:00,87.8,83.3,73.0,0.0,0.000274,1.5,,light,
2016-01-05 10:28:00,87.8,83.3,73.0,0.0,0.000297,1.5,,light,
2016-01-05 10:29:00,87.8,82.4,77.0,0.0,0.000292,1.5,,light,
2016-01-05 10:30:00,86.9,82.4,74.0,0.0,0.000267,1.5,,light,
2016-01-05 10:31:00,86.9,82.4,76.0,0.0,0.000248,1.6,,light,
2016-01-05 10:32:00,86.9,82.4,79.0,0.0,0.000239,1.5,,light,
2016-01-05 10:33:00,86.9,82.4,83.0,0.0,0.000247,1.5,,rem,
2016-01-05 10:34:00,86.9,81.5,65.0,0.0,0.000298,1.5,,rem,toss_and_turn
2016-01-05 10:35:00,86.9,82.4,72.0,0.0,0.000333,1.5,,rem,
2016-01-05 10:36:00,86.9,82.4,89.0,0.0,0.000364,1.6,,rem,
2016-01-05 10:37:00,86.9,83.3,87.0,0.0,0.000331,1.5,,rem,toss_and_turn
2016-01-05 10:38:00,86.9,83.3,80.0,0.0,0.000354,1.5,,rem,toss_and_turn
2016-01-05 10:39:00,86.9,82.4,79.0,0.0,0.000344,1.5,,rem,
2016-01-05 10:40:00,86.9,83.3,80.0,0.0,0.000404,1.5,,rem,toss_and_turn
2016-01-05 10:41:00,86.9,83.3,85.0,0.0,0.000308,1.5,,light,toss_and_turn
2016-01-05 10:42:00,86.9,83.3,79.0,0.0,0.00037,1.6,,light,toss_and_turn
2016-01-05 10:43:00,86.9,82.4,76.0,0.0,0.00035,1.5,,light,
2016-01-05 10:44:00,86.9,82.4,75.0,0.0,0.000425,1.5,,light,
2016-01-05 10:45:00,86.9,82.4,72.0,0.0,0.000462,1.5,,light,
2016-01-05 10:46:00,86.9,84.2,63.0,0.0,0.000235,1.5,,light,toss_and_turn
2016-01-05 10:47:00,87.8,86.0,72.0,0.0,0.000158,1.5,,light,
2016-01-05 10:48:00,87.8,86.9,80.0,0.0,0.000106,1.6,,light,
2016-01-05 10:49:00,88.7,87.8,86.0,0.0,0.000144,1.5,,,
2016-01-05 10:50:00,88.7,86.0,85.0,0.0,0.000186,1.5,,,
2016-01-05 10:51:00,88.7,85.1,86.0,0.0,0.000148,1.5,,,
2016-01-05 10:52:00,88.7,84.2,81.0,0.0,0.000186,1.5,,,
2016-01-05 10:53:00,88.7,84.2,74.0,0.0,0.000224,1.6,,,
2016-01-05 10:54:00,87.8,84.2,98.0,0.0,0.0003,2.9,,,
2016-01-05 10:55:00,87.8,83.3,93.0,0.0,0.000254,2.6,,,
2016-01-05 10:56:00,87.8,83.3,86.0,0.0,0.000225,1.8,,,
2016-01-05 10:57:00,86.9,83.3,96.0,0.0,0.000182,2.7,,,
2016-01-05 10:58:00,86.9,82.4,86.0,0.0,0.000199,1.9,,,
2016-01-05 10:59:00,86.9,82.4,85.0,0.0,0.00014,1.8,,,
2016-01-05 11:00:00,86.9,82.4,83.0,0.0,0.000231,1.7,,,
