datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 11:12:00,80.6,76.1,111.0,105.0,0.0103,5.5,walk,,
2016-01-08 11:13:00,80.6,76.1,111.0,5.0,0.00969,6.0,walk,,
2016-01-08 11:14:00,79.7,76.1,109.0,23.0,0.00902,5.3,walk,,
2016-01-08 11:15:00,79.7,76.1,105.0,18.0,0.00902,4.4,walk,,
2016-01-08 11:16:00,79.7,76.1,104.0,0.0,0.00727,3.8,,,
2016-01-08 11:17:00,79.7,76.1,112.0,0.0,0.00654,6.6,,,
2016-01-08 11:18:00,79.7,76.1,101.0,8.0,0.00807,3.9,walk,,
2016-01-08 11:19:00,79.7,77.0,109.0,19.0,0.00882,4.9,walk,,
2016-01-08 11:20:00,79.7,76.1,116.0,26.0,0.00835,8.2,walk,,
2016-01-08 11:21:00,79.7,76.1,110.0,16.0,0.00816,6.0,walk,,
2016-01-08 11:22:00,79.7,76.1,109.0,12.0,0.0076,4.1,walk,,
2016-01-08 11:23:00,79.7,77.0,112.0,11.0,0.00622,6.6,walk,,
2016-01-08 11:24:00,80.6,77.0,115.0,53.0,0.00281,7.3,walk,,
2016-01-08 11:25:00,80.6,77.0,103.0,23.0,0.000589,3.7,walk,,
2016-01-08 11:26:00,80.6,78.8,108.0,0.0,0.000602,4.0,walk,,
2016-01-08 11:27:00,81.5,78.8,110.0,53.0,0.00111,5.8,walk,,
2016-01-08 11:28:00,81.5,77.9,113.0,68.0,0.00154,7.6,walk,,
2016-01-08 11:29:00,81.5,77.9,112.0,30.0,0.00155,6.4,walk,,
2016-01-08 11:30:00,81.5,77.9,103.0,7.0,0.00105,4.4,walk,,
2016-01-08 11:31:00,81.5,77.9,93.0,0.0,0.00219,2.4,,,
2016-01-08 11:32:00,81.5,77.9,94.0,0.0,0.00217,2.5,,,
2016-01-08 11:33:00,81.5,78.8,93.0,0.0,0.00202,2.5,,,
2016-01-08 11:34:00,82.4,78.8,106.0,44.0,0.00231,4.2,,,
2016-01-08 11:35:00,82.4,78.8,110.0,36.0,0.00116,5.4,,,
2016-01-08 11:36:00,82.4,78.8,113.0,21.0,0.000669,6.8,,,
2016-01-08 11:37:00,83.3,79.7,110.0,22.0,0.000477,5.6,,,
2016-01-08 11:38:00,83.3,78.8,105.0,23.0,0.00057,3.3,,,
2016-01-08 11:39:00,83.3,78.8,97.0,0.0,0.000863,2.7,,,
2016-01-08 11:40:00,83.3,79.7,92.0,0.0,0.000986,2.4,,,
2016-01-08 11:41:00,83.3,79.7,95.0,0.0,0.00103,2.6,,,
2016-01-08 11:42:00,83.3,79.7,96.0,15.0,0.00114,2.8,,,
2016-01-08 11:43:00,84.2,80.6,107.0,10.0,0.00131,4.0,,,
2016-01-08 11:44:00,84.2,80.6,104.0,0.0,0.00112,3.3,,,
2016-01-08 11:45:00,85.1,80.6,108.0,0.0,0.00057,4.7,,,
2016-01-08 11:46:00,84.2,80.6,109.0,7.0,0.000751,5.1,,,
2016-01-08 11:47:00,84.2,80.6,113.0,12.0,0.00107,6.7,,,
2016-01-08 11:48:00,85.1,80.6,111.0,14.0,0.00115,5.8,,,
2016-01-08 11:49:00,85.1,80.6,103.0,12.0,0.00101,3.2,,,
2016-01-08 11:50:00,85.1,80.6,99.0,0.0,0.000996,3.0,,,
2016-01-08 11:51:00,84.2,80.6,95.0,0.0,0.00127,2.6,,,
2016-01-08 11:52:00,84.2,80.6,110.0,8.0,0.00122,5.8,,,
2016-01-08 11:53:00,84.2,80.6,110.0,12.0,0.00119,5.5,,,
2016-01-08 11:54:00,84.2,80.6,109.0,40.0,0.00121,5.0,,,
2016-01-08 11:55:00,84.2,80.6,100.0,20.0,0.00134,3.5,,,
2016-01-08 11:56:00,84.2,80.6,94.0,15.0,0.00144,2.6,,,
2016-01-08 11:57:00,84.2,80.6,103.0,0.0,0.000959,3.5,,,
2016-01-08 11:58:00,84.2,80.6,105.0,0.0,0.00105,3.2,,,
2016-01-08 11:59:00,84.2,82.4,111.0,10.0,0.00131,6.1,walk,,
2016-01-08 12:00:00,85.1,82.4,117.0,6.0,0.00124,8.8,walk,,
2016-01-08 12:01:00,85.1,81.5,118.0,0.0,0.00132,8.4,walk,,
2016-01-08 12:02:00,85.1,80.6,115.0,38.0,0.00127,7.7,walk,,
2016-01-08 12:03:00,85.1,80.6,116.0,22.0,0.00148,8.5,walk,,
2016-01-08 12:04:00,84.2,80.6,123.0,19.0,0.00125,9.7,walk,,
2016-01-08 12:05:00,84.2,80.6,111.0,0.0,0.00122,6.8,walk,,
2016-01-08 12:06:00,85.1,81.5,114.0,86.0,0.00131,7.0,walk,,
2016-01-08 12:07:00,85.1,82.4,119.0,109.0,0.000467,8.5,walk,,
2016-01-08 12:08:00,85.1,81.5,122.0,33.0,0.000303,9.2,walk,,
2016-01-08 12:09:00,84.2,80.6,119.0,0.0,0.000219,8.8,,,
2016-01-08 12:10:00,84.2,80.6,115.0,31.0,0.000156,6.3,,,
2016-01-08 12:11:00,84.2,80.6,114.0,46.0,0.000118,6.4,,,
2016-01-08 12:12:00,84.2,79.7,106.0,80.0,0.000214,5.6,,,
2016-01-08 12:13:00,84.2,80.6,102.0,0.0,0.000295,3.5,,,
2016-01-08 12:14:00,83.3,79.7,104.0,0.0,0.000313,3.1,,,
2016-01-08 12:15:00,83.3,80.6,107.0,0.0,0.00053,3.5,,,
2016-01-08 12:16:00,83.3,80.6,108.0,0.0,0.000651,3.3,,,
2016-01-08 12:17:00,83.3,81.5,107.0,0.0,0.000673,3.7,,,
2016-01-08 12:18:00,83.3,82.4,98.0,0.0,0.000812,2.6,,,
2016-01-08 12:19:00,84.2,84.2,103.0,0.0,0.000772,3.0,,,
2016-01-08 12:20:00,85.1,84.2,106.0,0.0,0.000719,3.2,,,
2016-01-08 12:21:00,85.1,85.1,105.0,0.0,0.000991,3.3,,,
2016-01-08 12:22:00,85.1,84.2,101.0,0.0,0.000764,2.9,,,
2016-01-08 12:23:00,85.1,84.2,105.0,0.0,0.00068,3.0,,,
2016-01-08 12:24:00,85.1,84.2,98.0,0.0,0.00108,2.9,,,
2016-01-08 12:25:00,85.1,83.3,110.0,0.0,0.000651,5.4,,,
2016-01-08 12:26:00,85.1,82.4,108.0,0.0,0.000616,5.1,,,
2016-01-08 12:27:00,85.1,82.4,95.0,0.0,0.000669,2.6,,,
2016-01-08 12:28:00,85.1,82.4,100.0,0.0,0.000703,2.8,,,
2016-01-08 12:29:00,85.1,82.4,100.0,0.0,0.000719,2.9,,,
2016-01-08 12:30:00,84.2,81.5,99.0,0.0,0.000633,2.7,,,
2016-01-08 12:31:00,84.2,82.4,95.0,0.0,0.000747,2.7,,,
2016-01-08 12:32:00,84.2,82.4,94.0,0.0,0.000849,2.5,,,
2016-01-08 12:33:00,84.2,82.4,99.0,0.0,0.00083,2.9,,,
2016-01-08 12:34:00,84.2,82.4,93.0,0.0,0.000612,2.3,,,
2016-01-08 12:35:00,84.2,82.4,96.0,0.0,0.000596,2.7,,,
2016-01-08 12:36:00,84.2,82.4,95.0,0.0,0.000596,2.6,,,
2016-01-08 12:37:00,84.2,82.4,101.0,0.0,0.000873,3.0,,,
2016-01-08 12:38:00,84.2,83.3,96.0,0.0,0.000711,2.7,,,
2016-01-08 12:39:00,84.2,83.3,99.0,0.0,0.000658,2.7,,,
2016-01-08 12:40:00,84.2,83.3,94.0,0.0,0.000844,2.5,,,
2016-01-08 12:41:00,85.1,83.3,95.0,0.0,0.00102,2.5,,,
2016-01-08 12:42:00,85.1,85.1,93.0,0.0,0.00114,2.8,,,
2016-01-08 12:43:00,85.1,84.2,99.0,84.0,0.000858,3.3,walk,,
2016-01-08 12:44:00,86.0,84.2,100.0,113.0,0.00108,3.6,walk,,
2016-01-08 12:45:00,85.1,82.4,90.0,124.0,0.000986,3.3,walk,,
2016-01-08 12:46:00,85.1,80.6,88.0,105.0,0.000849,3.1,walk,,
2016-01-08 12:47:00,84.2,77.9,86.0,115.0,0.000917,2.9,walk,,
2016-01-08 12:48:00,83.3,77.0,117.0,45.0,0.000948,8.5,walk,,
2016-01-08 12:49:00,82.4,77.0,118.0,113.0,0.000948,8.5,walk,,
2016-01-08 12:50:00,82.4,77.0,122.0,119.0,0.000969,9.6,walk,,
2016-01-08 12:51:00,81.5,76.1,120.0,60.0,0.000821,9.3,walk,,
2016-01-08 12:52:00,80.6,75.2,109.0,120.0,0.000826,5.9,walk,,
2016-01-08 12:53:00,80.6,75.2,142.0,18.0,0.000986,12.2,walk,,
2016-01-08 12:54:00,80.6,76.1,142.0,11.0,0.000863,12.3,walk,,
2016-01-08 12:55:00,80.6,77.0,122.0,12.0,0.00105,8.6,walk,,
2016-01-08 12:56:00,79.7,77.9,122.0,0.0,0.00242,9.5,,,
2016-01-08 12:57:00,79.7,77.9,116.0,0.0,0.00201,7.8,,,
2016-01-08 12:58:00,79.7,77.9,118.0,0.0,0.00257,8.2,,,
2016-01-08 12:59:00,80.6,77.9,118.0,0.0,0.00209,8.9,,,
2016-01-08 13:00:00,80.6,77.9,110.0,0.0,0.00226,5.9,,,
2016-01-08 13:01:00,81.5,78.8,111.0,0.0,0.00257,6.9,,,
2016-01-08 13:02:00,81.5,79.7,111.0,0.0,0.00208,6.9,,,
2016-01-08 13:03:00,82.4,79.7,114.0,0.0,0.00263,8.4,,,
2016-01-08 13:04:00,82.4,79.7,109.0,0.0,0.00227,5.7,,,
2016-01-08 13:05:00,83.3,80.6,111.0,0.0,0.00178,7.0,,,
2016-01-08 13:06:00,83.3,80.6,109.0,0.0,0.00172,5.5,,,
2016-01-08 13:07:00,83.3,80.6,111.0,0.0,0.00172,6.9,,,
2016-01-08 13:08:00,84.2,80.6,112.0,0.0,0.00148,7.4,,,
2016-01-08 13:09:00,84.2,80.6,109.0,15.0,0.00184,5.5,,,
2016-01-08 13:10:00,84.2,81.5,121.0,24.0,0.00235,9.4,,,
2016-01-08 13:11:00,85.1,81.5,113.0,15.0,0.00216,7.3,,,
2016-01-08 13:12:00,85.1,81.5,117.0,24.0,0.00193,7.7,,,
2016-01-08 13:13:00,85.1,80.6,112.0,51.0,0.00178,7.6,,,
2016-01-08 13:14:00,85.1,80.6,114.0,0.0,0.00191,6.7,,,
2016-01-08 13:15:00,85.1,80.6,131.0,53.0,0.00208,10.3,,,
2016-01-08 13:16:00,85.1,80.6,126.0,91.0,0.0015,10.2,,,
2016-01-08 13:17:00,85.1,81.5,132.0,0.0,0.0016,10.0,,,
2016-01-08 13:18:00,85.1,81.5,112.0,14.0,0.00135,6.6,,,
2016-01-08 13:19:00,84.2,80.6,101.0,0.0,0.0016,3.8,,,
2016-01-08 13:20:00,84.2,80.6,119.0,0.0,0.00158,8.4,,,
2016-01-08 13:21:00,84.2,80.6,119.0,7.0,0.00139,9.0,,,
2016-01-08 13:22:00,83.3,80.6,109.0,42.0,0.00142,6.6,,,
2016-01-08 13:23:00,83.3,79.7,86.0,0.0,0.00152,2.9,,,
2016-01-08 13:24:00,83.3,78.8,104.0,0.0,0.00135,5.5,,,
2016-01-08 13:25:00,82.4,78.8,124.0,0.0,0.00108,10.0,bike,,
2016-01-08 13:26:00,82.4,77.9,126.0,32.0,0.000943,10.0,bike,,
2016-01-08 13:27:00,82.4,77.9,129.0,0.0,0.000711,10.4,bike,,
2016-01-08 13:28:00,82.4,77.0,137.0,0.0,0.000573,11.6,bike,,
2016-01-08 13:29:00,81.5,76.1,132.0,0.0,0.000513,11.0,bike,,
2016-01-08 13:30:00,80.6,75.2,134.0,0.0,0.000393,11.0,bike,,
2016-01-08 13:31:00,80.6,74.3,143.0,0.0,0.000217,12.4,bike,,
2016-01-08 13:32:00,79.7,73.4,149.0,0.0,0.000292,13.2,bike,,
2016-01-08 13:33:00,78.8,72.5,147.0,0.0,0.000346,12.9,bike,,
2016-01-08 13:34:00,77.9,71.6,145.0,0.0,0.000882,12.7,bike,,
2016-01-08 13:35:00,77.9,71.6,136.0,0.0,0.00179,11.4,bike,,
2016-01-08 13:36:00,77.9,71.6,148.0,0.0,0.00576,13.0,bike,,
2016-01-08 13:37:00,77.0,71.6,153.0,0.0,0.00777,13.8,bike,,
2016-01-08 13:38:00,77.9,71.6,162.0,0.0,0.0124,15.0,bike,,
2016-01-08 13:39:00,77.9,71.6,153.0,0.0,0.0114,13.8,bike,,
2016-01-08 13:40:00,77.9,71.6,161.0,0.0,0.0288,14.9,bike,,
2016-01-08 13:41:00,77.9,71.6,158.0,0.0,0.163,14.6,,,
2016-01-08 13:42:00,77.9,71.6,157.0,0.0,0.483,14.5,,,
2016-01-08 13:43:00,77.9,71.6,150.0,97.0,0.372,13.5,,,
2016-01-08 13:44:00,77.9,72.5,139.0,45.0,7.6,11.9,,,
2016-01-08 13:45:00,78.8,74.3,129.0,0.0,9.43,10.6,,,
2016-01-08 13:46:00,79.7,74.3,115.0,0.0,10.6,8.3,,,
2016-01-08 13:47:00,79.7,74.3,105.0,0.0,9.96,5.1,,,
2016-01-08 13:48:00,79.7,74.3,106.0,0.0,8.25,4.3,,,
2016-01-08 13:49:00,80.6,74.3,112.0,0.0,7.77,7.0,,,
2016-01-08 13:50:00,80.6,76.1,119.0,8.0,7.27,9.3,,,
2016-01-08 13:51:00,80.6,74.3,112.0,10.0,6.16,7.3,,,
2016-01-08 13:52:00,80.6,73.4,108.0,0.0,4.13,5.0,,,
2016-01-08 13:53:00,80.6,73.4,105.0,0.0,4.96,3.3,,,
2016-01-08 13:54:00,80.6,75.2,100.0,0.0,5.13,3.0,,,
2016-01-08 13:55:00,81.5,76.1,99.0,0.0,4.93,2.9,,,
2016-01-08 13:56:00,82.4,77.0,97.0,0.0,4.37,2.7,,,
2016-01-08 13:57:00,82.4,77.0,94.0,0.0,3.98,2.6,,,
2016-01-08 13:58:00,83.3,77.9,93.0,0.0,3.66,2.5,,,
2016-01-08 13:59:00,83.3,78.8,95.0,0.0,3.42,2.7,,,
2016-01-08 14:00:00,83.3,78.8,94.0,0.0,2.84,2.6,,,
2016-01-08 14:01:00,83.3,78.8,91.0,0.0,2.54,2.4,,,
2016-01-08 14:02:00,84.2,78.8,89.0,0.0,2.62,2.3,,,
2016-01-08 14:03:00,84.2,79.7,87.0,0.0,2.68,2.2,,,
2016-01-08 14:04:00,85.1,79.7,87.0,0.0,2.68,2.4,,,
2016-01-08 14:05:00,85.1,80.6,90.0,0.0,2.4,2.6,,,
2016-01-08 14:06:00,85.1,82.4,91.0,0.0,1.7,2.7,,,
2016-01-08 14:07:00,86.0,83.3,85.0,0.0,1.54,2.0,,,
2016-01-08 14:08:00,86.0,82.4,88.0,0.0,0.0496,2.3,,,
2016-01-08 14:09:00,85.1,81.5,81.0,0.0,0.751,1.7,,,
2016-01-08 14:10:00,86.0,80.6,85.0,0.0,0.975,2.1,,,
2016-01-08 14:11:00,85.1,80.6,82.0,0.0,0.616,1.8,,,
2016-01-08 14:12:00,85.1,79.7,81.0,0.0,0.322,1.7,,,
2016-01-08 14:13:00,84.2,79.7,81.0,0.0,0.262,1.8,,,
2016-01-08 14:14:00,84.2,78.8,82.0,0.0,0.221,1.8,,,
2016-01-08 14:15:00,84.2,78.8,79.0,0.0,0.17,1.6,,,
2016-01-08 14:16:00,83.3,78.8,79.0,0.0,0.137,1.6,,,
2016-01-08 14:17:00,83.3,77.9,77.0,0.0,0.1,1.6,,,
2016-01-08 14:18:00,83.3,77.9,80.0,0.0,0.0799,1.8,,,
2016-01-08 14:19:00,82.4,77.9,90.0,0.0,0.0673,2.4,,,
2016-01-08 14:20:00,83.3,79.7,90.0,0.0,0.108,2.3,,,
2016-01-08 14:21:00,84.2,80.6,86.0,0.0,0.0772,2.0,,,
2016-01-08 14:22:00,84.2,82.4,88.0,0.0,0.12,2.2,,,
2016-01-08 14:23:00,85.1,83.3,87.0,0.0,0.134,2.1,,,
2016-01-08 14:24:00,86.0,84.2,89.0,0.0,0.143,2.2,,,
2016-01-08 14:25:00,86.9,85.1,87.0,0.0,0.144,2.3,,,
2016-01-08 14:26:00,87.8,86.0,86.0,0.0,0.153,2.2,,,
2016-01-08 14:27:00,88.7,86.9,87.0,74.0,0.138,2.7,,,
2016-01-08 14:28:00,88.7,85.1,107.0,82.0,0.105,5.6,,,
2016-01-08 14:29:00,88.7,84.2,78.0,0.0,0.0985,1.9,,,
2016-01-08 14:30:00,88.7,84.2,94.0,12.0,0.101,2.7,,,
2016-01-08 14:31:00,87.8,83.3,88.0,0.0,0.118,2.8,,,
2016-01-08 14:32:00,87.8,83.3,74.0,0.0,0.134,1.6,,,
2016-01-08 14:33:00,87.8,83.3,75.0,0.0,0.128,1.9,,,
2016-01-08 14:34:00,87.8,82.4,64.0,0.0,0.133,1.5,,,
2016-01-08 14:35:00,86.9,82.4,64.0,0.0,0.128,1.5,,,
2016-01-08 14:36:00,86.9,82.4,69.0,0.0,0.124,1.6,,,
2016-01-08 14:37:00,86.9,82.4,88.0,0.0,0.126,2.3,,,
2016-01-08 14:38:00,86.9,82.4,72.0,0.0,0.124,1.6,,,
2016-01-08 14:39:00,86.9,82.4,66.0,0.0,0.129,1.5,,,
2016-01-08 14:40:00,86.9,81.5,69.0,0.0,0.128,1.5,,,
2016-01-08 14:41:00,86.9,81.5,68.0,0.0,0.129,1.6,,,
2016-01-08 14:42:00,86.9,82.4,73.0,0.0,0.129,1.5,,light,
2016-01-08 14:43:00,86.9,82.4,66.0,0.0,0.125,1.5,,light,toss_and_turn
2016-01-08 14:44:00,86.9,82.4,69.0,0.0,0.124,1.5,,light,toss_and_turn
2016-01-08 14:45:00,86.9,81.5,74.0,0.0,0.103,1.6,,light,toss_and_turn
2016-01-08 14:46:00,86.0,81.5,77.0,0.0,0.0821,1.6,,light,
2016-01-08 14:47:00,86.0,82.4,74.0,0.0,0.1,1.7,,light,toss_and_turn
2016-01-08 14:48:00,86.9,82.4,70.0,0.0,0.0991,1.6,,light,toss_and_turn
2016-01-08 14:49:00,86.9,82.4,70.0,0.0,0.0975,1.5,,light,toss_and_turn
2016-01-08 14:50:00,86.9,82.4,71.0,0.0,0.0922,1.5,,light,
2016-01-08 14:51:00,86.9,82.4,68.0,0.0,0.0943,1.6,,light,
2016-01-08 14:52:00,86.9,81.5,70.0,0.0,0.0877,1.5,,light,toss_and_turn
2016-01-08 14:53:00,86.9,81.5,68.0,0.0,0.0735,1.7,,light,
2016-01-08 14:54:00,86.9,82.4,67.0,0.0,0.0821,1.5,,light,toss_and_turn
2016-01-08 14:55:00,86.9,84.2,61.0,0.0,0.0747,1.5,,light,
2016-01-08 14:56:00,87.8,85.1,65.0,0.0,0.0735,1.5,,light,toss_and_turn
2016-01-08 14:57:00,87.8,86.9,64.0,0.0,0.0781,1.6,,light,toss_and_turn
2016-01-08 14:58:00,88.7,87.8,66.0,0.0,0.0839,1.5,,light,
2016-01-08 14:59:00,89.6,88.7,63.0,0.0,0.0882,1.5,,light,
2016-01-08 15:00:00,90.5,89.6,70.0,0.0,0.0917,1.6,,light,
2016-01-08 15:01:00,91.4,90.5,82.0,0.0,0.101,2.1,,light,
2016-01-08 15:02:00,91.4,89.6,59.0,0.0,0.0785,1.6,,light,toss_and_turn
2016-01-08 15:03:00,91.4,89.6,61.0,0.0,0.0812,1.5,,light,
2016-01-08 15:04:00,91.4,90.5,59.0,0.0,0.0877,1.5,,light,toss_and_turn
2016-01-08 15:05:00,92.3,90.5,56.0,0.0,0.0877,1.5,,light,
2016-01-08 15:06:00,92.3,90.5,59.0,0.0,0.0922,1.5,,light,
2016-01-08 15:07:00,92.3,90.5,62.0,0.0,0.0917,1.5,,light,
2016-01-08 15:08:00,92.3,90.5,61.0,0.0,0.0917,1.6,,light,
2016-01-08 15:09:00,92.3,90.5,59.0,0.0,0.0907,1.5,,light,
2016-01-08 15:10:00,92.3,90.5,60.0,0.0,0.0907,1.5,,light,
2016-01-08 15:11:00,92.3,90.5,62.0,0.0,0.0907,1.5,,light,
2016-01-08 15:12:00,92.3,91.4,62.0,0.0,0.0897,1.5,,light,
2016-01-08 15:13:00,93.2,91.4,60.0,0.0,0.0887,1.5,,light,
2016-01-08 15:14:00,93.2,91.4,60.0,0.0,0.0882,1.6,,light,
2016-01-08 15:15:00,93.2,91.4,66.0,0.0,0.0882,1.5,,light,
2016-01-08 15:16:00,93.2,91.4,67.0,0.0,0.0877,1.5,,light,
2016-01-08 15:17:00,93.2,91.4,67.0,0.0,0.0872,1.5,,light,
2016-01-08 15:18:00,93.2,91.4,67.0,0.0,0.0877,1.5,,light,
2016-01-08 15:19:00,93.2,91.4,81.0,0.0,0.0872,1.5,,light,
2016-01-08 15:20:00,93.2,91.4,92.0,0.0,0.0807,1.6,,light,
2016-01-08 15:21:00,93.2,90.5,73.0,0.0,0.0751,1.5,,light,
2016-01-08 15:22:00,93.2,88.7,72.0,0.0,0.0684,1.5,,light,
2016-01-08 15:23:00,92.3,87.8,68.0,0.0,0.068,1.5,,light,
2016-01-08 15:24:00,92.3,86.9,66.0,0.0,0.0665,1.5,,light,
2016-01-08 15:25:00,91.4,86.9,63.0,0.0,0.0636,1.6,,light,
2016-01-08 15:26:00,91.4,86.0,66.0,0.0,0.0533,1.5,,light,
2016-01-08 15:27:00,90.5,86.0,67.0,0.0,0.0499,1.5,,light,
2016-01-08 15:28:00,90.5,85.1,67.0,0.0,0.0469,1.5,,light,
2016-01-08 15:29:00,89.6,85.1,71.0,0.0,0.0447,1.5,,light,
2016-01-08 15:30:00,89.6,85.1,85.0,0.0,0.043,1.5,,deep,
2016-01-08 15:31:00,89.6,84.2,67.0,0.0,0.0432,1.6,,deep,toss_and_turn
2016-01-08 15:32:00,88.7,84.2,60.0,0.0,0.0507,1.5,,deep,toss_and_turn
2016-01-08 15:33:00,88.7,84.2,59.0,0.0,0.057,1.5,,deep,toss_and_turn
2016-01-08 15:34:00,89.6,85.1,59.0,0.0,0.0589,1.5,,deep,
2016-01-08 15:35:00,89.6,86.9,58.0,0.0,0.0602,1.5,,deep,
2016-01-08 15:36:00,89.6,87.8,58.0,0.0,0.0612,1.5,,deep,
2016-01-08 15:37:00,90.5,87.8,59.0,0.0,0.0622,1.6,,deep,
2016-01-08 15:38:00,90.5,88.7,59.0,0.0,0.0633,1.5,,light,
2016-01-08 15:39:00,91.4,89.6,59.0,0.0,0.064,1.5,,light,
2016-01-08 15:40:00,91.4,89.6,60.0,0.0,0.0651,1.5,,light,
2016-01-08 15:41:00,91.4,90.5,62.0,0.0,0.0658,1.5,,light,
2016-01-08 15:42:00,92.3,91.4,63.0,0.0,0.0665,1.5,,light,
2016-01-08 15:43:00,92.3,91.4,60.0,0.0,0.0673,1.6,,light,
2016-01-08 15:44:00,93.2,91.4,63.0,0.0,0.068,1.5,,light,
2016-01-08 15:45:00,93.2,92.3,59.0,0.0,0.0684,1.5,,light,
2016-01-08 15:46:00,93.2,92.3,61.0,0.0,0.068,1.5,,light,
2016-01-08 15:47:00,93.2,93.2,62.0,0.0,0.0692,1.5,,deep,
2016-01-08 15:48:00,94.1,93.2,62.0,0.0,0.0695,1.5,,deep,
2016-01-08 15:49:00,94.1,93.2,60.0,0.0,0.0692,1.6,,deep,
2016-01-08 15:50:00,94.1,93.2,74.0,0.0,0.0699,1.5,,deep,
2016-01-08 15:51:00,94.1,91.4,66.0,0.0,0.0504,1.5,,deep,toss_and_turn
2016-01-08 15:52:00,93.2,89.6,55.0,0.0,0.0452,1.5,,light,
2016-01-08 15:53:00,92.3,88.7,63.0,0.0,0.0324,1.5,,light,
2016-01-08 15:54:00,92.3,86.9,57.0,0.0,0.0222,1.6,,light,
2016-01-08 15:55:00,91.4,86.9,60.0,0.0,0.0202,1.5,,light,toss_and_turn
2016-01-08 15:56:00,90.5,86.9,57.0,0.0,0.0216,1.5,,light,
2016-01-08 15:57:00,90.5,86.0,55.0,0.0,0.0226,1.5,,light,
2016-01-08 15:58:00,90.5,86.0,57.0,0.0,0.0236,1.5,,light,
2016-01-08 15:59:00,90.5,85.1,54.0,0.0,0.0236,1.5,,light,
2016-01-08 16:00:00,89.6,85.1,55.0,0.0,0.0235,1.6,,light,
2016-01-08 16:01:00,89.6,85.1,58.0,0.0,0.0234,1.5,,light,
2016-01-08 16:02:00,89.6,86.0,58.0,0.0,0.0236,1.5,,light,
2016-01-08 16:03:00,89.6,86.0,60.0,0.0,0.0248,1.5,,light,
2016-01-08 16:04:00,89.6,86.0,64.0,0.0,0.0258,1.5,,light,
2016-01-08 16:05:00,90.5,86.9,72.0,0.0,0.0262,1.5,,rem,
2016-01-08 16:06:00,90.5,86.9,71.0,0.0,0.0267,1.6,,rem,
2016-01-08 16:07:00,90.5,86.9,65.0,0.0,0.0279,1.5,,rem,
2016-01-08 16:08:00,90.5,86.9,56.0,0.0,0.0288,1.5,,rem,
2016-01-08 16:09:00,90.5,87.8,60.0,0.0,0.0292,1.5,,rem,
2016-01-08 16:10:00,90.5,87.8,63.0,0.0,0.0293,1.5,,rem,
2016-01-08 16:11:00,90.5,87.8,55.0,0.0,0.0296,1.5,,rem,
2016-01-08 16:12:00,90.5,87.8,57.0,0.0,0.0296,1.6,,rem,
2016-01-08 16:13:00,91.4,87.8,55.0,0.0,0.0298,1.5,,rem,
2016-01-08 16:14:00,91.4,87.8,55.0,0.0,0.03,1.5,,rem,
2016-01-08 16:15:00,91.4,87.8,56.0,0.0,0.0301,1.5,,rem,
2016-01-08 16:16:00,91.4,87.8,54.0,0.0,0.03,1.5,,rem,
2016-01-08 16:17:00,91.4,87.8,57.0,0.0,0.03,1.5,,rem,
2016-01-08 16:18:00,91.4,87.8,59.0,0.0,0.0296,1.6,,rem,
2016-01-08 16:19:00,91.4,87.8,57.0,0.0,0.0296,1.5,,rem,
2016-01-08 16:20:00,91.4,87.8,62.0,0.0,0.0296,1.5,,light,
2016-01-08 16:21:00,90.5,86.9,51.0,0.0,0.0257,1.5,,light,toss_and_turn
2016-01-08 16:22:00,90.5,86.0,54.0,0.0,0.0147,1.5,,light,
2016-01-08 16:23:00,89.6,85.1,54.0,0.0,0.0124,1.6,,light,
2016-01-08 16:24:00,89.6,85.1,55.0,0.0,0.0108,1.5,,light,
2016-01-08 16:25:00,88.7,84.2,54.0,0.0,0.00943,1.5,,deep,
2016-01-08 16:26:00,88.7,84.2,55.0,0.0,0.00839,1.5,,deep,
2016-01-08 16:27:00,88.7,84.2,55.0,0.0,0.0076,1.5,,deep,
2016-01-08 16:28:00,88.7,84.2,56.0,0.0,0.00715,1.5,,deep,
2016-01-08 16:29:00,88.7,83.3,56.0,0.0,0.0068,1.6,,deep,
2016-01-08 16:30:00,87.8,83.3,54.0,0.0,0.00629,1.5,,deep,
2016-01-08 16:31:00,87.8,83.3,55.0,0.0,0.00609,1.5,,deep,
2016-01-08 16:32:00,87.8,83.3,55.0,0.0,0.00747,1.5,,deep,
2016-01-08 16:33:00,87.8,83.3,55.0,0.0,0.00877,1.5,,deep,
2016-01-08 16:34:00,87.8,83.3,57.0,0.0,0.00969,1.5,,deep,
2016-01-08 16:35:00,87.8,83.3,58.0,0.0,0.0101,1.6,,deep,
2016-01-08 16:36:00,87.8,83.3,57.0,0.0,0.0105,1.5,,deep,
2016-01-08 16:37:00,87.8,83.3,56.0,0.0,0.0109,1.5,,deep,
2016-01-08 16:38:00,87.8,83.3,57.0,0.0,0.0113,1.5,,deep,
2016-01-08 16:39:00,87.8,83.3,58.0,0.0,0.0115,1.5,,deep,
2016-01-08 16:40:00,87.8,83.3,58.0,0.0,0.012,1.5,,light,
2016-01-08 16:41:00,87.8,83.3,62.0,0.0,0.0122,1.6,,light,
2016-01-08 16:42:00,87.8,83.3,59.0,0.0,0.0127,1.5,,light,
2016-01-08 16:43:00,87.8,83.3,56.0,0.0,0.0173,1.5,,light,
