datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 11:06:00,87.8,84.2,91.0,0.0,0.00536,2.1,,light,
2016-01-16 11:07:00,87.8,85.1,80.0,0.0,0.00244,1.6,,light,toss_and_turn
2016-01-16 11:08:00,88.7,86.0,84.0,0.0,0.00154,1.7,,light,toss_and_turn
2016-01-16 11:09:00,88.7,86.9,71.0,0.0,0.00688,1.5,,light,
2016-01-16 11:10:00,89.6,88.7,84.0,0.0,0.0079,1.9,,light,
2016-01-16 11:11:00,90.5,89.6,95.0,0.0,0.00853,2.5,,light,toss_and_turn
2016-01-16 11:12:00,90.5,88.7,79.0,0.0,0.00781,1.6,,light,toss_and_turn
2016-01-16 11:13:00,91.4,87.8,78.0,0.0,0.00996,1.6,,light,toss_and_turn
2016-01-16 11:14:00,91.4,88.7,77.0,0.0,0.0111,1.5,,light,
2016-01-16 11:15:00,91.4,88.7,77.0,0.0,0.012,1.5,,light,
2016-01-16 11:16:00,91.4,88.7,73.0,0.0,0.0129,1.5,,light,toss_and_turn
2016-01-16 11:17:00,91.4,87.8,74.0,0.0,0.0136,1.6,,light,
2016-01-16 11:18:00,90.5,86.9,78.0,0.0,0.0143,1.5,,light,
2016-01-16 11:19:00,90.5,86.9,74.0,0.0,0.0149,1.5,,light,
2016-01-16 11:20:00,90.5,86.0,75.0,0.0,0.0153,1.5,,light,
2016-01-16 11:21:00,90.5,86.0,78.0,0.0,0.016,1.5,,light,
2016-01-16 11:22:00,89.6,86.0,75.0,0.0,0.0166,1.6,,light,
2016-01-16 11:23:00,89.6,86.0,77.0,0.0,0.0172,1.5,,light,
2016-01-16 11:24:00,89.6,86.0,89.0,0.0,0.0176,2.0,,light,
2016-01-16 11:25:00,89.6,86.0,77.0,0.0,0.0178,1.6,,light,toss_and_turn
2016-01-16 11:26:00,89.6,86.0,73.0,0.0,0.0181,1.5,,light,
2016-01-16 11:27:00,89.6,85.1,74.0,0.0,0.0184,1.5,,light,
2016-01-16 11:28:00,89.6,85.1,78.0,0.0,0.019,1.5,,light,
2016-01-16 11:29:00,89.6,85.1,86.0,0.0,0.0199,1.6,,light,
2016-01-16 11:30:00,89.6,86.0,75.0,0.0,0.022,1.5,,light,toss_and_turn
2016-01-16 11:31:00,89.6,87.8,88.0,0.0,0.024,1.5,,light,
2016-01-16 11:32:00,89.6,86.9,80.0,0.0,0.0203,1.5,,light,toss_and_turn
2016-01-16 11:33:00,89.6,86.0,78.0,0.0,0.0216,1.5,,light,
2016-01-16 11:34:00,89.6,86.0,77.0,0.0,0.0288,1.5,,light,toss_and_turn
2016-01-16 11:35:00,89.6,86.0,80.0,0.0,0.00975,1.6,,light,toss_and_turn
2016-01-16 11:36:00,89.6,86.0,96.0,0.0,0.0104,1.5,,,
2016-01-16 11:37:00,89.6,86.9,91.0,0.0,0.0106,1.5,,,
2016-01-16 11:38:00,89.6,87.8,90.0,0.0,0.0109,1.5,,,
2016-01-16 11:39:00,90.5,88.7,90.0,0.0,0.0109,1.5,,,
2016-01-16 11:40:00,90.5,88.7,85.0,0.0,0.0108,1.6,,,
2016-01-16 11:41:00,91.4,87.8,90.0,0.0,0.00887,2.0,,,
2016-01-16 11:42:00,90.5,86.9,87.0,0.0,0.00599,1.8,,,
2016-01-16 11:43:00,90.5,86.9,90.0,0.0,0.00658,2.1,,,
2016-01-16 11:44:00,90.5,86.0,99.0,0.0,0.00644,2.6,,,
2016-01-16 11:45:00,90.5,88.7,100.0,0.0,0.0103,2.4,,,
2016-01-16 11:46:00,90.5,87.8,90.0,0.0,0.0115,2.0,,,
2016-01-16 11:47:00,90.5,86.9,92.0,0.0,0.012,2.2,,,
2016-01-16 11:48:00,90.5,86.0,85.0,0.0,0.0136,1.7,,,
2016-01-16 11:49:00,89.6,86.9,90.0,0.0,0.0178,2.0,,,
2016-01-16 11:50:00,89.6,86.9,104.0,0.0,0.0191,2.9,,,
2016-01-16 11:51:00,89.6,86.9,113.0,0.0,0.0183,4.0,,,
2016-01-16 11:52:00,89.6,86.9,109.0,0.0,0.0193,3.6,,,
2016-01-16 11:53:00,89.6,86.0,120.0,0.0,0.0196,7.3,,,
2016-01-16 11:54:00,89.6,86.0,124.0,0.0,0.0196,8.2,,,
2016-01-16 11:55:00,88.7,86.0,105.0,9.0,0.0184,2.9,,,
2016-01-16 11:56:00,88.7,85.1,95.0,0.0,0.0179,2.7,,,
2016-01-16 11:57:00,88.7,85.1,98.0,0.0,0.013,2.5,,,
2016-01-16 11:58:00,88.7,85.1,106.0,0.0,0.0148,3.1,,,
2016-01-16 11:59:00,88.7,86.0,107.0,0.0,0.0197,4.2,,,
2016-01-16 12:00:00,88.7,86.0,93.0,0.0,0.0182,2.5,,,
2016-01-16 12:01:00,88.7,86.0,90.0,0.0,0.0144,2.1,,,
2016-01-16 12:02:00,88.7,85.1,95.0,0.0,0.0113,2.5,,,
2016-01-16 12:03:00,88.7,85.1,87.0,0.0,0.0194,1.9,,,
2016-01-16 12:04:00,88.7,85.1,90.0,0.0,0.0168,2.2,,,
2016-01-16 12:05:00,88.7,84.2,84.0,0.0,0.0175,1.7,,,
2016-01-16 12:06:00,88.7,84.2,89.0,0.0,0.0144,2.3,,,
2016-01-16 12:07:00,88.7,84.2,96.0,0.0,0.0194,3.1,,,
2016-01-16 12:08:00,88.7,83.3,109.0,67.0,0.0214,5.2,walk,,
2016-01-16 12:09:00,87.8,82.4,110.0,18.0,0.0213,4.6,walk,,
2016-01-16 12:10:00,87.8,82.4,94.0,0.0,0.0221,2.7,walk,,
2016-01-16 12:11:00,87.8,82.4,109.0,38.0,0.0197,3.9,walk,,
2016-01-16 12:12:00,86.9,81.5,125.0,13.0,0.0206,9.3,walk,,
2016-01-16 12:13:00,86.9,80.6,121.0,46.0,0.0193,8.8,walk,,
2016-01-16 12:14:00,86.0,81.5,122.0,98.0,0.0222,6.9,walk,,
2016-01-16 12:15:00,86.0,82.4,121.0,96.0,0.0261,7.6,walk,,
2016-01-16 12:16:00,86.0,82.4,122.0,115.0,0.0236,9.4,walk,,
2016-01-16 12:17:00,86.0,81.5,118.0,111.0,0.0226,8.1,walk,,
2016-01-16 12:18:00,85.1,80.6,117.0,113.0,0.0236,7.3,walk,,
2016-01-16 12:19:00,85.1,79.7,114.0,109.0,0.0231,5.7,walk,,
2016-01-16 12:20:00,85.1,78.8,114.0,108.0,0.0251,5.4,walk,,
2016-01-16 12:21:00,84.2,77.9,111.0,106.0,0.0229,4.2,walk,,
2016-01-16 12:22:00,84.2,77.9,112.0,104.0,0.022,4.4,walk,,
2016-01-16 12:23:00,84.2,77.9,116.0,107.0,0.0264,6.1,walk,,
2016-01-16 12:24:00,83.3,78.8,119.0,105.0,0.0254,8.8,walk,,
2016-01-16 12:25:00,83.3,78.8,119.0,108.0,0.0247,7.7,walk,,
2016-01-16 12:26:00,83.3,77.9,115.0,103.0,0.0257,5.8,walk,,
2016-01-16 12:27:00,83.3,77.0,124.0,101.0,0.0261,9.5,walk,,
2016-01-16 12:28:00,82.4,77.0,125.0,97.0,0.027,9.6,walk,,
2016-01-16 12:29:00,82.4,76.1,115.0,116.0,0.0265,6.5,walk,,
2016-01-16 12:30:00,81.5,75.2,113.0,107.0,0.0242,5.9,walk,,
2016-01-16 12:31:00,81.5,75.2,115.0,111.0,0.025,5.9,walk,,
2016-01-16 12:32:00,80.6,75.2,106.0,106.0,0.0243,3.6,walk,,
2016-01-16 12:33:00,80.6,75.2,115.0,109.0,0.0248,6.8,walk,,
2016-01-16 12:34:00,80.6,75.2,119.0,106.0,0.0243,8.3,walk,,
2016-01-16 12:35:00,80.6,75.2,119.0,112.0,0.0253,6.3,walk,,
2016-01-16 12:36:00,80.6,75.2,114.0,110.0,0.0253,5.1,walk,,
2016-01-16 12:37:00,79.7,74.3,107.0,107.0,0.025,3.9,walk,,
2016-01-16 12:38:00,79.7,74.3,109.0,114.0,0.0238,4.6,walk,,
2016-01-16 12:39:00,79.7,73.4,114.0,112.0,0.0253,5.7,walk,,
2016-01-16 12:40:00,78.8,72.5,105.0,110.0,0.0253,4.0,walk,,
2016-01-16 12:41:00,78.8,72.5,96.0,107.0,0.0258,3.1,walk,,
2016-01-16 12:42:00,78.8,72.5,99.0,107.0,0.0255,3.4,walk,,
2016-01-16 12:43:00,78.8,72.5,112.0,111.0,0.0255,4.5,walk,,
2016-01-16 12:44:00,77.9,72.5,115.0,104.0,0.0238,5.3,walk,,
2016-01-16 12:45:00,77.9,71.6,113.0,115.0,0.0247,5.1,walk,,
2016-01-16 12:46:00,77.9,71.6,84.0,114.0,0.0225,2.6,walk,,
2016-01-16 12:47:00,77.9,71.6,82.0,61.0,0.0244,2.0,walk,,
2016-01-16 12:48:00,77.9,70.7,106.0,80.0,0.0235,4.4,walk,,
2016-01-16 12:49:00,77.9,71.6,108.0,65.0,0.0243,5.6,walk,,
2016-01-16 12:50:00,77.9,72.5,110.0,78.0,0.0243,5.2,walk,,
2016-01-16 12:51:00,77.9,74.3,114.0,13.0,0.0296,7.1,walk,,
2016-01-16 12:52:00,78.8,75.2,115.0,65.0,0.0295,8.4,walk,,
2016-01-16 12:53:00,79.7,76.1,111.0,107.0,0.0352,6.4,walk,,
2016-01-16 12:54:00,80.6,77.0,107.0,56.0,0.0337,2.9,walk,,
2016-01-16 12:55:00,81.5,77.9,108.0,0.0,0.0391,3.6,,,
2016-01-16 12:56:00,81.5,78.8,105.0,0.0,0.038,3.1,,,
2016-01-16 12:57:00,82.4,78.8,106.0,0.0,0.0402,3.2,,,
2016-01-16 12:58:00,83.3,79.7,105.0,0.0,0.0374,3.3,,,
2016-01-16 12:59:00,83.3,80.6,108.0,44.0,0.0346,4.5,walk,,
2016-01-16 13:00:00,84.2,80.6,113.0,109.0,0.038,6.5,walk,,
2016-01-16 13:01:00,84.2,81.5,107.0,105.0,0.0315,4.3,walk,,
2016-01-16 13:02:00,84.2,80.6,106.0,49.0,0.0317,3.0,walk,,
2016-01-16 13:03:00,84.2,79.7,107.0,25.0,0.0322,3.7,walk,,
2016-01-16 13:04:00,84.2,79.7,124.0,30.0,0.0348,9.4,walk,,
2016-01-16 13:05:00,84.2,80.6,112.0,0.0,0.0293,6.6,walk,,
2016-01-16 13:06:00,83.3,79.7,99.0,9.0,0.0295,3.1,walk,,
2016-01-16 13:07:00,83.3,79.7,108.0,0.0,0.0288,5.0,,,
2016-01-16 13:08:00,83.3,80.6,110.0,0.0,0.0295,5.1,,,
2016-01-16 13:09:00,83.3,80.6,108.0,8.0,0.03,4.3,,,
2016-01-16 13:10:00,83.3,80.6,100.0,0.0,0.031,3.1,,,
2016-01-16 13:11:00,84.2,80.6,105.0,0.0,0.0315,3.5,,,
2016-01-16 13:12:00,84.2,80.6,107.0,0.0,0.0307,3.6,,,
2016-01-16 13:13:00,84.2,80.6,102.0,0.0,0.0281,2.8,,,
2016-01-16 13:14:00,84.2,80.6,99.0,0.0,0.0285,2.9,,,
2016-01-16 13:15:00,84.2,80.6,101.0,0.0,0.0308,3.1,,,
2016-01-16 13:16:00,84.2,80.6,98.0,0.0,0.0287,2.8,,,
2016-01-16 13:17:00,84.2,80.6,99.0,0.0,0.0284,2.9,,,
2016-01-16 13:18:00,84.2,80.6,94.0,0.0,0.0285,2.6,,,
2016-01-16 13:19:00,84.2,80.6,95.0,0.0,0.0288,2.5,,,
2016-01-16 13:20:00,84.2,81.5,98.0,0.0,0.0296,2.8,,,
2016-01-16 13:21:00,84.2,81.5,89.0,0.0,0.029,2.3,,,
2016-01-16 13:22:00,84.2,81.5,103.0,0.0,0.0271,3.2,,,
2016-01-16 13:23:00,84.2,81.5,96.0,0.0,0.0285,2.9,,,
2016-01-16 13:24:00,85.1,81.5,94.0,0.0,0.0282,2.4,,,
2016-01-16 13:25:00,85.1,82.4,98.0,0.0,0.03,2.8,,,
2016-01-16 13:26:00,85.1,84.2,94.0,0.0,0.0307,2.4,,,
2016-01-16 13:27:00,86.0,84.2,92.0,0.0,0.031,2.3,,,
2016-01-16 13:28:00,86.0,85.1,95.0,0.0,0.0315,2.5,,,
2016-01-16 13:29:00,86.9,86.0,93.0,33.0,0.0292,2.8,,,
2016-01-16 13:30:00,86.9,84.2,101.0,0.0,0.0271,3.0,,,
2016-01-16 13:31:00,86.9,82.4,95.0,11.0,0.0277,2.8,,,
2016-01-16 13:32:00,86.9,82.4,106.0,37.0,0.0348,4.4,,,
2016-01-16 13:33:00,86.0,81.5,94.0,0.0,0.0276,2.7,,,
2016-01-16 13:34:00,86.0,81.5,97.0,0.0,0.03,3.3,,,
2016-01-16 13:35:00,85.1,80.6,106.0,0.0,0.0279,3.8,,,
2016-01-16 13:36:00,85.1,80.6,107.0,0.0,0.0277,4.1,,,
2016-01-16 13:37:00,85.1,80.6,100.0,14.0,0.0296,3.3,,,
2016-01-16 13:38:00,85.1,79.7,114.0,30.0,0.0293,7.0,,,
2016-01-16 13:39:00,84.2,79.7,112.0,42.0,0.0282,5.8,,,
2016-01-16 13:40:00,84.2,78.8,112.0,0.0,0.026,6.2,,,
2016-01-16 13:41:00,83.3,78.8,112.0,7.0,0.0268,6.0,,,
2016-01-16 13:42:00,83.3,77.9,118.0,32.0,0.0267,8.4,,,
2016-01-16 13:43:00,83.3,77.0,110.0,16.0,0.0258,4.8,,,
2016-01-16 13:44:00,82.4,77.0,103.0,0.0,0.0257,3.0,,,
2016-01-16 13:45:00,82.4,77.9,113.0,15.0,0.0257,6.7,,,
2016-01-16 13:46:00,82.4,77.9,116.0,7.0,0.026,8.1,,,
2016-01-16 13:47:00,82.4,77.9,99.0,0.0,0.0244,2.9,,,
2016-01-16 13:48:00,81.5,77.9,96.0,0.0,0.023,2.5,,,
2016-01-16 13:49:00,81.5,77.9,96.0,0.0,0.0206,2.6,,,
2016-01-16 13:50:00,81.5,78.8,95.0,0.0,0.0201,2.4,,,
2016-01-16 13:51:00,81.5,78.8,96.0,0.0,0.0193,2.6,,,
2016-01-16 13:52:00,81.5,78.8,96.0,0.0,0.018,2.5,,,
2016-01-16 13:53:00,82.4,78.8,95.0,0.0,0.0186,2.8,,,
2016-01-16 13:54:00,82.4,77.9,93.0,0.0,0.0124,2.3,,,
2016-01-16 13:55:00,82.4,78.8,92.0,0.0,0.0136,2.4,,,
2016-01-16 13:56:00,82.4,78.8,94.0,0.0,0.0152,2.6,,,
2016-01-16 13:57:00,83.3,78.8,91.0,0.0,0.0163,2.4,,,
2016-01-16 13:58:00,,,95.0,0.0,,2.5,,,
2016-01-16 13:59:00,84.2,80.6,98.0,0.0,0.0161,2.7,,,
2016-01-16 14:00:00,84.2,80.6,97.0,0.0,0.0173,2.7,,,
2016-01-16 14:01:00,84.2,81.5,94.0,0.0,0.0169,2.3,,,
2016-01-16 14:02:00,85.1,80.6,94.0,0.0,0.0174,2.4,,,
2016-01-16 14:03:00,85.1,81.5,94.0,0.0,0.0179,2.5,,,
2016-01-16 14:04:00,85.1,81.5,92.0,0.0,0.0183,2.2,,,
2016-01-16 14:05:00,85.1,81.5,95.0,0.0,0.019,2.6,,,
2016-01-16 14:06:00,85.1,81.5,103.0,45.0,0.0186,4.0,,,
2016-01-16 14:07:00,86.0,81.5,109.0,8.0,0.0187,5.7,,,
2016-01-16 14:08:00,85.1,80.6,100.0,6.0,0.0194,3.5,,,
2016-01-16 14:09:00,85.1,79.7,99.0,0.0,0.027,3.1,,,
2016-01-16 14:10:00,85.1,80.6,101.0,0.0,0.0186,3.5,,,
2016-01-16 14:11:00,85.1,79.7,95.0,0.0,0.0193,2.6,,,
2016-01-16 14:12:00,84.2,80.6,94.0,0.0,0.0135,2.7,,,
2016-01-16 14:13:00,85.1,81.5,98.0,7.0,0.0171,3.0,,,
2016-01-16 14:14:00,85.1,82.4,94.0,0.0,0.0177,2.4,,,
2016-01-16 14:15:00,85.1,82.4,96.0,0.0,0.0183,2.6,,,
2016-01-16 14:16:00,85.1,83.3,93.0,0.0,0.0196,2.3,,,
2016-01-16 14:17:00,86.0,83.3,92.0,0.0,0.0213,2.2,,,
2016-01-16 14:18:00,86.0,84.2,93.0,0.0,0.0232,2.4,,,
2016-01-16 14:19:00,86.9,84.2,92.0,0.0,0.0251,2.3,,,
2016-01-16 14:20:00,87.8,85.1,95.0,0.0,0.0265,2.5,,,
2016-01-16 14:21:00,87.8,85.1,89.0,0.0,0.0277,2.1,,,
2016-01-16 14:22:00,88.7,86.0,90.0,0.0,0.0295,2.2,,,
2016-01-16 14:23:00,88.7,86.0,89.0,0.0,0.0305,2.1,,,
2016-01-16 14:24:00,89.6,86.9,87.0,0.0,0.0313,2.0,,,
2016-01-16 14:25:00,89.6,87.8,89.0,0.0,0.0317,2.1,,,
2016-01-16 14:26:00,90.5,88.7,86.0,0.0,0.0319,1.9,,,
2016-01-16 14:27:00,90.5,88.7,88.0,0.0,0.0307,2.0,,,
2016-01-16 14:28:00,91.4,89.6,91.0,0.0,0.0322,2.2,,,
2016-01-16 14:29:00,91.4,90.5,90.0,0.0,0.0333,2.1,,,
2016-01-16 14:30:00,92.3,91.4,86.0,0.0,0.034,2.0,,,
2016-01-16 14:31:00,92.3,91.4,87.0,0.0,0.0344,1.9,,,
2016-01-16 14:32:00,93.2,91.4,86.0,0.0,0.0354,1.9,,,
2016-01-16 14:33:00,93.2,92.3,89.0,0.0,0.0356,2.1,,,
2016-01-16 14:34:00,93.2,92.3,85.0,0.0,0.0356,1.8,,,
2016-01-16 14:35:00,93.2,92.3,85.0,0.0,0.0362,1.9,,,
2016-01-16 14:36:00,94.1,92.3,85.0,0.0,0.0378,1.8,,,
2016-01-16 14:37:00,94.1,92.3,84.0,0.0,0.0378,1.8,,,
2016-01-16 14:38:00,94.1,93.2,82.0,0.0,0.0385,1.6,,,
2016-01-16 14:39:00,94.1,93.2,84.0,0.0,0.0387,1.8,,,
2016-01-16 14:40:00,94.1,93.2,79.0,0.0,0.0389,1.5,,,
2016-01-16 14:41:00,94.1,94.1,82.0,0.0,0.0393,1.7,,,
2016-01-16 14:42:00,95.0,94.1,78.0,0.0,0.0395,1.5,,,
2016-01-16 14:43:00,95.0,94.1,79.0,0.0,0.0398,1.6,,,
2016-01-16 14:44:00,95.0,94.1,79.0,0.0,0.0402,1.5,,,
2016-01-16 14:45:00,95.0,95.0,78.0,0.0,0.0404,1.6,,,
2016-01-16 14:46:00,95.0,95.0,81.0,0.0,0.0404,1.6,,light,
2016-01-16 14:47:00,95.0,95.0,78.0,0.0,0.0411,2.1,,light,
2016-01-16 14:48:00,95.0,95.0,89.0,0.0,0.0539,2.2,,light,
2016-01-16 14:49:00,95.0,92.3,90.0,0.0,0.0563,2.4,,light,toss_and_turn
2016-01-16 14:50:00,94.1,90.5,82.0,0.0,0.0477,1.7,,light,toss_and_turn
2016-01-16 14:51:00,94.1,90.5,78.0,0.0,0.0423,1.5,,light,
2016-01-16 14:52:00,93.2,91.4,79.0,0.0,0.0413,1.6,,light,
2016-01-16 14:53:00,93.2,91.4,74.0,0.0,0.0411,1.5,,light,
2016-01-16 14:54:00,93.2,91.4,76.0,0.0,0.0402,1.5,,light,
2016-01-16 14:55:00,93.2,91.4,75.0,0.0,0.0398,1.5,,light,
2016-01-16 14:56:00,93.2,91.4,74.0,0.0,0.0385,1.5,,light,
2016-01-16 14:57:00,93.2,91.4,76.0,0.0,0.0372,1.6,,light,
2016-01-16 14:58:00,93.2,92.3,76.0,0.0,0.0354,1.5,,light,
2016-01-16 14:59:00,93.2,92.3,76.0,0.0,0.0344,1.5,,light,
2016-01-16 15:00:00,93.2,92.3,78.0,0.0,0.0335,1.6,,light,
2016-01-16 15:01:00,93.2,92.3,72.0,0.0,0.0328,1.5,,light,
2016-01-16 15:02:00,93.2,92.3,75.0,0.0,0.0328,1.6,,light,
2016-01-16 15:03:00,93.2,92.3,72.0,0.0,0.0326,1.5,,light,
2016-01-16 15:04:00,93.2,92.3,73.0,0.0,0.0322,1.5,,light,
2016-01-16 15:05:00,93.2,92.3,72.0,0.0,0.032,1.5,,light,
2016-01-16 15:06:00,93.2,92.3,72.0,0.0,0.0317,1.5,,light,
2016-01-16 15:07:00,93.2,92.3,70.0,0.0,0.0308,1.5,,light,
2016-01-16 15:08:00,94.1,92.3,73.0,0.0,0.0368,1.6,,light,toss_and_turn
2016-01-16 15:09:00,94.1,92.3,78.0,0.0,0.0378,1.6,,light,
2016-01-16 15:10:00,94.1,92.3,75.0,0.0,0.0418,1.5,,light,
2016-01-16 15:11:00,94.1,91.4,70.0,0.0,0.0452,1.5,,light,
2016-01-16 15:12:00,94.1,91.4,72.0,0.0,0.0452,1.6,,light,
2016-01-16 15:13:00,94.1,91.4,72.0,0.0,0.0457,1.5,,light,
2016-01-16 15:14:00,94.1,91.4,71.0,0.0,0.0459,1.5,,rem,toss_and_turn
2016-01-16 15:15:00,93.2,90.5,65.0,0.0,0.0464,1.5,,rem,
2016-01-16 15:16:00,93.2,90.5,73.0,0.0,0.0464,1.5,,rem,
2016-01-16 15:17:00,93.2,90.5,70.0,0.0,0.0467,1.6,,rem,
2016-01-16 15:18:00,93.2,89.6,73.0,0.0,0.0469,1.5,,rem,
2016-01-16 15:19:00,92.3,89.6,79.0,0.0,0.0475,1.7,,rem,
2016-01-16 15:20:00,92.3,89.6,70.0,0.0,0.042,1.5,,rem,toss_and_turn
2016-01-16 15:21:00,92.3,89.6,73.0,0.0,0.0462,1.5,,rem,
2016-01-16 15:22:00,92.3,88.7,69.0,0.0,0.0464,1.5,,rem,
2016-01-16 15:23:00,92.3,88.7,66.0,0.0,0.0469,1.5,,rem,
2016-01-16 15:24:00,92.3,88.7,66.0,0.0,0.0477,1.6,,rem,
2016-01-16 15:25:00,91.4,88.7,68.0,0.0,0.048,1.5,,light,
2016-01-16 15:26:00,91.4,88.7,70.0,0.0,0.0483,1.5,,light,
2016-01-16 15:27:00,91.4,88.7,84.0,0.0,0.0485,1.5,,light,
2016-01-16 15:28:00,91.4,87.8,81.0,0.0,0.0409,1.5,,light,toss_and_turn
2016-01-16 15:29:00,91.4,86.9,82.0,0.0,0.0391,1.5,,light,
2016-01-16 15:30:00,90.5,86.0,80.0,0.0,0.0374,1.6,,light,
2016-01-16 15:31:00,90.5,85.1,74.0,0.0,0.0264,1.5,,light,
2016-01-16 15:32:00,89.6,85.1,83.0,0.0,0.0232,1.5,,light,
2016-01-16 15:33:00,89.6,85.1,71.0,0.0,0.00254,1.5,,light,
2016-01-16 15:34:00,88.7,85.1,74.0,0.0,0.00168,1.5,,light,
2016-01-16 15:35:00,88.7,84.2,78.0,0.0,0.00293,1.5,,light,toss_and_turn
2016-01-16 15:36:00,89.6,86.0,72.0,0.0,0.0104,1.6,,light,
2016-01-16 15:37:00,89.6,86.9,80.0,0.0,0.0134,1.5,,,
2016-01-16 15:38:00,89.6,86.9,87.0,0.0,0.0128,1.5,,,
2016-01-16 15:39:00,89.6,86.0,80.0,0.0,0.0116,1.5,,,
2016-01-16 15:40:00,89.6,86.0,83.0,0.0,0.00711,1.5,,,
2016-01-16 15:41:00,89.6,86.0,91.0,0.0,0.00768,2.2,,,
2016-01-16 15:42:00,89.6,85.1,81.0,0.0,0.00844,1.8,,,
2016-01-16 15:43:00,89.6,86.0,83.0,0.0,0.0124,1.8,,,
2016-01-16 15:44:00,88.7,85.1,91.0,0.0,0.0126,2.3,,,
2016-01-16 15:45:00,88.7,85.1,76.0,0.0,0.00599,1.6,,,
2016-01-16 15:46:00,88.7,84.2,61.0,0.0,0.00238,1.5,,,
2016-01-16 15:47:00,88.7,85.1,70.0,0.0,0.00273,1.6,,,
2016-01-16 15:48:00,88.7,86.0,75.0,0.0,0.00308,1.5,,,
2016-01-16 15:49:00,88.7,86.0,81.0,0.0,0.00319,1.8,,,
2016-01-16 15:50:00,88.7,86.0,72.0,0.0,0.00315,1.5,,,
2016-01-16 15:51:00,88.7,86.0,77.0,0.0,0.00329,1.9,,,
2016-01-16 15:52:00,88.7,85.1,96.0,9.0,0.00366,2.7,,,
2016-01-16 15:53:00,88.7,84.2,110.0,0.0,0.00362,5.8,,,
2016-01-16 15:54:00,88.7,84.2,90.0,0.0,0.00464,2.4,,,
2016-01-16 15:55:00,87.8,85.1,87.0,0.0,0.00391,2.1,,,
2016-01-16 15:56:00,87.8,85.1,110.0,0.0,0.00434,5.2,,,
2016-01-16 15:57:00,87.8,85.1,93.0,0.0,0.00665,2.5,,,
2016-01-16 15:58:00,87.8,84.2,96.0,31.0,0.00803,3.2,walk,,
2016-01-16 15:59:00,87.8,83.3,110.0,0.0,0.00887,4.5,walk,,
2016-01-16 16:00:00,87.8,82.4,115.0,7.0,0.00858,7.3,walk,,
2016-01-16 16:01:00,86.9,81.5,111.0,28.0,0.0109,5.7,walk,,
2016-01-16 16:02:00,86.0,79.7,118.0,29.0,0.0114,8.9,walk,,
2016-01-16 16:03:00,86.0,79.7,117.0,72.0,0.0124,8.7,walk,,
2016-01-16 16:04:00,85.1,78.8,118.0,41.0,0.0142,8.5,walk,,
2016-01-16 16:05:00,85.1,79.7,107.0,89.0,0.0178,3.9,walk,,
2016-01-16 16:06:00,85.1,79.7,105.0,85.0,0.0216,3.7,walk,,
2016-01-16 16:07:00,85.1,80.6,100.0,28.0,0.0226,3.4,walk,,
2016-01-16 16:08:00,85.1,80.6,105.0,96.0,0.0235,4.0,walk,,
2016-01-16 16:09:00,85.1,80.6,107.0,110.0,0.0268,3.6,walk,,
2016-01-16 16:10:00,85.1,81.5,101.0,108.0,0.0287,3.5,walk,,
2016-01-16 16:11:00,85.1,80.6,107.0,104.0,0.0319,3.8,walk,,
2016-01-16 16:12:00,85.1,80.6,105.0,87.0,0.0326,4.0,walk,,
2016-01-16 16:13:00,85.1,80.6,109.0,69.0,0.036,5.1,walk,,
2016-01-16 16:14:00,85.1,79.7,111.0,33.0,0.0411,5.5,walk,,
2016-01-16 16:15:00,85.1,79.7,108.0,84.0,0.0389,5.9,walk,,
2016-01-16 16:16:00,84.2,79.7,119.0,114.0,0.0432,8.9,walk,,
2016-01-16 16:17:00,84.2,79.7,127.0,122.0,0.0393,9.9,walk,,
2016-01-16 16:18:00,84.2,78.8,131.0,108.0,0.038,10.7,walk,,
2016-01-16 16:19:00,84.2,78.8,128.0,108.0,0.032,10.3,walk,,
2016-01-16 16:20:00,84.2,77.9,112.0,109.0,0.0315,6.7,walk,,
2016-01-16 16:21:00,84.2,78.8,112.0,70.0,0.0328,6.1,walk,,
2016-01-16 16:22:00,84.2,78.8,110.0,0.0,0.0333,4.9,walk,,
2016-01-16 16:23:00,84.2,77.9,106.0,46.0,0.0382,3.8,walk,,
2016-01-16 16:24:00,83.3,77.9,112.0,106.0,0.0404,5.2,walk,,
2016-01-16 16:25:00,83.3,77.0,110.0,107.0,0.0545,4.9,walk,,
2016-01-16 16:26:00,83.3,77.9,106.0,110.0,0.0576,3.8,walk,,
2016-01-16 16:27:00,83.3,77.9,107.0,108.0,0.0602,4.3,walk,,
2016-01-16 16:28:00,83.3,77.9,108.0,80.0,0.0629,4.4,walk,,
2016-01-16 16:29:00,83.3,77.9,106.0,101.0,0.0651,4.1,walk,,
2016-01-16 16:30:00,83.3,77.9,109.0,106.0,0.0665,4.3,walk,,
2016-01-16 16:31:00,83.3,77.9,111.0,12.0,0.0695,6.1,walk,,
2016-01-16 16:32:00,83.3,77.9,105.0,0.0,0.0715,3.6,,,
2016-01-16 16:33:00,82.4,77.9,90.0,0.0,0.0692,2.2,,,
2016-01-16 16:34:00,82.4,77.9,93.0,0.0,0.0692,2.3,,,
2016-01-16 16:35:00,82.4,77.9,89.0,0.0,0.0739,2.1,,,
2016-01-16 16:36:00,83.3,77.9,89.0,0.0,0.0825,2.1,,,
