datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-31 11:21:00,89.6,87.8,100.0,0.0,13.4,3.1,,,
2016-01-31 11:22:00,89.6,86.9,90.0,0.0,12.9,2.0,,,
2016-01-31 11:23:00,89.6,86.9,95.0,0.0,13.1,2.4,,,
2016-01-31 11:24:00,89.6,86.0,89.0,0.0,11.6,1.9,,,
2016-01-31 11:25:00,89.6,86.9,85.0,0.0,12.3,1.7,,,
2016-01-31 11:26:00,89.6,86.9,82.0,0.0,12.4,1.6,,,
2016-01-31 11:27:00,89.6,86.9,81.0,0.0,12.2,1.5,,,
2016-01-31 11:28:00,89.6,86.9,81.0,0.0,12.0,1.6,,,
2016-01-31 11:29:00,89.6,86.9,81.0,0.0,12.2,1.5,,,
2016-01-31 11:30:00,90.5,86.9,77.0,0.0,12.4,1.5,,,
2016-01-31 11:31:00,90.5,86.9,77.0,0.0,12.4,1.5,,,
2016-01-31 11:32:00,90.5,87.8,76.0,0.0,12.3,1.6,,,
2016-01-31 11:33:00,90.5,88.7,75.0,0.0,12.4,1.5,,,
2016-01-31 11:34:00,90.5,88.7,72.0,0.0,12.4,1.5,,,
2016-01-31 11:35:00,91.4,89.6,74.0,0.0,12.5,1.5,,,
2016-01-31 11:36:00,91.4,89.6,80.0,15.0,12.6,1.8,,,
2016-01-31 11:37:00,91.4,89.6,79.0,0.0,12.4,1.6,,,
2016-01-31 11:38:00,91.4,89.6,76.0,0.0,12.2,1.5,,,
2016-01-31 11:39:00,91.4,88.7,75.0,0.0,12.0,1.6,,,
2016-01-31 11:40:00,91.4,88.7,70.0,0.0,11.8,1.5,,,
2016-01-31 11:41:00,91.4,88.7,72.0,0.0,11.8,1.5,,,
2016-01-31 11:42:00,91.4,87.8,69.0,0.0,12.3,1.5,,,
2016-01-31 11:43:00,91.4,86.9,71.0,0.0,12.1,1.5,,,
2016-01-31 11:44:00,90.5,86.0,67.0,0.0,11.6,1.6,,,
2016-01-31 11:45:00,90.5,86.0,71.0,0.0,11.6,1.5,,,
2016-01-31 11:46:00,89.6,86.0,71.0,0.0,11.5,1.5,,,
2016-01-31 11:47:00,89.6,85.1,68.0,0.0,11.4,1.5,,,
2016-01-31 11:48:00,89.6,85.1,72.0,0.0,11.4,1.6,,,
2016-01-31 11:49:00,89.6,85.1,79.0,0.0,11.7,1.9,,,
2016-01-31 11:50:00,89.6,86.0,89.0,0.0,11.7,2.2,,,
2016-01-31 11:51:00,89.6,86.0,87.0,0.0,11.3,2.0,,,
2016-01-31 11:52:00,89.6,85.1,79.0,0.0,11.6,1.5,,,
2016-01-31 11:53:00,89.6,86.0,76.0,0.0,11.9,1.6,,,
2016-01-31 11:54:00,88.7,86.0,77.0,0.0,11.8,1.6,,,
2016-01-31 11:55:00,88.7,85.1,81.0,0.0,11.0,1.5,,,
2016-01-31 11:56:00,88.7,84.2,77.0,0.0,11.0,1.6,,,
2016-01-31 11:57:00,88.7,83.3,69.0,0.0,11.0,1.5,,,
2016-01-31 11:58:00,87.8,83.3,78.0,0.0,10.9,1.6,,,
2016-01-31 11:59:00,87.8,82.4,89.0,0.0,11.3,2.2,,,
2016-01-31 12:00:00,87.8,83.3,83.0,0.0,11.3,1.9,,,
2016-01-31 12:01:00,87.8,85.1,91.0,0.0,11.6,2.4,,,
2016-01-31 12:02:00,88.7,86.0,91.0,0.0,10.5,2.0,,,
2016-01-31 12:03:00,88.7,86.0,85.0,0.0,10.6,1.9,,,
2016-01-31 12:04:00,88.7,86.9,83.0,0.0,10.5,1.6,,,
2016-01-31 12:05:00,88.7,86.0,83.0,0.0,10.0,1.8,,,
2016-01-31 12:06:00,88.7,85.1,79.0,0.0,10.1,1.5,,,
2016-01-31 12:07:00,87.8,84.2,78.0,0.0,9.12,1.5,,,
2016-01-31 12:08:00,87.8,84.2,76.0,0.0,9.53,1.7,,,
2016-01-31 12:09:00,87.8,83.3,98.0,0.0,10.1,3.2,,,
2016-01-31 12:10:00,87.8,83.3,114.0,21.0,8.82,6.4,,,
2016-01-31 12:11:00,86.9,81.5,104.0,0.0,9.22,4.3,,,
2016-01-31 12:12:00,86.9,82.4,96.0,0.0,9.38,2.6,,,
2016-01-31 12:13:00,86.9,83.3,94.0,0.0,9.91,2.4,,,
2016-01-31 12:14:00,86.9,83.3,94.0,0.0,10.5,2.5,,,
2016-01-31 12:15:00,86.9,83.3,96.0,0.0,11.3,2.6,,,
2016-01-31 12:16:00,86.9,83.3,101.0,0.0,11.6,3.0,,,
2016-01-31 12:17:00,86.9,83.3,96.0,0.0,11.8,2.6,,,
2016-01-31 12:18:00,86.9,83.3,100.0,0.0,11.7,3.0,,,
2016-01-31 12:19:00,86.9,83.3,97.0,0.0,12.0,2.6,,,
2016-01-31 12:20:00,86.9,84.2,97.0,0.0,12.1,2.7,,,
2016-01-31 12:21:00,86.9,84.2,90.0,0.0,12.2,2.1,,,
2016-01-31 12:22:00,86.9,84.2,92.0,0.0,12.4,2.3,,,
2016-01-31 12:23:00,86.9,84.2,101.0,0.0,12.4,2.9,,,
2016-01-31 12:24:00,86.9,84.2,93.0,0.0,12.4,2.3,,,
2016-01-31 12:25:00,86.9,84.2,94.0,0.0,12.6,2.5,,,
2016-01-31 12:26:00,86.9,84.2,92.0,0.0,12.6,2.4,,,
2016-01-31 12:27:00,86.9,84.2,92.0,0.0,12.4,2.3,,,
2016-01-31 12:28:00,86.9,84.2,92.0,0.0,12.3,2.2,,,
2016-01-31 12:29:00,86.9,84.2,90.0,0.0,12.1,2.2,,,
2016-01-31 12:30:00,86.9,84.2,90.0,0.0,11.9,2.1,,,
2016-01-31 12:31:00,86.9,84.2,92.0,0.0,12.2,2.2,,,
2016-01-31 12:32:00,86.9,84.2,92.0,0.0,12.4,2.2,,,
2016-01-31 12:33:00,87.8,84.2,88.0,0.0,12.5,1.9,,,
2016-01-31 12:34:00,87.8,85.1,93.0,0.0,12.2,2.2,,,
2016-01-31 12:35:00,87.8,85.1,94.0,0.0,12.2,2.4,,,
2016-01-31 12:36:00,87.8,85.1,90.0,0.0,12.2,2.1,,,
2016-01-31 12:37:00,87.8,85.1,92.0,0.0,12.0,2.2,,,
2016-01-31 12:38:00,87.8,85.1,87.0,0.0,12.3,1.8,,,
2016-01-31 12:39:00,87.8,85.1,90.0,0.0,12.5,2.1,,,
2016-01-31 12:40:00,87.8,85.1,90.0,0.0,12.4,2.1,,,
2016-01-31 12:41:00,87.8,85.1,94.0,0.0,12.3,2.4,,,
2016-01-31 12:42:00,87.8,85.1,93.0,0.0,12.4,2.4,,,
2016-01-31 12:43:00,87.8,85.1,95.0,0.0,12.6,2.4,,,
2016-01-31 12:44:00,87.8,85.1,91.0,0.0,12.0,2.2,,,
2016-01-31 12:45:00,87.8,85.1,88.0,0.0,12.0,2.0,,,
2016-01-31 12:46:00,87.8,85.1,88.0,0.0,11.9,1.9,,,
2016-01-31 12:47:00,87.8,85.1,87.0,0.0,12.0,1.8,,,
2016-01-31 12:48:00,87.8,85.1,90.0,0.0,11.9,2.0,,,
2016-01-31 12:49:00,87.8,86.0,97.0,0.0,12.1,2.7,,,
2016-01-31 12:50:00,88.7,86.9,93.0,0.0,12.3,2.2,,,
2016-01-31 12:51:00,88.7,86.0,90.0,0.0,12.2,2.0,,,
2016-01-31 12:52:00,88.7,86.0,91.0,0.0,12.4,2.1,,,
2016-01-31 12:53:00,88.7,85.1,88.0,0.0,12.3,1.9,,,
2016-01-31 12:54:00,88.7,85.1,88.0,0.0,12.2,2.0,,,
2016-01-31 12:55:00,88.7,85.1,91.0,0.0,12.3,2.2,,,
2016-01-31 12:56:00,88.7,85.1,104.0,20.0,12.0,3.4,,,
2016-01-31 12:57:00,88.7,84.2,107.0,0.0,12.0,4.1,,,
2016-01-31 12:58:00,87.8,84.2,110.0,0.0,11.6,4.3,,,
2016-01-31 12:59:00,87.8,84.2,108.0,0.0,11.8,4.3,,,
2016-01-31 13:00:00,87.8,84.2,105.0,8.0,12.2,3.8,,,
2016-01-31 13:01:00,87.8,83.3,104.0,8.0,15.0,3.4,,,
2016-01-31 13:02:00,87.8,82.4,105.0,0.0,14.8,3.4,,,
2016-01-31 13:03:00,86.9,82.4,106.0,19.0,14.4,3.6,,,
2016-01-31 13:04:00,86.9,82.4,103.0,53.0,13.9,3.1,,,
2016-01-31 13:05:00,86.9,81.5,98.0,43.0,13.6,2.9,,,
2016-01-31 13:06:00,86.0,81.5,107.0,19.0,13.7,3.5,,,
2016-01-31 13:07:00,86.0,81.5,103.0,86.0,13.4,4.3,,,
2016-01-31 13:08:00,85.1,79.7,96.0,0.0,13.1,2.3,,,
2016-01-31 13:09:00,85.1,79.7,70.0,0.0,12.5,1.6,,,
2016-01-31 13:10:00,84.2,79.7,76.0,0.0,12.0,1.5,,,
2016-01-31 13:11:00,84.2,80.6,86.0,0.0,12.6,1.8,,,
2016-01-31 13:12:00,85.1,81.5,95.0,0.0,12.8,2.7,,,
2016-01-31 13:13:00,85.1,80.6,119.0,0.0,12.4,8.0,,,
2016-01-31 13:14:00,84.2,78.8,109.0,0.0,11.9,5.1,,,
2016-01-31 13:15:00,83.3,74.3,116.0,0.0,11.9,7.2,,,
2016-01-31 13:16:00,82.4,71.6,124.0,0.0,11.7,9.2,,,
2016-01-31 13:17:00,80.6,69.8,129.0,0.0,11.3,9.6,,,
2016-01-31 13:18:00,79.7,70.7,126.0,0.0,11.5,9.7,,,
2016-01-31 13:19:00,78.8,71.6,127.0,24.0,11.1,7.7,,,
2016-01-31 13:20:00,78.8,72.5,108.0,0.0,11.4,4.5,,,
2016-01-31 13:21:00,79.7,74.3,99.0,0.0,10.9,2.7,,,
2016-01-31 13:22:00,79.7,76.1,96.0,0.0,11.3,2.4,,,
2016-01-31 13:23:00,79.7,77.0,94.0,0.0,10.9,2.2,,,
2016-01-31 13:24:00,80.6,78.8,94.0,0.0,11.1,2.3,,,
2016-01-31 13:25:00,80.6,78.8,93.0,0.0,11.3,2.1,,,
2016-01-31 13:26:00,81.5,79.7,92.0,0.0,11.0,2.3,,,
2016-01-31 13:27:00,81.5,80.6,93.0,0.0,10.6,2.2,,,
2016-01-31 13:28:00,82.4,81.5,97.0,0.0,11.1,2.8,,,
2016-01-31 13:29:00,82.4,81.5,91.0,0.0,11.2,2.1,,,
2016-01-31 13:30:00,83.3,81.5,88.0,0.0,11.3,1.9,,light,toss_and_turn
2016-01-31 13:31:00,83.3,82.4,89.0,0.0,11.5,1.9,,light,
2016-01-31 13:32:00,84.2,83.3,87.0,0.0,11.7,1.8,,light,
2016-01-31 13:33:00,84.2,84.2,87.0,0.0,12.0,1.8,,light,
2016-01-31 13:34:00,85.1,84.2,85.0,0.0,12.2,1.6,,light,
2016-01-31 13:35:00,86.0,85.1,84.0,0.0,12.4,1.6,,light,
2016-01-31 13:36:00,86.0,85.1,82.0,0.0,12.6,1.5,,light,
2016-01-31 13:37:00,86.9,86.0,88.0,0.0,12.0,1.9,,light,
2016-01-31 13:38:00,86.9,86.0,81.0,0.0,11.3,1.6,,light,
2016-01-31 13:39:00,86.9,86.9,78.0,0.0,11.3,1.5,,light,
2016-01-31 13:40:00,87.8,87.8,80.0,0.0,11.4,1.5,,light,
2016-01-31 13:41:00,88.7,88.7,78.0,0.0,11.4,1.5,,light,
2016-01-31 13:42:00,88.7,88.7,80.0,0.0,11.5,1.6,,light,
2016-01-31 13:43:00,89.6,89.6,77.0,0.0,11.6,1.5,,light,
2016-01-31 13:44:00,89.6,89.6,72.0,0.0,11.6,1.5,,light,
2016-01-31 13:45:00,89.6,89.6,79.0,0.0,11.6,1.6,,light,
2016-01-31 13:46:00,90.5,90.5,75.0,0.0,11.6,1.5,,light,
2016-01-31 13:47:00,90.5,90.5,79.0,0.0,11.6,1.5,,light,
2016-01-31 13:48:00,90.5,90.5,78.0,0.0,11.8,1.6,,light,
2016-01-31 13:49:00,91.4,90.5,74.0,0.0,11.8,1.5,,light,
2016-01-31 13:50:00,91.4,91.4,74.0,0.0,11.9,1.5,,light,
2016-01-31 13:51:00,91.4,91.4,77.0,0.0,12.0,1.5,,light,
2016-01-31 13:52:00,91.4,90.5,60.0,0.0,9.53,1.6,,light,toss_and_turn
2016-01-31 13:53:00,91.4,90.5,72.0,0.0,10.2,1.5,,light,
2016-01-31 13:54:00,91.4,90.5,76.0,0.0,10.0,1.5,,light,
2016-01-31 13:55:00,91.4,89.6,79.0,0.0,9.59,1.8,,light,
2016-01-31 13:56:00,91.4,88.7,89.0,0.0,10.9,2.1,,light,
2016-01-31 13:57:00,91.4,87.8,83.0,0.0,10.5,1.7,,light,toss_and_turn
2016-01-31 13:58:00,90.5,88.7,65.0,0.0,10.7,1.5,,light,toss_and_turn
2016-01-31 13:59:00,90.5,88.7,71.0,0.0,10.9,1.5,,light,
2016-01-31 14:00:00,90.5,89.6,71.0,0.0,11.6,1.6,,light,
2016-01-31 14:01:00,91.4,90.5,71.0,0.0,11.9,1.5,,light,
2016-01-31 14:02:00,91.4,90.5,72.0,0.0,12.1,1.5,,light,
2016-01-31 14:03:00,91.4,90.5,74.0,0.0,12.3,1.5,,light,
2016-01-31 14:04:00,92.3,91.4,75.0,0.0,12.5,1.5,,light,
2016-01-31 14:05:00,92.3,91.4,77.0,0.0,12.6,1.6,,light,
2016-01-31 14:06:00,92.3,91.4,79.0,0.0,12.8,1.5,,light,
2016-01-31 14:07:00,92.3,92.3,76.0,0.0,12.2,1.5,,light,
2016-01-31 14:08:00,93.2,92.3,78.0,0.0,12.6,1.5,,light,
2016-01-31 14:09:00,93.2,93.2,78.0,0.0,12.8,1.6,,light,
2016-01-31 14:10:00,93.2,93.2,80.0,0.0,12.9,1.5,,light,
2016-01-31 14:11:00,93.2,93.2,79.0,0.0,13.1,1.5,,light,
2016-01-31 14:12:00,94.1,93.2,79.0,0.0,12.5,1.5,,light,
2016-01-31 14:13:00,94.1,93.2,79.0,0.0,11.8,1.5,,light,toss_and_turn
2016-01-31 14:14:00,94.1,93.2,81.0,0.0,11.8,1.6,,light,
2016-01-31 14:15:00,93.2,93.2,96.0,0.0,11.7,1.5,,light,
2016-01-31 14:16:00,94.1,91.4,97.0,0.0,11.8,1.5,,light,toss_and_turn
2016-01-31 14:17:00,93.2,90.5,88.0,0.0,10.8,1.5,,light,toss_and_turn
2016-01-31 14:18:00,93.2,91.4,89.0,0.0,11.6,1.5,,light,toss_and_turn
2016-01-31 14:19:00,93.2,90.5,86.0,0.0,11.3,1.6,,light,
2016-01-31 14:20:00,92.3,90.5,85.0,0.0,11.4,1.5,,light,
2016-01-31 14:21:00,92.3,91.4,84.0,0.0,11.6,1.5,,light,
2016-01-31 14:22:00,92.3,91.4,85.0,0.0,11.8,1.5,,light,
2016-01-31 14:23:00,92.3,91.4,79.0,0.0,11.9,1.5,,light,
2016-01-31 14:24:00,93.2,92.3,89.0,0.0,12.1,1.6,,light,
2016-01-31 14:25:00,93.2,91.4,83.0,0.0,11.0,1.5,,light,toss_and_turn
2016-01-31 14:26:00,92.3,88.7,84.0,0.0,10.6,1.5,,light,toss_and_turn
2016-01-31 14:27:00,92.3,88.7,93.0,0.0,10.7,1.5,,,
2016-01-31 14:28:00,92.3,89.6,98.0,0.0,9.59,1.5,,,
2016-01-31 14:29:00,92.3,90.5,88.0,0.0,10.0,1.6,,,
2016-01-31 14:30:00,92.3,90.5,85.0,0.0,9.96,1.6,,,
2016-01-31 14:31:00,92.3,89.6,97.0,0.0,7.47,2.7,,,
2016-01-31 14:32:00,91.4,87.8,101.0,0.0,8.87,2.1,,,
2016-01-31 14:33:00,,,,0.0,,1.5,,,
2016-01-31 14:34:00,,,,0.0,,1.5,,,
2016-01-31 14:35:00,,,,0.0,,1.5,,,
2016-01-31 14:36:00,,,,0.0,,1.5,,,
2016-01-31 14:37:00,,,,0.0,,1.6,,,
2016-01-31 14:38:00,,,,0.0,,1.5,,,
2016-01-31 14:39:00,,,,0.0,,1.5,,,
2016-01-31 14:40:00,,,,0.0,,1.5,,,
2016-01-31 14:41:00,,,,0.0,,1.5,,,
2016-01-31 14:42:00,,,,0.0,,1.6,,,
2016-01-31 14:43:00,,,,0.0,,1.5,,,
2016-01-31 14:44:00,,,107.0,18.0,,1.4,walk,,
2016-01-31 14:45:00,89.6,85.1,111.0,7.0,,5.8,walk,,
2016-01-31 14:46:00,73.4,68.0,112.0,0.0,0.000469,4.5,walk,,
2016-01-31 14:47:00,75.2,69.8,108.0,117.0,0.00322,4.2,walk,,
2016-01-31 14:48:00,77.0,72.5,106.0,116.0,0.00352,5.1,walk,,
2016-01-31 14:49:00,77.9,72.5,93.0,116.0,0.00636,3.2,walk,,
2016-01-31 14:50:00,77.9,70.7,104.0,115.0,0.0114,4.8,walk,,
2016-01-31 14:51:00,77.0,70.7,118.0,117.0,0.0102,7.9,walk,,
2016-01-31 14:52:00,77.0,70.7,121.0,116.0,0.00863,7.7,walk,,
2016-01-31 14:53:00,77.9,71.6,121.0,114.0,0.00673,9.0,walk,,
2016-01-31 14:54:00,77.9,70.7,113.0,109.0,0.00329,6.5,walk,,
2016-01-31 14:55:00,77.0,71.6,112.0,110.0,0.00313,5.7,walk,,
2016-01-31 14:56:00,77.0,71.6,121.0,110.0,0.00284,8.3,walk,,
2016-01-31 14:57:00,77.0,71.6,112.0,114.0,0.00238,5.7,walk,,
2016-01-31 14:58:00,77.0,71.6,113.0,110.0,0.00219,6.0,walk,,
2016-01-31 14:59:00,77.0,72.5,106.0,110.0,0.00188,3.8,walk,,
2016-01-31 15:00:00,76.1,70.7,115.0,111.0,0.00119,5.6,walk,,
2016-01-31 15:01:00,76.1,70.7,116.0,111.0,0.00149,6.7,walk,,
2016-01-31 15:02:00,76.1,70.7,122.0,111.0,0.000731,8.9,walk,,
2016-01-31 15:03:00,75.2,70.7,121.0,116.0,0.000858,7.9,walk,,
2016-01-31 15:04:00,75.2,70.7,129.0,112.0,0.000912,10.2,walk,,
2016-01-31 15:05:00,75.2,70.7,118.0,112.0,0.000969,8.2,walk,,
2016-01-31 15:06:00,75.2,70.7,117.0,115.0,0.000922,6.9,walk,,
2016-01-31 15:07:00,75.2,69.8,117.0,113.0,0.000644,6.2,walk,,
2016-01-31 15:08:00,74.3,68.9,115.0,111.0,0.000516,7.2,walk,,
2016-01-31 15:09:00,73.4,68.9,113.0,101.0,0.000493,6.1,walk,,
2016-01-31 15:10:00,73.4,68.9,111.0,33.0,0.000398,5.3,walk,,
2016-01-31 15:11:00,72.5,68.9,119.0,77.0,0.000551,8.0,walk,,
2016-01-31 15:12:00,72.5,69.8,106.0,25.0,0.000589,3.4,walk,,
2016-01-31 15:13:00,72.5,71.6,113.0,0.0,0.00352,6.1,,,
2016-01-31 15:14:00,73.4,70.7,112.0,0.0,0.00273,5.6,,,
2016-01-31 15:15:00,72.5,68.9,108.0,0.0,0.00177,3.3,bike,,
2016-01-31 15:16:00,72.5,68.0,119.0,0.0,0.00124,6.9,bike,,
2016-01-31 15:17:00,72.5,67.1,128.0,0.0,0.000839,9.8,bike,,
2016-01-31 15:18:00,71.6,66.2,143.0,0.0,0.000298,12.3,bike,,
2016-01-31 15:19:00,71.6,65.3,126.0,0.0,0.000201,9.3,bike,,
2016-01-31 15:20:00,70.7,64.4,132.0,0.0,0.000927,9.3,bike,,
2016-01-31 15:21:00,70.7,64.4,118.0,0.0,0.00103,7.3,bike,,
2016-01-31 15:22:00,69.8,64.4,118.0,15.0,0.00163,7.0,bike,,
2016-01-31 15:23:00,69.8,64.4,106.0,119.0,0.0134,2.8,,,
2016-01-31 15:24:00,69.8,64.4,100.0,52.0,0.0975,3.0,,,
2016-01-31 15:25:00,68.9,65.3,108.0,0.0,0.488,4.5,,,
2016-01-31 15:26:00,68.9,66.2,111.0,0.0,0.912,6.1,,,
2016-01-31 15:27:00,69.8,68.0,127.0,13.0,1.18,9.2,,,
2016-01-31 15:28:00,69.8,68.0,110.0,8.0,1.61,6.0,,,
2016-01-31 15:29:00,70.7,68.9,109.0,0.0,1.69,5.2,,,
2016-01-31 15:30:00,71.6,69.8,113.0,0.0,1.58,6.3,,,
2016-01-31 15:31:00,71.6,69.8,116.0,54.0,1.36,6.5,,,
2016-01-31 15:32:00,72.5,70.7,118.0,0.0,1.13,5.8,,,
2016-01-31 15:33:00,73.4,71.6,116.0,0.0,1.47,5.6,,,
2016-01-31 15:34:00,73.4,71.6,103.0,11.0,0.897,2.9,,,
2016-01-31 15:35:00,74.3,72.5,96.0,0.0,1.2,2.0,,,
2016-01-31 15:36:00,74.3,72.5,108.0,0.0,0.996,4.0,,,
2016-01-31 15:37:00,75.2,73.4,106.0,0.0,1.11,4.2,,,
2016-01-31 15:38:00,75.2,73.4,94.0,0.0,1.08,2.3,,,
2016-01-31 15:39:00,76.1,73.4,84.0,0.0,0.996,1.7,,,
2016-01-31 15:40:00,76.1,73.4,97.0,0.0,0.943,2.6,,,
2016-01-31 15:41:00,76.1,72.5,102.0,0.0,0.807,2.9,,,
2016-01-31 15:42:00,76.1,73.4,101.0,0.0,0.943,2.9,,,
2016-01-31 15:43:00,77.0,74.3,99.0,46.0,0.719,2.9,,,
2016-01-31 15:44:00,77.0,73.4,116.0,87.0,0.647,7.1,,,
2016-01-31 15:45:00,77.0,71.6,106.0,0.0,0.684,3.1,,,
2016-01-31 15:46:00,77.0,71.6,103.0,0.0,0.582,3.0,,,
2016-01-31 15:47:00,77.0,72.5,108.0,0.0,0.703,3.0,,,
2016-01-31 15:48:00,77.0,73.4,107.0,0.0,0.739,2.8,,,
2016-01-31 15:49:00,77.9,74.3,99.0,0.0,0.633,2.6,,,
2016-01-31 15:50:00,77.9,75.2,93.0,0.0,0.731,2.2,,,
2016-01-31 15:51:00,77.9,75.2,110.0,0.0,0.715,5.7,,,
2016-01-31 15:52:00,78.8,76.1,104.0,0.0,0.662,4.5,,,
2016-01-31 15:53:00,78.8,77.0,93.0,15.0,0.626,2.3,,,
2016-01-31 15:54:00,79.7,77.0,106.0,48.0,0.573,3.7,,,
2016-01-31 15:55:00,79.7,77.0,121.0,48.0,0.444,7.8,,,
2016-01-31 15:56:00,79.7,76.1,112.0,46.0,0.519,4.8,,,
2016-01-31 15:57:00,79.7,76.1,93.0,26.0,0.43,2.6,,,
2016-01-31 15:58:00,79.7,76.1,101.0,0.0,0.475,3.4,,,
2016-01-31 15:59:00,79.7,77.0,108.0,21.0,0.454,4.8,,,
2016-01-31 16:00:00,80.6,76.1,102.0,60.0,0.43,3.8,,,
2016-01-31 16:01:00,80.6,76.1,101.0,19.0,0.413,3.5,,,
2016-01-31 16:02:00,80.6,76.1,105.0,28.0,0.358,3.7,,,
2016-01-31 16:03:00,80.6,76.1,108.0,0.0,0.322,5.8,,,
2016-01-31 16:04:00,79.7,76.1,86.0,10.0,0.376,2.0,,,
2016-01-31 16:05:00,80.6,77.0,102.0,55.0,0.362,4.0,,,
2016-01-31 16:06:00,80.6,77.0,115.0,59.0,0.305,7.3,,,
2016-01-31 16:07:00,80.6,77.0,95.0,24.0,0.308,3.1,,,
2016-01-31 16:08:00,80.6,77.0,109.0,9.0,0.356,5.5,,,
2016-01-31 16:09:00,80.6,77.0,96.0,0.0,0.3,2.7,,,
2016-01-31 16:10:00,81.5,77.9,106.0,70.0,0.3,3.7,,,
2016-01-31 16:11:00,81.5,77.9,105.0,45.0,0.29,4.0,,,
2016-01-31 16:12:00,81.5,77.0,92.0,0.0,0.273,2.2,,,
2016-01-31 16:13:00,81.5,77.0,90.0,0.0,0.274,2.0,,,
2016-01-31 16:14:00,81.5,77.9,92.0,0.0,0.287,2.1,,,
2016-01-31 16:15:00,81.5,78.8,91.0,0.0,0.287,2.1,,,
2016-01-31 16:16:00,81.5,78.8,95.0,0.0,0.276,2.4,,,
2016-01-31 16:17:00,82.4,78.8,95.0,0.0,0.225,2.3,,,
2016-01-31 16:18:00,82.4,79.7,91.0,0.0,0.25,2.1,,,
2016-01-31 16:19:00,82.4,79.7,90.0,0.0,0.198,2.0,,,
2016-01-31 16:20:00,82.4,79.7,93.0,0.0,0.159,2.2,,,
2016-01-31 16:21:00,82.4,79.7,93.0,0.0,0.197,2.3,,,
2016-01-31 16:22:00,82.4,79.7,93.0,0.0,0.226,2.3,,,
2016-01-31 16:23:00,83.3,79.7,101.0,0.0,0.225,2.9,,,
2016-01-31 16:24:00,83.3,79.7,92.0,0.0,0.161,2.2,,,
2016-01-31 16:25:00,83.3,80.6,82.0,0.0,0.229,1.8,,,
2016-01-31 16:26:00,83.3,80.6,90.0,0.0,0.213,2.0,,,
2016-01-31 16:27:00,83.3,80.6,90.0,0.0,0.222,2.0,,,
2016-01-31 16:28:00,83.3,80.6,96.0,0.0,0.2,2.3,,,
2016-01-31 16:29:00,83.3,80.6,93.0,0.0,0.217,2.3,,,
2016-01-31 16:30:00,83.3,80.6,105.0,88.0,0.203,3.3,walk,,
2016-01-31 16:31:00,83.3,79.7,106.0,108.0,0.227,4.9,walk,,
2016-01-31 16:32:00,82.4,77.0,115.0,132.0,0.00232,7.8,walk,,
2016-01-31 16:33:00,79.7,73.4,114.0,131.0,8.26e-05,7.9,walk,,
2016-01-31 16:34:00,77.9,70.7,125.0,118.0,7.64e-05,9.5,walk,,
2016-01-31 16:35:00,77.0,68.9,120.0,85.0,7.6e-05,7.9,walk,,
2016-01-31 16:36:00,76.1,68.9,133.0,26.0,8.3e-05,10.6,walk,,
2016-01-31 16:37:00,76.1,68.9,124.0,66.0,0.000202,8.1,walk,,
2016-01-31 16:38:00,76.1,69.8,117.0,137.0,0.0152,8.4,walk,,
2016-01-31 16:39:00,75.2,68.0,119.0,90.0,0.00496,8.8,walk,,
2016-01-31 16:40:00,73.4,67.1,120.0,116.0,0.000216,8.7,walk,,
2016-01-31 16:41:00,74.3,67.1,103.0,42.0,0.0751,4.2,walk,,
2016-01-31 16:42:00,74.3,68.9,96.0,89.0,0.735,4.5,walk,,
2016-01-31 16:43:00,74.3,69.8,95.0,81.0,0.0781,3.4,walk,,
2016-01-31 16:44:00,73.4,70.7,95.0,41.0,0.222,2.9,walk,,
2016-01-31 16:45:00,74.3,70.7,108.0,67.0,0.964,4.5,walk,,
2016-01-31 16:46:00,74.3,71.6,104.0,104.0,2.82,4.2,walk,,
2016-01-31 16:47:00,75.2,71.6,89.0,62.0,3.56,2.4,walk,,
2016-01-31 16:48:00,75.2,71.6,109.0,58.0,3.6,4.9,walk,,
2016-01-31 16:49:00,75.2,71.6,127.0,48.0,4.25,9.2,walk,,
2016-01-31 16:50:00,75.2,71.6,134.0,73.0,4.8,10.0,walk,,
2016-01-31 16:51:00,75.2,71.6,132.0,69.0,5.45,10.8,walk,,
2016-01-31 16:52:00,75.2,71.6,115.0,79.0,5.95,6.8,walk,,
2016-01-31 16:53:00,75.2,71.6,118.0,118.0,6.16,8.2,walk,,
2016-01-31 16:54:00,75.2,71.6,131.0,8.0,6.26,10.2,walk,,
2016-01-31 16:55:00,75.2,71.6,127.0,87.0,7.47,8.4,walk,,
2016-01-31 16:56:00,75.2,72.5,110.0,64.0,8.68,4.9,walk,,
2016-01-31 16:57:00,75.2,71.6,109.0,100.0,8.63,5.8,walk,,
2016-01-31 16:58:00,75.2,71.6,117.0,92.0,10.1,5.5,walk,,
2016-01-31 16:59:00,75.2,71.6,137.0,76.0,9.12,11.0,walk,,
2016-01-31 17:00:00,75.2,71.6,138.0,97.0,10.1,9.7,walk,,
2016-01-31 17:01:00,76.1,72.5,121.0,63.0,11.2,7.4,walk,,
2016-01-31 17:02:00,76.1,72.5,132.0,86.0,10.4,10.9,walk,,
2016-01-31 17:03:00,76.1,72.5,124.0,72.0,10.5,8.4,walk,,
2016-01-31 17:04:00,76.1,72.5,132.0,60.0,9.96,10.7,walk,,
