datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-02 11:01:00,94.1,94.1,56.0,0.0,1.23,1.5,,rem,
2016-01-02 11:02:00,94.1,94.1,53.0,0.0,0.0117,1.5,,rem,toss_and_turn
2016-01-02 11:03:00,94.1,94.1,57.0,0.0,0.393,1.5,,rem,
2016-01-02 11:04:00,94.1,94.1,58.0,0.0,0.418,1.6,,rem,
2016-01-02 11:05:00,94.1,95.0,57.0,0.0,0.432,1.5,,rem,
2016-01-02 11:06:00,94.1,95.0,62.0,0.0,0.434,1.5,,rem,
2016-01-02 11:07:00,94.1,95.0,63.0,0.0,0.439,1.5,,rem,
2016-01-02 11:08:00,94.1,95.0,58.0,0.0,0.454,1.5,,rem,
2016-01-02 11:09:00,94.1,95.0,57.0,0.0,0.467,1.5,,rem,
2016-01-02 11:10:00,94.1,94.1,52.0,0.0,0.636,1.6,,light,
2016-01-02 11:11:00,94.1,94.1,52.0,0.0,0.658,1.5,,deep,
2016-01-02 11:12:00,94.1,94.1,51.0,0.0,0.715,1.5,,deep,
2016-01-02 11:13:00,94.1,94.1,51.0,0.0,0.794,1.5,,deep,
2016-01-02 11:14:00,94.1,94.1,52.0,0.0,0.835,1.5,,deep,
2016-01-02 11:15:00,94.1,94.1,53.0,0.0,0.872,1.5,,deep,
2016-01-02 11:16:00,94.1,94.1,52.0,0.0,0.902,1.6,,light,
2016-01-02 11:17:00,94.1,94.1,51.0,0.0,0.938,1.5,,light,
2016-01-02 11:18:00,94.1,94.1,54.0,0.0,0.964,1.5,,light,
2016-01-02 11:19:00,94.1,94.1,52.0,0.0,0.991,1.5,,light,
2016-01-02 11:20:00,94.1,94.1,53.0,0.0,0.844,1.5,,light,
2016-01-02 11:21:00,94.1,94.1,53.0,0.0,0.799,1.6,,light,toss_and_turn
2016-01-02 11:22:00,94.1,94.1,57.0,0.0,0.835,1.5,,light,
2016-01-02 11:23:00,94.1,94.1,55.0,0.0,0.877,1.5,,light,
2016-01-02 11:24:00,94.1,94.1,57.0,0.0,0.912,1.5,,light,
2016-01-02 11:25:00,94.1,95.0,56.0,0.0,0.943,1.5,,light,
2016-01-02 11:26:00,94.1,95.0,62.0,0.0,0.975,1.5,,light,
2016-01-02 11:27:00,94.1,94.1,55.0,0.0,1.01,1.6,,light,
2016-01-02 11:28:00,94.1,94.1,51.0,0.0,1.06,1.5,,light,toss_and_turn
2016-01-02 11:29:00,94.1,94.1,56.0,0.0,1.09,1.5,,light,
2016-01-02 11:30:00,94.1,93.2,54.0,0.0,1.11,1.5,,light,
2016-01-02 11:31:00,94.1,93.2,53.0,0.0,1.13,1.5,,light,
2016-01-02 11:32:00,94.1,93.2,53.0,0.0,1.14,1.5,,light,
2016-01-02 11:33:00,94.1,93.2,55.0,0.0,1.16,1.6,,light,
2016-01-02 11:34:00,94.1,93.2,60.0,0.0,1.17,1.5,,light,
2016-01-02 11:35:00,94.1,93.2,52.0,0.0,1.37,1.5,,light,
2016-01-02 11:36:00,94.1,93.2,51.0,0.0,1.44,1.5,,light,
2016-01-02 11:37:00,94.1,93.2,55.0,0.0,1.48,1.5,,light,
2016-01-02 11:38:00,94.1,93.2,50.0,0.0,1.49,1.5,,light,
2016-01-02 11:39:00,94.1,93.2,52.0,0.0,1.7,1.6,,light,
2016-01-02 11:40:00,94.1,93.2,49.0,0.0,1.65,1.5,,light,
2016-01-02 11:41:00,94.1,93.2,53.0,0.0,1.66,1.5,,light,
2016-01-02 11:42:00,94.1,93.2,52.0,0.0,1.22,1.5,,light,toss_and_turn
2016-01-02 11:43:00,94.1,93.2,49.0,0.0,1.53,1.5,,light,
2016-01-02 11:44:00,94.1,93.2,54.0,0.0,1.58,1.5,,light,
2016-01-02 11:45:00,94.1,93.2,53.0,0.0,1.59,1.6,,light,
2016-01-02 11:46:00,94.1,94.1,53.0,0.0,1.62,1.5,,light,
2016-01-02 11:47:00,94.1,94.1,54.0,0.0,1.64,1.5,,light,
2016-01-02 11:48:00,94.1,94.1,54.0,0.0,1.66,1.5,,light,
2016-01-02 11:49:00,94.1,94.1,56.0,0.0,1.68,1.5,,light,
2016-01-02 11:50:00,94.1,94.1,57.0,0.0,1.7,1.6,,light,
2016-01-02 11:51:00,94.1,94.1,55.0,0.0,1.72,1.5,,light,
2016-01-02 11:52:00,94.1,94.1,56.0,0.0,1.75,1.5,,light,
2016-01-02 11:53:00,94.1,94.1,53.0,0.0,1.77,1.5,,light,
2016-01-02 11:54:00,94.1,94.1,56.0,0.0,1.79,1.5,,light,
2016-01-02 11:55:00,94.1,94.1,52.0,0.0,1.83,1.5,,light,
2016-01-02 11:56:00,94.1,94.1,52.0,0.0,1.85,1.6,,light,
2016-01-02 11:57:00,94.1,94.1,56.0,0.0,1.86,1.5,,light,
2016-01-02 11:58:00,94.1,94.1,54.0,0.0,1.87,1.5,,light,
2016-01-02 11:59:00,94.1,94.1,59.0,0.0,1.88,1.5,,light,
2016-01-02 12:00:00,95.0,94.1,56.0,0.0,1.91,1.5,,light,
2016-01-02 12:01:00,95.0,94.1,55.0,0.0,1.91,1.5,,light,
2016-01-02 12:02:00,95.0,94.1,56.0,0.0,1.94,1.6,,light,
2016-01-02 12:03:00,95.0,94.1,57.0,0.0,1.96,1.5,,light,
2016-01-02 12:04:00,95.0,94.1,56.0,0.0,1.98,1.5,,light,
2016-01-02 12:05:00,95.0,95.0,56.0,0.0,2.0,1.5,,light,
2016-01-02 12:06:00,95.0,95.0,59.0,0.0,2.05,1.5,,light,
2016-01-02 12:07:00,95.0,95.0,61.0,0.0,2.07,1.5,,light,
2016-01-02 12:08:00,95.0,94.1,54.0,0.0,1.74,1.6,,light,toss_and_turn
2016-01-02 12:09:00,94.1,93.2,48.0,0.0,1.5,1.5,,light,toss_and_turn
2016-01-02 12:10:00,94.1,92.3,49.0,0.0,1.54,1.5,,light,
2016-01-02 12:11:00,94.1,92.3,50.0,0.0,1.58,1.5,,light,
2016-01-02 12:12:00,93.2,92.3,47.0,0.0,1.58,1.5,,light,
2016-01-02 12:13:00,93.2,91.4,48.0,0.0,1.59,1.5,,light,
2016-01-02 12:14:00,93.2,91.4,50.0,0.0,1.59,1.6,,light,
2016-01-02 12:15:00,93.2,91.4,54.0,0.0,1.6,1.5,,deep,
2016-01-02 12:16:00,93.2,91.4,52.0,0.0,1.61,1.5,,deep,
2016-01-02 12:17:00,93.2,91.4,50.0,0.0,1.63,1.5,,deep,
2016-01-02 12:18:00,93.2,91.4,50.0,0.0,1.64,1.5,,light,
2016-01-02 12:19:00,93.2,91.4,51.0,0.0,1.61,1.6,,light,
2016-01-02 12:20:00,92.3,90.5,52.0,0.0,1.59,1.5,,light,
2016-01-02 12:21:00,92.3,90.5,49.0,0.0,1.64,1.5,,light,
2016-01-02 12:22:00,92.3,90.5,52.0,0.0,1.72,1.5,,light,
2016-01-02 12:23:00,92.3,90.5,51.0,0.0,1.75,1.5,,light,
2016-01-02 12:24:00,92.3,90.5,50.0,0.0,1.76,1.5,,light,
2016-01-02 12:25:00,92.3,90.5,49.0,0.0,1.77,1.6,,light,
2016-01-02 12:26:00,92.3,90.5,51.0,0.0,1.57,1.5,,light,
2016-01-02 12:27:00,92.3,90.5,52.0,0.0,1.58,1.5,,light,
2016-01-02 12:28:00,92.3,89.6,61.0,0.0,1.57,1.5,,light,
2016-01-02 12:29:00,92.3,89.6,51.0,0.0,1.34,1.5,,light,toss_and_turn
2016-01-02 12:30:00,91.4,89.6,53.0,0.0,1.15,1.5,,light,toss_and_turn
2016-01-02 12:31:00,91.4,90.5,52.0,0.0,1.13,1.6,,light,
2016-01-02 12:32:00,91.4,90.5,52.0,0.0,1.26,1.5,,light,toss_and_turn
2016-01-02 12:33:00,92.3,90.5,53.0,0.0,1.56,1.5,,light,toss_and_turn
2016-01-02 12:34:00,92.3,90.5,49.0,0.0,1.59,1.5,,light,
2016-01-02 12:35:00,92.3,90.5,50.0,0.0,1.6,1.5,,light,toss_and_turn
2016-01-02 12:36:00,92.3,91.4,49.0,0.0,1.65,1.5,,light,
2016-01-02 12:37:00,92.3,91.4,51.0,0.0,1.67,1.6,,light,
2016-01-02 12:38:00,92.3,91.4,52.0,0.0,1.53,1.5,,light,toss_and_turn
2016-01-02 12:39:00,92.3,91.4,56.0,0.0,1.52,1.5,,light,
2016-01-02 12:40:00,92.3,91.4,52.0,0.0,1.59,1.5,,light,toss_and_turn
2016-01-02 12:41:00,92.3,92.3,53.0,0.0,1.79,1.5,,light,toss_and_turn
2016-01-02 12:42:00,92.3,92.3,52.0,0.0,1.86,1.5,,light,
2016-01-02 12:43:00,93.2,92.3,63.0,0.0,1.87,1.6,,light,
2016-01-02 12:44:00,93.2,91.4,56.0,0.0,1.87,1.5,,light,
2016-01-02 12:45:00,93.2,91.4,57.0,0.0,1.86,1.5,,rem,toss_and_turn
2016-01-02 12:46:00,93.2,92.3,53.0,0.0,1.94,1.5,,rem,toss_and_turn
2016-01-02 12:47:00,93.2,92.3,54.0,0.0,1.97,1.5,,rem,
2016-01-02 12:48:00,93.2,92.3,61.0,0.0,2.01,1.5,,rem,toss_and_turn
2016-01-02 12:49:00,93.2,92.3,65.0,0.0,2.09,1.6,,rem,toss_and_turn
2016-01-02 12:50:00,93.2,90.5,70.0,0.0,1.71,1.5,,rem,toss_and_turn
2016-01-02 12:51:00,92.3,88.7,90.0,0.0,1.69,1.5,,rem,toss_and_turn
2016-01-02 12:52:00,91.4,88.7,106.0,0.0,1.7,1.5,,rem,
2016-01-02 12:53:00,91.4,87.8,76.0,0.0,1.69,1.5,,rem,
2016-01-02 12:54:00,91.4,88.7,72.0,0.0,1.4,1.6,,rem,
2016-01-02 12:55:00,90.5,88.7,74.0,0.0,0.991,1.5,,rem,
2016-01-02 12:56:00,90.5,88.7,70.0,0.0,0.872,1.5,,rem,
2016-01-02 12:57:00,90.5,88.7,66.0,0.0,0.777,1.5,,rem,
2016-01-02 12:58:00,90.5,89.6,59.0,0.0,0.699,1.5,,rem,
2016-01-02 12:59:00,90.5,89.6,61.0,0.0,0.626,1.5,,rem,
2016-01-02 13:00:00,91.4,89.6,59.0,0.0,0.57,1.6,,rem,
2016-01-02 13:01:00,91.4,89.6,71.0,0.0,0.519,1.5,,light,
2016-01-02 13:02:00,91.4,89.6,98.0,0.0,0.554,1.5,,,toss_and_turn
2016-01-02 13:03:00,91.4,87.8,86.0,13.0,0.643,1.5,,,
2016-01-02 13:04:00,90.5,86.0,85.0,16.0,0.756,1.5,,,
2016-01-02 13:05:00,89.6,85.1,102.0,0.0,0.799,2.2,,,
2016-01-02 13:06:00,89.6,83.3,97.0,0.0,0.853,3.0,,,
2016-01-02 13:07:00,88.7,81.5,91.0,0.0,0.839,2.6,,,
2016-01-02 13:08:00,86.9,78.8,99.0,0.0,0.892,3.2,,,
2016-01-02 13:09:00,86.0,76.1,114.0,0.0,0.917,7.4,,,
2016-01-02 13:10:00,85.1,75.2,99.0,0.0,0.51,2.0,,,
2016-01-02 13:11:00,,,,0.0,,1.5,,,
2016-01-02 13:12:00,,,,0.0,,1.5,,,
2016-01-02 13:13:00,,,,0.0,,1.6,,,
2016-01-02 13:14:00,,,,0.0,,1.5,,,
2016-01-02 13:15:00,,,,0.0,,1.5,,,
2016-01-02 13:16:00,,,,0.0,,1.5,,,
2016-01-02 13:17:00,,,,0.0,,1.5,,,
2016-01-02 13:18:00,,,,0.0,,1.5,,,
2016-01-02 13:19:00,,,,0.0,,1.6,,,
2016-01-02 13:20:00,,,,0.0,,1.2,,,
2016-01-02 13:21:00,69.8,68.9,104.0,0.0,6.29e-05,3.2,,,
2016-01-02 13:22:00,74.3,69.8,95.0,21.0,7.51e-05,3.4,,,
2016-01-02 13:23:00,76.1,71.6,95.0,0.0,8.26e-05,2.9,,,
2016-01-02 13:24:00,77.0,72.5,83.0,0.0,9.59e-05,2.1,,,
2016-01-02 13:25:00,77.9,73.4,86.0,0.0,0.000105,2.2,,,
2016-01-02 13:26:00,77.9,74.3,91.0,0.0,0.000115,2.6,,,
2016-01-02 13:27:00,78.8,75.2,83.0,0.0,0.000114,2.0,,,
2016-01-02 13:28:00,79.7,75.2,90.0,0.0,0.000135,2.6,,,
2016-01-02 13:29:00,79.7,76.1,92.0,0.0,0.000164,2.5,,,
2016-01-02 13:30:00,79.7,77.0,95.0,15.0,0.000153,3.1,,,
2016-01-02 13:31:00,80.6,77.9,102.0,17.0,0.000152,3.7,,,
2016-01-02 13:32:00,80.6,77.9,95.0,8.0,0.000172,3.3,,,
2016-01-02 13:33:00,80.6,77.9,99.0,0.0,0.000137,3.1,,,
2016-01-02 13:34:00,81.5,77.9,78.0,0.0,0.000183,1.8,,,
2016-01-02 13:35:00,81.5,77.9,74.0,9.0,0.000202,1.8,,,
2016-01-02 13:36:00,81.5,78.8,75.0,0.0,0.000204,1.7,,,
2016-01-02 13:37:00,81.5,78.8,80.0,0.0,0.00019,2.2,,,
2016-01-02 13:38:00,81.5,78.8,84.0,12.0,0.000176,2.0,,,
2016-01-02 13:39:00,81.5,78.8,74.0,0.0,0.000187,1.6,,,
2016-01-02 13:40:00,81.5,78.8,86.0,0.0,0.000183,2.3,,,
2016-01-02 13:41:00,81.5,78.8,99.0,62.0,0.000229,4.7,,,
2016-01-02 13:42:00,81.5,78.8,105.0,38.0,0.00022,3.3,,,
2016-01-02 13:43:00,81.5,77.0,107.0,0.0,0.00022,4.6,,,
2016-01-02 13:44:00,80.6,74.3,110.0,0.0,0.000225,4.1,,,
2016-01-02 13:45:00,79.7,72.5,118.0,28.0,0.000226,8.2,,,
2016-01-02 13:46:00,79.7,72.5,106.0,0.0,0.000243,4.8,,,
2016-01-02 13:47:00,78.8,73.4,88.0,0.0,0.00024,2.3,,,
2016-01-02 13:48:00,78.8,74.3,95.0,0.0,0.000243,2.6,,,
2016-01-02 13:49:00,78.8,75.2,90.0,0.0,0.000219,2.5,,,
2016-01-02 13:50:00,78.8,76.1,90.0,0.0,0.000222,2.3,,,
2016-01-02 13:51:00,79.7,76.1,87.0,0.0,0.000226,2.2,,,
2016-01-02 13:52:00,79.7,76.1,85.0,0.0,0.000239,2.3,,,
2016-01-02 13:53:00,79.7,77.0,78.0,0.0,0.000333,1.9,,,
2016-01-02 13:54:00,79.7,77.9,80.0,0.0,0.000285,1.8,,,
2016-01-02 13:55:00,79.7,77.0,81.0,0.0,0.000274,1.9,,,
2016-01-02 13:56:00,80.6,77.9,85.0,0.0,0.000276,2.1,,,
2016-01-02 13:57:00,80.6,77.9,84.0,0.0,0.000293,2.2,,,
2016-01-02 13:58:00,80.6,77.9,74.0,0.0,0.000239,1.7,,,
2016-01-02 13:59:00,80.6,77.9,76.0,0.0,0.000288,1.8,,,
2016-01-02 14:00:00,80.6,77.9,89.0,0.0,0.000267,2.5,,,
2016-01-02 14:01:00,80.6,77.9,88.0,0.0,0.0003,2.4,,,
2016-01-02 14:02:00,80.6,78.8,82.0,9.0,0.000277,2.0,,,
2016-01-02 14:03:00,80.6,78.8,85.0,0.0,0.000342,2.3,,,
2016-01-02 14:04:00,80.6,78.8,77.0,0.0,0.000324,1.8,,,
2016-01-02 14:05:00,80.6,78.8,87.0,0.0,0.00036,2.2,,,
2016-01-02 14:06:00,81.5,78.8,80.0,0.0,0.000308,1.7,,,
2016-01-02 14:07:00,81.5,78.8,78.0,0.0,0.000312,1.7,,,
2016-01-02 14:08:00,81.5,78.8,78.0,0.0,0.000317,1.8,,,
2016-01-02 14:09:00,81.5,78.8,84.0,0.0,0.000341,2.0,,,
2016-01-02 14:10:00,81.5,78.8,85.0,0.0,0.000313,2.2,,,
2016-01-02 14:11:00,81.5,78.8,76.0,0.0,0.000352,1.7,,,
2016-01-02 14:12:00,81.5,78.8,77.0,0.0,0.000337,1.7,,,
2016-01-02 14:13:00,80.6,78.8,77.0,0.0,0.00014,1.7,,,
2016-01-02 14:14:00,81.5,78.8,79.0,0.0,0.000242,1.7,,,
2016-01-02 14:15:00,81.5,78.8,78.0,0.0,0.00024,1.8,,,
2016-01-02 14:16:00,81.5,78.8,78.0,0.0,0.000271,1.8,,,
2016-01-02 14:17:00,81.5,78.8,79.0,0.0,0.000255,1.9,,,
2016-01-02 14:18:00,80.6,78.8,76.0,0.0,0.00025,1.8,,,
2016-01-02 14:19:00,80.6,78.8,81.0,0.0,0.000292,1.9,,,
2016-01-02 14:20:00,80.6,77.9,70.0,0.0,0.000288,1.6,,,
2016-01-02 14:21:00,80.6,77.9,84.0,0.0,0.000297,2.0,,,
2016-01-02 14:22:00,80.6,77.9,81.0,0.0,0.000305,1.9,,,
2016-01-02 14:23:00,80.6,77.9,89.0,11.0,0.000362,2.8,,,
2016-01-02 14:24:00,80.6,78.8,104.0,18.0,0.000293,4.7,,,
2016-01-02 14:25:00,80.6,77.9,90.0,14.0,0.000284,2.9,,,
2016-01-02 14:26:00,80.6,77.9,88.0,3.0,0.000288,2.2,,,
2016-01-02 14:27:00,80.6,77.9,74.0,41.0,0.000282,2.1,,,
2016-01-02 14:28:00,80.6,77.9,90.0,70.0,0.00029,3.0,,,
2016-01-02 14:29:00,79.7,77.0,89.0,26.0,0.000301,2.3,,,
2016-01-02 14:30:00,79.7,77.0,99.0,67.0,0.000225,3.5,,,
2016-01-02 14:31:00,79.7,77.0,101.0,23.0,0.000244,4.2,,,
2016-01-02 14:32:00,79.7,76.1,91.0,0.0,0.000258,2.6,,,
2016-01-02 14:33:00,79.7,76.1,85.0,0.0,0.000284,2.2,,,
2016-01-02 14:34:00,79.7,77.0,71.0,0.0,0.00025,1.5,,,
2016-01-02 14:35:00,78.8,77.0,77.0,0.0,0.000276,1.7,,,
2016-01-02 14:36:00,79.7,79.7,77.0,0.0,0.000292,1.7,,,
2016-01-02 14:37:00,79.7,78.8,79.0,0.0,0.000301,1.7,,,
2016-01-02 14:38:00,79.7,77.9,81.0,0.0,0.000297,1.9,,,
2016-01-02 14:39:00,79.7,77.9,75.0,0.0,0.000297,1.5,,,
2016-01-02 14:40:00,79.7,77.9,79.0,0.0,0.000297,1.8,,,
2016-01-02 14:41:00,79.7,77.0,81.0,0.0,0.000297,1.9,,,
2016-01-02 14:42:00,79.7,77.0,78.0,0.0,0.000297,1.6,,,
2016-01-02 14:43:00,79.7,77.0,77.0,0.0,0.000301,1.7,,,
2016-01-02 14:44:00,78.8,77.0,78.0,0.0,0.000303,1.7,,,
2016-01-02 14:45:00,78.8,77.0,78.0,0.0,0.000297,1.8,,,
2016-01-02 14:46:00,78.8,77.9,76.0,0.0,0.000281,1.6,,,
2016-01-02 14:47:00,79.7,77.9,69.0,0.0,0.000285,1.5,,,
2016-01-02 14:48:00,79.7,77.9,72.0,0.0,0.000285,1.7,,,
2016-01-02 14:49:00,79.7,77.9,81.0,0.0,0.000943,2.1,,,
2016-01-02 14:50:00,79.7,77.9,71.0,0.0,0.000298,1.6,,,
2016-01-02 14:51:00,79.7,77.0,79.0,0.0,0.000322,1.8,,,
2016-01-02 14:52:00,79.7,77.0,70.0,0.0,0.000324,1.5,,,
2016-01-02 14:53:00,79.7,77.0,79.0,0.0,0.000322,1.8,,,
2016-01-02 14:54:00,79.7,77.0,74.0,0.0,0.000317,1.6,,,
2016-01-02 14:55:00,79.7,77.0,59.0,0.0,0.000348,1.5,,,
2016-01-02 14:56:00,79.7,77.9,67.0,0.0,0.000356,1.6,,,
2016-01-02 14:57:00,79.7,77.9,82.0,35.0,0.000319,2.4,,,
2016-01-02 14:58:00,79.7,77.9,95.0,14.0,0.00031,2.9,,,
2016-01-02 14:59:00,79.7,77.0,85.0,0.0,0.000255,2.2,,,
2016-01-02 15:00:00,79.7,76.1,90.0,0.0,0.0003,2.3,,,
2016-01-02 15:01:00,78.8,73.4,95.0,0.0,0.0003,2.3,,,
2016-01-02 15:02:00,77.9,70.7,105.0,35.0,0.000317,3.0,,,
2016-01-02 15:03:00,77.0,68.9,98.0,3.0,0.000333,2.9,,,
2016-01-02 15:04:00,76.1,69.8,93.0,0.0,0.000277,2.5,,,
2016-01-02 15:05:00,76.1,72.5,97.0,0.0,0.000156,2.7,,,
2016-01-02 15:06:00,76.1,73.4,79.0,0.0,0.000171,1.7,,,
2016-01-02 15:07:00,76.1,73.4,67.0,0.0,0.000177,1.5,,,
2016-01-02 15:08:00,77.0,74.3,83.0,0.0,0.000186,2.3,,,
2016-01-02 15:09:00,77.0,74.3,82.0,0.0,0.000194,2.1,,,
2016-01-02 15:10:00,77.0,75.2,76.0,0.0,0.000231,1.6,,,
2016-01-02 15:11:00,77.9,75.2,80.0,0.0,0.000239,2.0,,,
2016-01-02 15:12:00,77.9,75.2,84.0,0.0,0.000279,2.2,,,
2016-01-02 15:13:00,77.9,75.2,77.0,0.0,0.00024,1.8,,,
2016-01-02 15:14:00,77.9,76.1,69.0,0.0,0.000287,1.6,,,
2016-01-02 15:15:00,77.9,76.1,65.0,0.0,0.000423,1.5,,,
2016-01-02 15:16:00,77.9,77.0,75.0,0.0,0.000477,1.7,,,
2016-01-02 15:17:00,78.8,77.0,84.0,0.0,0.000406,2.0,,,
2016-01-02 15:18:00,78.8,77.0,73.0,0.0,0.000409,1.9,,,
2016-01-02 15:19:00,78.8,77.0,68.0,0.0,0.000434,1.6,,,
2016-01-02 15:20:00,78.8,77.0,89.0,0.0,0.000449,2.6,,,
2016-01-02 15:21:00,78.8,77.0,94.0,14.0,0.000364,2.9,,,
2016-01-02 15:22:00,78.8,77.0,90.0,0.0,0.000354,2.6,,,
2016-01-02 15:23:00,78.8,77.0,89.0,0.0,0.000406,2.5,,,
2016-01-02 15:24:00,78.8,77.0,90.0,0.0,0.000358,2.4,,,
2016-01-02 15:25:00,78.8,77.0,84.0,0.0,0.000411,2.2,,,
2016-01-02 15:26:00,78.8,77.0,91.0,0.0,0.000416,2.6,,,
2016-01-02 15:27:00,78.8,77.0,79.0,20.0,0.000364,2.2,,,
2016-01-02 15:28:00,78.8,77.0,87.0,0.0,0.000457,2.5,,,
2016-01-02 15:29:00,78.8,77.0,76.0,7.0,0.000364,2.0,,,
2016-01-02 15:30:00,78.8,77.0,83.0,0.0,0.000391,2.0,,,
2016-01-02 15:31:00,78.8,77.0,79.0,0.0,0.000452,1.8,,,
2016-01-02 15:32:00,78.8,77.0,89.0,0.0,0.000454,2.7,,,
2016-01-02 15:33:00,78.8,77.0,84.0,0.0,0.000362,2.4,,,
2016-01-02 15:34:00,78.8,77.0,74.0,0.0,0.000488,1.8,,,
2016-01-02 15:35:00,78.8,77.0,79.0,58.0,0.000483,2.5,,,
2016-01-02 15:36:00,79.7,77.9,93.0,39.0,0.000378,3.3,,,
2016-01-02 15:37:00,79.7,76.1,105.0,17.0,0.000449,4.1,,,
2016-01-02 15:38:00,78.8,76.1,117.0,33.0,0.000402,8.4,,,
2016-01-02 15:39:00,78.8,76.1,90.0,1.0,0.000366,2.3,,,
2016-01-02 15:40:00,78.8,77.0,71.0,0.0,0.000442,1.7,,,
2016-01-02 15:41:00,78.8,77.0,62.0,13.0,0.000225,1.7,,,
2016-01-02 15:42:00,78.8,77.0,78.0,7.0,0.000368,2.1,,,
2016-01-02 15:43:00,78.8,77.0,82.0,12.0,0.000268,2.2,,,
2016-01-02 15:44:00,78.8,77.0,86.0,0.0,0.000313,2.0,,,
2016-01-02 15:45:00,78.8,77.0,83.0,24.0,0.000341,2.3,walk,,
2016-01-02 15:46:00,78.8,76.1,92.0,79.0,0.000442,2.8,walk,,
2016-01-02 15:47:00,78.8,76.1,105.0,98.0,0.000344,4.8,walk,,
2016-01-02 15:48:00,78.8,76.1,107.0,60.0,0.000346,5.1,walk,,
2016-01-02 15:49:00,78.8,75.2,117.0,93.0,0.000354,8.2,walk,,
2016-01-02 15:50:00,78.8,74.3,108.0,35.0,0.000395,4.9,walk,,
2016-01-02 15:51:00,77.9,74.3,112.0,21.0,0.000393,5.8,walk,,
2016-01-02 15:52:00,77.9,74.3,87.0,0.0,0.000411,2.4,,,
2016-01-02 15:53:00,77.9,75.2,87.0,22.0,0.00043,2.5,,,
2016-01-02 15:54:00,77.9,75.2,93.0,0.0,0.000406,2.6,,,
2016-01-02 15:55:00,77.9,76.1,87.0,12.0,0.00042,2.1,,,
2016-01-02 15:56:00,77.9,76.1,97.0,0.0,0.000378,3.3,,,
2016-01-02 15:57:00,77.9,76.1,98.0,65.0,0.000521,2.9,,,
2016-01-02 15:58:00,77.9,77.0,105.0,54.0,0.000335,4.7,,,
2016-01-02 15:59:00,78.8,77.0,103.0,8.0,0.000423,3.0,,,
2016-01-02 16:00:00,78.8,77.0,117.0,54.0,0.000488,7.4,,,
2016-01-02 16:01:00,78.8,77.0,99.0,22.0,0.000452,3.5,,,
2016-01-02 16:02:00,78.8,76.1,100.0,32.0,0.000454,3.5,,,
2016-01-02 16:03:00,78.8,76.1,90.0,0.0,0.000416,2.5,,,
2016-01-02 16:04:00,78.8,76.1,92.0,36.0,0.00025,2.9,,,
2016-01-02 16:05:00,78.8,77.0,108.0,116.0,0.00043,6.4,,,
2016-01-02 16:06:00,77.9,74.3,112.0,114.0,0.000322,6.8,,,
2016-01-02 16:07:00,77.0,72.5,110.0,10.0,0.000328,5.1,,,
2016-01-02 16:08:00,77.0,73.4,105.0,34.0,0.000339,3.5,,,
2016-01-02 16:09:00,77.0,73.4,108.0,8.0,0.00037,5.1,,,
2016-01-02 16:10:00,77.0,74.3,81.0,0.0,0.000409,1.9,,,
2016-01-02 16:11:00,77.0,74.3,76.0,0.0,0.000623,1.8,,,
2016-01-02 16:12:00,77.0,75.2,78.0,0.0,0.000502,1.7,,,
2016-01-02 16:13:00,77.0,75.2,90.0,0.0,0.000507,2.6,,,
2016-01-02 16:14:00,77.0,75.2,86.0,0.0,0.000477,2.1,,,
2016-01-02 16:15:00,77.0,75.2,97.0,9.0,0.000464,3.3,,,
2016-01-02 16:16:00,77.0,75.2,97.0,0.0,0.000472,2.1,,,
2016-01-02 16:17:00,77.9,75.2,81.0,0.0,0.000516,2.1,,,
2016-01-02 16:18:00,77.9,75.2,85.0,0.0,0.000527,2.1,,,
2016-01-02 16:19:00,77.9,75.2,81.0,0.0,0.000521,1.8,,,
2016-01-02 16:20:00,77.9,75.2,79.0,0.0,0.000563,1.9,,,
2016-01-02 16:21:00,77.9,75.2,84.0,0.0,0.000554,2.3,,,
2016-01-02 16:22:00,77.9,75.2,101.0,0.0,0.000493,3.2,,,
2016-01-02 16:23:00,77.9,76.1,83.0,0.0,0.000475,2.1,,,
2016-01-02 16:24:00,77.9,76.1,78.0,0.0,0.000651,1.8,,,
2016-01-02 16:25:00,77.9,76.1,80.0,0.0,0.00118,1.9,,,
2016-01-02 16:26:00,77.9,77.0,88.0,0.0,0.000554,2.2,,,
2016-01-02 16:27:00,77.9,77.0,84.0,0.0,0.00116,2.1,,,
2016-01-02 16:28:00,77.9,77.9,88.0,0.0,0.000665,2.4,,,
2016-01-02 16:29:00,78.8,77.0,85.0,0.0,0.000606,2.3,,,
2016-01-02 16:30:00,78.8,77.0,102.0,0.0,0.000563,3.4,,,
2016-01-02 16:31:00,78.8,77.0,95.0,0.0,0.000739,2.7,,,
2016-01-02 16:32:00,78.8,77.0,84.0,0.0,0.00076,2.2,,,
2016-01-02 16:33:00,78.8,77.0,93.0,0.0,0.000576,2.5,,,
2016-01-02 16:34:00,78.8,77.0,95.0,0.0,0.000684,2.9,,,
2016-01-02 16:35:00,79.7,77.0,99.0,0.0,0.000612,3.0,,,
2016-01-02 16:36:00,79.7,77.0,98.0,0.0,0.000592,3.0,,,
2016-01-02 16:37:00,79.7,77.0,93.0,0.0,0.000743,2.6,,,
2016-01-02 16:38:00,80.6,77.9,91.0,0.0,0.00105,2.5,,,
