datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 11:22:00,83.3,79.7,93.0,0.0,0.691,2.7,,,
2016-01-18 11:23:00,83.3,79.7,78.0,0.0,0.707,1.7,,,
2016-01-18 11:24:00,83.3,79.7,83.0,0.0,0.669,2.0,,,
2016-01-18 11:25:00,83.3,80.6,84.0,0.0,0.673,1.9,,,
2016-01-18 11:26:00,83.3,81.5,80.0,0.0,0.751,1.7,,,
2016-01-18 11:27:00,83.3,81.5,80.0,0.0,0.768,1.9,,,
2016-01-18 11:28:00,83.3,82.4,87.0,0.0,0.777,1.8,,,
2016-01-18 11:29:00,83.3,81.5,89.0,0.0,0.777,2.4,,,
2016-01-18 11:30:00,83.3,81.5,86.0,6.0,0.747,2.2,,,
2016-01-18 11:31:00,83.3,81.5,82.0,0.0,0.821,1.8,,,
2016-01-18 11:32:00,83.3,82.4,80.0,0.0,0.807,1.8,,,
2016-01-18 11:33:00,83.3,82.4,88.0,0.0,0.781,2.4,,,
2016-01-18 11:34:00,83.3,81.5,84.0,0.0,0.777,1.9,,,
2016-01-18 11:35:00,83.3,82.4,83.0,0.0,0.807,1.9,,,
2016-01-18 11:36:00,83.3,82.4,82.0,0.0,0.785,2.0,,,
2016-01-18 11:37:00,83.3,81.5,75.0,0.0,0.658,1.7,,,
2016-01-18 11:38:00,83.3,81.5,75.0,0.0,0.662,1.7,,,
2016-01-18 11:39:00,83.3,80.6,79.0,0.0,0.691,1.8,,,
2016-01-18 11:40:00,83.3,80.6,73.0,0.0,0.654,1.7,,,
2016-01-18 11:41:00,83.3,80.6,81.0,0.0,0.68,1.7,,,
2016-01-18 11:42:00,83.3,80.6,78.0,0.0,0.723,1.6,,,
2016-01-18 11:43:00,83.3,81.5,80.0,0.0,0.731,1.7,,,
2016-01-18 11:44:00,83.3,81.5,80.0,0.0,0.751,1.8,,,
2016-01-18 11:45:00,84.2,81.5,79.0,0.0,0.781,1.7,,,
2016-01-18 11:46:00,84.2,82.4,79.0,0.0,0.764,1.7,,,
2016-01-18 11:47:00,84.2,82.4,85.0,0.0,0.807,2.1,,,
2016-01-18 11:48:00,84.2,82.4,100.0,0.0,0.1,2.7,,,
2016-01-18 11:49:00,85.1,82.4,81.0,0.0,0.57,1.8,,,
2016-01-18 11:50:00,85.1,83.3,78.0,12.0,0.647,1.7,,,
2016-01-18 11:51:00,85.1,83.3,87.0,16.0,0.695,2.4,,,
2016-01-18 11:52:00,86.0,83.3,87.0,0.0,0.715,2.7,,,
2016-01-18 11:53:00,86.0,82.4,84.0,0.0,0.662,2.0,,,
2016-01-18 11:54:00,86.0,83.3,74.0,0.0,0.751,1.7,,,
2016-01-18 11:55:00,86.0,83.3,81.0,0.0,0.673,1.8,,,
2016-01-18 11:56:00,86.0,83.3,73.0,0.0,0.651,1.6,,,
2016-01-18 11:57:00,86.0,83.3,82.0,0.0,0.723,1.8,,,
2016-01-18 11:58:00,86.0,84.2,83.0,0.0,0.743,2.0,,,
2016-01-18 11:59:00,86.0,84.2,76.0,0.0,0.799,1.6,,,
2016-01-18 12:00:00,86.0,84.2,88.0,0.0,0.785,2.3,,,
2016-01-18 12:01:00,86.0,83.3,94.0,0.0,0.723,2.8,,,
2016-01-18 12:02:00,86.0,83.3,77.0,0.0,0.723,1.6,,,
2016-01-18 12:03:00,86.0,83.3,78.0,0.0,0.727,1.8,,,
2016-01-18 12:04:00,86.0,84.2,80.0,11.0,0.747,1.9,,,
2016-01-18 12:05:00,86.0,83.3,84.0,52.0,0.731,2.4,,,
2016-01-18 12:06:00,86.0,83.3,90.0,11.0,0.711,2.6,,,
2016-01-18 12:07:00,86.0,82.4,91.0,8.0,0.669,2.5,,,
2016-01-18 12:08:00,86.0,82.4,73.0,0.0,0.739,1.8,,,
2016-01-18 12:09:00,86.0,83.3,87.0,0.0,0.747,2.4,,,
2016-01-18 12:10:00,86.0,83.3,79.0,7.0,0.595,1.8,,,
2016-01-18 12:11:00,86.0,83.3,86.0,59.0,0.629,2.5,,,
2016-01-18 12:12:00,86.0,83.3,96.0,0.0,0.599,2.7,,,
2016-01-18 12:13:00,86.0,83.3,81.0,0.0,0.605,1.8,,,
2016-01-18 12:14:00,85.1,82.4,84.0,8.0,0.579,2.1,,,
2016-01-18 12:15:00,85.1,80.6,96.0,28.0,0.582,3.0,,,
2016-01-18 12:16:00,85.1,79.7,101.0,112.0,0.582,3.3,,,
2016-01-18 12:17:00,84.2,79.7,106.0,14.0,0.536,5.3,,,
2016-01-18 12:18:00,84.2,79.7,82.0,0.0,0.521,2.0,,,
2016-01-18 12:19:00,83.3,80.6,79.0,0.0,0.439,1.7,,,
2016-01-18 12:20:00,83.3,80.6,84.0,25.0,0.306,2.3,walk,,
2016-01-18 12:21:00,83.3,79.7,103.0,78.0,0.329,4.2,walk,,
2016-01-18 12:22:00,83.3,78.8,115.0,124.0,0.24,8.0,walk,,
2016-01-18 12:23:00,82.4,75.2,111.0,117.0,0.144,6.6,walk,,
2016-01-18 12:24:00,79.7,67.1,101.0,37.0,0.0756,3.5,walk,,
2016-01-18 12:25:00,77.9,68.0,95.0,0.0,0.0975,2.8,,,
2016-01-18 12:26:00,77.9,70.7,90.0,0.0,0.12,2.4,,,
2016-01-18 12:27:00,77.9,72.5,91.0,7.0,0.148,2.7,,,
2016-01-18 12:28:00,77.9,73.4,112.0,113.0,0.174,6.9,,,
2016-01-18 12:29:00,77.9,72.5,106.0,113.0,0.158,4.5,,,
2016-01-18 12:30:00,77.0,67.1,102.0,40.0,0.132,3.6,,,
2016-01-18 12:31:00,76.1,66.2,99.0,45.0,0.14,3.3,,,
2016-01-18 12:32:00,75.2,68.0,91.0,0.0,0.131,2.7,,,
2016-01-18 12:33:00,75.2,69.8,88.0,0.0,0.162,2.3,,,
2016-01-18 12:34:00,75.2,71.6,85.0,0.0,0.146,2.1,,,
2016-01-18 12:35:00,76.1,72.5,82.0,0.0,0.179,1.8,,,
2016-01-18 12:36:00,76.1,73.4,80.0,0.0,0.183,1.8,,,
2016-01-18 12:37:00,77.0,74.3,82.0,0.0,0.205,1.9,,,
2016-01-18 12:38:00,77.9,74.3,87.0,0.0,0.22,2.2,,,
2016-01-18 12:39:00,78.8,75.2,87.0,0.0,0.185,2.2,,,
2016-01-18 12:40:00,78.8,76.1,83.0,0.0,0.199,2.0,,,
2016-01-18 12:41:00,79.7,76.1,83.0,0.0,0.227,1.9,,,
2016-01-18 12:42:00,80.6,77.0,85.0,25.0,0.26,2.3,,,
2016-01-18 12:43:00,80.6,77.9,103.0,80.0,0.254,3.7,,,
2016-01-18 12:44:00,81.5,77.0,98.0,0.0,0.305,3.3,,,
2016-01-18 12:45:00,81.5,77.0,92.0,24.0,0.243,3.0,walk,,
2016-01-18 12:46:00,81.5,77.0,105.0,106.0,0.225,5.5,walk,,
2016-01-18 12:47:00,81.5,77.0,110.0,51.0,0.193,5.9,walk,,
2016-01-18 12:48:00,81.5,77.0,103.0,80.0,0.202,4.5,walk,,
2016-01-18 12:49:00,81.5,77.9,102.0,84.0,0.185,4.7,walk,,
2016-01-18 12:50:00,81.5,77.9,102.0,24.0,0.187,3.2,walk,,
2016-01-18 12:51:00,81.5,77.9,103.0,18.0,0.181,3.9,walk,,
2016-01-18 12:52:00,81.5,77.0,104.0,10.0,0.183,3.3,walk,,
2016-01-18 12:53:00,81.5,76.1,102.0,0.0,0.179,3.3,,,
2016-01-18 12:54:00,80.6,76.1,120.0,29.0,0.181,7.8,,,
2016-01-18 12:55:00,80.6,76.1,109.0,107.0,0.184,6.2,,,
2016-01-18 12:56:00,80.6,75.2,116.0,54.0,0.167,8.1,,,
2016-01-18 12:57:00,80.6,77.0,108.0,51.0,0.227,5.6,,,
2016-01-18 12:58:00,80.6,77.0,105.0,31.0,0.161,4.1,,,
2016-01-18 12:59:00,79.7,77.0,96.0,0.0,0.18,3.0,,,
2016-01-18 13:00:00,79.7,77.0,92.0,0.0,0.195,2.6,,,
2016-01-18 13:01:00,79.7,77.0,99.0,0.0,0.152,3.1,,,
2016-01-18 13:02:00,79.7,77.0,93.0,0.0,0.179,2.8,,,
2016-01-18 13:03:00,80.6,77.9,94.0,0.0,0.2,2.7,,,
2016-01-18 13:04:00,80.6,77.9,92.0,0.0,0.203,2.5,,,
2016-01-18 13:05:00,80.6,77.9,93.0,0.0,0.216,2.9,,,
2016-01-18 13:06:00,81.5,78.8,98.0,0.0,0.199,2.8,,,
2016-01-18 13:07:00,81.5,78.8,92.0,0.0,0.215,2.6,,,
2016-01-18 13:08:00,81.5,78.8,93.0,0.0,0.214,2.6,,,
2016-01-18 13:09:00,81.5,78.8,94.0,0.0,0.222,2.6,,,
2016-01-18 13:10:00,81.5,78.8,93.0,0.0,0.227,2.5,,,
2016-01-18 13:11:00,82.4,78.8,93.0,0.0,0.22,2.6,,,
2016-01-18 13:12:00,82.4,78.8,88.0,0.0,0.225,2.3,,,
2016-01-18 13:13:00,82.4,79.7,95.0,0.0,0.227,2.8,,,
2016-01-18 13:14:00,82.4,79.7,95.0,0.0,0.216,2.9,,,
2016-01-18 13:15:00,82.4,79.7,94.0,0.0,0.214,2.6,,,
2016-01-18 13:16:00,82.4,79.7,92.0,0.0,0.203,2.6,,,
2016-01-18 13:17:00,83.3,79.7,91.0,0.0,0.18,2.5,,,
2016-01-18 13:18:00,83.3,79.7,91.0,0.0,0.201,2.4,,,
2016-01-18 13:19:00,83.3,79.7,85.0,0.0,0.2,2.1,,,
2016-01-18 13:20:00,83.3,79.7,87.0,0.0,0.21,2.3,,,
2016-01-18 13:21:00,83.3,79.7,86.0,0.0,0.194,2.2,,,
2016-01-18 13:22:00,83.3,79.7,90.0,0.0,0.235,2.3,,,
2016-01-18 13:23:00,83.3,80.6,88.0,0.0,0.224,2.2,,,
2016-01-18 13:24:00,83.3,80.6,90.0,0.0,0.224,2.5,,,
2016-01-18 13:25:00,84.2,80.6,93.0,0.0,0.222,2.5,,,
2016-01-18 13:26:00,84.2,80.6,88.0,0.0,0.23,2.3,,,
2016-01-18 13:27:00,84.2,80.6,99.0,0.0,0.234,3.0,,,
2016-01-18 13:28:00,84.2,80.6,97.0,0.0,0.129,2.7,,,
2016-01-18 13:29:00,84.2,80.6,98.0,0.0,0.0295,2.8,,,
2016-01-18 13:30:00,84.2,80.6,91.0,0.0,0.115,2.4,,,
2016-01-18 13:31:00,84.2,81.5,90.0,0.0,0.158,2.3,,,
2016-01-18 13:32:00,84.2,81.5,86.0,0.0,0.167,2.1,,,
2016-01-18 13:33:00,84.2,81.5,89.0,0.0,0.191,2.5,,,
2016-01-18 13:34:00,85.1,81.5,86.0,0.0,0.194,2.1,,,
2016-01-18 13:35:00,85.1,81.5,89.0,0.0,0.219,2.4,,,
2016-01-18 13:36:00,85.1,81.5,89.0,0.0,0.18,2.4,,,
2016-01-18 13:37:00,85.1,81.5,87.0,0.0,0.188,2.3,,,
2016-01-18 13:38:00,85.1,81.5,92.0,0.0,0.186,2.7,,,
2016-01-18 13:39:00,85.1,81.5,100.0,0.0,0.196,3.2,,,
2016-01-18 13:40:00,85.1,81.5,95.0,0.0,0.196,2.7,,,
2016-01-18 13:41:00,85.1,81.5,88.0,0.0,0.198,2.4,,,
2016-01-18 13:42:00,85.1,81.5,88.0,0.0,0.208,2.4,,,
2016-01-18 13:43:00,85.1,81.5,87.0,0.0,0.203,2.3,,,
2016-01-18 13:44:00,85.1,81.5,84.0,0.0,0.216,2.1,,,
2016-01-18 13:45:00,85.1,81.5,89.0,0.0,0.215,2.4,,,
2016-01-18 13:46:00,85.1,81.5,89.0,0.0,0.217,2.5,,,
2016-01-18 13:47:00,85.1,81.5,92.0,0.0,0.203,2.5,,,
2016-01-18 13:48:00,85.1,81.5,93.0,0.0,0.205,2.8,,,
2016-01-18 13:49:00,85.1,81.5,91.0,0.0,0.216,2.4,,,
2016-01-18 13:50:00,85.1,81.5,94.0,0.0,0.226,2.8,,,
2016-01-18 13:51:00,85.1,81.5,97.0,0.0,0.189,2.4,,,
2016-01-18 13:52:00,85.1,81.5,89.0,0.0,0.207,2.5,,,
2016-01-18 13:53:00,85.1,81.5,90.0,0.0,0.214,2.7,walk,,
2016-01-18 13:54:00,85.1,81.5,106.0,117.0,0.2,5.3,walk,,
2016-01-18 13:55:00,85.1,81.5,104.0,55.0,0.197,3.9,walk,,
2016-01-18 13:56:00,85.1,81.5,96.0,20.0,0.178,3.1,walk,,
2016-01-18 13:57:00,85.1,81.5,108.0,30.0,0.19,5.6,walk,,
2016-01-18 13:58:00,85.1,80.6,114.0,0.0,0.174,7.5,walk,,
2016-01-18 13:59:00,84.2,80.6,113.0,37.0,0.187,7.1,walk,,
2016-01-18 14:00:00,84.2,80.6,107.0,124.0,0.193,4.7,walk,,
2016-01-18 14:01:00,84.2,79.7,112.0,60.0,0.151,5.9,walk,,
2016-01-18 14:02:00,83.3,78.8,98.0,0.0,0.14,3.8,,,
2016-01-18 14:03:00,83.3,79.7,92.0,0.0,0.135,2.7,,,
2016-01-18 14:04:00,83.3,79.7,89.0,0.0,0.14,2.4,,,
2016-01-18 14:05:00,83.3,80.6,88.0,0.0,0.134,2.3,,,
2016-01-18 14:06:00,83.3,80.6,89.0,0.0,0.129,2.2,,,
2016-01-18 14:07:00,83.3,80.6,91.0,0.0,0.129,2.5,,,
2016-01-18 14:08:00,83.3,81.5,86.0,0.0,0.117,2.2,,,
2016-01-18 14:09:00,83.3,81.5,88.0,0.0,0.122,2.3,,,
2016-01-18 14:10:00,83.3,81.5,96.0,0.0,0.14,3.0,,,
2016-01-18 14:11:00,83.3,81.5,90.0,0.0,0.139,2.5,,,
2016-01-18 14:12:00,83.3,81.5,86.0,0.0,0.137,2.1,,,
2016-01-18 14:13:00,83.3,81.5,81.0,0.0,0.128,1.9,,,
2016-01-18 14:14:00,83.3,81.5,86.0,0.0,0.16,2.2,,,
2016-01-18 14:15:00,83.3,81.5,84.0,0.0,0.142,2.0,,,
2016-01-18 14:16:00,83.3,80.6,81.0,0.0,0.102,1.9,,,
2016-01-18 14:17:00,83.3,80.6,87.0,0.0,0.128,2.2,,,
2016-01-18 14:18:00,83.3,81.5,88.0,0.0,0.0658,2.2,,,
2016-01-18 14:19:00,83.3,82.4,85.0,0.0,0.0658,2.1,,,
2016-01-18 14:20:00,83.3,82.4,84.0,0.0,0.0863,2.0,,,
2016-01-18 14:21:00,84.2,82.4,99.0,12.0,0.0807,3.5,,,
2016-01-18 14:22:00,84.2,81.5,99.0,22.0,0.0887,3.5,,,
2016-01-18 14:23:00,84.2,81.5,99.0,27.0,0.057,3.5,,,
2016-01-18 14:24:00,83.3,80.6,104.0,11.0,0.0643,2.9,,,
2016-01-18 14:25:00,83.3,79.7,93.0,0.0,0.0844,2.7,,,
2016-01-18 14:26:00,83.3,79.7,83.0,0.0,0.0948,2.0,,,
2016-01-18 14:27:00,83.3,80.6,84.0,0.0,0.0943,2.2,,,
2016-01-18 14:28:00,83.3,80.6,88.0,0.0,0.0882,2.3,,,
2016-01-18 14:29:00,83.3,80.6,89.0,0.0,0.104,2.5,,,
2016-01-18 14:30:00,84.2,80.6,92.0,0.0,0.0868,2.8,,,
2016-01-18 14:31:00,84.2,80.6,104.0,18.0,0.106,5.4,walk,,
2016-01-18 14:32:00,84.2,80.6,105.0,62.0,0.127,5.1,walk,,
2016-01-18 14:33:00,84.2,81.5,101.0,40.0,0.124,3.4,walk,,
2016-01-18 14:34:00,84.2,81.5,99.0,3.0,0.118,3.0,walk,,
2016-01-18 14:35:00,85.1,82.4,105.0,60.0,0.148,3.8,walk,,
2016-01-18 14:36:00,85.1,82.4,107.0,47.0,0.149,4.9,walk,,
2016-01-18 14:37:00,85.1,82.4,105.0,49.0,0.158,3.6,walk,,
2016-01-18 14:38:00,85.1,82.4,104.0,9.0,0.145,3.6,walk,,
2016-01-18 14:39:00,85.1,82.4,101.0,0.0,0.173,3.1,walk,,
2016-01-18 14:40:00,85.1,82.4,102.0,22.0,0.152,3.4,walk,,
2016-01-18 14:41:00,85.1,82.4,108.0,36.0,0.155,5.1,walk,,
2016-01-18 14:42:00,85.1,81.5,103.0,0.0,0.166,4.0,,,
2016-01-18 14:43:00,85.1,79.7,102.0,7.0,0.165,3.7,bike,,
2016-01-18 14:44:00,84.2,78.8,97.0,0.0,0.174,3.6,bike,,
2016-01-18 14:45:00,84.2,77.9,104.0,22.0,0.17,5.0,bike,,
2016-01-18 14:46:00,83.3,75.2,112.0,16.0,0.182,6.8,bike,,
2016-01-18 14:47:00,81.5,74.3,122.0,0.0,0.166,9.5,bike,,
2016-01-18 14:48:00,81.5,74.3,140.0,0.0,0.179,12.0,bike,,
2016-01-18 14:49:00,80.6,74.3,137.0,0.0,0.182,11.5,bike,,
2016-01-18 14:50:00,80.6,74.3,140.0,0.0,0.184,11.9,bike,,
2016-01-18 14:51:00,80.6,75.2,146.0,0.0,0.195,12.7,bike,,
2016-01-18 14:52:00,80.6,75.2,154.0,0.0,0.273,13.8,bike,,
2016-01-18 14:53:00,80.6,75.2,156.0,0.0,0.516,14.2,bike,,
2016-01-18 14:54:00,79.7,75.2,164.0,0.0,0.98,15.1,bike,,
2016-01-18 14:55:00,79.7,74.3,160.0,0.0,1.61,14.7,bike,,
2016-01-18 14:56:00,79.7,74.3,158.0,0.0,2.54,14.3,bike,,
2016-01-18 14:57:00,78.8,74.3,161.0,0.0,4.23,14.8,bike,,
2016-01-18 14:58:00,78.8,74.3,163.0,0.0,7.85,15.1,bike,,
2016-01-18 14:59:00,78.8,74.3,161.0,0.0,9.64,14.9,,,
2016-01-18 15:00:00,78.8,74.3,167.0,0.0,10.9,15.5,,,
2016-01-18 15:01:00,78.8,73.4,150.0,13.0,13.1,13.4,,,
2016-01-18 15:02:00,78.8,73.4,144.0,27.0,13.6,11.6,,,
2016-01-18 15:03:00,78.8,72.5,141.0,60.0,13.4,10.3,,,
2016-01-18 15:04:00,78.8,74.3,136.0,54.0,14.6,11.5,,,
2016-01-18 15:05:00,79.7,75.2,116.0,0.0,14.4,8.4,,,
2016-01-18 15:06:00,79.7,75.2,105.0,8.0,13.7,4.4,,,
2016-01-18 15:07:00,79.7,76.1,113.0,0.0,13.9,7.5,,,
2016-01-18 15:08:00,80.6,77.0,109.0,0.0,14.0,5.3,,,
2016-01-18 15:09:00,81.5,77.0,113.0,0.0,13.2,6.8,,,
2016-01-18 15:10:00,81.5,76.1,123.0,0.0,12.2,9.5,,,
2016-01-18 15:11:00,81.5,76.1,122.0,25.0,11.6,9.6,,,
2016-01-18 15:12:00,81.5,76.1,111.0,0.0,10.5,6.7,,,
2016-01-18 15:13:00,81.5,76.1,106.0,0.0,7.35,4.4,,,
2016-01-18 15:14:00,81.5,76.1,104.0,0.0,8.68,3.2,,,
2016-01-18 15:15:00,81.5,76.1,104.0,0.0,7.35,3.3,,,
2016-01-18 15:16:00,81.5,76.1,105.0,0.0,8.39,3.8,,,
2016-01-18 15:17:00,82.4,77.0,104.0,0.0,7.6,3.0,,,
2016-01-18 15:18:00,82.4,77.0,94.0,0.0,7.23,3.0,,,
2016-01-18 15:19:00,83.3,77.9,97.0,0.0,6.58,3.0,,,
2016-01-18 15:20:00,83.3,77.0,92.0,0.0,5.7,2.5,,,
2016-01-18 15:21:00,83.3,78.8,89.0,0.0,5.02,2.4,,,
2016-01-18 15:22:00,83.3,78.8,90.0,0.0,5.63,2.3,,,
2016-01-18 15:23:00,84.2,80.6,89.0,0.0,6.33,2.3,,,
2016-01-18 15:24:00,85.1,81.5,93.0,0.0,6.4,2.5,,,
2016-01-18 15:25:00,86.0,82.4,89.0,0.0,6.51,2.2,,,
2016-01-18 15:26:00,86.9,83.3,87.0,0.0,6.58,2.2,,,
2016-01-18 15:27:00,86.9,84.2,88.0,0.0,6.54,2.2,,,
2016-01-18 15:28:00,87.8,85.1,87.0,0.0,6.8,2.6,,,
2016-01-18 15:29:00,88.7,85.1,102.0,64.0,5.82,3.9,,,
2016-01-18 15:30:00,87.8,83.3,97.0,1.0,3.78,2.8,,,
2016-01-18 15:31:00,87.8,83.3,108.0,66.0,4.57,4.3,,,
2016-01-18 15:32:00,87.8,83.3,109.0,10.0,3.91,5.5,,,
2016-01-18 15:33:00,87.8,82.4,74.0,0.0,2.84,1.8,,,
2016-01-18 15:34:00,86.9,82.4,91.0,0.0,3.26,2.6,,,
2016-01-18 15:35:00,86.9,81.5,85.0,0.0,3.54,2.5,,,
2016-01-18 15:36:00,86.9,81.5,84.0,0.0,3.54,2.1,,,
2016-01-18 15:37:00,86.9,82.4,109.0,0.0,3.26,5.2,,,
2016-01-18 15:38:00,86.9,83.3,125.0,0.0,2.96,9.7,,,
2016-01-18 15:39:00,86.9,84.2,131.0,0.0,2.81,10.8,,,
2016-01-18 15:40:00,87.8,85.1,137.0,0.0,2.81,11.4,,,
2016-01-18 15:41:00,87.8,86.0,152.0,0.0,2.88,13.4,,,
2016-01-18 15:42:00,88.7,86.9,142.0,0.0,3.03,12.2,,,
2016-01-18 15:43:00,89.6,87.8,130.0,0.0,3.19,10.6,,,
2016-01-18 15:44:00,89.6,87.8,87.0,0.0,3.13,2.6,,,
2016-01-18 15:45:00,90.5,86.9,72.0,0.0,3.26,1.5,,,
2016-01-18 15:46:00,90.5,86.0,77.0,0.0,2.95,2.2,,,
2016-01-18 15:47:00,89.6,85.1,103.0,0.0,2.98,4.3,,,
2016-01-18 15:48:00,89.6,84.2,100.0,8.0,3.03,3.3,,,
2016-01-18 15:49:00,88.7,83.3,96.0,50.0,2.88,3.2,,,
2016-01-18 15:50:00,88.7,83.3,101.0,76.0,2.77,3.9,,,
2016-01-18 15:51:00,87.8,81.5,100.0,46.0,2.92,3.2,,,
2016-01-18 15:52:00,86.9,79.7,89.0,2.0,2.77,2.8,,,
2016-01-18 15:53:00,86.9,79.7,103.0,0.0,2.98,5.5,,,
2016-01-18 15:54:00,86.0,78.8,119.0,0.0,2.58,9.2,,,
2016-01-18 15:55:00,85.1,77.9,126.0,0.0,2.87,10.0,,,
2016-01-18 15:56:00,85.1,77.9,127.0,33.0,2.67,10.4,walk,,
2016-01-18 15:57:00,84.2,77.0,116.0,21.0,2.64,7.6,walk,,
2016-01-18 15:58:00,83.3,76.1,117.0,28.0,2.81,8.5,walk,,
2016-01-18 15:59:00,83.3,76.1,109.0,0.0,3.13,4.9,walk,,
2016-01-18 16:00:00,82.4,76.1,120.0,34.0,3.54,9.3,walk,,
2016-01-18 16:01:00,82.4,75.2,113.0,0.0,3.52,7.2,walk,,
2016-01-18 16:02:00,81.5,75.2,123.0,34.0,2.95,9.4,walk,,
2016-01-18 16:03:00,81.5,75.2,111.0,19.0,3.33,6.1,walk,,
2016-01-18 16:04:00,80.6,75.2,118.0,6.0,3.03,8.6,walk,,
2016-01-18 16:05:00,80.6,74.3,120.0,0.0,3.19,9.3,walk,,
2016-01-18 16:06:00,80.6,74.3,128.0,79.0,4.04,7.1,walk,,
2016-01-18 16:07:00,80.6,73.4,124.0,27.0,3.35,8.8,walk,,
2016-01-18 16:08:00,79.7,73.4,123.0,40.0,3.64,9.7,walk,,
2016-01-18 16:09:00,79.7,73.4,122.0,42.0,4.16,8.3,walk,,
2016-01-18 16:10:00,79.7,72.5,135.0,69.0,3.82,10.9,walk,,
2016-01-18 16:11:00,79.7,71.6,135.0,38.0,3.91,11.2,walk,,
2016-01-18 16:12:00,79.7,72.5,132.0,2.0,3.56,10.8,walk,,
2016-01-18 16:13:00,79.7,72.5,128.0,11.0,5.02,10.3,walk,,
2016-01-18 16:14:00,79.7,74.3,131.0,40.0,5.24,10.7,walk,,
2016-01-18 16:15:00,79.7,73.4,121.0,38.0,5.51,8.1,walk,,
2016-01-18 16:16:00,79.7,73.4,98.0,36.0,4.93,3.4,walk,,
2016-01-18 16:17:00,79.7,72.5,90.0,62.0,4.3,2.7,walk,,
2016-01-18 16:18:00,79.7,72.5,95.0,28.0,4.85,3.4,walk,,
2016-01-18 16:19:00,79.7,72.5,86.0,38.0,4.02,2.6,walk,,
2016-01-18 16:20:00,79.7,73.4,108.0,92.0,3.39,5.4,walk,,
2016-01-18 16:21:00,79.7,73.4,146.0,22.0,3.78,12.2,walk,,
2016-01-18 16:22:00,79.7,73.4,131.0,49.0,4.34,10.2,walk,,
2016-01-18 16:23:00,79.7,74.3,115.0,0.0,4.32,7.0,,,
2016-01-18 16:24:00,79.7,74.3,118.0,0.0,3.52,8.6,,,
2016-01-18 16:25:00,80.6,74.3,105.0,0.0,3.58,3.2,,,
2016-01-18 16:26:00,80.6,75.2,105.0,0.0,3.17,4.1,,,
2016-01-18 16:27:00,80.6,75.2,103.0,0.0,3.22,3.1,,,
2016-01-18 16:28:00,80.6,76.1,100.0,0.0,3.39,2.9,,,
2016-01-18 16:29:00,81.5,76.1,99.0,0.0,3.44,2.9,,,
2016-01-18 16:30:00,81.5,77.0,98.0,0.0,3.54,2.8,,,
2016-01-18 16:31:00,82.4,77.9,97.0,0.0,3.6,2.7,,,
2016-01-18 16:32:00,83.3,78.8,95.0,0.0,3.68,2.6,,,
2016-01-18 16:33:00,84.2,78.8,95.0,0.0,3.7,2.7,,,
2016-01-18 16:34:00,84.2,79.7,94.0,0.0,3.37,2.5,,,
2016-01-18 16:35:00,84.2,79.7,93.0,0.0,3.39,2.5,,,
2016-01-18 16:36:00,85.1,79.7,95.0,0.0,3.39,2.6,,,
2016-01-18 16:37:00,85.1,79.7,93.0,0.0,3.4,2.5,,,
2016-01-18 16:38:00,85.1,79.7,92.0,0.0,3.37,2.5,,,
2016-01-18 16:39:00,85.1,80.6,89.0,0.0,3.39,2.3,,,
2016-01-18 16:40:00,86.0,80.6,87.0,0.0,3.54,2.1,,,
2016-01-18 16:41:00,86.0,80.6,87.0,0.0,3.48,2.1,,,
2016-01-18 16:42:00,86.0,80.6,82.0,0.0,3.44,1.8,,,
2016-01-18 16:43:00,86.0,81.5,85.0,0.0,3.44,2.1,,,
2016-01-18 16:44:00,86.0,81.5,85.0,0.0,3.42,2.0,,,
2016-01-18 16:45:00,86.0,81.5,83.0,0.0,3.37,1.9,,,
2016-01-18 16:46:00,86.0,81.5,86.0,0.0,3.35,2.1,,,
2016-01-18 16:47:00,86.0,81.5,86.0,0.0,3.33,2.1,,,
2016-01-18 16:48:00,86.0,81.5,87.0,0.0,3.31,2.1,,,
2016-01-18 16:49:00,86.0,81.5,86.0,0.0,3.29,2.3,,,
2016-01-18 16:50:00,86.0,81.5,91.0,0.0,3.26,2.2,,,
2016-01-18 16:51:00,86.0,80.6,78.0,0.0,2.76,1.6,,,
2016-01-18 16:52:00,86.0,80.6,80.0,0.0,2.85,1.8,,,
2016-01-18 16:53:00,85.1,80.6,80.0,0.0,2.87,1.7,,,
2016-01-18 16:54:00,85.1,80.6,81.0,0.0,2.92,1.8,,,
2016-01-18 16:55:00,85.1,81.5,79.0,0.0,2.92,1.8,,,
2016-01-18 16:56:00,85.1,80.6,84.0,0.0,3.06,2.0,,,
2016-01-18 16:57:00,85.1,80.6,82.0,0.0,3.0,1.8,,,
2016-01-18 16:58:00,85.1,80.6,83.0,0.0,2.98,1.9,,,
2016-01-18 16:59:00,85.1,80.6,83.0,0.0,3.0,2.0,,,
2016-01-18 17:00:00,85.1,80.6,84.0,0.0,2.96,1.9,,,
2016-01-18 17:01:00,85.1,80.6,82.0,0.0,2.92,1.8,,,
2016-01-18 17:02:00,85.1,80.6,81.0,0.0,2.93,1.9,,,
2016-01-18 17:03:00,85.1,80.6,81.0,0.0,2.92,1.7,,,
2016-01-18 17:04:00,85.1,80.6,81.0,0.0,2.68,1.9,,,
2016-01-18 17:05:00,85.1,80.6,84.0,0.0,2.74,2.0,,,
