datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 10:54:00,89.6,85.1,62.0,0.0,0.000472,1.1,,rem,
2016-03-19 10:55:00,89.6,85.1,70.0,0.0,0.00048,1.2,,rem,
2016-03-19 10:56:00,89.6,84.2,71.0,0.0,0.000454,1.1,,light,toss_and_turn
2016-03-19 10:57:00,89.6,84.2,60.0,0.0,0.000464,1.2,,light,toss_and_turn
2016-03-19 10:58:00,89.6,84.2,61.0,0.0,0.000457,1.1,,light,
2016-03-19 10:59:00,89.6,84.2,60.0,0.0,0.000459,1.2,,light,
2016-03-19 11:00:00,89.6,84.2,61.0,0.0,0.000462,1.1,,light,
2016-03-19 11:01:00,89.6,84.2,59.0,0.0,0.000467,1.1,,light,
2016-03-19 11:02:00,89.6,85.1,62.0,0.0,0.000464,1.2,,light,
2016-03-19 11:03:00,89.6,85.1,82.0,0.0,0.000472,1.1,,light,
2016-03-19 11:04:00,89.6,85.1,75.0,0.0,0.00048,1.2,,,toss_and_turn
2016-03-19 11:05:00,89.6,85.1,82.0,0.0,0.000452,1.1,,,
2016-03-19 11:06:00,89.6,84.2,62.0,0.0,0.000483,1.1,,,
2016-03-19 11:07:00,89.6,84.2,68.0,0.0,0.000488,1.2,,,
2016-03-19 11:08:00,89.6,84.2,73.0,0.0,0.000485,1.1,,,
2016-03-19 11:09:00,89.6,84.2,71.0,0.0,0.000472,1.2,,,
2016-03-19 11:10:00,89.6,83.3,70.0,0.0,0.000449,1.1,,,
2016-03-19 11:11:00,89.6,83.3,70.0,0.0,0.000425,1.2,,,
2016-03-19 11:12:00,88.7,83.3,66.0,0.0,0.000434,1.1,,,
2016-03-19 11:13:00,88.7,83.3,71.0,0.0,0.000439,1.2,,,
2016-03-19 11:14:00,88.7,83.3,65.0,0.0,0.000434,1.1,,,
2016-03-19 11:15:00,88.7,83.3,72.0,0.0,0.000439,1.2,,,
2016-03-19 11:16:00,88.7,83.3,65.0,0.0,0.000444,1.1,,,
2016-03-19 11:17:00,88.7,83.3,63.0,0.0,0.000447,1.1,,,
2016-03-19 11:18:00,88.7,83.3,65.0,0.0,0.000439,1.2,,,
2016-03-19 11:19:00,88.7,83.3,66.0,0.0,0.000442,1.1,,,
2016-03-19 11:20:00,88.7,83.3,64.0,0.0,0.000442,1.2,,,
2016-03-19 11:21:00,88.7,83.3,72.0,0.0,0.000437,1.1,,,
2016-03-19 11:22:00,88.7,83.3,64.0,0.0,0.000454,1.2,,,
2016-03-19 11:23:00,88.7,83.3,65.0,0.0,0.000462,1.1,,,
2016-03-19 11:24:00,88.7,84.2,63.0,0.0,0.000462,1.1,,,
2016-03-19 11:25:00,88.7,83.3,63.0,0.0,0.000467,1.2,,,
2016-03-19 11:26:00,88.7,83.3,63.0,0.0,0.000469,1.1,,,
2016-03-19 11:27:00,88.7,83.3,63.0,0.0,0.000483,1.2,,,
2016-03-19 11:28:00,88.7,83.3,68.0,0.0,0.000491,1.1,,,
2016-03-19 11:29:00,88.7,83.3,82.0,0.0,0.000507,1.5,,,
2016-03-19 11:30:00,88.7,84.2,67.0,0.0,0.000268,1.1,,,
2016-03-19 11:31:00,88.7,85.1,68.0,0.0,0.000462,1.2,,,
2016-03-19 11:32:00,88.7,85.1,72.0,0.0,0.000462,1.2,,,
2016-03-19 11:33:00,89.6,85.1,69.0,0.0,0.00048,1.1,,,
2016-03-19 11:34:00,89.6,84.2,82.0,0.0,0.000504,1.3,,,
2016-03-19 11:35:00,89.6,85.1,70.0,0.0,0.00056,1.2,,,
2016-03-19 11:36:00,89.6,85.1,76.0,0.0,0.00056,1.1,,,
2016-03-19 11:37:00,89.6,85.1,72.0,0.0,0.000519,1.2,,,
2016-03-19 11:38:00,89.6,85.1,65.0,0.0,0.000551,1.1,,,
2016-03-19 11:39:00,89.6,85.1,68.0,0.0,0.000554,1.2,,,
2016-03-19 11:40:00,89.6,84.2,82.0,0.0,0.000589,1.3,,,
2016-03-19 11:41:00,89.6,84.2,67.0,0.0,0.000545,1.1,,,
2016-03-19 11:42:00,89.6,84.2,65.0,0.0,0.000554,1.2,,,
2016-03-19 11:43:00,89.6,84.2,65.0,0.0,0.000557,1.1,,,
2016-03-19 11:44:00,89.6,84.2,65.0,0.0,0.000554,1.2,,,
2016-03-19 11:45:00,88.7,84.2,65.0,0.0,0.000557,1.1,,,
2016-03-19 11:46:00,88.7,84.2,65.0,0.0,0.00056,1.1,,,
2016-03-19 11:47:00,88.7,83.3,70.0,0.0,0.000602,1.2,,,
2016-03-19 11:48:00,88.7,83.3,62.0,0.0,0.000612,1.2,,,
2016-03-19 11:49:00,88.7,83.3,64.0,0.0,0.000606,1.1,,,
2016-03-19 11:50:00,88.7,83.3,63.0,0.0,0.000662,1.2,,,
2016-03-19 11:51:00,88.7,84.2,64.0,0.0,0.00068,1.1,,,
2016-03-19 11:52:00,88.7,84.2,61.0,0.0,0.000695,1.1,,,
2016-03-19 11:53:00,88.7,84.2,62.0,0.0,0.000695,1.2,,,
2016-03-19 11:54:00,88.7,84.2,65.0,0.0,0.000699,1.1,,,
2016-03-19 11:55:00,88.7,84.2,76.0,8.0,0.000551,1.4,,,
2016-03-19 11:56:00,88.7,83.3,81.0,6.0,0.000504,1.5,,,
2016-03-19 11:57:00,88.7,83.3,84.0,0.0,0.000454,1.6,,,
2016-03-19 11:58:00,88.7,83.3,90.0,0.0,0.00164,1.6,,,
2016-03-19 11:59:00,90.5,93.2,85.0,0.0,0.57,1.3,,,
2016-03-19 12:00:00,93.2,95.0,91.0,0.0,1.08,1.9,,,
2016-03-19 12:01:00,94.1,92.3,100.0,0.0,3.72,2.4,,,
2016-03-19 12:02:00,94.1,94.1,89.0,33.0,7.23,2.0,,,
2016-03-19 12:03:00,94.1,93.2,101.0,0.0,2.96,2.7,,,
2016-03-19 12:04:00,95.9,95.9,100.0,0.0,5.13,2.3,,,
2016-03-19 12:05:00,95.9,92.3,109.0,9.0,3.74,4.1,,,
2016-03-19 12:06:00,95.0,90.5,102.0,0.0,4.25,2.3,,,
2016-03-19 12:07:00,93.2,87.8,71.0,0.0,2.61,1.2,,,
2016-03-19 12:08:00,92.3,86.0,64.0,0.0,3.08,1.2,,,
2016-03-19 12:09:00,91.4,85.1,64.0,0.0,3.08,1.1,,,
2016-03-19 12:10:00,90.5,84.2,64.0,0.0,2.85,1.2,,,
2016-03-19 12:11:00,89.6,83.3,67.0,0.0,2.31,1.1,,,
2016-03-19 12:12:00,89.6,83.3,65.0,0.0,0.647,1.2,,,
2016-03-19 12:13:00,88.7,83.3,63.0,0.0,1.14,1.1,,,
2016-03-19 12:14:00,88.7,83.3,67.0,0.0,1.31,1.2,,,
2016-03-19 12:15:00,88.7,83.3,82.0,0.0,1.22,1.7,,,
2016-03-19 12:16:00,88.7,82.4,91.0,0.0,0.953,1.9,,,
2016-03-19 12:17:00,87.8,80.6,78.0,0.0,0.626,1.3,,,
2016-03-19 12:18:00,87.8,79.7,83.0,0.0,0.485,1.8,,,
2016-03-19 12:19:00,86.9,78.8,88.0,0.0,0.358,1.5,,,
2016-03-19 12:20:00,86.9,78.8,77.0,29.0,0.364,1.5,,,
2016-03-19 12:21:00,86.0,78.8,92.0,13.0,0.185,2.1,,,
2016-03-19 12:22:00,86.0,77.9,79.0,0.0,0.154,1.5,,,
2016-03-19 12:23:00,86.0,77.9,81.0,0.0,0.0907,1.4,,,
2016-03-19 12:24:00,86.0,78.8,95.0,75.0,0.0858,2.2,walk,,
2016-03-19 12:25:00,86.0,79.7,88.0,109.0,0.122,1.9,walk,,
2016-03-19 12:26:00,86.0,79.7,93.0,112.0,0.0882,2.2,walk,,
2016-03-19 12:27:00,86.0,79.7,99.0,111.0,0.0821,2.6,walk,,
2016-03-19 12:28:00,85.1,79.7,93.0,110.0,0.068,2.4,walk,,
2016-03-19 12:29:00,85.1,79.7,90.0,28.0,0.0567,1.9,walk,,
2016-03-19 12:30:00,85.1,79.7,96.0,0.0,0.043,2.4,walk,,
2016-03-19 12:31:00,84.2,79.7,86.0,11.0,0.042,1.7,walk,,
2016-03-19 12:32:00,84.2,79.7,84.0,0.0,0.0374,1.6,,,
2016-03-19 12:33:00,84.2,79.7,83.0,0.0,0.0324,1.3,,,
2016-03-19 12:34:00,84.2,79.7,74.0,0.0,0.043,1.2,,,
2016-03-19 12:35:00,84.2,80.6,72.0,47.0,0.0382,1.2,walk,,
2016-03-19 12:36:00,84.2,80.6,90.0,113.0,0.0344,2.4,walk,,
2016-03-19 12:37:00,85.1,79.7,96.0,109.0,0.0326,2.4,walk,,
2016-03-19 12:38:00,84.2,78.8,87.0,111.0,0.0354,2.0,walk,,
2016-03-19 12:39:00,84.2,78.8,88.0,111.0,0.0329,2.0,walk,,
2016-03-19 12:40:00,84.2,77.9,94.0,95.0,0.0315,2.4,walk,,
2016-03-19 12:41:00,84.2,77.9,111.0,14.0,0.0251,5.1,walk,,
2016-03-19 12:42:00,84.2,77.9,100.0,0.0,0.0281,3.2,,,
2016-03-19 12:43:00,84.2,77.9,75.0,22.0,0.0346,1.2,,,
2016-03-19 12:44:00,84.2,77.9,73.0,0.0,0.0292,1.3,,,
2016-03-19 12:45:00,84.2,77.9,75.0,0.0,0.0277,1.2,,,
2016-03-19 12:46:00,84.2,77.9,82.0,0.0,0.0331,1.4,,,
2016-03-19 12:47:00,84.2,77.9,73.0,0.0,0.0301,1.2,,,
2016-03-19 12:48:00,84.2,77.9,76.0,0.0,0.0271,1.3,,,
2016-03-19 12:49:00,83.3,77.9,73.0,0.0,0.0261,1.3,,,
2016-03-19 12:50:00,83.3,77.9,87.0,35.0,0.0262,1.8,,,
2016-03-19 12:51:00,83.3,77.9,96.0,12.0,0.0195,2.3,,,
2016-03-19 12:52:00,83.3,77.9,99.0,11.0,0.0184,3.0,,,
2016-03-19 12:53:00,84.2,77.9,64.0,0.0,0.0193,1.1,,,
2016-03-19 12:54:00,83.3,77.9,65.0,0.0,0.0154,1.1,,,
2016-03-19 12:55:00,84.2,78.8,66.0,0.0,0.0183,1.2,,,
2016-03-19 12:56:00,84.2,78.8,68.0,0.0,0.0189,1.1,,,
2016-03-19 12:57:00,84.2,79.7,71.0,0.0,0.0162,1.2,,,
2016-03-19 12:58:00,84.2,79.7,64.0,0.0,0.0147,1.1,,,
2016-03-19 12:59:00,84.2,79.7,68.0,0.0,0.014,1.2,,,
2016-03-19 13:00:00,84.2,80.6,66.0,0.0,0.015,1.1,,,
2016-03-19 13:01:00,84.2,80.6,74.0,0.0,0.0152,1.3,,,
2016-03-19 13:02:00,85.1,80.6,94.0,22.0,0.0134,1.9,,,
2016-03-19 13:03:00,84.2,79.7,94.0,27.0,0.0171,2.3,,,
2016-03-19 13:04:00,84.2,79.7,73.0,0.0,0.0133,1.2,,,
2016-03-19 13:05:00,84.2,79.7,67.0,0.0,0.0153,1.2,,,
2016-03-19 13:06:00,84.2,79.7,77.0,0.0,0.016,1.3,,,
2016-03-19 13:07:00,84.2,79.7,98.0,0.0,0.0156,2.5,,,
2016-03-19 13:08:00,84.2,79.7,75.0,0.0,0.0167,1.3,,,
2016-03-19 13:09:00,85.1,79.7,76.0,0.0,0.0163,1.2,,,
2016-03-19 13:10:00,85.1,79.7,84.0,0.0,0.0158,1.6,,,
2016-03-19 13:11:00,85.1,79.7,86.0,0.0,0.0186,1.5,,,
2016-03-19 13:12:00,85.1,79.7,77.0,0.0,0.0173,1.3,,,
2016-03-19 13:13:00,85.1,79.7,68.0,0.0,0.0111,1.2,,,
2016-03-19 13:14:00,85.1,79.7,65.0,0.0,0.0121,1.1,,,
2016-03-19 13:15:00,85.1,80.6,65.0,0.0,0.0127,1.2,,,
2016-03-19 13:16:00,84.2,79.7,67.0,13.0,0.0122,1.2,,,
2016-03-19 13:17:00,84.2,79.7,94.0,0.0,0.0104,2.2,,,
2016-03-19 13:18:00,84.2,78.8,83.0,0.0,0.0108,1.7,,,
2016-03-19 13:19:00,84.2,78.8,102.0,17.0,0.0111,3.5,,,
2016-03-19 13:20:00,84.2,78.8,91.0,0.0,0.0135,1.6,,,
2016-03-19 13:21:00,84.2,81.5,80.0,0.0,0.00596,1.3,,,
2016-03-19 13:22:00,85.1,81.5,74.0,0.0,0.00339,1.2,,,
2016-03-19 13:23:00,85.1,82.4,78.0,0.0,0.00227,1.3,,,
2016-03-19 13:24:00,85.1,81.5,66.0,0.0,0.00418,1.1,,,
2016-03-19 13:25:00,85.1,81.5,67.0,0.0,0.00282,1.1,,,
2016-03-19 13:26:00,85.1,81.5,70.0,0.0,0.00391,1.2,,,
2016-03-19 13:27:00,85.1,81.5,70.0,0.0,0.00821,1.1,,,
2016-03-19 13:28:00,85.1,81.5,72.0,0.0,0.00258,1.2,,,
2016-03-19 13:29:00,85.1,81.5,72.0,0.0,0.00395,1.2,,,
2016-03-19 13:30:00,85.1,81.5,75.0,0.0,0.00328,1.3,,,
2016-03-19 13:31:00,85.1,81.5,67.0,0.0,0.00308,1.1,,,
2016-03-19 13:32:00,85.1,81.5,72.0,0.0,0.00298,1.1,,,
2016-03-19 13:33:00,85.1,81.5,70.0,0.0,0.0027,1.2,,,
2016-03-19 13:34:00,85.1,82.4,83.0,0.0,0.0032,1.6,,,
2016-03-19 13:35:00,85.1,81.5,85.0,0.0,0.00205,1.5,,,
2016-03-19 13:36:00,85.1,81.5,71.0,0.0,0.00236,1.2,,,
2016-03-19 13:37:00,85.1,81.5,71.0,0.0,0.00235,1.2,,,
2016-03-19 13:38:00,85.1,81.5,66.0,0.0,0.00354,1.1,,,
2016-03-19 13:39:00,85.1,81.5,65.0,0.0,0.00393,1.1,,,
2016-03-19 13:40:00,84.2,80.6,65.0,0.0,0.00243,1.2,,,
2016-03-19 13:41:00,84.2,80.6,65.0,0.0,0.00161,1.1,,,
2016-03-19 13:42:00,84.2,80.6,64.0,0.0,0.00225,1.2,,,
2016-03-19 13:43:00,84.2,80.6,63.0,0.0,0.00207,1.1,,,
2016-03-19 13:44:00,84.2,80.6,69.0,0.0,0.00199,1.2,,,
2016-03-19 13:45:00,84.2,80.6,69.0,0.0,0.00281,1.1,,,
2016-03-19 13:46:00,84.2,80.6,62.0,0.0,0.002,1.2,,,
2016-03-19 13:47:00,84.2,80.6,63.0,0.0,0.00287,1.1,,,
2016-03-19 13:48:00,84.2,80.6,66.0,0.0,0.00305,1.1,,,
2016-03-19 13:49:00,84.2,80.6,68.0,0.0,0.00293,1.2,,,
2016-03-19 13:50:00,84.2,80.6,66.0,0.0,0.0027,1.1,,,
2016-03-19 13:51:00,84.2,80.6,66.0,0.0,0.00199,1.2,,,
2016-03-19 13:52:00,84.2,80.6,65.0,0.0,0.00187,1.1,,,
2016-03-19 13:53:00,84.2,80.6,64.0,0.0,0.00198,1.2,,,
2016-03-19 13:54:00,84.2,80.6,65.0,0.0,0.00301,1.1,,,
2016-03-19 13:55:00,84.2,80.6,59.0,0.0,0.00205,1.1,,,
2016-03-19 13:56:00,84.2,80.6,66.0,0.0,0.00201,1.2,,,
2016-03-19 13:57:00,85.1,81.5,65.0,0.0,0.00313,1.1,,,
2016-03-19 13:58:00,85.1,81.5,66.0,0.0,0.00447,1.2,,,
2016-03-19 13:59:00,85.1,81.5,61.0,0.0,0.00449,1.1,,,
2016-03-19 14:00:00,85.1,81.5,62.0,0.0,0.00504,1.2,,,
2016-03-19 14:01:00,85.1,81.5,64.0,0.0,0.00496,1.1,,,
2016-03-19 14:02:00,85.1,81.5,60.0,0.0,0.0051,1.1,,,
2016-03-19 14:03:00,85.1,81.5,65.0,0.0,0.00521,1.2,,,
2016-03-19 14:04:00,85.1,81.5,63.0,0.0,0.00533,1.1,,,
2016-03-19 14:05:00,85.1,81.5,64.0,0.0,0.00519,1.2,,,
2016-03-19 14:06:00,85.1,81.5,66.0,0.0,0.00536,1.1,,,
2016-03-19 14:07:00,85.1,81.5,64.0,0.0,0.0056,1.1,,,
2016-03-19 14:08:00,85.1,81.5,63.0,0.0,0.00551,1.2,,,
2016-03-19 14:09:00,85.1,81.5,66.0,0.0,0.00406,1.1,,,
2016-03-19 14:10:00,86.0,81.5,72.0,0.0,0.0043,1.2,,,
2016-03-19 14:11:00,86.0,81.5,64.0,0.0,0.00516,1.1,,,
2016-03-19 14:12:00,86.0,81.5,65.0,0.0,0.00545,1.1,,,
2016-03-19 14:13:00,86.0,81.5,66.0,0.0,0.00548,1.2,,,
2016-03-19 14:14:00,86.0,81.5,65.0,0.0,0.00563,1.1,,,
2016-03-19 14:15:00,86.0,81.5,65.0,0.0,0.00579,1.2,,,
2016-03-19 14:16:00,86.0,81.5,68.0,0.0,0.00579,1.1,,,
2016-03-19 14:17:00,86.0,81.5,65.0,0.0,0.00582,1.1,,,
2016-03-19 14:18:00,86.0,81.5,63.0,0.0,0.00524,1.2,,,
2016-03-19 14:19:00,86.0,81.5,60.0,0.0,0.00548,1.1,,,
2016-03-19 14:20:00,86.0,81.5,65.0,0.0,0.00536,1.2,,,
2016-03-19 14:21:00,86.0,81.5,69.0,0.0,0.00548,1.1,,,
2016-03-19 14:22:00,86.0,81.5,65.0,0.0,0.00548,1.2,,,
2016-03-19 14:23:00,86.0,81.5,65.0,0.0,0.00539,1.1,,,
2016-03-19 14:24:00,86.0,81.5,64.0,0.0,0.0053,1.1,,,
2016-03-19 14:25:00,86.0,81.5,64.0,0.0,0.00557,1.2,,,
2016-03-19 14:26:00,86.0,81.5,66.0,0.0,0.00573,1.1,,,
2016-03-19 14:27:00,86.0,81.5,68.0,0.0,0.00548,1.2,,,
2016-03-19 14:28:00,86.0,81.5,68.0,0.0,0.00557,1.1,,,
2016-03-19 14:29:00,86.0,81.5,65.0,0.0,0.00573,1.1,,,
2016-03-19 14:30:00,86.0,81.5,64.0,0.0,0.0057,1.2,,,
2016-03-19 14:31:00,86.0,81.5,65.0,0.0,0.00579,1.1,,,
2016-03-19 14:32:00,86.0,81.5,64.0,0.0,0.0056,1.2,,,
2016-03-19 14:33:00,86.0,82.4,63.0,0.0,0.00596,1.1,,,
2016-03-19 14:34:00,86.0,82.4,63.0,0.0,0.00389,1.1,,,
2016-03-19 14:35:00,86.0,82.4,63.0,0.0,0.00413,1.2,,,
2016-03-19 14:36:00,86.0,82.4,67.0,0.0,0.00573,1.2,,,
2016-03-19 14:37:00,86.0,82.4,63.0,0.0,0.00557,1.1,,,
2016-03-19 14:38:00,86.0,82.4,64.0,0.0,0.00504,1.1,,,
2016-03-19 14:39:00,86.0,82.4,63.0,0.0,0.00542,1.2,,,
2016-03-19 14:40:00,86.0,82.4,65.0,0.0,0.0056,1.1,,,
2016-03-19 14:41:00,86.0,82.4,63.0,0.0,0.00551,1.2,,,
2016-03-19 14:42:00,86.0,82.4,70.0,0.0,0.00573,1.1,,,
2016-03-19 14:43:00,86.0,82.4,65.0,0.0,0.00573,1.1,,,
2016-03-19 14:44:00,86.0,82.4,67.0,0.0,0.0057,1.2,,,
2016-03-19 14:45:00,86.0,82.4,65.0,0.0,0.00579,1.1,,,
2016-03-19 14:46:00,86.0,82.4,64.0,0.0,0.00596,1.2,,,
2016-03-19 14:47:00,86.0,82.4,65.0,0.0,0.00599,1.1,,,
2016-03-19 14:48:00,86.9,82.4,66.0,0.0,0.00605,1.2,,,
2016-03-19 14:49:00,86.0,82.4,70.0,0.0,0.00602,1.1,,,
2016-03-19 14:50:00,86.0,82.4,64.0,0.0,0.00592,1.1,,,
2016-03-19 14:51:00,86.0,82.4,65.0,0.0,0.00599,1.2,,,
2016-03-19 14:52:00,86.0,82.4,66.0,0.0,0.00589,1.1,,,
2016-03-19 14:53:00,86.0,82.4,67.0,0.0,0.00596,1.2,,,
2016-03-19 14:54:00,86.0,82.4,66.0,0.0,0.00592,1.1,,,
2016-03-19 14:55:00,86.0,82.4,65.0,0.0,0.00599,1.1,,,
2016-03-19 14:56:00,86.0,82.4,67.0,0.0,0.00605,1.2,,,
2016-03-19 14:57:00,86.0,82.4,65.0,0.0,0.00586,1.1,,,
2016-03-19 14:58:00,86.0,82.4,66.0,0.0,0.00582,1.2,,,
2016-03-19 14:59:00,86.0,82.4,67.0,0.0,0.00586,1.1,,,
2016-03-19 15:00:00,86.0,82.4,67.0,0.0,0.00589,1.1,,,
2016-03-19 15:01:00,86.0,82.4,79.0,0.0,0.00582,1.3,,,
2016-03-19 15:02:00,86.0,82.4,69.0,0.0,0.00551,1.1,,,
2016-03-19 15:03:00,86.0,81.5,70.0,0.0,0.0057,1.2,,,
2016-03-19 15:04:00,86.0,81.5,70.0,0.0,0.00576,1.1,,,
2016-03-19 15:05:00,86.0,81.5,65.0,0.0,0.00573,1.2,,,
2016-03-19 15:06:00,86.0,81.5,64.0,0.0,0.00576,1.1,,,
2016-03-19 15:07:00,86.0,81.5,65.0,0.0,0.00576,1.2,,,
2016-03-19 15:08:00,86.0,81.5,69.0,0.0,0.00567,1.1,,,
2016-03-19 15:09:00,86.0,81.5,72.0,0.0,0.00493,1.2,,,
2016-03-19 15:10:00,86.0,81.5,76.0,0.0,0.00452,1.1,,,
2016-03-19 15:11:00,86.0,81.5,66.0,0.0,0.00411,1.2,,,
2016-03-19 15:12:00,86.0,81.5,66.0,0.0,0.0051,1.1,,,
2016-03-19 15:13:00,86.0,81.5,72.0,0.0,0.00447,1.2,,,
2016-03-19 15:14:00,86.0,81.5,71.0,0.0,0.00333,1.2,,,
2016-03-19 15:15:00,86.0,81.5,75.0,0.0,0.00406,1.2,,,
2016-03-19 15:16:00,86.0,81.5,70.0,0.0,0.00442,1.2,,,
2016-03-19 15:17:00,86.0,82.4,69.0,0.0,0.00281,1.1,,,
2016-03-19 15:18:00,86.0,82.4,68.0,0.0,0.00271,1.2,,,
2016-03-19 15:19:00,86.0,82.4,69.0,0.0,0.00226,1.1,,,
2016-03-19 15:20:00,86.0,82.4,69.0,0.0,0.0018,1.1,,,
2016-03-19 15:21:00,86.0,81.5,67.0,0.0,0.00457,1.2,,,
2016-03-19 15:22:00,86.0,81.5,73.0,0.0,0.00459,1.1,,,
2016-03-19 15:23:00,86.0,81.5,64.0,0.0,0.00324,1.2,,,
2016-03-19 15:24:00,86.0,81.5,66.0,0.0,0.00447,1.1,,,
2016-03-19 15:25:00,86.0,81.5,65.0,0.0,0.00457,1.2,,,
2016-03-19 15:26:00,86.0,81.5,69.0,0.0,0.00452,1.1,,,
2016-03-19 15:27:00,86.0,81.5,64.0,0.0,0.0043,1.1,,,
2016-03-19 15:28:00,86.0,81.5,65.0,0.0,0.00418,1.2,,,
2016-03-19 15:29:00,86.0,81.5,58.0,0.0,0.00439,1.1,,,
2016-03-19 15:30:00,86.0,81.5,65.0,0.0,0.00437,1.2,,,
2016-03-19 15:31:00,86.0,81.5,64.0,0.0,0.00457,1.1,,,
2016-03-19 15:32:00,86.0,81.5,63.0,0.0,0.00449,1.1,,,
2016-03-19 15:33:00,86.0,81.5,67.0,0.0,0.00454,1.2,,,
2016-03-19 15:34:00,86.0,81.5,63.0,0.0,0.00467,1.1,,,
2016-03-19 15:35:00,86.0,81.5,69.0,0.0,0.00449,1.2,,,
2016-03-19 15:36:00,86.0,81.5,64.0,0.0,0.00442,1.1,,,
2016-03-19 15:37:00,86.0,81.5,72.0,0.0,0.00413,1.2,,,
2016-03-19 15:38:00,86.0,80.6,67.0,0.0,0.00284,1.2,,,
2016-03-19 15:39:00,85.1,80.6,65.0,0.0,0.00244,1.1,,,
2016-03-19 15:40:00,85.1,80.6,67.0,0.0,0.00199,1.2,,,
2016-03-19 15:41:00,85.1,80.6,65.0,0.0,0.00145,1.1,,,
2016-03-19 15:42:00,85.1,80.6,65.0,0.0,0.00313,1.1,,,
2016-03-19 15:43:00,85.1,80.6,64.0,0.0,0.00339,1.2,,,
2016-03-19 15:44:00,85.1,80.6,63.0,0.0,0.000551,1.1,,,
2016-03-19 15:45:00,85.1,80.6,68.0,0.0,0.00281,1.2,,,
2016-03-19 15:46:00,85.1,80.6,70.0,0.0,0.00224,1.1,,,
2016-03-19 15:47:00,85.1,80.6,68.0,0.0,0.00196,1.2,,,
2016-03-19 15:48:00,85.1,81.5,66.0,0.0,0.00174,1.1,,,
2016-03-19 15:49:00,85.1,81.5,68.0,0.0,0.00212,1.1,,,
2016-03-19 15:50:00,85.1,81.5,67.0,0.0,0.00148,1.2,,,
2016-03-19 15:51:00,85.1,81.5,72.0,0.0,0.00141,1.1,,,
2016-03-19 15:52:00,85.1,81.5,67.0,0.0,0.00128,1.2,,,
2016-03-19 15:53:00,85.1,81.5,72.0,0.0,0.0026,1.1,,,
2016-03-19 15:54:00,85.1,81.5,67.0,0.0,0.00287,1.2,,,
2016-03-19 15:55:00,85.1,81.5,68.0,0.0,0.00293,1.1,,,
2016-03-19 15:56:00,85.1,81.5,65.0,0.0,0.00308,1.2,,,
2016-03-19 15:57:00,85.1,81.5,70.0,0.0,0.00312,1.1,,,
2016-03-19 15:58:00,85.1,81.5,62.0,0.0,0.00307,1.1,,,
2016-03-19 15:59:00,85.1,81.5,66.0,0.0,0.00315,1.2,,,
2016-03-19 16:00:00,85.1,81.5,64.0,0.0,0.00282,1.1,,,
2016-03-19 16:01:00,85.1,81.5,61.0,0.0,0.00315,1.2,,,
2016-03-19 16:02:00,85.1,81.5,59.0,0.0,0.00326,1.1,,,
2016-03-19 16:03:00,85.1,81.5,62.0,0.0,0.00322,1.1,,,
2016-03-19 16:04:00,85.1,81.5,66.0,0.0,0.00324,1.2,,,
2016-03-19 16:05:00,85.1,81.5,64.0,0.0,0.00326,1.1,,,
2016-03-19 16:06:00,85.1,81.5,69.0,0.0,0.00315,1.2,,,
2016-03-19 16:07:00,85.1,81.5,66.0,0.0,0.0032,1.1,,,
2016-03-19 16:08:00,85.1,81.5,67.0,0.0,0.00324,1.1,,,
2016-03-19 16:09:00,85.1,81.5,67.0,0.0,0.00329,1.2,,,
2016-03-19 16:10:00,85.1,81.5,69.0,0.0,0.00331,1.1,,,
2016-03-19 16:11:00,85.1,81.5,65.0,0.0,0.0032,1.2,,,
2016-03-19 16:12:00,86.0,81.5,64.0,0.0,0.0032,1.1,,,
2016-03-19 16:13:00,86.0,81.5,65.0,0.0,0.00225,1.1,,,
2016-03-19 16:14:00,86.0,81.5,69.0,0.0,0.00319,1.2,,,
2016-03-19 16:15:00,86.0,81.5,67.0,0.0,0.00284,1.1,,,
2016-03-19 16:16:00,86.0,81.5,68.0,0.0,0.00307,1.2,,,
2016-03-19 16:17:00,85.1,81.5,70.0,0.0,0.00319,1.1,,,
2016-03-19 16:18:00,85.1,81.5,68.0,0.0,0.0031,1.1,,,
2016-03-19 16:19:00,85.1,81.5,67.0,0.0,0.00307,1.2,,,
2016-03-19 16:20:00,85.1,81.5,67.0,0.0,0.0031,1.1,,,
2016-03-19 16:21:00,85.1,81.5,65.0,0.0,0.00307,1.2,,,
2016-03-19 16:22:00,85.1,81.5,63.0,0.0,0.00313,1.1,,,
2016-03-19 16:23:00,85.1,81.5,65.0,0.0,0.00287,1.2,,,
2016-03-19 16:24:00,85.1,81.5,67.0,0.0,0.00307,1.1,,,
2016-03-19 16:25:00,85.1,81.5,67.0,0.0,0.00298,1.1,,,
2016-03-19 16:26:00,85.1,81.5,64.0,0.0,0.00287,1.2,,,
2016-03-19 16:27:00,85.1,81.5,66.0,0.0,0.00292,1.1,,,
2016-03-19 16:28:00,85.1,81.5,69.0,0.0,0.00292,1.2,,,
2016-03-19 16:29:00,85.1,81.5,69.0,0.0,0.0029,1.1,,,
2016-03-19 16:30:00,85.1,81.5,66.0,0.0,0.003,1.1,,,
2016-03-19 16:31:00,85.1,81.5,65.0,0.0,0.00292,1.2,,,
2016-03-19 16:32:00,85.1,81.5,67.0,0.0,0.000821,1.1,,,
