datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-23 11:34:00,,,,0.0,,1.2,,,
2016-03-23 11:35:00,,,,0.0,,1.1,,,
2016-03-23 11:36:00,,,,0.0,,1.2,,,
2016-03-23 11:37:00,,,,0.0,,1.1,,,
2016-03-23 11:38:00,,,,0.0,,1.1,,,
2016-03-23 11:39:00,,,,0.0,,1.2,,,
2016-03-23 11:40:00,,,,0.0,,1.1,,,
2016-03-23 11:41:00,,,,0.0,,1.2,,,
2016-03-23 11:42:00,,,,0.0,,1.1,,,
2016-03-23 11:43:00,,,,0.0,,1.1,,,
2016-03-23 11:44:00,,,,0.0,,1.2,,,
2016-03-23 11:45:00,,,,0.0,,1.1,,,
2016-03-23 11:46:00,,,,0.0,,1.2,,,
2016-03-23 11:47:00,,,,0.0,,1.1,,,
2016-03-23 11:48:00,,,,0.0,,1.1,,,
2016-03-23 11:49:00,,,,0.0,,1.2,,,
2016-03-23 11:50:00,,,,0.0,,1.1,,,
2016-03-23 11:51:00,,,,0.0,,1.2,,,
2016-03-23 11:52:00,,,,0.0,,1.1,,,
2016-03-23 11:53:00,,,,0.0,,1.1,,,
2016-03-23 11:54:00,,,,0.0,,1.2,,,
2016-03-23 11:55:00,,,,0.0,,1.1,,,
2016-03-23 11:56:00,,,,0.0,,1.2,,,
2016-03-23 11:57:00,,,,0.0,,1.1,,,
2016-03-23 11:58:00,,,,0.0,,1.2,,,
2016-03-23 11:59:00,,,,0.0,,1.1,,,
2016-03-23 12:00:00,,,,0.0,,1.1,,,
2016-03-23 12:01:00,,,,0.0,,1.2,,,
2016-03-23 12:02:00,,,,0.0,,1.1,,,
2016-03-23 12:03:00,,,,0.0,,1.2,,,
2016-03-23 12:04:00,,,,0.0,,1.1,,,
2016-03-23 12:05:00,,,,0.0,,1.1,,,
2016-03-23 12:06:00,,,,0.0,,1.2,,,
2016-03-23 12:07:00,,,,0.0,,1.1,,,
2016-03-23 12:08:00,,,,0.0,,1.2,,,
2016-03-23 12:09:00,,,,0.0,,1.1,,,
2016-03-23 12:10:00,,,,0.0,,1.1,,,
2016-03-23 12:11:00,,,,0.0,,1.2,,,
2016-03-23 12:12:00,,,,0.0,,1.1,,,
2016-03-23 12:13:00,,,,0.0,,1.2,,,
2016-03-23 12:14:00,,,,0.0,,1.1,,,
2016-03-23 12:15:00,,,,0.0,,1.1,,,
2016-03-23 12:16:00,,,,0.0,,1.2,,,
2016-03-23 12:17:00,,,,0.0,,1.1,,,
2016-03-23 12:18:00,,,,0.0,,1.2,,,
2016-03-23 12:19:00,,,,0.0,,1.1,,,
2016-03-23 12:20:00,,,,0.0,,1.1,,,
2016-03-23 12:21:00,,,,0.0,,1.2,,,
2016-03-23 12:22:00,,,,0.0,,1.1,,,
2016-03-23 12:23:00,,,,0.0,,1.2,,,
2016-03-23 12:24:00,,,,0.0,,1.1,,,
2016-03-23 12:25:00,,,,0.0,,1.1,,,
2016-03-23 12:26:00,,,,0.0,,1.2,,,
2016-03-23 12:27:00,,,,0.0,,1.1,,,
2016-03-23 12:28:00,,,,0.0,,1.2,,,
2016-03-23 12:29:00,,,,0.0,,1.1,,,
2016-03-23 12:30:00,,,,0.0,,1.1,,,
2016-03-23 12:31:00,,,,0.0,,1.2,,,
2016-03-23 12:32:00,,,,0.0,,1.1,,,
2016-03-23 12:33:00,,,,0.0,,1.2,,,
2016-03-23 12:34:00,,,,0.0,,1.1,,,
2016-03-23 12:35:00,,,,0.0,,1.1,,,
2016-03-23 12:36:00,,,,0.0,,1.2,,,
2016-03-23 12:37:00,,,,0.0,,1.1,,,
2016-03-23 12:38:00,,,,0.0,,1.2,,,
2016-03-23 12:39:00,,,,0.0,,1.1,,,
2016-03-23 12:40:00,,,,0.0,,1.2,,,
2016-03-23 12:41:00,,,,0.0,,1.1,,,
2016-03-23 12:42:00,,,,0.0,,1.1,,,
2016-03-23 12:43:00,,,,0.0,,1.2,,,
2016-03-23 12:44:00,,,,0.0,,1.1,,,
2016-03-23 12:45:00,,,,0.0,,1.2,,,
2016-03-23 12:46:00,,,,0.0,,1.1,,,
2016-03-23 12:47:00,,,,0.0,,1.1,,,
2016-03-23 12:48:00,,,,0.0,,1.2,,,
2016-03-23 12:49:00,,,,0.0,,1.1,,,
2016-03-23 12:50:00,,,,0.0,,1.2,,,
2016-03-23 12:51:00,,,,0.0,,1.1,,,
2016-03-23 12:52:00,,,,0.0,,1.1,,,
2016-03-23 12:53:00,,,,0.0,,1.2,,,
2016-03-23 12:54:00,,,,0.0,,1.1,,,
2016-03-23 12:55:00,,,,0.0,,1.2,,,
2016-03-23 12:56:00,,,,0.0,,1.1,,,
2016-03-23 12:57:00,,,,0.0,,1.1,,,
2016-03-23 12:58:00,,,,0.0,,1.2,,,
2016-03-23 12:59:00,,,,0.0,,1.1,,,
2016-03-23 13:00:00,,,,0.0,,1.2,,,
2016-03-23 13:01:00,,,,0.0,,1.1,,,
2016-03-23 13:02:00,,,,0.0,,1.1,,,
2016-03-23 13:03:00,,,,0.0,,1.2,,,
2016-03-23 13:04:00,,,,0.0,,1.1,,,
2016-03-23 13:05:00,,,,0.0,,1.2,,,
2016-03-23 13:06:00,,,,0.0,,1.1,,,
2016-03-23 13:07:00,,,,0.0,,1.1,,,
2016-03-23 13:08:00,,,,0.0,,1.2,,,
2016-03-23 13:09:00,,,,0.0,,1.1,,,
2016-03-23 13:10:00,,,,0.0,,1.2,,,
2016-03-23 13:11:00,,,,0.0,,1.1,,,
2016-03-23 13:12:00,,,,0.0,,1.1,,,
2016-03-23 13:13:00,,,,0.0,,1.2,,,
2016-03-23 13:14:00,,,,0.0,,1.1,,,
2016-03-23 13:15:00,,,,0.0,,1.2,,,
2016-03-23 13:16:00,,,,0.0,,1.1,,,
2016-03-23 13:17:00,,,,0.0,,1.1,,,
2016-03-23 13:18:00,,,,0.0,,1.2,,,
2016-03-23 13:19:00,,,,0.0,,1.1,,,
2016-03-23 13:20:00,,,,0.0,,1.2,,,
2016-03-23 13:21:00,,,,0.0,,1.1,,,
2016-03-23 13:22:00,,,,0.0,,1.1,,,
2016-03-23 13:23:00,,,,0.0,,1.2,,,
2016-03-23 13:24:00,,,,0.0,,1.1,,,
2016-03-23 13:25:00,,,,0.0,,1.2,,,
2016-03-23 13:26:00,,,,0.0,,1.1,,,
2016-03-23 13:27:00,,,,0.0,,1.2,,,
2016-03-23 13:28:00,,,,0.0,,1.1,,,
2016-03-23 13:29:00,,,,0.0,,1.1,,,
2016-03-23 13:30:00,,,,0.0,,1.2,,,
2016-03-23 13:31:00,,,,0.0,,1.1,,,
2016-03-23 13:32:00,,,,0.0,,1.2,,,
2016-03-23 13:33:00,,,,0.0,,1.1,,,
2016-03-23 13:34:00,,,,0.0,,1.1,,,
2016-03-23 13:35:00,,,,0.0,,1.2,,,
2016-03-23 13:36:00,,,,0.0,,1.1,,,
2016-03-23 13:37:00,,,,0.0,,1.2,,,
2016-03-23 13:38:00,,,,0.0,,1.1,,,
2016-03-23 13:39:00,,,,0.0,,1.1,,,
2016-03-23 13:40:00,,,,13.0,,0.9,,,
2016-03-23 13:41:00,72.5,72.5,101.0,22.0,8.07e-05,1.6,,,
2016-03-23 13:42:00,,,152.0,0.0,,4.6,,,
2016-03-23 13:43:00,74.3,76.1,145.0,0.0,,3.3,,,
2016-03-23 13:44:00,76.1,77.0,,0.0,,1.2,,,
2016-03-23 13:45:00,,,,0.0,,1.1,,,
2016-03-23 13:46:00,,,,0.0,,1.2,,,
2016-03-23 13:47:00,,,,0.0,,1.1,,,
2016-03-23 13:48:00,,,,0.0,,1.2,,,
2016-03-23 13:49:00,,,,0.0,,1.1,,,
2016-03-23 13:50:00,,,,0.0,,1.1,,,
2016-03-23 13:51:00,,,,0.0,,1.2,,,
2016-03-23 13:52:00,,,,0.0,,1.1,,,
2016-03-23 13:53:00,,,,0.0,,1.2,,,
2016-03-23 13:54:00,,,,0.0,,1.1,,,
2016-03-23 13:55:00,,,,0.0,,1.1,,,
2016-03-23 13:56:00,,,,0.0,,1.2,,,
2016-03-23 13:57:00,,,,0.0,,1.1,,,
2016-03-23 13:58:00,,,,0.0,,1.2,,,
2016-03-23 13:59:00,,,,0.0,,1.1,,,
2016-03-23 14:00:00,,,,0.0,,1.1,,,
2016-03-23 14:01:00,,,,0.0,,1.2,,,
2016-03-23 14:02:00,,,,0.0,,1.1,,,
2016-03-23 14:03:00,,,,0.0,,1.2,,,
2016-03-23 14:04:00,,,,0.0,,1.1,,,
2016-03-23 14:05:00,,,,0.0,,1.1,,,
2016-03-23 14:06:00,,,,0.0,,1.2,,,
2016-03-23 14:07:00,,,,0.0,,1.1,,,
2016-03-23 14:08:00,,,,0.0,,1.2,,,
2016-03-23 14:09:00,,,,0.0,,1.1,,,
2016-03-23 14:10:00,,,,0.0,,1.1,,,
2016-03-23 14:11:00,,,,0.0,,1.2,,,
2016-03-23 14:12:00,,,,0.0,,1.1,,,
2016-03-23 14:13:00,,,,0.0,,1.2,,,
2016-03-23 14:14:00,,,,0.0,,1.1,,,
2016-03-23 14:15:00,,,,0.0,,1.1,,,
2016-03-23 14:16:00,,,,0.0,,1.2,,,
2016-03-23 14:17:00,,,,0.0,,1.1,,,
2016-03-23 14:18:00,,,,0.0,,1.2,,,
2016-03-23 14:19:00,,,,0.0,,1.1,,,
2016-03-23 14:20:00,,,,0.0,,1.1,,,
2016-03-23 14:21:00,,,,0.0,,1.2,,,
2016-03-23 14:22:00,,,,0.0,,1.1,,,
2016-03-23 14:23:00,,,,0.0,,1.2,,,
2016-03-23 14:24:00,,,,0.0,,1.1,,,
2016-03-23 14:25:00,,,,0.0,,1.1,,,
2016-03-23 14:26:00,,,,0.0,,1.2,,,
2016-03-23 14:27:00,,,,0.0,,1.1,,,
2016-03-23 14:28:00,,,,0.0,,1.2,,,
2016-03-23 14:29:00,,,,0.0,,1.1,,,
2016-03-23 14:30:00,,,,0.0,,1.2,,,
2016-03-23 14:31:00,,,,0.0,,1.1,,,
2016-03-23 14:32:00,,,,0.0,,1.1,,,
2016-03-23 14:33:00,,,,0.0,,1.2,,,
2016-03-23 14:34:00,,,,0.0,,1.1,,,
2016-03-23 14:35:00,,,,0.0,,1.2,,,
2016-03-23 14:36:00,,,,0.0,,1.1,,,
2016-03-23 14:37:00,,,,0.0,,1.1,,,
2016-03-23 14:38:00,,,,0.0,,1.2,,,
2016-03-23 14:39:00,,,,0.0,,1.1,,,
2016-03-23 14:40:00,,,,0.0,,1.2,,,
2016-03-23 14:41:00,,,,0.0,,1.1,,,
2016-03-23 14:42:00,,,,0.0,,1.1,,,
2016-03-23 14:43:00,,,,0.0,,1.2,,,
2016-03-23 14:44:00,,,,0.0,,1.1,,,
2016-03-23 14:45:00,,,,0.0,,1.2,,,
2016-03-23 14:46:00,,,,0.0,,1.1,,,
2016-03-23 14:47:00,,,,0.0,,1.1,,,
2016-03-23 14:48:00,,,,0.0,,1.2,,,
2016-03-23 14:49:00,,,,0.0,,1.1,,,
2016-03-23 14:50:00,,,,0.0,,1.2,,,
2016-03-23 14:51:00,,,,0.0,,1.1,,,
2016-03-23 14:52:00,,,,0.0,,1.1,,,
2016-03-23 14:53:00,,,,0.0,,1.2,,,
2016-03-23 14:54:00,,,,0.0,,1.1,,,
2016-03-23 14:55:00,,,,0.0,,1.2,,,
2016-03-23 14:56:00,,,,0.0,,1.1,,,
2016-03-23 14:57:00,,,,0.0,,1.1,,,
2016-03-23 14:58:00,,,,0.0,,1.2,,,
2016-03-23 14:59:00,,,,0.0,,1.1,,,
2016-03-23 15:00:00,,,,0.0,,1.2,,,
2016-03-23 15:01:00,,,,0.0,,1.1,,,
2016-03-23 15:02:00,,,,0.0,,1.1,,,
2016-03-23 15:03:00,,,,0.0,,1.2,,,
2016-03-23 15:04:00,,,,0.0,,1.1,,,
2016-03-23 15:05:00,,,,0.0,,1.2,,,
2016-03-23 15:06:00,,,,0.0,,1.1,,,
2016-03-23 15:07:00,,,,0.0,,1.1,,,
2016-03-23 15:08:00,,,,0.0,,1.2,,,
2016-03-23 15:09:00,,,,0.0,,1.1,,,
2016-03-23 15:10:00,,,,0.0,,1.2,,,
2016-03-23 15:11:00,,,,0.0,,1.1,,,
2016-03-23 15:12:00,,,,0.0,,1.1,,,
2016-03-23 15:13:00,,,,0.0,,1.2,,,
2016-03-23 15:14:00,,,,0.0,,1.1,,,
2016-03-23 15:15:00,,,,0.0,,1.2,,,
2016-03-23 15:16:00,,,,0.0,,1.1,,,
2016-03-23 15:17:00,,,,0.0,,1.2,,,
2016-03-23 15:18:00,,,,0.0,,1.1,,,
2016-03-23 15:19:00,,,,0.0,,1.1,,,
2016-03-23 15:20:00,,,,0.0,,1.2,,,
2016-03-23 15:21:00,,,,0.0,,1.1,,,
2016-03-23 15:22:00,,,,0.0,,1.2,,,
2016-03-23 15:23:00,,,,0.0,,1.1,,,
2016-03-23 15:24:00,,,,0.0,,1.1,,,
2016-03-23 15:25:00,,,,0.0,,1.2,,,
2016-03-23 15:26:00,,,,0.0,,1.1,,,
2016-03-23 15:27:00,,,,0.0,,1.2,,,
2016-03-23 15:28:00,,,,0.0,,1.1,,,
2016-03-23 15:29:00,,,,0.0,,1.1,,,
2016-03-23 15:30:00,,,,0.0,,1.2,,,
2016-03-23 15:31:00,,,,0.0,,1.1,,,
2016-03-23 15:32:00,,,,0.0,,1.2,,,
2016-03-23 15:33:00,,,,0.0,,1.1,,,
2016-03-23 15:34:00,,,,0.0,,1.1,,,
2016-03-23 15:35:00,,,,0.0,,1.2,,,
2016-03-23 15:36:00,,,,0.0,,1.1,,,
2016-03-23 15:37:00,,,,0.0,,1.2,,,
2016-03-23 15:38:00,,,,0.0,,1.1,,,
2016-03-23 15:39:00,,,,0.0,,1.1,,,
2016-03-23 15:40:00,,,,0.0,,1.2,,,
2016-03-23 15:41:00,,,,0.0,,1.1,,,
2016-03-23 15:42:00,,,,0.0,,1.2,,,
2016-03-23 15:43:00,,,,0.0,,1.1,,,
2016-03-23 15:44:00,,,,0.0,,1.1,,,
2016-03-23 15:45:00,,,,0.0,,1.2,,,
2016-03-23 15:46:00,,,,0.0,,1.1,,,
2016-03-23 15:47:00,,,,0.0,,1.2,,,
2016-03-23 15:48:00,,,,0.0,,1.1,,,
2016-03-23 15:49:00,,,,0.0,,1.1,,,
2016-03-23 15:50:00,,,,0.0,,1.2,,,
2016-03-23 15:51:00,,,,0.0,,1.1,,,
2016-03-23 15:52:00,,,,0.0,,1.2,,,
2016-03-23 15:53:00,,,,0.0,,1.1,,,
2016-03-23 15:54:00,,,,0.0,,1.1,,,
2016-03-23 15:55:00,,,,0.0,,1.2,,,
2016-03-23 15:56:00,,,,0.0,,1.1,,,
2016-03-23 15:57:00,,,,0.0,,1.2,,,
2016-03-23 15:58:00,,,,0.0,,1.1,,,
2016-03-23 15:59:00,,,,0.0,,1.2,,,
2016-03-23 16:00:00,,,,0.0,,1.1,,,
2016-03-23 16:01:00,,,,0.0,,1.1,,,
2016-03-23 16:02:00,,,,0.0,,1.2,,,
2016-03-23 16:03:00,,,,0.0,,1.1,,,
2016-03-23 16:04:00,,,,0.0,,1.2,,,
2016-03-23 16:05:00,,,,0.0,,1.1,,,
2016-03-23 16:06:00,,,,0.0,,1.1,,,
2016-03-23 16:07:00,,,,0.0,,1.2,,,
2016-03-23 16:08:00,,,,0.0,,1.1,,,
2016-03-23 16:09:00,,,,0.0,,1.2,,,
2016-03-23 16:10:00,,,,0.0,,1.1,,,
2016-03-23 16:11:00,,,,0.0,,1.1,,,
2016-03-23 16:12:00,,,,0.0,,1.2,,,
2016-03-23 16:13:00,,,,0.0,,1.1,,,
2016-03-23 16:14:00,,,,0.0,,1.2,,,
2016-03-23 16:15:00,,,,0.0,,1.1,,,
2016-03-23 16:16:00,,,,0.0,,1.1,,,
2016-03-23 16:17:00,,,,0.0,,1.2,,,
2016-03-23 16:18:00,,,,0.0,,1.1,,,
2016-03-23 16:19:00,,,,0.0,,1.2,,,
2016-03-23 16:20:00,,,,0.0,,1.1,,,
2016-03-23 16:21:00,,,,0.0,,1.1,,,
2016-03-23 16:22:00,,,,0.0,,1.2,,,
2016-03-23 16:23:00,,,,0.0,,1.1,,,
2016-03-23 16:24:00,,,,0.0,,1.2,,,
2016-03-23 16:25:00,,,,0.0,,1.1,,,
2016-03-23 16:26:00,,,,0.0,,1.1,,,
2016-03-23 16:27:00,,,,0.0,,1.2,,,
2016-03-23 16:28:00,,,,0.0,,1.1,,,
2016-03-23 16:29:00,,,,0.0,,1.2,,,
2016-03-23 16:30:00,,,,0.0,,1.1,,,
2016-03-23 16:31:00,,,,0.0,,1.1,,,
2016-03-23 16:32:00,,,,0.0,,1.2,,,
2016-03-23 16:33:00,,,,0.0,,1.1,,,
2016-03-23 16:34:00,,,,0.0,,1.2,,,
2016-03-23 16:35:00,,,,0.0,,1.1,,,
2016-03-23 16:36:00,,,,0.0,,1.1,,,
2016-03-23 16:37:00,,,,0.0,,1.2,,,
2016-03-23 16:38:00,,,,0.0,,1.1,,,
2016-03-23 16:39:00,,,,0.0,,1.2,,,
2016-03-23 16:40:00,,,,0.0,,1.1,,,
2016-03-23 16:41:00,,,,0.0,,1.1,,,
2016-03-23 16:42:00,,,,0.0,,1.2,,,
2016-03-23 16:43:00,,,,0.0,,1.1,,,
2016-03-23 16:44:00,,,,0.0,,1.2,,,
2016-03-23 16:45:00,,,,0.0,,1.1,,,
2016-03-23 16:46:00,,,,0.0,,1.2,,,
2016-03-23 16:47:00,,,,0.0,,1.1,,,
2016-03-23 16:48:00,,,,0.0,,1.1,,,
2016-03-23 16:49:00,,,,0.0,,1.2,,,
2016-03-23 16:50:00,,,,0.0,,1.1,,,
2016-03-23 16:51:00,,,,0.0,,1.2,,,
2016-03-23 16:52:00,,,,0.0,,1.1,,,
2016-03-23 16:53:00,,,,0.0,,1.1,,,
2016-03-23 16:54:00,,,,0.0,,1.2,,,
2016-03-23 16:55:00,,,,0.0,,1.1,,,
2016-03-23 16:56:00,,,,0.0,,1.2,,,
2016-03-23 16:57:00,,,,0.0,,1.1,,,
2016-03-23 16:58:00,,,,0.0,,1.1,,,
2016-03-23 16:59:00,,,,0.0,,1.2,,,
2016-03-23 17:00:00,,,,0.0,,1.1,,,
2016-03-23 17:01:00,,,,0.0,,1.2,,,
2016-03-23 17:02:00,,,,0.0,,1.1,,,
2016-03-23 17:03:00,,,,0.0,,1.1,,,
2016-03-23 17:04:00,,,,0.0,,1.2,,,
2016-03-23 17:05:00,,,,0.0,,1.1,,,
2016-03-23 17:06:00,,,,0.0,,1.2,,,
2016-03-23 17:07:00,,,,0.0,,1.1,,,
2016-03-23 17:08:00,,,,0.0,,1.1,,,
2016-03-23 17:09:00,,,,0.0,,1.2,,,
2016-03-23 17:10:00,,,,0.0,,1.1,,,
2016-03-23 17:11:00,,,,0.0,,1.2,,,
2016-03-23 17:12:00,,,,0.0,,1.1,,,
2016-03-23 17:13:00,,,,0.0,,1.1,,,
2016-03-23 17:14:00,,,,0.0,,1.2,,,
2016-03-23 17:15:00,,,,0.0,,0.9,,,
2016-03-23 17:16:00,,,,0.0,,1.1,,,
2016-03-23 17:17:00,77.0,75.2,53.0,0.0,8.12e-05,1.2,,,
2016-03-23 17:18:00,79.7,75.2,71.0,57.0,8.35e-05,1.9,,,
2016-03-23 17:19:00,80.6,76.1,96.0,79.0,8.39e-05,3.4,,,
2016-03-23 17:20:00,81.5,77.9,96.0,52.0,8.49e-05,3.2,,,
2016-03-23 17:21:00,82.4,78.8,87.0,12.0,8.44e-05,1.9,,,
2016-03-23 17:22:00,83.3,78.8,102.0,0.0,8.58e-05,4.2,,,
2016-03-23 17:23:00,84.2,77.9,83.0,0.0,8.73e-05,1.8,,,
2016-03-23 17:24:00,84.2,77.9,98.0,0.0,8.73e-05,3.4,,,
2016-03-23 17:25:00,84.2,77.0,136.0,10.0,8.92e-05,7.8,,,
2016-03-23 17:26:00,84.2,77.0,149.0,0.0,9.02e-05,9.0,,,
2016-03-23 17:27:00,84.2,76.1,127.0,84.0,9.07e-05,7.0,,,
2016-03-23 17:28:00,83.3,75.2,114.0,26.0,8.92e-05,5.8,,,
2016-03-23 17:29:00,83.3,75.2,106.0,11.0,8.77e-05,4.8,,,
2016-03-23 17:30:00,82.4,76.1,96.0,0.0,8.77e-05,2.9,,,
2016-03-23 17:31:00,81.5,77.0,94.0,0.0,8.87e-05,2.8,,,
2016-03-23 17:32:00,81.5,77.9,87.0,55.0,8.92e-05,1.9,,,
2016-03-23 17:33:00,82.4,77.9,88.0,0.0,9.02e-05,1.8,,,
2016-03-23 17:34:00,83.3,78.8,97.0,0.0,9.17e-05,3.0,,,
2016-03-23 17:35:00,83.3,78.8,95.0,25.0,9.17e-05,2.8,,,
2016-03-23 17:36:00,84.2,79.7,100.0,0.0,9.27e-05,3.9,,,
2016-03-23 17:37:00,84.2,79.7,96.0,24.0,9.43e-05,2.7,,,
2016-03-23 17:38:00,84.2,79.7,96.0,76.0,9.53e-05,3.4,,,
2016-03-23 17:39:00,84.2,79.7,121.0,12.0,9.07e-05,6.6,,,
2016-03-23 17:40:00,84.2,78.8,135.0,14.0,9.8e-05,7.1,,,
2016-03-23 17:41:00,84.2,77.0,149.0,0.0,9.64e-05,9.0,,,
2016-03-23 17:42:00,84.2,76.1,168.0,0.0,9.69e-05,10.7,,,
2016-03-23 17:43:00,83.3,75.2,161.0,0.0,9.97e-05,10.1,,,
2016-03-23 17:44:00,82.4,75.2,138.0,65.0,9.86e-05,8.0,,,
2016-03-23 17:45:00,81.5,74.3,114.0,9.0,9.53e-05,5.4,,,
2016-03-23 17:46:00,80.6,75.2,83.0,0.0,9.91e-05,1.5,,,
2016-03-23 17:47:00,80.6,75.2,83.0,39.0,9.8e-05,1.9,,,
2016-03-23 17:48:00,80.6,75.2,116.0,38.0,9.59e-05,5.5,,,
2016-03-23 17:49:00,80.6,74.3,113.0,0.0,9.86e-05,5.4,,,
2016-03-23 17:50:00,80.6,75.2,96.0,0.0,0.000106,3.2,,,
2016-03-23 17:51:00,81.5,75.2,80.0,20.0,0.000106,1.6,,,
2016-03-23 17:52:00,81.5,76.1,86.0,16.0,9.02e-05,1.7,,,
2016-03-23 17:53:00,82.4,76.1,83.0,0.0,0.000105,1.5,,,
2016-03-23 17:54:00,83.3,77.0,77.0,14.0,0.000101,1.4,,,
2016-03-23 17:55:00,83.3,77.9,78.0,20.0,0.000101,1.4,,,
2016-03-23 17:56:00,84.2,77.9,77.0,0.0,0.000106,1.3,,,
2016-03-23 17:57:00,84.2,78.8,90.0,18.0,0.000103,2.8,,,
2016-03-23 17:58:00,85.1,78.8,95.0,0.0,0.000108,3.1,,,
2016-03-23 17:59:00,85.1,78.8,91.0,0.0,0.000108,2.5,,,
2016-03-23 18:00:00,85.1,78.8,92.0,8.0,0.000109,2.9,,,
2016-03-23 18:01:00,85.1,78.8,95.0,0.0,0.000114,2.9,,,
2016-03-23 18:02:00,85.1,78.8,92.0,0.0,0.000112,3.0,,,
2016-03-23 18:03:00,85.1,78.8,87.0,0.0,0.000111,1.9,,,
2016-03-23 18:04:00,86.0,78.8,89.0,0.0,0.000114,2.0,,,
2016-03-23 18:05:00,85.1,78.8,93.0,0.0,0.000114,2.5,,,
2016-03-23 18:06:00,85.1,78.8,96.0,0.0,0.000113,3.4,,,
2016-03-23 18:07:00,85.1,78.8,84.0,0.0,0.000112,1.8,,,
2016-03-23 18:08:00,86.0,78.8,84.0,0.0,0.000115,1.7,,,
2016-03-23 18:09:00,85.1,78.8,82.0,0.0,0.000113,1.6,,,
2016-03-23 18:10:00,85.1,79.7,83.0,0.0,0.000109,1.6,,,
2016-03-23 18:11:00,85.1,79.7,87.0,0.0,0.000111,1.9,,,
2016-03-23 18:12:00,85.1,79.7,87.0,0.0,0.000108,1.8,,,
2016-03-23 18:13:00,85.1,79.7,92.0,0.0,0.000116,2.5,,,
2016-03-23 18:14:00,85.1,84.2,91.0,0.0,0.000117,2.2,,,
2016-03-23 18:15:00,86.9,86.0,87.0,0.0,0.000116,2.0,,,
2016-03-23 18:16:00,87.8,84.2,96.0,0.0,0.00012,3.5,,,
2016-03-23 18:17:00,87.8,82.4,88.0,0.0,0.000122,2.3,,,
2016-03-23 18:18:00,87.8,81.5,94.0,0.0,0.000124,3.3,,,
2016-03-23 18:19:00,86.9,81.5,74.0,0.0,0.000125,1.5,,,
2016-03-23 18:20:00,86.9,81.5,90.0,11.0,0.000121,2.1,,,
2016-03-23 18:21:00,86.9,81.5,93.0,9.0,0.000122,2.3,,,
2016-03-23 18:22:00,86.9,80.6,83.0,0.0,0.000124,1.7,,,
2016-03-23 18:23:00,86.9,80.6,70.0,0.0,0.000126,1.4,,,
2016-03-23 18:24:00,86.0,80.6,67.0,0.0,0.000125,1.1,,,
2016-03-23 18:25:00,86.0,80.6,67.0,0.0,0.00012,1.1,,,
2016-03-23 18:26:00,86.0,81.5,71.0,0.0,0.000124,1.2,,,
2016-03-23 18:27:00,86.0,82.4,79.0,0.0,0.000125,1.4,,,
2016-03-23 18:28:00,86.9,82.4,71.0,0.0,0.000125,1.1,,,
2016-03-23 18:29:00,86.9,82.4,69.0,0.0,0.000126,1.2,,,
2016-03-23 18:30:00,86.9,82.4,69.0,0.0,0.000126,1.2,,,
2016-03-23 18:31:00,86.9,83.3,69.0,0.0,0.000124,1.1,,,
2016-03-23 18:32:00,86.9,83.3,71.0,0.0,0.000114,1.2,,,
2016-03-23 18:33:00,86.9,83.3,69.0,0.0,0.000125,1.1,,,
2016-03-23 18:34:00,86.9,83.3,71.0,0.0,0.000115,1.2,,,
2016-03-23 18:35:00,86.9,83.3,75.0,0.0,0.000113,1.3,,,
2016-03-23 18:36:00,86.9,83.3,79.0,0.0,0.000122,1.5,,,
2016-03-23 18:37:00,86.9,82.4,70.0,0.0,0.000121,1.1,,,
2016-03-23 18:38:00,86.9,82.4,75.0,0.0,0.00012,1.2,,,
2016-03-23 18:39:00,86.9,82.4,73.0,8.0,0.00012,1.4,,,
2016-03-23 18:40:00,86.9,82.4,78.0,0.0,0.00012,1.4,,,
2016-03-23 18:41:00,86.9,82.4,70.0,0.0,0.000113,1.3,,,
2016-03-23 18:42:00,86.9,82.4,78.0,0.0,0.000116,1.4,,,
2016-03-23 18:43:00,86.9,82.4,83.0,0.0,0.000114,1.7,,,
2016-03-23 18:44:00,86.9,82.4,84.0,0.0,0.00012,1.7,,,
2016-03-23 18:45:00,86.9,82.4,86.0,8.0,0.00011,2.0,,,
2016-03-23 18:46:00,86.9,81.5,87.0,24.0,0.000105,2.0,,,
2016-03-23 18:47:00,86.9,81.5,91.0,28.0,0.000107,2.5,,,
2016-03-23 18:48:00,86.0,80.6,97.0,22.0,0.000109,3.3,,,
2016-03-23 18:49:00,86.0,79.7,98.0,0.0,0.000109,3.5,,,
2016-03-23 18:50:00,86.0,79.7,95.0,0.0,0.000107,2.8,,,
2016-03-23 18:51:00,86.0,79.7,75.0,0.0,0.000109,1.3,,,
2016-03-23 18:52:00,86.0,78.8,76.0,6.0,0.000108,1.6,,,
2016-03-23 18:53:00,85.1,78.8,85.0,56.0,0.000109,2.0,,,
2016-03-23 18:54:00,85.1,78.8,93.0,0.0,0.000108,2.7,,,
2016-03-23 18:55:00,85.1,78.8,91.0,0.0,0.000109,2.1,,,
2016-03-23 18:56:00,85.1,79.7,86.0,0.0,0.000111,2.2,,,
2016-03-23 18:57:00,85.1,79.7,87.0,23.0,0.000109,2.0,,,
2016-03-23 18:58:00,85.1,79.7,94.0,0.0,0.000109,3.0,,,
2016-03-23 18:59:00,85.1,79.7,88.0,0.0,0.00011,2.0,,,
