datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-03 10:56:00,86.0,83.3,73.0,0.0,0.00134,1.2,,,
2016-03-03 10:57:00,86.0,83.3,73.0,0.0,0.0013,1.3,,,
2016-03-03 10:58:00,86.0,83.3,71.0,0.0,0.00153,1.2,,,
2016-03-03 10:59:00,86.0,82.4,57.0,0.0,0.000583,1.1,,,
2016-03-03 11:00:00,86.0,82.4,66.0,0.0,0.00145,1.2,,,
2016-03-03 11:01:00,86.0,82.4,67.0,0.0,0.00125,1.2,,,
2016-03-03 11:02:00,86.0,82.4,64.0,0.0,0.00156,1.2,,,
2016-03-03 11:03:00,85.1,82.4,67.0,0.0,0.00148,1.1,,,
2016-03-03 11:04:00,85.1,81.5,65.0,0.0,0.00153,1.2,,,
2016-03-03 11:05:00,85.1,81.5,72.0,0.0,0.00162,1.2,,,
2016-03-03 11:06:00,85.1,81.5,72.0,0.0,0.00162,1.2,,,
2016-03-03 11:07:00,85.1,81.5,76.0,0.0,0.00133,1.6,,,
2016-03-03 11:08:00,84.2,80.6,78.0,0.0,0.000488,1.5,,,
2016-03-03 11:09:00,84.2,80.6,66.0,0.0,0.000411,1.1,,,
2016-03-03 11:10:00,84.2,80.6,66.0,0.0,0.000491,1.2,,,
2016-03-03 11:11:00,84.2,80.6,64.0,0.0,0.000573,1.2,,,
2016-03-03 11:12:00,84.2,80.6,60.0,0.0,0.000781,1.1,,,
2016-03-03 11:13:00,85.1,81.5,66.0,0.0,0.000669,1.2,,,
2016-03-03 11:14:00,85.1,81.5,60.0,0.0,0.000673,1.1,,,
2016-03-03 11:15:00,85.1,81.5,63.0,0.0,0.000799,1.2,,,
2016-03-03 11:16:00,85.1,81.5,63.0,0.0,0.000816,1.1,,,
2016-03-03 11:17:00,85.1,81.5,61.0,0.0,0.000626,1.1,,,
2016-03-03 11:18:00,85.1,81.5,61.0,0.0,0.000545,1.2,,,
2016-03-03 11:19:00,85.1,81.5,65.0,0.0,0.000703,1.2,,,
2016-03-03 11:20:00,85.1,81.5,67.0,0.0,0.00057,1.3,,,
2016-03-03 11:21:00,85.1,81.5,62.0,0.0,0.000592,1.1,,,
2016-03-03 11:22:00,85.1,81.5,74.0,0.0,0.00068,1.4,,,
2016-03-03 11:23:00,85.1,81.5,72.0,0.0,0.000751,1.2,,,
2016-03-03 11:24:00,85.1,81.5,92.0,0.0,0.000907,2.5,,,
2016-03-03 11:25:00,85.1,81.5,84.0,0.0,0.000959,1.6,,,
2016-03-03 11:26:00,86.0,81.5,78.0,0.0,0.000964,1.3,,,
2016-03-03 11:27:00,86.0,81.5,65.0,0.0,0.001,1.1,,,
2016-03-03 11:28:00,86.0,81.5,62.0,8.0,0.00105,1.2,,,
2016-03-03 11:29:00,86.0,81.5,65.0,0.0,0.000743,1.2,,,
2016-03-03 11:30:00,86.0,81.5,66.0,0.0,0.000731,1.3,,,
2016-03-03 11:31:00,86.0,81.5,75.0,0.0,0.000265,1.4,,,
2016-03-03 11:32:00,86.0,81.5,64.0,0.0,0.000703,1.1,,,
2016-03-03 11:33:00,86.0,81.5,62.0,0.0,0.000882,1.2,,,
2016-03-03 11:34:00,86.0,81.5,67.0,0.0,0.000902,1.1,,,
2016-03-03 11:35:00,86.0,81.5,59.0,0.0,0.000636,1.2,,,
2016-03-03 11:36:00,86.0,81.5,65.0,0.0,0.000669,1.1,,,
2016-03-03 11:37:00,86.0,81.5,61.0,0.0,0.000692,1.1,,,
2016-03-03 11:38:00,86.0,81.5,63.0,0.0,0.00079,1.2,,,
2016-03-03 11:39:00,86.0,81.5,61.0,0.0,0.000739,1.1,,,
2016-03-03 11:40:00,86.0,82.4,62.0,0.0,0.000821,1.2,,,
2016-03-03 11:41:00,86.0,81.5,70.0,27.0,0.000873,1.5,,,
2016-03-03 11:42:00,86.0,81.5,95.0,22.0,0.000892,2.7,,,
2016-03-03 11:43:00,85.1,80.6,106.0,35.0,0.000344,5.1,,,
2016-03-03 11:44:00,85.1,79.7,80.0,0.0,0.000735,1.7,,,
2016-03-03 11:45:00,85.1,79.7,68.0,0.0,0.00064,1.2,,,
2016-03-03 11:46:00,85.1,80.6,69.0,0.0,0.000897,1.2,,,
2016-03-03 11:47:00,85.1,80.6,66.0,0.0,0.000636,1.2,,,
2016-03-03 11:48:00,85.1,80.6,66.0,0.0,0.000699,1.2,,,
2016-03-03 11:49:00,85.1,80.6,73.0,0.0,0.00079,1.3,,,
2016-03-03 11:50:00,85.1,80.6,64.0,0.0,0.000711,1.1,,,
2016-03-03 11:51:00,85.1,80.6,66.0,0.0,0.000812,1.1,,,
2016-03-03 11:52:00,85.1,80.6,70.0,0.0,0.000821,1.2,,,
2016-03-03 11:53:00,85.1,80.6,71.0,0.0,0.00083,1.2,,,
2016-03-03 11:54:00,85.1,80.6,67.0,0.0,0.000863,1.1,,,
2016-03-03 11:55:00,85.1,80.6,67.0,0.0,0.000853,1.1,,,
2016-03-03 11:56:00,85.1,80.6,69.0,0.0,0.000868,1.2,,,
2016-03-03 11:57:00,85.1,80.6,70.0,0.0,0.000868,1.1,,,
2016-03-03 11:58:00,85.1,80.6,72.0,0.0,0.000853,1.2,,,
2016-03-03 11:59:00,85.1,80.6,67.0,0.0,0.000892,1.1,,,
2016-03-03 12:00:00,85.1,81.5,70.0,0.0,0.000887,1.2,,,
2016-03-03 12:01:00,85.1,81.5,66.0,0.0,0.000873,1.1,,,
2016-03-03 12:02:00,85.1,81.5,72.0,0.0,0.000892,1.2,,,
2016-03-03 12:03:00,85.1,81.5,80.0,0.0,0.000887,1.4,,,
2016-03-03 12:04:00,85.1,81.5,79.0,0.0,0.000897,1.3,,,
2016-03-03 12:05:00,85.1,81.5,76.0,0.0,0.000892,1.3,,,
2016-03-03 12:06:00,85.1,81.5,63.0,0.0,0.000902,1.1,,,
2016-03-03 12:07:00,85.1,81.5,69.0,18.0,0.000882,1.3,,,
2016-03-03 12:08:00,85.1,80.6,91.0,18.0,0.000727,2.5,,,
2016-03-03 12:09:00,84.2,80.6,98.0,36.0,0.000799,3.4,,,
2016-03-03 12:10:00,84.2,79.7,91.0,11.0,0.00076,2.1,,,
2016-03-03 12:11:00,84.2,79.7,80.0,0.0,0.000751,1.9,,,
2016-03-03 12:12:00,84.2,79.7,83.0,0.0,0.000756,1.8,,,
2016-03-03 12:13:00,84.2,79.7,79.0,0.0,0.000676,1.6,,,
2016-03-03 12:14:00,84.2,80.6,79.0,8.0,0.000781,1.6,,,
2016-03-03 12:15:00,84.2,80.6,68.0,0.0,0.000839,1.3,,,
2016-03-03 12:16:00,84.2,79.7,67.0,0.0,0.000764,1.2,,,
2016-03-03 12:17:00,85.1,80.6,76.0,0.0,0.000772,1.3,,,
2016-03-03 12:18:00,85.1,80.6,77.0,9.0,0.000785,1.6,,,
2016-03-03 12:19:00,85.1,80.6,87.0,0.0,0.000835,2.1,,,
2016-03-03 12:20:00,85.1,79.7,112.0,0.0,0.000826,5.6,,,
2016-03-03 12:21:00,85.1,80.6,102.0,0.0,0.000636,4.2,,,
2016-03-03 12:22:00,85.1,80.6,88.0,0.0,0.000756,2.0,,,
2016-03-03 12:23:00,85.1,80.6,87.0,0.0,0.000807,1.8,,,
2016-03-03 12:24:00,85.1,80.6,85.0,0.0,0.000676,1.9,,,
2016-03-03 12:25:00,85.1,80.6,94.0,0.0,0.000348,2.9,,,
2016-03-03 12:26:00,85.1,80.6,85.0,0.0,0.000723,1.7,,,
2016-03-03 12:27:00,85.1,80.6,81.0,0.0,0.00079,1.5,,,
2016-03-03 12:28:00,85.1,80.6,76.0,0.0,0.000616,1.4,,,
2016-03-03 12:29:00,85.1,80.6,71.0,0.0,0.000524,1.3,,,
2016-03-03 12:30:00,85.1,80.6,77.0,0.0,0.000676,1.5,,,
2016-03-03 12:31:00,85.1,80.6,79.0,0.0,0.000589,1.4,,,
2016-03-03 12:32:00,85.1,80.6,77.0,0.0,0.000777,1.3,,,
2016-03-03 12:33:00,85.1,80.6,71.0,0.0,0.000777,1.3,,,
2016-03-03 12:34:00,85.1,80.6,66.0,0.0,0.000665,1.2,,,
2016-03-03 12:35:00,85.1,80.6,77.0,0.0,0.000654,1.5,,,
2016-03-03 12:36:00,85.1,80.6,83.0,0.0,0.000695,1.6,,,
2016-03-03 12:37:00,85.1,80.6,81.0,0.0,0.000727,1.5,,,
2016-03-03 12:38:00,85.1,80.6,75.0,0.0,0.000731,1.3,,,
2016-03-03 12:39:00,85.1,80.6,70.0,0.0,0.000662,1.3,,,
2016-03-03 12:40:00,85.1,80.6,90.0,0.0,0.000573,2.0,,,
2016-03-03 12:41:00,85.1,80.6,88.0,0.0,0.000502,1.9,,,
2016-03-03 12:42:00,85.1,80.6,85.0,0.0,0.000475,1.7,,,
2016-03-03 12:43:00,85.1,80.6,85.0,0.0,0.000442,1.7,,,
2016-03-03 12:44:00,85.1,80.6,69.0,0.0,0.000493,1.2,,,
2016-03-03 12:45:00,85.1,80.6,76.0,0.0,0.000516,1.4,,,
2016-03-03 12:46:00,84.2,80.6,94.0,0.0,0.000586,2.6,,,
2016-03-03 12:47:00,84.2,80.6,98.0,30.0,0.000496,3.6,,,
2016-03-03 12:48:00,84.2,79.7,69.0,0.0,0.000554,1.1,,,
2016-03-03 12:49:00,84.2,79.7,69.0,0.0,0.000542,1.2,,,
2016-03-03 12:50:00,84.2,79.7,67.0,0.0,0.000545,1.2,,,
2016-03-03 12:51:00,84.2,79.7,57.0,0.0,0.000527,1.1,,,
2016-03-03 12:52:00,84.2,79.7,61.0,0.0,0.000527,1.2,,,
2016-03-03 12:53:00,83.3,79.7,62.0,0.0,0.00053,1.1,,,
2016-03-03 12:54:00,83.3,79.7,64.0,0.0,0.000533,1.1,,,
2016-03-03 12:55:00,83.3,79.7,63.0,0.0,0.000542,1.2,,,
2016-03-03 12:56:00,83.3,79.7,65.0,0.0,0.000533,1.1,,,
2016-03-03 12:57:00,83.3,79.7,67.0,0.0,0.000502,1.2,,,
2016-03-03 12:58:00,83.3,79.7,70.0,0.0,0.000536,1.1,,,
2016-03-03 12:59:00,83.3,79.7,67.0,0.0,0.000539,1.1,,,
2016-03-03 13:00:00,83.3,79.7,69.0,0.0,0.000542,1.2,,,
2016-03-03 13:01:00,83.3,79.7,59.0,0.0,0.000536,1.2,,,
2016-03-03 13:02:00,83.3,79.7,65.0,0.0,0.000539,1.1,,,
2016-03-03 13:03:00,83.3,79.7,81.0,0.0,0.000533,1.5,,,
2016-03-03 13:04:00,83.3,79.7,77.0,0.0,0.000533,1.3,,,
2016-03-03 13:05:00,83.3,79.7,76.0,0.0,0.000542,1.3,,,
2016-03-03 13:06:00,83.3,79.7,80.0,0.0,0.000539,1.3,,,
2016-03-03 13:07:00,83.3,79.7,68.0,0.0,0.000539,1.2,,,
2016-03-03 13:08:00,83.3,79.7,66.0,0.0,0.000542,1.1,,,
2016-03-03 13:09:00,83.3,79.7,73.0,0.0,0.000542,1.2,,,
2016-03-03 13:10:00,83.3,79.7,73.0,0.0,0.000545,1.2,,,
2016-03-03 13:11:00,83.3,79.7,71.0,0.0,0.000542,1.2,,,
2016-03-03 13:12:00,83.3,79.7,80.0,0.0,0.000533,1.4,,,
2016-03-03 13:13:00,83.3,79.7,75.0,0.0,0.000536,1.2,,,
2016-03-03 13:14:00,83.3,79.7,75.0,0.0,0.000527,1.3,,,
2016-03-03 13:15:00,83.3,79.7,82.0,0.0,0.000536,1.6,,,
2016-03-03 13:16:00,83.3,79.7,79.0,0.0,0.000542,1.4,,,
2016-03-03 13:17:00,83.3,79.7,81.0,0.0,0.000536,1.5,,,
2016-03-03 13:18:00,83.3,79.7,74.0,0.0,0.000539,1.2,,,
2016-03-03 13:19:00,83.3,79.7,69.0,0.0,0.000542,1.2,,,
2016-03-03 13:20:00,83.3,79.7,69.0,0.0,0.000539,1.1,,,
2016-03-03 13:21:00,83.3,79.7,69.0,0.0,0.000533,1.1,,,
2016-03-03 13:22:00,83.3,79.7,71.0,0.0,0.000513,1.2,,,
2016-03-03 13:23:00,83.3,79.7,78.0,0.0,0.00051,1.5,,,
2016-03-03 13:24:00,83.3,79.7,80.0,13.0,0.000413,1.6,,,
2016-03-03 13:25:00,83.3,79.7,77.0,0.0,0.000472,1.4,,,
2016-03-03 13:26:00,83.3,79.7,79.0,0.0,0.000389,1.5,,,
2016-03-03 13:27:00,83.3,79.7,80.0,0.0,0.000406,1.5,,,
2016-03-03 13:28:00,83.3,79.7,91.0,0.0,0.00043,1.6,,,
2016-03-03 13:29:00,83.3,80.6,91.0,0.0,0.000362,1.9,,,
2016-03-03 13:30:00,83.3,80.6,80.0,0.0,0.000376,1.4,,,
2016-03-03 13:31:00,84.2,80.6,84.0,0.0,0.000324,1.6,,,
2016-03-03 13:32:00,84.2,80.6,76.0,0.0,0.000295,1.3,,,
2016-03-03 13:33:00,84.2,80.6,80.0,0.0,0.000342,1.5,,,
2016-03-03 13:34:00,84.2,80.6,78.0,0.0,0.000389,1.4,,,
2016-03-03 13:35:00,84.2,80.6,79.0,0.0,0.000337,1.5,,,
2016-03-03 13:36:00,84.2,80.6,77.0,0.0,0.000344,1.5,,,
2016-03-03 13:37:00,84.2,80.6,79.0,0.0,0.000305,1.4,,,
2016-03-03 13:38:00,84.2,80.6,73.0,0.0,0.000393,1.3,,,
2016-03-03 13:39:00,84.2,80.6,75.0,0.0,0.000356,1.3,,,
2016-03-03 13:40:00,84.2,80.6,78.0,0.0,0.000288,1.2,,,
2016-03-03 13:41:00,84.2,81.5,73.0,0.0,0.000348,1.2,,,
2016-03-03 13:42:00,84.2,81.5,79.0,0.0,0.000303,1.5,,,
2016-03-03 13:43:00,84.2,82.4,76.0,0.0,0.000274,1.2,,,
2016-03-03 13:44:00,85.1,82.4,70.0,0.0,0.000317,1.2,,,
2016-03-03 13:45:00,85.1,82.4,74.0,0.0,0.0003,1.3,,,
2016-03-03 13:46:00,85.1,82.4,66.0,0.0,0.000374,1.1,,,
2016-03-03 13:47:00,85.1,83.3,73.0,0.0,0.000376,1.2,,,
2016-03-03 13:48:00,85.1,83.3,92.0,0.0,0.000352,2.7,,,
2016-03-03 13:49:00,85.1,83.3,80.0,0.0,0.000298,1.4,,,
2016-03-03 13:50:00,85.1,83.3,81.0,0.0,0.00035,2.0,,,
2016-03-03 13:51:00,86.0,83.3,94.0,99.0,0.000315,3.5,walk,,
2016-03-03 13:52:00,86.0,82.4,105.0,115.0,0.000292,5.1,walk,,
2016-03-03 13:53:00,86.0,81.5,65.0,119.0,0.000274,1.7,walk,,
2016-03-03 13:54:00,86.0,80.6,63.0,111.0,0.000261,1.8,walk,,
2016-03-03 13:55:00,85.1,78.8,65.0,124.0,0.000279,1.8,walk,,
2016-03-03 13:56:00,85.1,77.9,73.0,85.0,0.000267,1.9,walk,,
2016-03-03 13:57:00,84.2,77.9,91.0,0.0,0.000295,2.9,,,
2016-03-03 13:58:00,84.2,78.8,80.0,0.0,0.000244,1.5,,,
2016-03-03 13:59:00,84.2,78.8,86.0,0.0,0.000189,1.9,,,
2016-03-03 14:00:00,84.2,78.8,77.0,0.0,0.000206,1.4,,,
2016-03-03 14:01:00,84.2,78.8,76.0,0.0,0.000234,1.3,,,
2016-03-03 14:02:00,83.3,78.8,82.0,0.0,0.000201,1.7,,,
2016-03-03 14:03:00,83.3,78.8,82.0,0.0,0.000236,1.8,,,
2016-03-03 14:04:00,83.3,79.7,73.0,0.0,0.000144,1.3,,,
2016-03-03 14:05:00,83.3,79.7,74.0,0.0,0.000216,1.5,,,
2016-03-03 14:06:00,83.3,79.7,80.0,0.0,0.000191,1.5,,,
2016-03-03 14:07:00,83.3,79.7,73.0,0.0,0.000187,1.3,,,
2016-03-03 14:08:00,83.3,79.7,85.0,0.0,0.000146,2.0,,,
2016-03-03 14:09:00,83.3,79.7,86.0,0.0,0.000131,1.4,,,
2016-03-03 14:10:00,83.3,79.7,73.0,0.0,0.000153,1.3,,,
2016-03-03 14:11:00,83.3,79.7,89.0,0.0,0.000187,2.6,,,
2016-03-03 14:12:00,83.3,79.7,93.0,0.0,0.000212,3.3,,,
2016-03-03 14:13:00,83.3,79.7,85.0,0.0,0.000195,1.9,,,
2016-03-03 14:14:00,83.3,79.7,73.0,0.0,0.000158,1.4,,,
2016-03-03 14:15:00,83.3,79.7,77.0,0.0,0.000183,1.4,,,
2016-03-03 14:16:00,83.3,79.7,76.0,0.0,0.000124,1.5,,,
2016-03-03 14:17:00,83.3,79.7,96.0,0.0,0.000197,3.6,,,
2016-03-03 14:18:00,83.3,79.7,79.0,0.0,0.000154,1.6,,,
2016-03-03 14:19:00,83.3,79.7,84.0,0.0,0.00017,1.7,,,
2016-03-03 14:20:00,83.3,79.7,70.0,0.0,0.00017,1.3,,,
2016-03-03 14:21:00,83.3,78.8,82.0,0.0,0.000175,1.8,,,
2016-03-03 14:22:00,83.3,78.8,80.0,0.0,0.000188,1.5,,,
2016-03-03 14:23:00,83.3,79.7,70.0,0.0,0.00018,1.3,,,
2016-03-03 14:24:00,83.3,79.7,89.0,0.0,0.000224,2.2,,,
2016-03-03 14:25:00,83.3,78.8,78.0,0.0,0.000196,1.6,,,
2016-03-03 14:26:00,83.3,78.8,72.0,0.0,0.000194,1.2,,,
2016-03-03 14:27:00,83.3,78.8,75.0,0.0,0.000189,1.4,,,
2016-03-03 14:28:00,82.4,78.8,69.0,0.0,0.000169,1.2,,,
2016-03-03 14:29:00,82.4,78.8,76.0,0.0,0.00022,1.5,,,
2016-03-03 14:30:00,82.4,78.8,79.0,0.0,0.000199,1.6,,,
2016-03-03 14:31:00,82.4,78.8,77.0,0.0,0.000194,1.5,,,
2016-03-03 14:32:00,82.4,78.8,73.0,0.0,0.000198,1.3,,,
2016-03-03 14:33:00,82.4,78.8,75.0,0.0,0.00018,1.4,,,
2016-03-03 14:34:00,81.5,78.8,78.0,0.0,0.000175,1.5,,,
2016-03-03 14:35:00,81.5,78.8,80.0,0.0,0.000164,1.6,,,
2016-03-03 14:36:00,81.5,78.8,87.0,0.0,0.000194,2.2,,,
2016-03-03 14:37:00,81.5,78.8,69.0,0.0,0.000165,1.2,,,
2016-03-03 14:38:00,81.5,78.8,73.0,0.0,0.000163,1.3,,,
2016-03-03 14:39:00,81.5,78.8,76.0,0.0,0.00017,1.4,,,
2016-03-03 14:40:00,81.5,78.8,73.0,0.0,0.000175,1.3,,,
2016-03-03 14:41:00,81.5,77.9,82.0,0.0,0.000167,1.7,,,
2016-03-03 14:42:00,81.5,77.9,81.0,0.0,0.000122,1.7,,,
2016-03-03 14:43:00,81.5,78.8,84.0,0.0,0.000189,1.5,,,
2016-03-03 14:44:00,81.5,78.8,82.0,0.0,0.000178,1.6,,,
2016-03-03 14:45:00,81.5,78.8,77.0,0.0,0.000174,1.5,,,
2016-03-03 14:46:00,81.5,78.8,78.0,0.0,0.000186,1.5,,,
2016-03-03 14:47:00,81.5,78.8,79.0,0.0,0.000171,1.5,,,
2016-03-03 14:48:00,81.5,78.8,75.0,0.0,0.000177,1.4,,,
2016-03-03 14:49:00,81.5,78.8,84.0,0.0,0.000187,1.8,,,
2016-03-03 14:50:00,81.5,78.8,69.0,0.0,0.000178,1.2,,,
2016-03-03 14:51:00,81.5,78.8,73.0,0.0,0.000188,1.2,,,
2016-03-03 14:52:00,81.5,78.8,70.0,0.0,0.000189,1.2,,,
2016-03-03 14:53:00,81.5,78.8,72.0,0.0,0.000178,1.2,,,
2016-03-03 14:54:00,81.5,78.8,78.0,0.0,0.00017,1.6,,,
2016-03-03 14:55:00,81.5,78.8,71.0,0.0,0.00021,1.3,,,
2016-03-03 14:56:00,81.5,78.8,79.0,0.0,0.000181,1.5,,,
2016-03-03 14:57:00,81.5,78.8,90.0,0.0,0.000134,2.5,,,
2016-03-03 14:58:00,81.5,78.8,83.0,0.0,0.00017,1.7,,,
2016-03-03 14:59:00,81.5,78.8,87.0,0.0,0.000173,2.2,,,
2016-03-03 15:00:00,81.5,78.8,79.0,0.0,0.000169,1.5,,,
2016-03-03 15:01:00,81.5,78.8,72.0,0.0,0.000144,1.3,,,
2016-03-03 15:02:00,82.4,78.8,89.0,0.0,0.000169,2.2,,,
2016-03-03 15:03:00,82.4,78.8,94.0,21.0,0.000155,2.2,,,
2016-03-03 15:04:00,82.4,79.7,104.0,109.0,0.000172,5.2,,,
2016-03-03 15:05:00,82.4,78.8,104.0,115.0,0.00012,4.4,,,
2016-03-03 15:06:00,82.4,77.9,90.0,8.0,0.000142,3.0,walk,,
2016-03-03 15:07:00,82.4,77.0,87.0,124.0,0.000163,3.0,walk,,
2016-03-03 15:08:00,82.4,77.0,99.0,125.0,9.32e-05,4.4,walk,,
2016-03-03 15:09:00,82.4,76.1,108.0,118.0,0.000121,5.5,walk,,
2016-03-03 15:10:00,81.5,75.2,102.0,31.0,0.00011,4.9,walk,,
2016-03-03 15:11:00,81.5,76.1,93.0,0.0,0.000157,2.4,,,
2016-03-03 15:12:00,81.5,77.0,81.0,0.0,0.000154,1.6,,,
2016-03-03 15:13:00,81.5,77.9,82.0,0.0,0.000152,1.7,,,
2016-03-03 15:14:00,82.4,78.8,82.0,0.0,0.000155,1.7,,,
2016-03-03 15:15:00,82.4,78.8,74.0,0.0,0.00016,1.5,,,
2016-03-03 15:16:00,82.4,79.7,90.0,0.0,0.000165,2.5,,,
2016-03-03 15:17:00,83.3,79.7,79.0,0.0,0.000158,1.4,,,
2016-03-03 15:18:00,83.3,79.7,74.0,0.0,0.000153,1.4,,,
2016-03-03 15:19:00,83.3,79.7,77.0,0.0,0.000142,1.5,,,
2016-03-03 15:20:00,83.3,80.6,78.0,0.0,0.000117,1.5,,,
2016-03-03 15:21:00,83.3,80.6,77.0,0.0,0.000148,1.6,,,
2016-03-03 15:22:00,84.2,80.6,73.0,0.0,0.000126,1.4,,,
2016-03-03 15:23:00,84.2,81.5,70.0,0.0,0.000143,1.2,,,
2016-03-03 15:24:00,84.2,81.5,74.0,0.0,0.000147,1.4,,,
2016-03-03 15:25:00,85.1,81.5,68.0,0.0,0.000153,1.2,,,
2016-03-03 15:26:00,85.1,82.4,66.0,76.0,0.000153,1.6,,,
2016-03-03 15:27:00,86.0,82.4,95.0,16.0,0.000165,3.7,,,
2016-03-03 15:28:00,86.0,82.4,90.0,41.0,0.00017,3.1,,,
2016-03-03 15:29:00,86.0,82.4,95.0,0.0,0.000166,3.5,,,
2016-03-03 15:30:00,86.0,82.4,87.0,95.0,0.00017,2.6,,,
2016-03-03 15:31:00,86.0,82.4,89.0,0.0,0.00017,2.4,,,
2016-03-03 15:32:00,86.0,82.4,71.0,0.0,0.000173,1.3,,,
2016-03-03 15:33:00,86.9,82.4,75.0,0.0,0.000179,1.4,,,
2016-03-03 15:34:00,86.9,82.4,71.0,0.0,0.000187,1.2,,,
2016-03-03 15:35:00,86.9,82.4,67.0,0.0,0.000195,1.2,,,
2016-03-03 15:36:00,86.9,82.4,72.0,0.0,0.000199,1.1,,,
2016-03-03 15:37:00,86.9,82.4,67.0,0.0,0.0002,1.2,,,
2016-03-03 15:38:00,87.8,82.4,72.0,0.0,0.000191,1.2,,,
2016-03-03 15:39:00,87.8,83.3,74.0,0.0,0.000212,1.3,,,
2016-03-03 15:40:00,87.8,83.3,69.0,0.0,0.000219,1.1,,,
2016-03-03 15:41:00,87.8,83.3,72.0,0.0,0.000225,1.2,,,
2016-03-03 15:42:00,87.8,84.2,82.0,0.0,0.000229,1.6,,,
2016-03-03 15:43:00,88.7,84.2,67.0,0.0,0.000235,1.2,,,
2016-03-03 15:44:00,88.7,84.2,79.0,0.0,0.00024,1.5,,,
2016-03-03 15:45:00,88.7,84.2,68.0,0.0,0.000239,1.1,,,
2016-03-03 15:46:00,88.7,84.2,70.0,0.0,0.000242,1.2,,,
2016-03-03 15:47:00,88.7,84.2,73.0,0.0,0.000246,1.3,,,
2016-03-03 15:48:00,88.7,84.2,76.0,0.0,0.000247,1.3,,,
2016-03-03 15:49:00,88.7,85.1,75.0,0.0,0.000247,1.2,,,
2016-03-03 15:50:00,89.6,85.1,67.0,0.0,0.00025,1.2,,,
2016-03-03 15:51:00,89.6,85.1,71.0,0.0,0.000254,1.3,,,
2016-03-03 15:52:00,89.6,85.1,64.0,0.0,0.000217,1.1,,,
2016-03-03 15:53:00,89.6,85.1,67.0,0.0,0.000248,1.1,,,
2016-03-03 15:54:00,89.6,85.1,67.0,0.0,0.000253,1.2,,,
2016-03-03 15:55:00,89.6,85.1,68.0,0.0,0.000258,1.2,,,
2016-03-03 15:56:00,89.6,85.1,68.0,0.0,0.000265,1.2,,,
2016-03-03 15:57:00,89.6,85.1,72.0,0.0,0.000263,1.2,,,
2016-03-03 15:58:00,89.6,85.1,71.0,0.0,0.00027,1.1,,,
2016-03-03 15:59:00,89.6,85.1,71.0,0.0,0.000274,1.2,,,
2016-03-03 16:00:00,89.6,85.1,70.0,0.0,0.000271,1.2,,,
2016-03-03 16:01:00,89.6,85.1,66.0,0.0,0.00027,1.1,,,
2016-03-03 16:02:00,89.6,86.0,71.0,0.0,0.000281,1.2,,,
2016-03-03 16:03:00,90.5,86.0,70.0,0.0,0.000284,1.2,,,
2016-03-03 16:04:00,90.5,86.0,66.0,0.0,0.000284,1.1,,,
2016-03-03 16:05:00,90.5,85.1,68.0,0.0,0.000293,1.2,,,
2016-03-03 16:06:00,90.5,85.1,74.0,0.0,0.000297,1.3,,,
2016-03-03 16:07:00,90.5,86.0,71.0,0.0,0.0003,1.2,,,
2016-03-03 16:08:00,90.5,85.1,66.0,0.0,0.000298,1.1,,,
2016-03-03 16:09:00,90.5,85.1,69.0,0.0,0.0003,1.2,,,
2016-03-03 16:10:00,90.5,85.1,67.0,0.0,0.000312,1.2,,,
2016-03-03 16:11:00,90.5,86.0,64.0,0.0,0.000305,1.1,,,
2016-03-03 16:12:00,90.5,85.1,69.0,0.0,0.000312,1.2,,,
2016-03-03 16:13:00,90.5,85.1,67.0,0.0,0.000313,1.1,,,
2016-03-03 16:14:00,90.5,86.0,67.0,0.0,0.000322,1.2,,,
2016-03-03 16:15:00,90.5,86.0,75.0,0.0,0.000322,1.3,,,
2016-03-03 16:16:00,90.5,86.0,71.0,0.0,0.000329,1.1,,,
2016-03-03 16:17:00,90.5,86.0,67.0,0.0,0.000331,1.2,,,
2016-03-03 16:18:00,90.5,86.0,64.0,0.0,0.000333,1.1,,,
2016-03-03 16:19:00,90.5,86.0,70.0,0.0,0.000337,1.2,,,
2016-03-03 16:20:00,90.5,86.0,70.0,0.0,0.000337,1.1,,,
2016-03-03 16:21:00,90.5,86.0,71.0,0.0,0.000339,1.3,,,
2016-03-03 16:22:00,90.5,85.1,73.0,0.0,0.000293,1.3,,,
2016-03-03 16:23:00,89.6,85.1,72.0,0.0,0.00024,1.2,,,
2016-03-03 16:24:00,89.6,85.1,71.0,0.0,0.000319,1.2,,,
2016-03-03 16:25:00,89.6,85.1,67.0,0.0,0.000257,1.2,,,
2016-03-03 16:26:00,89.6,85.1,72.0,0.0,0.000282,1.4,,,
2016-03-03 16:27:00,89.6,85.1,73.0,0.0,0.000243,1.3,,,
2016-03-03 16:28:00,89.6,85.1,70.0,0.0,0.00027,1.2,,,
2016-03-03 16:29:00,89.6,85.1,70.0,0.0,0.000227,1.3,,,
2016-03-03 16:30:00,89.6,85.1,73.0,0.0,0.000225,1.3,,,
2016-03-03 16:31:00,89.6,85.1,74.0,0.0,0.00026,1.4,,,
2016-03-03 16:32:00,89.6,85.1,73.0,0.0,0.000219,1.3,,,
2016-03-03 16:33:00,89.6,85.1,69.0,0.0,0.000227,1.1,,,
2016-03-03 16:34:00,89.6,85.1,74.0,0.0,0.000226,1.3,,,
