datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-30 10:48:00,93.2,90.5,74.0,0.0,0.000454,1.0,,interruption,
2015-11-30 10:49:00,93.2,90.5,74.0,0.0,0.000589,0.9,,interruption,
2015-11-30 10:50:00,93.2,90.5,77.0,0.0,0.000735,0.9,,interruption,
2015-11-30 10:51:00,93.2,89.6,76.0,0.0,0.000629,1.0,,interruption,
2015-11-30 10:52:00,92.3,89.6,74.0,0.0,0.000877,0.9,,interruption,
2015-11-30 10:53:00,92.3,89.6,75.0,0.0,0.000986,0.9,,interruption,
2015-11-30 10:54:00,92.3,89.6,72.0,0.0,0.000996,0.9,,interruption,
2015-11-30 10:55:00,92.3,89.6,76.0,0.0,0.00108,1.0,,interruption,
2015-11-30 10:56:00,92.3,88.7,75.0,0.0,0.00112,0.9,,interruption,
2015-11-30 10:57:00,92.3,88.7,76.0,0.0,0.00141,0.9,,interruption,
2015-11-30 10:58:00,91.4,88.7,75.0,0.0,0.00146,0.9,,interruption,
2015-11-30 10:59:00,91.4,88.7,76.0,0.0,0.00167,1.0,,interruption,
2015-11-30 11:00:00,91.4,88.7,82.0,0.0,0.00165,1.2,,interruption,
2015-11-30 11:01:00,91.4,87.8,64.0,0.0,0.00135,0.9,,interruption,
2015-11-30 11:02:00,91.4,87.8,67.0,0.0,0.001,1.0,,interruption,
2015-11-30 11:03:00,91.4,88.7,66.0,0.0,0.00118,0.9,,interruption,
2015-11-30 11:04:00,91.4,88.7,67.0,0.0,0.00116,0.9,,interruption,
2015-11-30 11:05:00,91.4,89.6,68.0,0.0,0.000991,0.9,,interruption,
2015-11-30 11:06:00,91.4,89.6,66.0,0.0,0.000917,1.0,,interruption,
2015-11-30 11:07:00,91.4,89.6,69.0,0.0,0.000768,0.9,,interruption,
2015-11-30 11:08:00,92.3,89.6,68.0,0.0,0.000727,0.9,,interruption,
2015-11-30 11:09:00,92.3,90.5,68.0,0.0,0.000747,0.9,,interruption,
2015-11-30 11:10:00,92.3,90.5,71.0,0.0,0.000715,1.0,,interruption,
2015-11-30 11:11:00,92.3,90.5,72.0,0.0,0.000695,0.9,,interruption,
2015-11-30 11:12:00,92.3,90.5,69.0,0.0,0.000592,1.0,,interruption,
2015-11-30 11:13:00,92.3,89.6,70.0,0.0,0.000459,0.9,,interruption,
2015-11-30 11:14:00,92.3,89.6,74.0,0.0,0.000427,1.0,,interruption,
2015-11-30 11:15:00,92.3,88.7,68.0,0.0,0.00036,1.1,,interruption,
2015-11-30 11:16:00,91.4,88.7,71.0,0.0,0.000308,0.9,,interruption,
2015-11-30 11:17:00,91.4,88.7,70.0,0.0,0.00029,0.9,,interruption,
2015-11-30 11:18:00,91.4,87.8,70.0,0.0,0.000261,0.9,,interruption,
2015-11-30 11:19:00,91.4,87.8,74.0,0.0,0.000248,1.0,,interruption,
2015-11-30 11:20:00,91.4,87.8,87.0,0.0,0.000236,1.6,,interruption,
2015-11-30 11:21:00,91.4,87.8,76.0,0.0,0.00026,0.9,,interruption,
2015-11-30 11:22:00,91.4,87.8,71.0,0.0,0.000583,1.0,,interruption,
2015-11-30 11:23:00,91.4,88.7,74.0,0.0,0.000684,0.9,,interruption,
2015-11-30 11:24:00,91.4,88.7,74.0,0.0,0.000536,0.9,,interruption,
2015-11-30 11:25:00,91.4,88.7,76.0,0.0,0.000477,1.0,,interruption,
2015-11-30 11:26:00,91.4,88.7,76.0,0.0,0.000406,0.9,,interruption,
2015-11-30 11:27:00,91.4,89.6,75.0,0.0,0.000475,1.0,,interruption,
2015-11-30 11:28:00,91.4,91.4,73.0,0.0,0.000416,0.9,,interruption,
2015-11-30 11:29:00,92.3,91.4,76.0,0.0,0.000391,1.0,,interruption,
2015-11-30 11:30:00,92.3,92.3,75.0,0.0,0.000358,0.9,,interruption,
2015-11-30 11:31:00,92.3,92.3,73.0,0.0,0.000333,0.9,,interruption,
2015-11-30 11:32:00,93.2,93.2,71.0,0.0,0.000315,0.9,,interruption,
2015-11-30 11:33:00,93.2,93.2,73.0,0.0,0.0003,1.0,,interruption,
2015-11-30 11:34:00,93.2,93.2,70.0,0.0,0.000287,0.9,,interruption,
2015-11-30 11:35:00,94.1,94.1,74.0,0.0,0.000274,0.9,,interruption,
2015-11-30 11:36:00,94.1,94.1,72.0,0.0,0.000263,0.9,,interruption,
2015-11-30 11:37:00,94.1,94.1,73.0,0.0,0.00025,1.0,,interruption,
2015-11-30 11:38:00,94.1,94.1,67.0,0.0,0.000243,0.9,,interruption,
2015-11-30 11:39:00,94.1,94.1,67.0,0.0,0.000232,0.9,,interruption,
2015-11-30 11:40:00,94.1,94.1,72.0,0.0,0.000222,1.0,,interruption,
2015-11-30 11:41:00,94.1,95.0,67.0,0.0,0.000214,0.9,,interruption,
2015-11-30 11:42:00,94.1,95.0,70.0,0.0,0.000212,0.9,,interruption,
2015-11-30 11:43:00,95.0,95.0,70.0,0.0,0.000205,0.9,,interruption,
2015-11-30 11:44:00,95.0,95.0,75.0,0.0,0.0002,1.0,,interruption,
2015-11-30 11:45:00,95.0,95.0,80.0,0.0,0.000199,1.5,,interruption,
2015-11-30 11:46:00,95.0,94.1,70.0,0.0,0.000196,0.9,,interruption,
2015-11-30 11:47:00,94.1,92.3,65.0,0.0,0.000215,1.0,,interruption,
2015-11-30 11:48:00,94.1,92.3,64.0,0.0,0.0002,0.9,,interruption,
2015-11-30 11:49:00,94.1,91.4,65.0,0.0,0.000195,0.9,,interruption,
2015-11-30 11:50:00,93.2,91.4,62.0,0.0,0.000193,0.9,,interruption,
2015-11-30 11:51:00,93.2,91.4,67.0,0.0,0.000188,1.0,,interruption,
2015-11-30 11:52:00,93.2,91.4,67.0,0.0,0.000186,0.9,,interruption,
2015-11-30 11:53:00,93.2,91.4,64.0,0.0,0.000177,0.9,,interruption,
2015-11-30 11:54:00,93.2,91.4,67.0,0.0,0.000174,1.0,,interruption,
2015-11-30 11:55:00,93.2,91.4,66.0,0.0,0.000179,0.9,,interruption,
2015-11-30 11:56:00,93.2,92.3,70.0,7.0,0.000179,1.4,,interruption,
2015-11-30 11:57:00,93.2,91.4,67.0,0.0,0.000179,1.0,,interruption,
2015-11-30 11:58:00,93.2,91.4,67.0,0.0,0.00017,0.9,,interruption,
2015-11-30 11:59:00,93.2,90.5,70.0,0.0,0.00017,1.2,,interruption,
2015-11-30 12:00:00,93.2,90.5,79.0,0.0,0.000217,1.1,,interruption,
2015-11-30 12:01:00,92.3,89.6,67.0,0.0,0.000279,0.9,,light,
2015-11-30 12:02:00,92.3,89.6,66.0,0.0,0.000213,0.9,,light,
2015-11-30 12:03:00,92.3,89.6,67.0,0.0,0.000188,0.9,,light,
2015-11-30 12:04:00,92.3,89.6,71.0,0.0,0.000177,1.0,,light,
2015-11-30 12:05:00,92.3,89.6,64.0,0.0,0.000168,0.9,,light,
2015-11-30 12:06:00,92.3,89.6,67.0,0.0,0.00016,0.9,,light,
2015-11-30 12:07:00,92.3,89.6,68.0,0.0,0.000156,1.0,,light,
2015-11-30 12:08:00,92.3,89.6,67.0,0.0,0.000153,0.9,,light,
2015-11-30 12:09:00,92.3,89.6,69.0,0.0,0.000151,0.9,,light,
2015-11-30 12:10:00,92.3,89.6,69.0,0.0,0.000147,0.9,,light,
2015-11-30 12:11:00,92.3,89.6,71.0,0.0,0.000145,1.0,,light,
2015-11-30 12:12:00,92.3,89.6,73.0,0.0,0.000144,0.9,,light,
2015-11-30 12:13:00,92.3,89.6,70.0,0.0,0.000141,0.9,,light,
2015-11-30 12:14:00,92.3,89.6,70.0,0.0,0.00014,0.9,,light,
2015-11-30 12:15:00,92.3,89.6,81.0,0.0,0.000139,1.4,,light,
2015-11-30 12:16:00,92.3,89.6,84.0,0.0,0.00014,1.2,,rem,toss_and_turn
2015-11-30 12:17:00,91.4,88.7,75.0,0.0,0.000248,0.9,,rem,toss_and_turn
2015-11-30 12:18:00,91.4,88.7,76.0,0.0,0.000282,0.9,,rem,
2015-11-30 12:19:00,91.4,88.7,73.0,0.0,0.000243,0.9,,rem,
2015-11-30 12:20:00,91.4,88.7,80.0,0.0,0.000217,1.4,,rem,
2015-11-30 12:21:00,91.4,88.7,68.0,0.0,0.000156,0.9,,rem,toss_and_turn
2015-11-30 12:22:00,91.4,88.7,68.0,0.0,7.56e-05,1.0,,rem,toss_and_turn
2015-11-30 12:23:00,91.4,88.7,74.0,0.0,7.51e-05,1.1,,light,
2015-11-30 12:24:00,91.4,88.7,68.0,0.0,9.27e-05,0.9,,light,toss_and_turn
2015-11-30 12:25:00,91.4,88.7,70.0,0.0,0.000113,1.2,,light,
2015-11-30 12:26:00,90.5,87.8,70.0,0.0,0.000105,0.9,,light,
2015-11-30 12:27:00,90.5,87.8,68.0,0.0,0.000105,1.2,,,
2015-11-30 12:28:00,90.5,87.8,85.0,0.0,0.000104,1.2,,,
2015-11-30 12:29:00,90.5,87.8,86.0,0.0,9.86e-05,1.4,,,
2015-11-30 12:30:00,90.5,87.8,91.0,0.0,0.000112,1.5,,,
2015-11-30 12:31:00,90.5,88.7,90.0,0.0,0.000267,1.3,,,
2015-11-30 12:32:00,90.5,88.7,96.0,0.0,0.000194,1.5,,,
2015-11-30 12:33:00,90.5,88.7,89.0,0.0,0.000341,1.8,,,
2015-11-30 12:34:00,90.5,87.8,109.0,0.0,0.0002,2.0,,,
2015-11-30 12:35:00,90.5,87.8,90.0,0.0,0.000172,1.7,,,
2015-11-30 12:36:00,90.5,86.9,112.0,7.0,0.000129,2.4,,,
2015-11-30 12:37:00,90.5,86.0,122.0,0.0,8.92e-05,3.1,,,
2015-11-30 12:38:00,89.6,86.0,91.0,0.0,9.69e-05,1.0,,,
2015-11-30 12:39:00,89.6,85.1,87.0,0.0,7.11e-05,1.0,,,
2015-11-30 12:40:00,89.6,86.0,86.0,0.0,7.11e-05,1.1,,,
2015-11-30 12:41:00,89.6,86.9,85.0,0.0,7.31e-05,1.0,,,
2015-11-30 12:42:00,89.6,86.9,86.0,0.0,7.27e-05,1.4,,,
2015-11-30 12:43:00,89.6,86.9,93.0,0.0,0.000122,1.6,,,
2015-11-30 12:44:00,89.6,86.9,84.0,0.0,8.87e-05,1.5,,,
2015-11-30 12:45:00,89.6,86.9,93.0,8.0,0.000181,1.4,,,
2015-11-30 12:46:00,89.6,86.9,90.0,0.0,0.000113,1.1,,,
2015-11-30 12:47:00,89.6,86.9,102.0,0.0,0.000108,1.9,,,
2015-11-30 12:48:00,89.6,86.9,114.0,6.0,8.73e-05,2.2,,,
2015-11-30 12:49:00,89.6,86.9,115.0,0.0,0.000117,1.8,,,
2015-11-30 12:50:00,89.6,86.9,106.0,0.0,0.000213,1.8,,,
2015-11-30 12:51:00,89.6,86.9,97.0,0.0,0.000205,1.7,,,
2015-11-30 12:52:00,89.6,86.9,117.0,0.0,0.00014,2.0,,,
2015-11-30 12:53:00,89.6,86.0,121.0,0.0,0.000156,2.3,,,
2015-11-30 12:54:00,89.6,86.0,83.0,0.0,0.00017,1.0,,,
2015-11-30 12:55:00,89.6,86.0,81.0,0.0,8.49e-05,1.3,,,
2015-11-30 12:56:00,89.6,86.0,96.0,0.0,7.6e-05,2.0,,,
2015-11-30 12:57:00,89.6,85.1,110.0,0.0,0.000134,2.1,,,
2015-11-30 12:58:00,88.7,85.1,117.0,0.0,8.63e-05,1.8,,,
2015-11-30 12:59:00,88.7,84.2,107.0,0.0,9.07e-05,1.4,,,
2015-11-30 13:00:00,88.7,85.1,98.0,0.0,9.07e-05,1.8,,,
2015-11-30 13:01:00,88.7,84.2,110.0,0.0,7.73e-05,1.7,,,
2015-11-30 13:02:00,88.7,85.1,98.0,0.0,7.6e-05,1.8,,,
2015-11-30 13:03:00,88.7,85.1,83.0,0.0,0.000103,1.7,,,
2015-11-30 13:04:00,88.7,85.1,85.0,0.0,0.000215,1.6,,,
2015-11-30 13:05:00,88.7,85.1,87.0,0.0,0.000235,1.7,,,
2015-11-30 13:06:00,88.7,85.1,86.0,0.0,0.000238,1.5,,,
2015-11-30 13:07:00,88.7,85.1,89.0,0.0,0.000111,1.4,,,
2015-11-30 13:08:00,88.7,85.1,87.0,0.0,0.000102,1.6,,,
2015-11-30 13:09:00,88.7,85.1,87.0,0.0,8.92e-05,1.7,,,
2015-11-30 13:10:00,88.7,85.1,89.0,0.0,8.35e-05,1.9,,,
2015-11-30 13:11:00,88.7,85.1,99.0,0.0,8.03e-05,1.8,,,
2015-11-30 13:12:00,88.7,85.1,92.0,0.0,0.000128,1.6,,,
2015-11-30 13:13:00,88.7,85.1,93.0,0.0,0.000254,1.9,,,
2015-11-30 13:14:00,88.7,85.1,91.0,0.0,0.000175,1.5,,,
2015-11-30 13:15:00,88.7,85.1,90.0,0.0,0.000244,1.3,,,
2015-11-30 13:16:00,88.7,85.1,96.0,0.0,0.00017,2.0,,,
2015-11-30 13:17:00,88.7,85.1,102.0,8.0,0.000104,1.7,,,
2015-11-30 13:18:00,88.7,85.1,80.0,0.0,8.12e-05,1.0,,,
2015-11-30 13:19:00,88.7,85.1,82.0,0.0,7.99e-05,1.5,,,
2015-11-30 13:20:00,89.6,86.0,82.0,0.0,8.12e-05,1.0,,,
2015-11-30 13:21:00,89.6,86.9,90.0,0.0,7.11e-05,1.3,,,
2015-11-30 13:22:00,89.6,87.8,96.0,0.0,7.03e-05,1.3,,,
2015-11-30 13:23:00,89.6,87.8,78.0,0.0,6.95e-05,1.0,,,
2015-11-30 13:24:00,89.6,87.8,92.0,0.0,6.95e-05,1.6,,,
2015-11-30 13:25:00,89.6,86.9,110.0,8.0,6.95e-05,2.2,walk,,
2015-11-30 13:26:00,89.6,86.9,115.0,7.0,7.11e-05,2.0,walk,,
2015-11-30 13:27:00,89.6,86.9,113.0,12.0,7.07e-05,2.5,walk,,
2015-11-30 13:28:00,,,119.0,19.0,,3.2,walk,,
2015-11-30 13:29:00,89.6,86.9,119.0,0.0,7.07e-05,2.0,walk,,
2015-11-30 13:30:00,89.6,86.9,113.0,45.0,7.27e-05,4.3,walk,,
2015-11-30 13:31:00,90.5,87.8,109.0,32.0,8.07e-05,3.8,walk,,
2015-11-30 13:32:00,90.5,86.9,111.0,30.0,7.15e-05,3.4,walk,,
2015-11-30 13:33:00,89.6,85.1,104.0,34.0,7.15e-05,4.4,walk,,
2015-11-30 13:34:00,89.6,85.1,92.0,35.0,7.19e-05,3.5,walk,,
2015-11-30 13:35:00,89.6,85.1,102.0,27.0,6.95e-05,3.5,walk,,
2015-11-30 13:36:00,88.7,85.1,113.0,35.0,6.99e-05,3.6,walk,,
2015-11-30 13:37:00,88.7,86.0,111.0,0.0,7.11e-05,1.6,,,
2015-11-30 13:38:00,88.7,85.1,100.0,0.0,0.000102,1.3,,,
2015-11-30 13:39:00,88.7,85.1,105.0,0.0,8.58e-05,1.9,,,
2015-11-30 13:40:00,88.7,84.2,108.0,0.0,7.11e-05,1.9,bike,,
2015-11-30 13:41:00,88.7,83.3,104.0,0.0,7.43e-05,1.8,bike,,
2015-11-30 13:42:00,87.8,82.4,100.0,0.0,7.43e-05,1.8,bike,,
2015-11-30 13:43:00,87.8,80.6,94.0,0.0,7.43e-05,1.8,bike,,
2015-11-30 13:44:00,86.9,78.8,106.0,0.0,7.31e-05,4.8,bike,,
2015-11-30 13:45:00,85.1,78.8,105.0,0.0,9.75e-05,5.2,bike,,
2015-11-30 13:46:00,85.1,78.8,100.0,0.0,0.000125,5.2,bike,,
2015-11-30 13:47:00,84.2,78.8,119.0,0.0,0.000122,5.4,bike,,
2015-11-30 13:48:00,84.2,78.8,111.0,54.0,0.000174,5.6,,,
2015-11-30 13:49:00,84.2,79.7,110.0,0.0,7.47e-05,4.0,,,
2015-11-30 13:50:00,85.1,79.7,111.0,54.0,0.000163,5.1,,,
2015-11-30 13:51:00,86.0,80.6,119.0,42.0,0.000352,4.2,,,
2015-11-30 13:52:00,86.0,82.4,121.0,23.0,0.000153,4.1,,,
2015-11-30 13:53:00,86.0,82.4,118.0,8.0,0.00022,2.5,,,
2015-11-30 13:54:00,86.9,83.3,119.0,30.0,0.00048,2.9,,,
2015-11-30 13:55:00,87.8,84.2,113.0,42.0,0.000215,4.5,,,
2015-11-30 13:56:00,87.8,84.2,103.0,0.0,0.00038,1.6,,,
2015-11-30 13:57:00,87.8,84.2,105.0,19.0,0.000246,2.9,,,
2015-11-30 13:58:00,88.7,85.1,101.0,0.0,0.000502,1.7,,,
2015-11-30 13:59:00,88.7,85.1,104.0,0.0,0.000402,1.8,,,
2015-11-30 14:00:00,89.6,86.0,103.0,0.0,0.000146,1.5,,,
2015-11-30 14:01:00,89.6,86.0,97.0,0.0,0.000437,1.4,,,
2015-11-30 14:02:00,89.6,86.9,92.0,0.0,0.000393,1.5,,,
2015-11-30 14:03:00,89.6,86.9,105.0,0.0,0.000131,1.6,,,
2015-11-30 14:04:00,90.5,86.9,109.0,0.0,0.000111,1.7,,,
2015-11-30 14:05:00,90.5,87.8,96.0,7.0,0.000106,2.3,,,
2015-11-30 14:06:00,90.5,87.8,97.0,12.0,0.000113,2.5,,,
2015-11-30 14:07:00,90.5,87.8,88.0,0.0,9.8e-05,1.7,,,
2015-11-30 14:08:00,90.5,87.8,100.0,48.0,7.99e-05,4.1,,,
2015-11-30 14:09:00,90.5,87.8,123.0,19.0,0.000132,2.6,,,
2015-11-30 14:10:00,90.5,86.9,133.0,22.0,7.15e-05,6.2,,,
2015-11-30 14:11:00,90.5,86.9,109.0,0.0,9.22e-05,1.9,,,
2015-11-30 14:12:00,89.6,86.9,111.0,0.0,0.000153,1.8,,,
2015-11-30 14:13:00,89.6,86.0,102.0,0.0,0.000104,1.1,,,
2015-11-30 14:14:00,89.6,86.0,82.0,0.0,7.6e-05,1.0,,,
2015-11-30 14:15:00,89.6,86.9,80.0,0.0,7.81e-05,1.1,,,
2015-11-30 14:16:00,89.6,87.8,83.0,0.0,7.6e-05,1.0,,,
2015-11-30 14:17:00,90.5,88.7,85.0,0.0,7.68e-05,1.5,,,
2015-11-30 14:18:00,90.5,88.7,91.0,0.0,7.56e-05,1.5,,,
2015-11-30 14:19:00,90.5,87.8,85.0,0.0,7.47e-05,1.2,,,
2015-11-30 14:20:00,90.5,87.8,88.0,0.0,7.43e-05,1.4,,,
2015-11-30 14:21:00,90.5,88.7,92.0,0.0,8.68e-05,1.5,,,
2015-11-30 14:22:00,91.4,88.7,90.0,0.0,7.68e-05,1.1,,,
2015-11-30 14:23:00,91.4,88.7,81.0,0.0,8.73e-05,0.9,,,
2015-11-30 14:24:00,91.4,88.7,87.0,0.0,7.47e-05,1.2,,,
2015-11-30 14:25:00,91.4,89.6,97.0,0.0,7.35e-05,1.7,,,
2015-11-30 14:26:00,91.4,89.6,93.0,0.0,7.39e-05,1.2,,,
2015-11-30 14:27:00,91.4,89.6,88.0,0.0,8.49e-05,1.2,,,
2015-11-30 14:28:00,91.4,89.6,87.0,0.0,8.53e-05,1.3,,,
2015-11-30 14:29:00,92.3,89.6,87.0,0.0,8.03e-05,1.3,,,
2015-11-30 14:30:00,92.3,89.6,85.0,0.0,8.3e-05,1.2,,,
2015-11-30 14:31:00,92.3,89.6,81.0,0.0,7.39e-05,1.1,,,
2015-11-30 14:32:00,91.4,89.6,88.0,0.0,7.56e-05,0.9,,,
2015-11-30 14:33:00,92.3,90.5,84.0,0.0,7.6e-05,1.4,,,
2015-11-30 14:34:00,92.3,90.5,80.0,0.0,8.39e-05,1.2,,,
2015-11-30 14:35:00,92.3,90.5,76.0,0.0,7.6e-05,1.4,,,
2015-11-30 14:36:00,92.3,90.5,84.0,0.0,7.15e-05,0.9,,,
2015-11-30 14:37:00,92.3,90.5,78.0,0.0,7.47e-05,1.3,,,
2015-11-30 14:38:00,93.2,91.4,85.0,0.0,7.56e-05,1.2,,,
2015-11-30 14:39:00,93.2,91.4,84.0,8.0,7.43e-05,1.4,,,
2015-11-30 14:40:00,93.2,91.4,77.0,0.0,7.9e-05,1.7,,,
2015-11-30 14:41:00,93.2,90.5,105.0,0.0,8.3e-05,1.6,,,
2015-11-30 14:42:00,92.3,89.6,109.0,0.0,7.73e-05,1.5,,,
2015-11-30 14:43:00,92.3,89.6,101.0,0.0,7.27e-05,1.5,,,
2015-11-30 14:44:00,92.3,89.6,82.0,0.0,8.16e-05,1.0,,,
2015-11-30 14:45:00,92.3,89.6,91.0,0.0,8.21e-05,1.8,,,
2015-11-30 14:46:00,92.3,89.6,105.0,0.0,8.16e-05,1.5,,,
2015-11-30 14:47:00,92.3,88.7,102.0,0.0,7.94e-05,1.5,,,
2015-11-30 14:48:00,92.3,88.7,84.0,0.0,7.9e-05,1.3,,,
2015-11-30 14:49:00,91.4,88.7,86.0,0.0,8.21e-05,1.2,,,
2015-11-30 14:50:00,91.4,88.7,85.0,0.0,7.56e-05,1.4,,,
2015-11-30 14:51:00,91.4,88.7,82.0,0.0,7.43e-05,1.0,,,
2015-11-30 14:52:00,91.4,87.8,80.0,0.0,7.99e-05,1.4,,,
2015-11-30 14:53:00,91.4,88.7,86.0,0.0,7.6e-05,1.1,,,
2015-11-30 14:54:00,91.4,88.7,95.0,12.0,7.99e-05,2.2,,,
2015-11-30 14:55:00,91.4,88.7,94.0,0.0,7.85e-05,1.4,,,
2015-11-30 14:56:00,91.4,88.7,78.0,0.0,7.99e-05,1.2,,,
2015-11-30 14:57:00,91.4,88.7,85.0,0.0,7.64e-05,1.3,,,
2015-11-30 14:58:00,91.4,88.7,90.0,0.0,7.23e-05,1.3,,,
2015-11-30 14:59:00,90.5,88.7,90.0,0.0,6.99e-05,1.2,,,
2015-11-30 15:00:00,90.5,88.7,96.0,0.0,7.07e-05,2.0,,,
2015-11-30 15:01:00,90.5,87.8,97.0,0.0,7.03e-05,1.2,,,
2015-11-30 15:02:00,90.5,87.8,80.0,0.0,7.19e-05,1.5,,,
2015-11-30 15:03:00,90.5,87.8,93.0,0.0,7.23e-05,1.4,,,
2015-11-30 15:04:00,90.5,87.8,88.0,0.0,7.47e-05,1.1,,,
2015-11-30 15:05:00,90.5,87.8,91.0,0.0,7.27e-05,1.2,,,
2015-11-30 15:06:00,90.5,88.7,91.0,0.0,7.47e-05,1.0,,,
2015-11-30 15:07:00,90.5,87.8,95.0,0.0,7.35e-05,1.2,,,
2015-11-30 15:08:00,90.5,87.8,103.0,8.0,7.27e-05,2.4,,,
2015-11-30 15:09:00,90.5,87.8,101.0,0.0,7.19e-05,1.3,,,
2015-11-30 15:10:00,90.5,87.8,95.0,0.0,7.23e-05,1.5,,,
2015-11-30 15:11:00,90.5,87.8,96.0,0.0,7.43e-05,1.4,,,
2015-11-30 15:12:00,90.5,88.7,102.0,0.0,7.19e-05,1.3,,,
2015-11-30 15:13:00,91.4,88.7,81.0,0.0,7.77e-05,1.7,,,
2015-11-30 15:14:00,91.4,89.6,86.0,0.0,7.85e-05,1.5,,,
2015-11-30 15:15:00,91.4,88.7,83.0,0.0,7.56e-05,1.5,,,
2015-11-30 15:16:00,91.4,88.7,97.0,0.0,7.77e-05,1.2,,,
2015-11-30 15:17:00,91.4,89.6,97.0,0.0,7.6e-05,1.7,,,
2015-11-30 15:18:00,91.4,89.6,97.0,0.0,7.81e-05,1.3,,,
2015-11-30 15:19:00,91.4,89.6,84.0,0.0,7.19e-05,1.3,,,
2015-11-30 15:20:00,91.4,89.6,90.0,0.0,7.11e-05,1.0,,,
2015-11-30 15:21:00,91.4,89.6,94.0,0.0,7.07e-05,1.3,,,
2015-11-30 15:22:00,91.4,89.6,100.0,0.0,7.27e-05,1.7,,,
2015-11-30 15:23:00,91.4,89.6,97.0,0.0,7.47e-05,1.4,,,
2015-11-30 15:24:00,91.4,88.7,87.0,0.0,7.07e-05,1.3,,,
2015-11-30 15:25:00,91.4,88.7,96.0,0.0,7.03e-05,1.6,,,
2015-11-30 15:26:00,90.5,87.8,118.0,0.0,7.19e-05,1.5,,,
2015-11-30 15:27:00,90.5,87.8,108.0,0.0,7.03e-05,1.3,,,
2015-11-30 15:28:00,90.5,87.8,86.0,0.0,7.31e-05,1.7,,,
2015-11-30 15:29:00,90.5,87.8,95.0,0.0,7.11e-05,1.3,,,
2015-11-30 15:30:00,90.5,87.8,86.0,0.0,7.03e-05,1.6,,,
2015-11-30 15:31:00,91.4,88.7,86.0,0.0,7.15e-05,1.1,,,
2015-11-30 15:32:00,,,86.0,0.0,,0.9,,,
2015-11-30 15:33:00,90.5,88.7,89.0,0.0,7.03e-05,1.0,,,
2015-11-30 15:34:00,90.5,88.7,88.0,0.0,7.03e-05,1.0,,,
2015-11-30 15:35:00,91.4,88.7,92.0,0.0,7.03e-05,1.2,,,
2015-11-30 15:36:00,91.4,89.6,101.0,64.0,7.07e-05,4.7,,,
2015-11-30 15:37:00,91.4,88.7,99.0,0.0,7.15e-05,1.4,,,
2015-11-30 15:38:00,91.4,88.7,82.0,0.0,7.99e-05,1.5,,,
2015-11-30 15:39:00,91.4,87.8,92.0,0.0,7.51e-05,1.2,,,
2015-11-30 15:40:00,91.4,87.8,87.0,0.0,7.9e-05,1.4,,,
2015-11-30 15:41:00,91.4,87.8,87.0,0.0,7.94e-05,1.2,,,
2015-11-30 15:42:00,91.4,87.8,82.0,0.0,8.03e-05,1.4,,,
2015-11-30 15:43:00,91.4,87.8,99.0,42.0,7.9e-05,4.6,,,
2015-11-30 15:44:00,90.5,86.9,116.0,41.0,7.47e-05,4.7,,,
2015-11-30 15:45:00,90.5,86.9,120.0,32.0,6.8e-05,4.1,,,
2015-11-30 15:46:00,90.5,86.0,119.0,0.0,7.68e-05,1.6,,,
2015-11-30 15:47:00,90.5,86.9,104.0,0.0,7.43e-05,1.5,,,
2015-11-30 15:48:00,90.5,86.9,109.0,0.0,7.15e-05,1.8,,,
2015-11-30 15:49:00,90.5,87.8,119.0,0.0,7.99e-05,1.6,,,
2015-11-30 15:50:00,90.5,87.8,118.0,0.0,7.35e-05,1.6,,,
2015-11-30 15:51:00,90.5,87.8,88.0,0.0,7.07e-05,0.9,,,
2015-11-30 15:52:00,90.5,87.8,84.0,0.0,7.19e-05,1.0,,,
2015-11-30 15:53:00,90.5,87.8,80.0,0.0,7.31e-05,1.0,,,
2015-11-30 15:54:00,90.5,87.8,77.0,0.0,7.64e-05,1.6,,,
2015-11-30 15:55:00,91.4,87.8,102.0,0.0,7.39e-05,1.4,,,
2015-11-30 15:56:00,90.5,87.8,88.0,0.0,6.99e-05,1.3,,,
2015-11-30 15:57:00,91.4,88.7,86.0,0.0,7.07e-05,1.7,,,
2015-11-30 15:58:00,90.5,87.8,97.0,0.0,7.19e-05,1.8,,,
2015-11-30 15:59:00,91.4,88.7,110.0,0.0,7.07e-05,1.4,,,
2015-11-30 16:00:00,91.4,88.7,92.0,0.0,7.15e-05,1.7,,,
2015-11-30 16:01:00,91.4,89.6,98.0,0.0,7.15e-05,1.3,,,
2015-11-30 16:02:00,91.4,89.6,106.0,0.0,7.56e-05,1.3,,,
2015-11-30 16:03:00,92.3,89.6,87.0,0.0,7.43e-05,1.3,,,
2015-11-30 16:04:00,91.4,90.5,91.0,0.0,7.15e-05,1.6,,,
2015-11-30 16:05:00,92.3,89.6,110.0,0.0,7.15e-05,1.8,,,
2015-11-30 16:06:00,91.4,89.6,107.0,0.0,7.15e-05,1.5,,,
2015-11-30 16:07:00,91.4,88.7,112.0,0.0,7.19e-05,1.8,,,
2015-11-30 16:08:00,91.4,89.6,123.0,0.0,7.77e-05,1.6,,,
2015-11-30 16:09:00,91.4,89.6,114.0,0.0,6.88e-05,2.4,,,
2015-11-30 16:10:00,92.3,90.5,97.0,0.0,7.9e-05,1.3,,,
2015-11-30 16:11:00,92.3,90.5,89.0,0.0,7.77e-05,1.9,,,
