datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-18 11:00:00,89.6,86.9,98.0,0.0,7.51e-05,1.6,,,
2015-11-18 11:01:00,89.6,86.9,97.0,0.0,7.43e-05,1.4,,,
2015-11-18 11:02:00,89.6,87.8,87.0,0.0,7.47e-05,1.3,,,
2015-11-18 11:03:00,89.6,87.8,83.0,0.0,8.92e-05,1.3,,,
2015-11-18 11:04:00,89.6,87.8,87.0,0.0,7.43e-05,1.3,,,
2015-11-18 11:05:00,90.5,87.8,72.0,0.0,8.73e-05,1.1,,,
2015-11-18 11:06:00,90.5,87.8,82.0,12.0,0.00011,1.9,,,
2015-11-18 11:07:00,90.5,87.8,95.0,0.0,8.82e-05,1.9,,,
2015-11-18 11:08:00,90.5,87.8,97.0,34.0,0.000101,3.1,,,
2015-11-18 11:09:00,90.5,87.8,112.0,3.0,7.73e-05,2.0,,,
2015-11-18 11:10:00,90.5,87.8,96.0,7.0,8.92e-05,1.8,,,
2015-11-18 11:11:00,90.5,87.8,88.0,0.0,9.69e-05,1.7,,,
2015-11-18 11:12:00,90.5,87.8,93.0,0.0,0.000131,1.6,,,
2015-11-18 11:13:00,89.6,87.8,96.0,24.0,0.000172,2.4,,,
2015-11-18 11:14:00,89.6,87.8,113.0,0.0,0.000156,2.1,,,
2015-11-18 11:15:00,89.6,87.8,120.0,19.0,8.68e-05,3.1,,,
2015-11-18 11:16:00,89.6,86.9,119.0,0.0,8.21e-05,1.8,,,
2015-11-18 11:17:00,89.6,87.8,106.0,0.0,8.07e-05,1.5,,,
2015-11-18 11:18:00,89.6,87.8,87.0,0.0,8.03e-05,0.9,,,
2015-11-18 11:19:00,89.6,87.8,81.0,0.0,8.03e-05,1.3,,,
2015-11-18 11:20:00,90.5,87.8,92.0,0.0,7.35e-05,1.6,,,
2015-11-18 11:21:00,90.5,87.8,116.0,0.0,7.64e-05,1.5,,,
2015-11-18 11:22:00,90.5,87.8,97.0,0.0,6.95e-05,1.4,,,
2015-11-18 11:23:00,90.5,87.8,80.0,0.0,7.99e-05,1.3,,,
2015-11-18 11:24:00,90.5,88.7,83.0,0.0,7.35e-05,0.8,,,
2015-11-18 11:25:00,90.5,88.7,101.0,0.0,,1.7,,,
2015-11-18 11:26:00,90.5,88.7,89.0,0.0,7.27e-05,1.3,,,
2015-11-18 11:27:00,90.5,88.7,86.0,0.0,8.87e-05,1.6,,,
2015-11-18 11:28:00,91.4,88.7,82.0,0.0,8.92e-05,1.4,,,
2015-11-18 11:29:00,91.4,87.8,87.0,0.0,8.21e-05,1.5,,,
2015-11-18 11:30:00,90.5,87.8,106.0,0.0,7.81e-05,1.8,,,
2015-11-18 11:31:00,90.5,87.8,112.0,0.0,7.15e-05,1.3,,,
2015-11-18 11:32:00,90.5,86.9,98.0,0.0,7.51e-05,1.3,,,
2015-11-18 11:33:00,90.5,86.9,85.0,0.0,7.03e-05,1.2,,,
2015-11-18 11:34:00,90.5,86.9,87.0,0.0,7.39e-05,1.3,,,
2015-11-18 11:35:00,90.5,86.9,89.0,13.0,9.27e-05,2.7,,,
2015-11-18 11:36:00,90.5,86.9,89.0,0.0,7.23e-05,1.4,,,
2015-11-18 11:37:00,89.6,86.9,85.0,0.0,8.77e-05,1.2,,,
2015-11-18 11:38:00,89.6,86.9,77.0,0.0,8.21e-05,1.1,,,
2015-11-18 11:39:00,90.5,86.9,81.0,0.0,9.07e-05,1.4,,,
2015-11-18 11:40:00,90.5,86.9,87.0,0.0,8.53e-05,1.4,,,
2015-11-18 11:41:00,89.6,86.9,85.0,0.0,7.15e-05,1.4,,,
2015-11-18 11:42:00,89.6,86.9,91.0,0.0,6.99e-05,1.5,,,
2015-11-18 11:43:00,89.6,86.0,104.0,0.0,7.15e-05,1.6,,,
2015-11-18 11:44:00,89.6,86.0,73.0,0.0,7.31e-05,1.3,,,
2015-11-18 11:45:00,88.7,86.0,83.0,0.0,0.000102,1.3,,,
2015-11-18 11:46:00,89.6,86.0,86.0,0.0,0.000113,1.2,,,
2015-11-18 11:47:00,89.6,86.0,73.0,0.0,0.000124,1.0,,,
2015-11-18 11:48:00,89.6,86.0,75.0,0.0,9.27e-05,1.3,,,
2015-11-18 11:49:00,89.6,86.0,86.0,0.0,9.12e-05,1.5,,,
2015-11-18 11:50:00,89.6,86.0,96.0,0.0,9.59e-05,1.2,,,
2015-11-18 11:51:00,89.6,86.0,100.0,0.0,8.49e-05,1.5,,,
2015-11-18 11:52:00,88.7,86.0,79.0,0.0,7.56e-05,1.2,,,
2015-11-18 11:53:00,89.6,85.1,87.0,0.0,8.3e-05,1.3,,,
2015-11-18 11:54:00,89.6,86.0,97.0,0.0,8.03e-05,1.0,,,
2015-11-18 11:55:00,89.6,86.0,86.0,0.0,7.39e-05,1.2,,,
2015-11-18 11:56:00,88.7,86.0,95.0,0.0,7.19e-05,1.3,,,
2015-11-18 11:57:00,89.6,86.0,95.0,0.0,7.23e-05,1.2,,,
2015-11-18 11:58:00,89.6,86.0,81.0,0.0,8.73e-05,1.0,,,
2015-11-18 11:59:00,89.6,86.0,86.0,0.0,9.64e-05,1.5,,,
2015-11-18 12:00:00,89.6,86.0,101.0,18.0,7.9e-05,2.8,walk,,
2015-11-18 12:01:00,89.6,86.0,113.0,0.0,7.73e-05,2.1,walk,,
2015-11-18 12:02:00,88.7,86.0,115.0,84.0,7.43e-05,6.1,walk,,
2015-11-18 12:03:00,89.6,86.0,106.0,118.0,8.21e-05,9.3,walk,,
2015-11-18 12:04:00,87.8,85.1,116.0,122.0,7.07e-05,9.3,walk,,
2015-11-18 12:05:00,86.9,84.2,119.0,126.0,,9.3,walk,,
2015-11-18 12:06:00,86.9,84.2,119.0,125.0,6.99e-05,9.3,walk,,
2015-11-18 12:07:00,86.9,84.2,117.0,123.0,7.03e-05,9.2,walk,,
2015-11-18 12:08:00,86.9,83.3,107.0,122.0,,9.4,walk,,
2015-11-18 12:09:00,86.0,83.3,119.0,118.0,6.99e-05,9.1,walk,,
2015-11-18 12:10:00,85.1,82.4,122.0,6.0,8.03e-05,2.1,walk,,
2015-11-18 12:11:00,86.0,82.4,106.0,33.0,0.000137,4.2,walk,,
2015-11-18 12:12:00,86.0,83.3,108.0,0.0,0.00014,1.5,walk,,
2015-11-18 12:13:00,86.0,83.3,120.0,0.0,0.00013,1.6,,,
2015-11-18 12:14:00,86.9,84.2,117.0,0.0,0.000292,1.5,,,
2015-11-18 12:15:00,87.8,85.1,115.0,0.0,0.000651,1.6,,,
2015-11-18 12:16:00,87.8,85.1,102.0,81.0,0.00186,5.9,walk,,
2015-11-18 12:17:00,87.8,86.0,113.0,59.0,0.000576,5.4,walk,,
2015-11-18 12:18:00,87.8,85.1,99.0,24.0,0.0126,2.8,walk,,
2015-11-18 12:19:00,87.8,84.2,106.0,8.0,0.000264,2.5,walk,,
2015-11-18 12:20:00,86.9,84.2,105.0,25.0,0.000187,2.7,walk,,
2015-11-18 12:21:00,87.8,84.2,107.0,111.0,0.000969,8.5,walk,,
2015-11-18 12:22:00,86.0,83.3,122.0,56.0,0.000391,7.2,walk,,
2015-11-18 12:23:00,86.9,83.3,131.0,33.0,0.00104,6.9,walk,,
2015-11-18 12:24:00,86.9,83.3,110.0,118.0,0.00147,7.4,walk,,
2015-11-18 12:25:00,86.9,83.3,116.0,122.0,0.00012,8.8,walk,,
2015-11-18 12:26:00,86.0,83.3,114.0,78.0,0.000111,6.4,walk,,
2015-11-18 12:27:00,86.0,83.3,111.0,114.0,0.000149,8.5,walk,,
2015-11-18 12:28:00,86.0,82.4,115.0,45.0,0.000115,4.8,walk,,
2015-11-18 12:29:00,86.0,82.4,101.0,71.0,0.000348,6.0,walk,,
2015-11-18 12:30:00,86.9,81.5,121.0,38.0,0.157,5.4,walk,,
2015-11-18 12:31:00,86.9,81.5,116.0,70.0,0.0191,5.5,walk,,
2015-11-18 12:32:00,86.0,81.5,115.0,68.0,0.00134,6.7,walk,,
2015-11-18 12:33:00,84.2,79.7,112.0,0.0,0.000119,1.7,walk,,
2015-11-18 12:34:00,84.2,79.7,117.0,53.0,0.000772,4.9,walk,,
2015-11-18 12:35:00,82.4,76.1,121.0,20.0,9.27e-05,2.9,walk,,
2015-11-18 12:36:00,81.5,75.2,124.0,0.0,8.92e-05,1.7,,,
2015-11-18 12:37:00,81.5,76.1,106.0,0.0,9.17e-05,1.5,,,
2015-11-18 12:38:00,81.5,75.2,112.0,105.0,0.00012,7.7,walk,,
2015-11-18 12:39:00,80.6,72.5,116.0,112.0,0.000257,8.5,walk,,
2015-11-18 12:40:00,80.6,74.3,110.0,120.0,8.58e-05,8.8,walk,,
2015-11-18 12:41:00,80.6,75.2,107.0,33.0,9.07e-05,4.0,walk,,
2015-11-18 12:42:00,80.6,76.1,101.0,0.0,0.000155,1.8,,,
2015-11-18 12:43:00,82.4,77.0,98.0,29.0,0.00551,3.1,,,
2015-11-18 12:44:00,82.4,78.8,111.0,26.0,0.00146,2.9,,,
2015-11-18 12:45:00,83.3,79.7,122.0,22.0,0.00173,3.4,,,
2015-11-18 12:46:00,83.3,79.7,124.0,15.0,0.0021,2.7,,,
2015-11-18 12:47:00,84.2,80.6,124.0,33.0,0.0425,4.1,,,
2015-11-18 12:48:00,85.1,79.7,105.0,14.0,0.0499,2.3,,,
2015-11-18 12:49:00,85.1,81.5,100.0,0.0,0.0196,1.5,,,
2015-11-18 12:50:00,85.1,82.4,109.0,15.0,0.31,2.4,walk,,
2015-11-18 12:51:00,86.0,82.4,124.0,126.0,0.224,8.7,walk,,
2015-11-18 12:52:00,86.0,83.3,118.0,125.0,0.0573,9.4,walk,,
2015-11-18 12:53:00,86.0,83.3,123.0,125.0,0.00177,8.9,walk,,
2015-11-18 12:54:00,86.0,83.3,119.0,94.0,0.000602,7.1,walk,,
2015-11-18 12:55:00,86.0,83.3,117.0,108.0,0.00409,7.9,walk,,
2015-11-18 12:56:00,86.0,83.3,118.0,0.0,0.00288,2.1,walk,,
2015-11-18 12:57:00,86.0,82.4,96.0,0.0,0.00839,1.6,,,
2015-11-18 12:58:00,86.0,83.3,100.0,0.0,0.00596,1.6,,,
2015-11-18 12:59:00,86.0,83.3,115.0,0.0,0.00521,1.7,,,
2015-11-18 13:00:00,86.0,84.2,109.0,7.0,0.16,1.8,,,
2015-11-18 13:01:00,87.8,85.1,99.0,0.0,0.00305,1.6,,,
2015-11-18 13:02:00,87.8,85.1,108.0,0.0,0.000873,1.8,,,
2015-11-18 13:03:00,87.8,85.1,108.0,0.0,0.000168,1.7,,,
2015-11-18 13:04:00,87.8,85.1,108.0,0.0,0.000126,1.8,,,
2015-11-18 13:05:00,87.8,85.1,116.0,0.0,9.48e-05,1.8,,,
2015-11-18 13:06:00,87.8,85.1,125.0,0.0,9.64e-05,1.9,,,
2015-11-18 13:07:00,87.8,85.1,109.0,0.0,9.12e-05,1.7,,,
2015-11-18 13:08:00,87.8,85.1,115.0,0.0,7.51e-05,1.8,,,
2015-11-18 13:09:00,87.8,86.0,93.0,0.0,7.39e-05,1.6,,,
2015-11-18 13:10:00,87.8,86.0,108.0,15.0,7.85e-05,2.2,,,
2015-11-18 13:11:00,88.7,86.0,118.0,0.0,7.11e-05,2.0,,,
2015-11-18 13:12:00,88.7,86.0,109.0,10.0,7.23e-05,2.6,,,
2015-11-18 13:13:00,88.7,86.9,104.0,0.0,7.15e-05,1.8,,,
2015-11-18 13:14:00,88.7,86.9,120.0,14.0,7.07e-05,2.7,,,
2015-11-18 13:15:00,88.7,87.8,120.0,9.0,7.31e-05,2.4,,,
2015-11-18 13:16:00,89.6,87.8,119.0,0.0,7.11e-05,1.8,,,
2015-11-18 13:17:00,89.6,87.8,119.0,0.0,7.77e-05,2.2,,,
2015-11-18 13:18:00,89.6,87.8,100.0,17.0,7.07e-05,2.8,,,
2015-11-18 13:19:00,89.6,87.8,118.0,0.0,7.03e-05,1.4,,,
2015-11-18 13:20:00,89.6,87.8,110.0,11.0,8.07e-05,2.5,,,
2015-11-18 13:21:00,89.6,88.7,117.0,0.0,0.000126,1.8,,,
2015-11-18 13:22:00,90.5,88.7,111.0,0.0,7.64e-05,1.8,,,
2015-11-18 13:23:00,90.5,88.7,111.0,0.0,6.92e-05,1.8,,,
2015-11-18 13:24:00,90.5,88.7,104.0,10.0,7.43e-05,2.4,,,
2015-11-18 13:25:00,90.5,88.7,110.0,19.0,7.31e-05,3.0,,,
2015-11-18 13:26:00,91.4,89.6,120.0,0.0,7.6e-05,1.6,,,
2015-11-18 13:27:00,91.4,89.6,116.0,12.0,7.35e-05,2.6,,,
2015-11-18 13:28:00,91.4,89.6,116.0,6.0,7.51e-05,2.3,,,
2015-11-18 13:29:00,91.4,89.6,93.0,0.0,7.23e-05,1.5,,,
2015-11-18 13:30:00,91.4,89.6,109.0,8.0,7.19e-05,2.2,,,
2015-11-18 13:31:00,91.4,89.6,119.0,0.0,7.35e-05,1.4,,,
2015-11-18 13:32:00,92.3,90.5,101.0,30.0,0.00109,3.5,walk,,
2015-11-18 13:33:00,92.3,91.4,114.0,29.0,0.000715,2.5,walk,,
2015-11-18 13:34:00,92.3,90.5,114.0,113.0,0.00012,8.3,walk,,
2015-11-18 13:35:00,91.4,89.6,115.0,90.0,7.9e-05,7.2,walk,,
2015-11-18 13:36:00,91.4,88.7,113.0,125.0,8.39e-05,8.2,walk,,
2015-11-18 13:37:00,90.5,87.8,119.0,105.0,8.07e-05,8.3,walk,,
2015-11-18 13:38:00,90.5,86.9,111.0,35.0,7.11e-05,4.1,walk,,
2015-11-18 13:39:00,89.6,86.9,123.0,90.0,8.21e-05,6.6,walk,,
2015-11-18 13:40:00,89.6,86.9,110.0,11.0,0.000124,2.3,walk,,
2015-11-18 13:41:00,89.6,86.0,100.0,0.0,0.000101,1.3,,,
2015-11-18 13:42:00,89.6,86.9,99.0,0.0,7.07e-05,1.3,,,
2015-11-18 13:43:00,89.6,86.9,80.0,0.0,8.87e-05,1.6,,,
2015-11-18 13:44:00,89.6,86.9,98.0,0.0,,1.7,,,
2015-11-18 13:45:00,89.6,87.8,119.0,0.0,8.92e-05,1.5,,,
2015-11-18 13:46:00,90.5,87.8,115.0,0.0,6.95e-05,1.5,,,
2015-11-18 13:47:00,90.5,88.7,111.0,0.0,8.44e-05,1.6,,,
2015-11-18 13:48:00,91.4,89.6,98.0,0.0,7.9e-05,1.5,,,
2015-11-18 13:49:00,91.4,89.6,102.0,0.0,8.03e-05,1.6,,,
2015-11-18 13:50:00,91.4,89.6,104.0,0.0,8.39e-05,1.6,,,
2015-11-18 13:51:00,92.3,89.6,107.0,0.0,9.86e-05,1.6,,,
2015-11-18 13:52:00,92.3,90.5,112.0,8.0,0.000103,2.4,,,
2015-11-18 13:53:00,92.3,90.5,101.0,16.0,7.43e-05,2.5,,,
2015-11-18 13:54:00,92.3,90.5,93.0,0.0,7.51e-05,1.5,,,
2015-11-18 13:55:00,92.3,90.5,91.0,0.0,7.77e-05,1.3,,,
2015-11-18 13:56:00,92.3,89.6,99.0,28.0,9.64e-05,2.9,walk,,
2015-11-18 13:57:00,92.3,89.6,111.0,0.0,8.58e-05,1.8,walk,,
2015-11-18 13:58:00,92.3,89.6,121.0,62.0,7.51e-05,5.6,walk,,
2015-11-18 13:59:00,91.4,89.6,117.0,95.0,7.39e-05,6.8,walk,,
2015-11-18 14:00:00,91.4,89.6,118.0,122.0,7.07e-05,9.2,walk,,
2015-11-18 14:01:00,90.5,88.7,117.0,95.0,,6.8,walk,,
2015-11-18 14:02:00,89.6,87.8,121.0,118.0,7.27e-05,8.9,walk,,
2015-11-18 14:03:00,88.7,86.9,116.0,36.0,7.03e-05,5.2,walk,,
2015-11-18 14:04:00,88.7,86.9,110.0,47.0,7.07e-05,4.8,walk,,
2015-11-18 14:05:00,88.7,86.9,107.0,48.0,7.56e-05,4.3,walk,,
2015-11-18 14:06:00,88.7,86.9,112.0,0.0,7.43e-05,1.8,walk,,
2015-11-18 14:07:00,88.7,86.9,103.0,8.0,7.11e-05,2.3,walk,,
2015-11-18 14:08:00,88.7,86.9,100.0,0.0,7.11e-05,1.6,,,
2015-11-18 14:09:00,88.7,86.9,107.0,0.0,6.95e-05,1.4,,,
2015-11-18 14:10:00,89.6,86.9,113.0,0.0,6.99e-05,1.9,,,
2015-11-18 14:11:00,89.6,86.9,126.0,0.0,7.35e-05,1.7,,,
2015-11-18 14:12:00,89.6,87.8,125.0,0.0,7.27e-05,2.3,,,
2015-11-18 14:13:00,89.6,87.8,114.0,9.0,7.11e-05,1.9,,,
2015-11-18 14:14:00,90.5,87.8,102.0,0.0,7.07e-05,1.7,,,
2015-11-18 14:15:00,90.5,88.7,105.0,0.0,7.27e-05,1.8,,,
2015-11-18 14:16:00,90.5,87.8,121.0,0.0,7.15e-05,1.7,,,
2015-11-18 14:17:00,90.5,87.8,103.0,0.0,6.99e-05,1.7,,,
2015-11-18 14:18:00,90.5,87.8,104.0,23.0,7.11e-05,2.1,,,
2015-11-18 14:19:00,90.5,88.7,105.0,36.0,7.19e-05,3.9,,,
2015-11-18 14:20:00,90.5,88.7,101.0,24.0,7.43e-05,2.8,,,
2015-11-18 14:21:00,90.5,88.7,101.0,12.0,7.51e-05,2.6,,,
2015-11-18 14:22:00,90.5,88.7,108.0,17.0,7.51e-05,2.5,,,
2015-11-18 14:23:00,90.5,88.7,117.0,0.0,7.56e-05,1.7,,,
2015-11-18 14:24:00,90.5,88.7,112.0,0.0,9.86e-05,1.2,,,
2015-11-18 14:25:00,90.5,88.7,105.0,13.0,7.6e-05,2.1,,,
2015-11-18 14:26:00,90.5,88.7,92.0,14.0,7.51e-05,2.2,,,
2015-11-18 14:27:00,90.5,87.8,87.0,0.0,7.31e-05,1.4,,,
2015-11-18 14:28:00,90.5,87.8,87.0,0.0,7.19e-05,1.2,,,
2015-11-18 14:29:00,90.5,88.7,95.0,0.0,7.31e-05,1.5,,,
2015-11-18 14:30:00,91.4,88.7,98.0,0.0,7.15e-05,1.6,,,
2015-11-18 14:31:00,91.4,87.8,112.0,0.0,7.15e-05,1.3,,,
2015-11-18 14:32:00,91.4,87.8,106.0,0.0,7.11e-05,1.0,,,
2015-11-18 14:33:00,91.4,88.7,87.0,0.0,7.81e-05,1.2,,,
2015-11-18 14:34:00,91.4,88.7,92.0,0.0,7.43e-05,1.0,,,
2015-11-18 14:35:00,91.4,88.7,88.0,0.0,7.43e-05,0.9,,,
2015-11-18 14:36:00,91.4,88.7,91.0,0.0,7.43e-05,0.9,,,
2015-11-18 14:37:00,91.4,89.6,94.0,12.0,7.47e-05,2.6,,,
2015-11-18 14:38:00,91.4,88.7,84.0,0.0,8.26e-05,1.1,,,
2015-11-18 14:39:00,91.4,88.7,78.0,0.0,7.94e-05,1.1,,,
2015-11-18 14:40:00,91.4,88.7,83.0,0.0,7.47e-05,1.1,,,
2015-11-18 14:41:00,91.4,88.7,92.0,0.0,7.31e-05,1.1,,,
2015-11-18 14:42:00,91.4,88.7,97.0,0.0,8.58e-05,1.1,,,
2015-11-18 14:43:00,91.4,88.7,105.0,9.0,7.6e-05,2.0,,,
2015-11-18 14:44:00,91.4,88.7,96.0,0.0,7.35e-05,1.1,,,
2015-11-18 14:45:00,91.4,88.7,93.0,0.0,7.31e-05,1.3,,,
2015-11-18 14:46:00,91.4,89.6,97.0,0.0,7.23e-05,1.4,,,
2015-11-18 14:47:00,91.4,89.6,99.0,0.0,7.31e-05,1.4,,,
2015-11-18 14:48:00,92.3,89.6,91.0,0.0,8.44e-05,1.2,,,
2015-11-18 14:49:00,92.3,89.6,92.0,0.0,8.03e-05,1.0,,,
2015-11-18 14:50:00,92.3,89.6,84.0,0.0,7.43e-05,0.9,,,
2015-11-18 14:51:00,92.3,89.6,90.0,0.0,7.64e-05,1.0,,,
2015-11-18 14:52:00,92.3,89.6,98.0,0.0,7.47e-05,0.9,,,
2015-11-18 14:53:00,92.3,89.6,94.0,0.0,7.47e-05,1.1,,,
2015-11-18 14:54:00,92.3,89.6,81.0,0.0,7.68e-05,1.4,,,
2015-11-18 14:55:00,92.3,90.5,83.0,24.0,7.35e-05,3.1,,,
2015-11-18 14:56:00,92.3,89.6,100.0,0.0,7.43e-05,1.4,,,
2015-11-18 14:57:00,92.3,89.6,90.0,14.0,7.47e-05,2.5,,,
2015-11-18 14:58:00,92.3,89.6,92.0,12.0,7.81e-05,2.6,,,
2015-11-18 14:59:00,92.3,89.6,90.0,0.0,7.94e-05,1.3,,,
2015-11-18 15:00:00,92.3,88.7,87.0,0.0,8.07e-05,1.2,,,
2015-11-18 15:01:00,91.4,87.8,91.0,0.0,7.11e-05,1.3,,,
2015-11-18 15:02:00,91.4,87.8,88.0,0.0,7.9e-05,1.4,,,
2015-11-18 15:03:00,90.5,87.8,100.0,0.0,7.11e-05,1.2,,,
2015-11-18 15:04:00,90.5,87.8,99.0,10.0,7.15e-05,2.3,,,
2015-11-18 15:05:00,90.5,87.8,109.0,0.0,6.99e-05,1.8,,,
2015-11-18 15:06:00,90.5,87.8,90.0,0.0,7.43e-05,1.5,,,
2015-11-18 15:07:00,89.6,86.9,94.0,0.0,8.03e-05,1.4,,,
2015-11-18 15:08:00,89.6,86.9,102.0,0.0,8.03e-05,1.7,,,
2015-11-18 15:09:00,89.6,86.9,94.0,0.0,7.77e-05,1.5,,,
2015-11-18 15:10:00,89.6,86.9,92.0,0.0,7.85e-05,1.2,,,
2015-11-18 15:11:00,89.6,87.8,97.0,0.0,7.77e-05,1.5,,,
2015-11-18 15:12:00,89.6,87.8,88.0,0.0,7.77e-05,1.7,,,
2015-11-18 15:13:00,90.5,86.9,89.0,0.0,7.85e-05,1.5,,,
2015-11-18 15:14:00,89.6,86.9,89.0,0.0,7.77e-05,1.6,,,
2015-11-18 15:15:00,89.6,86.9,89.0,0.0,7.73e-05,1.5,,,
2015-11-18 15:16:00,89.6,86.9,90.0,0.0,7.6e-05,1.1,,,
2015-11-18 15:17:00,89.6,87.8,89.0,0.0,7.9e-05,1.3,,,
2015-11-18 15:18:00,89.6,87.8,90.0,0.0,7.9e-05,1.5,,,
2015-11-18 15:19:00,90.5,87.8,86.0,0.0,8.12e-05,1.3,,,
2015-11-18 15:20:00,90.5,88.7,88.0,0.0,8.07e-05,1.4,,,
2015-11-18 15:21:00,90.5,88.7,88.0,0.0,8.35e-05,1.0,,,
2015-11-18 15:22:00,90.5,87.8,95.0,0.0,8.07e-05,1.3,,,
2015-11-18 15:23:00,90.5,87.8,95.0,0.0,8.39e-05,1.4,,,
2015-11-18 15:24:00,90.5,87.8,92.0,0.0,8.07e-05,1.2,,,
2015-11-18 15:25:00,90.5,87.8,96.0,0.0,7.99e-05,1.4,,,
2015-11-18 15:26:00,90.5,88.7,97.0,0.0,8.3e-05,1.5,,,
2015-11-18 15:27:00,90.5,88.7,96.0,0.0,8.16e-05,1.4,,,
2015-11-18 15:28:00,90.5,88.7,96.0,0.0,7.85e-05,1.2,,,
2015-11-18 15:29:00,90.5,88.7,97.0,0.0,8.26e-05,1.5,,,
2015-11-18 15:30:00,91.4,88.7,101.0,0.0,8.26e-05,1.6,,,
2015-11-18 15:31:00,91.4,88.7,93.0,0.0,8.3e-05,1.4,,,
2015-11-18 15:32:00,91.4,88.7,94.0,0.0,8.82e-05,1.7,,,
2015-11-18 15:33:00,91.4,89.6,95.0,0.0,8.97e-05,1.6,,,
2015-11-18 15:34:00,91.4,89.6,98.0,0.0,8.92e-05,1.5,,,
2015-11-18 15:35:00,91.4,89.6,97.0,0.0,8.68e-05,1.7,,,
2015-11-18 15:36:00,91.4,89.6,97.0,0.0,9.43e-05,1.6,,,
2015-11-18 15:37:00,91.4,89.6,94.0,0.0,8.82e-05,1.4,,,
2015-11-18 15:38:00,91.4,89.6,97.0,0.0,9.02e-05,1.5,,,
2015-11-18 15:39:00,91.4,89.6,96.0,0.0,8.82e-05,1.5,,,
2015-11-18 15:40:00,91.4,89.6,98.0,0.0,8.77e-05,1.5,,,
2015-11-18 15:41:00,92.3,89.6,97.0,0.0,9.22e-05,1.5,,,
2015-11-18 15:42:00,92.3,89.6,94.0,0.0,9.43e-05,1.3,,,
2015-11-18 15:43:00,92.3,89.6,97.0,0.0,8.87e-05,1.6,,,
2015-11-18 15:44:00,92.3,89.6,93.0,0.0,9.59e-05,1.5,,,
2015-11-18 15:45:00,92.3,89.6,96.0,0.0,9.48e-05,1.5,,,
2015-11-18 15:46:00,92.3,89.6,100.0,0.0,9.32e-05,1.5,,,
2015-11-18 15:47:00,92.3,89.6,100.0,0.0,0.000104,1.5,,,
2015-11-18 15:48:00,92.3,89.6,97.0,0.0,0.000105,1.1,,,
2015-11-18 15:49:00,92.3,89.6,98.0,0.0,0.000104,1.2,,,
2015-11-18 15:50:00,92.3,90.5,92.0,0.0,0.000102,1.3,,,
2015-11-18 15:51:00,92.3,90.5,93.0,0.0,0.000102,1.2,,,
2015-11-18 15:52:00,92.3,90.5,92.0,0.0,0.000105,1.2,,,
2015-11-18 15:53:00,92.3,90.5,92.0,0.0,0.000104,1.2,,,
2015-11-18 15:54:00,92.3,90.5,93.0,0.0,0.000105,1.2,,,
2015-11-18 15:55:00,92.3,90.5,94.0,0.0,0.000102,1.1,,,
2015-11-18 15:56:00,92.3,90.5,95.0,0.0,0.000105,1.4,,,
2015-11-18 15:57:00,92.3,90.5,94.0,13.0,0.00011,3.0,,,
2015-11-18 15:58:00,93.2,90.5,90.0,0.0,0.000112,1.6,,,
2015-11-18 15:59:00,92.3,89.6,102.0,36.0,0.000114,3.4,,,
2015-11-18 16:00:00,92.3,89.6,84.0,0.0,0.000122,1.5,,,
2015-11-18 16:01:00,92.3,89.6,82.0,0.0,0.000117,1.1,,,
2015-11-18 16:02:00,92.3,89.6,88.0,0.0,0.000118,1.5,,,
2015-11-18 16:03:00,92.3,89.6,89.0,0.0,0.000118,1.8,,,
2015-11-18 16:04:00,92.3,88.7,90.0,0.0,0.000119,1.4,,,
2015-11-18 16:05:00,92.3,88.7,91.0,0.0,0.000119,1.2,,,
2015-11-18 16:06:00,92.3,88.7,91.0,0.0,0.000122,1.1,,,
2015-11-18 16:07:00,91.4,88.7,91.0,0.0,0.000117,1.1,,,
2015-11-18 16:08:00,91.4,88.7,88.0,0.0,0.000119,0.9,,,
2015-11-18 16:09:00,91.4,89.6,91.0,0.0,0.000122,1.1,,,
2015-11-18 16:10:00,91.4,89.6,89.0,0.0,0.000118,1.5,,,
2015-11-18 16:11:00,91.4,89.6,85.0,0.0,0.000114,1.6,,,
2015-11-18 16:12:00,91.4,89.6,92.0,0.0,0.000126,1.6,,,
2015-11-18 16:13:00,92.3,89.6,87.0,0.0,0.000118,1.4,,,
2015-11-18 16:14:00,92.3,89.6,83.0,0.0,0.000128,1.2,,,
2015-11-18 16:15:00,91.4,88.7,86.0,0.0,0.000125,1.2,,,
2015-11-18 16:16:00,91.4,88.7,87.0,7.0,0.000126,1.6,,,
2015-11-18 16:17:00,91.4,87.8,86.0,0.0,0.000118,1.6,,,
2015-11-18 16:18:00,90.5,86.9,86.0,0.0,0.000122,1.6,,,
2015-11-18 16:19:00,90.5,86.9,85.0,0.0,0.000124,1.4,,,
2015-11-18 16:20:00,90.5,86.9,85.0,0.0,0.00012,1.5,,,
2015-11-18 16:21:00,90.5,86.9,83.0,0.0,0.00012,1.3,,,
2015-11-18 16:22:00,90.5,86.9,86.0,0.0,0.000116,1.3,,,
2015-11-18 16:23:00,90.5,86.9,83.0,0.0,0.00012,1.2,,,
2015-11-18 16:24:00,89.6,86.9,82.0,0.0,0.000116,1.3,,,
2015-11-18 16:25:00,89.6,86.9,82.0,0.0,0.000106,1.4,,,
2015-11-18 16:26:00,89.6,86.9,81.0,0.0,0.000116,1.3,,,
