datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-15 10:43:00,92.3,90.5,73.0,0.0,0.000113,0.9,,rem,
2015-11-15 10:44:00,92.3,90.5,72.0,0.0,0.000111,1.0,,rem,
2015-11-15 10:45:00,93.2,91.4,72.0,0.0,0.000114,0.9,,rem,
2015-11-15 10:46:00,93.2,91.4,73.0,0.0,0.000114,0.9,,rem,
2015-11-15 10:47:00,93.2,91.4,73.0,0.0,0.000123,0.9,,rem,
2015-11-15 10:48:00,93.2,92.3,75.0,0.0,0.000126,1.0,,rem,
2015-11-15 10:49:00,93.2,92.3,72.0,0.0,0.00013,0.9,,rem,
2015-11-15 10:50:00,94.1,92.3,73.0,0.0,0.000129,0.9,,rem,
2015-11-15 10:51:00,94.1,93.2,75.0,0.0,0.000136,1.2,,light,
2015-11-15 10:52:00,94.1,91.4,69.0,0.0,0.000128,0.9,,light,toss_and_turn
2015-11-15 10:53:00,94.1,91.4,74.0,0.0,0.000244,0.9,,light,
2015-11-15 10:54:00,94.1,92.3,74.0,0.0,0.000264,1.0,,light,
2015-11-15 10:55:00,94.1,92.3,72.0,0.0,0.000297,0.9,,light,
2015-11-15 10:56:00,94.1,92.3,74.0,0.0,0.000305,0.9,,light,
2015-11-15 10:57:00,94.1,93.2,74.0,0.0,0.000335,1.0,,light,
2015-11-15 10:58:00,94.1,93.2,73.0,0.0,0.000358,0.9,,light,
2015-11-15 10:59:00,95.0,93.2,75.0,0.0,0.000356,0.9,,light,
2015-11-15 11:00:00,95.0,93.2,71.0,0.0,0.000387,0.9,,light,
2015-11-15 11:01:00,95.0,93.2,73.0,0.0,0.00042,1.0,,light,
2015-11-15 11:02:00,95.0,94.1,74.0,0.0,0.000442,0.9,,light,
2015-11-15 11:03:00,95.0,94.1,71.0,0.0,0.000457,0.9,,light,
2015-11-15 11:04:00,95.0,94.1,74.0,0.0,0.000472,0.9,,light,
2015-11-15 11:05:00,95.0,94.1,73.0,0.0,0.000491,1.0,,light,
2015-11-15 11:06:00,95.0,94.1,74.0,0.0,0.000507,0.9,,light,
2015-11-15 11:07:00,95.0,94.1,70.0,0.0,0.000527,1.1,,light,
2015-11-15 11:08:00,95.0,94.1,66.0,0.0,0.000209,0.9,,light,toss_and_turn
2015-11-15 11:09:00,95.0,94.1,71.0,0.0,8.21e-05,1.0,,light,toss_and_turn
2015-11-15 11:10:00,95.0,94.1,71.0,0.0,8.03e-05,0.9,,light,
2015-11-15 11:11:00,95.0,94.1,73.0,0.0,8.12e-05,0.9,,light,
2015-11-15 11:12:00,95.0,94.1,75.0,0.0,8.12e-05,0.9,,light,
2015-11-15 11:13:00,95.0,94.1,75.0,0.0,8.12e-05,1.0,,light,
2015-11-15 11:14:00,95.0,94.1,74.0,0.0,8.07e-05,0.9,,light,
2015-11-15 11:15:00,95.0,94.1,78.0,0.0,8.03e-05,0.9,,light,
2015-11-15 11:16:00,95.0,94.1,76.0,0.0,8.21e-05,0.9,,light,
2015-11-15 11:17:00,95.0,94.1,74.0,0.0,8.03e-05,1.0,,light,
2015-11-15 11:18:00,95.0,94.1,78.0,0.0,8.16e-05,0.9,,light,
2015-11-15 11:19:00,95.0,94.1,85.0,0.0,8.07e-05,1.1,,light,
2015-11-15 11:20:00,95.0,93.2,82.0,0.0,7.99e-05,1.4,,light,
2015-11-15 11:21:00,94.1,91.4,84.0,0.0,8.58e-05,0.9,,light,toss_and_turn
2015-11-15 11:22:00,94.1,90.5,83.0,0.0,0.000389,1.0,,light,
2015-11-15 11:23:00,93.2,89.6,86.0,0.0,0.000257,1.5,,,
2015-11-15 11:24:00,92.3,89.6,77.0,0.0,0.000261,1.2,,,
2015-11-15 11:25:00,92.3,88.7,81.0,0.0,8.03e-05,1.1,,,
2015-11-15 11:26:00,92.3,88.7,93.0,0.0,8.49e-05,1.3,,,
2015-11-15 11:27:00,91.4,88.7,96.0,0.0,0.000108,1.1,,,
2015-11-15 11:28:00,91.4,87.8,92.0,0.0,7.81e-05,1.2,,,
2015-11-15 11:29:00,91.4,87.8,107.0,0.0,9.22e-05,1.3,,,
2015-11-15 11:30:00,91.4,88.7,101.0,0.0,7.81e-05,1.3,,,
2015-11-15 11:31:00,91.4,87.8,96.0,0.0,9.12e-05,1.5,,,
2015-11-15 11:32:00,91.4,87.8,113.0,12.0,0.000122,2.5,,,
2015-11-15 11:33:00,91.4,87.8,116.0,0.0,9.27e-05,1.6,,,
2015-11-15 11:34:00,90.5,86.9,116.0,0.0,8.35e-05,1.7,,,
2015-11-15 11:35:00,90.5,87.8,122.0,0.0,8.53e-05,0.9,,,
2015-11-15 11:36:00,,,,0.0,,1.0,,,
2015-11-15 11:37:00,,,,0.0,,0.9,,,
2015-11-15 11:38:00,,,,0.0,,0.9,,,
2015-11-15 11:39:00,,,,0.0,,0.9,,,
2015-11-15 11:40:00,,,,0.0,,1.0,,,
2015-11-15 11:41:00,,,,0.0,,0.9,,,
2015-11-15 11:42:00,,,,0.0,,0.9,,,
2015-11-15 11:43:00,,,,0.0,,0.9,,,
2015-11-15 11:44:00,,,,0.0,,1.0,,,
2015-11-15 11:45:00,,,,0.0,,0.9,,,
2015-11-15 11:46:00,,,,0.0,,0.9,,,
2015-11-15 11:47:00,,,,0.0,,0.9,,,
2015-11-15 11:48:00,,,,0.0,,1.0,,,
2015-11-15 11:49:00,,,,0.0,,0.9,,,
2015-11-15 11:50:00,,,,0.0,,1.3,,,
2015-11-15 11:51:00,86.9,88.7,156.0,0.0,,4.8,,,
2015-11-15 11:52:00,86.9,86.0,138.0,0.0,7.77e-05,6.5,,,
2015-11-15 11:53:00,88.7,84.2,108.0,0.0,7.94e-05,1.3,,,
2015-11-15 11:54:00,88.7,84.2,87.0,0.0,7.81e-05,1.4,,,
2015-11-15 11:55:00,88.7,84.2,86.0,0.0,8.12e-05,1.1,,,
2015-11-15 11:56:00,88.7,84.2,84.0,0.0,8.03e-05,0.9,,,
2015-11-15 11:57:00,88.7,83.3,85.0,0.0,8.07e-05,1.1,,,
2015-11-15 11:58:00,87.8,83.3,79.0,0.0,8.03e-05,0.9,,,
2015-11-15 11:59:00,87.8,83.3,81.0,0.0,7.94e-05,1.0,,,
2015-11-15 12:00:00,87.8,83.3,82.0,0.0,8.03e-05,1.0,,,
2015-11-15 12:01:00,87.8,83.3,80.0,0.0,8.03e-05,0.9,,,
2015-11-15 12:02:00,87.8,83.3,80.0,0.0,8.03e-05,0.9,,,
2015-11-15 12:03:00,87.8,83.3,82.0,0.0,7.9e-05,1.0,,,
2015-11-15 12:04:00,87.8,83.3,79.0,0.0,7.9e-05,1.0,,,
2015-11-15 12:05:00,87.8,83.3,86.0,0.0,7.9e-05,1.1,,,
2015-11-15 12:06:00,87.8,83.3,82.0,0.0,7.85e-05,1.1,,,
2015-11-15 12:07:00,87.8,83.3,80.0,0.0,7.94e-05,1.0,,,
2015-11-15 12:08:00,87.8,83.3,88.0,15.0,7.81e-05,2.2,,,
2015-11-15 12:09:00,87.8,83.3,102.0,16.0,7.94e-05,3.0,,,
2015-11-15 12:10:00,87.8,84.2,108.0,44.0,7.99e-05,4.4,,,
2015-11-15 12:11:00,87.8,84.2,118.0,40.0,7.94e-05,4.1,,,
2015-11-15 12:12:00,87.8,83.3,101.0,0.0,7.81e-05,2.2,,,
2015-11-15 12:13:00,87.8,83.3,103.0,0.0,7.99e-05,2.0,,,
2015-11-15 12:14:00,87.8,84.2,106.0,11.0,0.000145,2.8,,,
2015-11-15 12:15:00,87.8,84.2,111.0,18.0,8.16e-05,3.3,,,
2015-11-15 12:16:00,88.7,84.2,104.0,23.0,8.3e-05,3.0,,,
2015-11-15 12:17:00,88.7,84.2,115.0,30.0,8.44e-05,4.1,,,
2015-11-15 12:18:00,88.7,84.2,113.0,28.0,8.39e-05,3.1,,,
2015-11-15 12:19:00,88.7,84.2,118.0,35.0,8.39e-05,3.7,,,
2015-11-15 12:20:00,88.7,84.2,101.0,53.0,8.53e-05,3.7,,,
2015-11-15 12:21:00,88.7,84.2,110.0,0.0,0.000169,2.1,,,
2015-11-15 12:22:00,89.6,85.1,102.0,35.0,0.000536,3.3,,,
2015-11-15 12:23:00,89.6,86.0,111.0,6.0,0.000897,2.4,,,
2015-11-15 12:24:00,89.6,85.1,115.0,12.0,0.000122,2.0,,,
2015-11-15 12:25:00,89.6,84.2,108.0,28.0,8.68e-05,2.9,,,
2015-11-15 12:26:00,89.6,84.2,118.0,0.0,9.48e-05,1.8,,,
2015-11-15 12:27:00,88.7,84.2,112.0,35.0,8.82e-05,3.6,,,
2015-11-15 12:28:00,88.7,84.2,101.0,0.0,0.000257,1.9,,,
2015-11-15 12:29:00,88.7,82.4,102.0,0.0,0.000527,2.0,,,
2015-11-15 12:30:00,87.8,83.3,120.0,7.0,0.00038,2.1,,,
2015-11-15 12:31:00,88.7,83.3,112.0,22.0,0.000959,2.7,,,
2015-11-15 12:32:00,88.7,84.2,109.0,19.0,0.00253,3.1,,,
2015-11-15 12:33:00,88.7,84.2,112.0,41.0,0.0004,4.6,,,
2015-11-15 12:34:00,88.7,84.2,116.0,31.0,0.000295,3.3,,,
2015-11-15 12:35:00,88.7,84.2,112.0,80.0,0.000554,6.4,,,
2015-11-15 12:36:00,88.7,84.2,99.0,28.0,0.000102,4.3,,,
2015-11-15 12:37:00,88.7,84.2,109.0,13.0,0.00179,2.5,,,
2015-11-15 12:38:00,88.7,85.1,97.0,63.0,0.00364,5.5,,,
2015-11-15 12:39:00,88.7,85.1,97.0,0.0,0.00794,1.6,,,
2015-11-15 12:40:00,88.7,85.1,115.0,11.0,0.0118,2.6,,,
2015-11-15 12:41:00,89.6,86.0,110.0,31.0,0.000398,5.0,,,
2015-11-15 12:42:00,89.6,85.1,115.0,30.0,0.00692,3.8,,,
2015-11-15 12:43:00,88.7,85.1,109.0,0.0,0.00112,1.8,,,
2015-11-15 12:44:00,89.6,84.2,125.0,0.0,0.0364,1.8,,,
2015-11-15 12:45:00,88.7,84.2,113.0,0.0,0.0472,2.0,,,
2015-11-15 12:46:00,87.8,83.3,119.0,55.0,0.00629,5.3,,,
2015-11-15 12:47:00,87.8,82.4,121.0,13.0,0.0127,4.3,,,
2015-11-15 12:48:00,87.8,83.3,112.0,26.0,0.00176,3.4,,,
2015-11-15 12:49:00,88.7,84.2,124.0,52.0,1.4,4.7,,,
2015-11-15 12:50:00,88.7,85.1,105.0,0.0,1.53,1.5,,,
2015-11-15 12:51:00,88.7,85.1,101.0,0.0,0.00695,1.6,,,
2015-11-15 12:52:00,88.7,85.1,96.0,0.0,0.0101,1.5,,,
2015-11-15 12:53:00,89.6,86.0,93.0,0.0,0.012,1.5,,,
2015-11-15 12:54:00,89.6,86.0,104.0,0.0,0.0123,1.6,,,
2015-11-15 12:55:00,89.6,86.0,94.0,0.0,0.013,1.7,,,
2015-11-15 12:56:00,89.6,86.0,92.0,0.0,0.839,1.6,,,
2015-11-15 12:57:00,89.6,86.9,99.0,0.0,0.524,1.8,,,
2015-11-15 12:58:00,90.5,86.9,98.0,0.0,0.00622,1.7,,,
2015-11-15 12:59:00,89.6,86.9,91.0,0.0,0.0409,1.7,,,
2015-11-15 13:00:00,90.5,86.9,94.0,0.0,0.0222,1.5,,,
2015-11-15 13:01:00,90.5,86.9,89.0,0.0,0.0665,1.6,,,
2015-11-15 13:02:00,90.5,86.9,90.0,0.0,0.00224,1.3,,,
2015-11-15 13:03:00,90.5,87.8,91.0,7.0,0.0242,1.9,,,
2015-11-15 13:04:00,90.5,87.8,94.0,15.0,0.000573,2.4,,,
2015-11-15 13:05:00,90.5,87.8,93.0,0.0,0.000104,1.8,,,
2015-11-15 13:06:00,90.5,87.8,91.0,0.0,0.00287,1.5,,,
2015-11-15 13:07:00,90.5,88.7,99.0,0.0,0.00723,1.7,,,
2015-11-15 13:08:00,90.5,88.7,88.0,0.0,0.042,1.7,,,
2015-11-15 13:09:00,90.5,88.7,90.0,14.0,0.00602,2.3,,,
2015-11-15 13:10:00,90.5,87.8,89.0,18.0,0.000711,2.7,,,
2015-11-15 13:11:00,90.5,87.8,87.0,0.0,0.00105,1.3,,,
2015-11-15 13:12:00,90.5,87.8,86.0,7.0,0.0194,1.9,,,
2015-11-15 13:13:00,90.5,87.8,89.0,0.0,0.00102,1.5,,,
2015-11-15 13:14:00,90.5,88.7,93.0,0.0,0.000368,1.3,,,
2015-11-15 13:15:00,90.5,88.7,93.0,0.0,9.86e-05,1.5,,,
2015-11-15 13:16:00,91.4,88.7,86.0,0.0,0.000434,1.4,,,
2015-11-15 13:17:00,90.5,88.7,78.0,0.0,9.22e-05,1.1,,,
2015-11-15 13:18:00,90.5,87.8,83.0,28.0,0.000329,2.4,,,
2015-11-15 13:19:00,90.5,87.8,92.0,0.0,0.000118,1.9,,,
2015-11-15 13:20:00,90.5,86.9,81.0,0.0,8.68e-05,1.7,,,
2015-11-15 13:21:00,90.5,88.7,88.0,0.0,0.000143,1.4,,,
2015-11-15 13:22:00,90.5,88.7,83.0,0.0,8.63e-05,1.1,,,
2015-11-15 13:23:00,90.5,88.7,90.0,0.0,8.77e-05,1.3,,,
2015-11-15 13:24:00,90.5,88.7,85.0,0.0,0.000153,1.3,,,
2015-11-15 13:25:00,91.4,89.6,86.0,0.0,7.39e-05,1.4,,,
2015-11-15 13:26:00,91.4,89.6,82.0,0.0,0.000178,1.5,,,
2015-11-15 13:27:00,91.4,90.5,84.0,0.0,0.000124,1.3,,,
2015-11-15 13:28:00,91.4,90.5,75.0,0.0,0.00015,1.1,,,
2015-11-15 13:29:00,92.3,90.5,73.0,0.0,0.000285,1.3,,,
2015-11-15 13:30:00,92.3,90.5,73.0,0.0,0.000477,1.3,,,
2015-11-15 13:31:00,92.3,90.5,76.0,0.0,0.000459,1.0,,,
2015-11-15 13:32:00,92.3,90.5,80.0,0.0,0.000756,1.2,,,
2015-11-15 13:33:00,92.3,90.5,80.0,0.0,0.000609,1.1,,,
2015-11-15 13:34:00,92.3,91.4,81.0,0.0,0.00064,1.3,,,
2015-11-15 13:35:00,92.3,90.5,74.0,0.0,0.000303,1.0,,,
2015-11-15 13:36:00,92.3,90.5,86.0,0.0,0.000651,1.2,,,
2015-11-15 13:37:00,92.3,90.5,76.0,0.0,0.000276,1.5,,,
2015-11-15 13:38:00,92.3,90.5,77.0,0.0,8.49e-05,1.3,,,
2015-11-15 13:39:00,92.3,90.5,82.0,0.0,0.00017,1.5,,,
2015-11-15 13:40:00,92.3,90.5,77.0,13.0,0.00013,1.9,,,
2015-11-15 13:41:00,92.3,90.5,78.0,0.0,0.000111,1.0,,,
2015-11-15 13:42:00,92.3,90.5,83.0,0.0,0.000145,1.5,,,
2015-11-15 13:43:00,92.3,90.5,79.0,0.0,0.000118,1.3,,,
2015-11-15 13:44:00,92.3,91.4,84.0,0.0,0.00016,1.3,,,
2015-11-15 13:45:00,92.3,91.4,80.0,0.0,9.64e-05,1.2,,,
2015-11-15 13:46:00,92.3,91.4,75.0,0.0,9.91e-05,1.4,,,
2015-11-15 13:47:00,92.3,91.4,77.0,0.0,8.12e-05,1.3,,,
2015-11-15 13:48:00,92.3,91.4,80.0,0.0,7.15e-05,1.4,,,
2015-11-15 13:49:00,92.3,91.4,106.0,0.0,7.11e-05,1.3,,,
2015-11-15 13:50:00,92.3,90.5,93.0,0.0,0.000112,1.3,,,
2015-11-15 13:51:00,92.3,91.4,76.0,6.0,7.43e-05,2.0,,,
2015-11-15 13:52:00,92.3,90.5,83.0,0.0,8.21e-05,1.5,,,
2015-11-15 13:53:00,92.3,91.4,101.0,0.0,0.00012,1.8,,,
2015-11-15 13:54:00,92.3,91.4,83.0,0.0,9.43e-05,1.3,,,
2015-11-15 13:55:00,92.3,91.4,86.0,0.0,9.86e-05,1.5,,,
2015-11-15 13:56:00,92.3,90.5,85.0,9.0,8.21e-05,1.9,,,
2015-11-15 13:57:00,92.3,90.5,79.0,11.0,7.15e-05,1.6,,,
2015-11-15 13:58:00,92.3,90.5,81.0,0.0,0.000124,0.9,,,
2015-11-15 13:59:00,92.3,90.5,75.0,0.0,0.000239,1.5,,,
2015-11-15 14:00:00,92.3,90.5,77.0,0.0,9.86e-05,1.3,,,
2015-11-15 14:01:00,92.3,89.6,75.0,0.0,7.6e-05,1.0,,,
2015-11-15 14:02:00,91.4,88.7,82.0,0.0,7.94e-05,1.2,,,
2015-11-15 14:03:00,91.4,87.8,84.0,0.0,7.9e-05,1.3,,,
2015-11-15 14:04:00,91.4,88.7,78.0,0.0,0.000118,1.3,,,
2015-11-15 14:05:00,91.4,89.6,71.0,6.0,8.97e-05,1.5,,,
2015-11-15 14:06:00,91.4,89.6,75.0,0.0,0.000114,1.5,,,
2015-11-15 14:07:00,92.3,91.4,89.0,0.0,8.58e-05,1.7,,,
2015-11-15 14:08:00,92.3,90.5,80.0,0.0,0.000106,1.5,,,
2015-11-15 14:09:00,92.3,90.5,81.0,0.0,0.000109,1.6,,,
2015-11-15 14:10:00,92.3,90.5,83.0,0.0,8.03e-05,1.7,,,
2015-11-15 14:11:00,92.3,90.5,79.0,0.0,8.73e-05,1.4,,,
2015-11-15 14:12:00,92.3,90.5,74.0,0.0,7.81e-05,1.1,,,
2015-11-15 14:13:00,92.3,89.6,83.0,0.0,0.000102,1.4,,,
2015-11-15 14:14:00,91.4,89.6,90.0,0.0,7.73e-05,1.6,,,
2015-11-15 14:15:00,91.4,89.6,87.0,0.0,0.000129,1.4,,,
2015-11-15 14:16:00,92.3,90.5,77.0,0.0,8.87e-05,1.4,,,
2015-11-15 14:17:00,91.4,90.5,76.0,0.0,7.47e-05,1.2,,,
2015-11-15 14:18:00,91.4,89.6,76.0,0.0,7.68e-05,0.9,,,
2015-11-15 14:19:00,91.4,90.5,75.0,0.0,7.68e-05,1.0,,,
2015-11-15 14:20:00,92.3,90.5,69.0,0.0,7.68e-05,1.5,,,
2015-11-15 14:21:00,92.3,90.5,72.0,0.0,7.85e-05,0.9,,,
2015-11-15 14:22:00,92.3,90.5,79.0,0.0,7.81e-05,1.2,,,
2015-11-15 14:23:00,92.3,90.5,92.0,8.0,7.68e-05,1.7,,,
2015-11-15 14:24:00,92.3,90.5,89.0,0.0,7.43e-05,1.3,,,
2015-11-15 14:25:00,92.3,91.4,84.0,16.0,0.000111,1.8,,,
2015-11-15 14:26:00,93.2,92.3,83.0,0.0,9.07e-05,1.5,,,
2015-11-15 14:27:00,93.2,91.4,77.0,32.0,9.12e-05,3.5,,,
2015-11-15 14:28:00,92.3,89.6,96.0,35.0,7.27e-05,4.7,,,
2015-11-15 14:29:00,91.4,88.7,122.0,0.0,7.64e-05,2.8,,,
2015-11-15 14:30:00,91.4,87.8,90.0,0.0,7.23e-05,1.2,,,
2015-11-15 14:31:00,90.5,87.8,93.0,0.0,7.56e-05,1.5,,,
2015-11-15 14:32:00,90.5,87.8,90.0,0.0,7.47e-05,1.5,,,
2015-11-15 14:33:00,90.5,87.8,85.0,0.0,7.11e-05,1.7,,,
2015-11-15 14:34:00,89.6,86.9,94.0,6.0,7.35e-05,2.1,,,
2015-11-15 14:35:00,89.6,86.9,111.0,0.0,7.39e-05,1.8,,,
2015-11-15 14:36:00,89.6,86.9,106.0,0.0,7.27e-05,1.7,,,
2015-11-15 14:37:00,89.6,86.9,122.0,0.0,7.47e-05,1.8,,,
2015-11-15 14:38:00,89.6,86.9,104.0,0.0,7.27e-05,1.7,,,
2015-11-15 14:39:00,89.6,86.9,111.0,0.0,7.27e-05,1.7,,,
2015-11-15 14:40:00,89.6,86.9,110.0,0.0,7.31e-05,1.6,,,
2015-11-15 14:41:00,89.6,86.9,107.0,0.0,6.95e-05,1.6,,,
2015-11-15 14:42:00,89.6,86.9,99.0,0.0,6.88e-05,1.5,,,
2015-11-15 14:43:00,89.6,86.9,101.0,0.0,6.99e-05,1.4,,,
2015-11-15 14:44:00,90.5,87.8,91.0,0.0,7.27e-05,1.0,,,
2015-11-15 14:45:00,89.6,86.9,92.0,0.0,7.03e-05,1.2,,,
2015-11-15 14:46:00,89.6,86.9,98.0,0.0,7.03e-05,1.5,,,
2015-11-15 14:47:00,89.6,86.9,95.0,0.0,6.99e-05,1.3,,,
2015-11-15 14:48:00,89.6,86.9,91.0,0.0,7.03e-05,1.5,,,
2015-11-15 14:49:00,89.6,86.9,106.0,0.0,7.19e-05,1.8,,,
2015-11-15 14:50:00,89.6,86.9,103.0,0.0,7.03e-05,1.9,,,
2015-11-15 14:51:00,89.6,86.0,101.0,0.0,7.07e-05,1.8,,,
2015-11-15 14:52:00,89.6,86.0,107.0,0.0,7.07e-05,1.3,,,
2015-11-15 14:53:00,89.6,86.9,96.0,0.0,7.15e-05,1.6,,,
2015-11-15 14:54:00,89.6,86.9,84.0,0.0,6.99e-05,1.8,,,
2015-11-15 14:55:00,89.6,86.9,101.0,7.0,6.99e-05,1.8,,,
2015-11-15 14:56:00,90.5,86.9,107.0,14.0,7.47e-05,2.9,,,
2015-11-15 14:57:00,90.5,86.9,95.0,9.0,7.31e-05,2.2,,,
2015-11-15 14:58:00,90.5,87.8,106.0,18.0,7.03e-05,3.6,,,
2015-11-15 14:59:00,90.5,87.8,92.0,0.0,7.11e-05,1.5,,,
2015-11-15 15:00:00,90.5,87.8,88.0,0.0,6.95e-05,1.2,,,
2015-11-15 15:01:00,91.4,87.8,90.0,0.0,8.07e-05,1.1,,,
2015-11-15 15:02:00,90.5,87.8,83.0,0.0,7.35e-05,1.3,,,
2015-11-15 15:03:00,90.5,88.7,94.0,0.0,7.39e-05,1.8,,,
2015-11-15 15:04:00,91.4,88.7,110.0,0.0,7.07e-05,2.0,,,
2015-11-15 15:05:00,91.4,88.7,110.0,0.0,7.19e-05,1.8,,,
2015-11-15 15:06:00,91.4,87.8,92.0,0.0,7.15e-05,1.3,,,
2015-11-15 15:07:00,91.4,87.8,85.0,9.0,7.94e-05,2.4,,,
2015-11-15 15:08:00,91.4,88.7,85.0,0.0,8.21e-05,1.2,,,
2015-11-15 15:09:00,91.4,87.8,81.0,0.0,7.99e-05,1.1,,,
2015-11-15 15:10:00,91.4,88.7,73.0,0.0,0.000102,1.2,,,
2015-11-15 15:11:00,,,84.0,0.0,,1.1,,,
2015-11-15 15:12:00,91.4,88.7,94.0,0.0,7.85e-05,1.4,,,
2015-11-15 15:13:00,91.4,88.7,91.0,0.0,7.39e-05,1.6,,,
2015-11-15 15:14:00,91.4,88.7,102.0,0.0,7.51e-05,1.7,,,
2015-11-15 15:15:00,91.4,87.8,87.0,0.0,7.15e-05,1.1,,,
2015-11-15 15:16:00,91.4,87.8,84.0,0.0,7.81e-05,1.5,,,
2015-11-15 15:17:00,91.4,88.7,85.0,0.0,7.27e-05,1.4,,,
2015-11-15 15:18:00,91.4,87.8,85.0,0.0,7.77e-05,1.7,,,
2015-11-15 15:19:00,91.4,89.6,85.0,0.0,7.51e-05,1.1,,,
2015-11-15 15:20:00,92.3,89.6,79.0,0.0,7.6e-05,0.9,,,
2015-11-15 15:21:00,92.3,89.6,76.0,0.0,7.43e-05,1.1,,,
2015-11-15 15:22:00,92.3,88.7,82.0,0.0,7.85e-05,1.1,,,
2015-11-15 15:23:00,92.3,88.7,76.0,0.0,7.39e-05,1.1,,,
2015-11-15 15:24:00,92.3,88.7,81.0,0.0,7.73e-05,1.4,,,
2015-11-15 15:25:00,92.3,88.7,90.0,0.0,7.94e-05,1.5,,,
2015-11-15 15:26:00,91.4,88.7,86.0,0.0,7.43e-05,1.4,,,
2015-11-15 15:27:00,91.4,88.7,80.0,0.0,7.27e-05,1.2,,,
2015-11-15 15:28:00,91.4,88.7,73.0,0.0,7.27e-05,1.2,,,
2015-11-15 15:29:00,91.4,88.7,75.0,0.0,7.81e-05,1.1,,,
2015-11-15 15:30:00,91.4,88.7,79.0,0.0,7.94e-05,1.1,,,
2015-11-15 15:31:00,92.3,88.7,74.0,0.0,7.27e-05,1.0,,,
2015-11-15 15:32:00,92.3,88.7,78.0,0.0,7.15e-05,1.1,,,
2015-11-15 15:33:00,91.4,88.7,75.0,0.0,7.51e-05,1.1,,,
2015-11-15 15:34:00,91.4,88.7,76.0,0.0,7.68e-05,0.9,,,
2015-11-15 15:35:00,91.4,87.8,78.0,0.0,7.47e-05,1.4,,,
2015-11-15 15:36:00,91.4,88.7,76.0,0.0,8.03e-05,1.2,,,
2015-11-15 15:37:00,92.3,90.5,84.0,0.0,8.21e-05,1.2,,,
2015-11-15 15:38:00,92.3,90.5,80.0,0.0,7.51e-05,1.8,,,
2015-11-15 15:39:00,92.3,90.5,79.0,0.0,7.43e-05,1.3,,,
2015-11-15 15:40:00,92.3,89.6,78.0,0.0,7.19e-05,1.5,,,
2015-11-15 15:41:00,92.3,89.6,80.0,0.0,7.31e-05,1.0,,,
2015-11-15 15:42:00,91.4,89.6,80.0,0.0,7.19e-05,0.9,,,
2015-11-15 15:43:00,91.4,88.7,81.0,0.0,7.23e-05,1.0,,,
2015-11-15 15:44:00,91.4,88.7,80.0,0.0,7.15e-05,1.2,,,
2015-11-15 15:45:00,91.4,88.7,81.0,0.0,8.12e-05,1.0,,,
2015-11-15 15:46:00,91.4,88.7,86.0,0.0,8.12e-05,1.3,,,
2015-11-15 15:47:00,91.4,88.7,81.0,0.0,7.6e-05,1.0,,light,
2015-11-15 15:48:00,91.4,88.7,79.0,0.0,8.44e-05,0.9,,light,toss_and_turn
2015-11-15 15:49:00,91.4,89.6,73.0,0.0,8.07e-05,0.9,,light,
2015-11-15 15:50:00,92.3,89.6,77.0,0.0,8.49e-05,1.0,,light,
2015-11-15 15:51:00,92.3,90.5,74.0,0.0,8.58e-05,0.9,,light,
2015-11-15 15:52:00,92.3,90.5,78.0,0.0,8.77e-05,0.9,,light,
2015-11-15 15:53:00,92.3,91.4,80.0,0.0,8.49e-05,0.9,,light,
2015-11-15 15:54:00,93.2,91.4,79.0,0.0,9.02e-05,1.0,,light,
2015-11-15 15:55:00,93.2,91.4,81.0,0.0,8.82e-05,0.9,,light,
2015-11-15 15:56:00,93.2,92.3,83.0,0.0,8.97e-05,0.9,,light,
2015-11-15 15:57:00,93.2,92.3,81.0,0.0,9.12e-05,1.0,,light,
2015-11-15 15:58:00,94.1,92.3,87.0,0.0,9.64e-05,1.5,,light,
2015-11-15 15:59:00,94.1,92.3,94.0,0.0,8.58e-05,1.0,,light,toss_and_turn
2015-11-15 16:00:00,94.1,90.5,80.0,0.0,0.000101,1.2,,light,toss_and_turn
2015-11-15 16:01:00,93.2,90.5,87.0,0.0,8.3e-05,0.9,,light,toss_and_turn
2015-11-15 16:02:00,93.2,90.5,84.0,0.0,7.19e-05,1.3,,light,
2015-11-15 16:03:00,93.2,90.5,102.0,0.0,7.73e-05,1.3,,light,
2015-11-15 16:04:00,93.2,91.4,89.0,0.0,7.35e-05,1.0,,light,
2015-11-15 16:05:00,93.2,90.5,81.0,0.0,7.31e-05,1.0,,light,
2015-11-15 16:06:00,93.2,90.5,75.0,0.0,7.31e-05,1.0,,light,toss_and_turn
2015-11-15 16:07:00,93.2,91.4,77.0,0.0,7.35e-05,0.9,,light,
2015-11-15 16:08:00,93.2,91.4,77.0,0.0,7.27e-05,0.9,,light,
2015-11-15 16:09:00,93.2,91.4,74.0,0.0,7.31e-05,0.9,,light,
2015-11-15 16:10:00,93.2,92.3,80.0,0.0,7.19e-05,1.0,,light,
2015-11-15 16:11:00,93.2,92.3,78.0,0.0,7.27e-05,0.9,,light,
2015-11-15 16:12:00,94.1,92.3,80.0,0.0,7.27e-05,0.9,,light,
2015-11-15 16:13:00,94.1,92.3,80.0,0.0,7.35e-05,1.0,,light,
2015-11-15 16:14:00,94.1,93.2,75.0,0.0,7.31e-05,0.9,,light,
