datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-14 10:51:00,90.5,86.9,76.0,0.0,0.000178,1.1,,,
2015-11-14 10:52:00,90.5,86.9,84.0,0.0,0.000662,1.1,,,
2015-11-14 10:53:00,90.5,86.0,87.0,0.0,0.00148,1.0,,,
2015-11-14 10:54:00,90.5,86.9,92.0,0.0,0.00098,1.2,,,
2015-11-14 10:55:00,90.5,86.9,103.0,12.0,0.000447,2.5,,,
2015-11-14 10:56:00,90.5,86.9,109.0,48.0,9.02e-05,4.3,,,
2015-11-14 10:57:00,90.5,87.8,113.0,0.0,7.85e-05,2.0,,,
2015-11-14 10:58:00,90.5,87.8,106.0,0.0,0.000348,2.1,,,
2015-11-14 10:59:00,90.5,87.8,95.0,16.0,7.6e-05,2.9,,,
2015-11-14 11:00:00,90.5,86.9,92.0,0.0,0.000579,1.9,,,
2015-11-14 11:01:00,90.5,86.0,108.0,0.0,7.6e-05,1.7,,,
2015-11-14 11:02:00,,,,0.0,,0.9,,,
2015-11-14 11:03:00,,,,0.0,,0.9,,,
2015-11-14 11:04:00,,,,0.0,,1.0,,,
2015-11-14 11:05:00,,,,0.0,,0.9,,,
2015-11-14 11:06:00,,,,0.0,,0.9,,,
2015-11-14 11:07:00,,,,0.0,,0.9,,,
2015-11-14 11:08:00,,,,0.0,,1.0,,,
2015-11-14 11:09:00,,,,0.0,,0.9,,,
2015-11-14 11:10:00,,,,0.0,,0.9,,,
2015-11-14 11:11:00,,,,0.0,,0.9,,,
2015-11-14 11:12:00,,,,0.0,,1.0,,,
2015-11-14 11:13:00,,,,0.0,,0.9,,,
2015-11-14 11:14:00,,,,0.0,,0.9,,,
2015-11-14 11:15:00,,,,0.0,,1.0,,,
2015-11-14 11:16:00,,,,0.0,,0.9,,,
2015-11-14 11:17:00,,,,0.0,,0.9,,,
2015-11-14 11:18:00,,,,0.0,,0.9,,,
2015-11-14 11:19:00,,,,0.0,,1.0,,,
2015-11-14 11:20:00,,,,0.0,,0.9,,,
2015-11-14 11:21:00,,,,0.0,,0.9,,,
2015-11-14 11:22:00,,,,0.0,,0.9,,,
2015-11-14 11:23:00,,,,0.0,,1.0,,,
2015-11-14 11:24:00,,,,0.0,,0.9,,,
2015-11-14 11:25:00,,,,0.0,,0.9,,,
2015-11-14 11:26:00,,,,0.0,,0.9,,,
2015-11-14 11:27:00,,,,0.0,,1.0,,,
2015-11-14 11:28:00,,,,0.0,,0.9,,,
2015-11-14 11:29:00,,,,0.0,,0.9,,,
2015-11-14 11:30:00,,,,0.0,,1.0,,,
2015-11-14 11:31:00,,,,0.0,,0.9,,,
2015-11-14 11:32:00,,,,0.0,,0.9,,,
2015-11-14 11:33:00,,,,0.0,,0.9,,,
2015-11-14 11:34:00,,,,0.0,,1.0,,,
2015-11-14 11:35:00,,,,0.0,,0.9,,,
2015-11-14 11:36:00,,,,0.0,,0.8,,,
2015-11-14 11:37:00,84.2,81.5,87.0,0.0,6.88e-05,1.8,,,
2015-11-14 11:38:00,79.7,75.2,106.0,28.0,0.000137,2.8,,,
2015-11-14 11:39:00,80.6,77.0,106.0,18.0,0.000111,3.1,,,
2015-11-14 11:40:00,82.4,77.9,114.0,11.0,0.000113,2.7,,,
2015-11-14 11:41:00,83.3,78.8,112.0,67.0,0.000238,5.3,,,
2015-11-14 11:42:00,84.2,79.7,113.0,18.0,0.000457,3.1,,,
2015-11-14 11:43:00,85.1,81.5,107.0,48.0,0.000892,4.7,,,
2015-11-14 11:44:00,86.0,82.4,112.0,109.0,0.00155,8.6,,,
2015-11-14 11:45:00,86.0,82.4,119.0,26.0,0.00179,3.9,,,
2015-11-14 11:46:00,86.9,82.4,107.0,8.0,0.00224,2.1,,,
2015-11-14 11:47:00,86.9,82.4,103.0,8.0,0.00305,1.9,,,
2015-11-14 11:48:00,86.9,82.4,103.0,0.0,0.00356,1.6,,,
2015-11-14 11:49:00,86.9,83.3,102.0,15.0,0.00366,2.6,,,
2015-11-14 11:50:00,86.9,83.3,105.0,0.0,0.00292,1.5,,,
2015-11-14 11:51:00,86.9,83.3,105.0,14.0,0.00172,2.4,,,
2015-11-14 11:52:00,86.9,83.3,106.0,0.0,0.00214,1.6,,,
2015-11-14 11:53:00,86.9,83.3,102.0,0.0,0.00521,1.6,,,
2015-11-14 11:54:00,86.9,83.3,107.0,0.0,0.00425,1.6,,,
2015-11-14 11:55:00,86.9,83.3,111.0,10.0,0.00229,2.5,,,
2015-11-14 11:56:00,86.9,83.3,103.0,0.0,0.0319,1.6,,,
2015-11-14 11:57:00,87.8,84.2,89.0,0.0,0.0711,1.4,,,
2015-11-14 11:58:00,87.8,84.2,96.0,0.0,0.119,1.7,,,
2015-11-14 11:59:00,87.8,85.1,98.0,79.0,0.155,6.1,,,
2015-11-14 12:00:00,87.8,85.1,129.0,78.0,0.0756,7.9,,,
2015-11-14 12:01:00,87.8,85.1,115.0,0.0,0.0447,1.7,,,
2015-11-14 12:02:00,88.7,85.1,104.0,10.0,0.0964,2.3,,,
2015-11-14 12:03:00,88.7,85.1,107.0,19.0,0.0772,2.8,,,
2015-11-14 12:04:00,87.8,84.2,111.0,19.0,0.0339,3.0,,,
2015-11-14 12:05:00,87.8,84.2,98.0,0.0,0.0239,1.7,,,
2015-11-14 12:06:00,87.8,85.1,98.0,0.0,0.0236,1.7,,,
2015-11-14 12:07:00,87.8,85.1,101.0,0.0,0.219,1.6,,,
2015-11-14 12:08:00,88.7,85.1,103.0,0.0,0.196,1.6,,,
2015-11-14 12:09:00,88.7,86.0,100.0,0.0,0.216,1.5,,,
2015-11-14 12:10:00,88.7,86.0,97.0,0.0,0.953,1.5,,,
2015-11-14 12:11:00,88.7,86.9,100.0,0.0,0.312,1.2,,,
2015-11-14 12:12:00,89.6,86.9,99.0,0.0,0.691,1.9,,,
2015-11-14 12:13:00,89.6,86.9,109.0,57.0,0.402,5.0,,,
2015-11-14 12:14:00,89.6,86.9,123.0,122.0,0.406,9.1,,,
2015-11-14 12:15:00,89.6,86.9,122.0,12.0,0.499,3.9,,,
2015-11-14 12:16:00,89.6,86.9,109.0,60.0,1.73,5.2,,,
2015-11-14 12:17:00,89.6,86.9,106.0,61.0,2.21,5.7,,,
2015-11-14 12:18:00,89.6,86.9,113.0,114.0,2.27,8.3,walk,,
2015-11-14 12:19:00,89.6,86.9,119.0,118.0,2.31,8.7,walk,,
2015-11-14 12:20:00,89.6,86.0,127.0,117.0,0.669,8.2,walk,,
2015-11-14 12:21:00,89.6,86.0,125.0,93.0,1.69,8.4,walk,,
2015-11-14 12:22:00,89.6,85.1,126.0,21.0,1.95,3.6,walk,,
2015-11-14 12:23:00,88.7,85.1,113.0,0.0,4.88,1.6,,,
2015-11-14 12:24:00,88.7,85.1,103.0,0.0,5.67,1.4,,,
2015-11-14 12:25:00,88.7,85.1,104.0,39.0,8.44,3.4,walk,,
2015-11-14 12:26:00,88.7,85.1,114.0,119.0,9.8,8.8,walk,,
2015-11-14 12:27:00,88.7,85.1,121.0,113.0,7.81,8.3,walk,,
2015-11-14 12:28:00,88.7,85.1,128.0,111.0,8.21,7.9,walk,,
2015-11-14 12:29:00,88.7,84.2,123.0,108.0,9.64,8.1,walk,,
2015-11-14 12:30:00,88.7,84.2,134.0,92.0,11.3,7.9,walk,,
2015-11-14 12:31:00,88.7,85.1,136.0,112.0,12.2,7.9,walk,,
2015-11-14 12:32:00,88.7,85.1,133.0,115.0,13.5,8.0,walk,,
2015-11-14 12:33:00,88.7,85.1,135.0,98.0,14.4,8.0,walk,,
2015-11-14 12:34:00,88.7,85.1,121.0,65.0,12.5,6.2,walk,,
2015-11-14 12:35:00,88.7,84.2,113.0,83.0,13.0,5.9,walk,,
2015-11-14 12:36:00,87.8,84.2,120.0,38.0,10.4,4.4,walk,,
2015-11-14 12:37:00,87.8,84.2,111.0,0.0,12.2,1.2,walk,,
2015-11-14 12:38:00,88.7,84.2,123.0,59.0,11.6,5.8,walk,,
2015-11-14 12:39:00,87.8,84.2,117.0,123.0,6.58,8.0,walk,,
2015-11-14 12:40:00,87.8,84.2,122.0,112.0,6.99,8.7,walk,,
2015-11-14 12:41:00,87.8,83.3,126.0,98.0,8.12,8.4,walk,,
2015-11-14 12:42:00,87.8,83.3,130.0,120.0,7.68,8.5,walk,,
2015-11-14 12:43:00,86.9,82.4,132.0,116.0,7.31,8.1,walk,,
2015-11-14 12:44:00,86.9,82.4,143.0,120.0,7.35,8.5,walk,,
2015-11-14 12:45:00,86.9,81.5,139.0,115.0,7.77,8.3,walk,,
2015-11-14 12:46:00,86.9,81.5,131.0,45.0,8.35,6.8,walk,,
2015-11-14 12:47:00,86.0,81.5,124.0,31.0,8.03,4.4,walk,,
2015-11-14 12:48:00,86.9,82.4,108.0,8.0,6.43,1.7,walk,,
2015-11-14 12:49:00,86.9,82.4,96.0,0.0,7.72,1.3,,,
2015-11-14 12:50:00,86.9,83.3,91.0,0.0,8.3,1.4,,,
2015-11-14 12:51:00,86.9,84.2,99.0,0.0,10.4,1.6,,,
2015-11-14 12:52:00,87.8,84.2,97.0,0.0,6.09,1.5,,,
2015-11-14 12:53:00,87.8,85.1,95.0,0.0,7.15,1.3,,,
2015-11-14 12:54:00,87.8,85.1,85.0,0.0,6.54,1.3,,,
2015-11-14 12:55:00,88.7,86.0,91.0,0.0,6.73,1.4,,,
2015-11-14 12:56:00,88.7,86.0,89.0,0.0,7.43,1.6,,,
2015-11-14 12:57:00,88.7,86.9,87.0,0.0,5.36,1.5,,,
2015-11-14 12:58:00,89.6,86.9,87.0,0.0,4.75,1.5,,,
2015-11-14 12:59:00,89.6,87.8,86.0,0.0,4.18,1.5,,,
2015-11-14 13:00:00,89.6,87.8,82.0,0.0,3.76,1.2,,,
2015-11-14 13:01:00,89.6,87.8,86.0,0.0,3.76,1.3,,,
2015-11-14 13:02:00,90.5,87.8,84.0,0.0,3.74,1.2,,,
2015-11-14 13:03:00,90.5,88.7,86.0,0.0,2.44,1.6,,,
2015-11-14 13:04:00,90.5,88.7,88.0,0.0,2.54,1.5,,,
2015-11-14 13:05:00,90.5,88.7,84.0,0.0,2.57,1.3,,,
2015-11-14 13:06:00,90.5,88.7,79.0,0.0,1.95,1.3,,,
2015-11-14 13:07:00,91.4,89.6,88.0,0.0,1.93,1.6,,,
2015-11-14 13:08:00,91.4,89.6,88.0,0.0,1.69,1.6,,,
2015-11-14 13:09:00,91.4,89.6,95.0,0.0,1.45,1.3,,,
2015-11-14 13:10:00,91.4,89.6,79.0,0.0,1.33,1.7,,,
2015-11-14 13:11:00,91.4,89.6,84.0,0.0,1.99,1.7,,,
2015-11-14 13:12:00,91.4,89.6,79.0,0.0,1.14,1.4,,,
2015-11-14 13:13:00,91.4,89.6,73.0,0.0,1.53,1.7,,,
2015-11-14 13:14:00,91.4,89.6,81.0,0.0,1.78,1.5,,,
2015-11-14 13:15:00,91.4,89.6,90.0,6.0,2.38,2.0,,,
2015-11-14 13:16:00,91.4,89.6,89.0,0.0,1.31,1.2,,,
2015-11-14 13:17:00,91.4,89.6,79.0,0.0,1.31,1.3,,,
2015-11-14 13:18:00,91.4,89.6,81.0,0.0,1.14,1.1,,,
2015-11-14 13:19:00,91.4,89.6,87.0,0.0,1.03,1.5,,,
2015-11-14 13:20:00,91.4,89.6,76.0,0.0,0.56,1.3,,,
2015-11-14 13:21:00,91.4,89.6,80.0,0.0,0.747,1.2,,,
2015-11-14 13:22:00,91.4,89.6,80.0,0.0,0.715,1.2,,,
2015-11-14 13:23:00,91.4,89.6,83.0,0.0,0.609,1.7,,,
2015-11-14 13:24:00,91.4,89.6,93.0,0.0,0.576,1.4,,,
2015-11-14 13:25:00,91.4,89.6,86.0,0.0,0.619,1.7,,,
2015-11-14 13:26:00,91.4,89.6,96.0,0.0,0.602,1.6,,,
2015-11-14 13:27:00,91.4,89.6,77.0,0.0,0.521,1.2,,,
2015-11-14 13:28:00,91.4,89.6,79.0,0.0,0.483,1.4,,,
2015-11-14 13:29:00,91.4,89.6,78.0,0.0,0.477,1.4,,,
2015-11-14 13:30:00,91.4,89.6,78.0,0.0,0.358,1.0,,,
2015-11-14 13:31:00,91.4,89.6,82.0,0.0,0.34,1.5,,,
2015-11-14 13:32:00,91.4,89.6,75.0,0.0,0.276,1.2,,,
2015-11-14 13:33:00,91.4,89.6,75.0,0.0,0.279,1.1,,,
2015-11-14 13:34:00,91.4,89.6,75.0,0.0,0.281,1.3,,,
2015-11-14 13:35:00,91.4,89.6,73.0,0.0,0.27,1.2,,,
2015-11-14 13:36:00,91.4,89.6,77.0,0.0,0.224,1.3,,,
2015-11-14 13:37:00,91.4,88.7,76.0,0.0,0.434,1.3,,,
2015-11-14 13:38:00,91.4,89.6,87.0,0.0,0.322,1.5,,,
2015-11-14 13:39:00,91.4,89.6,79.0,0.0,0.352,1.3,,,
2015-11-14 13:40:00,91.4,89.6,83.0,0.0,0.324,1.5,,,
2015-11-14 13:41:00,91.4,89.6,86.0,0.0,0.322,1.1,,,
2015-11-14 13:42:00,91.4,89.6,85.0,0.0,0.267,1.4,,,
2015-11-14 13:43:00,91.4,89.6,87.0,0.0,0.337,1.6,,,
2015-11-14 13:44:00,91.4,89.6,93.0,0.0,0.42,1.6,,,
2015-11-14 13:45:00,91.4,89.6,78.0,0.0,0.3,1.4,,,
2015-11-14 13:46:00,91.4,89.6,74.0,0.0,0.24,1.2,,,
2015-11-14 13:47:00,91.4,88.7,69.0,0.0,0.043,1.3,,,
2015-11-14 13:48:00,91.4,88.7,70.0,0.0,0.144,1.4,,,
2015-11-14 13:49:00,91.4,88.7,74.0,0.0,0.126,1.3,,,
2015-11-14 13:50:00,91.4,89.6,81.0,0.0,0.109,1.3,,,
2015-11-14 13:51:00,91.4,89.6,94.0,7.0,0.0853,1.5,,,
2015-11-14 13:52:00,91.4,89.6,88.0,0.0,0.083,1.4,,,
2015-11-14 13:53:00,91.4,89.6,86.0,0.0,0.0622,1.6,,,
2015-11-14 13:54:00,91.4,89.6,91.0,0.0,0.149,1.9,,,
2015-11-14 13:55:00,91.4,90.5,85.0,0.0,0.0781,1.8,,,
2015-11-14 13:56:00,91.4,90.5,90.0,0.0,0.0527,1.6,,,
2015-11-14 13:57:00,92.3,90.5,90.0,0.0,0.0352,1.5,,,
2015-11-14 13:58:00,92.3,89.6,95.0,0.0,0.0596,1.8,,,
2015-11-14 13:59:00,91.4,89.6,101.0,0.0,0.056,1.7,,,
2015-11-14 14:00:00,91.4,89.6,88.0,0.0,0.0393,1.7,,,
2015-11-14 14:01:00,91.4,89.6,84.0,26.0,0.0563,2.1,,,
2015-11-14 14:02:00,91.4,89.6,80.0,0.0,0.0425,1.5,,,
2015-11-14 14:03:00,91.4,89.6,79.0,15.0,0.0239,3.0,,,
2015-11-14 14:04:00,92.3,89.6,82.0,0.0,0.0222,1.7,,,
2015-11-14 14:05:00,92.3,89.6,76.0,0.0,0.024,1.5,,,
2015-11-14 14:06:00,92.3,90.5,84.0,0.0,0.0113,1.8,,,
2015-11-14 14:07:00,92.3,90.5,81.0,0.0,0.0356,1.7,,,
2015-11-14 14:08:00,92.3,90.5,79.0,0.0,0.0692,1.4,,,
2015-11-14 14:09:00,92.3,90.5,79.0,0.0,0.0943,1.5,,,
2015-11-14 14:10:00,92.3,90.5,83.0,0.0,0.129,1.7,,,
2015-11-14 14:11:00,92.3,90.5,79.0,0.0,0.114,1.3,,,
2015-11-14 14:12:00,92.3,90.5,83.0,0.0,0.0036,1.4,,,
2015-11-14 14:13:00,92.3,90.5,85.0,0.0,0.0188,1.6,,,
2015-11-14 14:14:00,92.3,90.5,92.0,0.0,0.0821,1.7,,,
2015-11-14 14:15:00,92.3,90.5,85.0,7.0,0.153,2.1,,,
2015-11-14 14:16:00,92.3,90.5,87.0,0.0,0.16,1.8,,,
2015-11-14 14:17:00,92.3,90.5,101.0,18.0,0.0922,2.8,walk,,
2015-11-14 14:18:00,92.3,90.5,101.0,25.0,0.167,3.0,walk,,
2015-11-14 14:19:00,92.3,90.5,110.0,44.0,0.00582,4.7,walk,,
2015-11-14 14:20:00,92.3,90.5,111.0,44.0,0.0186,5.0,walk,,
2015-11-14 14:21:00,92.3,89.6,116.0,44.0,0.0124,4.7,walk,,
2015-11-14 14:22:00,92.3,89.6,104.0,90.0,0.00985,6.8,walk,,
2015-11-14 14:23:00,92.3,89.6,113.0,114.0,0.016,8.6,walk,,
2015-11-14 14:24:00,92.3,88.7,105.0,107.0,0.0167,8.2,walk,,
2015-11-14 14:25:00,92.3,88.7,113.0,109.0,0.142,8.2,walk,,
2015-11-14 14:26:00,92.3,88.7,109.0,111.0,0.337,8.1,walk,,
2015-11-14 14:27:00,92.3,88.7,112.0,115.0,0.42,8.3,walk,,
2015-11-14 14:28:00,91.4,88.7,113.0,118.0,0.768,8.8,walk,,
2015-11-14 14:29:00,91.4,88.7,122.0,106.0,1.08,8.2,walk,,
2015-11-14 14:30:00,91.4,88.7,114.0,99.0,1.61,7.4,walk,,
2015-11-14 14:31:00,91.4,88.7,114.0,107.0,1.74,8.2,walk,,
2015-11-14 14:32:00,91.4,88.7,121.0,101.0,1.87,8.2,walk,,
2015-11-14 14:33:00,91.4,88.7,123.0,113.0,2.87,8.8,walk,,
2015-11-14 14:34:00,91.4,88.7,129.0,15.0,2.98,6.1,walk,,
2015-11-14 14:35:00,90.5,87.8,123.0,0.0,1.79,3.6,,,
2015-11-14 14:36:00,90.5,87.8,111.0,15.0,4.42,2.3,,,
2015-11-14 14:37:00,90.5,87.8,110.0,7.0,5.1,2.4,,,
2015-11-14 14:38:00,90.5,86.9,113.0,82.0,4.88,5.4,,,
2015-11-14 14:39:00,90.5,86.9,120.0,90.0,5.33,8.1,,,
2015-11-14 14:40:00,90.5,86.9,114.0,10.0,6.33,2.4,,,
2015-11-14 14:41:00,89.6,86.9,108.0,0.0,4.0,1.7,,,
2015-11-14 14:42:00,89.6,86.0,114.0,54.0,7.15,4.6,,,
2015-11-14 14:43:00,89.6,86.0,109.0,4.0,8.49,2.2,,,
2015-11-14 14:44:00,89.6,86.0,96.0,0.0,6.88,1.6,,,
2015-11-14 14:45:00,89.6,86.0,97.0,0.0,7.72,1.6,,,
2015-11-14 14:46:00,89.6,86.0,93.0,18.0,8.3,2.4,,,
2015-11-14 14:47:00,89.6,86.0,98.0,122.0,6.58,9.2,,,
2015-11-14 14:48:00,89.6,86.0,95.0,48.0,6.47,4.1,,,
2015-11-14 14:49:00,89.6,86.0,98.0,24.0,6.62,2.4,,,
2015-11-14 14:50:00,89.6,86.0,99.0,0.0,3.19,1.6,,,
2015-11-14 14:51:00,89.6,86.0,85.0,0.0,4.32,1.2,,,
2015-11-14 14:52:00,89.6,86.0,86.0,0.0,4.62,1.6,,,
2015-11-14 14:53:00,89.6,86.9,104.0,0.0,3.82,1.6,,,
2015-11-14 14:54:00,89.6,86.9,91.0,0.0,3.42,1.4,,,
2015-11-14 14:55:00,89.6,86.9,88.0,0.0,3.22,0.9,,,
2015-11-14 14:56:00,89.6,87.8,92.0,0.0,4.2,1.0,,,
2015-11-14 14:57:00,90.5,87.8,95.0,0.0,4.57,1.4,,,
2015-11-14 14:58:00,90.5,87.8,84.0,0.0,4.23,1.2,,,
2015-11-14 14:59:00,90.5,88.7,84.0,0.0,4.04,1.1,,,
2015-11-14 15:00:00,90.5,88.7,84.0,0.0,4.02,1.0,,,
2015-11-14 15:01:00,90.5,88.7,83.0,0.0,3.89,1.1,,,
2015-11-14 15:02:00,90.5,88.7,81.0,0.0,3.93,1.0,,,
2015-11-14 15:03:00,90.5,88.7,85.0,0.0,3.24,0.9,,,
2015-11-14 15:04:00,90.5,88.7,84.0,0.0,3.26,1.0,,,
2015-11-14 15:05:00,91.4,89.6,84.0,0.0,3.52,1.1,,,
2015-11-14 15:06:00,91.4,89.6,80.0,0.0,2.64,0.9,,,
2015-11-14 15:07:00,91.4,89.6,84.0,0.0,3.08,0.9,,,
2015-11-14 15:08:00,91.4,89.6,82.0,0.0,3.06,1.0,,,
2015-11-14 15:09:00,91.4,89.6,81.0,0.0,3.0,0.9,,,
2015-11-14 15:10:00,91.4,90.5,82.0,0.0,3.03,0.9,,,
2015-11-14 15:11:00,91.4,90.5,79.0,0.0,3.29,1.0,,,
2015-11-14 15:12:00,91.4,90.5,81.0,0.0,3.4,0.9,,,
2015-11-14 15:13:00,92.3,90.5,80.0,0.0,3.5,1.0,,,
2015-11-14 15:14:00,92.3,91.4,78.0,0.0,3.54,1.1,,,
2015-11-14 15:15:00,92.3,91.4,83.0,0.0,3.5,0.9,,,
2015-11-14 15:16:00,92.3,91.4,81.0,0.0,3.33,1.2,,,
2015-11-14 15:17:00,92.3,91.4,88.0,0.0,3.19,1.2,,,
2015-11-14 15:18:00,92.3,90.5,84.0,0.0,2.77,1.3,,,
2015-11-14 15:19:00,92.3,90.5,78.0,0.0,2.77,1.3,,,
2015-11-14 15:20:00,92.3,90.5,79.0,0.0,2.03,1.2,,,
2015-11-14 15:21:00,92.3,90.5,69.0,0.0,2.92,1.3,,,
2015-11-14 15:22:00,92.3,90.5,76.0,0.0,3.05,1.4,,,
2015-11-14 15:23:00,92.3,90.5,67.0,0.0,2.19,1.3,,,
2015-11-14 15:24:00,92.3,90.5,76.0,0.0,2.4,1.2,,,
2015-11-14 15:25:00,92.3,90.5,84.0,0.0,2.61,1.3,,,
2015-11-14 15:26:00,92.3,90.5,77.0,0.0,2.48,1.4,,,
2015-11-14 15:27:00,92.3,91.4,79.0,0.0,2.35,1.2,,,
2015-11-14 15:28:00,92.3,91.4,81.0,0.0,2.53,1.4,,,
2015-11-14 15:29:00,92.3,91.4,79.0,0.0,2.44,1.3,,,
2015-11-14 15:30:00,92.3,91.4,75.0,0.0,2.47,1.2,,,
2015-11-14 15:31:00,92.3,91.4,75.0,0.0,1.85,1.5,,,
2015-11-14 15:32:00,92.3,90.5,82.0,0.0,1.64,1.4,,,
2015-11-14 15:33:00,92.3,90.5,85.0,0.0,1.42,1.4,,,
2015-11-14 15:34:00,92.3,90.5,86.0,0.0,1.46,1.5,,,
2015-11-14 15:35:00,92.3,91.4,95.0,7.0,1.74,2.0,,,
2015-11-14 15:36:00,92.3,90.5,83.0,0.0,1.09,1.6,,,
2015-11-14 15:37:00,92.3,90.5,94.0,0.0,0.844,1.5,,,
2015-11-14 15:38:00,92.3,90.5,81.0,0.0,0.691,1.4,,,
2015-11-14 15:39:00,92.3,90.5,84.0,0.0,0.912,1.3,,,
2015-11-14 15:40:00,92.3,89.6,98.0,29.0,0.665,3.2,,,
2015-11-14 15:41:00,91.4,89.6,78.0,0.0,0.636,1.3,,,
2015-11-14 15:42:00,91.4,89.6,81.0,0.0,0.887,1.3,,,
2015-11-14 15:43:00,91.4,89.6,81.0,15.0,0.872,2.0,,,
2015-11-14 15:44:00,91.4,89.6,83.0,0.0,0.715,1.8,,,
2015-11-14 15:45:00,91.4,89.6,86.0,0.0,0.825,1.4,,,
2015-11-14 15:46:00,91.4,89.6,84.0,0.0,0.922,1.4,,,
2015-11-14 15:47:00,91.4,89.6,89.0,8.0,0.449,2.0,,,
2015-11-14 15:48:00,91.4,89.6,98.0,0.0,0.785,1.7,,,
2015-11-14 15:49:00,91.4,88.7,82.0,0.0,0.542,1.5,,,
2015-11-14 15:50:00,91.4,88.7,74.0,0.0,0.533,1.2,,,
2015-11-14 15:51:00,91.4,88.7,75.0,0.0,0.695,1.3,,,
2015-11-14 15:52:00,91.4,88.7,85.0,0.0,0.629,1.6,,,
2015-11-14 15:53:00,91.4,88.7,82.0,0.0,0.368,1.4,,,
2015-11-14 15:54:00,91.4,88.7,78.0,0.0,0.633,1.4,,,
2015-11-14 15:55:00,91.4,88.7,76.0,0.0,0.589,1.3,,,
2015-11-14 15:56:00,91.4,88.7,79.0,0.0,0.477,1.3,,,
2015-11-14 15:57:00,91.4,88.7,80.0,0.0,0.605,1.2,,,
2015-11-14 15:58:00,91.4,88.7,83.0,0.0,0.684,1.2,,,
2015-11-14 15:59:00,91.4,89.6,80.0,0.0,0.542,1.3,,,
2015-11-14 16:00:00,91.4,88.7,89.0,41.0,0.434,3.8,,,
2015-11-14 16:01:00,91.4,88.7,96.0,0.0,0.423,1.5,,,
2015-11-14 16:02:00,91.4,88.7,76.0,7.0,0.539,2.1,,,
2015-11-14 16:03:00,91.4,88.7,87.0,37.0,0.551,3.7,,,
2015-11-14 16:04:00,91.4,88.7,92.0,36.0,0.0794,4.6,,,
2015-11-14 16:05:00,91.4,88.7,87.0,0.0,0.262,1.7,,,
2015-11-14 16:06:00,91.4,87.8,99.0,20.0,0.225,3.7,,,
2015-11-14 16:07:00,90.5,86.9,95.0,17.0,0.247,2.6,,,
2015-11-14 16:08:00,90.5,86.9,62.0,0.0,0.185,1.0,,,
2015-11-14 16:09:00,90.5,87.8,67.0,0.0,0.147,1.0,,,
2015-11-14 16:10:00,90.5,87.8,75.0,0.0,0.123,1.3,,,
2015-11-14 16:11:00,90.5,87.8,75.0,0.0,0.111,1.4,,,
2015-11-14 16:12:00,90.5,88.7,71.0,0.0,0.118,1.3,,,
2015-11-14 16:13:00,90.5,88.7,74.0,27.0,0.117,2.9,walk,,
2015-11-14 16:14:00,91.4,88.7,81.0,23.0,0.125,4.6,walk,,
2015-11-14 16:15:00,91.4,88.7,98.0,39.0,0.107,5.5,walk,,
2015-11-14 16:16:00,91.4,88.7,101.0,76.0,0.056,6.3,walk,,
2015-11-14 16:17:00,91.4,88.7,109.0,97.0,0.0449,6.7,walk,,
2015-11-14 16:18:00,91.4,88.7,109.0,47.0,0.0356,5.7,walk,,
2015-11-14 16:19:00,91.4,88.7,103.0,31.0,0.0189,4.9,walk,,
2015-11-14 16:20:00,91.4,88.7,104.0,0.0,0.0221,1.7,,,
2015-11-14 16:21:00,91.4,88.7,108.0,0.0,0.0592,1.5,,,
2015-11-14 16:22:00,91.4,88.7,99.0,0.0,0.207,1.4,,,
2015-11-14 16:23:00,91.4,88.7,92.0,0.0,0.344,1.4,,,
2015-11-14 16:24:00,91.4,88.7,89.0,7.0,0.48,1.7,,,
2015-11-14 16:25:00,91.4,89.6,103.0,32.0,0.53,3.1,,,
2015-11-14 16:26:00,91.4,89.6,93.0,0.0,0.629,1.3,,,
2015-11-14 16:27:00,92.3,89.6,99.0,0.0,0.616,1.2,,,
2015-11-14 16:28:00,92.3,89.6,96.0,0.0,0.64,1.5,,,
2015-11-14 16:29:00,92.3,89.6,99.0,0.0,0.658,1.4,,,
2015-11-14 16:30:00,92.3,89.6,102.0,94.0,0.688,6.3,walk,,
2015-11-14 16:31:00,92.3,90.5,111.0,114.0,0.785,8.6,walk,,
2015-11-14 16:32:00,92.3,90.5,116.0,112.0,0.863,8.5,walk,,
2015-11-14 16:33:00,92.3,89.6,115.0,110.0,0.803,8.3,walk,,
2015-11-14 16:34:00,92.3,89.6,113.0,110.0,0.803,8.4,walk,,
2015-11-14 16:35:00,92.3,89.6,121.0,103.0,1.08,8.1,walk,,
2015-11-14 16:36:00,92.3,89.6,120.0,109.0,1.53,8.4,walk,,
2015-11-14 16:37:00,92.3,89.6,121.0,71.0,1.51,6.5,walk,,
2015-11-14 16:38:00,92.3,89.6,117.0,0.0,2.26,1.7,walk,,
2015-11-14 16:39:00,92.3,89.6,107.0,15.0,3.4,2.4,walk,,
2015-11-14 16:40:00,92.3,89.6,116.0,74.0,3.95,5.9,walk,,
2015-11-14 16:41:00,92.3,89.6,111.0,108.0,4.25,8.3,walk,,
2015-11-14 16:42:00,92.3,89.6,110.0,110.0,4.62,8.3,walk,,
2015-11-14 16:43:00,92.3,89.6,118.0,109.0,1.13,8.2,walk,,
