datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 11:03:00,90.5,87.8,93.0,13.0,9.32e-05,1.9,,,
2015-11-25 11:04:00,89.6,86.9,107.0,22.0,0.000125,1.7,,,
2015-11-25 11:05:00,89.6,87.8,110.0,18.0,7.85e-05,2.2,,,
2015-11-25 11:06:00,89.6,86.9,111.0,0.0,8.16e-05,1.6,,,
2015-11-25 11:07:00,89.6,86.9,105.0,0.0,0.000146,1.7,,,
2015-11-25 11:08:00,89.6,86.9,102.0,0.0,7.43e-05,1.7,,,
2015-11-25 11:09:00,88.7,86.9,94.0,0.0,7.9e-05,1.7,,,
2015-11-25 11:10:00,88.7,86.9,116.0,0.0,7.39e-05,2.0,,,
2015-11-25 11:11:00,89.6,86.9,112.0,0.0,7.56e-05,1.6,,,
2015-11-25 11:12:00,89.6,86.9,94.0,0.0,7.56e-05,1.7,,,
2015-11-25 11:13:00,89.6,86.9,105.0,0.0,7.51e-05,1.4,,,
2015-11-25 11:14:00,89.6,86.9,92.0,0.0,0.000165,1.6,,,
2015-11-25 11:15:00,88.7,86.0,88.0,0.0,7.51e-05,1.5,,,
2015-11-25 11:16:00,88.7,86.0,89.0,0.0,7.47e-05,1.5,,,
2015-11-25 11:17:00,89.6,86.0,79.0,0.0,0.000132,1.3,,,
2015-11-25 11:18:00,89.6,86.9,91.0,0.0,9.27e-05,1.5,,,
2015-11-25 11:19:00,89.6,86.9,90.0,0.0,7.51e-05,1.4,,,
2015-11-25 11:20:00,89.6,86.9,83.0,0.0,7.15e-05,1.4,,,
2015-11-25 11:21:00,89.6,86.9,92.0,0.0,7.77e-05,1.3,,,
2015-11-25 11:22:00,89.6,86.9,93.0,0.0,7.35e-05,1.6,,,
2015-11-25 11:23:00,89.6,86.9,87.0,0.0,6.92e-05,1.1,,,
2015-11-25 11:24:00,89.6,86.9,87.0,0.0,6.88e-05,1.6,,,
2015-11-25 11:25:00,89.6,86.9,79.0,0.0,9.53e-05,1.3,,,
2015-11-25 11:26:00,89.6,87.8,94.0,0.0,7.43e-05,1.6,,,
2015-11-25 11:27:00,89.6,87.8,74.0,0.0,0.000113,1.5,,,
2015-11-25 11:28:00,89.6,87.8,75.0,0.0,0.000116,1.5,,,
2015-11-25 11:29:00,89.6,86.9,90.0,0.0,7.64e-05,1.6,,,
2015-11-25 11:30:00,89.6,87.8,86.0,0.0,7.56e-05,1.4,,,
2015-11-25 11:31:00,89.6,86.9,85.0,0.0,7.81e-05,1.8,,,
2015-11-25 11:32:00,89.6,86.9,86.0,7.0,7.9e-05,1.1,,,
2015-11-25 11:33:00,89.6,86.9,83.0,0.0,0.000148,1.4,,,
2015-11-25 11:34:00,89.6,86.9,87.0,0.0,7.85e-05,1.4,,,
2015-11-25 11:35:00,89.6,86.9,100.0,0.0,6.92e-05,1.7,,,
2015-11-25 11:36:00,89.6,86.9,82.0,0.0,7.51e-05,1.5,,,
2015-11-25 11:37:00,89.6,86.9,87.0,0.0,6.99e-05,1.6,,,
2015-11-25 11:38:00,89.6,86.9,96.0,0.0,7.85e-05,1.6,,,
2015-11-25 11:39:00,89.6,87.8,92.0,0.0,7.77e-05,1.5,,,
2015-11-25 11:40:00,89.6,87.8,90.0,0.0,7.77e-05,1.5,,,
2015-11-25 11:41:00,89.6,87.8,84.0,0.0,7.73e-05,1.0,,,
2015-11-25 11:42:00,90.5,88.7,84.0,7.0,7.85e-05,1.2,,,
2015-11-25 11:43:00,90.5,88.7,92.0,0.0,8.53e-05,1.5,,,
2015-11-25 11:44:00,90.5,88.7,86.0,0.0,9.69e-05,1.4,,,
2015-11-25 11:45:00,90.5,88.7,89.0,0.0,6.99e-05,1.4,,,
2015-11-25 11:46:00,90.5,88.7,88.0,0.0,0.000114,1.4,,,
2015-11-25 11:47:00,90.5,88.7,82.0,0.0,7.51e-05,1.3,,,
2015-11-25 11:48:00,90.5,88.7,86.0,0.0,6.99e-05,1.2,,,
2015-11-25 11:49:00,90.5,88.7,77.0,0.0,7.47e-05,1.1,,,
2015-11-25 11:50:00,90.5,88.7,80.0,0.0,7.51e-05,1.3,,,
2015-11-25 11:51:00,90.5,87.8,86.0,0.0,7.51e-05,1.0,,,
2015-11-25 11:52:00,90.5,87.8,83.0,0.0,7.43e-05,1.1,,,
2015-11-25 11:53:00,90.5,87.8,84.0,0.0,0.000106,1.3,,,
2015-11-25 11:54:00,90.5,87.8,76.0,0.0,9.12e-05,1.1,,,
2015-11-25 11:55:00,90.5,88.7,82.0,0.0,7.39e-05,1.1,,,
2015-11-25 11:56:00,90.5,88.7,82.0,0.0,7.47e-05,1.2,,,
2015-11-25 11:57:00,90.5,88.7,84.0,0.0,0.000143,1.3,,,
2015-11-25 11:58:00,90.5,88.7,81.0,0.0,7.6e-05,1.2,,,
2015-11-25 11:59:00,90.5,88.7,80.0,0.0,0.000103,1.3,,,
2015-11-25 12:00:00,90.5,88.7,90.0,0.0,8.49e-05,1.0,,,
2015-11-25 12:01:00,90.5,88.7,120.0,53.0,7.73e-05,3.4,walk,,
2015-11-25 12:02:00,90.5,88.7,116.0,16.0,8.73e-05,3.4,walk,,
2015-11-25 12:03:00,90.5,88.7,124.0,0.0,7.68e-05,2.7,walk,,
2015-11-25 12:04:00,90.5,87.8,126.0,66.0,7.35e-05,6.4,walk,,
2015-11-25 12:05:00,90.5,87.8,112.0,82.0,9.64e-05,7.3,walk,,
2015-11-25 12:06:00,90.5,87.8,98.0,110.0,8.16e-05,7.6,walk,,
2015-11-25 12:07:00,90.5,86.9,96.0,115.0,7.27e-05,8.9,walk,,
2015-11-25 12:08:00,89.6,86.0,119.0,121.0,7.47e-05,8.9,walk,,
2015-11-25 12:09:00,88.7,84.2,126.0,125.0,6.95e-05,8.8,walk,,
2015-11-25 12:10:00,87.8,83.3,118.0,115.0,7.11e-05,8.9,walk,,
2015-11-25 12:11:00,86.9,82.4,116.0,119.0,7.27e-05,9.0,walk,,
2015-11-25 12:12:00,86.0,81.5,118.0,93.0,8.03e-05,7.9,walk,,
2015-11-25 12:13:00,85.1,81.5,106.0,0.0,0.000198,1.7,,,
2015-11-25 12:14:00,86.0,81.5,107.0,0.0,0.000194,1.8,,,
2015-11-25 12:15:00,86.0,81.5,119.0,7.0,0.00125,2.4,,,
2015-11-25 12:16:00,86.0,82.4,122.0,0.0,0.00301,2.6,,,
2015-11-25 12:17:00,86.9,83.3,121.0,0.0,0.014,1.5,,,
2015-11-25 12:18:00,86.9,83.3,114.0,0.0,0.0105,1.8,,,
2015-11-25 12:19:00,87.8,84.2,118.0,44.0,0.0176,4.7,walk,,
2015-11-25 12:20:00,86.9,85.1,117.0,60.0,9.43e-05,5.8,walk,,
2015-11-25 12:21:00,86.9,84.2,134.0,72.0,8.53e-05,8.1,walk,,
2015-11-25 12:22:00,86.9,84.2,138.0,118.0,8.58e-05,8.2,walk,,
2015-11-25 12:23:00,86.9,84.2,111.0,128.0,8.82e-05,9.4,walk,,
2015-11-25 12:24:00,86.9,83.3,118.0,39.0,9.07e-05,5.0,walk,,
2015-11-25 12:25:00,86.9,83.3,124.0,0.0,9.97e-05,2.8,,,
2015-11-25 12:26:00,86.9,83.3,108.0,0.0,0.000116,1.4,,,
2015-11-25 12:27:00,87.8,84.2,104.0,0.0,0.00015,1.5,,,
2015-11-25 12:28:00,87.8,84.2,106.0,0.0,0.0328,1.6,,,
2015-11-25 12:29:00,88.7,85.1,104.0,0.0,0.0193,1.6,,,
2015-11-25 12:30:00,89.6,86.0,110.0,61.0,0.0277,4.8,walk,,
2015-11-25 12:31:00,89.6,86.0,111.0,52.0,0.000197,4.7,walk,,
2015-11-25 12:32:00,88.7,86.0,118.0,127.0,0.000144,9.3,walk,,
2015-11-25 12:33:00,88.7,85.1,123.0,122.0,9.22e-05,9.4,walk,,
2015-11-25 12:34:00,87.8,84.2,126.0,128.0,9.48e-05,9.2,walk,,
2015-11-25 12:35:00,87.8,84.2,123.0,90.0,9.48e-05,8.2,walk,,
2015-11-25 12:36:00,87.8,84.2,120.0,64.0,0.00111,5.6,walk,,
2015-11-25 12:37:00,87.8,84.2,109.0,21.0,0.000106,3.8,walk,,
2015-11-25 12:38:00,87.8,85.1,108.0,0.0,0.000177,1.8,,,
2015-11-25 12:39:00,88.7,85.1,99.0,0.0,0.803,1.6,,,
2015-11-25 12:40:00,88.7,86.0,102.0,0.0,0.0922,1.6,,,
2015-11-25 12:41:00,89.6,86.0,109.0,0.0,1.94,1.6,,,
2015-11-25 12:42:00,89.6,86.0,109.0,0.0,0.108,1.7,,,
2015-11-25 12:43:00,88.7,86.0,99.0,0.0,0.0164,1.6,,,
2015-11-25 12:44:00,89.6,86.0,105.0,0.0,0.0116,1.3,,,
2015-11-25 12:45:00,88.7,86.0,93.0,0.0,0.00378,1.5,,,
2015-11-25 12:46:00,88.7,86.0,88.0,0.0,0.0013,1.3,,,
2015-11-25 12:47:00,88.7,86.0,93.0,0.0,0.000406,1.5,,,
2015-11-25 12:48:00,89.6,86.0,87.0,0.0,0.000449,1.5,,,
2015-11-25 12:49:00,89.6,86.0,86.0,0.0,0.00083,1.4,,,
2015-11-25 12:50:00,89.6,86.9,94.0,0.0,0.00013,1.5,,,
2015-11-25 12:51:00,89.6,86.9,110.0,0.0,0.000284,1.6,,,
2015-11-25 12:52:00,89.6,86.9,91.0,7.0,8.77e-05,2.2,,,
2015-11-25 12:53:00,89.6,86.9,89.0,0.0,0.000723,1.5,,,
2015-11-25 12:54:00,90.5,86.9,98.0,0.0,8.82e-05,1.6,,,
2015-11-25 12:55:00,90.5,87.8,103.0,0.0,0.000366,1.5,,,
2015-11-25 12:56:00,90.5,87.8,95.0,10.0,0.000996,1.9,,,
2015-11-25 12:57:00,90.5,87.8,81.0,0.0,0.00154,1.0,,,
2015-11-25 12:58:00,90.5,87.8,83.0,0.0,9.12e-05,1.1,,,
2015-11-25 12:59:00,90.5,87.8,79.0,0.0,9.07e-05,1.7,,,
2015-11-25 13:00:00,90.5,87.8,102.0,0.0,0.000129,1.6,,,
2015-11-25 13:01:00,90.5,87.8,104.0,0.0,9.12e-05,1.8,,,
2015-11-25 13:02:00,90.5,87.8,115.0,0.0,9.07e-05,1.6,,,
2015-11-25 13:03:00,90.5,87.8,88.0,23.0,0.000527,2.4,,,
2015-11-25 13:04:00,90.5,88.7,92.0,32.0,9.59e-05,4.1,,,
2015-11-25 13:05:00,90.5,87.8,110.0,26.0,0.000669,3.3,,,
2015-11-25 13:06:00,90.5,87.8,106.0,26.0,0.000197,2.6,,,
2015-11-25 13:07:00,90.5,87.8,115.0,18.0,9.02e-05,2.7,,,
2015-11-25 13:08:00,90.5,87.8,101.0,37.0,0.000136,4.9,,,
2015-11-25 13:09:00,90.5,87.8,91.0,45.0,0.000439,4.8,,,
2015-11-25 13:10:00,90.5,86.9,95.0,32.0,0.000576,3.3,,,
2015-11-25 13:11:00,90.5,87.8,105.0,0.0,0.00083,1.8,,,
2015-11-25 13:12:00,90.5,87.8,96.0,0.0,9.22e-05,1.6,,,
2015-11-25 13:13:00,90.5,87.8,97.0,0.0,0.00201,1.7,,,
2015-11-25 13:14:00,90.5,87.8,96.0,0.0,9.17e-05,1.5,,,
2015-11-25 13:15:00,90.5,86.9,94.0,0.0,9.32e-05,1.3,,,
2015-11-25 13:16:00,89.6,86.9,94.0,0.0,9.22e-05,1.3,,,
2015-11-25 13:17:00,90.5,86.9,96.0,0.0,0.000111,1.4,,,
2015-11-25 13:18:00,90.5,86.9,95.0,0.0,0.000124,1.5,,,
2015-11-25 13:19:00,90.5,86.9,86.0,0.0,0.000102,1.7,,,
2015-11-25 13:20:00,90.5,86.9,83.0,0.0,9.07e-05,1.7,,,
2015-11-25 13:21:00,90.5,86.9,91.0,0.0,0.000102,1.4,,,
2015-11-25 13:22:00,90.5,86.9,96.0,0.0,8.73e-05,1.5,,,
2015-11-25 13:23:00,90.5,86.9,98.0,0.0,8.68e-05,1.6,,,
2015-11-25 13:24:00,90.5,86.0,99.0,0.0,9.22e-05,1.4,,,
2015-11-25 13:25:00,89.6,86.0,99.0,0.0,8.53e-05,1.4,,,
2015-11-25 13:26:00,89.6,86.0,97.0,0.0,8.68e-05,1.7,,,
2015-11-25 13:27:00,90.5,86.9,114.0,0.0,8.3e-05,1.6,,,
2015-11-25 13:28:00,90.5,86.0,113.0,0.0,9.02e-05,1.4,,,
2015-11-25 13:29:00,90.5,86.0,100.0,0.0,8.07e-05,1.3,,,
2015-11-25 13:30:00,90.5,86.9,95.0,0.0,0.000105,1.1,,,
2015-11-25 13:31:00,89.6,86.0,93.0,0.0,8.16e-05,1.4,,,
2015-11-25 13:32:00,90.5,86.9,90.0,0.0,0.000103,1.5,,,
2015-11-25 13:33:00,90.5,87.8,91.0,0.0,0.000108,1.4,,,
2015-11-25 13:34:00,90.5,87.8,89.0,0.0,8.07e-05,1.0,,,
2015-11-25 13:35:00,90.5,87.8,90.0,0.0,7.99e-05,1.5,,,
2015-11-25 13:36:00,90.5,87.8,100.0,20.0,0.000106,3.1,,,
2015-11-25 13:37:00,90.5,88.7,87.0,0.0,8.03e-05,1.3,,,
2015-11-25 13:38:00,90.5,88.7,89.0,0.0,8.03e-05,1.2,,,
2015-11-25 13:39:00,91.4,88.7,92.0,0.0,8.12e-05,1.2,,,
2015-11-25 13:40:00,91.4,89.6,104.0,0.0,8.03e-05,1.4,,,
2015-11-25 13:41:00,91.4,89.6,98.0,0.0,0.000139,1.3,,,
2015-11-25 13:42:00,91.4,89.6,93.0,0.0,0.000116,1.3,,,
2015-11-25 13:43:00,92.3,89.6,90.0,0.0,8.12e-05,1.1,,,
2015-11-25 13:44:00,91.4,89.6,105.0,68.0,8.73e-05,4.9,,,
2015-11-25 13:45:00,91.4,89.6,101.0,0.0,0.000101,1.1,,,
2015-11-25 13:46:00,91.4,88.7,82.0,0.0,9.27e-05,1.1,,,
2015-11-25 13:47:00,91.4,88.7,86.0,0.0,9.64e-05,1.1,,,
2015-11-25 13:48:00,91.4,88.7,82.0,0.0,9.53e-05,1.0,,,
2015-11-25 13:49:00,91.4,87.8,85.0,0.0,8.49e-05,1.2,,,
2015-11-25 13:50:00,90.5,87.8,78.0,0.0,8.92e-05,1.4,,,
2015-11-25 13:51:00,90.5,86.9,98.0,9.0,7.73e-05,2.0,,,
2015-11-25 13:52:00,90.5,86.0,110.0,38.0,7.73e-05,3.1,,,
2015-11-25 13:53:00,,,115.0,22.0,,3.8,,,
2015-11-25 13:54:00,90.5,86.0,106.0,57.0,8.12e-05,5.2,,,
2015-11-25 13:55:00,89.6,85.1,98.0,0.0,8.39e-05,1.2,,,
2015-11-25 13:56:00,89.6,85.1,88.0,0.0,8.63e-05,1.2,,,
2015-11-25 13:57:00,89.6,86.0,90.0,0.0,8.68e-05,1.6,,,
2015-11-25 13:58:00,89.6,86.0,92.0,0.0,8.53e-05,1.3,,,
2015-11-25 13:59:00,89.6,86.9,83.0,0.0,8.12e-05,1.1,,,
2015-11-25 14:00:00,89.6,86.9,88.0,0.0,8.21e-05,1.3,,,
2015-11-25 14:01:00,89.6,87.8,90.0,0.0,9.38e-05,1.2,,,
2015-11-25 14:02:00,90.5,87.8,79.0,0.0,8.44e-05,0.9,,,
2015-11-25 14:03:00,90.5,87.8,83.0,0.0,9.07e-05,1.0,,,
2015-11-25 14:04:00,90.5,88.7,88.0,0.0,8.97e-05,1.0,,,
2015-11-25 14:05:00,91.4,88.7,80.0,0.0,0.000104,1.1,,,
2015-11-25 14:06:00,91.4,89.6,88.0,0.0,8.53e-05,1.2,,,
2015-11-25 14:07:00,91.4,89.6,89.0,0.0,0.000131,1.0,,,
2015-11-25 14:08:00,92.3,90.5,87.0,0.0,9.86e-05,1.0,,,
2015-11-25 14:09:00,92.3,90.5,74.0,0.0,8.82e-05,1.5,,,
2015-11-25 14:10:00,92.3,89.6,89.0,0.0,8.44e-05,1.3,,,
2015-11-25 14:11:00,92.3,90.5,93.0,0.0,8.49e-05,1.4,,,
2015-11-25 14:12:00,92.3,90.5,93.0,0.0,8.3e-05,1.3,,,
2015-11-25 14:13:00,92.3,89.6,113.0,0.0,8.82e-05,1.8,,,
2015-11-25 14:14:00,92.3,89.6,99.0,0.0,7.56e-05,1.7,,,
2015-11-25 14:15:00,92.3,89.6,95.0,0.0,7.77e-05,1.5,,,
2015-11-25 14:16:00,91.4,89.6,90.0,0.0,7.85e-05,1.6,,,
2015-11-25 14:17:00,91.4,89.6,90.0,0.0,7.73e-05,1.5,,,
2015-11-25 14:18:00,91.4,89.6,104.0,6.0,8.58e-05,2.1,,,
2015-11-25 14:19:00,91.4,88.7,84.0,0.0,7.39e-05,1.2,,,
2015-11-25 14:20:00,91.4,88.7,83.0,0.0,9.22e-05,1.5,,,
2015-11-25 14:21:00,91.4,88.7,96.0,0.0,0.000114,1.4,,,
2015-11-25 14:22:00,90.5,88.7,100.0,0.0,7.19e-05,1.4,,,
2015-11-25 14:23:00,90.5,88.7,90.0,0.0,8.3e-05,1.3,,,
2015-11-25 14:24:00,90.5,88.7,97.0,0.0,7.31e-05,1.7,,,
2015-11-25 14:25:00,90.5,88.7,96.0,0.0,7.68e-05,1.6,,,
2015-11-25 14:26:00,90.5,88.7,95.0,0.0,0.000104,1.9,,,
2015-11-25 14:27:00,90.5,87.8,109.0,0.0,8.35e-05,1.5,,,
2015-11-25 14:28:00,90.5,87.8,90.0,0.0,7.56e-05,1.2,,,
2015-11-25 14:29:00,90.5,87.8,96.0,0.0,6.99e-05,1.4,,,
2015-11-25 14:30:00,90.5,87.8,101.0,0.0,7.23e-05,1.8,,,
2015-11-25 14:31:00,90.5,87.8,118.0,0.0,8.63e-05,1.4,,,
2015-11-25 14:32:00,90.5,87.8,104.0,0.0,7.43e-05,2.0,,,
2015-11-25 14:33:00,90.5,87.8,121.0,0.0,7.23e-05,1.8,,,
2015-11-25 14:34:00,90.5,87.8,105.0,0.0,7.6e-05,1.6,,,
2015-11-25 14:35:00,90.5,87.8,98.0,0.0,7.23e-05,1.4,,,
2015-11-25 14:36:00,90.5,87.8,87.0,0.0,7.03e-05,1.6,,,
2015-11-25 14:37:00,89.6,87.8,110.0,0.0,7.07e-05,1.9,,,
2015-11-25 14:38:00,89.6,86.9,118.0,0.0,7.03e-05,1.5,,,
2015-11-25 14:39:00,89.6,86.9,119.0,0.0,7.77e-05,1.6,,,
2015-11-25 14:40:00,89.6,87.8,107.0,0.0,7.35e-05,1.2,,,
2015-11-25 14:41:00,89.6,87.8,108.0,0.0,6.92e-05,1.6,,,
2015-11-25 14:42:00,90.5,88.7,111.0,25.0,7.27e-05,3.6,,,
2015-11-25 14:43:00,90.5,87.8,106.0,50.0,8.44e-05,5.1,,,
2015-11-25 14:44:00,89.6,87.8,108.0,54.0,7.47e-05,4.1,,,
2015-11-25 14:45:00,90.5,87.8,115.0,28.0,8.3e-05,4.5,,,
2015-11-25 14:46:00,89.6,87.8,125.0,13.0,6.99e-05,2.6,,,
2015-11-25 14:47:00,89.6,86.9,112.0,29.0,7.07e-05,3.6,,,
2015-11-25 14:48:00,89.6,86.9,118.0,0.0,6.99e-05,1.8,,,
2015-11-25 14:49:00,89.6,86.9,121.0,0.0,8.63e-05,1.7,,,
2015-11-25 14:50:00,89.6,86.9,108.0,0.0,6.99e-05,1.4,,,
2015-11-25 14:51:00,89.6,87.8,94.0,0.0,6.99e-05,1.7,,,
2015-11-25 14:52:00,89.6,87.8,91.0,0.0,7.07e-05,1.4,,,
2015-11-25 14:53:00,89.6,87.8,93.0,0.0,8.21e-05,1.0,,,
2015-11-25 14:54:00,90.5,87.8,90.0,0.0,0.000116,1.8,,,
2015-11-25 14:55:00,90.5,88.7,101.0,0.0,8.77e-05,1.6,,,
2015-11-25 14:56:00,90.5,88.7,94.0,0.0,8.3e-05,1.6,,,
2015-11-25 14:57:00,90.5,88.7,96.0,0.0,7.43e-05,1.7,,,
2015-11-25 14:58:00,90.5,88.7,103.0,0.0,7.6e-05,1.7,,,
2015-11-25 14:59:00,90.5,88.7,112.0,0.0,7.03e-05,1.6,,,
2015-11-25 15:00:00,90.5,88.7,104.0,15.0,7.77e-05,2.7,walk,,
2015-11-25 15:01:00,90.5,87.8,112.0,45.0,8.12e-05,4.5,walk,,
2015-11-25 15:02:00,90.5,87.8,109.0,3.0,6.92e-05,2.9,walk,,
2015-11-25 15:03:00,90.5,87.8,122.0,29.0,7.11e-05,3.8,walk,,
2015-11-25 15:04:00,90.5,87.8,123.0,18.0,8.07e-05,2.9,walk,,
2015-11-25 15:05:00,90.5,86.9,124.0,61.0,0.000103,5.4,walk,,
2015-11-25 15:06:00,90.5,86.9,113.0,101.0,9.38e-05,7.7,walk,,
2015-11-25 15:07:00,90.5,86.9,110.0,94.0,0.000149,7.2,walk,,
2015-11-25 15:08:00,89.6,86.9,100.0,117.0,7.6e-05,8.6,walk,,
2015-11-25 15:09:00,89.6,86.0,114.0,114.0,7.23e-05,8.4,walk,,
2015-11-25 15:10:00,88.7,85.1,113.0,114.0,8.73e-05,8.7,walk,,
2015-11-25 15:11:00,88.7,85.1,101.0,19.0,7.11e-05,2.9,walk,,
2015-11-25 15:12:00,88.7,84.2,85.0,18.0,0.000195,2.9,,,
2015-11-25 15:13:00,88.7,84.2,97.0,0.0,0.000227,1.5,,,
2015-11-25 15:14:00,87.8,84.2,96.0,0.0,0.000171,1.5,,,
2015-11-25 15:15:00,87.8,85.1,99.0,50.0,0.00131,5.0,walk,,
2015-11-25 15:16:00,87.8,84.2,116.0,123.0,9.43e-05,8.9,walk,,
2015-11-25 15:17:00,87.8,84.2,117.0,113.0,7.64e-05,8.6,walk,,
2015-11-25 15:18:00,87.8,84.2,112.0,119.0,7.6e-05,8.6,walk,,
2015-11-25 15:19:00,86.9,84.2,107.0,70.0,7.85e-05,6.3,walk,,
2015-11-25 15:20:00,86.9,83.3,106.0,99.0,7.73e-05,7.4,walk,,
2015-11-25 15:21:00,86.9,83.3,112.0,103.0,0.000477,7.8,walk,,
2015-11-25 15:22:00,86.9,83.3,122.0,54.0,9.38e-05,7.0,walk,,
2015-11-25 15:23:00,86.9,83.3,125.0,32.0,0.00221,5.8,walk,,
2015-11-25 15:24:00,87.8,83.3,112.0,22.0,0.00313,3.2,walk,,
2015-11-25 15:25:00,87.8,84.2,107.0,14.0,0.00029,3.0,walk,,
2015-11-25 15:26:00,88.7,84.2,110.0,0.0,0.462,1.8,,,
2015-11-25 15:27:00,88.7,85.1,109.0,0.0,0.0892,1.8,,,
2015-11-25 15:28:00,89.6,86.0,103.0,0.0,0.00449,1.9,,,
2015-11-25 15:29:00,89.6,86.0,107.0,0.0,0.0295,1.8,,,
2015-11-25 15:30:00,89.6,86.9,97.0,0.0,0.125,1.8,,,
2015-11-25 15:31:00,90.5,87.8,113.0,0.0,0.0134,1.8,,,
2015-11-25 15:32:00,90.5,87.8,103.0,0.0,0.025,1.7,,,
2015-11-25 15:33:00,91.4,87.8,106.0,0.0,0.024,1.9,,,
2015-11-25 15:34:00,91.4,88.7,114.0,0.0,0.00991,1.7,,,
2015-11-25 15:35:00,91.4,88.7,97.0,0.0,0.00113,1.8,,,
2015-11-25 15:36:00,91.4,89.6,90.0,0.0,0.00124,1.8,,,
2015-11-25 15:37:00,92.3,89.6,94.0,0.0,0.000196,1.4,,,
2015-11-25 15:38:00,92.3,89.6,99.0,0.0,0.0342,1.7,,,
2015-11-25 15:39:00,92.3,89.6,113.0,0.0,0.00409,1.8,,,
2015-11-25 15:40:00,92.3,90.5,104.0,0.0,0.00215,1.8,,,
2015-11-25 15:41:00,92.3,90.5,103.0,0.0,0.000181,1.9,,,
2015-11-25 15:42:00,93.2,90.5,98.0,0.0,0.00111,1.8,,,
2015-11-25 15:43:00,93.2,90.5,86.0,0.0,0.000106,1.8,,,
2015-11-25 15:44:00,93.2,90.5,103.0,0.0,0.000863,1.8,,,
2015-11-25 15:45:00,93.2,90.5,112.0,9.0,0.00124,3.2,,,
2015-11-25 15:46:00,93.2,90.5,115.0,0.0,0.0109,1.7,,,
2015-11-25 15:47:00,93.2,90.5,108.0,0.0,0.015,1.8,,,
2015-11-25 15:48:00,93.2,90.5,110.0,0.0,0.00261,1.8,,,
2015-11-25 15:49:00,93.2,90.5,99.0,0.0,0.0305,1.7,,,
2015-11-25 15:50:00,93.2,91.4,103.0,0.0,0.000346,1.7,,,
2015-11-25 15:51:00,93.2,90.5,103.0,0.0,0.0155,1.7,,,
2015-11-25 15:52:00,93.2,90.5,103.0,0.0,0.000536,1.8,,,
2015-11-25 15:53:00,93.2,90.5,93.0,0.0,0.012,1.7,,,
2015-11-25 15:54:00,93.2,90.5,97.0,12.0,0.00158,2.1,,,
2015-11-25 15:55:00,93.2,90.5,98.0,12.0,0.00102,2.2,,,
2015-11-25 15:56:00,93.2,90.5,88.0,0.0,0.000794,1.4,,,
2015-11-25 15:57:00,93.2,90.5,77.0,0.0,0.000404,1.3,,,
2015-11-25 15:58:00,92.3,89.6,77.0,0.0,0.000152,1.8,,,
2015-11-25 15:59:00,92.3,88.7,80.0,0.0,0.000335,1.2,,,
2015-11-25 16:00:00,92.3,88.7,83.0,0.0,0.000292,1.1,,,
2015-11-25 16:01:00,91.4,87.8,83.0,0.0,0.000339,1.6,,,
2015-11-25 16:02:00,91.4,87.8,83.0,6.0,9.97e-05,1.8,,,
2015-11-25 16:03:00,91.4,87.8,87.0,0.0,0.000104,1.2,,,
2015-11-25 16:04:00,91.4,87.8,90.0,0.0,9.8e-05,1.8,,,
2015-11-25 16:05:00,90.5,87.8,103.0,0.0,8.97e-05,1.3,,,
2015-11-25 16:06:00,91.4,87.8,82.0,0.0,0.00142,1.1,,,
2015-11-25 16:07:00,91.4,87.8,86.0,0.0,0.00173,1.3,,,
2015-11-25 16:08:00,91.4,86.9,80.0,0.0,0.00149,1.1,,,
2015-11-25 16:09:00,91.4,86.9,80.0,0.0,0.00134,1.3,,,
2015-11-25 16:10:00,91.4,86.9,87.0,0.0,0.00105,1.5,,,
2015-11-25 16:11:00,90.5,86.9,84.0,0.0,0.000579,1.6,,,
2015-11-25 16:12:00,90.5,86.9,91.0,0.0,0.000483,1.8,,,
2015-11-25 16:13:00,90.5,86.9,102.0,0.0,7.6e-05,1.6,,,
2015-11-25 16:14:00,90.5,87.8,95.0,0.0,9.38e-05,1.4,,,
2015-11-25 16:15:00,90.5,87.8,82.0,0.0,7.73e-05,1.3,,,
2015-11-25 16:16:00,90.5,86.9,83.0,0.0,8.53e-05,1.1,,,
2015-11-25 16:17:00,90.5,86.9,88.0,0.0,7.03e-05,1.5,,,
2015-11-25 16:18:00,89.6,86.9,92.0,0.0,7.6e-05,1.3,,,
2015-11-25 16:19:00,89.6,86.0,85.0,0.0,0.000102,1.7,,,
2015-11-25 16:20:00,89.6,86.0,79.0,0.0,9.02e-05,1.4,,,
2015-11-25 16:21:00,90.5,86.9,78.0,0.0,0.000139,0.9,,,
2015-11-25 16:22:00,90.5,86.9,76.0,0.0,0.000153,1.0,,,
2015-11-25 16:23:00,90.5,86.9,81.0,0.0,0.000168,0.9,,,
2015-11-25 16:24:00,90.5,86.9,81.0,0.0,0.000177,1.3,,,
2015-11-25 16:25:00,90.5,88.7,78.0,0.0,0.000172,0.9,,light,
2015-11-25 16:26:00,91.4,88.7,77.0,0.0,0.000186,0.9,,light,
2015-11-25 16:27:00,91.4,88.7,77.0,0.0,0.000208,1.0,,light,
2015-11-25 16:28:00,91.4,88.7,73.0,0.0,0.000225,0.9,,light,
2015-11-25 16:29:00,91.4,88.7,72.0,0.0,0.000244,0.9,,light,
2015-11-25 16:30:00,91.4,89.6,75.0,0.0,0.000263,0.9,,light,
