datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-31 10:56:00,88.7,85.1,81.0,0.0,0.000105,1.4,,,
2016-03-31 10:57:00,88.7,86.0,82.0,0.0,9.43e-05,1.3,,,
2016-03-31 10:58:00,88.7,86.0,79.0,0.0,0.000131,1.3,,,
2016-03-31 10:59:00,88.7,86.0,87.0,0.0,0.000134,1.6,,,
2016-03-31 11:00:00,88.7,86.0,77.0,0.0,0.000406,1.2,,,
2016-03-31 11:01:00,88.7,86.0,82.0,0.0,0.000243,1.5,,,
2016-03-31 11:02:00,88.7,86.0,84.0,0.0,8.49e-05,1.4,,,
2016-03-31 11:03:00,88.7,86.0,79.0,0.0,0.000178,1.3,,,
2016-03-31 11:04:00,88.7,86.9,74.0,0.0,0.000527,1.2,,,
2016-03-31 11:05:00,88.7,86.9,72.0,0.0,0.000665,1.1,,,
2016-03-31 11:06:00,89.6,86.9,72.0,0.0,0.000402,1.2,,,
2016-03-31 11:07:00,89.6,86.9,76.0,0.0,0.00148,1.2,,,
2016-03-31 11:08:00,89.6,86.9,68.0,0.0,8.53e-05,1.1,,,
2016-03-31 11:09:00,89.6,86.9,87.0,0.0,8.58e-05,1.5,,,
2016-03-31 11:10:00,89.6,86.9,74.0,0.0,0.000261,1.2,,,
2016-03-31 11:11:00,89.6,86.9,73.0,0.0,8.58e-05,1.1,,,
2016-03-31 11:12:00,89.6,86.0,71.0,0.0,9.53e-05,1.2,,,
2016-03-31 11:13:00,89.6,86.0,70.0,0.0,8.53e-05,1.1,,,
2016-03-31 11:14:00,89.6,86.0,71.0,0.0,9.17e-05,1.2,,,
2016-03-31 11:15:00,88.7,86.0,68.0,0.0,8.97e-05,1.1,,,
2016-03-31 11:16:00,88.7,86.0,69.0,0.0,0.000109,1.1,,,
2016-03-31 11:17:00,88.7,86.0,69.0,0.0,0.000142,1.0,,,
2016-03-31 11:18:00,88.7,86.0,72.0,0.0,9.86e-05,1.2,,,
2016-03-31 11:19:00,89.6,86.0,79.0,0.0,0.000131,0.9,,,
2016-03-31 11:20:00,88.7,86.0,72.0,0.0,0.000207,1.1,,,
2016-03-31 11:21:00,88.7,86.0,73.0,0.0,0.000118,1.2,,,
2016-03-31 11:22:00,89.6,86.0,87.0,0.0,0.00015,1.6,,,
2016-03-31 11:23:00,89.6,86.9,77.0,0.0,8.53e-05,1.0,,,
2016-03-31 11:24:00,88.7,86.0,121.0,0.0,8.44e-05,3.0,,,
2016-03-31 11:25:00,89.6,86.9,96.0,0.0,8.58e-05,2.6,,,
2016-03-31 11:26:00,89.6,86.9,66.0,0.0,8.82e-05,1.1,,,
2016-03-31 11:27:00,88.7,86.9,68.0,0.0,8.53e-05,1.2,,,
2016-03-31 11:28:00,88.7,86.9,69.0,0.0,8.44e-05,1.1,,,
2016-03-31 11:29:00,88.7,86.9,77.0,0.0,8.63e-05,1.3,,,
2016-03-31 11:30:00,89.6,86.9,98.0,0.0,9.22e-05,2.1,,,
2016-03-31 11:31:00,89.6,86.9,109.0,0.0,8.49e-05,2.6,,,
2016-03-31 11:32:00,89.6,86.9,101.0,0.0,8.73e-05,2.9,,,
2016-03-31 11:33:00,89.6,86.9,88.0,0.0,8.39e-05,1.5,,,
2016-03-31 11:34:00,89.6,86.9,87.0,0.0,8.63e-05,1.7,,,
2016-03-31 11:35:00,89.6,86.9,95.0,0.0,8.49e-05,1.7,,,
2016-03-31 11:36:00,89.6,86.0,80.0,0.0,8.58e-05,1.4,,,
2016-03-31 11:37:00,89.6,86.0,78.0,0.0,8.53e-05,1.2,,,
2016-03-31 11:38:00,89.6,86.9,79.0,0.0,8.53e-05,1.1,,,
2016-03-31 11:39:00,89.6,86.9,66.0,0.0,8.68e-05,1.1,,,
2016-03-31 11:40:00,89.6,86.9,96.0,0.0,8.63e-05,2.5,,,
2016-03-31 11:41:00,89.6,86.9,106.0,0.0,,4.0,,,
2016-03-31 11:42:00,89.6,86.9,92.0,0.0,8.53e-05,1.7,,,
2016-03-31 11:43:00,89.6,86.9,83.0,0.0,8.87e-05,1.5,,,
2016-03-31 11:44:00,88.7,86.9,70.0,0.0,8.68e-05,1.1,,,
2016-03-31 11:45:00,88.7,86.9,65.0,0.0,8.58e-05,1.2,,,
2016-03-31 11:46:00,89.6,86.9,87.0,18.0,8.77e-05,1.9,,,
2016-03-31 11:47:00,89.6,86.9,101.0,0.0,8.82e-05,2.1,,,
2016-03-31 11:48:00,89.6,86.0,93.0,0.0,8.82e-05,1.9,,,
2016-03-31 11:49:00,88.7,86.0,65.0,0.0,8.68e-05,1.1,,,
2016-03-31 11:50:00,88.7,86.0,64.0,0.0,8.49e-05,1.0,,,
2016-03-31 11:51:00,88.7,86.0,75.0,0.0,8.87e-05,1.5,,,
2016-03-31 11:52:00,89.6,86.9,86.0,0.0,8.77e-05,1.6,,,
2016-03-31 11:53:00,89.6,86.9,79.0,0.0,8.58e-05,1.3,,,
2016-03-31 11:54:00,89.6,86.9,66.0,0.0,8.53e-05,1.2,,,
2016-03-31 11:55:00,88.7,86.0,67.0,0.0,8.53e-05,1.1,,,
2016-03-31 11:56:00,89.6,86.9,84.0,0.0,8.87e-05,1.5,,,
2016-03-31 11:57:00,88.7,86.0,71.0,0.0,8.44e-05,1.2,,,
2016-03-31 11:58:00,88.7,86.0,70.0,0.0,8.49e-05,1.1,,,
2016-03-31 11:59:00,88.7,86.0,64.0,0.0,8.44e-05,1.1,,,
2016-03-31 12:00:00,88.7,86.0,68.0,0.0,8.49e-05,1.1,,,
2016-03-31 12:01:00,88.7,86.0,72.0,0.0,8.44e-05,1.2,,,
2016-03-31 12:02:00,88.7,86.0,74.0,0.0,8.44e-05,1.3,,,
2016-03-31 12:03:00,89.6,86.9,76.0,0.0,8.53e-05,1.2,,,
2016-03-31 12:04:00,89.6,86.9,71.0,0.0,9.38e-05,1.2,,,
2016-03-31 12:05:00,89.6,86.9,68.0,0.0,9.69e-05,1.1,,,
2016-03-31 12:06:00,89.6,87.8,67.0,0.0,8.49e-05,1.1,,,
2016-03-31 12:07:00,90.5,87.8,71.0,9.0,9.43e-05,1.4,,,
2016-03-31 12:08:00,89.6,86.9,104.0,12.0,9.02e-05,2.4,,,
2016-03-31 12:09:00,89.6,86.9,84.0,14.0,9.12e-05,1.5,,,
2016-03-31 12:10:00,89.6,86.0,66.0,0.0,8.63e-05,1.1,,,
2016-03-31 12:11:00,89.6,86.9,72.0,0.0,8.68e-05,1.5,,,
2016-03-31 12:12:00,88.7,86.0,101.0,0.0,8.39e-05,2.3,,,
2016-03-31 12:13:00,88.7,86.0,109.0,48.0,8.49e-05,3.7,,,
2016-03-31 12:14:00,88.7,86.0,106.0,86.0,8.53e-05,3.6,,,
2016-03-31 12:15:00,88.7,85.1,119.0,8.0,8.44e-05,4.8,,,
2016-03-31 12:16:00,87.8,84.2,119.0,31.0,8.39e-05,5.4,,,
2016-03-31 12:17:00,87.8,84.2,122.0,10.0,8.49e-05,7.3,,,
2016-03-31 12:18:00,86.9,84.2,111.0,0.0,8.35e-05,2.8,,,
2016-03-31 12:19:00,87.8,84.2,95.0,0.0,8.68e-05,1.9,,,
2016-03-31 12:20:00,87.8,84.2,106.0,0.0,8.87e-05,3.2,,,
2016-03-31 12:21:00,86.9,84.2,132.0,0.0,9.48e-05,7.2,,,
2016-03-31 12:22:00,86.9,84.2,107.0,0.0,9.53e-05,3.2,,,
2016-03-31 12:23:00,86.9,84.2,90.0,0.0,8.77e-05,1.5,,,
2016-03-31 12:24:00,86.9,84.2,92.0,0.0,8.39e-05,1.7,,,
2016-03-31 12:25:00,86.9,84.2,89.0,0.0,8.82e-05,1.8,,,
2016-03-31 12:26:00,86.9,85.1,111.0,0.0,9.32e-05,3.3,,,
2016-03-31 12:27:00,87.8,85.1,121.0,0.0,8.3e-05,5.8,,,
2016-03-31 12:28:00,86.9,84.2,111.0,0.0,8.49e-05,3.8,,,
2016-03-31 12:29:00,86.9,84.2,90.0,0.0,8.49e-05,1.5,,,
2016-03-31 12:30:00,86.9,84.2,92.0,0.0,8.53e-05,1.9,,,
2016-03-31 12:31:00,86.9,84.2,86.0,0.0,8.82e-05,1.6,,,
2016-03-31 12:32:00,86.9,84.2,109.0,0.0,8.44e-05,2.2,,,
2016-03-31 12:33:00,86.9,84.2,122.0,0.0,8.77e-05,7.3,,,
2016-03-31 12:34:00,86.9,84.2,113.0,0.0,8.44e-05,3.3,,,
2016-03-31 12:35:00,86.9,85.1,116.0,6.0,8.49e-05,5.4,,,
2016-03-31 12:36:00,86.9,84.2,111.0,0.0,8.53e-05,2.6,,,
2016-03-31 12:37:00,86.9,84.2,102.0,0.0,8.44e-05,2.3,,,
2016-03-31 12:38:00,86.9,84.2,113.0,0.0,8.39e-05,3.2,,,
2016-03-31 12:39:00,86.9,84.2,123.0,0.0,8.44e-05,7.4,,,
2016-03-31 12:40:00,86.9,85.1,124.0,0.0,8.44e-05,7.4,,,
2016-03-31 12:41:00,86.9,85.1,124.0,0.0,8.39e-05,7.5,,,
2016-03-31 12:42:00,86.9,85.1,92.0,0.0,8.39e-05,2.1,,,
2016-03-31 12:43:00,86.9,85.1,74.0,6.0,8.39e-05,1.3,,,
2016-03-31 12:44:00,86.9,86.0,90.0,0.0,8.49e-05,1.7,,,
2016-03-31 12:45:00,87.8,86.0,90.0,0.0,8.49e-05,1.5,,,
2016-03-31 12:46:00,87.8,86.0,86.0,21.0,8.53e-05,1.9,,,
2016-03-31 12:47:00,87.8,85.1,95.0,7.0,8.49e-05,2.0,,,
2016-03-31 12:48:00,87.8,86.0,114.0,6.0,8.44e-05,5.5,,,
2016-03-31 12:49:00,87.8,85.1,125.0,0.0,8.53e-05,6.2,,,
2016-03-31 12:50:00,87.8,85.1,122.0,0.0,8.49e-05,7.0,,,
2016-03-31 12:51:00,87.8,85.1,115.0,0.0,8.39e-05,3.7,,,
2016-03-31 12:52:00,86.9,85.1,108.0,41.0,8.49e-05,2.5,,,
2016-03-31 12:53:00,87.8,85.1,115.0,50.0,8.44e-05,4.7,,,
2016-03-31 12:54:00,87.8,85.1,114.0,0.0,8.53e-05,4.5,,,
2016-03-31 12:55:00,87.8,85.1,85.0,0.0,8.39e-05,1.5,,,
2016-03-31 12:56:00,87.8,85.1,82.0,0.0,8.53e-05,1.4,,,
2016-03-31 12:57:00,87.8,85.1,80.0,0.0,8.73e-05,1.3,,,
2016-03-31 12:58:00,87.8,84.2,69.0,0.0,8.97e-05,1.1,,,
2016-03-31 12:59:00,87.8,84.2,75.0,0.0,8.97e-05,1.2,,,
2016-03-31 13:00:00,87.8,84.2,77.0,0.0,8.92e-05,1.2,,,
2016-03-31 13:01:00,87.8,84.2,88.0,0.0,9.17e-05,1.7,,,
2016-03-31 13:02:00,87.8,84.2,87.0,0.0,8.44e-05,1.6,,,
2016-03-31 13:03:00,87.8,84.2,80.0,0.0,8.63e-05,1.4,,,
2016-03-31 13:04:00,87.8,84.2,82.0,0.0,8.44e-05,1.4,,,
2016-03-31 13:05:00,87.8,84.2,91.0,0.0,8.35e-05,2.0,,,
2016-03-31 13:06:00,87.8,84.2,97.0,0.0,8.39e-05,1.9,,,
2016-03-31 13:07:00,87.8,84.2,88.0,0.0,8.39e-05,1.6,,,
2016-03-31 13:08:00,87.8,84.2,78.0,0.0,9.75e-05,1.2,,,
2016-03-31 13:09:00,87.8,84.2,80.0,0.0,9.69e-05,1.3,,,
2016-03-31 13:10:00,87.8,85.1,75.0,0.0,0.0001,1.2,,,
2016-03-31 13:11:00,87.8,85.1,89.0,0.0,9.91e-05,1.6,,,
2016-03-31 13:12:00,87.8,85.1,75.0,0.0,8.49e-05,1.3,,,
2016-03-31 13:13:00,87.8,85.1,64.0,0.0,8.68e-05,1.1,,,
2016-03-31 13:14:00,87.8,85.1,78.0,0.0,8.49e-05,1.3,,,
2016-03-31 13:15:00,87.8,85.1,75.0,0.0,8.49e-05,1.2,,,
2016-03-31 13:16:00,87.8,85.1,82.0,0.0,8.63e-05,1.4,,,
2016-03-31 13:17:00,88.7,85.1,77.0,0.0,8.87e-05,1.3,,,
2016-03-31 13:18:00,88.7,86.0,76.0,0.0,8.82e-05,1.2,,,
2016-03-31 13:19:00,88.7,86.0,84.0,0.0,8.39e-05,1.4,,,
2016-03-31 13:20:00,88.7,86.0,88.0,0.0,,1.6,,,
2016-03-31 13:21:00,88.7,86.0,78.0,0.0,8.68e-05,1.3,,,
2016-03-31 13:22:00,89.6,86.0,68.0,0.0,9.22e-05,1.2,,,
2016-03-31 13:23:00,89.6,86.9,77.0,0.0,9.02e-05,1.3,,,
2016-03-31 13:24:00,89.6,86.9,81.0,0.0,8.63e-05,1.4,,,
2016-03-31 13:25:00,89.6,86.9,81.0,0.0,8.73e-05,1.3,,,
2016-03-31 13:26:00,89.6,86.9,76.0,0.0,8.87e-05,1.2,,,
2016-03-31 13:27:00,89.6,86.9,91.0,0.0,8.92e-05,1.6,,,
2016-03-31 13:28:00,89.6,86.9,92.0,0.0,9.12e-05,1.5,,,
2016-03-31 13:29:00,89.6,86.9,94.0,0.0,9.07e-05,1.8,,,
2016-03-31 13:30:00,89.6,86.9,81.0,0.0,9.22e-05,1.4,,,
2016-03-31 13:31:00,89.6,86.9,82.0,0.0,9.27e-05,1.5,,,
2016-03-31 13:32:00,89.6,86.9,85.0,0.0,8.58e-05,1.6,,,
2016-03-31 13:33:00,89.6,86.9,71.0,0.0,8.58e-05,1.1,,,
2016-03-31 13:34:00,89.6,86.9,83.0,0.0,8.82e-05,1.5,,,
2016-03-31 13:35:00,89.6,86.9,76.0,0.0,9.02e-05,1.2,,,
2016-03-31 13:36:00,89.6,86.9,83.0,0.0,8.97e-05,1.4,,,
2016-03-31 13:37:00,90.5,86.9,78.0,0.0,9.27e-05,1.2,,,
2016-03-31 13:38:00,90.5,86.9,79.0,0.0,9.32e-05,1.3,,,
2016-03-31 13:39:00,90.5,86.9,78.0,0.0,9.38e-05,1.3,,,
2016-03-31 13:40:00,90.5,87.8,83.0,0.0,9.59e-05,1.5,,,
2016-03-31 13:41:00,90.5,86.9,75.0,0.0,9.64e-05,1.2,,,
2016-03-31 13:42:00,89.6,86.0,81.0,0.0,8.92e-05,1.4,,,
2016-03-31 13:43:00,89.6,86.0,92.0,0.0,8.92e-05,1.7,,,
2016-03-31 13:44:00,89.6,85.1,103.0,0.0,8.58e-05,2.1,,,
2016-03-31 13:45:00,88.7,85.1,87.0,0.0,8.87e-05,1.7,,,
2016-03-31 13:46:00,89.6,86.0,72.0,0.0,9.27e-05,1.1,,,
2016-03-31 13:47:00,88.7,86.0,87.0,0.0,8.77e-05,1.6,,,
2016-03-31 13:48:00,88.7,86.0,75.0,0.0,8.53e-05,1.2,,,
2016-03-31 13:49:00,88.7,86.0,75.0,0.0,8.53e-05,1.2,,,
2016-03-31 13:50:00,88.7,86.0,82.0,0.0,8.68e-05,1.4,,,
2016-03-31 13:51:00,89.6,86.0,76.0,0.0,,1.2,,,
2016-03-31 13:52:00,88.7,86.0,81.0,0.0,8.82e-05,1.4,,,
2016-03-31 13:53:00,89.6,86.0,83.0,0.0,8.44e-05,1.4,,,
2016-03-31 13:54:00,89.6,86.0,87.0,0.0,8.73e-05,1.6,,,
2016-03-31 13:55:00,89.6,86.9,78.0,0.0,8.68e-05,1.3,,,
2016-03-31 13:56:00,89.6,86.9,77.0,0.0,8.68e-05,1.5,,,
2016-03-31 13:57:00,89.6,86.9,101.0,0.0,8.53e-05,1.6,,,
2016-03-31 13:58:00,89.6,86.0,80.0,0.0,,1.3,,,
2016-03-31 13:59:00,89.6,86.0,85.0,0.0,8.49e-05,1.6,,,
2016-03-31 14:00:00,88.7,86.0,79.0,0.0,9.12e-05,1.2,,,
2016-03-31 14:01:00,89.6,86.0,73.0,0.0,9.12e-05,1.2,,,
2016-03-31 14:02:00,88.7,86.0,70.0,0.0,9.07e-05,0.9,,,
2016-03-31 14:03:00,88.7,86.0,66.0,0.0,9.17e-05,1.1,,,
2016-03-31 14:04:00,88.7,86.0,68.0,0.0,8.82e-05,1.0,,,
2016-03-31 14:05:00,88.7,86.0,69.0,0.0,9.12e-05,1.2,,,
2016-03-31 14:06:00,88.7,86.0,82.0,0.0,9.38e-05,1.3,,,
2016-03-31 14:07:00,88.7,86.0,104.0,0.0,8.49e-05,3.0,,,
2016-03-31 14:08:00,88.7,86.0,99.0,0.0,,1.9,,,
2016-03-31 14:09:00,88.7,86.0,130.0,0.0,8.49e-05,4.1,,,
2016-03-31 14:10:00,88.7,86.0,103.0,0.0,,3.2,,,
2016-03-31 14:11:00,88.7,86.0,83.0,0.0,8.53e-05,1.4,,,
2016-03-31 14:12:00,88.7,86.9,77.0,0.0,9.07e-05,1.3,,,
2016-03-31 14:13:00,88.7,86.9,83.0,0.0,8.82e-05,1.2,,,
2016-03-31 14:14:00,,,137.0,0.0,,6.1,,,
2016-03-31 14:15:00,88.7,86.0,117.0,0.0,,4.8,,,
2016-03-31 14:16:00,88.7,86.0,109.0,0.0,8.49e-05,2.0,,,
2016-03-31 14:17:00,88.7,86.0,112.0,0.0,8.53e-05,2.5,,,
2016-03-31 14:18:00,88.7,86.0,93.0,0.0,8.58e-05,1.9,,,
2016-03-31 14:19:00,88.7,86.0,104.0,0.0,8.68e-05,2.1,,,
2016-03-31 14:20:00,88.7,86.0,113.0,0.0,8.53e-05,4.4,,,
2016-03-31 14:21:00,89.6,86.0,109.0,0.0,8.53e-05,3.7,,,
2016-03-31 14:22:00,89.6,86.0,75.0,0.0,8.82e-05,1.2,,,
2016-03-31 14:23:00,89.6,86.9,72.0,0.0,8.73e-05,1.1,,,
2016-03-31 14:24:00,89.6,86.9,80.0,0.0,8.44e-05,1.0,,,
2016-03-31 14:25:00,89.6,86.9,107.0,0.0,,2.9,,,
2016-03-31 14:26:00,89.6,86.9,92.0,52.0,8.77e-05,2.0,,,
2016-03-31 14:27:00,89.6,86.9,100.0,0.0,8.53e-05,2.0,,,
2016-03-31 14:28:00,88.7,86.0,87.0,0.0,,1.6,,,
2016-03-31 14:29:00,88.7,86.0,67.0,0.0,8.68e-05,1.1,,,
2016-03-31 14:30:00,88.7,85.1,67.0,0.0,8.82e-05,1.1,,,
2016-03-31 14:31:00,88.7,85.1,74.0,0.0,8.87e-05,1.2,,,
2016-03-31 14:32:00,88.7,85.1,80.0,0.0,8.53e-05,1.3,,,
2016-03-31 14:33:00,88.7,85.1,102.0,0.0,8.58e-05,2.6,,,
2016-03-31 14:34:00,88.7,85.1,113.0,55.0,8.44e-05,3.9,,,
2016-03-31 14:35:00,87.8,84.2,117.0,0.0,8.35e-05,5.2,,,
2016-03-31 14:36:00,86.9,83.3,98.0,0.0,8.39e-05,1.8,,,
2016-03-31 14:37:00,87.8,85.1,78.0,7.0,8.39e-05,1.5,,,
2016-03-31 14:38:00,87.8,85.1,75.0,0.0,8.44e-05,1.4,,,
2016-03-31 14:39:00,86.9,84.2,90.0,0.0,8.44e-05,1.2,,,
2016-03-31 14:40:00,87.8,84.2,76.0,0.0,8.77e-05,1.1,,,
2016-03-31 14:41:00,87.8,85.1,80.0,0.0,9.02e-05,1.4,,,
2016-03-31 14:42:00,87.8,85.1,75.0,0.0,8.53e-05,1.2,,,
2016-03-31 14:43:00,87.8,85.1,77.0,0.0,8.68e-05,1.2,,,
2016-03-31 14:44:00,87.8,85.1,85.0,0.0,8.44e-05,1.6,,,
2016-03-31 14:45:00,87.8,85.1,85.0,0.0,8.53e-05,1.1,,,
2016-03-31 14:46:00,87.8,85.1,101.0,0.0,8.58e-05,2.2,,,
2016-03-31 14:47:00,87.8,85.1,84.0,0.0,8.77e-05,1.4,,,
2016-03-31 14:48:00,87.8,85.1,77.0,0.0,8.77e-05,1.3,,,
2016-03-31 14:49:00,87.8,85.1,80.0,0.0,8.63e-05,1.4,,,
2016-03-31 14:50:00,87.8,85.1,104.0,0.0,8.44e-05,2.6,,,
2016-03-31 14:51:00,87.8,86.0,91.0,0.0,8.53e-05,1.8,,,
2016-03-31 14:52:00,88.7,86.0,76.0,0.0,8.92e-05,1.2,,,
2016-03-31 14:53:00,88.7,86.0,77.0,0.0,9.12e-05,1.2,,,
2016-03-31 14:54:00,88.7,86.0,97.0,0.0,8.53e-05,1.8,,,
2016-03-31 14:55:00,88.7,86.0,87.0,0.0,8.73e-05,1.6,,,
2016-03-31 14:56:00,88.7,86.9,94.0,18.0,8.44e-05,1.7,,,
2016-03-31 14:57:00,89.6,86.0,100.0,94.0,8.58e-05,2.6,,,
2016-03-31 14:58:00,88.7,85.1,110.0,88.0,8.58e-05,2.5,,,
2016-03-31 14:59:00,87.8,83.3,99.0,10.0,,1.9,,,
2016-03-31 15:00:00,87.8,82.4,86.0,0.0,,1.6,,,
2016-03-31 15:01:00,86.9,83.3,74.0,0.0,8.35e-05,1.2,,,
2016-03-31 15:02:00,86.9,83.3,87.0,0.0,8.44e-05,1.6,,,
2016-03-31 15:03:00,86.9,84.2,85.0,0.0,8.44e-05,1.4,,,
2016-03-31 15:04:00,86.9,84.2,69.0,0.0,8.49e-05,1.3,,,
2016-03-31 15:05:00,86.9,84.2,71.0,0.0,8.49e-05,1.1,,,
2016-03-31 15:06:00,86.9,84.2,68.0,0.0,8.44e-05,1.1,,,
2016-03-31 15:07:00,86.9,84.2,81.0,0.0,8.53e-05,1.3,,,
2016-03-31 15:08:00,86.9,84.2,69.0,0.0,8.44e-05,1.2,,,
2016-03-31 15:09:00,86.9,84.2,70.0,0.0,8.39e-05,1.0,,,
2016-03-31 15:10:00,86.9,84.2,69.0,0.0,8.39e-05,1.1,,,
2016-03-31 15:11:00,87.8,84.2,71.0,0.0,8.39e-05,1.2,,,
2016-03-31 15:12:00,87.8,84.2,139.0,0.0,,3.4,,,
2016-03-31 15:13:00,87.8,85.1,143.0,0.0,8.68e-05,8.2,,,
2016-03-31 15:14:00,88.7,86.0,119.0,0.0,8.49e-05,5.3,,,
2016-03-31 15:15:00,88.7,86.9,111.0,0.0,8.44e-05,3.8,,,
2016-03-31 15:16:00,88.7,87.8,83.0,0.0,8.53e-05,1.4,,,
2016-03-31 15:17:00,88.7,87.8,78.0,0.0,8.63e-05,1.3,,,
2016-03-31 15:18:00,88.7,87.8,78.0,0.0,8.68e-05,1.2,,,
2016-03-31 15:19:00,88.7,87.8,76.0,0.0,8.82e-05,1.2,,,
2016-03-31 15:20:00,89.6,87.8,71.0,0.0,8.63e-05,1.3,,,
2016-03-31 15:21:00,,,75.0,0.0,,0.8,,,
2016-03-31 15:22:00,89.6,87.8,84.0,0.0,8.58e-05,1.5,,,
2016-03-31 15:23:00,90.5,87.8,75.0,0.0,8.73e-05,1.2,,,
2016-03-31 15:24:00,90.5,87.8,77.0,0.0,8.58e-05,1.3,,,
2016-03-31 15:25:00,89.6,86.9,76.0,0.0,,1.3,,,
2016-03-31 15:26:00,89.6,86.9,85.0,0.0,8.63e-05,1.6,,,
2016-03-31 15:27:00,89.6,86.9,85.0,0.0,8.73e-05,1.5,,,
2016-03-31 15:28:00,88.7,86.0,100.0,0.0,8.53e-05,2.2,,,
2016-03-31 15:29:00,88.7,86.0,97.0,0.0,8.73e-05,2.1,,,
2016-03-31 15:30:00,88.7,86.0,101.0,0.0,8.53e-05,2.0,,,
2016-03-31 15:31:00,87.8,85.1,85.0,0.0,8.63e-05,1.4,,,
2016-03-31 15:32:00,87.8,85.1,83.0,0.0,8.49e-05,1.4,,,
2016-03-31 15:33:00,87.8,85.1,78.0,0.0,8.49e-05,1.3,,,
2016-03-31 15:34:00,88.7,85.1,85.0,0.0,8.53e-05,1.1,,,
2016-03-31 15:35:00,87.8,85.1,85.0,0.0,,1.5,,,
2016-03-31 15:36:00,88.7,85.1,76.0,0.0,8.63e-05,1.3,,,
2016-03-31 15:37:00,88.7,86.0,75.0,0.0,8.63e-05,1.2,,,
2016-03-31 15:38:00,87.8,85.1,75.0,0.0,8.39e-05,1.1,,,
2016-03-31 15:39:00,88.7,85.1,81.0,0.0,,1.4,,,
2016-03-31 15:40:00,87.8,85.1,74.0,0.0,8.49e-05,1.1,,,
2016-03-31 15:41:00,87.8,85.1,72.0,0.0,8.49e-05,1.2,,,
2016-03-31 15:42:00,,,93.0,0.0,,1.3,,,
2016-03-31 15:43:00,87.8,85.1,109.0,0.0,8.49e-05,2.3,,,
2016-03-31 15:44:00,87.8,85.1,90.0,0.0,8.53e-05,1.6,,,
2016-03-31 15:45:00,88.7,85.1,77.0,0.0,8.58e-05,1.2,,,
2016-03-31 15:46:00,88.7,85.1,79.0,0.0,8.39e-05,1.4,,,
2016-03-31 15:47:00,88.7,85.1,74.0,0.0,8.35e-05,1.2,,,
2016-03-31 15:48:00,87.8,85.1,71.0,0.0,8.68e-05,1.2,,,
2016-03-31 15:49:00,88.7,85.1,68.0,0.0,8.49e-05,1.1,,,
2016-03-31 15:50:00,88.7,86.0,75.0,0.0,8.53e-05,1.2,,,
2016-03-31 15:51:00,88.7,86.0,74.0,0.0,8.58e-05,1.2,,,
2016-03-31 15:52:00,88.7,86.0,88.0,0.0,8.49e-05,1.5,,,
2016-03-31 15:53:00,88.7,86.0,74.0,0.0,8.53e-05,1.2,,,
2016-03-31 15:54:00,88.7,86.0,69.0,0.0,8.77e-05,1.1,,,
2016-03-31 15:55:00,88.7,86.0,73.0,0.0,8.68e-05,1.2,,,
2016-03-31 15:56:00,88.7,86.9,69.0,0.0,8.77e-05,1.0,,,
2016-03-31 15:57:00,88.7,86.9,68.0,0.0,8.73e-05,1.2,,,
2016-03-31 15:58:00,88.7,86.0,65.0,0.0,8.77e-05,1.1,,,
2016-03-31 15:59:00,88.7,86.9,76.0,0.0,8.53e-05,1.2,,,
2016-03-31 16:00:00,88.7,86.9,82.0,0.0,8.44e-05,1.3,,,
2016-03-31 16:01:00,88.7,86.9,84.0,0.0,8.68e-05,1.4,,,
2016-03-31 16:02:00,88.7,86.9,82.0,0.0,8.92e-05,1.3,,,
2016-03-31 16:03:00,88.7,86.9,80.0,0.0,8.63e-05,1.3,,,
2016-03-31 16:04:00,89.6,86.9,81.0,0.0,8.92e-05,1.0,,,
2016-03-31 16:05:00,89.6,86.9,75.0,0.0,,1.1,,,
2016-03-31 16:06:00,89.6,86.9,70.0,0.0,8.73e-05,1.2,,,
2016-03-31 16:07:00,89.6,86.9,67.0,0.0,8.49e-05,1.1,,,
2016-03-31 16:08:00,89.6,86.9,77.0,0.0,8.63e-05,1.3,,,
2016-03-31 16:09:00,89.6,86.9,75.0,0.0,8.97e-05,1.1,,,
2016-03-31 16:10:00,89.6,86.9,75.0,0.0,8.58e-05,1.2,,,
2016-03-31 16:11:00,89.6,86.9,78.0,0.0,8.58e-05,1.3,,,
2016-03-31 16:12:00,89.6,86.9,75.0,0.0,8.63e-05,1.1,,,
2016-03-31 16:13:00,89.6,86.9,71.0,0.0,8.63e-05,1.0,,,
2016-03-31 16:14:00,89.6,86.9,75.0,0.0,8.77e-05,1.3,,,
2016-03-31 16:15:00,89.6,86.9,88.0,0.0,8.53e-05,1.5,,,
2016-03-31 16:16:00,89.6,86.9,75.0,0.0,8.53e-05,1.3,,,
2016-03-31 16:17:00,89.6,86.9,86.0,0.0,8.63e-05,1.5,,,
2016-03-31 16:18:00,89.6,86.9,77.0,0.0,8.63e-05,1.3,,,
2016-03-31 16:19:00,88.7,86.9,74.0,0.0,8.49e-05,1.3,,,
2016-03-31 16:20:00,88.7,86.9,98.0,9.0,8.53e-05,2.0,,,
2016-03-31 16:21:00,88.7,86.9,107.0,0.0,8.53e-05,2.8,,,
2016-03-31 16:22:00,88.7,86.9,88.0,0.0,8.58e-05,1.6,,,
2016-03-31 16:23:00,88.7,86.9,86.0,0.0,8.58e-05,1.5,,,
