datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 11:30:00,86.0,81.5,104.0,0.0,8.44e-05,3.2,,,
2016-03-19 11:31:00,86.0,80.6,75.0,0.0,8.39e-05,1.2,,,
2016-03-19 11:32:00,86.0,80.6,79.0,0.0,,1.4,,,
2016-03-19 11:33:00,86.0,80.6,79.0,0.0,8.44e-05,1.3,,,
2016-03-19 11:34:00,86.0,80.6,91.0,20.0,8.68e-05,1.9,,,
2016-03-19 11:35:00,86.0,80.6,97.0,23.0,8.53e-05,1.9,,,
2016-03-19 11:36:00,85.1,79.7,75.0,6.0,8.82e-05,1.3,,,
2016-03-19 11:37:00,85.1,79.7,83.0,41.0,9.02e-05,1.6,,,
2016-03-19 11:38:00,84.2,78.8,77.0,18.0,8.39e-05,1.3,,,
2016-03-19 11:39:00,85.1,78.8,96.0,0.0,8.63e-05,2.1,,,
2016-03-19 11:40:00,84.2,78.8,104.0,22.0,8.58e-05,3.2,,,
2016-03-19 11:41:00,84.2,78.8,91.0,27.0,8.35e-05,1.6,,,
2016-03-19 11:42:00,83.3,78.8,104.0,17.0,8.35e-05,2.4,,,
2016-03-19 11:43:00,83.3,78.8,109.0,45.0,8.26e-05,2.9,,,
2016-03-19 11:44:00,83.3,80.6,97.0,0.0,8.35e-05,2.0,,,
2016-03-19 11:45:00,84.2,80.6,102.0,21.0,8.26e-05,2.0,,,
2016-03-19 11:46:00,84.2,81.5,77.0,0.0,8.26e-05,1.2,,,
2016-03-19 11:47:00,85.1,81.5,74.0,0.0,8.58e-05,1.1,,,
2016-03-19 11:48:00,85.1,82.4,85.0,17.0,8.82e-05,1.8,,,
2016-03-19 11:49:00,86.0,82.4,101.0,71.0,8.82e-05,3.1,,,
2016-03-19 11:50:00,86.0,80.6,108.0,9.0,8.21e-05,2.4,,,
2016-03-19 11:51:00,85.1,79.7,114.0,31.0,8.35e-05,4.1,,,
2016-03-19 11:52:00,84.2,78.8,97.0,0.0,8.26e-05,2.1,,,
2016-03-19 11:53:00,84.2,78.8,104.0,0.0,8.3e-05,1.9,,,
2016-03-19 11:54:00,84.2,78.8,110.0,11.0,8.3e-05,3.8,,,
2016-03-19 11:55:00,84.2,78.8,103.0,22.0,8.26e-05,2.2,,,
2016-03-19 11:56:00,83.3,77.9,104.0,10.0,8.39e-05,1.6,,,
2016-03-19 11:57:00,83.3,77.9,104.0,30.0,8.35e-05,2.1,,,
2016-03-19 11:58:00,81.5,77.0,86.0,12.0,8.39e-05,1.8,,,
2016-03-19 11:59:00,82.4,77.0,104.0,0.0,8.16e-05,2.2,,,
2016-03-19 12:00:00,82.4,77.0,121.0,23.0,8.26e-05,6.3,,,
2016-03-19 12:01:00,81.5,77.0,91.0,0.0,8.3e-05,1.7,,,
2016-03-19 12:02:00,82.4,78.8,70.0,0.0,8.44e-05,1.1,,,
2016-03-19 12:03:00,83.3,80.6,72.0,0.0,8.35e-05,1.1,,,
2016-03-19 12:04:00,83.3,80.6,81.0,0.0,8.63e-05,1.4,,,
2016-03-19 12:05:00,84.2,81.5,72.0,11.0,8.53e-05,1.1,,,
2016-03-19 12:06:00,84.2,81.5,85.0,63.0,9.17e-05,1.7,,,
2016-03-19 12:07:00,84.2,80.6,98.0,10.0,8.35e-05,2.2,,,
2016-03-19 12:08:00,84.2,79.7,106.0,0.0,8.3e-05,2.2,,,
2016-03-19 12:09:00,83.3,79.7,89.0,0.0,8.3e-05,1.9,,,
2016-03-19 12:10:00,83.3,78.8,103.0,0.0,8.44e-05,2.1,,,
2016-03-19 12:11:00,83.3,78.8,90.0,11.0,8.73e-05,1.8,,,
2016-03-19 12:12:00,83.3,78.8,95.0,29.0,8.26e-05,2.1,,,
2016-03-19 12:13:00,82.4,78.8,104.0,0.0,8.39e-05,2.9,,,
2016-03-19 12:14:00,83.3,78.8,95.0,21.0,8.35e-05,2.7,,,
2016-03-19 12:15:00,83.3,78.8,114.0,10.0,8.3e-05,4.7,,,
2016-03-19 12:16:00,82.4,77.9,115.0,8.0,8.26e-05,5.1,,,
2016-03-19 12:17:00,82.4,77.9,116.0,51.0,8.35e-05,5.5,walk,,
2016-03-19 12:18:00,82.4,78.8,125.0,0.0,8.39e-05,7.7,walk,,
2016-03-19 12:19:00,83.3,79.7,123.0,12.0,8.3e-05,7.3,walk,,
2016-03-19 12:20:00,83.3,80.6,125.0,36.0,8.21e-05,7.7,walk,,
2016-03-19 12:21:00,83.3,80.6,104.0,52.0,8.63e-05,2.4,walk,,
2016-03-19 12:22:00,83.3,80.6,110.0,30.0,8.39e-05,3.6,walk,,
2016-03-19 12:23:00,83.3,80.6,115.0,16.0,8.21e-05,4.6,walk,,
2016-03-19 12:24:00,83.3,79.7,97.0,20.0,8.3e-05,2.2,walk,,
2016-03-19 12:25:00,82.4,78.8,108.0,31.0,8.26e-05,3.4,walk,,
2016-03-19 12:26:00,81.5,77.9,114.0,20.0,8.21e-05,3.4,walk,,
2016-03-19 12:27:00,81.5,77.0,110.0,26.0,8.3e-05,2.1,walk,,
2016-03-19 12:28:00,81.5,76.1,108.0,0.0,8.26e-05,3.7,,,
2016-03-19 12:29:00,81.5,76.1,96.0,0.0,8.35e-05,1.9,,,
2016-03-19 12:30:00,81.5,77.9,83.0,0.0,8.35e-05,1.4,,,
2016-03-19 12:31:00,82.4,77.9,88.0,0.0,8.39e-05,1.5,,,
2016-03-19 12:32:00,82.4,77.9,96.0,0.0,8.82e-05,2.1,,,
2016-03-19 12:33:00,81.5,77.9,89.0,0.0,8.77e-05,1.8,,,
2016-03-19 12:34:00,81.5,77.9,96.0,8.0,8.35e-05,1.8,,,
2016-03-19 12:35:00,81.5,77.0,84.0,0.0,8.3e-05,1.4,,,
2016-03-19 12:36:00,82.4,77.9,86.0,32.0,8.58e-05,1.9,,,
2016-03-19 12:37:00,81.5,77.0,101.0,0.0,8.3e-05,2.0,,,
2016-03-19 12:38:00,81.5,77.9,73.0,0.0,8.26e-05,1.2,,,
2016-03-19 12:39:00,81.5,77.9,59.0,0.0,8.26e-05,1.0,,,
2016-03-19 12:40:00,81.5,77.9,60.0,0.0,8.3e-05,1.1,,,
2016-03-19 12:41:00,81.5,78.8,64.0,0.0,8.26e-05,1.1,,,
2016-03-19 12:42:00,82.4,78.8,61.0,0.0,8.3e-05,1.1,,,
2016-03-19 12:43:00,82.4,78.8,61.0,0.0,8.35e-05,1.1,,,
2016-03-19 12:44:00,82.4,78.8,60.0,0.0,8.35e-05,1.1,,,
2016-03-19 12:45:00,83.3,79.7,59.0,0.0,8.39e-05,1.1,,,
2016-03-19 12:46:00,83.3,79.7,59.0,13.0,8.44e-05,1.2,,,
2016-03-19 12:47:00,84.2,79.7,79.0,11.0,8.39e-05,1.7,,,
2016-03-19 12:48:00,84.2,79.7,97.0,29.0,8.39e-05,2.2,,,
2016-03-19 12:49:00,84.2,79.7,75.0,0.0,8.44e-05,1.2,,,
2016-03-19 12:50:00,85.1,79.7,65.0,9.0,9.17e-05,1.1,,,
2016-03-19 12:51:00,85.1,79.7,79.0,25.0,8.39e-05,1.6,,,
2016-03-19 12:52:00,84.2,79.7,106.0,30.0,8.77e-05,2.9,,,
2016-03-19 12:53:00,83.3,78.8,123.0,7.0,8.44e-05,5.9,,,
2016-03-19 12:54:00,83.3,77.9,124.0,27.0,8.16e-05,6.8,,,
2016-03-19 12:55:00,82.4,77.9,128.0,43.0,8.3e-05,7.8,,,
2016-03-19 12:56:00,82.4,78.8,116.0,0.0,8.26e-05,5.3,,,
2016-03-19 12:57:00,82.4,79.7,93.0,45.0,8.26e-05,2.1,,,
2016-03-19 12:58:00,82.4,79.7,86.0,23.0,8.26e-05,1.7,,,
2016-03-19 12:59:00,83.3,80.6,102.0,0.0,8.39e-05,2.8,,,
2016-03-19 13:00:00,83.3,80.6,118.0,8.0,8.21e-05,6.2,,,
2016-03-19 13:01:00,83.3,80.6,110.0,11.0,8.26e-05,4.1,,,
2016-03-19 13:02:00,83.3,80.6,102.0,5.0,8.07e-05,2.4,,,
2016-03-19 13:03:00,83.3,80.6,112.0,0.0,8.35e-05,4.7,,,
2016-03-19 13:04:00,83.3,80.6,122.0,33.0,8.53e-05,7.1,,,
2016-03-19 13:05:00,83.3,80.6,105.0,13.0,8.44e-05,2.7,,,
2016-03-19 13:06:00,83.3,79.7,106.0,39.0,8.44e-05,3.1,,,
2016-03-19 13:07:00,83.3,78.8,109.0,0.0,8.39e-05,2.1,,,
2016-03-19 13:08:00,82.4,77.9,88.0,10.0,8.44e-05,1.8,,,
2016-03-19 13:09:00,82.4,78.8,96.0,26.0,8.39e-05,2.9,,,
2016-03-19 13:10:00,82.4,77.9,123.0,0.0,8.35e-05,7.4,,,
2016-03-19 13:11:00,82.4,78.8,118.0,0.0,8.35e-05,5.2,,,
2016-03-19 13:12:00,82.4,79.7,99.0,10.0,8.3e-05,2.9,,,
2016-03-19 13:13:00,82.4,79.7,101.0,9.0,8.39e-05,2.4,,,
2016-03-19 13:14:00,82.4,79.7,107.0,17.0,8.49e-05,2.7,,,
2016-03-19 13:15:00,82.4,78.8,98.0,18.0,8.35e-05,1.9,,,
2016-03-19 13:16:00,82.4,79.7,105.0,24.0,8.21e-05,2.2,,,
2016-03-19 13:17:00,82.4,79.7,113.0,18.0,8.3e-05,3.0,,,
2016-03-19 13:18:00,82.4,78.8,124.0,0.0,8.26e-05,7.7,,,
2016-03-19 13:19:00,82.4,78.8,102.0,0.0,8.26e-05,2.6,,,
2016-03-19 13:20:00,82.4,78.8,88.0,0.0,8.49e-05,1.6,,,
2016-03-19 13:21:00,82.4,78.8,98.0,0.0,8.53e-05,1.9,,,
2016-03-19 13:22:00,81.5,77.9,97.0,13.0,8.3e-05,2.0,,,
2016-03-19 13:23:00,82.4,78.8,105.0,54.0,8.35e-05,2.6,,,
2016-03-19 13:24:00,81.5,77.9,104.0,19.0,8.12e-05,2.3,,,
2016-03-19 13:25:00,81.5,77.9,118.0,10.0,8.3e-05,6.2,,,
2016-03-19 13:26:00,81.5,78.8,110.0,12.0,8.35e-05,2.9,,,
2016-03-19 13:27:00,81.5,78.8,111.0,8.0,8.21e-05,2.4,,,
2016-03-19 13:28:00,81.5,79.7,106.0,24.0,8.35e-05,2.2,,,
2016-03-19 13:29:00,82.4,79.7,94.0,11.0,8.3e-05,2.2,,,
2016-03-19 13:30:00,82.4,79.7,112.0,20.0,8.49e-05,3.6,,,
2016-03-19 13:31:00,82.4,79.7,128.0,11.0,8.39e-05,5.2,,,
2016-03-19 13:32:00,82.4,79.7,116.0,28.0,8.39e-05,5.2,,,
2016-03-19 13:33:00,82.4,80.6,110.0,11.0,8.12e-05,2.5,,,
2016-03-19 13:34:00,82.4,80.6,123.0,20.0,8.3e-05,7.4,,,
2016-03-19 13:35:00,82.4,80.6,120.0,63.0,8.39e-05,7.1,,,
2016-03-19 13:36:00,82.4,79.7,112.0,23.0,8.21e-05,3.8,,,
2016-03-19 13:37:00,82.4,78.8,110.0,26.0,8.3e-05,2.6,,,
2016-03-19 13:38:00,82.4,79.7,110.0,0.0,8.35e-05,3.1,,,
2016-03-19 13:39:00,82.4,78.8,101.0,0.0,8.3e-05,2.2,,,
2016-03-19 13:40:00,81.5,77.9,100.0,0.0,8.21e-05,2.0,,,
2016-03-19 13:41:00,81.5,77.9,114.0,0.0,8.35e-05,3.7,,,
2016-03-19 13:42:00,81.5,77.9,118.0,67.0,8.12e-05,5.8,,,
2016-03-19 13:43:00,80.6,77.0,113.0,16.0,8.26e-05,3.3,,,
2016-03-19 13:44:00,80.6,77.0,116.0,17.0,8.35e-05,5.0,,,
2016-03-19 13:45:00,80.6,77.0,113.0,10.0,8.35e-05,3.1,,,
2016-03-19 13:46:00,79.7,77.0,106.0,0.0,8.26e-05,2.6,,,
2016-03-19 13:47:00,79.7,76.1,99.0,17.0,8.21e-05,2.2,,,
2016-03-19 13:48:00,79.7,76.1,106.0,44.0,8.21e-05,2.7,,,
2016-03-19 13:49:00,79.7,76.1,108.0,0.0,8.3e-05,2.3,,,
2016-03-19 13:50:00,79.7,75.2,107.0,9.0,8.16e-05,2.6,,,
2016-03-19 13:51:00,79.7,76.1,108.0,0.0,8.21e-05,2.8,,,
2016-03-19 13:52:00,78.8,75.2,98.0,0.0,8.26e-05,2.0,,,
2016-03-19 13:53:00,78.8,75.2,92.0,0.0,8.26e-05,1.9,,,
2016-03-19 13:54:00,79.7,76.1,105.0,0.0,8.3e-05,2.5,,,
2016-03-19 13:55:00,79.7,76.1,102.0,43.0,8.12e-05,2.3,,,
2016-03-19 13:56:00,79.7,77.0,107.0,2.0,8.35e-05,2.2,,,
2016-03-19 13:57:00,79.7,77.9,118.0,9.0,8.07e-05,6.4,,,
2016-03-19 13:58:00,79.7,77.9,104.0,0.0,8.26e-05,2.7,,,
2016-03-19 13:59:00,80.6,77.9,107.0,0.0,8.3e-05,2.3,,,
2016-03-19 14:00:00,79.7,77.9,100.0,15.0,8.26e-05,2.2,,,
2016-03-19 14:01:00,79.7,77.0,99.0,14.0,8.3e-05,2.2,,,
2016-03-19 14:02:00,79.7,76.1,109.0,16.0,8.26e-05,3.1,,,
2016-03-19 14:03:00,79.7,76.1,111.0,16.0,8.21e-05,3.2,,,
2016-03-19 14:04:00,79.7,76.1,107.0,32.0,8.21e-05,2.4,,,
2016-03-19 14:05:00,78.8,75.2,106.0,14.0,8.35e-05,2.5,,,
2016-03-19 14:06:00,78.8,75.2,105.0,10.0,8.21e-05,2.3,,,
2016-03-19 14:07:00,78.8,75.2,115.0,16.0,8.16e-05,5.0,,,
2016-03-19 14:08:00,78.8,75.2,123.0,0.0,8.3e-05,6.6,,,
2016-03-19 14:09:00,78.8,76.1,98.0,40.0,8.21e-05,2.4,,,
2016-03-19 14:10:00,78.8,77.0,111.0,8.0,8.07e-05,4.3,,,
2016-03-19 14:11:00,78.8,76.1,93.0,0.0,8.3e-05,1.8,,,
2016-03-19 14:12:00,78.8,76.1,83.0,34.0,8.21e-05,1.8,,,
2016-03-19 14:13:00,79.7,76.1,113.0,6.0,8.3e-05,4.3,,,
2016-03-19 14:14:00,78.8,76.1,135.0,0.0,8.12e-05,5.3,,,
2016-03-19 14:15:00,78.8,76.1,123.0,0.0,8.3e-05,5.1,,,
2016-03-19 14:16:00,78.8,76.1,93.0,0.0,8.26e-05,2.1,,,
2016-03-19 14:17:00,78.8,76.1,71.0,0.0,8.35e-05,1.1,,,
2016-03-19 14:18:00,79.7,76.1,89.0,30.0,8.21e-05,1.8,,,
2016-03-19 14:19:00,78.8,76.1,71.0,0.0,8.39e-05,1.1,,,
2016-03-19 14:20:00,79.7,77.0,71.0,0.0,9.97e-05,1.2,,,
2016-03-19 14:21:00,80.6,77.9,88.0,12.0,8.49e-05,1.7,,,
2016-03-19 14:22:00,80.6,77.9,113.0,14.0,8.39e-05,3.2,,,
2016-03-19 14:23:00,80.6,77.9,111.0,39.0,8.49e-05,2.6,,,
2016-03-19 14:24:00,80.6,78.8,118.0,14.0,8.39e-05,5.5,,,
2016-03-19 14:25:00,80.6,78.8,113.0,26.0,8.3e-05,4.1,,,
2016-03-19 14:26:00,80.6,78.8,119.0,0.0,8.26e-05,6.1,,,
2016-03-19 14:27:00,81.5,78.8,123.0,24.0,8.3e-05,6.3,,,
2016-03-19 14:28:00,81.5,78.8,110.0,26.0,8.39e-05,3.3,,,
2016-03-19 14:29:00,81.5,78.8,109.0,0.0,8.3e-05,2.7,bike,,
2016-03-19 14:30:00,81.5,78.8,117.0,0.0,8.49e-05,5.7,bike,,
2016-03-19 14:31:00,81.5,77.0,102.0,0.0,8.58e-05,2.4,bike,,
2016-03-19 14:32:00,80.6,72.5,109.0,0.0,8.39e-05,2.3,bike,,
2016-03-19 14:33:00,78.8,68.9,112.0,0.0,8.26e-05,4.3,bike,,
2016-03-19 14:34:00,76.1,64.4,117.0,0.0,8.26e-05,5.1,,,
2016-03-19 14:35:00,73.4,64.4,117.0,0.0,8.3e-05,4.2,,,
2016-03-19 14:36:00,72.5,65.3,87.0,0.0,8.21e-05,1.6,,,
2016-03-19 14:37:00,72.5,67.1,81.0,0.0,8.26e-05,1.3,,,
2016-03-19 14:38:00,72.5,68.0,97.0,0.0,8.3e-05,1.8,,,
2016-03-19 14:39:00,73.4,69.8,105.0,0.0,8.39e-05,2.5,,,
2016-03-19 14:40:00,74.3,70.7,89.0,0.0,8.3e-05,1.6,,,
2016-03-19 14:41:00,75.2,72.5,78.0,0.0,8.26e-05,1.2,,,
2016-03-19 14:42:00,76.1,73.4,74.0,0.0,8.35e-05,1.1,,,
2016-03-19 14:43:00,76.1,74.3,89.0,0.0,8.39e-05,1.6,,,
2016-03-19 14:44:00,77.0,74.3,76.0,0.0,8.44e-05,1.2,,,
2016-03-19 14:45:00,77.9,75.2,76.0,0.0,8.44e-05,1.3,,,
2016-03-19 14:46:00,79.7,76.1,83.0,0.0,8.53e-05,1.3,,,
2016-03-19 14:47:00,79.7,77.0,86.0,0.0,8.53e-05,1.3,,,
2016-03-19 14:48:00,79.7,77.0,80.0,0.0,8.53e-05,1.3,,,
2016-03-19 14:49:00,79.7,77.0,78.0,0.0,8.77e-05,1.1,,,
2016-03-19 14:50:00,79.7,77.0,91.0,0.0,8.58e-05,1.6,,,
2016-03-19 14:51:00,80.6,77.0,81.0,0.0,8.58e-05,1.4,,,
2016-03-19 14:52:00,80.6,77.0,66.0,0.0,8.58e-05,1.1,,,
2016-03-19 14:53:00,80.6,77.9,66.0,0.0,8.58e-05,1.1,,,
2016-03-19 14:54:00,80.6,77.9,68.0,0.0,8.63e-05,1.0,,,
2016-03-19 14:55:00,80.6,77.9,64.0,0.0,8.68e-05,1.1,,,
2016-03-19 14:56:00,80.6,77.9,76.0,0.0,8.63e-05,1.3,,,
2016-03-19 14:57:00,80.6,77.9,90.0,0.0,8.44e-05,1.6,,,
2016-03-19 14:58:00,80.6,77.9,89.0,0.0,8.49e-05,1.5,,,
2016-03-19 14:59:00,80.6,77.9,91.0,0.0,8.49e-05,1.5,,,
2016-03-19 15:00:00,80.6,78.8,79.0,0.0,8.35e-05,1.2,,,
2016-03-19 15:01:00,80.6,78.8,78.0,0.0,8.53e-05,1.2,,,
2016-03-19 15:02:00,81.5,78.8,83.0,0.0,8.58e-05,1.3,,,
2016-03-19 15:03:00,81.5,78.8,86.0,0.0,8.68e-05,1.4,,,
2016-03-19 15:04:00,81.5,78.8,91.0,0.0,8.68e-05,1.8,,,
2016-03-19 15:05:00,81.5,78.8,90.0,0.0,8.39e-05,1.6,,,
2016-03-19 15:06:00,81.5,79.7,74.0,0.0,8.53e-05,1.1,,,
2016-03-19 15:07:00,81.5,79.7,86.0,0.0,8.63e-05,1.5,,,
2016-03-19 15:08:00,82.4,79.7,73.0,0.0,8.53e-05,1.1,,,
2016-03-19 15:09:00,82.4,79.7,71.0,0.0,8.58e-05,1.1,,,
2016-03-19 15:10:00,82.4,79.7,74.0,0.0,8.63e-05,1.2,,,
2016-03-19 15:11:00,82.4,79.7,74.0,0.0,8.49e-05,1.1,,,
2016-03-19 15:12:00,82.4,79.7,66.0,0.0,8.58e-05,1.1,,,
2016-03-19 15:13:00,82.4,79.7,74.0,0.0,8.58e-05,1.1,,,
2016-03-19 15:14:00,82.4,80.6,82.0,0.0,8.68e-05,1.5,,,
2016-03-19 15:15:00,82.4,80.6,84.0,0.0,8.35e-05,1.4,,,
2016-03-19 15:16:00,82.4,80.6,78.0,0.0,8.53e-05,1.3,,,
2016-03-19 15:17:00,82.4,80.6,71.0,0.0,8.63e-05,1.1,,,
2016-03-19 15:18:00,82.4,80.6,76.0,0.0,8.63e-05,1.2,,,
2016-03-19 15:19:00,82.4,80.6,82.0,0.0,8.73e-05,1.4,,,
2016-03-19 15:20:00,83.3,80.6,88.0,0.0,8.44e-05,1.6,,,
2016-03-19 15:21:00,83.3,80.6,85.0,0.0,8.53e-05,1.5,,,
2016-03-19 15:22:00,83.3,80.6,77.0,0.0,8.63e-05,1.2,,,
2016-03-19 15:23:00,83.3,80.6,89.0,0.0,8.58e-05,1.5,,,
2016-03-19 15:24:00,83.3,80.6,76.0,0.0,8.39e-05,1.2,,,
2016-03-19 15:25:00,82.4,80.6,94.0,0.0,8.53e-05,1.9,,,
2016-03-19 15:26:00,82.4,80.6,104.0,11.0,8.53e-05,2.4,,,
2016-03-19 15:27:00,82.4,79.7,106.0,0.0,8.44e-05,2.3,,,
2016-03-19 15:28:00,82.4,78.8,116.0,0.0,8.44e-05,6.1,bike,,
2016-03-19 15:29:00,81.5,74.3,104.0,0.0,8.35e-05,2.5,bike,,
2016-03-19 15:30:00,79.7,71.6,99.0,0.0,8.26e-05,2.3,bike,,
2016-03-19 15:31:00,78.8,68.0,94.0,0.0,8.3e-05,2.0,bike,,
2016-03-19 15:32:00,77.9,68.0,107.0,0.0,8.21e-05,2.5,bike,,
2016-03-19 15:33:00,77.0,66.2,115.0,0.0,8.21e-05,4.5,bike,,
2016-03-19 15:34:00,76.1,65.3,102.0,0.0,8.16e-05,2.4,bike,,
2016-03-19 15:35:00,75.2,65.3,124.0,0.0,8.3e-05,6.6,bike,,
2016-03-19 15:36:00,75.2,64.4,139.0,0.0,8.3e-05,9.3,bike,,
2016-03-19 15:37:00,73.4,62.6,126.0,0.0,8.3e-05,6.0,bike,,
2016-03-19 15:38:00,73.4,62.6,123.0,84.0,8.21e-05,5.7,bike,,
2016-03-19 15:39:00,72.5,62.6,119.0,1.0,8.21e-05,6.5,,,
2016-03-19 15:40:00,73.4,64.4,114.0,27.0,8.26e-05,4.6,,,
2016-03-19 15:41:00,73.4,67.1,111.0,0.0,8.3e-05,4.0,,,
2016-03-19 15:42:00,73.4,68.9,87.0,0.0,8.3e-05,1.6,,,
2016-03-19 15:43:00,74.3,70.7,98.0,0.0,8.26e-05,1.8,,,
2016-03-19 15:44:00,75.2,71.6,91.0,0.0,8.3e-05,1.7,,,
2016-03-19 15:45:00,75.2,72.5,86.0,0.0,8.39e-05,1.5,,,
2016-03-19 15:46:00,77.0,74.3,90.0,0.0,8.35e-05,1.6,,,
2016-03-19 15:47:00,78.8,75.2,86.0,0.0,8.49e-05,1.4,,,
2016-03-19 15:48:00,79.7,76.1,86.0,0.0,8.68e-05,1.5,,,
2016-03-19 15:49:00,80.6,77.9,93.0,0.0,8.68e-05,1.7,,,
2016-03-19 15:50:00,81.5,78.8,82.0,0.0,8.68e-05,1.3,,,
2016-03-19 15:51:00,81.5,78.8,79.0,0.0,8.73e-05,1.2,,,
2016-03-19 15:52:00,82.4,79.7,82.0,0.0,8.63e-05,1.2,,,
2016-03-19 15:53:00,83.3,80.6,80.0,0.0,8.73e-05,1.4,,,
2016-03-19 15:54:00,83.3,81.5,78.0,0.0,8.63e-05,1.3,,,
2016-03-19 15:55:00,84.2,81.5,77.0,0.0,8.49e-05,1.2,,,
2016-03-19 15:56:00,85.1,81.5,80.0,0.0,8.49e-05,1.4,,,
2016-03-19 15:57:00,85.1,81.5,91.0,0.0,8.53e-05,1.6,,,
2016-03-19 15:58:00,86.0,82.4,72.0,0.0,9.02e-05,1.1,,,
2016-03-19 15:59:00,86.0,82.4,74.0,0.0,9.07e-05,1.1,,,
2016-03-19 16:00:00,86.0,83.3,75.0,0.0,9.48e-05,1.1,,,
2016-03-19 16:01:00,86.9,83.3,76.0,0.0,9.91e-05,1.2,,,
2016-03-19 16:02:00,86.9,83.3,76.0,0.0,9.17e-05,1.2,,,
2016-03-19 16:03:00,86.9,83.3,68.0,0.0,0.000101,1.0,,,
2016-03-19 16:04:00,87.8,84.2,73.0,0.0,9.48e-05,1.1,,,
2016-03-19 16:05:00,86.9,84.2,76.0,0.0,8.97e-05,1.2,,,
2016-03-19 16:06:00,86.9,84.2,82.0,0.0,8.44e-05,1.4,,,
2016-03-19 16:07:00,86.9,84.2,81.0,0.0,8.92e-05,1.2,,,
2016-03-19 16:08:00,87.8,84.2,86.0,0.0,9.43e-05,1.4,,,
2016-03-19 16:09:00,86.9,84.2,84.0,0.0,9.02e-05,1.4,,,
2016-03-19 16:10:00,87.8,84.2,68.0,0.0,0.000101,1.1,,,
2016-03-19 16:11:00,87.8,84.2,68.0,0.0,8.97e-05,1.1,,,
2016-03-19 16:12:00,86.9,84.2,69.0,0.0,9.07e-05,1.1,,,
2016-03-19 16:13:00,86.9,84.2,66.0,0.0,9.07e-05,1.1,,,
2016-03-19 16:14:00,86.9,84.2,64.0,0.0,9.07e-05,1.1,,,
2016-03-19 16:15:00,86.9,84.2,66.0,0.0,8.97e-05,1.1,,,
2016-03-19 16:16:00,86.9,84.2,66.0,0.0,9.02e-05,1.1,,,
2016-03-19 16:17:00,86.9,84.2,68.0,0.0,9.02e-05,1.2,,,
2016-03-19 16:18:00,86.9,84.2,92.0,16.0,8.97e-05,1.7,,,
2016-03-19 16:19:00,86.9,84.2,111.0,0.0,8.77e-05,3.2,,,
2016-03-19 16:20:00,,,,0.0,,1.1,,,
2016-03-19 16:21:00,,,,0.0,,1.1,,,
2016-03-19 16:22:00,,,,0.0,,1.1,,,
2016-03-19 16:23:00,,,,0.0,,1.1,,,
2016-03-19 16:24:00,,,,0.0,,1.0,,,
2016-03-19 16:25:00,,,,0.0,,1.1,,,
2016-03-19 16:26:00,,,,0.0,,1.1,,,
2016-03-19 16:27:00,,,,0.0,,1.1,,,
2016-03-19 16:28:00,,,,0.0,,1.1,,,
2016-03-19 16:29:00,,,,0.0,,1.1,,,
2016-03-19 16:30:00,,,,0.0,,1.1,,,
2016-03-19 16:31:00,,,,0.0,,1.1,,,
2016-03-19 16:32:00,,,,0.0,,1.0,,,
2016-03-19 16:33:00,,,,0.0,,1.1,,,
2016-03-19 16:34:00,,,,0.0,,1.1,,,
2016-03-19 16:35:00,,,,0.0,,1.1,,,
2016-03-19 16:36:00,,,,0.0,,1.1,,,
2016-03-19 16:37:00,,,,0.0,,1.1,,,
2016-03-19 16:38:00,,,,0.0,,1.1,,,
2016-03-19 16:39:00,,,,0.0,,1.1,,,
2016-03-19 16:40:00,,,,0.0,,1.1,,,
2016-03-19 16:41:00,,,,0.0,,1.0,,,
2016-03-19 16:42:00,,,,0.0,,1.1,,,
2016-03-19 16:43:00,,,,0.0,,1.1,,,
2016-03-19 16:44:00,,,,0.0,,1.1,,,
2016-03-19 16:45:00,,,,0.0,,1.1,,,
2016-03-19 16:46:00,,,,0.0,,1.1,,,
2016-03-19 16:47:00,,,,0.0,,1.1,,,
2016-03-19 16:48:00,,,,0.0,,1.1,,,
2016-03-19 16:49:00,,,,0.0,,1.0,,,
2016-03-19 16:50:00,,,,0.0,,1.1,,,
2016-03-19 16:51:00,,,,0.0,,1.1,,,
2016-03-19 16:52:00,,,,0.0,,1.1,,,
2016-03-19 16:53:00,,,,0.0,,1.1,,,
2016-03-19 16:54:00,,,,0.0,,1.1,,,
2016-03-19 16:55:00,,,,0.0,,1.1,,,
2016-03-19 16:56:00,,,,0.0,,1.1,,,
2016-03-19 16:57:00,,,,0.0,,1.0,,,
2016-03-19 16:58:00,,,,0.0,,1.1,,,
2016-03-19 16:59:00,,,,0.0,,1.1,,,
2016-03-19 17:00:00,,,,0.0,,1.1,,,
2016-03-19 17:01:00,,,,0.0,,1.1,,,
2016-03-19 17:02:00,,,,0.0,,1.1,,,
2016-03-19 17:03:00,,,,0.0,,1.1,,,
2016-03-19 17:04:00,,,,0.0,,1.1,,,
2016-03-19 17:05:00,,,,0.0,,1.0,,,
2016-03-19 17:06:00,,,,0.0,,1.1,,,
2016-03-19 17:07:00,,,,0.0,,1.1,,,
2016-03-19 17:08:00,,,,0.0,,1.1,,,
2016-03-19 17:09:00,,,,0.0,,1.1,,,
2016-03-19 17:10:00,,,,0.0,,1.1,,,
