datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 11:42:00,,,152.0,0.0,,3.8,,,
2016-05-30 11:43:00,,,,0.0,,1.4,,,
2016-05-30 11:44:00,,,,0.0,,1.4,,,
2016-05-30 11:45:00,,,73.0,0.0,,1.2,,,
2016-05-30 11:46:00,,,,0.0,,1.1,,,
2016-05-30 11:47:00,85.1,82.4,74.0,0.0,,1.5,,,
2016-05-30 11:48:00,85.1,82.4,78.0,0.0,4.77e-05,1.4,,,
2016-05-30 11:49:00,85.1,82.4,77.0,0.0,4.85e-05,1.4,,,
2016-05-30 11:50:00,86.0,82.4,79.0,0.0,4.85e-05,1.5,,,
2016-05-30 11:51:00,86.0,83.3,79.0,0.0,4.91e-05,1.4,,,
2016-05-30 11:52:00,86.0,83.3,88.0,20.0,5.3e-05,2.4,,,
2016-05-30 11:53:00,,,,0.0,,1.4,,,
2016-05-30 11:54:00,,,,0.0,,1.4,,,
2016-05-30 11:55:00,,,,0.0,,1.4,,,
2016-05-30 11:56:00,,,,0.0,,1.5,,,
2016-05-30 11:57:00,,,,0.0,,1.4,,,
2016-05-30 11:58:00,,,,0.0,,1.4,,,
2016-05-30 11:59:00,,,,0.0,,1.4,,,
2016-05-30 12:00:00,,,115.0,0.0,,2.5,,,
2016-05-30 12:01:00,84.2,81.5,93.0,0.0,4.77e-05,2.1,,,
2016-05-30 12:02:00,83.3,81.5,83.0,0.0,4.83e-05,1.6,,,
2016-05-30 12:03:00,,,,0.0,,1.1,,,
2016-05-30 12:04:00,84.2,81.5,,0.0,,1.4,,,
2016-05-30 12:05:00,,,,0.0,,1.2,,,
2016-05-30 12:06:00,,,,0.0,,1.1,,,
2016-05-30 12:07:00,,,,0.0,,1.4,,,
2016-05-30 12:08:00,,,,0.0,,1.4,,,
2016-05-30 12:09:00,,,,0.0,,1.4,,,
2016-05-30 12:10:00,,,,0.0,,1.5,,,
2016-05-30 12:11:00,,,,10.0,,1.2,,,
2016-05-30 12:12:00,83.3,81.5,111.0,11.0,,1.6,,,
2016-05-30 12:13:00,,,,0.0,,1.4,,,
2016-05-30 12:14:00,,,,0.0,,1.4,,,
2016-05-30 12:15:00,,,,0.0,,1.4,,,
2016-05-30 12:16:00,,,,0.0,,1.5,,,
2016-05-30 12:17:00,,,91.0,0.0,,1.5,,,
2016-05-30 12:18:00,81.5,78.8,94.0,0.0,,2.0,,,
2016-05-30 12:19:00,82.4,79.7,87.0,0.0,4.85e-05,1.6,,,
2016-05-30 12:20:00,,,153.0,0.0,,3.0,,,
2016-05-30 12:21:00,,,,0.0,,1.4,,,
2016-05-30 12:22:00,,,,0.0,,1.1,,,
2016-05-30 12:23:00,81.5,79.7,130.0,0.0,4.8e-05,6.5,,,
2016-05-30 12:24:00,82.4,80.6,118.0,0.0,,6.4,,,
2016-05-30 12:25:00,82.4,80.6,101.0,0.0,4.8e-05,1.7,,,
2016-05-30 12:26:00,82.4,81.5,,0.0,4.83e-05,1.4,,,
2016-05-30 12:27:00,,,145.0,0.0,,7.7,,,
2016-05-30 12:28:00,83.3,81.5,135.0,0.0,5.04e-05,4.3,,,
2016-05-30 12:29:00,84.2,82.4,110.0,0.0,,3.5,,,
2016-05-30 12:30:00,84.2,83.3,89.0,0.0,4.88e-05,2.0,,,
2016-05-30 12:31:00,,,,0.0,,1.4,,,
2016-05-30 12:32:00,,,,0.0,,1.4,,,
2016-05-30 12:33:00,,,88.0,0.0,,1.3,,,
2016-05-30 12:34:00,85.1,83.3,119.0,0.0,6.09e-05,1.8,,,
2016-05-30 12:35:00,86.0,84.2,100.0,0.0,,2.3,,,
2016-05-30 12:36:00,86.0,85.1,87.0,0.0,4.96e-05,1.7,,,
2016-05-30 12:37:00,86.9,85.1,87.0,0.0,6.47e-05,1.4,,,
2016-05-30 12:38:00,,,87.0,0.0,,1.5,,,
2016-05-30 12:39:00,87.8,86.0,94.0,0.0,,1.3,,,
2016-05-30 12:40:00,87.8,86.0,87.0,0.0,,1.4,,,
2016-05-30 12:41:00,87.8,86.0,88.0,0.0,4.96e-05,1.6,,,
2016-05-30 12:42:00,,,,0.0,,1.1,,,
2016-05-30 12:43:00,87.8,86.0,117.0,0.0,,4.4,,,
2016-05-30 12:44:00,,,,0.0,,1.4,,,
2016-05-30 12:45:00,,,,0.0,,1.2,,,
2016-05-30 12:46:00,,,72.0,0.0,,1.2,,,
2016-05-30 12:47:00,87.8,86.0,120.0,0.0,,5.7,,,
2016-05-30 12:48:00,88.7,86.9,91.0,0.0,,1.9,,,
2016-05-30 12:49:00,,,,0.0,,1.4,,,
2016-05-30 12:50:00,,,141.0,0.0,,3.6,,,
2016-05-30 12:51:00,87.8,86.9,125.0,22.0,,7.6,,,
2016-05-30 12:52:00,,,98.0,0.0,,1.7,,,
2016-05-30 12:53:00,87.8,86.0,91.0,0.0,5.67e-05,1.9,,,
2016-05-30 12:54:00,87.8,86.9,92.0,0.0,7.56e-05,2.0,,,
2016-05-30 12:55:00,87.8,86.0,88.0,0.0,,1.8,,,
2016-05-30 12:56:00,87.8,86.0,90.0,0.0,0.000171,2.0,,,
2016-05-30 12:57:00,87.8,86.0,81.0,0.0,,1.2,,,
2016-05-30 12:58:00,87.8,86.9,93.0,0.0,,1.6,,,
2016-05-30 12:59:00,88.7,86.9,95.0,0.0,5.86e-05,1.4,,,
2016-05-30 13:00:00,88.7,86.9,79.0,0.0,,1.4,,,
2016-05-30 13:01:00,88.7,86.9,86.0,0.0,,1.7,,,
2016-05-30 13:02:00,,,88.0,0.0,,1.3,,,
2016-05-30 13:03:00,87.8,86.0,91.0,0.0,,2.0,,,
2016-05-30 13:04:00,87.8,86.0,86.0,0.0,5.33e-05,1.5,,,
2016-05-30 13:05:00,,,,0.0,,1.2,,,
2016-05-30 13:06:00,87.8,86.0,104.0,0.0,5.42e-05,1.8,,,
2016-05-30 13:07:00,87.8,86.0,,0.0,4.96e-05,1.2,,,
2016-05-30 13:08:00,87.8,86.0,,0.0,,1.4,,,
2016-05-30 13:09:00,,,90.0,0.0,,1.4,,,
2016-05-30 13:10:00,87.8,86.0,87.0,0.0,,1.7,,,
2016-05-30 13:11:00,88.7,86.9,72.0,0.0,0.003,1.4,,,
2016-05-30 13:12:00,88.7,87.8,51.0,0.0,5.92e-05,1.4,,,
2016-05-30 13:13:00,88.7,88.7,79.0,0.0,5.45e-05,1.3,,,
2016-05-30 13:14:00,,,73.0,0.0,,1.2,,,
2016-05-30 13:15:00,89.6,87.8,79.0,0.0,5.21e-05,1.6,,,
2016-05-30 13:16:00,89.6,87.8,79.0,0.0,5.21e-05,1.5,,,
2016-05-30 13:17:00,88.7,86.9,102.0,0.0,5.19e-05,3.0,,,
2016-05-30 13:18:00,88.7,86.9,110.0,0.0,5.16e-05,4.7,,,
2016-05-30 13:19:00,88.7,86.9,87.0,0.0,5.63e-05,1.5,,,
2016-05-30 13:20:00,,,,0.0,,1.4,,,
2016-05-30 13:21:00,,,,22.0,,1.4,,,
2016-05-30 13:22:00,,,,0.0,,0.9,,,
2016-05-30 13:23:00,87.8,86.0,,0.0,5.02e-05,1.5,,,
2016-05-30 13:24:00,,,,0.0,,1.5,,,
2016-05-30 13:25:00,,,,0.0,,1.4,,,
2016-05-30 13:26:00,,,,0.0,,1.4,,,
2016-05-30 13:27:00,,,,0.0,,1.4,,,
2016-05-30 13:28:00,,,100.0,0.0,,1.8,,,
2016-05-30 13:29:00,87.8,86.0,90.0,0.0,5.24e-05,1.8,,,
2016-05-30 13:30:00,87.8,86.0,89.0,0.0,,1.9,,,
2016-05-30 13:31:00,,,,0.0,,1.4,,,
2016-05-30 13:32:00,,,,0.0,,1.4,,,
2016-05-30 13:33:00,,,91.0,0.0,,1.2,,,
2016-05-30 13:34:00,,,,0.0,,1.4,,,
2016-05-30 13:35:00,,,103.0,43.0,,2.0,,,
2016-05-30 13:36:00,87.8,86.0,100.0,19.0,4.96e-05,1.8,,,
2016-05-30 13:37:00,,,,20.0,,1.3,,,
2016-05-30 13:38:00,87.8,85.1,115.0,0.0,4.99e-05,2.4,,,
2016-05-30 13:39:00,,,,0.0,,1.4,,,
2016-05-30 13:40:00,,,89.0,0.0,,1.4,,,
2016-05-30 13:41:00,,,,0.0,,1.4,,,
2016-05-30 13:42:00,,,,0.0,,1.4,,,
2016-05-30 13:43:00,,,,0.0,,1.4,,,
2016-05-30 13:44:00,,,85.0,10.0,,1.2,,,
2016-05-30 13:45:00,87.8,85.1,85.0,0.0,4.88e-05,1.2,,,
2016-05-30 13:46:00,87.8,85.1,85.0,0.0,4.99e-05,1.3,,,
2016-05-30 13:47:00,,,,0.0,,1.0,,,
2016-05-30 13:48:00,86.9,85.1,85.0,0.0,,1.6,,,
2016-05-30 13:49:00,,,,0.0,,1.3,,,
2016-05-30 13:50:00,,,,0.0,,1.5,,,
2016-05-30 13:51:00,,,90.0,0.0,,1.3,,,
2016-05-30 13:52:00,86.9,85.1,126.0,0.0,5.21e-05,3.8,,,
2016-05-30 13:53:00,87.8,86.0,158.0,0.0,4.93e-05,8.7,,,
2016-05-30 13:54:00,87.8,85.1,115.0,0.0,4.99e-05,5.5,,,
2016-05-30 13:55:00,87.8,86.0,84.0,0.0,5.42e-05,1.5,,,
2016-05-30 13:56:00,87.8,86.0,84.0,0.0,5.16e-05,1.5,,,
2016-05-30 13:57:00,87.8,86.0,84.0,0.0,5.73e-05,1.6,,,
2016-05-30 13:58:00,87.8,86.0,88.0,0.0,,1.7,,,
2016-05-30 13:59:00,87.8,86.0,85.0,0.0,0.000101,1.5,,,
2016-05-30 14:00:00,87.8,86.0,82.0,0.0,0.000108,1.5,,,
2016-05-30 14:01:00,87.8,86.0,87.0,0.0,0.000148,1.8,,,
2016-05-30 14:02:00,87.8,86.0,88.0,0.0,9.17e-05,1.8,,,
2016-05-30 14:03:00,87.8,85.1,84.0,0.0,7.31e-05,1.6,,,
2016-05-30 14:04:00,87.8,85.1,80.0,0.0,7.11e-05,1.3,,,
2016-05-30 14:05:00,87.8,85.1,89.0,0.0,,2.0,,,
2016-05-30 14:06:00,87.8,85.1,86.0,0.0,6.4e-05,1.2,,,
2016-05-30 14:07:00,87.8,86.0,89.0,0.0,,1.6,,,
2016-05-30 14:08:00,,,82.0,0.0,,1.2,,,
2016-05-30 14:09:00,87.8,86.0,85.0,0.0,6.44e-05,1.7,,,
2016-05-30 14:10:00,87.8,86.9,137.0,0.0,,2.5,,,
2016-05-30 14:11:00,87.8,86.0,117.0,0.0,5.04e-05,5.8,,,
2016-05-30 14:12:00,87.8,86.0,89.0,0.0,5.73e-05,2.0,,,
2016-05-30 14:13:00,87.8,86.0,85.0,0.0,,1.7,,,
2016-05-30 14:14:00,,,83.0,0.0,,1.4,,,
2016-05-30 14:15:00,,,85.0,0.0,,1.1,,,
2016-05-30 14:16:00,,,86.0,0.0,,1.3,,,
2016-05-30 14:17:00,,,,0.0,,1.4,,,
2016-05-30 14:18:00,,,,0.0,,1.3,,,
2016-05-30 14:19:00,87.8,86.0,91.0,0.0,5.54e-05,1.3,,,
2016-05-30 14:20:00,87.8,86.0,82.0,0.0,,1.5,,,
2016-05-30 14:21:00,87.8,86.0,95.0,0.0,6.58e-05,2.2,,,
2016-05-30 14:22:00,88.7,86.0,91.0,0.0,,1.4,,,
2016-05-30 14:23:00,87.8,86.0,85.0,0.0,,1.3,,,
2016-05-30 14:24:00,87.8,86.0,91.0,0.0,,1.7,,,
2016-05-30 14:25:00,87.8,86.0,91.0,0.0,,1.9,,,
2016-05-30 14:26:00,87.8,86.0,82.0,0.0,6.29e-05,1.3,,,
2016-05-30 14:27:00,,,157.0,0.0,,7.4,,,
2016-05-30 14:28:00,88.7,86.9,131.0,0.0,,8.0,,,
2016-05-30 14:29:00,88.7,86.9,89.0,0.0,,1.9,,,
2016-05-30 14:30:00,88.7,86.9,86.0,0.0,6.54e-05,1.7,,,
2016-05-30 14:31:00,88.7,86.0,86.0,0.0,7.43e-05,1.7,,,
2016-05-30 14:32:00,88.7,86.0,88.0,0.0,5.83e-05,1.7,,,
2016-05-30 14:33:00,88.7,86.0,88.0,0.0,9.75e-05,1.8,,,
2016-05-30 14:34:00,88.7,86.0,85.0,0.0,9.38e-05,1.6,,,
2016-05-30 14:35:00,,,,0.0,,1.1,,,
2016-05-30 14:36:00,87.8,86.0,121.0,27.0,,3.1,,,
2016-05-30 14:37:00,87.8,86.0,94.0,0.0,,1.5,,,
2016-05-30 14:38:00,87.8,86.0,114.0,24.0,5.04e-05,2.7,,,
2016-05-30 14:39:00,,,,0.0,,1.2,,,
2016-05-30 14:40:00,87.8,85.1,82.0,0.0,,1.4,,,
2016-05-30 14:41:00,87.8,86.0,83.0,0.0,5.04e-05,1.4,,,
2016-05-30 14:42:00,87.8,86.9,90.0,0.0,5.13e-05,1.7,,,
2016-05-30 14:43:00,87.8,86.9,59.0,0.0,,1.4,,,
2016-05-30 14:44:00,88.7,86.9,77.0,0.0,5.1e-05,1.5,,,
2016-05-30 14:45:00,88.7,87.8,96.0,0.0,4.99e-05,1.9,,,
2016-05-30 14:46:00,88.7,87.8,87.0,0.0,,1.4,,,
2016-05-30 14:47:00,89.6,87.8,92.0,0.0,,1.9,,,
2016-05-30 14:48:00,89.6,87.8,89.0,0.0,,1.5,,,
2016-05-30 14:49:00,89.6,87.8,84.0,0.0,,1.6,,,
2016-05-30 14:50:00,89.6,86.9,82.0,0.0,5.13e-05,1.3,,,
2016-05-30 14:51:00,89.6,86.9,87.0,0.0,,1.4,,,
2016-05-30 14:52:00,,,,0.0,,1.4,,,
2016-05-30 14:53:00,,,,0.0,,1.4,,,
2016-05-30 14:54:00,,,90.0,0.0,,1.2,,,
2016-05-30 14:55:00,,,84.0,0.0,,1.4,,,
2016-05-30 14:56:00,88.7,86.9,85.0,0.0,5.16e-05,1.7,,,
2016-05-30 14:57:00,,,,0.0,,1.2,,,
2016-05-30 14:58:00,88.7,86.9,108.0,0.0,5.02e-05,3.8,,,
2016-05-30 14:59:00,88.7,86.9,98.0,0.0,5.48e-05,1.9,,,
2016-05-30 15:00:00,88.7,86.9,,49.0,5.45e-05,1.2,,,
2016-05-30 15:01:00,87.8,85.1,133.0,30.0,4.93e-05,1.7,,,
2016-05-30 15:02:00,87.8,85.1,94.0,93.0,,2.0,,,
2016-05-30 15:03:00,87.8,86.0,97.0,0.0,4.91e-05,2.0,,,
2016-05-30 15:04:00,,,,0.0,,1.4,,,
2016-05-30 15:05:00,,,,0.0,,1.4,,,
2016-05-30 15:06:00,,,,0.0,,1.4,,,
2016-05-30 15:07:00,,,,0.0,,1.4,,,
2016-05-30 15:08:00,,,107.0,52.0,,1.8,,,
2016-05-30 15:09:00,,,105.0,0.0,,1.9,,,
2016-05-30 15:10:00,86.0,83.3,84.0,0.0,4.83e-05,1.7,,,
2016-05-30 15:11:00,86.0,83.3,84.0,0.0,5.3e-05,1.5,,,
2016-05-30 15:12:00,86.0,84.2,82.0,0.0,5.1e-05,1.1,,,
2016-05-30 15:13:00,86.0,84.2,80.0,0.0,,1.4,,,
2016-05-30 15:14:00,,,89.0,0.0,,1.3,,,
2016-05-30 15:15:00,,,71.0,0.0,,1.3,,,
2016-05-30 15:16:00,86.0,84.2,110.0,0.0,,2.6,,,
2016-05-30 15:17:00,86.9,84.2,94.0,0.0,5.39e-05,1.7,,,
2016-05-30 15:18:00,86.9,85.1,87.0,0.0,5.27e-05,1.8,,,
2016-05-30 15:19:00,86.9,85.1,87.0,0.0,8.12e-05,1.7,,,
2016-05-30 15:20:00,86.9,85.1,85.0,0.0,6.62e-05,1.7,,,
2016-05-30 15:21:00,,,83.0,0.0,,1.1,,,
2016-05-30 15:22:00,86.9,84.2,89.0,0.0,4.99e-05,1.6,,,
2016-05-30 15:23:00,86.9,84.2,88.0,0.0,5.04e-05,1.7,,,
2016-05-30 15:24:00,,,,0.0,,1.2,,,
2016-05-30 15:25:00,,,82.0,0.0,,1.2,,,
2016-05-30 15:26:00,86.9,85.1,83.0,0.0,7.6e-05,1.5,,,
2016-05-30 15:27:00,86.9,85.1,92.0,0.0,8.44e-05,2.0,,,
2016-05-30 15:28:00,86.9,85.1,83.0,0.0,,1.6,,,
2016-05-30 15:29:00,86.9,85.1,86.0,0.0,5.33e-05,1.6,,,
2016-05-30 15:30:00,,,,0.0,,1.4,,,
2016-05-30 15:31:00,,,,0.0,,1.0,,,
2016-05-30 15:32:00,86.9,85.1,121.0,0.0,,3.2,,,
2016-05-30 15:33:00,,,84.0,0.0,,1.4,,,
2016-05-30 15:34:00,86.9,85.1,85.0,0.0,,1.6,,,
2016-05-30 15:35:00,,,,0.0,,1.2,,,
2016-05-30 15:36:00,86.9,85.1,91.0,0.0,,1.6,,,
2016-05-30 15:37:00,86.9,85.1,84.0,0.0,0.000242,1.3,,,
2016-05-30 15:38:00,,,93.0,0.0,,2.0,,,
2016-05-30 15:39:00,86.9,85.1,151.0,0.0,,2.5,,,
2016-05-30 15:40:00,86.9,85.1,140.0,0.0,,8.2,,,
2016-05-30 15:41:00,,,,0.0,,1.0,,,
2016-05-30 15:42:00,86.9,85.1,81.0,0.0,7.15e-05,1.4,,,
2016-05-30 15:43:00,86.9,86.0,83.0,0.0,5.48e-05,1.6,,,
2016-05-30 15:44:00,86.9,86.0,92.0,0.0,5.21e-05,1.9,,,
2016-05-30 15:45:00,87.8,86.9,110.0,0.0,,2.8,,,
2016-05-30 15:46:00,87.8,86.0,95.0,0.0,5.07e-05,1.9,,,
2016-05-30 15:47:00,87.8,86.0,86.0,0.0,6.09e-05,1.7,,,
2016-05-30 15:48:00,87.8,86.0,80.0,0.0,5.92e-05,1.5,,,
2016-05-30 15:49:00,,,81.0,0.0,,1.3,,,
2016-05-30 15:50:00,87.8,86.0,77.0,0.0,0.000124,1.4,,,
2016-05-30 15:51:00,88.7,86.0,80.0,0.0,5.79e-05,1.6,,,
2016-05-30 15:52:00,88.7,86.9,81.0,0.0,5.51e-05,1.5,,,
2016-05-30 15:53:00,88.7,86.9,84.0,0.0,4.96e-05,1.4,,,
2016-05-30 15:54:00,88.7,86.9,95.0,0.0,,2.1,,,
2016-05-30 15:55:00,88.7,86.9,100.0,18.0,,2.5,,,
2016-05-30 15:56:00,87.8,86.0,95.0,0.0,4.99e-05,1.1,,,
2016-05-30 15:57:00,87.8,86.0,96.0,0.0,4.93e-05,2.0,,,
2016-05-30 15:58:00,87.8,86.0,83.0,0.0,0.000279,1.5,,,
2016-05-30 15:59:00,88.7,86.0,100.0,0.0,0.000195,2.5,,,
2016-05-30 16:00:00,87.8,86.0,87.0,0.0,0.00012,1.3,,,
2016-05-30 16:01:00,87.8,86.0,98.0,0.0,0.00043,2.4,,,
2016-05-30 16:02:00,88.7,86.0,86.0,0.0,0.000374,1.6,,,
2016-05-30 16:03:00,88.7,86.0,91.0,0.0,0.00122,2.0,,,
2016-05-30 16:04:00,88.7,86.0,77.0,0.0,0.00116,1.4,,,
2016-05-30 16:05:00,88.7,86.0,79.0,0.0,0.00267,1.4,,,
2016-05-30 16:06:00,88.7,86.0,81.0,0.0,0.00554,1.1,,,
2016-05-30 16:07:00,88.7,86.0,86.0,0.0,,1.6,,,
2016-05-30 16:08:00,88.7,86.0,86.0,0.0,0.00124,1.7,,,
2016-05-30 16:09:00,88.7,86.0,84.0,0.0,0.0711,1.5,,,
2016-05-30 16:10:00,88.7,86.0,83.0,0.0,0.0844,1.5,,,
2016-05-30 16:11:00,88.7,86.0,85.0,0.0,0.122,1.7,,,
2016-05-30 16:12:00,88.7,86.0,86.0,0.0,0.149,1.6,,,
2016-05-30 16:13:00,88.7,86.0,78.0,0.0,9.91e-05,1.4,,,
2016-05-30 16:14:00,88.7,86.9,79.0,0.0,6.95e-05,1.5,,,
2016-05-30 16:15:00,88.7,86.9,82.0,0.0,6.02e-05,1.5,,,
2016-05-30 16:16:00,88.7,86.9,82.0,0.0,0.124,1.5,,,
2016-05-30 16:17:00,88.7,86.9,91.0,0.0,0.167,2.1,,,
2016-05-30 16:18:00,88.7,86.9,109.0,0.0,0.00295,2.6,,,
2016-05-30 16:19:00,88.7,86.9,95.0,0.0,0.000307,2.2,,,
2016-05-30 16:20:00,88.7,86.9,73.0,0.0,0.000477,1.5,,,
2016-05-30 16:21:00,88.7,86.9,84.0,0.0,5.04e-05,1.7,,,
2016-05-30 16:22:00,88.7,86.0,83.0,0.0,0.000159,1.6,,,
2016-05-30 16:23:00,88.7,86.0,85.0,0.0,0.00125,1.6,,,
2016-05-30 16:24:00,,,78.0,0.0,,1.2,,,
2016-05-30 16:25:00,88.7,86.0,84.0,0.0,0.000143,1.8,,,
2016-05-30 16:26:00,88.7,86.9,96.0,0.0,0.000387,2.2,,,
2016-05-30 16:27:00,88.7,86.9,107.0,0.0,5.02e-05,2.9,,,
2016-05-30 16:28:00,88.7,86.9,110.0,20.0,0.000337,3.6,,,
2016-05-30 16:29:00,88.7,86.0,110.0,11.0,0.000573,4.0,,,
2016-05-30 16:30:00,,,101.0,8.0,,2.1,,,
2016-05-30 16:31:00,87.8,85.1,96.0,0.0,4.99e-05,1.5,,,
2016-05-30 16:32:00,87.8,85.1,78.0,0.0,,1.5,,,
2016-05-30 16:33:00,,,,0.0,,1.0,,,
2016-05-30 16:34:00,87.8,85.1,55.0,0.0,,1.4,,,
2016-05-30 16:35:00,87.8,85.1,103.0,0.0,,1.8,,,
2016-05-30 16:36:00,87.8,85.1,87.0,0.0,,1.7,,,
2016-05-30 16:37:00,,,,0.0,,1.2,,,
2016-05-30 16:38:00,86.9,85.1,87.0,0.0,5.07e-05,1.9,,,
2016-05-30 16:39:00,87.8,86.0,84.0,0.0,6.54e-05,1.6,,,
2016-05-30 16:40:00,87.8,86.0,80.0,0.0,,1.6,,,
2016-05-30 16:41:00,87.8,86.0,78.0,0.0,4.96e-05,1.4,,,
2016-05-30 16:42:00,87.8,86.0,80.0,0.0,5.89e-05,1.5,,,
2016-05-30 16:43:00,87.8,86.0,77.0,0.0,5.24e-05,1.4,,,
2016-05-30 16:44:00,87.8,85.1,79.0,0.0,5.63e-05,1.5,,,
2016-05-30 16:45:00,,,,0.0,,1.4,,,
2016-05-30 16:46:00,,,,0.0,,1.4,,,
2016-05-30 16:47:00,,,84.0,0.0,,1.3,,,
2016-05-30 16:48:00,87.8,85.1,104.0,0.0,,2.2,,,
2016-05-30 16:49:00,87.8,85.1,114.0,0.0,4.99e-05,4.8,,,
2016-05-30 16:50:00,,,,0.0,,1.2,,,
2016-05-30 16:51:00,86.9,85.1,161.0,0.0,4.96e-05,3.6,,,
2016-05-30 16:52:00,,,75.0,0.0,,1.2,,,
2016-05-30 16:53:00,86.9,85.1,71.0,0.0,4.93e-05,1.4,,,
2016-05-30 16:54:00,,,,0.0,,1.4,,,
2016-05-30 16:55:00,,,75.0,0.0,,1.1,,,
2016-05-30 16:56:00,86.9,85.1,77.0,0.0,,1.4,,,
2016-05-30 16:57:00,,,87.0,24.0,,1.5,,,
2016-05-30 16:58:00,86.9,85.1,87.0,0.0,,1.7,,,
2016-05-30 16:59:00,86.9,85.1,73.0,0.0,4.91e-05,1.4,,,
2016-05-30 17:00:00,,,52.0,0.0,,1.2,,,
2016-05-30 17:01:00,86.9,86.0,72.0,0.0,,1.5,,,
2016-05-30 17:02:00,87.8,85.1,80.0,0.0,,1.2,,,
2016-05-30 17:03:00,,,,0.0,,1.4,,,
2016-05-30 17:04:00,,,,0.0,,1.4,,,
2016-05-30 17:05:00,,,84.0,0.0,,1.2,,,
2016-05-30 17:06:00,,,68.0,0.0,,1.1,,,
2016-05-30 17:07:00,86.9,85.1,78.0,0.0,4.91e-05,1.5,,,
2016-05-30 17:08:00,86.9,86.0,74.0,0.0,5.16e-05,1.5,,,
2016-05-30 17:09:00,86.9,86.0,79.0,0.0,4.99e-05,1.5,,,
2016-05-30 17:10:00,87.8,86.0,75.0,0.0,4.96e-05,1.4,,,
2016-05-30 17:11:00,87.8,86.9,75.0,0.0,5.7e-05,1.5,,,
2016-05-30 17:12:00,87.8,86.9,74.0,0.0,5.24e-05,1.4,,,
2016-05-30 17:13:00,,,76.0,0.0,,1.3,,,
2016-05-30 17:14:00,87.8,86.0,75.0,0.0,4.99e-05,1.1,,,
2016-05-30 17:15:00,87.8,86.0,76.0,0.0,,1.5,,,
2016-05-30 17:16:00,,,77.0,0.0,,1.2,,,
2016-05-30 17:17:00,86.9,86.0,85.0,0.0,,1.7,,,
2016-05-30 17:18:00,86.9,86.0,95.0,0.0,4.85e-05,1.9,,,
2016-05-30 17:19:00,,,,0.0,,1.4,,,
2016-05-30 17:20:00,,,,0.0,,1.5,,,
2016-05-30 17:21:00,,,75.0,0.0,,1.3,,,
2016-05-30 17:22:00,87.8,86.0,74.0,0.0,4.91e-05,1.4,,,
2016-05-30 17:23:00,,,,0.0,,1.3,,,
2016-05-30 17:24:00,,,78.0,0.0,,1.2,,,
2016-05-30 17:25:00,86.9,86.0,77.0,0.0,,1.5,,,
2016-05-30 17:26:00,87.8,86.0,75.0,0.0,5.7e-05,1.4,,,
2016-05-30 17:27:00,87.8,86.0,71.0,0.0,0.000196,1.4,,,
2016-05-30 17:28:00,87.8,86.0,77.0,0.0,0.000812,1.4,,,
2016-05-30 17:29:00,87.8,86.0,76.0,7.0,0.00198,1.5,,,
2016-05-30 17:30:00,88.7,86.0,85.0,0.0,0.0018,1.7,,,
2016-05-30 17:31:00,88.7,86.0,75.0,0.0,0.000189,1.5,,,
2016-05-30 17:32:00,87.8,86.0,70.0,0.0,0.000238,1.4,,,
2016-05-30 17:33:00,87.8,86.0,76.0,0.0,5.96e-05,1.4,,,
2016-05-30 17:34:00,87.8,86.0,80.0,0.0,0.000153,1.6,,,
2016-05-30 17:35:00,87.8,86.0,78.0,0.0,0.00015,1.5,,,
2016-05-30 17:36:00,87.8,86.0,68.0,0.0,0.00026,1.4,,,
2016-05-30 17:37:00,87.8,86.0,74.0,0.0,5.04e-05,1.5,,,
2016-05-30 17:38:00,87.8,86.0,75.0,0.0,4.96e-05,1.4,,,
2016-05-30 17:39:00,87.8,86.0,74.0,0.0,0.000119,1.1,,,
2016-05-30 17:40:00,87.8,86.0,73.0,0.0,5.19e-05,1.4,,,
2016-05-30 17:41:00,87.8,86.0,76.0,0.0,0.000324,1.4,,,
2016-05-30 17:42:00,87.8,86.0,76.0,0.0,0.000684,1.5,,,
2016-05-30 17:43:00,87.8,86.0,74.0,0.0,0.000739,1.4,,,
2016-05-30 17:44:00,,,131.0,0.0,,3.3,,,
2016-05-30 17:45:00,87.8,86.0,113.0,0.0,8.07e-05,4.8,,,
2016-05-30 17:46:00,87.8,85.1,97.0,0.0,0.000146,2.3,,,
2016-05-30 17:47:00,87.8,85.1,79.0,0.0,0.00215,1.5,,,
2016-05-30 17:48:00,87.8,85.1,66.0,0.0,0.000821,1.4,,,
2016-05-30 17:49:00,87.8,85.1,75.0,0.0,0.000606,1.4,,,
2016-05-30 17:50:00,87.8,85.1,73.0,0.0,0.00131,1.4,,,
2016-05-30 17:51:00,87.8,85.1,73.0,0.0,0.000202,1.5,,,
2016-05-30 17:52:00,87.8,85.1,75.0,0.0,,1.4,,,
2016-05-30 17:53:00,87.8,85.1,72.0,0.0,0.0003,1.4,,,
2016-05-30 17:54:00,87.8,85.1,74.0,0.0,0.000496,1.5,,,
2016-05-30 17:55:00,87.8,85.1,82.0,0.0,0.00013,1.7,,,
2016-05-30 17:56:00,86.9,85.1,87.0,0.0,4.88e-05,1.9,,,
2016-05-30 17:57:00,,,75.0,0.0,,1.2,,,
2016-05-30 17:58:00,86.9,85.1,69.0,0.0,4.85e-05,1.4,,,
2016-05-30 17:59:00,,,,0.0,,1.4,,,
