datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-23 10:51:00,83.3,80.6,97.0,35.0,5.63e-05,2.6,,,
2016-05-23 10:52:00,83.3,80.6,88.0,0.0,5.92e-05,2.1,,,
2016-05-23 10:53:00,83.3,80.6,83.0,0.0,5.86e-05,1.8,,,
2016-05-23 10:54:00,83.3,80.6,87.0,0.0,6.29e-05,2.1,,,
2016-05-23 10:55:00,83.3,80.6,86.0,0.0,6.12e-05,1.9,,,
2016-05-23 10:56:00,83.3,81.5,81.0,0.0,6.99e-05,1.6,,,
2016-05-23 10:57:00,84.2,81.5,81.0,0.0,5.86e-05,1.7,,,
2016-05-23 10:58:00,84.2,81.5,84.0,0.0,5.7e-05,1.8,,,
2016-05-23 10:59:00,84.2,81.5,83.0,0.0,5.7e-05,1.8,,,
2016-05-23 11:00:00,84.2,81.5,87.0,0.0,4.85e-05,2.0,,,
2016-05-23 11:01:00,84.2,82.4,90.0,0.0,7.35e-05,2.2,,,
2016-05-23 11:02:00,85.1,83.3,94.0,0.0,7.23e-05,2.2,,,
2016-05-23 11:03:00,85.1,83.3,88.0,0.0,5.76e-05,2.3,,,
2016-05-23 11:04:00,85.1,83.3,89.0,0.0,5.63e-05,2.3,,,
2016-05-23 11:05:00,86.0,83.3,86.0,0.0,4.93e-05,1.9,,,
2016-05-23 11:06:00,86.0,83.3,89.0,0.0,5.7e-05,2.0,,,
2016-05-23 11:07:00,86.0,83.3,91.0,0.0,5.79e-05,2.3,,,
2016-05-23 11:08:00,86.0,83.3,89.0,0.0,5.6e-05,2.2,,,
2016-05-23 11:09:00,86.0,84.2,85.0,0.0,5.42e-05,1.9,,,
2016-05-23 11:10:00,86.0,84.2,78.0,0.0,5.73e-05,1.6,,,
2016-05-23 11:11:00,86.0,84.2,87.0,0.0,5.73e-05,2.0,,,
2016-05-23 11:12:00,86.9,84.2,95.0,0.0,5.67e-05,2.4,,,
2016-05-23 11:13:00,86.9,84.2,92.0,0.0,5.39e-05,2.4,,,
2016-05-23 11:14:00,86.9,84.2,88.0,0.0,5.6e-05,2.2,,,
2016-05-23 11:15:00,86.9,84.2,93.0,0.0,5.89e-05,2.3,,,
2016-05-23 11:16:00,86.9,83.3,88.0,0.0,5.42e-05,2.2,,,
2016-05-23 11:17:00,86.9,84.2,87.0,0.0,5.51e-05,1.7,,,
2016-05-23 11:18:00,86.9,84.2,89.0,0.0,6.19e-05,1.7,,,
2016-05-23 11:19:00,86.9,84.2,86.0,0.0,4.91e-05,2.0,,,
2016-05-23 11:20:00,86.9,84.2,90.0,0.0,5.54e-05,2.2,,,
2016-05-23 11:21:00,86.9,84.2,87.0,0.0,5.36e-05,2.1,,,
2016-05-23 11:22:00,86.9,84.2,88.0,0.0,6.92e-05,2.2,,,
2016-05-23 11:23:00,86.9,84.2,91.0,0.0,5.33e-05,2.3,,,
2016-05-23 11:24:00,86.9,84.2,89.0,0.0,6.95e-05,2.1,,,
2016-05-23 11:25:00,86.9,84.2,92.0,0.0,5.89e-05,2.2,,,
2016-05-23 11:26:00,87.8,84.2,89.0,0.0,,2.2,,,
2016-05-23 11:27:00,86.9,84.2,91.0,0.0,5.19e-05,2.4,,,
2016-05-23 11:28:00,86.9,84.2,86.0,0.0,5.24e-05,2.1,,,
2016-05-23 11:29:00,86.9,84.2,93.0,0.0,5.39e-05,2.4,,,
2016-05-23 11:30:00,86.9,84.2,89.0,0.0,5.39e-05,2.1,,,
2016-05-23 11:31:00,86.9,84.2,92.0,0.0,5.6e-05,2.3,,,
2016-05-23 11:32:00,87.8,84.2,91.0,0.0,5.1e-05,2.3,,,
2016-05-23 11:33:00,86.9,84.2,88.0,0.0,5.39e-05,2.2,,,
2016-05-23 11:34:00,86.9,84.2,92.0,0.0,5.3e-05,2.4,,,
2016-05-23 11:35:00,86.9,84.2,90.0,0.0,4.99e-05,2.3,,,
2016-05-23 11:36:00,86.9,84.2,80.0,0.0,5.04e-05,1.5,,,
2016-05-23 11:37:00,86.9,84.2,71.0,0.0,5.27e-05,1.5,,,
2016-05-23 11:38:00,86.9,85.1,87.0,7.0,5.57e-05,2.0,,,
2016-05-23 11:39:00,86.9,85.1,87.0,0.0,5.73e-05,1.9,,,
2016-05-23 11:40:00,87.8,85.1,86.0,0.0,5.63e-05,2.3,,,
2016-05-23 11:41:00,87.8,84.2,89.0,0.0,5.63e-05,2.2,,,
2016-05-23 11:42:00,87.8,84.2,92.0,0.0,5.63e-05,2.3,,,
2016-05-23 11:43:00,87.8,85.1,89.0,29.0,6.23e-05,2.7,walk,,
2016-05-23 11:44:00,87.8,84.2,96.0,111.0,6.29e-05,3.0,walk,,
2016-05-23 11:45:00,86.9,83.3,108.0,110.0,5.39e-05,5.7,walk,,
2016-05-23 11:46:00,85.1,80.6,107.0,108.0,4.88e-05,4.6,walk,,
2016-05-23 11:47:00,84.2,79.7,109.0,103.0,4.85e-05,5.5,walk,,
2016-05-23 11:48:00,83.3,77.9,99.0,20.0,4.88e-05,2.7,walk,,
2016-05-23 11:49:00,,,90.0,8.0,,1.4,walk,,
2016-05-23 11:50:00,83.3,78.8,95.0,22.0,,2.6,walk,,
2016-05-23 11:51:00,83.3,79.7,89.0,0.0,4.8e-05,2.0,,,
2016-05-23 11:52:00,,,90.0,0.0,,2.0,,,
2016-05-23 11:53:00,83.3,80.6,91.0,0.0,4.93e-05,2.3,,,
2016-05-23 11:54:00,84.2,80.6,91.0,0.0,4.85e-05,2.3,,,
2016-05-23 11:55:00,84.2,81.5,95.0,0.0,4.85e-05,2.2,,,
2016-05-23 11:56:00,,,91.0,0.0,,1.6,,,
2016-05-23 11:57:00,85.1,81.5,88.0,0.0,4.85e-05,2.2,,,
2016-05-23 11:58:00,85.1,82.4,78.0,0.0,4.91e-05,1.6,,,
2016-05-23 11:59:00,85.1,82.4,91.0,0.0,4.83e-05,1.9,,,
2016-05-23 12:00:00,85.1,82.4,87.0,0.0,4.96e-05,1.9,,,
2016-05-23 12:01:00,86.0,82.4,88.0,0.0,4.93e-05,2.2,,,
2016-05-23 12:02:00,86.0,82.4,93.0,0.0,4.88e-05,2.4,,,
2016-05-23 12:03:00,85.1,82.4,96.0,0.0,4.85e-05,2.6,,,
2016-05-23 12:04:00,86.0,82.4,90.0,16.0,,2.4,,,
2016-05-23 12:05:00,86.0,82.4,92.0,0.0,4.96e-05,2.5,,,
2016-05-23 12:06:00,86.0,82.4,93.0,0.0,4.88e-05,2.5,,,
2016-05-23 12:07:00,86.0,83.3,106.0,85.0,4.96e-05,4.9,walk,,
2016-05-23 12:08:00,86.0,82.4,109.0,108.0,5.04e-05,5.1,walk,,
2016-05-23 12:09:00,84.2,78.8,107.0,107.0,4.96e-05,5.0,walk,,
2016-05-23 12:10:00,82.4,76.1,102.0,104.0,4.91e-05,3.4,walk,,
2016-05-23 12:11:00,80.6,75.2,105.0,24.0,4.8e-05,4.2,walk,,
2016-05-23 12:12:00,81.5,77.0,90.0,0.0,4.8e-05,2.2,,,
2016-05-23 12:13:00,81.5,78.8,89.0,0.0,4.85e-05,2.2,,,
2016-05-23 12:14:00,82.4,79.7,85.0,0.0,4.91e-05,1.9,,,
2016-05-23 12:15:00,82.4,79.7,83.0,0.0,4.91e-05,1.8,,,
2016-05-23 12:16:00,82.4,80.6,84.0,0.0,5.1e-05,1.9,,,
2016-05-23 12:17:00,83.3,80.6,81.0,0.0,5.16e-05,1.7,,,
2016-05-23 12:18:00,83.3,81.5,82.0,0.0,5.19e-05,1.7,,,
2016-05-23 12:19:00,84.2,81.5,74.0,0.0,5.1e-05,1.5,,,
2016-05-23 12:20:00,84.2,82.4,87.0,0.0,4.88e-05,1.8,,,
2016-05-23 12:21:00,85.1,82.4,88.0,0.0,,1.8,,,
2016-05-23 12:22:00,85.1,83.3,79.0,0.0,5.51e-05,1.6,,,
2016-05-23 12:23:00,85.1,83.3,84.0,0.0,5.02e-05,1.9,,,
2016-05-23 12:24:00,85.1,83.3,85.0,0.0,5.16e-05,2.0,,,
2016-05-23 12:25:00,86.0,83.3,87.0,0.0,5.21e-05,1.6,,,
2016-05-23 12:26:00,86.0,84.2,82.0,0.0,,1.7,,,
2016-05-23 12:27:00,86.0,84.2,85.0,0.0,5.1e-05,2.0,,,
2016-05-23 12:28:00,86.0,84.2,82.0,0.0,5.13e-05,1.6,,,
2016-05-23 12:29:00,86.0,84.2,85.0,0.0,4.99e-05,2.0,,,
2016-05-23 12:30:00,86.9,84.2,84.0,0.0,4.96e-05,1.9,,,
2016-05-23 12:31:00,86.9,85.1,85.0,0.0,5.24e-05,1.9,,,
2016-05-23 12:32:00,86.9,85.1,83.0,0.0,5.07e-05,1.9,,,
2016-05-23 12:33:00,86.9,85.1,83.0,0.0,5.02e-05,1.8,,,
2016-05-23 12:34:00,86.9,85.1,82.0,0.0,4.96e-05,1.8,,,
2016-05-23 12:35:00,87.8,85.1,79.0,0.0,5.13e-05,1.6,,,
2016-05-23 12:36:00,87.8,85.1,81.0,0.0,5.16e-05,1.7,,,
2016-05-23 12:37:00,87.8,85.1,82.0,0.0,5.04e-05,1.8,,,
2016-05-23 12:38:00,87.8,85.1,84.0,0.0,6.84e-05,1.9,,,
2016-05-23 12:39:00,87.8,86.0,107.0,0.0,,3.5,,,
2016-05-23 12:40:00,87.8,86.0,111.0,0.0,5.54e-05,5.2,,,
2016-05-23 12:41:00,87.8,86.0,84.0,0.0,5.16e-05,1.9,,,
2016-05-23 12:42:00,87.8,86.0,80.0,0.0,5.24e-05,1.6,,,
2016-05-23 12:43:00,87.8,86.0,83.0,0.0,5.19e-05,1.8,,,
2016-05-23 12:44:00,88.7,86.0,81.0,0.0,7.35e-05,1.6,,,
2016-05-23 12:45:00,88.7,86.0,80.0,0.0,6.58e-05,1.3,,,
2016-05-23 12:46:00,88.7,86.0,78.0,0.0,5.16e-05,1.5,,,
2016-05-23 12:47:00,87.8,86.0,92.0,0.0,5.04e-05,2.4,,,
2016-05-23 12:48:00,88.7,86.0,82.0,0.0,4.99e-05,1.7,,,
2016-05-23 12:49:00,87.8,86.0,86.0,0.0,5.39e-05,2.0,,,
2016-05-23 12:50:00,88.7,86.0,92.0,0.0,5.1e-05,2.3,,,
2016-05-23 12:51:00,88.7,86.0,94.0,16.0,5.48e-05,2.5,,,
2016-05-23 12:52:00,87.8,86.0,88.0,0.0,5.19e-05,2.0,,,
2016-05-23 12:53:00,87.8,86.0,85.0,0.0,5.19e-05,2.0,,,
2016-05-23 12:54:00,87.8,86.0,83.0,0.0,5.16e-05,1.7,,,
2016-05-23 12:55:00,87.8,86.0,81.0,0.0,5.27e-05,1.7,,,
2016-05-23 12:56:00,87.8,85.1,83.0,0.0,5.27e-05,1.8,,,
2016-05-23 12:57:00,87.8,86.0,85.0,0.0,5.21e-05,1.9,,,
2016-05-23 12:58:00,87.8,86.0,85.0,0.0,5.36e-05,1.9,,,
2016-05-23 12:59:00,87.8,86.0,85.0,0.0,5.39e-05,2.0,,,
2016-05-23 13:00:00,87.8,85.1,81.0,0.0,5.36e-05,1.7,,,
2016-05-23 13:01:00,87.8,86.0,84.0,0.0,5.24e-05,1.9,,,
2016-05-23 13:02:00,87.8,86.0,83.0,0.0,5.13e-05,1.8,,,
2016-05-23 13:03:00,87.8,86.0,83.0,0.0,5.16e-05,1.8,,,
2016-05-23 13:04:00,87.8,86.0,80.0,0.0,5.51e-05,1.7,,,
2016-05-23 13:05:00,87.8,86.0,82.0,0.0,5.27e-05,1.7,,,
2016-05-23 13:06:00,87.8,86.0,78.0,0.0,5.02e-05,1.6,,,
2016-05-23 13:07:00,87.8,86.0,82.0,0.0,4.99e-05,1.8,,,
2016-05-23 13:08:00,87.8,86.9,81.0,0.0,5.04e-05,1.6,,,
2016-05-23 13:09:00,87.8,86.9,78.0,0.0,5.13e-05,1.6,,,
2016-05-23 13:10:00,88.7,86.9,84.0,0.0,5.42e-05,1.2,,,
2016-05-23 13:11:00,88.7,86.9,81.0,0.0,4.99e-05,1.6,,,
2016-05-23 13:12:00,88.7,86.9,81.0,0.0,5.19e-05,1.7,,,
2016-05-23 13:13:00,88.7,86.9,83.0,0.0,5.42e-05,1.8,,,
2016-05-23 13:14:00,88.7,86.9,80.0,0.0,5.51e-05,1.7,,,
2016-05-23 13:15:00,88.7,86.9,90.0,10.0,5.19e-05,2.3,,,
2016-05-23 13:16:00,88.7,86.0,79.0,8.0,5.27e-05,1.7,,,
2016-05-23 13:17:00,88.7,86.0,79.0,38.0,5.02e-05,1.9,,,
2016-05-23 13:18:00,87.8,85.1,91.0,0.0,5.02e-05,2.3,,,
2016-05-23 13:19:00,87.8,85.1,81.0,0.0,5.13e-05,1.7,,,
2016-05-23 13:20:00,87.8,85.1,82.0,0.0,6.95e-05,1.8,,,
2016-05-23 13:21:00,87.8,85.1,87.0,29.0,5.1e-05,2.2,,,
2016-05-23 13:22:00,87.8,85.1,80.0,0.0,5.04e-05,1.7,,,
2016-05-23 13:23:00,86.9,85.1,81.0,0.0,4.93e-05,1.7,,,
2016-05-23 13:24:00,86.9,85.1,82.0,0.0,4.91e-05,1.4,,,
2016-05-23 13:25:00,87.8,85.1,81.0,0.0,,1.7,,,
2016-05-23 13:26:00,87.8,85.1,80.0,0.0,,1.7,,,
2016-05-23 13:27:00,87.8,85.1,84.0,0.0,4.93e-05,1.9,,,
2016-05-23 13:28:00,87.8,85.1,80.0,0.0,5.02e-05,1.6,,,
2016-05-23 13:29:00,87.8,85.1,80.0,0.0,5.27e-05,1.6,,,
2016-05-23 13:30:00,87.8,85.1,83.0,0.0,5.33e-05,1.8,,,
2016-05-23 13:31:00,87.8,85.1,86.0,0.0,5.16e-05,1.9,,,
2016-05-23 13:32:00,87.8,85.1,84.0,0.0,4.99e-05,1.9,,,
2016-05-23 13:33:00,87.8,85.1,86.0,0.0,5.42e-05,1.9,,,
2016-05-23 13:34:00,87.8,85.1,86.0,0.0,4.99e-05,1.9,,,
2016-05-23 13:35:00,87.8,85.1,81.0,0.0,4.99e-05,1.5,,,
2016-05-23 13:36:00,,,85.0,12.0,,1.6,,,
2016-05-23 13:37:00,86.9,85.1,91.0,17.0,4.93e-05,2.4,,,
2016-05-23 13:38:00,86.9,84.2,108.0,13.0,4.88e-05,4.8,,,
2016-05-23 13:39:00,86.9,85.1,91.0,9.0,4.91e-05,1.6,,,
2016-05-23 13:40:00,86.9,85.1,88.0,15.0,5.24e-05,2.1,,,
2016-05-23 13:41:00,86.9,85.1,87.0,17.0,5.1e-05,2.1,,,
2016-05-23 13:42:00,86.9,85.1,86.0,0.0,5.21e-05,2.1,,,
2016-05-23 13:43:00,86.9,85.1,74.0,0.0,5.1e-05,1.5,,,
2016-05-23 13:44:00,86.9,85.1,78.0,0.0,4.96e-05,1.5,,,
2016-05-23 13:45:00,86.9,85.1,84.0,0.0,5.45e-05,1.9,,,
2016-05-23 13:46:00,86.9,85.1,87.0,0.0,5.1e-05,2.1,,,
2016-05-23 13:47:00,86.9,85.1,83.0,0.0,4.99e-05,1.8,,,
2016-05-23 13:48:00,87.8,85.1,77.0,0.0,5.07e-05,1.5,,,
2016-05-23 13:49:00,87.8,85.1,82.0,0.0,5.21e-05,1.7,,,
2016-05-23 13:50:00,87.8,86.0,86.0,0.0,5.16e-05,1.8,,,
2016-05-23 13:51:00,87.8,86.0,84.0,0.0,4.96e-05,1.8,,,
2016-05-23 13:52:00,87.8,85.1,83.0,0.0,4.99e-05,1.7,,,
2016-05-23 13:53:00,87.8,85.1,84.0,0.0,4.93e-05,1.9,,,
2016-05-23 13:54:00,87.8,85.1,98.0,0.0,5.1e-05,2.8,,,
2016-05-23 13:55:00,87.8,85.1,103.0,26.0,4.99e-05,3.8,,,
2016-05-23 13:56:00,87.8,85.1,105.0,103.0,4.93e-05,4.6,,,
2016-05-23 13:57:00,86.9,83.3,106.0,16.0,5.02e-05,5.1,,,
2016-05-23 13:58:00,86.0,81.5,125.0,0.0,4.93e-05,6.0,,,
2016-05-23 13:59:00,83.3,77.0,124.0,0.0,4.88e-05,6.9,,,
2016-05-23 14:00:00,83.3,77.0,123.0,0.0,4.77e-05,8.1,,,
2016-05-23 14:01:00,82.4,76.1,132.0,0.0,4.83e-05,7.7,,,
2016-05-23 14:02:00,,,,0.0,,1.5,,,
2016-05-23 14:03:00,,,122.0,0.0,,4.9,bike,,
2016-05-23 14:04:00,80.6,74.3,107.0,0.0,4.72e-05,4.9,bike,,
2016-05-23 14:05:00,78.8,75.2,117.0,0.0,,7.1,bike,,
2016-05-23 14:06:00,78.8,73.4,109.0,0.0,4.69e-05,5.6,bike,,
2016-05-23 14:07:00,77.9,73.4,110.0,0.0,5.36e-05,6.0,bike,,
2016-05-23 14:08:00,77.0,73.4,108.0,0.0,5.21e-05,4.8,bike,,
2016-05-23 14:09:00,77.0,73.4,135.0,0.0,6.02e-05,9.7,bike,,
2016-05-23 14:10:00,76.1,72.5,119.0,0.0,4.77e-05,5.3,bike,,
2016-05-23 14:11:00,76.1,72.5,104.0,19.0,0.000195,4.0,bike,,
2016-05-23 14:12:00,76.1,73.4,107.0,0.0,6.29e-05,4.4,,,
2016-05-23 14:13:00,76.1,73.4,106.0,0.0,0.00273,4.1,,,
2016-05-23 14:14:00,77.0,74.3,96.0,6.0,0.416,2.9,,,
2016-05-23 14:15:00,77.0,75.2,89.0,0.0,1.5,2.1,,,
2016-05-23 14:16:00,78.8,76.1,98.0,16.0,1.18,3.8,,,
2016-05-23 14:17:00,78.8,77.0,117.0,0.0,1.6,5.5,,,
2016-05-23 14:18:00,79.7,77.0,76.0,0.0,1.59,1.3,,,
2016-05-23 14:19:00,80.6,77.9,84.0,0.0,,1.9,,,
2016-05-23 14:20:00,81.5,78.8,83.0,0.0,2.74,1.7,,,
2016-05-23 14:21:00,81.5,79.7,82.0,0.0,1.62,1.3,,,
2016-05-23 14:22:00,82.4,80.6,86.0,0.0,,1.9,,,
2016-05-23 14:23:00,,,,0.0,,1.4,,,
2016-05-23 14:24:00,,,80.0,0.0,,1.3,,,
2016-05-23 14:25:00,,,84.0,0.0,,1.2,,,
2016-05-23 14:26:00,83.3,81.5,92.0,0.0,0.917,2.3,,,
2016-05-23 14:27:00,85.1,84.2,89.0,0.0,0.411,2.1,,,
2016-05-23 14:28:00,86.0,86.0,83.0,0.0,0.368,1.7,,,
2016-05-23 14:29:00,86.9,86.9,79.0,0.0,0.149,1.5,,,
2016-05-23 14:30:00,86.9,86.0,83.0,0.0,0.0516,1.7,,,
2016-05-23 14:31:00,87.8,86.0,85.0,0.0,0.0111,1.9,,,
2016-05-23 14:32:00,87.8,85.1,85.0,0.0,0.00326,1.9,,,
2016-05-23 14:33:00,87.8,85.1,93.0,0.0,,2.3,,,
2016-05-23 14:34:00,87.8,85.1,81.0,0.0,0.00208,1.6,,,
2016-05-23 14:35:00,87.8,85.1,86.0,0.0,0.00425,1.9,,,
2016-05-23 14:36:00,87.8,85.1,78.0,0.0,0.00644,1.6,,,
2016-05-23 14:37:00,87.8,85.1,78.0,0.0,0.00715,1.4,,,
2016-05-23 14:38:00,87.8,85.1,83.0,0.0,0.0129,1.8,,,
2016-05-23 14:39:00,87.8,85.1,82.0,0.0,0.0214,1.7,,,
2016-05-23 14:40:00,87.8,85.1,80.0,0.0,0.00123,2.0,,,
2016-05-23 14:41:00,,,82.0,0.0,,1.1,,,
2016-05-23 14:42:00,87.8,85.1,81.0,0.0,0.0079,1.5,,,
2016-05-23 14:43:00,87.8,85.1,83.0,0.0,0.00616,1.9,,,
2016-05-23 14:44:00,87.8,86.0,82.0,0.0,0.00579,1.7,,,
2016-05-23 14:45:00,88.7,86.0,81.0,0.0,0.00644,1.6,,,
2016-05-23 14:46:00,,,84.0,0.0,,1.1,,,
2016-05-23 14:47:00,87.8,86.0,82.0,0.0,,2.0,,,
2016-05-23 14:48:00,87.8,85.1,80.0,0.0,0.000723,1.6,,,
2016-05-23 14:49:00,,,,0.0,,1.2,,,
2016-05-23 14:50:00,87.8,85.1,78.0,0.0,0.00048,1.7,,,
2016-05-23 14:51:00,87.8,85.1,81.0,0.0,0.000447,1.6,,,
2016-05-23 14:52:00,87.8,85.1,80.0,0.0,,1.6,,,
2016-05-23 14:53:00,87.8,85.1,79.0,0.0,5.21e-05,1.6,,,
2016-05-23 14:54:00,87.8,85.1,78.0,0.0,9.8e-05,1.5,,,
2016-05-23 14:55:00,88.7,86.0,78.0,0.0,0.00132,1.5,,,
2016-05-23 14:56:00,88.7,86.0,80.0,0.0,0.000583,1.5,,,
2016-05-23 14:57:00,88.7,86.0,83.0,0.0,8.21e-05,1.8,,,
2016-05-23 14:58:00,88.7,86.0,80.0,0.0,6.36e-05,1.5,,,
2016-05-23 14:59:00,88.7,86.9,80.0,0.0,7.81e-05,1.6,,,
2016-05-23 15:00:00,88.7,87.8,82.0,0.0,7.81e-05,1.7,,,
2016-05-23 15:01:00,88.7,87.8,85.0,0.0,8.26e-05,1.8,,,
2016-05-23 15:02:00,88.7,86.9,84.0,0.0,7.39e-05,1.8,,,
2016-05-23 15:03:00,88.7,86.9,82.0,0.0,7.07e-05,1.8,,,
2016-05-23 15:04:00,88.7,86.0,80.0,0.0,,1.6,,,
2016-05-23 15:05:00,88.7,86.0,80.0,0.0,8.3e-05,1.6,,,
2016-05-23 15:06:00,88.7,86.0,77.0,0.0,9.86e-05,1.4,,,
2016-05-23 15:07:00,87.8,86.0,78.0,0.0,5.07e-05,1.5,,,
2016-05-23 15:08:00,,,,0.0,,1.4,,,
2016-05-23 15:09:00,,,78.0,0.0,,1.2,,,
2016-05-23 15:10:00,87.8,85.1,79.0,0.0,4.96e-05,1.6,,,
2016-05-23 15:11:00,87.8,85.1,82.0,0.0,4.91e-05,1.7,,,
2016-05-23 15:12:00,87.8,85.1,77.0,0.0,5.36e-05,1.7,,,
2016-05-23 15:13:00,87.8,85.1,72.0,0.0,6.47e-05,1.5,,,
2016-05-23 15:14:00,,,57.0,0.0,,1.1,,,
2016-05-23 15:15:00,87.8,85.1,75.0,0.0,4.85e-05,1.4,,,
2016-05-23 15:16:00,87.8,85.1,80.0,0.0,5.24e-05,2.0,,,
2016-05-23 15:17:00,87.8,85.1,98.0,0.0,5.27e-05,3.3,,,
2016-05-23 15:18:00,86.9,84.2,117.0,0.0,5.02e-05,5.7,,,
2016-05-23 15:19:00,86.9,84.2,94.0,0.0,4.85e-05,2.8,,,
2016-05-23 15:20:00,86.9,83.3,79.0,0.0,4.93e-05,1.5,,,
2016-05-23 15:21:00,86.9,84.2,79.0,0.0,4.85e-05,1.6,,,
2016-05-23 15:22:00,86.0,83.3,78.0,0.0,4.93e-05,1.6,,,
2016-05-23 15:23:00,86.0,83.3,80.0,0.0,4.83e-05,1.6,,,
2016-05-23 15:24:00,86.0,83.3,72.0,0.0,4.85e-05,1.5,,,
2016-05-23 15:25:00,86.0,83.3,78.0,0.0,4.96e-05,1.6,,,
2016-05-23 15:26:00,86.0,83.3,79.0,0.0,4.85e-05,1.6,,,
2016-05-23 15:27:00,86.9,83.3,78.0,0.0,5.67e-05,1.5,,,
2016-05-23 15:28:00,86.9,84.2,75.0,0.0,5.63e-05,1.4,,,
2016-05-23 15:29:00,86.9,84.2,72.0,0.0,5.6e-05,1.4,,,
2016-05-23 15:30:00,86.9,84.2,76.0,0.0,5.76e-05,1.5,,,
2016-05-23 15:31:00,86.9,84.2,77.0,0.0,5.79e-05,1.5,,,
2016-05-23 15:32:00,86.9,84.2,68.0,31.0,5.89e-05,1.5,,,
2016-05-23 15:33:00,86.9,84.2,88.0,0.0,5.51e-05,2.3,,,
2016-05-23 15:34:00,86.9,84.2,94.0,0.0,4.91e-05,2.5,,,
2016-05-23 15:35:00,86.0,83.3,87.0,9.0,4.88e-05,2.2,,,
2016-05-23 15:36:00,86.0,83.3,76.0,0.0,4.83e-05,1.5,,,
2016-05-23 15:37:00,86.0,83.3,75.0,0.0,4.91e-05,1.5,,,
2016-05-23 15:38:00,86.0,83.3,76.0,0.0,5.16e-05,1.4,,,
2016-05-23 15:39:00,86.0,83.3,77.0,0.0,4.99e-05,1.5,,,
2016-05-23 15:40:00,86.0,83.3,75.0,0.0,4.91e-05,1.5,,,
2016-05-23 15:41:00,86.0,84.2,70.0,0.0,4.88e-05,1.4,,,
2016-05-23 15:42:00,86.9,84.2,71.0,0.0,4.93e-05,1.4,,,
2016-05-23 15:43:00,86.9,84.2,76.0,0.0,5.33e-05,1.5,,,
2016-05-23 15:44:00,86.9,84.2,73.0,0.0,5.45e-05,1.4,,,
2016-05-23 15:45:00,86.9,84.2,73.0,0.0,4.88e-05,1.4,,,
2016-05-23 15:46:00,86.9,85.1,74.0,0.0,4.96e-05,1.4,,,
2016-05-23 15:47:00,87.8,85.1,70.0,0.0,4.99e-05,1.4,,,
2016-05-23 15:48:00,87.8,85.1,72.0,0.0,4.99e-05,1.4,,,
2016-05-23 15:49:00,87.8,85.1,73.0,0.0,4.88e-05,1.5,,,
2016-05-23 15:50:00,87.8,85.1,73.0,0.0,5.02e-05,1.4,,,
2016-05-23 15:51:00,87.8,85.1,73.0,0.0,4.93e-05,1.4,,,
2016-05-23 15:52:00,87.8,85.1,71.0,0.0,5.6e-05,1.5,,,
2016-05-23 15:53:00,87.8,85.1,73.0,0.0,5.89e-05,1.4,,,
2016-05-23 15:54:00,87.8,85.1,73.0,0.0,6.02e-05,1.4,,,
2016-05-23 15:55:00,88.7,85.1,72.0,0.0,5.67e-05,1.4,,,
2016-05-23 15:56:00,88.7,85.1,72.0,0.0,5.1e-05,1.4,,,
2016-05-23 15:57:00,88.7,86.0,73.0,0.0,5.45e-05,1.4,,,
2016-05-23 15:58:00,88.7,86.0,73.0,0.0,6.26e-05,1.5,,,
2016-05-23 15:59:00,88.7,86.0,74.0,0.0,6.19e-05,1.4,,,
2016-05-23 16:00:00,88.7,86.0,75.0,0.0,6.29e-05,1.4,,,
2016-05-23 16:01:00,88.7,86.0,75.0,0.0,6.54e-05,1.4,,,
2016-05-23 16:02:00,88.7,86.0,76.0,0.0,6.69e-05,1.5,,,
2016-05-23 16:03:00,88.7,86.0,74.0,0.0,6.58e-05,1.4,,,
2016-05-23 16:04:00,88.7,86.0,72.0,0.0,5.83e-05,1.5,,,
2016-05-23 16:05:00,88.7,86.0,76.0,0.0,5.54e-05,1.5,,,
2016-05-23 16:06:00,88.7,86.0,76.0,0.0,5.48e-05,1.5,,,
2016-05-23 16:07:00,88.7,86.0,74.0,0.0,5.04e-05,1.4,,,
2016-05-23 16:08:00,88.7,86.0,74.0,0.0,5.3e-05,1.5,,,
2016-05-23 16:09:00,88.7,86.9,76.0,0.0,5.33e-05,1.4,,,
2016-05-23 16:10:00,88.7,86.0,75.0,0.0,5.07e-05,1.4,,,
2016-05-23 16:11:00,88.7,86.9,76.0,0.0,5.07e-05,1.5,,,
2016-05-23 16:12:00,88.7,86.9,74.0,0.0,5.1e-05,1.4,,,
2016-05-23 16:13:00,88.7,86.9,75.0,0.0,5.02e-05,1.6,,,
2016-05-23 16:14:00,88.7,86.0,75.0,0.0,4.96e-05,1.4,,,
2016-05-23 16:15:00,88.7,86.0,75.0,0.0,4.91e-05,1.5,,,
2016-05-23 16:16:00,88.7,86.0,74.0,0.0,5.02e-05,1.4,,,
2016-05-23 16:17:00,88.7,86.0,76.0,0.0,4.96e-05,1.5,,,
2016-05-23 16:18:00,88.7,86.0,77.0,0.0,4.99e-05,1.5,,,
2016-05-23 16:19:00,88.7,86.0,77.0,0.0,4.99e-05,1.4,,,
2016-05-23 16:20:00,88.7,86.0,75.0,0.0,5.07e-05,1.5,,,
2016-05-23 16:21:00,88.7,86.0,78.0,0.0,5.07e-05,1.5,,,
