datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-01 10:32:00,85.1,82.4,88.0,9.0,4.91e-05,2.2,,,
2016-05-01 10:33:00,85.1,82.4,82.0,0.0,5.27e-05,1.7,,,
2016-05-01 10:34:00,85.1,82.4,79.0,0.0,5.27e-05,1.5,,,
2016-05-01 10:35:00,85.1,82.4,77.0,11.0,5.24e-05,1.5,,,
2016-05-01 10:36:00,85.1,82.4,77.0,10.0,5.24e-05,1.6,,,
2016-05-01 10:37:00,85.1,82.4,77.0,0.0,5.27e-05,1.5,,,
2016-05-01 10:38:00,85.1,82.4,80.0,0.0,5.24e-05,1.9,,,
2016-05-01 10:39:00,85.1,82.4,79.0,0.0,5.33e-05,1.6,,,
2016-05-01 10:40:00,85.1,82.4,81.0,0.0,5.27e-05,1.7,,,
2016-05-01 10:41:00,85.1,82.4,80.0,0.0,5.27e-05,1.6,,,
2016-05-01 10:42:00,85.1,82.4,81.0,0.0,5.27e-05,1.8,,,
2016-05-01 10:43:00,85.1,82.4,81.0,0.0,5.63e-05,1.7,,,
2016-05-01 10:44:00,85.1,82.4,80.0,0.0,5.19e-05,1.8,,,
2016-05-01 10:45:00,85.1,82.4,82.0,0.0,5.13e-05,1.8,,,
2016-05-01 10:46:00,85.1,82.4,82.0,0.0,5.24e-05,2.0,,,
2016-05-01 10:47:00,85.1,82.4,87.0,18.0,5.13e-05,2.1,,,
2016-05-01 10:48:00,85.1,82.4,96.0,0.0,5.19e-05,2.8,,,
2016-05-01 10:49:00,85.1,82.4,91.0,0.0,4.83e-05,2.4,,,
2016-05-01 10:50:00,85.1,81.5,81.0,0.0,5.13e-05,1.8,,,
2016-05-01 10:51:00,85.1,81.5,78.0,0.0,5.21e-05,1.7,,,
2016-05-01 10:52:00,85.1,81.5,79.0,0.0,4.99e-05,1.6,,,
2016-05-01 10:53:00,84.2,81.5,75.0,0.0,5.3e-05,1.5,,,
2016-05-01 10:54:00,84.2,81.5,90.0,0.0,5.33e-05,1.9,,,
2016-05-01 10:55:00,84.2,82.4,112.0,0.0,5.39e-05,3.7,,,
2016-05-01 10:56:00,84.2,82.4,122.0,0.0,5.33e-05,5.6,,,
2016-05-01 10:57:00,84.2,82.4,107.0,0.0,4.99e-05,3.4,,,
2016-05-01 10:58:00,84.2,82.4,120.0,0.0,5.21e-05,7.1,,,
2016-05-01 10:59:00,85.1,82.4,129.0,16.0,5.16e-05,8.8,,,
2016-05-01 11:00:00,85.1,82.4,107.0,0.0,4.93e-05,4.1,,,
2016-05-01 11:01:00,85.1,82.4,110.0,0.0,5.19e-05,3.6,,,
2016-05-01 11:02:00,85.1,82.4,112.0,0.0,5.27e-05,5.4,,,
2016-05-01 11:03:00,85.1,81.5,94.0,0.0,5.24e-05,2.4,,,
2016-05-01 11:04:00,84.2,81.5,98.0,0.0,5.24e-05,2.1,,,
2016-05-01 11:05:00,84.2,81.5,110.0,0.0,5.21e-05,4.6,,,
2016-05-01 11:06:00,84.2,81.5,128.0,0.0,5.19e-05,8.4,,,
2016-05-01 11:07:00,84.2,81.5,129.0,0.0,5.3e-05,5.9,,,
2016-05-01 11:08:00,84.2,81.5,124.0,0.0,5.3e-05,7.8,,,
2016-05-01 11:09:00,84.2,81.5,129.0,0.0,5.24e-05,7.5,,,
2016-05-01 11:10:00,84.2,81.5,105.0,0.0,5.16e-05,4.2,,,
2016-05-01 11:11:00,84.2,81.5,94.0,0.0,5.24e-05,2.3,,,
2016-05-01 11:12:00,84.2,82.4,109.0,0.0,5.21e-05,4.7,,,
2016-05-01 11:13:00,84.2,82.4,114.0,0.0,5.27e-05,5.9,,,
2016-05-01 11:14:00,85.1,83.3,125.0,0.0,5.33e-05,8.1,,,
2016-05-01 11:15:00,85.1,84.2,117.0,0.0,5.39e-05,5.5,,,
2016-05-01 11:16:00,85.1,84.2,107.0,0.0,4.96e-05,2.6,,,
2016-05-01 11:17:00,85.1,84.2,116.0,0.0,5.21e-05,5.5,,,
2016-05-01 11:18:00,85.1,82.4,102.0,0.0,5.33e-05,2.6,,,
2016-05-01 11:19:00,85.1,81.5,98.0,0.0,5.27e-05,2.4,,,
2016-05-01 11:20:00,84.2,80.6,90.0,0.0,5.42e-05,2.2,,,
2016-05-01 11:21:00,84.2,80.6,80.0,0.0,5.21e-05,1.7,,,
2016-05-01 11:22:00,84.2,80.6,92.0,0.0,5.21e-05,2.2,,,
2016-05-01 11:23:00,83.3,79.7,97.0,0.0,5.24e-05,2.4,,,
2016-05-01 11:24:00,83.3,79.7,109.0,0.0,5.24e-05,5.1,,,
2016-05-01 11:25:00,83.3,79.7,102.0,11.0,5.24e-05,3.3,,,
2016-05-01 11:26:00,82.4,78.8,86.0,0.0,5.33e-05,2.0,,,
2016-05-01 11:27:00,82.4,78.8,85.0,0.0,5.1e-05,2.1,,,
2016-05-01 11:28:00,82.4,78.8,75.0,0.0,5.02e-05,1.5,,,
2016-05-01 11:29:00,82.4,78.8,76.0,0.0,4.88e-05,1.6,,,
2016-05-01 11:30:00,81.5,77.9,77.0,0.0,5.07e-05,1.6,,,
2016-05-01 11:31:00,81.5,78.8,81.0,0.0,5.33e-05,1.6,,,
2016-05-01 11:32:00,81.5,78.8,79.0,0.0,4.8e-05,1.5,,,
2016-05-01 11:33:00,81.5,79.7,77.0,0.0,5.1e-05,1.4,,,
2016-05-01 11:34:00,81.5,78.8,71.0,0.0,5.07e-05,1.5,,,
2016-05-01 11:35:00,81.5,78.8,57.0,0.0,5.07e-05,1.4,,,
2016-05-01 11:36:00,81.5,78.8,67.0,0.0,5.02e-05,1.6,,,
2016-05-01 11:37:00,,,79.0,0.0,,1.2,,,
2016-05-01 11:38:00,81.5,78.8,81.0,9.0,5.19e-05,1.8,,,
2016-05-01 11:39:00,82.4,80.6,85.0,0.0,4.91e-05,2.1,,,
2016-05-01 11:40:00,82.4,80.6,83.0,0.0,4.83e-05,1.6,,,
2016-05-01 11:41:00,82.4,80.6,82.0,0.0,4.88e-05,1.6,,,
2016-05-01 11:42:00,82.4,80.6,96.0,0.0,5.13e-05,2.4,,,
2016-05-01 11:43:00,82.4,80.6,95.0,0.0,5.13e-05,2.4,,,
2016-05-01 11:44:00,82.4,80.6,89.0,0.0,4.96e-05,1.9,,,
2016-05-01 11:45:00,82.4,80.6,88.0,0.0,5.02e-05,2.0,,,
2016-05-01 11:46:00,82.4,81.5,75.0,0.0,5.1e-05,1.4,,,
2016-05-01 11:47:00,83.3,81.5,73.0,0.0,5.24e-05,1.4,,,
2016-05-01 11:48:00,83.3,82.4,88.0,0.0,5.21e-05,2.0,,,
2016-05-01 11:49:00,83.3,82.4,81.0,0.0,5.73e-05,1.6,,,
2016-05-01 11:50:00,84.2,82.4,78.0,0.0,5.24e-05,1.7,,,
2016-05-01 11:51:00,84.2,83.3,57.0,0.0,5.3e-05,1.4,,,
2016-05-01 11:52:00,84.2,82.4,77.0,0.0,4.96e-05,1.6,,,
2016-05-01 11:53:00,84.2,82.4,77.0,0.0,5.21e-05,1.6,,,
2016-05-01 11:54:00,84.2,81.5,88.0,0.0,4.99e-05,2.3,,,
2016-05-01 11:55:00,84.2,81.5,79.0,0.0,4.93e-05,1.7,,,
2016-05-01 11:56:00,84.2,81.5,86.0,0.0,4.85e-05,1.9,,,
2016-05-01 11:57:00,84.2,81.5,80.0,0.0,5.16e-05,1.6,,,
2016-05-01 11:58:00,84.2,81.5,74.0,0.0,,1.5,,,
2016-05-01 11:59:00,84.2,81.5,93.0,0.0,5.02e-05,2.6,,,
2016-05-01 12:00:00,83.3,81.5,81.0,0.0,4.91e-05,1.7,,,
2016-05-01 12:01:00,83.3,80.6,76.0,0.0,5.1e-05,1.6,,,
2016-05-01 12:02:00,83.3,80.6,80.0,0.0,4.88e-05,1.6,,,
2016-05-01 12:03:00,83.3,80.6,82.0,0.0,4.99e-05,1.8,,,
2016-05-01 12:04:00,83.3,80.6,88.0,0.0,,1.8,,,
2016-05-01 12:05:00,83.3,80.6,80.0,0.0,4.99e-05,1.7,,,
2016-05-01 12:06:00,83.3,80.6,73.0,0.0,,1.4,,,
2016-05-01 12:07:00,83.3,80.6,72.0,0.0,5.07e-05,1.5,,,
2016-05-01 12:08:00,83.3,80.6,74.0,0.0,5.1e-05,1.4,,,
2016-05-01 12:09:00,83.3,81.5,74.0,0.0,5.19e-05,1.6,,,
2016-05-01 12:10:00,83.3,82.4,74.0,0.0,4.99e-05,1.5,,,
2016-05-01 12:11:00,84.2,82.4,78.0,0.0,4.88e-05,1.7,,,
2016-05-01 12:12:00,84.2,81.5,84.0,0.0,4.93e-05,1.9,,,
2016-05-01 12:13:00,84.2,81.5,87.0,0.0,4.83e-05,2.1,,,
2016-05-01 12:14:00,84.2,81.5,80.0,8.0,5.04e-05,1.7,,,
2016-05-01 12:15:00,84.2,81.5,82.0,0.0,5.19e-05,1.6,,,
2016-05-01 12:16:00,84.2,82.4,78.0,0.0,5.27e-05,1.7,,,
2016-05-01 12:17:00,84.2,83.3,83.0,0.0,4.91e-05,1.6,,,
2016-05-01 12:18:00,84.2,82.4,77.0,0.0,4.85e-05,1.5,,,
2016-05-01 12:19:00,84.2,82.4,86.0,0.0,4.93e-05,1.9,,,
2016-05-01 12:20:00,84.2,81.5,88.0,0.0,5.16e-05,2.1,,,
2016-05-01 12:21:00,84.2,81.5,77.0,0.0,4.96e-05,1.4,,,
2016-05-01 12:22:00,84.2,81.5,87.0,0.0,5.13e-05,1.9,,,
2016-05-01 12:23:00,84.2,81.5,97.0,0.0,5.19e-05,2.7,,,
2016-05-01 12:24:00,83.3,81.5,85.0,0.0,,1.9,,,
2016-05-01 12:25:00,83.3,80.6,79.0,0.0,4.88e-05,1.3,,,
2016-05-01 12:26:00,83.3,80.6,137.0,0.0,4.96e-05,8.2,,,
2016-05-01 12:27:00,83.3,80.6,81.0,0.0,4.88e-05,1.7,,,
2016-05-01 12:28:00,83.3,80.6,90.0,0.0,4.88e-05,2.1,,,
2016-05-01 12:29:00,83.3,80.6,84.0,0.0,4.91e-05,1.5,,,
2016-05-01 12:30:00,83.3,80.6,88.0,0.0,,1.5,,,
2016-05-01 12:31:00,83.3,80.6,145.0,0.0,,10.5,,,
2016-05-01 12:32:00,82.4,80.6,114.0,0.0,4.88e-05,5.1,,,
2016-05-01 12:33:00,83.3,80.6,94.0,0.0,5.21e-05,2.3,,,
2016-05-01 12:34:00,83.3,80.6,96.0,0.0,4.85e-05,2.3,,,
2016-05-01 12:35:00,83.3,80.6,105.0,0.0,5.1e-05,3.0,,,
2016-05-01 12:36:00,83.3,80.6,97.0,14.0,4.88e-05,3.0,,,
2016-05-01 12:37:00,82.4,80.6,86.0,8.0,4.88e-05,2.0,,,
2016-05-01 12:38:00,82.4,79.7,79.0,0.0,5.07e-05,1.6,,,
2016-05-01 12:39:00,83.3,80.6,85.0,0.0,5.1e-05,1.4,,,
2016-05-01 12:40:00,82.4,80.6,83.0,0.0,,1.9,,,
2016-05-01 12:41:00,83.3,80.6,79.0,0.0,4.99e-05,1.8,,,
2016-05-01 12:42:00,82.4,80.6,78.0,0.0,4.91e-05,1.6,,,
2016-05-01 12:43:00,82.4,80.6,80.0,0.0,4.93e-05,1.7,,,
2016-05-01 12:44:00,82.4,80.6,77.0,0.0,5.1e-05,1.5,,,
2016-05-01 12:45:00,82.4,79.7,73.0,0.0,5.07e-05,1.5,,,
2016-05-01 12:46:00,82.4,79.7,78.0,0.0,5.13e-05,1.6,,,
2016-05-01 12:47:00,82.4,79.7,85.0,9.0,4.77e-05,1.8,,,
2016-05-01 12:48:00,82.4,79.7,87.0,10.0,4.85e-05,2.2,,,
2016-05-01 12:49:00,82.4,79.7,87.0,0.0,4.88e-05,2.0,,,
2016-05-01 12:50:00,82.4,79.7,97.0,0.0,4.93e-05,2.5,,,
2016-05-01 12:51:00,82.4,80.6,86.0,0.0,4.88e-05,2.0,,,
2016-05-01 12:52:00,82.4,80.6,78.0,0.0,4.99e-05,1.5,,,
2016-05-01 12:53:00,83.3,80.6,93.0,0.0,5.13e-05,2.1,,,
2016-05-01 12:54:00,83.3,82.4,100.0,0.0,5.02e-05,2.7,,,
2016-05-01 12:55:00,83.3,82.4,81.0,6.0,5.13e-05,2.0,,,
2016-05-01 12:56:00,83.3,81.5,81.0,20.0,4.93e-05,1.7,,,
2016-05-01 12:57:00,83.3,80.6,83.0,10.0,4.88e-05,2.0,,,
2016-05-01 12:58:00,83.3,79.7,81.0,31.0,4.88e-05,2.0,,,
2016-05-01 12:59:00,82.4,79.7,87.0,15.0,4.93e-05,2.4,,,
2016-05-01 13:00:00,82.4,78.8,90.0,0.0,4.83e-05,2.2,,,
2016-05-01 13:01:00,81.5,78.8,75.0,0.0,4.85e-05,1.5,,,
2016-05-01 13:02:00,82.4,78.8,78.0,0.0,4.72e-05,1.2,,,
2016-05-01 13:03:00,82.4,79.7,91.0,0.0,4.83e-05,2.4,,,
2016-05-01 13:04:00,82.4,79.7,103.0,7.0,4.8e-05,2.7,,,
2016-05-01 13:05:00,81.5,79.7,100.0,0.0,4.75e-05,2.7,,,
2016-05-01 13:06:00,81.5,78.8,100.0,24.0,5.3e-05,2.7,,,
2016-05-01 13:07:00,81.5,78.8,104.0,13.0,5.24e-05,3.3,,,
2016-05-01 13:08:00,81.5,77.0,113.0,33.0,7.27e-05,5.1,walk,,
2016-05-01 13:09:00,80.6,77.0,118.0,109.0,6.92e-05,6.1,walk,,
2016-05-01 13:10:00,79.7,75.2,121.0,117.0,6.88e-05,7.2,walk,,
2016-05-01 13:11:00,78.8,74.3,118.0,115.0,6.36e-05,5.9,walk,,
2016-05-01 13:12:00,77.9,73.4,117.0,115.0,5.99e-05,7.2,walk,,
2016-05-01 13:13:00,77.9,74.3,110.0,115.0,5.83e-05,5.6,walk,,
2016-05-01 13:14:00,77.9,75.2,89.0,116.0,5.89e-05,2.7,walk,,
2016-05-01 13:15:00,77.0,75.2,96.0,109.0,5.36e-05,2.8,walk,,
2016-05-01 13:16:00,77.0,72.5,97.0,19.0,5.3e-05,2.7,walk,,
2016-05-01 13:17:00,77.0,74.3,111.0,0.0,5.63e-05,5.9,walk,,
2016-05-01 13:18:00,77.0,74.3,112.0,49.0,6.36e-05,4.6,walk,,
2016-05-01 13:19:00,77.9,75.2,100.0,6.0,6.4e-05,3.7,walk,,
2016-05-01 13:20:00,77.9,75.2,99.0,55.0,6.73e-05,2.3,walk,,
2016-05-01 13:21:00,77.9,75.2,102.0,37.0,6.62e-05,3.3,walk,,
2016-05-01 13:22:00,77.9,75.2,89.0,23.0,0.000105,2.4,walk,,
2016-05-01 13:23:00,77.9,76.1,80.0,51.0,6.76e-05,1.9,walk,,
2016-05-01 13:24:00,77.9,76.1,96.0,8.0,6.76e-05,3.3,walk,,
2016-05-01 13:25:00,77.9,76.1,101.0,58.0,4.83e-05,3.8,walk,,
2016-05-01 13:26:00,78.8,76.1,92.0,0.0,6.92e-05,2.3,walk,,
2016-05-01 13:27:00,78.8,76.1,107.0,16.0,6.92e-05,4.8,walk,,
2016-05-01 13:28:00,78.8,76.1,106.0,16.0,7.07e-05,5.1,walk,,
2016-05-01 13:29:00,78.8,76.1,94.0,13.0,0.000152,2.3,walk,,
2016-05-01 13:30:00,78.8,76.1,105.0,0.0,7.68e-05,3.1,,,
2016-05-01 13:31:00,,,,0.0,,1.4,,,
2016-05-01 13:32:00,,,,0.0,,1.4,,,
2016-05-01 13:33:00,,,,0.0,,1.4,,,
2016-05-01 13:34:00,,,,0.0,,1.4,,,
2016-05-01 13:35:00,,,,0.0,,1.4,,,
2016-05-01 13:36:00,,,,0.0,,1.4,,,
2016-05-01 13:37:00,,,,0.0,,1.4,,,
2016-05-01 13:38:00,,,,0.0,,1.5,,,
2016-05-01 13:39:00,,,,0.0,,1.4,,,
2016-05-01 13:40:00,,,,0.0,,1.4,,,
2016-05-01 13:41:00,,,,0.0,,1.4,,,
2016-05-01 13:42:00,,,,0.0,,1.4,,,
2016-05-01 13:43:00,,,,0.0,,1.4,,,
2016-05-01 13:44:00,,,,0.0,,1.4,,,
2016-05-01 13:45:00,,,,0.0,,1.5,,,
2016-05-01 13:46:00,,,,0.0,,1.4,,,
2016-05-01 13:47:00,,,109.0,39.0,,1.5,,,
2016-05-01 13:48:00,76.1,75.2,104.0,73.0,8.12e-05,3.8,,,
2016-05-01 13:49:00,75.2,73.4,103.0,0.0,5.04e-05,2.9,,,
2016-05-01 13:50:00,77.0,73.4,100.0,24.0,0.0079,3.5,,,
2016-05-01 13:51:00,77.9,74.3,97.0,0.0,0.167,3.6,,,
2016-05-01 13:52:00,77.9,74.3,77.0,0.0,,1.8,,,
2016-05-01 13:53:00,78.8,75.2,88.0,26.0,,2.1,,,
2016-05-01 13:54:00,78.8,75.2,101.0,34.0,1.52,2.6,,,
2016-05-01 13:55:00,79.7,76.1,89.0,0.0,,1.5,,,
2016-05-01 13:56:00,,,63.0,7.0,,1.3,,,
2016-05-01 13:57:00,79.7,76.1,93.0,0.0,,2.3,,,
2016-05-01 13:58:00,79.7,76.1,100.0,9.0,8.53,3.1,,,
2016-05-01 13:59:00,80.6,77.0,88.0,0.0,1.39,2.2,,,
2016-05-01 14:00:00,80.6,77.0,87.0,0.0,0.595,2.3,,,
2016-05-01 14:01:00,80.6,77.0,99.0,49.0,0.626,2.9,,,
2016-05-01 14:02:00,80.6,77.0,91.0,17.0,0.629,2.6,,,
2016-05-01 14:03:00,80.6,77.0,90.0,54.0,0.329,2.5,walk,,
2016-05-01 14:04:00,80.6,77.0,108.0,115.0,0.301,5.5,walk,,
2016-05-01 14:05:00,79.7,75.2,115.0,115.0,0.00354,7.4,walk,,
2016-05-01 14:06:00,79.7,74.3,114.0,116.0,0.595,6.8,walk,,
2016-05-01 14:07:00,78.8,74.3,116.0,105.0,0.186,6.0,walk,,
2016-05-01 14:08:00,78.8,73.4,116.0,117.0,,7.4,walk,,
2016-05-01 14:09:00,77.9,72.5,118.0,32.0,,3.0,walk,,
2016-05-01 14:10:00,77.9,74.3,107.0,26.0,,3.4,walk,,
2016-05-01 14:11:00,77.9,75.2,107.0,14.0,,3.1,walk,,
2016-05-01 14:12:00,78.8,75.2,105.0,0.0,0.000225,4.3,,,
2016-05-01 14:13:00,78.8,75.2,87.0,0.0,0.000372,1.9,,,
2016-05-01 14:14:00,,,83.0,0.0,,1.2,,,
2016-05-01 14:15:00,,,136.0,0.0,,5.7,,,
2016-05-01 14:16:00,79.7,76.1,105.0,9.0,0.000521,4.1,,,
2016-05-01 14:17:00,80.6,76.1,95.0,22.0,0.000108,2.9,,,
2016-05-01 14:18:00,80.6,76.1,90.0,13.0,6.36e-05,2.3,,,
2016-05-01 14:19:00,80.6,76.1,97.0,0.0,6.19e-05,2.6,,,
2016-05-01 14:20:00,80.6,77.0,86.0,0.0,8.21e-05,1.8,,,
2016-05-01 14:21:00,81.5,77.0,88.0,0.0,6.69e-05,2.1,,,
2016-05-01 14:22:00,81.5,77.0,92.0,0.0,6.33e-05,2.2,,,
2016-05-01 14:23:00,81.5,77.9,84.0,0.0,0.000688,1.8,,,
2016-05-01 14:24:00,82.4,77.9,84.0,0.0,0.000507,1.9,,,
2016-05-01 14:25:00,82.4,77.9,83.0,0.0,0.000768,2.0,,,
2016-05-01 14:26:00,82.4,77.9,88.0,0.0,8.63e-05,2.1,,,
2016-05-01 14:27:00,82.4,78.8,81.0,0.0,8.39e-05,1.7,,,
2016-05-01 14:28:00,82.4,78.8,86.0,0.0,8.16e-05,2.1,,,
2016-05-01 14:29:00,82.4,78.8,91.0,0.0,,1.5,,,
2016-05-01 14:30:00,82.4,78.8,84.0,0.0,7.73e-05,2.0,,,
2016-05-01 14:31:00,82.4,79.7,90.0,0.0,6.06e-05,2.4,,,
2016-05-01 14:32:00,83.3,79.7,94.0,0.0,6.33e-05,2.5,,,
2016-05-01 14:33:00,83.3,79.7,87.0,0.0,4.96e-05,2.2,,,
2016-05-01 14:34:00,83.3,79.7,90.0,0.0,7.31e-05,2.3,,,
2016-05-01 14:35:00,83.3,79.7,85.0,0.0,7.68e-05,2.1,,,
2016-05-01 14:36:00,83.3,79.7,84.0,0.0,6.4e-05,1.9,,,
2016-05-01 14:37:00,83.3,78.8,81.0,0.0,4.88e-05,1.7,,,
2016-05-01 14:38:00,82.4,78.8,81.0,0.0,5.86e-05,1.6,,,
2016-05-01 14:39:00,82.4,78.8,79.0,0.0,5.83e-05,1.6,,,
2016-05-01 14:40:00,82.4,77.9,83.0,0.0,5.86e-05,1.8,,,
2016-05-01 14:41:00,81.5,78.8,81.0,0.0,5.86e-05,1.6,,,
2016-05-01 14:42:00,81.5,77.9,82.0,0.0,5.86e-05,1.3,,,
2016-05-01 14:43:00,82.4,78.8,81.0,0.0,,1.6,,,
2016-05-01 14:44:00,82.4,78.8,77.0,0.0,5.73e-05,1.6,,,
2016-05-01 14:45:00,82.4,78.8,77.0,0.0,5.7e-05,1.4,,,
2016-05-01 14:46:00,82.4,78.8,78.0,0.0,5.79e-05,1.6,,,
2016-05-01 14:47:00,81.5,77.9,74.0,0.0,5.89e-05,1.4,,,
2016-05-01 14:48:00,81.5,77.9,89.0,0.0,5.79e-05,2.1,,,
2016-05-01 14:49:00,,,79.0,0.0,,1.3,,,
2016-05-01 14:50:00,81.5,77.9,76.0,0.0,5.7e-05,1.4,,,
2016-05-01 14:51:00,81.5,78.8,63.0,10.0,5.57e-05,1.5,,,
2016-05-01 14:52:00,82.4,79.7,73.0,31.0,5.83e-05,1.7,,,
2016-05-01 14:53:00,82.4,78.8,85.0,0.0,6.33e-05,1.9,,,
2016-05-01 14:54:00,82.4,78.8,87.0,0.0,5.48e-05,2.0,,,
2016-05-01 14:55:00,82.4,78.8,90.0,0.0,4.85e-05,2.2,,,
2016-05-01 14:56:00,82.4,78.8,100.0,0.0,5.89e-05,2.1,,,
2016-05-01 14:57:00,,,,0.0,,1.4,,,
2016-05-01 14:58:00,,,65.0,0.0,,1.2,,,
2016-05-01 14:59:00,82.4,78.8,71.0,0.0,5.51e-05,1.5,,,
2016-05-01 15:00:00,82.4,79.7,79.0,0.0,6.26e-05,1.7,,,
2016-05-01 15:01:00,82.4,78.8,77.0,0.0,4.85e-05,1.3,,,
2016-05-01 15:02:00,82.4,79.7,76.0,0.0,,1.6,,,
2016-05-01 15:03:00,82.4,79.7,77.0,0.0,,1.2,,,
2016-05-01 15:04:00,82.4,79.7,77.0,0.0,,1.2,,,
2016-05-01 15:05:00,82.4,79.7,87.0,0.0,,1.8,,,
2016-05-01 15:06:00,,,82.0,0.0,,1.3,,,
2016-05-01 15:07:00,82.4,79.7,71.0,0.0,,1.5,,,
2016-05-01 15:08:00,,,119.0,7.0,,4.9,,,
2016-05-01 15:09:00,83.3,79.7,94.0,0.0,5.33e-05,1.7,,,
2016-05-01 15:10:00,,,81.0,0.0,,1.5,,,
2016-05-01 15:11:00,83.3,79.7,77.0,0.0,5.21e-05,1.5,,,
2016-05-01 15:12:00,82.4,79.7,75.0,0.0,5.21e-05,1.5,,,
2016-05-01 15:13:00,82.4,79.7,75.0,0.0,5.13e-05,1.4,,,
2016-05-01 15:14:00,82.4,79.7,77.0,0.0,5.13e-05,1.6,,,
2016-05-01 15:15:00,82.4,78.8,78.0,0.0,5.1e-05,1.5,,,
2016-05-01 15:16:00,82.4,78.8,79.0,0.0,4.88e-05,1.6,,,
2016-05-01 15:17:00,,,77.0,0.0,,1.3,,,
2016-05-01 15:18:00,82.4,78.8,78.0,0.0,4.93e-05,1.5,,,
2016-05-01 15:19:00,81.5,78.8,72.0,0.0,5.45e-05,1.5,,,
2016-05-01 15:20:00,81.5,78.8,79.0,0.0,5.16e-05,1.6,,,
2016-05-01 15:21:00,82.4,78.8,82.0,0.0,5.13e-05,1.9,,,
2016-05-01 15:22:00,82.4,78.8,83.0,0.0,,1.9,,,
2016-05-01 15:23:00,82.4,79.7,76.0,0.0,4.83e-05,1.4,,,
2016-05-01 15:24:00,82.4,79.7,82.0,0.0,4.93e-05,2.0,,,
2016-05-01 15:25:00,82.4,79.7,83.0,0.0,5.07e-05,1.8,,,
2016-05-01 15:26:00,82.4,79.7,83.0,0.0,4.93e-05,1.8,,,
2016-05-01 15:27:00,82.4,79.7,95.0,0.0,,1.7,,,
2016-05-01 15:28:00,82.4,79.7,58.0,0.0,,1.5,,,
2016-05-01 15:29:00,82.4,79.7,79.0,0.0,4.91e-05,1.2,,,
2016-05-01 15:30:00,82.4,79.7,75.0,0.0,,1.5,,,
2016-05-01 15:31:00,,,,0.0,,1.4,,,
2016-05-01 15:32:00,,,,0.0,,1.1,,,
2016-05-01 15:33:00,82.4,79.7,80.0,0.0,4.83e-05,1.5,,,
2016-05-01 15:34:00,82.4,79.7,78.0,0.0,4.88e-05,1.5,,,
2016-05-01 15:35:00,82.4,79.7,81.0,0.0,5.02e-05,1.7,,,
2016-05-01 15:36:00,82.4,79.7,84.0,0.0,5.13e-05,1.8,,,
2016-05-01 15:37:00,82.4,79.7,78.0,0.0,5.16e-05,1.6,,,
2016-05-01 15:38:00,83.3,79.7,92.0,0.0,4.83e-05,1.9,,,
2016-05-01 15:39:00,83.3,79.7,,0.0,,1.4,,,
2016-05-01 15:40:00,,,,0.0,,1.2,,,
2016-05-01 15:41:00,,,85.0,0.0,,1.2,,,
2016-05-01 15:42:00,83.3,79.7,85.0,0.0,4.91e-05,1.5,,,
2016-05-01 15:43:00,84.2,80.6,88.0,0.0,5.24e-05,2.0,,,
2016-05-01 15:44:00,83.3,80.6,89.0,0.0,4.88e-05,2.1,,,
2016-05-01 15:45:00,83.3,80.6,84.0,0.0,4.83e-05,2.0,,,
2016-05-01 15:46:00,83.3,80.6,69.0,0.0,,1.4,,,
2016-05-01 15:47:00,,,,0.0,,1.4,,,
2016-05-01 15:48:00,,,,0.0,,1.4,,,
2016-05-01 15:49:00,,,,0.0,,1.4,,,
2016-05-01 15:50:00,,,,0.0,,1.5,,,
2016-05-01 15:51:00,,,,0.0,,1.0,,,
2016-05-01 15:52:00,,,151.0,0.0,,3.8,,,
2016-05-01 15:53:00,,,,0.0,,1.5,,,
2016-05-01 15:54:00,,,,0.0,,1.1,,,
2016-05-01 15:55:00,85.1,81.5,76.0,0.0,,1.4,,,
2016-05-01 15:56:00,86.0,82.4,73.0,0.0,5.63e-05,1.4,,,
2016-05-01 15:57:00,86.0,82.4,76.0,0.0,6.62e-05,1.5,,,
2016-05-01 15:58:00,86.0,83.3,75.0,0.0,5.27e-05,1.4,,,
2016-05-01 15:59:00,86.0,82.4,76.0,10.0,5.07e-05,1.7,,,
2016-05-01 16:00:00,86.0,82.4,82.0,8.0,4.96e-05,2.2,,,
2016-05-01 16:01:00,85.1,81.5,87.0,0.0,4.8e-05,1.3,,,
2016-05-01 16:02:00,85.1,81.5,79.0,0.0,4.99e-05,1.6,,,
2016-05-01 16:03:00,85.1,81.5,79.0,0.0,5.07e-05,1.2,,,
2016-05-01 16:04:00,,,82.0,0.0,,1.3,,,
2016-05-01 16:05:00,85.1,81.5,82.0,0.0,5.02e-05,1.8,,,
2016-05-01 16:06:00,84.2,80.6,83.0,7.0,4.93e-05,1.9,,,
2016-05-01 16:07:00,84.2,80.6,85.0,0.0,5.04e-05,1.7,,,
2016-05-01 16:08:00,84.2,80.6,85.0,0.0,,1.9,,,
2016-05-01 16:09:00,84.2,80.6,89.0,0.0,4.93e-05,1.6,,,
2016-05-01 16:10:00,84.2,80.6,82.0,0.0,4.83e-05,1.8,,,
2016-05-01 16:11:00,84.2,80.6,80.0,0.0,,1.2,,,
2016-05-01 16:12:00,,,79.0,0.0,,1.5,,,
2016-05-01 16:13:00,83.3,80.6,78.0,0.0,5.07e-05,1.5,,,
