datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 11:14:00,92.3,90.5,55.0,0.0,1.05,1.9,,light,
2016-01-04 11:15:00,92.3,90.5,57.0,0.0,1.07,2.0,,light,
2016-01-04 11:16:00,92.3,90.5,54.0,0.0,1.09,2.0,,light,
2016-01-04 11:17:00,92.3,91.4,54.0,0.0,1.12,1.9,,light,
2016-01-04 11:18:00,92.3,91.4,57.0,9.0,1.15,2.0,,light,
2016-01-04 11:19:00,93.2,91.4,66.0,0.0,0.858,2.0,,light,
2016-01-04 11:20:00,92.3,90.5,51.0,0.0,0.959,2.0,,light,toss_and_turn
2016-01-04 11:21:00,92.3,91.4,64.0,0.0,1.02,1.9,,light,
2016-01-04 11:22:00,93.2,91.4,62.0,0.0,1.02,2.0,,light,toss_and_turn
2016-01-04 11:23:00,93.2,91.4,62.0,0.0,1.04,2.0,,light,
2016-01-04 11:24:00,93.2,91.4,58.0,0.0,1.06,1.9,,light,
2016-01-04 11:25:00,93.2,91.4,57.0,0.0,1.08,2.0,,light,
2016-01-04 11:26:00,93.2,91.4,57.0,0.0,1.09,1.9,,light,
2016-01-04 11:27:00,93.2,92.3,55.0,0.0,1.11,2.0,,light,
2016-01-04 11:28:00,93.2,92.3,54.0,0.0,1.12,2.0,,light,
2016-01-04 11:29:00,93.2,92.3,53.0,0.0,1.13,1.9,,light,
2016-01-04 11:30:00,93.2,92.3,54.0,0.0,1.14,2.0,,light,
2016-01-04 11:31:00,93.2,92.3,51.0,0.0,1.15,1.9,,light,
2016-01-04 11:32:00,93.2,92.3,58.0,0.0,1.17,2.0,,light,
2016-01-04 11:33:00,93.2,92.3,54.0,0.0,1.13,2.0,,light,toss_and_turn
2016-01-04 11:34:00,93.2,91.4,57.0,0.0,1.19,1.9,,light,toss_and_turn
2016-01-04 11:35:00,93.2,91.4,58.0,0.0,0.723,2.0,,light,toss_and_turn
2016-01-04 11:36:00,93.2,91.4,53.0,0.0,0.387,2.0,,light,toss_and_turn
2016-01-04 11:37:00,93.2,91.4,56.0,0.0,0.312,1.9,,light,
2016-01-04 11:38:00,93.2,91.4,57.0,0.0,0.342,2.0,,light,
2016-01-04 11:39:00,93.2,92.3,52.0,0.0,0.493,1.9,,light,toss_and_turn
2016-01-04 11:40:00,93.2,92.3,53.0,0.0,0.554,2.0,,light,
2016-01-04 11:41:00,93.2,92.3,53.0,0.0,0.619,2.0,,light,
2016-01-04 11:42:00,93.2,92.3,53.0,0.0,0.673,1.9,,light,
2016-01-04 11:43:00,93.2,93.2,81.0,0.0,0.735,2.8,,light,
2016-01-04 11:44:00,93.2,91.4,57.0,0.0,0.669,2.0,,light,toss_and_turn
2016-01-04 11:45:00,93.2,91.4,56.0,0.0,0.57,1.9,,light,toss_and_turn
2016-01-04 11:46:00,93.2,91.4,54.0,0.0,0.589,2.0,,light,
2016-01-04 11:47:00,93.2,91.4,53.0,0.0,0.605,1.9,,light,
2016-01-04 11:48:00,93.2,91.4,54.0,0.0,0.612,2.0,,light,
2016-01-04 11:49:00,93.2,91.4,54.0,0.0,0.612,2.0,,light,
2016-01-04 11:50:00,93.2,91.4,53.0,0.0,0.605,1.9,,light,
2016-01-04 11:51:00,93.2,91.4,53.0,0.0,0.605,2.0,,light,
2016-01-04 11:52:00,93.2,91.4,55.0,0.0,0.605,1.9,,light,
2016-01-04 11:53:00,93.2,91.4,53.0,0.0,0.612,2.0,,light,
2016-01-04 11:54:00,93.2,91.4,55.0,0.0,0.612,2.0,,light,
2016-01-04 11:55:00,93.2,91.4,54.0,0.0,0.622,1.9,,light,
2016-01-04 11:56:00,93.2,91.4,56.0,0.0,0.622,2.0,,light,
2016-01-04 11:57:00,93.2,91.4,54.0,0.0,0.622,1.9,,light,
2016-01-04 11:58:00,93.2,92.3,55.0,0.0,0.622,2.0,,light,
2016-01-04 11:59:00,93.2,92.3,54.0,0.0,0.629,2.0,,light,
2016-01-04 12:00:00,93.2,92.3,60.0,0.0,0.636,1.9,,light,
2016-01-04 12:01:00,93.2,92.3,56.0,0.0,0.612,2.0,,light,
2016-01-04 12:02:00,93.2,92.3,57.0,0.0,0.647,2.0,,light,
2016-01-04 12:03:00,93.2,92.3,57.0,0.0,0.665,1.9,,light,
2016-01-04 12:04:00,93.2,92.3,56.0,0.0,0.684,2.0,,light,
2016-01-04 12:05:00,93.2,92.3,57.0,0.0,0.695,1.9,,light,
2016-01-04 12:06:00,93.2,92.3,56.0,0.0,0.703,2.0,,light,
2016-01-04 12:07:00,93.2,92.3,56.0,0.0,0.715,2.0,,light,
2016-01-04 12:08:00,93.2,92.3,57.0,0.0,0.719,1.9,,light,
2016-01-04 12:09:00,93.2,92.3,56.0,0.0,0.719,2.0,,light,
2016-01-04 12:10:00,93.2,92.3,55.0,0.0,0.723,1.9,,light,
2016-01-04 12:11:00,93.2,92.3,55.0,0.0,0.719,2.0,,light,
2016-01-04 12:12:00,93.2,92.3,56.0,0.0,0.719,2.0,,light,
2016-01-04 12:13:00,93.2,92.3,57.0,0.0,0.727,1.9,,light,
2016-01-04 12:14:00,93.2,92.3,56.0,0.0,0.727,2.0,,light,
2016-01-04 12:15:00,93.2,92.3,59.0,0.0,0.735,1.9,,light,
2016-01-04 12:16:00,93.2,92.3,61.0,0.0,0.739,2.0,,light,
2016-01-04 12:17:00,93.2,92.3,63.0,0.0,0.707,2.0,,light,
2016-01-04 12:18:00,94.1,92.3,56.0,0.0,0.707,1.9,,light,
2016-01-04 12:19:00,93.2,92.3,60.0,0.0,0.719,2.0,,light,
2016-01-04 12:20:00,94.1,92.3,59.0,0.0,0.711,1.9,,light,
2016-01-04 12:21:00,94.1,92.3,59.0,0.0,0.707,2.0,,light,
2016-01-04 12:22:00,94.1,92.3,61.0,0.0,0.723,2.0,,light,
2016-01-04 12:23:00,94.1,92.3,60.0,0.0,0.739,1.9,,light,
2016-01-04 12:24:00,94.1,92.3,66.0,0.0,0.747,2.0,,light,
2016-01-04 12:25:00,94.1,92.3,62.0,0.0,0.756,1.9,,light,
2016-01-04 12:26:00,94.1,92.3,59.0,0.0,0.756,2.0,,light,
2016-01-04 12:27:00,94.1,92.3,59.0,0.0,0.747,2.0,,light,
2016-01-04 12:28:00,94.1,92.3,62.0,0.0,0.751,1.9,,light,
2016-01-04 12:29:00,94.1,92.3,68.0,0.0,0.768,2.0,,light,
2016-01-04 12:30:00,94.1,92.3,63.0,0.0,0.751,2.0,,light,
2016-01-04 12:31:00,94.1,92.3,66.0,0.0,0.699,1.9,,light,
2016-01-04 12:32:00,94.1,92.3,58.0,0.0,0.703,2.0,,light,
2016-01-04 12:33:00,94.1,92.3,60.0,0.0,0.711,1.9,,light,
2016-01-04 12:34:00,94.1,92.3,59.0,0.0,0.719,2.0,,light,
2016-01-04 12:35:00,94.1,92.3,56.0,0.0,0.695,2.0,,light,
2016-01-04 12:36:00,94.1,92.3,61.0,0.0,0.647,1.9,,light,
2016-01-04 12:37:00,94.1,92.3,62.0,0.0,0.662,2.0,,light,
2016-01-04 12:38:00,94.1,92.3,64.0,0.0,0.68,1.9,,light,
2016-01-04 12:39:00,94.1,92.3,58.0,0.0,0.68,2.0,,light,
2016-01-04 12:40:00,94.1,92.3,57.0,0.0,0.68,2.0,,light,
2016-01-04 12:41:00,94.1,92.3,61.0,0.0,0.676,1.9,,light,
2016-01-04 12:42:00,94.1,92.3,64.0,0.0,0.684,2.0,,light,
2016-01-04 12:43:00,94.1,92.3,60.0,0.0,0.768,1.9,,light,
2016-01-04 12:44:00,94.1,93.2,58.0,0.0,0.863,2.0,,light,
2016-01-04 12:45:00,94.1,93.2,60.0,0.0,0.902,2.0,,light,
2016-01-04 12:46:00,94.1,94.1,79.0,0.0,0.868,1.9,,,
2016-01-04 12:47:00,94.1,92.3,87.0,0.0,0.964,2.0,,,
2016-01-04 12:48:00,94.1,91.4,91.0,0.0,0.907,1.9,,,
2016-01-04 12:49:00,94.1,90.5,93.0,0.0,0.839,2.1,,,
2016-01-04 12:50:00,93.2,89.6,85.0,0.0,0.932,3.0,,,
2016-01-04 12:51:00,93.2,89.6,81.0,7.0,0.853,2.7,,,
2016-01-04 12:52:00,92.3,88.7,86.0,0.0,0.747,3.0,,,
2016-01-04 12:53:00,92.3,88.7,88.0,0.0,0.662,3.2,,,
2016-01-04 12:54:00,91.4,87.8,82.0,0.0,0.772,2.7,,,
2016-01-04 12:55:00,91.4,87.8,82.0,0.0,0.764,2.7,,,
2016-01-04 12:56:00,91.4,87.8,65.0,0.0,0.739,1.9,,,
2016-01-04 12:57:00,90.5,87.8,56.0,0.0,0.633,2.0,,,
2016-01-04 12:58:00,90.5,86.9,67.0,0.0,0.629,2.0,,,
2016-01-04 12:59:00,90.5,86.9,61.0,0.0,0.651,2.0,,,
2016-01-04 13:00:00,90.5,86.9,55.0,0.0,0.699,1.9,,,
2016-01-04 13:01:00,90.5,86.9,56.0,0.0,0.735,2.0,,,
2016-01-04 13:02:00,90.5,86.0,64.0,0.0,0.768,2.0,,,
2016-01-04 13:03:00,90.5,86.0,56.0,0.0,0.803,1.9,,,
2016-01-04 13:04:00,89.6,86.0,57.0,0.0,0.821,2.0,,,
2016-01-04 13:05:00,89.6,86.0,59.0,0.0,0.849,2.0,,,
2016-01-04 13:06:00,89.6,86.0,59.0,0.0,0.892,1.9,,,
2016-01-04 13:07:00,89.6,86.0,56.0,0.0,0.902,2.0,,,
2016-01-04 13:08:00,89.6,86.0,61.0,0.0,0.927,1.9,,,
2016-01-04 13:09:00,89.6,86.0,56.0,0.0,0.943,2.0,,,
2016-01-04 13:10:00,89.6,86.0,58.0,0.0,0.969,2.0,,,
2016-01-04 13:11:00,89.6,86.0,76.0,0.0,0.777,2.5,,,
2016-01-04 13:12:00,89.6,86.0,93.0,13.0,0.502,4.2,,,
2016-01-04 13:13:00,89.6,86.0,99.0,0.0,0.507,4.6,,,
2016-01-04 13:14:00,89.6,86.0,98.0,19.0,0.579,4.5,,,
2016-01-04 13:15:00,89.6,86.0,92.0,21.0,0.622,4.2,,,
2016-01-04 13:16:00,89.6,86.0,72.0,0.0,0.551,2.1,,,
2016-01-04 13:17:00,89.6,86.9,69.0,0.0,0.477,2.0,,,
2016-01-04 13:18:00,89.6,86.9,69.0,0.0,0.447,1.9,,,
2016-01-04 13:19:00,89.6,86.9,72.0,0.0,0.488,2.1,,,
2016-01-04 13:20:00,89.6,86.9,70.0,0.0,0.464,2.0,,,
2016-01-04 13:21:00,89.6,86.9,72.0,0.0,0.53,2.3,,,
2016-01-04 13:22:00,89.6,86.0,61.0,0.0,0.308,1.9,,,
2016-01-04 13:23:00,88.7,86.0,73.0,0.0,0.356,2.2,,,
2016-01-04 13:24:00,89.6,86.0,63.0,0.0,0.416,2.0,,,
2016-01-04 13:25:00,88.7,86.0,63.0,0.0,0.499,2.0,,,
2016-01-04 13:26:00,88.7,86.0,55.0,0.0,0.48,2.0,,,
2016-01-04 13:27:00,87.8,86.0,104.0,0.0,0.000751,6.2,,,
2016-01-04 13:28:00,86.9,86.9,99.0,0.0,6.54e-05,4.3,,,
2016-01-04 13:29:00,87.8,86.0,63.0,0.0,7.15e-05,2.0,,,
2016-01-04 13:30:00,87.8,85.1,65.0,0.0,7.85e-05,1.9,,,
2016-01-04 13:31:00,87.8,85.1,60.0,0.0,7.81e-05,2.0,,,
2016-01-04 13:32:00,86.9,84.2,67.0,0.0,7.99e-05,2.0,,,
2016-01-04 13:33:00,86.9,84.2,75.0,0.0,8.63e-05,2.4,,,
2016-01-04 13:34:00,86.9,84.2,76.0,0.0,7.11e-05,2.2,,,
2016-01-04 13:35:00,87.8,85.1,75.0,0.0,8.35e-05,2.2,,,
2016-01-04 13:36:00,87.8,85.1,84.0,0.0,8.12e-05,2.8,,,
2016-01-04 13:37:00,87.8,85.1,79.0,0.0,7.73e-05,2.4,,,
2016-01-04 13:38:00,87.8,85.1,81.0,0.0,7.73e-05,2.5,,,
2016-01-04 13:39:00,87.8,85.1,91.0,0.0,6.95e-05,3.5,,,
2016-01-04 13:40:00,87.8,85.1,112.0,0.0,6.99e-05,8.3,,,
2016-01-04 13:41:00,87.8,84.2,97.0,0.0,7.51e-05,5.5,,,
2016-01-04 13:42:00,87.8,84.2,77.0,9.0,8.16e-05,2.5,,,
2016-01-04 13:43:00,87.8,84.2,85.0,0.0,8.49e-05,3.1,,,
2016-01-04 13:44:00,87.8,84.2,59.0,0.0,8.26e-05,2.0,,,
2016-01-04 13:45:00,87.8,85.1,60.0,0.0,8.87e-05,1.9,,,
2016-01-04 13:46:00,87.8,85.1,62.0,0.0,8.58e-05,2.0,,,
2016-01-04 13:47:00,87.8,85.1,60.0,0.0,8.35e-05,2.0,,,
2016-01-04 13:48:00,87.8,85.1,61.0,0.0,8.21e-05,1.9,,,
2016-01-04 13:49:00,87.8,85.1,62.0,0.0,8.35e-05,2.0,,,
2016-01-04 13:50:00,87.8,85.1,61.0,0.0,8.44e-05,1.9,,,
2016-01-04 13:51:00,87.8,85.1,77.0,0.0,8.53e-05,2.3,,,
2016-01-04 13:52:00,88.7,85.1,73.0,0.0,8.03e-05,2.0,,,
2016-01-04 13:53:00,88.7,85.1,76.0,0.0,9.53e-05,2.2,,,
2016-01-04 13:54:00,88.7,86.0,70.0,0.0,0.000102,2.0,,,
2016-01-04 13:55:00,89.6,86.0,74.0,0.0,0.000115,1.9,,,
2016-01-04 13:56:00,89.6,86.0,75.0,0.0,0.000126,2.1,,,
2016-01-04 13:57:00,89.6,86.0,75.0,0.0,0.000138,2.3,,,
2016-01-04 13:58:00,89.6,86.0,67.0,0.0,0.000135,2.0,,,
2016-01-04 13:59:00,89.6,86.9,70.0,0.0,0.000148,2.0,,,
2016-01-04 14:00:00,89.6,86.9,70.0,0.0,0.000161,1.9,,,
2016-01-04 14:01:00,89.6,86.9,72.0,0.0,0.000172,2.0,,,
2016-01-04 14:02:00,89.6,86.9,69.0,0.0,0.000185,1.9,,,
2016-01-04 14:03:00,89.6,86.9,69.0,0.0,0.000207,2.0,,,
2016-01-04 14:04:00,89.6,86.9,72.0,0.0,0.000216,2.0,,,
2016-01-04 14:05:00,89.6,86.9,73.0,0.0,0.000225,2.0,,,
2016-01-04 14:06:00,89.6,86.9,76.0,0.0,0.000242,2.1,,,
2016-01-04 14:07:00,89.6,86.9,79.0,0.0,0.000258,2.3,,,
2016-01-04 14:08:00,89.6,86.9,73.0,0.0,0.000271,1.9,,,
2016-01-04 14:09:00,89.6,86.9,74.0,0.0,0.000276,2.1,,,
2016-01-04 14:10:00,90.5,86.9,74.0,0.0,0.000297,2.0,,,
2016-01-04 14:11:00,90.5,86.9,77.0,0.0,0.00031,2.1,,,
2016-01-04 14:12:00,90.5,86.9,75.0,0.0,0.000335,2.1,,,
2016-01-04 14:13:00,90.5,86.9,76.0,0.0,0.000328,2.0,,,
2016-01-04 14:14:00,90.5,86.9,75.0,0.0,0.000362,2.1,,,
2016-01-04 14:15:00,90.5,86.9,90.0,0.0,0.000457,3.4,,,
2016-01-04 14:16:00,89.6,86.9,86.0,0.0,0.000264,3.0,,,
2016-01-04 14:17:00,89.6,86.9,81.0,0.0,0.000161,2.7,,,
2016-01-04 14:18:00,89.6,86.9,86.0,0.0,0.000172,3.1,,,
2016-01-04 14:19:00,89.6,86.9,91.0,0.0,0.000225,3.4,,,
2016-01-04 14:20:00,89.6,86.9,74.0,0.0,0.000231,2.1,,,
2016-01-04 14:21:00,90.5,86.9,76.0,0.0,0.000246,2.1,,,
2016-01-04 14:22:00,90.5,86.9,82.0,0.0,0.000198,2.7,,,
2016-01-04 14:23:00,90.5,86.9,78.0,0.0,0.000271,2.3,,,
2016-01-04 14:24:00,90.5,87.8,85.0,0.0,0.000295,2.9,,,
2016-01-04 14:25:00,90.5,87.8,80.0,0.0,0.000285,2.5,,,
2016-01-04 14:26:00,90.5,87.8,82.0,0.0,0.000364,2.7,,,
2016-01-04 14:27:00,90.5,87.8,91.0,0.0,0.000366,3.5,,,
2016-01-04 14:28:00,90.5,87.8,86.0,0.0,0.000313,3.0,,,
2016-01-04 14:29:00,90.5,87.8,73.0,0.0,0.000307,2.0,,,
2016-01-04 14:30:00,90.5,87.8,83.0,0.0,0.000326,2.7,,,
2016-01-04 14:31:00,90.5,87.8,80.0,0.0,0.00029,2.6,,,
2016-01-04 14:32:00,90.5,87.8,77.0,0.0,0.000111,2.2,,,
2016-01-04 14:33:00,90.5,87.8,77.0,0.0,0.000254,2.2,,,
2016-01-04 14:34:00,90.5,87.8,74.0,0.0,0.000189,2.1,,,
2016-01-04 14:35:00,90.5,87.8,78.0,0.0,0.000329,2.3,,,
2016-01-04 14:36:00,90.5,87.8,71.0,0.0,0.000348,2.1,,,
2016-01-04 14:37:00,90.5,86.9,87.0,0.0,0.00038,3.1,,,
2016-01-04 14:38:00,90.5,86.9,108.0,0.0,0.000287,4.6,,,
2016-01-04 14:39:00,89.6,87.8,77.0,0.0,0.000277,2.5,,,
2016-01-04 14:40:00,89.6,87.8,81.0,0.0,0.000376,2.6,,,
2016-01-04 14:41:00,89.6,86.9,91.0,0.0,0.000404,3.6,,,
2016-01-04 14:42:00,89.6,86.9,82.0,0.0,0.000439,2.9,,,
2016-01-04 14:43:00,89.6,86.9,70.0,0.0,0.000452,2.0,,,
2016-01-04 14:44:00,89.6,86.9,95.0,0.0,0.000469,3.8,,,
2016-01-04 14:45:00,89.6,86.9,90.0,0.0,0.000513,3.4,,,
2016-01-04 14:46:00,89.6,86.9,112.0,0.0,0.000592,8.6,,,
2016-01-04 14:47:00,89.6,86.9,102.0,15.0,0.00148,4.9,,,
2016-01-04 14:48:00,89.6,86.9,120.0,11.0,0.000948,12.5,,,
2016-01-04 14:49:00,89.6,86.9,85.0,0.0,0.00105,3.0,,,
2016-01-04 14:50:00,89.6,86.0,82.0,0.0,0.000839,2.7,,,
2016-01-04 14:51:00,89.6,86.0,77.0,0.0,0.000606,2.2,,,
2016-01-04 14:52:00,89.6,86.0,77.0,0.0,0.000493,2.2,,,
2016-01-04 14:53:00,89.6,86.0,77.0,0.0,0.000496,2.2,,,
2016-01-04 14:54:00,89.6,86.0,74.0,0.0,0.000472,2.0,,,
2016-01-04 14:55:00,89.6,86.0,75.0,0.0,0.000467,2.1,,,
2016-01-04 14:56:00,89.6,86.0,75.0,0.0,0.000457,2.0,,,
2016-01-04 14:57:00,89.6,86.0,76.0,0.0,0.00051,2.1,,,
2016-01-04 14:58:00,89.6,86.0,75.0,0.0,0.000623,2.1,,,
2016-01-04 14:59:00,89.6,86.9,77.0,0.0,0.000609,2.1,,,
2016-01-04 15:00:00,89.6,86.9,78.0,0.0,0.000647,2.4,,,
2016-01-04 15:01:00,89.6,86.9,74.0,0.0,0.000513,2.0,,,
2016-01-04 15:02:00,89.6,86.9,77.0,0.0,0.000533,2.1,,,
2016-01-04 15:03:00,89.6,86.9,75.0,0.0,0.000626,2.1,,,
2016-01-04 15:04:00,89.6,86.9,76.0,0.0,0.000516,2.1,,,
2016-01-04 15:05:00,89.6,86.9,75.0,0.0,0.000554,2.0,,,
2016-01-04 15:06:00,89.6,86.9,75.0,0.0,0.000563,2.1,,,
2016-01-04 15:07:00,89.6,86.9,77.0,0.0,0.000573,2.2,,,
2016-01-04 15:08:00,89.6,86.9,75.0,0.0,0.000599,2.0,,,
2016-01-04 15:09:00,90.5,86.9,78.0,0.0,0.000633,2.3,,,
2016-01-04 15:10:00,90.5,86.9,77.0,0.0,0.000619,2.3,,,
2016-01-04 15:11:00,89.6,86.9,80.0,0.0,0.000519,2.8,,,
2016-01-04 15:12:00,89.6,86.9,77.0,0.0,0.000485,2.2,,,
2016-01-04 15:13:00,89.6,86.9,77.0,0.0,0.000449,2.2,,,
2016-01-04 15:14:00,89.6,86.0,75.0,0.0,0.000507,2.0,,,
2016-01-04 15:15:00,89.6,86.0,74.0,0.0,0.00056,2.1,,,
2016-01-04 15:16:00,89.6,86.0,73.0,0.0,0.000592,2.0,,,
2016-01-04 15:17:00,89.6,86.0,74.0,0.0,0.000658,2.0,,,
2016-01-04 15:18:00,89.6,86.0,74.0,0.0,0.000654,2.0,,,
2016-01-04 15:19:00,89.6,86.0,77.0,0.0,0.000658,2.2,,,
2016-01-04 15:20:00,89.6,86.0,74.0,0.0,0.000692,2.0,,,
2016-01-04 15:21:00,89.6,86.0,78.0,0.0,0.000692,2.3,,,
2016-01-04 15:22:00,89.6,86.0,77.0,0.0,0.000328,2.3,,,
2016-01-04 15:23:00,89.6,86.0,74.0,0.0,0.000715,2.0,,,
2016-01-04 15:24:00,89.6,86.0,74.0,0.0,0.000551,2.0,,,
2016-01-04 15:25:00,89.6,86.9,74.0,0.0,0.000563,2.1,,,
2016-01-04 15:26:00,89.6,86.9,76.0,0.0,0.000507,2.1,,,
2016-01-04 15:27:00,89.6,86.9,75.0,0.0,0.000669,2.1,,,
2016-01-04 15:28:00,89.6,86.9,75.0,0.0,0.000504,2.1,,,
2016-01-04 15:29:00,89.6,86.9,76.0,0.0,0.00048,2.1,,,
2016-01-04 15:30:00,89.6,86.9,73.0,0.0,0.000472,2.0,,,
2016-01-04 15:31:00,89.6,86.9,76.0,0.0,0.00048,2.1,,,
2016-01-04 15:32:00,90.5,86.9,77.0,0.0,0.000457,2.2,,,
2016-01-04 15:33:00,90.5,87.8,77.0,0.0,0.000475,2.2,,,
2016-01-04 15:34:00,90.5,87.8,77.0,0.0,0.000427,2.3,,,
2016-01-04 15:35:00,90.5,87.8,72.0,0.0,0.000229,2.0,,,
2016-01-04 15:36:00,90.5,86.9,80.0,0.0,0.000215,2.7,,,
2016-01-04 15:37:00,90.5,86.9,76.0,0.0,0.000271,2.1,,,
2016-01-04 15:38:00,90.5,86.9,75.0,17.0,0.000391,2.2,,,
2016-01-04 15:39:00,90.5,86.9,104.0,16.0,0.000344,5.2,,,
2016-01-04 15:40:00,90.5,86.9,79.0,0.0,0.00029,2.7,,,
2016-01-04 15:41:00,89.6,86.9,77.0,18.0,0.000179,2.7,,,
2016-01-04 15:42:00,89.6,86.9,100.0,11.0,0.000155,4.6,,,
2016-01-04 15:43:00,89.6,86.9,102.0,11.0,0.000271,4.7,,,
2016-01-04 15:44:00,89.6,86.9,96.0,0.0,0.000107,4.2,,,
2016-01-04 15:45:00,89.6,86.9,91.0,0.0,0.000153,3.8,,,
2016-01-04 15:46:00,89.6,86.0,98.0,0.0,0.000144,4.4,,,
2016-01-04 15:47:00,89.6,86.0,97.0,38.0,0.000217,4.4,,,
2016-01-04 15:48:00,88.7,85.1,99.0,0.0,0.00019,4.5,,,
2016-01-04 15:49:00,88.7,85.1,93.0,0.0,9.91e-05,4.0,,,
2016-01-04 15:50:00,88.7,85.1,95.0,0.0,0.000138,4.0,,,
2016-01-04 15:51:00,87.8,84.2,86.0,0.0,0.000116,3.0,,,
2016-01-04 15:52:00,87.8,84.2,84.0,0.0,0.000167,2.9,,,
2016-01-04 15:53:00,87.8,84.2,87.0,0.0,0.000111,3.0,,,
2016-01-04 15:54:00,86.9,84.2,88.0,0.0,0.000167,3.3,,,
2016-01-04 15:55:00,86.9,84.2,80.0,0.0,0.000187,2.5,,,
2016-01-04 15:56:00,86.9,85.1,80.0,0.0,0.000117,2.4,,,
2016-01-04 15:57:00,86.9,85.1,81.0,0.0,0.000145,2.6,,,
2016-01-04 15:58:00,87.8,85.1,82.0,0.0,0.000242,2.7,,,
2016-01-04 15:59:00,87.8,86.0,81.0,0.0,0.000219,2.6,,,
2016-01-04 16:00:00,87.8,86.0,82.0,0.0,0.000217,2.6,,,
2016-01-04 16:01:00,88.7,86.0,81.0,0.0,0.000268,2.5,,,
2016-01-04 16:02:00,88.7,86.0,79.0,0.0,0.00016,2.3,,,
2016-01-04 16:03:00,88.7,86.0,82.0,0.0,0.000179,2.6,,,
2016-01-04 16:04:00,88.7,86.0,78.0,0.0,0.000188,2.3,,,
2016-01-04 16:05:00,88.7,86.0,78.0,0.0,0.00019,2.3,,,
2016-01-04 16:06:00,88.7,86.0,78.0,0.0,0.000198,2.3,,,
2016-01-04 16:07:00,88.7,86.0,73.0,0.0,0.00022,2.0,,,
2016-01-04 16:08:00,88.7,86.0,71.0,0.0,0.000287,2.0,,,
2016-01-04 16:09:00,88.7,86.0,75.0,0.0,0.000335,2.3,,,
2016-01-04 16:10:00,88.7,86.0,65.0,0.0,0.000265,1.9,,,
2016-01-04 16:11:00,88.7,86.0,64.0,0.0,0.000319,2.0,,,
2016-01-04 16:12:00,88.7,86.0,64.0,0.0,0.000335,1.9,,,
2016-01-04 16:13:00,89.6,86.9,65.0,0.0,0.000331,2.0,,,
2016-01-04 16:14:00,89.6,86.9,67.0,0.0,0.000395,2.0,,,
2016-01-04 16:15:00,89.6,86.9,66.0,0.0,0.000409,1.9,,,
2016-01-04 16:16:00,89.6,86.9,66.0,0.0,0.000434,2.0,,,
2016-01-04 16:17:00,89.6,86.9,67.0,0.0,0.000472,1.9,,,
2016-01-04 16:18:00,89.6,86.9,66.0,0.0,0.000504,2.0,,,
2016-01-04 16:19:00,89.6,86.9,70.0,0.0,0.000524,2.0,,,
2016-01-04 16:20:00,89.6,86.9,68.0,0.0,0.000485,2.0,,,
2016-01-04 16:21:00,89.6,86.9,67.0,0.0,0.000626,1.9,,,
2016-01-04 16:22:00,89.6,86.9,88.0,0.0,0.000519,3.3,,,
2016-01-04 16:23:00,89.6,86.9,84.0,0.0,0.000378,2.9,,,
2016-01-04 16:24:00,89.6,86.9,79.0,0.0,0.000513,2.4,,,
2016-01-04 16:25:00,89.6,87.8,80.0,0.0,0.000477,2.5,,,
2016-01-04 16:26:00,89.6,87.8,77.0,0.0,0.000406,2.3,,,
2016-01-04 16:27:00,89.6,87.8,72.0,0.0,0.000504,2.0,,,
2016-01-04 16:28:00,89.6,87.8,74.0,0.0,0.000616,2.1,,,
2016-01-04 16:29:00,89.6,87.8,73.0,0.0,0.000352,1.9,,,
2016-01-04 16:30:00,89.6,87.8,72.0,0.0,0.000416,2.0,,,
2016-01-04 16:31:00,89.6,87.8,77.0,0.0,0.000418,2.3,,,
2016-01-04 16:32:00,89.6,87.8,78.0,0.0,0.000324,2.3,,,
2016-01-04 16:33:00,89.6,86.9,77.0,0.0,0.000271,2.4,,,
2016-01-04 16:34:00,89.6,86.9,74.0,0.0,0.000234,2.0,,,
2016-01-04 16:35:00,89.6,86.9,73.0,0.0,0.00025,2.1,,,
2016-01-04 16:36:00,89.6,86.9,75.0,0.0,0.000231,2.1,,,
2016-01-04 16:37:00,89.6,86.9,74.0,0.0,0.000226,2.1,,,
2016-01-04 16:38:00,89.6,86.9,73.0,0.0,0.000167,2.0,,,
2016-01-04 16:39:00,89.6,86.9,75.0,0.0,0.000122,2.1,,,
2016-01-04 16:40:00,89.6,86.9,76.0,0.0,0.000145,2.2,,,
2016-01-04 16:41:00,89.6,86.9,77.0,0.0,0.00026,2.3,,,
2016-01-04 16:42:00,89.6,86.9,76.0,0.0,0.000154,2.1,,,
2016-01-04 16:43:00,89.6,86.9,80.0,0.0,0.000284,2.4,,,
2016-01-04 16:44:00,89.6,86.9,73.0,0.0,0.000352,2.0,,,
2016-01-04 16:45:00,90.5,86.9,77.0,0.0,0.000382,2.2,,,
2016-01-04 16:46:00,90.5,86.9,74.0,0.0,0.000459,2.0,,,
2016-01-04 16:47:00,90.5,86.9,73.0,0.0,0.000524,2.0,,,
2016-01-04 16:48:00,90.5,86.9,74.0,0.0,0.000606,2.1,,,
2016-01-04 16:49:00,90.5,86.9,74.0,0.0,0.000688,2.0,,,
2016-01-04 16:50:00,90.5,86.9,73.0,0.0,0.000764,2.0,,,
2016-01-04 16:51:00,90.5,86.9,74.0,0.0,0.000877,2.0,,,
