datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-13 10:56:00,87.8,84.2,91.0,0.0,0.000592,3.5,,,
2016-01-13 10:57:00,87.8,84.2,80.0,0.0,0.000467,2.9,,,
2016-01-13 10:58:00,86.9,83.3,59.0,0.0,0.000227,1.9,,,
2016-01-13 10:59:00,86.9,83.3,55.0,0.0,0.000475,2.0,,,
2016-01-13 11:00:00,86.9,84.2,55.0,0.0,0.000516,2.0,,,
2016-01-13 11:01:00,86.9,85.1,53.0,0.0,0.000644,1.9,,,
2016-01-13 11:02:00,86.9,85.1,54.0,0.0,0.000404,2.0,,,
2016-01-13 11:03:00,87.8,86.0,54.0,0.0,0.00043,1.9,,,
2016-01-13 11:04:00,87.8,86.9,52.0,0.0,0.000507,2.0,,,
2016-01-13 11:05:00,87.8,86.9,63.0,0.0,0.000609,2.0,,,
2016-01-13 11:06:00,88.7,87.8,57.0,0.0,0.00128,1.9,,,
2016-01-13 11:07:00,88.7,87.8,57.0,0.0,0.00128,2.0,,,
2016-01-13 11:08:00,88.7,87.8,54.0,0.0,0.00105,1.9,,,
2016-01-13 11:09:00,88.7,87.8,55.0,0.0,0.00163,2.0,,,
2016-01-13 11:10:00,89.6,87.8,77.0,0.0,0.00171,2.7,,,
2016-01-13 11:11:00,89.6,86.9,60.0,0.0,0.00043,2.0,,,
2016-01-13 11:12:00,88.7,87.8,56.0,0.0,0.000106,2.0,,,
2016-01-13 11:13:00,88.7,87.8,54.0,0.0,9.97e-05,1.9,,,
2016-01-13 11:14:00,89.6,87.8,64.0,0.0,0.000104,2.0,,,
2016-01-13 11:15:00,89.6,88.7,71.0,0.0,9.91e-05,2.3,,,
2016-01-13 11:16:00,89.6,88.7,71.0,0.0,9.07e-05,2.1,,,
2016-01-13 11:17:00,89.6,88.7,79.0,0.0,8.58e-05,3.0,,,
2016-01-13 11:18:00,89.6,88.7,81.0,0.0,8.35e-05,3.0,,,
2016-01-13 11:19:00,90.5,89.6,59.0,0.0,0.000122,1.9,,,
2016-01-13 11:20:00,90.5,89.6,83.0,0.0,8.35e-05,3.1,,,
2016-01-13 11:21:00,90.5,88.7,108.0,10.0,8.03e-05,5.3,,,
2016-01-13 11:22:00,90.5,87.8,91.0,0.0,0.000263,4.0,,,
2016-01-13 11:23:00,89.6,86.0,81.0,0.0,0.000109,2.9,,,
2016-01-13 11:24:00,89.6,85.1,75.0,0.0,7.31e-05,2.4,,,
2016-01-13 11:25:00,88.7,85.1,69.0,0.0,8.12e-05,2.3,,,
2016-01-13 11:26:00,87.8,84.2,92.0,0.0,7.27e-05,3.9,,,
2016-01-13 11:27:00,87.8,83.3,94.0,0.0,8.53e-05,3.9,,,
2016-01-13 11:28:00,86.9,83.3,65.0,0.0,6.73e-05,2.0,,,
2016-01-13 11:29:00,86.9,83.3,81.0,10.0,7.27e-05,2.9,,,
2016-01-13 11:30:00,86.9,83.3,87.0,14.0,7.77e-05,3.6,,,
2016-01-13 11:31:00,86.9,83.3,100.0,11.0,8.3e-05,4.7,,,
2016-01-13 11:32:00,86.9,83.3,98.0,0.0,7.51e-05,4.4,,,
2016-01-13 11:33:00,86.0,82.4,101.0,0.0,6.99e-05,4.7,,,
2016-01-13 11:34:00,86.0,82.4,96.0,7.0,7.43e-05,4.1,,,
2016-01-13 11:35:00,85.1,82.4,93.0,0.0,7.15e-05,4.0,,,
2016-01-13 11:36:00,85.1,81.5,73.0,0.0,7.19e-05,2.1,,,
2016-01-13 11:37:00,85.1,81.5,68.0,0.0,6.33e-05,2.0,,,
2016-01-13 11:38:00,85.1,81.5,66.0,0.0,6.54e-05,2.0,,,
2016-01-13 11:39:00,84.2,82.4,68.0,0.0,6.44e-05,1.9,,,
2016-01-13 11:40:00,84.2,82.4,71.0,0.0,6.51e-05,2.1,,,
2016-01-13 11:41:00,84.2,82.4,76.0,0.0,6.95e-05,2.2,,,
2016-01-13 11:42:00,84.2,82.4,74.0,0.0,6.23e-05,2.1,,,
2016-01-13 11:43:00,85.1,81.5,79.0,0.0,6.4e-05,2.6,,,
2016-01-13 11:44:00,85.1,81.5,88.0,0.0,6.19e-05,3.4,,,
2016-01-13 11:45:00,85.1,81.5,93.0,35.0,7.64e-05,4.1,,,
2016-01-13 11:46:00,85.1,81.5,91.0,8.0,6.54e-05,3.9,,,
2016-01-13 11:47:00,85.1,80.6,93.0,0.0,6.84e-05,4.2,,,
2016-01-13 11:48:00,85.1,80.6,100.0,0.0,7.07e-05,4.8,,,
2016-01-13 11:49:00,85.1,80.6,100.0,0.0,6.73e-05,4.6,,,
2016-01-13 11:50:00,85.1,80.6,97.0,65.0,6.47e-05,4.4,,,
2016-01-13 11:51:00,84.2,80.6,101.0,3.0,6.58e-05,4.8,,,
2016-01-13 11:52:00,84.2,81.5,115.0,0.0,6.73e-05,9.4,bike,,
2016-01-13 11:53:00,84.2,81.5,138.0,0.0,6.84e-05,17.7,bike,,
2016-01-13 11:54:00,84.2,80.6,134.0,0.0,7.15e-05,17.1,bike,,
2016-01-13 11:55:00,84.2,80.6,115.0,0.0,7.64e-05,9.9,bike,,
2016-01-13 11:56:00,84.2,80.6,125.0,0.0,6.62e-05,15.1,bike,,
2016-01-13 11:57:00,84.2,79.7,122.0,0.0,7.19e-05,14.1,bike,,
2016-01-13 11:58:00,83.3,79.7,120.0,0.0,7.47e-05,12.5,bike,,
2016-01-13 11:59:00,83.3,79.7,145.0,0.0,7.11e-05,19.2,bike,,
2016-01-13 12:00:00,83.3,79.7,127.0,0.0,7.6e-05,15.5,bike,,
2016-01-13 12:01:00,83.3,79.7,142.0,0.0,7.11e-05,18.6,bike,,
2016-01-13 12:02:00,83.3,79.7,149.0,0.0,7.19e-05,19.9,bike,,
2016-01-13 12:03:00,83.3,78.8,137.0,0.0,7.07e-05,17.6,bike,,
2016-01-13 12:04:00,83.3,78.8,123.0,0.0,0.000101,14.0,bike,,
2016-01-13 12:05:00,83.3,78.8,147.0,15.0,7.07e-05,19.6,bike,,
2016-01-13 12:06:00,82.4,78.8,129.0,17.0,0.0003,15.9,bike,,
2016-01-13 12:07:00,82.4,78.8,128.0,38.0,0.000142,15.8,,,
2016-01-13 12:08:00,82.4,78.8,120.0,0.0,0.000119,12.7,,,
2016-01-13 12:09:00,82.4,77.9,105.0,8.0,0.00036,5.0,,,
2016-01-13 12:10:00,81.5,77.9,88.0,0.0,9.86e-05,3.5,,,
2016-01-13 12:11:00,81.5,77.0,105.0,0.0,0.000148,6.7,,,
2016-01-13 12:12:00,80.6,77.0,109.0,14.0,9.69e-05,6.9,,,
2016-01-13 12:13:00,80.6,76.1,110.0,0.0,8.49e-05,6.5,,,
2016-01-13 12:14:00,80.6,76.1,119.0,19.0,8.82e-05,12.2,,,
2016-01-13 12:15:00,79.7,76.1,100.0,19.0,8.12e-05,4.7,,,
2016-01-13 12:16:00,79.7,76.1,95.0,0.0,8.21e-05,4.0,,,
2016-01-13 12:17:00,79.7,75.2,102.0,0.0,7.9e-05,4.2,,,
2016-01-13 12:18:00,78.8,75.2,104.0,0.0,7.81e-05,4.8,,,
2016-01-13 12:19:00,78.8,75.2,104.0,0.0,7.6e-05,4.8,,,
2016-01-13 12:20:00,78.8,75.2,93.0,0.0,8.07e-05,4.0,,,
2016-01-13 12:21:00,79.7,75.2,95.0,0.0,8.03e-05,4.1,,,
2016-01-13 12:22:00,79.7,75.2,94.0,0.0,7.77e-05,3.6,,,
2016-01-13 12:23:00,79.7,75.2,100.0,0.0,7.07e-05,4.5,,,
2016-01-13 12:24:00,79.7,75.2,108.0,0.0,7.6e-05,5.0,,,
2016-01-13 12:25:00,79.7,75.2,107.0,0.0,7.6e-05,5.2,,,
2016-01-13 12:26:00,79.7,75.2,100.0,16.0,7.39e-05,4.7,,,
2016-01-13 12:27:00,79.7,76.1,100.0,0.0,7.85e-05,4.5,,,
2016-01-13 12:28:00,79.7,76.1,111.0,0.0,7.51e-05,7.8,,,
2016-01-13 12:29:00,79.7,76.1,107.0,10.0,7.6e-05,5.2,,,
2016-01-13 12:30:00,80.6,76.1,97.0,0.0,8.39e-05,4.4,,,
2016-01-13 12:31:00,79.7,76.1,100.0,0.0,7.43e-05,4.4,,,
2016-01-13 12:32:00,80.6,77.0,97.0,0.0,7.39e-05,4.3,,,
2016-01-13 12:33:00,80.6,77.0,98.0,0.0,6.4e-05,4.3,,,
2016-01-13 12:34:00,80.6,77.9,99.0,22.0,7.39e-05,4.4,,,
2016-01-13 12:35:00,81.5,77.9,104.0,0.0,7.43e-05,4.8,,,
2016-01-13 12:36:00,81.5,77.9,105.0,0.0,7.6e-05,4.1,,,
2016-01-13 12:37:00,81.5,78.8,109.0,0.0,7.51e-05,5.1,,,
2016-01-13 12:38:00,81.5,78.8,112.0,0.0,7.51e-05,6.4,,,
2016-01-13 12:39:00,82.4,79.7,108.0,17.0,7.47e-05,5.4,,,
2016-01-13 12:40:00,82.4,78.8,107.0,5.0,7.73e-05,5.0,,,
2016-01-13 12:41:00,82.4,78.8,100.0,33.0,7.81e-05,4.7,,,
2016-01-13 12:42:00,82.4,78.8,104.0,34.0,7.9e-05,4.9,,,
2016-01-13 12:43:00,82.4,77.9,107.0,0.0,7.56e-05,5.9,,,
2016-01-13 12:44:00,82.4,77.9,106.0,0.0,7.31e-05,4.9,,,
2016-01-13 12:45:00,82.4,78.8,100.0,0.0,7.19e-05,4.3,,,
2016-01-13 12:46:00,82.4,78.8,100.0,0.0,7.39e-05,4.4,,,
2016-01-13 12:47:00,82.4,79.7,99.0,12.0,7.6e-05,4.3,,,
2016-01-13 12:48:00,82.4,79.7,100.0,25.0,7.73e-05,4.6,,,
2016-01-13 12:49:00,83.3,79.7,96.0,0.0,7.51e-05,4.2,,,
2016-01-13 12:50:00,83.3,79.7,104.0,0.0,7.35e-05,4.9,,,
2016-01-13 12:51:00,83.3,79.7,104.0,0.0,6.99e-05,4.2,,,
2016-01-13 12:52:00,83.3,79.7,109.0,0.0,6.16e-05,5.1,,,
2016-01-13 12:53:00,83.3,79.7,98.0,10.0,7.07e-05,4.4,,,
2016-01-13 12:54:00,83.3,80.6,89.0,0.0,9.12e-05,3.5,,,
2016-01-13 12:55:00,83.3,79.7,97.0,0.0,0.000148,4.1,,,
2016-01-13 12:56:00,83.3,79.7,87.0,13.0,7.27e-05,3.4,,,
2016-01-13 12:57:00,83.3,80.6,94.0,0.0,6.23e-05,3.9,,,
2016-01-13 12:58:00,84.2,81.5,94.0,26.0,0.0122,4.2,,,
2016-01-13 12:59:00,84.2,81.5,95.0,0.0,0.000781,4.0,,,
2016-01-13 13:00:00,85.1,81.5,89.0,11.0,0.00427,3.4,,,
2016-01-13 13:01:00,85.1,81.5,91.0,30.0,0.000943,3.7,,,
2016-01-13 13:02:00,85.1,81.5,94.0,19.0,0.00406,4.0,,,
2016-01-13 13:03:00,85.1,81.5,93.0,0.0,0.00902,3.7,,,
2016-01-13 13:04:00,85.1,82.4,92.0,0.0,0.00907,3.7,,,
2016-01-13 13:05:00,86.0,82.4,91.0,29.0,0.025,3.8,,,
2016-01-13 13:06:00,86.0,81.5,94.0,8.0,0.0658,3.9,,,
2016-01-13 13:07:00,85.1,81.5,96.0,0.0,0.0953,4.0,,,
2016-01-13 13:08:00,85.1,81.5,91.0,10.0,0.0629,3.8,,,
2016-01-13 13:09:00,85.1,81.5,95.0,12.0,0.0395,3.9,,,
2016-01-13 13:10:00,85.1,81.5,96.0,13.0,0.0493,4.0,,,
2016-01-13 13:11:00,85.1,81.5,88.0,0.0,0.0665,3.2,,,
2016-01-13 13:12:00,85.1,82.4,92.0,0.0,0.0835,3.7,,,
2016-01-13 13:13:00,86.0,82.4,95.0,0.0,0.122,4.0,,,
2016-01-13 13:14:00,86.0,82.4,98.0,0.0,0.258,4.4,,,
2016-01-13 13:15:00,86.0,82.4,99.0,0.0,0.254,4.4,,,
2016-01-13 13:16:00,86.0,83.3,97.0,22.0,0.324,4.3,,,
2016-01-13 13:17:00,86.0,82.4,97.0,0.0,0.335,4.4,,,
2016-01-13 13:18:00,86.0,82.4,99.0,0.0,0.267,4.4,,,
2016-01-13 13:19:00,86.0,82.4,91.0,0.0,0.201,3.8,,,
2016-01-13 13:20:00,86.0,82.4,102.0,0.0,0.168,4.6,,,
2016-01-13 13:21:00,86.0,82.4,96.0,0.0,0.173,4.1,,,
2016-01-13 13:22:00,86.0,82.4,97.0,0.0,0.158,4.2,,,
2016-01-13 13:23:00,86.0,82.4,95.0,0.0,0.141,4.1,,,
2016-01-13 13:24:00,86.0,82.4,94.0,0.0,0.14,4.0,,,
2016-01-13 13:25:00,86.0,81.5,96.0,0.0,0.13,4.1,,,
2016-01-13 13:26:00,86.0,82.4,83.0,0.0,0.147,2.8,,,
2016-01-13 13:27:00,86.0,82.4,94.0,0.0,0.156,3.9,,,
2016-01-13 13:28:00,86.0,82.4,88.0,8.0,0.132,3.2,,,
2016-01-13 13:29:00,86.0,82.4,96.0,0.0,0.146,3.5,,,
2016-01-13 13:30:00,86.0,82.4,91.0,6.0,0.157,3.7,,,
2016-01-13 13:31:00,86.0,82.4,91.0,12.0,0.12,3.9,,,
2016-01-13 13:32:00,86.0,81.5,81.0,0.0,0.118,3.1,,,
2016-01-13 13:33:00,85.1,81.5,79.0,0.0,0.0727,2.5,,,
2016-01-13 13:34:00,85.1,80.6,87.0,16.0,0.0219,3.4,,,
2016-01-13 13:35:00,85.1,80.6,91.0,24.0,0.0157,3.8,,,
2016-01-13 13:36:00,85.1,80.6,101.0,8.0,0.000959,5.0,,,
2016-01-13 13:37:00,84.2,80.6,106.0,41.0,0.00015,5.4,,,
2016-01-13 13:38:00,85.1,80.6,119.0,101.0,0.000177,11.0,,,
2016-01-13 13:39:00,85.1,81.5,135.0,34.0,0.000263,17.1,,,
2016-01-13 13:40:00,85.1,81.5,134.0,0.0,0.000287,16.9,bike,,
2016-01-13 13:41:00,86.0,82.4,127.0,0.0,0.000331,15.5,bike,,
2016-01-13 13:42:00,86.0,82.4,134.0,0.0,0.000389,16.9,bike,,
2016-01-13 13:43:00,86.0,82.4,140.0,0.0,0.000447,18.0,bike,,
2016-01-13 13:44:00,86.0,82.4,136.0,0.0,0.000485,17.3,bike,,
2016-01-13 13:45:00,86.0,82.4,114.0,0.0,0.000576,10.0,,,
2016-01-13 13:46:00,86.0,81.5,119.0,0.0,0.00114,12.6,,,
2016-01-13 13:47:00,86.0,81.5,113.0,0.0,0.00261,8.9,,,
2016-01-13 13:48:00,86.0,82.4,110.0,0.0,0.0319,6.7,,,
2016-01-13 13:49:00,85.1,83.3,106.0,0.0,0.0912,4.9,,,
2016-01-13 13:50:00,85.1,83.3,105.0,0.0,0.166,5.1,,,
2016-01-13 13:51:00,85.1,84.2,100.0,0.0,0.312,4.7,,,
2016-01-13 13:52:00,86.0,83.3,93.0,0.0,0.292,3.7,,,
2016-01-13 13:53:00,86.0,83.3,88.0,0.0,2.58,3.5,,,
2016-01-13 13:54:00,85.1,82.4,89.0,0.0,4.37,3.8,,,
2016-01-13 13:55:00,86.0,82.4,91.0,0.0,4.47,3.7,,,
2016-01-13 13:56:00,86.0,82.4,108.0,0.0,0.959,7.6,,,
2016-01-13 13:57:00,86.0,82.4,112.0,14.0,4.85,8.1,,,
2016-01-13 13:58:00,86.0,81.5,131.0,0.0,4.3,15.8,,,
2016-01-13 13:59:00,86.0,81.5,121.0,0.0,3.95,11.7,,,
2016-01-13 14:00:00,86.0,82.4,101.0,0.0,3.58,5.6,bike,,
2016-01-13 14:01:00,86.0,82.4,145.0,0.0,3.5,19.0,bike,,
2016-01-13 14:02:00,86.0,82.4,149.0,0.0,3.2,19.9,bike,,
2016-01-13 14:03:00,86.0,82.4,150.0,0.0,4.16,20.2,bike,,
2016-01-13 14:04:00,86.0,82.4,135.0,68.0,4.77,17.2,bike,,
2016-01-13 14:05:00,86.0,82.4,118.0,14.0,8.16,11.6,,,
2016-01-13 14:06:00,86.0,81.5,111.0,0.0,1.18,8.6,,,
2016-01-13 14:07:00,85.1,80.6,107.0,12.0,1.56,5.1,,,
2016-01-13 14:08:00,85.1,80.6,101.0,0.0,2.16,4.7,,,
2016-01-13 14:09:00,84.2,79.7,95.0,0.0,2.95,3.9,,,
2016-01-13 14:10:00,84.2,79.7,93.0,0.0,8.12,4.0,,,
2016-01-13 14:11:00,83.3,79.7,101.0,0.0,8.53,4.6,,,
2016-01-13 14:12:00,83.3,79.7,95.0,12.0,8.87,4.0,,,
2016-01-13 14:13:00,83.3,79.7,94.0,0.0,3.52,3.7,,,
2016-01-13 14:14:00,83.3,79.7,88.0,0.0,6.19,3.2,,,
2016-01-13 14:15:00,83.3,80.6,88.0,0.0,6.29,3.2,,,
2016-01-13 14:16:00,84.2,80.6,89.0,0.0,8.72,3.4,,,
2016-01-13 14:17:00,84.2,81.5,92.0,0.0,7.43,3.7,,,
2016-01-13 14:18:00,84.2,81.5,92.0,22.0,8.07,3.9,,,
2016-01-13 14:19:00,85.1,81.5,93.0,17.0,3.4,3.7,,,
2016-01-13 14:20:00,85.1,81.5,85.0,0.0,6.02,3.1,,,
2016-01-13 14:21:00,85.1,81.5,87.0,0.0,7.31,3.3,,,
2016-01-13 14:22:00,85.1,82.4,89.0,0.0,6.69,3.5,,,
2016-01-13 14:23:00,85.1,80.6,97.0,0.0,3.44,4.1,,,
2016-01-13 14:24:00,85.1,80.6,96.0,0.0,6.58,4.4,,,
2016-01-13 14:25:00,85.1,80.6,99.0,0.0,5.54,4.7,,,
2016-01-13 14:26:00,84.2,80.6,103.0,0.0,5.6,4.7,,,
2016-01-13 14:27:00,84.2,80.6,86.0,0.0,4.2,3.2,,,
2016-01-13 14:28:00,84.2,80.6,84.0,0.0,3.39,2.9,,,
2016-01-13 14:29:00,84.2,80.6,83.0,0.0,0.731,2.9,,,
2016-01-13 14:30:00,84.2,80.6,79.0,0.0,3.58,2.4,,,
2016-01-13 14:31:00,84.2,80.6,84.0,0.0,2.95,2.9,,,
2016-01-13 14:32:00,84.2,79.7,81.0,0.0,2.5,2.6,,,
2016-01-13 14:33:00,84.2,80.6,85.0,0.0,3.28,3.0,,,
2016-01-13 14:34:00,84.2,81.5,85.0,0.0,2.31,2.9,,,
2016-01-13 14:35:00,84.2,82.4,91.0,0.0,2.79,3.6,,,
2016-01-13 14:36:00,84.2,81.5,87.0,0.0,2.87,3.2,,,
2016-01-13 14:37:00,85.1,81.5,79.0,0.0,2.58,2.5,,,
2016-01-13 14:38:00,85.1,82.4,82.0,0.0,2.61,2.8,,,
2016-01-13 14:39:00,85.1,82.4,76.0,0.0,1.14,2.3,,,
2016-01-13 14:40:00,85.1,82.4,80.0,0.0,1.04,2.5,,,
2016-01-13 14:41:00,85.1,82.4,86.0,0.0,2.43,3.2,,,
2016-01-13 14:42:00,85.1,82.4,77.0,0.0,2.39,2.5,,,
2016-01-13 14:43:00,85.1,82.4,81.0,0.0,1.96,2.8,,,
2016-01-13 14:44:00,85.1,81.5,73.0,0.0,2.08,2.1,,,
2016-01-13 14:45:00,85.1,81.5,85.0,0.0,1.98,3.0,,,
2016-01-13 14:46:00,85.1,82.4,86.0,0.0,2.17,3.2,,,
2016-01-13 14:47:00,85.1,82.4,82.0,0.0,1.84,2.7,,,
2016-01-13 14:48:00,85.1,82.4,83.0,0.0,1.73,2.8,,,
2016-01-13 14:49:00,85.1,82.4,94.0,0.0,1.56,3.8,,,
2016-01-13 14:50:00,85.1,82.4,90.0,0.0,1.57,3.4,,,
2016-01-13 14:51:00,85.1,82.4,88.0,0.0,0.516,3.2,,,
2016-01-13 14:52:00,85.1,82.4,68.0,0.0,1.08,2.0,,,
2016-01-13 14:53:00,85.1,81.5,72.0,0.0,1.36,2.1,,,
2016-01-13 14:54:00,85.1,82.4,77.0,42.0,1.05,2.7,,,
2016-01-13 14:55:00,85.1,82.4,86.0,6.0,0.991,3.1,,,
2016-01-13 14:56:00,85.1,81.5,87.0,0.0,0.609,3.3,,,
2016-01-13 14:57:00,85.1,81.5,76.0,0.0,0.68,2.5,,,
2016-01-13 14:58:00,85.1,81.5,91.0,10.0,0.442,3.9,,,
2016-01-13 14:59:00,85.1,81.5,91.0,9.0,0.521,3.8,,,
2016-01-13 15:00:00,85.1,81.5,80.0,0.0,0.319,2.6,,,
2016-01-13 15:01:00,85.1,81.5,80.0,0.0,0.439,2.6,,,
2016-01-13 15:02:00,85.1,81.5,85.0,0.0,0.172,2.9,,,
2016-01-13 15:03:00,85.1,82.4,87.0,0.0,0.235,3.2,,,
2016-01-13 15:04:00,85.1,82.4,90.0,0.0,0.324,3.3,,,
2016-01-13 15:05:00,85.1,82.4,83.0,0.0,0.609,2.8,,,
2016-01-13 15:06:00,85.1,82.4,88.0,0.0,0.816,3.2,,,
2016-01-13 15:07:00,85.1,82.4,85.0,8.0,1.13,3.0,,,
2016-01-13 15:08:00,85.1,82.4,90.0,0.0,0.545,3.9,,,
2016-01-13 15:09:00,86.0,82.4,93.0,0.0,1.59,4.3,,,
2016-01-13 15:10:00,86.0,81.5,98.0,10.0,1.47,4.5,,,
2016-01-13 15:11:00,85.1,81.5,107.0,81.0,0.872,6.1,,,
2016-01-13 15:12:00,86.0,82.4,131.0,44.0,0.902,16.2,,,
2016-01-13 15:13:00,86.0,82.4,132.0,0.0,0.825,16.4,bike,,
2016-01-13 15:14:00,86.0,82.4,132.0,0.0,0.48,16.5,bike,,
2016-01-13 15:15:00,86.0,82.4,137.0,0.0,0.444,17.6,bike,,
2016-01-13 15:16:00,86.0,82.4,127.0,0.0,0.356,15.3,bike,,
2016-01-13 15:17:00,86.0,82.4,120.0,0.0,0.292,12.0,bike,,
2016-01-13 15:18:00,86.0,82.4,116.0,0.0,0.3,11.8,bike,,
2016-01-13 15:19:00,86.0,82.4,148.0,0.0,0.308,19.6,bike,,
2016-01-13 15:20:00,86.0,82.4,153.0,0.0,0.265,20.7,bike,,
2016-01-13 15:21:00,86.0,82.4,153.0,0.0,0.418,20.7,bike,,
2016-01-13 15:22:00,86.0,81.5,143.0,0.0,1.01,18.7,bike,,
2016-01-13 15:23:00,85.1,82.4,161.0,0.0,2.3,22.3,bike,,
2016-01-13 15:24:00,85.1,82.4,147.0,0.0,3.39,19.3,bike,,
2016-01-13 15:25:00,85.1,82.4,150.0,0.0,4.06,20.1,bike,,
2016-01-13 15:26:00,85.1,82.4,139.0,0.0,5.82,17.9,bike,,
2016-01-13 15:27:00,85.1,82.4,158.0,0.0,8.12,21.7,bike,,
2016-01-13 15:28:00,85.1,82.4,149.0,0.0,8.87,20.1,bike,,
2016-01-13 15:29:00,86.0,82.4,141.0,0.0,10.1,18.3,bike,,
2016-01-13 15:30:00,86.0,82.4,127.0,0.0,11.6,15.3,bike,,
2016-01-13 15:31:00,86.0,82.4,131.0,0.0,13.8,16.4,bike,,
2016-01-13 15:32:00,86.0,83.3,124.0,0.0,15.0,14.9,bike,,
2016-01-13 15:33:00,86.0,83.3,124.0,0.0,13.4,14.2,bike,,
2016-01-13 15:34:00,86.0,82.4,124.0,56.0,12.2,13.9,,,
2016-01-13 15:35:00,86.0,82.4,145.0,9.0,9.48,19.3,,,
2016-01-13 15:36:00,86.0,81.5,117.0,21.0,5.21,11.7,,,
2016-01-13 15:37:00,85.1,80.6,110.0,12.0,9.38,5.6,,,
2016-01-13 15:38:00,85.1,80.6,116.0,0.0,9.96,11.4,,,
2016-01-13 15:39:00,84.2,80.6,113.0,0.0,10.8,9.1,,,
2016-01-13 15:40:00,84.2,79.7,111.0,23.0,10.0,8.1,,,
2016-01-13 15:41:00,83.3,79.7,95.0,0.0,7.23,3.9,,,
2016-01-13 15:42:00,83.3,79.7,94.0,0.0,8.58,4.1,,,
2016-01-13 15:43:00,83.3,79.7,78.0,0.0,7.11,2.6,,,
2016-01-13 15:44:00,83.3,79.7,84.0,0.0,7.68,2.8,,,
2016-01-13 15:45:00,83.3,79.7,76.0,0.0,7.6,2.4,,,
2016-01-13 15:46:00,83.3,79.7,72.0,0.0,8.44,2.0,,,
2016-01-13 15:47:00,84.2,80.6,70.0,0.0,7.85,2.0,,,
2016-01-13 15:48:00,84.2,80.6,72.0,0.0,7.07,2.0,,,
2016-01-13 15:49:00,85.1,80.6,74.0,0.0,6.69,2.1,,,
2016-01-13 15:50:00,85.1,81.5,71.0,0.0,5.99,2.0,,,
2016-01-13 15:51:00,85.1,81.5,72.0,0.0,4.96,2.0,,,
2016-01-13 15:52:00,85.1,81.5,73.0,0.0,5.79,2.0,,,
2016-01-13 15:53:00,86.0,81.5,73.0,0.0,5.54,2.0,,,
2016-01-13 15:54:00,86.0,82.4,74.0,0.0,5.27,2.1,,,
2016-01-13 15:55:00,86.0,82.4,73.0,0.0,5.07,2.0,,,
2016-01-13 15:56:00,86.0,82.4,71.0,0.0,4.83,2.0,,,
2016-01-13 15:57:00,86.9,82.4,76.0,0.0,4.64,2.2,,,
2016-01-13 15:58:00,86.9,83.3,71.0,0.0,4.0,2.0,,,
2016-01-13 15:59:00,86.9,83.3,74.0,0.0,3.52,2.0,,,
2016-01-13 16:00:00,86.9,83.3,83.0,0.0,3.48,2.9,,,
2016-01-13 16:01:00,86.9,83.3,72.0,0.0,3.29,2.0,,,
2016-01-13 16:02:00,86.9,83.3,75.0,0.0,3.4,2.1,,,
2016-01-13 16:03:00,86.9,83.3,74.0,0.0,3.28,2.1,,,
2016-01-13 16:04:00,87.8,83.3,73.0,0.0,2.13,2.2,,,
2016-01-13 16:05:00,87.8,83.3,76.0,0.0,2.84,2.4,,,
2016-01-13 16:06:00,87.8,83.3,75.0,0.0,2.67,2.2,,,
2016-01-13 16:07:00,87.8,83.3,81.0,0.0,2.5,2.6,,,
2016-01-13 16:08:00,87.8,83.3,76.0,0.0,2.58,2.2,,,
2016-01-13 16:09:00,87.8,84.2,86.0,0.0,2.19,3.2,,,
2016-01-13 16:10:00,87.8,84.2,91.0,0.0,2.27,4.0,,,
2016-01-13 16:11:00,87.8,83.3,93.0,15.0,2.24,4.0,,,
2016-01-13 16:12:00,87.8,83.3,81.0,0.0,4.91,2.9,,,
2016-01-13 16:13:00,87.8,83.3,79.0,10.0,3.68,2.7,,,
2016-01-13 16:14:00,87.8,83.3,92.0,8.0,5.76,3.8,,,
2016-01-13 16:15:00,86.9,82.4,90.0,23.0,6.47,3.6,,,
2016-01-13 16:16:00,86.9,82.4,90.0,13.0,6.43,3.6,,,
2016-01-13 16:17:00,86.9,81.5,92.0,0.0,6.22,3.7,,,
2016-01-13 16:18:00,86.0,81.5,85.0,0.0,5.99,3.1,,,
2016-01-13 16:19:00,86.0,81.5,94.0,12.0,5.51,4.2,,,
2016-01-13 16:20:00,86.0,81.5,88.0,0.0,5.1,3.5,,,
2016-01-13 16:21:00,85.1,80.6,75.0,0.0,4.88,2.2,,,
2016-01-13 16:22:00,85.1,81.5,68.0,0.0,3.66,2.1,,,
2016-01-13 16:23:00,85.1,81.5,79.0,0.0,1.63,2.4,,,
2016-01-13 16:24:00,85.1,81.5,69.0,0.0,1.91,2.0,,,
2016-01-13 16:25:00,85.1,81.5,73.0,0.0,2.96,2.1,,,
2016-01-13 16:26:00,85.1,82.4,73.0,0.0,2.5,2.2,,,
2016-01-13 16:27:00,85.1,82.4,75.0,0.0,2.27,2.2,,,
2016-01-13 16:28:00,86.0,82.4,76.0,0.0,2.53,2.3,,,
2016-01-13 16:29:00,86.0,82.4,70.0,0.0,1.44,2.0,,,
2016-01-13 16:30:00,86.0,82.4,77.0,0.0,1.67,2.3,,,
2016-01-13 16:31:00,86.0,82.4,72.0,0.0,2.17,2.1,,,
2016-01-13 16:32:00,86.0,83.3,72.0,0.0,2.0,2.0,,,
2016-01-13 16:33:00,86.0,83.3,75.0,0.0,1.78,2.3,,,
